TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.213	-1.03	-0.244	-31.5699858	26.356068	-13.0061466	83.89251036	0.42398892	-14.00309352
2.39	239	-0.167	-1.091	-0.266	-36.955791	29.1062664	-7.5630456	83.51435808	0.52139178	-13.72807368
2.4	240	-0.079	-1.115	-0.288	-42.398892	28.5906042	-4.1252976	83.06745084	0.57868758	-13.45305384
2.41	241	0.026	-1.083	-0.314	-48.0711762	27.6165756	-2.6929026	82.58043654	0.62452422	-13.18949316
2.42	242	0.124	-1.015	-0.346	-49.9046418	24.5798982	-3.4950438	82.07050392	0.68182002	-12.96030996
2.43	243	0.186	-0.966	-0.377	-47.4409224	18.1627686	-6.6463128	81.5892192	0.76203414	-12.79415214
2.44	244	0.188	-0.957	-0.376	-42.2843004	7.6203414	-11.0580894	81.1595007	0.87662574	-12.73685634
2.45	245	0.145	-0.986	-0.342	-36.1536498	-2.5210152	-15.756345	80.76988926	1.04278356	-12.79415214
2.46	246	0.061	-1.039	-0.284	-30.8251404	-10.886202	-21.1421502	80.45476236	1.2318597	-12.93739164
2.47	247	0.001	-1.067	-0.233	-28.2468294	-13.1207382	-25.0955604	80.16255378	1.45531332	-13.10927904
2.48	248	-0.046	-1.094	-0.187	-25.7258142	-12.9488508	-27.788463	79.8989931	1.70741484	-13.28689602
2.49	249	-0.08	-1.116	-0.154	-27.215505	-8.880849	-29.3354496	79.61824368	1.9767051	-13.43013552
2.5	250	-0.08	-1.11	-0.115	-31.799169	-3.7815228	-28.8770832	79.2973872	2.2345362	-13.51607922
2.51	251	-0.074	-1.068	-0.117	-35.9244666	3.2085648	-28.074942	78.93069408	2.50955604	-13.53899754
2.52	252	-0.042	-1.021	-0.123	-39.7059894	11.745639	-27.6165756	78.52962348	2.79603504	-13.48170174
2.53	253	-0.008	-0.986	-0.11	-43.0291458	18.048177	-27.2728008	78.0941754	3.08824362	-13.36711014
2.54	254	0.026	-0.963	-0.115	-48.8160216	24.4080108	-28.1322378	77.6071611	3.39764094	-13.18949316
2.55	255	0.036	-0.951	-0.112	-53.4569814	28.5906042	-30.3094782	77.08003974	3.74141574	-12.98322828
2.56	256	0.024	-0.936	-0.125	-56.7801378	34.37748	-33.3461556	76.51281132	4.1252976	-12.73112676
2.57	257	-0.008	-0.931	-0.133	-59.6449278	40.9092012	-37.0130868	75.92266458	4.56074568	-12.42172944
2.58	258	-0.026	-0.932	-0.122	-63.9421128	46.1804148	-40.393539	75.29814036	5.04775998	-12.08368422
2.59	259	-0.01	-0.933	-0.107	-70.0727634	52.139178	-42.7999626	74.61632034	5.56915176	-11.69407278
2.6	260	0.03	-0.934	-0.138	-73.4532156	58.0406454	-44.117766	73.90585242	6.11919144	-11.2586247
2.61	261	0.092	-0.937	-0.188	-74.0261736	60.9627312	-44.2323576	73.20111408	6.68641986	-10.8002583
2.62	262	0.157	-0.925	-0.235	-74.0261736	59.3584488	-43.9458786	72.49064616	7.25364828	-10.3705398
2.63	263	0.209	-0.934	-0.232	-76.0888224	55.4623344	-44.5188366	71.7629895	7.8208767	-9.98092836
2.64	264	0.22	-0.964	-0.19	-79.4119788	45.83664	-46.2950064	70.9894962	8.38237554	-9.69444936
2.65	265	0.216	-1.017	-0.179	-84.4540092	35.0650296	-50.133825	70.1587071	8.95533354	-9.53402112
2.66	266	0.244	-1.084	-0.212	-93.6213372	26.4706596	-54.5456016	69.20759682	9.53402112	-9.4824549
2.67	267	0.327	-1.145	-0.216	-103.705398	17.475219	-58.2125328	68.14762452	10.11843828	-9.53402112
2.68	268	0.434	-1.172	-0.201	-111.7841058	3.8961144	-61.0773228	66.97306062	10.67993712	-9.740286
2.69	269	0.521	-1.221	-0.201	-118.315827	-12.0894138	-64.5150708	65.70109386	11.21278806	-10.12416786
2.7	270	0.585	-1.327	-0.039	-135.0462006	-36.096354	-70.4165382	64.21140306	11.69407278	-10.76588082
2.71	271	0.626	-1.376	0.023	-152.9224902	-59.301153	-71.5624542	62.48679948	12.0607659	-11.64250656
2.72	272	0.658	-1.399	0.059	-172.460358	-84.797784	-68.3538894	60.51009438	12.25557162	-12.7483155
2.73	273	0.631	-1.392	0.156	-196.0662276	-112.4143596	-65.1453246	58.25263986	12.24984204	-14.08903722
2.74	274	0.593	-1.303	0.185	-225.9173394	-138.655836	-62.3951262	55.65141054	12.02638842	-15.6417534
2.75	275	0.595	-1.154	0.252	-255.0809016	-157.3915626	-61.8221682	52.74651348	11.62531782	-17.33770908
2.76	276	0.59	-0.969	0.139	-275.5355022	-174.465711	-66.3485364	49.61243322	11.0580894	-19.1654451
2.77	277	0.521	-0.699	-0.318	-277.311672	-191.5971552	-68.5830726	46.46116422	10.30178484	-21.10204314
2.78	278	0.307	-0.394	-0.253	-245.4552072	-203.973048	-56.149884	43.67085876	9.27619002	-22.99853412
2.79	279	0.017	-0.288	0.195	-238.9807818	-203.973048	-35.2942128	41.01806322	8.03287116	-24.67730106
2.8	280	-0.426	0.002	0.45	-246.1427568	-201.7958076	-16.4438946	38.36526768	6.589017	-26.13261438
2.81	281	-0.727	0.288	0.42	-229.0686084	-139.5725688	-9.9121734	35.95884408	5.54050386	-27.08372466
2.82	282	-0.918	0.356	0.556	-189.7636896	-72.0208206	-12.605076	33.99359814	5.01911208	-27.61084602
2.83	283	-1.144	0.446	0.614	-172.6895412	-31.9710564	-11.8029348	32.22315792	4.79565846	-27.89159544
2.84	284	-1.17	0.678	0.42	-183.919518	-1.3750992	6.9327918	30.36104442	4.7269035	-27.83429964
2.85	285	-1.152	0.699	0.59	-158.0791122	33.1742682	24.4080108	28.77968034	4.8414951	-27.45041778
2.86	286	-1.121	0.479	0.93	-85.5999252	98.6633676	35.1223254	27.97180956	5.51185596	-26.65400616
2.87	287	-0.747	0.231	0.899	-41.0810886	141.1768512	33.6899304	27.63949392	6.56609868	-25.6685184
2.88	288	-0.199	0.161	0.38	-24.0069402	161.9752266	23.1475032	27.49625442	7.85525418	-24.67157148
2.89	289	0.093	0.226	-0.027	-16.2147114	148.0523472	11.1153852	27.43322904	9.0813843	-23.85797112
2.9	290	0.311	0.309	0.082	-21.7151082	122.4411246	2.0626488	27.28425996	10.15854534	-23.25636522
2.91	291	0.552	0.553	0.242	-30.4240698	100.1530584	-8.1360036	27.03788802	11.0580894	-22.84383546
2.92	292	0.856	0.701	0.344	-15.5844576	88.8657858	-18.2773602	26.91756684	11.91179682	-22.58027478
2.93	293	1.09	0.689	0.383	-9.6256944	72.9948492	-26.8144344	26.83162314	12.66810138	-22.47141276
2.94	294	1.039	0.647	0.29	-8.7662574	31.1689152	-32.6013102	26.70557238	13.08636072	-22.62038184
2.95	295	0.913	0.556	0.243	0.9167328	0.4583664	-30.366774	26.59098078	13.45878342	-22.98134538
2.96	296	0.762	0.431	0.226	15.3552744	-26.2987722	-20.4546006	26.67692448	13.3212735	-23.29647228
2.97	297	0.666	0.306	0.164	35.4088044	-51.1078536	-4.4690724	26.98059222	12.90301416	-23.58868086
2.98	298	0.556	0.212	0.018	46.696077	-87.376095	10.1986524	27.39312198	12.10660254	-23.9209965
2.99	299	0.476	0.224	-0.223	48.7587258	-128.3998878	24.923673	27.82284048	10.886202	-24.32779668
3	300	0.392	0.325	-0.436	47.0398518	-166.7880738	34.4347758	28.21245192	9.31629708	-24.86064762
3.01	301	0.251	0.436	-0.693	35.1796212	-190.8523098	33.804522	28.49893092	7.52293854	-25.51381974
3.02	302	0.093	0.441	-0.853	9.1100322	-204.3741186	27.3873924	28.52757882	5.6436363	-26.2987722
3.03	303	-0.125	0.383	-0.943	-1.0886202	-221.6201544	24.350715	28.4760126	3.63255372	-27.1868571
3.04	304	-0.225	0.228	-0.819	4.1825934	-245.0541366	23.8923486	28.5046605	1.42666542	-28.1895336
3.05	305	-0.133	0.149	-0.57	15.469866	-250.5545334	30.3094782	28.68227748	-0.85370742	-29.17502136
3.06	306	-0.051	-0.013	-0.076	25.496631	-232.620948	43.2010332	28.99740438	-3.04240698	-29.95997382
3.07	307	-0.296	-0.241	0.578	-3.5523396	-197.7851016	59.014674	29.0203227	-5.0133825	-30.44698812
3.08	308	-0.687	-0.376	0.667	-47.9565846	-165.011904	69.2706222	28.57914504	-6.7609044	-30.67044174
3.09	309	-1.196	-0.425	0.246	-42.5134836	-136.4212998	77.7504006	28.16661528	-8.30216142	-30.66471216
3.1	310	-1.426	-0.378	0.382	-38.3308902	-74.8283148	86.7458412	27.7311672	-9.38505204	-30.26364156
3.11	311	-1.232	0.077	0.133	-61.592985	-35.7525792	76.5471888	27.02642886	-10.0554129	-29.74797936
3.12	312	-0.789	0.379	-0.291	-35.236917	-26.4133638	57.5249832	26.60243994	-10.54815678	-29.35836792
3.13	313	-0.683	0.012	-1.451	-28.5906042	-15.5844576	49.847346	26.24720598	-10.90912032	-28.98021564
3.14	314	0.52	-1.14	-3.867	-132.4678896	-11.9748222	67.7809314	24.79762224	-11.32737966	-28.41298722
3.15	315	-2.459	-2.389	-3.996	-286.3071126	35.0650296	97.4601558	21.67500114	-11.43624168	-27.35301492
3.16	316	-3.393	-3.408	-3.996	-202.4260614	170.168526	15.9282324	19.44619452	-9.96373962	-26.5566033
3.17	317	-2.046	-0.972	-3.996	-96.6580146	135.9056376	-58.4990118	18.46070676	-8.52561504	-26.63108784
3.18	318	-1.132	-0.576	-3.996	-118.602306	138.0255822	-45.8939358	17.23457664	-7.11613836	-26.60816952
3.19	319	0.139	0.355	-3.996	-167.876694	133.6138056	-34.0337052	15.4985139	-5.7868758	-26.51649624
3.2	320	0.79	0.529	-3.341	-122.613012	72.192708	-26.4133638	14.24946546	-5.04775998	-26.5566033
3.21	321	0.62	-0.186	-1.88	-82.7351352	29.6219286	-12.1467096	13.4072172	-4.74409224	-26.59671036
3.22	322	-0.086	-0.903	-1.215	-89.1522648	18.5065434	1.8907614	12.49621398	-4.583664	-26.52222582
3.23	323	-0.351	-1.013	-0.899	-88.5793068	-1.0313244	-16.5011904	11.60812908	-4.57220484	-26.68265406
3.24	324	-0.346	-0.249	-0.743	-155.844576	-35.4661002	-24.0069402	10.0554129	-4.88733174	-26.9863218
3.25	325	-0.033	0.515	-0.546	-152.1776448	-33.9764094	-35.0077338	8.5084263	-5.17381074	-27.38166282
3.26	326	-0.089	0.798	-0.357	-111.7841058	-15.9855282	-27.9030546	7.40261736	-5.30559108	-27.67960098
3.27	327	-0.269	0.748	-0.192	-73.1094408	0.4583664	-22.631841	6.68069028	-5.28267276	-27.89732502
3.28	328	-0.273	0.647	-0.176	-48.6441342	20.7410796	-17.8189938	6.19940556	-5.06494872	-28.04056452
3.29	329	-0.286	0.541	-0.101	-36.3255372	36.955791	-17.6471064	5.83271244	-4.68679644	-28.16661528
3.3	330	-0.279	0.123	-0.064	-18.7930224	47.555514	-19.9389384	5.65509546	-4.22843004	-28.29266604
3.31	331	-0.148	-0.296	-0.125	-8.0787078	60.8481396	-16.1574156	5.56915176	-3.61536498	-28.37860974
3.32	332	-0.014	-0.288	-0.231	-14.7250206	70.6457214	-12.1467096	5.4144531	-2.91635622	-28.41298722
3.33	333	0.142	0.004	-0.301	-20.626488	67.7236356	-17.5898106	5.19672906	-2.2345362	-28.5046605
3.34	334	0.26	0.243	-0.337	-17.6471064	54.6028974	-26.0122932	5.01911208	-1.67876694	-28.69946622
3.35	335	0.371	0.353	-0.305	-6.1879464	42.7999626	-24.923673	4.91025006	-1.18029348	-28.91146068
3.36	336	0.448	0.412	-0.351	2.4637194	35.6952834	-18.2773602	4.93316838	-0.81360036	-29.05470018
3.37	337	0.358	0.476	-0.493	11.6310474	34.7785506	-12.0894138	5.04775998	-0.4583664	-29.1349143
3.38	338	0.197	0.506	-0.686	23.0329116	33.518043	-8.7089616	5.27694318	-0.12032118	-29.18648052
3.39	339	0.091	0.504	-0.852	30.939732	31.226211	-8.7089616	5.5863405	0.19480572	-29.23231716
3.4	340	0.089	0.473	-1.071	37.9871154	31.8564648	-11.2872726	5.94157446	0.52712136	-29.31253128
3.41	341	0.18	0.335	-1.378	45.2063862	33.7472262	-14.037471	6.39421128	0.88235532	-29.40993414
3.42	342	0.306	0.099	-1.554	45.7793442	22.345362	-10.1986524	6.85257768	1.1172681	-29.4786891
3.43	343	0.38	-0.099	-1.57	42.6280752	1.6042824	0	7.28802576	1.14018642	-29.4786891
3.44	344	0.29	-0.279	-1.426	32.8304934	-18.6784308	8.307891	7.62607098	0.95111028	-29.42712288
3.45	345	0.147	-0.264	-1.242	19.2513888	-29.6219286	10.886202	7.82660628	0.6589017	-29.37555666
3.46	346	0.024	-0.159	-1.14	8.59437	-27.7311672	8.3651868	7.91827956	0.37815228	-29.3354496
3.47	347	-0.058	-0.043	-1.09	1.0886202	-19.9962342	4.583664	7.9354683	0.1718874	-29.32399044
3.48	348	-0.067	0.03	-1.012	-0.286479	-11.0007936	1.7761698	7.92973872	0.06302538	-29.32399044
3.49	349	-0.025	0.071	-1	-0.859437	-3.437748	-0.1145916	7.92400914	0.0286479	-29.32972002
3.5	350	0.032	0.063	-0.994	-0.1145916	2.5210152	0.2291832	7.59742308	0.16042824	-29.35263834
3.51	351	0.099	-0.009	-0.983	1.3178034	6.3598338	2.0626488	7.60888224	0.21772404	-29.32399044
3.52	352	0.133	-0.116	-0.98	0.4010706	5.7868758	4.2398892	7.60888224	0.26929026	-29.27242422
3.53	353	0.111	-0.213	-0.958	-2.291832	0.9167328	6.2452422	7.58596392	0.26929026	-29.20939884
3.54	354	0.032	-0.27	-0.912	-4.9847346	-5.5576926	8.0787078	7.54012728	0.20626488	-29.1349143
3.55	355	-0.061	-0.277	-0.866	-7.7922288	-9.5111028	9.2819196	7.50002022	0.0572958	-29.0489706
3.56	356	-0.145	-0.244	-0.819	-10.026765	-9.5111028	9.0527364	7.40261736	-0.04010706	-28.97448606
3.57	357	-0.184	-0.188	-0.808	-11.1153852	-4.2398892	8.021412	7.28802576	-0.09167328	-28.90000152
3.58	358	-0.173	-0.15	-0.839	-11.2872726	6.2452422	7.5630456	7.17343416	-0.04583664	-28.8197874
3.59	359	-0.14	-0.119	-0.878	-12.0894138	14.3812458	7.9068204	7.0473834	0.08021412	-28.71665496
3.6	360	-0.107	-0.11	-0.914	-12.032118	19.3086846	8.9381448	6.92133264	0.2291832	-28.5906042
3.61	361	-0.07	-0.133	-0.968	-11.6883432	20.5691922	10.4278356	6.80101146	0.41825934	-28.45882386
3.62	362	-0.034	-0.156	-1.012	-11.9748222	19.767051	11.5164558	6.6749607	0.59587632	-28.31558436
3.63	363	-0.003	-0.182	-1.036	-11.3445684	16.329303	11.2299768	6.5603691	0.73911582	-28.18380402
3.64	364	0.015	-0.199	-1.033	-9.6829902	13.178034	9.7975818	6.46296624	0.859437	-28.06348284
3.65	365	0.027	-0.195	-1.024	-7.5630456	11.5737516	7.734933	6.39994086	0.96256944	-27.97180956
3.66	366	0.02	-0.177	-1.02	-4.3544808	10.0840608	5.5003968	6.3598338	1.05424272	-27.9030546
3.67	367	0.014	-0.175	-1.002	-0.3437748	8.5370742	3.6096354	6.35410422	1.13445684	-27.85721796
3.68	368	0.028	-0.189	-0.985	1.3178034	9.6829902	1.8334656	6.36556338	1.22613012	-27.82284048
3.69	369	0.048	-0.201	-0.993	1.8334656	12.032118	0.859437	6.38275212	1.3464513	-27.79992216
3.7	370	0.068	-0.222	-0.991	1.5469866	12.3758928	0.6302538	6.46296624	1.50114996	-27.78273342
3.71	371	0.082	-0.242	-0.987	0.5156622	11.172681	0.6302538	6.46296624	1.61001198	-27.76554468
3.72	372	0.086	-0.254	-1.012	-1.432395	8.9954406	0.572958	6.45150708	1.69595568	-27.74262636
3.73	373	0.08	-0.244	-1.037	-3.8961144	6.2452422	0.9740286	6.41140002	1.75325148	-27.72543762
3.74	374	0.07	-0.202	-1.031	-5.9587632	2.578311	1.6615782	6.34837464	1.7761698	-27.7025193
3.75	375	0.048	-0.153	-1	-5.9587632	-0.4010706	2.291832	6.29680842	1.77044022	-27.68533056
3.76	376	0.024	-0.12	-0.976	-6.016059	-3.437748	2.6356068	6.23378304	1.73606274	-27.66241224
3.77	377	0.003	-0.102	-0.974	-6.8182002	-6.0733548	2.6929026	6.16502808	1.67303736	-27.63949392
3.78	378	-0.004	-0.09	-0.979	-7.6203414	-7.6776372	2.5210152	6.09054354	1.59282324	-27.62803476
3.79	379	0.001	-0.086	-0.96	-7.734933	-7.3911582	2.9220858	6.016059	1.51260912	-27.60511644
3.8	380	0.011	-0.085	-0.945	-8.4797784	-4.9274388	3.3231564	5.91292656	1.44958374	-27.57646854
3.81	381	0.029	-0.079	-0.941	-9.5683986	-2.1772404	3.2658606	5.8155237	1.42666542	-27.54782064
3.82	382	0.045	-0.064	-0.955	-10.6570188	1.5469866	2.7501984	5.70666168	1.43812458	-27.51917274
3.83	383	0.057	-0.048	-0.982	-11.5164558	4.3544808	1.8907614	5.59207008	1.47823164	-27.49052484
3.84	384	0.066	-0.025	-0.999	-11.5164558	6.7609044	0.859437	5.4717489	1.54125702	-27.4733361
3.85	385	0.062	0	-0.989	-10.026765	8.1932994	0.1145916	5.30559108	1.6329303	-27.46760652
3.86	386	0.048	0.015	-0.967	-8.1360036	9.167328	-0.3437748	5.22537696	1.72460358	-27.45614736
3.87	387	0.033	0.026	-0.954	-6.1306506	9.453807	-0.572958	5.16235158	1.81627686	-27.45041778
3.88	388	0.031	0.028	-0.948	-3.8388186	9.5111028	-0.6875496	5.11651494	1.90795014	-27.45041778
3.89	389	0.032	0.022	-0.959	-2.7501984	9.8548776	-0.9740286	5.08786704	2.005353	-27.4446882
3.9	390	0.035	0.013	-0.968	-2.4637194	10.4851314	-0.9167328	4.9847346	2.10848544	-27.4446882
3.91	391	0.038	0.004	-0.975	-2.2345362	10.8289062	-0.9167328	4.96181628	2.21161788	-27.43895862
3.92	392	0.042	-0.01	-0.981	-1.8334656	11.0007936	-0.572958	4.93889796	2.3204799	-27.43322904
3.93	393	0.045	-0.029	-0.994	-1.3178034	10.4851314	0	4.9274388	2.42361234	-27.42176988
3.94	394	0.04	-0.046	-1	-1.3750992	9.2246238	0.4010706	4.91025006	2.51528562	-27.41031072
3.95	395	0.029	-0.061	-1.002	-1.4896908	7.8495246	0.8021412	4.85868384	2.56112226	-27.3873924
3.96	396	0.021	-0.073	-0.998	-1.718874	6.4171296	1.2032118	4.8414951	2.62414764	-27.36447408
3.97	397	0.023	-0.082	-0.997	-2.2345362	4.9847346	1.4896908	4.81857678	2.66998428	-27.34728534
3.98	398	0.048	-0.085	-1.003	-3.2085648	4.583664	1.3750992	4.7841993	2.71582092	-27.32436702
3.99	399	0.084	-0.09	-1.018	-3.8961144	4.010706	1.2032118	4.74409224	2.75592798	-27.30717828
4	400	0.119	-0.096	-1.014	-4.9847346	2.4637194	1.3750992	4.68679644	2.85906042	-27.31290786
4.01	401	0.133	-0.097	-1.007	-6.0733548	0.7448454	1.718874	4.62377106	2.86479	-27.29571912
4.02	402	0.122	-0.09	-0.986	-6.589017	-1.3750992	1.6615782	4.5550161	2.84760126	-27.27853038
4.03	403	0.101	-0.078	-0.969	-6.2452422	-2.1199446	1.0886202	4.49199072	2.82468294	-27.2728008
4.04	404	0.073	-0.067	-0.961	-5.2139178	-2.1772404	0.286479	4.4404245	2.80176462	-27.26707122
4.05	405	0.044	-0.056	-0.941	-3.4950438	-1.3178034	0	4.33729206	2.7501984	-27.26134164
4.06	406	0.022	-0.05	-0.935	-1.9480572	0.8021412	0.1145916	4.31437374	2.76165756	-27.26134164
4.07	407	0.019	-0.047	-0.936	-0.1145916	2.86479	0.572958	4.31437374	2.78457588	-27.24988248
4.08	408	0.024	-0.046	-0.943	1.4896908	4.8128472	1.145916	4.33156248	2.8361421	-27.23269374
4.09	409	0.029	-0.05	-0.963	3.3231564	6.8182002	1.3750992	4.36593996	2.89916748	-27.215505
4.1	410	0.034	-0.061	-0.986	4.583664	7.9641162	1.145916	4.38885828	2.96219286	-27.19258668
4.11	411	0.039	-0.074	-0.999	5.156622	8.1932994	0.6302538	4.4404245	3.04240698	-27.17539794
4.12	412	0.047	-0.08	-1.011	4.583664	8.021412	0	4.49199072	3.1226211	-27.16966836
4.13	413	0.051	-0.083	-1.024	3.7815228	7.5057498	-0.572958	4.5263682	3.19710564	-27.16966836
4.14	414	0.055	-0.082	-1.028	2.86479	5.9587632	-0.859437	4.5550161	3.25440144	-27.16966836
4.15	415	0.057	-0.079	-1.027	2.005353	4.6409598	-0.6302538	4.54355694	3.28877892	-27.16966836
4.16	416	0.061	-0.076	-1.034	1.0313244	3.7815228	-0.1145916	4.5550161	3.32888598	-27.16966836
4.17	417	0.063	-0.073	-1.03	-0.3437748	2.6356068	0.5156622	4.54928652	3.3518043	-27.1582092
4.18	418	0.063	-0.07	-1.018	-1.8334656	1.0313244	1.145916	4.53209778	3.36326346	-27.14675004
4.19	419	0.058	-0.064	-1.008	-2.9220858	-0.1145916	1.4896908	4.50344988	3.36326346	-27.1295613
4.2	420	0.049	-0.057	-0.995	-3.2085648	-0.5156622	1.3178034	4.39458786	3.31742682	-27.11237256
4.21	421	0.045	-0.046	-0.98	-2.9220858	-0.286479	0.9740286	4.36593996	3.31169724	-27.1009134
4.22	422	0.045	-0.042	-0.977	-2.291832	0.7448454	0.572958	4.34302164	3.31742682	-27.09518382
4.23	423	0.052	-0.038	-0.977	-1.6615782	1.718874	0.4583664	4.3258329	3.33461556	-27.08945424
4.24	424	0.065	-0.04	-0.976	-0.8021412	2.4064236	0.286479	4.31437374	3.36326346	-27.08372466
4.25	425	0.081	-0.044	-0.975	-0.286479	2.7501984	0.0572958	4.18832298	3.44920716	-27.1009134
4.26	426	0.09	-0.049	-0.974	0	2.7501984	-0.1718874	4.18832298	3.47785506	-27.1009134
4.27	427	0.095	-0.054	-0.973	0.0572958	2.3491278	-0.5156622	4.18832298	3.50077338	-27.1009134
4.28	428	0.098	-0.053	-0.972	-0.2291832	1.718874	-0.9167328	4.1825934	3.51796212	-27.11237256
4.29	429	0.097	-0.049	-0.973	-0.6302538	1.5469866	-1.0313244	4.17686382	3.53515086	-27.11810214
4.3	430	0.092	-0.042	-0.978	-0.572958	1.3750992	-0.9740286	4.02216516	3.61536498	-27.15247962
4.31	431	0.084	-0.04	-0.979	-0.1718874	1.2605076	-0.859437	4.01643558	3.62682414	-27.1582092
4.32	432	0.077	-0.042	-0.981	0.1718874	1.5469866	-0.572958	4.01643558	3.64401288	-27.16393878
4.33	433	0.071	-0.043	-0.985	0.6302538	1.7761698	-0.1718874	4.02216516	3.66120162	-27.16393878
4.34	434	0.069	-0.049	-0.987	1.145916	1.6042824	0.0572958	4.0393539	3.67839036	-27.16393878
4.35	435	0.068	-0.057	-0.989	1.4896908	1.3178034	0.2291832	3.96486936	3.68411994	-27.1582092
4.36	436	0.068	-0.062	-0.993	1.6615782	0.9167328	0.4010706	3.9820581	3.68984952	-27.1582092
4.37	437	0.061	-0.067	-0.999	1.8334656	0.286479	0.3437748	4.00497642	3.6955791	-27.15247962
4.38	438	0.055	-0.071	-0.999	1.432395	-0.286479	0.286479	4.01643558	3.68984952	-27.14675004
4.39	439	0.054	-0.072	-0.998	0.8021412	-0.2291832	0.1718874	4.02789474	3.68984952	-27.14675004
4.4	440	0.054	-0.071	-1.004	0.1718874	-0.0572958	0.2291832	3.72995658	3.44347758	-27.1009134
4.41	441	0.059	-0.07	-1.005	0	0	0.286479	3.72995658	3.44347758	-27.1009134
4.42	442	0.061	-0.071	-1	-0.1145916	-0.286479	0.4583664	3.72995658	3.437748	-27.09518382
4.43	443	0.063	-0.07	-0.992	-0.4583664	-0.286479	0.4010706	3.724227	3.43201842	-27.08945424
4.44	444	0.061	-0.067	-0.988	-0.8021412	-0.1718874	0.2291832	3.71849742	3.43201842	-27.08945424
4.45	445	0.06	-0.064	-0.985	-0.8021412	-0.286479	0.0572958	3.59244666	3.3804522	-27.08372466
4.46	446	0.061	-0.058	-0.981	-0.7448454	-0.1718874	-0.1145916	3.5809875	3.3804522	-27.08372466
4.47	447	0.061	-0.053	-0.979	-0.3437748	-0.1145916	-0.2291832	3.57525792	3.3804522	-27.08372466
4.48	448	0.059	-0.052	-0.983	0.0572958	0.0572958	-0.3437748	3.5809875	3.3804522	-27.08945424
4.49	449	0.058	-0.053	-0.983	0.6875496	0.2291832	-0.3437748	3.58671708	3.3804522	-27.09518382
4.5	450	0.057	-0.056	-0.982	1.145916	0.572958	-0.3437748	3.51223254	3.35753388	-27.09518382
4.51	451	0.059	-0.056	-0.978	1.0886202	0.9167328	-0.1145916	3.5236917	3.36899304	-27.09518382
4.52	452	0.063	-0.059	-0.979	0.8021412	1.2605076	0	3.52942128	3.3804522	-27.09518382
4.53	453	0.071	-0.056	-0.982	0.572958	1.2605076	0	3.53515086	3.39191136	-27.08945424
4.54	454	0.074	-0.051	-0.987	0.572958	0.6302538	0.2291832	3.54088044	3.39764094	-27.08945424
4.55	455	0.065	-0.049	-0.984	0.286479	0.286479	0.1718874	2.99084076	3.32888598	-27.09518382
4.56	456	0.058	-0.052	-0.983	-0.1718874	0.286479	0	2.98511118	3.32888598	-27.09518382
4.57	457	0.055	-0.055	-0.985	-0.4583664	0.7448454	-0.286479	2.98511118	3.34034514	-27.09518382
4.58	458	0.06	-0.054	-0.991	-0.2291832	1.0886202	-0.286479	2.9793816	3.3518043	-27.1009134
4.59	459	0.066	-0.058	-0.992	0	1.145916	-0.0572958	2.9793816	3.36326346	-27.1009134
4.6	460	0.069	-0.061	-0.991	-0.1718874	0.6875496	0.286479	2.93927454	3.39191136	-27.1009134
4.61	461	0.075	-0.061	-0.987	-0.7448454	0	0.7448454	2.92781538	3.39191136	-27.09518382
4.62	462	0.076	-0.057	-0.985	-0.9740286	-0.6875496	1.0886202	2.9220858	3.38618178	-27.08372466
4.63	463	0.075	-0.056	-0.986	-0.6302538	-0.9740286	1.0313244	2.91635622	3.37472262	-27.0722655
4.64	464	0.069	-0.059	-0.99	-0.3437748	-0.9740286	0.859437	2.91062664	3.36326346	-27.06653592
4.65	465	0.065	-0.059	-0.991	-0.1718874	-0.7448454	0.6302538	2.85333084	3.34034514	-27.06080634
4.66	466	0.066	-0.059	-0.993	0.1145916	-0.0572958	0.5156622	2.85333084	3.34034514	-27.05507676
4.67	467	0.07	-0.058	-0.998	0.4583664	0.6302538	0.572958	2.85906042	3.34607472	-27.04934718
4.68	468	0.076	-0.063	-0.993	0.9167328	0.7448454	0.6875496	2.87051958	3.35753388	-27.03788802
4.69	469	0.082	-0.068	-0.985	0.572958	0.4010706	0.9167328	2.87624916	3.35753388	-27.03215844
4.7	470	0.083	-0.066	-0.98	-0.2291832	-0.2291832	0.8021412	2.85906042	3.4091001	-27.03215844
4.71	471	0.076	-0.058	-0.979	-0.859437	-0.8021412	0.4583664	2.84760126	3.40337052	-27.03215844
4.72	472	0.062	-0.049	-0.979	-1.0886202	-0.9167328	0	2.8361421	3.39191136	-27.03215844
4.73	473	0.053	-0.042	-0.977	-1.2032118	-0.4010706	-0.5156622	2.82468294	3.38618178	-27.03788802
4.74	474	0.049	-0.039	-0.979	-0.9740286	0.286479	-0.9167328	2.81322378	3.39191136	-27.0436176
4.75	475	0.049	-0.04	-0.985	-0.4010706	1.0886202	-1.145916	2.74446882	3.36326346	-27.04934718
4.76	476	0.051	-0.045	-0.993	0.4583664	1.6615782	-1.0886202	2.74446882	3.3804522	-27.06080634
4.77	477	0.054	-0.054	-0.999	1.2605076	1.6615782	-0.8021412	2.76165756	3.39764094	-27.06653592
4.78	478	0.058	-0.065	-0.999	1.4896908	1.4896908	-0.4583664	2.77311672	3.4091001	-27.0722655
