TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.531	-2.09	-0.472	-40.1643558	-28.934379	60.1032942	92.5040691	-0.16615782	-26.41909338
2.37	237	0.537	-1.746	-0.394	-11.45916	-37.1276784	68.4111852	92.40093666	-0.81932994	-26.82016398
2.38	238	0.208	-1.191	-0.274	25.1528562	-51.1651494	58.155237	92.67022692	-1.35791046	-27.34728534
2.39	239	-0.1	-0.915	-0.117	44.1750618	-56.6655462	37.0703826	93.14578206	-1.67876694	-27.92024334
2.4	240	-0.16	-0.846	-0.02	33.9764094	-56.8374336	17.7044022	93.50101602	-1.81627686	-28.49320134
2.41	241	-0.181	-0.824	-0.127	13.0061466	-53.285094	4.4690724	93.65571468	-1.81054728	-29.0203227
2.42	242	-0.248	-0.904	-0.166	10.026765	-36.096354	-2.578311	93.77603586	-1.75325148	-29.36982708
2.43	243	-0.305	-1.082	-0.218	12.5477802	-23.6631654	-1.7761698	93.91354578	-1.71314442	-29.59901028
2.44	244	-0.322	-1.258	-0.251	13.0061466	-17.9335854	3.3804522	94.0510557	-1.73033316	-29.77662726
2.45	245	-0.301	-1.338	-0.221	14.7823164	-14.8396122	8.4797784	94.1942952	-1.81054728	-29.93132592
2.46	246	-0.243	-1.332	-0.164	18.2200644	-8.3651868	10.9434978	94.38337134	-1.90795014	-30.0229992
2.47	247	-0.16	-1.26	-0.118	17.4179232	1.2605076	10.4278356	94.56098832	-2.01108258	-30.01726962
2.48	248	-0.075	-1.158	-0.095	11.5164558	11.6310474	8.307891	94.66985034	-2.10848544	-29.9084076
2.49	249	0.005	-1.054	-0.108	3.8388186	19.480572	4.7555514	94.69849824	-2.1772404	-29.71933146
2.5	250	0.083	-0.966	-0.101	-2.0626488	25.4393352	-0.1145916	94.61828412	-2.17151082	-29.46722994
2.51	251	0.134	-0.91	-0.092	-4.6409598	25.9549974	-4.583664	94.55525874	-2.15432208	-29.20939884
2.52	252	0.162	-0.865	-0.094	-5.72958	23.3193906	-8.3651868	94.48650378	-2.09702628	-28.97448606
2.53	253	0.157	-0.832	-0.097	-5.6722842	18.2200644	-10.7716104	94.41774882	-2.01108258	-28.78540992
2.54	254	0.144	-0.818	-0.085	-4.1252976	11.9175264	-12.5477802	94.37191218	-1.89649098	-28.65935916
2.55	255	0.134	-0.821	-0.071	-2.86479	5.3858052	-13.8082878	94.30315722	-1.73033316	-28.59633378
2.56	256	0.127	-0.833	-0.069	-1.7761698	0.0572958	-15.2406828	94.2802389	-1.58136408	-28.58487462
2.57	257	0.132	-0.836	-0.048	-1.7761698	-4.7555514	-15.6417534	94.26877974	-1.42093584	-28.6192521
2.58	258	0.135	-0.818	-0.021	-3.151269	-12.605076	-15.0687954	94.24013184	-1.25477802	-28.7338437
2.59	259	0.151	-0.785	0.016	-4.1252976	-16.3865988	-13.750992	94.20002478	-1.10580894	-28.88281278
2.6	260	0.182	-0.759	0.069	-5.443101	-21.4286292	-11.9175264	94.15418814	-0.93392154	-29.08334808
2.61	261	0.201	-0.729	0.043	-7.8495246	-26.1268848	-8.9954406	94.0797036	-0.81932994	-29.3354496
2.62	262	0.197	-0.724	0.03	-8.4797784	-33.231564	-4.6982556	94.00521906	-0.73911582	-29.66203566
2.63	263	0.202	-0.733	0.04	-8.880849	-41.0237928	0	93.92500494	-0.70473834	-30.06310626
2.64	264	0.182	-0.784	0.042	-8.2505952	-47.9565846	3.6669312	93.8505204	-0.69327918	-30.5386614
2.65	265	0.156	-0.881	0.046	-8.8235532	-52.8267276	5.8441716	93.77603586	-0.6875496	-31.06578276
2.66	266	0.135	-0.948	0.046	-13.0061466	-58.9000824	5.2712136	93.65571468	-0.68182002	-31.65019992
2.67	267	0.135	-0.99	0.054	-15.0687954	-62.8534926	2.3491278	93.51820476	-0.65317212	-32.26899456
2.68	268	0.142	-1.03	0.081	-15.9855282	-67.2079734	-1.3178034	93.37496526	-0.58441716	-32.93362584
2.69	269	0.157	-1.05	0.1	-17.8189938	-71.7343416	-4.297185	93.20880744	-0.48128472	-33.63836418
2.7	270	0.175	-1.045	0.098	-21.7151082	-75.8596392	-5.6149884	93.00827214	-0.34950438	-34.38320958
2.71	271	0.189	-1.026	0.091	-25.0382646	-79.5838662	-5.2712136	92.76762978	-0.24064236	-35.16816204
2.72	272	0.188	-1.006	0.078	-25.3820394	-81.9902898	-4.2398892	92.52125784	-0.13750992	-35.9817624
2.73	273	0.177	-0.985	0.069	-22.6891368	-82.3340646	-3.2085648	92.3035338	-0.05156622	-36.79536276
2.74	274	0.137	-0.951	0.075	-17.9335854	-79.1254998	-2.9220858	92.1316464	0.02291832	-37.57458564
2.75	275	0.065	-0.938	0.1	-12.7196676	-74.48454	-2.6929026	92.0170548	0.10313244	-38.30797188
2.76	276	0.024	-0.933	0.125	-10.7716104	-69.4998054	-2.8074942	91.91392236	0.1718874	-38.99552148
2.77	277	0.009	-0.936	0.147	-12.7196676	-64.8015498	-2.8074942	91.79360118	0.24064236	-39.63723444
2.78	278	0.018	-0.932	0.142	-15.5271618	-61.4783934	-2.2345362	91.63890252	0.29220858	-40.24456992
2.79	279	0.04	-0.934	0.123	-15.8136408	-60.0459984	-1.0313244	91.48420386	0.33804522	-40.83471666
2.8	280	0.069	-0.937	0.101	-15.3552744	-60.5616606	0.859437	91.34096436	0.36669312	-41.43632256
2.81	281	0.113	-0.944	0.099	-16.329303	-63.598338	2.578311	91.18053612	0.3724227	-42.06657636
2.82	282	0.146	-0.939	0.095	-18.8503182	-68.9268474	3.151269	90.99145998	0.3724227	-42.74839638
2.83	283	0.162	-0.909	0.098	-19.480572	-73.9688778	2.291832	90.79665426	0.37815228	-43.48178262
2.84	284	0.149	-0.875	0.112	-17.3606274	-77.5212174	0.9740286	90.63049644	0.4010706	-44.24954634
2.85	285	0.116	-0.854	0.127	-14.7823164	-78.7244292	-0.1145916	90.49298652	0.44117766	-45.02876922
2.86	286	0.067	-0.842	0.14	-12.2040054	-78.3233586	-0.7448454	90.37266534	0.47555514	-45.80226252
2.87	287	0.01	-0.843	0.149	-9.8548776	-75.8023434	-0.6875496	90.27526248	0.50420304	-46.5528375
2.88	288	-0.033	-0.844	0.157	-8.9381448	-69.7862844	-0.2291832	90.18931878	0.52712136	-47.24611668
2.89	289	-0.052	-0.834	0.156	-9.740286	-62.5097178	1.145916	90.09191592	0.53285094	-47.86491132
2.9	290	-0.042	-0.819	0.152	-10.7716104	-54.9466722	3.4950438	90.00024264	0.50993262	-48.40922142
2.91	291	-0.009	-0.808	0.152	-9.740286	-49.9619376	5.443101	89.90283978	0.46982556	-48.9019653
2.92	292	0.027	-0.794	0.144	-7.3911582	-46.8106686	6.6463128	89.82835524	0.41252976	-49.36606128
2.93	293	0.056	-0.776	0.15	-4.3544808	-45.550161	6.8182002	89.78824818	0.35523396	-49.8186981
2.94	294	0.058	-0.753	0.173	-1.8334656	-44.8626114	5.6722842	89.77105944	0.30939732	-50.25987576
2.95	295	0.048	-0.722	0.204	0.1145916	-43.3156248	3.8388186	89.80543692	0.29220858	-50.68386468
2.96	296	0.039	-0.699	0.252	1.9480572	-39.4768062	2.1772404	89.82835524	0.27501984	-51.0792057
2.97	297	0.047	-0.707	0.273	2.0626488	-33.5753388	1.5469866	89.85127356	0.26929026	-51.40579176
2.98	298	0.057	-0.701	0.261	-0.859437	-29.8511118	2.6929026	89.84554398	0.25210152	-51.70372992
2.99	299	0.065	-0.68	0.272	-1.7761698	-29.0489706	4.6982556	89.82835524	0.21199446	-51.99020892
3	300	0.075	-0.672	0.286	-2.4637194	-29.3927454	7.1046792	89.84554398	0.16042824	-52.27668792
3.01	301	0.086	-0.655	0.264	-5.443101	-31.8564648	9.6256944	89.79397776	0.07448454	-52.59181482
3.02	302	0.1	-0.63	0.233	-7.9068204	-35.1796212	11.9748222	89.71376364	-0.03437748	-52.9413192
3.03	303	0.119	-0.598	0.217	-9.8548776	-37.528749	13.5218088	89.62209036	-0.16042824	-53.3137419
3.04	304	0.122	-0.548	0.204	-11.2299768	-37.24227	15.183387	89.51322834	-0.30366774	-53.6861646
3.05	305	0.09	-0.5	0.199	-12.0894138	-32.7159018	16.615782	89.41582548	-0.4583664	-54.00702108
3.06	306	0.028	-0.452	0.227	-16.042824	-23.2620948	17.6471064	89.25539724	-0.6302538	-54.23620428
3.07	307	-0.055	-0.404	0.229	-22.2880662	-13.2353298	17.7044022	89.03194362	-0.80787078	-54.36798462
3.08	308	-0.111	-0.371	0.178	-31.6272816	-1.718874	16.9595568	88.71108714	-0.9740286	-54.38517336
3.09	309	-0.134	-0.322	0.059	-42.3415962	8.307891	15.9282324	88.28136864	-1.14018642	-54.30495924
3.1	310	-0.138	-0.264	-0.084	-46.9252602	16.3865988	15.4125702	87.78862476	-1.30634424	-54.144531
3.11	311	-0.141	-0.212	-0.175	-47.4982182	23.3766864	15.1260912	87.29588088	-1.4610429	-53.9153478
3.12	312	-0.142	-0.157	-0.227	-48.987909	30.5959572	15.5844576	86.78594826	-1.61001198	-53.61168006
3.13	313	-0.144	-0.135	-0.239	-50.5348956	40.5081306	18.7930224	86.2588269	-1.78762896	-53.20487988
3.14	314	-0.16	-0.143	-0.202	-55.5196302	56.3217714	24.5798982	85.66868016	-2.01681216	-52.63765146
3.15	315	-0.17	-0.14	-0.198	-60.733548	69.900876	30.7105488	85.00404888	-2.30329116	-51.93291312
3.16	316	-0.171	-0.124	-0.223	-63.3691548	80.787078	35.3515086	84.3107697	-2.6069589	-51.1078536
3.17	317	-0.183	-0.096	-0.237	-64.2858876	86.8604328	36.8984952	83.60603136	-2.91062664	-50.2197687
3.18	318	-0.194	-0.089	-0.222	-65.2599162	87.2615034	35.6379876	82.88410428	-3.19137606	-49.32595422
3.19	319	-0.208	-0.114	-0.194	-66.2912406	84.1675302	33.0023808	82.15071804	-3.437748	-48.46078764
3.2	320	-0.213	-0.239	-0.156	-64.8588456	83.5945722	28.8197874	81.42306138	-3.64401288	-47.6128098
3.21	321	-0.2	-0.466	-0.212	-72.1354122	90.4700682	22.4026578	80.62092018	-3.75860448	-46.696077
3.22	322	-0.229	-0.66	-0.272	-81.2454444	102.5021862	15.5271618	79.71564654	-3.77006364	-45.67048218
3.23	323	-0.287	-0.856	-0.23	-83.4799806	107.5442166	11.1153852	78.781725	-3.71849742	-44.6047803
3.24	324	-0.356	-1.06	-0.196	-91.2722094	108.3463578	7.5630456	77.77331892	-3.61536498	-43.544808
3.25	325	-0.418	-1.18	-0.18	-96.6007188	107.3723292	2.4064236	76.71334662	-3.45493674	-42.50775402
3.26	326	-0.429	-1.28	-0.066	-94.4234784	104.3356518	-6.1306506	75.6877518	-3.18564648	-41.52226626
3.27	327	-0.361	-1.444	0.195	-91.67328	109.0339074	-20.2254174	74.69080488	-2.75592798	-40.53104892
3.28	328	-0.336	-1.703	0.421	-85.5999252	113.0446134	-35.4088044	73.76261292	-2.1485925	-39.54556116
3.29	329	-0.334	-2.018	0.596	-78.4379502	118.2012354	-42.7999626	72.92036466	-1.44958374	-38.54861424
3.3	330	-0.305	-2.082	0.668	-71.6770458	125.0194356	-37.3568616	72.15833052	-0.76203414	-37.4714532
3.31	331	-0.286	-2.011	0.66	-77.2920342	130.2906492	-25.4393352	71.34473016	-0.16615782	-36.3255372
3.32	332	-0.211	-1.93	0.533	-109.2057948	121.2379128	-13.9228794	70.22173248	0.30939732	-35.236917
3.33	333	-0.064	-1.721	0.226	-159.6833946	96.3142398	-6.7609044	68.59453176	0.66463128	-34.37175042
3.34	334	0.109	-1.428	-0.259	-185.1800256	65.89017	-3.724227	66.71522952	0.90527364	-33.78733326
3.35	335	0.272	-1.107	-0.615	-191.1387888	38.7892566	-5.9587632	64.76717232	1.09434978	-33.47220636
3.36	336	0.38	-0.724	-0.841	-204.6605976	13.178034	-11.2299768	62.69306436	1.22040054	-33.41491056
3.37	337	0.361	-0.332	-1.004	-223.167141	-1.0886202	-11.9748222	60.42415068	1.29488508	-33.49512468
3.38	338	0.206	-0.159	-0.948	-251.9296326	0.4010706	-11.9748222	57.86302842	1.36364004	-33.56960922
3.39	339	-0.006	-0.116	-0.862	-269.6913306	2.9793816	-12.2613012	55.12428918	1.44958374	-33.62117544
3.4	340	-0.143	-0.197	-0.637	-286.8227748	2.7501984	-12.6623718	52.20220338	1.5183387	-33.6899304
3.41	341	-0.384	-0.293	-0.422	-324.294228	-1.432395	-12.3758928	48.90769488	1.55844576	-33.79306284
3.42	342	-0.377	-0.283	-0.603	-354.7182978	9.9694692	-13.5218088	45.30951864	1.67876694	-33.82171074
3.43	343	-0.205	-0.321	-0.785	-365.7190914	20.3973048	-12.6623718	41.5967508	1.85638392	-33.7758741
3.44	344	0.022	-0.264	-0.922	-369.7870932	30.3094782	-9.740286	37.8438759	2.0912967	-33.65555292
3.45	345	0.376	0.012	-1.224	-363.6564426	27.5592798	-10.4278356	34.13683764	2.3204799	-33.5753388
3.46	346	0.654	0.672	-1.615	-354.5464104	13.6364004	-18.334656	30.5386614	2.48090814	-33.64982334
3.47	347	0.777	1.054	-1.66	-356.8382424	31.1689152	-17.2460358	26.91183726	2.7788463	-33.64409376
3.48	348	0.376	0.715	-1.786	-361.9375686	30.9970278	-23.2620948	23.22771732	3.09970278	-33.70711914
3.49	349	-0.018	0.776	-3.151	-345.2644908	-7.6776372	-50.5348956	19.69829604	3.16845774	-34.18840386
3.5	350	-0.898	0.795	-3.996	-269.3475558	12.1467096	-77.7504006	16.92517932	3.48931422	-34.87595346
3.51	351	0.225	0.852	-3.996	-207.0097254	5.8441716	-81.9902898	14.77085724	3.74141574	-35.63225802
3.52	352	0.873	0.999	-3.996	-156.704013	8.2505952	-63.7702254	13.14365652	3.9534102	-36.21667518
3.53	353	0.532	1.27	-3.942	-147.1929102	33.9191136	-50.8786704	11.61385866	4.37166954	-36.62347536
3.54	354	0.223	1.38	-3.267	-103.3616232	64.8015498	-40.1643558	10.53669762	5.05921914	-36.8698473
3.55	355	0.563	1.177	-2.469	-81.646515	72.7083702	-29.9084076	9.67726062	5.80406454	-37.0130868
3.56	356	0.747	0.662	-1.836	-76.8336678	64.0567044	-25.78311	8.87511942	6.46296624	-37.13913756
3.57	357	0.543	0.044	-1.365	-59.587632	54.7747848	-16.7303736	8.25632478	7.01300592	-37.20789252
3.58	358	0.544	-0.398	-0.98	-40.2216516	41.9978214	-14.8396122	7.83233586	7.43699484	-37.28237706
3.59	359	0.523	-0.435	-0.852	-25.8404058	17.9335854	-16.5011904	7.54585686	7.63180056	-37.4141574
3.6	360	0.446	-0.149	-0.782	-11.8602306	4.5263682	-22.5172494	7.37969904	7.76931048	-37.62615186
3.61	361	0.464	0.23	-0.71	-15.0687954	5.2712136	-27.5592798	7.1906229	7.85525418	-37.89544212
3.62	362	0.526	0.419	-0.705	-22.345362	14.610429	-25.6685184	6.92706222	8.02714158	-38.12462532
3.63	363	0.365	0.5	-0.623	-28.2468294	19.0222056	-17.6471064	6.6176649	8.23340646	-38.2735944
3.64	364	0.102	0.529	-0.58	-30.1948866	19.5378678	-5.156622	6.30826758	8.4224826	-38.29651272
3.65	365	-0.02	0.541	-0.591	-26.356068	15.183387	2.6356068	5.91865614	8.51988546	-38.28505356
3.66	366	-0.004	0.488	-0.617	-20.912967	4.2398892	5.5576926	5.71812084	8.55426294	-38.22202818
3.67	367	0.069	0.41	-0.647	-16.615782	-5.5576926	5.8441716	5.5576926	8.49123756	-38.17046196
3.68	368	0.13	0.299	-0.654	-12.2040054	-15.183387	3.724227	5.43737142	8.3365389	-38.15327322
3.69	369	0.147	0.215	-0.627	-8.9381448	-21.5432208	0.3437748	5.34569814	8.11881486	-38.17046196
3.7	370	0.134	0.185	-0.607	-6.5317212	-20.8556712	-3.3231564	5.23683612	7.91827956	-38.23921692
3.71	371	0.103	0.177	-0.649	-2.7501984	-18.2200644	-4.4117766	5.20245864	7.74066258	-38.30797188
3.72	372	0.071	0.22	-0.73	0.1718874	-16.5011904	-2.7501984	5.19672906	7.58023434	-38.35380852
3.73	373	0.059	0.289	-0.808	5.9587632	-14.2666542	0	5.25975444	7.44272442	-38.37099726
3.74	374	0.067	0.298	-0.908	10.3705398	-11.8602306	3.437748	5.36861646	7.32240324	-38.35380852
3.75	375	0.079	0.27	-0.983	12.7769634	-10.7143146	6.9327918	5.40299394	7.18489332	-38.32516062
3.76	376	0.106	0.215	-0.996	14.1520626	-11.5737516	9.3392154	5.5576926	7.06457214	-38.2449465
3.77	377	0.144	0.164	-0.973	14.896908	-14.3812458	10.599723	5.71812084	6.91560306	-38.1590028
3.78	378	0.165	0.152	-0.955	15.4125702	-20.2254174	11.5737516	5.89000824	6.7036086	-38.0730591
3.79	379	0.171	0.183	-0.954	15.8136408	-23.9496444	11.5737516	6.06762522	6.45723666	-37.9871154
3.8	380	0.166	0.24	-1.002	18.7357266	-24.6944898	11.1153852	6.21086472	6.21086472	-37.92409002
3.81	381	0.165	0.256	-1.054	21.6005166	-22.058883	12.6623718	6.44004792	5.98168152	-37.83241674
3.82	382	0.132	0.256	-1.121	20.7410796	-17.761698	13.750992	6.66350154	5.79260538	-37.71782514
3.83	383	0.154	0.214	-1.206	17.475219	-12.7196676	13.8082878	6.85830726	5.65509546	-37.60323354
3.84	384	0.192	0.109	-1.299	10.4851314	-5.72958	13.8082878	6.97862844	5.58061092	-37.47718278
3.85	385	0.241	-0.015	-1.34	5.3858052	1.6615782	13.3499214	7.03592424	5.59207008	-37.33967286
3.86	386	0.211	-0.118	-1.319	4.4690724	8.7662574	12.5477802	7.09322004	5.66082504	-37.20216294
3.87	387	0.173	-0.146	-1.221	2.291832	10.3705398	11.3445684	7.12759752	5.74676874	-37.07611218
3.88	388	0.166	-0.094	-1.113	-4.0680018	10.026765	10.313244	7.09894962	5.83271244	-36.955791
3.89	389	0.13	-0.014	-1.059	-9.3965112	5.6149884	9.7975818	7.01300592	5.8728195	-36.85265856
3.9	390	0.089	0.037	-0.996	-12.5477802	-1.2032118	11.2299768	6.82965936	5.82698286	-36.7552557
3.91	391	0.029	0.082	-0.929	-16.1574156	-8.59437	12.8342592	6.68069028	5.72385042	-36.6406641
3.92	392	0	0.107	-0.881	-19.0222056	-13.1207382	14.3812458	6.5030733	5.58061092	-36.51461334
3.93	393	-0.048	0.102	-0.816	-18.907614	-13.8082878	14.32395	6.32545632	5.42591226	-36.38856258
3.94	394	-0.036	0.051	-0.763	-16.8449652	-11.2299768	11.6310474	6.16502808	5.2998615	-36.29115972
3.95	395	-0.058	-0.014	-0.749	-15.2979786	-8.4224826	9.1100322	5.99887026	5.16808116	-36.21667518
3.96	396	-0.017	-0.075	-0.778	-12.8342592	-5.2139178	6.875496	5.87854908	5.11078536	-36.1536498
3.97	397	-0.021	-0.116	-0.824	-10.6570188	-2.6929026	5.6149884	5.77541664	5.07640788	-36.10208358
3.98	398	-0.008	-0.135	-0.869	-6.7036086	-0.4583664	5.5576926	5.71239126	5.06494872	-36.04478778
3.99	399	0.009	-0.138	-0.91	-3.0366774	2.2345362	6.0733548	5.68374336	5.08213746	-35.9817624
4	400	0.015	-0.108	-0.951	-1.0886202	5.9014674	6.4744254	5.65509546	5.08213746	-35.91873702
4.01	401	0.04	-0.072	-0.99	0.286479	9.167328	6.589017	5.66082504	5.16235158	-35.84425248
4.02	402	0.094	-0.03	-1.024	1.0886202	11.0007936	5.8441716	5.67801378	5.26548402	-35.76976794
4.03	403	0.13	0.005	-1.052	1.9480572	11.172681	4.583664	5.70666168	5.37434604	-35.71247214
4.04	404	0.144	0.026	-1.053	4.297185	9.740286	3.6669312	5.75249832	5.46601932	-35.66090592
4.05	405	0.159	0.033	-1.053	8.021412	8.021412	3.724227	5.77541664	5.5576926	-35.62652844
4.06	406	0.16	0.014	-1.051	10.313244	6.589017	5.0420304	5.89000824	5.6149884	-35.56923264
4.07	407	0.157	-0.013	-1.045	9.8548776	5.9014674	7.1046792	5.99314068	5.66655462	-35.48901852
4.08	408	0.137	-0.045	-1.015	9.9121734	6.016059	9.6256944	6.10773228	5.71812084	-35.38588608
4.09	409	0.129	-0.085	-1.002	9.9121734	6.9900876	11.9175264	6.2165943	5.77541664	-35.25983532
4.1	410	0.126	-0.138	-1.007	7.448454	9.0527364	13.0061466	6.31399716	5.85563076	-35.11659582
4.11	411	0.127	-0.169	-1.024	3.2085648	10.1413566	13.178034	6.3598338	5.94157446	-34.97335632
4.12	412	0.139	-0.189	-1.031	-0.4583664	11.1153852	12.0894138	6.37129296	6.03324774	-34.8358464
4.13	413	0.136	-0.197	-1.043	-4.010706	12.318597	10.0840608	6.33691548	6.14210976	-34.71552522
4.14	414	0.139	-0.194	-1.044	-6.4744254	12.7769634	7.734933	6.27961968	6.26243094	-34.62385194
4.15	415	0.129	-0.192	-1.025	-8.021412	12.0894138	5.3285094	6.22805346	6.37702254	-34.5493674
4.16	416	0.128	-0.168	-0.984	-8.0787078	11.3445684	3.0939732	6.14783934	6.48588456	-34.50353076
4.17	417	0.124	-0.123	-0.947	-7.1046792	11.5164558	0.8021412	6.07908438	6.59474658	-34.47488286
4.18	418	0.13	-0.076	-0.917	-4.870143	12.605076	-0.9740286	6.02751816	6.72079734	-34.46915328
4.19	419	0.141	-0.037	-0.901	-2.8074942	13.1207382	-2.005353	5.99314068	6.85257768	-34.47488286
4.2	420	0.16	-0.003	-0.89	-1.145916	13.0634424	-2.9220858	5.91865614	7.00154676	-34.49780118
4.21	421	0.186	0.016	-0.896	0.0572958	12.8342592	-4.0680018	5.91292656	7.1333271	-34.5207195
4.22	422	0.215	0.022	-0.934	-0.1145916	12.9488508	-5.2139178	5.90719698	7.26510744	-34.55509698
4.23	423	0.236	0.028	-0.965	-0.9167328	12.605076	-5.8441716	5.89000824	7.39688778	-34.59520404
4.24	424	0.244	0.032	-0.975	-1.0886202	11.2299768	-5.9587632	5.8728195	7.51147938	-34.64104068
4.25	425	0.239	0.029	-0.969	-0.8021412	8.7089616	-5.5576926	5.74676874	7.66617804	-34.70406606
4.26	426	0.227	0.022	-0.948	-0.6875496	5.2712136	-4.6409598	5.73530958	7.72347384	-34.74417312
4.27	427	0.216	0.019	-0.941	-0.9167328	2.6929026	-3.2658606	5.71812084	7.75212174	-34.77282102
4.28	428	0.205	0.027	-0.937	-0.7448454	0.6875496	-1.6042824	5.71239126	7.7635809	-34.79000976
4.29	429	0.2	0.036	-0.936	0.6875496	-1.5469866	0	5.71812084	7.74639216	-34.79000976
4.3	430	0.189	0.034	-0.943	1.8334656	-4.1252976	1.3750992	5.5863405	7.74066258	-34.81292808
4.31	431	0.184	0.024	-0.945	2.6356068	-5.6722842	2.5210152	5.6149884	7.68336678	-34.79573934
4.32	432	0.188	0.005	-0.966	2.5210152	-5.6149884	3.0366774	5.6436363	7.62607098	-34.77282102
4.33	433	0.175	-0.01	-0.991	2.1772404	-7.5057498	3.2658606	5.6722842	7.55158644	-34.7499027
4.34	434	0.154	-0.023	-0.985	2.4637194	-8.59437	3.0939732	5.7009321	7.45991316	-34.72698438
4.35	435	0.147	-0.036	-0.999	2.2345362	-5.9587632	2.005353	5.63217714	7.39688778	-34.73844354
4.36	436	0.142	-0.042	-1.02	1.3750992	-3.8388186	0.6302538	5.64936588	7.3625103	-34.73271396
4.37	437	0.143	-0.044	-1.023	0.859437	-3.3231564	-0.4010706	5.65509546	7.32813282	-34.74417312
4.38	438	0.15	-0.048	-1.027	0.4010706	-3.151269	-1.2032118	5.66082504	7.29948492	-34.76136186
4.39	439	0.161	-0.051	-1.018	0	-3.3804522	-1.718874	5.65509546	7.26510744	-34.7785506
4.4	440	0.16	-0.047	-1	-0.5156622	-3.9534102	-1.718874	5.54050386	7.25364828	-34.82438724
4.41	441	0.156	-0.041	-0.977	-0.7448454	-4.9274388	-1.5469866	5.53477428	7.20781164	-34.84730556
4.42	442	0.15	-0.04	-0.961	-0.8021412	-5.3285094	-1.4896908	5.52331512	7.15624542	-34.8644943
4.43	443	0.15	-0.038	-0.963	-1.145916	-4.7555514	-1.5469866	5.50612638	7.11040878	-34.88741262
4.44	444	0.151	-0.037	-0.975	-1.3178034	-4.1825934	-1.5469866	5.49466722	7.07030172	-34.91033094
4.45	445	0.152	-0.038	-0.993	-1.6615782	-3.9534102	-1.2605076	5.37434604	7.0473834	-34.94470842
4.46	446	0.147	-0.042	-0.992	-1.8907614	-5.0993262	-0.9167328	5.35142772	7.00154676	-34.96189716
4.47	447	0.145	-0.044	-0.973	-2.1199446	-6.302538	-0.5156622	5.3285094	6.93852138	-34.97335632
4.48	448	0.141	-0.043	-0.96	-2.4637194	-7.7922288	-0.1718874	5.30559108	6.85830726	-34.98481548
4.49	449	0.133	-0.038	-0.958	-2.6356068	-9.1100322	0.2291832	5.27694318	6.77236356	-34.99627464
4.5	450	0.127	-0.025	-0.958	-2.4637194	-9.9694692	0.4583664	5.1852699	6.66923112	-35.01346338
4.51	451	0.12	-0.013	-0.961	-2.2345362	-9.7975818	0.3437748	5.16235158	6.57182826	-35.02492254
4.52	452	0.117	-0.009	-0.965	-1.8907614	-9.0527364	0.1718874	5.13943326	6.48015498	-35.03065212
4.53	453	0.107	-0.012	-0.966	-1.718874	-7.8495246	0	5.12224452	6.40567044	-35.04211128
4.54	454	0.107	-0.018	-0.97	-1.7761698	-6.7036086	-0.0572958	5.10505578	6.33691548	-35.04784086
4.55	455	0.107	-0.022	-0.978	-2.2345362	-6.0733548	0.0572958	4.97900502	6.25670136	-35.07648876
4.56	456	0.106	-0.022	-0.981	-2.6929026	-5.72958	0.286479	4.9560867	6.19940556	-35.08221834
4.57	457	0.106	-0.018	-0.981	-2.8074942	-4.6409598	0.3437748	4.9274388	6.15356892	-35.08221834
4.58	458	0.105	-0.014	-0.978	-2.7501984	-2.578311	0.2291832	4.8987909	6.12492102	-35.08221834
4.59	459	0.108	-0.01	-0.978	-2.6356068	-0.572958	0	4.870143	6.11919144	-35.08221834
4.6	460	0.112	-0.007	-0.983	-2.1199446	0.6875496	-0.2291832	4.57793442	6.1020027	-35.13951414
4.61	461	0.121	-0.006	-0.981	-1.6042824	1.432395	-0.4583664	4.56074568	6.11346186	-35.14524372
4.62	462	0.131	-0.009	-0.98	-1.6042824	2.0626488	-0.4583664	4.54355694	6.13638018	-35.14524372
4.63	463	0.137	-0.011	-0.98	-1.8907614	2.4064236	-0.2291832	4.5263682	6.1592985	-35.14524372
4.64	464	0.135	-0.013	-0.981	-2.1772404	2.1772404	0	4.50344988	6.18221682	-35.13951414
4.65	465	0.131	-0.013	-0.982	-1.9480572	2.0626488	0.286479	4.297185	6.2165943	-35.17389162
4.66	466	0.124	-0.013	-0.984	-1.5469866	1.8334656	0.3437748	4.27999626	6.23378304	-35.16816204
4.67	467	0.121	-0.011	-0.982	-1.2032118	1.8334656	0.4010706	4.2685371	6.25097178	-35.15670288
4.68	468	0.12	-0.009	-0.984	-1.0313244	1.8334656	0.3437748	4.25707794	6.26816052	-35.1509733
4.69	469	0.121	-0.007	-0.983	-0.859437	2.005353	0.4583664	4.24561878	6.29107884	-35.14524372
4.7	470	0.126	-0.008	-0.984	-0.6875496	2.1199446	0.6302538	4.02789474	6.31972674	-35.1796212
4.71	471	0.13	-0.011	-0.988	-0.6302538	2.1772404	0.7448454	4.02216516	6.33691548	-35.16816204
4.72	472	0.135	-0.014	-0.988	-0.8021412	2.1199446	0.8021412	4.01643558	6.3598338	-35.15670288
4.73	473	0.138	-0.017	-0.988	-0.859437	2.1772404	0.8021412	4.00497642	6.38275212	-35.14524372
4.74	474	0.14	-0.019	-0.991	-0.9740286	2.0626488	0.7448454	3.99924684	6.39994086	-35.13951414
4.75	475	0.141	-0.019	-0.992	-0.9167328	1.7761698	0.6302538	3.79298196	6.45723666	-35.16243246
