TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.036	-0.966	-0.136	-45.6074568	-4.010706	0.859437	84.34514718	-2.65852512	-16.99966386
2.39	239	-0.038	-0.958	-0.129	-46.2950064	-3.8961144	0.1718874	83.87532162	-2.6642547	-17.0455005
2.4	240	-0.041	-0.953	-0.118	-47.0971476	-3.0939732	-0.4583664	83.3940369	-2.66998428	-17.07987798
2.41	241	-0.043	-0.951	-0.126	-47.9565846	-1.3178034	-1.0313244	82.9070226	-2.6642547	-17.09706672
2.42	242	-0.042	-0.958	-0.147	-47.7846972	0.6302538	-1.0313244	82.42573788	-2.65852512	-17.09706672
2.43	243	-0.038	-0.972	-0.163	-46.6387812	2.3491278	-0.4010706	81.95018274	-2.65279554	-17.07987798
2.44	244	-0.035	-0.99	-0.168	-45.1490904	3.3231564	0.6302538	81.49181634	-2.65852512	-17.05123008
2.45	245	-0.033	-1.002	-0.154	-43.9458786	3.8388186	1.718874	81.03917952	-2.67571386	-17.0168526
2.46	246	-0.033	-0.999	-0.14	-43.3729206	4.2398892	2.291832	80.59800186	-2.69863218	-16.97101596
2.47	247	-0.031	-0.988	-0.148	-42.97185	5.2712136	2.0626488	80.1568242	-2.71582092	-16.92517932
2.48	248	-0.031	-0.977	-0.162	-43.0864416	6.1879464	1.5469866	79.71564654	-2.7215505	-16.86215394
2.49	249	-0.025	-0.966	-0.175	-42.2843004	6.9327918	1.3750992	79.28592804	-2.73300966	-16.79912856
2.5	250	-0.025	-0.962	-0.185	-40.8519054	6.1879464	1.718874	78.86193912	-2.73873924	-16.73610318
2.51	251	-0.029	-0.972	-0.192	-39.820581	5.3858052	2.4637194	78.45513894	-2.75592798	-16.67880738
2.52	252	-0.03	-0.984	-0.2	-39.3049188	5.2139178	3.2085648	78.05406834	-2.78457588	-16.62724116
2.53	253	-0.037	-0.993	-0.196	-38.7892566	4.6982556	3.4950438	77.65299774	-2.81322378	-16.57567494
2.54	254	-0.045	-0.989	-0.208	-38.7892566	3.5523396	3.4950438	77.25765672	-2.84760126	-16.54129746
2.55	255	-0.048	-0.975	-0.218	-39.1330314	2.5210152	3.2658606	76.85658612	-2.87624916	-16.51264956
2.56	256	-0.049	-0.957	-0.221	-38.961144	1.432395	3.151269	76.4612451	-2.90489706	-16.49546082
2.57	257	-0.053	-0.934	-0.244	-38.388186	-0.1145916	3.437748	76.07163366	-2.94500412	-16.48973124
2.58	258	-0.059	-0.916	-0.259	-36.8984952	-1.5469866	3.4950438	75.69921096	-2.98511118	-16.5011904
2.59	259	-0.067	-0.915	-0.26	-35.5806918	-3.4950438	3.437748	75.33824742	-3.03094782	-16.5298383
2.6	260	-0.077	-0.924	-0.251	-35.4088044	-5.5576926	2.86479	74.97728388	-3.07678446	-16.58140452
2.61	261	-0.078	-0.936	-0.26	-35.4661002	-6.302538	2.005353	74.62204992	-3.11689152	-16.63870032
2.62	262	-0.076	-0.941	-0.25	-34.663959	-5.7868758	0.572958	74.27254554	-3.13980984	-16.69599612
2.63	263	-0.075	-0.939	-0.26	-33.9191136	-3.5523396	-1.0886202	73.92877074	-3.13980984	-16.73610318
2.64	264	-0.083	-0.929	-0.27	-32.7159018	-1.7761698	-2.4637194	73.60218468	-3.12835068	-16.76475108
2.65	265	-0.091	-0.92	-0.28	-31.3980984	0.1145916	-3.6096354	73.27559862	-3.10543236	-16.78193982
2.66	266	-0.098	-0.912	-0.284	-29.793816	2.1199446	-3.8961144	72.97193088	-3.0653253	-16.77621024
2.67	267	-0.115	-0.915	-0.294	-27.501984	2.9793816	-3.151269	72.69118146	-3.03094782	-16.7590215
2.68	268	-0.13	-0.935	-0.28	-25.0382646	3.3231564	-1.718874	72.43907994	-3.0080295	-16.7303736
2.69	269	-0.138	-0.957	-0.287	-23.4339822	3.8388186	-0.1145916	72.19843758	-2.99657034	-16.69599612
2.7	270	-0.136	-0.978	-0.286	-21.772404	4.4690724	1.145916	71.97498396	-3.02521824	-16.66161864
2.71	271	-0.126	-0.992	-0.278	-19.3659804	5.6722842	1.6042824	71.77444866	-3.02521824	-16.60432284
2.72	272	-0.109	-0.993	-0.275	-17.5325148	7.0473834	1.3750992	71.5911021	-3.01948866	-16.53556788
2.73	273	-0.099	-0.978	-0.291	-15.5271618	7.5057498	0.6875496	71.42494428	-3.0080295	-16.46108334
2.74	274	-0.097	-0.964	-0.292	-13.2353298	7.448454	0	71.28743436	-2.98511118	-16.39232838
2.75	275	-0.102	-0.956	-0.295	-11.3445684	7.5630456	-0.572958	71.16711318	-2.98511118	-16.33503258
2.76	276	-0.114	-0.954	-0.302	-9.2819196	7.3338624	-0.9167328	71.06971032	-2.95646328	-16.26627762
2.77	277	-0.125	-0.973	-0.298	-7.2192708	7.6776372	-0.6875496	70.9894962	-2.92781538	-16.19752266
2.78	278	-0.128	-0.99	-0.295	-5.3285094	8.1932994	-0.4010706	70.9322004	-2.89916748	-16.12303812
2.79	279	-0.126	-0.994	-0.292	-3.437748	8.9954406	-0.4010706	70.89209334	-2.87051958	-16.03709442
2.8	280	-0.119	-0.984	-0.289	-1.5469866	9.8548776	-0.4010706	70.88063418	-2.88197874	-15.96833946
2.81	281	-0.114	-0.966	-0.273	0.1145916	10.886202	-0.7448454	70.8749046	-2.84187168	-15.86520702
2.82	282	-0.112	-0.946	-0.279	1.6042824	12.2613012	-0.9740286	70.88636376	-2.79603504	-15.75061542
2.83	283	-0.107	-0.929	-0.288	3.2085648	13.178034	-1.3178034	70.90928208	-2.74446882	-15.63029424
2.84	284	-0.107	-0.916	-0.291	4.870143	13.2353298	-1.8334656	70.95511872	-2.68717302	-15.50997306
2.85	285	-0.116	-0.91	-0.293	6.7036086	12.6623718	-1.8907614	71.01241452	-2.6642547	-15.4125702
2.86	286	-0.126	-0.907	-0.296	7.734933	11.9175264	-2.291832	71.08116948	-2.6069589	-15.30370818
2.87	287	-0.128	-0.901	-0.291	9.167328	11.9748222	-3.0366774	71.17284276	-2.53820394	-15.20057574
2.88	288	-0.122	-0.898	-0.292	10.313244	12.5477802	-4.1825934	71.27024562	-2.4637194	-15.09171372
2.89	289	-0.119	-0.898	-0.296	11.3445684	12.9488508	-5.6722842	71.37910764	-2.37204612	-14.98858128
2.9	290	-0.114	-0.899	-0.293	12.0894138	13.4072172	-7.161975	71.48796966	-2.28037284	-14.89117842
2.91	291	-0.112	-0.898	-0.289	12.318597	13.9228794	-8.3651868	71.60829084	-2.16005166	-14.7823164
2.92	292	-0.114	-0.898	-0.291	12.4331886	14.5531332	-9.167328	71.72861202	-2.0340009	-14.67345438
2.93	293	-0.12	-0.896	-0.303	13.0634424	14.7250206	-9.6256944	71.85466278	-1.89649098	-14.55886278
2.94	294	-0.13	-0.888	-0.309	13.9228794	14.2666542	-10.4851314	71.9921727	-1.75898106	-14.45573034
2.95	295	-0.131	-0.881	-0.302	14.4958374	14.037471	-11.6310474	72.12968262	-1.62720072	-14.36405706
2.96	296	-0.135	-0.872	-0.307	15.8136408	14.037471	-12.605076	72.28438128	-1.46677248	-14.2666542
2.97	297	-0.138	-0.876	-0.306	17.0168526	13.6936962	-13.4072172	72.4505391	-1.30061466	-14.17498092
2.98	298	-0.138	-0.886	-0.297	17.9908812	13.2353298	-14.0947668	72.62815608	-1.12872726	-14.08903722
2.99	299	-0.134	-0.9	-0.292	18.4492476	12.891555	-14.896908	72.81723222	-0.95111028	-14.0088231
3	300	-0.132	-0.913	-0.282	17.9335854	13.0634424	-16.6730778	72.98911962	-0.77922288	-13.94006814
3.01	301	-0.132	-0.914	-0.28	17.18874	13.6936962	-19.7097552	73.16100702	-0.55576926	-13.8655836
3.02	302	-0.131	-0.906	-0.283	17.2460358	13.6364004	-24.064236	73.33289442	-0.286479	-13.80255822
3.03	303	-0.14	-0.876	-0.278	18.048177	11.8602306	-27.3873924	73.51624098	0	-13.76245116
3.04	304	-0.162	-0.84	-0.266	19.0795014	9.6256944	-30.080295	73.70531712	0.3151269	-13.750992
3.05	305	-0.189	-0.804	-0.249	19.6524594	8.021412	-33.9191136	73.90012284	0.6302538	-13.7796399
3.06	306	-0.194	-0.766	-0.259	19.7097552	8.4797784	-39.3622146	74.09492856	1.0313244	-13.80255822
3.07	307	-0.167	-0.742	-0.264	20.4546006	9.6829902	-47.269035	74.30119344	1.50687954	-13.83120612
3.08	308	-0.116	-0.736	-0.256	20.340009	11.4018642	-56.6655462	74.50745832	2.07983754	-13.87131318
3.09	309	-0.091	-0.739	-0.264	18.1054728	13.464513	-66.2912406	74.6850753	2.7501984	-13.91142024
3.1	310	-0.058	-0.764	-0.267	18.048177	17.9908812	-75.057498	74.8569627	3.50650296	-13.93433856
3.11	311	-0.035	-0.782	-0.261	21.0275586	22.631841	-80.3860074	75.06895716	4.33156248	-13.9228794
3.12	312	-0.038	-0.774	-0.281	25.0382646	22.5745452	-82.9643184	75.32105868	5.17954032	-13.91142024
3.13	313	-0.047	-0.718	-0.293	28.3041252	21.6005166	-84.9696714	75.6018081	6.05043648	-13.90569066
3.14	314	-0.09	-0.673	-0.221	32.8877892	18.7930224	-86.9177286	75.92839416	6.9327918	-13.93433856
3.15	315	-0.151	-0.671	-0.142	42.5134836	15.8136408	-84.8550798	76.35238308	7.76931048	-13.9801752
3.16	316	-0.156	-0.639	-0.181	44.404245	11.9175264	-82.792431	76.78783116	8.60009958	-14.05465974
3.17	317	-0.133	-0.648	-0.201	42.7426668	3.7815228	-81.3027402	77.20036092	9.3965112	-14.19216966
3.18	318	-0.115	-0.663	-0.119	49.6181628	-8.4797784	-79.8130494	77.65872732	10.16427492	-14.44427118
3.19	319	-0.061	-0.582	-0.107	45.6647526	-16.902261	-81.932994	78.0655275	10.93203864	-14.77658682
3.2	320	-0.016	-0.511	-0.132	48.0711762	-24.2361234	-87.1469118	78.47232768	11.73417984	-15.19484616
3.21	321	-0.017	-0.531	-0.126	51.9099948	-30.5959572	-89.094969	78.90204618	12.55923936	-15.6704013
3.22	322	-0.039	-0.507	-0.135	49.9046418	-33.231564	-92.0743506	79.2973872	13.4072172	-16.17460434
3.23	323	-0.063	-0.501	-0.132	48.0711762	-30.3094782	-93.105675	79.67553948	14.27811336	-16.6444299
3.24	324	-0.082	-0.435	-0.096	43.0864416	-22.8610242	-93.7359288	80.0135847	15.16046868	-17.03977092
3.25	325	-0.083	-0.339	-0.2	34.8358464	-13.8082878	-96.1996482	80.27714538	16.07720148	-17.34916824
3.26	326	-0.046	-0.31	-0.302	24.064236	-4.4117766	-98.3768886	80.46049194	17.03977092	-17.5611627
3.27	327	0.024	-0.347	-0.508	13.6936962	0.2291832	-96.8871978	80.54643564	17.9908812	-17.71586136
3.28	328	0.056	-0.388	-0.455	14.037471	-3.0366774	-91.959759	80.63237934	18.88469568	-17.9049375
3.29	329	0.099	-0.431	-0.311	22.7464326	1.145916	-86.9177286	80.8157259	19.74413268	-18.03671784
3.3	330	0.174	-0.427	-0.227	31.799169	10.2559482	-83.0216142	81.11939364	20.57492178	-18.05963616
3.31	331	0.183	-0.384	-0.133	38.6173692	21.772404	-79.1827956	81.54911214	21.38279256	-17.95077414
3.32	332	0.091	-0.358	0.035	47.7846972	30.5386614	-72.5364828	82.11061098	22.13336754	-17.7330501
3.33	333	-0.069	-0.356	0.144	58.5563076	35.0650296	-63.0826758	82.80961974	22.79799882	-17.44084152
3.34	334	-0.214	-0.416	0.162	67.6663398	39.8778768	-47.3836266	83.64040884	23.30793144	-17.06268924
3.35	335	-0.296	-0.519	0.117	71.2759752	43.3156248	-33.0023808	84.53422332	23.64024708	-16.63297074
3.36	336	-0.283	-0.637	0.08	69.3852138	44.690724	-25.0382646	85.42230822	23.9209965	-16.16887476
3.37	337	-0.19	-0.714	0.043	63.4264506	44.977203	-25.496631	86.25309732	24.19601634	-15.69331962
3.38	338	-0.041	-0.724	0.027	56.9520252	45.263682	-33.1169724	87.02086104	24.54552072	-15.2120349
3.39	339	0.106	-0.67	-0.007	50.8786704	44.0031744	-42.4561878	87.72559938	24.9809688	-14.74793892
3.4	340	0.191	-0.548	0.012	44.3469492	43.6021038	-49.2170922	88.37304192	25.47371268	-14.28384294
3.41	341	0.179	-0.398	0.043	39.1903272	43.544808	-50.3630082	88.96891824	25.97218614	-13.81401738
3.42	342	0.123	-0.282	0.079	36.2109456	45.3209778	-44.5761324	89.54760582	26.4133638	-13.31554392
3.43	343	0.078	-0.203	0.073	34.5493674	47.6128098	-35.1223254	90.13202298	26.75140902	-12.78269298
3.44	344	0.036	-0.158	0.018	34.1482968	49.2170922	-25.0382646	90.71644014	26.9863218	-12.22692372
3.45	345	0.01	-0.194	-0.006	33.804522	50.0192334	-19.4232762	91.31231646	27.15247962	-11.67115446
3.46	346	-0.011	-0.254	-0.002	32.3148312	50.0192334	-19.5951636	91.89100404	27.31863744	-11.10392604
3.47	347	-0.016	-0.301	-0.039	27.1009134	47.7274014	-23.491278	92.41239582	27.52490232	-10.55961594
3.48	348	-0.012	-0.297	-0.114	17.8189938	42.7999626	-28.8197874	92.81346642	27.78273342	-10.06687206
3.49	349	-0.058	-0.256	-0.217	7.3911582	36.3255372	-34.3201842	93.08275668	28.09213074	-9.63715356
3.5	350	-0.175	-0.223	-0.257	-4.6982556	30.4240698	-39.4768062	93.18015954	28.43590554	-9.29337876
3.51	351	-0.266	-0.227	-0.251	-14.0947668	32.658606	-43.7739912	93.22599618	28.84270572	-8.89803774
3.52	352	-0.291	-0.263	-0.265	-25.1528562	49.1025006	-50.706783	93.24318492	29.30107212	-8.31362058
3.53	353	-0.361	-0.283	-0.205	-36.6120162	75.5731602	-61.2492102	93.30048072	29.84538222	-7.4198061
3.54	354	-0.486	-0.225	-0.007	-41.9978214	116.8261362	-72.765666	93.55258224	30.45844728	-6.0447069
3.55	355	-0.606	-0.09	0.254	-40.9092012	167.4183276	-81.5319234	94.1369994	31.08870108	-4.06227222
3.56	356	-0.68	0.091	0.399	-37.1849742	224.1984654	-92.532717	95.11675758	31.76479152	-1.39801752
3.57	357	-0.409	0.168	0.511	-26.4133638	291.8648052	-112.7008386	96.67520334	32.49817776	2.10848544
3.58	358	0.316	0.009	0.547	-1.4896908	338.7900654	-149.255559	98.88682122	33.42636972	6.29107884
3.59	359	1.387	-0.673	0.346	34.950438	357.3539046	-174.6948942	101.7286929	34.4061279	10.84036536
3.6	360	2.355	-1.414	0.125	64.2285918	356.379876	-183.8622222	105.0060127	35.27702406	15.52143222
3.61	361	3.567	-2.178	0.546	81.646515	333.9772182	-194.1181704	108.4494902	36.09062442	20.0821779
3.62	362	3.996	-3.011	1.347	100.0957626	338.6754738	-157.3915626	112.1049623	36.31407804	24.62573484
3.63	363	3.996	-3.963	1.613	159.568803	320.6845926	-39.4195104	115.8807555	35.31140154	28.37288016
3.64	364	3.882	-3.386	2.158	56.5509546	181.341207	-60.9627312	117.7314098	34.99054506	30.64752342
3.65	365	2.9	0.365	3.143	-186.5551248	158.3655912	-318.3927606	117.851731	37.01881638	34.12537848
3.66	366	3.625	0.296	2.95	248.8356594	155.844576	-400.211163	122.9911643	39.66015276	38.38245642
3.67	367	3.092	-0.806	2.43	356.6090592	107.6015124	-318.6219438	128.9613866	41.56237332	42.01501014
3.68	368	2.633	-0.841	2.838	422.6138208	67.0933818	-309.0535452	135.6248882	43.36146144	45.56162016
3.69	369	2.114	-1.203	1.538	192.800367	-2.291832	-264.5920044	139.4808955	45.13763124	48.3003594
3.7	370	1.341	-0.658	0.68	83.7091638	-41.4248634	-262.701243	142.1909869	47.10287718	50.8786704
3.71	371	0.675	-0.186	0.749	74.0261736	-50.6494872	-274.8479526	145.0958839	49.11968934	53.76064914
3.72	372	0.928	-0.207	0.719	80.6724864	31.2835068	-262.1855808	148.6883306	50.26560534	57.40466202
3.73	373	0.752	-0.027	0.587	107.8879914	114.8207832	-238.064049	152.911031	50.40311526	61.48412298
3.74	374	0.913	-0.596	0.794	123.6443364	131.207382	-211.3069104	157.0707061	50.08798836	65.29429368
3.75	375	1.431	-1.05	0.833	100.9551996	87.7771656	-206.1502884	160.714719	49.9905855	68.73777126
3.76	376	1.278	-1.041	0.83	-4.5263682	30.080295	-179.1066708	162.788827	50.25987576	71.5051584
3.77	377	1.172	-0.534	0.525	-13.464513	9.740286	-174.465711	164.6910475	50.6494872	74.15795394
3.78	378	0.894	-0.013	0.537	1.5469866	0.3437748	-161.2303812	166.6104568	51.03909864	76.61594376
3.79	379	0.706	0.064	0.84	21.4286292	-1.145916	-158.2509996	168.736131	51.37714386	79.068204
3.8	380	0.817	0.158	0.958	21.772404	-2.8074942	-155.9591676	170.8732643	51.66935244	81.51473466
3.81	381	0.717	0.039	0.882	21.6005166	5.0993262	-140.3174142	172.8499694	51.81259194	83.75500044
3.82	382	0.695	0.007	0.792	26.1841806	7.734933	-127.9415214	174.7292717	51.86415816	85.81764924
3.83	383	0.653	0.002	0.717	31.5699858	8.7662574	-116.3677698	176.5226302	51.85842858	87.69695148
3.84	384	0.583	0.29	0.634	36.669312	10.1986524	-106.3983006	178.2415042	51.80113278	89.4100959
3.85	385	0.59	0.142	0.554	41.1383844	6.302538	-92.9337876	179.840057	51.7381074	90.91124586
3.86	386	0.646	0.145	0.543	22.2880662	6.3598338	-78.4379502	-178.9462426	51.66362286	92.17175346
3.87	387	0.557	0.507	0.547	17.0741484	7.6203414	-75.9742308	-177.8232449	51.56622	93.38069484
3.88	388	0.743	0.222	0.655	20.2254174	8.7089616	-65.6609868	-176.8091092	51.44016924	94.41774882
3.89	389	0.834	0.313	0.662	4.7555514	6.302538	-45.4355694	-176.2017737	51.34849596	95.13394632
3.9	390	0.707	0.569	0.647	1.718874	1.8907614	-39.820581	-175.6288157	51.29692974	95.8272255
3.91	391	0.773	0.31	0.657	7.9068204	-3.3231564	-27.9603504	-175.1933677	51.30265932	96.27986232
3.92	392	0.601	0.146	0.64	0.286479	-7.5057498	-10.0840608	-175.0558577	51.37141428	96.45174972
3.93	393	0.538	0.408	0.568	-6.9900876	-5.9014674	-4.5263682	-175.0615873	51.4229805	96.53196384
3.94	394	0.596	0.37	0.535	-3.724227	-3.151269	2.2345362	-175.1246127	51.45735798	96.50331594
3.95	395	0.577	0.278	0.55	-12.7769634	-1.7761698	12.0894138	-175.3079593	51.46881714	96.41164266
3.96	396	0.646	0.265	0.598	-28.361421	-2.8074942	19.1367972	-175.829351	51.51465378	96.10797492
3.97	397	0.727	0.323	0.661	-45.0917946	-4.4117766	28.5333084	-176.6429514	51.58340874	95.64960852
3.98	398	0.747	0.352	0.694	-53.1705024	-8.4797784	36.7266078	-177.6398983	51.69227076	95.07092094
3.99	399	0.78	0.43	0.689	-32.1429438	-19.9962342	46.3523022	-178.5337128	51.9099948	94.3375347
4	400	0.786	0.331	0.766	-32.2002396	-22.8610242	50.3630082	-179.4389864	52.139178	93.58695972
4.01	401	0.78	0.399	0.779	-18.7357266	-26.642547	49.4462754	179.7426542	52.40846826	92.79627768
4.02	402	0.758	0.355	0.758	-10.5424272	-27.8457588	47.8992888	179.0264567	52.6834881	92.02278438
4.03	403	0.761	0.327	0.743	-4.2398892	-26.8717302	45.6074568	178.3904733	52.93558962	91.2722094
4.04	404	0.796	0.295	0.77	-3.0939732	-23.4339822	43.4302164	177.7888674	53.15904324	90.55028232
4.05	405	0.925	0.16	0.708	0.2291832	-27.1582092	48.0138804	177.1700728	53.40541518	89.77105944
4.06	406	0.921	0.109	0.688	4.4117766	-36.1536498	56.8947294	176.4481457	53.73200124	88.80276042
4.07	407	0.943	0.133	0.729	9.740286	-47.269035	64.8015498	175.6460045	54.15599016	87.67976274
4.08	408	0.965	0.173	0.748	16.7303736	-56.2644756	69.327918	174.820945	54.65446362	86.45363262
4.09	409	0.998	0.145	0.713	26.356068	-64.171296	74.5991316	173.9901559	55.21596246	85.09572216
4.1	410	0.96	0.122	0.648	32.7731976	-70.0154676	81.3027402	173.102071	55.81183878	83.5945722
4.11	411	0.948	0.108	0.649	35.9817624	-77.4066258	84.2821218	172.1337719	56.4650109	81.97310106
4.12	412	0.893	0.084	0.673	37.9871154	-85.0269672	84.6258966	171.1139067	57.17547882	80.27714538
4.13	413	0.854	0.056	0.66	40.5081306	-88.6938984	81.2454444	170.1055006	57.90886506	78.5811897
4.14	414	0.866	-0.007	0.642	41.8832298	-87.8344614	76.0888224	169.131472	58.63079214	76.9196115
4.15	415	0.912	-0.049	0.61	37.9871154	-83.9956428	70.9322004	168.1574434	59.30688258	75.32105868
4.16	416	0.94	-0.036	0.576	34.5493674	-82.1048814	64.3431834	167.2063331	59.96578428	73.7969904
4.17	417	0.992	-0.048	0.546	30.8251404	-82.0475856	59.1292656	166.2437637	60.62468598	72.31302918
4.18	418	0.984	-0.058	0.52	26.5279554	-81.646515	55.1185596	165.2582759	61.2778581	70.86344544
4.19	419	1.002	-0.072	0.506	21.9442914	-78.2660628	51.2224452	164.2498699	61.89665274	69.45396876
4.2	420	1.012	-0.075	0.445	17.761698	-78.1514712	47.269035	163.224275	62.51544738	68.07313998
4.21	421	0.925	-0.141	0.375	17.18874	-80.3287116	42.6280752	162.2044098	63.15716034	66.7209591
4.22	422	0.867	-0.211	0.313	16.4438946	-76.7190762	38.4454818	161.2246516	63.75876624	65.42607402
4.23	423	0.787	-0.317	0.255	15.1260912	-70.9322004	34.1482968	160.2964597	64.32026508	64.21140306
4.24	424	0.722	-0.329	0.256	7.8495246	-66.4058322	26.7571386	159.4198339	64.84738644	63.14570118
4.25	425	0.704	-0.295	0.27	3.6669312	-59.587632	19.1367972	158.6119631	65.33440074	62.20032048
4.26	426	0.715	-0.278	0.292	3.4950438	-51.3370368	12.605076	158.0103572	65.76411924	61.50131172
4.27	427	0.745	-0.284	0.274	5.5576926	-44.1750618	7.6203414	157.5749092	66.14227152	60.95127204
4.28	428	0.772	-0.29	0.242	4.1825934	-38.3308902	3.8961144	157.2311344	66.48031674	60.52155354
4.29	429	0.792	-0.248	0.244	1.6615782	-34.4920716	-0.5156622	156.9790328	66.80117322	60.22361538
4.3	430	0.807	-0.218	0.239	2.3491278	-31.226211	-5.6722842	156.8014159	67.1220297	60.00589134
4.31	431	0.826	-0.198	0.221	2.8074942	-27.9030546	-11.0007936	156.8357933	67.41996786	60.00589134
4.32	432	0.845	-0.196	0.217	2.291832	-25.8977016	-16.2720072	156.9962216	67.7236356	60.14913084
4.33	433	0.874	-0.203	0.237	1.7761698	-24.1788276	-20.9702628	157.276971	68.02730334	60.42988026
4.34	434	0.894	-0.191	0.254	0.6875496	-22.058883	-25.7258142	157.6837712	68.3252415	60.85959876
4.35	435	0.901	-0.169	0.273	-0.5156622	-19.8243468	-29.9084076	158.1822446	68.62890924	61.39817928
4.36	436	0.907	-0.144	0.286	-2.5210152	-17.9908812	-32.8304934	158.7838505	68.91538824	62.06854014
4.37	437	0.929	-0.106	0.298	-4.3544808	-16.1574156	-34.7212548	159.4427522	69.19040808	62.81911512
4.38	438	0.949	-0.077	0.296	-6.4744254	-13.6936962	-35.8671708	160.1474906	69.4425096	63.64417464
4.39	439	0.953	-0.055	0.299	-8.59437	-11.6883432	-35.7525792	160.8636881	69.6716928	64.49788206
4.4	440	0.952	-0.04	0.297	-9.9121734	-10.5424272	-34.7785506	161.5970743	69.88941684	65.39169654
4.41	441	0.95	-0.036	0.304	-9.9694692	-9.9694692	-32.8877892	162.2731648	70.08422256	66.21102648
4.42	442	0.955	-0.02	0.314	-10.7716104	-10.026765	-31.226211	162.9091481	70.2732987	67.00170852
4.43	443	0.953	-0.009	0.318	-9.9694692	-10.886202	-28.934379	163.4935653	70.46237484	67.73509476
4.44	444	0.939	0.006	0.327	-8.7662574	-11.745639	-26.356068	164.0378754	70.65145098	68.39972604
4.45	445	0.938	0.018	0.323	-8.2505952	-11.45916	-24.1788276	164.6222926	70.82906796	69.11019396
4.46	446	0.945	0.031	0.309	-8.7089616	-10.026765	-21.8296998	165.0691998	70.98376662	69.67742238
4.47	447	0.955	0.039	0.296	-8.4797784	-8.7089616	-19.3659804	165.4702704	71.12127654	70.187355
4.48	448	0.964	0.044	0.289	-7.9068204	-8.2505952	-16.7303736	165.8083156	71.24159772	70.62853266
4.49	449	0.967	0.051	0.288	-7.2765666	-8.6516658	-14.3812458	166.089065	71.35618932	71.00095536
4.5	450	0.962	0.063	0.279	-6.5317212	-8.1932994	-11.9175264	166.4958652	71.48796966	71.49942882
4.51	451	0.979	0.061	0.279	-5.6722842	-7.3338624	-9.5111028	166.6677526	71.58537252	71.74007118
4.52	452	0.993	0.063	0.268	-5.0420304	-6.9327918	-6.875496	166.7766146	71.66558664	71.906229
4.53	453	0.999	0.066	0.267	-3.5523396	-7.3911582	-3.8961144	166.8052625	71.74580076	71.98071354
4.54	454	1.001	0.06	0.266	-1.432395	-8.5370742	-0.9167328	166.7708851	71.83174446	71.95206564
4.55	455	0.993	0.045	0.271	0.3437748	-9.3392154	1.6615782	166.9599612	71.96925438	72.14687136
4.56	456	0.982	0.029	0.275	0.9167328	-8.7089616	3.8961144	166.8052625	72.04373892	71.96925438
4.57	457	0.975	0.023	0.269	1.3178034	-7.6203414	5.9014674	166.5932681	72.1067643	71.7343416
4.58	458	0.972	0.016	0.255	2.3491278	-6.8182002	7.3911582	166.3526257	72.15260094	71.45359218
4.59	459	0.964	0.007	0.25	3.2658606	-5.156622	8.4797784	166.1005242	72.18697842	71.14992444
4.6	460	0.958	-0.003	0.251	3.5523396	-3.5523396	9.2819196	165.9687439	72.23281506	70.97803704
4.61	461	0.955	-0.011	0.25	3.437748	-2.2345362	9.9121734	165.693724	72.23281506	70.6457214
4.62	462	0.964	-0.019	0.258	3.8388186	-1.0886202	10.1413566	165.4187042	72.21562632	70.31913534
4.63	463	0.963	-0.025	0.265	4.0680018	-0.4583664	9.9694692	165.1608731	72.19843758	70.00400844
4.64	464	0.967	-0.027	0.27	3.6096354	-0.3437748	9.8548776	164.903042	72.17551926	69.68888154
4.65	465	0.97	-0.028	0.268	2.8074942	-0.286479	9.9694692	164.7655321	72.192708	69.51699414
4.66	466	0.971	-0.032	0.263	1.5469866	0.6302538	10.026765	164.4905122	72.15833052	69.20759682
4.67	467	0.968	-0.036	0.258	0.572958	1.718874	10.026765	164.2097628	72.11249388	68.90965866
4.68	468	0.961	-0.04	0.255	-0.0572958	2.4637194	9.9121734	163.934743	72.06092766	68.61745008
4.69	469	0.956	-0.047	0.255	-0.572958	2.9220858	9.5683986	163.6654527	72.00936144	68.34815982
4.7	470	0.955	-0.049	0.26	-0.9167328	3.3804522	9.0527364	163.5050245	71.98644312	68.18773158
4.71	471	0.964	-0.05	0.272	-1.2605076	3.9534102	8.4797784	163.2758413	71.92341774	67.95854838
4.72	472	0.967	-0.051	0.276	-1.718874	4.5263682	7.7922288	163.0638468	71.86039236	67.7522835
4.73	473	0.966	-0.054	0.276	-2.291832	5.6149884	7.0473834	162.8805002	71.78590782	67.58612568
4.74	474	0.969	-0.057	0.28	-3.0366774	6.4171296	6.3598338	162.7143424	71.7056937	67.44288618
4.75	475	0.967	-0.059	0.277	-3.2085648	6.302538	5.5576926	162.6398579	71.65985706	67.40277912
4.76	476	0.963	-0.062	0.274	-3.3231564	6.7036086	4.5263682	162.5309959	71.57964294	67.322565
4.77	477	0.959	-0.063	0.272	-3.6669312	7.2192708	3.2658606	162.4565113	71.5051584	67.28245794
4.78	478	0.951	-0.061	0.27	-4.0680018	7.448454	2.005353	162.4164043	71.42494428	67.28245794
4.79	479	0.956	-0.059	0.266	-3.9534102	7.5057498	0.859437	162.4049451	71.35045974	67.322565
4.8	480	0.956	-0.058	0.27	-3.4950438	7.734933	-0.1718874	162.5309959	71.32181184	67.48872282
