TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.07	-0.946	0.158	-5.2712136	-20.626488	2.6929026	95.3115633	2.26891368	7.72920342
2.47	247	0.092	-0.943	0.15	-6.0733548	-21.8869956	4.2398892	95.24280834	2.25172494	7.5057498
2.48	248	0.104	-0.933	0.13	-5.9587632	-22.91832	5.9014674	95.17978296	2.21734746	7.2765666
2.49	249	0.106	-0.926	0.132	-4.5263682	-26.2987722	7.6203414	95.12821674	2.17151082	7.00727634
2.5	250	0.1	-0.911	0.146	-2.4064236	-31.5699858	8.7089616	95.111028	2.14286292	6.68069028
2.51	251	0.087	-0.892	0.166	1.432395	-37.0703826	8.9954406	95.11675758	2.09702628	6.30826758
2.52	252	0.069	-0.881	0.185	6.016059	-42.0551172	8.4224826	95.1683238	2.0626488	5.89000824
2.53	253	0.05	-0.88	0.195	9.5683986	-46.4668938	7.5057498	95.2542675	2.04546006	5.42591226
2.54	254	0.025	-0.882	0.206	12.2613012	-50.5348956	6.302538	95.3688591	2.04546006	4.9274388
2.55	255	0.008	-0.893	0.226	13.6936962	-52.5402486	5.5576926	95.5120986	2.05118964	4.40604702
2.56	256	-0.007	-0.906	0.232	14.4958374	-52.8840234	5.2712136	95.64960852	2.0626488	3.87892566
2.57	257	-0.011	-0.918	0.232	15.183387	-50.9359662	5.443101	95.79284802	2.07410796	3.3804522
2.58	258	-0.022	-0.922	0.234	16.7303736	-47.1544434	5.9587632	95.94754668	2.07983754	2.91062664
2.59	259	-0.033	-0.922	0.252	20.5691922	-42.685371	6.2452422	96.14808198	2.07410796	2.48663772
2.6	260	-0.04	-0.933	0.239	21.9442914	-37.6433406	6.7609044	96.37726518	2.04546006	2.11421502
2.61	261	-0.061	-0.964	0.17	18.4492476	-33.231564	7.161975	96.55488216	2.02254174	1.78762896
2.62	262	-0.191	-1.068	-0.212	5.5576926	-34.0337052	7.448454	96.60644838	1.99962342	1.44385416
2.63	263	-0.336	-1.31	-0.318	11.745639	-41.539455	1.3178034	96.7153104	2.04546006	1.03705398
2.64	264	-0.608	-1.748	-0.068	15.5844576	-53.9726436	-20.9702628	96.86427948	2.33193906	0.53285094
2.65	265	-0.703	-1.852	0.059	17.4179232	-32.7731976	-44.8053156	97.0304373	2.81322378	0.27501984
2.66	266	-0.345	-1.516	0.157	20.4546006	5.72958	-43.831287	97.24243176	3.2372127	0.38961144
2.67	267	0.134	-1.193	0.064	39.1903272	22.1161788	-30.939732	97.65496152	3.51223254	0.65317212
2.68	268	0.363	-1.11	0.073	47.0971476	21.0275586	-17.3033316	98.14197582	3.64974246	0.8880849
2.69	269	0.383	-0.954	0.114	37.7579322	12.1467096	-5.3285094	98.53158726	3.68411994	1.01986524
2.7	270	0.284	-0.808	0.041	25.210152	-1.6042824	5.7868758	98.76650004	3.68411994	0.97975818
2.71	271	0.21	-0.812	-0.021	20.5118964	-13.8655836	8.7089616	98.96703534	3.62682414	0.83651868
2.72	272	0.157	-0.857	-0.065	12.9488508	-26.356068	7.5057498	99.08735652	3.60390582	0.56722842
2.73	273	0.098	-0.89	-0.101	5.2712136	-37.4714532	3.724227	99.121734	3.63255372	0.19480572
2.74	274	0.052	-0.899	-0.123	0.9167328	-44.5761324	-2.2345362	99.11027484	3.73568616	-0.2291832
2.75	275	0.035	-0.919	-0.118	-1.145916	-48.5868384	-8.59437	99.03006072	3.8961144	-0.68182002
2.76	276	0.012	-0.97	-0.101	-3.3231564	-49.9619376	-14.2666542	98.97276492	4.13102718	-1.145916
2.77	277	-0.03	-1.028	-0.077	-5.6722842	-48.1857678	-19.0795014	98.88682122	4.40604702	-1.58709366
2.78	278	-0.109	-1.101	-0.051	-6.875496	-42.4561878	-21.9442914	98.78941836	4.69252602	-1.96524594
2.79	279	-0.174	-1.138	-0.047	-5.72958	-36.8984952	-21.2567418	98.70920424	4.96754586	-2.291832
2.8	280	-0.226	-1.147	-0.043	-4.7555514	-29.6219286	-18.4492476	98.6060718	5.13943326	-2.53247436
2.81	281	-0.256	-1.128	-0.033	-4.010706	-20.340009	-14.0947668	98.548776	5.31132066	-2.71009134
2.82	282	-0.258	-1.098	-0.009	-2.291832	-9.1100322	-9.1100322	98.5201281	5.4144531	-2.79030546
2.83	283	-0.231	-1.07	0.015	-0.7448454	2.291832	-3.8388186	98.51439852	5.44883058	-2.76165756
2.84	284	-0.177	-1.045	0.033	-0.5156622	12.891555	0.4010706	98.5201281	5.42591226	-2.6356068
2.85	285	-0.116	-1.033	0.043	-0.6302538	20.1681216	3.5523396	98.47429146	5.25975444	-2.41215318
2.86	286	-0.072	-1.037	0.035	-1.0313244	25.0382646	5.0993262	98.48002104	5.16808116	-2.1772404
2.87	287	-0.048	-1.042	0.03	-1.718874	25.3820394	5.6149884	98.48002104	5.0706783	-1.93659804
2.88	288	-0.035	-1.039	0.036	-2.9220858	23.0902074	5.9587632	98.46856188	4.96754586	-1.718874
2.89	289	-0.031	-1.028	0.044	-4.8128472	19.6524594	5.6722842	98.4341844	4.88160216	-1.53552744
2.9	290	-0.03	-0.998	0.044	-7.2765666	16.615782	4.4690724	98.3195928	4.74982182	-1.35791046
2.91	291	-0.033	-0.964	0.033	-9.740286	14.4958374	2.3491278	98.22791952	4.70398518	-1.22613012
2.92	292	-0.045	-0.943	0.026	-11.8602306	13.2926256	0.0572958	98.1190575	4.68106686	-1.09434978
2.93	293	-0.071	-0.935	0.014	-14.7823164	12.9488508	-2.0626488	97.975818	4.67533728	-0.96829902
2.94	294	-0.102	-0.939	0.011	-17.0168526	13.4072172	-2.9793816	97.80966018	4.68679644	-0.8307891
2.95	295	-0.124	-0.946	0.016	-18.1054728	15.2979786	-2.86479	97.59766572	4.6123119	-0.6589017
2.96	296	-0.127	-0.958	0.015	-18.8503182	17.6471064	-2.6356068	97.41431916	4.6123119	-0.48128472
2.97	297	-0.112	-0.966	0.014	-19.6524594	19.5378678	-2.6929026	97.2309726	4.60658232	-0.286479
2.98	298	-0.083	-0.971	0.014	-20.7983754	21.1421502	-3.0366774	97.0304373	4.60085274	-0.08021412
2.99	299	-0.048	-0.975	0.016	-21.6005166	22.1734746	-3.6669312	96.829902	4.60658232	0.13178034
3	300	-0.016	-0.98	0.006	-21.485925	21.485925	-4.1252976	96.59498922	4.58939358	0.35523396
3.01	301	0.005	-0.987	0.01	-21.2567418	18.6784308	-4.3544808	96.38872434	4.60658232	0.5443101
3.02	302	0.011	-0.988	0.02	-22.0015872	13.3499214	-4.6982556	96.17672988	4.62950064	0.67609044
3.03	303	0	-0.983	0.042	-22.5172494	7.6203414	-5.5003968	95.95327626	4.67533728	0.75630456
3.04	304	-0.019	-0.975	0.068	-22.6891368	2.578311	-6.8182002	95.72409306	4.73836266	0.78495246
3.05	305	-0.044	-0.964	0.09	-21.9442914	-0.3437748	-8.9381448	95.48918028	4.77274014	0.8021412
3.06	306	-0.068	-0.962	0.09	-20.7983754	-0.6302538	-11.6310474	95.27718582	4.88733174	0.80787078
3.07	307	-0.086	-0.967	0.096	-18.9649098	0.5156622	-14.4385416	95.08810968	5.03057124	0.82505952
3.08	308	-0.087	-0.976	0.116	-17.475219	2.0626488	-17.0741484	94.9104927	5.19672906	0.859437
3.09	309	-0.073	-0.981	0.119	-16.7876694	4.4690724	-19.1367972	94.74433488	5.38007562	0.9167328
3.1	310	-0.052	-0.979	0.121	-16.2720072	6.2452422	-20.1108258	94.58390664	5.5290447	1.0026765
3.11	311	-0.038	-0.971	0.129	-15.6990492	6.5317212	-20.626488	94.43493756	5.72385042	1.08289062
3.12	312	-0.031	-0.954	0.137	-15.469866	5.9587632	-20.912967	94.2802389	5.92438572	1.15737516
3.13	313	-0.025	-0.933	0.133	-14.5531332	5.3858052	-21.0848544	94.14272898	6.1306506	1.22613012
3.14	314	-0.019	-0.912	0.144	-12.7196676	4.3544808	-21.3713334	94.01667822	6.33691548	1.28342592
3.15	315	-0.01	-0.898	0.171	-11.172681	0.9740286	-21.7151082	93.92500494	6.51453246	1.3178034
3.16	316	-0.002	-0.893	0.137	-9.9121734	-1.9480572	-21.8296998	93.82760208	6.7322565	1.31207382
3.17	317	0.007	-0.911	0.077	-7.9641162	-0.4010706	-21.4286292	93.74738796	6.94425096	1.32353298
3.18	318	0.014	-0.946	0.057	-5.8441716	2.4064236	-20.912967	93.69009216	7.14478626	1.35791046
3.19	319	-0.001	-0.97	0.031	-4.4690724	1.2605076	-19.194093	93.64425552	7.3338624	1.38655836
3.2	320	-0.016	-0.979	0.002	-3.5523396	0.8021412	-16.5584862	93.55258224	7.40261736	1.432395
3.21	321	0.02	-1.007	-0.037	-2.578311	3.5523396	-14.2666542	93.5353935	7.54012728	1.47823164
3.22	322	0.113	-1.086	-0.079	-2.5210152	7.2765666	-13.8655836	93.51820476	7.67190762	1.55844576
3.23	323	0.256	-1.215	-0.111	-5.8441716	12.1467096	-13.8082878	93.47236812	7.79795838	1.6902261
3.24	324	0.401	-1.427	-0.196	-10.1413566	13.2353298	-11.0007936	93.38642442	7.89536124	1.82773602
3.25	325	0.389	-1.533	-0.124	-11.6883432	-1.6042824	-4.297185	93.26037366	7.94692746	1.81054728
3.26	326	0.145	-1.372	-0.069	-11.5737516	-19.194093	0.286479	93.11713416	7.95838662	1.61574156
3.27	327	-0.076	-1.211	-0.151	-7.7922288	-20.5691922	7.448454	93.01400172	7.90109082	1.4037471
3.28	328	-0.164	-1.115	-0.132	1.8334656	-17.9335854	14.037471	93.00827214	7.77504006	1.22040054
3.29	329	-0.143	-0.985	-0.076	4.1825934	-14.9542038	13.9228794	93.03119046	7.6489893	1.06570188
3.3	330	-0.053	-0.876	-0.08	1.0886202	-9.2819196	8.1932994	92.95097634	7.49429064	0.99121734
3.31	331	0.068	-0.833	-0.111	-1.718874	-4.583664	1.7761698	92.92805802	7.48283148	0.93965112
3.32	332	0.183	-0.822	-0.149	-2.005353	-5.9587632	-4.1252976	92.9051397	7.52866812	0.88235532
3.33	333	0.249	-0.835	-0.174	-2.005353	-11.4018642	-7.1046792	92.87076222	7.60888224	0.7734933
3.34	334	0.245	-0.847	-0.192	-4.5263682	-16.8449652	-5.7868758	92.80200726	7.6776372	0.60733548
3.35	335	0.214	-0.872	-0.193	-6.5317212	-20.2254174	-2.9220858	92.63584944	7.74639216	0.4010706
3.36	336	0.192	-0.898	-0.197	-8.6516658	-22.8610242	-0.1145916	92.51552826	7.7635809	0.1718874
3.37	337	0.188	-0.938	-0.198	-10.4851314	-25.6685184	1.6615782	92.37801834	7.7635809	-0.08021412
3.38	338	0.208	-0.991	-0.205	-12.2613012	-29.3927454	2.578311	92.2175901	7.75785132	-0.3724227
3.39	339	0.238	-1.016	-0.216	-14.6677248	-35.4661002	1.8334656	92.02851396	7.75785132	-0.72765666
3.4	340	0.254	-1.006	-0.215	-14.037471	-43.3729206	0.1718874	91.7878716	7.80368796	-1.16883432
3.41	341	0.265	-0.978	-0.198	-10.313244	-52.4829528	-2.3491278	91.62171378	7.85525418	-1.69595568
3.42	342	0.265	-0.956	-0.166	-5.2712136	-61.4783934	-5.2139178	91.48993344	7.94119788	-2.30902074
3.43	343	0.254	-0.945	-0.127	-1.432395	-67.6663398	-8.2505952	91.39253058	8.06151906	-2.9793816
3.44	344	0.229	-0.935	-0.092	1.6615782	-71.5051584	-11.2872726	91.31804604	8.21048814	-3.68984952
3.45	345	0.194	-0.937	-0.053	4.297185	-72.5937786	-13.8655836	91.26075024	8.38810512	-4.4117766
3.46	346	0.152	-0.949	-0.027	5.7868758	-70.9322004	-15.2979786	91.22637276	8.57718126	-5.11651494
3.47	347	0.114	-0.977	-0.022	5.9587632	-66.0047616	-15.6417534	91.19199528	8.76052782	-5.76968706
3.48	348	0.083	-1.019	-0.035	4.1252976	-59.6449278	-14.3812458	91.15188822	8.93241522	-6.36556338
3.49	349	0.075	-1.057	-0.063	0.9167328	-53.2277982	-11.4018642	91.08886284	9.07565472	-6.89268474
3.5	350	0.095	-1.071	-0.087	-2.4064236	-48.0138804	-8.3651868	90.96854166	9.16159842	-7.36823988
3.51	351	0.127	-1.076	-0.106	-4.4690724	-46.3523022	-6.1879464	90.85395006	9.24754212	-7.83233586
3.52	352	0.159	-1.078	-0.111	-6.2452422	-46.7533728	-4.8128472	90.72216972	9.3105675	-8.30216142
3.53	353	0.182	-1.072	-0.114	-7.8495246	-48.1857678	-4.5263682	90.57320064	9.37359288	-8.78344614
3.54	354	0.192	-1.058	-0.114	-8.1932994	-50.1911208	-5.156622	90.4127724	9.44234784	-9.28764918
3.55	355	0.196	-1.041	-0.113	-7.8495246	-52.4829528	-6.4171296	90.23515542	9.52829154	-9.81477054
3.56	356	0.196	-1.024	-0.11	-7.3338624	-54.6601932	-7.734933	90.07472718	9.61996482	-10.36481022
3.57	357	0.198	-1.007	-0.111	-6.9327918	-56.2071798	-8.6516658	89.91429894	9.72309726	-10.92630906
3.58	358	0.206	-1.005	-0.112	-7.161975	-57.4103916	-8.7089616	89.7538707	9.8262297	-11.50499664
3.59	359	0.215	-1.012	-0.117	-7.448454	-58.6708992	-8.4797784	89.5819833	9.91790298	-12.09514338
3.6	360	0.219	-1.021	-0.111	-6.3598338	-61.7075766	-7.8495246	89.40436632	10.01530584	-12.7196676
3.61	361	0.216	-1.025	-0.094	-4.3544808	-65.6609868	-7.1046792	89.24966766	10.09551996	-13.3785693
3.62	362	0.212	-1.025	-0.074	-2.578311	-68.8122558	-6.5317212	89.11215774	10.1700045	-14.07184848
3.63	363	0.206	-1.024	-0.067	-1.8334656	-71.3905668	-5.8441716	88.97464782	10.23875946	-14.78804598
3.64	364	0.196	-1.02	-0.068	-1.8334656	-74.0834694	-5.0420304	88.8371379	10.29605526	-15.53862096
3.65	365	0.191	-1.01	-0.065	-1.6615782	-77.1201468	-3.8961144	88.68243924	10.33616232	-16.31211426
3.66	366	0.19	-0.996	-0.057	-1.718874	-80.5578948	-2.8074942	88.52774058	10.3705398	-17.12571462
3.67	367	0.192	-0.981	-0.052	-2.4064236	-83.1362058	-2.0626488	88.36731234	10.38772854	-17.9622333
3.68	368	0.188	-0.961	-0.048	-3.3804522	-86.1728832	-1.4896908	88.18396578	10.40491728	-18.82739988
3.69	369	0.184	-0.955	-0.048	-3.151269	-89.2095606	-1.0313244	88.00061922	10.41064686	-19.72694394
3.7	370	0.168	-0.954	-0.043	-3.0939732	-91.8451674	-1.3750992	87.81154308	10.41064686	-20.64940632
3.71	371	0.147	-0.941	-0.04	-3.724227	-93.3348582	-1.6615782	87.61673736	10.41637644	-21.58905744
3.72	372	0.126	-0.934	-0.031	-4.010706	-93.6213372	-1.8334656	87.42193164	10.42210602	-22.52870856
3.73	373	0.117	-0.941	-0.023	-4.297185	-91.959759	-1.8334656	87.22139634	10.42210602	-23.45690052
3.74	374	0.117	-0.962	-0.022	-5.3858052	-88.5793068	-1.3178034	87.01513146	10.41637644	-24.350715
3.75	375	0.118	-0.989	-0.029	-6.016059	-85.8291084	-0.2291832	86.80886658	10.38772854	-25.210152
3.76	376	0.123	-1.015	-0.028	-6.2452422	-83.3080932	1.0313244	86.60833128	10.35335106	-26.04667068
3.77	377	0.128	-1.031	-0.028	-6.8182002	-81.5892192	1.8334656	86.4020664	10.30751442	-26.86600062
3.78	378	0.133	-1.03	-0.036	-6.8182002	-80.5578948	2.4064236	86.19580152	10.25021862	-27.6738714
3.79	379	0.14	-1.02	-0.035	-6.4171296	-80.0422326	2.6356068	86.0009958	10.19292282	-28.4760126
3.8	380	0.144	-1.004	-0.03	-5.7868758	-80.2714158	2.5210152	85.81191966	10.12989744	-29.2781538
3.81	381	0.144	-0.991	-0.024	-4.3544808	-80.3860074	2.005353	85.64003226	10.07260164	-30.08602458
3.82	382	0.143	-0.988	-0.021	-3.3231564	-80.21412	1.2032118	85.47387444	10.01530584	-30.88816578
3.83	383	0.136	-0.988	-0.024	-2.5210152	-79.5838662	0.5156622	85.31917578	9.9694692	-31.6845774
3.84	384	0.124	-0.993	-0.011	-1.718874	-78.0368796	-0.0572958	85.18166586	9.92936214	-32.46952986
3.85	385	0.113	-0.994	-0.002	-1.718874	-75.9742308	-0.6875496	85.04988552	9.8835255	-33.22583442
3.86	386	0.11	-0.99	0.003	-2.1772404	-73.2240324	-0.859437	84.9123756	9.84914802	-33.95922066
3.87	387	0.109	-0.982	0.006	-3.2085648	-70.0727634	-0.5156622	84.7691361	9.80904096	-34.663959
3.88	388	0.112	-0.976	-0.004	-4.5263682	-66.2912406	0	84.61443744	9.76320432	-35.32859028
3.89	389	0.118	-0.975	-0.02	-6.4744254	-62.5097178	1.2032118	84.4540092	9.7116381	-35.9531145
3.9	390	0.125	-0.978	-0.038	-8.0787078	-59.0719698	2.4637194	84.28785138	9.63715356	-36.53753166
3.91	391	0.131	-0.981	-0.052	-9.6829902	-57.1812084	3.3804522	84.09877524	9.56266902	-37.10476008
3.92	392	0.134	-0.978	-0.061	-10.599723	-56.722842	4.010706	83.90396952	9.47672532	-37.6719885
3.93	393	0.138	-0.97	-0.06	-10.5424272	-56.8374336	4.010706	83.71489338	9.39078162	-38.23348734
3.94	394	0.147	-0.958	-0.061	-9.5111028	-57.2958	3.6096354	83.53154682	9.3105675	-38.80644534
3.95	395	0.161	-0.953	-0.07	-7.5630456	-57.6395748	2.86479	83.37111858	9.23035338	-39.37940334
3.96	396	0.179	-0.953	-0.077	-6.016059	-58.5563076	2.5210152	83.22787908	9.15586884	-39.95809092
3.97	397	0.194	-0.951	-0.076	-4.8128472	-60.7908438	2.578311	83.09036916	9.07565472	-40.5654264
3.98	398	0.209	-0.945	-0.077	-4.2398892	-63.6556338	3.0366774	82.95858882	8.98398144	-41.1956802
3.99	399	0.22	-0.934	-0.08	-3.724227	-65.9474658	3.6669312	82.82680848	8.88657858	-41.84885232
4	400	0.229	-0.921	-0.078	-2.8074942	-68.6403684	4.297185	82.70075772	8.7949053	-42.53067234
4.01	401	0.235	-0.912	-0.075	-1.5469866	-70.9322004	4.6982556	82.5918957	8.67458412	-43.2296811
4.02	402	0.238	-0.914	-0.064	-0.572958	-72.765666	4.583664	82.48303368	8.55999252	-43.95160818
4.03	403	0.235	-0.918	-0.066	0.286479	-74.3126526	4.297185	82.3913604	8.43967134	-44.68499442
4.04	404	0.225	-0.925	-0.071	1.7761698	-76.5471888	4.0680018	82.31114628	8.31935016	-45.44129898
4.05	405	0.209	-0.929	-0.075	5.0993262	-79.1827956	4.0680018	82.25958006	8.20475856	-46.22052186
4.06	406	0.187	-0.942	-0.098	8.4224826	-80.787078	4.010706	82.24239132	8.0787078	-47.01693348
4.07	407	0.167	-0.961	-0.102	8.7089616	-81.9902898	4.010706	82.23093216	7.95265704	-47.82480426
4.08	408	0.148	-0.983	-0.092	8.7089616	-83.07891	3.7815228	82.219473	7.83233586	-48.6441342
4.09	409	0.123	-1.007	-0.103	9.2819196	-83.07891	3.3804522	82.21374342	7.7062851	-49.46346414
4.1	410	0.088	-1.038	-0.124	10.1986524	-83.4226848	2.9793816	82.219473	7.58596392	-50.28279408
4.11	411	0.054	-1.069	-0.139	11.0007936	-84.3967134	2.3491278	82.23093216	7.47137232	-51.11931276
4.12	412	0.024	-1.101	-0.134	11.2299768	-84.8550798	1.2032118	82.2481209	7.36823988	-51.95583144
4.13	413	0.007	-1.126	-0.132	5.156622	-84.1675302	-0.572958	82.20801384	7.28802576	-52.78662054
4.14	414	-0.043	-1.138	-0.233	-5.3858052	-84.2821218	-2.0626488	82.05904476	7.21354122	-53.6288688
4.15	415	-0.147	-1.201	-0.343	-8.6516658	-88.4074194	-2.4637194	81.86423904	7.12186794	-54.50549454
4.16	416	-0.246	-1.304	-0.227	-12.8342592	-94.251591	-4.5263682	81.62932626	7.05311298	-55.44514566
4.17	417	-0.277	-1.31	-0.111	-18.4492476	-90.4127724	-7.9641162	81.34284726	7.02446508	-56.3504193
4.18	418	-0.234	-1.184	-0.104	-18.1627686	-79.4692746	-10.3705398	81.073557	7.02446508	-57.15829008
4.19	419	-0.139	-1.035	-0.151	-10.026765	-70.760313	-12.4331886	80.89021044	7.05884256	-57.87448758
4.2	420	-0.041	-0.94	-0.103	-5.3285094	-65.4318036	-14.9542038	80.76988926	7.09894962	-58.53911886
4.21	421	0.023	-0.885	-0.109	-7.5057498	-59.3584488	-15.9855282	80.62664976	7.17916374	-59.15218392
4.22	422	0.045	-0.85	-0.15	-10.4851314	-57.9833496	-13.178034	80.44903278	7.22500038	-59.74806024
4.23	423	0.017	-0.864	-0.143	-11.2872726	-60.0459984	-7.9641162	80.26568622	7.2192708	-60.34966614
4.24	424	-0.029	-0.912	-0.134	-13.0634424	-61.8221682	-2.86479	80.06515092	7.161975	-60.96846078
4.25	425	-0.064	-0.959	-0.158	-13.5791046	-63.0826758	0.286479	79.85888604	7.03019466	-61.58152584
4.26	426	-0.093	-0.998	-0.191	-11.6883432	-66.0047616	1.3178034	79.6698099	6.92133264	-62.23469796
4.27	427	-0.114	-1.029	-0.196	-9.3965112	-69.7862844	0.9740286	79.50365208	6.80101146	-62.91651798
4.28	428	-0.125	-1.058	-0.177	-6.3598338	-72.765666	1.3178034	79.36614216	6.6749607	-63.63271548
4.29	429	-0.107	-1.086	-0.168	-3.2085648	-73.9688778	3.3804522	79.25728014	6.52599162	-64.35464256
4.3	430	-0.076	-1.101	-0.16	-2.5210152	-74.3699484	6.1306506	79.17133644	6.32545632	-65.06511048
4.31	431	-0.07	-1.087	-0.153	-3.3804522	-74.1407652	7.9641162	79.068204	6.12492102	-65.7755784
4.32	432	-0.094	-1.062	-0.138	-4.0680018	-73.5678072	9.1100322	78.96507156	5.91865614	-66.48604632
4.33	433	-0.135	-1.041	-0.113	-5.9014674	-70.8749046	9.9694692	78.84475038	5.70666168	-67.16213676
4.34	434	-0.178	-1.028	-0.105	-6.7036086	-66.176649	10.9434978	78.7244292	5.48893764	-67.78666098
4.35	435	-0.215	-1.03	-0.095	-6.302538	-60.8481396	12.4331886	78.63275592	5.2139178	-68.34243024
4.36	436	-0.23	-1.017	-0.084	-5.9014674	-55.9779966	14.32395	78.53535306	4.97900502	-68.86382202
4.37	437	-0.226	-0.996	-0.078	-4.3544808	-52.7694318	16.329303	78.45513894	4.7269035	-69.34510674
4.38	438	-0.207	-0.971	-0.072	-2.4637194	-50.993262	17.8189938	78.40357272	4.4690724	-69.80920272
4.39	439	-0.186	-0.947	-0.079	-1.2605076	-51.0505578	18.2200644	78.36346566	4.19978214	-70.2732987
4.4	440	-0.167	-0.926	-0.078	-0.286479	-52.139178	17.5898106	78.3520065	3.8961144	-70.7316651
4.41	441	-0.155	-0.909	-0.083	0.2291832	-53.285094	16.042824	78.33481776	3.64974246	-71.2186794
4.42	442	-0.157	-0.9	-0.072	1.3178034	-53.7434604	14.037471	78.3233586	3.42055926	-71.71715286
4.43	443	-0.174	-0.907	-0.061	2.3491278	-53.0559108	11.9748222	78.3233586	3.2085648	-72.20989674
4.44	444	-0.191	-0.929	-0.06	3.2085648	-50.993262	10.1413566	78.34054734	3.02521824	-72.68545188
4.45	445	-0.205	-0.949	-0.056	3.7815228	-47.9565846	8.7089616	78.39784314	2.79603504	-73.11517038
4.46	446	-0.212	-0.959	-0.061	3.8388186	-43.831287	7.3338624	78.42076146	2.65279554	-73.52770014
4.47	447	-0.215	-0.967	-0.068	4.297185	-40.5081306	6.3598338	78.45513894	2.5210152	-73.911582
4.48	448	-0.209	-0.98	-0.075	4.4690724	-37.7579322	5.5576926	78.48951642	2.40069402	-74.26681596
4.49	449	-0.198	-0.993	-0.087	4.6982556	-36.1536498	4.9847346	78.52962348	2.291832	-74.61059076
4.5	450	-0.186	-1.007	-0.099	4.5263682	-35.4661002	4.6982556	78.59837844	2.12567418	-74.92571766
4.51	451	-0.172	-1.015	-0.109	3.724227	-35.0077338	4.583664	78.62702634	2.02254174	-75.2580333
4.52	452	-0.161	-1.014	-0.118	3.0366774	-34.7212548	4.1252976	78.64994466	1.9194093	-75.59034894
4.53	453	-0.156	-1.005	-0.117	2.4637194	-34.1482968	3.5523396	78.67286298	1.82773602	-75.916935
4.54	454	-0.152	-0.994	-0.112	2.005353	-33.6326346	2.9220858	78.68432214	1.7475219	-76.23779148
4.55	455	-0.156	-0.977	-0.109	1.7761698	-33.0023808	2.0626488	78.73015878	1.6042824	-76.53572964
4.56	456	-0.161	-0.963	-0.111	1.8334656	-31.799169	1.2605076	78.74734752	1.53552744	-76.84512696
4.57	457	-0.17	-0.955	-0.109	2.3491278	-30.3094782	0.6875496	78.76453626	1.48396122	-77.13733554
4.58	458	-0.176	-0.95	-0.106	3.0939732	-28.7051958	0.1145916	78.79318416	1.432395	-77.41808496
4.59	459	-0.178	-0.946	-0.106	3.724227	-26.6998428	-0.3437748	78.83329122	1.39228794	-77.68164564
4.6	460	-0.177	-0.942	-0.106	4.2398892	-24.637194	-0.7448454	78.90777576	1.27769634	-77.89936968
4.61	461	-0.174	-0.943	-0.103	4.9274388	-22.7464326	-1.3750992	78.9536124	1.25477802	-78.1228233
4.62	462	-0.172	-0.944	-0.102	5.5576926	-20.7410796	-2.1772404	79.0109082	1.24331886	-78.32908818
4.63	463	-0.166	-0.943	-0.105	6.0733548	-18.9649098	-3.0939732	79.068204	1.24331886	-78.51816432
4.64	464	-0.163	-0.944	-0.106	6.7036086	-17.1314442	-4.1825934	79.13695896	1.2605076	-78.6957813
4.65	465	-0.16	-0.944	-0.1	7.1046792	-15.6417534	-5.3285094	79.24582098	1.20894138	-78.83329122
4.66	466	-0.154	-0.94	-0.104	7.5057498	-13.9228794	-6.3598338	79.32030552	1.25477802	-78.9822603
4.67	467	-0.148	-0.938	-0.107	8.307891	-12.5477802	-7.5057498	79.40051964	1.30634424	-79.11977022
4.68	468	-0.133	-0.941	-0.11	8.880849	-10.7143146	-8.7662574	79.49219292	1.3750992	-79.23436182
4.69	469	-0.121	-0.952	-0.107	10.0840608	-8.5370742	-9.8548776	79.59532536	1.4610429	-79.33749426
4.7	470	-0.108	-0.971	-0.099	11.745639	-6.589017	-10.5424272	79.74429444	1.50114996	-79.40051964
4.71	471	-0.09	-0.994	-0.097	13.4072172	-5.2712136	-10.7716104	79.87607478	1.59855282	-79.4692746
4.72	472	-0.067	-1.013	-0.092	14.32395	-3.6669312	-11.1153852	80.01931428	1.70741484	-79.5265704
4.73	473	-0.037	-1.025	-0.107	14.5531332	-1.9480572	-11.6310474	80.16828336	1.81627686	-79.56094788
4.74	474	-0.009	-1.038	-0.133	14.1520626	-0.9740286	-11.8029348	80.31152286	1.93659804	-79.58959578
4.75	475	0.021	-1.062	-0.15	13.178034	-0.7448454	-11.5737516	80.4433032	2.04546006	-79.6125141
4.76	476	0.05	-1.087	-0.146	11.9748222	-3.0366774	-10.4278356	80.56362438	2.1485925	-79.65835074
4.77	477	0.072	-1.099	-0.149	9.9694692	-7.3338624	-8.2505952	80.66675682	2.21734746	-79.74429444
4.78	478	0.081	-1.093	-0.154	7.6776372	-13.3499214	-5.6149884	80.74124136	2.25745452	-79.88180436
4.79	479	0.076	-1.065	-0.142	6.2452422	-20.1681216	-2.9793816	80.79853716	2.2631841	-80.08806924
4.8	480	0.064	-1.019	-0.135	5.3285094	-25.8404058	-1.3750992	80.8443738	2.24599536	-80.34590034
4.81	481	0.043	-0.966	-0.136	5.0420304	-29.9657034	-0.859437	80.89021044	2.21734746	-80.63810892
4.82	482	0.023	-0.926	-0.13	5.6149884	-33.3461556	-1.4896908	80.93604708	2.18869956	-80.96469498
4.83	483	0.006	-0.908	-0.127	6.302538	-35.6952834	-2.7501984	80.99334288	2.17151082	-81.31992894
4.84	484	-0.007	-0.92	-0.125	7.0473834	-37.3568616	-4.1252976	81.05636826	2.16578124	-81.69235164
