TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.006	-1.127	-0.194	-1.6042824	-35.2942128	-9.6829902	85.23323208	-0.06302538	-40.57115598
2.38	238	-0.064	-1.128	-0.168	-5.156622	-30.939732	-9.8548776	85.18739544	0.01145916	-40.88628288
2.39	239	-0.104	-1.105	-0.15	-8.1932994	-24.923673	-10.4851314	85.10718132	0.09740286	-41.1383844
2.4	240	-0.133	-1.06	-0.123	-11.0007936	-19.5378678	-11.0580894	84.98686014	0.17761698	-41.34464928
2.41	241	-0.142	-0.998	-0.104	-13.0061466	-14.037471	-11.9748222	84.8550798	0.286479	-41.49361836
2.42	242	-0.123	-0.939	-0.093	-14.6677248	-7.7922288	-13.8082878	84.70611072	0.41252976	-41.58529164
2.43	243	-0.078	-0.901	-0.089	-17.8762896	1.145916	-16.6730778	84.52276416	0.57868758	-41.59102122
2.44	244	-0.032	-0.887	-0.086	-19.9389384	6.5317212	-19.0222056	84.32222886	0.76776372	-41.54518458
2.45	245	0.007	-0.885	-0.082	-22.8037284	10.7716104	-20.5691922	84.08731608	0.97975818	-41.45924088
2.46	246	0.037	-0.887	-0.077	-26.642547	13.3499214	-21.3140376	83.81802582	1.19748222	-41.35610844
2.47	247	0.063	-0.876	-0.087	-29.4500412	14.5531332	-21.3140376	83.52008766	1.42093584	-41.23578726
2.48	248	0.088	-0.861	-0.097	-30.4240698	15.5271618	-21.5432208	83.21069034	1.64438946	-41.1097365
2.49	249	0.116	-0.846	-0.096	-29.9657034	15.183387	-22.0015872	82.9070226	1.86784308	-40.98941532
2.5	250	0.143	-0.834	-0.101	-28.361421	13.2926256	-22.631841	82.6205436	2.1199446	-40.89201246
2.51	251	0.165	-0.834	-0.12	-25.496631	9.9121734	-23.4339822	82.3627125	2.35485738	-40.8232575
2.52	252	0.173	-0.839	-0.131	-24.637194	6.1879464	-23.7204612	82.11061098	2.59549974	-40.7946096
2.53	253	0.168	-0.848	-0.143	-25.0955604	1.8334656	-23.5485738	81.85277988	2.82468294	-40.81179834
2.54	254	0.155	-0.853	-0.152	-26.2987722	-2.6356068	-22.7464326	81.58348962	3.04240698	-40.87482372
2.55	255	0.138	-0.853	-0.152	-27.2728008	-7.0473834	-21.5432208	81.29701062	3.25440144	-40.97795616
2.56	256	0.128	-0.861	-0.137	-27.1009134	-12.0894138	-20.340009	81.0162612	3.437748	-41.13265482
2.57	257	0.126	-0.88	-0.127	-26.642547	-16.9595568	-19.480572	80.73551178	3.60390582	-41.33319012
2.58	258	0.132	-0.914	-0.126	-26.1841806	-20.1108258	-19.0795014	80.45476236	3.75860448	-41.56237332
2.59	259	0.133	-0.955	-0.103	-27.501984	-22.6891368	-18.7930224	80.16255378	3.91330314	-41.82020442
2.6	260	0.136	-0.976	-0.092	-29.9657034	-24.2934192	-18.2200644	79.84742688	4.05654264	-42.08949468
2.61	261	0.137	-0.98	-0.083	-31.799169	-24.350715	-17.2460358	79.50938166	4.18832298	-42.36451452
2.62	262	0.142	-0.974	-0.075	-30.8824362	-24.1215318	-16.3865988	79.17706602	4.30864416	-42.63380478
2.63	263	0.144	-0.96	-0.069	-28.2468294	-23.8350528	-15.8136408	78.87339828	4.41750618	-42.89736546
2.64	264	0.133	-0.937	-0.054	-24.4653066	-23.4339822	-15.5844576	78.60410802	4.53209778	-43.16092614
2.65	265	0.114	-0.927	-0.045	-20.340009	-20.7983754	-15.4125702	78.39784314	4.64668938	-43.39583892
2.66	266	0.108	-0.927	-0.054	-17.9908812	-17.5898106	-14.3812458	78.20303742	4.7555514	-43.59637422
2.67	267	0.115	-0.938	-0.055	-13.178034	-18.6784308	-12.1467096	78.05406834	4.8414951	-43.80836868
2.68	268	0.126	-0.947	-0.046	-6.5317212	-24.350715	-10.1986524	77.96812464	4.8987909	-44.06619978
2.69	269	0.132	-0.951	-0.022	1.0313244	-31.1116194	-8.880849	77.95666548	4.9274388	-44.38705626
2.7	270	0.143	-0.959	0.009	6.5317212	-37.1849742	-8.0787078	78.01969086	4.95035712	-44.76520854
2.71	271	0.165	-0.964	0.034	9.2819196	-42.5707794	-7.0473834	78.08271624	4.94462754	-45.19492704
2.72	272	0.195	-0.97	0.051	11.0007936	-47.7274014	-5.6722842	78.15720078	4.91597964	-45.67048218
2.73	273	0.23	-0.975	0.058	12.2040054	-52.3110654	-4.1825934	78.24314448	4.86441342	-46.18614438
2.74	274	0.267	-0.989	0.037	12.7196676	-55.863405	-2.6929026	78.33481776	4.79565846	-46.73618406
2.75	275	0.29	-1.015	-0.004	11.0007936	-60.6762522	-1.3178034	78.42076146	4.7269035	-47.33206038
2.76	276	0.286	-1.041	-0.057	8.1932994	-64.457775	-1.432395	78.46086852	4.62950064	-47.96231418
2.77	277	0.26	-1.059	-0.094	4.583664	-65.89017	-2.578311	78.4665981	4.54355694	-48.6154863
2.78	278	0.217	-1.056	-0.113	-0.286479	-66.9214944	-4.010706	78.42076146	4.4690724	-49.274388
2.79	279	0.159	-1.023	-0.131	-4.6409598	-68.75496	-4.6409598	78.32908818	4.39458786	-49.95620802
2.8	280	0.093	-0.99	-0.179	-6.7036086	-69.9581718	-4.1825934	78.21449658	4.31437374	-50.6494872
2.81	281	0.027	-0.951	-0.249	-8.7089616	-70.0727634	-2.8074942	78.08271624	4.21697088	-51.3370368
2.82	282	-0.053	-0.938	-0.347	-9.1100322	-70.0154676	-1.3750992	77.9509359	4.10810886	-52.0245864
2.83	283	-0.118	-0.951	-0.395	-11.2872726	-70.3592424	-0.0572958	77.79623724	3.97632852	-52.712136
2.84	284	-0.142	-0.968	-0.412	-13.750992	-71.1040878	0.4010706	77.61862026	3.84454818	-53.40541518
2.85	285	-0.127	-0.977	-0.44	-15.183387	-72.192708	0.4010706	77.4066258	3.68984952	-54.11015352
2.86	286	-0.092	-0.985	-0.465	-14.5531332	-75.6877518	0.4010706	77.22327924	3.54088044	-54.84353976
2.87	287	-0.053	-0.989	-0.426	-14.2666542	-82.505952	0.4010706	77.03993268	3.37472262	-55.64568096
2.88	288	-0.015	-0.984	-0.367	-13.4072172	-88.6366026	0.9167328	76.86804528	3.19137606	-56.50511796
2.89	289	0.006	-1.007	-0.332	-14.0947668	-91.100322	2.4064236	76.6904283	2.9793816	-57.38747328
2.9	290	0.016	-1.032	-0.316	-18.334656	-92.4754212	4.6982556	76.46697468	2.74446882	-58.27555818
2.91	291	0.016	-1.039	-0.301	-24.2361234	-91.1576178	6.5317212	76.19195484	2.4923673	-59.14072476
2.92	292	0	-1.037	-0.295	-30.080295	-86.5739538	7.3911582	75.86536878	2.2345362	-59.96578428
2.93	293	-0.035	-1.033	-0.297	-35.1796212	-80.787078	8.2505952	75.49294608	1.97097552	-60.72781842
2.94	294	-0.085	-1.036	-0.315	-40.1643558	-74.5991316	9.2246238	75.06895716	1.71314442	-61.42682718
2.95	295	-0.124	-1.049	-0.367	-46.409598	-67.322565	10.4851314	74.58767244	1.44385416	-62.0513514
2.96	296	-0.144	-1.063	-0.402	-51.9672906	-62.2805346	12.7196676	74.0548215	1.16310474	-62.61857982
2.97	297	-0.136	-1.08	-0.419	-55.6915176	-60.447069	16.4438946	73.48759308	0.85370742	-63.15716034
2.98	298	-0.096	-1.094	-0.428	-59.9887026	-60.5616606	21.4286292	72.8802576	0.48128472	-63.67855212
2.99	299	-0.056	-1.094	-0.433	-64.9734372	-63.598338	27.9603504	72.22708548	0.04010706	-64.20567348
3	300	-0.004	-1.092	-0.455	-69.614397	-67.4944524	33.5753388	71.52807672	-0.46982556	-64.74998358
3.01	301	0.076	-1.103	-0.484	-75.4012728	-72.8229618	39.534102	70.78323132	-1.06570188	-65.317212
3.02	302	0.151	-1.11	-0.494	-79.354683	-83.1362058	44.4615408	70.00400844	-1.74179232	-65.95892496
3.03	303	0.221	-1.104	-0.505	-81.1881486	-98.4341844	48.3003594	69.21905598	-2.51528562	-66.7209591
3.04	304	0.268	-1.075	-0.512	-82.6778394	-118.602306	50.5348956	68.44556268	-3.38618178	-67.65488064
3.05	305	0.283	-1.034	-0.469	-87.0323202	-140.3174142	50.7640788	67.65488064	-4.34302164	-68.77787832
3.06	306	0.252	-0.98	-0.462	-94.5953658	-157.5061542	50.6494872	66.82409154	-5.38007562	-70.04984508
3.07	307	0.169	-0.927	-0.452	-94.251591	-174.2365278	51.9099948	66.03913908	-6.50880288	-71.45359218
3.08	308	0.088	-0.885	-0.44	-83.9956428	-184.4351802	52.9413192	65.39742612	-7.70055552	-72.9375534
3.09	309	0.025	-0.86	-0.29	-80.6151906	-190.4512392	53.7434604	64.82446812	-8.94387438	-74.46735126
3.1	310	-0.054	-0.768	-0.164	-82.8497268	-188.503182	54.6601932	64.26296928	-10.19292282	-75.96277164
3.11	311	-0.136	-0.692	-0.15	-79.6984578	-180.1379952	55.9779966	63.74730708	-11.44197126	-77.37224832
3.12	312	-0.178	-0.656	-0.176	-78.7244292	-164.6108334	58.9000824	63.23164488	-12.6623718	-78.62129676
3.13	313	-0.188	-0.615	-0.181	-77.5785132	-147.7085724	62.8534926	62.7102531	-13.85412444	-79.69272822
3.14	314	-0.171	-0.529	-0.101	-75.5158644	-133.8429888	64.1140002	62.1945909	-15.00577002	-80.62664976
3.15	315	-0.157	-0.47	-0.126	-73.9688778	-113.9040504	63.02538	61.66173996	-16.0714719	-81.37149516
3.16	316	-0.152	-0.422	-0.119	-73.8542862	-98.0331138	60.9627312	61.10024112	-17.05695966	-81.97883064
3.17	317	-0.116	-0.344	-0.135	-72.2500038	-81.4173318	59.7022236	60.51009438	-17.95650372	-82.42573788
3.18	318	-0.065	-0.266	-0.108	-69.4998054	-67.6663398	60.16059	59.91421806	-18.79875198	-82.74086478
3.19	319	-0.027	-0.194	-0.021	-65.89017	-58.6136034	61.0773228	59.3298009	-19.61235234	-82.95858882
3.2	320	0.009	-0.12	-0.038	-63.02538	-52.139178	61.3638018	58.74538374	-20.39157522	-83.1075579
3.21	321	0.059	-0.058	-0.086	-58.2125328	-49.5035712	60.2178858	58.20680322	-21.15360936	-83.23360866
3.22	322	0.11	-0.009	-0.038	-50.5921914	-52.425657	55.863405	57.75989598	-21.89272518	-83.40549606
3.23	323	0.158	0.018	-0.008	-40.6227222	-60.16059	46.982556	57.4676874	-22.59746352	-83.68624548
3.24	324	0.202	0.031	0.102	-30.1375908	-66.3485364	36.5547204	57.3244479	-23.24490606	-84.08731608
3.25	325	0.247	0.016	0.2	-20.05353	-71.1040878	25.8404058	57.34736622	-23.81786406	-84.60297828
3.26	326	0.279	-0.008	0.271	-9.740286	-74.2553568	17.0741484	57.4963353	-24.33925584	-85.19312502
3.27	327	0.29	-0.033	0.328	-0.572958	-82.219473	13.0634424	57.78854388	-24.8663772	-85.8864042
3.28	328	0.252	-0.042	0.395	5.2712136	-94.824549	11.8602306	58.20680322	-25.4393352	-86.71146372
3.29	329	0.18	-0.019	0.412	9.0527364	-107.0858502	11.0580894	58.728195	-26.05812984	-87.662574
3.3	330	0.1	0.032	0.332	10.9434978	-109.0339074	11.0007936	59.30688258	-26.68265406	-88.65379134
3.31	331	0.069	0.044	0.309	10.1986524	-95.111028	10.1413566	59.8168152	-27.22123458	-89.5246875
3.32	332	0.055	0.096	0.309	8.880849	-79.927641	6.9327918	60.26372244	-27.65668266	-90.2695329
3.33	333	0.079	0.152	0.277	11.745639	-69.6716928	2.4064236	60.7049001	-28.00045746	-90.93989376
3.34	334	0.078	0.208	0.15	15.6990492	-63.4837464	-1.0313244	61.17472566	-28.2754773	-91.57587714
3.35	335	0.066	0.24	0.07	21.9442914	-64.8015498	-2.1199446	61.71330618	-28.55049714	-92.23477884
3.36	336	0.026	0.233	0.019	24.0069402	-68.75496	-2.005353	62.30345292	-28.83124656	-92.93951718
3.37	337	0.024	0.198	-0.064	20.9702628	-68.0674104	-0.7448454	62.85922218	-29.11772556	-93.63279636
3.38	338	0.039	0.131	-0.171	23.0902074	-66.1193532	4.010706	63.4264506	-29.42712288	-94.28596848
3.39	339	0.054	0.05	-0.211	24.6944898	-73.2240324	8.6516658	64.03951566	-29.80527516	-95.00216598
3.4	340	0.084	-0.033	-0.201	22.9756158	-87.6052782	12.6623718	64.69268778	-30.25791198	-95.84441424
3.41	341	0.077	-0.147	-0.256	18.7357266	-93.9078162	15.0687954	65.36304864	-30.76211502	-96.76114704
3.42	342	0.047	-0.24	-0.39	12.1467096	-89.8971102	15.0687954	65.95319538	-31.23767016	-97.64350236
3.43	343	0.011	-0.292	-0.436	2.1199446	-87.2042076	15.183387	66.4344801	-31.70176614	-98.50866894
3.44	344	-0.077	-0.418	-0.417	-1.9480572	-84.6831924	16.1001198	66.87565776	-32.16013254	-99.3509172
3.45	345	-0.114	-0.545	-0.396	-18.5065434	-70.8749046	15.9282324	67.05900432	-32.5440144	-100.0441964
3.46	346	-0.067	-0.719	-0.322	-33.804522	-58.728195	18.907614	67.02462684	-32.93362584	-100.6056952
3.47	347	-0.096	-0.924	-0.24	-38.674665	-38.7892566	32.372127	66.79544364	-33.3748035	-100.8864446
3.48	348	-0.079	-1.185	-0.098	-52.7694318	-27.9603504	50.8786704	66.30269976	-33.9477615	-100.9609292
3.49	349	0.144	-1.238	0.008	-73.6823988	-19.194093	66.9214944	65.49482898	-34.6353111	-100.8520672
3.5	350	0.323	-1.187	0.059	-88.3501236	-18.334656	83.938347	64.49788206	-35.44891146	-100.6458023
3.51	351	0.418	-0.974	0.105	-105.4815678	-39.3622146	117.3990942	63.32904774	-36.669312	-100.4624557
3.52	352	0.116	-0.805	-0.107	-111.3257394	-78.6671334	161.0584938	62.1945909	-38.4454818	-100.4338078
3.53	353	-0.59	-0.791	-0.542	-118.7168976	-115.0499664	207.0097254	61.05440448	-40.78315044	-100.5025628
3.54	354	-1.585	-1.093	-1.205	-116.883432	-149.3128548	257.544621	59.94286596	-43.72242498	-100.5770473
3.55	355	-2.746	-1.903	-1.525	-71.1613836	-215.2030248	314.7258294	59.56471368	-47.45238156	-101.0067658
3.56	356	-3.855	-2.652	-1.236	-42.9145542	-283.5569142	346.353111	60.0459984	-51.77821446	-102.1526818
3.57	357	-3.994	-2.464	-0.73	-51.6235158	-298.1673432	334.6647678	60.91116498	-56.0639403	-103.81426
3.58	358	-3.714	-1.71	-0.389	-63.6556338	-263.2169052	303.0374862	61.71903576	-59.89702932	-105.4815678
3.59	359	-3.869	-1.932	-0.333	-22.91832	-134.931609	213.3695592	61.86800484	-62.3664783	-105.8940976
3.6	360	-3.993	-0.19	-0.152	-188.6177736	-43.831287	261.8991018	58.155237	-64.85311602	-103.8772854
3.61	361	-3.999	2.9	-0.266	-316.4447034	68.1247062	353.0567196	49.0452048	-67.33975374	-97.43723748
3.62	362	-3.471	2.775	0.687	-245.4552072	60.9627312	368.6411772	38.80071576	-69.49407582	-89.10069858
3.63	363	-2.134	1.262	-0.173	85.657221	-106.1118216	283.2131394	35.1223254	-71.99790228	-84.26493306
3.64	364	-2.057	0.783	-1.601	117.3990942	-51.9099948	230.2145244	31.0829715	-73.65948048	-78.781725
3.65	365	-1.374	0.243	-0.766	-5.156622	46.5814854	203.5146816	24.01266978	-74.198061	-71.48224008
3.66	366	-1.461	0.009	-0.5	9.453807	19.7097552	201.0509622	17.12571462	-74.72518236	-64.23432138
3.67	367	-1.635	-0.501	-0.343	19.3659804	-2.291832	187.0134912	10.64555964	-75.19500792	-57.31298874
3.68	368	-1.49	-0.59	-0.136	-8.9381448	-26.7571386	192.7430712	3.39191136	-75.69921096	-49.9046418
3.69	369	-1.721	0.131	-0.079	-45.4928652	-48.3576552	209.0723742	-5.33996856	-76.15184778	-41.3675676
3.7	370	-1.99	0.31	0.131	-42.112413	-47.8992888	192.8576628	-13.76818074	-76.3180056	-33.12270198
3.71	371	-1.855	0.315	0.173	-28.361421	-37.1276784	156.131055	-20.5405443	-76.22060274	-26.4420117
3.72	372	-1.394	0.518	0.015	-11.2872726	-17.5325148	130.8063114	-25.7258142	-75.87682794	-21.21090516
3.73	373	-1.204	0.59	-0.109	4.5263682	5.5576926	116.9407278	-29.5932807	-75.2866812	-17.17155126
3.74	374	-1.047	0.551	-0.121	15.2979786	12.032118	112.872726	-32.77892718	-74.60486118	-13.70515536
3.75	375	-0.821	0.478	-0.052	22.631841	8.9954406	102.7886652	-35.4661002	-73.95168906	-10.6856667
3.76	376	-0.67	0.4	-0.066	25.1528562	2.86479	90.2981808	-37.60896312	-73.3959198	-8.18756982
3.77	377	-0.625	0.364	-0.036	23.204799	-5.6722842	83.7091638	-39.6200457	-72.92609424	-5.83271244
3.78	378	-0.65	0.436	-0.012	20.05353	-14.9542038	81.8756982	-41.69415366	-72.5078349	-3.44347758
3.79	379	-0.628	0.486	0.021	16.902261	-25.0382646	79.1827956	-43.84274616	-72.1640601	-1.00840608
3.8	380	-0.593	0.522	0.048	14.037471	-32.8877892	71.9635248	-46.04290488	-71.88331068	1.44385416
3.81	381	-0.574	0.535	-0.001	6.302538	-31.6845774	62.452422	-47.93939586	-71.6483979	3.51223254
3.82	382	-0.549	0.564	-0.045	0.8021412	-26.1268848	51.852699	-49.51503036	-71.44213302	5.19099948
3.83	383	-0.533	0.618	-0.07	0.9740286	-23.8350528	40.4508348	-50.78699712	-71.28743436	6.54890994
3.84	384	-0.544	0.653	-0.07	1.0886202	-25.9549974	29.6219286	-51.89280606	-71.22440898	7.734933
3.85	385	-0.49	0.708	-0.011	11.4018642	-32.5440144	19.9962342	-53.03872206	-71.22440898	9.04700682
3.86	386	-0.432	0.667	-0.004	23.204799	-34.7785506	11.2872726	-53.78356746	-71.34473016	10.08979038
3.87	387	-0.479	0.603	0.001	32.2575354	-41.0810886	7.2765666	-54.52268328	-71.5338063	11.22424722
3.88	388	-0.54	0.585	-0.011	33.1742682	-50.5348956	6.589017	-55.4909823	-71.77444866	12.605076
3.89	389	-0.576	0.549	-0.016	35.3515086	-58.2698286	3.0366774	-56.59679124	-72.08957556	14.1520626
3.9	390	-0.616	0.538	-0.018	30.5386614	-62.9107884	-1.0313244	-57.93751296	-72.4218912	15.88239576
3.91	391	-0.615	0.511	-0.005	27.215505	-63.1972674	-7.734933	-59.18083182	-72.82869138	17.48667816
3.92	392	-0.62	0.455	0.031	21.772404	-61.9367598	-10.7716104	-60.4757169	-73.24122114	19.0795014
3.93	393	-0.708	0.429	0.044	14.7823164	-55.2331512	-18.7357266	-61.592985	-73.6823988	20.40876396
3.94	394	-0.826	0.411	0.022	2.1199446	-44.977203	-18.5065434	-62.60139108	-74.06628066	21.485925
3.95	395	-0.892	0.423	-0.029	-0.859437	-25.0955604	-15.3552744	-63.26602236	-74.2840047	22.16201544
3.96	396	-0.958	0.429	-0.082	2.578311	-13.8655836	-18.621135	-63.3691548	-74.51891748	22.29952536
3.97	397	-0.919	0.454	-0.111	-1.5469866	-6.1306506	-23.8923486	-63.19153782	-74.75955984	22.09899006
3.98	398	-0.901	0.521	-0.116	-9.3392154	1.0313244	-26.8717302	-62.80765596	-74.98874304	21.6005166
3.99	399	-0.874	0.522	-0.114	-9.0527364	7.9068204	-33.518043	-62.06281056	-75.24657414	20.73535002
4	400	-0.912	0.483	-0.041	-9.2819196	10.6570188	-37.7579322	-61.24348062	-75.50440524	19.77851016
4.01	401	-1.056	0.434	-0.005	-9.6256944	21.1421502	-40.966497	-59.86265184	-75.75077718	18.2487123
4.02	402	-1.204	0.46	-0.032	-3.6669312	38.3308902	-48.70143	-57.64530438	-75.95704206	15.91677324
4.03	403	-1.26	0.499	-0.054	6.9900876	48.987909	-51.1651494	-54.84926934	-76.10028156	13.10354946
4.04	404	-1.289	0.526	-0.112	12.7769634	54.3164184	-44.8626114	-51.93291312	-76.12319988	10.22157072
4.05	405	-1.309	0.549	-0.17	18.3919518	55.7488134	-39.0184398	-49.09104144	-76.05444492	7.4771019
4.06	406	-1.271	0.561	-0.183	23.7204612	53.7434604	-35.5806918	-46.3523022	-75.9455829	4.89306132
4.07	407	-1.241	0.559	-0.248	31.3980984	48.70143	-35.1223254	-43.7166954	-75.84245046	2.50382646
4.08	408	-1.221	0.505	-0.243	35.809875	43.258329	-36.2109456	-41.18422104	-75.75650676	0.2578311
4.09	409	-1.207	0.442	-0.155	33.518043	36.8984952	-35.523396	-38.86947072	-75.69921096	-1.7761698
4.1	410	-1.207	0.398	-0.067	29.9084076	33.9191136	-36.7266078	-36.70368948	-75.64764474	-3.71276784
4.11	411	-1.256	0.389	-0.05	31.1116194	35.4661002	-34.7212548	-34.51498992	-75.55597146	-5.64936588
4.12	412	-1.309	0.425	-0.013	33.1169724	41.9405256	-34.2628884	-32.2288875	-75.38981364	-7.67190762
4.13	413	-1.278	0.461	-0.003	39.0757356	49.847346	-35.1223254	-29.75943852	-75.13771212	-9.82050012
4.14	414	-1.258	0.48	-0.07	50.8213746	54.717489	-31.51269	-27.28425996	-74.7996669	-11.85450102
4.15	415	-1.16	0.414	-0.208	61.7648724	55.9207008	-30.7678446	-24.84918846	-74.4272442	-13.74526242
4.16	416	-1.018	0.335	-0.119	57.0666168	51.5089242	-33.231564	-22.50006066	-74.07773982	-15.59591676
4.17	417	-0.876	0.306	-0.057	59.7022236	41.3102718	-36.8984952	-20.20249908	-73.8256383	-17.35489782
4.18	418	-0.73	0.214	-0.115	66.0620574	38.7892566	-41.252976	-17.79607548	-73.58499594	-19.17117468
4.19	419	-0.62	0.079	-0.281	65.030733	42.112413	-38.4454818	-15.52143222	-73.28705778	-20.86140078
4.2	420	-0.61	-0.057	-0.303	51.2224452	23.6058696	-34.3201842	-13.65358914	-73.12662954	-22.27087746
4.21	421	-0.547	-0.181	-0.389	37.5860448	18.2773602	-19.7097552	-12.5191323	-72.98911962	-23.0615595
4.22	422	-0.504	-0.334	-0.443	24.4080108	14.9542038	-4.4117766	-12.032118	-72.8516097	-23.31366102
4.23	423	-0.398	-0.457	-0.374	7.7922288	7.9641162	5.8441716	-12.0894138	-72.75993642	-23.17042152
4.24	424	-0.366	-0.458	-0.384	-6.9900876	4.0680018	7.7922288	-12.38735196	-72.70264062	-22.93550874
4.25	425	-0.396	-0.373	-0.428	-17.2460358	-2.0626488	5.0420304	-12.53632104	-72.6797223	-22.94123832
4.26	426	-0.515	-0.227	-0.375	-18.9649098	-18.621135	1.6615782	-12.90301416	-72.85733928	-22.76362134
4.27	427	-0.653	-0.091	-0.285	-16.615782	-39.820581	-0.1145916	-13.32700308	-73.24695072	-22.4886015
4.28	428	-0.764	-0.016	-0.231	-14.2093584	-44.0031744	-3.6669312	-13.64785956	-73.6823988	-22.29379578
4.29	429	-0.883	0.047	-0.255	-11.6883432	-35.523396	-8.9954406	-13.7223441	-74.04909192	-22.33963242
4.3	430	-0.909	0.063	-0.334	-7.7922288	-21.2567418	-14.3812458	-13.4358651	-74.26108638	-22.7177847
4.31	431	-0.91	0	-0.404	-3.2658606	-11.1153852	-21.1421502	-12.81707046	-74.41578504	-23.39387514
4.32	432	-0.944	-0.062	-0.431	-4.583664	-5.9587632	-26.4133638	-11.98055178	-74.53037664	-24.31060794
4.33	433	-0.957	-0.091	-0.403	-7.7922288	-5.156622	-26.5852512	-11.15549226	-74.63350908	-25.24452948
4.34	434	-0.975	-0.1	-0.372	-10.7143146	-9.2246238	-22.0015872	-10.53669762	-74.76528942	-26.00083404
4.35	435	-1.005	-0.102	-0.352	-12.9488508	-17.4179232	-13.9228794	-10.15281576	-74.94863598	-26.52222582
4.36	436	-1.052	-0.105	-0.336	-11.9748222	-23.3193906	-9.2819196	-10.06687206	-75.19500792	-26.73994986
4.37	437	-1.116	-0.088	-0.282	-11.5164558	-25.3820394	-6.1879464	-10.08979038	-75.4585686	-26.83162314
4.38	438	-1.136	-0.076	-0.238	-10.0840608	-25.210152	-4.9274388	-10.15281576	-75.71067012	-26.8717302
4.39	439	-1.124	-0.061	-0.216	-8.1932994	-23.8923486	-3.6669312	-10.23302988	-75.95131248	-26.8717302
4.4	440	-1.102	-0.039	-0.201	-7.2765666	-24.350715	-1.0886202	-10.35335106	-76.20914358	-26.8144344
4.41	441	-1.072	-0.009	-0.184	-6.875496	-25.1528562	1.6042824	-10.64555964	-76.45551552	-26.57952162
4.42	442	-1.049	0.026	-0.17	-7.6776372	-24.2934192	4.010706	-11.05235982	-76.68469872	-26.2414764
4.43	443	-1.041	0.066	-0.151	-9.740286	-21.0848544	6.1879464	-11.56229244	-76.87950444	-25.81748748
4.44	444	-1.05	0.102	-0.138	-11.5164558	-18.1054728	7.5057498	-12.13525044	-77.03993268	-25.34766192
4.45	445	-1.064	0.127	-0.124	-12.3758928	-15.2979786	8.7089616	-12.85717752	-77.19463134	-24.73459686
4.46	446	-1.061	0.13	-0.111	-12.032118	-12.5477802	9.6829902	-13.51034964	-77.2920342	-24.19028676
4.47	447	-1.047	0.118	-0.124	-11.0007936	-9.7975818	9.9694692	-14.14633302	-77.36651874	-23.65170624
4.48	448	-1.032	0.09	-0.149	-11.2299768	-6.1306506	10.1986524	-14.76512766	-77.40089622	-23.13031446
4.49	449	-1.008	0.07	-0.171	-13.4072172	-2.6356068	10.3705398	-15.37819272	-77.40089622	-22.64330016
4.5	450	-0.976	0.059	-0.174	-15.4125702	-0.572958	10.5424272	-16.0141761	-77.38943706	-22.15055628
4.51	451	-0.934	0.068	-0.152	-16.5584862	-0.859437	10.4278356	-16.65015948	-77.37224832	-21.67500114
4.52	452	-0.914	0.098	-0.137	-16.4438946	-1.7761698	9.9694692	-17.26895412	-77.36078916	-21.21090516
4.53	453	-0.906	0.143	-0.124	-15.9282324	-2.2345362	9.6829902	-17.87056002	-77.35505958	-20.75826834
4.54	454	-0.913	0.196	-0.12	-15.1260912	-3.4950438	9.2819196	-18.47216592	-77.36078916	-20.29990194
4.55	455	-0.921	0.243	-0.111	-13.1207382	-5.6149884	8.4224826	-19.37170998	-77.39516664	-19.52640864
4.56	456	-0.941	0.275	-0.101	-11.5164558	-7.2765666	7.9068204	-19.92747924	-77.44100328	-19.0795014
4.57	457	-0.968	0.298	-0.115	-9.8548776	-7.5630456	7.734933	-20.46605976	-77.48683992	-18.62686458
4.58	458	-0.986	0.295	-0.136	-7.8495246	-4.7555514	6.1879464	-20.87858952	-77.50975824	-18.28881936
4.59	459	-0.994	0.279	-0.168	-6.0733548	-0.9167328	2.9220858	-21.07912482	-77.50975824	-18.14557986
4.6	460	-0.989	0.258	-0.189	-5.8441716	1.7761698	0.3437748	-21.79532232	-77.44100328	-17.50959648
4.61	461	-0.981	0.229	-0.199	-5.72958	3.7815228	-1.9480572	-21.7151082	-77.41235538	-17.65283598
4.62	462	-0.973	0.196	-0.203	-6.3598338	5.0993262	-4.0680018	-21.53749122	-77.38370748	-17.89920792
4.63	463	-0.969	0.168	-0.212	-8.880849	5.9014674	-5.5576926	-21.3140376	-77.34933	-18.22579398
4.64	464	-0.968	0.151	-0.236	-11.0580894	5.3285094	-6.4744254	-21.0848544	-77.3206821	-18.57529836
4.65	465	-0.974	0.14	-0.247	-12.8342592	3.3804522	-6.6463128	-20.98172196	-77.28630462	-18.81594072
4.66	466	-0.983	0.149	-0.237	-13.6364004	0.286479	-6.589017	-20.84994162	-77.30922294	-19.09669014
4.67	467	-0.991	0.165	-0.221	-12.891555	-3.6096354	-6.589017	-20.7697275	-77.36651874	-19.31441418
4.68	468	-1.005	0.182	-0.209	-10.9434978	-6.4171296	-6.875496	-20.68951338	-77.45246244	-19.5092199
4.69	469	-1.01	0.185	-0.198	-7.9068204	-7.6776372	-6.9327918	-20.5978401	-77.54413572	-19.68683688
4.7	470	-1.013	0.183	-0.19	-5.5003968	-8.59437	-7.1046792	-20.67805422	-77.64153858	-19.66964814
