TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.415	-1.171	-0.053	34.5493674	12.032118	-33.231564	81.66370374	-5.2139178	-53.55438426
2.36	236	-0.357	-1.103	-0.041	35.7525792	15.8709366	-33.6326346	82.01320812	-4.85868384	-53.43979266
2.37	237	-0.268	-1.011	-0.086	35.0650296	16.7303736	-33.4607472	82.35698292	-4.50917946	-53.3137419
2.38	238	-0.185	-0.948	-0.148	32.7159018	21.3140376	-33.0596766	82.67210982	-4.15967508	-53.1418545
2.39	239	-0.125	-0.897	-0.211	28.9916748	25.8977016	-32.8877892	82.94712966	-3.80444112	-52.92413046
2.4	240	-0.073	-0.861	-0.241	25.6685184	28.8770832	-33.231564	83.17631286	-3.44920716	-52.67775852
2.41	241	-0.028	-0.843	-0.262	22.91832	31.4553942	-33.4607472	83.38830732	-3.08824362	-52.40273868
2.42	242	0.012	-0.833	-0.273	19.5378678	34.6066632	-32.7159018	83.5659243	-2.73300966	-52.09334136
2.43	243	0.052	-0.837	-0.301	15.1260912	36.8984952	-30.080295	83.69770464	-2.4064236	-51.76102572
2.44	244	0.078	-0.851	-0.332	10.4278356	36.669312	-26.0122932	83.78937792	-2.1199446	-51.4229805
2.45	245	0.096	-0.873	-0.362	6.8182002	33.9764094	-22.2307704	83.80656666	-1.85638392	-51.1078536
2.46	246	0.108	-0.886	-0.375	5.2139178	29.9657034	-19.5951636	83.84667372	-1.63865988	-50.83283376
2.47	247	0.099	-0.895	-0.375	4.9274388	25.0955604	-18.1054728	83.88678078	-1.43812458	-50.60365056
2.48	248	0.083	-0.9	-0.362	5.443101	19.2513888	-17.475219	83.938347	-1.24904844	-50.43176316
2.49	249	0.064	-0.908	-0.339	6.016059	13.750992	-17.7044022	83.9956428	-1.06570188	-50.31144198
2.5	250	0.042	-0.924	-0.328	5.7868758	7.8495246	-17.5898106	83.98991322	-0.87089616	-50.25414618
2.51	251	0.023	-0.957	-0.339	5.6722842	2.3491278	-16.4438946	84.04720902	-0.70473834	-50.2484166
2.52	252	0.021	-0.996	-0.333	5.5576926	-2.1772404	-14.7823164	84.10450482	-0.56149884	-50.28279408
2.53	253	0.038	-1.027	-0.302	5.3858052	-5.8441716	-13.4072172	84.16180062	-0.43544808	-50.35154904
2.54	254	0.051	-1.036	-0.262	5.2139178	-8.2505952	-12.318597	84.21336684	-0.3151269	-50.44322232
2.55	255	0.055	-1.029	-0.222	4.7555514	-10.4278356	-11.45916	84.23628516	-0.19480572	-50.55781392
2.56	256	0.056	-1.013	-0.194	4.4117766	-12.1467096	-10.4851314	84.2821218	-0.10313244	-50.68959426
2.57	257	0.067	-0.997	-0.164	3.7815228	-12.7769634	-8.9381448	84.32222886	-0.02291832	-50.8213746
2.58	258	0.077	-0.988	-0.134	2.9793816	-13.464513	-6.9900876	84.35660634	0.03437748	-50.95888452
2.59	259	0.078	-0.988	-0.119	2.1199446	-13.750992	-5.3858052	84.37952466	0.08021412	-51.10212402
2.6	260	0.086	-0.992	-0.099	1.2032118	-12.7196676	-4.5263682	84.38525424	0.15469866	-51.2224452
2.61	261	0.099	-1.001	-0.082	-0.1145916	-12.4904844	-4.2398892	84.38525424	0.18907614	-51.34849596
2.62	262	0.102	-1.007	-0.087	-1.8334656	-12.8342592	-3.8961144	84.3680655	0.21772404	-51.4802763
2.63	263	0.097	-1.008	-0.087	-3.5523396	-14.5531332	-3.4950438	84.33368802	0.24064236	-51.62924538
2.64	264	0.098	-0.994	-0.079	-4.297185	-17.8189938	-2.9793816	84.29358096	0.2578311	-51.80686236
2.65	265	0.1	-0.977	-0.065	-4.1825934	-21.772404	-2.8074942	84.25920348	0.29220858	-52.01885682
2.66	266	0.101	-0.962	-0.043	-3.8961144	-25.496631	-2.578311	84.21909642	0.30366774	-52.27668792
2.67	267	0.105	-0.953	-0.025	-3.3804522	-29.3354496	-2.4637194	84.18471894	0.30366774	-52.5688965
2.68	268	0.084	-0.947	-0.01	-2.291832	-32.7159018	-2.8074942	84.1675302	0.30939732	-52.88975298
2.69	269	0.072	-0.947	0.009	-1.2032118	-34.6066632	-3.3804522	84.15607104	0.3151269	-53.23925736
2.7	270	0.065	-0.949	0.031	-0.8021412	-35.523396	-3.2658606	84.1675302	0.33804522	-53.58876174
2.71	271	0.066	-0.952	0.04	-2.3491278	-35.8671708	-2.3491278	84.15034146	0.33231564	-53.9439957
2.72	272	0.067	-0.948	0.032	-2.005353	-35.1796212	-2.291832	84.12742314	0.33231564	-54.29350008
2.73	273	0.08	-0.967	0.033	-3.724227	-34.8358464	-2.005353	84.09304566	0.32658606	-54.63727488
2.74	274	0.095	-0.978	0.025	-6.7036086	-34.8931422	-1.6042824	84.03002028	0.3151269	-54.98677926
2.75	275	0.114	-0.995	0.016	-9.9121734	-36.2109456	-0.9167328	83.94407658	0.3151269	-55.34201322
2.76	276	0.13	-0.993	-0.003	-14.32395	-38.5600734	0	83.80083708	0.28074942	-55.7201655
2.77	277	0.153	-0.979	-0.014	-16.5584862	-41.7686382	0.5156622	83.64040884	0.24064236	-56.13269526
2.78	278	0.16	-0.964	-0.016	-17.475219	-46.8106686	0.1145916	83.46279186	0.2005353	-56.59679124
2.79	279	0.15	-0.947	-0.009	-16.9595568	-51.9672906	-0.859437	83.29663404	0.16042824	-57.11245344
2.8	280	0.131	-0.944	0.006	-15.8709366	-57.2385042	-2.005353	83.15339454	0.1432395	-57.67395228
2.81	281	0.108	-0.945	0.019	-15.0687954	-61.7648724	-2.5210152	83.00442546	0.10886202	-58.28701734
2.82	282	0.082	-0.942	0.044	-14.4385416	-66.2912406	-2.291832	82.86691554	0.06875496	-58.94591904
2.83	283	0.054	-0.927	0.075	-12.8342592	-70.3592424	-1.8334656	82.74659436	0.01718874	-59.63919822
2.84	284	0.038	-0.912	0.097	-8.880849	-73.2813282	-1.3750992	82.66638024	-0.03437748	-60.36685488
2.85	285	0.037	-0.903	0.103	-5.0420304	-74.6564274	-0.6875496	82.64346192	-0.09740286	-61.10024112
2.86	286	0.034	-0.892	0.091	-1.8907614	-74.5418358	0.7448454	82.63200276	-0.18334656	-61.83362736
2.87	287	0.031	-0.877	0.076	0.3437748	-73.1667366	2.4064236	82.6491915	-0.27501984	-62.54982486
2.88	288	0.034	-0.868	0.076	3.0939732	-71.5051584	3.2658606	82.69502814	-0.37815228	-63.24883362
2.89	289	0.038	-0.864	0.076	4.7555514	-70.7030172	3.5523396	82.75805352	-0.4870143	-63.93638322
2.9	290	0.038	-0.877	0.068	6.9327918	-70.6457214	3.6669312	82.86118596	-0.58441716	-64.6296624
2.91	291	0.01	-0.9	0.07	9.0527364	-71.6770458	4.0680018	82.97004798	-0.69327918	-65.32867116
2.92	292	-0.01	-0.926	0.091	11.2299768	-74.7137232	5.6722842	83.10182832	-0.81360036	-66.05632782
2.93	293	0	-0.952	0.119	12.7196676	-77.062851	7.734933	83.25652698	-0.95683986	-66.80117322
2.94	294	0.023	-0.966	0.149	14.7823164	-78.2660628	9.167328	83.42841438	-1.1172681	-67.56320736
2.95	295	0.058	-0.977	0.182	18.7930224	-77.6931048	9.5111028	83.66905674	-1.26623718	-68.31378234
2.96	296	0.072	-1.001	0.186	22.631841	-75.2866812	8.1360036	83.92115826	-1.4037471	-69.04716858
2.97	297	0.069	-1.043	0.165	24.350715	-69.0987348	4.9847346	84.1961781	-1.50687954	-69.71752944
2.98	298	0.045	-1.103	0.102	22.9756158	-59.874111	0.9167328	84.4540092	-1.55271618	-70.30767618
2.99	299	-0.021	-1.169	-0.008	19.3659804	-49.3316838	-2.9220858	84.67173324	-1.55844576	-70.79469048
3	300	-0.143	-1.241	-0.05	14.8396122	-34.7212548	-7.6776372	84.83789106	-1.51260912	-71.14419486
3.01	301	-0.3	-1.301	-0.047	12.0894138	-20.2254174	-11.9748222	84.9696714	-1.4037471	-71.35618932
3.02	302	-0.431	-1.337	-0.034	12.8342592	-2.2345362	-17.1314442	85.10145174	-1.2318597	-71.3905668
3.03	303	-0.496	-1.331	-0.128	15.9282324	15.2406828	-23.6631654	85.2561504	-0.99121734	-71.25878646
3.04	304	-0.467	-1.276	-0.211	18.907614	22.7464326	-27.4446882	85.44522654	-0.70473834	-71.05252158
3.05	305	-0.331	-1.228	-0.161	23.9496444	28.8770832	-25.0955604	85.67440974	-0.45263682	-70.78323132
3.06	306	-0.147	-1.228	-0.166	30.2521824	38.2735944	-17.18874	85.9723479	-0.26356068	-70.4165382
3.07	307	0.022	-1.274	-0.209	37.24227	40.7946096	-4.6409598	86.3447706	-0.2005353	-70.00973802
3.08	308	0.108	-1.28	-0.166	40.5654264	37.5860448	8.5370742	86.75157078	-0.26929026	-69.63158574
3.09	309	0.156	-1.237	-0.161	38.2162986	30.8824362	18.5065434	87.13545264	-0.44117766	-69.31072926
3.1	310	0.192	-1.159	-0.142	36.955791	23.6058696	22.7464326	87.49641618	-0.64171296	-69.05862774
3.11	311	0.216	-1.093	-0.133	35.4088044	17.3033316	21.485925	87.85165014	-0.84797784	-68.87528118
3.12	312	0.231	-1.03	-0.157	33.4607472	11.9175264	17.18874	88.18969536	-1.01986524	-68.74923042
3.13	313	0.223	-0.98	-0.174	31.9710564	4.9847346	12.605076	88.51055184	-1.14018642	-68.69193462
3.14	314	0.185	-0.928	-0.187	28.934379	-4.5263682	9.3392154	88.80849	-1.2318597	-68.73204168
3.15	315	0.106	-0.851	-0.175	25.0955604	-13.9801752	7.9068204	89.04340278	-1.2891555	-68.86382202
3.16	316	0.03	-0.776	-0.188	20.7410796	-23.2620948	7.8495246	89.26112682	-1.36364004	-69.08727564
3.17	317	-0.025	-0.729	-0.185	19.4232762	-27.3300966	7.9641162	89.4673917	-1.432395	-69.3565659
3.18	318	-0.072	-0.715	-0.165	19.3086846	-27.3873924	7.6776372	89.67365658	-1.50687954	-69.62585616
3.19	319	-0.116	-0.731	-0.161	19.4232762	-24.4080108	6.589017	89.87992146	-1.56417534	-69.86649852
3.2	320	-0.177	-0.772	-0.165	20.05353	-19.5951636	4.7555514	90.06326802	-1.6329303	-70.06130424
3.21	321	-0.251	-0.811	-0.17	20.8556712	-13.750992	2.2345362	90.28099206	-1.65011904	-70.19881416
3.22	322	-0.318	-0.843	-0.171	22.1734746	-7.0473834	-0.0572958	90.51017526	-1.64438946	-70.26183954
3.23	323	-0.352	-0.878	-0.153	24.8663772	0.1145916	-1.6615782	90.76227678	-1.62720072	-70.26183954
3.24	324	-0.335	-0.921	-0.139	30.0229992	9.9694692	-1.5469866	91.06594452	-1.61001198	-70.1587071
3.25	325	-0.269	-0.969	-0.12	34.4920716	14.4958374	0.4010706	91.386801	-1.65011904	-70.0154676
3.26	326	-0.202	-1.008	-0.109	37.1276784	15.756345	3.8388186	91.7592237	-1.69595568	-69.85503936
3.27	327	-0.145	-1.024	-0.096	38.1590028	14.2666542	6.7036086	92.13737598	-1.77044022	-69.71179986
3.28	328	-0.096	-1.02	-0.073	38.1590028	12.0894138	7.6203414	92.52125784	-1.85065434	-69.59147868
3.29	329	-0.044	-0.99	-0.05	39.4195104	10.8289062	6.4171296	92.91659886	-1.9194093	-69.48261666
3.3	330	-0.021	-0.983	-0.028	38.388186	9.5683986	4.8128472	93.28902156	-1.97097552	-69.3852138
3.31	331	-0.013	-0.967	-0.021	37.6433406	8.3651868	1.2032118	93.66717384	-1.98816426	-69.2992701
3.32	332	-0.008	-0.967	-0.011	37.5860448	6.589017	-2.8074942	94.04532612	-1.95951636	-69.23051514
3.33	333	-0.018	-0.968	0.022	36.5547204	5.443101	-5.443101	94.41201924	-1.90795014	-69.16748976
3.34	334	-0.037	-0.964	0.04	35.8671708	5.0420304	-6.8182002	94.77298278	-1.84492476	-69.10446438
3.35	335	-0.057	-0.958	0.039	35.0077338	4.7555514	-6.9327918	95.11675758	-1.78762896	-69.04716858
3.36	336	-0.072	-0.944	0.044	35.1796212	4.3544808	-6.7036086	95.47199154	-1.72460358	-68.99560236
3.37	337	-0.081	-0.94	0.058	36.7266078	4.297185	-5.156622	95.84441424	-1.67303736	-68.94403614
3.38	338	-0.089	-0.932	0.061	37.4714532	3.4950438	-4.583664	96.22256652	-1.6329303	-68.8981995
3.39	339	-0.09	-0.923	0.066	38.2162986	3.6096354	-5.3858052	96.60644838	-1.58136408	-68.85236286
3.4	340	-0.092	-0.906	0.081	39.7059894	2.578311	-6.6463128	97.0017894	-1.52406828	-68.81798538
3.41	341	-0.094	-0.891	0.107	41.1383844	1.9480572	-7.6776372	97.42004874	-1.44958374	-68.7836079
3.42	342	-0.094	-0.864	0.127	42.398892	1.8334656	-8.1360036	97.84976724	-1.36936962	-68.74923042
3.43	343	-0.09	-0.84	0.149	44.8626114	2.3491278	-8.4224826	98.30240406	-1.2891555	-68.70912336
3.44	344	-0.085	-0.818	0.163	47.9565846	3.8961144	-8.9381448	98.78941836	-1.2032118	-68.65182756
3.45	345	-0.083	-0.798	0.16	51.56622	4.1252976	-9.6256944	99.31081014	-1.12299768	-68.58880218
3.46	346	-0.086	-0.778	0.182	55.1185596	5.2139178	-10.9434978	99.8665794	-1.01986524	-68.51431764
3.47	347	-0.08	-0.766	0.196	57.1239126	8.2505952	-13.178034	100.445267	-0.90527364	-68.39972604
3.48	348	-0.064	-0.746	0.203	59.8168152	12.605076	-16.1001198	101.0468729	-0.7734933	-68.2392978
3.49	349	-0.059	-0.731	0.231	62.452422	14.3812458	-18.621135	101.6771267	-0.61879464	-68.05595124
3.5	350	-0.075	-0.717	0.305	62.2232388	14.8396122	-21.0275586	102.3188396	-0.45263682	-67.8668751
3.51	351	-0.085	-0.701	0.433	59.8168152	19.4232762	-24.1788276	102.9204455	-0.2578311	-67.61477358
3.52	352	-0.084	-0.685	0.498	54.9466722	29.2781538	-26.9863218	103.4762148	-0.06875496	-67.2652692
3.53	353	-0.039	-0.66	0.421	50.9359662	42.112413	-26.9863218	103.9861474	0.07448454	-66.79544364
3.54	354	0.076	-0.655	0.264	49.2170922	43.8885828	-21.4286292	104.4788913	0.16615782	-66.3198885
3.55	355	0.2	-0.708	0.072	47.4982182	24.6944898	-11.9748222	104.9429873	0.24064236	-66.04486866
3.56	356	0.238	-0.721	0.087	40.5654264	-24.5226024	-5.8441716	105.355517	0.36669312	-66.25113354
3.57	357	0.207	-0.684	0.201	40.2789474	-53.571573	-6.9327918	105.7680468	0.59014674	-66.73814784
3.58	358	0.111	-0.675	0.26	42.5707794	-63.9994086	-14.2093584	106.2034949	0.92246238	-67.2939171
3.59	359	-0.076	-0.711	0.231	44.7480198	-59.7595194	-27.3873924	106.6561317	1.36364004	-67.77520182
3.6	360	-0.262	-0.742	0.224	48.1857678	-42.1697088	-41.8832298	107.143146	1.87357266	-68.04449208
3.61	361	-0.371	-0.746	0.201	56.3790672	-15.469866	-51.7381074	107.716104	2.41788276	-68.02730334
3.62	362	-0.453	-0.747	0.224	67.7809314	11.5737516	-54.8893764	108.4151128	2.89916748	-67.74082434
3.63	363	-0.463	-0.706	0.282	81.073557	32.7159018	-52.1964738	109.257361	3.27731976	-67.25381004
3.64	364	-0.372	-0.636	0.374	95.0537322	51.852699	-45.6647526	110.2543079	3.5236917	-66.61209708
3.65	365	-0.251	-0.57	0.49	100.4968332	56.2071798	-39.8778768	111.3200098	3.67266078	-65.94173622
3.66	366	-0.152	-0.513	0.573	102.3875946	55.7488134	-35.523396	112.3914413	3.7815228	-65.2885641
3.67	367	-0.086	-0.476	0.594	105.0804972	56.149884	-33.9764094	113.4972502	3.8674665	-64.63539198
3.68	368	-0.048	-0.462	0.58	108.4036536	58.8427866	-35.5806918	114.6317071	3.94195104	-63.94784238
3.69	369	-0.031	-0.471	0.575	109.0339074	65.2026204	-39.534102	115.7833526	4.00497642	-63.18580824
3.7	370	-0.006	-0.479	0.565	107.2004418	75.7450476	-42.9145542	116.9349982	4.03362432	-62.32064166
3.71	371	0.055	-0.479	0.583	104.6221308	87.662574	-43.544808	118.0522663	3.99924684	-61.34088348
3.72	372	0.183	-0.431	0.572	101.413566	92.246238	-38.1590028	119.1351569	3.87319608	-60.35539572
3.73	373	0.335	-0.375	0.51	99.1790298	75.2293854	-29.507337	120.1836701	3.74714532	-59.5589841
3.74	374	0.454	-0.334	0.404	96.1996482	46.7533728	-19.8243468	121.1863466	3.6669312	-59.04905148
3.75	375	0.513	-0.348	0.315	95.0537322	16.9595568	-11.2872726	122.1661048	3.71276784	-58.83132744
3.76	376	0.526	-0.419	0.176	92.246238	-3.0366774	-5.9014674	123.1057559	3.77579322	-58.8141387
3.77	377	0.448	-0.534	0.036	84.1675302	-16.7876694	-3.724227	123.9537337	3.90757356	-58.91727114
3.78	378	0.358	-0.657	-0.106	66.9214944	-15.469866	-3.8388186	124.6298242	4.02789474	-59.00894442
3.79	379	0.329	-0.819	-0.325	56.3790672	-4.583664	-3.3804522	125.2027822	4.07946096	-59.014674
3.8	380	0.36	-1.087	-0.511	46.3523022	20.9702628	-2.9793816	125.6382302	3.99351726	-58.83132744
3.81	381	0.452	-1.348	-0.734	37.0130868	32.085648	2.0626488	126.0221121	3.78725238	-58.5849555
3.82	382	0.433	-1.757	-0.95	29.7365202	5.8441716	13.6936962	126.3257798	3.6382833	-58.6136034
3.83	383	0.367	-2.007	-0.899	37.2995658	-21.1421502	27.2728008	126.6867434	3.5523396	-58.94018946
3.84	384	0.157	-1.774	-0.432	74.7137232	-45.6647526	29.8511118	127.4201296	3.59817624	-59.46158124
3.85	385	-0.184	-1.148	0.012	109.5495696	-59.0719698	15.2406828	128.4858315	3.83308902	-59.99443218
3.86	386	-0.341	-0.711	0.633	129.5458038	-62.9680842	-3.5523396	129.7807166	4.26280752	-60.42415068
3.87	387	-0.326	-0.507	1.003	133.5565098	-54.0299394	-12.3758928	131.1157087	4.71544434	-60.72781842
3.88	388	-0.149	-0.4	1.038	136.4212998	-31.6845774	-15.1260912	132.4965375	5.03630082	-60.83668044
3.89	389	0.025	-0.35	1.096	139.6871604	-22.0015872	-11.9748222	133.9117438	5.27694318	-60.88824666
3.9	390	0.087	-0.405	1.056	146.390769	-11.1153852	-6.3598338	135.4186233	5.39726436	-60.89970582
3.91	391	0.133	-0.501	0.946	148.3388262	-5.2712136	-1.8334656	136.9197733	5.443101	-60.89970582
3.92	392	0.167	-0.585	0.851	139.4006814	-3.7815228	-0.3437748	138.3349795	5.4717489	-60.89970582
3.93	393	0.207	-0.722	0.792	133.0408476	-5.3285094	-1.0886202	139.6871604	5.51758554	-60.91116498
3.94	394	0.198	-0.84	0.778	129.6030996	-10.4278356	-5.72958	141.0049638	5.62644756	-60.91116498
3.95	395	0.124	-0.795	0.765	126.8529012	-13.9801752	-13.5218088	142.2941193	5.8155237	-60.87105792
3.96	396	0.048	-0.686	0.855	131.2646778	-11.5164558	-20.626488	143.634841	6.02751816	-60.75646632
3.97	397	-0.044	-0.62	0.895	144.0416412	-4.8128472	-20.7983754	145.1188022	6.18221682	-60.59603808
3.98	398	-0.121	-0.634	0.804	158.4801828	4.0680018	-16.8449652	146.746003	6.23378304	-60.41269152
3.99	399	-0.139	-0.683	0.666	168.5069478	10.886202	-11.9175264	148.4706065	6.19367598	-60.23507454
4	400	-0.124	-0.722	0.523	173.3770908	15.6417534	-8.4224826	150.2295876	6.07908438	-60.06891672
4.01	401	-0.079	-0.73	0.495	171.6582168	19.0222056	-7.3911582	151.9885687	5.93584488	-59.89129974
4.02	402	-0.008	-0.691	0.531	168.736131	20.8556712	-9.2246238	153.7131722	5.78114622	-59.7022236
4.03	403	0.063	-0.629	0.509	165.1264956	20.05353	-12.3758928	155.4091279	5.6436363	-59.48449956
4.04	404	0.111	-0.536	0.512	156.7613088	16.6730778	-14.037471	157.0191399	5.53477428	-59.27823468
4.05	405	0.162	-0.437	0.545	155.6726886	10.4851314	-12.9488508	158.6062336	5.47747848	-59.1006177
4.06	406	0.197	-0.393	0.541	157.276971	1.7761698	-9.9121734	160.210516	5.48320806	-58.9860261
4.07	407	0.193	-0.368	0.483	156.131055	-9.6256944	-4.1825934	161.7976096	5.57488134	-58.9573782
4.08	408	0.152	-0.375	0.368	154.0111104	-19.2513888	2.7501984	163.3560554	5.74103916	-59.014674
4.09	409	0.115	-0.399	0.213	143.3540916	-21.3140376	8.5370742	164.8056391	5.90719698	-59.13499518
4.1	410	0.078	-0.403	0.023	125.764281	-21.199446	12.318597	166.0432284	6.0733548	-59.29542342
4.11	411	0.003	-0.388	-0.113	106.570188	-23.3193906	13.9801752	167.1089303	6.25670136	-59.46731082
4.12	412	-0.018	-0.361	-0.163	92.0743506	-30.7678446	13.8655836	168.0313927	6.52026204	-59.65065738
4.13	413	-0.032	-0.385	-0.052	86.1728832	-39.8778768	12.6623718	168.8908297	6.875496	-59.83400394
4.14	414	-0.037	-0.422	0.007	73.7969904	-39.6486936	10.1413566	169.6242159	7.23645954	-59.9887026
4.15	415	-0.039	-0.453	-0.021	60.733548	-35.236917	5.3858052	170.1971739	7.55731602	-60.09183504
4.16	416	-0.077	-0.466	-0.028	45.7793442	-30.9970278	0.859437	170.6612699	7.85525418	-60.14340126
4.17	417	-0.137	-0.475	-0.049	29.9657034	-24.1788276	-0.4583664	170.9649376	8.09016696	-60.16631958
4.18	418	-0.18	-0.449	-0.047	9.2246238	-17.8189938	1.145916	171.0566109	8.26205436	-60.20069706
4.19	419	-0.142	-0.368	0.09	-10.7143146	-15.4125702	4.583664	170.9420193	8.41102344	-60.26372244
4.2	420	-0.083	-0.264	0.249	-27.8457588	-10.0840608	7.6203414	170.632622	8.49696714	-60.3611253
4.21	421	0.036	-0.152	0.178	-31.1116194	-2.6929026	7.7922288	170.3003063	8.51415588	-60.447069
4.22	422	0.12	-0.081	0.098	-29.0489706	0.859437	7.3911582	169.9966386	8.49123756	-60.52155354
4.23	423	0.285	0.502	1.026	39.247623	54.5456016	-14.4385416	170.4206275	7.98130494	-60.29237034
4.24	424	1.794	0.02	0.14	313.2934344	117.0553194	-30.9970278	173.6463811	6.8468481	-59.83400394
4.25	425	-0.137	0.071	0.597	-141.0049638	-54.3737142	-13.0634424	172.2254452	7.40834694	-59.77097856
4.26	426	0.223	0.449	3.071	-16.329303	-28.934379	-3.9534102	172.065017	7.70055552	-59.76524898
4.27	427	0.542	0.653	3.999	34.2628884	4.010706	-1.432395	172.4145214	7.66044846	-59.74233066
4.28	428	1.124	0.189	3.999	113.8467546	18.1627686	-11.745639	173.5890853	7.48283148	-59.59909116
4.29	429	0.807	-0.414	3.999	130.634424	3.437748	-24.637194	174.9469957	7.45991316	-59.34126006
4.3	430	0.648	-0.644	3.999	135.218088	24.0069402	-36.2682414	176.3679316	7.23645954	-58.9573782
4.31	431	0.936	-0.088	3.999	138.655836	40.5081306	-33.5753388	177.8117857	6.83538894	-58.59641466
4.32	432	1.128	-0.011	3.84	125.7069852	18.1627686	-16.5584862	179.1066708	6.6463128	-58.41879768
4.33	433	0.64	-0.034	2.818	101.6427492	-1.5469866	-4.7555514	-179.8515162	6.6463128	-58.36150188
4.34	434	0.435	-0.153	2.087	83.365389	-16.8449652	0.4583664	-179.0035384	6.80674104	-58.3557723
4.35	435	0.364	-0.042	1.525	74.8856106	-26.1268848	5.8441716	-178.2415042	7.06457214	-58.39587936
4.36	436	0.182	0.254	1.094	42.8572584	-36.955791	10.1986524	-177.8117857	7.42553568	-58.4703639
4.37	437	-0.029	0.416	0.846	48.4722468	-39.9351726	8.6516658	-177.3247714	7.8208767	-58.52193012
4.38	438	0.013	0.417	0.867	59.7022236	-34.2628884	-3.8961144	-176.7002472	8.14746276	-58.45317516
4.39	439	0.046	0.344	0.788	56.149884	-30.653253	-2.6356068	-176.1215596	8.43967134	-58.39587936
4.4	440	0.013	0.257	0.694	54.2591226	-33.2888598	-6.1306506	-175.5371425	8.7376095	-58.2984765
4.41	441	-0.054	0.155	0.63	53.6861646	-28.0176462	-12.7196676	-174.9641845	8.9954406	-58.13231868
4.42	442	-0.05	0.244	0.582	57.4676874	-20.2827132	-19.2513888	-174.3453898	9.17305758	-57.91459464
4.43	443	-0.13	0.151	0.56	46.982556	-19.0795014	-17.0168526	-173.8297276	9.33348582	-57.71405934
4.44	444	-0.057	-0.026	0.535	37.815228	-16.7303736	-12.032118	-173.4229274	9.4824549	-57.57081984
4.45	445	0.071	0.049	0.446	24.4653066	-13.8655836	-2.8074942	-173.1593668	9.61423524	-57.51352404
4.46	446	0.096	0.012	0.353	18.3919518	-16.042824	1.4896908	-172.9702906	9.77466348	-57.50779446
4.47	447	0.197	-0.002	0.335	5.2139178	-22.8037284	4.297185	-172.9129948	9.9981171	-57.51352404
4.48	448	0.187	-0.027	0.312	-3.724227	-29.8511118	1.8334656	-172.9416427	10.29605526	-57.49060572
4.49	449	0.037	0.002	0.255	-11.8602306	-30.1375908	3.0366774	-173.0562343	10.59399342	-57.47341698
4.5	450	0.019	0.009	0.367	-19.8243468	-30.2521824	4.7555514	-173.2567696	10.89193158	-57.47914656
4.51	451	0.063	0.054	0.465	-25.6112226	-30.653253	7.0473834	-173.5203303	11.20705848	-57.50779446
4.52	452	0.056	0.07	0.473	-34.7212548	-34.950438	10.9434978	-173.8812938	11.56229244	-57.57081984
4.53	453	0.109	0.044	0.536	-44.6334282	-36.669312	14.5531332	-174.3453898	11.9461743	-57.67395228
4.54	454	0.175	0.088	0.62	-53.571573	-33.7472262	16.2147114	-174.9126182	12.29567868	-57.80000304
4.55	455	0.195	0.093	0.726	-57.6968706	-30.1375908	15.9855282	-175.5199537	12.61653516	-57.93178338
4.56	456	0.188	0.1	0.799	-61.592985	-22.9756158	14.7823164	-176.1731258	12.8629071	-58.06356372
4.57	457	0.121	0.031	0.86	-64.6869582	-7.734933	13.0061466	-176.8549459	12.95458038	-58.19534406
4.58	458	0.198	0.053	0.909	-69.7862844	13.0634424	11.4018642	-177.5940617	12.83998878	-58.3271244
4.59	459	0.299	0.182	0.849	-79.4692746	28.7051958	11.172681	-178.4363099	12.57069852	-58.46463432
4.6	460	0.376	0.148	0.924	-85.370742	21.2567418	10.6570188	-179.3301244	12.38162238	-58.5849555
4.61	461	0.353	-0.014	1.1	-77.9795838	8.4224826	10.599723	179.8457866	12.31286742	-58.70527668
4.62	462	0.386	-0.058	1.28	-66.6923112	9.6829902	7.161975	179.1525074	12.22119414	-58.7854908
4.63	463	0.384	-0.099	1.433	-50.993262	19.480572	2.005353	178.6253861	12.03784758	-58.8141387
4.64	464	0.312	-0.028	1.53	-31.799169	40.0497642	-3.437748	178.3045296	11.64250656	-58.77976122
4.65	465	0.31	0.105	1.578	-11.3445684	64.1140002	-8.021412	178.2013972	11.01225276	-58.69381752
4.66	466	0.328	0.052	1.566	5.5576926	80.500599	-10.2559482	178.2644225	10.22157072	-58.59068508
4.67	467	0.263	-0.065	1.421	18.048177	82.2767688	-10.3705398	178.4534987	9.40797036	-58.48182306
4.68	468	0.232	-0.028	1.23	25.6685184	75.1147938	-8.7089616	178.7170594	8.66312496	-58.39587936
4.69	469	0.177	0.014	1.13	28.0176462	67.8382272	-7.2192708	179.0035384	7.9927641	-58.3271244
4.7	470	0.15	0.001	1.124	28.5906042	57.5249832	-5.5003968	179.2957469	7.4198061	-58.27555818
4.71	471	0.144	0.003	1.093	24.6944898	46.9252602	-3.6669312	179.5421189	6.95571012	-58.2411807
4.72	472	0.16	0.028	1.004	18.5065434	40.680018	-2.7501984	179.7254654	6.54890994	-58.22399196
4.73	473	0.104	0.005	0.927	11.9748222	40.0497642	-2.86479	179.8457866	6.15356892	-58.20107364
4.74	474	0.089	-0.01	0.865	6.7036086	42.6280752	-2.7501984	179.908812	5.72958	-58.1838849
4.75	475	0.082	-0.018	0.804	0.1145916	46.0658232	-2.6929026	179.9030824	5.27694318	-58.16669616
