TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	0.046	-0.988	0.123	12.891555	-0.286479	-0.9740286	96.7439583	2.81895336	-23.55430338
2.52	252	0.047	-0.987	0.126	13.2353298	-0.286479	-1.0886202	96.88146822	2.83041252	-23.55430338
2.53	253	0.045	-0.985	0.127	13.6364004	-0.3437748	-1.145916	97.01897814	2.84187168	-23.55430338
2.54	254	0.046	-0.987	0.13	14.0947668	-0.4010706	-1.145916	97.16221764	2.85906042	-23.55430338
2.55	255	0.047	-0.986	0.135	14.32395	-0.3437748	-1.2032118	97.30545714	2.87051958	-23.55430338
2.56	256	0.05	-0.988	0.136	14.610429	-0.1718874	-1.3750992	97.45442622	2.88770832	-23.55430338
2.57	257	0.052	-0.991	0.135	14.7250206	-0.1718874	-1.4896908	97.6033953	2.90489706	-23.55430338
2.58	258	0.052	-0.991	0.136	14.8396122	-0.5156622	-1.4896908	97.75236438	2.9220858	-23.55430338
2.59	259	0.053	-0.988	0.142	15.183387	-0.9167328	-1.3178034	97.90706304	2.93354496	-23.56003296
2.6	260	0.052	-0.985	0.144	15.6990492	-1.145916	-1.2032118	98.06749128	2.9507337	-23.56576254
2.61	261	0.052	-0.983	0.149	16.1001198	-1.3750992	-1.2032118	98.22791952	2.96792244	-23.5772217
2.62	262	0.052	-0.983	0.153	16.4438946	-1.145916	-1.145916	98.39407734	2.9793816	-23.58295128
2.63	263	0.052	-0.983	0.158	16.7303736	-0.9167328	-1.0313244	98.56596474	2.99657034	-23.58868086
2.64	264	0.05	-0.983	0.16	17.0168526	-0.7448454	-1.0886202	98.73785214	3.0080295	-23.59441044
2.65	265	0.049	-0.984	0.161	17.3033316	-0.8021412	-1.2032118	98.91546912	3.02521824	-23.60014002
2.66	266	0.051	-0.982	0.167	17.6471064	-1.0886202	-1.2605076	99.0930861	3.0366774	-23.6058696
2.67	267	0.052	-0.983	0.168	18.2200644	-1.3178034	-1.3750992	99.27643266	3.05386614	-23.61159918
2.68	268	0.056	-0.987	0.169	18.621135	-1.0313244	-1.2605076	99.4655088	3.07105488	-23.61732876
2.69	269	0.057	-0.988	0.17	18.621135	-0.859437	-1.2032118	99.65458494	3.08824362	-23.62305834
2.7	270	0.058	-0.983	0.173	18.907614	-0.9167328	-1.145916	99.84366108	3.10543236	-23.62878792
2.71	271	0.057	-0.974	0.177	19.480572	-1.2605076	-1.0886202	100.0441964	3.11689152	-23.6345175
2.72	272	0.056	-0.967	0.18	20.05353	-1.3750992	-1.145916	100.2447317	3.13408026	-23.64597666
2.73	273	0.055	-0.962	0.186	20.6837838	-1.7761698	-1.145916	100.4567261	3.151269	-23.65743582
2.74	274	0.054	-0.96	0.189	21.3713334	-2.1772404	-1.2605076	100.6744502	3.16845774	-23.67462456
2.75	275	0.049	-0.964	0.193	22.4026578	-2.4637194	-1.2605076	100.8979038	3.18564648	-23.6918133
2.76	276	0.046	-0.968	0.196	23.204799	-2.5210152	-1.5469866	101.1328166	3.2085648	-23.70900204
2.77	277	0.044	-0.969	0.2	23.9496444	-2.1199446	-1.7761698	101.3734589	3.23148312	-23.72619078
2.78	278	0.043	-0.969	0.201	24.8090814	-1.7761698	-1.9480572	101.6255605	3.26013102	-23.73764994
2.79	279	0.046	-0.968	0.205	25.3247436	-1.3178034	-2.2345362	101.8833916	3.28304934	-23.74337952
2.8	280	0.05	-0.963	0.206	25.7258142	-1.2032118	-2.291832	102.1412227	3.31169724	-23.74337952
2.81	281	0.052	-0.954	0.212	26.4706596	-0.9740286	-2.3491278	102.4105129	3.34034514	-23.74337952
2.82	282	0.055	-0.944	0.217	27.2728008	-0.9167328	-2.3491278	102.6912623	3.36326346	-23.7491091
2.83	283	0.055	-0.939	0.224	28.5906042	-0.9167328	-2.2345362	102.9777413	3.39191136	-23.7491091
2.84	284	0.053	-0.939	0.232	29.5646328	-0.8021412	-2.291832	103.2814091	3.41482968	-23.74337952
2.85	285	0.051	-0.945	0.238	30.7105488	-0.7448454	-2.4064236	103.5908064	3.44347758	-23.74337952
2.86	286	0.046	-0.953	0.243	31.7418732	-0.572958	-2.4637194	103.9116629	3.47212548	-23.73764994
2.87	287	0.045	-0.96	0.247	32.7731976	-0.2291832	-2.4064236	104.2497081	3.4950438	-23.73192036
2.88	288	0.046	-0.963	0.249	33.4034514	0.2291832	-2.4637194	104.5877533	3.5236917	-23.7204612
2.89	289	0.047	-0.96	0.252	33.8618178	0.8021412	-2.578311	104.9315281	3.54661002	-23.69754288
2.9	290	0.049	-0.951	0.257	34.4920716	1.145916	-2.7501984	105.2810325	3.56952834	-23.67462456
2.91	291	0.052	-0.94	0.264	35.236917	1.2605076	-2.8074942	105.641996	3.59244666	-23.65170624
2.92	292	0.053	-0.929	0.271	36.096354	1.2605076	-2.86479	106.0086892	3.62109456	-23.62878792
2.93	293	0.051	-0.921	0.282	36.8411994	1.718874	-2.9793816	106.3868414	3.64401288	-23.60014002
2.94	294	0.051	-0.916	0.284	37.9871154	2.1199446	-3.0366774	106.7707233	3.6669312	-23.56576254
2.95	295	0.048	-0.921	0.284	38.961144	2.5210152	-3.0366774	107.1717939	3.68984952	-23.52565548
2.96	296	0.048	-0.926	0.285	39.7632852	2.9793816	-3.0366774	107.5728645	3.71276784	-23.47981884
2.97	297	0.047	-0.926	0.292	40.680018	3.2658606	-3.2085648	107.9911238	3.73568616	-23.4339822
2.98	298	0.046	-0.924	0.297	41.4248634	3.7815228	-3.2658606	108.4151128	3.7528749	-23.38241598
2.99	299	0.045	-0.92	0.301	42.8572584	4.4117766	-3.4950438	108.8505608	3.77579322	-23.32512018
3	300	0.045	-0.912	0.31	43.7739912	4.7555514	-3.6096354	109.2974681	3.79298196	-23.2620948
3.01	301	0.044	-0.894	0.309	44.690724	4.7555514	-3.724227	109.7558345	3.8101707	-23.19906942
3.02	302	0.048	-0.877	0.318	46.5241896	4.7555514	-3.8388186	110.2313896	3.83308902	-23.13604404
3.03	303	0.048	-0.875	0.328	48.2430636	4.7555514	-3.8388186	110.7241335	3.85027776	-23.07301866
3.04	304	0.049	-0.876	0.338	48.8160216	4.9847346	-3.7815228	111.222607	3.87319608	-23.00999328
3.05	305	0.048	-0.881	0.332	49.6754586	4.9847346	-3.6096354	111.7325396	3.88465524	-22.94123832
3.06	306	0.048	-0.894	0.335	50.993262	5.0993262	-3.8388186	112.2539314	3.90184398	-22.87248336
3.07	307	0.046	-0.903	0.343	52.4829528	6.4744254	-4.1252976	112.7867823	3.91330314	-22.79226924
3.08	308	0.044	-0.898	0.351	53.5142772	7.5057498	-4.2398892	113.336822	3.9247623	-22.70059596
3.09	309	0.043	-0.883	0.352	55.0612638	8.6516658	-4.1825934	113.9040504	3.93049188	-22.59746352
3.1	310	0.042	-0.864	0.358	57.0666168	9.6256944	-3.8961144	114.4884676	3.9247623	-22.4886015
3.11	311	0.046	-0.845	0.364	58.9000824	10.1413566	-3.6096354	115.0900735	3.91330314	-22.3740099
3.12	312	0.049	-0.826	0.375	60.9054354	10.1413566	-3.2085648	115.7145977	3.8961144	-22.2594183
3.13	313	0.051	-0.811	0.38	63.3691548	9.740286	-3.2085648	116.3620402	3.88465524	-22.15055628
3.14	314	0.052	-0.804	0.394	65.9474658	9.740286	-3.5523396	117.0381307	3.8674665	-22.04169426
3.15	315	0.052	-0.798	0.398	68.5257768	10.3705398	-4.010706	117.742869	3.85600734	-21.92710266
3.16	316	0.053	-0.798	0.399	70.6457214	11.1153852	-4.4117766	118.4647961	3.84454818	-21.79532232
3.17	317	0.049	-0.794	0.405	72.5937786	11.8602306	-4.7555514	119.2096415	3.82735944	-21.66354198
3.18	318	0.048	-0.787	0.408	73.6823988	12.891555	-4.870143	119.965946	3.80444112	-21.52030248
3.19	319	0.058	-0.773	0.391	76.8909636	14.610429	-4.9847346	120.7508985	3.77006364	-21.35987424
3.2	320	0.055	-0.767	0.422	80.9589654	14.896908	-4.7555514	121.5816876	3.72995658	-21.199446
3.21	321	0.045	-0.754	0.42	84.0529386	14.8396122	-4.2398892	122.4411246	3.68411994	-21.04474734
3.22	322	0.048	-0.728	0.432	86.803137	15.183387	-4.010706	123.3292095	3.63255372	-20.8843191
3.23	323	0.051	-0.707	0.44	91.959759	15.6990492	-4.297185	124.2745902	3.5809875	-20.72389086
3.24	324	0.049	-0.693	0.451	96.4288314	15.9855282	-4.870143	125.260078	3.52942128	-20.55200346
3.25	325	0.044	-0.684	0.464	99.9238752	16.8449652	-5.2139178	126.2799432	3.4663959	-20.37438648
3.26	326	0.032	-0.678	0.485	103.7626938	17.2460358	-5.156622	127.3456451	3.40337052	-20.1967695
3.27	327	0.019	-0.669	0.503	106.1691174	16.9595568	-4.4117766	128.4285357	3.32888598	-20.0248821
3.28	328	0.02	-0.666	0.489	109.4922738	17.18874	-3.437748	129.5458038	3.24294228	-19.85872428
3.29	329	0.026	-0.677	0.495	113.6748672	17.5898106	-2.3491278	130.7089085	3.14553942	-19.69829604
3.3	330	0.027	-0.682	0.517	117.3990942	18.4492476	-1.145916	131.9006612	3.02521824	-19.5378678
3.31	331	0.023	-0.684	0.527	122.1546456	20.9702628	0	133.1497096	2.88197874	-19.37170998
3.32	332	0.015	-0.688	0.532	124.6756608	24.6944898	0.286479	134.4216764	2.70436176	-19.18263384
3.33	333	0.005	-0.692	0.528	126.5091264	28.934379	0.2291832	135.7108319	2.48663772	-18.97063938
3.34	334	-0.001	-0.693	0.516	128.056113	32.372127	0.1145916	137.0171761	2.24599536	-18.74145618
3.35	335	-0.003	-0.693	0.51	128.629071	35.6952834	0.6875496	138.3177908	1.97097552	-18.50081382
3.36	336	0.017	-0.695	0.476	127.6550424	39.247623	2.005353	139.6184054	1.65011904	-18.2487123
3.37	337	0.061	-0.7	0.433	125.191323	42.3415962	3.2658606	140.8903722	1.29488508	-18.00234036
3.38	338	0.105	-0.684	0.366	120.4930674	42.5707794	5.156622	142.1107727	0.92246238	-17.77315716
3.39	339	0.122	-0.616	0.308	112.4716554	31.1689152	8.4797784	143.2509592	0.61879464	-17.64137682
3.4	340	0.094	-0.541	0.206	106.9139628	14.037471	10.4851314	144.3223906	0.44117766	-17.63564724
3.41	341	0.028	-0.476	0.124	100.6687206	-4.2398892	10.5424272	145.3422559	0.41252976	-17.72732052
3.42	342	-0.02	-0.485	0.151	99.2363256	-9.740286	8.6516658	146.3506619	0.44117766	-17.84191212
3.43	343	0.005	-0.544	0.179	98.2050012	-3.3231564	4.297185	147.3476089	0.44117766	-17.88201918
3.44	344	0.053	-0.532	0.127	87.1469118	2.578311	-1.0886202	148.2356938	0.41825934	-17.8476417
3.45	345	0.089	-0.464	0.029	78.6671334	0.4010706	-6.302538	149.0206462	0.44690724	-17.77888674
3.46	346	0.117	-0.371	-0.009	76.8336678	-5.7868758	-10.1413566	149.7998691	0.5443101	-17.71013178
3.47	347	0.128	-0.314	-0.033	78.9536124	-14.7250206	-11.0007936	150.6020103	0.72192708	-17.6757543
3.48	348	0.131	-0.322	-0.135	74.0834694	-21.8869956	-9.8548776	151.3583149	0.95683986	-17.68148388
3.49	349	0.134	-0.321	-0.229	66.3485364	-31.226211	-7.6776372	152.0344053	1.26623718	-17.74450926
3.5	350	0.099	-0.191	-0.28	56.8374336	-39.3622146	-5.6722842	152.6073633	1.63865988	-17.85337128
3.51	351	0.054	-0.019	-0.28	52.9413192	-41.0237928	-6.4744254	153.1459438	2.02827132	-17.96796288
3.52	352	-0.005	0.119	-0.236	54.0299394	-37.7579322	-6.7609044	153.6959835	2.39496444	-18.05963616
3.53	353	-0.073	0.245	-0.231	57.6395748	-31.9137606	-6.1306506	154.2804007	2.70436176	-18.12839112
3.54	354	-0.128	0.329	-0.203	62.2232388	-25.4393352	-5.0993262	154.916384	2.95646328	-18.17422776
3.55	355	-0.117	0.328	-0.206	64.2858876	-11.5737516	-4.9847346	155.5752857	3.07105488	-18.16849818
3.56	356	-0.097	0.304	-0.217	63.0826758	-3.0939732	-4.0680018	156.2169987	3.11116194	-18.1341207
3.57	357	-0.095	0.25	-0.167	59.8168152	3.724227	-1.3750992	156.8300638	3.07678446	-18.09974322
3.58	358	-0.075	0.167	-0.06	53.6861646	10.1413566	1.8334656	157.3743739	2.97365202	-18.0768249
3.59	359	-0.187	0.317	1.081	421.8116796	-25.496631	-5.3285094	161.6543701	3.20283522	-18.06536574
3.6	360	0.154	1.942	1.891	504.6614064	65.2026204	19.9389384	166.7651555	2.46944898	-18.05963616
3.61	361	0.497	-0.057	0.069	-104.278356	108.3463578	-18.5638392	165.7051832	1.47823164	-17.65856556
3.62	362	-0.146	-0.697	3.775	149.5993338	96.0277608	0.859437	167.2177923	0.53285094	-17.45230068
3.63	363	0.134	-1.079	3.999	180.6536574	73.7396946	5.9587632	169.0397987	-0.20626488	-17.3606274
3.64	364	0.007	-0.62	3.999	185.9821668	61.2492102	5.0993262	170.919101	-0.83651868	-17.3033316
3.65	365	-0.161	-0.285	3.999	186.6697164	51.0505578	5.6149884	172.8041328	-1.36364004	-17.28041328
3.66	366	-0.304	0.029	3.831	163.3503258	40.7373138	6.9900876	174.4599814	-1.78762896	-17.3033316
3.67	367	0.065	-0.102	3.666	130.7490156	23.777757	7.2192708	175.7835144	-2.04546006	-17.34916824
3.68	368	-0.297	-0.185	2.779	103.8199896	-0.4010706	3.9534102	176.8377571	-2.05118964	-17.37781614
3.69	369	-0.032	-0.188	2.094	106.2264132	-14.610429	1.9480572	177.9206477	-1.9194093	-17.3892753
3.7	370	-0.372	0.099	1.512	112.1851764	-13.2353298	0.8021412	179.0665637	-1.8048177	-17.3892753
3.71	371	-0.041	0.264	1.206	118.2585312	1.0886202	-6.1879464	-179.731195	-1.8334656	-17.32052034
3.72	372	0.074	0.356	0.969	134.64513	8.5370742	-4.9847346	-178.367555	-1.93086846	-17.26322454
3.73	373	-0.147	0.373	1.256	148.2815304	3.7815228	-1.9480572	-176.866405	-1.98816426	-17.23457664
3.74	374	0.048	0.019	1.314	76.1461182	1.3178034	8.880849	-176.0871821	-2.005353	-17.32052034
3.75	375	-0.01	-0.139	1.116	38.3308902	7.448454	8.021412	-175.7147594	-2.07410796	-17.40073446
3.76	376	0.031	-0.078	0.957	26.6998428	9.5683986	4.3544808	-175.4454692	-2.16578124	-17.45230068
3.77	377	0.017	-0.026	0.847	22.8037284	8.6516658	3.3804522	-175.2105564	-2.25172494	-17.49240774
3.78	378	-0.043	0.175	0.783	20.340009	7.6203414	4.010706	-175.0042915	-2.32620948	-17.54397396
3.79	379	-0.067	0.103	0.789	12.605076	5.5576926	4.297185	-174.8782408	-2.3777757	-17.5898106
3.8	380	-0.04	0.13	0.763	3.6669312	7.6203414	3.3804522	-174.820945	-2.45226024	-17.63564724
3.81	381	-0.05	0.123	0.723	-3.5523396	9.453807	2.86479	-174.8553224	-2.54393352	-17.6757543
3.82	382	-0.012	0.05	0.704	-16.329303	9.5111028	0.9740286	-175.0214803	-2.6356068	-17.69294304
3.83	383	-0.011	0.1	0.679	-24.6944898	11.2872726	0.2291832	-175.2735818	-2.73873924	-17.71013178
3.84	384	-0.071	0.126	0.674	-31.9137606	12.0894138	0.0572958	-175.6001678	-2.85906042	-17.72732052
3.85	385	-0.088	0.167	0.7	-41.5967508	8.021412	-0.1145916	-176.0126976	-2.93927454	-17.73877968
3.86	386	-0.093	0.241	0.805	-47.555514	3.4950438	-0.7448454	-176.4939823	-2.96792244	-17.73877968
3.87	387	-0.067	0.229	0.889	-52.425657	0.0572958	-1.145916	-177.0268333	-2.96219286	-17.72732052
3.88	388	-0.04	0.135	0.994	-55.8061092	-2.2345362	-1.6042824	-177.5940617	-2.93354496	-17.71586136
3.89	389	-0.075	0.087	1.054	-55.7488134	-2.7501984	-1.5469866	-178.1612901	-2.89916748	-17.7044022
3.9	390	-0.059	0.032	1.089	-51.0505578	-2.1199446	-1.7761698	-178.6826819	-2.87624916	-17.68721346
3.91	391	-0.099	0.016	1.092	-43.8885828	-0.1145916	-2.3491278	-179.1295891	-2.87051958	-17.66429514
3.92	392	-0.017	-0.009	1.044	-36.3255372	1.432395	-2.1772404	-179.4962822	-2.88197874	-17.6471064
3.93	393	-0.035	0.045	0.993	-27.8457588	-0.9740286	-0.9740286	-179.7827612	-2.86479	-17.64137682
3.94	394	-0.047	-0.032	1.012	-22.0015872	-4.6982556	-0.1145916	179.9890261	-2.81895336	-17.64137682
3.95	395	-0.053	-0.072	1.045	-18.7930224	-6.302538	-0.3437748	179.7827612	-2.7501984	-17.63564724
3.96	396	-0.011	-0.049	1.049	-17.3606274	-7.734933	-0.286479	179.6108738	-2.66998428	-17.62991766
3.97	397	-0.045	-0.017	1.037	-16.615782	-9.5111028	-0.3437748	179.4389864	-2.578311	-17.62991766
3.98	398	-0.07	-0.023	1.039	-15.3552744	-10.886202	-0.0572958	179.2842878	-2.4637194	-17.62418808
3.99	399	-0.056	-0.011	1.041	-13.6364004	-10.7716104	0.1718874	179.1525074	-2.35485738	-17.62991766
4	400	-0.073	-0.014	1.043	-11.8602306	-9.5111028	0.1145916	179.0321863	-2.2631841	-17.62991766
4.01	401	-0.05	-0.01	1.054	-9.9694692	-8.880849	0.1718874	178.9290538	-2.1772404	-17.62991766
4.02	402	-0.032	-0.006	1.037	-8.1932994	-8.2505952	0.2291832	178.8488397	-2.0912967	-17.63564724
4.03	403	0.012	-0.024	0.999	-5.3858052	-9.2819196	0.3437748	178.7972735	-1.99962342	-17.63564724
4.04	404	-0.006	-0.044	0.984	-2.9220858	-10.3705398	0.572958	178.7686256	-1.89649098	-17.64137682
4.05	405	-0.016	-0.033	0.973	-0.8021412	-11.0580894	0.7448454	178.7571664	-1.78762896	-17.6471064
4.06	406	-0.043	-0.013	0.977	0.5156622	-10.5424272	0.7448454	178.762896	-1.67876694	-17.65856556
4.07	407	-0.04	-0.016	0.981	0.1718874	-8.0787078	0.4010706	178.7686256	-1.59855282	-17.65856556
4.08	408	-0.037	-0.015	0.983	0.7448454	-6.589017	0.4010706	178.7743552	-1.53552744	-17.66429514
4.09	409	-0.027	-0.011	0.98	0.859437	-4.9274388	0.3437748	178.7858143	-1.48396122	-17.66429514
4.1	410	-0.019	-0.017	0.97	0.8021412	-4.1252976	0.286479	178.7858143	-1.43812458	-17.67002472
4.11	411	-0.022	-0.023	0.96	0.6302538	-3.7815228	0.4010706	178.7972735	-1.4037471	-17.6757543
4.12	412	-0.015	-0.023	0.957	0.3437748	-3.437748	0.4583664	178.7972735	-1.36936962	-17.6757543
4.13	413	-0.021	-0.022	0.951	-0.0572958	-3.0366774	0.4010706	178.7972735	-1.33499214	-17.68148388
4.14	414	-0.024	-0.02	0.948	-0.6302538	-2.291832	0.3437748	178.7915439	-1.31207382	-17.68721346
4.15	415	-0.024	-0.019	0.946	-1.2032118	-1.0886202	0.286479	178.7743552	-1.30634424	-17.68721346
4.16	416	-0.023	-0.016	0.949	-1.8334656	0	0.286479	178.7571664	-1.30634424	-17.69294304
4.17	417	-0.025	-0.019	0.952	-2.6929026	1.0313244	0.2291832	178.7285185	-1.31207382	-17.69294304
4.18	418	-0.021	-0.015	0.957	-3.3804522	1.6615782	0.1718874	178.694141	-1.32926256	-17.69867262
4.19	419	-0.022	-0.022	0.973	-4.1252976	2.005353	0.286479	178.654034	-1.35218088	-17.69867262
4.2	420	-0.023	-0.021	0.983	-4.4690724	1.718874	0.286479	178.6024678	-1.36364004	-17.7044022
4.21	421	-0.023	-0.021	0.99	-4.9847346	0.6875496	0.5156622	178.5566311	-1.36936962	-17.71013178
4.22	422	-0.025	-0.023	0.998	-5.6149884	-0.4583664	0.6302538	178.4993353	-1.36364004	-17.71586136
4.23	423	-0.025	-0.023	1.006	-6.016059	-1.145916	0.6302538	178.4363099	-1.35218088	-17.72159094
4.24	424	-0.026	-0.021	1.013	-5.8441716	-1.432395	0.6302538	178.3790141	-1.34072172	-17.72732052
4.25	425	-0.026	-0.019	1.021	-5.3858052	-1.2032118	0.6302538	178.3274479	-1.32353298	-17.73877968
4.26	426	-0.028	-0.02	1.029	-4.6982556	-0.9167328	0.5156622	178.2758817	-1.3178034	-17.74450926
4.27	427	-0.028	-0.018	1.037	-3.6096354	-0.6302538	0.5156622	178.2415042	-1.31207382	-17.75023884
4.28	428	-0.027	-0.018	1.037	-3.0366774	-0.1718874	0.4010706	178.2071267	-1.30634424	-17.75596842
4.29	429	-0.028	-0.019	1.032	-2.4637194	-0.1145916	0.4010706	178.1842084	-1.30634424	-17.75596842
4.3	430	-0.027	-0.021	1.027	-2.1772404	-0.2291832	0.3437748	178.1670197	-1.2891555	-17.761698
4.31	431	-0.022	-0.016	1.015	-1.7761698	-0.5156622	0.4583664	178.1498309	-1.28342592	-17.76742758
4.32	432	-0.027	-0.021	1.011	-1.2605076	-0.7448454	0.4583664	178.1326422	-1.27196676	-17.77315716
4.33	433	-0.029	-0.02	1.011	-1.2032118	-0.3437748	0.4010706	178.121183	-1.27196676	-17.77315716
4.34	434	-0.025	-0.017	1.008	-1.2032118	0	0.3437748	178.1097239	-1.27196676	-17.77888674
4.35	435	-0.036	-0.018	1.011	-0.9167328	0.1145916	0.286479	178.1326422	-1.35791046	-17.78461632
4.36	436	-0.025	-0.014	1.013	-0.9740286	0.0572958	0.1718874	178.1269126	-1.35791046	-17.7903459
4.37	437	-0.028	-0.016	1.017	-0.8021412	-0.2291832	0.2291832	178.1154535	-1.35791046	-17.7903459
4.38	438	-0.032	-0.017	1.023	-0.6875496	-0.5156622	0.1145916	178.1097239	-1.35218088	-17.7903459
4.39	439	-0.021	-0.017	1.018	-0.572958	-0.859437	0.1145916	178.1039943	-1.34072172	-17.79607548
4.4	440	-0.025	-0.015	1.017	-0.1145916	-1.6042824	0.2291832	178.121183	-1.33499214	-17.79607548
4.41	441	-0.025	-0.017	1.019	0	-2.0626488	0.286479	178.121183	-1.31207382	-17.80180506
4.42	442	-0.026	-0.018	1.022	0	-2.2345362	0.286479	178.1269126	-1.2891555	-17.80180506
4.43	443	-0.025	-0.019	1.023	-0.1718874	-2.6356068	0.2291832	178.121183	-1.26623718	-17.80753464
4.44	444	-0.024	-0.02	1.023	-0.4583664	-2.86479	0.3437748	178.1154535	-1.23758928	-17.81326422
4.45	445	-0.022	-0.023	1.022	-0.572958	-3.2085648	0.4583664	178.1154535	-1.2032118	-17.8189938
4.46	446	-0.019	-0.024	1.021	-0.6875496	-3.4950438	0.4010706	178.1097239	-1.16883432	-17.8189938
4.47	447	-0.018	-0.024	1.017	-0.572958	-3.6669312	0.5156622	178.1039943	-1.12872726	-17.82472338
4.48	448	-0.019	-0.023	1.016	-0.572958	-3.6096354	0.4583664	178.0982647	-1.09434978	-17.83045296
4.49	449	-0.02	-0.023	1.019	-0.5156622	-3.4950438	0.4583664	178.0925351	-1.0599723	-17.83618254
4.5	450	-0.019	-0.024	1.018	-0.5156622	-3.2085648	0.4010706	178.0925351	-1.02559482	-17.84191212
4.51	451	-0.018	-0.024	1.018	-0.6302538	-2.8074942	0.4583664	178.0868056	-0.99694692	-17.8476417
4.52	452	-0.016	-0.025	1.02	-0.6302538	-2.7501984	0.4583664	178.081076	-0.9740286	-17.85337128
4.53	453	-0.016	-0.026	1.019	-0.572958	-2.6356068	0.4583664	178.0753464	-0.9453807	-17.85337128
4.54	454	-0.015	-0.027	1.02	-0.5156622	-2.4637194	0.4583664	178.0696168	-0.92246238	-17.85910086
4.55	455	-0.015	-0.026	1.02	-0.4010706	-2.1199446	0.4583664	178.0638872	-0.89954406	-17.86483044
4.56	456	-0.014	-0.026	1.021	-0.3437748	-1.7761698	0.5156622	178.0638872	-0.88235532	-17.87056002
4.57	457	-0.015	-0.027	1.021	-0.2291832	-1.432395	0.3437748	178.0581577	-0.86516658	-17.8762896
4.58	458	-0.015	-0.026	1.022	-0.1145916	-1.0886202	0.286479	178.0581577	-0.85370742	-17.8762896
4.59	459	-0.014	-0.026	1.02	-0.1718874	-0.4583664	0.286479	178.0581577	-0.84797784	-17.88201918
4.6	460	-0.015	-0.026	1.018	-0.4010706	-0.1145916	0.1718874	178.0581577	-0.84797784	-17.88201918
4.61	461	-0.015	-0.026	1.014	-0.5156622	0.4010706	0.1145916	178.0524281	-0.85370742	-17.88201918
4.62	462	-0.015	-0.026	1.013	-0.6302538	0.7448454	0.1145916	178.0466985	-0.859437	-17.88774876
4.63	463	-0.016	-0.026	1.012	-0.859437	0.859437	0.1145916	178.0352393	-0.87089616	-17.88774876
4.64	464	-0.017	-0.027	1.012	-1.0313244	0.7448454	0.1145916	178.0237802	-0.87662574	-17.88774876
4.65	465	-0.016	-0.026	1.012	-1.2032118	0.6875496	0.1145916	178.0180506	-0.88235532	-17.89347834
4.66	466	-0.016	-0.028	1.012	-1.145916	0.4583664	0.1145916	178.0065914	-0.8880849	-17.89347834
4.67	467	-0.016	-0.027	1.012	-1.0886202	0.7448454	0.1145916	177.9951323	-0.89381448	-17.89347834
4.68	468	-0.017	-0.026	1.015	-1.0313244	0.7448454	0.1145916	177.9836731	-0.89954406	-17.89347834
4.69	469	-0.018	-0.026	1.017	-1.0313244	0.7448454	0.1145916	177.972214	-0.91100322	-17.89347834
4.7	470	-0.017	-0.025	1.02	-0.9167328	0.9167328	0.0572958	177.972214	-0.9167328	-17.89920792
4.71	471	-0.018	-0.024	1.02	-0.859437	0.9167328	0.0572958	177.9607548	-0.92246238	-17.89920792
4.72	472	-0.018	-0.025	1.021	-0.859437	1.0886202	0	177.9550252	-0.93392154	-17.89920792
4.73	473	-0.018	-0.025	1.02	-0.8021412	0.9740286	0.0572958	177.9435661	-0.9453807	-17.89920792
4.74	474	-0.019	-0.025	1.018	-0.572958	0.859437	0.0572958	177.9378365	-0.95683986	-17.89920792
4.75	475	-0.018	-0.025	1.02	-0.4010706	0.8021412	0.0572958	177.9492956	-0.96256944	-17.89920792
4.76	476	-0.019	-0.026	1.02	-0.2291832	0.6875496	0.1145916	177.9435661	-0.96829902	-17.89920792
4.77	477	-0.018	-0.025	1.019	-0.0572958	0.7448454	0.0572958	177.9435661	-0.97975818	-17.9049375
4.78	478	-0.018	-0.024	1.018	0	0.7448454	0	177.9435661	-0.98548776	-17.9049375
4.79	479	-0.018	-0.026	1.018	0.0572958	0.8021412	0.0572958	177.9435661	-0.99121734	-17.9049375
4.8	480	-0.018	-0.025	1.015	0.1718874	0.8021412	0.1145916	177.9607548	-0.99694692	-17.9049375
4.81	481	-0.018	-0.025	1.015	0.2291832	0.6875496	0.1145916	177.9607548	-1.0026765	-17.9049375
4.82	482	-0.018	-0.025	1.017	0.286479	0.6875496	0.1145916	177.9664844	-1.01413566	-17.9049375
4.83	483	-0.019	-0.027	1.02	0.1718874	0.4010706	0.1145916	177.9664844	-1.01413566	-17.91066708
4.84	484	-0.018	-0.027	1.022	-0.1145916	0.5156622	0	177.9664844	-1.01986524	-17.91066708
4.85	485	-0.018	-0.026	1.021	-0.1718874	0.572958	0.0572958	177.972214	-1.02559482	-17.91066708
4.86	486	-0.018	-0.026	1.023	-0.286479	0.6302538	0.1145916	177.9664844	-1.0313244	-17.91066708
4.87	487	-0.019	-0.026	1.023	-0.4583664	0.7448454	0	177.9607548	-1.03705398	-17.91066708
4.88	488	-0.019	-0.026	1.022	-0.4583664	0.859437	0.0572958	177.9550252	-1.04851314	-17.91066708
4.89	489	-0.02	-0.027	1.021	-0.4010706	0.8021412	0.0572958	177.9550252	-1.05424272	-17.91066708
4.9	490	-0.019	-0.027	1.019	-0.3437748	0.6875496	0.1145916	177.9607548	-1.0599723	-17.91639666
4.91	491	-0.019	-0.027	1.018	-0.286479	0.4010706	0.1145916	177.9550252	-1.0599723	-17.91639666
