TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.057	-0.998	0.074	5.9587632	-0.5156622	-0.4010706	93.77603586	4.297185	-21.86980686
2.47	247	0.057	-1.001	0.074	6.1306506	-0.3437748	-0.3437748	93.83906124	4.30291458	-21.87553644
2.48	248	0.059	-1	0.075	6.302538	-0.1718874	-0.286479	93.90208662	4.30291458	-21.87553644
2.49	249	0.062	-0.999	0.077	6.6463128	-0.2291832	-0.286479	93.97084158	4.30864416	-21.87553644
2.5	250	0.063	-0.996	0.08	6.9327918	-0.4010706	-0.2291832	94.03386696	4.30864416	-21.88126602
2.51	251	0.063	-0.992	0.082	7.2192708	-0.5156622	-0.2291832	94.1083515	4.31437374	-21.88126602
2.52	252	0.063	-0.993	0.083	7.5630456	-0.3437748	-0.286479	94.18283604	4.31437374	-21.8869956
2.53	253	0.063	-0.994	0.085	7.8495246	-0.286479	-0.3437748	94.26305016	4.32010332	-21.8869956
2.54	254	0.064	-0.993	0.085	8.1932994	-0.3437748	-0.3437748	94.34899386	4.3258329	-21.89272518
2.55	255	0.064	-0.992	0.088	8.4797784	-0.6302538	-0.3437748	94.42920798	4.3258329	-21.89845476
2.56	256	0.065	-0.99	0.091	8.59437	-0.6875496	-0.3437748	94.52088126	4.33156248	-21.90418434
2.57	257	0.064	-0.991	0.092	9.0527364	-0.8021412	-0.3437748	94.61255454	4.33729206	-21.90991392
2.58	258	0.066	-0.991	0.092	9.453807	-0.7448454	-0.4010706	94.70422782	4.34302164	-21.9156435
2.59	259	0.066	-0.992	0.093	9.7975818	-0.4583664	-0.572958	94.80736026	4.34875122	-21.9156435
2.6	260	0.066	-0.992	0.094	10.1986524	-0.286479	-0.572958	94.90476312	4.3544808	-21.92137308
2.61	261	0.067	-0.99	0.095	10.4851314	-0.2291832	-0.572958	95.01362514	4.36593996	-21.92137308
2.62	262	0.068	-0.99	0.096	10.9434978	-0.3437748	-0.572958	95.12248716	4.37166954	-21.92137308
2.63	263	0.071	-0.989	0.097	11.2299768	-0.5156622	-0.5156622	95.23707876	4.37739912	-21.92710266
2.64	264	0.07	-0.987	0.101	11.745639	-0.8021412	-0.4583664	95.35739994	4.3831287	-21.93283224
2.65	265	0.067	-0.986	0.103	12.2613012	-0.9167328	-0.4583664	95.47772112	4.38885828	-21.93856182
2.66	266	0.068	-0.984	0.108	12.5477802	-1.2605076	-0.4583664	95.60377188	4.40031744	-21.95002098
2.67	267	0.065	-0.983	0.106	13.0634424	-1.6042824	-0.4010706	95.73555222	4.40604702	-21.96148014
2.68	268	0.066	-0.987	0.107	13.464513	-1.7761698	-0.3437748	95.87306214	4.4117766	-21.97866888
2.69	269	0.065	-0.991	0.11	13.9801752	-1.7761698	-0.4583664	96.01057206	4.41750618	-21.99585762
2.7	270	0.064	-0.991	0.113	14.32395	-1.4896908	-0.6302538	96.15381156	4.42896534	-22.00731678
2.71	271	0.063	-0.99	0.114	14.7823164	-1.2605076	-0.8021412	96.30278064	4.4404245	-22.01877594
2.72	272	0.061	-0.988	0.118	15.2979786	-0.9167328	-0.9740286	96.4574793	4.45188366	-22.02450552
2.73	273	0.058	-0.985	0.123	15.8709366	-0.6875496	-0.9740286	96.61790754	4.46334282	-22.0302351
2.74	274	0.055	-0.984	0.126	16.8449652	0	-0.9740286	96.78979494	4.47480198	-22.02450552
2.75	275	0.055	-0.983	0.132	17.2460358	0.859437	-1.0313244	96.96741192	4.48053156	-22.01304636
2.76	276	0.056	-0.981	0.136	17.5898106	1.3750992	-1.0313244	97.1450289	4.49199072	-21.99585762
2.77	277	0.06	-0.981	0.136	18.1054728	1.4896908	-1.0313244	97.33410504	4.4977203	-21.97866888
2.78	278	0.064	-0.981	0.139	18.3919518	1.4896908	-1.0313244	97.5174516	4.50917946	-21.96148014
2.79	279	0.066	-0.983	0.14	18.7357266	1.432395	-1.0886202	97.71225732	4.52063862	-21.93856182
2.8	280	0.065	-0.985	0.144	19.2513888	1.3178034	-1.2605076	97.90706304	4.5263682	-21.92137308
2.81	281	0.065	-0.99	0.144	19.5951636	1.6615782	-1.4896908	98.10759834	4.54355694	-21.90418434
2.82	282	0.066	-0.992	0.146	20.05353	2.005353	-1.6615782	98.31386322	4.5550161	-21.87553644
2.83	283	0.066	-0.987	0.146	20.2827132	2.0626488	-1.6042824	98.5201281	4.57220484	-21.85261812
2.84	284	0.068	-0.977	0.149	20.7983754	2.3491278	-1.5469866	98.73212256	4.583664	-21.82397022
2.85	285	0.069	-0.969	0.156	21.199446	2.578311	-1.4896908	98.9498466	4.59512316	-21.79532232
2.86	286	0.066	-0.964	0.16	21.772404	2.9220858	-1.4896908	99.17330022	4.60658232	-21.76094484
2.87	287	0.065	-0.965	0.16	22.4026578	2.86479	-1.5469866	99.40248342	4.61804148	-21.72656736
2.88	288	0.065	-0.969	0.166	23.204799	2.9220858	-1.6042824	99.6373962	4.62950064	-21.69218988
2.89	289	0.07	-0.974	0.167	23.7204612	2.8074942	-1.5469866	99.88376814	4.6409598	-21.6578124
2.9	290	0.07	-0.979	0.172	24.350715	2.9220858	-1.3178034	100.1301401	4.64668938	-21.62343492
2.91	291	0.068	-0.98	0.174	24.6944898	3.151269	-1.2032118	100.3822416	4.65241896	-21.58905744
2.92	292	0.068	-0.977	0.176	25.0382646	3.2658606	-1.145916	100.6400727	4.65814854	-21.54895038
2.93	293	0.068	-0.968	0.174	25.6112226	3.6669312	-0.9740286	100.9036334	4.66387812	-21.50884332
2.94	294	0.069	-0.962	0.176	26.1841806	4.2398892	-0.9740286	101.1729236	4.66387812	-21.46300668
2.95	295	0.071	-0.951	0.176	26.8144344	4.5263682	-0.9740286	101.4422139	4.66387812	-21.41144046
2.96	296	0.073	-0.944	0.176	27.9603504	4.583664	-0.9740286	101.7286929	4.6696077	-21.36560382
2.97	297	0.075	-0.942	0.175	29.1062664	4.7555514	-0.9167328	102.0266311	4.6696077	-21.30830802
2.98	298	0.075	-0.938	0.177	30.5386614	4.583664	-0.6302538	102.341758	4.66387812	-21.26247138
2.99	299	0.077	-0.934	0.175	31.799169	4.297185	-0.3437748	102.668344	4.65814854	-21.21663474
3	300	0.078	-0.93	0.18	33.1169724	3.8388186	-0.0572958	103.0006597	4.65241896	-21.1707981
3.01	301	0.079	-0.925	0.184	34.2628884	3.0366774	0.2291832	103.350164	4.64668938	-21.13642062
3.02	302	0.074	-0.92	0.19	35.9244666	2.2345362	0.286479	103.7168572	4.63523022	-21.1135023
3.03	303	0.069	-0.917	0.204	37.528749	1.6615782	0.286479	104.100739	4.62950064	-21.09058398
3.04	304	0.063	-0.914	0.217	39.3049188	1.5469866	-0.0572958	104.5018096	4.62950064	-21.07339524
3.05	305	0.06	-0.921	0.219	41.1383844	2.291832	-0.572958	104.9143394	4.62950064	-21.04474734
3.06	306	0.057	-0.927	0.222	42.685371	4.1825934	-1.2032118	105.355517	4.63523022	-20.99318112
3.07	307	0.055	-0.93	0.227	43.7739912	5.443101	-1.5469866	105.8024243	4.63523022	-20.93015574
3.08	308	0.056	-0.933	0.229	45.263682	6.589017	-1.718874	106.2665203	4.63523022	-20.86140078
3.09	309	0.059	-0.929	0.235	46.2950064	7.734933	-1.718874	106.7420754	4.62950064	-20.77545708
3.1	310	0.066	-0.92	0.241	47.4409224	8.6516658	-1.432395	107.2290897	4.61804148	-20.6837838
3.11	311	0.07	-0.909	0.245	49.0452048	8.9954406	-0.9167328	107.7332927	4.59512316	-20.58638094
3.12	312	0.071	-0.897	0.26	50.6494872	8.8235532	-0.4583664	108.2489549	4.57220484	-20.49470766
3.13	313	0.068	-0.885	0.268	52.3683612	8.7662574	-0.1718874	108.7875355	4.54928652	-20.40876396
3.14	314	0.061	-0.882	0.273	54.8320806	9.0527364	-0.1145916	109.3490343	4.52063862	-20.31709068
3.15	315	0.054	-0.88	0.278	56.0925882	9.2819196	-0.1145916	109.9219923	4.49199072	-20.21968782
3.16	316	0.054	-0.877	0.289	58.0406454	9.3965112	-0.1145916	110.5178686	4.45761324	-20.12801454
3.17	317	0.055	-0.87	0.299	60.5616606	9.8548776	-0.0572958	111.1423928	4.42323576	-20.0248821
3.18	318	0.056	-0.863	0.304	63.02538	10.1986524	0.1718874	111.7841058	4.3831287	-19.92747924
3.19	319	0.056	-0.852	0.311	65.030733	10.4278356	0.572958	112.4544667	4.34302164	-19.8243468
3.2	320	0.055	-0.836	0.318	67.4944524	10.4851314	1.145916	113.1420163	4.28572584	-19.72694394
3.21	321	0.051	-0.819	0.322	70.187355	10.7143146	1.6042824	113.8582138	4.22843004	-19.6238115
3.22	322	0.048	-0.808	0.333	73.7396946	11.3445684	1.8334656	114.6145183	4.16540466	-19.52067906
3.23	323	0.044	-0.799	0.346	76.3180056	11.745639	1.718874	115.3937412	4.10237928	-19.41181704
3.24	324	0.04	-0.79	0.353	79.2973872	12.032118	1.4896908	116.2073416	4.03362432	-19.30295502
3.25	325	0.037	-0.791	0.355	81.8756982	12.9488508	1.0886202	117.0438602	3.96486936	-19.18263384
3.26	326	0.035	-0.793	0.358	84.3394176	14.7250206	0.572958	117.9032972	3.89038482	-19.0508535
3.27	327	0.031	-0.789	0.364	86.9750244	16.1574156	0.0572958	118.7971117	3.8101707	-18.89615484
3.28	328	0.021	-0.781	0.372	90.0117018	17.1314442	-0.2291832	119.7195741	3.724227	-18.7357266
3.29	329	0.013	-0.763	0.386	93.4494498	18.048177	-0.3437748	120.676414	3.6382833	-18.56956878
3.3	330	0.014	-0.748	0.407	97.3455642	20.4546006	-0.0572958	121.6676313	3.52942128	-18.38622222
3.31	331	0.018	-0.732	0.423	100.840608	22.345362	0.6302538	122.7046853	3.39764094	-18.1914165
3.32	332	0.016	-0.721	0.445	104.278356	23.9496444	1.8907614	123.7703872	3.24867186	-17.9908812
3.33	333	0.019	-0.71	0.445	107.3150334	25.7258142	3.2085648	124.8647369	3.07105488	-17.7903459
3.34	334	0.018	-0.711	0.433	110.580894	27.215505	4.583664	125.9934642	2.87624916	-17.58408102
3.35	335	0.008	-0.719	0.437	113.159205	29.3927454	6.1306506	127.1451098	2.64133638	-17.37781614
3.36	336	0	-0.716	0.446	116.7115446	32.4294228	7.5057498	128.3368624	2.38350528	-17.1600921
3.37	337	-0.001	-0.706	0.467	120.5503632	34.8931422	8.59437	129.5629925	2.0912967	-16.9309089
3.38	338	-0.009	-0.679	0.473	122.6703078	37.0703826	9.453807	130.812041	1.77044022	-16.7017257
3.39	339	-0.013	-0.658	0.474	126.7383096	36.955791	9.5683986	132.1011965	1.44958374	-16.48400166
3.4	340	0.004	-0.658	0.487	130.4625366	37.4141574	8.9954406	133.4189999	1.12299768	-16.26054804
3.41	341	0.035	-0.664	0.476	132.4105938	38.2735944	8.4224826	134.7654512	0.79068204	-16.03709442
3.42	342	0.071	-0.672	0.456	134.2440594	37.0130868	8.7089616	136.1233616	0.4583664	-15.83082954
3.43	343	0.095	-0.685	0.406	135.6191586	31.9137606	10.4278356	137.4984608	0.1432395	-15.67613088
3.44	344	0.106	-0.693	0.37	135.791046	23.2620948	12.8342592	138.87356	-0.1145916	-15.60737592
3.45	345	0.093	-0.691	0.319	134.358651	13.0634424	14.6677248	140.2200113	-0.30939732	-15.61883508
3.46	346	0.058	-0.643	0.298	127.8842256	2.291832	15.5844576	141.520626	-0.4297185	-15.70477878
3.47	347	0.018	-0.535	0.285	121.467096	-5.0420304	14.7250206	142.7582153	-0.4870143	-15.83655912
3.48	348	-0.032	-0.423	0.237	117.2845026	-11.5164558	11.745639	143.9499679	-0.46409598	-15.97979862
3.49	349	-0.055	-0.45	0.175	116.1958824	-10.7716104	7.5630456	145.1302614	-0.42398892	-16.08293106
3.5	350	-0.015	-0.513	0.18	108.9766116	-5.0420304	2.9793816	146.2246112	-0.40680018	-16.11730854
3.51	351	0.014	-0.45	0.127	97.5747474	-2.291832	-1.8907614	147.2158285	-0.37815228	-16.1001198
3.52	352	0.036	-0.404	0.067	94.9964364	-5.3858052	-5.443101	148.178398	-0.30939732	-16.0714719
3.53	353	0.082	-0.415	0.007	93.2202666	-13.1207382	-6.1306506	149.1295082	-0.1718874	-16.0714719
3.54	354	0.092	-0.411	-0.043	87.2615034	-22.4599536	-5.9014674	150.0175931	0.04010706	-16.11730854
3.55	355	0.073	-0.344	-0.122	78.495246	-27.9030546	-7.2765666	150.8025456	0.32085648	-16.16887476
3.56	356	0.059	-0.267	-0.159	73.625103	-28.7624916	-7.161975	151.5531206	0.6016059	-16.23190014
3.57	357	0.008	-0.134	-0.156	71.1613836	-25.5539268	-5.3858052	152.2750477	0.84797784	-16.28346636
3.58	358	-0.041	0.022	-0.188	71.1040878	-18.621135	-4.4690724	153.0027043	1.0313244	-16.31784384
3.59	359	-0.065	0.137	-0.26	74.1407652	-11.6883432	-2.9220858	153.7532793	1.145916	-16.329303
3.6	360	-0.102	0.175	-0.254	78.8390208	-8.7089616	-1.3750992	154.5611501	1.22040054	-16.34649174
3.61	361	-0.129	0.159	-0.162	81.8756982	-6.0733548	0	155.3919392	1.26623718	-16.3579509
3.62	362	-0.11	0.123	-0.157	82.505952	-1.3178034	2.8074942	156.2284579	1.2605076	-16.38086922
3.63	363	-0.068	0.076	-0.164	77.5785132	4.9847346	7.2765666	157.0134103	1.18029348	-16.4152467
3.64	364	-0.03	0.066	-0.08	72.192708	10.7716104	11.2872726	157.7467966	1.03705398	-16.4725425
3.65	365	0	0.048	-0.011	68.3538894	14.0947668	13.5218088	158.4400757	0.84797784	-16.54129746
3.66	366	-0.011	0.539	0.562	381.2462532	40.10706	7.5630456	162.3075422	0.41252976	-16.4438946
3.67	367	0.335	0.862	0.968	546.4873404	-15.9855282	11.9175264	167.8480461	0.49274388	-16.55275662
3.68	368	-0.188	0.058	-0.313	-111.7841058	80.4433032	-6.9327918	166.7021301	-0.25210152	-16.34076216
3.69	369	-0.237	-0.827	3.846	157.9645206	64.5723666	-4.297185	168.2949533	-0.8880849	-16.16314518
3.7	370	0.166	-0.87	3.999	195.665157	58.8427866	-0.1145916	170.2716584	-1.47823164	-16.04855358
3.71	371	-0.078	-0.379	3.999	201.108258	44.3469492	0.5156622	172.3056593	-1.93659804	-15.97979862
3.72	372	-0.335	-0.181	3.925	190.1074644	33.2888598	2.3491278	174.2307982	-2.28610242	-15.9568803
3.73	373	-0.289	0.163	3.999	169.1372016	35.4661002	6.1879464	175.9382131	-2.65852512	-15.97979862
3.74	374	-0.178	0.272	3.874	141.6925134	16.902261	3.151269	177.3763376	-2.84760126	-15.99698736
3.75	375	-0.222	0.001	3.066	126.623718	-1.3178034	1.8907614	178.6654931	-2.84760126	-16.00271694
3.76	376	-0.257	-0.094	1.984	119.0033766	-10.4851314	-0.572958	179.8687049	-2.75592798	-15.9855282
3.77	377	0.03	-0.024	1.716	120.32118	-8.021412	-2.1772404	-178.9004059	-2.6929026	-15.95115072
3.78	378	-0.003	0.077	1.073	123.8162238	-9.0527364	4.5263682	-177.6456279	-2.61268848	-15.97979862
3.79	379	-0.151	0.477	1.004	119.1179682	-10.4278356	8.021412	-176.4309569	-2.5210152	-16.042824
3.8	380	0.051	0.599	1.15	84.6831924	-15.2406828	12.1467096	-175.5543312	-2.36631654	-16.14595644
3.81	381	-0.041	0.351	1.259	37.7579322	-8.9381448	9.3965112	-175.1647198	-2.27464326	-16.22617056
3.82	382	0.011	0.085	1.045	4.7555514	-1.6042824	6.016059	-175.1131535	-2.25172494	-16.28346636
3.83	383	-0.041	0.107	0.997	-3.8388186	-2.291832	4.4117766	-175.1532606	-2.22880662	-16.32357342
3.84	384	-0.016	0.069	0.932	-10.2559482	-1.432395	2.9220858	-175.256393	-2.2058883	-16.35222132
3.85	385	-0.039	0.089	0.864	-15.2979786	-4.1252976	2.5210152	-175.393903	-2.17151082	-16.37513964
3.86	386	-0.05	0.135	0.829	-19.194093	-7.2765666	1.4896908	-175.5887087	-2.09702628	-16.3865988
3.87	387	-0.1	0.149	0.818	-20.7983754	-7.7922288	1.0886202	-175.7949736	-2.01681216	-16.39232838
3.88	388	-0.177	0.196	0.774	-22.7464326	-6.6463128	1.0886202	-176.0241568	-1.9480572	-16.39805796
3.89	389	-0.116	0.115	0.748	-28.8770832	-5.3858052	0.859437	-176.3163653	-1.8907614	-16.40378754
3.9	390	-0.08	0.097	0.763	-40.1643558	-7.7922288	0.0572958	-176.7231655	-1.81054728	-16.39805796
3.91	391	0.026	0.059	0.818	-49.4462754	-12.891555	0.3437748	-177.221639	-1.67876694	-16.39805796
3.92	392	-0.073	0.036	0.815	-53.4569814	-17.9908812	0.4010706	-177.7659491	-1.49542038	-16.39232838
3.93	393	-0.03	0.001	0.854	-48.3576552	-19.0222056	0.1718874	-178.2529634	-1.30061466	-16.3865988
3.94	394	-0.028	0.03	0.881	-42.7426668	-16.2147114	0.6875496	-178.6826819	-1.13445684	-16.3865988
3.95	395	0.022	0.01	0.939	-40.2789474	-12.4904844	1.3750992	-179.0952116	-0.99694692	-16.39805796
3.96	396	0.003	-0.027	0.991	-39.0184398	-11.3445684	1.432395	-179.4905527	-0.88235532	-16.40951712
3.97	397	0.001	-0.032	0.996	-38.7892566	-11.8602306	1.9480572	-179.8801641	-0.76203414	-16.43243544
3.98	398	0.002	-0.012	0.989	-36.8411994	-13.3499214	2.291832	179.7426542	-0.62452422	-16.45535376
3.99	399	-0.008	-0.015	0.999	-34.8358464	-14.2666542	2.1199446	179.3931498	-0.48128472	-16.4725425
4	400	0.015	-0.033	1.017	-32.945085	-12.7196676	2.1199446	179.0551046	-0.3437748	-16.49546082
4.01	401	0.005	-0.033	1.026	-29.220858	-10.7143146	1.4896908	178.762896	-0.23491278	-16.51264956
4.02	402	-0.028	-0.032	1.053	-26.0122932	-5.5003968	0.572958	178.4993353	-0.17761698	-16.51837914
4.03	403	-0.074	-0.014	1.115	-27.6165756	1.0313244	-1.5469866	178.2185859	-0.18334656	-16.50691998
4.04	404	0.065	0.002	1.049	-30.1375908	9.453807	-1.718874	177.9091886	-0.27501984	-16.48973124
4.05	405	0.087	0.013	0.935	-23.9496444	8.9954406	0.1718874	177.6742758	-0.3437748	-16.48973124
4.06	406	0.022	0	0.944	-17.4179232	6.6463128	1.3178034	177.4966588	-0.40680018	-16.50691998
4.07	407	-0.005	-0.033	1.004	-12.8342592	7.9641162	1.3178034	177.3648785	-0.4870143	-16.51837914
4.08	408	0.013	-0.016	1.079	-9.740286	12.3758928	1.0886202	177.261746	-0.60733548	-16.5298383
4.09	409	0.004	-0.018	1.092	-8.3651868	18.4492476	0.3437748	177.1758023	-0.79068204	-16.5298383
4.1	410	-0.014	-0.036	1.065	-8.1932994	22.345362	-0.1718874	177.0898586	-1.00840608	-16.52410872
4.11	411	-0.008	-0.049	1.034	-6.9327918	25.2674478	-0.5156622	177.0153741	-1.25477802	-16.51264956
4.12	412	-0.02	-0.045	1	-5.0993262	26.7571386	-0.7448454	176.9580783	-1.5183387	-16.49546082
4.13	413	-0.04	-0.041	0.981	-3.6096354	27.215505	-1.0313244	176.9179712	-1.78762896	-16.47827208
4.14	414	-0.041	-0.086	0.986	-2.86479	26.8144344	-1.5469866	176.8835938	-2.05118964	-16.46108334
4.15	415	-0.034	-0.079	0.971	-2.1772404	25.1528562	-1.6042824	176.8492163	-2.29756158	-16.43243544
4.16	416	-0.032	-0.064	0.948	0.0572958	21.7151082	-1.2605076	176.8434867	-2.51528562	-16.4152467
4.17	417	-0.034	-0.068	0.93	2.291832	16.7876694	-0.4010706	176.866405	-2.68144344	-16.40951712
4.18	418	-0.035	-0.056	0.929	4.2398892	10.2559482	0.2291832	176.9065121	-2.78457588	-16.40951712
4.19	419	-0.069	-0.035	0.95	4.9847346	5.72958	0.8021412	176.9580783	-2.84187168	-16.4152467
4.2	420	-0.043	-0.041	0.966	4.6409598	2.0626488	0.8021412	177.0096445	-2.8934379	-16.42670586
4.21	421	-0.121	-0.035	0.991	3.6669312	0.6875496	0.5156622	177.0497516	-2.90489706	-16.43243544
4.22	422	-0.015	-0.094	0.977	2.9220858	0.0572958	0.8021412	177.0783995	-2.90489706	-16.43816502
4.23	423	0.031	-0.072	0.963	3.437748	-0.859437	1.145916	177.112777	-2.89916748	-16.44962418
4.24	424	-0.049	-0.045	0.97	3.5523396	-1.9480572	0.9167328	177.152884	-2.87624916	-16.46108334
4.25	425	-0.062	-0.041	0.983	2.4637194	-1.8907614	0.9740286	177.1929911	-2.85333084	-16.4725425
4.26	426	-0.068	-0.041	0.997	1.3178034	-1.8334656	0.9167328	177.2101798	-2.8361421	-16.47827208
4.27	427	-0.067	-0.046	1.014	0.4010706	-0.6302538	0.8021412	177.2159094	-2.83041252	-16.48973124
4.28	428	-0.062	-0.04	1.017	0	0.6875496	0.572958	177.2159094	-2.8361421	-16.49546082
4.29	429	-0.054	-0.042	1.012	-0.3437748	1.8334656	0.4583664	177.2101798	-2.85906042	-16.5011904
4.3	430	-0.055	-0.043	1	-0.8021412	2.7501984	0.4010706	177.1987207	-2.88770832	-16.5011904
4.31	431	-0.049	-0.044	0.983	-1.718874	2.8074942	0.4010706	177.1815319	-2.91635622	-16.50691998
4.32	432	-0.05	-0.044	0.969	-2.5210152	2.1199446	0.4010706	177.1586136	-2.93927454	-16.51264956
4.33	433	-0.05	-0.043	0.966	-3.0366774	1.145916	0.4583664	177.1242361	-2.9507337	-16.51837914
4.34	434	-0.048	-0.039	0.975	-2.7501984	0.6875496	0.4583664	177.0955882	-2.95646328	-16.51837914
4.35	435	-0.05	-0.038	0.977	-2.0626488	1.4896908	0.2291832	177.0841291	-2.96792244	-16.52410872
4.36	436	-0.048	-0.037	0.983	-1.7761698	1.432395	0.0572958	177.0612107	-2.9793816	-16.52410872
4.37	437	-0.05	-0.034	0.994	-1.5469866	0.286479	0.1145916	177.0497516	-2.98511118	-16.52410872
4.38	438	-0.048	-0.036	1.005	-1.0886202	-1.145916	0.0572958	177.0382924	-2.97365202	-16.52410872
4.39	439	-0.048	-0.035	1.011	-0.6875496	-2.4637194	0.1718874	177.0268333	-2.94500412	-16.5298383
4.4	440	-0.047	-0.033	1.016	-0.286479	-3.437748	0.2291832	177.044022	-2.90489706	-16.53556788
4.41	441	-0.049	-0.034	1.024	0.286479	-4.0680018	0.2291832	177.0497516	-2.86479	-16.53556788
4.42	442	-0.052	-0.032	1.035	1.2032118	-4.1252976	0.3437748	177.0612107	-2.82468294	-16.54129746
4.43	443	-0.041	-0.038	1.04	2.005353	-4.1825934	0.4583664	177.0841291	-2.78457588	-16.54702704
4.44	444	-0.04	-0.035	1.045	2.6929026	-4.3544808	0.4583664	177.112777	-2.73873924	-16.55275662
4.45	445	-0.047	-0.032	1.044	3.0939732	-4.583664	0.6302538	177.152884	-2.6929026	-16.5584862
4.46	446	-0.047	-0.032	1.04	2.9793816	-4.9274388	0.8021412	177.1815319	-2.64706596	-16.56994536
4.47	447	-0.04	-0.036	1.032	2.6356068	-5.443101	0.859437	177.2101798	-2.59549974	-16.58140452
4.48	448	-0.037	-0.035	1.026	2.5210152	-5.9587632	0.9167328	177.2388277	-2.53247436	-16.5871341
4.49	449	-0.038	-0.035	1.025	2.4064236	-6.1306506	0.9740286	177.2674756	-2.47517856	-16.59859326
4.5	450	-0.038	-0.035	1.025	2.005353	-5.5576926	1.0313244	177.2903939	-2.41788276	-16.61005242
4.51	451	-0.037	-0.034	1.022	1.6615782	-4.4117766	0.9740286	177.3075827	-2.37204612	-16.62151158
4.52	452	-0.037	-0.033	1.019	1.2032118	-3.437748	0.9167328	177.3247714	-2.33766864	-16.63297074
4.53	453	-0.035	-0.036	1.017	0.7448454	-2.4064236	0.859437	177.330501	-2.31475032	-16.6444299
4.54	454	-0.034	-0.035	1.013	0.286479	-1.3750992	0.7448454	177.3362306	-2.30329116	-16.65015948
4.55	455	-0.035	-0.035	1.009	0.0572958	-0.4010706	0.7448454	177.3534193	-2.25745452	-16.65015948
4.56	456	-0.034	-0.035	1.009	0	0.3437748	0.6875496	177.3534193	-2.2631841	-16.66161864
4.57	457	-0.034	-0.035	1.01	-0.0572958	0.7448454	0.6302538	177.3534193	-2.26891368	-16.66734822
4.58	458	-0.034	-0.035	1.012	-0.0572958	0.8021412	0.5156622	177.3534193	-2.27464326	-16.6730778
4.59	459	-0.035	-0.036	1.013	0	0.6302538	0.5156622	177.3534193	-2.28037284	-16.67880738
4.6	460	-0.035	-0.037	1.015	0.2291832	0.286479	0.572958	177.3763376	-2.25172494	-16.67880738
4.61	461	-0.036	-0.038	1.018	0.3437748	-0.2291832	0.572958	177.3820672	-2.24599536	-16.68453696
4.62	462	-0.036	-0.038	1.02	0.5156622	-0.6302538	0.6302538	177.3877968	-2.24026578	-16.69026654
4.63	463	-0.036	-0.037	1.02	0.6875496	-1.3178034	0.6875496	177.3935264	-2.22880662	-16.69599612
4.64	464	-0.036	-0.037	1.023	0.8021412	-1.9480572	0.6875496	177.4049855	-2.21161788	-16.70745528
4.65	465	-0.037	-0.036	1.023	0.8021412	-2.3491278	0.6875496	177.4164447	-2.18296998	-16.71318486
4.66	466	-0.037	-0.036	1.025	0.8021412	-2.7501984	0.7448454	177.4221743	-2.15432208	-16.71891444
4.67	467	-0.035	-0.036	1.024	0.859437	-2.9793816	0.7448454	177.4336334	-2.12567418	-16.7303736
4.68	468	-0.034	-0.035	1.025	0.8021412	-2.86479	0.8021412	177.4450926	-2.09702628	-16.73610318
4.69	469	-0.034	-0.034	1.023	0.6875496	-2.6929026	0.7448454	177.4508222	-2.07410796	-16.74756234
4.7	470	-0.034	-0.036	1.02	0.5156622	-2.3491278	0.7448454	177.4622813	-2.04546006	-16.75329192
4.71	471	-0.034	-0.035	1.019	0.1145916	-1.7761698	0.6875496	177.4622813	-2.02827132	-16.7590215
4.72	472	-0.033	-0.036	1.012	-0.2291832	-1.3178034	0.6875496	177.4622813	-2.01108258	-16.77048066
4.73	473	-0.033	-0.034	1.007	-0.572958	-0.9740286	0.6302538	177.4565518	-2.005353	-16.77621024
4.74	474	-0.033	-0.034	1.006	-0.8021412	-0.8021412	0.6302538	177.4450926	-1.99389384	-16.78193982
4.75	475	-0.033	-0.034	1.005	-1.0313244	-0.859437	0.6302538	177.4450926	-1.98243468	-16.7876694
4.76	476	-0.032	-0.035	1.006	-1.0886202	-1.0886202	0.572958	177.4336334	-1.97097552	-16.79339898
4.77	477	-0.032	-0.036	1.008	-0.9167328	-1.432395	0.6302538	177.4221743	-1.95951636	-16.79912856
4.78	478	-0.031	-0.036	1.009	-0.5156622	-1.8334656	0.6875496	177.4164447	-1.93659804	-16.81058772
4.79	479	-0.03	-0.037	1.014	-0.1718874	-2.3491278	0.6875496	177.4164447	-1.91367972	-16.8163173
4.8	480	-0.029	-0.037	1.021	-0.3437748	-2.86479	0.7448454	177.4164447	-1.87930224	-16.82204688
4.81	481	-0.029	-0.036	1.029	-0.4010706	-3.437748	0.6875496	177.4107151	-1.84492476	-16.83350604
4.82	482	-0.028	-0.036	1.03	-0.4583664	-4.0680018	0.8021412	177.4107151	-1.8048177	-16.83923562
4.83	483	-0.027	-0.036	1.028	-0.3437748	-4.0680018	0.8021412	177.4049855	-1.76471064	-16.85069478
4.84	484	-0.026	-0.035	1.025	-0.286479	-3.8961144	0.7448454	177.4049855	-1.73033316	-16.85642436
4.85	485	-0.025	-0.035	1.023	-0.1718874	-3.5523396	0.7448454	177.4049855	-1.68449652	-16.86788352
4.86	486	-0.025	-0.035	1.019	0	-3.2658606	0.6875496	177.4049855	-1.65584862	-16.8736131
4.87	487	-0.024	-0.035	1.02	0	-3.0366774	0.6875496	177.4049855	-1.62147114	-16.87934268
4.88	488	-0.024	-0.034	1.02	0	-2.86479	0.6875496	177.4049855	-1.59282324	-16.89080184
