TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	0.018	-1.009	-0.077	-8.4797784	-0.2291832	1.0313244	82.85545638	1.25477802	-14.2380063
2.45	245	0.018	-1.013	-0.08	-8.6516658	0.1145916	1.2032118	82.77524226	1.23758928	-14.2380063
2.46	246	0.018	-1.013	-0.086	-8.7662574	0.4583664	1.145916	82.68356898	1.22613012	-14.23227672
2.47	247	0.02	-1.012	-0.089	-9.0527364	0.9167328	1.0313244	82.5918957	1.22040054	-14.22081756
2.48	248	0.021	-1.009	-0.091	-9.3392154	0.7448454	0.9740286	82.50022242	1.20894138	-14.21508798
2.49	249	0.02	-1.005	-0.092	-9.5683986	0.2291832	0.8021412	82.40281956	1.19748222	-14.2093584
2.5	250	0.018	-1.002	-0.093	-9.6256944	-0.2291832	0.6302538	82.31114628	1.19175264	-14.21508798
2.51	251	0.016	-1.001	-0.089	-9.740286	-0.7448454	0.5156622	82.20801384	1.18602306	-14.22081756
2.52	252	0.011	-0.999	-0.084	-10.2559482	-1.0886202	0.4583664	82.1048814	1.18029348	-14.23227672
2.53	253	0.01	-0.998	-0.081	-10.1986524	-0.859437	0.4010706	82.00174896	1.16883432	-14.24373588
2.54	254	0.012	-1	-0.087	-10.3705398	-0.3437748	0.4010706	81.89861652	1.16310474	-14.24946546
2.55	255	0.013	-1.006	-0.095	-10.3705398	0.4583664	0.5156622	81.80121366	1.15737516	-14.24373588
2.56	256	0.018	-1.012	-0.102	-10.7143146	0.859437	0.7448454	81.69235164	1.15164558	-14.23227672
2.57	257	0.019	-1.019	-0.108	-11.172681	1.0886202	1.0313244	81.57776004	1.14018642	-14.22081756
2.58	258	0.019	-1.018	-0.112	-11.4018642	1.0313244	1.2605076	81.45743886	1.12872726	-14.2093584
2.59	259	0.02	-1.017	-0.114	-11.745639	0.8021412	1.432395	81.34284726	1.11153852	-14.20362882
2.6	260	0.017	-1.014	-0.114	-12.2040054	0.286479	1.432395	81.22252608	1.10007936	-14.19789924
2.61	261	0.015	-1.01	-0.11	-12.7196676	-0.1145916	1.432395	81.09074574	1.08289062	-14.19789924
2.62	262	0.014	-1.004	-0.109	-13.0061466	-0.5156622	1.2032118	80.9589654	1.07143146	-14.20362882
2.63	263	0.011	-1.002	-0.105	-13.0061466	-0.6875496	1.0886202	80.82718506	1.05424272	-14.2093584
2.64	264	0.012	-1.003	-0.106	-13.1207382	-0.1145916	1.0313244	80.69540472	1.04278356	-14.2093584
2.65	265	0.014	-1.005	-0.114	-13.3499214	0.572958	0.9740286	80.56362438	1.03705398	-14.20362882
2.66	266	0.014	-1.011	-0.122	-13.6936962	1.145916	1.0313244	80.42611446	1.02559482	-14.19216966
2.67	267	0.014	-1.017	-0.132	-14.610429	1.6042824	1.145916	80.27714538	1.01413566	-14.17498092
2.68	268	0.016	-1.019	-0.136	-15.4125702	1.6042824	1.2605076	80.12244672	1.0026765	-14.16352176
2.69	269	0.017	-1.016	-0.137	-16.1001198	1.2605076	1.432395	79.9562889	0.99121734	-14.14633302
2.7	270	0.017	-1.006	-0.133	-16.7303736	0.8021412	1.4896908	79.79586066	0.9740286	-14.14060344
2.71	271	0.015	-1	-0.125	-16.329303	0.4010706	1.4896908	79.62970284	0.95683986	-14.13487386
2.72	272	0.012	-0.994	-0.124	-15.4125702	0.6302538	1.3750992	79.4692746	0.9453807	-14.1234147
2.73	273	0.01	-0.997	-0.13	-14.9542038	1.2605076	1.2605076	79.32030552	0.93392154	-14.11195554
2.74	274	0.011	-1.005	-0.14	-15.1260912	1.7761698	1.0313244	79.16560686	0.92246238	-14.0947668
2.75	275	0.013	-1.017	-0.146	-16.5011904	1.8907614	0.9167328	79.00517862	0.9167328	-14.07757806
2.76	276	0.012	-1.024	-0.148	-18.048177	1.8907614	0.859437	78.82183206	0.91100322	-14.05465974
2.77	277	0.01	-1.021	-0.153	-19.0222056	2.0626488	0.9167328	78.62702634	0.89954406	-14.037471
2.78	278	0.01	-1.014	-0.158	-20.2827132	2.3491278	0.9167328	78.42076146	0.89381448	-14.01455268
2.79	279	0.005	-1.004	-0.159	-20.912967	2.3491278	0.6875496	78.208767	0.8880849	-13.99163436
2.8	280	0	-0.999	-0.153	-20.912967	2.0626488	0.5156622	78.00250212	0.88235532	-13.96871604
2.81	281	0.001	-0.998	-0.149	-21.6578124	2.5210152	0.3437748	77.78477808	0.88235532	-13.94579772
2.82	282	0	-0.997	-0.154	-21.8869956	3.0939732	0.2291832	77.56132446	0.88235532	-13.91714982
2.83	283	0	-0.993	-0.159	-21.8296998	3.6096354	0.1145916	77.33787084	0.8880849	-13.88277234
2.84	284	0.003	-0.993	-0.155	-21.6578124	3.8388186	0	77.1201468	0.89381448	-13.84839486
2.85	285	0.003	-0.994	-0.168	-20.5691922	4.010706	-0.286479	76.91388192	0.89954406	-13.81401738
2.86	286	0.005	-1.001	-0.171	-19.6524594	4.297185	-0.6302538	76.71334662	0.91100322	-13.77391032
2.87	287	0.008	-1.011	-0.168	-20.1681216	3.9534102	-0.7448454	76.51281132	0.92246238	-13.73953284
2.88	288	0.011	-1.016	-0.165	-21.199446	3.7815228	-0.572958	76.29508728	0.93392154	-13.70515536
2.89	289	0.013	-1.018	-0.169	-22.2307704	4.010706	-0.3437748	76.07163366	0.9453807	-13.67077788
2.9	290	0.018	-1.019	-0.181	-23.3766864	4.4117766	-0.1718874	75.83672088	0.95683986	-13.63067082
2.91	291	0.019	-1.019	-0.189	-24.7517856	4.6409598	-0.0572958	75.59034894	0.96256944	-13.59056376
2.92	292	0.019	-1.009	-0.188	-25.7258142	4.4117766	0	75.32678826	0.9740286	-13.5504567
2.93	293	0.012	-0.997	-0.187	-26.069589	3.7815228	0.0572958	75.06322758	0.9740286	-13.51607922
2.94	294	0.006	-0.987	-0.183	-26.4133638	3.151269	0.1718874	74.79393732	0.97975818	-13.48170174
2.95	295	0	-0.985	-0.185	-26.8717302	3.0366774	0.286479	74.53037664	0.97975818	-13.45878342
2.96	296	-0.007	-0.982	-0.188	-27.2728008	2.9220858	0.3437748	74.24962722	0.97975818	-13.43013552
2.97	297	-0.011	-0.973	-0.185	-27.5592798	3.437748	0.4010706	73.97460738	0.97975818	-13.39575804
2.98	298	-0.012	-0.97	-0.19	-26.9863218	4.6409598	0.1718874	73.69958754	0.98548776	-13.35565098
2.99	299	-0.009	-0.976	-0.194	-27.4446882	6.302538	0.0572958	73.41883812	0.99694692	-13.29835518
3	300	-0.009	-0.977	-0.213	-28.2468294	7.734933	0.286479	73.1380887	1.00840608	-13.22387064
3.01	301	-0.007	-0.982	-0.225	-29.0489706	8.7089616	0.572958	72.84588012	1.02559482	-13.14365652
3.02	302	-0.004	-0.979	-0.22	-29.1062664	8.3651868	0.8021412	72.54794196	1.03705398	-13.0634424
3.03	303	0.004	-0.973	-0.232	-28.4760126	8.307891	0.859437	72.26146296	1.04851314	-12.98322828
3.04	304	0.013	-0.972	-0.238	-29.0489706	8.1932994	0.859437	71.9635248	1.0599723	-12.90301416
3.05	305	0.017	-0.977	-0.239	-30.0229992	7.5630456	0.6302538	71.66558664	1.07143146	-12.8342592
3.06	306	0.017	-0.979	-0.238	-30.5959572	6.8182002	0.6875496	71.35618932	1.07716104	-12.76550424
3.07	307	0.019	-0.98	-0.254	-30.9970278	6.9327918	0.6875496	71.04106242	1.0886202	-12.70247886
3.08	308	0.02	-0.983	-0.277	-31.799169	6.6463128	0.859437	70.72020594	1.10007936	-12.63945348
3.09	309	0.016	-0.986	-0.282	-32.8304934	5.2712136	0.9740286	70.3878903	1.10007936	-12.58788726
3.1	310	0.009	-0.986	-0.283	-33.3461556	3.5523396	0.9167328	70.05557466	1.10007936	-12.55350978
3.11	311	0.002	-0.983	-0.282	-35.1223254	2.1199446	0.572958	69.69461112	1.09434978	-12.53632104
3.12	312	0.002	-0.971	-0.281	-36.382833	2.2345362	-0.1145916	69.327918	1.10007936	-12.5191323
3.13	313	0.004	-0.961	-0.288	-36.8984952	2.4637194	-1.2032118	68.94976572	1.1172681	-12.50194356
3.14	314	0.013	-0.96	-0.289	-37.9871154	3.2658606	-2.578311	68.56588386	1.145916	-12.48475482
3.15	315	0.022	-0.96	-0.298	-39.5913978	4.4690724	-3.8388186	68.17054284	1.19175264	-12.45610692
3.16	316	0.03	-0.962	-0.306	-40.8519054	5.443101	-4.583664	67.7522835	1.24904844	-12.42745902
3.17	317	0.035	-0.963	-0.316	-42.4561878	6.1306506	-4.7555514	67.322565	1.31207382	-12.39308154
3.18	318	0.034	-0.964	-0.325	-44.1750618	6.302538	-4.3544808	66.87565776	1.36936962	-12.35297448
3.19	319	0.03	-0.962	-0.335	-46.3523022	5.9587632	-3.8961144	66.4058322	1.42093584	-12.318597
3.2	320	0.022	-0.961	-0.343	-48.3576552	5.5576926	-3.6669312	65.9188179	1.46677248	-12.28421952
3.21	321	0.021	-0.954	-0.343	-50.1911208	4.6409598	-3.4950438	65.40888528	1.51260912	-12.2613012
3.22	322	0.023	-0.946	-0.342	-51.1651494	3.5523396	-3.6096354	64.8874935	1.55271618	-12.24411246
3.23	323	0.023	-0.942	-0.35	-52.5402486	3.0366774	-4.010706	64.35464256	1.59282324	-12.23838288
3.24	324	0.026	-0.938	-0.365	-54.144531	2.86479	-4.6409598	63.80460288	1.63865988	-12.23838288
3.25	325	0.032	-0.934	-0.379	-55.1185596	2.4064236	-5.5003968	63.24883362	1.69595568	-12.24411246
3.26	326	0.031	-0.935	-0.388	-56.0352924	2.1199446	-6.016059	62.67587562	1.7475219	-12.25557162
3.27	327	0.03	-0.933	-0.392	-58.4990118	2.1199446	-6.589017	62.08572888	1.81054728	-12.27276036
3.28	328	0.024	-0.931	-0.394	-60.2751816	2.1199446	-6.589017	61.47266382	1.86784308	-12.28421952
3.29	329	0.02	-0.918	-0.397	-62.0513514	2.2345362	-6.2452422	60.84241002	1.92513888	-12.30140826
3.3	330	0.019	-0.901	-0.409	-62.5097178	2.2345362	-5.6149884	60.21215622	1.9767051	-12.31286742
3.31	331	0.013	-0.885	-0.407	-62.2232388	0.4010706	-4.6409598	59.57617284	2.01108258	-12.33578574
3.32	332	0.009	-0.88	-0.419	-61.9367598	-0.9167328	-4.010706	58.94591904	2.0340009	-12.36443364
3.33	333	0.01	-0.887	-0.436	-63.1972674	-0.8021412	-4.0680018	58.30420608	2.05691922	-12.39881112
3.34	334	0.017	-0.901	-0.437	-64.457775	-0.3437748	-4.6409598	57.65103396	2.08556712	-12.42745902
3.35	335	0.03	-0.904	-0.436	-66.1193532	-0.286479	-5.5576926	56.9806731	2.1199446	-12.46756608
3.36	336	0.037	-0.893	-0.441	-67.3798608	0.286479	-6.1306506	56.29885308	2.16578124	-12.50194356
3.37	337	0.038	-0.879	-0.46	-68.182002	1.8334656	-6.6463128	55.6055739	2.22307704	-12.52486188
3.38	338	0.036	-0.874	-0.493	-68.3538894	2.9793816	-6.9900876	54.90656514	2.28610242	-12.54205062
3.39	339	0.03	-0.88	-0.505	-69.1560306	3.2658606	-7.0473834	54.20755638	2.35485738	-12.55923936
3.4	340	0.018	-0.89	-0.506	-69.7289886	3.2085648	-6.6463128	53.50281804	2.41215318	-12.5764281
3.41	341	-0.002	-0.898	-0.509	-70.4165382	2.9793816	-6.302538	52.78662054	2.46944898	-12.59361684
3.42	342	-0.017	-0.897	-0.523	-71.6770458	3.437748	-6.4171296	52.05896388	2.53247436	-12.605076
3.43	343	-0.017	-0.886	-0.542	-72.6510744	5.2139178	-7.161975	51.31984806	2.61268848	-12.61080558
3.44	344	0	-0.874	-0.563	-73.1094408	6.9327918	-8.1932994	50.57500266	2.70436176	-12.61080558
3.45	345	0.023	-0.866	-0.581	-73.8542862	8.6516658	-9.1100322	49.83015726	2.81895336	-12.605076
3.46	346	0.049	-0.859	-0.599	-75.1147938	9.7975818	-9.7975818	49.06239354	2.94500412	-12.59361684
3.47	347	0.078	-0.846	-0.607	-76.0888224	9.8548776	-9.8548776	48.28890024	3.07105488	-12.58788726
3.48	348	0.09	-0.83	-0.621	-77.2920342	8.2505952	-9.3392154	47.50394778	3.1799169	-12.58788726
3.49	349	0.088	-0.811	-0.633	-78.0941754	6.0733548	-8.7662574	46.71326574	3.27159018	-12.605076
3.5	350	0.079	-0.791	-0.63	-77.6931048	3.7815228	-8.0787078	45.9225837	3.34607472	-12.6337239
3.51	351	0.067	-0.774	-0.638	-77.635809	2.1199446	-8.0787078	45.13190166	3.4091001	-12.67956054
3.52	352	0.06	-0.763	-0.65	-76.3753014	0.859437	-8.4797784	44.35267878	3.4663959	-12.73112676
3.53	353	0.06	-0.758	-0.662	-75.2866812	0.859437	-8.9381448	43.58491506	3.5236917	-12.79415214
3.54	354	0.062	-0.76	-0.672	-74.5418358	0.8021412	-9.453807	42.82288092	3.5809875	-12.85717752
3.55	355	0.065	-0.768	-0.677	-74.2553568	1.432395	-10.026765	42.07230594	3.64974246	-12.9202029
3.56	356	0.069	-0.769	-0.67	-73.8542862	2.6356068	-10.4278356	41.31600138	3.72995658	-12.98322828
3.57	357	0.075	-0.752	-0.676	-73.8542862	4.010706	-10.8289062	40.5654264	3.81590028	-13.0347945
3.58	358	0.073	-0.716	-0.683	-73.6823988	4.870143	-10.9434978	39.81485142	3.91330314	-13.08636072
3.59	359	0.065	-0.672	-0.688	-72.5937786	4.4690724	-10.4851314	39.07000602	4.00497642	-13.13792694
3.6	360	0.057	-0.64	-0.677	-70.6457214	3.437748	-9.740286	38.35380852	4.07946096	-13.19522274
3.61	361	0.048	-0.622	-0.663	-69.0987348	2.6356068	-9.0527364	37.64907018	4.14821592	-13.24678896
3.62	362	0.048	-0.609	-0.663	-67.4944524	2.1772404	-8.880849	36.955791	4.20551172	-13.30408476
3.63	363	0.053	-0.607	-0.662	-65.7755784	2.3491278	-8.9954406	36.28543014	4.2685371	-13.36138056
3.64	364	0.061	-0.614	-0.665	-64.0567044	2.7501984	-9.5111028	35.63225802	4.33729206	-13.42440594
3.65	365	0.065	-0.626	-0.672	-63.1972674	2.9220858	-10.1986524	34.99054506	4.4117766	-13.48743132
3.66	366	0.063	-0.633	-0.69	-62.1086472	3.0939732	-10.886202	34.35456168	4.49199072	-13.55618628
3.67	367	0.056	-0.638	-0.694	-60.5043648	2.6929026	-11.2299768	33.73003746	4.56647526	-13.6364004
3.68	368	0.05	-0.639	-0.688	-59.9314068	3.0939732	-11.45916	33.1169724	4.64668938	-13.71088494
3.69	369	0.047	-0.635	-0.685	-59.8168152	4.2398892	-11.6310474	32.50390734	4.73263308	-13.78536948
3.7	370	0.045	-0.626	-0.692	-59.587632	5.2712136	-11.745639	31.90230144	4.83003594	-13.85412444
3.71	371	0.052	-0.618	-0.693	-59.8168152	6.1879464	-11.6883432	31.28923638	4.93316838	-13.91714982
3.72	372	0.059	-0.617	-0.706	-59.7595194	6.4744254	-11.2299768	30.67617132	5.03630082	-13.9801752
3.73	373	0.068	-0.616	-0.697	-59.1292656	6.302538	-10.9434978	30.06883584	5.13943326	-14.04320058
3.74	374	0.079	-0.615	-0.694	-57.3530958	5.7868758	-10.7716104	29.4786891	5.23110654	-14.10622596
3.75	375	0.082	-0.612	-0.718	-56.436363	5.6722842	-10.8289062	28.91146068	5.32277982	-14.16925134
3.76	376	0.078	-0.606	-0.718	-55.5196302	5.9587632	-11.2299768	28.33850268	5.42018268	-14.23227672
3.77	377	0.064	-0.598	-0.712	-54.0299394	5.3285094	-11.5737516	27.78273342	5.51758554	-14.30676126
3.78	378	0.053	-0.595	-0.721	-52.5975444	5.5576926	-11.9175264	27.2441529	5.60925882	-14.38697538
3.79	379	0.051	-0.592	-0.717	-51.9099948	6.9900876	-12.0894138	26.70557238	5.71812084	-14.46145992
3.8	380	0.049	-0.585	-0.703	-50.3630082	7.2192708	-11.9175264	26.20136934	5.82698286	-14.53021488
3.81	381	0.059	-0.585	-0.708	-49.3889796	7.448454	-11.5164558	25.69143672	5.93584488	-14.59896984
3.82	382	0.079	-0.59	-0.724	-48.9306132	7.9641162	-10.9434978	25.18723368	6.0447069	-14.66199522
3.83	383	0.087	-0.591	-0.691	-46.8679644	6.3598338	-10.4851314	24.70594896	6.14210976	-14.7250206
3.84	384	0.093	-0.596	-0.674	-45.6074568	4.870143	-10.3705398	24.2361234	6.22232388	-14.79950514
3.85	385	0.098	-0.593	-0.673	-44.690724	5.72958	-10.8289062	23.79494574	6.30826758	-14.8682601
3.86	386	0.091	-0.598	-0.656	-43.6021038	6.302538	-11.2872726	23.34230892	6.40567044	-14.94274464
3.87	387	0.076	-0.601	-0.662	-43.3156248	7.161975	-11.8029348	22.89540168	6.50880288	-15.02295876
3.88	388	0.059	-0.606	-0.664	-42.7426668	8.59437	-12.2613012	22.44849444	6.62912406	-15.0974433
3.89	389	0.053	-0.611	-0.643	-41.9405256	10.026765	-12.3758928	22.01304636	6.7609044	-15.17192784
3.9	390	0.064	-0.616	-0.635	-41.9405256	11.6883432	-12.2040054	21.60624618	6.9041439	-15.23495322
3.91	391	0.086	-0.612	-0.63	-41.3675676	13.0634424	-11.8029348	21.17652768	7.05884256	-15.29224902
3.92	392	0.102	-0.603	-0.621	-40.6227222	12.891555	-11.45916	20.75253876	7.21354122	-15.34954482
3.93	393	0.116	-0.596	-0.615	-39.3049188	11.9748222	-11.2872726	20.34573858	7.35678072	-15.40684062
3.94	394	0.114	-0.587	-0.6	-37.815228	10.6570188	-11.9175264	19.95039756	7.49429064	-15.47559558
3.95	395	0.113	-0.58	-0.576	-36.382833	9.8548776	-12.8342592	19.60089318	7.6203414	-15.5558097
3.96	396	0.109	-0.574	-0.572	-35.2942128	8.6516658	-13.5791046	19.22847048	7.74639216	-15.65321256
3.97	397	0.105	-0.569	-0.552	-33.4607472	8.0787078	-14.037471	18.87323652	7.86098376	-15.756345
3.98	398	0.105	-0.566	-0.521	-32.0283522	7.9641162	-15.2979786	18.52946172	7.98130494	-15.87666618
3.99	399	0.115	-0.559	-0.493	-30.1948866	7.161975	-16.615782	18.20287566	8.09589654	-16.00844652
4	400	0.114	-0.545	-0.471	-28.5906042	6.3598338	-17.6471064	17.92212624	8.20475856	-16.15168602
4.01	401	0.126	-0.522	-0.448	-27.3300966	7.3338624	-18.1627686	17.6184585	8.32507974	-16.29492552
4.02	402	0.137	-0.497	-0.421	-24.064236	7.9068204	-18.1627686	17.35489782	8.4511305	-16.4438946
4.03	403	0.139	-0.476	-0.392	-20.8556712	7.6203414	-17.7044022	17.11998504	8.57718126	-16.5871341
4.04	404	0.129	-0.456	-0.364	-17.9335854	7.0473834	-17.0168526	16.91372016	8.68604328	-16.7303736
4.05	405	0.111	-0.435	-0.286	-14.1520626	6.9327918	-15.9855282	16.77048066	8.80063488	-16.85642436
4.06	406	0.087	-0.414	-0.242	-9.740286	7.0473834	-14.4958374	16.65015948	8.9094969	-16.97674554
4.07	407	0.082	-0.388	-0.218	-3.5523396	8.7662574	-13.178034	16.59859326	9.02981808	-17.0741484
4.08	408	0.102	-0.394	-0.218	-0.4583664	13.5218088	-12.032118	16.58140452	9.19024632	-17.14863294
4.09	409	0.135	-0.418	-0.339	-1.3750992	17.5325148	-11.8602306	16.55275662	9.39078162	-17.20592874
4.1	410	0.177	-0.461	-0.483	-5.0420304	19.9962342	-12.0894138	16.52410872	9.61996482	-17.25749496
4.11	411	0.256	-0.558	-0.644	-13.178034	23.491278	-14.0947668	16.37513964	9.87779592	-17.32052034
4.12	412	0.37	-0.674	-0.837	-29.4500412	25.5539268	-18.1627686	16.05428316	10.16427492	-17.4179232
4.13	413	0.495	-0.779	-1.012	-48.4722468	23.1475032	-22.9756158	15.53289138	10.43929476	-17.56689228
4.14	414	0.598	-0.867	-1.146	-71.1613836	11.6310474	-26.8144344	14.76512766	10.61118216	-17.7903459
4.15	415	0.604	-0.925	-1.219	-95.0537322	-5.0420304	-27.6738714	13.75672158	10.62264132	-18.07109532
4.16	416	0.557	-0.891	-1.297	-117.5136858	-22.4599536	-27.9030546	12.50767314	10.4564835	-18.39768138
4.17	417	0.448	-0.834	-1.299	-135.504567	-37.7006364	-28.9916748	11.06954856	10.13562702	-18.7643745
4.18	418	0.338	-0.801	-1.26	-149.5993338	-48.7587258	-32.6013102	9.48818448	9.70590852	-19.17690426
4.19	419	0.196	-0.747	-1.166	-162.720072	-53.8007562	-37.815228	7.7635809	9.21889422	-19.64100024
4.2	420	0.046	-0.687	-1.012	-168.5069478	-54.2591226	-45.2063862	5.99314068	8.71469118	-20.15666244
4.21	421	-0.112	-0.616	-0.787	-167.303736	-50.7640788	-49.1597964	4.21697088	8.24486562	-20.69524296
4.22	422	-0.296	-0.51	-0.561	-157.2196752	-42.5134836	-43.6021038	2.56112226	7.83233586	-21.15933894
4.23	423	-0.35	-0.346	-0.306	-144.5000076	-34.2055926	-34.8931422	1.05424272	7.48856106	-21.5145729
4.24	424	-0.358	-0.187	-0.037	-134.1867636	-33.9764094	-27.6165756	-0.33231564	7.13905668	-21.79532232
4.25	425	-0.343	-0.151	0.216	-125.0767314	-29.6219286	-17.1314442	-1.61574156	6.8182002	-21.95575056
4.26	426	-0.315	-0.041	0.396	-124.2172944	-20.05353	-3.9534102	-2.87624916	6.60620574	-21.98439846
4.27	427	-0.242	0.165	0.476	-124.7902524	-12.4904844	6.4171296	-4.13102718	6.4744254	-21.90418434
4.28	428	-0.101	0.332	0.478	-116.1385866	-13.5791046	12.2040054	-5.29413192	6.33691548	-21.76094484
4.29	429	0.094	0.421	0.378	-100.2103542	-22.8037284	10.2559482	-6.29107884	6.10773228	-21.63489408
4.3	430	0.229	0.434	0.203	-82.8497268	-30.8824362	0.859437	-7.15051584	5.80979412	-21.59478702
4.31	431	0.316	0.452	0.027	-73.338624	-35.4661002	-8.0787078	-7.88963166	5.443101	-21.6291645
4.32	432	0.349	0.503	-0.056	-70.760313	-40.680018	-11.9175264	-8.61155874	5.01911208	-21.69218988
4.33	433	0.434	0.635	-0.135	-67.895523	-48.8733174	-9.1100322	-9.29337876	4.52063862	-21.7151082
4.34	434	0.354	0.75	-0.353	-50.9359662	-43.2010332	3.9534102	-9.7975818	4.0966497	-21.61197576
4.35	435	0.064	0.998	-0.705	-26.9863218	-18.9649098	16.5011904	-10.08979038	3.93049188	-21.42289962
4.36	436	-0.259	1.359	-0.879	-2.1199446	10.9434978	17.5325148	-10.10124954	4.0680018	-21.26247138
4.37	437	-0.295	1.801	-0.985	26.5852512	20.7410796	3.0939732	-9.83195928	4.27999626	-21.26820096
4.38	438	-0.057	1.96	-1.161	98.7206634	1.6042824	-9.3392154	-8.84074194	4.29145542	-21.3713334
4.39	439	-0.051	1.451	-1.552	188.6177736	-33.0023808	6.9900876	-6.91560306	3.99351726	-21.2853897
4.4	440	0.213	0.91	-2.33	258.977016	-52.0245864	24.2934192	-4.26280752	3.52942128	-21.03328818
4.41	441	-0.019	0.932	-3.646	296.3911734	-38.388186	17.6471064	-1.24331886	3.19137606	-20.87285994
4.42	442	-0.762	1.591	-3.996	296.3338776	14.7823164	-5.443101	1.75325148	3.37472262	-20.9416149
4.43	443	0.185	2.375	-3.996	148.1669388	37.9298196	-16.7876694	3.24294228	3.77579322	-21.09631356
4.44	444	0.374	0.649	-3.996	82.6205436	-13.0634424	-7.448454	4.07946096	3.66120162	-21.18798684
4.45	445	-0.121	-0.153	-3.709	91.1576178	-6.3598338	-2.3491278	5.00192334	3.6096354	-21.22236432
4.46	446	-0.183	-0.463	-2.741	22.2880662	61.7648724	18.621135	5.23683612	4.19978214	-20.9702628
4.47	447	-0.061	-0.752	-1.754	-41.4248634	102.0438198	3.6096354	4.81857678	5.19672906	-20.80983456
4.48	448	0.219	-0.346	-1.649	-89.3241522	127.196676	-4.583664	3.90184398	6.44004792	-20.71816128
4.49	449	0.418	-0.031	-1.603	-71.3905668	95.6266902	-1.3750992	3.17418732	7.37396946	-20.64367674
4.5	450	0.311	0.185	-1.453	-50.993262	52.0818822	4.8128472	2.65279554	7.8781725	-20.55200346
4.51	451	0.203	0.42	-1.236	-57.2958	23.6058696	5.3285094	2.07983754	8.10162612	-20.47751892
4.52	452	0.154	0.554	-0.77	-56.8947294	20.2827132	4.7555514	1.50687954	8.29643184	-20.41449354
4.53	453	0.054	0.432	-0.494	-57.0666168	15.3552744	2.1772404	0.93392154	8.43967134	-20.38011606
4.54	454	0.131	0.317	-0.607	-61.2492102	13.4072172	-5.9014674	0.29793816	8.5657221	-20.4259527
4.55	455	0.211	0.306	-0.714	-44.8053156	17.761698	-16.902261	-0.20626488	8.74333908	-20.59211052
4.56	456	0.101	0.345	-0.606	-17.8762896	15.469866	-17.18874	-0.41252976	8.89230816	-20.76399792
4.57	457	-0.029	0.351	-0.56	3.3231564	16.7303736	-8.8235532	-0.39534102	9.05846598	-20.84994162
4.58	458	-0.121	0.359	-0.474	14.2666542	20.2254174	1.5469866	-0.25210152	9.26473086	-20.8270233
4.59	459	-0.104	0.376	-0.354	21.5432208	21.5432208	9.8548776	-0.01718874	9.47672532	-20.72389086
4.6	460	0.029	0.379	-0.296	23.6631654	20.5118964	11.745639	0.20626488	9.6829902	-20.60929926
4.61	461	0.129	0.317	-0.248	19.3659804	18.621135	8.7662574	0.41825934	9.87206634	-20.5118964
4.62	462	0.168	0.29	-0.183	11.6883432	11.745639	4.7555514	0.5443101	9.98665794	-20.46033018
4.63	463	0.179	0.339	-0.193	6.302538	4.4117766	-0.9167328	0.60733548	10.03249458	-20.47178934
4.64	464	0.141	0.385	-0.302	5.0420304	3.724227	-7.2192708	0.64744254	10.07260164	-20.5405443
4.65	465	0.075	0.415	-0.437	6.3598338	5.3285094	-11.5737516	0.64171296	10.11843828	-20.66659506
4.66	466	0.02	0.395	-0.592	11.1153852	7.3338624	-11.172681	0.73338624	10.1986524	-20.77545708
4.67	467	0.021	0.335	-0.81	14.8396122	10.313244	-6.9900876	0.87089616	10.30178484	-20.84421204
4.68	468	0.111	0.292	-1.07	15.8709366	11.3445684	-1.7761698	1.0313244	10.41637644	-20.8556712
4.69	469	0.32	0.288	-1.333	14.610429	8.5370742	1.718874	1.18029348	10.50232014	-20.83848246
4.7	470	0.467	0.286	-1.466	10.7143146	0.6875496	2.6356068	1.2891555	10.5137793	-20.80983456
4.71	471	0.509	0.236	-1.552	2.3491278	-11.172681	2.7501984	1.3178034	10.40491728	-20.79264582
4.72	472	0.465	0.195	-1.57	-8.9954406	-22.1734746	2.6356068	1.2318597	10.18146366	-20.77545708
4.73	473	0.361	0.171	-1.518	-18.4492476	-25.210152	1.6615782	1.04851314	9.92936214	-20.7697275
4.74	474	0.27	0.146	-1.409	-22.91832	-17.8762896	0.1718874	0.81932994	9.75174516	-20.7697275
4.75	475	0.19	0.128	-1.307	-23.6631654	-5.443101	-1.6042824	0.56149884	9.68871978	-20.78691624
4.76	476	0.107	0.141	-1.221	-22.5745452	4.9847346	-2.4064236	0.33231564	9.73455642	-20.80983456
4.77	477	0.038	0.164	-1.113	-21.485925	12.4331886	-1.3750992	0.10886202	9.8548776	-20.82129372
4.78	478	0.025	0.175	-1.04	-20.1108258	18.9649098	2.0626488	-0.0859437	10.04395374	-20.79264582
4.79	479	0.049	0.163	-0.958	-17.3606274	23.3193906	7.5630456	-0.25210152	10.27313694	-20.70670212
4.8	480	0.09	0.119	-0.888	-14.32395	22.8610242	12.1467096	-0.39534102	10.4851314	-20.58065136
4.81	481	0.122	0.056	-0.826	-11.1153852	19.194093	15.3552744	-0.48128472	10.67420754	-20.42022312
4.82	482	0.163	-0.003	-0.782	-8.59437	14.5531332	16.8449652	-0.53858052	10.82317662	-20.24260614
4.83	483	0.186	-0.053	-0.775	-5.5003968	10.7143146	16.5011904	-0.56149884	10.92630906	-20.07644832
