TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.016	-0.984	-0.095	-49.6754586	-10.6570188	0	86.70000456	-0.67609044	11.84304186
2.43	243	-0.011	-0.986	-0.084	-50.2484166	-11.45916	0	86.19007194	-0.6875496	11.72272068
2.44	244	-0.005	-0.996	-0.081	-50.1911208	-11.9175264	0.4010706	85.6858689	-0.69900876	11.59666992
2.45	245	-0.003	-1.001	-0.084	-52.9413192	-13.2926256	0.6875496	85.14728838	-0.7161975	11.46488958
2.46	246	-0.005	-0.989	-0.069	-55.9207008	-14.610429	0.1718874	84.58578954	-0.73338624	11.31019092
2.47	247	-0.015	-0.97	-0.074	-57.1812084	-15.183387	-0.5156622	84.00710196	-0.7448454	11.15549226
2.48	248	-0.028	-0.966	-0.09	-57.6395748	-15.8136408	-1.9480572	83.42841438	-0.7448454	10.98933444
2.49	249	-0.043	-0.967	-0.095	-58.2698286	-16.2147114	-3.2085648	82.83826764	-0.73338624	10.82317662
2.5	250	-0.049	-0.967	-0.089	-58.7854908	-15.4125702	-4.2398892	82.2481209	-0.71046792	10.6570188
2.51	251	-0.052	-0.973	-0.054	-60.6189564	-13.5791046	-5.9014674	81.63505584	-0.67609044	10.50804972
2.52	252	-0.053	-0.977	-0.024	-64.8015498	-11.0580894	-7.5630456	80.98188372	-0.61879464	10.38199896
2.53	253	-0.045	-0.98	-0.02	-69.5571012	-9.8548776	-8.6516658	80.27714538	-0.55576926	10.26740736
2.54	254	-0.039	-0.988	-0.017	-74.5991316	-10.3705398	-8.5370742	79.5265704	-0.49274388	10.1413566
2.55	255	-0.043	-0.983	-0.063	-78.3233586	-12.1467096	-7.161975	78.73588836	-0.45263682	10.00384668
2.56	256	-0.043	-0.989	-0.121	-78.8390208	-12.605076	-4.297185	77.93947674	-0.44117766	9.86060718
2.57	257	-0.03	-0.998	-0.126	-77.2920342	-11.4018642	-2.6356068	77.15452428	-0.44690724	9.740286
2.58	258	-0.014	-0.992	-0.138	-76.2607098	-10.3705398	-2.86479	76.38676056	-0.44690724	9.6256944
2.59	259	-0.004	-0.97	-0.177	-75.5158644	-11.0580894	-4.8128472	75.61899684	-0.4297185	9.49964364
2.6	260	0.006	-0.938	-0.199	-74.3126526	-13.5791046	-8.5370742	74.86842186	-0.38388186	9.3392154
2.61	261	0.02	-0.911	-0.239	-73.1667366	-15.756345	-13.2353298	74.12930604	-0.30366774	9.14440968
2.62	262	0.039	-0.899	-0.261	-72.7083702	-17.3033316	-17.2460358	73.3959198	-0.18907614	8.92668564
2.63	263	0.049	-0.884	-0.269	-73.5105114	-18.7930224	-19.0795014	72.6510744	-0.06875496	8.68604328
2.64	264	0.044	-0.854	-0.311	-73.052145	-22.9756158	-16.9595568	71.91195858	0.01718874	8.41102344
2.65	265	0.024	-0.835	-0.305	-70.473834	-26.8144344	-12.891555	71.20149066	0.0572958	8.11308528
2.66	266	-0.008	-0.829	-0.31	-68.8695516	-27.8457588	-8.8235532	70.5024819	0.04583664	7.81514712
2.67	267	-0.04	-0.827	-0.33	-67.4371566	-26.9863218	-5.9014674	69.82066188	0.01145916	7.5343977
2.68	268	-0.055	-0.838	-0.33	-65.4890994	-25.0382646	-4.9847346	69.16176018	-0.02291832	7.2765666
2.69	269	-0.052	-0.845	-0.348	-64.2285918	-22.8037284	-6.1306506	68.50858806	-0.05156622	7.03592424
2.7	270	-0.043	-0.854	-0.363	-62.6243094	-20.5691922	-7.9641162	67.87260468	-0.0572958	6.81247062
2.71	271	-0.021	-0.849	-0.384	-60.447069	-19.0222056	-9.3965112	67.2652692	-0.04010706	6.60047616
2.72	272	-0.003	-0.841	-0.371	-55.1758554	-19.5951636	-9.6256944	66.70949994	-0.03437748	6.37702254
2.73	273	0.008	-0.84	-0.345	-52.139178	-19.8243468	-8.9954406	66.18237858	-0.0286479	6.15356892
2.74	274	-0.002	-0.835	-0.357	-50.5921914	-20.6837838	-7.6776372	65.66671638	-0.04583664	5.9301153
2.75	275	-0.022	-0.835	-0.35	-48.2430636	-21.3140376	-5.9587632	65.18543166	-0.08021412	5.70666168
2.76	276	-0.039	-0.833	-0.369	-46.8106686	-20.4546006	-4.6982556	64.70987652	-0.12032118	5.5003968
2.77	277	-0.057	-0.83	-0.379	-44.6334282	-19.6524594	-3.724227	64.26296928	-0.1718874	5.30559108
2.78	278	-0.064	-0.831	-0.383	-42.2270046	-18.9649098	-3.2658606	63.83325078	-0.2291832	5.11651494
2.79	279	-0.062	-0.835	-0.399	-40.3362432	-18.621135	-3.437748	63.4264506	-0.28074942	4.9274388
2.8	280	-0.041	-0.84	-0.4	-38.961144	-16.9595568	-4.7555514	63.03683916	-0.3151269	4.7555514
2.81	281	-0.023	-0.846	-0.413	-38.5600734	-15.2979786	-5.9587632	62.64722772	-0.33231564	4.58939358
2.82	282	-0.024	-0.849	-0.439	-37.5860448	-16.1574156	-6.1306506	62.26907544	-0.34950438	4.4117766
2.83	283	-0.043	-0.86	-0.385	-35.9244666	-18.5065434	-5.72958	61.9081119	-0.38961144	4.21697088
2.84	284	-0.071	-0.87	-0.432	-36.2682414	-20.912967	-5.0993262	61.54714836	-0.44117766	4.010706
2.85	285	-0.098	-0.88	-0.449	-35.1796212	-21.3713334	-4.870143	61.1919144	-0.50420304	3.79298196
2.86	286	-0.117	-0.885	-0.421	-33.6326346	-20.4546006	-5.2712136	60.85386918	-0.55576926	3.58671708
2.87	287	-0.129	-0.869	-0.421	-32.4294228	-19.0222056	-6.4171296	60.5330127	-0.59014674	3.38618178
2.88	288	-0.131	-0.846	-0.413	-28.5333084	-15.9282324	-8.021412	60.2465337	-0.6016059	3.2085648
2.89	289	-0.111	-0.835	-0.424	-26.5852512	-13.0061466	-9.3392154	59.97724344	-0.58441716	3.04813656
2.9	290	-0.092	-0.837	-0.436	-26.2987722	-11.172681	-10.1413566	59.71941234	-0.56149884	2.8934379
2.91	291	-0.07	-0.861	-0.434	-25.78311	-10.4851314	-9.740286	59.45585166	-0.53285094	2.75592798
2.92	292	-0.059	-0.883	-0.443	-27.0436176	-10.4851314	-8.9381448	59.1865614	-0.50993262	2.61841806
2.93	293	-0.074	-0.897	-0.463	-27.4446882	-11.2872726	-7.448454	58.91154156	-0.50420304	2.48090814
2.94	294	-0.126	-0.934	-0.507	-26.6998428	-11.5164558	-7.5630456	58.6422513	-0.49847346	2.33766864
2.95	295	-0.182	-0.944	-0.501	-26.8717302	-11.745639	-8.59437	58.37296104	-0.50420304	2.19442914
2.96	296	-0.213	-0.933	-0.497	-24.6944898	-8.307891	-10.0840608	58.1265891	-0.46409598	2.06837838
2.97	297	-0.22	-0.927	-0.483	-21.6005166	-3.2658606	-11.45916	57.90886506	-0.38388186	1.9767051
2.98	298	-0.206	-0.919	-0.467	-19.3086846	3.2658606	-12.5477802	57.71405934	-0.26356068	1.93659804
2.99	299	-0.173	-0.897	-0.461	-18.048177	10.026765	-13.178034	57.5249832	-0.10886202	1.95378678
3	300	-0.137	-0.881	-0.474	-17.0168526	14.7250206	-13.1207382	57.3530958	0.0572958	2.005353
3.01	301	-0.125	-0.869	-0.517	-15.5271618	16.1001198	-11.45916	57.19266756	0.23491278	2.07983754
3.02	302	-0.145	-0.875	-0.543	-14.037471	14.4958374	-8.9381448	57.04942806	0.37815228	2.15432208
3.03	303	-0.169	-0.894	-0.552	-13.3499214	13.464513	-6.875496	56.91191814	0.50420304	2.2345362
3.04	304	-0.174	-0.911	-0.556	-12.2040054	14.037471	-6.8182002	56.78586738	0.6302538	2.31475032
3.05	305	-0.175	-0.918	-0.574	-10.313244	15.0687954	-8.7662574	56.68273494	0.75630456	2.38923486
3.06	306	-0.169	-0.916	-0.563	-7.2192708	16.2147114	-11.8602306	56.6082504	0.93965112	2.4637194
3.07	307	-0.144	-0.909	-0.543	-3.9534102	17.5898106	-14.896908	56.56241376	1.15737516	2.52674478
3.08	308	-0.108	-0.906	-0.51	-0.9167328	19.194093	-16.902261	56.55668418	1.39801752	2.60122932
3.09	309	-0.08	-0.894	-0.487	1.432395	19.7097552	-17.18874	56.56814334	1.64438946	2.66998428
3.1	310	-0.078	-0.87	-0.5	2.1199446	18.621135	-16.2147114	56.59106166	1.85638392	2.73873924
3.11	311	-0.119	-0.838	-0.517	3.2085648	16.5011904	-14.7823164	56.62543914	2.06837838	2.79603504
3.12	312	-0.167	-0.837	-0.519	4.1252976	15.756345	-14.037471	56.6655462	2.26891368	2.85333084
3.13	313	-0.194	-0.845	-0.53	5.2712136	17.8189938	-14.7250206	56.722842	2.48090814	2.92781538
3.14	314	-0.215	-0.863	-0.534	7.7922288	20.4546006	-16.3865988	56.80305612	2.72728008	3.0080295
3.15	315	-0.221	-0.875	-0.529	10.599723	22.9756158	-18.3919518	56.91191814	2.97365202	3.10543236
3.16	316	-0.206	-0.867	-0.525	13.6936962	24.8090814	-20.626488	57.04942806	3.27731976	3.20283522
3.17	317	-0.18	-0.854	-0.51	17.3033316	25.8404058	-22.5172494	57.22704504	3.59817624	3.30023808
3.18	318	-0.144	-0.849	-0.488	19.8816426	26.6998428	-23.8350528	57.43330992	3.93622146	3.40337052
3.19	319	-0.117	-0.837	-0.481	19.9962342	26.929026	-24.9809688	57.6395748	4.28572584	3.50077338
3.2	320	-0.121	-0.819	-0.505	19.6524594	27.0436176	-25.78311	57.8401101	4.62950064	3.59244666
3.21	321	-0.142	-0.806	-0.51	20.6837838	28.361421	-26.5852512	58.05783414	4.99619376	3.70130868
3.22	322	-0.164	-0.801	-0.503	21.2567418	30.3094782	-27.788463	58.27555818	5.3858052	3.81590028
3.23	323	-0.187	-0.791	-0.488	22.4026578	32.3148312	-28.8197874	58.51047096	5.79260538	3.94195104
3.24	324	-0.203	-0.783	-0.448	23.2620948	35.6952834	-29.5646328	58.76257248	6.22232388	4.10237928
3.25	325	-0.204	-0.781	-0.373	22.1734746	39.8778768	-30.080295	59.00321484	6.65777196	4.29145542
3.26	326	-0.183	-0.778	-0.451	21.6578124	40.5081306	-30.5386614	59.2438572	7.11613836	4.48626114
3.27	327	-0.144	-0.791	-0.445	22.91832	41.4821592	-31.3980984	59.49595872	7.58596392	4.69252602
3.28	328	-0.108	-0.802	-0.459	23.4339822	39.1330314	-32.6013102	59.74806024	8.05578948	4.870143
3.29	329	-0.084	-0.784	-0.464	26.4706596	35.3515086	-34.6066632	60.03453924	8.52561504	5.00765292
3.3	330	-0.081	-0.805	-0.437	30.366774	32.1429438	-35.8671708	60.35539572	8.97252228	5.11651494
3.31	331	-0.064	-0.777	-0.425	29.9657034	31.1689152	-37.7006364	60.66479304	9.44807742	5.20818822
3.32	332	-0.077	-0.745	-0.412	29.8511118	31.3408026	-39.7059894	60.97991994	9.9408213	5.29413192
3.33	333	-0.104	-0.71	-0.408	30.3094782	32.6013102	-40.8519054	61.30077642	10.45075392	5.39153478
3.34	334	-0.137	-0.683	-0.379	30.2521824	35.2942128	-41.252976	61.6216329	10.9721457	5.51185596
3.35	335	-0.153	-0.667	-0.348	30.366774	39.3049188	-41.5967508	61.95394854	11.49926706	5.6722842
3.36	336	-0.142	-0.655	-0.349	30.5386614	48.2430636	-42.3415962	62.3091825	12.0894138	5.90719698
3.37	337	-0.123	-0.648	-0.355	32.4294228	51.9672906	-42.7426668	62.68733478	12.6910197	6.18221682
3.38	338	-0.106	-0.646	-0.348	34.2628884	54.3737142	-41.8832298	63.09986454	13.29835518	6.49161414
3.39	339	-0.095	-0.644	-0.353	36.0390582	57.4676874	-39.7632852	63.53531262	13.89996108	6.84111852
3.4	340	-0.091	-0.648	-0.34	37.6433406	60.16059	-37.1849742	64.00513818	14.4671895	7.23645954
3.41	341	-0.093	-0.639	-0.344	39.1330314	62.6243094	-35.0077338	64.50361164	15.0401475	7.66617804
3.42	342	-0.095	-0.617	-0.327	41.3102718	63.884817	-33.518043	65.03646258	15.60164634	8.12454444
3.43	343	-0.087	-0.571	-0.281	44.5188366	64.9161414	-32.2002396	65.60942058	16.15168602	8.60009958
3.44	344	-0.071	-0.526	-0.269	47.6128098	66.2339448	-31.7418732	66.22248564	16.69599612	9.10430262
3.45	345	-0.048	-0.489	-0.237	48.6441342	67.2652692	-31.8564648	66.85846902	17.22884706	9.61996482
3.46	346	-0.023	-0.468	-0.202	48.70143	68.2392978	-32.658606	67.50591156	17.77888674	10.15281576
3.47	347	0.005	-0.444	-0.152	48.128472	69.0987348	-32.7731976	68.1533541	18.32892642	10.70285544
3.48	348	0.023	-0.423	-0.074	46.409598	66.6350154	-31.226211	68.7836079	18.8503182	11.24143596
3.49	349	0.009	-0.411	-0.072	46.2950064	62.1086472	-28.074942	69.4138617	19.32014376	11.75136858
3.5	350	-0.016	-0.411	-0.132	44.404245	60.3897732	-24.637194	70.02692676	19.7384031	12.26703078
3.51	351	-0.024	-0.423	-0.144	43.9458786	59.1865614	-21.485925	70.63999182	20.12228496	12.78842256
3.52	352	-0.013	-0.453	-0.127	44.2896534	54.9466722	-20.1681216	71.25305688	20.4832485	13.27543686
3.53	353	0.013	-0.467	-0.121	42.9145542	50.8786704	-21.4286292	71.83747404	20.83275288	13.7223441
3.54	354	0.039	-0.451	-0.135	40.7946096	47.555514	-23.0329116	72.3932433	21.18798684	14.13487386
3.55	355	0.044	-0.407	-0.139	38.388186	45.0917946	-24.0069402	72.92036466	21.53749122	14.5244853
3.56	356	0.032	-0.354	-0.116	37.7006364	42.112413	-24.2934192	73.43029728	21.88126602	14.88544884
3.57	357	0.019	-0.322	-0.116	38.961144	40.3362432	-24.1788276	73.95168906	22.21931124	15.22922364
3.58	358	0.005	-0.301	-0.167	41.252976	35.6952834	-23.9496444	74.47881042	22.54016772	15.53862096
3.59	359	-0.021	-0.301	-0.147	46.1804148	31.3408026	-24.2361234	75.04603884	22.84956504	15.79645206
3.6	360	-0.04	-0.308	-0.178	51.56622	27.1582092	-26.7571386	75.64191516	23.16469194	16.0141761
3.61	361	-0.076	-0.315	-0.231	56.3217714	23.8923486	-31.4553942	76.27789854	23.52565548	16.19179308
3.62	362	-0.106	-0.326	-0.145	59.1865614	25.6685184	-38.2735944	76.9482594	23.95537398	16.36941006
3.63	363	-0.111	-0.321	-0.077	60.3324774	31.3980984	-46.123119	77.65299774	24.4653066	16.60432284
3.64	364	-0.062	-0.287	-0.062	62.3951262	37.7006364	-53.285094	78.39784314	25.06118292	16.89653142
3.65	365	0.028	-0.255	-0.032	63.4264506	45.7793442	-57.9833496	79.19998434	25.70289588	17.2746837
3.66	366	0.089	-0.224	-0.121	62.0513514	46.696077	-58.9573782	79.99639596	26.356068	17.67002472
3.67	367	0.091	-0.188	-0.055	64.457775	44.9199072	-58.0979412	80.82145548	26.99205138	18.06536574
3.68	368	0.09	-0.19	-0.049	67.036086	37.528749	-57.4676874	81.646515	27.61084602	18.3919518
3.69	369	0.106	-0.213	-0.066	66.6923112	29.3354496	-60.1032942	82.43146746	28.24109982	18.63259416
3.7	370	0.124	-0.246	-0.028	65.1453246	23.2620948	-66.5204238	83.17058328	28.92864942	18.81021114
3.71	371	0.145	-0.281	0.033	61.306506	17.5898106	-75.8596392	83.84667372	29.69641314	18.92480274
3.72	372	0.116	-0.261	0.04	51.9672906	13.9228794	-84.8550798	84.40244298	30.55012056	18.9935577
3.73	373	0.069	-0.226	0.047	43.1437374	16.329303	-91.2722094	84.88945728	31.46685336	19.09096056
3.74	374	-0.013	-0.154	0.022	33.8618178	20.5691922	-94.3088868	85.30771662	32.41223406	19.23992964
3.75	375	-0.049	-0.021	-0.127	23.6058696	28.4187168	-96.3715356	85.657221	33.38626266	19.48630158
3.76	376	0.022	0.152	-0.451	11.9175264	55.863405	-111.0965562	86.09266908	34.50926034	20.05925958
3.77	377	0.29	0.167	-0.374	19.8243468	116.1385866	-145.8751068	87.0323202	35.99322156	21.36560382
3.78	378	1.072	-0.392	-0.479	44.3469492	192.227409	-177.3877968	88.8371379	37.77512094	23.67462456
3.79	379	1.842	-1.285	-0.181	92.7046044	272.9571912	-195.7797486	91.92538152	39.63723444	27.16966836
3.8	380	1.958	-2.092	0.148	147.250206	290.6042976	-207.2962044	95.96473542	41.4248634	31.14599688
3.81	381	2.519	-2.769	0.788	184.5497718	279.8326872	-189.935577	100.5312107	42.8286105	35.21972826
3.82	382	3.26	-3.414	1.376	180.2525868	287.6822118	-140.8330764	105.2237367	43.49324178	39.45961746
3.83	383	3.996	-3.812	1.616	161.4595644	270.436176	-88.6366026	109.4980034	43.47605304	43.33854312
3.84	384	3.957	-2.98	1.521	43.6593996	120.3784758	-93.2775624	111.2913619	43.8885828	45.32670738
3.85	385	3.507	0.266	1.989	-70.3019466	105.5961594	-315.413379	112.695109	46.37522052	48.33473688
3.86	386	2.198	0.855	2.145	96.1423524	26.069589	-356.4944676	115.5312511	49.5035712	50.86148166
3.87	387	2.024	-0.953	1.128	241.7309802	-2.4064236	-343.8893916	119.965946	52.53451902	53.41687434
3.88	388	2.031	-0.614	1.312	166.730778	46.1804148	-331.1124282	124.6126354	55.05553422	57.08953512
3.89	389	1.641	-0.245	1.348	205.978401	67.322565	-308.4805872	130.2734605	57.06088722	61.40963844
3.9	390	1.391	-0.22	0.973	171.8874	87.8917572	-281.5515612	136.0717954	58.48182306	66.21675606
3.91	391	1.272	-0.041	0.902	149.7712212	85.4280378	-255.0236058	141.6867838	59.48449956	71.00668494
3.92	392	1.3	-0.373	0.92	117.3417984	98.3768886	-220.3596468	146.8720537	59.94859554	75.65337432
3.93	393	1.21	-0.257	1.041	106.6274838	98.6060718	-203.40009	151.7994925	60.11475336	80.11098756
3.94	394	1.205	-0.127	1.041	116.1958824	84.224826	-192.3420006	156.5836918	60.17204916	84.28785138
3.95	395	1.276	-0.194	1.176	152.2922364	54.4883058	-192.6284796	161.5970743	60.32674782	88.28709822
3.96	396	1.242	-0.666	1.2	140.7757806	9.5683986	-183.34656	166.1864679	60.72208884	91.92538152
3.97	397	1.211	-0.837	1.063	112.1278806	-22.8610242	-183.5757432	170.5008416	61.30077642	95.55793524
3.98	398	1.196	-0.923	1.033	90.4700682	-49.7327544	-190.2793518	174.8266745	62.01697392	99.41967216
3.99	399	1.151	-0.582	0.887	65.9474658	-65.030733	-187.4718576	179.0321863	62.74463058	103.4074598
4	400	1.142	-0.313	0.745	47.9565846	-71.906229	-162.5481846	-177.2330981	63.42072102	107.0400136
4.01	401	1.076	-0.186	0.668	28.4760126	-68.0674104	-129.6030996	-174.1964207	63.98794944	110.0996093
4.02	402	1.026	0.016	0.591	16.3865988	-62.3378304	-104.564835	-171.6925943	64.46350458	112.6836499
4.03	403	0.915	0.157	0.491	11.6883432	-62.6243094	-89.381448	-169.4637877	64.92187098	115.0098593
4.04	404	0.793	0.224	0.428	17.3033316	-59.014674	-72.8229618	-167.4641642	65.34013032	117.0152123
4.05	405	0.734	0.462	0.364	15.2406828	-50.706783	-63.4837464	-165.6135099	65.66671638	118.8601371
4.06	406	0.643	0.541	0.373	20.4546006	-45.7220484	-57.6395748	-163.8831767	65.9474658	120.5274449
4.07	407	0.663	0.357	0.382	28.5906042	-36.955791	-48.9306132	-162.2731648	66.1480011	121.9598399
4.08	408	0.748	0.337	0.365	24.637194	-27.8457588	-40.966497	-160.932443	66.27405186	123.1515925
4.09	409	0.822	0.405	0.319	18.4492476	-26.1841806	-33.2888598	-159.8151749	66.40010262	124.1657282
4.1	410	0.809	0.498	0.321	19.9389384	-27.9603504	-21.2567418	-158.818228	66.56053086	125.013706
4.11	411	0.786	0.531	0.329	21.3713334	-32.8877892	-11.172681	-158.0561939	66.81836196	125.5981232
4.12	412	0.777	0.609	0.32	20.1681216	-38.3308902	-9.2246238	-157.2827006	67.12775928	126.2111882
4.13	413	0.744	0.573	0.342	27.501984	-41.9405256	-6.9327918	-156.4289932	67.47153408	126.8299829
4.14	414	0.728	0.517	0.308	27.9603504	-43.3729206	-3.2085648	-155.6153928	67.84395678	127.3914817
4.15	415	0.71	0.479	0.256	26.929026	-43.544808	-0.572958	-154.7731445	68.2106499	127.9930876
4.16	416	0.75	0.41	0.269	24.637194	-40.10706	2.7501984	-154.1199724	68.57161344	128.4170765
4.17	417	0.767	0.387	0.281	23.6058696	-35.6952834	5.7868758	-153.5871215	68.90965866	128.7322034
4.18	418	0.844	0.385	0.266	24.0069402	-32.1429438	9.2819196	-153.157403	69.22478556	128.9212796
4.19	419	0.922	0.399	0.267	23.2620948	-31.9710564	12.4331886	-152.8078986	69.5571012	129.0416008
4.2	420	0.962	0.358	0.247	25.9549974	-33.4607472	19.7097552	-152.5271492	69.9295239	129.0473303
4.21	421	0.93	0.329	0.247	28.0176462	-36.955791	28.4760126	-152.4354759	70.37643114	128.8353359
4.22	422	0.922	0.298	0.243	29.8511118	-37.9871154	36.2109456	-152.51569	70.86917502	128.4285357
4.23	423	0.92	0.262	0.252	32.8877892	-37.9871154	43.0291458	-152.7506028	71.3905668	127.8154706
4.24	424	0.938	0.204	0.272	34.7212548	-34.1482968	48.8733174	-153.2032396	71.906229	126.9617632
4.25	425	0.955	0.147	0.269	32.8877892	-32.0283522	53.3423898	-153.8678709	72.41616162	125.9075205
4.26	426	0.956	0.093	0.278	27.2728008	-28.7051958	57.4103916	-154.8132516	72.91463508	124.618365
4.27	427	0.976	0.039	0.265	20.340009	-25.3247436	61.020027	-156.0565705	73.39019022	123.1057559
4.28	428	0.987	0.013	0.228	10.3705398	-23.491278	63.3691548	-157.5806387	73.84855662	121.398341
4.29	429	0.98	0.031	0.198	2.9220858	-24.1215318	63.9994086	-159.2880536	74.30692302	119.5877938
4.3	430	0.97	0.055	0.189	1.0886202	-26.069589	61.9940556	-161.0183867	74.75955984	117.7772465
4.31	431	0.99	0.021	0.205	3.2085648	-26.8144344	61.020027	-162.7945565	75.2007375	115.9036738
4.32	432	0.969	-0.007	0.21	3.2085648	-25.0955604	60.1032942	-164.6623996	75.60753768	113.9326983
4.33	433	0.985	-0.009	0.221	0	-19.6524594	58.5563076	-166.6677526	75.93985332	111.8585903
4.34	434	1.005	-0.021	0.221	-1.6042824	-13.6364004	56.436363	-168.7590493	76.19195484	109.7157274
4.35	435	0.995	-0.031	0.219	-3.7815228	-9.1100322	52.6548402	-170.8560756	76.38103098	107.6015124
4.36	436	0.986	-0.052	0.233	-3.6096354	-6.016059	48.128472	-172.8098624	76.50708174	105.6248073
4.37	437	0.995	-0.095	0.242	-3.0366774	-3.8961144	44.1750618	-174.643328	76.59302544	103.7684234
4.38	438	0.96	-0.107	0.224	-3.3231564	-4.297185	40.1643558	-176.3335541	76.67323956	102.0667381
4.39	439	0.954	-0.103	0.25	-5.0993262	-4.1825934	34.663959	-177.8289745	76.73053536	100.5827769
4.4	440	0.965	-0.09	0.264	-7.9068204	-7.7922288	29.220858	-179.1811553	76.81647906	99.27643266
4.41	441	0.973	-0.101	0.289	-8.0787078	-11.745639	25.6112226	179.6567105	76.93107066	98.17062372
4.42	442	0.985	-0.098	0.302	-9.740286	-11.9748222	22.1734746	178.6081973	77.05139184	97.19659512
4.43	443	0.989	-0.089	0.295	-12.4331886	-12.4331886	18.5638392	177.6685462	77.16598344	96.36007644
4.44	444	0.988	-0.08	0.291	-13.750992	-13.6364004	14.8396122	176.8606754	77.29776378	95.67252684
4.45	445	0.957	-0.112	0.306	-13.4072172	-14.32395	12.4331886	176.0699934	77.41808496	95.00216598
4.46	446	0.936	-0.144	0.298	-13.8082878	-15.0687954	10.4278356	175.43401	77.56132446	94.48650378
4.47	447	0.921	-0.173	0.274	-14.5531332	-15.9282324	7.161975	174.9126182	77.71029354	94.1083515
4.48	448	0.93	-0.174	0.266	-15.183387	-16.4438946	3.2085648	174.5573843	77.87645136	93.90208662
4.49	449	0.935	-0.145	0.26	-14.2093584	-17.5898106	-0.286479	174.3683081	78.04833876	93.8505204
4.5	450	0.947	-0.117	0.25	-12.7196676	-18.1627686	-3.3804522	174.2594461	78.22595574	93.87343872
4.51	451	0.95	-0.097	0.227	-11.9748222	-19.3659804	-5.6149884	174.3396602	78.42649104	94.07397402
4.52	452	0.951	-0.078	0.204	-10.9434978	-20.3973048	-7.161975	174.5058181	78.63275592	94.36045302
4.53	453	0.966	-0.066	0.194	-8.7662574	-19.8816426	-8.3651868	174.7693787	78.8390208	94.7099574
4.54	454	0.981	-0.06	0.179	-6.9900876	-17.9908812	-9.453807	175.1188831	79.02236736	95.1396759
4.55	455	0.999	-0.052	0.169	-5.9587632	-16.042824	-10.4278356	175.5199537	79.19998434	95.60950146
4.56	456	1.017	-0.047	0.169	-5.0420304	-13.3499214	-11.2299768	176.0241568	79.34322384	96.1710003
4.57	457	1.031	-0.038	0.172	-4.4690724	-11.2299768	-11.8602306	176.5856556	79.45781544	96.78979494
4.58	458	1.036	-0.028	0.169	-4.297185	-9.3965112	-11.9748222	177.1700728	79.56094788	97.4315079
4.59	459	1.014	-0.021	0.16	-4.4690724	-8.3651868	-11.4018642	177.7373012	79.64689158	98.05030254
4.6	460	0.999	-0.012	0.153	-4.8128472	-7.1046792	-10.6570188	178.2930704	79.73856486	98.6633676
4.61	461	0.968	-0.016	0.143	-5.5003968	-5.156622	-9.7975818	178.7743552	79.79013108	99.2076777
4.62	462	0.958	-0.016	0.133	-5.72958	-4.3544808	-7.9068204	179.1525074	79.83596772	99.65458494
4.63	463	0.953	-0.007	0.135	-6.589017	-3.6669312	-6.6463128	179.4561752	79.87607478	100.0270076
4.64	464	0.963	-0.009	0.14	-5.7868758	-2.0626488	-5.0993262	179.6796288	79.89326352	100.3192162
4.65	465	0.966	-0.007	0.152	-5.156622	-0.572958	-3.9534102	179.8572458	79.93337058	100.554129
4.66	466	0.979	-0.014	0.156	-4.6982556	0.0572958	-2.9220858	179.9718374	79.93337058	100.7202868
4.67	467	0.977	-0.013	0.16	-4.0680018	-0.9740286	-1.8907614	-179.9546486	79.94482974	100.8291488
4.68	468	0.976	-0.013	0.169	-2.9220858	-2.1772404	-1.0313244	-179.9260007	79.96774806	100.8921742
4.69	469	0.983	-0.017	0.177	-1.8907614	-2.7501984	-0.3437748	-179.9202712	79.99066638	100.9150925
4.7	470	0.99	-0.018	0.179	-1.6615782	-3.2085648	0.1718874	-179.9890261	80.03650302	100.8635263
4.71	471	0.989	-0.016	0.18	-1.6615782	-3.151269	0.9167328	179.9374599	80.0708805	100.8119601
4.72	472	0.991	-0.017	0.183	-1.3750992	-2.578311	1.9480572	179.8114091	80.09379882	100.7030981
4.73	473	0.995	-0.018	0.18	-1.145916	-2.3491278	2.6929026	179.6452513	80.11671714	100.5426698
4.74	474	0.994	-0.022	0.178	-0.6875496	-2.005353	3.2658606	179.4561752	80.13963546	100.3593233
4.75	475	0.995	-0.027	0.176	-0.5156622	-1.3178034	3.6096354	179.1066708	80.16255378	100.0155485
4.76	476	0.997	-0.03	0.175	-0.6302538	-0.572958	3.8961144	178.8774876	80.16828336	99.78636528
4.77	477	0.99	-0.033	0.166	-0.8021412	-0.3437748	3.9534102	178.6368452	80.16828336	99.5514525
4.78	478	0.985	-0.034	0.166	-0.572958	0.2291832	4.1252976	178.3962029	80.16828336	99.31081014
4.79	479	0.991	-0.037	0.164	-0.8021412	0.9167328	4.2398892	178.1383718	80.1568242	99.0644382
4.8	480	0.987	-0.038	0.157	-1.145916	1.432395	4.297185	177.7430308	80.16828336	98.68055634
4.81	481	0.987	-0.041	0.159	-0.859437	2.0626488	4.1825934	177.4909292	80.14536504	98.4341844
4.82	482	0.993	-0.045	0.164	-0.6302538	2.6356068	4.0680018	177.2560165	80.11671714	98.19927162
4.83	483	0.998	-0.048	0.165	-0.6302538	3.3231564	3.7815228	177.0325628	80.08233966	97.98154758
4.84	484	0.997	-0.05	0.167	-0.286479	3.7815228	3.2658606	176.8492163	80.0422326	97.79820102
