TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.054	-0.033	-0.995	-0.1145916	3.6096354	0.1145916	2.3491278	2.64706596	-14.08330764
4.75	475	0.059	-0.033	-0.992	-0.286479	3.3804522	0	2.28610242	2.69863218	-14.08330764
4.76	476	0.064	-0.033	-0.993	-0.3437748	2.9793816	-0.0572958	2.28037284	2.72728008	-14.08330764
4.77	477	0.068	-0.031	-0.994	-0.286479	2.6356068	-0.1145916	2.28037284	2.75592798	-14.08330764
4.78	478	0.069	-0.031	-0.994	-0.1718874	2.2345362	-0.1145916	2.27464326	2.7788463	-14.08330764
4.79	479	0.067	-0.031	-0.994	-0.0572958	1.8907614	-0.0572958	2.27464326	2.79603504	-14.08330764
4.8	480	0.065	-0.032	-0.994	-0.286479	1.6042824	-0.1718874	2.16578124	2.84187168	-14.0947668
4.81	481	0.062	-0.032	-0.992	-0.286479	1.3750992	-0.286479	2.16578124	2.85333084	-14.0947668
4.82	482	0.059	-0.032	-0.991	-0.4010706	1.2032118	-0.4010706	2.16005166	2.86479	-14.10049638
4.83	483	0.059	-0.033	-0.991	-0.2291832	1.2032118	-0.4010706	2.15432208	2.87624916	-14.10049638
4.84	484	0.06	-0.033	-0.993	0	0.9740286	-0.4010706	2.15432208	2.88770832	-14.10622596
4.85	485	0.058	-0.035	-0.99	0	0.286479	-0.2291832	1.79908812	2.84760126	-14.10049638
4.86	486	0.055	-0.035	-0.99	-0.1718874	-0.1145916	-0.1145916	1.79908812	2.84760126	-14.10049638
4.87	487	0.054	-0.034	-0.991	-0.286479	-0.572958	-0.0572958	1.79335854	2.84187168	-14.10049638
4.88	488	0.05	-0.034	-0.99	-0.286479	-0.9167328	0	1.79335854	2.83041252	-14.10049638
4.89	489	0.047	-0.032	-0.991	-0.3437748	-1.2605076	0	1.78762896	2.81895336	-14.10049638
4.9	490	0.043	-0.033	-0.991	-0.286479	-1.3750992	0	1.71314442	2.73873924	-14.08903722
4.91	491	0.037	-0.033	-0.993	-0.2291832	-1.432395	-0.0572958	1.71314442	2.72728008	-14.08903722
4.92	492	0.032	-0.033	-0.992	-0.2291832	-1.3750992	-0.2291832	1.70741484	2.71582092	-14.0947668
4.93	493	0.03	-0.033	-0.991	-0.286479	-1.145916	-0.3437748	1.70741484	2.70436176	-14.0947668
4.94	494	0.028	-0.034	-0.992	-0.2291832	-0.7448454	-0.4010706	1.70168526	2.6929026	-14.10049638
4.95	495	0.023	-0.034	-0.994	-0.286479	-0.859437	-0.4583664	1.63865988	2.54393352	-14.07184848
4.96	496	0.019	-0.035	-0.994	-0.286479	-1.0313244	-0.5156622	1.63865988	2.53247436	-14.07757806
4.97	497	0.016	-0.034	-0.995	-0.3437748	-0.7448454	-0.4583664	1.6329303	2.52674478	-14.08330764
4.98	498	0.015	-0.034	-0.994	-0.1718874	-0.286479	-0.4010706	1.62720072	2.5210152	-14.08903722
4.99	499	0.017	-0.032	-0.993	-0.1145916	0	-0.286479	1.62720072	2.5210152	-14.08903722
5	500	0.018	-0.033	-0.991	0	0.2291832	-0.4010706	1.54125702	2.32620948	-14.04320058
5.01	501	0.024	-0.033	-0.988	0	0.6875496	-0.3437748	1.54125702	2.33193906	-14.04893016
5.02	502	0.029	-0.032	-0.988	-0.286479	0.8021412	-0.1718874	1.53552744	2.34339822	-14.04893016
5.03	503	0.028	-0.029	-0.986	-0.286479	0.572958	0.1145916	1.53552744	2.3491278	-14.04893016
5.04	504	0.024	-0.027	-0.981	-0.4010706	0.3437748	0.0572958	1.52979786	2.3491278	-14.04893016
5.05	505	0.021	-0.025	-0.979	-0.4010706	0.4583664	-0.1145916	1.42093584	2.2058883	-14.0088231
5.06	506	0.021	-0.026	-0.98	-0.3437748	1.145916	-0.286479	1.41520626	2.21734746	-14.01455268
5.07	507	0.026	-0.029	-0.981	-0.0572958	1.7761698	-0.3437748	1.41520626	2.2345362	-14.01455268
5.08	508	0.033	-0.03	-0.982	0	2.2345362	-0.1145916	1.41520626	2.25745452	-14.01455268
5.09	509	0.039	-0.035	-0.986	0	2.0626488	0.0572958	1.41520626	2.27464326	-14.01455268
5.1	510	0.039	-0.037	-0.989	-0.286479	1.5469866	0.2291832	1.38655836	2.2631841	-14.00309352
5.11	511	0.039	-0.036	-0.988	-0.5156622	1.2032118	0.1718874	1.38082878	2.27464326	-13.99736394
5.12	512	0.04	-0.035	-0.991	-0.6302538	1.0886202	0.0572958	1.3750992	2.28610242	-13.99736394
5.13	513	0.039	-0.034	-0.992	-0.8021412	1.145916	-0.0572958	1.36364004	2.29756158	-13.99736394
5.14	514	0.038	-0.03	-0.995	-0.7448454	1.4896908	-0.2291832	1.35791046	2.30902074	-14.00309352
5.15	515	0.038	-0.027	-0.994	-0.6302538	1.7761698	-0.2291832	1.31207382	2.30329116	-13.99736394
5.16	516	0.039	-0.026	-0.993	-0.4010706	1.9480572	-0.2291832	1.30634424	2.3204799	-13.99736394
5.17	517	0.041	-0.027	-0.992	-0.1145916	2.1199446	-0.1718874	1.30634424	2.34339822	-13.99736394
5.18	518	0.043	-0.027	-0.99	0.0572958	2.2345362	0	1.30634424	2.36631654	-13.99736394
5.19	519	0.045	-0.028	-0.991	0.2291832	2.1772404	0	1.30634424	2.38923486	-13.99736394
5.2	520	0.047	-0.028	-0.99	0.4010706	1.8907614	0.0572958	1.27196676	2.40069402	-13.99163436
5.21	521	0.046	-0.027	-0.99	0.6302538	1.5469866	0	1.27769634	2.41215318	-13.99163436
5.22	522	0.047	-0.027	-0.992	0.859437	1.2032118	0	1.2891555	2.42934192	-13.99163436
5.23	523	0.046	-0.027	-0.99	0.9167328	0.9740286	-0.0572958	1.30061466	2.4350715	-13.99163436
5.24	524	0.047	-0.028	-0.991	0.9167328	0.8021412	-0.0572958	1.30634424	2.44653066	-13.99163436
5.25	525	0.05	-0.031	-0.992	0.9167328	0.6875496	-0.0572958	1.28342592	2.45798982	-13.99163436
5.26	526	0.05	-0.033	-0.993	0.859437	0.4010706	0	1.2891555	2.45798982	-13.99163436
5.27	527	0.047	-0.035	-0.993	0.6875496	0.0572958	0	1.29488508	2.4637194	-13.99163436
5.28	528	0.042	-0.034	-0.995	0.5156622	-0.1145916	-0.1145916	1.30061466	2.45798982	-13.99163436
5.29	529	0.039	-0.034	-0.997	0.2291832	-0.1145916	-0.286479	1.30634424	2.45798982	-13.99736394
5.3	530	0.037	-0.032	-0.995	0	-0.1145916	-0.3437748	1.2032118	2.33193906	-13.96871604
5.31	531	0.039	-0.031	-0.992	-0.2291832	0	-0.4010706	1.2032118	2.33193906	-13.97444562
5.32	532	0.04	-0.032	-0.989	-0.4010706	-0.1145916	-0.286479	1.19748222	2.33193906	-13.9801752
5.33	533	0.042	-0.031	-0.989	-0.6875496	-0.1145916	-0.3437748	1.19175264	2.32620948	-13.9801752
5.34	534	0.042	-0.027	-0.992	-0.572958	-0.0572958	-0.286479	1.18602306	2.32620948	-13.98590478
5.35	535	0.042	-0.027	-0.993	-0.6302538	-0.1145916	-0.2291832	1.1172681	2.30329116	-13.9801752
5.36	536	0.042	-0.026	-0.996	-0.5156622	-0.2291832	-0.286479	1.11153852	2.29756158	-13.98590478
5.37	537	0.04	-0.027	-0.994	-0.3437748	-0.4010706	-0.2291832	1.11153852	2.29756158	-13.98590478
5.38	538	0.037	-0.027	-0.993	-0.286479	-0.4583664	-0.286479	1.10580894	2.291832	-13.99163436
5.39	539	0.037	-0.029	-0.993	-0.4010706	-0.286479	-0.286479	1.10007936	2.28610242	-13.99736394
5.4	540	0.039	-0.029	-0.992	-0.1718874	-0.1145916	-0.3437748	0.97975818	2.2058883	-13.9801752
5.41	541	0.041	-0.028	-0.993	-0.0572958	0.0572958	-0.286479	0.97975818	2.2058883	-13.9801752
5.42	542	0.041	-0.027	-0.993	0.0572958	0	-0.1718874	0.97975818	2.2058883	-13.98590478
5.43	543	0.04	-0.027	-0.994	0.2291832	0	-0.1145916	0.98548776	2.2058883	-13.98590478
5.44	544	0.037	-0.027	-0.993	0.286479	0	-0.0572958	0.98548776	2.2058883	-13.98590478
5.45	545	0.036	-0.029	-0.993	0.3437748	0.0572958	-0.0572958	0.92246238	2.14286292	-13.96871604
5.46	546	0.037	-0.029	-0.992	0.5156622	0	0	0.92819196	2.14286292	-13.96871604
5.47	547	0.038	-0.029	-0.991	0.4583664	0.1145916	0	0.93392154	2.14286292	-13.97444562
5.48	548	0.04	-0.028	-0.992	0.4010706	0.1718874	0	0.93965112	2.14286292	-13.96871604
5.49	549	0.041	-0.026	-0.995	0.3437748	0.0572958	0.1145916	0.93965112	2.14286292	-13.96871604
5.5	550	0.04	-0.026	-1	0.5156622	0	0.1718874	0.89954406	2.12567418	-13.96298646
5.51	551	0.041	-0.026	-0.997	0.8021412	-0.1145916	0.1718874	0.91100322	2.12567418	-13.96298646
5.52	552	0.04	-0.027	-0.994	1.0313244	0.0572958	0.0572958	0.9167328	2.12567418	-13.96298646
5.53	553	0.04	-0.027	-0.991	1.2032118	0.286479	-0.0572958	0.93392154	2.13140376	-13.96298646
5.54	554	0.038	-0.027	-0.991	1.432395	0.3437748	0	0.9453807	2.13140376	-13.96298646
5.55	555	0.036	-0.026	-0.987	1.6615782	0.286479	-0.1145916	0.93965112	2.1199446	-13.95725688
5.56	556	0.036	-0.026	-0.987	1.8907614	0.4010706	-0.0572958	0.96256944	2.1199446	-13.95725688
5.57	557	0.038	-0.027	-0.989	2.005353	0.6302538	0	0.97975818	2.13140376	-13.95725688
5.58	558	0.037	-0.029	-0.99	2.0626488	0.859437	-0.0572958	1.0026765	2.13713334	-13.95725688
5.59	559	0.039	-0.031	-0.99	2.0626488	0.7448454	-0.1145916	1.02559482	2.1485925	-13.96298646
5.6	560	0.044	-0.033	-0.99	1.9480572	0.7448454	-0.1145916	1.0313244	2.15432208	-13.96298646
5.61	561	0.049	-0.034	-0.993	1.718874	0.6302538	-0.0572958	1.04851314	2.16578124	-13.96298646
5.62	562	0.05	-0.034	-0.996	1.432395	0.0572958	0.1145916	1.06570188	2.16578124	-13.96298646
5.63	563	0.044	-0.033	-0.991	1.0313244	-0.1718874	0.1718874	1.07716104	2.16005166	-13.96298646
5.64	564	0.037	-0.033	-0.987	0.5156622	-0.286479	0	1.08289062	2.16005166	-13.96298646
5.65	565	0.035	-0.034	-0.987	0.2291832	0.0572958	-0.286479	1.0599723	2.11421502	-13.9515273
5.66	566	0.038	-0.033	-0.987	0.286479	0.6302538	-0.3437748	1.06570188	2.1199446	-13.95725688
5.67	567	0.044	-0.033	-0.988	0.2291832	0.7448454	-0.286479	1.06570188	2.13140376	-13.96298646
5.68	568	0.05	-0.034	-0.988	0.0572958	0.4010706	-0.0572958	1.06570188	2.13140376	-13.96298646
5.69	569	0.052	-0.033	-0.99	-0.1145916	-0.1145916	0	1.06570188	2.13140376	-13.96298646
5.7	570	0.051	-0.032	-0.988	-0.4010706	-0.6875496	0.0572958	1.04278356	2.14286292	-13.96298646
5.71	571	0.044	-0.031	-0.99	-0.286479	-0.9167328	-0.1718874	1.03705398	2.13140376	-13.96871604
5.72	572	0.036	-0.029	-0.992	-0.1718874	-0.572958	-0.5156622	1.03705398	2.12567418	-13.96871604
5.73	573	0.031	-0.028	-0.994	0	-0.1145916	-0.7448454	1.03705398	2.12567418	-13.9801752
5.74	574	0.03	-0.027	-0.995	0.2291832	0.1718874	-0.7448454	1.03705398	2.12567418	-13.98590478
5.75	575	0.032	-0.025	-0.994	0.5156622	0.4010706	-0.572958	1.00840608	2.10275586	-13.98590478
5.76	576	0.035	-0.025	-0.992	0.7448454	0.572958	-0.286479	1.01413566	2.10848544	-13.99163436
5.77	577	0.039	-0.026	-0.989	0.6875496	0.5156622	-0.2291832	1.01986524	2.11421502	-13.99163436
5.78	578	0.042	-0.027	-0.99	0.5156622	0.4010706	-0.1145916	1.02559482	2.1199446	-13.99163436
5.79	579	0.042	-0.028	-0.991	0.5156622	0.0572958	-0.0572958	1.0313244	2.1199446	-13.99163436
5.8	580	0.043	-0.03	-0.991	0.4583664	-0.1145916	0	0.99121734	2.10848544	-13.99163436
5.81	581	0.043	-0.03	-0.991	0.4010706	-0.3437748	-0.0572958	0.99694692	2.10848544	-13.99163436
5.82	582	0.043	-0.029	-0.99	0.4010706	-0.3437748	-0.0572958	1.0026765	2.10275586	-13.99163436
5.83	583	0.044	-0.031	-0.99	0.286479	-0.2291832	-0.0572958	1.0026765	2.10275586	-13.99736394
5.84	584	0.044	-0.032	-0.991	0.286479	-0.1145916	0	1.00840608	2.10275586	-13.99736394
5.85	585	0.045	-0.033	-0.992	0.286479	-0.0572958	0.0572958	0.96829902	2.10275586	-13.99736394
5.86	586	0.044	-0.033	-0.991	0.3437748	-0.2291832	0.2291832	0.96829902	2.10275586	-13.99163436
5.87	587	0.043	-0.032	-0.992	0.2291832	-0.2291832	0.0572958	0.9740286	2.10275586	-13.99163436
5.88	588	0.043	-0.03	-0.994	0.286479	-0.1718874	0.0572958	0.9740286	2.09702628	-13.99163436
5.89	589	0.042	-0.032	-0.993	0.3437748	-0.2291832	0	0.97975818	2.09702628	-13.99163436
5.9	590	0.042	-0.032	-0.986	0.1145916	-0.286479	0	0.95111028	2.07983754	-13.99163436
5.91	591	0.04	-0.034	-0.984	-0.0572958	-0.286479	0	0.9453807	2.07410796	-13.99163436
5.92	592	0.039	-0.033	-0.984	-0.4010706	-0.286479	-0.0572958	0.9453807	2.07410796	-13.99163436
5.93	593	0.038	-0.031	-0.986	-0.4583664	-0.286479	-0.1718874	0.93965112	2.06837838	-13.99163436
5.94	594	0.035	-0.029	-0.989	-0.286479	-0.1718874	-0.286479	0.93392154	2.06837838	-13.99736394
5.95	595	0.035	-0.03	-0.99	-0.0572958	0	-0.3437748	0.89381448	2.01108258	-13.99163436
5.96	596	0.033	-0.03	-0.992	0	0.286479	-0.5156622	0.89381448	2.01681216	-13.99736394
5.97	597	0.033	-0.031	-0.993	0.0572958	0.5156622	-0.5156622	0.89381448	2.01681216	-13.99736394
5.98	598	0.034	-0.029	-0.996	0.2291832	0.6302538	-0.5156622	0.89954406	2.02827132	-14.00309352
5.99	599	0.038	-0.03	-0.993	0.3437748	0.6302538	-0.4583664	0.90527364	2.0340009	-14.0088231
6	600	0.041	-0.03	-0.993	0.3437748	0.572958	-0.286479	0.88235532	2.03973048	-14.01455268
6.01	601	0.043	-0.028	-0.99	0.2291832	0.286479	-0.1145916	0.8880849	2.03973048	-14.01455268
6.02	602	0.042	-0.026	-0.988	0.1145916	0.1145916	-0.1145916	0.8880849	2.04546006	-14.01455268
6.03	603	0.04	-0.026	-0.988	0	0.0572958	0.1145916	0.8880849	2.04546006	-14.01455268
6.04	604	0.04	-0.024	-0.987	0	0.1718874	0.1718874	0.8880849	2.04546006	-14.0088231
6.05	605	0.042	-0.024	-0.987	0	0.1145916	0.1718874	0.81360036	2.05118964	-14.0088231
6.06	606	0.042	-0.026	-0.989	0.0572958	0.1145916	0.2291832	0.81360036	2.05118964	-14.00309352
6.07	607	0.041	-0.03	-0.989	0.2291832	0	0.286479	0.81932994	2.05118964	-14.00309352
6.08	608	0.042	-0.031	-0.99	0.286479	0	0.3437748	0.81932994	2.05118964	-13.99736394
6.09	609	0.043	-0.033	-0.989	0.0572958	0	0.4583664	0.81932994	2.05118964	-13.99163436
6.1	610	0.043	-0.033	-0.991	-0.1145916	0	0.4583664	0.81360036	2.05118964	-13.99163436
6.11	611	0.043	-0.031	-0.989	-0.286479	0	0.4010706	0.80787078	2.05118964	-13.98590478
6.12	612	0.041	-0.029	-0.988	-0.4010706	-0.0572958	0.4010706	0.80787078	2.05118964	-13.9801752
6.13	613	0.039	-0.027	-0.989	-0.4583664	0	0.2291832	0.8021412	2.05118964	-13.9801752
6.14	614	0.041	-0.027	-0.99	-0.3437748	0.286479	0.1718874	0.79641162	2.05691922	-13.97444562
6.15	615	0.045	-0.028	-0.991	-0.286479	0.4583664	0.286479	0.78495246	2.06837838	-13.97444562
6.16	616	0.046	-0.03	-0.992	-0.2291832	0.286479	0.4583664	0.77922288	2.06837838	-13.96871604
6.17	617	0.046	-0.032	-0.993	-0.2291832	0	0.6875496	0.77922288	2.06837838	-13.96298646
6.18	618	0.042	-0.032	-0.99	-0.286479	-0.1718874	0.7448454	0.7734933	2.06837838	-13.9515273
6.19	619	0.039	-0.03	-0.993	-0.1718874	-0.1718874	0.6302538	0.7734933	2.06837838	-13.94579772
6.2	620	0.037	-0.028	-0.991	0	0	0.4583664	0.7448454	2.02827132	-13.93433856
6.21	621	0.037	-0.028	-0.989	0	0.1145916	0.2291832	0.7448454	2.02827132	-13.93433856
