TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.036	0.047	0.236	-77.2920342	15.5844576	35.1796212	46.52991918	10.1700045	-14.31822042
2.38	238	-0.146	0.095	0.444	-76.3753014	20.1108258	36.7266078	45.82518084	10.026765	-13.91714982
2.39	239	-0.332	0.066	0.532	-79.2400914	37.0703826	42.2270046	45.11471292	9.9694692	-13.34419182
2.4	240	-0.372	0.091	0.518	-83.1362058	61.8221682	35.9244666	44.39278584	10.11843828	-12.63945348
2.41	241	-0.34	0.066	0.547	-81.4746276	94.0797036	15.2979786	43.69950666	10.65128922	-11.85450102
2.42	242	-0.312	0.002	0.704	-69.5571012	103.7626938	-1.432395	43.1150895	11.3732163	-11.12684436
2.43	243	-0.35	0.035	0.749	-68.468481	117.8001648	-16.1001198	42.54786108	12.30713784	-10.41637644
2.44	244	-0.449	0.175	0.627	-73.2813282	137.5672158	-34.4347758	41.94625518	13.51034964	-9.7116381
2.45	245	-0.402	0.384	0.471	-86.6312496	159.4542114	-51.56622	41.21859852	14.9828517	-8.98971102
2.46	246	0.004	0.662	0.301	-101.5281576	161.9752266	-69.1560306	40.31905446	16.59859326	-8.41102344
2.47	247	0.555	1.01	-0.454	-111.7841058	154.8132516	-93.5067456	39.25908216	18.32892642	-8.09589654
2.48	248	1.817	1.514	-1.57	-130.9781988	143.0676126	-131.0927904	37.86679422	20.20249908	-8.21048814
2.49	249	3.127	2.003	-2.813	-121.753575	104.3929476	-165.1264956	36.35991468	21.98439846	-8.91522648
2.5	250	3.623	0.628	-3.752	-115.9666992	48.8160216	-167.9912856	34.72698438	23.33084976	-10.06687206
2.51	251	2.742	-1.019	-3.987	-229.5269748	-37.4714532	-155.4435054	31.74760278	23.84078238	-11.69980236
2.52	252	2.867	-1.718	-3.996	-300.4018794	-167.4183276	-132.2960022	27.85148838	23.04437076	-13.87131318
2.53	253	2.573	-2.129	-3.996	-351.3951414	-241.1007264	-118.2585312	23.43971178	21.38852214	-16.18033392
2.54	254	2.001	-1.132	-3.996	-345.6655614	-257.8311	-70.1300592	19.36025082	19.2513888	-17.91639666
2.55	255	-0.531	-0.149	-3.996	-299.4851466	-221.3909712	-42.97185	15.97979862	17.28041328	-19.09669014
2.56	256	-0.846	2.323	-3.996	-256.0549302	-94.1369994	-85.0269672	13.06917198	16.5584862	-20.21395824
2.57	257	0.098	2.663	-3.996	-134.8170174	70.9322004	-147.3075018	11.30446134	17.53824438	-21.52603206
2.58	258	1.08	1.685	-3.538	-66.749607	120.4930674	-112.6435428	10.33616232	18.90188442	-22.40838738
2.59	259	1.298	0.295	-2.41	-15.2406828	85.2561504	-25.8977016	10.1413566	19.77278058	-22.49433108
2.6	260	1.013	-0.053	-1.312	-27.0436176	90.240885	21.3713334	9.99238752	20.61502884	-22.08180132
2.61	261	0.732	0.214	-0.829	-51.7954032	108.4609494	-2.4637194	9.52829154	21.66354198	-21.87553644
2.62	262	0.618	0.137	-0.763	-45.4928652	97.5174516	-35.4088044	8.98398144	22.6604889	-22.05315342
2.63	263	0.674	-0.134	-0.706	-28.074942	66.176649	-54.6601932	8.51415588	23.38814556	-22.50579024
2.64	264	0.854	-0.22	-0.692	-17.2460358	32.2575354	-63.598338	8.08443738	23.78921616	-23.12458488
2.65	265	0.901	-0.288	-0.606	-8.6516658	-10.4851314	-57.7541664	7.75212174	23.8064049	-23.76629784
2.66	266	0.789	-0.223	-0.593	-20.6837838	-40.2789474	-42.7999626	7.3338624	23.46835968	-24.2934192
2.67	267	0.636	-0.103	-0.542	-42.5707794	-44.3469492	-29.3927454	6.75517482	23.06728908	-24.67730106
2.68	268	0.389	0.12	-0.328	-70.473834	-23.491278	-23.2620948	5.9301153	22.85529462	-24.95805048
2.69	269	0.147	0.322	-0.194	-85.5999252	-6.4744254	-22.2880662	4.96754586	22.8037284	-25.19869284
2.7	270	0.086	0.461	-0.299	-85.7718126	-9.9694692	-22.5172494	3.97059894	22.71205512	-25.45652394
2.71	271	0.248	0.573	-0.436	-66.8069028	-18.1627686	-22.8037284	3.19710564	22.53443814	-25.71435504
2.72	272	0.533	0.6	-0.603	-42.5707794	-22.058883	-20.912967	2.67571386	22.32244368	-25.9549974
2.73	273	0.613	0.541	-0.659	-29.1062664	-19.4232762	-17.8762896	2.30902074	22.13909712	-26.16126228
2.74	274	0.678	0.475	-0.673	-24.1215318	-24.6944898	-11.8602306	2.01108258	21.89845476	-26.2987722
2.75	275	0.738	0.44	-0.65	-19.8243468	-39.4768062	-2.86479	1.7475219	21.54895038	-26.37898632
2.76	276	0.743	0.427	-0.642	-17.3606274	-54.2591226	4.6409598	1.58136408	21.01036986	-26.36179758
2.77	277	0.717	0.396	-0.649	-11.9175264	-69.5571012	12.032118	1.50114996	20.31709068	-26.27585388
2.78	278	0.627	0.314	-0.618	-2.6929026	-84.1102344	18.7930224	1.54125702	19.480572	-26.12115522
2.79	279	0.506	0.193	-0.593	6.2452422	-92.7619002	23.4339822	1.67876694	18.55810962	-25.93207908
2.8	280	0.352	0.123	-0.63	16.2147114	-96.0850566	27.1582092	1.9194093	17.61272892	-25.70862546
2.81	281	0.289	0.113	-0.689	25.78311	-96.7153104	29.6219286	2.2631841	16.65015948	-25.4679831
2.82	282	0.258	0.149	-0.74	32.945085	-97.2309726	30.5386614	2.68144344	15.67613088	-25.22734074
2.83	283	0.22	0.178	-0.783	41.5967508	-98.3768886	29.4500412	3.17418732	14.6963727	-25.0096167
2.84	284	0.171	0.181	-0.848	50.0192334	-95.7985776	27.501984	3.74141574	13.74526242	-24.81481098
2.85	285	0.137	0.155	-0.92	57.0666168	-89.7825186	26.6998428	4.36593996	12.84571836	-24.637194
2.86	286	0.134	0.111	-1	65.4890994	-85.0269672	25.9549974	5.07640788	11.99201094	-24.47676576
2.87	287	0.109	0.019	-1.045	69.6716928	-83.4799806	25.0382646	5.82698286	11.16122184	-24.33352626
2.88	288	0	-0.088	-1.043	62.2232388	-84.8550798	24.8090814	6.49161414	10.30751442	-24.20174592
2.89	289	-0.149	-0.214	-1.101	50.0192334	-79.7557536	25.496631	7.03592424	9.50537322	-24.064236
2.9	290	-0.197	-0.342	-1.253	38.388186	-57.9833496	20.3973048	7.45418358	8.90376732	-23.9496444
2.91	291	-0.164	-0.465	-1.418	27.6738714	-28.361421	11.3445684	7.75212174	8.61155874	-23.88661902
2.92	292	-0.217	-0.549	-1.506	16.1574156	-5.6722842	1.2605076	7.91827956	8.55999252	-23.88088944
2.93	293	-0.245	-0.6	-1.522	2.4064236	6.4171296	-5.8441716	7.92973872	8.62874748	-23.93245566
2.94	294	-0.264	-0.531	-1.466	-9.3392154	5.2139178	-9.1100322	7.82660628	8.69177286	-24.01266978
2.95	295	-0.229	-0.331	-1.205	-8.4797784	-5.2712136	-9.7975818	7.74066258	8.57145168	-24.09861348
2.96	296	-0.076	-0.229	-0.948	-3.3804522	-8.9954406	-6.875496	7.69482594	8.49123756	-24.18455718
2.97	297	0.107	-0.178	-0.817	-3.3231564	-7.9068204	-2.4064236	7.66044846	8.41675302	-24.21893466
2.98	298	0.188	-0.15	-0.756	-1.8334656	-10.4851314	0.3437748	7.63753014	8.31362058	-24.23039382
2.99	299	0.191	-0.147	-0.706	-0.4010706	-14.9542038	1.9480572	7.63753014	8.1646515	-24.2361234
3	300	0.116	-0.153	-0.666	-2.5210152	-20.2827132	3.2085648	7.6203414	7.9641162	-24.2361234
3.01	301	0.054	-0.146	-0.652	-7.0473834	-23.0329116	4.5263682	7.55158644	7.72920342	-24.22466424
3.02	302	-0.022	-0.109	-0.695	-13.1207382	-20.2254174	4.5263682	7.42553568	7.52293854	-24.21320508
3.03	303	-0.041	-0.073	-0.777	-17.2460358	-14.2666542	3.724227	7.25364828	7.37969904	-24.19601634
3.04	304	-0.024	-0.036	-0.846	-19.1367972	-8.0787078	2.5210152	7.05884256	7.29375534	-24.18455718
3.05	305	0.012	-0.017	-0.934	-17.2460358	0.1145916	0.859437	6.84111852	7.25364828	-24.17309802
3.06	306	0.056	-0.025	-1.037	-14.4385416	4.3544808	0.6302538	6.69787902	7.29375534	-24.15590928
3.07	307	0.08	-0.033	-1.095	-10.5424272	4.0680018	1.5469866	6.59474658	7.32813282	-24.13872054
3.08	308	0.11	-0.051	-1.118	-5.0420304	3.437748	3.2658606	6.54890994	7.35678072	-24.09861348
3.09	309	0.114	-0.078	-1.121	-0.3437748	2.6356068	5.2712136	6.54890994	7.37969904	-24.04131768
3.1	310	0.095	-0.103	-1.107	3.2085648	2.4064236	7.448454	6.58328742	7.37396946	-23.96110356
3.11	311	0.066	-0.113	-1.054	6.1306506	4.1252976	8.8235532	6.65777196	7.40261736	-23.86943028
3.12	312	0.05	-0.126	-0.986	7.1046792	6.9327918	8.2505952	6.73798608	7.46564274	-23.777757
3.13	313	0.067	-0.149	-0.938	7.9641162	11.9748222	6.6463128	6.82965936	7.57450476	-23.6918133
3.14	314	0.101	-0.174	-0.933	8.2505952	16.5584862	5.2712136	6.92133264	7.72920342	-23.61732876
3.15	315	0.141	-0.187	-0.936	6.7609044	20.626488	4.1825934	7.00727634	7.9354683	-23.54284422
3.16	316	0.172	-0.186	-0.935	4.4117766	21.1421502	3.5523396	7.05884256	8.1360036	-23.47981884
3.17	317	0.206	-0.192	-0.927	2.6929026	18.4492476	3.7815228	7.09322004	8.31362058	-23.41106388
3.18	318	0.23	-0.203	-0.923	0.6302538	15.0114996	4.2398892	7.11040878	8.4511305	-23.3480385
3.19	319	0.251	-0.189	-0.94	-1.4896908	12.0894138	3.8961144	7.09894962	8.5657221	-23.2907427
3.2	320	0.256	-0.153	-0.959	-2.5210152	10.4278356	2.291832	7.08176088	8.71469118	-23.25636522
3.21	321	0.257	-0.118	-0.964	-3.4950438	8.6516658	-0.2291832	7.0473834	8.80063488	-23.24490606
3.22	322	0.264	-0.099	-0.963	-4.9274388	7.3338624	-2.3491278	6.9900876	8.87511942	-23.2620948
3.23	323	0.257	-0.088	-0.958	-6.302538	6.7036086	-3.724227	6.92133264	8.94387438	-23.28501312
3.24	324	0.239	-0.097	-0.948	-6.875496	6.016059	-3.8961144	6.8468481	9.00689976	-23.3193906
3.25	325	0.234	-0.11	-0.94	-7.448454	5.72958	-3.724227	6.75517482	9.09857304	-23.35376808
3.26	326	0.235	-0.115	-0.946	-8.0787078	4.7555514	-3.151269	6.66923112	9.15013926	-23.3766864
3.27	327	0.223	-0.101	-0.918	-8.1360036	0.1145916	-1.9480572	6.58328742	9.15013926	-23.39387514
3.28	328	0.214	-0.078	-0.913	-7.2192708	-2.6356068	-0.859437	6.50880288	9.12722094	-23.4053343
3.29	329	0.206	-0.061	-0.939	-6.1306506	-2.86479	-0.9740286	6.4457775	9.09857304	-23.42252304
3.3	330	0.195	-0.049	-0.953	-4.9274388	-3.437748	-1.0313244	6.3311859	9.09284346	-23.45117094
3.31	331	0.185	-0.045	-0.966	-3.7815228	-3.4950438	-0.572958	6.29107884	9.05846598	-23.4626301
3.32	332	0.173	-0.047	-0.982	-3.0366774	-3.0939732	0.0572958	6.25670136	9.0240885	-23.4626301
3.33	333	0.16	-0.052	-1.001	-2.86479	-2.5210152	0.9740286	6.22805346	9.00117018	-23.45690052
3.34	334	0.157	-0.06	-1.011	-3.151269	-2.2345362	1.8907614	6.19940556	8.97252228	-23.43971178
3.35	335	0.159	-0.07	-1.011	-3.6669312	-2.1772404	2.4064236	6.12492102	8.94387438	-23.42825262
3.36	336	0.17	-0.085	-1.023	-4.5263682	-1.718874	2.1199446	6.07908438	8.92668564	-23.4053343
3.37	337	0.17	-0.094	-1.043	-5.6149884	-1.432395	1.3178034	6.02751816	8.9094969	-23.39387514
3.38	338	0.167	-0.094	-1.044	-5.6149884	-2.4064236	0.6302538	5.97022236	8.88657858	-23.38814556
3.39	339	0.159	-0.091	-1.025	-5.2712136	-3.8388186	0	5.91292656	8.84647152	-23.39387514
3.4	340	0.143	-0.087	-1.005	-5.0420304	-4.4690724	0	5.83271244	8.78344614	-23.4053343
3.41	341	0.127	-0.078	-0.991	-5.0420304	-4.6982556	0.1145916	5.78114622	8.73187992	-23.4053343
3.42	342	0.113	-0.064	-0.971	-4.7555514	-4.870143	0.5156622	5.73530958	8.68604328	-23.4053343
3.43	343	0.102	-0.051	-0.961	-4.0680018	-4.3544808	1.0313244	5.69520252	8.64020664	-23.4053343
3.44	344	0.092	-0.048	-0.95	-3.2658606	-3.4950438	1.718874	5.66655462	8.60582916	-23.38814556
3.45	345	0.091	-0.052	-0.94	-2.6356068	-1.7761698	1.8907614	5.57488134	8.51988546	-23.37095682
3.46	346	0.097	-0.06	-0.932	-2.4637194	-0.4010706	1.4896908	5.55196302	8.51415588	-23.35949766
3.47	347	0.104	-0.07	-0.933	-2.4064236	0.4010706	1.0886202	5.5290447	8.51415588	-23.3480385
3.48	348	0.109	-0.079	-0.935	-2.7501984	0.8021412	0.8021412	5.50612638	8.52561504	-23.33657934
3.49	349	0.114	-0.087	-0.945	-2.9793816	1.432395	0.6302538	5.4717489	8.5370742	-23.32512018
3.5	350	0.118	-0.09	-0.949	-3.3231564	1.718874	0.6302538	5.4144531	8.51415588	-23.3193906
3.51	351	0.124	-0.09	-0.952	-3.7815228	1.4896908	1.0313244	5.38007562	8.53134462	-23.30220186
3.52	352	0.13	-0.089	-0.954	-4.1252976	0.9740286	1.718874	5.33996856	8.5370742	-23.28501312
3.53	353	0.133	-0.088	-0.958	-4.4690724	0.6875496	1.8907614	5.2998615	8.54280378	-23.2620948
3.54	354	0.139	-0.086	-0.968	-4.870143	1.145916	1.7761698	5.24829528	8.55426294	-23.24490606
3.55	355	0.146	-0.08	-0.974	-4.870143	1.7761698	1.4896908	5.17381074	8.55999252	-23.22771732
3.56	356	0.151	-0.077	-0.977	-4.583664	2.7501984	1.145916	5.13370368	8.58864042	-23.21625816
3.57	357	0.153	-0.079	-0.973	-4.3544808	4.010706	0.859437	5.08786704	8.62874748	-23.19906942
3.58	358	0.158	-0.082	-0.966	-4.4690724	4.7555514	0.6875496	5.0420304	8.67458412	-23.18761026
3.59	359	0.163	-0.085	-0.958	-4.7555514	5.0420304	0.8021412	4.99619376	8.72042076	-23.17042152
3.6	360	0.168	-0.085	-0.952	-5.2139178	5.0420304	0.859437	4.93316838	8.77771656	-23.15896236
3.61	361	0.175	-0.084	-0.956	-5.9587632	5.2712136	0.859437	4.87587258	8.82928278	-23.1475032
3.62	362	0.184	-0.079	-0.959	-6.302538	5.0420304	0.6875496	4.8128472	8.87511942	-23.13031446
3.63	363	0.186	-0.072	-0.97	-6.6463128	4.4117766	0.8021412	4.74409224	8.92095606	-23.1188553
3.64	364	0.179	-0.064	-0.978	-6.9327918	3.3231564	0.9740286	4.67533728	8.94960396	-23.10166656
3.65	365	0.165	-0.06	-0.977	-6.6463128	2.3491278	1.0313244	4.583664	8.9667927	-23.09593698
3.66	366	0.155	-0.064	-0.979	-5.9014674	2.2345362	0.9167328	4.5263682	8.98971102	-23.08447782
3.67	367	0.15	-0.068	-0.979	-5.156622	2.4637194	0.7448454	4.47480198	9.01262934	-23.07301866
3.68	368	0.15	-0.068	-0.976	-4.6982556	2.6356068	0.6875496	4.42323576	9.03554766	-23.0615595
3.69	369	0.155	-0.065	-0.976	-4.4690724	2.8074942	0.859437	4.3831287	9.06419556	-23.05010034
3.7	370	0.164	-0.056	-0.978	-4.0680018	2.5210152	0.9167328	4.297185	9.08711388	-23.04437076
3.71	371	0.171	-0.043	-0.977	-3.6096354	1.8907614	1.0313244	4.26280752	9.10430262	-23.0329116
3.72	372	0.178	-0.034	-0.98	-2.86479	1.6042824	1.2605076	4.23415962	9.12149136	-23.01572286
3.73	373	0.179	-0.029	-0.986	-1.9480572	1.432395	1.2605076	4.21697088	9.13295052	-22.99853412
3.74	374	0.174	-0.032	-0.99	-1.0313244	1.2032118	1.2032118	4.2112413	9.14440968	-22.98707496
3.75	375	0.167	-0.04	-0.991	-0.2291832	1.2032118	1.0886202	4.0680018	9.14440968	-22.99280454
3.76	376	0.162	-0.051	-0.988	0.4583664	1.2032118	0.9167328	4.07946096	9.15586884	-22.98707496
3.77	377	0.157	-0.056	-0.987	0.6875496	1.3750992	0.8021412	4.08519054	9.167328	-22.9756158
3.78	378	0.157	-0.055	-0.983	0.859437	1.4896908	0.6875496	4.0966497	9.18451674	-22.96415664
3.79	379	0.159	-0.054	-0.98	0.7448454	1.718874	0.6302538	4.10237928	9.20170548	-22.95842706
3.8	380	0.164	-0.051	-0.978	0.5156622	1.8907614	0.6302538	4.010706	9.21316464	-22.96415664
3.81	381	0.168	-0.048	-0.977	0.4583664	2.0626488	0.6875496	4.01643558	9.23608296	-22.95269748
3.82	382	0.17	-0.047	-0.979	0.4583664	2.1199446	0.6302538	4.02216516	9.2532717	-22.9469679
3.83	383	0.17	-0.051	-0.981	0.6302538	2.1772404	0.572958	4.03362432	9.27619002	-22.94123832
3.84	384	0.169	-0.057	-0.977	0.7448454	2.005353	0.6875496	4.0393539	9.29910834	-22.92977916
3.85	385	0.165	-0.062	-0.976	0.4010706	1.8334656	0.8021412	3.9820581	9.29910834	-22.92977916
3.86	386	0.161	-0.064	-0.974	0.2291832	1.4896908	0.9167328	3.9820581	9.31629708	-22.91832
3.87	387	0.161	-0.064	-0.976	0.1718874	1.3178034	0.9167328	3.98778768	9.32775624	-22.90686084
3.88	388	0.164	-0.06	-0.979	0.286479	0.9740286	0.9167328	3.99351726	9.3392154	-22.89540168
3.89	389	0.167	-0.056	-0.984	0.4010706	0.9740286	0.9167328	3.99924684	9.34494498	-22.88394252
3.9	390	0.173	-0.054	-0.986	0.6875496	0.8021412	1.0313244	3.90184398	9.36213372	-22.8896721
3.91	391	0.174	-0.056	-0.983	0.859437	0.6302538	1.0886202	3.91330314	9.3678633	-22.87821294
3.92	392	0.172	-0.063	-0.978	0.6302538	0.1145916	1.0886202	3.9247623	9.3678633	-22.87248336
3.93	393	0.167	-0.066	-0.975	-0.0572958	-0.4010706	0.8021412	3.9247623	9.36213372	-22.8610242
3.94	394	0.162	-0.067	-0.974	-0.4010706	-0.4583664	0.6302538	3.91903272	9.35640414	-22.85529462
3.95	395	0.159	-0.063	-0.977	-0.4010706	-0.1718874	0.4583664	3.71849742	9.26473086	-22.87248336
3.96	396	0.162	-0.059	-0.982	-0.286479	0.5156622	0.286479	3.71276784	9.27046044	-22.86675378
3.97	397	0.167	-0.052	-0.983	0.2291832	1.0886202	0.4010706	3.71849742	9.2819196	-22.8610242
3.98	398	0.171	-0.051	-0.982	0.9740286	1.6042824	0.572958	3.72995658	9.29910834	-22.85529462
3.99	399	0.174	-0.057	-0.979	1.2605076	1.718874	0.6302538	3.74141574	9.31629708	-22.84383546
4	400	0.176	-0.061	-0.977	1.2032118	1.3750992	0.6302538	3.70703826	9.34494498	-22.84956504
4.01	401	0.174	-0.062	-0.974	1.0886202	0.6875496	0.4583664	3.71849742	9.35067456	-22.84383546
4.02	402	0.173	-0.061	-0.971	0.9740286	0.4010706	0.2291832	3.72995658	9.35640414	-22.83810588
4.03	403	0.172	-0.054	-0.972	0.859437	0.3437748	0.1718874	3.73568616	9.35640414	-22.83810588
4.04	404	0.17	-0.048	-0.976	0.859437	0.4583664	0.0572958	3.74714532	9.36213372	-22.83810588
4.05	405	0.171	-0.044	-0.98	1.145916	0.6302538	0.1718874	3.64401288	9.37359288	-22.85529462
4.06	406	0.173	-0.046	-0.984	1.6615782	0.8021412	0.3437748	3.66120162	9.38505204	-22.84956504
4.07	407	0.173	-0.056	-0.985	2.0626488	0.8021412	0.4583664	3.68411994	9.39078162	-22.84383546
4.08	408	0.171	-0.068	-0.985	1.8907614	0.5156622	0.5156622	3.70703826	9.3965112	-22.83810588
4.09	409	0.171	-0.073	-0.984	1.145916	0.3437748	0.5156622	3.71849742	9.40224078	-22.8323763
4.1	410	0.17	-0.072	-0.981	0.572958	-0.0572958	0.4583664	3.64974246	9.39078162	-22.83810588
4.11	411	0.168	-0.067	-0.981	0.0572958	-0.4010706	0.0572958	3.64974246	9.38505204	-22.83810588
4.12	412	0.168	-0.058	-0.982	0	-0.4583664	0	3.64974246	9.37932246	-22.83810588
4.13	413	0.168	-0.053	-0.982	0.2291832	-0.3437748	-0.1145916	3.65547204	9.37932246	-22.83810588
4.14	414	0.166	-0.051	-0.983	0.3437748	-0.1718874	-0.0572958	3.65547204	9.37359288	-22.83810588
4.15	415	0.165	-0.058	-0.979	0.4010706	-0.0572958	0	3.41482968	9.31629708	-22.87248336
4.16	416	0.165	-0.064	-0.976	0.1718874	0.0572958	0	3.41482968	9.31629708	-22.87248336
4.17	417	0.166	-0.066	-0.977	-0.1718874	0.286479	0	3.41482968	9.31629708	-22.87248336
4.18	418	0.165	-0.066	-0.978	-0.3437748	0.0572958	0	3.4091001	9.31629708	-22.87248336
4.19	419	0.165	-0.062	-0.976	-0.6302538	-0.2291832	-0.0572958	3.40337052	9.31629708	-22.87248336
4.2	420	0.164	-0.059	-0.973	-0.6302538	-0.3437748	-0.1718874	3.31169724	9.29910834	-22.8896721
4.21	421	0.166	-0.055	-0.973	-0.7448454	0	-0.2291832	3.30023808	9.29910834	-22.8896721
4.22	422	0.168	-0.057	-0.97	-0.9167328	0.4583664	-0.1145916	3.2945085	9.30483792	-22.89540168
4.23	423	0.169	-0.062	-0.971	-1.0886202	0.5156622	0	3.28304934	9.3105675	-22.89540168
4.24	424	0.168	-0.063	-0.971	-1.2605076	0.1145916	0.0572958	3.2658606	9.3105675	-22.8896721
4.25	425	0.167	-0.063	-0.969	-1.4896908	-0.2291832	0.0572958	3.22002396	9.30483792	-22.89540168
4.26	426	0.168	-0.064	-0.969	-1.6042824	-0.6302538	0.1145916	3.20283522	9.29910834	-22.89540168
4.27	427	0.163	-0.061	-0.973	-1.8334656	-0.5156622	0.0572958	3.18564648	9.29337876	-22.89540168
4.28	428	0.168	-0.058	-0.978	-1.718874	-0.0572958	0.1145916	3.16845774	9.29337876	-22.89540168
4.29	429	0.172	-0.053	-0.981	-1.2605076	0.1145916	0.1145916	3.151269	9.29337876	-22.8896721
4.3	430	0.173	-0.053	-0.985	-0.859437	0.1718874	0.0572958	3.04240698	9.30483792	-22.90686084
4.31	431	0.17	-0.055	-0.984	-0.572958	0	0.1145916	3.0366774	9.30483792	-22.90686084
4.32	432	0.166	-0.058	-0.983	-0.572958	-0.4010706	0.0572958	3.03094782	9.29910834	-22.90686084
4.33	433	0.163	-0.058	-0.98	-0.9167328	-0.572958	-0.0572958	3.01948866	9.29337876	-22.90686084
4.34	434	0.16	-0.057	-0.979	-0.9167328	-0.6875496	-0.1718874	3.01375908	9.28764918	-22.91259042
4.35	435	0.158	-0.053	-0.978	-0.9740286	-0.4010706	-0.1718874	2.92781538	9.2532717	-22.91832
4.36	436	0.161	-0.05	-0.977	-0.859437	-0.1718874	-0.2291832	2.9220858	9.2532717	-22.92404958
4.37	437	0.163	-0.048	-0.978	-0.7448454	0.1718874	-0.0572958	2.91062664	9.2532717	-22.92404958
4.38	438	0.168	-0.048	-0.979	-0.4010706	0.5156622	0	2.90489706	9.25900128	-22.92404958
4.39	439	0.172	-0.051	-0.978	-0.2291832	0.6875496	0	2.90489706	9.26473086	-22.92404958
4.4	440	0.174	-0.056	-0.977	-0.3437748	0.572958	0.1145916	2.8361421	9.29910834	-22.93550874
4.41	441	0.171	-0.058	-0.974	-0.572958	0	0.2291832	2.83041252	9.29910834	-22.92977916
4.42	442	0.167	-0.057	-0.974	-0.8021412	-0.3437748	0.2291832	2.82468294	9.29337876	-22.92977916
4.43	443	0.166	-0.054	-0.976	-0.8021412	-0.4583664	0.1145916	2.81322378	9.29337876	-22.92977916
4.44	444	0.164	-0.051	-0.977	-0.6875496	-0.3437748	-0.0572958	2.8074942	9.28764918	-22.92977916
4.45	445	0.165	-0.05	-0.979	-0.286479	0.1145916	-0.0572958	2.64133638	9.27046044	-22.95269748
4.46	446	0.168	-0.051	-0.982	0	0.3437748	-0.1145916	2.64133638	9.27046044	-22.95269748
4.47	447	0.171	-0.056	-0.985	0.286479	0.3437748	0	2.64706596	9.27619002	-22.95269748
4.48	448	0.172	-0.063	-0.986	0.3437748	-0.0572958	0.1145916	2.64706596	9.27619002	-22.95269748
4.49	449	0.173	-0.066	-0.985	0.1145916	-0.7448454	0.1718874	2.65279554	9.27046044	-22.95269748
4.5	450	0.172	-0.065	-0.984	-0.0572958	-1.2605076	0.1145916	2.6356068	9.26473086	-22.95269748
4.51	451	0.17	-0.06	-0.983	-0.1145916	-1.2605076	0.0572958	2.6356068	9.2532717	-22.95269748
4.52	452	0.167	-0.052	-0.983	-0.1718874	-1.145916	0	2.6356068	9.24181254	-22.95842706
4.53	453	0.164	-0.046	-0.982	0	-0.572958	-0.0572958	2.6356068	9.23608296	-22.95842706
4.54	454	0.164	-0.045	-0.981	0.2291832	-0.2291832	-0.0572958	2.6356068	9.23035338	-22.95842706
4.55	455	0.165	-0.05	-0.979	0.6302538	0	-0.0572958	2.57258142	9.2246238	-22.96988622
4.56	456	0.165	-0.056	-0.978	0.6302538	0	0	2.58404058	9.2246238	-22.96988622
4.57	457	0.164	-0.056	-0.977	0.4010706	-0.2291832	0.0572958	2.58404058	9.21889422	-22.96988622
4.58	458	0.164	-0.055	-0.976	0.2291832	-0.4583664	0.1718874	2.58977016	9.21889422	-22.96415664
4.59	459	0.164	-0.054	-0.977	0.1145916	-0.572958	0.2291832	2.58977016	9.21316464	-22.96415664
4.6	460	0.165	-0.05	-0.976	0.0572958	-0.5156622	0.2291832	2.48663772	9.20743506	-22.98134538
4.61	461	0.166	-0.048	-0.976	0.2291832	-0.1718874	0.2291832	2.48663772	9.20170548	-22.9756158
4.62	462	0.166	-0.047	-0.977	0.572958	-0.1718874	0.1718874	2.49809688	9.20170548	-22.9756158
4.63	463	0.165	-0.05	-0.978	0.7448454	-0.1718874	0.1718874	2.50382646	9.1959759	-22.96988622
4.64	464	0.164	-0.055	-0.977	0.8021412	-0.1145916	0.2291832	2.51528562	9.1959759	-22.96988622
4.65	465	0.163	-0.059	-0.976	0.6302538	-0.286479	0.1718874	2.50382646	9.17305758	-22.96988622
4.66	466	0.163	-0.06	-0.975	0.2291832	-0.4010706	0.2291832	2.50382646	9.17305758	-22.96988622
4.67	467	0.164	-0.058	-0.976	0	-0.6302538	0.2291832	2.50955604	9.167328	-22.96415664
4.68	468	0.165	-0.054	-0.978	0	-0.8021412	0.1718874	2.50955604	9.15586884	-22.96415664
4.69	469	0.165	-0.051	-0.982	0.2291832	-0.6302538	0.2291832	2.50955604	9.15013926	-22.96415664
4.7	470	0.164	-0.049	-0.982	0.5156622	-0.4010706	0.286479	2.46944898	9.13295052	-22.96415664
4.71	471	0.16	-0.053	-0.98	0.4583664	-0.286479	0.1718874	2.47517856	9.13295052	-22.96415664
4.72	472	0.157	-0.058	-0.978	0.4583664	-0.1718874	0.1718874	2.48090814	9.12722094	-22.96415664
4.73	473	0.162	-0.062	-0.974	0.2291832	0	0	2.48663772	9.12722094	-22.96415664
4.74	474	0.166	-0.059	-0.978	0	0	0	2.48663772	9.12722094	-22.96415664
4.75	475	0.168	-0.055	-0.98	-0.0572958	-0.3437748	0	2.42934192	9.13295052	-22.96988622
4.76	476	0.164	-0.052	-0.979	-0.1145916	-0.6302538	0.1718874	2.42934192	9.12722094	-22.96988622
4.77	477	0.161	-0.051	-0.978	-0.1718874	-0.4010706	0	2.42361234	9.12149136	-22.96988622
4.78	478	0.159	-0.052	-0.974	-0.1718874	0.2291832	-0.1145916	2.42361234	9.12149136	-22.96988622
4.79	479	0.162	-0.058	-0.97	-0.286479	0.6875496	-0.1145916	2.41788276	9.13295052	-22.9756158
