TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	0.003	-1.053	-0.041	-54.0299394	-0.0572958	2.1772404	81.14231196	0.01145916	-17.72159094
2.53	253	-0.001	-1.053	-0.048	-56.3217714	-0.9167328	2.4637194	80.56935396	-0.01145916	-17.7330501
2.54	254	-0.006	-1.051	-0.05	-58.5563076	-1.4896908	2.8074942	79.97920722	-0.05156622	-17.74450926
2.55	255	-0.009	-1.049	-0.054	-60.6189564	-1.432395	2.9793816	79.36614216	-0.0859437	-17.761698
2.56	256	-0.008	-1.046	-0.061	-62.3951262	-0.859437	3.2085648	78.73588836	-0.12605076	-17.77315716
2.57	257	-0.005	-1.04	-0.078	-64.2285918	0	3.4950438	78.08271624	-0.16615782	-17.76742758
2.58	258	-0.006	-1.035	-0.091	-66.749607	0.2291832	3.9534102	77.4066258	-0.21199446	-17.76742758
2.59	259	-0.01	-1.033	-0.1	-69.2706222	-0.2291832	4.0680018	76.70188746	-0.2578311	-17.76742758
2.6	260	-0.012	-1.032	-0.102	-71.046792	-0.1145916	4.1252976	75.98568996	-0.30939732	-17.761698
2.61	261	-0.011	-1.032	-0.108	-72.8229618	0.5156622	4.3544808	75.24657414	-0.35523396	-17.75596842
2.62	262	-0.005	-1.038	-0.116	-75.057498	0.859437	4.7555514	74.48454	-0.40680018	-17.73877968
2.63	263	0.002	-1.037	-0.121	-77.34933	1.0313244	5.2139178	73.69958754	-0.46409598	-17.72159094
2.64	264	0.009	-1.031	-0.126	-79.354683	0.7448454	5.443101	72.89171676	-0.52139178	-17.7044022
2.65	265	0.017	-1.026	-0.133	-81.5892192	0	5.3285094	72.07238682	-0.58441716	-17.69867262
2.66	266	0.025	-1.017	-0.132	-84.511305	-1.0886202	4.9274388	71.21294982	-0.64171296	-17.69867262
2.67	267	0.025	-0.999	-0.136	-87.376095	-2.2345362	4.4117766	70.32486492	-0.69900876	-17.71586136
2.68	268	0.024	-0.987	-0.136	-89.954406	-2.9793816	3.6669312	69.4138617	-0.75630456	-17.73877968
2.69	269	0.022	-0.97	-0.14	-91.8451674	-3.3231564	2.86479	68.47994016	-0.8021412	-17.76742758
2.7	270	0.023	-0.964	-0.152	-93.2775624	-3.8961144	2.005353	67.54028904	-0.84224826	-17.80180506
2.71	271	0.023	-0.959	-0.16	-94.7672532	-4.870143	1.2605076	66.58344918	-0.88235532	-17.8476417
2.72	272	0.017	-0.961	-0.18	-95.970465	-4.7555514	0.7448454	65.60942058	-0.92246238	-17.89920792
2.73	273	-0.002	-0.966	-0.196	-98.2050012	-5.156622	0.6875496	64.61247366	-0.96256944	-17.94504456
2.74	274	-0.024	-0.968	-0.205	-100.0384668	-5.443101	0.9167328	63.598338	-1.0026765	-17.99661078
2.75	275	-0.04	-0.972	-0.216	-101.3562702	-5.0993262	1.0313244	62.57847276	-1.04851314	-18.048177
2.76	276	-0.053	-0.969	-0.221	-102.5021862	-4.9274388	1.4896908	61.54141878	-1.09434978	-18.08828406
2.77	277	-0.058	-0.967	-0.217	-103.13244	-3.5523396	2.291832	60.49290564	-1.145916	-18.11693196
2.78	278	-0.053	-0.97	-0.254	-105.0232014	-0.9740286	3.2658606	59.42720376	-1.19175264	-18.11693196
2.79	279	-0.041	-0.97	-0.304	-107.3723292	0	4.6409598	58.33858356	-1.24331886	-18.09974322
2.8	280	-0.027	-0.977	-0.345	-108.1171746	2.005353	5.9014674	57.24423378	-1.30061466	-18.05390658
2.81	281	-0.004	-1.006	-0.412	-112.4143596	3.3804522	7.9641162	56.10404736	-1.36364004	-17.9908812
2.82	282	0.039	-1.019	-0.472	-116.9980236	0.9740286	10.7716104	54.91229472	-1.4610429	-17.92785582
2.83	283	0.054	-1.025	-0.559	-120.1492926	-4.583664	14.32395	53.69189418	-1.61574156	-17.88774876
2.84	284	0.038	-1.009	-0.6	-122.2119414	-11.1153852	17.3606274	52.4543049	-1.8334656	-17.8762896
2.85	285	0.011	-0.975	-0.632	-122.7276036	-15.8709366	18.4492476	51.21098604	-2.0912967	-17.89347834
2.86	286	-0.021	-0.94	-0.687	-124.2172944	-18.2773602	17.8189938	49.95620802	-2.35485738	-17.9335854
2.87	287	-0.039	-0.902	-0.714	-125.764281	-20.3973048	16.5584862	48.68424126	-2.62414764	-17.98515162
2.88	288	-0.077	-0.845	-0.743	-124.7329566	-21.1421502	15.2406828	47.42373366	-2.88770832	-18.048177
2.89	289	-0.124	-0.78	-0.798	-122.326533	-18.8503182	13.3499214	46.19187396	-3.12835068	-18.09974322
2.9	290	-0.153	-0.734	-0.842	-118.2585312	-14.3812458	10.4851314	44.98866216	-3.31742682	-18.1341207
2.91	291	-0.184	-0.703	-0.883	-113.5029798	-9.9694692	7.7922288	43.84274616	-3.45493674	-18.15130944
2.92	292	-0.193	-0.679	-0.912	-109.0912032	-5.9014674	7.161975	42.73693722	-3.56379876	-18.14557986
2.93	293	-0.181	-0.655	-0.927	-103.13244	-1.6615782	8.1360036	41.6826945	-3.64401288	-18.09974322
2.94	294	-0.174	-0.668	-0.937	-96.4288314	2.0626488	9.7975818	40.70293632	-3.70703826	-18.01379952
2.95	295	-0.17	-0.678	-0.953	-90.4127724	4.870143	10.599723	39.77474436	-3.7528749	-17.89920792
2.96	296	-0.153	-0.68	-0.945	-83.9956428	6.8182002	10.7143146	38.90957778	-3.7815228	-17.77315716
2.97	297	-0.125	-0.67	-0.931	-77.5785132	7.6203414	10.0840608	38.11316616	-3.79871154	-17.6471064
2.98	298	-0.089	-0.65	-0.931	-70.760313	7.5630456	8.3651868	37.3855095	-3.79871154	-17.5325148
2.99	299	-0.057	-0.636	-0.902	-63.5410422	6.1879464	6.4171296	36.73806696	-3.79871154	-17.4465711
3	300	-0.038	-0.627	-0.895	-58.9000824	5.9587632	4.870143	36.13073148	-3.78725238	-17.37208656
3.01	301	-0.027	-0.626	-0.898	-54.9466722	5.9587632	4.297185	35.56350306	-3.77579322	-17.29760202
3.02	302	-0.031	-0.635	-0.892	-51.6808116	6.0733548	4.4117766	35.0363817	-3.75860448	-17.22884706
3.03	303	-0.041	-0.641	-0.893	-48.987909	6.3598338	4.9274388	34.53217866	-3.74141574	-17.14863294
3.04	304	-0.049	-0.638	-0.895	-46.6387812	6.1879464	5.5003968	34.05089394	-3.72995658	-17.06841882
3.05	305	-0.048	-0.619	-0.899	-44.5761324	5.8441716	5.6722842	33.59252754	-3.71849742	-16.9882047
3.06	306	-0.046	-0.596	-0.908	-42.4561878	5.3858052	5.5003968	33.15707946	-3.71276784	-16.90799058
3.07	307	-0.046	-0.565	-0.913	-40.2789474	4.583664	5.2139178	32.7445497	-3.71276784	-16.83923562
3.08	308	-0.053	-0.54	-0.903	-37.6433406	3.2658606	4.8128472	32.35493826	-3.71276784	-16.78193982
3.09	309	-0.055	-0.517	-0.895	-35.236917	3.3804522	4.0680018	31.99397472	-3.71276784	-16.7303736
3.1	310	-0.059	-0.499	-0.887	-32.8877892	2.8074942	3.4950438	31.65019992	-3.71276784	-16.68453696
3.11	311	-0.06	-0.494	-0.879	-30.1948866	2.8074942	3.2658606	31.3408026	-3.71276784	-16.63870032
3.12	312	-0.059	-0.494	-0.888	-28.2468294	3.5523396	3.437748	31.04859402	-3.70130868	-16.5871341
3.13	313	-0.061	-0.489	-0.896	-25.7258142	3.724227	3.5523396	30.78503334	-3.6955791	-16.53556788
3.14	314	-0.062	-0.479	-0.889	-23.3766864	2.9220858	3.4950438	30.54439098	-3.68984952	-16.48973124
3.15	315	-0.059	-0.462	-0.883	-21.2567418	2.005353	3.0939732	30.31520778	-3.68984952	-16.45535376
3.16	316	-0.055	-0.439	-0.876	-18.621135	0.9167328	2.4637194	30.12040206	-3.6955791	-16.42670586
3.17	317	-0.047	-0.425	-0.872	-15.8136408	0.6302538	1.8907614	29.95997382	-3.70703826	-16.40951712
3.18	318	-0.043	-0.409	-0.86	-13.3499214	0.4010706	1.0886202	29.8224639	-3.70703826	-16.39805796
3.19	319	-0.048	-0.398	-0.854	-9.9121734	-0.2291832	0.4583664	29.71933146	-3.71276784	-16.39232838
3.2	320	-0.056	-0.401	-0.869	-7.5057498	-0.5156622	0.5156622	29.59901028	-3.724227	-16.3865988
3.21	321	-0.058	-0.401	-0.861	-4.9847346	-1.2032118	0.6875496	29.54744406	-3.73568616	-16.3865988
3.22	322	-0.061	-0.407	-0.854	-2.4064236	-1.432395	0.1145916	29.52452574	-3.7528749	-16.39232838
3.23	323	-0.069	-0.417	-0.865	-0.2291832	-1.0886202	-0.286479	29.51879616	-3.75860448	-16.40378754
3.24	324	-0.068	-0.43	-0.865	2.3491278	-1.3178034	-1.0313244	29.54744406	-3.76433406	-16.4152467
3.25	325	-0.057	-0.44	-0.866	3.7815228	-1.8907614	-1.8907614	29.55890322	-3.76433406	-16.4438946
3.26	326	-0.038	-0.437	-0.859	5.443101	-2.6929026	-2.9220858	29.61619902	-3.77579322	-16.48400166
3.27	327	-0.025	-0.435	-0.864	6.7609044	-3.4950438	-3.7815228	29.69068356	-3.7815228	-16.53556788
3.28	328	-0.011	-0.433	-0.857	8.3651868	-4.6982556	-4.1252976	29.77662726	-3.80444112	-16.59286368
3.29	329	-0.008	-0.439	-0.835	9.9121734	-5.3858052	-4.297185	29.88548928	-3.82735944	-16.65588906
3.3	330	-0.018	-0.444	-0.836	11.0007936	-6.016059	-4.0680018	29.98862172	-3.85027776	-16.72464402
3.31	331	-0.034	-0.454	-0.833	12.318597	-7.0473834	-3.3804522	30.12040206	-3.89038482	-16.79339898
3.32	332	-0.055	-0.468	-0.825	13.750992	-7.6776372	-2.86479	30.26937114	-3.93622146	-16.85642436
3.33	333	-0.079	-0.481	-0.823	14.7823164	-7.9641162	-2.578311	30.4240698	-3.98778768	-16.91944974
3.34	334	-0.101	-0.493	-0.811	16.7876694	-8.6516658	-2.9220858	30.60168678	-4.04508348	-16.99393428
3.35	335	-0.113	-0.506	-0.794	17.8189938	-8.4797784	-3.7815228	30.79076292	-4.0966497	-17.06841882
3.36	336	-0.118	-0.508	-0.79	18.6784308	-7.5057498	-4.6409598	30.98556864	-4.13675676	-17.14863294
3.37	337	-0.116	-0.507	-0.789	19.3086846	-8.2505952	-5.72958	31.18610394	-4.17113424	-17.24030622
3.38	338	-0.095	-0.503	-0.757	20.340009	-10.1413566	-6.9327918	31.40382798	-4.21697088	-17.35489782
3.39	339	-0.059	-0.486	-0.747	19.3659804	-9.7975818	-8.1360036	31.61009286	-4.25134836	-17.48094858
3.4	340	-0.039	-0.48	-0.753	19.3659804	-10.1413566	-8.5370742	31.81635774	-4.28572584	-17.60699934
3.41	341	-0.013	-0.473	-0.746	19.7097552	-11.5164558	-8.0787078	32.0283522	-4.33729206	-17.73877968
3.42	342	0	-0.466	-0.737	20.7983754	-13.8082878	-7.3911582	32.25180582	-4.40604702	-17.8762896
3.43	343	-0.002	-0.46	-0.724	21.772404	-17.9335854	-6.7036086	32.4867186	-4.51490904	-18.03098826
3.44	344	-0.014	-0.464	-0.655	22.4599536	-22.7464326	-6.0733548	32.73309054	-4.66387812	-18.20860524
3.45	345	-0.042	-0.502	-0.651	19.1367972	-22.631841	-6.1879464	32.95081458	-4.8128472	-18.3919518
3.46	346	-0.092	-0.524	-0.653	16.2147114	-20.05353	-7.3338624	33.13416114	-4.93316838	-18.5638392
3.47	347	-0.134	-0.53	-0.653	15.2979786	-17.8189938	-8.0787078	33.30604854	-5.03057124	-18.7357266
3.48	348	-0.155	-0.508	-0.667	14.32395	-16.7303736	-7.9641162	33.46647678	-5.12224452	-18.89615484
3.49	349	-0.153	-0.495	-0.667	15.183387	-16.042824	-7.0473834	33.63836418	-5.20818822	-19.04512392
3.5	350	-0.132	-0.501	-0.664	16.6730778	-15.2979786	-5.9014674	33.82171074	-5.30559108	-19.18263384
3.51	351	-0.105	-0.52	-0.669	17.2460358	-15.8709366	-4.870143	34.01078688	-5.40299394	-19.31441418
3.52	352	-0.075	-0.536	-0.67	16.6730778	-15.6417534	-3.9534102	34.19413344	-5.50612638	-19.44046494
3.53	353	-0.06	-0.545	-0.666	16.1001198	-16.2147114	-3.4950438	34.37175042	-5.60925882	-19.56078612
3.54	354	-0.069	-0.554	-0.682	14.1520626	-16.9595568	-3.437748	34.53217866	-5.72385042	-19.69256646
3.55	355	-0.087	-0.563	-0.681	13.0634424	-17.3606274	-3.8388186	34.68687732	-5.8441716	-19.8243468
3.56	356	-0.108	-0.579	-0.684	11.5737516	-17.1314442	-4.3544808	34.82438724	-5.95303362	-19.96185672
3.57	357	-0.126	-0.593	-0.702	10.5424272	-15.9282324	-4.7555514	34.94470842	-6.05043648	-20.09363706
3.58	358	-0.13	-0.611	-0.696	10.313244	-14.4958374	-4.9274388	35.0650296	-6.13638018	-20.21968782
3.59	359	-0.129	-0.626	-0.669	9.5111028	-13.0061466	-5.0993262	35.1796212	-6.20513514	-20.340009
3.6	360	-0.117	-0.638	-0.669	7.8495246	-11.1153852	-5.156622	35.2942128	-6.26816052	-20.44887102
3.61	361	-0.109	-0.645	-0.677	6.3598338	-10.026765	-4.9274388	35.36869734	-6.31972674	-20.55200346
3.62	362	-0.109	-0.651	-0.662	6.302538	-9.3392154	-3.9534102	35.44318188	-6.36556338	-20.63794716
3.63	363	-0.11	-0.656	-0.679	4.1825934	-8.3651868	-2.8074942	35.4947481	-6.4171296	-20.7124317
3.64	364	-0.117	-0.651	-0.668	3.5523396	-7.6776372	-1.6615782	35.54058474	-6.46869582	-20.77545708
3.65	365	-0.123	-0.648	-0.657	3.3231564	-6.875496	-0.6302538	35.62652844	-6.52599162	-20.8270233
3.66	366	-0.131	-0.644	-0.665	2.0626488	-5.6149884	-0.4010706	35.64944676	-6.56609868	-20.86140078
3.67	367	-0.135	-0.642	-0.659	1.5469866	-4.010706	-0.6875496	35.67236508	-6.59474658	-20.89004868
3.68	368	-0.138	-0.649	-0.649	1.3178034	-2.6356068	-1.432395	35.68955382	-6.60620574	-20.91869658
3.69	369	-0.141	-0.666	-0.638	0.0572958	0	-2.291832	35.68955382	-6.59474658	-20.9416149
3.7	370	-0.139	-0.683	-0.64	-2.1772404	3.724227	-2.578311	35.73539046	-6.56609868	-20.94734448
3.71	371	-0.139	-0.692	-0.628	-2.578311	6.1306506	-2.005353	35.70674256	-6.5030733	-20.92442616
3.72	372	-0.134	-0.706	-0.619	-3.2085648	7.2765666	-0.9167328	35.6666355	-6.44004792	-20.89004868
3.73	373	-0.125	-0.712	-0.62	-4.6409598	7.9641162	0.4010706	35.61506928	-6.38275212	-20.83848246
3.74	374	-0.11	-0.702	-0.626	-5.9014674	8.4224826	1.8907614	35.54631432	-6.32545632	-20.7697275
3.75	375	-0.102	-0.689	-0.614	-6.589017	7.9068204	2.578311	35.51193684	-6.27961968	-20.70670212
3.76	376	-0.101	-0.687	-0.609	-7.734933	8.7089616	2.86479	35.42599314	-6.22805346	-20.63221758
3.77	377	-0.108	-0.686	-0.6	-8.4797784	9.5111028	2.6356068	35.32859028	-6.17075766	-20.55200346
3.78	378	-0.115	-0.703	-0.596	-10.4851314	12.3758928	1.4896908	35.21399868	-6.08481396	-20.46605976
3.79	379	-0.123	-0.716	-0.607	-12.6623718	15.756345	0.1718874	35.07075918	-5.9587632	-20.3686569
3.8	380	-0.137	-0.721	-0.601	-13.4072172	18.4492476	-0.3437748	34.950438	-5.82125328	-20.26552446
3.81	381	-0.141	-0.723	-0.595	-14.2666542	21.7151082	-0.1718874	34.79000976	-5.64936588	-20.1394737
3.82	382	-0.135	-0.718	-0.586	-14.8396122	25.2674478	0.859437	34.62385194	-5.45456016	-19.98477504
3.83	383	-0.128	-0.712	-0.586	-14.6677248	28.6479	2.3491278	34.45196454	-5.2425657	-19.7956989
3.84	384	-0.118	-0.704	-0.566	-14.0947668	31.6272816	3.7815228	34.28580672	-5.0133825	-19.58370444
3.85	385	-0.111	-0.7	-0.547	-13.0634424	33.4034514	5.156622	34.1482968	-4.77846972	-19.34879166
3.86	386	-0.112	-0.695	-0.53	-13.3499214	35.8671708	6.7036086	33.98786856	-4.5263682	-19.08523098
3.87	387	-0.107	-0.677	-0.526	-12.8342592	37.4141574	7.161975	33.8331699	-4.2685371	-18.81021114
3.88	388	-0.087	-0.67	-0.528	-10.4851314	38.8465524	7.0473834	33.70138956	-3.99924684	-18.52946172
3.89	389	-0.065	-0.67	-0.513	-8.4797784	40.8519054	6.1306506	33.58679796	-3.70130868	-18.24298272
3.9	390	-0.041	-0.672	-0.477	-7.9068204	42.3415962	4.8128472	33.50658384	-3.38618178	-17.9622333
3.91	391	-0.021	-0.68	-0.462	-8.307891	43.7166954	3.2658606	33.4034514	-3.05386614	-17.68721346
3.92	392	-0.01	-0.673	-0.448	-9.1100322	44.117766	2.005353	33.2888598	-2.71009134	-17.4179232
3.93	393	-0.012	-0.674	-0.449	-9.3392154	44.1750618	1.8334656	33.17999778	-2.36058696	-17.15436252
3.94	394	-0.022	-0.664	-0.442	-8.59437	46.2950064	2.291832	33.07113576	-1.99962342	-16.8736131
3.95	395	-0.031	-0.648	-0.402	-6.302538	47.841993	2.1772404	33.01383996	-1.62147114	-16.5871341
3.96	396	-0.081	-0.61	-0.408	-3.4950438	50.4775998	2.4064236	32.96227374	-1.22613012	-16.28346636
3.97	397	-0.126	-0.604	-0.326	3.3231564	52.3683612	0.6875496	32.98519206	-0.8021412	-15.9855282
3.98	398	-0.158	-0.624	-0.281	7.5630456	55.3477428	-1.5469866	33.05394702	-0.3437748	-15.68759004
3.99	399	-0.163	-0.633	-0.277	9.0527364	61.1346186	-3.5523396	33.13416114	0.1718874	-15.37246314
4	400	-0.144	-0.632	-0.261	11.6310474	67.036086	-4.7555514	33.26594148	0.73338624	-15.03441792
4.01	401	-0.103	-0.648	-0.275	13.6364004	71.8489332	-4.870143	33.4034514	1.3464513	-14.6677248
4.02	402	-0.053	-0.661	-0.264	15.9282324	77.922288	-4.010706	33.56387964	1.99962342	-14.25519504
4.03	403	-0.009	-0.668	-0.262	17.8762896	82.5632478	-3.0939732	33.75295578	2.68717302	-13.81401738
4.04	404	0.017	-0.649	-0.268	21.1421502	84.9123756	-2.578311	33.98213898	3.38618178	-13.34419182
4.05	405	0.039	-0.622	-0.239	26.4133638	85.0269672	-3.151269	34.28580672	4.09092012	-12.88009584
4.06	406	0.067	-0.601	-0.213	31.7418732	83.8810512	-4.4690724	34.62958152	4.79565846	-12.42745902
4.07	407	0.097	-0.588	-0.162	36.2682414	83.4799806	-6.1306506	35.03065212	5.5003968	-11.98628136
4.08	408	0.129	-0.592	-0.141	37.9871154	84.1675302	-7.9068204	35.44891146	6.2165943	-11.5451037
4.09	409	0.147	-0.597	-0.138	39.6486936	84.511305	-9.453807	35.89008912	6.93852138	-11.1153852
4.1	410	0.138	-0.622	-0.085	42.8572584	84.8550798	-9.8548776	36.382833	7.67190762	-10.67420754
4.11	411	0.12	-0.642	-0.059	41.7113424	84.3967134	-8.59437	36.85838814	8.38237554	-10.22157072
4.12	412	0.107	-0.644	-0.097	39.4768062	82.6778394	-5.7868758	37.32248412	9.06419556	-9.75174516
4.13	413	0.092	-0.608	-0.134	41.1956802	77.2920342	-1.432395	37.80949842	9.67153104	-9.27619002
4.14	414	0.083	-0.54	-0.082	48.3003594	69.4425096	3.2085648	38.37099726	10.18719324	-8.80636446
4.15	415	0.091	-0.45	-0.002	56.722842	62.5670136	6.4171296	39.02989896	10.6283709	-8.34226848
4.16	416	0.109	-0.343	0.038	65.4890994	56.6082504	7.2765666	39.76901478	11.01225276	-7.91254998
4.17	417	0.125	-0.23	0.094	74.771019	52.425657	5.156622	40.59980388	11.37894588	-7.52293854
4.18	418	0.133	-0.166	0.145	83.651868	48.70143	-0.0572958	41.50507752	11.745639	-7.18489332
4.19	419	0.127	-0.146	0.139	79.5838662	51.3943326	-5.2712136	42.37597368	12.15816876	-6.86976642
4.2	420	0.092	-0.126	0.069	72.0208206	56.5509546	-9.5683986	43.17811488	12.6337239	-6.53745078
4.21	421	0.04	-0.098	0.016	66.1193532	61.8221682	-11.745639	43.9172307	13.15511568	-6.17648724
4.22	422	-0.006	-0.066	-0.029	61.0773228	66.463128	-11.5164558	44.62196904	13.70515536	-5.77541664
4.23	423	-0.034	-0.034	-0.078	60.1032942	68.8695516	-7.9068204	45.33243696	14.2380063	-5.32277982
4.24	424	-0.043	0.016	-0.074	64.2858876	67.7236356	-2.4637194	46.10020068	14.71929102	-4.83003594
4.25	425	-0.037	0.068	-0.097	69.5571012	64.5723666	1.432395	46.91953062	15.13755036	-4.3258329
4.26	426	-0.022	0.121	-0.097	73.2813282	68.9268474	-0.0572958	47.79615636	15.59591676	-3.79298196
4.27	427	0.02	0.133	-0.17	73.9688778	75.1720896	-6.0733548	48.68424126	16.13449728	-3.24294228
4.28	428	0.046	0.107	-0.208	72.6510744	77.7504006	-11.9175264	49.56659658	16.71891444	-2.69863218
4.29	429	-0.001	0.038	-0.038	72.192708	76.776372	-13.750992	50.44322232	17.3033316	-2.16578124
4.3	430	-0.084	-0.104	0.149	70.7030172	78.8963166	-9.3392154	51.34276638	17.85910086	-1.56990492
4.31	431	-0.161	-0.273	0.211	61.9940556	77.062851	-1.145916	52.16209632	18.32892642	-0.93392154
4.32	432	-0.16	-0.348	0.141	49.5035712	67.895523	2.578311	52.83818676	18.7070787	-0.33804522
4.33	433	0.045	-0.301	0.122	34.091001	48.7587258	-3.3804522	53.30801232	19.0222056	0.05156622
4.34	434	0.401	-0.363	0.114	-14.6677248	8.7662574	-13.5791046	53.15331366	19.17690426	0.04010706
4.35	435	0.794	-0.605	-0.22	-89.381448	-34.1482968	-25.210152	52.10480052	19.17690426	-0.41252976
4.36	436	1.232	-0.847	-0.859	-157.9072248	-65.9474658	-47.0398518	50.22549828	19.12533804	-1.27769634
4.37	437	1.535	-1.242	-1.337	-224.4276486	-77.7504006	-75.8023434	47.57843232	19.17690426	-2.4350715
4.38	438	1.474	-1.538	-1.98	-305.959572	-103.8772854	-96.7726062	43.98598566	19.13106762	-3.94768062
4.39	439	1.171	-1.434	-2.854	-351.223254	-130.4052408	-107.716104	39.85495848	18.86177736	-5.73530958
4.4	440	1.206	-1.377	-3.326	-355.5777348	-138.9996108	-123.3005616	35.64371718	18.50081382	-7.6776372
4.41	441	1.773	-1.198	-3.687	-358.9008912	-126.4518306	-128.1707046	31.4267463	18.1341207	-9.54548028
4.42	442	2.094	-0.588	-3.427	-350.0200422	-139.4579772	-105.424272	27.37020366	17.4179232	-11.24143596
4.43	443	1.584	-0.132	-3.705	-333.9199224	-171.314442	-90.3554766	23.53138506	16.25481846	-12.88009584
4.44	444	1.198	-0.096	-3.987	-300.0581046	-151.7192784	-68.2392978	20.16239202	15.09171372	-14.14060344
4.45	445	0.696	-0.089	-3.902	-284.0725764	-178.3045296	-46.7533728	17.03404134	13.54472712	-15.2120349
4.46	446	0.42	0.188	-3.908	-262.6439472	-146.2188816	-44.6334282	14.19789924	12.24984204	-16.07720148
4.47	447	0.319	0.39	-3.987	-204.9470766	-143.525979	-42.9145542	11.98055178	10.94922738	-16.85642436
4.48	448	-0.188	0.777	-3.587	-167.9339898	-102.3875946	-24.350715	10.20438198	9.98665794	-17.31479076
4.49	449	0.216	1.033	-2.76	-136.5358914	-50.8213746	10.3705398	8.82928278	9.45953658	-17.3033316
4.5	450	0.601	1.01	-2.163	-116.4250656	17.8762896	39.5913978	7.71201468	9.56266902	-16.86788352
4.51	451	0.715	0.771	-1.611	-111.5549226	48.3576552	40.10706	6.65777196	9.97519878	-16.3865988
4.52	452	0.628	0.267	-1.237	-97.1736768	49.5035712	27.788463	5.72385042	10.41637644	-16.03709442
4.53	453	0.496	-0.179	-1.06	-84.2821218	24.5226024	15.183387	4.90452048	10.63410048	-15.84801828
4.54	454	0.335	-0.437	-0.992	-83.3080932	0.4583664	5.9587632	4.0680018	10.62264132	-15.77926332
4.55	455	0.388	-0.504	-0.945	-75.2293854	-12.6623718	-1.2605076	3.3231564	10.49659056	-15.79645206
4.56	456	0.326	-0.425	-0.868	-61.7075766	-26.2987722	-11.9748222	2.67571386	10.23875946	-15.93396198
4.57	457	0.214	-0.188	-0.758	-53.4569814	-35.7525792	-14.4385416	2.10848544	9.8835255	-16.1001198
4.58	458	-0.093	0.054	-0.728	-42.4561878	-43.7166954	-7.5057498	1.66730778	9.453807	-16.19752266
4.59	459	-0.364	0.217	-0.655	-37.0703826	-37.4141574	3.151269	1.30061466	9.07565472	-16.1860635
4.6	460	-0.473	0.387	-0.593	-36.6120162	-25.4393352	9.7975818	0.90527364	8.7662574	-16.1001198
4.61	461	-0.425	0.499	-0.583	-30.653253	-19.4232762	9.453807	0.60733548	8.57145168	-16.00844652
4.62	462	-0.338	0.494	-0.603	-22.1161788	-15.2979786	4.8128472	0.39534102	8.41675302	-15.96260988
4.63	463	-0.203	0.425	-0.671	-11.2872726	-10.3705398	-2.1772404	0.27501984	8.31362058	-15.9855282
4.64	464	-0.097	0.336	-0.708	2.4064236	-2.005353	-9.3965112	0.286479	8.29643184	-16.08293106
4.65	465	-0.037	0.253	-0.754	13.4072172	5.3285094	-14.0947668	0.3724227	8.33080932	-16.22617056
4.66	466	-0.032	0.22	-0.717	26.6998428	5.72958	-13.8082878	0.61879464	8.3938347	-16.36941006
4.67	467	-0.037	0.201	-0.668	32.2002396	3.0939732	-11.6310474	0.92819196	8.42821218	-16.48400166
4.68	468	-0.05	0.21	-0.636	30.3094782	2.1772404	-9.740286	1.22040054	8.45686008	-16.5871341
4.69	469	-0.082	0.262	-0.636	26.5279554	3.6096354	-8.0787078	1.47823164	8.49696714	-16.66734822
4.7	470	-0.068	0.336	-0.681	28.934379	6.1879464	-8.021412	1.718874	8.54853336	-16.75329192
4.71	471	-0.031	0.367	-0.716	33.2888598	6.016059	-8.2505952	2.03973048	8.61155874	-16.83350604
4.72	472	0.012	0.306	-0.806	31.799169	6.6463128	-6.9900876	2.35485738	8.68604328	-16.902261
4.73	473	0.058	0.175	-0.951	29.4500412	8.5370742	-3.8961144	2.64706596	8.77771656	-16.93663848
4.74	474	0.088	0.024	-1.038	31.0543236	6.9327918	-0.1718874	2.96219286	8.84647152	-16.93663848
4.75	475	0.106	-0.057	-1.076	29.8511118	3.724227	2.578311	3.2658606	8.880849	-16.90799058
4.76	476	0.135	-0.048	-1.099	27.9030546	-0.0572958	4.4690724	3.55806918	8.880849	-16.86788352
4.77	477	0.147	0.034	-1.111	28.1895336	-4.870143	5.156622	3.85027776	8.82928278	-16.82204688
4.78	478	0.151	0.116	-1.135	27.215505	-8.4224826	4.9274388	4.13675676	8.74906866	-16.78193982
4.79	479	0.171	0.135	-1.164	26.5852512	-10.3705398	3.8961144	4.4117766	8.64593622	-16.75329192
4.8	480	0.216	0.094	-1.192	28.074942	-9.1100322	3.3804522	4.68679644	8.55999252	-16.73610318
4.81	481	0.273	0.021	-1.187	30.7678446	-7.7922288	2.8074942	5.00192334	8.48550798	-16.71891444
4.82	482	0.296	-0.049	-1.218	28.074942	-4.9847346	2.3491278	5.28840234	8.43394176	-16.7017257
4.83	483	0.292	-0.1	-1.203	23.6058696	-2.3491278	2.5210152	5.53477428	8.41675302	-16.67880738
4.84	484	0.266	-0.133	-1.148	19.8243468	-0.859437	3.151269	5.74103916	8.40529386	-16.65015948
4.85	485	0.209	-0.134	-1.114	15.6990492	2.2345362	3.8388186	5.9014674	8.42821218	-16.61005242
4.86	486	0.142	-0.095	-1.018	11.8602306	3.2085648	3.6096354	6.02751816	8.45686008	-16.56994536
4.87	487	0.075	-0.081	-0.95	8.880849	5.9587632	3.724227	6.12492102	8.51415588	-16.52410872
4.88	488	0.024	-0.096	-0.895	7.734933	9.6829902	3.4950438	6.21086472	8.60582916	-16.47827208
