TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	0.051	-0.996	0.01	7.8495246	0	-0.6302538	89.71376364	3.42628884	-11.75709816
2.49	249	0.05	-0.997	0.01	8.3651868	0.1718874	-0.8021412	89.79970734	3.437748	-11.75136858
2.5	250	0.05	-1	0.01	8.7089616	0.6302538	-0.9167328	89.88565104	3.44347758	-11.745639
2.51	251	0.051	-1	0.008	9.0527364	1.2605076	-0.9167328	89.97732432	3.45493674	-11.72845026
2.52	252	0.053	-1.003	0.004	9.453807	1.3178034	-0.8021412	90.07472718	3.4663959	-11.7169911
2.53	253	0.057	-1.005	0.005	9.6256944	1.2605076	-0.8021412	90.17213004	3.47212548	-11.69980236
2.54	254	0.058	-1.001	0.008	10.0840608	1.0886202	-0.7448454	90.27526248	3.48358464	-11.6883432
2.55	255	0.055	-1	0.012	10.599723	1.0313244	-0.6875496	90.37839492	3.48931422	-11.67688404
2.56	256	0.053	-0.997	0.012	10.9434978	1.145916	-0.7448454	90.49298652	3.4950438	-11.66542488
2.57	257	0.052	-0.995	0.015	11.3445684	1.2605076	-0.572958	90.60757812	3.50077338	-11.65396572
2.58	258	0.05	-0.993	0.016	11.8602306	1.3178034	-0.4010706	90.7278993	3.50650296	-11.63677698
2.59	259	0.05	-0.993	0.019	12.0894138	1.5469866	-0.4010706	90.85395006	3.51223254	-11.61958824
2.6	260	0.05	-0.991	0.019	12.318597	1.8907614	-0.572958	90.97427124	3.51796212	-11.6023995
2.61	261	0.052	-0.987	0.017	12.5477802	2.0626488	-0.6875496	91.100322	3.5236917	-11.57948118
2.62	262	0.056	-0.985	0.019	12.7769634	2.1199446	-0.8021412	91.23210234	3.53515086	-11.55656286
2.63	263	0.057	-0.982	0.024	13.2926256	2.1772404	-0.9740286	91.36961226	3.54088044	-11.52791496
2.64	264	0.057	-0.983	0.028	13.9801752	2.1772404	-1.0886202	91.51285176	3.5523396	-11.50499664
2.65	265	0.058	-0.986	0.028	14.610429	2.005353	-1.0886202	91.65609126	3.56379876	-11.4878079
2.66	266	0.058	-0.99	0.035	15.2979786	1.9480572	-1.0313244	91.8165195	3.57525792	-11.46488958
2.67	267	0.057	-0.994	0.042	15.8709366	2.1772404	-1.0313244	91.97694774	3.58671708	-11.44197126
2.68	268	0.058	-0.996	0.044	16.4438946	2.5210152	-1.145916	92.14310556	3.59817624	-11.41332336
2.69	269	0.058	-0.998	0.042	16.5584862	2.6929026	-1.3178034	92.31499296	3.6096354	-11.38467546
2.7	270	0.058	-0.997	0.045	16.9595568	2.6356068	-1.3750992	92.48688036	3.62109456	-11.35029798
2.71	271	0.058	-0.994	0.045	17.5898106	2.291832	-1.5469866	92.66449734	3.6382833	-11.32737966
2.72	272	0.06	-0.99	0.056	18.2773602	1.8334656	-1.6042824	92.85357348	3.65547204	-11.30446134
2.73	273	0.061	-0.987	0.071	19.2513888	0.859437	-1.8334656	93.0483792	3.67266078	-11.29300218
2.74	274	0.06	-0.986	0.106	20.1108258	-0.0572958	-2.005353	93.25464408	3.6955791	-11.29300218
2.75	275	0.06	-0.984	0.104	21.4286292	-0.2291832	-2.578311	93.47236812	3.724227	-11.2872726
2.76	276	0.06	-0.992	0.08	23.1475032	0.4583664	-3.0939732	93.7072809	3.75860448	-11.28154302
2.77	277	0.059	-1.004	0.073	23.204799	1.145916	-3.3231564	93.94792326	3.79298196	-11.26435428
2.78	278	0.057	-1.005	0.084	23.5485738	1.6615782	-3.4950438	94.18856562	3.82735944	-11.24143596
2.79	279	0.058	-1.004	0.088	24.4080108	2.2345362	-3.5523396	94.43493756	3.86173692	-11.21278806
2.8	280	0.061	-1.003	0.089	24.5798982	2.6929026	-3.5523396	94.68703908	3.8961144	-11.17841058
2.81	281	0.065	-0.994	0.09	24.637194	2.8074942	-3.437748	94.9391406	3.9247623	-11.1440331
2.82	282	0.068	-0.981	0.098	25.2674478	2.6356068	-3.4950438	95.1969717	3.95913978	-11.1153852
2.83	283	0.067	-0.971	0.107	26.1841806	2.4064236	-3.4950438	95.46626196	3.99351726	-11.08100772
2.84	284	0.065	-0.966	0.119	27.3300966	1.718874	-3.724227	95.7412818	4.03362432	-11.0580894
2.85	285	0.063	-0.965	0.124	28.5906042	1.0313244	-4.010706	96.03349038	4.07373138	-11.04090066
2.86	286	0.06	-0.967	0.12	29.3354496	0.572958	-4.2398892	96.33142854	4.11383844	-11.0294415
2.87	287	0.057	-0.974	0.119	30.1375908	0.6875496	-4.3544808	96.64082586	4.15967508	-11.01225276
2.88	288	0.055	-0.978	0.119	30.7105488	1.3750992	-4.6409598	96.95595276	4.20551172	-10.98933444
2.89	289	0.057	-0.979	0.121	31.0543236	1.8334656	-4.9847346	97.27107966	4.25707794	-10.96068654
2.9	290	0.06	-0.976	0.121	32.085648	2.0626488	-5.156622	97.59766572	4.30291458	-10.92630906
2.91	291	0.064	-0.971	0.123	32.7731976	2.5210152	-5.0420304	97.92998136	4.34875122	-10.89193158
2.92	292	0.066	-0.959	0.126	33.5753388	2.9220858	-4.8128472	98.27375616	4.39458786	-10.85182452
2.93	293	0.064	-0.945	0.137	35.1796212	2.6356068	-4.5263682	98.6347197	4.4404245	-10.81744704
2.94	294	0.06	-0.939	0.146	37.0130868	2.3491278	-4.4117766	99.01287198	4.48053156	-10.78306956
2.95	295	0.058	-0.936	0.158	38.5600734	2.5210152	-4.4690724	99.408213	4.52063862	-10.7429625
2.96	296	0.062	-0.932	0.169	39.7059894	3.0939732	-4.6409598	99.8092836	4.56074568	-10.69712586
2.97	297	0.064	-0.934	0.169	41.0237928	2.9793816	-4.9274388	100.2332725	4.60658232	-10.6570188
2.98	298	0.071	-0.945	0.162	42.9145542	2.9220858	-5.2712136	100.6687206	4.65814854	-10.61118216
2.99	299	0.083	-0.957	0.161	43.8885828	3.0366774	-5.5003968	101.1213574	4.70398518	-10.56534552
3	300	0.089	-0.963	0.168	44.977203	2.4064236	-5.7868758	101.5739942	4.76128098	-10.52523846
3.01	301	0.086	-0.957	0.172	46.3523022	1.0886202	-5.6722842	102.0495494	4.81857678	-10.49659056
3.02	302	0.078	-0.947	0.18	47.8992888	0.286479	-5.8441716	102.5365637	4.87587258	-10.47367224
3.03	303	0.071	-0.935	0.189	49.3316838	0.6302538	-6.016059	103.0407667	4.93316838	-10.45075392
3.04	304	0.067	-0.925	0.189	50.9359662	1.0886202	-6.2452422	103.5564289	4.99619376	-10.41637644
3.05	305	0.067	-0.92	0.193	51.7381074	1.8334656	-6.3598338	104.0835503	5.05348956	-10.37626938
3.06	306	0.066	-0.914	0.204	53.285094	2.6356068	-6.4171296	104.6278604	5.11078536	-10.33043274
3.07	307	0.072	-0.915	0.208	55.1758554	4.0680018	-6.6463128	105.1950888	5.16808116	-10.26740736
3.08	308	0.08	-0.924	0.205	56.436363	5.443101	-6.5317212	105.7737764	5.2139178	-10.19292282
3.09	309	0.09	-0.935	0.205	57.1239126	5.6149884	-6.2452422	106.3581935	5.25975444	-10.1127087
3.1	310	0.092	-0.939	0.209	58.0406454	4.5263682	-5.72958	106.9483403	5.30559108	-10.04395374
3.11	311	0.098	-0.936	0.22	59.301153	3.3231564	-5.5576926	107.5556758	5.35142772	-9.98665794
3.12	312	0.102	-0.932	0.225	60.9627312	2.9220858	-5.6722842	108.1802	5.39726436	-9.93509172
3.13	313	0.092	-0.928	0.231	62.5097178	2.4064236	-5.8441716	108.8161834	5.44883058	-9.8835255
3.14	314	0.082	-0.921	0.237	64.171296	2.86479	-5.9587632	109.4750851	5.49466722	-9.83195928
3.15	315	0.063	-0.909	0.243	65.3745078	3.8388186	-5.8441716	110.1397163	5.53477428	-9.7689339
3.16	316	0.049	-0.887	0.257	66.8069028	5.9014674	-5.5576926	110.8215364	5.56915176	-9.6829902
3.17	317	0.044	-0.87	0.271	68.6403684	8.4224826	-4.9847346	111.5262747	5.5863405	-9.57985776
3.18	318	0.041	-0.868	0.263	69.7289886	11.5164558	-4.6982556	112.2482018	5.5863405	-9.44234784
3.19	319	0.048	-0.876	0.263	70.760313	14.896908	-4.9847346	112.981588	5.57488134	-9.2819196
3.2	320	0.062	-0.893	0.263	72.479187	17.5325148	-5.72958	113.7264334	5.55196302	-9.08711388
3.21	321	0.058	-0.913	0.262	74.771019	19.480572	-6.875496	114.4999267	5.53477428	-8.87511942
3.22	322	0.04	-0.922	0.261	77.34933	22.9756158	-7.5630456	115.3077975	5.5003968	-8.62874748
3.23	323	0.024	-0.923	0.261	78.495246	27.6165756	-7.2192708	116.1271274	5.443101	-8.34226848
3.24	324	0.013	-0.91	0.258	78.6671334	31.9137606	-5.7868758	116.952187	5.35142772	-8.02714158
3.25	325	0.014	-0.885	0.269	78.8390208	34.37748	-3.6096354	117.7715169	5.2139178	-7.70055552
3.26	326	0.031	-0.853	0.274	80.1568242	35.236917	-1.2605076	118.6080356	5.05348956	-7.37969904
3.27	327	0.054	-0.831	0.279	82.2767688	33.7472262	1.0886202	119.4674726	4.87587258	-7.08749046
3.28	328	0.085	-0.819	0.296	84.224826	29.220858	3.437748	120.3383687	4.6982556	-6.84111852
3.29	329	0.103	-0.82	0.303	87.2042076	22.4599536	5.6149884	121.2321832	4.53209778	-6.66923112
3.3	330	0.096	-0.827	0.316	91.1576178	14.32395	6.4744254	122.1546456	4.40031744	-6.57755784
3.31	331	0.076	-0.836	0.343	94.3661826	11.9748222	5.6149884	123.117215	4.28572584	-6.49161414
3.32	332	0.051	-0.838	0.365	97.5747474	13.1207382	3.4950438	124.114162	4.1825934	-6.39421128
3.33	333	0.029	-0.832	0.363	100.7260164	16.2147114	1.2032118	125.1454864	4.07946096	-6.25670136
3.34	334	0.021	-0.823	0.356	102.559482	19.8816426	-0.4010706	126.1939995	3.96486936	-6.07908438
3.35	335	0.027	-0.806	0.347	104.1064686	22.5745452	-0.9740286	127.2539718	3.83308902	-5.88427866
3.36	336	0.036	-0.786	0.33	105.424272	22.1734746	-0.286479	128.3311328	3.6955791	-5.7009321
3.37	337	0.045	-0.761	0.32	105.99723	20.2254174	1.432395	129.4140235	3.5523396	-5.54050386
3.38	338	0.037	-0.73	0.262	102.7886652	16.2147114	3.6669312	130.4625366	3.41482968	-5.43164184
3.39	339	0.029	-0.686	0.204	97.689339	12.8342592	4.9847346	131.4594835	3.28877892	-5.3571573
3.4	340	0.02	-0.616	0.193	92.8764918	10.313244	5.0420304	132.3934051	3.1799169	-5.30559108
3.41	341	0.005	-0.521	0.179	92.7619002	8.021412	3.6096354	133.3387858	3.09970278	-5.25975444
3.42	342	0.005	-0.432	0.192	95.7412818	8.7662574	0.572958	134.3128144	3.03094782	-5.1852699
3.43	343	0.001	-0.353	0.188	99.3509172	10.8289062	-3.724227	135.3212204	2.97365202	-5.0706783
3.44	344	-0.019	-0.313	0.2	104.851314	10.4278356	-7.2765666	136.3926519	2.94500412	-4.93889796
3.45	345	-0.04	-0.372	0.21	111.2684436	10.026765	-6.8182002	137.5213792	2.91062664	-4.80711762
3.46	346	-0.032	-0.452	0.171	112.586247	9.2246238	-1.4896908	138.6672952	2.84760126	-4.72117392
3.47	347	-0.022	-0.487	0.112	107.143146	8.6516658	2.6929026	139.7559154	2.76165756	-4.6696077
3.48	348	-0.007	-0.501	0.042	100.6687206	8.7662574	4.3544808	140.7815102	2.6642547	-4.63523022
3.49	349	0.006	-0.504	-0.028	95.9131692	8.021412	3.5523396	141.7555388	2.57258142	-4.60658232
3.5	350	0.015	-0.462	-0.101	91.7878716	6.7609044	1.0313244	142.6722716	2.50955604	-4.56074568
3.51	351	0.029	-0.374	-0.14	88.522011	8.1360036	-2.6929026	143.5718156	2.45226024	-4.48053156
3.52	352	0.048	-0.259	-0.136	85.5426294	10.7716104	-6.4171296	144.4427118	2.40069402	-4.36021038
3.53	353	0.076	-0.133	-0.13	84.9696714	9.5111028	-8.0787078	145.3078784	2.36058696	-4.22843004
3.54	354	0.088	-0.009	-0.118	84.2821218	4.0680018	-6.7036086	146.1673154	2.36058696	-4.14248634
3.55	355	0.079	0.047	-0.124	83.1362058	2.0626488	-3.0939732	147.0095636	2.36058696	-4.09092012
3.56	356	0.056	0.049	-0.183	78.8963166	4.297185	1.3750992	147.8117048	2.31475032	-4.07373138
3.57	357	0.026	0.028	-0.254	72.2500038	9.5111028	6.589017	148.5450911	2.19442914	-4.07373138
3.58	358	-0.033	0.014	-0.273	65.89017	15.5271618	13.2353298	149.2097224	1.98816426	-4.10237928
3.59	359	-0.1	0.029	-0.205	61.9940556	20.1108258	21.3713334	149.8342466	1.70168526	-4.1825934
3.6	360	-0.13	0.049	-0.082	60.8481396	25.4393352	27.2728008	150.4473116	1.33499214	-4.29145542
3.61	361	-0.142	0.057	-0.019	59.014674	32.5440144	28.934379	151.043188	0.90527364	-4.3831287
3.62	362	-0.142	0.092	0.009	50.7640788	39.0757356	27.9030546	151.5531206	0.4297185	-4.44615408
3.63	363	-0.139	0.082	0.01	43.6021038	42.3415962	28.0176462	151.9885687	-0.07448454	-4.4977203
3.64	364	0.092	-0.105	0.259	125.0194356	-9.8548776	37.3568616	153.2605354	-0.16615782	-4.85295426
3.65	365	0.317	2.217	2.457	878.2873182	28.074942	46.9252602	162.1643027	-0.6589017	-5.08786704
3.66	366	-0.224	-1.457	-0.681	-208.3848246	92.532717	18.1054728	160.032899	-1.5756345	-5.00765292
3.67	367	-0.319	-0.79	3.423	117.8001648	41.252976	2.6929026	161.218922	-1.9767051	-4.89306132
3.68	368	0.203	-1.107	3.999	221.6774502	38.8465524	5.443101	163.4591878	-2.38350528	-4.8128472
3.69	369	-0.014	-0.558	3.999	234.339822	30.7105488	0.1718874	165.8312339	-2.69863218	-4.71544434
3.7	370	-0.26	-0.347	3.999	249.2940258	41.1956802	5.8441716	168.3522491	-3.13408026	-4.6696077
3.71	371	-0.146	-0.084	3.999	214.9738416	46.982556	4.297185	170.52376	-3.62682414	-4.61804148
3.72	372	-0.16	-0.321	3.875	179.5077414	32.7159018	11.2872726	172.3457664	-3.9820581	-4.6696077
3.73	373	-0.585	-0.271	2.858	133.6711014	33.5753388	15.2979786	173.7094064	-4.34302164	-4.77846972
3.74	374	-0.69	0.116	1.859	101.700045	35.6952834	3.9534102	174.7350013	-4.70971476	-4.7841993
3.75	375	0.153	-0.071	1.528	97.0590852	31.9710564	-1.9480572	175.7147594	-5.03057124	-4.73836266
3.76	376	0	0.269	1.201	93.1629708	29.8511118	1.2605076	176.6544106	-5.33423898	-4.7269035
3.77	377	-0.299	0.37	1.124	86.9177286	33.5753388	7.3911582	177.5424955	-5.67801378	-4.78992888
3.78	378	-0.09	-0.096	1.261	86.516658	35.0077338	9.1100322	178.4248508	-6.03897732	-4.870143
3.79	379	0.123	-0.165	1.297	103.4762148	21.5432208	7.6776372	179.4790935	-6.26243094	-4.93889796
3.8	380	-0.002	-0.135	1.334	113.445684	21.485925	10.0840608	-179.3645019	-6.48588456	-5.03630082
3.81	381	-0.028	-0.029	1.203	58.4990118	6.9327918	11.3445684	-178.7571664	-6.5603691	-5.15089242
3.82	382	-0.114	-0.088	0.976	3.9534102	-8.5370742	8.5370742	-178.7056002	-6.4744254	-5.23110654
3.83	383	-0.18	-0.142	0.863	-10.886202	-9.3392154	5.3285094	-178.8144622	-6.37702254	-5.27694318
3.84	384	-0.11	-0.095	0.766	-20.7983754	-9.5111028	2.4637194	-179.0207271	-6.27961968	-5.2998615
3.85	385	-0.128	-0.085	0.664	-26.9863218	-5.443101	0.572958	-179.3072061	-6.22232388	-5.30559108
3.86	386	-0.192	0.07	0.605	-26.1841806	-3.8961144	0.6875496	-179.5707668	-6.18221682	-5.31132066
3.87	387	-0.248	0.134	0.627	-22.631841	-2.291832	1.3750992	-179.79995	-6.1592985	-5.3285094
3.88	388	-0.127	0.185	0.695	-26.6998428	-3.3804522	1.6615782	179.9260007	-6.11919144	-5.34569814
3.89	389	-0.184	0.108	0.795	-35.523396	-8.2505952	0.9740286	179.5650372	-6.03324774	-5.3571573
3.9	390	-0.175	0.124	0.828	-39.7059894	-10.6570188	0.572958	179.1811553	-5.9301153	-5.36861646
3.91	391	-0.162	0.128	0.847	-40.5081306	-10.8289062	-0.286479	178.7686256	-5.8155237	-5.36288688
3.92	392	-0.117	0.227	0.811	-36.8984952	-9.3965112	-0.5156622	178.3962029	-5.71812084	-5.36288688
3.93	393	-0.039	0.044	0.852	-32.7731976	-7.6776372	-1.2605076	178.0638872	-5.63790672	-5.35142772
3.94	394	-0.109	-0.12	0.935	-34.7212548	-8.4797784	-1.6615782	177.7086533	-5.55196302	-5.33996856
3.95	395	-0.077	0	0.993	-35.5806918	-10.7716104	-1.2605076	177.3534193	-5.43737142	-5.33423898
3.96	396	-0.083	0.003	1.013	-37.24227	-11.9175264	-1.2605076	176.975267	-5.31705024	-5.32277982
3.97	397	-0.078	-0.031	1.026	-37.2995658	-12.318597	-1.8334656	176.5971148	-5.1852699	-5.31132066
3.98	398	-0.084	-0.034	1.056	-35.7525792	-12.4904844	-1.6615782	176.2361512	-5.05921914	-5.30559108
3.99	399	-0.086	-0.078	1.084	-34.6066632	-12.4904844	-1.718874	175.8866468	-4.93316838	-5.29413192
4	400	-0.102	-0.138	1.094	-33.804522	-13.3499214	-2.0626488	175.5371425	-4.79565846	-5.28267276
4.01	401	-0.128	-0.071	1.081	-31.5699858	-12.318597	-1.7761698	175.2220156	-4.6696077	-5.27694318
4.02	402	-0.079	-0.075	1.036	-30.0229992	-9.740286	-1.432395	174.9126182	-4.56647526	-5.2712136
4.03	403	-0.055	-0.114	0.991	-27.3873924	-8.4797784	-1.2605076	174.6375984	-4.48053156	-5.26548402
4.04	404	-0.073	-0.1	0.975	-22.5745452	-6.5317212	-1.0313244	174.4084152	-4.4117766	-5.25975444
4.05	405	-0.072	-0.105	0.983	-16.4438946	-4.9274388	-0.4010706	174.2422574	-4.36021038	-5.25975444
4.06	406	-0.068	-0.108	1.007	-11.3445684	-3.0366774	-0.1718874	174.1276658	-4.33156248	-5.25975444
4.07	407	-0.074	-0.101	1.029	-6.8182002	-0.9167328	-0.1718874	174.0589108	-4.32010332	-5.25975444
4.08	408	-0.089	-0.093	1.048	-3.0939732	1.8334656	-0.286479	174.0245333	-4.33729206	-5.25975444
4.09	409	-0.115	-0.08	1.065	-1.0886202	5.156622	-0.7448454	174.0130742	-4.38885828	-5.24829528
4.1	410	-0.062	-0.09	1.045	0.6302538	7.2765666	-0.8021412	174.0188038	-4.44615408	-5.23110654
4.11	411	-0.043	-0.12	1.029	2.6356068	7.6776372	-0.9167328	174.0417221	-4.52063862	-5.2139178
4.12	412	-0.046	-0.141	1.04	3.3231564	8.1360036	-0.859437	174.0760996	-4.60085274	-5.20245864
4.13	413	-0.091	-0.104	1.013	2.9220858	7.7922288	-0.8021412	174.0990179	-4.68106686	-5.1852699
4.14	414	-0.098	-0.09	0.976	2.1199446	5.72958	-0.6302538	174.1219362	-4.73263308	-5.17381074
4.15	415	-0.095	-0.098	0.955	0.3437748	4.9847346	-0.572958	174.1162066	-4.79565846	-5.16235158
4.16	416	-0.098	-0.098	0.942	-1.3750992	5.6149884	-0.6302538	174.0990179	-4.84722468	-5.156622
4.17	417	-0.09	-0.1	0.939	-2.4064236	6.7036086	-0.6302538	174.07037	-4.91597964	-5.14516284
4.18	418	-0.086	-0.103	0.942	-3.0939732	7.161975	-0.572958	174.0417221	-4.9847346	-5.13370368
4.19	419	-0.093	-0.105	0.947	-2.7501984	6.9327918	-0.572958	174.0073446	-5.05348956	-5.12224452
4.2	420	-0.095	-0.108	0.949	-2.1199446	6.016059	-0.572958	173.9786967	-5.11651494	-5.11078536
4.21	421	-0.09	-0.102	0.95	-1.0886202	4.3544808	-0.4010706	173.961508	-5.156622	-5.10505578
4.22	422	-0.099	-0.101	0.956	-0.1145916	2.8074942	-0.3437748	173.961508	-5.1852699	-5.0993262
4.23	423	-0.097	-0.104	0.958	0.3437748	2.4064236	-0.3437748	173.9672375	-5.20818822	-5.09359662
4.24	424	-0.1	-0.098	0.96	0.859437	3.0366774	-0.3437748	173.9729671	-5.2425657	-5.08786704
4.25	425	-0.112	-0.1	0.98	0.3437748	4.297185	-0.5156622	173.9672375	-5.31705024	-5.07640788
4.26	426	-0.086	-0.1	0.977	-1.2032118	5.5576926	-0.572958	173.9557784	-5.36861646	-5.0706783
4.27	427	-0.095	-0.1	0.97	-1.6042824	5.3285094	-0.3437748	173.9385896	-5.42018268	-5.05921914
4.28	428	-0.102	-0.102	0.973	-1.8907614	4.870143	-0.2291832	173.9156713	-5.4717489	-5.05348956
4.29	429	-0.104	-0.099	0.979	-2.0626488	4.6409598	-0.2291832	173.892753	-5.51185596	-5.04775998
4.3	430	-0.103	-0.098	0.986	-1.718874	4.4690724	-0.1718874	173.8755643	-5.56342218	-5.0420304
4.31	431	-0.106	-0.098	0.997	-1.2032118	4.1252976	-0.1145916	173.8583755	-5.60352924	-5.03630082
4.32	432	-0.111	-0.098	1.005	-0.859437	3.724227	-0.1718874	173.8526459	-5.63790672	-5.03057124
4.33	433	-0.111	-0.096	1.01	-0.4583664	3.3804522	-0.3437748	173.8469164	-5.6722842	-5.02484166
4.34	434	-0.111	-0.095	1.011	0	3.437748	-0.3437748	173.8411868	-5.70666168	-5.01911208
4.35	435	-0.109	-0.097	1.007	0.2291832	3.6096354	-0.3437748	173.8469164	-5.7582279	-5.0133825
4.36	436	-0.112	-0.097	1	0.4010706	3.3231564	-0.4010706	173.8526459	-5.7868758	-5.00765292
4.37	437	-0.113	-0.096	0.997	0.6875496	2.9220858	-0.3437748	173.8583755	-5.8155237	-5.00192334
4.38	438	-0.11	-0.094	0.998	0.9167328	2.578311	-0.3437748	173.8641051	-5.8441716	-4.99619376
4.39	439	-0.105	-0.092	0.995	1.3750992	1.7761698	-0.2291832	173.8812938	-5.86136034	-4.99046418
4.4	440	-0.108	-0.093	0.999	1.7761698	1.0886202	-0.1718874	173.9042122	-5.87854908	-4.99046418
4.41	441	-0.111	-0.092	1.005	2.4064236	0.8021412	-0.1145916	173.9328601	-5.88427866	-4.99046418
4.42	442	-0.109	-0.089	1.011	2.86479	0.9740286	-0.1718874	173.961508	-5.89573782	-4.9847346
4.43	443	-0.112	-0.091	1.013	3.151269	1.3178034	-0.2291832	173.9901559	-5.91292656	-4.97900502
4.44	444	-0.112	-0.09	1.017	3.2658606	1.8907614	-0.2291832	174.0245333	-5.9301153	-4.97900502
4.45	445	-0.114	-0.089	1.02	3.151269	2.3491278	-0.286479	174.0589108	-5.9587632	-4.97327544
4.46	446	-0.114	-0.089	1.02	2.9220858	2.3491278	-0.2291832	174.0875587	-5.98168152	-4.96754586
4.47	447	-0.113	-0.089	1.013	2.6356068	1.6615782	-0.1145916	174.1162066	-5.99887026	-4.96754586
4.48	448	-0.113	-0.089	1.011	2.291832	0.6875496	-0.1145916	174.1391249	-6.00459984	-4.96181628
4.49	449	-0.114	-0.09	1.01	2.005353	-0.1145916	0	174.1620433	-6.00459984	-4.96181628
4.5	450	-0.114	-0.091	1.009	1.3750992	-0.6302538	0	174.1849616	-6.016059	-4.96181628
4.51	451	-0.113	-0.091	1.007	1.2605076	-0.9740286	0	174.1964207	-6.01032942	-4.96754586
4.52	452	-0.114	-0.092	1.002	1.145916	-1.2032118	0	174.2078799	-5.99314068	-4.96754586
4.53	453	-0.113	-0.092	0.999	1.3178034	-1.718874	0	174.2250686	-5.97595194	-4.96754586
4.54	454	-0.114	-0.093	0.999	1.145916	-2.5210152	0.0572958	174.2365278	-5.95303362	-4.96754586
4.55	455	-0.114	-0.093	1.004	0.8021412	-3.8388186	0.1718874	174.247987	-5.92438572	-4.97327544
4.56	456	-0.111	-0.093	1.006	0.5156622	-5.3858052	0.1718874	174.2537165	-5.8728195	-4.97900502
4.57	457	-0.11	-0.092	1.007	0.572958	-6.8182002	0.3437748	174.2594461	-5.80406454	-4.99046418
4.58	458	-0.106	-0.091	1.011	1.0886202	-7.8495246	0.4583664	174.2709053	-5.72385042	-5.00192334
4.59	459	-0.104	-0.089	1.021	1.6615782	-7.734933	0.5156622	174.2938236	-5.64936588	-5.00765292
4.6	460	-0.105	-0.091	1.031	2.1772404	-6.016059	0.4010706	174.3167419	-5.59207008	-5.01911208
4.61	461	-0.106	-0.089	1.027	2.291832	-3.724227	0.2291832	174.3453898	-5.5576926	-5.02484166
4.62	462	-0.106	-0.09	1.019	2.291832	-1.7761698	0.1145916	174.3683081	-5.54050386	-5.02484166
4.63	463	-0.107	-0.089	1.015	2.291832	-0.5156622	0.0572958	174.3912265	-5.53477428	-5.02484166
4.64	464	-0.106	-0.09	1.009	2.1772404	0.2291832	0.1145916	174.4141448	-5.53477428	-5.03057124
4.65	465	-0.104	-0.091	1.003	1.718874	0.6302538	0.1145916	174.4256039	-5.5576926	-5.03057124
4.66	466	-0.105	-0.089	0.999	0.9740286	0.4010706	0.1718874	174.4370631	-5.56342218	-5.03057124
4.67	467	-0.105	-0.09	1	0.5156622	-0.1718874	0.1718874	174.4427927	-5.56342218	-5.03057124
4.68	468	-0.105	-0.091	1.004	0	-0.8021412	0.1718874	174.4427927	-5.55196302	-5.03630082
4.69	469	-0.105	-0.09	1.004	-0.1145916	-1.2605076	0.1718874	174.4370631	-5.54050386	-5.03630082
4.7	470	-0.105	-0.09	1.007	-0.286479	-1.6042824	0.1718874	174.4370631	-5.54050386	-5.0420304
4.71	471	-0.106	-0.09	1.006	-0.4010706	-2.0626488	0.1145916	174.4313335	-5.51758554	-5.04775998
4.72	472	-0.105	-0.091	1.005	-0.5156622	-2.86479	0.1145916	174.4256039	-5.48893764	-5.04775998
4.73	473	-0.105	-0.091	1.004	-0.6302538	-3.3804522	0.1145916	174.4198744	-5.46028974	-5.05348956
4.74	474	-0.103	-0.09	1.002	-0.4583664	-4.010706	0.0572958	174.4198744	-5.42018268	-5.05921914
4.75	475	-0.102	-0.091	1.003	-0.4010706	-4.1825934	0.1718874	174.4141448	-5.3858052	-5.05921914
4.76	476	-0.102	-0.091	1.003	-0.3437748	-4.4117766	0.1718874	174.4084152	-5.33996856	-5.06494872
4.77	477	-0.102	-0.09	1.005	-0.4583664	-4.6409598	0.1145916	174.4084152	-5.29413192	-5.0706783
4.78	478	-0.101	-0.09	1.008	-0.4010706	-4.7555514	0.1145916	174.4026856	-5.24829528	-5.07640788
4.79	479	-0.1	-0.089	1.008	-0.2291832	-4.6409598	0.1145916	174.4026856	-5.20245864	-5.08213746
4.8	480	-0.099	-0.089	1.007	0	-4.5263682	0.1145916	174.4026856	-5.16235158	-5.08786704
4.81	481	-0.098	-0.09	1.008	0.1718874	-4.297185	0.0572958	174.4026856	-5.11651494	-5.08786704
4.82	482	-0.097	-0.09	1.009	0.1718874	-3.9534102	0.0572958	174.4084152	-5.08213746	-5.09359662
4.83	483	-0.096	-0.09	1.007	0.286479	-3.7815228	0.1145916	174.4141448	-5.0420304	-5.0993262
4.84	484	-0.095	-0.089	1.007	0.1718874	-3.6669312	0.0572958	174.4141448	-5.00765292	-5.0993262
4.85	485	-0.095	-0.09	1.009	0.1718874	-3.3804522	0.1145916	174.4198744	-4.97900502	-5.10505578
4.86	486	-0.094	-0.09	1.009	0.1145916	-3.2085648	0.0572958	174.4198744	-4.95035712	-5.11078536
4.87	487	-0.094	-0.088	1.007	0	-2.86479	0.0572958	174.4198744	-4.92170922	-5.11078536
4.88	488	-0.093	-0.089	1.006	0	-2.7501984	0.0572958	174.4198744	-4.89306132	-5.11651494
4.89	489	-0.093	-0.089	1.006	0.0572958	-2.8074942	0	174.4256039	-4.86441342	-5.11651494
4.9	490	-0.091	-0.09	1.006	0.1145916	-3.0366774	0.1145916	174.4256039	-4.8414951	-5.12224452
