TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.001	-0.982	-0.132	-46.2377106	-4.1825934	1.432395	79.96774806	0.44690724	-20.7410796
2.48	248	0	-0.979	-0.136	-45.9512316	-5.0420304	1.432395	79.50365208	0.41825934	-20.79264582
2.49	249	-0.004	-0.98	-0.136	-45.9512316	-5.6149884	0.9740286	79.03382652	0.39534102	-20.84994162
2.5	250	-0.007	-0.979	-0.139	-45.8939358	-5.8441716	0.4010706	78.57546012	0.37815228	-20.90723742
2.51	251	-0.01	-0.982	-0.142	-46.0085274	-5.9587632	-0.1145916	78.10563456	0.36096354	-20.9702628
2.52	252	-0.01	-0.985	-0.149	-46.7533728	-4.9847346	-0.9167328	77.63007942	0.36096354	-21.0275586
2.53	253	-0.008	-0.982	-0.164	-47.1544434	-4.2398892	-1.432395	77.15452428	0.36096354	-21.07339524
2.54	254	-0.001	-0.981	-0.175	-46.6387812	-4.4117766	-1.5469866	76.67896914	0.36096354	-21.12496146
2.55	255	0.003	-0.984	-0.193	-46.0085274	-4.4117766	-1.0886202	76.21487316	0.36096354	-21.17652768
2.56	256	0.003	-0.987	-0.197	-45.2063862	-4.010706	-0.4583664	75.75650676	0.34950438	-21.22236432
2.57	257	-0.002	-0.986	-0.196	-44.5188366	-3.6669312	-0.1145916	75.30386994	0.33804522	-21.26247138
2.58	258	-0.013	-0.984	-0.189	-43.7739912	-2.7501984	-0.0572958	74.86269228	0.32658606	-21.29111928
2.59	259	-0.021	-0.98	-0.182	-43.1437374	-1.3750992	-0.4010706	74.42151462	0.32658606	-21.30830802
2.6	260	-0.029	-0.98	-0.178	-42.7999626	0.859437	-1.0886202	73.9975257	0.32658606	-21.30830802
2.61	261	-0.027	-0.982	-0.179	-43.4302164	3.3804522	-1.718874	73.55634804	0.34950438	-21.2853897
2.62	262	-0.025	-0.979	-0.188	-44.2896534	5.0420304	-1.8907614	73.10371122	0.37815228	-21.24528264
2.63	263	-0.022	-0.978	-0.204	-44.2323576	6.6463128	-2.0626488	72.65680398	0.40680018	-21.18798684
2.64	264	-0.022	-0.985	-0.214	-44.5188366	9.0527364	-2.5210152	72.20416716	0.45263682	-21.1135023
2.65	265	-0.023	-0.989	-0.22	-44.5761324	11.5164558	-3.3231564	71.75725992	0.50993262	-21.01609944
2.66	266	-0.019	-0.985	-0.231	-44.4615408	14.0947668	-4.0680018	71.3046231	0.58441716	-20.90150784
2.67	267	-0.012	-0.976	-0.241	-44.4615408	16.1574156	-4.4690724	70.85198628	0.66463128	-20.76399792
2.68	268	-0.004	-0.963	-0.235	-44.117766	17.0741484	-4.297185	70.39934946	0.75630456	-20.62075842
2.69	269	0.002	-0.948	-0.237	-43.9458786	17.761698	-3.5523396	69.95244222	0.83651868	-20.47178934
2.7	270	0.011	-0.935	-0.24	-44.5188366	19.5378678	-2.7501984	69.50553498	0.92246238	-20.29990194
2.71	271	0.018	-0.926	-0.25	-45.263682	21.2567418	-2.9220858	69.04716858	1.01413566	-20.11655538
2.72	272	0.023	-0.929	-0.263	-45.4928652	22.7464326	-3.5523396	68.58880218	1.1172681	-19.92174966
2.73	273	0.029	-0.942	-0.277	-45.6647526	23.0329116	-4.0680018	68.1247062	1.22613012	-19.72694394
2.74	274	0.034	-0.959	-0.285	-45.6074568	21.6005166	-3.8388186	67.66061022	1.32926256	-19.54359738
2.75	275	0.047	-0.971	-0.305	-45.4355694	19.0795014	-2.9220858	67.2079734	1.42093584	-19.38316914
2.76	276	0.063	-0.973	-0.301	-45.0917946	16.2720072	-1.8907614	66.749607	1.49542038	-19.23992964
2.77	277	0.08	-0.957	-0.297	-45.1490904	14.0947668	-1.2605076	66.2912406	1.55271618	-19.11960846
2.78	278	0.092	-0.942	-0.313	-45.4928652	11.172681	-0.8021412	65.8328742	1.59855282	-19.02793518
2.79	279	0.097	-0.929	-0.32	-45.7220484	7.8495246	-0.6875496	65.36877822	1.62720072	-18.95918022
2.8	280	0.096	-0.915	-0.323	-45.4928652	4.7555514	-0.5156622	64.9161414	1.65584862	-18.92480274
2.81	281	0.089	-0.905	-0.338	-45.4355694	1.6615782	-0.286479	64.45204542	1.65584862	-18.91334358
2.82	282	0.077	-0.903	-0.336	-45.3209778	-1.0313244	-0.572958	63.99367902	1.65584862	-18.93053232
2.83	283	0.063	-0.909	-0.354	-45.7793442	-3.7815228	-1.145916	63.52958304	1.64438946	-18.97063938
2.84	284	0.05	-0.924	-0.375	-46.4668938	-5.9014674	-2.3491278	63.0540279	1.6329303	-19.03939434
2.85	285	0.037	-0.945	-0.401	-47.0971476	-6.9327918	-3.6669312	62.57847276	1.6329303	-19.11960846
2.86	286	0.022	-0.95	-0.409	-46.9252602	-9.2246238	-4.8128472	62.10291762	1.62720072	-19.22847048
2.87	287	0.005	-0.948	-0.403	-46.0658232	-10.9434978	-5.5576926	61.63309206	1.62147114	-19.35452124
2.88	288	0	-0.937	-0.396	-45.83664	-11.9175264	-5.8441716	61.1632665	1.61574156	-19.48630158
2.89	289	0.005	-0.914	-0.398	-46.0658232	-11.2872726	-6.016059	60.69344094	1.61001198	-19.61808192
2.9	290	0.018	-0.887	-0.402	-46.123119	-10.313244	-5.6722842	60.22934496	1.6042824	-19.7384031
2.91	291	0.021	-0.869	-0.422	-45.8939358	-10.4851314	-4.8128472	59.7595194	1.59282324	-19.85872428
2.92	292	0.012	-0.875	-0.446	-46.5241896	-11.0007936	-4.2398892	59.28396426	1.56990492	-19.97904546
2.93	293	-0.001	-0.902	-0.461	-48.0138804	-10.886202	-4.1252976	58.79694996	1.5469866	-20.09363706
2.94	294	-0.018	-0.921	-0.475	-50.0765292	-10.6570188	-4.1252976	58.28701734	1.52406828	-20.20822866
2.95	295	-0.033	-0.927	-0.482	-51.3943326	-10.4278356	-4.1825934	57.76562556	1.4896908	-20.32282026
2.96	296	-0.042	-0.92	-0.49	-52.5975444	-10.1413566	-4.3544808	57.23277462	1.47250206	-20.43741186
2.97	297	-0.043	-0.903	-0.495	-53.2277982	-9.5111028	-4.4117766	56.68846452	1.44958374	-20.5405443
2.98	298	-0.034	-0.884	-0.5	-53.3423898	-7.9068204	-4.5263682	56.149884	1.43812458	-20.63794716
2.99	299	-0.024	-0.872	-0.496	-53.9153478	-5.2139178	-5.2139178	55.59984432	1.44958374	-20.7124317
3	300	-0.028	-0.868	-0.499	-55.290447	-1.8907614	-6.016059	55.03834548	1.47823164	-20.76399792
3.01	301	-0.04	-0.869	-0.516	-56.6082504	0.8021412	-6.302538	54.46538748	1.52406828	-20.79264582
3.02	302	-0.055	-0.868	-0.528	-58.9000824	4.6409598	-6.0733548	53.86951116	1.59282324	-20.79264582
3.03	303	-0.054	-0.858	-0.546	-60.2178858	7.448454	-5.0993262	53.2564461	1.66730778	-20.7697275
3.04	304	-0.055	-0.834	-0.561	-60.7908438	8.5370742	-3.6669312	52.63765146	1.73606274	-20.72389086
3.05	305	-0.045	-0.809	-0.567	-60.5043648	9.0527364	-1.718874	52.0245864	1.78762896	-20.66086548
3.06	306	-0.022	-0.785	-0.56	-60.16059	8.2505952	0.1718874	51.41725092	1.82773602	-20.5978401
3.07	307	0.011	-0.765	-0.563	-59.587632	7.0473834	1.6042824	50.80991544	1.85065434	-20.53481472
3.08	308	0.048	-0.755	-0.551	-58.9000824	6.0733548	2.1199446	50.21403912	1.8621135	-20.47751892
3.09	309	0.079	-0.752	-0.538	-58.728195	5.0993262	1.3750992	49.6181628	1.87357266	-20.4259527
3.1	310	0.094	-0.756	-0.548	-59.587632	4.6409598	-1.0313244	49.02228648	1.91367972	-20.40303438
3.11	311	0.094	-0.754	-0.552	-60.2178858	5.0993262	-3.6669312	48.40922142	1.96524594	-20.39157522
3.12	312	0.083	-0.756	-0.562	-60.9054354	5.72958	-6.1306506	47.79042678	2.03973048	-20.39157522
3.13	313	0.068	-0.754	-0.578	-61.7648724	5.72958	-7.5057498	47.16017298	2.1199446	-20.3973048
3.14	314	0.056	-0.739	-0.598	-62.165943	3.6669312	-7.2765666	46.52991918	2.18869956	-20.42022312
3.15	315	0.043	-0.72	-0.597	-61.4210976	-0.859437	-5.0993262	45.90539496	2.21161788	-20.46605976
3.16	316	0.047	-0.706	-0.58	-61.0773228	-5.156622	-1.8907614	45.28660032	2.18296998	-20.51762598
3.17	317	0.062	-0.695	-0.58	-61.1919144	-8.4797784	0.572958	44.6620761	2.11421502	-20.57492178
3.18	318	0.077	-0.702	-0.589	-62.2805346	-10.4851314	0.9167328	44.0318223	2.02827132	-20.64940632
3.19	319	0.085	-0.719	-0.595	-63.5410422	-11.6883432	-0.9167328	43.38437976	1.94232762	-20.73535002
3.2	320	0.079	-0.738	-0.597	-65.6609868	-11.8029348	-3.6669312	42.71974848	1.87930224	-20.84994162
3.21	321	0.064	-0.75	-0.595	-67.9528188	-10.7143146	-6.3598338	42.03219888	1.8334656	-20.9702628
3.22	322	0.047	-0.747	-0.598	-69.7289886	-8.6516658	-8.3651868	41.32173096	1.81627686	-21.09058398
3.23	323	0.028	-0.734	-0.61	-71.5051584	-5.9587632	-9.6256944	40.58834472	1.82773602	-21.20517558
3.24	324	0.004	-0.71	-0.618	-72.765666	-3.8388186	-9.6256944	39.8492289	1.85065434	-21.30257844
3.25	325	-0.025	-0.676	-0.635	-73.625103	-3.7815228	-7.9068204	39.1043835	1.85638392	-21.38852214
3.26	326	-0.048	-0.651	-0.645	-74.7137232	-6.6463128	-4.6409598	38.34807894	1.82773602	-21.46873626
3.27	327	-0.043	-0.644	-0.649	-75.4012728	-8.9381448	-1.8907614	37.58031522	1.75898106	-21.5432208
3.28	328	-0.013	-0.649	-0.648	-76.1461182	-10.599723	-0.572958	36.80682192	1.66730778	-21.61197576
3.29	329	0.028	-0.665	-0.647	-77.6931048	-11.9175264	-0.6875496	36.01613988	1.56990492	-21.69218988
3.3	330	0.068	-0.676	-0.656	-79.4692746	-12.605076	-2.291832	35.21972826	1.47823164	-21.78386316
3.31	331	0.093	-0.689	-0.657	-80.8443738	-13.2353298	-4.1825934	34.39466874	1.38655836	-21.89845476
3.32	332	0.096	-0.689	-0.662	-82.7351352	-13.8655836	-5.3285094	33.55815006	1.2891555	-22.02450552
3.33	333	0.072	-0.671	-0.688	-83.9956428	-14.5531332	-5.6149884	32.70444264	1.19175264	-22.15055628
3.34	334	0.026	-0.649	-0.689	-85.7718126	-12.9488508	-4.7555514	31.83354648	1.10007936	-22.2594183
3.35	335	-0.03	-0.633	-0.715	-86.9750244	-11.0580894	-4.1252976	30.95692074	1.01413566	-22.35682116
3.36	336	-0.07	-0.618	-0.75	-88.0063488	-8.2505952	-4.1825934	30.06310626	0.95111028	-22.4313057
3.37	337	-0.095	-0.616	-0.756	-87.949053	-5.2139178	-4.1825934	29.16929178	0.9167328	-22.49433108
3.38	338	-0.101	-0.613	-0.766	-88.1209404	-2.9793816	-3.7815228	28.2754773	0.89381448	-22.54016772
3.39	339	-0.085	-0.6	-0.782	-87.5479824	-2.578311	-2.86479	27.3873924	0.87662574	-22.58027478
3.4	340	-0.041	-0.606	-0.789	-86.230179	-2.6929026	-1.2032118	26.52222582	0.84224826	-22.59746352
3.41	341	0.014	-0.608	-0.792	-84.7404882	-2.578311	0.6875496	25.66278882	0.8021412	-22.6031931
3.42	342	0.058	-0.61	-0.784	-83.4799806	-1.8334656	2.005353	24.81481098	0.76776372	-22.59173394
3.43	343	0.073	-0.6	-0.796	-84.6258966	-0.9167328	2.291832	23.95537398	0.73911582	-22.5745452
3.44	344	0.06	-0.58	-0.802	-84.511305	0.1145916	2.4637194	23.10166656	0.7161975	-22.5458973
3.45	345	0.018	-0.563	-0.795	-84.4540092	1.3178034	2.8074942	22.25368872	0.70473834	-22.51151982
3.46	346	0.012	-0.565	-0.812	-84.1102344	2.6929026	3.0366774	21.3999813	0.71046792	-22.47141276
3.47	347	-0.015	-0.554	-0.789	-82.3340646	3.7815228	3.2658606	20.56346262	0.72192708	-22.42557612
3.48	348	-0.029	-0.547	-0.795	-80.9589654	3.9534102	2.7501984	19.74413268	0.73911582	-22.37973948
3.49	349	-0.018	-0.542	-0.788	-79.641162	3.3231564	2.6929026	18.9362619	0.7448454	-22.33963242
3.5	350	0.003	-0.551	-0.775	-77.5785132	1.0886202	3.724227	18.16849818	0.73338624	-22.29952536
3.51	351	0.027	-0.568	-0.811	-77.2347384	-0.572958	5.7868758	17.38354572	0.69900876	-22.24222956
3.52	352	0.019	-0.558	-0.796	-73.3959198	-2.3491278	6.4744254	16.63870032	0.65317212	-22.18493376
3.53	353	0.027	-0.542	-0.772	-71.5051584	-2.5210152	5.5576926	15.91677324	0.6016059	-22.13336754
3.54	354	0.029	-0.537	-0.791	-70.187355	-0.6875496	4.3544808	15.20630532	0.572958	-22.09326048
3.55	355	0.025	-0.523	-0.787	-68.2965936	1.9480572	2.7501984	14.53594446	0.57868758	-22.05315342
3.56	356	0.002	-0.516	-0.767	-65.7182826	4.583664	1.8334656	13.87131318	0.60733548	-22.02450552
3.57	357	-0.023	-0.509	-0.821	-64.5150708	8.0787078	2.2345362	13.21241148	0.67036086	-21.97866888
3.58	358	-0.043	-0.498	-0.791	-59.9887026	11.8602306	4.4690724	12.605076	0.76776372	-21.89845476
3.59	359	-0.063	-0.502	-0.79	-56.7801378	13.8082878	7.7922288	12.02638842	0.87662574	-21.78959274
3.6	360	-0.08	-0.493	-0.805	-53.7434604	14.7823164	11.172681	11.50499664	0.97975818	-21.64062366
3.61	361	-0.085	-0.489	-0.766	-48.8733174	15.0687954	14.1520626	11.01225276	1.0886202	-21.46873626
3.62	362	-0.073	-0.489	-0.78	-45.7793442	15.6417534	15.8709366	10.54815678	1.20894138	-21.27393054
3.63	363	-0.048	-0.486	-0.768	-41.9978214	16.329303	15.8136408	10.12416786	1.32926256	-21.0848544
3.64	364	-0.014	-0.499	-0.725	-38.3308902	16.8449652	14.610429	9.73455642	1.4610429	-20.90723742
3.65	365	0.023	-0.506	-0.746	-36.4974246	17.475219	12.6623718	9.40224078	1.61001198	-20.74680918
3.66	366	0.052	-0.514	-0.678	-31.9137606	20.8556712	10.1986524	9.0813843	1.79335854	-20.60356968
3.67	367	0.065	-0.522	-0.662	-29.9657034	24.6944898	8.2505952	8.77771656	2.01681216	-20.47751892
3.68	368	0.057	-0.513	-0.671	-27.4446882	28.7051958	6.7036086	8.49696714	2.28037284	-20.35719774
3.69	369	0.022	-0.503	-0.624	-24.1215318	32.085648	5.9014674	8.25632478	2.578311	-20.24260614
3.7	370	-0.026	-0.493	-0.597	-21.3140376	35.236917	6.2452422	8.07297822	2.90489706	-20.12228496
3.71	371	-0.068	-0.483	-0.589	-17.5898106	38.101707	7.734933	7.89536124	3.26013102	-19.97904546
3.72	372	-0.091	-0.473	-0.562	-12.9488508	40.7946096	10.026765	7.76931048	3.64401288	-19.81288764
3.73	373	-0.1	-0.463	-0.514	-8.2505952	43.7166954	12.7196676	7.69482594	4.05081306	-19.61808192
3.74	374	-0.086	-0.441	-0.524	-3.7815228	48.1857678	15.0687954	7.66617804	4.50344988	-19.38889872
3.75	375	-0.063	-0.408	-0.46	2.005353	50.993262	15.9282324	7.71774426	4.97327544	-19.14825636
3.76	376	-0.041	-0.375	-0.431	6.9327918	53.6288688	16.2147114	7.80368796	5.4717489	-18.90188442
3.77	377	-0.022	-0.33	-0.394	13.0061466	56.2644756	15.9282324	7.95838662	6.00459984	-18.65551248
3.78	378	0.001	-0.291	-0.32	21.0848544	57.6968706	15.469866	8.1932994	6.54318036	-18.40341096
3.79	379	0.029	-0.262	-0.26	28.934379	58.8427866	15.4125702	8.5084263	7.09894962	-18.15130944
3.8	380	0.059	-0.234	-0.226	36.1536498	59.4730404	15.6990492	8.9094969	7.66044846	-17.89347834
3.81	381	0.09	-0.199	-0.159	43.6593996	58.6708992	16.2147114	9.37932246	8.21048814	-17.62418808
3.82	382	0.099	-0.163	-0.101	55.0612638	55.4623344	16.7303736	9.97519878	8.72615034	-17.35489782
3.83	383	0.09	-0.12	-0.082	63.884817	51.6808116	16.7303736	10.6570188	9.20743506	-17.08560756
3.84	384	0.089	-0.077	-0.068	74.3699484	48.2430636	16.7303736	11.44770084	9.64861272	-16.82204688
3.85	385	0.093	-0.041	-0.042	84.5686008	46.2377106	16.4438946	12.3472449	10.07833122	-16.55275662
3.86	386	0.096	-0.011	-0.018	94.8818448	43.2010332	16.1574156	13.35565098	10.46794266	-16.29492552
3.87	387	0.081	0.023	-0.014	105.3669762	38.4454818	16.5011904	14.4671895	10.80598788	-16.03136484
3.88	388	0.069	0.05	-0.007	115.8521076	35.2942128	17.1314442	15.68759004	11.1153852	-15.76780416
3.89	389	0.06	0.079	-0.014	124.2745902	32.2002396	17.9335854	16.99966386	11.38467546	-15.4985139
3.9	390	0.037	0.094	0.007	130.5198324	29.2781538	18.048177	18.3633039	11.61958824	-15.23495322
3.91	391	0.021	0.091	-0.021	132.8116644	31.6845774	17.0168526	19.76132142	11.87741934	-14.96566296
3.92	392	0.042	0.097	-0.055	136.5358914	34.4920716	15.5844576	21.199446	12.15816876	-14.69064312
3.93	393	0.068	0.117	-0.101	140.6038932	35.0077338	14.6677248	22.68340722	12.43891818	-14.41562328
3.94	394	0.057	0.152	-0.186	142.2081756	31.6845774	15.2406828	24.1788276	12.67956054	-14.14060344
3.95	395	0.074	0.196	-0.167	140.4893016	30.1375908	17.0741484	25.65132966	12.90301416	-13.85412444
3.96	396	0.143	0.235	0.032	144.385416	22.058883	20.7983754	27.18112752	13.02333534	-13.56191586
3.97	397	0.174	0.205	0.111	141.4060344	13.6936962	24.1215318	28.68227748	13.04625366	-13.28116644
3.98	398	0.078	0.051	0.21	127.196676	7.6203414	25.2674478	30.02872878	13.0061466	-13.01760576
3.99	399	-0.173	-0.172	0.435	101.2416786	2.578311	24.1788276	31.10588982	12.91447332	-12.79415214
4	400	-0.363	-0.343	0.717	66.9214944	5.72958	20.2254174	31.90230144	12.84571836	-12.57069852
4.01	401	-0.313	-0.395	0.748	35.1223254	11.2872726	10.026765	32.2861833	12.891555	-12.42172944
4.02	402	-0.094	-0.352	0.459	18.907614	14.1520626	-4.1252976	32.4867186	13.02906492	-12.3758928
4.03	403	0.38	-0.318	0.18	5.2712136	19.480572	-18.048177	32.53255524	13.28689602	-12.42172944
4.04	404	0.822	-0.588	-0.29	-32.4867186	14.2666542	-28.8197874	32.16013254	13.55618628	-12.58788726
4.05	405	1.146	-1.383	-2.568	-143.0676126	-29.5646328	-25.2674478	30.61887552	13.42440594	-12.96603954
4.06	406	2.616	-3.389	-3.892	-298.3392306	-183.060081	-7.9068204	27.39312198	11.86596018	-13.9801752
4.07	407	2.503	-3.263	-3.996	-445.8186198	-153.1516734	-19.3659804	22.72351428	10.53096804	-14.84534178
4.08	408	-0.105	-1.939	-3.996	-527.3505432	-131.6657484	-74.2553568	17.18874	9.49964364	-16.0141761
4.09	409	-0.921	1.045	-3.996	-413.7329718	-88.4074194	-115.9094034	12.78269298	8.90376732	-17.37781614
4.1	410	-0.605	2.375	-3.996	-181.1120238	-62.0513514	-104.6794266	10.7716104	8.49696714	-18.5351913
4.11	411	-0.304	2.714	-3.996	-118.6596018	-79.2400914	-96.7153104	9.41942952	7.88390208	-19.64100024
4.12	412	0.398	3.753	-3.996	-37.7579322	0.3437748	-90.9284346	8.9094969	8.03287116	-20.5405443
4.13	413	1.162	3.553	-3.231	-1.8334656	11.0580894	-69.1560306	8.7949053	8.24486562	-21.20517558
4.14	414	1.31	0.721	-0.963	-44.0031744	64.9734372	13.2353298	8.37664596	8.8522011	-20.95880364
4.15	415	1.342	-1.303	-0.738	-106.7993712	54.43101	93.6213372	7.45418358	9.24181254	-19.92747924
4.16	416	1.088	-2.501	-0.632	-41.0810886	29.5646328	153.6673356	7.29375534	9.32775624	-18.34611516
4.17	417	0.415	-2.197	0.306	8.307891	4.583664	126.1653516	7.58023434	9.20743506	-17.07987798
4.18	418	0.082	-0.935	0.473	-135.7337502	-27.5592798	67.3798608	6.30826758	8.84074194	-16.43816502
4.19	419	-0.083	-0.414	-0.001	-111.2111478	-20.05353	33.518043	5.23110654	8.59437	-16.12303812
4.2	420	-0.191	-0.343	-0.059	-42.3415962	-22.2880662	-8.0787078	4.80711762	8.3651868	-16.22044098
4.21	421	-0.056	0.2	-0.415	-38.6173692	-33.6326346	-49.7900502	4.34302164	8.06724864	-16.75329192
4.22	422	0.126	0.778	-0.485	-28.4187168	-21.1421502	-68.4111852	3.95913978	7.9068204	-17.45803026
4.23	423	0.371	0.829	-0.412	-17.9908812	-18.4492476	-67.6663398	3.67839036	7.76931048	-18.15130944
4.24	424	0.221	0.81	-0.472	-24.4080108	-13.0061466	-54.3737142	3.35753388	7.67190762	-18.70134912
4.25	425	-0.151	0.598	-0.518	-31.6845774	-1.0313244	-32.658606	2.95646328	7.65471888	-19.02793518
4.26	426	-0.195	0.105	-0.542	-31.7418732	2.005353	-15.9282324	2.61268848	7.6776372	-19.18263384
4.27	427	-0.163	-0.041	-0.652	-26.7571386	-6.302538	0.6302538	2.34339822	7.60888224	-19.18263384
4.28	428	-0.147	0.098	-0.833	-16.902261	-20.6837838	6.589017	2.1772404	7.40261736	-19.12533804
4.29	429	-0.095	0.363	-0.948	-12.2613012	-27.4446882	-0.2291832	2.05691922	7.12759752	-19.14825636
4.3	430	0.052	0.5	-1.027	-14.037471	-25.5539268	-12.1467096	1.85638392	6.875496	-19.28576628
4.31	431	0.157	0.586	-1.11	-13.8655836	-25.2674478	-13.6936962	1.70168526	6.62912406	-19.44046494
4.32	432	0.189	0.627	-1.144	-6.875496	-31.7418732	-13.2353298	1.61574156	6.31972674	-19.58943402
4.33	433	0.165	0.592	-1.151	-2.2345362	-36.1536498	-10.4851314	1.58709366	5.96449278	-19.7097552
4.34	434	0.103	0.515	-1.106	-2.005353	-35.6952834	-4.1825934	1.56417534	5.6149884	-19.77278058
4.35	435	0.035	0.359	-1.19	0.7448454	-33.4034514	1.2605076	1.5469866	5.27694318	-19.77851016
4.36	436	-0.042	0.213	-1.245	2.8074942	-30.4240698	4.8128472	1.58709366	4.97327544	-19.74986226
4.37	437	-0.091	0.141	-1.227	4.6409598	-25.6685184	5.0420304	1.63865988	4.72117392	-19.71548478
4.38	438	-0.072	0.19	-1.253	2.291832	-16.2147114	1.5469866	1.66730778	4.56074568	-19.70402562
4.39	439	-0.017	0.261	-1.237	2.2345362	-7.6776372	-2.6929026	1.68449652	4.48626114	-19.7384031
4.4	440	0	0.305	-1.206	5.7868758	-2.005353	-5.0420304	1.6902261	4.45188366	-19.78996932
4.41	441	0.002	0.275	-1.125	13.5791046	1.6042824	-5.8441716	1.82773602	4.4690724	-19.84726512
4.42	442	0.014	0.205	-0.986	19.1367972	6.1306506	-4.5263682	2.01681216	4.53782736	-19.89310176
4.43	443	0.021	0.136	-0.884	23.4339822	11.2299768	-1.6615782	2.25172494	4.65241896	-19.90456092
4.44	444	0.013	0.074	-0.825	26.1841806	14.32395	0.9167328	2.51528562	4.79565846	-19.88737218
4.45	445	0.036	0.019	-0.752	24.7517856	13.5218088	2.2345362	2.76165756	4.9274388	-19.85872428
4.46	446	0.042	-0.024	-0.803	20.2827132	12.2040054	2.2345362	2.96792244	5.04775998	-19.8243468
4.47	447	0.052	-0.073	-0.882	13.3499214	11.8602306	1.2032118	3.10543236	5.16235158	-19.80715806
4.48	448	0.056	-0.115	-0.903	7.7922288	12.605076	-0.286479	3.18564648	5.28840234	-19.7956989
4.49	449	0.063	-0.15	-0.925	2.7501984	14.8396122	-1.9480572	3.2085648	5.43737142	-19.80715806
4.5	450	0.077	-0.168	-0.985	-3.0939732	16.2147114	-3.151269	3.20283522	5.59207008	-19.81861722
4.51	451	0.095	-0.173	-1.039	-7.161975	15.1260912	-3.4950438	3.1226211	5.74676874	-19.84153554
4.52	452	0.114	-0.169	-1.064	-8.4797784	13.2353298	-2.578311	3.0366774	5.8728195	-19.85872428
4.53	453	0.136	-0.149	-1.044	-8.4797784	11.6883432	0	2.94500412	5.9874111	-19.84726512
4.54	454	0.167	-0.111	-1.019	-5.5003968	8.6516658	4.4690724	2.8934379	6.0733548	-19.7956989
4.55	455	0.21	-0.086	-0.989	-2.6929026	5.5576926	8.0787078	2.88197874	6.17648724	-19.72121436
4.56	456	0.232	-0.076	-0.954	-0.2291832	2.578311	10.5424272	2.88770832	6.19940556	-19.61235234
4.57	457	0.23	-0.103	-0.97	1.5469866	-0.286479	12.2040054	2.91635622	6.1879464	-19.48630158
4.58	458	0.201	-0.145	-0.958	0.7448454	-3.437748	12.891555	2.93927454	6.14783934	-19.36025082
4.59	459	0.154	-0.208	-0.925	-0.4583664	-5.9587632	12.5477802	2.9507337	6.08481396	-19.23992964
4.6	460	0.103	-0.275	-0.917	-3.2658606	-7.1046792	11.9175264	3.00229992	5.99887026	-19.11960846
4.61	461	0.073	-0.32	-0.918	-5.6722842	-6.589017	10.6570188	2.95646328	5.9301153	-19.01647602
4.62	462	0.067	-0.323	-0.933	-6.875496	-3.151269	8.59437	2.89916748	5.89000824	-18.9362619
4.63	463	0.065	-0.293	-0.944	-7.448454	1.0886202	6.3598338	2.82468294	5.9014674	-18.86750694
4.64	464	0.085	-0.251	-0.953	-8.1360036	6.302538	4.1252976	2.7501984	5.9587632	-18.8216703
4.65	465	0.104	-0.209	-0.957	-8.8235532	11.4018642	1.8907614	2.69863218	6.06762522	-18.7930224
4.66	466	0.115	-0.176	-0.963	-9.3392154	15.2979786	0.1145916	2.6069589	6.22232388	-18.77583366
4.67	467	0.115	-0.163	-0.973	-9.9121734	18.2200644	-0.4010706	2.50382646	6.39994086	-18.77010408
4.68	468	0.117	-0.157	-0.986	-10.6570188	20.626488	-0.1718874	2.39496444	6.60047616	-18.75291534
4.69	469	0.11	-0.135	-0.982	-10.9434978	21.199446	0.1718874	2.28037284	6.80674104	-18.7357266
4.7	470	0.118	-0.113	-0.978	-10.9434978	19.3086846	0.1718874	2.1772404	6.99581718	-18.71853786
4.71	471	0.134	-0.089	-0.972	-11.1153852	15.9282324	0	2.06837838	7.15624542	-18.7070787
4.72	472	0.143	-0.076	-0.969	-11.5164558	12.1467096	0.4010706	1.9480572	7.27083702	-18.69561954
4.73	473	0.146	-0.072	-0.97	-11.45916	8.4224826	0.9740286	1.8334656	7.35678072	-18.6784308
4.74	474	0.134	-0.073	-0.973	-10.7716104	5.0420304	1.6042824	1.72460358	7.40261736	-18.66124206
4.75	475	0.115	-0.07	-0.979	-10.7716104	2.4064236	2.1199446	1.62720072	7.40834694	-18.63259416
4.76	476	0.101	-0.05	-0.988	-11.3445684	0.7448454	2.1199446	1.51260912	7.41407652	-18.60967584
4.77	477	0.093	-0.011	-1	-11.5737516	0.3437748	1.9480572	1.39801752	7.41407652	-18.58675752
4.78	478	0.092	0.022	-1.006	-11.0007936	1.2605076	1.432395	1.2891555	7.42553568	-18.56956878
4.79	479	0.091	0.058	-1.012	-10.2559482	2.8074942	0.7448454	1.18602306	7.45418358	-18.5638392
4.8	480	0.099	0.075	-1.015	-9.3965112	4.4117766	-0.0572958	1.0313244	7.4771019	-18.5638392
4.81	481	0.117	0.071	-1.011	-8.4224826	5.0993262	-0.9167328	0.93965112	7.52866812	-18.56956878
4.82	482	0.135	0.054	-1.007	-7.6203414	5.3285094	-1.432395	0.859437	7.58023434	-18.58102794
4.83	483	0.149	0.039	-1	-7.2192708	5.3285094	-1.3750992	0.78495246	7.63180056	-18.5924871
4.84	484	0.163	0.027	-0.987	-6.8182002	4.6409598	-0.9740286	0.7161975	7.6776372	-18.59821668
4.85	485	0.176	0.028	-0.967	-6.589017	4.6982556	-0.8021412	0.60733548	7.74639216	-18.61540542
