TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	-0.033	-0.942	-0.147	-66.2339448	-17.9335854	0.9740286	76.19195484	-0.91100322	-19.60662276
2.47	247	-0.033	-0.956	-0.194	-67.4944524	-18.334656	1.3750992	75.51013482	-0.96829902	-19.78996932
2.48	248	-0.03	-0.97	-0.216	-67.036086	-17.7044022	1.2032118	74.83977396	-1.0313244	-19.96185672
2.49	249	-0.024	-0.974	-0.218	-66.463128	-16.042824	0.1718874	74.1694131	-1.07716104	-20.12228496
2.5	250	-0.02	-0.958	-0.235	-65.4890994	-13.6364004	-1.432395	73.5105114	-1.10580894	-20.26552446
2.51	251	-0.017	-0.946	-0.238	-64.2285918	-12.318597	-2.005353	72.86306886	-1.12299768	-20.39157522
2.52	252	-0.015	-0.943	-0.219	-64.1140002	-11.9175264	-1.7761698	72.21562632	-1.145916	-20.51762598
2.53	253	-0.018	-0.939	-0.208	-65.0880288	-11.6310474	-0.6875496	71.55672462	-1.18029348	-20.63221758
2.54	254	-0.021	-0.93	-0.235	-65.2599162	-11.2299768	0.859437	70.89782292	-1.22613012	-20.7410796
2.55	255	-0.023	-0.929	-0.263	-64.2285918	-10.7716104	2.4064236	70.25038038	-1.2891555	-20.84421204
2.56	256	-0.026	-0.941	-0.271	-62.8534926	-10.8289062	3.3804522	69.62012658	-1.36364004	-20.93588532
2.57	257	-0.029	-0.954	-0.28	-61.7075766	-11.8029348	3.437748	68.99560236	-1.44385416	-21.03901776
2.58	258	-0.031	-0.966	-0.283	-60.2178858	-12.9488508	2.4637194	68.38826688	-1.5183387	-21.15933894
2.59	259	-0.028	-0.968	-0.29	-59.587632	-13.0634424	1.0313244	67.79239056	-1.5756345	-21.27966012
2.6	260	-0.025	-0.96	-0.284	-58.8427866	-12.7769634	-0.4010706	67.20224382	-1.62720072	-21.40571088
2.61	261	-0.021	-0.943	-0.289	-58.3271244	-11.8029348	-1.432395	66.61782666	-1.6615782	-21.52603206
2.62	262	-0.021	-0.927	-0.289	-57.3530958	-11.2299768	-1.7761698	66.03913908	-1.69595568	-21.64062366
2.63	263	-0.028	-0.915	-0.292	-56.4936588	-10.6570188	-1.3750992	65.47191066	-1.73033316	-21.7437561
2.64	264	-0.039	-0.904	-0.319	-55.6915176	-10.7143146	0	64.91041182	-1.7761698	-21.84688854
2.65	265	-0.048	-0.894	-0.33	-54.144531	-11.0580894	2.0626488	64.36610172	-1.85065434	-21.9442914
2.66	266	-0.052	-0.893	-0.343	-52.712136	-9.740286	3.3231564	63.83898036	-1.92513888	-22.01877594
2.67	267	-0.043	-0.899	-0.355	-51.852699	-7.8495246	3.6669312	63.311859	-1.99389384	-22.07607174
2.68	268	-0.04	-0.91	-0.368	-51.279741	-7.0473834	2.9220858	62.7961968	-2.05691922	-22.13336754
2.69	269	-0.041	-0.922	-0.369	-50.7640788	-6.7036086	1.6042824	62.28626418	-2.10848544	-22.18493376
2.7	270	-0.04	-0.936	-0.373	-50.706783	-6.1879464	0.2291832	61.77633156	-2.14286292	-22.24222956
2.71	271	-0.036	-0.942	-0.378	-51.2224452	-5.0993262	-0.572958	61.26066936	-2.16578124	-22.29379578
2.72	272	-0.033	-0.939	-0.396	-51.4516284	-3.6669312	-1.0886202	60.73927758	-2.18296998	-22.33963242
2.73	273	-0.037	-0.926	-0.403	-51.4516284	-2.9220858	-0.859437	60.2178858	-2.19442914	-22.36828032
2.74	274	-0.042	-0.911	-0.396	-50.8213746	-2.3491278	-0.3437748	59.70795318	-2.2058883	-22.39692822
2.75	275	-0.05	-0.898	-0.414	-50.9359662	-1.7761698	0.4010706	59.19802056	-2.22880662	-22.41411696
2.76	276	-0.059	-0.889	-0.435	-50.420304	-2.5210152	1.6615782	58.68235836	-2.2631841	-22.4313057
2.77	277	-0.068	-0.89	-0.437	-49.560867	-3.5523396	2.9793816	58.1838849	-2.30902074	-22.44849444
2.78	278	-0.069	-0.894	-0.455	-49.5035712	-4.2398892	3.8961144	57.67968186	-2.37204612	-22.46568318
2.79	279	-0.065	-0.893	-0.462	-48.987909	-4.9274388	4.1252976	57.18693798	-2.44080108	-22.4886015
2.8	280	-0.057	-0.888	-0.468	-48.0138804	-5.3858052	3.5523396	56.70565326	-2.50382646	-22.5172494
2.81	281	-0.047	-0.883	-0.474	-47.3263308	-4.9847346	2.1199446	56.23009812	-2.55539268	-22.55162688
2.82	282	-0.036	-0.877	-0.476	-47.0398518	-3.5523396	0.8021412	55.75454298	-2.58404058	-22.58027478
2.83	283	-0.034	-0.871	-0.474	-46.5814854	-3.3804522	0	55.27898784	-2.6069589	-22.60892268
2.84	284	-0.04	-0.864	-0.467	-46.3523022	-3.8961144	0	54.80916228	-2.6356068	-22.64330016
2.85	285	-0.049	-0.851	-0.487	-46.3523022	-4.1825934	0.572958	54.35079588	-2.66998428	-22.67767764
2.86	286	-0.057	-0.843	-0.49	-45.6074568	-4.6982556	1.4896908	53.8866999	-2.71582092	-22.70632554
2.87	287	-0.065	-0.839	-0.498	-44.5188366	-5.8441716	2.291832	53.43979266	-2.77311672	-22.7464326
2.88	288	-0.068	-0.836	-0.501	-43.4875122	-6.9327918	2.7501984	52.998615	-2.84187168	-22.78653966
2.89	289	-0.062	-0.835	-0.504	-42.7426668	-7.8495246	2.4637194	52.5688965	-2.91635622	-22.83810588
2.9	290	-0.048	-0.831	-0.519	-41.4248634	-7.9641162	1.4896908	52.16209632	-2.9793816	-22.89540168
2.91	291	-0.034	-0.834	-0.521	-40.5081306	-7.6203414	0.286479	51.75529614	-3.03094782	-22.95269748
2.92	292	-0.027	-0.838	-0.52	-40.393539	-6.9900876	-0.859437	51.34849596	-3.07105488	-23.01572286
2.93	293	-0.03	-0.837	-0.525	-40.2789474	-7.1046792	-1.5469866	50.94169578	-3.10543236	-23.08447782
2.94	294	-0.04	-0.833	-0.549	-39.7059894	-7.8495246	-1.432395	50.54635476	-3.14553942	-23.15896236
2.95	295	-0.057	-0.827	-0.55	-38.9038482	-9.6829902	-0.5156622	50.1624729	-3.2085648	-23.23917648
2.96	296	-0.067	-0.819	-0.554	-38.2735944	-11.5164558	0.3437748	49.78432062	-3.28877892	-23.32512018
2.97	297	-0.066	-0.809	-0.564	-38.0444112	-12.891555	1.0313244	49.40616834	-3.3804522	-23.42252304
2.98	298	-0.053	-0.795	-0.566	-37.8725238	-14.7250206	1.0313244	49.02801606	-3.48358464	-23.53138506
2.99	299	-0.037	-0.78	-0.589	-37.9871154	-16.5011904	0.572958	48.64986378	-3.59817624	-23.65170624
3	300	-0.03	-0.767	-0.606	-38.2162986	-18.7357266	-0.0572958	48.27744108	-3.71849742	-23.79494574
3.01	301	-0.027	-0.763	-0.624	-39.0757356	-20.1108258	-0.9167328	47.89355922	-3.85027776	-23.95537398
3.02	302	-0.037	-0.767	-0.642	-40.1643558	-20.912967	-1.8334656	47.50394778	-3.97632852	-24.12726138
3.03	303	-0.048	-0.781	-0.646	-41.1956802	-19.9962342	-3.0366774	47.0971476	-4.08519054	-24.29914878
3.04	304	-0.067	-0.797	-0.661	-43.0291458	-18.9649098	-4.1252976	46.67315868	-4.18832298	-24.47103618
3.05	305	-0.089	-0.803	-0.651	-44.3469492	-17.0741484	-4.7555514	46.24344018	-4.27426668	-24.63146442
3.06	306	-0.115	-0.788	-0.646	-45.3782736	-13.4072172	-5.0420304	45.79653294	-4.33156248	-24.76324476
3.07	307	-0.137	-0.771	-0.645	-45.7793442	-9.6256944	-4.8128472	45.33816654	-4.37166954	-24.8663772
3.08	308	-0.147	-0.752	-0.634	-45.8939358	-5.6149884	-3.9534102	44.87980014	-4.38885828	-24.94086174
3.09	309	-0.145	-0.734	-0.638	-45.550161	-2.1772404	-2.6929026	44.42143374	-4.38885828	-24.97523922
3.1	310	-0.14	-0.73	-0.649	-45.4355694	0.1145916	-0.9167328	43.96879692	-4.39458786	-24.9809688
3.11	311	-0.139	-0.739	-0.665	-45.3782736	1.6042824	1.0313244	43.50470094	-4.40031744	-24.96378006
3.12	312	-0.143	-0.755	-0.672	-45.0344988	2.4064236	2.7501984	43.04060496	-4.40604702	-24.923673
3.13	313	-0.143	-0.77	-0.673	-45.3782736	3.151269	3.9534102	42.57650898	-4.41750618	-24.87783636
3.14	314	-0.135	-0.778	-0.692	-46.1804148	3.7815228	4.4117766	42.10668342	-4.42896534	-24.82054056
3.15	315	-0.126	-0.778	-0.699	-46.5814854	3.4950438	4.4117766	41.63685786	-4.4404245	-24.76324476
3.16	316	-0.117	-0.763	-0.711	-46.6387812	2.9220858	4.1825934	41.15557314	-4.45188366	-24.71167854
3.17	317	-0.111	-0.745	-0.715	-46.409598	1.8334656	3.8388186	40.680018	-4.47480198	-24.67157148
3.18	318	-0.098	-0.726	-0.719	-46.2377106	1.145916	3.6669312	40.21019244	-4.49199072	-24.637194
3.19	319	-0.083	-0.704	-0.717	-46.0658232	1.3750992	3.4950438	39.74036688	-4.51490904	-24.59708694
3.2	320	-0.074	-0.681	-0.721	-46.0085274	1.7761698	3.2658606	39.27054132	-4.5263682	-24.56270946
3.21	321	-0.064	-0.67	-0.729	-45.8939358	2.3491278	2.7501984	38.80644534	-4.53209778	-24.52833198
3.22	322	-0.067	-0.669	-0.714	-45.6647526	3.3231564	2.2345362	38.33661978	-4.5263682	-24.48822492
3.23	323	-0.071	-0.676	-0.708	-45.83664	5.156622	1.8907614	37.86679422	-4.50344988	-24.44238828
3.24	324	-0.073	-0.683	-0.716	-46.409598	7.448454	1.3750992	37.39123908	-4.46334282	-24.38509248
3.25	325	-0.074	-0.686	-0.713	-46.5814854	8.8235532	1.0313244	36.92141352	-4.40604702	-24.3220671
3.26	326	-0.077	-0.684	-0.726	-46.8106686	9.3965112	1.432395	36.4401288	-4.34875122	-24.25331214
3.27	327	-0.075	-0.673	-0.733	-46.696077	8.8235532	2.3491278	35.95884408	-4.30291458	-24.1788276
3.28	328	-0.076	-0.657	-0.726	-46.409598	6.4744254	3.437748	35.47755936	-4.27426668	-24.11007264
3.29	329	-0.07	-0.641	-0.716	-46.1804148	3.8388186	4.7555514	35.0077338	-4.27999626	-24.04704726
3.3	330	-0.057	-0.625	-0.706	-46.0658232	1.5469866	4.9847346	34.54363782	-4.30291458	-24.00121062
3.31	331	-0.045	-0.624	-0.707	-46.6387812	0.3437748	4.5263682	34.06808268	-4.33156248	-23.96110356
3.32	332	-0.043	-0.626	-0.719	-47.4982182	-0.7448454	3.724227	33.58679796	-4.36593996	-23.93245566
3.33	333	-0.052	-0.63	-0.711	-47.6701056	-0.6302538	2.6356068	33.09978366	-4.38885828	-23.91526692
3.34	334	-0.067	-0.636	-0.714	-48.1857678	0.4010706	1.6042824	32.60703978	-4.40031744	-23.89807818
3.35	335	-0.08	-0.635	-0.731	-48.4722468	1.3178034	0.9167328	32.12575506	-4.40604702	-23.88661902
3.36	336	-0.091	-0.633	-0.73	-48.1857678	1.9480572	1.0313244	31.63874076	-4.40031744	-23.8637007
3.37	337	-0.099	-0.625	-0.743	-47.7846972	2.005353	1.7761698	31.15172646	-4.40031744	-23.8350528
3.38	338	-0.101	-0.617	-0.754	-47.269035	0.9167328	2.86479	30.66471216	-4.4117766	-23.8064049
3.39	339	-0.097	-0.615	-0.757	-46.5814854	-0.1145916	3.9534102	30.1948866	-4.4404245	-23.77202742
3.4	340	-0.085	-0.618	-0.746	-45.83664	-1.2032118	4.6982556	29.74224978	-4.48053156	-23.73764994
3.41	341	-0.067	-0.621	-0.752	-45.83664	-1.7761698	5.0420304	29.27242422	-4.5263682	-23.70327246
3.42	342	-0.055	-0.617	-0.746	-45.6074568	-2.005353	4.7555514	28.80832824	-4.57793442	-23.67462456
3.43	343	-0.056	-0.621	-0.748	-45.8939358	-2.005353	3.9534102	28.33850268	-4.61804148	-23.64597666
3.44	344	-0.069	-0.621	-0.754	-46.5241896	-1.432395	2.9220858	27.86867712	-4.65241896	-23.62878792
3.45	345	-0.078	-0.622	-0.758	-46.9252602	-0.5156622	1.8334656	27.41031072	-4.6696077	-23.61732876
3.46	346	-0.089	-0.624	-0.761	-47.8992888	0.4010706	1.3750992	26.92329642	-4.68106686	-23.60014002
3.47	347	-0.1	-0.625	-0.757	-48.5295426	0.9167328	1.9480572	26.42482296	-4.68679644	-23.5772217
3.48	348	-0.105	-0.622	-0.767	-49.0452048	1.5469866	2.9220858	25.9263495	-4.69252602	-23.54284422
3.49	349	-0.105	-0.619	-0.766	-49.274388	2.4637194	4.0680018	25.42214646	-4.6982556	-23.491278
3.5	350	-0.103	-0.609	-0.755	-49.1597964	3.3804522	5.3285094	24.93513216	-4.6982556	-23.42825262
3.51	351	-0.103	-0.602	-0.754	-49.3316838	4.0680018	6.2452422	24.43092912	-4.69252602	-23.35376808
3.52	352	-0.097	-0.597	-0.746	-49.3316838	4.6982556	6.6463128	23.9209965	-4.68679644	-23.27355396
3.53	353	-0.087	-0.594	-0.74	-49.3316838	5.3285094	6.3598338	23.41106388	-4.6696077	-23.18761026
3.54	354	-0.079	-0.588	-0.72	-49.4462754	6.8182002	5.6722842	22.90686084	-4.6409598	-23.10739614
3.55	355	-0.078	-0.584	-0.723	-49.9046418	7.9068204	4.7555514	22.41411696	-4.59512316	-23.0329116
3.56	356	-0.077	-0.577	-0.713	-50.0192334	8.59437	4.0680018	21.89845476	-4.53782736	-22.95842706
3.57	357	-0.071	-0.57	-0.703	-49.560867	9.1100322	3.724227	21.38852214	-4.47480198	-22.88394252
3.58	358	-0.061	-0.565	-0.703	-48.7587258	8.880849	4.1252976	20.8843191	-4.41750618	-22.80945798
3.59	359	-0.05	-0.56	-0.707	-48.3003594	7.9068204	5.0993262	20.39157522	-4.36593996	-22.73497344
3.6	360	-0.05	-0.552	-0.695	-47.6128098	6.5317212	6.2452422	19.92747924	-4.33729206	-22.64902974
3.61	361	-0.059	-0.542	-0.693	-46.6387812	5.3285094	6.7036086	19.44619452	-4.31437374	-22.56881562
3.62	362	-0.072	-0.53	-0.691	-44.7480198	5.6722842	6.302538	18.98209854	-4.28572584	-22.48287192
3.63	363	-0.085	-0.525	-0.688	-42.6280752	7.2192708	5.3285094	18.54665046	-4.24561878	-22.40838738
3.64	364	-0.098	-0.524	-0.67	-41.1956802	9.167328	4.1825934	18.11693196	-4.17686382	-22.33390284
3.65	365	-0.109	-0.52	-0.659	-39.534102	12.4331886	3.2658606	17.73877968	-4.08519054	-22.26514788
3.66	366	-0.119	-0.52	-0.674	-37.6433406	16.1001198	2.9220858	17.34916824	-3.94768062	-22.17920418
3.67	367	-0.131	-0.52	-0.676	-35.9244666	19.7097552	3.4950438	16.97674554	-3.77579322	-22.08180132
3.68	368	-0.135	-0.522	-0.672	-33.4607472	23.6058696	4.870143	16.62724116	-3.57525792	-21.96148014
3.69	369	-0.129	-0.529	-0.672	-30.939732	26.5279554	7.2192708	16.29492552	-3.3518043	-21.80678148
3.7	370	-0.112	-0.536	-0.661	-28.0176462	28.934379	9.7975818	16.02563526	-3.11116194	-21.6291645
3.71	371	-0.082	-0.541	-0.658	-25.78311	30.939732	11.5737516	15.75061542	-2.85333084	-21.42289962
3.72	372	-0.042	-0.544	-0.63	-22.4599536	32.5440144	12.4331886	15.50997306	-2.58404058	-21.20517558
3.73	373	0	-0.543	-0.578	-19.0222056	34.0337052	12.2040054	15.30370818	-2.29756158	-20.99318112
3.74	374	0.046	-0.524	-0.571	-16.2720072	34.3201842	11.2872726	15.1260912	-2.005353	-20.78118666
3.75	375	0.074	-0.506	-0.537	-12.4904844	34.3201842	10.1986524	15.01722918	-1.70168526	-20.59211052
3.76	376	0.083	-0.489	-0.509	-9.7975818	34.4347758	9.0527364	14.90836716	-1.39801752	-20.40303438
3.77	377	0.071	-0.481	-0.489	-7.9068204	35.1796212	7.9068204	14.81669388	-1.08289062	-20.23114698
3.78	378	0.045	-0.475	-0.499	-6.3598338	37.4141574	6.875496	14.74220934	-0.75057498	-20.05925958
3.79	379	0.016	-0.472	-0.466	-4.1252976	39.9351726	6.4744254	14.6963727	-0.38961144	-19.88737218
3.8	380	-0.01	-0.468	-0.437	-1.5469866	43.258329	6.875496	14.6963727	0	-19.69829604
3.81	381	-0.027	-0.455	-0.431	1.0886202	45.7793442	8.0787078	14.70210228	0.41252976	-19.49203116
3.82	382	-0.03	-0.431	-0.419	5.0420304	47.2117392	9.3965112	14.7536685	0.83651868	-19.27430712
3.83	383	-0.019	-0.408	-0.369	11.1153852	48.3003594	10.3705398	14.86253052	1.27196676	-19.03939434
3.84	384	0	-0.376	-0.349	15.2979786	48.70143	10.7143146	15.01722918	1.70741484	-18.79875198
3.85	385	0.011	-0.339	-0.325	21.0848544	48.3003594	10.2559482	15.24641238	2.13713334	-18.5638392
3.86	386	0.017	-0.298	-0.279	28.0176462	48.9306132	8.9381448	15.53289138	2.58404058	-18.34038558
3.87	387	0.014	-0.259	-0.232	34.2628884	49.6754586	7.1046792	15.88812534	3.0366774	-18.12839112
3.88	388	0.01	-0.232	-0.215	39.3622146	51.56622	4.6982556	16.28919594	3.51223254	-17.92785582
3.89	389	0.021	-0.213	-0.184	44.0604702	56.149884	2.4637194	16.74183276	4.0393539	-17.7330501
3.9	390	0.031	-0.2	-0.153	48.2430636	59.874111	1.145916	17.2460358	4.60658232	-17.5325148
3.91	391	0.027	-0.19	-0.12	51.3943326	63.0826758	0.9167328	17.77888674	5.20245864	-17.32052034
3.92	392	-0.004	-0.177	-0.093	54.3164184	64.6296624	1.6615782	18.34611516	5.80406454	-17.09133714
3.93	393	-0.032	-0.157	-0.094	58.0979412	65.317212	3.437748	18.95345064	6.40567044	-16.83923562
3.94	394	-0.051	-0.123	-0.11	62.9680842	65.5463952	5.5576926	19.61808192	7.00154676	-16.55275662
3.95	395	-0.074	-0.09	-0.128	66.9787902	65.2599162	7.0473834	20.32854984	7.58023434	-16.24908888
3.96	396	-0.095	-0.046	-0.142	71.2186794	65.7755784	7.5630456	21.0848544	8.1646515	-15.93396198
3.97	397	-0.072	-0.007	-0.161	75.6877518	67.2652692	7.161975	21.89272518	8.76052782	-15.60737592
3.98	398	-0.027	0.005	-0.229	79.641162	69.2706222	6.4744254	22.7464326	9.37359288	-15.26360112
3.99	399	0.044	0.005	-0.338	83.365389	69.7289886	6.7036086	23.64024708	9.98665794	-14.91409674
4	400	0.085	0.035	-0.337	86.4020664	70.7030172	6.2452422	24.56270946	10.60545258	-14.54740362
4.01	401	0.128	0.055	-0.276	92.0743506	78.7244292	3.0366774	25.55965638	11.29873176	-14.16925134
4.02	402	0.139	-0.001	-0.233	92.3035338	79.1827956	-1.9480572	26.5566033	12.01492926	-13.81974696
4.03	403	0.085	-0.116	-0.232	90.0689976	69.7289886	-5.8441716	27.52490232	12.65664222	-13.53326796
4.04	404	-0.015	-0.212	-0.118	91.9024632	57.7541664	-3.437748	28.5046605	13.18376358	-13.27543686
4.05	405	-0.055	-0.378	0.085	95.8558734	48.7587258	2.4637194	29.55890322	13.59629334	-13.00041702
4.06	406	-0.096	-0.483	0.431	82.3340646	46.6387812	11.172681	30.46990644	13.94579772	-12.65091264
4.07	407	-0.068	-0.34	0.609	45.7220484	46.1804148	12.4331886	31.01421654	14.27238378	-12.2899491
4.08	408	0.043	-0.097	0.408	12.7196676	32.085648	5.9587632	31.1975631	14.51302614	-12.0607659
4.09	409	0.057	0.067	0.499	-6.0733548	26.8717302	-2.578311	31.16318562	14.74793892	-11.93471514
4.1	410	-0.033	0.115	0.59	-12.0894138	24.2934192	-8.880849	31.07151234	15.00004044	-11.87741934
4.11	411	-0.055	0.045	0.473	-13.178034	31.0543236	-13.8082878	30.94546158	15.3266265	-11.82585312
4.12	412	0.168	-0.076	0.128	-19.0222056	44.4615408	-22.9756158	30.75638544	15.8136408	-11.78574606
4.13	413	0.782	-0.396	-0.768	-43.7739912	51.1078536	-41.5967508	30.2808303	16.4438946	-11.87168976
4.14	414	1.377	-1.016	-2.738	-136.936962	-25.1528562	-60.3324774	28.69946622	16.50691998	-12.5477802
4.15	415	3.299	-2.571	-3.794	-266.2535826	-179.1066708	-50.6494872	25.65132966	15.1547391	-13.88850192
4.16	416	3.295	-3.41	-3.996	-450.058509	-211.3642062	-34.663959	20.81556414	13.33273266	-15.10890246
4.17	417	0.581	-1.463	-3.996	-487.9883286	-256.6278882	-82.792431	15.54435054	11.13257394	-16.76475108
4.18	418	-1.944	0.783	-3.996	-393.4502586	-112.013289	-133.6711014	11.27008386	10.32470316	-18.35757432
4.19	419	-0.975	1.685	-3.996	-280.74942	-68.9268474	-141.0049638	8.1646515	9.8548776	-19.87591302
4.2	420	-1.668	3.587	-3.996	-224.0838738	-15.4125702	-157.2196752	5.62071798	9.87206634	-21.46300668
4.21	421	0.221	3.999	-3.852	-120.5503632	69.9581718	-122.3838288	4.1825934	10.65128922	-22.6031931
4.22	422	0.891	3.335	-2.407	-74.7137232	73.625103	-37.8725238	3.3518043	11.39040504	-22.91259042
4.23	423	0.821	0.586	-1.683	-46.0085274	112.9300218	42.3415962	2.98511118	12.47329566	-22.38546906
4.24	424	1.399	-0.994	-1.421	-42.9145542	122.326533	48.5868384	2.6642547	13.64785956	-21.78959274
4.25	425	1.282	-0.78	-0.936	-51.0505578	61.4210976	18.4492476	2.2058883	14.26092462	-21.55467996
4.26	426	0.918	-0.199	-0.678	-86.2874748	19.2513888	-17.5898106	1.28342592	14.44427118	-21.7151082
4.27	427	0.665	-0.185	-0.359	-49.3316838	13.0634424	-16.5584862	0.7448454	14.57605152	-21.87553644
4.28	428	0.516	-0.374	-0.116	-17.3606274	-15.183387	-16.4438946	0.52712136	14.42135286	-22.04742384
4.29	429	0.269	-0.332	-0.345	-21.8869956	-38.4454818	-25.0382646	0.24064236	14.04320058	-22.3167141
4.3	430	0.201	-0.143	-0.443	-20.3973048	-34.4920716	-34.8931422	-0.04010706	13.70515536	-22.68340722
4.31	431	0.139	0.054	-0.472	-15.3552744	-28.361421	-40.2789474	-0.29220858	13.42440594	-23.10166656
4.32	432	0.029	0.348	-0.463	-6.4171296	-21.9442914	-35.6379876	-0.44117766	13.2066819	-23.46835968
4.33	433	-0.143	0.466	-0.432	4.297185	-14.4958374	-27.1009134	-0.4583664	13.05771282	-23.7491091
4.34	434	-0.141	0.442	-0.437	2.6356068	-4.010706	-19.6524594	-0.47555514	13.01760576	-23.9496444
4.35	435	0.009	0.398	-0.452	3.2085648	2.291832	-15.4125702	-0.52139178	13.0347945	-24.11580222
4.36	436	0.154	0.385	-0.488	13.464513	3.7815228	-13.1207382	-0.41252976	13.07490156	-24.24758256
4.37	437	0.261	0.457	-0.545	24.2934192	-1.2605076	-13.464513	-0.2005353	13.0634424	-24.39082206
4.38	438	0.328	0.54	-0.624	33.0596766	-11.5164558	-12.6623718	0.10313244	12.95458038	-24.5226024
4.39	439	0.358	0.526	-0.684	34.8358464	-25.1528562	-7.7922288	0.43544808	12.70820844	-24.61427568
4.4	440	0.418	0.444	-0.759	29.6219286	-40.9092012	-0.9740286	0.69900876	12.33578574	-24.65438274
4.41	441	0.424	0.346	-0.814	26.5852512	-59.9314068	5.6722842	0.97975818	11.745639	-24.62573484
4.42	442	0.357	0.285	-0.853	25.2674478	-76.0888224	10.886202	1.2605076	10.99506402	-24.5512503
4.43	443	0.26	0.265	-0.915	27.215505	-83.5372764	13.9801752	1.56990492	10.1700045	-24.45957702
4.44	444	0.177	0.235	-0.965	26.8717302	-87.4333908	15.0114996	1.86784308	9.30483792	-24.35644458
4.45	445	0.109	0.204	-1.004	26.2414764	-87.6052782	13.750992	2.1485925	8.43394176	-24.28196004
4.46	446	0.096	0.171	-1.074	24.4080108	-83.651868	11.4018642	2.41215318	7.60315266	-24.22466424
4.47	447	0.068	0.127	-1.15	21.8296998	-76.7190762	10.026765	2.65279554	6.8468481	-24.1788276
4.48	448	0.026	0.069	-1.245	17.9908812	-69.3852138	8.4224826	2.84760126	6.1592985	-24.1501797
4.49	449	0.014	-0.007	-1.266	11.6310474	-55.9207008	5.2712136	2.97365202	5.60925882	-24.13872054
4.5	450	0.028	-0.104	-1.265	5.9014674	-42.97185	2.7501984	3.04240698	5.17954032	-24.14445012
4.51	451	0.026	-0.156	-1.205	7.5630456	-38.3308902	2.0626488	3.1226211	4.80138804	-24.15590928
4.52	452	0.005	-0.149	-1.182	8.4224826	-32.4294228	2.5210152	3.21429438	4.48053156	-24.15590928
4.53	453	0.041	-0.115	-1.171	8.4224826	-24.350715	1.6615782	3.30023808	4.2398892	-24.16163886
4.54	454	0.092	-0.093	-1.081	8.3651868	-18.334656	-0.4010706	3.38618178	4.06227222	-24.18455718
4.55	455	0.115	-0.08	-1.047	4.4117766	-16.7876694	-2.9220858	3.43201842	3.90757356	-24.23039382
4.56	456	0.086	-0.076	-0.967	-3.0366774	-16.4438946	-4.9847346	3.39764094	3.74714532	-24.2934192
4.57	457	0.042	-0.1	-0.913	-10.1413566	-15.3552744	-5.6149884	3.28877892	3.59817624	-24.36217416
4.58	458	-0.021	-0.138	-0.918	-15.9855282	-15.1260912	-4.2398892	3.12835068	3.44920716	-24.41374038
4.59	459	-0.06	-0.167	-0.981	-21.2567418	-16.329303	-1.3750992	2.91062664	3.28877892	-24.44238828
4.6	460	-0.111	-0.169	-1.004	-23.0329116	-17.3606274	1.3750992	2.69863218	3.08251404	-24.43092912
4.61	461	-0.118	-0.154	-0.96	-20.912967	-17.8189938	3.0939732	2.48663772	2.89916748	-24.41374038
4.62	462	-0.143	-0.112	-0.906	-18.5638392	-15.3552744	3.437748	2.30329116	2.74446882	-24.38509248
4.63	463	-0.091	-0.083	-0.879	-16.4438946	-10.4851314	2.291832	2.13713334	2.64133638	-24.36790374
4.64	464	-0.08	-0.074	-0.857	-15.2979786	-6.4171296	2.0626488	1.98243468	2.57258142	-24.350715
4.65	465	-0.084	-0.095	-0.834	-12.9488508	-5.156622	1.6042824	1.87357266	2.48663772	-24.33352626
4.66	466	-0.084	-0.151	-0.834	-12.5477802	-3.8961144	2.6929026	1.7475219	2.44653066	-24.31060794
4.67	467	-0.083	-0.208	-0.842	-12.7196676	-1.3750992	5.6149884	1.62147114	2.42934192	-24.25331214
4.68	468	-0.054	-0.269	-0.879	-12.7769634	2.5210152	8.9381448	1.4896908	2.44653066	-24.16163886
4.69	469	-0.075	-0.294	-0.933	-13.0634424	6.1879464	11.2872726	1.36364004	2.50382646	-24.04131768
4.7	470	-0.081	-0.286	-0.979	-12.4904844	9.9694692	11.6310474	1.2891555	2.57258142	-23.91526692
4.71	471	-0.093	-0.242	-1.017	-11.8029348	13.8082878	8.9381448	1.16883432	2.70436176	-23.81786406
4.72	472	-0.086	-0.174	-1.06	-11.9175264	16.9595568	4.1825934	1.04851314	2.87051958	-23.77202742
4.73	473	-0.06	-0.122	-1.075	-11.5737516	19.1367972	0	0.92819196	3.05959572	-23.76056826
4.74	474	-0.023	-0.098	-1.06	-11.0007936	19.6524594	-1.2605076	0.81360036	3.24867186	-23.76629784
4.75	475	0.003	-0.096	-1.035	-10.6570188	19.0795014	-0.8021412	0.7161975	3.42628884	-23.76056826
4.76	476	0.017	-0.098	-1.014	-10.313244	18.4492476	0	0.61306506	3.60390582	-23.75483868
4.77	477	0.023	-0.097	-1	-9.9121734	18.2773602	1.145916	0.50993262	3.78725238	-23.73192036
4.78	478	0.03	-0.085	-0.987	-9.7975818	17.8189938	1.8334656	0.40680018	3.95913978	-23.70900204
4.79	479	0.043	-0.056	-0.975	-9.9694692	16.5584862	2.0626488	0.30939732	4.1252976	-23.68035414
4.8	480	0.046	-0.009	-0.955	-9.9694692	14.896908	1.8334656	0.2005353	4.26280752	-23.65743582
4.81	481	0.065	0.032	-0.95	-8.8235532	13.464513	1.3178034	0.10886202	4.39458786	-23.64024708
