TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.186	-1.189	-0.017	-15.0114996	29.220858	-18.8503182	82.8783747	0.43544808	-16.44962418
2.37	237	0.181	-1.061	0.062	-17.18874	14.9542038	-19.8243468	82.7064873	0.64171296	-16.329303
2.38	238	0.152	-0.963	0.069	-16.2147114	3.7815228	-22.5745452	82.54032948	0.87089616	-16.32357342
2.39	239	0.124	-0.998	-0.051	-11.8029348	-0.3437748	-25.4393352	82.4200083	1.1172681	-16.3579509
2.4	240	0.121	-1.088	-0.174	-12.2040054	5.443101	-27.6738714	82.28249838	1.40947668	-16.34649174
2.41	241	0.136	-1.145	-0.22	-20.626488	15.1260912	-29.9657034	82.0762335	1.718874	-16.2433593
2.42	242	0.153	-1.135	-0.232	-28.5333084	16.7303736	-31.4553942	81.78402492	2.04546006	-16.12303812
2.43	243	0.17	-1.102	-0.261	-32.658606	13.8655836	-32.4294228	81.45743886	2.3777757	-16.03709442
2.44	244	0.166	-1.046	-0.277	-37.1276784	12.9488508	-32.4294228	81.07928658	2.70436176	-15.9568803
2.45	245	0.138	-0.902	-0.309	-44.690724	12.3758928	-36.7266078	80.60946102	3.08824362	-15.90531408
2.46	246	0.154	-0.832	-0.332	-41.7113424	13.0634424	-39.1903272	80.1854721	3.48931422	-15.8422887
2.47	247	0.151	-0.826	-0.317	-38.101707	12.8342592	-39.247623	79.80159024	3.88465524	-15.7849929
2.48	248	0.111	-0.827	-0.309	-36.3255372	10.0840608	-37.0703826	79.42916754	4.26280752	-15.756345
2.49	249	0.045	-0.807	-0.301	-34.0337052	7.3911582	-34.2055926	79.08539274	4.60085274	-15.75061542
2.5	250	-0.016	-0.784	-0.278	-32.7159018	6.1879464	-31.9710564	78.73588836	4.90452048	-15.75061542
2.51	251	-0.059	-0.788	-0.26	-27.9603504	5.8441716	-29.7365202	78.44940936	5.20245864	-15.75061542
2.52	252	-0.043	-0.795	-0.241	-22.8037284	5.0420304	-28.5906042	78.21449658	5.48893764	-15.76207458
2.53	253	-0.001	-0.814	-0.224	-22.1161788	4.297185	-27.9603504	77.99104296	5.76395748	-15.77926332
2.54	254	0.038	-0.829	-0.193	-22.2307704	3.8388186	-27.788463	77.75613018	6.03897732	-15.80218164
2.55	255	0.085	-0.887	-0.17	-24.0069402	6.9900876	-28.7624916	77.51548782	6.3311859	-15.79645206
2.56	256	0.128	-0.986	-0.203	-28.4187168	15.469866	-31.226211	77.2347384	6.65777196	-15.71623794
2.57	257	0.149	-1.084	-0.224	-32.1429438	19.6524594	-33.518043	76.91388192	7.0187355	-15.60164634
2.58	258	0.171	-1.142	-0.23	-38.7319608	21.8296998	-35.2942128	76.53572964	7.40261736	-15.469866
2.59	259	0.208	-1.193	-0.252	-47.7274014	24.6944898	-35.8671708	76.06590408	7.7922288	-15.31516734
2.6	260	0.238	-1.249	-0.279	-57.1239126	27.3873924	-34.8931422	75.51013482	8.18756982	-15.14327994
2.61	261	0.275	-1.316	-0.306	-66.8641986	27.9603504	-33.0023808	74.85123312	8.55999252	-14.95993338
2.62	262	0.319	-1.388	-0.352	-75.4585686	22.631841	-31.0543236	74.10065814	8.90376732	-14.82815304
2.63	263	0.388	-1.485	-0.355	-81.932994	11.8602306	-31.226211	73.26986904	9.21889422	-14.8109643
2.64	264	0.511	-1.569	-0.359	-92.7619002	-7.5630456	-34.6066632	72.30157002	9.51683238	-14.99431086
2.65	265	0.671	-1.648	-0.364	-105.5388636	-30.1375908	-37.6433406	71.1613836	9.78039306	-15.40684062
2.66	266	0.785	-1.714	-0.385	-119.4044472	-62.7961968	-40.7946096	69.83212104	9.95801004	-16.1574156
2.67	267	0.855	-1.77	-0.445	-138.3120612	-106.7993712	-41.0810886	68.2392978	9.97519878	-17.32624992
2.68	268	0.848	-1.634	-0.469	-144.5000076	-159.3969156	-40.1643558	66.50896464	9.75747474	-18.98209854
2.69	269	0.744	-1.415	-0.255	-128.342592	-216.864603	-39.8778768	64.87030476	9.27619002	-21.15933894
2.7	270	0.603	-1.302	0.006	-138.9996108	-256.8570714	-41.6540466	63.10559412	8.58864042	-23.6918133
2.71	271	0.518	-1.053	0.067	-155.6153928	-264.993075	-43.8885828	61.1919144	7.7922288	-26.28158346
2.72	272	0.476	-0.829	0.115	-162.0325224	-242.361234	-43.0291458	59.27823468	7.01300592	-28.63644084
2.73	273	0.345	-0.572	0.145	-178.9920792	-225.6881562	-36.7839036	57.24423378	6.18221682	-30.77930376
2.74	274	0.11	-0.32	0.17	-178.762896	-206.0929926	-28.7051958	55.26752868	5.31132066	-32.68152432
2.75	275	-0.147	-0.153	0.197	-177.330501	-186.1540542	-19.5378678	53.35957854	4.40031744	-34.32591378
2.76	276	-0.405	-0.006	-0.091	-178.6483044	-175.8408102	-7.9641162	51.46881714	3.42055926	-35.79268626
2.77	277	-0.576	0.132	-0.05	-169.1372016	-164.5535376	-0.1145916	49.7041065	2.40069402	-37.08757134
2.78	278	-0.527	0.304	0.198	-151.7192784	-140.6038932	1.3178034	48.15139032	1.48396122	-38.15327322
2.79	279	-0.307	0.486	0.378	-133.6138056	-109.6641612	-3.2658606	46.79347986	0.77922288	-39.00125106
2.8	280	-0.277	0.575	0.477	-118.1439396	-71.906229	-16.6730778	45.59026806	0.38961144	-39.64296402
2.81	281	-0.398	0.562	0.448	-98.262297	-40.680018	-25.4393352	44.59905072	0.28074942	-40.11278958
2.82	282	-0.543	0.395	0.333	-66.1193532	-26.2987722	-23.8350528	43.92868986	0.2578311	-40.47375312
2.83	283	-0.579	0.127	0.3	-38.2735944	-17.5898106	-12.5477802	43.53907842	0.21199446	-40.68574758
2.84	284	-0.464	-0.063	0.269	-21.772404	-10.2559482	0.4583664	43.32135438	0.13750992	-40.75450254
2.85	285	-0.227	-0.118	0.226	-10.1413566	-12.032118	8.021412	43.24114026	-0.01718874	-40.77742086
2.86	286	0.02	-0.022	0.129	-7.2765666	-17.5325148	6.4171296	43.16665572	-0.18334656	-40.8519054
2.87	287	0.245	0.112	-0.093	-4.0680018	-25.78311	0	43.13227824	-0.36669312	-41.02952238
2.88	288	0.354	0.22	-0.188	-3.9534102	-39.7059894	-7.1046792	43.09790076	-0.59587632	-41.36183802
2.89	289	0.365	0.32	-0.076	-5.6149884	-49.6181628	-8.1360036	43.05206412	-0.8880849	-41.76290862
2.9	290	0.271	0.39	-0.062	-3.6669312	-60.733548	-3.724227	43.0004979	-1.27196676	-42.22127502
2.91	291	0.114	0.376	-0.124	1.2032118	-67.036086	2.5210152	43.03487538	-1.75898106	-42.66818226
2.92	292	0.014	0.282	-0.083	6.302538	-72.479187	8.1932994	43.12654866	-2.32620948	-43.1150895
2.93	293	0.007	0.158	-0.028	12.318597	-78.3233586	10.1986524	43.28124732	-2.93927454	-43.58491506
2.94	294	0.11	0.088	0.027	17.3033316	-85.5426294	14.4958374	43.49897136	-3.6382833	-44.08338852
2.95	295	0.225	0	0.033	22.0015872	-95.6266902	21.8296998	43.76826162	-4.42896534	-44.6047803
2.96	296	0.203	-0.094	-0.053	28.8197874	-117.169911	32.6013102	44.12922516	-5.46028974	-45.19492704
2.97	297	0.119	-0.172	-0.154	30.7678446	-135.2753838	40.8519054	44.53029576	-6.66923112	-45.87101748
2.98	298	-0.004	-0.202	-0.227	29.6219286	-151.3182078	45.0917946	44.95428468	-8.01568242	-46.64451078
2.99	299	-0.106	-0.276	-0.188	33.9764094	-165.9859326	41.8832298	45.45848772	-9.43088868	-47.555514
3	300	-0.271	-0.527	-0.153	33.4607472	-170.1112302	31.7418732	46.01998656	-10.80598788	-48.5868384
3.01	301	-0.446	-0.768	-0.243	6.8182002	-165.3556788	26.0122932	46.3236543	-12.0894138	-49.64108112
3.02	302	-0.683	-1.137	-0.28	-26.4706596	-144.9010782	25.2674478	46.27208808	-13.2353298	-50.55208434
3.03	303	-0.906	-1.705	-0.293	-72.8229618	-92.4754212	10.1413566	45.6934005	-13.93433856	-51.17660856
3.04	304	-1.769	-2.644	-0.088	-94.9964364	-1.0886202	-30.7678446	44.78239728	-13.73953284	-51.41152134
3.05	305	-1.664	-3.364	0.133	-78.4379502	56.9520252	-67.322565	43.99744482	-12.88582542	-51.48600588
3.06	306	-0.618	-2.796	0.43	-88.5793068	73.911582	-37.815228	43.03487538	-12.12379128	-51.23390436
3.07	307	-0.405	-1.701	0.383	-83.1935016	91.7305758	16.9595568	42.02073972	-11.59666992	-50.46614064
3.08	308	-0.191	-0.683	0.429	-85.8864042	112.0705848	49.7327544	40.9092012	-11.12684436	-49.32022464
3.09	309	0.652	0.215	0.252	-113.445684	96.256944	63.8275212	39.52837242	-10.84609494	-48.18003822
3.1	310	1.539	1.137	0.517	-181.341207	53.6288688	72.9948492	37.50583068	-10.9148499	-47.25757584
3.11	311	0.861	2.747	0.668	-213.1976718	11.4018642	60.9627312	35.236917	-11.21851764	-46.69034742
3.12	312	-0.003	1.848	-0.673	26.356068	-56.6655462	74.0834694	35.45464104	-12.0894138	-46.42105716
3.13	313	0.404	0.692	-1.647	-67.4944524	30.366774	34.37748	34.66968858	-12.05503632	-45.95696118
3.14	314	0.472	0.619	-1.477	-109.9506402	13.464513	10.313244	33.518043	-12.02065884	-45.78507378
3.15	315	0.078	-0.344	-1.399	-114.1332336	-17.8189938	4.3544808	32.372127	-12.2040054	-45.85382874
3.16	316	-0.04	-1.038	-2.197	-205.5773304	-0.859437	5.0420304	30.27510072	-12.26703078	-45.81372168
3.17	317	-0.627	-1.422	-3.342	-302.6364156	-6.589017	29.7365202	27.15247962	-12.50767314	-45.57307932
3.18	318	-3.068	-1.714	-3.578	-361.7656812	-1.145916	61.2492102	23.35949766	-12.82852962	-45.0058509
3.19	319	-3.999	-1.093	-3.996	-388.5228198	83.7091638	71.906229	19.18263384	-12.3758928	-43.99171524
3.2	320	-2.807	-0.039	-3.996	-245.2833198	96.256944	42.0551172	16.5298383	-11.64250656	-43.24686984
3.21	321	-1.744	-0.124	-3.996	-197.956989	57.0666168	30.939732	14.41562328	-11.21278806	-42.7713147
3.22	322	-0.548	-0.286	-3.996	-147.3647976	41.4248634	31.9710564	12.8342592	-10.90912032	-42.33586662
3.23	323	-0.444	0.005	-3.602	-131.2646778	46.0658232	23.204799	11.4305121	-10.53096804	-41.99209182
3.24	324	-0.377	0.739	-2.685	-150.3441792	25.0955604	11.9748222	9.86633676	-10.33043274	-41.80874526
3.25	325	-0.015	1.183	-2.146	-154.1829978	27.4446882	-6.016059	8.29070226	-10.07260164	-41.80874526
3.26	326	0.018	1.141	-1.774	-105.6534552	25.8404058	-41.5967508	7.28229618	-9.78039306	-42.17543838
3.27	327	0.159	1.082	-1.731	-68.8122558	2.8074942	-50.6494872	6.66350154	-9.70017894	-42.67391184
3.28	328	0.029	0.752	-1.333	-17.3033316	14.896908	-14.2093584	6.50880288	-9.53402112	-42.79423302
3.29	329	0.032	0.568	-1.017	-8.307891	-5.2712136	12.8342592	6.39994086	-9.60277608	-42.66818226
3.3	330	0.1	0.313	-0.853	3.0939732	-18.2773602	17.18874	6.34837464	-9.740286	-42.53640192
3.31	331	0.101	-0.006	-0.657	6.7036086	-14.2666542	12.318597	6.40567044	-9.89498466	-42.43326948
3.32	332	-0.045	-0.356	-0.454	8.9954406	-5.6722842	4.2398892	6.49161414	-9.95228046	-42.398892
3.33	333	-0.291	-0.603	-0.253	3.0939732	6.4744254	-8.4224826	6.5317212	-9.87779592	-42.47337654
3.34	334	-0.466	-0.688	-0.2	2.005353	30.4813656	-22.1734746	6.58328742	-9.55120986	-42.6567231
3.35	335	-0.388	-0.563	-0.165	-0.286479	51.6808116	-30.2521824	6.65204238	-9.04700682	-42.87444714
3.36	336	-0.135	-0.149	-0.186	-15.6417534	64.5150708	-37.2995658	6.52599162	-8.37664596	-43.15519656
3.37	337	0.1	0.256	-0.272	-16.329303	65.3745078	-41.4821592	6.39421128	-7.68909636	-43.47605304
3.38	338	0.229	0.508	-0.261	-5.9587632	57.9833496	-42.7426668	6.37129296	-7.0760313	-43.81982784
3.39	339	0.262	0.692	-0.339	-0.9740286	45.7793442	-37.9298196	6.3884817	-6.58328742	-44.13495474
3.4	340	0.286	0.8	-0.393	7.2192708	33.9191136	-26.6998428	6.34264506	-6.14210976	-44.3755971
3.41	341	0.299	0.783	-0.458	14.2666542	21.772404	-13.9228794	6.49161414	-5.91292656	-44.48445912
3.42	342	0.24	0.688	-0.511	22.9756158	7.0473834	-4.1252976	6.7322565	-5.83271244	-44.5188366
3.43	343	0.099	0.494	-0.708	29.3927454	-2.005353	1.145916	7.03019466	-5.84990118	-44.51310702
3.44	344	-0.18	0.234	-0.833	35.8671708	-9.5111028	0.1145916	7.39688778	-5.94157446	-44.52456618
3.45	345	-0.408	0.027	-0.977	30.653253	-8.5370742	-2.8074942	7.68909636	-6.07908438	-44.55321408
3.46	346	-0.463	-0.022	-1.195	22.631841	1.0886202	-2.5210152	7.92400914	-6.06189564	-44.5761324
3.47	347	-0.352	-0.033	-1.311	16.7303736	7.161975	0.3437748	8.09016696	-5.99314068	-44.56467324
3.48	348	-0.098	0.035	-1.413	8.2505952	7.3911582	2.8074942	8.17038108	-5.92438572	-44.52456618
3.49	349	0.044	0.131	-1.456	6.016059	1.432395	3.0366774	8.22767688	-5.91292656	-44.4901887
3.5	350	0.041	0.17	-1.376	7.2765666	-9.740286	1.9480572	8.27351352	-5.99314068	-44.49591828
3.51	351	-0.023	0.161	-1.308	5.0993262	-14.6677248	1.2605076	8.33080932	-6.13638018	-44.50737744
3.52	352	-0.144	0.098	-1.251	4.5263682	-16.7876694	2.005353	8.37664596	-6.302538	-44.51310702
3.53	353	-0.197	0.003	-1.149	6.2452422	-16.5584862	3.7815228	8.44540092	-6.46869582	-44.50737744
3.54	354	-0.224	-0.089	-1.129	7.9641162	-12.8342592	6.1879464	8.51988546	-6.60047616	-44.46727038
3.55	355	-0.196	-0.157	-1.065	9.1100322	-9.740286	6.9900876	8.60582916	-6.7322565	-44.40997458
3.56	356	-0.139	-0.165	-0.982	7.5630456	-6.1306506	7.3911582	8.6803137	-6.80101146	-44.3469492
3.57	357	-0.083	-0.147	-0.958	6.016059	-4.8128472	7.8495246	8.73187992	-6.85830726	-44.27819424
3.58	358	-0.061	-0.101	-0.945	5.0993262	-8.7662574	9.2819196	8.77771656	-6.9614397	-44.2037097
3.59	359	-0.067	-0.077	-0.832	4.7555514	-13.3499214	10.5424272	8.81782362	-7.1046792	-44.12349558
3.6	360	-0.103	-0.064	-0.824	5.2712136	-13.464513	11.1153852	8.84074194	-7.25937786	-44.03755188
3.61	361	-0.147	-0.06	-0.813	6.4744254	-9.167328	10.4851314	8.89803774	-7.3625103	-43.95160818
3.62	362	-0.18	-0.064	-0.807	9.2819196	-2.9220858	8.9954406	8.98398144	-7.40261736	-43.86566448
3.63	363	-0.183	-0.078	-0.796	13.1207382	3.3804522	7.7922288	9.10430262	-7.38542862	-43.78545036
3.64	364	-0.179	-0.129	-0.817	13.0061466	9.3965112	7.2765666	9.2246238	-7.29948492	-43.69377708
3.65	365	-0.169	-0.181	-0.867	10.6570188	14.3812458	6.9900876	9.33348582	-7.18489332	-43.59637422
3.66	366	-0.156	-0.239	-0.917	7.161975	17.2460358	6.4171296	9.39078162	-7.03019466	-43.49897136
3.67	367	-0.118	-0.292	-0.975	3.6096354	17.0168526	5.72958	9.41369994	-6.875496	-43.41302766
3.68	368	-0.112	-0.31	-1.021	0.1718874	16.2720072	4.1252976	9.40797036	-6.72079734	-43.33854312
3.69	369	-0.12	-0.328	-1.06	-2.6929026	16.329303	2.1772404	9.3678633	-6.56609868	-43.2869769
3.7	370	-0.126	-0.326	-1.094	-5.6149884	15.9855282	1.3750992	9.32775624	-6.4171296	-43.24114026
3.71	371	-0.123	-0.315	-1.11	-7.1046792	13.5791046	2.005353	9.2532717	-6.28534926	-43.19530362
3.72	372	-0.113	-0.306	-1.114	-9.8548776	9.8548776	4.1825934	9.14440968	-6.19940556	-43.13227824
3.73	373	-0.105	-0.297	-1.094	-11.3445684	6.016059	7.3911582	9.01835892	-6.15356892	-43.05206412
3.74	374	-0.118	-0.297	-1.072	-11.8602306	2.1199446	10.5424272	8.88657858	-6.15356892	-42.9432021
3.75	375	-0.14	-0.282	-1.047	-10.1986524	-2.1772404	13.2926256	8.7949053	-6.21086472	-42.81142176
3.76	376	-0.182	-0.282	-0.968	-5.0993262	-10.8289062	14.0947668	8.73187992	-6.33691548	-42.69110058
3.77	377	-0.209	-0.276	-0.9	-3.5523396	-13.6936962	13.6364004	8.68604328	-6.49161414	-42.57650898
3.78	378	-0.232	-0.247	-0.846	-2.7501984	-13.0061466	12.1467096	8.6516658	-6.64058322	-42.47910612
3.79	379	-0.245	-0.212	-0.825	-2.578311	-10.0840608	9.9121734	8.61728832	-6.75517482	-42.398892
3.8	380	-0.238	-0.181	-0.828	-2.6929026	-3.3804522	7.6203414	8.60582916	-6.89841432	-42.30721872
3.81	381	-0.207	-0.163	-0.847	-3.2658606	5.8441716	5.0993262	8.55999252	-6.8468481	-42.24419334
3.82	382	-0.165	-0.157	-0.873	-4.6409598	14.4385416	3.151269	8.5084263	-6.71506776	-42.18689754
3.83	383	-0.11	-0.167	-0.897	-6.7609044	21.4286292	1.3750992	8.42821218	-6.50880288	-42.13533132
3.84	384	-0.068	-0.168	-0.964	-8.8235532	27.2728008	-0.4010706	8.33080932	-6.23951262	-42.08949468
3.85	385	-0.048	-0.155	-1.032	-6.6463128	28.5333084	-1.8907614	8.2505952	-5.94157446	-42.06657636
3.86	386	-0.037	-0.152	-1.053	-2.4637194	25.8977016	-3.0939732	8.21621772	-5.68947294	-42.0551172
3.87	387	-0.022	-0.159	-1.062	-1.3178034	21.4286292	-3.437748	8.19902898	-5.4717489	-42.04938762
3.88	388	-0.004	-0.154	-1.069	-1.6042824	17.0741484	-3.0939732	8.18184024	-5.2998615	-42.0551172
3.89	389	0.013	-0.144	-1.071	-2.3491278	12.5477802	-2.4637194	8.15892192	-5.17954032	-42.0551172
3.9	390	0.021	-0.129	-1.061	-4.297185	8.307891	-1.3750992	8.0787078	-5.0133825	-42.07803552
3.91	391	0.012	-0.107	-1.041	-6.4744254	4.9847346	0	8.00995284	-4.96754586	-42.06657636
3.92	392	-0.009	-0.091	-1.02	-9.5111028	1.4896908	1.2605076	7.91254998	-4.9560867	-42.0551172
3.93	393	-0.042	-0.073	-1.002	-12.5477802	0.4583664	1.6615782	7.78076964	-4.9560867	-42.03219888
3.94	394	-0.074	-0.052	-0.997	-15.2406828	0.0572958	1.5469866	7.62607098	-4.9560867	-42.01501014
3.95	395	-0.102	-0.021	-0.972	-15.6990492	-0.4010706	1.3750992	7.3911582	-4.97900502	-41.9978214
3.96	396	-0.126	0	-0.96	-13.6364004	-1.3178034	0.9740286	7.2479187	-4.99619376	-41.99209182
3.97	397	-0.134	0.01	-0.936	-11.8602306	-1.6615782	0.9167328	7.12759752	-5.01911208	-41.98063266
3.98	398	-0.136	0.014	-0.93	-9.7975818	-1.2032118	0.7448454	7.03019466	-5.03057124	-41.97490308
3.99	399	-0.132	0.018	-0.922	-6.1879464	-1.4896908	0.6302538	6.96716928	-5.04775998	-41.97490308
4	400	-0.118	0.007	-0.908	-2.86479	-0.859437	0.5156622	6.71506776	-5.11651494	-41.95198476
4.01	401	-0.11	-0.005	-0.915	-1.4896908	0.9740286	0.286479	6.69787902	-5.11078536	-41.95198476
4.02	402	-0.109	-0.019	-0.908	-0.2291832	2.5210152	0	6.69787902	-5.08213746	-41.94625518
4.03	403	-0.108	-0.034	-0.905	0.3437748	4.6409598	-0.4010706	6.69787902	-5.03630082	-41.94625518
4.04	404	-0.108	-0.051	-0.917	0.7448454	6.7609044	-0.859437	6.70933818	-4.96754586	-41.9405256
4.05	405	-0.113	-0.071	-0.931	0.9740286	8.4224826	-1.0313244	6.6749607	-4.92170922	-41.93479602
4.06	406	-0.112	-0.089	-0.952	0.3437748	9.9694692	-1.2032118	6.6749607	-4.82430636	-41.92906644
4.07	407	-0.106	-0.1	-0.973	-0.4583664	11.5737516	-1.3750992	6.66923112	-4.70971476	-41.92906644
4.08	408	-0.099	-0.103	-0.992	-1.718874	12.318597	-1.4896908	6.65204238	-4.583664	-41.92333686
4.09	409	-0.082	-0.109	-1.013	-2.5210152	12.318597	-1.432395	6.62339448	-4.46334282	-41.92333686
4.1	410	-0.068	-0.116	-1.031	-3.724227	11.9175264	-1.2032118	6.57182826	-4.33729206	-41.91760728
4.11	411	-0.061	-0.124	-1.032	-5.5576926	11.0580894	-0.859437	6.51453246	-4.22843004	-41.9118777
4.12	412	-0.057	-0.126	-1.032	-6.9900876	10.4278356	-0.572958	6.44004792	-4.13102718	-41.90041854
4.13	413	-0.053	-0.129	-1.043	-7.6776372	9.0527364	-0.3437748	6.3598338	-4.0393539	-41.89468896
4.14	414	-0.048	-0.129	-1.036	-7.3338624	6.3598338	-0.0572958	6.28534926	-3.97632852	-41.8832298
4.15	415	-0.041	-0.128	-1.002	-7.2192708	4.4117766	0.2291832	6.20513514	-3.91330314	-41.8832298
4.16	416	-0.04	-0.123	-0.973	-7.2765666	3.6669312	0.1718874	6.1306506	-3.87892566	-41.87177064
4.17	417	-0.039	-0.114	-0.954	-7.9641162	3.8961144	-0.0572958	6.0447069	-3.84454818	-41.86604106
4.18	418	-0.036	-0.103	-0.944	-8.2505952	4.6409598	-0.3437748	5.96449278	-3.79871154	-41.86604106
4.19	419	-0.037	-0.098	-0.953	-7.9068204	5.8441716	-0.3437748	5.87854908	-3.74141574	-41.86031148
4.2	420	-0.042	-0.099	-0.966	-7.6203414	6.7036086	-0.1718874	5.7868758	-3.6669312	-41.8545819
4.21	421	-0.047	-0.101	-0.98	-7.448454	7.2765666	0.1718874	5.71239126	-3.59817624	-41.84312274
4.22	422	-0.053	-0.103	-0.991	-7.3338624	7.3338624	0.4010706	5.63217714	-3.5236917	-41.83166358
4.23	423	-0.066	-0.103	-0.99	-7.3911582	7.0473834	0.6302538	5.5576926	-3.45493674	-41.81447484
4.24	424	-0.068	-0.099	-0.986	-7.0473834	6.8182002	0.7448454	5.48320806	-3.39191136	-41.7972861
4.25	425	-0.071	-0.091	-0.996	-6.875496	6.9900876	0.572958	5.39153478	-3.34034514	-41.78009736
4.26	426	-0.073	-0.079	-1.002	-6.4171296	7.3911582	0.4010706	5.3285094	-3.2658606	-41.7686382
4.27	427	-0.072	-0.073	-1.006	-5.443101	7.8495246	0.286479	5.2712136	-3.19137606	-41.75717904
4.28	428	-0.07	-0.072	-0.995	-4.583664	8.021412	0.2291832	5.21964738	-3.11116194	-41.7399903
4.29	429	-0.065	-0.075	-0.984	-3.8961144	7.9068204	0.4010706	5.17954032	-3.0366774	-41.72853114
4.3	430	-0.06	-0.077	-0.982	-3.2085648	7.5630456	0.5156622	5.11651494	-2.97365202	-41.7113424
4.31	431	-0.055	-0.073	-0.982	-3.3231564	6.7609044	0.8021412	5.08213746	-2.91062664	-41.69415366
4.32	432	-0.051	-0.063	-0.979	-3.3804522	5.7868758	1.0313244	5.04775998	-2.85333084	-41.67696492
4.33	433	-0.052	-0.052	-0.98	-3.2085648	5.8441716	0.859437	5.0133825	-2.79603504	-41.65977618
4.34	434	-0.052	-0.045	-0.981	-2.3491278	6.5317212	0.6302538	4.9847346	-2.73300966	-41.64831702
4.35	435	-0.051	-0.044	-0.979	-1.6615782	6.9900876	0.1718874	4.90452048	-2.67571386	-41.63685786
4.36	436	-0.046	-0.051	-0.973	-1.432395	7.6203414	0	4.88733174	-2.60122932	-41.63112828
4.37	437	-0.04	-0.057	-0.974	-1.6042824	8.1932994	-0.0572958	4.870143	-2.51528562	-41.61966912
4.38	438	-0.032	-0.061	-0.976	-1.8334656	8.1360036	0	4.85295426	-2.44080108	-41.61393954
4.39	439	-0.022	-0.063	-0.977	-1.9480572	7.5630456	0.4583664	4.83003594	-2.36631654	-41.5967508
4.4	440	-0.018	-0.058	-0.981	-1.7761698	6.589017	0.6875496	4.7555514	-2.28037284	-41.59102122
4.41	441	-0.021	-0.056	-0.991	-1.6042824	5.9587632	0.6302538	4.73836266	-2.22307704	-41.57956206
4.42	442	-0.026	-0.053	-1.002	-1.3750992	5.5576926	0.572958	4.7269035	-2.16578124	-41.5681029
4.43	443	-0.029	-0.051	-1.008	-0.8021412	5.6149884	0.4010706	4.71544434	-2.11421502	-41.55664374
4.44	444	-0.028	-0.053	-1.01	-0.6302538	6.016059	0.1145916	4.70971476	-2.05118964	-41.55091416
4.45	445	-0.024	-0.056	-1.003	-0.6302538	6.1306506	0.1145916	4.6409598	-1.98243468	-41.54518458
4.46	446	-0.017	-0.061	-0.998	-0.4010706	6.016059	0.2291832	4.63523022	-1.9194093	-41.539455
4.47	447	-0.013	-0.065	-0.997	-0.4583664	5.9014674	0.4010706	4.62950064	-1.8621135	-41.52799584
4.48	448	-0.016	-0.065	-0.997	-0.572958	4.870143	0.4583664	4.62377106	-1.81627686	-41.51653668
4.49	449	-0.024	-0.067	-0.985	-0.8021412	3.4950438	0.572958	4.6123119	-1.78189938	-41.50507752
4.5	450	-0.032	-0.07	-0.975	-0.9740286	3.2085648	0.6302538	4.54928652	-1.77044022	-41.49361836
4.51	451	-0.035	-0.073	-0.975	-0.9167328	3.2085648	0.6302538	4.53782736	-1.73606274	-41.4821592
4.52	452	-0.039	-0.077	-0.978	-1.432395	2.8074942	0.7448454	4.5263682	-1.70741484	-41.47070004
4.53	453	-0.036	-0.077	-0.98	-2.0626488	2.4064236	0.9740286	4.50344988	-1.68449652	-41.45924088
4.54	454	-0.038	-0.076	-0.983	-2.6356068	2.1772404	1.2032118	4.47480198	-1.66730778	-41.44778172
4.55	455	-0.038	-0.069	-0.982	-3.0366774	2.1199446	1.2605076	4.40031744	-1.67303736	-41.4248634
4.56	456	-0.039	-0.06	-0.978	-3.6096354	2.0626488	1.145916	4.36593996	-1.65011904	-41.41340424
4.57	457	-0.04	-0.05	-0.976	-3.6096354	2.3491278	0.9167328	4.3258329	-1.62720072	-41.40194508
4.58	458	-0.04	-0.043	-0.98	-2.9793816	2.6356068	0.572958	4.297185	-1.6042824	-41.39048592
4.59	459	-0.035	-0.043	-0.982	-2.3491278	2.9793816	0.4583664	4.2685371	-1.5756345	-41.38475634
4.6	460	-0.03	-0.047	-0.988	-1.7761698	3.2085648	0.4010706	4.17113424	-1.55844576	-41.37902676
4.61	461	-0.025	-0.055	-0.992	-1.432395	3.0939732	0.3437748	4.15967508	-1.52979786	-41.3675676
4.62	462	-0.016	-0.061	-0.988	-1.4896908	2.6356068	0.2291832	4.14248634	-1.50114996	-41.36183802
4.63	463	-0.006	-0.065	-0.993	-1.7761698	2.3491278	0.0572958	4.1252976	-1.47823164	-41.36183802
4.64	464	0	-0.065	-0.992	-2.7501984	1.432395	0	4.0966497	-1.46677248	-41.36183802
4.65	465	0.01	-0.059	-1.004	-2.9220858	0.859437	0	3.96486936	-1.35791046	-41.39048592
4.66	466	0.018	-0.051	-1.008	-2.4637194	-0.0572958	0.1718874	3.94195104	-1.35791046	-41.38475634
4.67	467	0.012	-0.049	-1.005	-1.6042824	-0.859437	0.6302538	3.9247623	-1.36936962	-41.37902676
4.68	468	-0.002	-0.053	-0.991	-0.9167328	-0.9167328	0.9740286	3.91330314	-1.38082878	-41.3675676
4.69	469	-0.019	-0.059	-0.977	-0.6302538	-0.4010706	1.0313244	3.90757356	-1.38082878	-41.36183802
4.7	470	-0.03	-0.061	-0.971	-0.286479	0.5156622	0.9740286	3.8101707	-1.432395	-41.34464928
4.71	471	-0.033	-0.06	-0.965	0.3437748	1.6042824	1.0886202	3.81590028	-1.42093584	-41.32746054
