TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.029	-1.047	-0.147	-63.598338	2.4637194	4.4690724	73.10371122	-0.75630456	-18.27163062
2.48	248	0.034	-1.046	-0.16	-66.1193532	1.0886202	4.7555514	72.43335036	-0.80787078	-18.25444188
2.49	249	0.031	-1.042	-0.178	-69.041439	-0.1145916	5.0420304	71.72861202	-0.86516658	-18.2487123
2.5	250	0.02	-1.032	-0.177	-71.906229	-1.3750992	5.2139178	71.00668494	-0.92246238	-18.2487123
2.51	251	0.01	-1.023	-0.17	-73.911582	-1.8334656	5.0993262	70.25610996	-0.98548776	-18.25444188
2.52	252	0.006	-1.015	-0.181	-75.2293854	-1.0886202	4.4690724	69.49407582	-1.03705398	-18.26017146
2.53	253	0.001	-1.011	-0.184	-76.489893	0.1145916	3.724227	68.71485294	-1.08289062	-18.2487123
2.54	254	0	-1.017	-0.198	-78.208767	1.7761698	2.9793816	67.9241709	-1.11153852	-18.22579398
2.55	255	0	-1.024	-0.222	-82.1621772	2.6356068	2.4637194	67.0933818	-1.13445684	-18.20287566
2.56	256	-0.001	-1.02	-0.226	-85.1415588	2.4064236	2.1199446	66.22821522	-1.15737516	-18.17422776
2.57	257	-0.005	-1.013	-0.213	-87.376095	2.6929026	1.6042824	65.34013032	-1.16883432	-18.15130944
2.58	258	-0.013	-1	-0.226	-89.954406	3.724227	0.7448454	64.4291271	-1.1745639	-18.12266154
2.59	259	-0.025	-0.983	-0.253	-92.3608296	3.7815228	0	63.48947598	-1.16883432	-18.09401364
2.6	260	-0.029	-0.972	-0.255	-93.5640414	3.9534102	-1.145916	62.54409528	-1.15737516	-18.06536574
2.61	261	-0.028	-0.976	-0.266	-94.9964364	4.6409598	-2.005353	61.57579626	-1.12872726	-18.04244742
2.62	262	-0.027	-0.98	-0.297	-97.5174516	5.9587632	-2.4064236	60.58457892	-1.09434978	-18.00806994
2.63	263	-0.024	-0.981	-0.316	-100.6114248	6.7036086	-2.0626488	59.56471368	-1.05424272	-17.9622333
2.64	264	-0.026	-0.967	-0.345	-104.1637644	7.3911582	-0.9740286	58.50474138	-1.02559482	-17.91066708
2.65	265	-0.039	-0.928	-0.365	-106.570188	8.2505952	0.4010706	57.42758034	-1.0026765	-17.84191212
2.66	266	-0.061	-0.896	-0.364	-108.1171746	10.2559482	1.2032118	56.32750098	-0.9740286	-17.75596842
2.67	267	-0.085	-0.871	-0.386	-108.002583	14.0947668	1.432395	55.22742162	-0.92246238	-17.63564724
2.68	268	-0.089	-0.891	-0.464	-105.4815678	18.907614	2.4637194	54.15026058	-0.85370742	-17.46948942
2.69	269	-0.077	-0.932	-0.526	-105.3669762	19.194093	5.0420304	53.07309954	-0.79641162	-17.29187244
2.7	270	-0.05	-0.975	-0.586	-105.99723	19.3659804	9.1100322	51.9959385	-0.7734933	-17.08560756
2.71	271	-0.016	-1.014	-0.639	-108.4609494	18.7930224	13.8655836	50.89012956	-0.78495246	-16.85642436
2.72	272	0.012	-1.033	-0.651	-111.0965562	13.464513	16.8449652	49.75567272	-0.84797784	-16.6444299
2.73	273	0.02	-0.973	-0.681	-113.2737966	7.9641162	15.8136408	48.60402714	-0.93392154	-16.48973124
2.74	274	0	-0.808	-0.707	-114.3624168	1.7761698	11.1153852	47.4409224	-1.01986524	-16.40378754
2.75	275	-0.034	-0.719	-0.678	-110.2371192	-2.0626488	3.9534102	46.3236543	-1.07716104	-16.39232838
2.76	276	-0.052	-0.634	-0.711	-107.7733998	-0.2291832	-5.443101	45.22930452	-1.05424272	-16.43816502
2.77	277	-0.061	-0.561	-0.755	-103.9345812	2.8074942	-10.886202	44.1750618	-0.9740286	-16.49546082
2.78	278	-0.065	-0.536	-0.791	-99.3509172	6.4744254	-13.5791046	43.16665572	-0.84797784	-16.55275662
2.79	279	-0.084	-0.532	-0.864	-95.4548028	10.0840608	-13.5791046	42.1983567	-0.69900876	-16.58140452
2.8	280	-0.124	-0.546	-0.9	-90.5846598	12.2040054	-11.5164558	41.27016474	-0.55003968	-16.5871341
2.81	281	-0.132	-0.592	-0.946	-86.1728832	15.756345	-9.167328	40.393539	-0.38961144	-16.54702704
2.82	282	-0.125	-0.637	-0.993	-81.5892192	18.621135	-7.5630456	39.5627499	-0.21199446	-16.48400166
2.83	283	-0.088	-0.657	-1.014	-77.1774426	19.5378678	-6.1306506	38.77206786	-0.03437748	-16.40951712
2.84	284	-0.03	-0.622	-1.023	-70.7030172	19.4232762	-5.72958	38.05587036	0.13178034	-16.329303
2.85	285	0.023	-0.596	-1.001	-64.2285918	18.1627686	-6.7036086	37.39696866	0.30366774	-16.26627762
2.86	286	0.073	-0.562	-0.992	-58.728195	16.5011904	-7.6203414	36.79536276	0.46982556	-16.22617056
2.87	287	0.101	-0.541	-0.972	-51.7954032	14.0947668	-7.734933	36.2682414	0.61306506	-16.20325224
2.88	288	0.105	-0.545	-0.937	-44.977203	10.026765	-7.9068204	35.809875	0.73338624	-16.20325224
2.89	289	0.094	-0.544	-0.918	-40.393539	7.0473834	-7.2192708	35.39734524	0.82505952	-16.22044098
2.9	290	0.071	-0.54	-0.923	-36.6120162	6.1879464	-6.2452422	35.01919296	0.91100322	-16.23762972
2.91	291	0.051	-0.562	-0.93	-33.7472262	5.8441716	-5.2712136	34.67541816	0.97975818	-16.2433593
2.92	292	0.045	-0.573	-0.925	-32.1429438	5.2712136	-3.9534102	34.3488321	1.04278356	-16.2433593
2.93	293	0.056	-0.585	-0.944	-30.366774	5.0420304	-2.86479	34.03943478	1.09434978	-16.23762972
2.94	294	0.065	-0.594	-0.971	-29.1062664	4.1825934	-1.8334656	33.74149662	1.13445684	-16.23190014
2.95	295	0.059	-0.591	-0.963	-26.8144344	2.6356068	-1.0886202	33.4607472	1.16310474	-16.22617056
2.96	296	0.037	-0.572	-0.944	-24.4080108	1.3750992	-1.4896908	33.21437526	1.18029348	-16.23190014
2.97	297	0.004	-0.554	-0.938	-21.5432208	2.005353	-2.6356068	32.99665122	1.2032118	-16.2433593
2.98	298	-0.026	-0.544	-0.941	-18.3919518	2.9793816	-4.2398892	32.80757508	1.24904844	-16.26054804
2.99	299	-0.04	-0.542	-0.927	-14.7250206	3.8388186	-6.016059	32.658606	1.31207382	-16.28919594
3	300	-0.017	-0.528	-0.927	-11.4018642	5.0420304	-7.0473834	32.52682566	1.38655836	-16.31784384
3.01	301	0.022	-0.517	-0.918	-8.0787078	5.156622	-7.3911582	32.44088196	1.46677248	-16.35222132
3.02	302	0.061	-0.509	-0.921	-4.870143	4.4117766	-6.9900876	32.38931574	1.54125702	-16.3865988
3.03	303	0.084	-0.5	-0.92	-1.145916	1.8334656	-6.1879464	32.37785658	1.58709366	-16.42670586
3.04	304	0.108	-0.502	-0.903	2.005353	-0.859437	-5.443101	32.39504532	1.61001198	-16.47827208
3.05	305	0.121	-0.506	-0.899	5.156622	-3.2658606	-5.3285094	32.4294228	1.6329303	-16.54129746
3.06	306	0.115	-0.511	-0.89	8.1360036	-6.9327918	-5.443101	32.50963692	1.6042824	-16.62724116
3.07	307	0.087	-0.513	-0.863	11.8602306	-11.1153852	-6.0733548	32.6299581	1.5469866	-16.74183276
3.08	308	0.061	-0.525	-0.849	15.2979786	-13.8082878	-7.2192708	32.78465676	1.47823164	-16.87934268
3.09	309	0.045	-0.536	-0.83	17.8762896	-14.4958374	-8.5370742	32.96227374	1.40947668	-17.03404134
3.1	310	0.036	-0.551	-0.819	19.2513888	-13.6936962	-9.3392154	33.15707946	1.35218088	-17.18874
3.11	311	0.033	-0.56	-0.821	20.626488	-13.178034	-9.2819196	33.36334434	1.29488508	-17.33770908
3.12	312	0.022	-0.568	-0.81	22.6891368	-14.1520626	-8.5370742	33.59252754	1.2318597	-17.49240774
3.13	313	0.015	-0.575	-0.794	24.0069402	-15.2406828	-7.9068204	33.83889948	1.15737516	-17.64137682
3.14	314	0.014	-0.569	-0.802	24.8090814	-15.2979786	-7.2765666	34.08527142	1.07716104	-17.7903459
3.15	315	0.019	-0.556	-0.801	26.929026	-15.2406828	-6.8182002	34.36029126	0.99694692	-17.93931498
3.16	316	0.032	-0.556	-0.817	28.361421	-15.0114996	-6.7036086	34.64677026	0.92246238	-18.08255448
3.17	317	0.032	-0.549	-0.824	29.6792244	-16.9595568	-6.875496	34.950438	0.8307891	-18.23725314
3.18	318	0.027	-0.559	-0.82	30.7105488	-18.1054728	-6.9327918	35.25983532	0.72765666	-18.39768138
3.19	319	0.031	-0.564	-0.826	30.2521824	-18.334656	-7.0473834	35.56923264	0.6302538	-18.5638392
3.2	320	0.023	-0.571	-0.802	32.945085	-20.5691922	-7.1046792	35.90154828	0.5156622	-18.74718576
3.21	321	0.017	-0.587	-0.777	34.37748	-22.4599536	-6.9327918	36.25105266	0.38388186	-18.9362619
3.22	322	0.032	-0.606	-0.783	33.9191136	-21.4286292	-7.1046792	36.60055704	0.26356068	-19.12533804
3.23	323	0.038	-0.614	-0.771	33.804522	-22.0015872	-7.7922288	36.94433184	0.1432395	-19.32014376
3.24	324	0.033	-0.629	-0.763	33.2888598	-22.058883	-8.307891	37.28237706	0.0286479	-19.52640864
3.25	325	0.019	-0.631	-0.747	32.658606	-22.2880662	-8.9381448	37.62042228	-0.08021412	-19.73267352
3.26	326	0.007	-0.635	-0.718	32.8304934	-23.0902074	-9.5683986	37.9584675	-0.18907614	-19.95612714
3.27	327	-0.002	-0.635	-0.716	32.3148312	-22.4599536	-9.8548776	38.29078314	-0.29793816	-20.17385118
3.28	328	-0.009	-0.634	-0.712	31.226211	-21.0848544	-10.0840608	38.61163962	-0.38961144	-20.38584564
3.29	329	-0.007	-0.638	-0.687	30.4240698	-19.9389384	-9.5111028	38.92103694	-0.47555514	-20.58638094
3.3	330	-0.02	-0.647	-0.667	29.507337	-19.3086846	-8.1932994	39.23043426	-0.56722842	-20.77545708
3.31	331	-0.031	-0.645	-0.654	26.8717302	-19.6524594	-7.1046792	39.51118368	-0.66463128	-20.95307406
3.32	332	-0.055	-0.631	-0.637	23.6058696	-20.340009	-6.5317212	39.75182604	-0.7734933	-21.13642062
3.33	333	-0.078	-0.619	-0.608	20.626488	-18.621135	-6.589017	39.96955008	-0.86516658	-21.30830802
3.34	334	-0.082	-0.588	-0.602	15.8136408	-14.4385416	-7.9068204	40.1357079	-0.9167328	-21.46300668
3.35	335	-0.089	-0.561	-0.591	13.1207382	-10.3705398	-9.3965112	40.27321782	-0.93965112	-21.60624618
3.36	336	-0.092	-0.561	-0.606	11.0580894	-6.875496	-10.599723	40.38780942	-0.92246238	-21.72656736
3.37	337	-0.091	-0.581	-0.602	9.9121734	-4.2398892	-10.4278356	40.49094186	-0.88235532	-21.83542938
3.38	338	-0.093	-0.604	-0.597	9.740286	-1.8907614	-8.8235532	40.58834472	-0.83651868	-21.9156435
3.39	339	-0.095	-0.617	-0.618	7.9641162	0.572958	-7.0473834	40.67428842	-0.78495246	-21.96148014
3.4	340	-0.075	-0.621	-0.622	8.3651868	3.437748	-5.5003968	40.7659617	-0.73338624	-21.97866888
3.41	341	-0.06	-0.624	-0.602	9.453807	4.6409598	-4.0680018	40.86336456	-0.67609044	-21.97866888
3.42	342	-0.055	-0.614	-0.606	8.880849	5.443101	-2.8074942	40.94930826	-0.61306506	-21.96720972
3.43	343	-0.05	-0.598	-0.608	8.7662574	6.1879464	-1.8334656	41.04098154	-0.55576926	-21.93856182
3.44	344	-0.04	-0.598	-0.606	9.740286	6.6463128	-0.9740286	41.1383844	-0.49847346	-21.89845476
3.45	345	-0.028	-0.603	-0.608	9.9694692	7.6203414	-0.4010706	41.24151684	-0.44117766	-21.85261812
3.46	346	-0.017	-0.611	-0.587	10.026765	8.2505952	0.0572958	41.34464928	-0.38388186	-21.79532232
3.47	347	-0.008	-0.629	-0.59	9.3965112	9.453807	0.6302538	41.43632256	-0.3151269	-21.72656736
3.48	348	-0.006	-0.645	-0.626	8.307891	10.7716104	1.2032118	41.51653668	-0.24637194	-21.64062366
3.49	349	-0.014	-0.655	-0.622	8.3651868	9.8548776	1.8334656	41.60248038	-0.18334656	-21.56040954
3.5	350	-0.012	-0.675	-0.635	7.8495246	9.5111028	2.4064236	41.69415366	-0.13178034	-21.48019542
3.51	351	-0.003	-0.684	-0.639	6.8182002	8.9954406	2.6356068	41.76290862	-0.0859437	-21.3999813
3.52	352	0.009	-0.688	-0.62	6.4171296	8.021412	3.0366774	41.825934	-0.04583664	-21.31976718
3.53	353	0.017	-0.705	-0.633	5.156622	6.3598338	3.0939732	41.87750022	-0.02291832	-21.2567418
3.54	354	0.025	-0.695	-0.636	3.4950438	4.583664	3.2085648	41.9118777	-0.00572958	-21.199446
3.55	355	0.018	-0.69	-0.617	3.4950438	2.6929026	3.0939732	41.98063266	-0.00572958	-21.15933894
3.56	356	0.008	-0.697	-0.627	1.7761698	1.6042824	2.4637194	41.9978214	-0.00572958	-21.13069104
3.57	357	0.006	-0.7	-0.625	0.9740286	1.3178034	1.5469866	42.00928056	-0.00572958	-21.10777272
3.58	358	0.001	-0.702	-0.613	0.4583664	1.3750992	0.6302538	42.01501014	-0.00572958	-21.09631356
3.59	359	0	-0.704	-0.617	-1.145916	1.9480572	0.0572958	42.00355098	0.00572958	-21.07912482
3.6	360	0.001	-0.703	-0.619	-2.8074942	2.291832	0.1145916	42.01501014	0.02291832	-21.06193608
3.61	361	0	-0.696	-0.627	-4.1825934	2.005353	0.6302538	41.97490308	0.0286479	-21.04474734
3.62	362	0	-0.684	-0.642	-5.6149884	1.6615782	1.3750992	41.91760728	0.03437748	-21.02182902
3.63	363	-0.009	-0.668	-0.645	-6.2452422	0.572958	2.4064236	41.8545819	0.01718874	-20.9989107
3.64	364	-0.02	-0.667	-0.643	-6.7036086	-0.6302538	2.6929026	41.78582694	0	-20.98745154
3.65	365	-0.019	-0.667	-0.641	-7.2192708	-0.9740286	2.291832	41.72853114	-0.0286479	-20.97599238
3.66	366	-0.019	-0.664	-0.634	-7.5630456	-0.6875496	2.291832	41.64831702	-0.05156622	-20.96453322
3.67	367	-0.018	-0.676	-0.634	-7.5057498	-0.8021412	2.291832	41.57383248	-0.07448454	-20.95307406
3.68	368	-0.021	-0.688	-0.639	-8.6516658	-1.2605076	2.578311	41.48788878	-0.10313244	-20.9416149
3.69	369	-0.018	-0.694	-0.626	-8.9954406	-1.0886202	3.0939732	41.3962155	-0.13178034	-20.92442616
3.7	370	-0.01	-0.701	-0.611	-9.1100322	-0.572958	3.437748	41.33319012	-0.16042824	-20.90150784
3.71	371	0	-0.701	-0.603	-9.6829902	-0.0572958	4.010706	41.23578726	-0.18907614	-20.87285994
3.72	372	-0.001	-0.7	-0.589	-11.4018642	0.6302538	5.0420304	41.11546608	-0.21772404	-20.83275288
3.73	373	-0.011	-0.7	-0.601	-12.6623718	1.6042824	5.8441716	40.98941532	-0.24637194	-20.77545708
3.74	374	-0.023	-0.704	-0.606	-14.4958374	1.9480572	6.589017	40.84044624	-0.27501984	-20.7124317
3.75	375	-0.027	-0.712	-0.62	-15.2979786	2.578311	7.161975	40.70293632	-0.30939732	-20.64367674
3.76	376	-0.027	-0.722	-0.607	-15.756345	2.3491278	7.448454	40.54250808	-0.3437748	-20.5691922
3.77	377	-0.021	-0.73	-0.596	-16.615782	2.1199446	7.6776372	40.37635026	-0.38388186	-20.50043724
3.78	378	-0.007	-0.742	-0.603	-17.9908812	2.1772404	8.1360036	40.1930037	-0.41825934	-20.4259527
3.79	379	0.007	-0.743	-0.618	-19.3086846	1.6042824	8.5370742	39.9924684	-0.46409598	-20.35146816
3.8	380	0.013	-0.745	-0.593	-19.1367972	0.7448454	8.5370742	39.82631058	-0.5156622	-20.2827132
3.81	381	0.019	-0.753	-0.567	-20.7410796	-0.3437748	8.307891	39.61431612	-0.572958	-20.21968782
3.82	382	0.014	-0.752	-0.548	-23.204799	-1.145916	7.9068204	39.37940334	-0.63598338	-20.1681216
3.83	383	-0.007	-0.748	-0.555	-25.78311	-1.4896908	7.8495246	39.11584266	-0.69900876	-20.11655538
3.84	384	-0.039	-0.74	-0.553	-27.3873924	-0.1145916	7.9068204	38.84082282	-0.75630456	-20.05925958
3.85	385	-0.072	-0.739	-0.545	-28.8770832	1.8334656	7.6203414	38.57153256	-0.8021412	-19.98477504
3.86	386	-0.097	-0.733	-0.541	-29.6219286	4.297185	7.2192708	38.26786482	-0.81932994	-19.90456092
3.87	387	-0.115	-0.724	-0.538	-28.5333084	7.6203414	7.1046792	37.97565624	-0.80787078	-19.7956989
3.88	388	-0.109	-0.723	-0.523	-28.074942	11.3445684	7.1046792	37.68917724	-0.76776372	-19.66964814
3.89	389	-0.091	-0.728	-0.502	-28.2468294	13.9228794	7.3338624	37.39696866	-0.71046792	-19.52640864
3.9	390	-0.068	-0.731	-0.542	-28.934379	16.9595568	7.9641162	37.11621924	-0.63598338	-19.36025082
3.91	391	-0.062	-0.721	-0.516	-26.929026	19.2513888	8.7662574	36.8411994	-0.5443101	-19.17117468
3.92	392	-0.058	-0.71	-0.486	-25.3247436	20.626488	9.453807	36.57763872	-0.44117766	-18.97063938
3.93	393	-0.064	-0.691	-0.493	-24.350715	23.3193906	9.8548776	36.3255372	-0.32085648	-18.74718576
3.94	394	-0.076	-0.66	-0.457	-21.7151082	26.0122932	9.7975818	36.10208358	-0.17761698	-18.51227298
3.95	395	-0.078	-0.634	-0.43	-18.5065434	29.0489706	9.3965112	35.9244666	-0.01718874	-18.26017146
3.96	396	-0.078	-0.616	-0.442	-16.7876694	33.6326346	8.880849	35.7525792	0.18907614	-17.98515162
3.97	397	-0.083	-0.595	-0.41	-13.178034	37.7579322	8.4797784	35.61506928	0.43544808	-17.69294304
3.98	398	-0.091	-0.585	-0.375	-9.6256944	41.9405256	8.307891	35.51193684	0.7161975	-17.37208656
3.99	399	-0.101	-0.567	-0.385	-6.4744254	46.9252602	8.4224826	35.44891146	1.03705398	-17.02831176
4	400	-0.109	-0.549	-0.371	-0.572958	51.7954032	8.880849	35.45464104	1.38655836	-16.6444299
4.01	401	-0.119	-0.542	-0.352	4.9847346	54.6601932	10.1413566	35.51193684	1.75898106	-16.23762972
4.02	402	-0.124	-0.525	-0.35	9.8548776	56.0925882	12.1467096	35.62079886	2.13140376	-15.80218164
4.03	403	-0.105	-0.506	-0.32	18.3919518	57.0666168	14.32395	35.81560458	2.49809688	-15.34381524
4.04	404	-0.071	-0.489	-0.277	26.356068	59.014674	14.610429	36.096354	2.88197874	-14.87398968
4.05	405	-0.042	-0.474	-0.27	32.3148312	61.9367598	13.1207382	36.45158796	3.28877892	-14.38697538
4.06	406	-0.019	-0.452	-0.243	38.4454818	65.7182826	10.0840608	36.86411772	3.74714532	-13.90569066
4.07	407	0	-0.445	-0.203	46.0658232	69.4998054	6.589017	37.3568616	4.24561878	-13.42440594
4.08	408	-0.002	-0.448	-0.218	52.425657	73.4532156	4.010706	37.91836044	4.79565846	-12.93166206
4.09	409	-0.019	-0.445	-0.188	61.9940556	76.4325972	3.4950438	38.58299172	5.36288688	-12.41599986
4.1	410	-0.042	-0.464	-0.119	71.6770458	76.6044846	4.9847346	39.3622146	5.91292656	-11.87741934
4.11	411	-0.053	-0.47	-0.069	82.8497268	75.6877518	8.021412	40.25602908	6.43431834	-11.32165008
4.12	412	-0.038	-0.474	0.015	96.256944	74.9429064	10.9434978	41.28735348	6.92133264	-10.73150334
4.13	413	-0.013	-0.474	0.068	104.9659056	75.343977	13.6364004	42.42181032	7.38542862	-10.1127087
4.14	414	0.016	-0.457	0.104	112.299768	77.5212174	15.469866	43.63648128	7.84379502	-9.453807
4.15	415	0.027	-0.434	0.133	117.742869	79.5265704	16.2720072	44.93136636	8.29643184	-8.7662574
4.16	416	0.035	-0.396	0.127	120.5503632	81.7038108	15.0114996	46.24916976	8.75479824	-8.05578948
4.17	417	0.021	-0.357	0.119	123.0140826	83.938347	12.4904844	47.60135064	9.23035338	-7.33959198
4.18	418	0.008	-0.317	0.105	125.0767314	87.8344614	10.026765	48.98217942	9.72882684	-6.59474658
4.19	419	0.002	-0.261	0.059	129.8895786	92.9910834	8.3651868	50.420304	10.26167778	-5.80406454
4.2	420	0.025	-0.207	0.001	135.791046	98.3768886	7.5057498	51.94437228	10.80598788	-4.96181628
4.21	421	0.09	-0.152	-0.042	141.0049638	97.5747474	9.0527364	53.53146594	11.3159205	-4.10237928
4.22	422	0.153	-0.108	-0.045	147.0783186	91.100322	13.0634424	55.1758554	11.73417984	-3.26013102
4.23	423	0.222	-0.092	-0.034	145.244853	86.5739538	16.902261	56.81451528	12.07222506	-2.41788276
4.24	424	0.294	-0.093	-0.051	140.8903722	85.7718126	17.0168526	58.4130681	12.38162238	-1.56990492
4.25	425	0.293	-0.177	-0.015	137.8536948	81.2454444	13.5791046	59.97724344	12.68529012	-0.7734933
4.26	426	0.171	-0.376	0.118	128.4571836	74.8283148	7.7922288	61.43255676	12.9774987	-0.0572958
4.27	427	-0.02	-0.659	0.282	115.8521076	70.9322004	2.0626488	62.75036016	13.28116644	0.6016059
4.28	428	-0.283	-1.081	0.494	100.0957626	81.1881486	-5.8441716	63.92492406	13.68796662	1.32926256
4.29	429	-0.623	-1.537	0.492	86.3447706	108.0598788	-19.480572	65.00781468	14.30676126	2.25745452
4.3	430	-0.864	-1.678	0.331	64.2858876	138.4266528	-36.2109456	65.94173622	15.16619826	3.41482968
4.31	431	-0.68	-1.351	0.236	32.8877892	152.6360112	-45.7793442	66.59490834	16.1574156	4.68106686
4.32	432	-0.313	-1.096	0.219	12.4904844	141.2914428	-58.0406454	67.02462684	17.20592874	5.80406454
4.33	433	0.117	-0.988	0.14	-31.3980984	116.1385866	-73.2240324	66.93868314	18.28881936	6.62339448
4.34	434	0.509	-0.904	-0.109	-91.7305758	86.4020664	-88.1782362	66.14227152	19.40035788	7.09322004
4.35	435	0.749	-0.717	-0.492	-120.0919968	69.614397	-108.0598788	64.97916678	20.63794716	7.28802576
4.36	436	0.956	-0.66	-0.509	-131.5511568	61.4210976	-136.2494124	63.61552674	22.0875309	7.2479187
4.37	437	1.023	-0.465	-0.604	-173.8354572	30.4813656	-152.2922364	61.66173996	23.54284422	6.77809314
4.38	438	1.048	-0.048	-0.748	-181.627686	9.6256944	-153.3235608	59.51314746	24.8950251	6.0447069
4.39	439	1.03	0.159	-0.736	-183.34656	0.3437748	-147.0783186	57.28434084	26.11542564	5.19099948
4.4	440	0.981	0.292	-0.698	-204.4887102	-13.4072172	-143.1822042	54.74040732	27.20977542	4.16540466
4.41	441	1.077	0.242	-0.949	-230.042637	-36.096354	-146.9064312	51.7954032	28.14369696	2.84187168
4.42	442	1.411	-0.152	-1.653	-255.5965638	-67.6663398	-152.2922364	48.39203268	28.85416488	1.13445684
4.43	443	1.925	-0.52	-2.128	-275.0771358	-114.1332336	-154.8132516	44.55321408	29.18075094	-1.0313244
4.44	444	2.562	-0.738	-2.262	-295.8182154	-160.6574232	-152.4641238	40.33051362	29.0203227	-3.57525792
4.45	445	2.796	-0.778	-2.388	-322.6326498	-190.2793518	-148.7971926	35.78695668	28.44163512	-6.26816052
4.46	446	2.374	-0.727	-2.665	-324.6952986	-216.4062366	-132.6970728	31.2835068	27.38166282	-8.89803774
4.47	447	1.901	-0.487	-3.203	-306.5898258	-257.0862546	-116.8261362	27.04934718	25.72008462	-11.47634874
4.48	448	1.745	-0.249	-3.307	-286.9373664	-269.9778096	-106.3983006	23.18188068	23.74337952	-13.8369357
4.49	449	0.543	-0.638	-3.381	-254.393352	-255.0236058	-84.9696714	19.89310176	21.70364904	-15.75061542
4.5	450	0.371	-0.697	-3.04	-250.4399418	-168.2777646	-75.0002022	16.88507226	20.34573858	-17.10852588
4.51	451	0.404	-0.329	-3.017	-226.5475932	-113.8467546	-90.4700682	14.17498092	19.480572	-18.36903348
4.52	452	1.026	-0.152	-2.962	-183.8622222	-112.3570638	-84.7404882	11.9461743	18.57529836	-19.52640864
4.53	453	1.017	0.118	-2.534	-157.6780416	-101.0697912	-57.009321	10.10697912	17.69294304	-20.32854984
4.54	454	1.034	0.689	-2.15	-172.6895412	-70.5884256	-36.2109456	8.21048814	17.0455005	-20.8270233
4.55	455	1.025	0.997	-2.198	-163.0638468	-26.8717302	-19.194093	6.49161414	16.7876694	-21.0562065
4.56	456	0.895	0.944	-2.181	-134.64513	-0.9740286	-4.583664	5.11651494	16.76475108	-21.09631356
4.57	457	0.654	0.701	-1.72	-92.0743506	4.870143	7.6203414	4.20551172	16.79339898	-21.00464028
4.58	458	0.569	0.324	-1.253	-62.5097178	-9.5111028	19.6524594	3.63255372	16.67880738	-20.80983456
4.59	459	0.468	0.072	-0.946	-40.5081306	-33.518043	28.1322378	3.30023808	16.329303	-20.5405443
4.6	460	0.403	-0.029	-0.771	-30.3094782	-44.4615408	28.7624916	3.0653253	15.88239576	-20.2827132
4.61	461	0.38	-0.012	-0.664	-24.064236	-47.3836266	22.345362	2.88197874	15.40111104	-20.08790748
4.62	462	0.287	0.021	-0.619	-17.0741484	-53.0559108	15.0114996	2.74446882	14.8682601	-19.97331588
4.63	463	0.183	-0.005	-0.551	-1.8907614	-56.2644756	13.0061466	2.75592798	14.30676126	-19.88737218
4.64	464	0.063	-0.015	-0.602	11.6310474	-59.2438572	13.464513	2.90489706	13.71661452	-19.7956989
4.65	465	-0.034	0.055	-0.649	18.1054728	-59.3584488	16.3865988	3.11689152	13.10927904	-19.6811073
4.66	466	-0.12	0.223	-0.549	15.3552744	-54.4883058	19.3659804	3.31169724	12.56496894	-19.52640864
4.67	467	-0.15	0.349	-0.483	14.896908	-47.0398518	20.7983754	3.50650296	12.0894138	-19.36025082
4.68	468	-0.172	0.477	-0.501	19.8816426	-38.7319608	15.8709366	3.74141574	11.69980236	-19.23420006
4.69	469	-0.091	0.531	-0.528	28.361421	-33.4034514	8.7662574	4.04508348	11.36748672	-19.18263384
4.7	470	0	0.45	-0.548	34.8931422	-30.7678446	4.6409598	4.37166954	11.0580894	-19.17690426
4.71	471	0.049	0.311	-0.607	38.2735944	-29.3354496	4.6409598	4.76701056	10.7716104	-19.15971552
4.72	472	0.093	0.203	-0.712	38.1590028	-32.1429438	7.7922288	5.16808116	10.45075392	-19.11960846
4.73	473	0.097	0.189	-0.822	38.388186	-37.9871154	10.4278356	5.56915176	10.07260164	-19.06804224
4.74	474	0.099	0.17	-0.775	38.4454818	-48.70143	10.8289062	5.97595194	9.59131692	-19.0222056
4.75	475	0.097	0.122	-0.812	31.9137606	-60.5043648	10.8289062	6.29680842	8.98398144	-18.99928728
4.76	476	0.047	0.061	-0.897	26.069589	-66.5777196	9.167328	6.57182826	8.32507974	-19.00501686
4.77	477	-0.017	-0.01	-0.956	21.7151082	-66.6923112	6.1306506	6.79528188	7.66617804	-19.03939434
4.78	478	-0.074	-0.068	-1.098	14.9542038	-62.6816052	2.578311	6.94998054	7.05311298	-19.1081493
4.79	479	-0.116	-0.049	-1.226	9.7975818	-54.144531	-0.859437	7.0473834	6.52599162	-19.194093
4.8	480	-0.14	0.008	-1.267	6.4171296	-42.1697088	-3.0366774	7.09322004	6.1020027	-19.29149586
4.81	481	-0.207	0.078	-1.262	4.4690724	-31.226211	-4.4117766	7.1333271	5.80406454	-19.38316914
4.82	482	-0.327	0.123	-1.253	3.7815228	-20.2254174	-6.016059	7.16770458	5.6149884	-19.46911284
4.83	483	-0.36	0.096	-1.236	5.8441716	-9.5111028	-7.3338624	7.2192708	5.5290447	-19.56078612
4.84	484	-0.271	0.049	-1.121	12.2613012	-1.0886202	-7.3911582	7.33959198	5.5290447	-19.63527066
4.85	485	-0.101	0.026	-1.03	16.4438946	4.0680018	-6.1306506	7.45991316	5.55196302	-19.69256646
