TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.03	-0.955	0.303	5.6149884	-0.7448454	-0.4010706	106.3238161	-1.6042824	-29.98862172
2.46	246	-0.032	-0.954	0.308	6.016059	-1.2605076	-0.4010706	106.3868414	-1.59282324	-30.00008088
2.47	247	-0.032	-0.953	0.309	6.3598338	-1.432395	-0.4583664	106.4498668	-1.58709366	-30.01154004
2.48	248	-0.035	-0.95	0.307	6.6463128	-1.5469866	-0.5156622	106.5186218	-1.5756345	-30.0229992
2.49	249	-0.034	-0.948	0.31	6.9900876	-1.4896908	-0.4583664	106.5931063	-1.56417534	-30.03445836
2.5	250	-0.034	-0.946	0.309	7.2765666	-1.4896908	-0.4010706	106.6675909	-1.55844576	-30.04591752
2.51	251	-0.033	-0.948	0.313	7.6203414	-1.4896908	-0.4010706	106.747805	-1.5469866	-30.06310626
2.52	252	-0.032	-0.948	0.315	7.9068204	-1.432395	-0.4010706	106.8280191	-1.53552744	-30.07456542
2.53	253	-0.033	-0.948	0.313	8.2505952	-1.432395	-0.286479	106.9139628	-1.52979786	-30.08602458
2.54	254	-0.035	-0.949	0.316	8.7089616	-1.6042824	-0.2291832	106.9999065	-1.52406828	-30.09748374
2.55	255	-0.034	-0.949	0.318	9.2246238	-1.5469866	-0.1718874	107.0973094	-1.51260912	-30.1089429
2.56	256	-0.034	-0.947	0.316	9.6829902	-1.145916	-0.0572958	107.1947122	-1.51260912	-30.12040206
2.57	257	-0.033	-0.946	0.316	9.9121734	-0.7448454	-0.1145916	107.2978447	-1.50687954	-30.12613164
2.58	258	-0.032	-0.943	0.322	10.313244	-0.5156622	-0.1718874	107.4009771	-1.50114996	-30.12613164
2.59	259	-0.029	-0.942	0.322	10.599723	-0.3437748	-0.2291832	107.5098391	-1.49542038	-30.13186122
2.6	260	-0.027	-0.943	0.322	10.6570188	-0.4010706	-0.3437748	107.6187011	-1.4896908	-30.13186122
2.61	261	-0.026	-0.944	0.323	10.9434978	-0.7448454	-0.286479	107.7332927	-1.48396122	-30.1375908
2.62	262	-0.027	-0.948	0.323	11.2872726	-1.2605076	-0.286479	107.8478843	-1.47823164	-30.14332038
2.63	263	-0.029	-0.948	0.325	11.8029348	-2.005353	-0.286479	107.9682055	-1.46677248	-30.16050912
2.64	264	-0.031	-0.946	0.327	12.2613012	-2.291832	-0.3437748	108.0942563	-1.45531332	-30.17769786
2.65	265	-0.033	-0.942	0.33	12.7769634	-2.4637194	-0.3437748	108.2260366	-1.44385416	-30.20061618
2.66	266	-0.034	-0.937	0.336	13.2353298	-2.1772404	-0.286479	108.357817	-1.432395	-30.21780492
2.67	267	-0.031	-0.933	0.336	13.5218088	-1.6042824	-0.286479	108.4953269	-1.42666542	-30.22926408
2.68	268	-0.029	-0.93	0.337	13.6364004	-1.5469866	-0.286479	108.6385664	-1.41520626	-30.24072324
2.69	269	-0.03	-0.931	0.339	13.8655836	-1.5469866	-0.2291832	108.7760763	-1.4037471	-30.2521824
2.7	270	-0.027	-0.934	0.335	14.037471	-1.718874	-0.1145916	108.9193158	-1.39801752	-30.26937114
2.71	271	-0.026	-0.937	0.335	14.4958374	-2.4064236	0	109.0682849	-1.38655836	-30.28655988
2.72	272	-0.022	-0.94	0.338	15.0687954	-3.0366774	0	109.2229835	-1.38082878	-30.31520778
2.73	273	-0.024	-0.941	0.339	15.8136408	-3.5523396	0.0572958	109.3834118	-1.36364004	-30.34385568
2.74	274	-0.022	-0.939	0.341	16.615782	-3.437748	0.2291832	109.5552992	-1.35218088	-30.37823316
2.75	275	-0.019	-0.938	0.347	17.0741484	-3.2658606	0.4583664	109.7271866	-1.3464513	-30.40688106
2.76	276	-0.021	-0.931	0.349	17.1314442	-3.8388186	0.9167328	109.9048036	-1.34072172	-30.44125854
2.77	277	-0.026	-0.923	0.351	17.6471064	-4.9274388	1.0886202	110.0881501	-1.32926256	-30.48709518
2.78	278	-0.027	-0.917	0.355	18.1627686	-5.6722842	0.9740286	110.2714967	-1.3178034	-30.54439098
2.79	279	-0.026	-0.916	0.356	18.7357266	-5.6149884	0.7448454	110.4663024	-1.30634424	-30.5959572
2.8	280	-0.031	-0.92	0.359	19.480572	-5.5576926	0.5156622	110.6611081	-1.2891555	-30.64752342
2.81	281	-0.036	-0.922	0.358	20.5118964	-4.9274388	0.572958	110.8731026	-1.27769634	-30.68763048
2.82	282	-0.04	-0.924	0.357	21.3713334	-4.5263682	0.5156622	111.0908266	-1.2605076	-30.72773754
2.83	283	-0.04	-0.92	0.357	22.1734746	-4.4117766	0.572958	111.3200098	-1.24904844	-30.7678446
2.84	284	-0.039	-0.916	0.364	23.0902074	-4.6982556	0.4583664	111.5549226	-1.23758928	-30.81368124
2.85	285	-0.033	-0.909	0.37	24.064236	-4.6409598	0.4583664	111.8012945	-1.22040054	-30.8537883
2.86	286	-0.027	-0.901	0.369	24.637194	-4.583664	0.6875496	112.0533961	-1.20894138	-30.89389536
2.87	287	-0.025	-0.9	0.369	25.8404058	-4.6409598	1.2032118	112.3169567	-1.2032118	-30.939732
2.88	288	-0.03	-0.906	0.369	26.642547	-5.6722842	1.7761698	112.586247	-1.19175264	-30.99129822
2.89	289	-0.035	-0.912	0.37	27.7311672	-6.589017	2.0626488	112.872726	-1.18602306	-31.0543236
2.9	290	-0.04	-0.914	0.369	28.7051958	-6.589017	2.0626488	113.1649346	-1.18029348	-31.12307856
2.91	291	-0.043	-0.911	0.369	29.9657034	-5.8441716	1.9480572	113.4686023	-1.16883432	-31.17464478
2.92	292	-0.049	-0.908	0.375	31.0543236	-5.156622	1.8907614	113.7894588	-1.16310474	-31.226211
2.93	293	-0.053	-0.902	0.376	31.9710564	-4.583664	2.3491278	114.1160449	-1.16883432	-31.27204764
2.94	294	-0.048	-0.886	0.373	32.7731976	-4.010706	2.7501984	114.4483605	-1.1745639	-31.31788428
2.95	295	-0.038	-0.871	0.373	33.6899304	-3.6669312	2.9220858	114.7864057	-1.18602306	-31.35799134
2.96	296	-0.031	-0.856	0.373	34.663959	-4.2398892	2.6929026	115.1416397	-1.18602306	-31.3980984
2.97	297	-0.03	-0.848	0.378	35.809875	-4.6982556	2.2345362	115.5083328	-1.18602306	-31.44966462
2.98	298	-0.034	-0.848	0.378	36.955791	-5.0993262	1.6615782	115.8864851	-1.18029348	-31.49550126
2.99	299	-0.043	-0.85	0.381	37.9871154	-4.6409598	0.9167328	116.2703669	-1.16310474	-31.53560832
3	300	-0.052	-0.852	0.394	39.534102	-3.2085648	-0.2291832	116.6714375	-1.145916	-31.55852664
3.01	301	-0.058	-0.848	0.411	41.0810886	-1.145916	-1.7761698	117.0896969	-1.12872726	-31.55279706
3.02	302	-0.058	-0.835	0.421	42.0551172	0.6302538	-3.437748	117.5136858	-1.10007936	-31.52414916
3.03	303	-0.054	-0.82	0.421	43.831287	1.6615782	-4.3544808	117.960593	-1.06570188	-31.4840421
3.04	304	-0.046	-0.808	0.426	45.83664	1.0313244	-4.4117766	118.424689	-1.0313244	-31.44966462
3.05	305	-0.033	-0.796	0.432	48.0138804	-0.5156622	-4.1252976	118.9059737	-0.99121734	-31.4267463
3.06	306	-0.021	-0.782	0.435	50.6494872	-2.578311	-3.6669312	119.4216359	-0.9453807	-31.42101672
3.07	307	-0.016	-0.773	0.437	53.3996856	-4.9274388	-3.4950438	119.965946	-0.89381448	-31.43820546
3.08	308	-0.021	-0.77	0.448	56.2071798	-5.9014674	-4.010706	120.538904	-0.82505952	-31.46112378
3.09	309	-0.03	-0.767	0.46	58.6708992	-4.9274388	-4.9847346	121.1347804	-0.75630456	-31.46685336
3.1	310	-0.048	-0.76	0.474	61.3638018	-3.724227	-6.016059	121.7593046	-0.6875496	-31.46112378
3.11	311	-0.058	-0.746	0.482	64.6869582	-0.9167328	-7.0473834	122.4124767	-0.61879464	-31.42101672
3.12	312	-0.059	-0.73	0.485	66.749607	0.6875496	-7.5630456	123.0885671	-0.56149884	-31.36372092
3.13	313	-0.053	-0.714	0.492	69.1560306	1.432395	-7.5057498	123.7933055	-0.50420304	-31.30069554
3.14	314	-0.041	-0.698	0.501	71.7343416	1.6042824	-6.9327918	124.5209621	-0.4583664	-31.24339974
3.15	315	-0.027	-0.68	0.504	74.48454	1.0313244	-6.4171296	125.2772667	-0.41252976	-31.18610394
3.16	316	-0.012	-0.663	0.507	77.8076964	0	-6.3598338	126.0622192	-0.36096354	-31.13453772
3.17	317	-0.001	-0.654	0.512	81.5892192	-0.859437	-6.589017	126.8930083	-0.30366774	-31.09443066
3.18	318	0.003	-0.652	0.53	85.1415588	-1.6042824	-6.8182002	127.7524453	-0.24064236	-31.0543236
3.19	319	0.002	-0.64	0.537	90.0689976	-2.6356068	-7.448454	128.6691781	-0.16615782	-31.01421654
3.2	320	-0.004	-0.625	0.548	94.1369994	-3.3231564	-8.0787078	129.6260179	-0.0859437	-30.97410948
3.21	321	-0.004	-0.605	0.562	97.4601558	-2.9220858	-8.4224826	130.6172353	0	-30.92827284
3.22	322	0.001	-0.591	0.555	100.2103542	-2.0626488	-8.021412	131.6313709	0.06302538	-30.87670662
3.23	323	0	-0.58	0.554	103.5908064	-2.4637194	-7.2192708	132.6856136	0.13178034	-30.83086998
3.24	324	-0.001	-0.571	0.555	108.2317662	-2.3491278	-6.875496	133.785693	0.2005353	-30.78503334
3.25	325	-0.003	-0.557	0.565	112.3570638	-1.718874	-7.5057498	134.9258794	0.26356068	-30.73346712
3.26	326	-0.011	-0.527	0.581	116.1385866	-0.6875496	-8.880849	136.1061729	0.32658606	-30.65898258
3.27	327	-0.008	-0.502	0.585	120.9514338	3.6669312	-10.9434978	137.332303	0.36669312	-30.5386614
3.28	328	0	-0.49	0.58	124.045407	5.9014674	-11.745639	138.5928106	0.4010706	-30.3954219
3.29	329	0.018	-0.488	0.565	127.769634	4.583664	-10.9434978	139.8876957	0.4297185	-30.26364156
3.3	330	0.042	-0.493	0.558	131.5511568	-0.9167328	-8.880849	141.2226878	0.4870143	-30.18342744
3.31	331	0.073	-0.493	0.548	134.4732426	-7.9641162	-6.5317212	142.5863279	0.59014674	-30.16050912
3.32	332	0.088	-0.477	0.538	137.3380326	-14.32395	-4.7555514	143.9843454	0.72765666	-30.18915702
3.33	333	0.076	-0.459	0.541	140.4320058	-17.9908812	-4.4690724	145.4110108	0.89381448	-30.22926408
3.34	334	0.046	-0.446	0.566	143.1249084	-17.9335854	-6.8182002	146.8663241	1.07143146	-30.2521824
3.35	335	-0.001	-0.436	0.572	145.4167404	-12.5477802	-11.6310474	148.3388262	1.2318597	-30.1948866
3.36	336	-0.048	-0.418	0.548	145.1302614	-5.0993262	-15.2979786	149.8170578	1.3464513	-30.07456542
3.37	337	-0.093	-0.385	0.532	144.2135286	3.5523396	-17.3033316	151.2838303	1.39228794	-29.89121886
3.38	338	-0.112	-0.338	0.532	143.0103168	12.3758928	-16.615782	152.7391436	1.35218088	-29.66776524
3.39	339	-0.101	-0.296	0.509	142.2081756	16.7303736	-13.2926256	154.1829978	1.24904844	-29.46150036
3.4	340	-0.06	-0.316	0.47	145.3021488	13.4072172	-7.3338624	155.6554999	1.145916	-29.32972002
3.41	341	-0.018	-0.312	0.468	146.7918396	7.0473834	-0.572958	157.1451907	1.07143146	-29.2781538
3.42	342	0.029	-0.242	0.445	146.963727	1.8907614	4.2398892	158.640611	1.0313244	-29.29534254
3.43	343	0.103	-0.247	0.466	144.2135286	-1.145916	6.3598338	160.1016539	1.00840608	-29.34117918
3.44	344	0.092	-0.422	0.431	142.2081756	-1.0313244	5.5003968	161.5455081	0.98548776	-29.37555666
3.45	345	0.116	-0.41	0.303	131.3219736	3.2085648	0.6875496	162.8690411	0.9453807	-29.35836792
3.46	346	0.12	-0.326	0.244	124.904844	6.9327918	-3.5523396	164.1352783	0.88235532	-29.29534254
3.47	347	0.044	-0.218	0.28	122.3838288	7.161975	-3.8961144	165.3785971	0.80787078	-29.22658758
3.48	348	-0.043	-0.09	0.411	119.0033766	5.8441716	-0.9167328	166.5875385	0.7448454	-29.1922101
3.49	349	-0.091	-0.014	0.373	124.5610692	9.3965112	3.2658606	167.8480461	0.63598338	-29.1922101
3.5	350	-0.171	-0.019	0.195	136.5931872	14.0947668	6.1306506	169.2346045	0.46409598	-29.21512842
3.51	351	-0.207	-0.1	0.313	151.4900952	14.1520626	6.589017	170.7701319	0.29793816	-29.2495059
3.52	352	-0.102	-0.207	0.413	155.5008012	15.8709366	6.0733548	172.3457664	0.12032118	-29.27242422
3.53	353	0.006	-0.314	0.339	156.5321256	18.048177	3.2085648	173.9328601	-0.07448454	-29.27242422
3.54	354	0.005	-0.378	0.194	150.4587708	27.1009134	-0.4583664	175.4569283	-0.35523396	-29.23804674
3.55	355	-0.018	-0.368	0.176	146.390769	38.2735944	-5.3858052	176.9237008	-0.7448454	-29.15783262
3.56	356	-0.098	-0.328	0.229	141.2914428	42.5134836	-10.2559482	178.3503662	-1.18029348	-29.03751144
3.57	357	-0.152	-0.248	0.231	134.9889048	54.0299394	-12.2040054	179.7140063	-1.73033316	-28.91146068
3.58	358	0.401	0.61	-2.052	338.1025158	-93.8505204	5.7868758	-176.8377571	-0.83651868	-28.90000152
3.59	359	-0.424	-0.275	0.095	45.6647526	167.7048066	-23.777757	-176.402309	-2.50955604	-28.80259866
3.6	360	0.333	0.181	3.68	90.1262934	59.0719698	-9.1100322	-175.4970354	-3.11116194	-28.7624916
3.61	361	-0.353	-0.467	3.238	86.516658	66.2912406	-13.9801752	-174.6318688	-3.7815228	-28.69373664
3.62	362	-0.352	-0.151	3.878	114.3624168	26.8144344	-25.6685184	-173.4916824	-4.08519054	-28.46455344
3.63	363	-0.315	0.253	3.996	126.1080558	45.3782736	-13.750992	-172.2254452	-4.56647526	-28.3900689
3.64	364	-0.334	0.766	3.96	61.9940556	37.6433406	-8.2505952	-171.600921	-4.95035712	-28.36715058
3.65	365	-0.267	1.532	3.668	57.009321	27.5592798	-4.297185	-171.027963	-5.23110654	-28.36715058
3.66	366	-0.299	1.375	3.268	37.5860448	24.2361234	-4.6409598	-170.6498107	-5.47747848	-28.36715058
3.67	367	-0.299	0.848	2.743	12.7769634	33.0596766	-6.3598338	-170.52376	-5.8155237	-28.36715058
3.68	368	-0.201	0.419	2.082	0	39.9351726	-7.7922288	-170.5294895	-6.21086472	-28.361421
3.69	369	-0.146	-0.092	1.621	-17.475219	44.8626114	-4.9847346	-170.7071065	-6.65777196	-28.40152806
3.7	370	-0.194	0.07	1.296	-29.6792244	50.9359662	-5.9014674	-171.0107743	-7.15624542	-28.43590554
3.71	371	-0.228	0.201	1.004	-36.4974246	51.5089242	-8.021412	-171.3889265	-7.66617804	-28.45309428
3.72	372	-0.168	0.273	0.885	-40.3362432	41.4248634	-9.740286	-171.8071859	-8.0787078	-28.43017596
3.73	373	-0.149	0.342	0.756	-46.2950064	29.3927454	-7.6776372	-172.282741	-8.37091638	-28.40725764
3.74	374	-0.184	0.303	0.7	-52.0818822	18.6784308	-7.6776372	-172.8213215	-8.55426294	-28.361421
3.75	375	-0.104	0.042	0.754	-60.5616606	17.5325148	-1.0886202	-173.4458458	-8.72042076	-28.37860974
3.76	376	-0.056	0.382	0.511	-79.0109082	13.178034	7.6203414	-174.2307982	-8.82928278	-28.48174218
3.77	377	0.009	0.371	0.498	-62.1086472	4.297185	3.151269	-174.8553224	-8.86366026	-28.52184924
3.78	378	0.007	0.465	0.491	-52.4829528	-5.9014674	1.7761698	-175.3881734	-8.7949053	-28.53903798
3.79	379	-0.133	0.477	0.503	-48.1857678	-14.3812458	0.4583664	-175.8751877	-8.64593622	-28.52757882
3.8	380	-0.162	0.398	0.594	-44.0031744	-20.2254174	-0.1145916	-176.2991766	-8.4511305	-28.51611966
3.81	381	-0.195	0.342	0.667	-38.2735944	-19.3086846	0.4010706	-176.688788	-8.25632478	-28.5046605
3.82	382	-0.247	0.337	0.705	-28.5906042	-18.907614	1.6615782	-176.975267	-8.06151906	-28.51039008
3.83	383	-0.284	0.339	0.747	-22.4026578	-16.329303	1.6615782	-177.1987207	-7.90109082	-28.51611966
3.84	384	-0.295	0.313	0.751	-19.5378678	-14.9542038	1.3178034	-177.3935264	-7.74639216	-28.52184924
3.85	385	-0.251	0.277	0.741	-17.5898106	-11.3445684	0.7448454	-177.5424955	-7.6489893	-28.52757882
3.86	386	-0.201	0.214	0.777	-18.2773602	-6.6463128	0	-177.725842	-7.58596392	-28.52184924
3.87	387	-0.119	0.087	0.856	-17.6471064	-4.5263682	-0.286479	-177.903459	-7.5343977	-28.52184924
3.88	388	-0.15	0.086	0.962	-15.8136408	-1.432395	0	-178.0638872	-7.52293854	-28.52184924
3.89	389	-0.188	0.143	1.029	-16.042824	2.005353	0.0572958	-178.2300451	-7.54012728	-28.52184924
3.9	390	-0.16	0.126	1.058	-17.8762896	5.2139178	-0.1718874	-178.3962029	-7.5916935	-28.52757882
3.91	391	-0.164	0.087	1.052	-18.907614	5.8441716	0	-178.585279	-7.6489893	-28.5333084
3.92	392	-0.175	0.071	1.05	-19.8243468	3.8961144	0.3437748	-178.7858143	-7.68336678	-28.53903798
3.93	393	-0.179	0.081	1.039	-19.5951636	1.5469866	0.4010706	-178.9863496	-7.69482594	-28.55049714
3.94	394	-0.171	0.062	1.056	-18.907614	-0.9167328	0.1718874	-179.1754258	-7.68336678	-28.55049714
3.95	395	-0.172	0.064	1.08	-18.8503182	-3.151269	0.1145916	-179.3645019	-7.65471888	-28.55622672
3.96	396	-0.172	0.066	1.096	-18.4492476	-5.5576926	0.3437748	-179.5478485	-7.59742308	-28.55622672
3.97	397	-0.179	0.073	1.098	-17.9908812	-7.5630456	0.9167328	-179.731195	-7.51720896	-28.5619563
3.98	398	-0.158	0.035	1.093	-17.761698	-9.2819196	0.5156622	-179.908812	-7.42553568	-28.56768588
3.99	399	-0.155	0.035	1.064	-16.329303	-11.0007936	1.0313244	179.9260007	-7.31667366	-28.57914504
4	400	-0.142	0.034	1.038	-14.7823164	-12.9488508	1.4896908	179.7827612	-7.18489332	-28.5906042
4.01	401	-0.143	0.016	1.024	-13.4072172	-14.7250206	1.6615782	179.6509809	-7.03592424	-28.60779294
4.02	402	-0.142	0.005	1.015	-11.6883432	-15.6990492	1.6042824	179.5363893	-6.88122558	-28.6192521
4.03	403	-0.146	0.015	0.997	-10.3705398	-15.6990492	1.718874	179.4332569	-6.72652692	-28.63644084
4.04	404	-0.124	0.025	0.968	-9.3392154	-14.896908	1.5469866	179.3415836	-6.57755784	-28.6479
4.05	405	-0.126	0.031	0.943	-9.6829902	-14.0947668	1.0313244	179.2499103	-6.44004792	-28.65935916
4.06	406	-0.13	0.019	0.924	-10.1986524	-12.8342592	0.859437	179.1525074	-6.30826758	-28.66508874
4.07	407	-0.128	0.021	0.917	-11.172681	-11.8029348	0.6875496	179.0379158	-6.19367598	-28.6765479
4.08	408	-0.126	0.002	0.927	-12.3758928	-11.3445684	0.572958	178.9175947	-6.07908438	-28.68227748
4.09	409	-0.123	-0.01	0.946	-13.5791046	-10.9434978	0.4010706	178.7800847	-5.97022236	-28.68227748
4.1	410	-0.132	0.046	0.944	-13.0061466	-9.3392154	0.572958	178.6654931	-5.88427866	-28.69373664
4.11	411	-0.114	0.036	0.963	-11.6310474	-7.6776372	-0.1145916	178.5509015	-5.80406454	-28.69373664
4.12	412	-0.129	-0.003	1.001	-10.7143146	-6.4171296	-0.9740286	178.4420395	-5.74103916	-28.68227748
4.13	413	-0.133	0.008	1	-9.1100322	-4.4690724	-0.7448454	178.3446367	-5.69520252	-28.6765479
4.14	414	-0.101	-0.021	1.014	-7.734933	-3.0366774	-0.572958	178.2701521	-5.66655462	-28.67081832
4.15	415	-0.106	0.007	1.007	-6.9900876	-2.2345362	-0.572958	178.2128563	-5.63790672	-28.67081832
4.16	416	-0.127	0.015	1.002	-6.1306506	-2.86479	-0.4010706	178.1555605	-5.60925882	-28.66508874
4.17	417	-0.137	0.012	1.001	-4.4690724	-4.1252976	-0.5156622	178.1097239	-5.56915176	-28.65935916
4.18	418	-0.134	0.022	1.013	-2.7501984	-4.5263682	-0.5156622	178.081076	-5.52331512	-28.65362958
4.19	419	-0.111	0.016	1.014	-2.005353	-3.7815228	-0.4010706	178.0581577	-5.48320806	-28.65362958
4.2	420	-0.117	0.021	1.018	-1.145916	-2.7501984	-0.3437748	178.1097239	-5.48320806	-28.65935916
4.21	421	-0.116	0.024	1.015	-0.9167328	-1.8334656	-0.2291832	178.0982647	-5.46601932	-28.65362958
4.22	422	-0.126	0.021	1.011	-0.6875496	-0.9167328	-0.2291832	178.0925351	-5.45456016	-28.65362958
4.23	423	-0.121	0.02	1.013	-0.4010706	-0.286479	-0.286479	178.0868056	-5.45456016	-28.6479
4.24	424	-0.118	0.026	1.017	-0.7448454	-0.286479	-0.1145916	178.081076	-5.44883058	-28.6479
4.25	425	-0.121	0.019	1.023	-1.2032118	-0.4583664	-0.1145916	178.1612901	-5.48893764	-28.65935916
4.26	426	-0.115	0.023	1.023	-1.4896908	-0.4583664	-0.0572958	178.1441014	-5.48320806	-28.65935916
4.27	427	-0.119	0.027	1.023	-1.9480572	-0.4010706	0	178.1269126	-5.47747848	-28.65935916
4.28	428	-0.124	0.016	1.024	-2.4064236	-0.1718874	0	178.0982647	-5.47747848	-28.65935916
4.29	429	-0.125	0.02	1.022	-2.8074942	0.0572958	0	178.0696168	-5.47747848	-28.65935916
4.3	430	-0.125	0.018	1.024	-3.0366774	0.286479	0	178.1039943	-5.51758554	-28.67081832
4.31	431	-0.125	0.021	1.021	-3.0939732	0.286479	-0.0572958	178.0696168	-5.51758554	-28.67081832
4.32	432	-0.127	0.011	1.024	-3.6096354	0.3437748	-0.1145916	178.0352393	-5.52331512	-28.67081832
4.33	433	-0.127	0.015	1.022	-3.8961144	0.6875496	-0.1718874	177.9951323	-5.5290447	-28.66508874
4.34	434	-0.124	0.013	1.021	-3.9534102	0.8021412	-0.1718874	177.9492956	-5.53477428	-28.66508874
4.35	435	-0.126	0.013	1.017	-3.724227	1.0886202	-0.1718874	177.9550252	-5.57488134	-28.67081832
4.36	436	-0.126	0.012	1.011	-3.4950438	1.432395	-0.1718874	177.9149182	-5.5863405	-28.66508874
4.37	437	-0.125	0.009	1.006	-3.3804522	1.6042824	-0.2291832	177.8805407	-5.60352924	-28.66508874
4.38	438	-0.125	0.007	1.004	-3.151269	1.6615782	-0.1718874	177.8461632	-5.62071798	-28.66508874
4.39	439	-0.126	0.007	1.002	-2.9793816	1.4896908	-0.1145916	177.8175153	-5.63217714	-28.66508874
4.4	440	-0.125	0.006	1.003	-2.7501984	1.432395	-0.1718874	177.8289745	-5.67801378	-28.66508874
4.41	441	-0.126	0.007	1.004	-2.578311	1.3178034	-0.2291832	177.8060561	-5.68947294	-28.66508874
4.42	442	-0.125	0.005	1.002	-2.5210152	1.432395	-0.286479	177.7774082	-5.7009321	-28.65935916
4.43	443	-0.125	0.005	1.001	-2.6356068	1.718874	-0.3437748	177.7487603	-5.71812084	-28.65935916
4.44	444	-0.126	0.007	1	-2.8074942	1.9480572	-0.4010706	177.7201124	-5.74103916	-28.65362958
4.45	445	-0.125	0.005	1.001	-2.9220858	2.1199446	-0.4583664	177.725842	-5.78114622	-28.65362958
4.46	446	-0.125	0.005	1.003	-3.0366774	2.0626488	-0.4583664	177.6914645	-5.79833496	-28.6479
4.47	447	-0.126	0.006	1.008	-3.0939732	1.8334656	-0.4583664	177.6570871	-5.8155237	-28.6479
4.48	448	-0.129	0.004	1.013	-2.9793816	1.6615782	-0.4583664	177.6284392	-5.83271244	-28.64217042
4.49	449	-0.129	0.007	1.016	-2.9220858	1.3750992	-0.5156622	177.5997913	-5.84990118	-28.63644084
4.5	450	-0.132	0.007	1.019	-2.8074942	1.2032118	-0.6302538	177.6112504	-5.88427866	-28.63644084
4.51	451	-0.131	0.008	1.019	-2.86479	1.4896908	-0.9167328	177.5826025	-5.9014674	-28.62498168
4.52	452	-0.126	0.002	1.01	-2.9220858	2.1199446	-0.859437	177.548225	-5.91865614	-28.6192521
4.53	453	-0.127	0.006	1.006	-1.7761698	2.3491278	-0.6302538	177.5310363	-5.94157446	-28.60779294
4.54	454	-0.128	0.008	1.005	-1.2032118	2.2345362	-0.572958	177.5195771	-5.96449278	-28.60206336
4.55	455	-0.132	0.006	1.005	-1.3178034	1.8907614	-0.572958	177.5596842	-6.02178858	-28.60779294
4.56	456	-0.131	0.007	1.007	-1.2605076	1.3750992	-0.4010706	177.5424955	-6.03324774	-28.60206336
4.57	457	-0.131	0.008	1.011	-1.2032118	1.3750992	-0.4583664	177.5310363	-6.05043648	-28.59633378
4.58	458	-0.132	0.011	1.013	-1.2032118	1.6615782	-0.4583664	177.5195771	-6.06189564	-28.5906042
4.59	459	-0.133	0.008	1.014	-1.145916	2.005353	-0.5156622	177.5023884	-6.08481396	-28.58487462
4.6	460	-0.133	0.009	1.011	-1.0313244	2.4637194	-0.5156622	177.548225	-6.13638018	-28.5906042
4.61	461	-0.133	0.01	1.012	-1.0313244	2.6929026	-0.572958	177.5367659	-6.16502808	-28.58487462
4.62	462	-0.134	0.009	1.012	-0.9167328	2.86479	-0.6302538	177.5253067	-6.19367598	-28.57914504
4.63	463	-0.135	0.009	1.012	-0.9740286	2.6929026	-0.572958	177.5138476	-6.2165943	-28.57341546
4.64	464	-0.134	0.007	1.012	-1.0886202	2.578311	-0.5156622	177.5023884	-6.2452422	-28.56768588
4.65	465	-0.135	0.007	1.013	-1.145916	2.5210152	-0.4583664	177.5367659	-6.29680842	-28.56768588
4.66	466	-0.136	0.009	1.011	-1.0313244	2.3491278	-0.4010706	177.5253067	-6.31972674	-28.5619563
4.67	467	-0.136	0.008	1.008	-1.0313244	2.3491278	-0.4010706	177.5138476	-6.34264506	-28.5619563
4.68	468	-0.136	0.006	1.007	-0.9167328	2.291832	-0.3437748	177.508118	-6.36556338	-28.55622672
4.69	469	-0.137	0.006	1.006	-0.9740286	2.1772404	-0.286479	177.4966588	-6.3884817	-28.55049714
4.7	470	-0.137	0.005	1.007	-0.9167328	1.9480572	-0.286479	177.548225	-6.44004792	-28.5619563
4.71	471	-0.137	0.006	1.007	-1.145916	1.6042824	-0.1718874	177.5367659	-6.45723666	-28.55622672
4.72	472	-0.138	0.005	1.007	-1.2032118	1.3178034	-0.2291832	177.5195771	-6.46869582	-28.55622672
4.73	473	-0.137	0.004	1.008	-1.145916	1.0886202	-0.1145916	177.508118	-6.48015498	-28.55049714
4.74	474	-0.138	0.004	1.006	-1.145916	1.0886202	-0.1718874	177.4966588	-6.49161414	-28.55049714
4.75	475	-0.138	0.004	1.006	-1.145916	0.9740286	-0.1145916	177.5768729	-6.55463952	-28.5619563
4.76	476	-0.139	0.004	1.004	-0.9167328	0.859437	0	177.5654138	-6.56609868	-28.5619563
4.77	477	-0.141	0.005	1.002	-0.7448454	0.7448454	0	177.5596842	-6.57182826	-28.5619563
4.78	478	-0.139	0.003	1.003	-0.7448454	0.572958	0	177.5539546	-6.57755784	-28.56768588
4.79	479	-0.14	0.005	1.005	-0.6302538	0.4010706	0	177.5424955	-6.58328742	-28.56768588
4.8	480	-0.139	0.004	1.005	-0.6875496	0.4583664	0	177.7029237	-6.68069028	-28.5906042
4.81	481	-0.141	0.007	1.006	-0.6875496	0.5156622	0	177.6914645	-6.68641986	-28.59633378
4.82	482	-0.14	0.006	1.008	-0.7448454	0.4583664	0	177.685735	-6.69214944	-28.59633378
4.83	483	-0.141	0.006	1.01	-0.6875496	0.4010706	0	177.6800054	-6.69787902	-28.59633378
4.84	484	-0.14	0.006	1.01	-0.7448454	0.2291832	0.0572958	177.6685462	-6.69787902	-28.59633378
