TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.08	-1	-0.043	-11.8602306	33.6899304	19.480572	80.8157259	-0.7161975	-14.5531332
2.4	240	0.092	-0.992	-0.059	-11.8602306	30.653253	18.1054728	80.7011343	-0.83651868	-14.22654714
2.41	241	0.102	-0.99	-0.059	-10.5424272	27.3300966	16.2720072	80.58081312	-0.96256944	-13.93433856
2.42	242	0.104	-0.988	-0.045	-8.880849	24.7517856	14.32395	80.48341026	-1.07143146	-13.67077788
2.43	243	0.088	-0.975	-0.011	-6.9900876	21.8296998	12.032118	80.40892572	-1.15737516	-13.4358651
2.44	244	0.06	-0.958	0.037	-4.3544808	18.6784308	9.6256944	80.3573595	-1.22613012	-13.2353298
2.45	245	0.019	-0.934	0.102	-1.8907614	16.3865988	6.9900876	80.42611446	-1.25477802	-13.08063114
2.46	246	-0.014	-0.927	0.159	0	13.9801752	4.8128472	80.42038488	-1.28342592	-12.93166206
2.47	247	-0.047	-0.932	0.178	-0.0572958	14.5531332	3.7815228	80.4146553	-1.30061466	-12.78269298
2.48	248	-0.091	-0.941	0.184	0.6302538	16.9595568	3.5523396	80.4146553	-1.31207382	-12.61080558
2.49	249	-0.132	-0.969	0.189	3.0366774	22.9756158	4.1825934	80.43757362	-1.32353298	-12.38162238
2.5	250	-0.161	-0.992	0.193	6.0733548	32.2575354	4.870143	80.54070606	-1.3464513	-12.0607659
2.51	251	-0.187	-0.992	0.215	11.0580894	42.3415962	5.3285094	80.63810892	-1.34072172	-11.63677698
2.52	252	-0.2	-0.984	0.245	15.2979786	52.4829528	5.5003968	80.77561884	-1.32353298	-11.10965562
2.53	253	-0.189	-0.968	0.254	17.8189938	61.7648724	5.3858052	80.93604708	-1.29488508	-10.49659056
2.54	254	-0.159	-0.977	0.202	18.907614	72.1354122	4.6982556	81.1022049	-1.24331886	-9.78039306
2.55	255	-0.107	-1.021	0.057	14.037471	77.7504006	4.1825934	81.22252608	-1.19175264	-9.00689976
2.56	256	-0.004	-1.143	-0.25	6.0733548	78.495246	5.2712136	81.25690356	-1.145916	-8.22767688
2.57	257	0.159	-1.284	-0.526	1.7761698	73.2813282	7.3911582	81.25117398	-1.12872726	-7.50002022
2.58	258	0.373	-1.357	-0.734	5.2712136	58.6708992	11.172681	81.28555146	-1.16883432	-6.9041439
2.59	259	0.613	-1.307	-0.753	18.907614	38.101707	14.037471	81.46889802	-1.25477802	-6.50880288
2.6	260	0.802	-1.139	-0.59	33.8618178	17.8762896	15.8709366	81.7897545	-1.35791046	-6.30826758
2.61	261	0.715	-0.899	-0.408	30.939732	-2.2345362	17.1314442	82.1048814	-1.52979786	-6.302538
2.62	262	0.392	-0.759	-0.294	20.3973048	-24.4080108	9.9121734	82.32260544	-1.65011904	-6.52599162
2.63	263	0.148	-0.858	-0.25	19.5378678	-23.5485738	-4.3544808	82.52887032	-1.62720072	-6.7609044
2.64	264	-0.026	-1.104	-0.263	22.6891368	-8.1360036	-19.8243468	82.7637831	-1.43812458	-6.86403684
2.65	265	-0.198	-1.378	-0.305	19.194093	8.1932994	-31.4553942	82.95285924	-1.12299768	-6.8182002
2.66	266	-0.319	-1.581	-0.349	12.318597	23.3766864	-35.5806918	83.06745084	-0.75057498	-6.62912406
2.67	267	-0.321	-1.609	-0.384	6.875496	32.6013102	-31.6845774	83.13047622	-0.40680018	-6.34264506
2.68	268	-0.164	-1.494	-0.426	2.8074942	33.8618178	-24.4080108	83.15339454	-0.13750992	-6.03897732
2.69	269	0.032	-1.336	-0.513	-0.3437748	30.4813656	-16.5584862	83.14766496	0.05156622	-5.7582279
2.7	270	0.12	-1.139	-0.604	-3.3231564	26.2987722	-6.302538	83.0502621	0.1432395	-5.5003968
2.71	271	0.13	-0.99	-0.625	-3.5523396	22.91832	0.572958	83.01015504	0.15469866	-5.2712136
2.72	272	0.151	-0.914	-0.624	-5.3285094	17.0741484	3.9534102	82.95858882	0.13178034	-5.0993262
2.73	273	0.198	-0.886	-0.596	-7.9068204	12.032118	2.3491278	82.87264512	0.12032118	-4.97900502
2.74	274	0.255	-0.891	-0.535	-10.2559482	8.7662574	-3.6669312	82.76951268	0.16615782	-4.8987909
2.75	275	0.275	-0.906	-0.471	-11.2299768	1.145916	-11.6883432	82.55751822	0.33804522	-4.89306132
2.76	276	0.287	-0.914	-0.416	-10.7143146	-8.59437	-19.7097552	82.4486562	0.52139178	-5.00765292
2.77	277	0.295	-0.927	-0.388	-10.0840608	-13.9801752	-25.8977016	82.34552376	0.76203414	-5.17954032
2.78	278	0.262	-0.937	-0.365	-7.1046792	-19.3659804	-29.6792244	82.27103922	1.03705398	-5.40872352
2.79	279	0.213	-0.947	-0.334	-3.151269	-22.5172494	-30.8824362	82.23666174	1.31207382	-5.6722842
2.8	280	0.15	-0.946	-0.284	-1.3178034	-23.777757	-30.5959572	82.1908251	1.6042824	-5.94157446
2.81	281	0.082	-0.948	-0.255	-0.8021412	-23.4339822	-28.9916748	82.17936594	1.8621135	-6.21086472
2.82	282	0.03	-0.94	-0.241	-1.5469866	-22.1734746	-26.4706596	82.15644762	2.09702628	-6.46869582
2.83	283	0.009	-0.923	-0.227	-2.5210152	-21.199446	-23.4339822	82.12207014	2.30902074	-6.7036086
2.84	284	-0.003	-0.896	-0.223	-3.724227	-20.2254174	-20.4546006	82.0762335	2.48663772	-6.9327918
2.85	285	-0.004	-0.865	-0.223	-4.5263682	-18.5065434	-17.8762896	81.99601938	2.62987722	-7.13905668
2.86	286	0.012	-0.833	-0.204	-4.297185	-15.6417534	-15.9282324	81.94445316	2.77311672	-7.31094408
2.87	287	0.035	-0.805	-0.169	-3.3231564	-13.2353298	-15.9282324	81.9043461	2.91062664	-7.46564274
2.88	288	0.061	-0.779	-0.126	-2.7501984	-10.599723	-17.0741484	81.86996862	3.07105488	-7.59742308
2.89	289	0.086	-0.761	-0.087	-2.9220858	-8.6516658	-19.1367972	81.83559114	3.24867186	-7.7062851
2.9	290	0.109	-0.753	-0.069	-3.7815228	-6.302538	-21.4286292	81.79548408	3.46066632	-7.79795838
2.91	291	0.129	-0.756	-0.078	-5.2712136	-2.9793816	-23.204799	81.73818828	3.68984952	-7.86098376
2.92	292	0.148	-0.769	-0.117	-7.3338624	0.4010706	-24.1788276	81.66370374	3.9247623	-7.89536124
2.93	293	0.183	-0.785	-0.157	-10.026765	1.432395	-23.777757	81.55484172	4.15967508	-7.91254998
2.94	294	0.223	-0.794	-0.188	-13.750992	-1.3750992	-22.345362	81.41160222	4.37739912	-7.95838662
2.95	295	0.268	-0.781	-0.2	-15.6417534	-5.443101	-21.0275586	81.23398524	4.6123119	-8.0500599
2.96	296	0.304	-0.763	-0.184	-15.0114996	-10.5424272	-19.9962342	81.06782742	4.78992888	-8.18184024
2.97	297	0.315	-0.754	-0.161	-12.891555	-16.5584862	-19.3659804	80.92458792	4.96181628	-8.37664596
2.98	298	0.314	-0.745	-0.129	-9.740286	-22.1734746	-18.7930224	80.80426674	5.11651494	-8.62874748
2.99	299	0.283	-0.756	-0.105	-6.3598338	-24.8663772	-17.7044022	80.71832304	5.25402486	-8.90376732
3	300	0.23	-0.786	-0.07	-2.2345362	-25.0382646	-16.5584862	80.68394556	5.40299394	-9.17305758
3.01	301	0.159	-0.835	-0.035	1.6615782	-22.7464326	-14.4385416	80.68394556	5.51758554	-9.4251591
3.02	302	0.082	-0.884	-0.015	4.583664	-19.2513888	-10.4851314	80.71259346	5.59779966	-9.6256944
3.03	303	0.036	-0.909	-0.015	4.297185	-16.2720072	-6.016059	80.74124136	5.63217714	-9.7975818
3.04	304	0.024	-0.909	-0.014	2.9220858	-13.6364004	-0.8021412	80.7584301	5.62071798	-9.93509172
3.05	305	0.047	-0.892	-0.014	2.6929026	-11.6883432	4.1252976	80.8157259	5.56342218	-10.04395374
3.06	306	0.088	-0.868	-0.011	3.3231564	-11.0580894	8.4797784	80.8443738	5.46601932	-10.13562702
3.07	307	0.133	-0.856	-0.01	3.5523396	-11.9175264	12.2040054	80.8730217	5.3285094	-10.23875946
3.08	308	0.18	-0.849	-0.007	3.6096354	-14.3812458	15.183387	80.9016696	5.16235158	-10.35335106
3.09	309	0.217	-0.847	-0.005	4.9847346	-19.4232762	18.2773602	80.94177666	4.96181628	-10.5137793
3.1	310	0.239	-0.852	0.011	7.5057498	-25.1528562	20.5118964	81.02772036	4.7555514	-10.73150334
3.11	311	0.243	-0.855	0.041	11.0580894	-29.3354496	22.0015872	81.11939364	4.50344988	-10.98933444
3.12	312	0.241	-0.85	0.072	15.0114996	-32.4294228	22.8610242	81.25690356	4.2398892	-11.27008386
3.13	313	0.228	-0.848	0.086	18.048177	-34.4920716	23.204799	81.42306138	3.97059894	-11.5737516
3.14	314	0.226	-0.847	0.095	19.8243468	-36.8411994	22.9756158	81.60640794	3.70130868	-11.90033766
3.15	315	0.217	-0.858	0.116	22.345362	-39.9351726	22.4026578	81.8470503	3.45493674	-12.26703078
3.16	316	0.203	-0.88	0.127	24.9809688	-42.685371	21.4286292	82.08196308	3.20283522	-12.65091264
3.17	317	0.191	-0.903	0.133	26.9863218	-45.263682	19.8243468	82.33979418	2.96219286	-13.06917198
3.18	318	0.183	-0.919	0.124	29.1635622	-49.5035712	18.3919518	82.6205436	2.73300966	-13.52753838
3.19	319	0.179	-0.923	0.113	32.085648	-54.144531	16.7876694	82.92994092	2.51528562	-14.037471
3.2	320	0.169	-0.905	0.139	37.1849742	-55.576926	15.1260912	83.31382278	2.33193906	-14.57032194
3.21	321	0.14	-0.884	0.141	41.1956802	-50.8213746	13.8082878	83.72062296	2.15432208	-15.05160666
3.22	322	0.085	-0.862	0.109	43.3156248	-42.8572584	13.750992	84.15034146	1.98816426	-15.45267726
3.23	323	-0.03	-0.847	0.136	48.5868384	-35.5806918	15.0114996	84.64308534	1.82200644	-15.7849929
3.24	324	-0.179	-0.856	0.25	55.0612638	-31.2835068	17.1314442	85.19312502	1.63865988	-16.07720148
3.25	325	-0.252	-0.875	0.365	59.7022236	-27.1009134	18.4492476	85.83483798	1.42666542	-16.32357342
3.26	326	-0.176	-0.904	0.422	58.0406454	-20.2827132	15.5271618	86.42498472	1.27196676	-16.50691998
3.27	327	-0.033	-0.947	0.41	55.9207008	-16.902261	8.7662574	86.99221314	1.18029348	-16.66161864
3.28	328	0.075	-0.996	0.36	60.2751816	-17.761698	0.7448454	87.59954862	1.1745639	-16.83350604
3.29	329	0.18	-1.045	0.28	68.6976642	-21.6578124	-4.1825934	88.29855738	1.22040054	-17.03977092
3.3	330	0.278	-1.099	0.171	75.057498	-25.6685184	-4.6982556	89.0663211	1.29488508	-17.28614286
3.31	331	0.327	-1.145	-0.063	75.1720896	-34.950438	-2.1772404	89.82262566	1.32926256	-17.62418808
3.32	332	0.274	-1.208	-0.438	73.1094408	-44.1750618	-0.2291832	90.56174148	1.35218088	-18.05390658
3.33	333	0.103	-1.266	-0.573	66.8641986	-48.8733174	-4.4690724	91.23783192	1.42093584	-18.52946172
3.34	334	-0.104	-1.349	-0.647	58.728195	-44.4615408	-16.1574156	91.82797866	1.61001198	-18.95345064
3.35	335	-0.361	-1.429	-0.74	52.5975444	-34.2628884	-33.2888598	92.34364086	1.95951636	-19.27430712
3.36	336	-0.56	-1.529	-0.788	39.4195104	-15.6990492	-53.7434604	92.73898188	2.50955604	-19.40035788
3.37	337	-0.69	-1.544	-0.844	24.1788276	1.145916	-70.473834	92.98535382	3.2085648	-19.34879166
3.38	338	-0.638	-1.5	-0.862	14.2093584	16.615782	-73.7396946	93.14005248	3.9247623	-19.14252678
3.39	339	-0.414	-1.369	-0.875	12.0894138	35.1796212	-64.1140002	93.28902156	4.53209778	-18.75291534
3.4	340	-0.072	-1.243	-0.767	19.5951636	52.3110654	-51.5089242	93.49528644	5.00192334	-18.20287566
3.41	341	0.296	-1.148	-0.689	25.496631	62.738901	-38.5027776	93.80468376	5.3285094	-17.54970354
3.42	342	0.582	-1.095	-0.664	32.8304934	56.2071798	-27.788463	94.18856562	5.55196302	-16.97101596
3.43	343	0.807	-1.184	-0.603	40.5081306	43.2010332	-16.329303	94.63547286	5.6722842	-16.5298383
3.44	344	0.909	-1.327	-0.524	43.2010332	27.9603504	-2.5210152	95.09956884	5.66655462	-16.2433593
3.45	345	0.855	-1.331	-0.481	51.7954032	8.6516658	12.7196676	95.61523104	5.54623344	-16.16314518
3.46	346	0.63	-1.197	-0.351	64.4004792	-13.2353298	25.8977016	96.256944	5.31132066	-16.31784384
3.47	347	0.395	-1.028	-0.185	72.7083702	-30.1375908	32.658606	96.9731415	5.03630082	-16.63870032
3.48	348	0.233	-0.847	-0.112	76.5471888	-38.1590028	33.6326346	97.7179869	4.77274014	-17.05123008
3.49	349	0.153	-0.744	0.03	80.2714158	-45.6647526	29.0489706	98.50293936	4.56647526	-17.52678522
3.5	350	0.124	-0.724	0.23	77.062851	-50.3057124	22.7464326	99.2649735	4.44615408	-18.04244742
3.51	351	0.151	-0.748	0.307	65.89017	-52.3683612	14.2093584	99.90095688	4.4117766	-18.56956878
3.52	352	0.106	-0.778	0.285	52.8840234	-53.285094	4.583664	100.3994303	4.47480198	-19.08523098
3.53	353	-0.025	-0.768	0.237	40.7373138	-48.5295426	-0.5156622	100.7833122	4.583664	-19.55505654
3.54	354	-0.2	-0.694	0.183	31.8564648	-36.096354	-2.3491278	101.0869799	4.68679644	-19.89310176
3.55	355	-0.409	-0.585	0.162	24.7517856	-22.5172494	0.572958	101.3161631	4.65241896	-20.09936664
3.56	356	-0.557	-0.466	0.15	17.5325148	-9.0527364	8.1360036	101.4880505	4.59512316	-20.20249908
3.57	357	-0.538	-0.357	0.131	10.026765	6.8182002	17.0741484	101.591183	4.4117766	-20.1681216
3.58	358	-0.356	-0.287	0.109	4.1252976	15.9282324	22.345362	101.6427492	4.15967508	-20.05925958
3.59	359	-0.168	-0.264	0.022	2.2345362	16.2147114	23.5485738	101.6713971	3.8961144	-19.95039756
3.6	360	0.011	-0.237	-0.061	1.0313244	14.7250206	23.2620948	101.6713971	3.6382833	-19.85872428
3.61	361	0.15	-0.186	-0.102	0.4010706	12.5477802	22.5172494	101.6771267	3.39191136	-19.78423974
3.62	362	0.207	-0.103	-0.055	0.2291832	7.3338624	21.2567418	101.6828563	3.16845774	-19.75559184
3.63	363	0.189	-0.002	0.024	-3.437748	3.6669312	18.2773602	101.6484788	2.9793816	-19.75559184
3.64	364	0.141	0.073	0.058	-15.9282324	4.6982556	12.7769634	101.482321	2.84760126	-19.7384031
3.65	365	0.109	0.099	-0.042	-32.658606	10.1986524	4.9274388	101.1385462	2.7788463	-19.6524594
3.66	366	0.079	0.123	-0.217	-34.8358464	15.9282324	1.3178034	100.7947714	2.72728008	-19.50349032
3.67	367	0.045	0.184	-0.207	-19.767051	9.740286	2.8074942	100.5942361	2.68144344	-19.41754662
3.68	368	0.05	0.211	-0.149	-8.880849	0.8021412	6.9900876	100.5025628	2.6069589	-19.4232762
3.69	369	0.083	0.184	-0.015	-4.1252976	-7.448454	10.026765	100.4567261	2.52674478	-19.51494948
3.7	370	0.071	0.095	0.154	-0.9167328	-20.2254174	7.6203414	100.4624557	2.50382646	-19.72694394
3.71	371	0.033	0.007	0.207	2.1199446	-24.9809688	2.578311	100.4796445	2.52674478	-19.97331588
3.72	372	-0.005	-0.061	0.177	3.6669312	-22.2307704	-0.8021412	100.5082924	2.58404058	-20.18531034
3.73	373	-0.012	-0.168	0.037	8.0787078	-14.5531332	-4.4117766	100.5885065	2.65852512	-20.31709068
3.74	374	-0.014	-0.345	-0.2	14.037471	3.437748	-11.745639	100.731746	2.76165756	-20.25979488
3.75	375	-0.124	-0.646	-0.417	16.042824	26.929026	-26.0122932	100.8234193	2.9220858	-19.9389384
3.76	376	-0.467	-1.292	-0.576	3.724227	81.073557	-57.6968706	100.8979038	3.31169724	-19.04512392
3.77	377	-0.958	-2.304	-0.446	-10.026765	174.0646404	-113.3883882	100.8921742	4.04508348	-17.14863294
3.78	378	-0.923	-1.809	0.093	-40.7373138	144.9010782	-112.9873176	100.5827769	4.83576552	-15.53289138
3.79	379	-0.536	-0.293	-0.227	-73.8542862	76.3753014	-42.398892	99.8952273	5.09359662	-14.7250206
3.8	380	-0.523	0.34	-0.109	-23.3193906	21.1421502	30.4813656	99.68323284	4.70398518	-14.56459236
3.81	381	-0.033	0.194	0.318	-3.7815228	-6.9900876	65.4318036	99.63166662	4.07946096	-14.74220934
3.82	382	0.836	-0.316	0.098	0.9167328	13.4072172	35.7525792	99.64312578	3.70130868	-14.67345438
3.83	383	1.262	-0.897	-0.108	27.1582092	31.1116194	-11.6883432	99.93533436	3.75860448	-14.34686832
3.84	384	1.363	-1.093	-0.016	44.5188366	31.6272816	-45.4928652	100.4108895	4.14248634	-13.9515273
3.85	385	1.271	-0.573	0.054	30.8824362	11.1153852	-46.2377106	100.731746	4.68106686	-13.75672158
3.86	386	0.67	0.025	0.044	20.3973048	-8.7089616	-27.3300966	100.9380109	4.96754586	-13.78536948
3.87	387	-0.104	0.122	0.054	38.674665	-2.7501984	-9.3965112	101.3333519	5.06494872	-13.79109906
3.88	388	-0.664	-0.238	-0.229	66.5777196	15.4125702	-5.3285094	102.0209015	5.08786704	-13.62494124
3.89	389	-0.833	-0.616	-0.42	95.5120986	6.7036086	-12.7196676	102.9949301	5.19672906	-13.51607922
3.9	390	-0.312	-0.777	-0.461	114.1905294	-34.2055926	-11.172681	104.0950094	5.39153478	-13.80255822
3.91	391	0.278	-0.788	-0.248	129.488508	-50.0192334	-6.5317212	105.3727058	5.59779966	-14.24373588
3.92	392	0.69	-0.573	-0.166	139.801752	-46.9252602	-8.9954406	106.7592641	5.83271244	-14.64480648
3.93	393	0.638	-0.197	-0.056	157.1623794	-50.993262	-21.0275586	108.3177099	6.20513514	-15.0401475
3.94	394	0.569	0.006	0.117	177.2159094	-45.6647526	-34.4920716	110.0938797	6.69214944	-15.3266265
3.95	395	0.492	-0.01	0.371	196.7537772	-37.0130868	-43.0291458	112.0935031	7.25364828	-15.48132516
3.96	396	0.381	-0.155	0.485	212.1663474	-26.4133638	-49.4462754	114.2478252	7.8208767	-15.4985139
3.97	397	0.285	-0.336	0.522	224.4276486	-23.1475032	-53.0559108	116.5339276	8.40529386	-15.4412181
3.98	398	0.213	-0.526	0.569	232.620948	-23.3766864	-50.9359662	118.9059737	8.97252228	-15.37246314
3.99	399	0.183	-0.771	0.746	244.0228122	-20.626488	-44.7480198	121.398341	9.46526616	-15.28651944
4	400	0.244	-1.082	1.037	248.663772	-4.3544808	-40.680018	123.9594633	9.83195928	-15.0687954
4.01	401	0.284	-1.492	1.392	247.1167854	13.9801752	-44.0604702	126.5377743	10.10697912	-14.66199522
4.02	402	0.173	-2.393	1.623	245.6843904	33.6899304	-32.6013102	129.1160853	10.14708618	-14.16352176
4.03	403	0.089	-3.574	1.892	216.9218988	44.7480198	13.2926256	131.3563511	9.75174516	-13.88850192
4.04	404	0.093	-3.999	1.917	154.125702	51.56622	76.3180056	132.8976081	8.83501236	-14.01455268
4.05	405	0.653	-3.999	1.586	67.9528188	51.5089242	125.5923936	133.5106732	7.56877518	-14.50156698
4.06	406	0.456	-2.2	2.901	447.9958602	31.3980984	-55.8061092	138.1401738	7.69482594	-13.8369357
4.07	407	1.438	-2.013	3.197	840.3002028	190.5658308	-109.0339074	146.9064312	6.79528188	-11.75136858
4.08	408	0.596	-1.15	2.661	289.2291984	118.4304186	-47.3263308	149.9431086	6.00459984	-10.72577376
4.09	409	0.214	-1.318	2.475	92.4754212	117.1126152	-19.480572	150.9343259	5.0706783	-9.9981171
4.1	410	0.121	-1.185	2.377	148.7398968	148.396122	-21.6578124	152.4927717	3.85027776	-9.13295052
4.11	411	0.179	-0.523	1.536	161.8033392	130.634424	-10.6570188	154.1543499	2.7215505	-8.46831924
4.12	412	0.068	-0.53	1.032	161.4595644	103.3043274	-4.0680018	155.7987394	1.78762896	-8.00422326
4.13	413	0.2	-0.579	0.896	165.6994536	86.1155874	6.302538	157.4775063	0.96256944	-7.72347384
4.14	414	0.09	-0.701	0.874	172.9760202	83.8237554	11.45916	159.2250282	0.13178034	-7.52866812
4.15	415	0.07	-0.576	0.974	180.4244742	86.6885454	11.9175264	161.0355755	-0.72765666	-7.34532156
4.16	416	0.083	-0.339	1.003	193.086846	85.7145168	13.9801752	162.9836327	-1.6042824	-7.2192708
4.17	417	0.016	-0.141	1.158	185.065434	74.8283148	15.9855282	164.8457462	-2.3777757	-7.16770458
4.18	418	-0.078	-0.049	1.232	157.849929	65.6609868	15.6417534	166.4385694	-3.0653253	-7.15624542
4.19	419	-0.069	-0.084	1.167	126.6810138	55.7488134	14.8396122	167.7219953	-3.64974246	-7.17916374
4.2	420	-0.008	-0.103	0.872	99.121734	43.7739912	12.9488508	168.7246718	-4.11383844	-7.2192708
4.21	421	-0.083	-0.195	0.784	82.6778394	41.9978214	9.3965112	169.5611905	-4.54928652	-7.23645954
4.22	422	0.005	-0.323	0.781	71.046792	43.7166954	9.167328	170.277388	-4.99619376	-7.25364828
4.23	423	-0.026	-0.394	0.8	60.447069	36.955791	10.7143146	170.8904531	-5.3858052	-7.3052145
4.24	424	0.038	-0.492	0.937	51.1078536	26.642547	12.6623718	171.4118449	-5.66655462	-7.3911582
4.25	425	0.006	-0.205	1.029	37.6433406	24.6944898	14.2093584	171.8071859	-5.9301153	-7.50002022
4.26	426	-0.07	-0.235	0.918	29.6792244	19.7097552	11.5164558	172.1165832	-6.14210976	-7.5916935
4.27	427	-0.039	-0.424	0.908	42.6280752	18.9649098	11.4018642	172.5577609	-6.34837464	-7.6776372
4.28	428	-0.099	-0.374	1.213	69.7862844	30.5959572	11.5164558	173.2739584	-6.66923112	-7.75785132
4.29	429	-0.218	-0.211	1.28	81.360036	35.9817624	15.756345	174.1047475	-7.0473834	-7.8781725
4.3	430	-0.227	-0.135	1.153	66.6923112	24.4653066	21.0848544	174.7922971	-7.31667366	-8.06151906
4.31	431	-0.176	-0.152	1.039	61.4783934	21.199446	24.0069402	175.4397396	-7.55158644	-8.28497268
4.32	432	0.014	-0.314	0.987	56.722842	15.9282324	44.9199072	176.075723	-7.74639216	-8.72042076
4.33	433	-0.132	-0.106	1.016	49.4462754	13.9228794	61.0773228	176.6601401	-7.92973872	-9.32202666
4.34	434	-0.175	-0.043	1.014	29.9657034	14.8396122	56.9520252	177.0382924	-8.1073557	-9.88925508
4.35	435	-0.162	-0.018	0.997	15.9855282	14.7250206	54.5456016	177.2903939	-8.28497268	-10.43356518
4.36	436	-0.133	-0.015	1.02	8.1932994	11.8029348	49.7327544	177.4450926	-8.4224826	-10.92630906
4.37	437	-0.142	0.03	0.987	-2.9793816	7.3338624	45.6647526	177.4794701	-8.51415588	-11.38467546
4.38	438	-0.141	0.063	0.936	-7.1046792	5.6149884	34.7212548	177.4622813	-8.58291084	-11.73417984
4.39	439	-0.177	0.257	0.907	-8.7662574	4.2398892	21.5432208	177.4049855	-8.63447706	-11.95190388
4.4	440	-0.151	0.235	0.895	-9.1100322	0.8021412	8.1360036	177.5367659	-8.66312496	-12.07795464
4.41	441	-0.137	0.199	0.895	-7.6203414	-2.8074942	-0.8021412	177.4565518	-8.63447706	-12.07222506
4.42	442	-0.117	0.179	0.911	-9.3965112	-7.1046792	-1.0886202	177.3648785	-8.55999252	-12.0607659
4.43	443	-0.117	0.082	0.971	-8.9381448	-10.026765	0.6875496	177.2732052	-8.46258966	-12.07222506
4.44	444	-0.123	-0.083	1.063	-9.2819196	-13.2926256	1.4896908	177.1872615	-8.33080932	-12.0894138
4.45	445	-0.132	-0.144	1.077	-9.5111028	-14.8396122	1.0313244	177.0554812	-8.17611066	-12.10087296
4.46	446	-0.119	-0.138	1.044	-9.2246238	-13.5218088	-0.0572958	176.9638079	-8.03860074	-12.10087296
4.47	447	-0.1	-0.136	0.999	-9.2819196	-9.6829902	-1.5469866	176.866405	-7.94119788	-12.0894138
4.48	448	-0.102	-0.159	0.951	-13.4072172	-6.7036086	-2.9793816	176.7288951	-7.87244292	-12.0607659
4.49	449	-0.141	-0.171	0.971	-15.6417534	-7.2765666	-3.2658606	176.5684669	-7.79795838	-12.032118
4.5	450	-0.155	-0.162	1.044	-13.750992	-7.9068204	-3.0939732	176.3851203	-7.71201468	-11.99774052
4.51	451	-0.067	-0.184	1.081	-10.9434978	-5.8441716	-3.8388186	176.2705287	-7.65471888	-11.96336304
4.52	452	-0.064	-0.198	1.042	-8.9954406	-1.4896908	-5.5003968	176.1673963	-7.63180056	-11.90606724
4.53	453	-0.102	-0.132	1.024	-8.3651868	2.3491278	-6.2452422	176.075723	-7.6489893	-11.84304186
4.54	454	-0.096	-0.079	1.024	-8.880849	6.3598338	-6.3598338	175.9783201	-7.7062851	-11.78001648
4.55	455	-0.124	-0.108	1.015	-10.7716104	8.7089616	-6.7036086	175.8350806	-7.78076964	-11.70553194
4.56	456	-0.16	-0.12	1.029	-10.7716104	7.5057498	-6.8182002	175.7147594	-7.8495246	-11.6310474
4.57	457	-0.124	-0.11	1.031	-7.7922288	3.437748	-6.4744254	175.6288157	-7.8781725	-11.56802202
4.58	458	-0.086	-0.142	1.015	-5.443101	-2.578311	-5.3858052	175.5657904	-7.8495246	-11.5164558
4.59	459	-0.082	-0.18	1.006	-2.7501984	-6.589017	-4.9274388	175.5314129	-7.78076964	-11.47061916
4.6	460	-0.043	-0.19	0.976	-4.3544808	-9.2246238	-4.9847346	175.4225509	-7.6489893	-11.41332336
4.61	461	-0.13	-0.195	0.967	-7.3338624	-11.0580894	-5.3285094	175.3423367	-7.5343977	-11.36748672
4.62	462	-0.153	-0.169	0.94	-8.7089616	-9.9121734	-5.9587632	175.2449339	-7.43126526	-11.31019092
4.63	463	-0.121	-0.17	0.933	-9.9694692	-9.740286	-6.7036086	175.1360719	-7.32813282	-11.25289512
4.64	464	-0.078	-0.194	0.938	-9.9694692	-10.5424272	-6.3598338	175.0329394	-7.2192708	-11.19559932
4.65	465	-0.094	-0.195	0.938	-10.1413566	-10.8289062	-6.2452422	174.8725112	-7.08749046	-11.12684436
4.66	466	-0.08	-0.19	0.949	-8.9954406	-11.9748222	-4.870143	174.7808379	-6.9614397	-11.0867373
4.67	467	-0.054	-0.165	0.978	-9.5683986	-12.7769634	-3.724227	174.6777055	-6.83538894	-11.0580894
4.68	468	-0.066	-0.159	1.001	-12.1467096	-12.318597	-3.2085648	174.5573843	-6.70933818	-11.03517108
4.69	469	-0.082	-0.169	1.014	-14.9542038	-11.5737516	-2.86479	174.4026856	-6.589017	-11.01798234
4.7	470	-0.091	-0.183	1.018	-16.9595568	-10.7143146	-2.9220858	174.1964207	-6.46869582	-10.98933444
4.71	471	-0.089	-0.187	1.014	-16.615782	-9.167328	-3.151269	174.0302629	-6.37702254	-10.96641612
4.72	472	-0.089	-0.192	1.011	-14.896908	-7.9068204	-3.3804522	173.8755643	-6.29107884	-10.9434978
4.73	473	-0.094	-0.198	1.012	-12.9488508	-7.8495246	-3.2085648	173.7380543	-6.21086472	-10.9148499
4.74	474	-0.089	-0.202	1.024	-10.886202	-8.1360036	-2.4064236	173.6291923	-6.12492102	-10.89766116
4.75	475	-0.09	-0.205	1.033	-9.5683986	-8.0787078	-1.8907614	173.4916824	-6.03324774	-10.88047242
4.76	476	-0.087	-0.208	1.041	-9.1100322	-7.2192708	-1.4896908	173.4000091	-5.9587632	-10.87474284
4.77	477	-0.077	-0.218	1.026	-8.0787078	-5.7868758	-0.9740286	173.319795	-5.9014674	-10.86901326
4.78	478	-0.066	-0.215	1.005	-4.297185	-5.156622	-0.6302538	173.2739584	-5.84990118	-10.86901326
