TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.53	253	0.014	-0.92	0.335	21.6005166	-2.4064236	0.4010706	107.5212983	1.89649098	10.78306956
2.54	254	0.014	-0.914	0.337	22.2307704	-2.6356068	0.4010706	107.7447519	1.90222056	10.76015124
2.55	255	0.013	-0.918	0.335	22.8610242	-3.151269	0.3437748	107.9796647	1.90795014	10.73150334
2.56	256	0.013	-0.932	0.336	23.491278	-3.4950438	0.2291832	108.220307	1.91367972	10.70285544
2.57	257	0.012	-0.943	0.333	24.350715	-3.3231564	0.1145916	108.466679	1.92513888	10.67420754
2.58	258	0.011	-0.943	0.336	25.1528562	-2.86479	0.1718874	108.7187805	1.93659804	10.65128922
2.59	259	0.011	-0.934	0.339	25.6685184	-2.8074942	0.286479	108.9823412	1.94232762	10.62264132
2.6	260	0.009	-0.922	0.342	26.1841806	-3.0939732	0.4010706	109.2459019	1.9480572	10.599723
2.61	261	0.008	-0.911	0.353	26.8144344	-3.0366774	0.286479	109.5151921	1.95951636	10.5710751
2.62	262	0.007	-0.908	0.35	27.3300966	-3.0939732	0.1145916	109.7959415	1.97097552	10.54815678
2.63	263	0.004	-0.91	0.348	27.9030546	-3.2085648	-0.0572958	110.076691	1.98243468	10.51950888
2.64	264	0.007	-0.916	0.347	28.3041252	-3.2658606	-0.286479	110.36317	1.99962342	10.49659056
2.65	265	0.012	-0.92	0.353	28.9916748	-4.4690724	-0.1145916	110.6553785	2.01681216	10.4564835
2.66	266	0.019	-0.92	0.354	29.9657034	-5.2139178	0.0572958	110.9590463	2.0340009	10.41637644
2.67	267	0.027	-0.916	0.358	30.7105488	-5.5576926	0.4010706	111.2741732	2.05691922	10.36481022
2.68	268	0.027	-0.901	0.359	31.7418732	-6.0733548	0.8021412	111.5950297	2.07410796	10.313244
2.69	269	0.023	-0.884	0.364	33.0023808	-6.6463128	1.0313244	111.9273453	2.0912967	10.25021862
2.7	270	0.017	-0.869	0.372	33.8618178	-6.8182002	0.9167328	112.2711201	2.10848544	10.19292282
2.71	271	0.011	-0.858	0.376	34.7785506	-6.9327918	0.859437	112.6206245	2.12567418	10.12989744
2.72	272	-0.001	-0.858	0.381	36.0390582	-6.9900876	0.5156622	112.9873176	2.15432208	10.07260164
2.73	273	-0.005	-0.865	0.389	37.3568616	-6.5317212	0.2291832	113.3654699	2.1772404	10.01530584
2.74	274	-0.003	-0.872	0.382	38.7892566	-6.1879464	0.4010706	113.7550813	2.20015872	9.96373962
2.75	275	0.004	-0.881	0.38	40.6227222	-5.72958	0.859437	114.1676111	2.21734746	9.91790298
2.76	276	0.014	-0.884	0.381	42.0551172	-5.3858052	1.3178034	114.5916	2.22880662	9.86633676
2.77	277	0.021	-0.875	0.379	44.0604702	-5.5576926	1.9480572	115.0385072	2.24026578	9.81477054
2.78	278	0.028	-0.857	0.381	46.2377106	-6.2452422	2.4064236	115.5026032	2.24599536	9.75747474
2.79	279	0.027	-0.83	0.399	47.841993	-7.3911582	2.5210152	115.9896175	2.25745452	9.68871978
2.8	280	0.014	-0.794	0.406	49.7327544	-8.7662574	2.3491278	116.4938206	2.27464326	9.60277608
2.81	281	0.004	-0.776	0.406	52.1964738	-9.6829902	1.4896908	117.0209419	2.30902074	9.52256196
2.82	282	0	-0.776	0.415	53.6288688	-9.5683986	0.4010706	117.5595224	2.35485738	9.44234784
2.83	283	-0.003	-0.783	0.425	55.290447	-8.7089616	-0.8021412	118.1210213	2.4064236	9.37932246
2.84	284	-0.004	-0.79	0.417	57.1812084	-7.2765666	-1.8907614	118.6997089	2.45798982	9.33348582
2.85	285	-0.005	-0.788	0.417	58.9000824	-6.302538	-2.6929026	119.2955852	2.50955604	9.30483792
2.86	286	0.004	-0.774	0.418	61.306506	-6.5317212	-2.8074942	119.9201094	2.57258142	9.27046044
2.87	287	0.01	-0.757	0.418	64.6296624	-8.2505952	-2.578311	120.5732815	2.6356068	9.2246238
2.88	288	0.012	-0.733	0.44	67.5517482	-10.7143146	-2.291832	121.2551015	2.71582092	9.15586884
2.89	289	0.007	-0.711	0.443	71.333271	-14.2666542	-2.1772404	121.9770286	2.81322378	9.05846598
2.9	290	0.002	-0.712	0.459	74.5991316	-14.6677248	-2.9793816	122.7333332	2.91635622	8.96106312
2.91	291	-0.01	-0.709	0.49	75.916935	-12.891555	-3.7815228	123.5010969	3.01948866	8.89230816
2.92	292	-0.026	-0.689	0.488	77.2920342	-9.9694692	-4.3544808	124.2860494	3.11689152	8.84647152
2.93	293	-0.035	-0.684	0.477	80.0995284	-7.3911582	-5.0993262	125.0996497	3.19710564	8.8235532
2.94	294	-0.039	-0.681	0.47	82.6778394	-6.302538	-5.8441716	125.9361684	3.28304934	8.8235532
2.95	295	-0.033	-0.678	0.47	85.5426294	-6.4744254	-6.7609044	126.801335	3.37472262	8.8235532
2.96	296	-0.008	-0.669	0.467	88.9230816	-6.3598338	-7.5057498	127.7066086	3.47212548	8.82928278
2.97	297	0.018	-0.641	0.466	91.7305758	-5.9587632	-8.7662574	128.6405302	3.5809875	8.8522011
2.98	298	0.036	-0.611	0.465	95.0537322	-6.0733548	-10.2559482	129.6088292	3.6955791	8.88657858
2.99	299	0.042	-0.585	0.468	98.0331138	-6.5317212	-11.745639	130.6057761	3.82735944	8.92668564
3	300	0.036	-0.569	0.467	101.413566	-6.9900876	-12.9488508	131.6371005	3.97059894	8.97252228
3.01	301	0.036	-0.557	0.486	104.3356518	-6.9900876	-14.7250206	132.7028024	4.1252976	9.03554766
3.02	302	0.035	-0.544	0.486	106.9139628	-7.2192708	-16.042824	133.7914226	4.29145542	9.1100322
3.03	303	0.041	-0.526	0.474	109.6641612	-8.59437	-16.7876694	134.9144203	4.4690724	9.18451674
3.04	304	0.061	-0.5	0.487	113.732163	-10.7143146	-17.9908812	136.0717954	4.66387812	9.25900128
3.05	305	0.083	-0.487	0.494	120.32118	-13.8655836	-19.9389384	137.3036551	4.90452048	9.32775624
3.06	306	0.104	-0.472	0.512	124.1027028	-14.7250206	-21.6005166	138.5698923	5.15089242	9.40797036
3.07	307	0.116	-0.443	0.512	127.9415214	-15.1260912	-22.4599536	139.8819661	5.40872352	9.49964364
3.08	308	0.117	-0.415	0.503	131.5511568	-16.4438946	-23.0329116	141.2226878	5.67801378	9.5970465
3.09	309	0.106	-0.38	0.52	133.6711014	-17.761698	-23.2620948	142.5920575	5.9587632	9.69444936
3.1	310	0.102	-0.361	0.496	135.9629334	-17.761698	-21.772404	143.9843454	6.22232388	9.78612264
3.11	311	0.101	-0.37	0.472	138.4266528	-18.334656	-17.5325148	145.3995517	6.46869582	9.84341844
3.12	312	0.099	-0.304	0.483	137.6818074	-19.1367972	-14.610429	146.8032988	6.7036086	9.8835255
3.13	313	0.114	-0.253	0.497	136.5358914	-21.9442914	-14.9542038	148.1955867	6.9614397	9.91790298
3.14	314	0.123	-0.244	0.524	138.369357	-27.3300966	-16.4438946	149.6050634	7.27083702	9.9408213
3.15	315	0.132	-0.256	0.589	139.4006814	-28.6479	-18.048177	151.0317288	7.60315266	9.98092836
3.16	316	0.165	-0.263	0.646	136.1348208	-25.3247436	-20.626488	152.4297463	7.91827956	10.06687206
3.17	317	0.19	-0.271	0.657	135.3326796	-21.0848544	-23.491278	153.8220343	8.19902898	10.20438198
3.18	318	0.211	-0.303	0.597	133.6711014	-18.9649098	-24.9809688	155.202863	8.46831924	10.3705398
3.19	319	0.22	-0.313	0.551	129.3166206	-20.05353	-24.7517856	156.5435848	8.74333908	10.53669762
3.2	320	0.178	-0.254	0.471	128.5717752	-26.642547	-23.5485738	157.8728473	9.06992514	10.67420754
3.21	321	0.125	-0.152	0.491	135.3326796	-38.9038482	-23.3766864	159.2708648	9.50537322	10.77733998
3.22	322	0.077	-0.08	0.528	145.1875572	-38.0444112	-24.923673	160.7662852	9.93509172	10.90912032
3.23	323	0.021	-0.118	0.539	150.0004044	-31.51269	-28.3041252	162.3304606	10.313244	11.10965562
3.24	324	-0.022	-0.134	0.539	149.8858128	-19.8816426	-31.1116194	163.9003655	10.57680468	11.3732163
3.25	325	-0.055	-0.175	0.448	150.401475	-10.5424272	-32.7731976	165.4817296	10.7429625	11.68261362
3.26	326	-0.118	-0.201	0.285	146.7918396	-1.8907614	-31.4553942	167.0344457	10.82317662	12.0034701
3.27	327	-0.172	-0.243	0.132	144.5573034	10.7716104	-28.5333084	168.558514	10.76588082	12.32432658
3.28	328	-0.225	-0.311	-0.049	141.6352176	18.9649098	-26.2414764	170.0482048	10.61118216	12.62799432
3.29	329	-0.27	-0.332	-0.092	137.2807368	25.78311	-24.9809688	171.492059	10.38772854	12.92593248
3.3	330	-0.24	-0.328	-0.151	131.6084526	33.5753388	-24.8090814	172.8671582	10.06687206	13.22387064
3.31	331	-0.098	-0.282	-0.143	129.774987	45.8939358	-27.6165756	174.2307982	9.63142398	13.5504567
3.32	332	-0.001	-0.249	-0.01	131.3219736	53.9726436	-31.9710564	175.6173566	9.1100322	13.91714982
3.33	333	0.577	2.017	-0.498	253.820394	282.5828856	-74.5991316	178.2701521	6.33691548	14.78804598
3.34	334	0.297	0.859	0.125	157.3342668	-77.6931048	0.572958	179.8801641	7.08749046	14.80523472
3.35	335	0.966	1.468	3.101	117.169911	110.294415	3.0939732	-178.9462426	5.9874111	14.74220934
3.36	336	0.304	-1.91	3.987	116.3677698	80.9016696	-17.9908812	-177.7659491	5.16808116	14.88544884
3.37	337	-0.473	0.313	3.999	166.730778	64.8015498	-37.815228	-176.0528047	4.48626114	15.22349406
3.38	338	0.339	0.456	3.998	100.4395374	78.781725	-13.0634424	-175.0443986	3.68984952	15.27506028
3.39	339	0.687	1.015	3.852	48.6441342	73.7396946	-4.6409598	-174.5573843	2.95646328	15.2406828
3.4	340	0.338	1.057	3.419	25.8977016	56.8947294	-4.583664	-174.3052828	2.38923486	15.21776448
3.41	341	0.202	1.147	2.802	9.5111028	42.5134836	3.8388186	-174.2193391	1.9767051	15.1260912
3.42	342	0.066	1.179	2.514	-7.734933	23.8923486	2.2345362	-174.2995532	1.74179232	15.07452498
3.43	343	0.041	0.94	2.001	-24.2361234	9.7975818	2.291832	-174.5516547	1.65584862	15.03441792
3.44	344	0.121	0.557	1.501	-39.8778768	-3.4950438	0.6875496	-174.9527253	1.69595568	15.02868834
3.45	345	0.127	0.253	1.273	-50.5348956	-16.902261	1.432395	-175.4626579	1.87357266	15.02868834
3.46	346	0.167	0.04	1.199	-58.0979412	-18.1627686	1.0313244	-176.0528047	2.05691922	15.03441792
3.47	347	0.118	0.181	1.108	-63.8275212	-11.2872726	1.718874	-176.7002472	2.1772404	15.02295876
3.48	348	0.039	0.315	0.979	-59.8168152	-8.1360036	3.8388186	-177.3075827	2.26891368	14.98858128
3.49	349	0.028	0.309	0.893	-54.3737142	-9.1100322	4.6982556	-177.8576224	2.36631654	14.94274464
3.5	350	0.093	-0.015	0.893	-84.3394176	-23.4339822	17.7044022	-178.694141	2.6069589	14.77085724
3.51	351	-0.213	0.29	0.678	-65.7755784	-26.5279554	14.1520626	-179.3645019	2.87624916	14.63334732
3.52	352	-0.27	0.155	0.639	-58.4990118	-26.2414764	11.2299768	-179.9661078	3.14553942	14.53021488
3.53	353	-0.139	0.222	0.625	-40.680018	-25.6685184	6.7609044	179.6166034	3.40337052	14.46145992
3.54	354	-0.063	0.242	0.642	-30.0229992	-19.3659804	4.3544808	179.3129357	3.59817624	14.42135286
3.55	355	-0.064	0.222	0.648	-25.4393352	-15.183387	3.437748	179.0722933	3.74141574	14.38697538
3.56	356	-0.072	0.23	0.645	-23.4339822	-13.5791046	2.578311	178.831651	3.87892566	14.35832748
3.57	357	-0.085	0.208	0.619	-24.6944898	-14.32395	1.3178034	178.585279	4.02789474	14.34686832
3.58	358	-0.123	0.186	0.632	-27.4446882	-14.0947668	0.6875496	178.3045296	4.16540466	14.33540916
3.59	359	-0.073	0.219	0.781	-27.788463	-5.2139178	0	178.0237802	4.22270046	14.32967958
3.6	360	0.032	0.157	0.853	-27.501984	7.2192708	-0.286479	177.7602195	4.1539455	14.33540916
3.61	361	0.065	0.046	0.905	-25.3247436	9.5683986	-0.2291832	177.5023884	4.06227222	14.33540916
3.62	362	0.039	-0.006	0.981	-20.2254174	5.72958	-0.0572958	177.2961235	4.00497642	14.33540916
3.63	363	0.028	0.045	1.003	-15.2979786	3.6096354	0.1718874	177.1356953	3.97059894	14.32967958
3.64	364	0.04	-0.05	1.055	-15.469866	3.5523396	-0.1718874	176.9809966	3.93622146	14.33540916
3.65	365	0.02	-0.021	1.034	-14.6677248	5.443101	-0.3437748	176.8377571	3.87319608	14.33540916
3.66	366	0.031	-0.001	1.013	-14.9542038	8.0787078	-0.572958	176.688788	3.79298196	14.34686832
3.67	367	0.05	0.005	0.998	-15.6417534	6.8182002	-0.8021412	176.5283598	3.72995658	14.3525979
3.68	368	0.038	0.027	0.995	-15.6417534	7.0473834	-0.6875496	176.3679316	3.66120162	14.36405706
3.69	369	0.039	0.025	1.012	-15.5271618	8.3651868	-0.859437	176.2075033	3.5809875	14.37551622
3.7	370	0.046	0	1.055	-15.6990492	11.8602306	-1.3750992	176.0585342	3.4663959	14.38697538
3.71	371	0.07	0.021	1.051	-14.6677248	12.5477802	-1.4896908	175.9095652	3.34607472	14.4098937
3.72	372	0.026	0.007	1.069	-12.6623718	8.9954406	-1.145916	175.7835144	3.25440144	14.42135286
3.73	373	0.027	0.001	1.092	-11.745639	6.1306506	-0.8021412	175.6631932	3.19710564	14.43281202
3.74	374	0.056	0.023	1.064	-9.2819196	-0.3437748	0	175.5657904	3.20283522	14.43281202
3.75	375	0.027	-0.006	1.079	-8.3651868	-6.0733548	0.1718874	175.502765	3.25440144	14.42708244
3.76	376	0.033	0.001	1.062	-8.4224826	-8.0787078	0.1718874	175.4168213	3.33461556	14.41562328
3.77	377	0.038	-0.017	1.047	-8.307891	-9.5111028	0.286479	175.3308776	3.43201842	14.4098937
3.78	378	0.034	-0.016	1.033	-8.021412	-9.0527364	0.286479	175.2506635	3.51796212	14.39843454
3.79	379	0.039	-0.02	1.022	-7.8495246	-7.3911582	0.1145916	175.1761789	3.59244666	14.39270496
3.8	380	0.033	-0.013	1.008	-7.3338624	-5.3285094	0.0572958	175.1303423	3.6382833	14.38697538
3.81	381	0.03	-0.01	0.991	-6.9900876	-3.2085648	-0.0572958	175.0558577	3.67266078	14.38697538
3.82	382	0.029	-0.013	0.974	-6.7609044	-0.2291832	-0.3437748	174.9871028	3.67266078	14.38697538
3.83	383	0.032	-0.01	0.955	-6.7036086	2.8074942	-0.572958	174.9183478	3.64401288	14.39843454
3.84	384	0.024	-0.024	0.946	-7.161975	6.1879464	-0.9740286	174.8495929	3.58671708	14.4098937
3.85	385	0.072	0	0.937	-7.6776372	9.6829902	-1.145916	174.7865675	3.50077338	14.42708244
3.86	386	0.035	-0.006	0.942	-8.307891	9.6829902	-1.3750992	174.7063534	3.4091001	14.44427118
3.87	387	0.013	-0.004	0.957	-10.2559482	9.5111028	-1.4896908	174.5974913	3.31742682	14.4671895
3.88	388	0.021	-0.028	0.975	-11.6883432	8.4797784	-1.2032118	174.4828997	3.2372127	14.48437824
3.89	389	0.018	-0.024	0.99	-11.745639	6.016059	-0.9167328	174.3625786	3.1799169	14.4958374
3.9	390	0.027	-0.031	1.004	-11.5737516	3.724227	-0.7448454	174.2651757	3.13408026	14.50156698
3.91	391	0.033	-0.028	1.013	-10.6570188	1.6042824	-0.6302538	174.1563137	3.1226211	14.50729656
3.92	392	0.032	-0.022	1.025	-9.2246238	0.4010706	-0.5156622	174.0646404	3.11689152	14.51302614
3.93	393	0.019	-0.021	1.034	-6.9327918	-0.1718874	-0.6302538	173.9958854	3.1226211	14.51875572
3.94	394	0.024	-0.015	1.038	-4.9274388	-0.2291832	-0.7448454	173.9443192	3.1226211	14.5244853
3.95	395	0.021	-0.012	1.039	-3.0366774	0.2291832	-0.7448454	174.0359925	3.08251404	14.5244853
3.96	396	0.027	-0.013	1.042	-1.3178034	0.572958	-0.6302538	174.0245333	3.07678446	14.53594446
3.97	397	0.025	-0.012	1.04	-0.1718874	0.9167328	-0.6302538	174.0188038	3.07105488	14.54167404
3.98	398	0.021	-0.015	1.037	0.6875496	1.3178034	-0.5156622	174.0302629	3.05386614	14.54740362
3.99	399	0.027	-0.018	1.028	0.859437	2.1199446	-0.4583664	174.0359925	3.0366774	14.5531332
4	400	0.023	-0.015	1.019	0.6875496	2.86479	-0.5156622	174.1505841	2.96792244	14.5531332
4.01	401	0.023	-0.017	1.015	0.286479	3.2658606	-0.4583664	174.1563137	2.93927454	14.56459236
4.02	402	0.018	-0.013	1.009	0	3.2085648	-0.4010706	174.1563137	2.90489706	14.57032194
4.03	403	0.019	-0.013	1.008	-0.2291832	2.9220858	-0.4583664	174.1505841	2.87624916	14.57605152
4.04	404	0.018	-0.011	1.01	-0.6302538	2.6929026	-0.4010706	174.1448545	2.85333084	14.5817811
4.05	405	0.019	-0.013	1.009	-0.9740286	2.6356068	-0.4010706	174.2422574	2.79603504	14.5817811
4.06	406	0.021	-0.014	1.01	-1.3178034	2.4637194	-0.4010706	174.2250686	2.76738714	14.58751068
4.07	407	0.018	-0.015	1.013	-1.6615782	2.5210152	-0.5156622	174.2078799	2.74446882	14.59324026
4.08	408	0.018	-0.014	1.018	-1.8907614	2.5210152	-0.4583664	174.1906912	2.7215505	14.59896984
4.09	409	0.018	-0.015	1.022	-2.005353	2.1772404	-0.4010706	174.1677728	2.69863218	14.60469942
4.1	410	0.015	-0.017	1.024	-2.1772404	1.4896908	-0.3437748	174.2537165	2.64133638	14.60469942
4.11	411	0.015	-0.017	1.026	-2.1772404	0.8021412	-0.286479	174.2307982	2.6356068	14.610429
4.12	412	0.015	-0.018	1.027	-2.1772404	0.2291832	-0.2291832	174.2078799	2.6356068	14.610429
4.13	413	0.015	-0.017	1.027	-2.005353	-0.1145916	-0.1718874	174.1906912	2.6356068	14.610429
4.14	414	0.015	-0.019	1.026	-1.9480572	-0.572958	-0.1718874	174.1677728	2.64133638	14.61615858
4.15	415	0.015	-0.019	1.023	-1.8907614	-1.3750992	-0.1145916	174.2594461	2.61268848	14.60469942
4.16	416	0.016	-0.019	1.019	-1.9480572	-2.4064236	0	174.2365278	2.64133638	14.60469942
4.17	417	0.017	-0.018	1.02	-1.8334656	-3.437748	0	174.2193391	2.67571386	14.60469942
4.18	418	0.016	-0.019	1.019	-1.718874	-3.7815228	0.0572958	174.2021503	2.71009134	14.59896984
4.19	419	0.018	-0.02	1.016	-1.8334656	-4.1825934	0	174.1849616	2.75592798	14.59324026
4.2	420	0.019	-0.02	1.016	-1.8334656	-4.4117766	0.0572958	174.2307982	2.77311672	14.58751068
4.21	421	0.019	-0.021	1.015	-1.8334656	-4.4117766	0.0572958	174.2136095	2.81895336	14.5817811
4.22	422	0.021	-0.022	1.013	-1.6615782	-4.1825934	0.0572958	174.1964207	2.85906042	14.5817811
4.23	423	0.022	-0.021	1.011	-1.6615782	-4.010706	0.0572958	174.179232	2.89916748	14.57605152
4.24	424	0.021	-0.021	1.011	-1.718874	-3.9534102	0.0572958	174.1620433	2.93927454	14.57032194
4.25	425	0.022	-0.024	1.012	-2.005353	-4.1825934	0.1145916	174.2021503	2.95646328	14.56459236
4.26	426	0.024	-0.02	1.013	-2.1199446	-4.583664	0.1145916	174.1849616	3.00229992	14.55886278
4.27	427	0.025	-0.02	1.015	-2.1772404	-4.870143	0.2291832	174.1620433	3.04813656	14.5531332
4.28	428	0.025	-0.019	1.016	-2.1199446	-4.8128472	0.1718874	174.1391249	3.09970278	14.54740362
4.29	429	0.026	-0.018	1.014	-2.005353	-4.5263682	0.0572958	174.1162066	3.14553942	14.54167404
4.3	430	0.027	-0.018	1.013	-1.718874	-4.0680018	0.0572958	174.179232	3.15699858	14.53594446
4.31	431	0.028	-0.019	1.013	-1.5469866	-3.6669312	-0.0572958	174.1677728	3.19137606	14.53021488
4.32	432	0.027	-0.016	1.013	-1.432395	-3.6669312	0	174.1505841	3.23148312	14.53021488
4.33	433	0.031	-0.019	1.015	-1.3750992	-3.6669312	0	174.1391249	3.2658606	14.5244853
4.34	434	0.031	-0.019	1.016	-1.3178034	-3.4950438	0	174.1219362	3.30023808	14.5244853
4.35	435	0.031	-0.018	1.017	-1.3178034	-3.2658606	-0.0572958	174.1964207	3.30596766	14.51875572
4.36	436	0.033	-0.02	1.018	-1.3750992	-2.9793816	-0.0572958	174.1849616	3.33461556	14.51302614
4.37	437	0.031	-0.019	1.018	-1.5469866	-2.86479	-0.0572958	174.1677728	3.36326346	14.51302614
4.38	438	0.03	-0.017	1.018	-1.6615782	-2.7501984	-0.1145916	174.1505841	3.39191136	14.51302614
4.39	439	0.032	-0.019	1.02	-1.7761698	-2.8074942	-0.0572958	174.1333954	3.42055926	14.51302614
4.4	440	0.034	-0.018	1.022	-1.8334656	-2.5210152	-0.0572958	174.2136095	3.42055926	14.50729656
4.41	441	0.035	-0.017	1.024	-1.8907614	-2.005353	-0.1145916	174.1964207	3.437748	14.50729656
4.42	442	0.034	-0.017	1.024	-1.8907614	-1.5469866	-0.2291832	174.1735024	3.45493674	14.50729656
4.43	443	0.031	-0.015	1.023	-1.9480572	-0.9740286	-0.286479	174.1563137	3.4663959	14.51302614
4.44	444	0.031	-0.016	1.022	-1.9480572	-0.572958	-0.3437748	174.1391249	3.47212548	14.51302614
4.45	445	0.031	-0.018	1.022	-1.8334656	-0.2291832	-0.3437748	174.288094	3.41482968	14.50729656
4.46	446	0.031	-0.017	1.022	-1.8907614	0	-0.4010706	174.2709053	3.41482968	14.51302614
4.47	447	0.033	-0.019	1.022	-1.8334656	0.0572958	-0.3437748	174.2537165	3.41482968	14.51875572
4.48	448	0.032	-0.019	1.02	-1.8334656	0.1145916	-0.4010706	174.2307982	3.41482968	14.51875572
4.49	449	0.033	-0.018	1.017	-1.7761698	0.2291832	-0.4010706	174.2136095	3.41482968	14.5244853
4.5	450	0.032	-0.02	1.015	-1.7761698	0.2291832	-0.4010706	174.3625786	3.35753388	14.5244853
4.51	451	0.032	-0.019	1.014	-1.8334656	0.4583664	-0.4010706	174.3453898	3.3518043	14.5244853
4.52	452	0.03	-0.019	1.015	-1.8334656	0.4583664	-0.4583664	174.3282011	3.34607472	14.53021488
4.53	453	0.031	-0.02	1.015	-1.8907614	0.4583664	-0.4010706	174.3052828	3.34607472	14.53594446
4.54	454	0.031	-0.019	1.017	-1.718874	0.4010706	-0.4583664	174.288094	3.34034514	14.54167404
4.55	455	0.031	-0.019	1.019	-1.718874	0.6302538	-0.4583664	174.4084152	3.28877892	14.54167404
4.56	456	0.032	-0.019	1.02	-1.718874	0.9740286	-0.572958	174.3912265	3.28304934	14.54740362
4.57	457	0.031	-0.02	1.02	-1.6042824	1.2605076	-0.6302538	174.3740377	3.27159018	14.5531332
4.58	458	0.031	-0.019	1.019	-1.5469866	1.3178034	-0.572958	174.356849	3.25440144	14.55886278
4.59	459	0.03	-0.02	1.017	-1.432395	1.3178034	-0.5156622	174.3453898	3.24294228	14.56459236
4.6	460	0.03	-0.02	1.017	-1.432395	1.3750992	-0.572958	174.4427927	3.19710564	14.57032194
4.61	461	0.031	-0.02	1.017	-1.4896908	1.4896908	-0.572958	174.4256039	3.1799169	14.57605152
4.62	462	0.028	-0.02	1.018	-1.5469866	1.6615782	-0.572958	174.4084152	3.16845774	14.5817811
4.63	463	0.029	-0.02	1.018	-1.5469866	1.8334656	-0.572958	174.3912265	3.14553942	14.58751068
4.64	464	0.028	-0.019	1.017	-1.4896908	2.1199446	-0.6875496	174.3797673	3.12835068	14.59896984
4.65	465	0.028	-0.019	1.02	-1.4896908	2.4064236	-0.8021412	174.4485223	3.07678446	14.60469942
4.66	466	0.028	-0.019	1.02	-1.3750992	2.5210152	-0.7448454	174.4370631	3.05386614	14.61615858
4.67	467	0.029	-0.019	1.021	-1.3178034	2.6356068	-0.859437	174.4198744	3.03094782	14.62188816
4.68	468	0.026	-0.018	1.021	-1.432395	2.7501984	-0.8021412	174.4084152	3.00229992	14.63334732
4.69	469	0.026	-0.02	1.02	-1.3750992	2.7501984	-0.7448454	174.3912265	2.97365202	14.64480648
4.7	470	0.025	-0.02	1.016	-1.3750992	2.7501984	-0.8021412	174.4599814	2.9220858	14.65053606
4.71	471	0.025	-0.02	1.014	-1.3178034	2.6929026	-0.7448454	174.4427927	2.89916748	14.66199522
4.72	472	0.024	-0.02	1.016	-1.3178034	2.6356068	-0.7448454	174.4313335	2.87051958	14.6677248
4.73	473	0.024	-0.018	1.018	-1.3178034	2.7501984	-0.7448454	174.4198744	2.84187168	14.67918396
4.74	474	0.023	-0.018	1.018	-1.3750992	2.8074942	-0.8021412	174.4026856	2.81895336	14.69064312
4.75	475	0.022	-0.019	1.017	-1.432395	2.6356068	-0.8021412	174.4771702	2.76165756	14.6963727
4.76	476	0.022	-0.02	1.019	-1.5469866	2.3491278	-0.7448454	174.4599814	2.73873924	14.70210228
4.77	477	0.021	-0.019	1.018	-1.7761698	1.8907614	-0.6302538	174.4427927	2.7215505	14.71356144
4.78	478	0.022	-0.02	1.015	-1.7761698	1.432395	-0.5156622	174.4198744	2.71009134	14.71929102
4.79	479	0.02	-0.02	1.014	-1.718874	0.9740286	-0.5156622	174.4026856	2.69863218	14.7250206
4.8	480	0.021	-0.02	1.016	-1.718874	0.6875496	-0.4010706	174.5230068	2.64706596	14.71929102
4.81	481	0.019	-0.021	1.017	-1.7761698	0.286479	-0.3437748	174.5058181	2.64706596	14.7250206
4.82	482	0.019	-0.021	1.019	-1.9480572	0	-0.3437748	174.4828997	2.64706596	14.73075018
4.83	483	0.02	-0.021	1.021	-1.9480572	-0.286479	-0.3437748	174.465711	2.65279554	14.73075018
4.84	484	0.019	-0.02	1.022	-1.9480572	-0.2291832	-0.3437748	174.4427927	2.65279554	14.73647976
4.85	485	0.019	-0.02	1.017	-1.8907614	-0.286479	-0.3437748	174.5688434	2.61268848	14.73075018
4.86	486	0.018	-0.019	1.015	-1.8907614	-0.4010706	-0.286479	174.5516547	2.61268848	14.73647976
4.87	487	0.019	-0.02	1.014	-1.8907614	-0.7448454	-0.1718874	174.534466	2.62414764	14.73647976
4.88	488	0.02	-0.019	1.015	-1.7761698	-1.2032118	-0.2291832	174.5172772	2.6356068	14.73647976
4.89	489	0.02	-0.019	1.018	-1.718874	-1.2605076	-0.2291832	174.5000885	2.64706596	14.74220934
4.9	490	0.019	-0.019	1.018	-1.6042824	-0.9167328	-0.286479	174.6089505	2.61268848	14.73647976
4.91	491	0.02	-0.02	1.02	-1.432395	-0.6875496	-0.3437748	174.5974913	2.62414764	14.73647976
4.92	492	0.02	-0.019	1.019	-1.3750992	-0.4583664	-0.3437748	174.5803026	2.62987722	14.74220934
4.93	493	0.02	-0.019	1.02	-1.3178034	-0.2291832	-0.4010706	174.5688434	2.62987722	14.74793892
4.94	494	0.022	-0.02	1.02	-1.3178034	0	-0.5156622	174.5573843	2.62987722	14.7536685
4.95	495	0.021	-0.019	1.02	-1.2032118	0.2291832	-0.4583664	174.7178125	2.57258142	14.74793892
4.96	496	0.021	-0.02	1.02	-1.2032118	0.4010706	-0.5156622	174.7063534	2.56685184	14.7536685
4.97	497	0.022	-0.02	1.02	-1.2605076	0.6302538	-0.5156622	174.6891646	2.56112226	14.75939808
4.98	498	0.021	-0.02	1.019	-1.3750992	0.6302538	-0.6302538	174.6777055	2.55539268	14.76512766
4.99	499	0.02	-0.019	1.02	-1.3750992	0.8021412	-0.572958	174.6662463	2.5496631	14.77085724
5	500	0.02	-0.019	1.019	-1.3750992	1.145916	-0.6302538	174.7579196	2.50382646	14.77658682
