TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	0.004	-1.039	0.036	-24.4080108	7.8495246	-6.9327918	87.84592056	0.56149884	9.30483792
2.49	249	0.007	-1.039	0.028	-25.210152	8.4224826	-7.448454	87.58808946	0.63598338	9.38505204
2.5	250	0.011	-1.042	0.019	-26.0122932	8.021412	-7.5630456	87.32452878	0.71046792	9.453807
2.51	251	0.013	-1.041	0.016	-27.3300966	6.9900876	-7.6203414	87.04950894	0.78495246	9.51683238
2.52	252	0.016	-1.037	0.018	-28.8197874	5.9014674	-7.734933	86.75157078	0.859437	9.5683986
2.53	253	0.019	-1.032	0.019	-30.2521824	5.0993262	-7.9068204	86.44790304	0.93965112	9.61423524
2.54	254	0.017	-1.026	0.015	-31.8564648	4.9847346	-8.3651868	86.12131698	1.01986524	9.6543423
2.55	255	0.018	-1.026	0.004	-33.3461556	5.7868758	-8.9954406	85.78900134	1.10580894	9.70017894
2.56	256	0.027	-1.028	-0.001	-35.0650296	5.6149884	-9.6256944	85.43376738	1.2032118	9.74601558
2.57	257	0.037	-1.028	-0.001	-37.0703826	3.4950438	-9.740286	85.0556151	1.30061466	9.7689339
2.58	258	0.041	-1.026	-0.008	-38.388186	1.0886202	-9.453807	84.66600366	1.39228794	9.7689339
2.59	259	0.037	-1.03	-0.02	-39.4768062	-0.0572958	-9.3965112	84.26493306	1.47823164	9.75747474
2.6	260	0.032	-1.034	-0.029	-41.1956802	0.4583664	-9.6256944	83.84667372	1.56990492	9.74601558
2.61	261	0.029	-1.037	-0.039	-42.7999626	1.3178034	-10.2559482	83.41122564	1.67303736	9.74601558
2.62	262	0.029	-1.035	-0.042	-44.8053156	0.4010706	-10.8289062	82.95858882	1.7761698	9.72882684
2.63	263	0.028	-1.031	-0.042	-46.0658232	-1.718874	-10.9434978	82.48876326	1.87357266	9.69444936
2.64	264	0.024	-1.029	-0.038	-47.7274014	-4.0680018	-10.886202	82.00174896	1.97097552	9.63715356
2.65	265	0.02	-1.031	-0.042	-50.0765292	-5.8441716	-10.9434978	81.49754592	2.06837838	9.55693944
2.66	266	0.018	-1.035	-0.059	-52.2537696	-5.8441716	-11.0580894	80.96469498	2.16578124	9.47672532
2.67	267	0.019	-1.037	-0.08	-54.5456016	-5.0420304	-11.1153852	80.40319614	2.2631841	9.40797036
2.68	268	0.025	-1.041	-0.1	-56.2071798	-4.4117766	-11.1153852	79.83023814	2.36058696	9.3392154
2.69	269	0.029	-1.048	-0.111	-57.8114622	-4.9847346	-11.1153852	79.24582098	2.45798982	9.26473086
2.7	270	0.032	-1.045	-0.111	-59.6449278	-6.0733548	-11.1153852	78.6384855	2.5496631	9.17878716
2.71	271	0.038	-1.025	-0.11	-61.5356892	-7.5630456	-11.1153852	78.0082317	2.6356068	9.07565472
2.72	272	0.04	-1.002	-0.116	-62.9107884	-8.9954406	-11.172681	77.36651874	2.7215505	8.96106312
2.73	273	0.028	-1.01	-0.125	-63.7129296	-9.5111028	-11.9175264	76.71334662	2.81322378	8.83501236
2.74	274	0.02	-1.012	-0.138	-65.4890994	-8.7662574	-12.6623718	76.04298576	2.91062664	8.71469118
2.75	275	0.01	-1.015	-0.153	-67.0933818	-7.6203414	-13.178034	75.36116574	3.01375908	8.60009958
2.76	276	0.009	-1.022	-0.171	-69.2133264	-6.2452422	-13.5791046	74.65069782	3.1226211	8.49696714
2.77	277	0.014	-1.016	-0.19	-71.5624542	-5.9587632	-13.5791046	73.92304116	3.23148312	8.39956428
2.78	278	0.018	-1.015	-0.193	-73.2813282	-5.5003968	-13.5791046	73.17246618	3.34034514	8.30216142
2.79	279	0.029	-1.001	-0.205	-74.8283148	-3.9534102	-13.178034	72.41043204	3.44347758	8.21621772
2.8	280	0.051	-0.991	-0.223	-76.1461182	-3.4950438	-12.2040054	71.63120916	3.54088044	8.14173318
2.81	281	0.064	-0.984	-0.243	-78.0368796	-5.9014674	-11.172681	70.83479754	3.62109456	8.04433032
2.82	282	0.068	-0.975	-0.25	-77.8649922	-8.3651868	-10.886202	70.03838592	3.68984952	7.92400914
2.83	283	0.062	-0.974	-0.243	-77.1201468	-9.5111028	-11.1153852	69.24770388	3.7528749	7.78649922
2.84	284	0.054	-0.979	-0.229	-78.4379502	-8.59437	-12.0894138	68.44556268	3.82735944	7.66044846
2.85	285	0.055	-0.977	-0.22	-82.1621772	-8.6516658	-12.9488508	67.60331442	3.90757356	7.52293854
2.86	286	0.056	-0.985	-0.231	-85.4853336	-8.9954406	-14.037471	66.72668868	3.99351726	7.37969904
2.87	287	0.064	-0.961	-0.266	-88.1782362	-8.307891	-14.9542038	65.82714462	4.09092012	7.23645954
2.88	288	0.093	-0.93	-0.306	-88.8657858	-6.4744254	-13.178034	64.9161414	4.17113424	7.12186794
2.89	289	0.107	-0.943	-0.34	-88.6938984	-4.6982556	-12.0894138	64.00513818	4.25134836	7.0187355
2.9	290	0.126	-0.962	-0.364	-88.6366026	-4.3544808	-11.745639	63.10559412	4.3258329	6.92133264
2.91	291	0.148	-0.967	-0.355	-88.9230816	-3.0366774	-10.886202	62.1945909	4.40031744	6.84111852
2.92	292	0.156	-0.945	-0.337	-86.6312496	-0.5156622	-9.6256944	61.31223558	4.4690724	6.78382272
2.93	293	0.164	-0.937	-0.405	-82.0475856	0.8021412	-8.7662574	60.4757169	4.54355694	6.74371566
2.94	294	0.154	-0.948	-0.477	-77.2920342	-3.4950438	-7.5630456	59.68503486	4.57793442	6.66923112
2.95	295	0.128	-0.98	-0.497	-76.203414	-9.0527364	-6.7609044	58.90581198	4.583664	6.55463952
2.96	296	0.091	-0.989	-0.501	-80.4433032	-10.8289062	-7.2765666	58.08075246	4.583664	6.4171296
2.97	297	0.061	-0.971	-0.517	-82.2767688	-8.9381448	-8.307891	57.23277462	4.59512316	6.29107884
2.98	298	0.047	-0.961	-0.539	-80.8443738	-8.3651868	-9.740286	56.4077151	4.62377106	6.16502808
2.99	299	0.045	-0.938	-0.606	-80.6151906	-9.740286	-10.599723	55.576926	4.65241896	6.02178858
3	300	0.075	-0.91	-0.664	-81.5892192	-10.7716104	-11.0007936	54.73467774	4.6696077	5.86136034
3.01	301	0.101	-0.889	-0.735	-79.068204	-12.4331886	-9.9694692	53.92107738	4.67533728	5.7009321
3.02	302	0.129	-0.893	-0.716	-77.5785132	-15.1260912	-9.3965112	53.11893618	4.65241896	5.51758554
3.03	303	0.136	-0.877	-0.704	-76.3753014	-16.2720072	-8.4224826	52.33398372	4.6123119	5.33423898
3.04	304	0.136	-0.878	-0.744	-72.9948492	-19.5951636	-6.9900876	51.57767916	4.54355694	5.1279741
3.05	305	0.112	-0.896	-0.804	-72.479187	-23.6058696	-4.9274388	50.82710418	4.42896534	4.91025006
3.06	306	0.085	-0.91	-0.849	-72.3072996	-25.4393352	-2.6929026	50.0765292	4.28572584	4.69252602
3.07	307	0.064	-0.921	-0.867	-70.9894962	-24.9809688	-1.145916	49.34314296	4.13102718	4.48626114
3.08	308	0.046	-0.916	-0.852	-69.614397	-22.5172494	-0.6302538	48.62694546	3.98778768	4.30864416
3.09	309	0.016	-0.884	-0.837	-66.5777196	-18.8503182	-0.7448454	47.94512544	3.86173692	4.15967508
3.1	310	-0.024	-0.856	-0.845	-63.9421128	-15.1260912	-1.8907614	47.28622374	3.77006364	4.02789474
3.11	311	-0.052	-0.829	-0.86	-60.8481396	-13.2926256	-3.724227	46.66169952	3.70130868	3.90184398
3.12	312	-0.051	-0.825	-0.868	-56.2644756	-13.0061466	-5.6722842	46.08301194	3.64401288	3.76433406
3.13	313	-0.036	-0.819	-0.844	-50.4775998	-12.7196676	-5.9014674	45.56734974	3.59817624	3.63255372
3.14	314	-0.025	-0.809	-0.846	-46.4668938	-10.313244	-5.156622	45.08606502	3.55806918	3.51796212
3.15	315	-0.013	-0.77	-0.856	-43.544808	-6.302538	-3.4950438	44.63915778	3.52942128	3.44920716
3.16	316	-0.009	-0.723	-0.857	-39.9924684	-2.9793816	-1.6615782	44.2323576	3.51223254	3.41482968
3.17	317	-0.01	-0.711	-0.862	-34.5493674	-0.3437748	-0.4010706	43.87712364	3.51223254	3.4091001
3.18	318	-0.015	-0.718	-0.857	-29.0489706	1.0886202	0.6875496	43.58491506	3.50650296	3.42055926
3.19	319	-0.016	-0.702	-0.829	-25.1528562	1.6615782	1.5469866	43.33281354	3.50650296	3.44347758
3.2	320	0	-0.674	-0.824	-19.8243468	1.8907614	1.6042824	43.1150895	3.4950438	3.4663959
3.21	321	0.007	-0.659	-0.846	-14.8396122	3.151269	0.9167328	42.96612042	3.51223254	3.4950438
3.22	322	0.014	-0.662	-0.845	-10.0840608	4.4690724	0.2291832	42.86298798	3.54088044	3.52942128
3.23	323	0.039	-0.677	-0.821	-6.1306506	4.3544808	0	42.7999626	3.56952834	3.55806918
3.24	324	0.072	-0.694	-0.789	-1.8334656	4.297185	-0.2291832	42.78277386	3.60390582	3.58671708
3.25	325	0.073	-0.71	-0.782	1.2032118	4.583664	-0.286479	42.78850344	3.63255372	3.61536498
3.26	326	0.061	-0.686	-0.781	3.6669312	5.9014674	0.286479	42.8286105	3.67266078	3.66120162
3.27	327	0.061	-0.634	-0.774	7.161975	7.2765666	0.7448454	42.90309504	3.71849742	3.71276784
3.28	328	0.058	-0.609	-0.755	12.5477802	7.8495246	0.4583664	43.03487538	3.77579322	3.77579322
3.29	329	0.059	-0.603	-0.755	16.7303736	8.4224826	-0.1145916	43.20676278	3.8388186	3.83308902
3.3	330	0.072	-0.61	-0.722	20.1108258	7.161975	0	43.40729808	3.89038482	3.88465524
3.31	331	0.075	-0.612	-0.684	22.631841	5.156622	1.0886202	43.63648128	3.9247623	3.9247623
3.32	332	0.079	-0.62	-0.676	24.4653066	3.9534102	1.8907614	43.8885828	3.94195104	3.97059894
3.33	333	0.084	-0.625	-0.657	25.7258142	2.9220858	2.3491278	44.15214348	3.94768062	4.010706
3.34	334	0.085	-0.629	-0.629	26.8144344	0.9167328	2.6929026	44.42716332	3.94195104	4.03362432
3.35	335	0.079	-0.627	-0.608	27.6165756	-0.9167328	3.0939732	44.70791274	3.91903272	4.05081306
3.36	336	0.063	-0.614	-0.582	28.8197874	-2.1772404	3.7815228	45.00012132	3.87892566	4.06227222
3.37	337	0.047	-0.601	-0.571	29.6219286	-3.437748	4.1825934	45.30378906	3.82735944	4.0680018
3.38	338	0.024	-0.592	-0.55	30.366774	-5.5003968	4.9274388	45.61318638	3.76433406	4.06227222
3.39	339	-0.007	-0.583	-0.547	30.653253	-5.72958	5.9587632	45.9225837	3.68411994	4.06227222
3.4	340	-0.037	-0.579	-0.562	31.6845774	-3.9534102	6.875496	46.24344018	3.60390582	4.08519054
3.41	341	-0.07	-0.574	-0.541	32.8877892	-2.291832	7.734933	46.5814854	3.54088044	4.11956802
3.42	342	-0.105	-0.574	-0.53	33.231564	0.6875496	8.1360036	46.9252602	3.48931422	4.1825934
3.43	343	-0.133	-0.578	-0.522	33.6899304	5.3285094	8.4224826	47.269035	3.4663959	4.27999626
3.44	344	-0.159	-0.581	-0.512	33.518043	10.3705398	8.6516658	47.61853938	3.47212548	4.41750618
3.45	345	-0.177	-0.599	-0.506	32.4867186	15.5271618	9.2819196	47.9565846	3.4950438	4.59512316
3.46	346	-0.198	-0.613	-0.512	31.9710564	19.8816426	9.740286	48.29462982	3.5523396	4.8128472
3.47	347	-0.202	-0.629	-0.504	31.4553942	24.637194	9.6829902	48.62694546	3.64401288	5.06494872
3.48	348	-0.204	-0.646	-0.481	31.4553942	28.8197874	9.453807	48.9592611	3.75860448	5.34569814
3.49	349	-0.191	-0.67	-0.449	30.1375908	32.658606	8.9954406	49.28584716	3.90184398	5.66082504
3.5	350	-0.167	-0.683	-0.465	30.1948866	34.4920716	8.7662574	49.61243322	4.0393539	5.98168152
3.51	351	-0.142	-0.701	-0.482	28.934379	35.236917	8.9954406	49.92183054	4.19405256	6.31399716
3.52	352	-0.119	-0.705	-0.46	27.2728008	36.4974246	9.5111028	50.2197687	4.34875122	6.65777196
3.53	353	-0.095	-0.708	-0.456	26.069589	37.7579322	9.9694692	50.51197728	4.50344988	7.0187355
3.54	354	-0.077	-0.713	-0.467	24.4080108	39.7059894	9.453807	50.78126754	4.67533728	7.3911582
3.55	355	-0.068	-0.713	-0.446	23.204799	40.9092012	8.2505952	51.0505578	4.85295426	7.7635809
3.56	356	-0.059	-0.719	-0.452	21.3713334	42.685371	6.4744254	51.29120016	5.05921914	8.14746276
3.57	357	-0.061	-0.722	-0.445	19.6524594	45.0344988	4.5263682	51.52038336	5.2998615	8.53134462
3.58	358	-0.074	-0.72	-0.433	18.2773602	47.4982182	2.6356068	51.7381074	5.5576926	8.92668564
3.59	359	-0.077	-0.714	-0.423	16.329303	48.8160216	1.2032118	51.9386427	5.83844202	9.32202666
3.6	360	-0.076	-0.706	-0.428	14.610429	50.6494872	0	52.12771884	6.1306506	9.72882684
3.61	361	-0.073	-0.691	-0.424	12.7769634	50.9359662	-0.859437	52.29387666	6.43431834	10.13562702
3.62	362	-0.058	-0.681	-0.414	11.0007936	48.7587258	-0.8021412	52.44284574	6.72652692	10.52523846
3.63	363	-0.051	-0.672	-0.41	9.740286	46.6387812	-0.4583664	52.58035566	7.00154676	10.89766116
3.64	364	-0.049	-0.66	-0.406	8.4797784	46.2950064	-0.572958	52.70640642	7.2765666	11.27008386
3.65	365	-0.046	-0.647	-0.409	7.2192708	46.123119	-1.3750992	52.82099802	7.54585686	11.63677698
3.66	366	-0.039	-0.638	-0.417	5.6722842	47.269035	-2.6356068	52.92413046	7.83806544	12.0034701
3.67	367	-0.04	-0.627	-0.404	4.010706	47.6128098	-4.0680018	53.01007416	8.14746276	12.36443364
3.68	368	-0.05	-0.624	-0.392	2.4637194	50.1911208	-5.8441716	53.0845587	8.4797784	12.73685634
3.69	369	-0.065	-0.625	-0.406	0.1718874	56.722842	-8.4797784	53.13612492	8.86938984	13.1493861
3.7	370	-0.074	-0.625	-0.405	-2.3491278	59.874111	-10.4851314	53.17623198	9.28764918	13.5791046
3.71	371	-0.086	-0.625	-0.397	-3.6669312	61.879464	-11.9175264	53.1991503	9.73455642	14.01455268
3.72	372	-0.106	-0.626	-0.391	-4.9847346	66.6923112	-13.2926256	53.22206862	10.22157072	14.47864866
3.73	373	-0.119	-0.623	-0.371	-7.2192708	71.046792	-14.3812458	53.2277982	10.73723292	14.97712212
3.74	374	-0.112	-0.624	-0.386	-8.7662574	75.5158644	-15.4125702	53.2277982	11.2872726	15.50424348
3.75	375	-0.095	-0.636	-0.424	-11.1153852	81.1881486	-16.329303	53.22206862	11.87168976	16.07720148
3.76	376	-0.076	-0.64	-0.415	-13.3499214	85.2561504	-16.2147114	53.1991503	12.48475482	16.68453696
3.77	377	-0.055	-0.652	-0.39	-15.2406828	87.949053	-15.183387	53.17623198	13.10354946	17.31479076
3.78	378	-0.038	-0.657	-0.377	-17.18874	89.5533354	-14.3812458	53.1418545	13.72807368	17.97369246
3.79	379	-0.009	-0.647	-0.373	-18.1627686	90.3554766	-14.8396122	53.10174744	14.35832748	18.63259416
3.8	380	0.013	-0.63	-0.36	-18.048177	90.240885	-17.1314442	53.07309954	15.00577002	19.2800367
3.81	381	0.027	-0.61	-0.354	-18.2773602	90.240885	-20.5691922	53.04445164	15.68186046	19.90456092
3.82	382	0.051	-0.608	-0.358	-18.7930224	90.1262934	-24.0069402	53.00434458	16.3865988	20.5118964
3.83	383	0.093	-0.63	-0.386	-19.8243468	87.089616	-26.7571386	52.95277836	17.09706672	21.07912482
3.84	384	0.124	-0.639	-0.384	-20.8556712	81.0162612	-28.4760126	52.8840234	17.78461632	21.58332786
3.85	385	0.134	-0.622	-0.362	-20.8556712	75.057498	-30.653253	52.7980797	18.45497718	22.02450552
3.86	386	0.137	-0.609	-0.338	-22.5172494	72.5364828	-33.2888598	52.68921768	19.13106762	22.42557612
3.87	387	0.118	-0.579	-0.303	-24.637194	71.5624542	-37.0703826	52.55743734	19.83580596	22.79799882
3.88	388	0.09	-0.563	-0.312	-26.2414764	72.9948492	-41.0810886	52.40273868	20.58065136	23.15896236
3.89	389	0.074	-0.564	-0.337	-28.4187168	73.6823988	-44.117766	52.2251217	21.35414466	23.50273716
3.9	390	0.068	-0.582	-0.339	-29.220858	72.3072996	-45.83664	52.03604556	22.12763796	23.82359364
3.91	391	0.062	-0.616	-0.334	-31.1116194	70.1300592	-45.6074568	51.82978068	22.89540168	24.1215318
3.92	392	0.047	-0.642	-0.318	-33.3461556	68.5830726	-43.4875122	51.5948679	23.6345175	24.41946996
3.93	393	0.053	-0.621	-0.278	-36.5547204	69.2706222	-42.2270046	51.34276638	24.36790374	24.73459686
3.94	394	0.064	-0.584	-0.282	-38.5027776	71.1040878	-43.3729206	51.07347612	25.1242083	25.05545334
3.95	395	0.069	-0.551	-0.271	-40.393539	71.1040878	-46.1804148	50.78699712	25.8977016	25.3533915
3.96	396	0.066	-0.508	-0.268	-42.2270046	70.5311298	-49.1597964	50.46614064	26.6998428	25.62268176
3.97	397	0.075	-0.468	-0.28	-43.0291458	70.5311298	-51.6235158	50.133825	27.51917274	25.8690537
3.98	398	0.1	-0.444	-0.3	-43.831287	70.6457214	-53.285094	49.78432062	28.35569142	26.10396648
3.99	399	0.125	-0.425	-0.323	-43.544808	68.182002	-54.2591226	49.42908666	29.18075094	26.30450178
4	400	0.116	-0.409	-0.294	-40.8519054	63.4264506	-54.3164184	49.08531186	29.97716256	26.45920044
4.01	401	0.097	-0.401	-0.244	-38.961144	60.3897732	-53.5142772	48.74153706	30.75065586	26.5852512
4.02	402	0.092	-0.398	-0.223	-37.9298196	58.7854908	-53.0559108	48.40922142	31.51841958	26.6998428
4.03	403	0.092	-0.395	-0.193	-37.7006364	57.7541664	-53.2277982	48.0711762	32.27472414	26.80297524
4.04	404	0.097	-0.385	-0.161	-38.5027776	57.4676874	-53.8007562	47.71594224	33.03675828	26.88891894
4.05	405	0.106	-0.367	-0.125	-38.4454818	57.868758	-54.8320806	47.36643786	33.804522	26.96913306
4.06	406	0.121	-0.337	-0.105	-38.4454818	60.8481396	-55.576926	47.02266306	34.60093362	27.06080634
4.07	407	0.162	-0.301	-0.153	-40.2789474	61.7648724	-57.4103916	46.65024036	35.42026356	27.14675004
4.08	408	0.211	-0.276	-0.244	-41.0810886	60.8481396	-58.3844202	46.25489934	36.23386392	27.20404584
4.09	409	0.193	-0.238	-0.305	-40.8519054	57.2385042	-57.1239126	45.85382874	37.02454596	27.23269374
4.1	410	0.158	-0.209	-0.27	-37.9298196	52.0818822	-55.4050386	45.45275814	37.7579322	27.22696416
4.11	411	0.082	-0.166	-0.173	-33.6326346	50.5921914	-55.4050386	45.08606502	38.48558886	27.19831626
4.12	412	0.005	-0.096	-0.049	-26.4133638	52.139178	-57.4676874	44.78239728	39.24189342	27.1582092
4.13	413	-0.04	-0.051	0.027	-20.3973048	60.6762522	-61.1346186	44.57040282	40.08414168	27.16393878
4.14	414	-0.098	-0.025	0.071	-16.4438946	71.3905668	-66.2339448	44.42716332	41.02952238	27.215505
4.15	415	-0.131	0	0.112	-11.3445684	81.360036	-71.5624542	44.36986752	42.0837651	27.31863744
4.16	416	-0.136	0.024	0.144	-3.5523396	93.6213372	-75.5731602	44.43862248	43.25259942	27.49625442
4.17	417	-0.154	0.081	0.207	0	111.3830352	-79.4119788	44.64488736	44.5761324	27.8171109
4.18	418	-0.163	0.191	0.236	4.0680018	136.8223704	-84.2821218	45.0631467	46.10020068	28.37288016
4.19	419	-0.233	0.343	0.28	11.172681	173.2052034	-90.6419556	45.81945126	47.91074796	29.28388338
4.2	420	-0.244	0.454	0.269	21.0275586	210.4474734	-99.9238752	46.99401516	50.03069256	30.5959572
4.21	421	-0.086	0.489	0.139	40.0497642	241.2726138	-109.7787528	48.71288916	52.3970091	32.32629036
4.22	422	0.258	0.324	0.015	56.9520252	276.5095308	-124.9621398	51.08493528	55.0612638	34.60093362
4.23	423	1.153	-0.08	-0.358	59.8168152	312.7204764	-143.4113874	54.144531	58.0119975	37.59177438
4.24	424	1.967	-0.545	-0.645	57.2385042	313.8663924	-167.9912856	57.54217194	61.07159322	40.91493078
4.25	425	3.931	-0.97	-1.294	49.4462754	265.279554	-179.3931498	60.65333388	63.89054658	43.90004196
4.26	426	3.996	-0.532	-1.481	80.787078	200.821779	-186.21135	63.4264506	66.42302094	46.08874152
4.27	427	3.996	0.463	-2.396	-14.2666542	63.311859	-206.3221758	62.40658536	68.51431764	45.16054956
4.28	428	3.996	0.953	-0.254	-180.8255448	5.6149884	-246.7730106	57.3817437	70.6457214	41.75717904
4.29	429	3.996	0.705	0.891	-3.724227	99.8665794	-233.0793144	55.98945576	73.10371122	40.34770236
4.3	430	3.994	0.763	-0.084	195.4932696	53.6288688	-227.5789176	55.07272296	75.28095162	37.34540244
4.31	431	3.707	0.851	0.534	104.4502434	91.959759	-257.3154378	53.03872206	77.88791052	34.18840386
4.32	432	3.225	1.128	0.879	94.1369994	121.5243918	-260.7531858	50.66094636	80.65529766	30.81368124
4.33	433	2.941	0.417	1.17	105.9399342	127.4258592	-241.501797	47.57270274	83.28517488	26.63108784
4.34	434	2.618	0.254	1.224	88.5793068	131.6657484	-226.1465226	41.61393954	85.78327176	19.76132142
4.35	435	2.17	-0.174	0.773	69.1560306	129.6030996	-206.1502884	23.95537398	87.99488964	1.39801752
4.36	436	1.748	-0.07	0.408	14.6677248	141.9789924	-191.1960846	-68.05595124	88.87151538	-90.7565472
4.37	437	1.55	0.03	0.192	4.6982556	137.8536948	-167.1318486	-109.5209217	87.16983012	-132.2673543
4.38	438	1.475	-0.121	-0.187	-10.1413566	124.5037734	-135.7337502	-118.7913821	85.46241528	-141.4346823
4.39	439	0.979	0.113	-0.111	-23.8923486	101.986524	-98.4341844	-123.1802404	84.12742314	-145.5828982
4.4	440	0.684	0.157	0.164	6.4744254	91.5586884	-61.879464	-126.7726871	83.11901706	-149.255559
4.41	441	0.803	0.238	0.16	17.0741484	95.970465	-41.6540466	-130.5083732	82.219473	-153.1803213
4.42	442	0.846	0.413	0.126	25.78311	99.3509172	-33.5753388	-133.8773663	81.32565852	-156.8357933
4.43	443	0.737	0.406	0.207	35.7525792	98.0904096	-26.642547	-136.7364267	80.46622152	-160.0844652
4.44	444	0.702	0.233	0.218	33.0023808	90.6992514	-14.1520626	-139.3548448	79.71564654	-163.0695764
4.45	445	0.558	0.177	0.11	23.777757	81.073557	-4.8128472	-141.7097021	79.07393358	-165.6994536
4.46	446	0.443	0.226	0.02	20.7410796	72.0208206	0.9740286	-143.8067284	78.5238939	-168.0428518
4.47	447	0.381	0.34	0.056	23.777757	65.7182826	5.156622	-145.6516532	78.03115002	-170.1627964
4.48	448	0.359	0.403	0.119	20.9702628	66.2912406	8.0787078	-147.4908484	77.53267656	-172.2598227
4.49	449	0.331	0.469	0.16	16.042824	71.2186794	7.448454	-149.324314	76.98263688	-174.2938236
4.5	450	0.444	0.405	0.216	9.740286	79.6984578	7.3338624	-151.1864275	76.32946476	-176.2991766
4.51	451	0.455	0.42	0.265	1.2605076	91.7305758	6.2452422	-153.1860509	75.56743062	-178.3618254
4.52	452	0.62	0.364	0.211	-5.2139178	96.6007188	5.2712136	-155.094001	74.7423711	179.731195
4.53	453	0.708	0.221	0.21	-6.589017	85.4853336	11.8602306	-156.8644412	74.03190318	177.972214
4.54	454	0.733	0.193	0.239	-6.9327918	68.2965936	20.7983754	-158.5374786	73.49332266	176.3106358
4.55	455	0.774	0.298	0.191	-5.8441716	47.4982182	31.1116194	-160.1016539	73.16100702	174.7407308
4.56	456	0.813	0.399	0.234	-1.2032118	29.1062664	37.24227	-161.6028039	73.01776752	173.1880147
4.57	457	0.83	0.346	0.315	6.302538	22.5745452	35.9817624	-162.8919594	72.91463508	171.778538
4.58	458	0.9	0.367	0.325	5.0420304	23.9496444	33.1742682	-164.1009008	72.78285474	170.455005
4.59	459	0.992	0.415	0.429	6.9900876	31.0543236	27.1009134	-165.1551435	72.55940112	169.2861707
4.6	460	1.103	0.436	0.579	7.6776372	43.1437374	23.6631654	-166.1406313	72.19843758	168.1746322
4.61	461	1.175	0.45	0.639	10.1413566	52.0818822	22.345362	-167.1146599	71.75153034	167.0459049
4.62	462	1.197	0.406	0.641	11.172681	49.3889796	25.8404058	-168.1058772	71.333271	165.8828002
4.63	463	1.194	0.321	0.646	10.6570188	42.5134836	30.3094782	-169.1429312	70.98376662	164.6795884
4.64	464	1.211	0.206	0.605	14.610429	35.236917	37.5860448	-170.2601993	70.70874678	163.3445962
4.65	465	1.226	0.158	0.53	10.026765	32.945085	40.6227222	-171.4519519	70.4451861	161.9752266
4.66	466	1.219	0.124	0.509	7.6203414	28.5906042	41.825934	-172.6608933	70.22746206	160.6173161
4.67	467	1.216	0.103	0.52	2.6356068	20.6837838	40.966497	-173.8354572	70.0727634	159.3396198
4.68	468	1.172	0.164	0.501	0.0572958	10.8289062	39.4195104	-174.9469957	70.00400844	158.1535967
4.69	469	1.137	0.188	0.478	7.161975	-1.2032118	36.955791	-175.8751877	70.0441155	157.0878949
4.7	470	1.097	0.172	0.46	13.9228794	-11.4018642	33.3461556	-176.5913852	70.17589584	156.1711621
4.71	471	1.046	0.142	0.451	20.05353	-19.8243468	31.6845774	-177.2101798	70.3878903	155.2945363
4.72	472	1.008	0.088	0.425	24.1788276	-22.631841	32.4294228	-177.8232449	70.62280308	154.3835331
4.73	473	0.96	0.115	0.389	20.1681216	-22.631841	33.0596766	-178.5107945	70.85771586	153.4324228
4.74	474	0.938	0.136	0.35	20.340009	-21.8296998	32.945085	-179.2155328	71.0754399	152.4641238
4.75	475	0.909	0.048	0.344	21.4286292	-22.91832	33.0596766	-179.9202712	71.29889352	151.4843656
4.76	476	0.893	0.03	0.334	17.475219	-21.0275586	31.9137606	179.3301244	71.5051584	150.510337
4.77	477	0.853	-0.024	0.316	16.3865988	-19.9389384	31.799169	178.5623607	71.69996412	149.5191197
4.78	478	0.869	-0.03	0.31	13.0634424	-18.2773602	31.5699858	177.7487603	71.86612194	148.5164432
4.79	479	0.869	-0.009	0.319	11.45916	-15.2979786	30.2521824	176.9408896	72.00363186	147.5424146
4.8	480	0.9	-0.004	0.321	11.172681	-13.0061466	28.361421	176.184585	72.11249388	146.6314114
4.81	481	0.92	0.011	0.331	8.9381448	-10.2559482	25.9549974	175.4683875	72.19843758	145.7777039
4.82	482	0.916	-0.02	0.327	7.2192708	-8.3651868	24.923673	174.7579196	72.25573338	144.9526444
4.83	483	0.984	0.014	0.345	4.6409598	-7.5057498	22.5745452	174.0932883	72.31302918	144.2020694
4.84	484	0.976	-0.015	0.383	3.6669312	-7.6203414	18.8503182	173.5260599	72.3645954	143.5718156
4.85	485	0.985	-0.028	0.371	1.6615782	-11.3445684	18.334656	172.964561	72.4505391	142.953021
4.86	486	1	-0.009	0.359	1.2032118	-16.9595568	18.2200644	172.3572256	72.5937786	142.2998489
4.87	487	1.006	0.005	0.337	0	-23.6631654	15.5844576	171.7842676	72.80577306	141.698243
4.88	488	1.009	0.012	0.328	1.0886202	-30.1948866	13.6936962	171.245687	73.0807929	141.1195554
4.89	489	1.017	0	0.328	2.3491278	-32.2002396	10.4851314	170.7930502	73.37873106	140.6153524
4.9	490	1.013	-0.012	0.304	1.6615782	-30.9970278	7.2765666	170.455005	73.67666922	140.2372001
4.91	491	0.995	-0.003	0.278	0.1718874	-29.1062664	4.5263682	170.168526	73.95168906	139.9335323
4.92	492	0.977	0.026	0.261	1.3178034	-28.2468294	2.9793816	169.9393428	74.2267089	139.6757012
4.93	493	0.977	0.025	0.252	2.86479	-28.0176462	1.0313244	169.7903737	74.49599916	139.4866251
