TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.048	-1.017	-0.031	-20.340009	-5.0420304	-2.8074942	88.76838294	-1.30061466	-4.50917946
2.41	241	-0.046	-1.018	-0.035	-21.0275586	-4.9847346	-3.0366774	88.55638848	-1.27196676	-4.56074568
2.42	242	-0.046	-1.016	-0.034	-22.1161788	-5.156622	-3.3804522	88.33293486	-1.23758928	-4.61804148
2.43	243	-0.044	-1.004	-0.039	-23.3766864	-4.870143	-4.1252976	88.09802208	-1.2032118	-4.6696077
2.44	244	-0.042	-0.997	-0.044	-24.8090814	-4.4117766	-5.2712136	87.84592056	-1.15164558	-4.71544434
2.45	245	-0.043	-0.993	-0.046	-25.9549974	-4.1252976	-6.589017	87.58235988	-1.0886202	-4.76128098
2.46	246	-0.045	-0.989	-0.048	-26.8144344	-3.3231564	-7.448454	87.31306962	-1.01986524	-4.80138804
2.47	247	-0.047	-0.983	-0.055	-28.3041252	-2.8074942	-7.8495246	87.02659062	-0.9453807	-4.83576552
2.48	248	-0.047	-0.976	-0.06	-29.8511118	-2.291832	-7.9641162	86.72292288	-0.86516658	-4.86441342
2.49	249	-0.04	-0.977	-0.061	-31.1689152	-0.9740286	-8.3651868	86.40779598	-0.79068204	-4.88733174
2.5	250	-0.037	-0.981	-0.062	-32.085648	-0.4583664	-8.7089616	86.07548034	-0.70473834	-4.8987909
2.51	251	-0.04	-0.982	-0.066	-33.7472262	0	-8.880849	85.73743512	-0.61879464	-4.91025006
2.52	252	-0.034	-0.982	-0.083	-36.7839036	2.005353	-8.59437	85.35928284	-0.53858052	-4.8987909
2.53	253	-0.017	-0.974	-0.107	-39.7632852	3.3804522	-7.5630456	84.95821224	-0.46409598	-4.87587258
2.54	254	-0.006	-0.96	-0.117	-41.0810886	2.7501984	-6.302538	84.5399529	-0.40680018	-4.85868384
2.55	255	0.005	-0.947	-0.119	-40.966497	2.5210152	-5.443101	84.11596398	-0.34950438	-4.8414951
2.56	256	0.01	-0.938	-0.119	-41.7686382	2.005353	-4.9274388	83.69197506	-0.30366774	-4.83003594
2.57	257	0.006	-0.933	-0.115	-43.9458786	0.572958	-4.4690724	83.24506782	-0.26356068	-4.83576552
2.58	258	-0.002	-0.944	-0.105	-46.8106686	-0.8021412	-4.583664	82.76951268	-0.22345362	-4.85295426
2.59	259	-0.011	-0.977	-0.104	-49.7327544	-1.6615782	-4.6982556	82.26530964	-0.18334656	-4.88160216
2.6	260	-0.016	-0.995	-0.114	-52.425657	-3.3804522	-4.583664	81.7324587	-0.14896908	-4.9274388
2.61	261	-0.027	-0.989	-0.132	-53.5142772	-5.72958	-4.4690724	81.19387818	-0.1145916	-4.99619376
2.62	262	-0.047	-0.974	-0.144	-52.425657	-7.6203414	-4.4690724	80.66102724	-0.0859437	-5.08213746
2.63	263	-0.071	-0.95	-0.138	-51.4516284	-7.734933	-4.7555514	80.13963546	-0.0572958	-5.16808116
2.64	264	-0.087	-0.924	-0.131	-50.5348956	-5.3858052	-5.9587632	79.62970284	-0.01145916	-5.23683612
2.65	265	-0.095	-0.913	-0.113	-50.5348956	-0.6875496	-7.3911582	79.11977022	0.04010706	-5.26548402
2.66	266	-0.091	-0.916	-0.089	-52.1964738	5.5576926	-8.7089616	78.58691928	0.13178034	-5.23110654
2.67	267	-0.083	-0.935	-0.087	-54.717489	10.5424272	-8.4224826	78.03115002	0.2291832	-5.15089242
2.68	268	-0.075	-0.95	-0.103	-56.7801378	12.6623718	-6.0733548	77.45246244	0.30366774	-5.04775998
2.69	269	-0.068	-0.978	-0.128	-57.868758	11.745639	-2.9220858	76.8623157	0.34950438	-4.94462754
2.7	270	-0.068	-1.015	-0.144	-57.9833496	10.3705398	-0.1718874	76.27789854	0.36096354	-4.84722468
2.71	271	-0.077	-1.027	-0.16	-56.9520252	9.1100322	1.5469866	75.69921096	0.36096354	-4.76128098
2.72	272	-0.088	-1.021	-0.19	-54.8320806	8.880849	1.3750992	75.1434417	0.36096354	-4.67533728
2.73	273	-0.101	-1.014	-0.192	-53.2277982	11.8029348	-0.4010706	74.60486118	0.38388186	-4.57220484
2.74	274	-0.103	-1.016	-0.168	-53.2277982	17.3606274	-2.1772404	74.06055108	0.44117766	-4.4117766
2.75	275	-0.097	-1.011	-0.179	-54.0872352	22.5172494	-2.86479	73.51624098	0.5156622	-4.2112413
2.76	276	-0.088	-1.001	-0.184	-55.3477428	28.361421	-1.6042824	72.95474214	0.59587632	-3.9534102
2.77	277	-0.064	-0.98	-0.219	-54.7747848	27.9030546	0.7448454	72.39897288	0.6589017	-3.68984952
2.78	278	-0.059	-0.964	-0.259	-53.2277982	23.0329116	3.9534102	71.85466278	0.68182002	-3.46066632
2.79	279	-0.065	-0.957	-0.238	-52.5975444	19.767051	6.9900876	71.32181184	0.66463128	-3.25440144
2.8	280	-0.059	-0.959	-0.232	-53.6288688	20.340009	8.7089616	70.78323132	0.6302538	-3.04240698
2.81	281	-0.049	-0.965	-0.276	-55.1758554	22.5745452	7.7922288	70.22173248	0.61879464	-2.8074942
2.82	282	-0.062	-0.968	-0.341	-56.2071798	23.9496444	4.7555514	69.64877448	0.64744254	-2.57258142
2.83	283	-0.079	-0.953	-0.361	-54.9466722	25.5539268	1.145916	69.09300522	0.71046792	-2.33193906
2.84	284	-0.08	-0.917	-0.324	-51.9099948	27.8457588	-2.1199446	68.56588386	0.81360036	-2.08556712
2.85	285	-0.079	-0.87	-0.313	-50.6494872	30.0229992	-3.0939732	68.05022166	0.93392154	-1.82200644
2.86	286	-0.077	-0.83	-0.313	-50.3630082	30.939732	-2.6929026	67.54028904	1.0599723	-1.5469866
2.87	287	-0.047	-0.796	-0.33	-48.8160216	31.0543236	-2.291832	67.04181558	1.18602306	-1.27196676
2.88	288	-0.007	-0.801	-0.355	-46.5241896	30.080295	-2.0626488	66.57199002	1.31207382	-1.00840608
2.89	289	0.026	-0.811	-0.337	-44.8626114	26.5279554	-1.8334656	66.1193532	1.42093584	-0.7734933
2.9	290	0.028	-0.812	-0.317	-45.0344988	21.3140376	-0.859437	65.66671638	1.50687954	-0.59014674
2.91	291	0.015	-0.831	-0.345	-47.1544434	19.0795014	-0.2291832	65.19116124	1.5756345	-0.41825934
2.92	292	0.005	-0.856	-0.406	-47.555514	16.4438946	-0.4583664	64.70987652	1.63865988	-0.27501984
2.93	293	-0.004	-0.867	-0.451	-46.409598	14.7250206	-2.291832	64.24005096	1.71314442	-0.15469866
2.94	294	-0.009	-0.859	-0.411	-44.5761324	13.5218088	-4.6982556	63.78741414	1.8048177	-0.0572958
2.95	295	-0.014	-0.869	-0.396	-44.2896534	13.1207382	-6.7036086	63.3405069	1.91367972	0.02291832
2.96	296	-0.017	-0.87	-0.406	-45.9512316	9.453807	-7.3338624	62.87068134	2.01108258	0.07448454
2.97	297	-0.022	-0.862	-0.364	-45.4355694	4.6982556	-7.7922288	62.41231494	2.0912967	0.07448454
2.98	298	-0.05	-0.881	-0.357	-44.2323576	6.9327918	-9.3392154	61.95967812	2.20015872	0.09167328
2.99	299	-0.092	-0.915	-0.417	-47.4982182	11.6310474	-10.9434978	61.4783934	2.34339822	0.1432395
3	300	-0.128	-0.953	-0.441	-49.560867	13.5791046	-11.9175264	60.97991994	2.4923673	0.2005353
3.01	301	-0.129	-0.994	-0.453	-50.993262	10.7716104	-12.032118	60.46425774	2.64133638	0.23491278
3.02	302	-0.098	-1.014	-0.472	-52.139178	9.2246238	-12.032118	59.9314068	2.7788463	0.25210152
3.03	303	-0.066	-0.983	-0.476	-53.9726436	9.2819196	-12.4904844	59.38136712	2.9220858	0.26929026
3.04	304	-0.05	-0.907	-0.388	-50.3630082	8.3651868	-13.750992	58.8714345	3.07678446	0.26929026
3.05	305	-0.058	-0.858	-0.421	-49.274388	9.9121734	-16.5011904	58.37296104	3.24867186	0.26356068
3.06	306	-0.052	-0.874	-0.475	-51.4516284	13.5218088	-19.480572	57.84583968	3.47785506	0.27501984
3.07	307	-0.045	-0.893	-0.489	-53.3423898	14.037471	-21.0275586	57.30152958	3.71849742	0.28074942
3.08	308	-0.084	-0.931	-0.504	-50.420304	11.4018642	-19.8816426	56.78586738	3.93622146	0.26356068
3.09	309	-0.124	-0.962	-0.471	-49.9046418	12.4904844	-17.6471064	56.28166434	4.14248634	0.27501984
3.1	310	-0.14	-0.931	-0.437	-50.0192334	12.2040054	-16.7303736	55.7774613	4.32010332	0.28074942
3.11	311	-0.149	-0.887	-0.407	-48.9306132	15.6417534	-20.7983754	55.27898784	4.57220484	0.29220858
3.12	312	-0.144	-0.804	-0.452	-51.1651494	23.9496444	-26.8144344	54.76332564	4.91025006	0.33231564
3.13	313	-0.111	-0.759	-0.485	-50.3630082	29.793816	-31.3980984	54.25339302	5.32277982	0.39534102
3.14	314	-0.12	-0.782	-0.482	-46.123119	33.5753388	-31.51269	53.78929704	5.7582279	0.4870143
3.15	315	-0.083	-0.803	-0.503	-41.825934	35.4088044	-28.074942	53.3710377	6.17075766	0.60733548
3.16	316	-0.078	-0.813	-0.468	-38.1590028	36.955791	-22.5172494	52.998615	6.55463952	0.76776372
3.17	317	-0.088	-0.797	-0.45	-34.950438	39.7059894	-17.9335854	52.66629936	6.92133264	0.97975818
3.18	318	-0.14	-0.801	-0.437	-33.6326346	46.409598	-14.7823164	52.35117246	7.3052145	1.26623718
3.19	319	-0.196	-0.763	-0.404	-31.1689152	52.2537696	-14.037471	52.07042304	7.71201468	1.59855282
3.2	320	-0.238	-0.724	-0.39	-27.2728008	60.16059	-15.6417534	51.84123984	8.17038108	1.98243468
3.21	321	-0.219	-0.706	-0.476	-28.7624916	69.8435802	-18.621135	51.60632706	8.72042076	2.42934192
3.22	322	-0.199	-0.697	-0.428	-27.9030546	77.2347384	-19.9962342	51.38860302	9.33348582	2.9220858
3.23	323	-0.106	-0.689	-0.458	-23.8923486	80.9016696	-16.5584862	51.22817478	9.9408213	3.46066632
3.24	324	-0.002	-0.722	-0.448	-18.621135	79.2400914	-10.3705398	51.12504234	10.49086098	4.02789474
3.25	325	0.016	-0.708	-0.372	-14.8396122	78.8390208	-4.6982556	51.08493528	10.98933444	4.62950064
3.26	326	-0.037	-0.66	-0.374	-10.9434978	79.8130494	0.286479	51.09066486	11.46488958	5.2712136
3.27	327	-0.083	-0.607	-0.36	-6.302538	79.8130494	2.578311	51.14796066	11.92325598	5.9301153
3.28	328	-0.101	-0.564	-0.338	-2.1199446	81.5319234	1.145916	51.25682268	12.4045407	6.59474658
3.29	329	-0.107	-0.523	-0.317	-0.7448454	83.5372764	-1.3750992	51.38287344	12.90874374	7.25937786
3.3	330	-0.126	-0.493	-0.235	1.8907614	87.4333908	-3.8388186	51.54903126	13.44732426	7.94692746
3.31	331	-0.19	-0.483	-0.345	3.2658606	101.2989744	-6.302538	51.75529614	14.0947668	8.73187992
3.32	332	-0.2	-0.486	-0.443	4.1825934	110.6954856	-7.2192708	52.00166808	14.80523472	9.5970465
3.33	333	-0.162	-0.52	-0.368	7.5630456	106.2264132	-5.9587632	52.2824175	15.47559558	10.43356518
3.34	334	-0.067	-0.591	-0.344	9.5683986	104.5075392	-2.1772404	52.5975444	16.1001198	11.29300218
3.35	335	0.063	-0.67	-0.353	10.1986524	102.1011156	2.86479	52.9413192	16.66161864	12.16389834
3.36	336	0.159	-0.706	-0.282	9.8548776	101.5854534	6.8182002	53.29082358	17.18874	13.0634424
3.37	337	0.169	-0.651	-0.295	9.0527364	99.2363256	10.9434978	53.64605754	17.66429514	13.97444562
3.38	338	0.119	-0.584	-0.31	8.9954406	95.2256196	13.0061466	53.99556192	18.09401364	14.87398968
3.39	339	0.05	-0.536	-0.281	10.0840608	93.2775624	10.7716104	54.36225504	18.52946172	15.73915626
3.4	340	-0.07	-0.511	-0.349	11.5737516	90.9284346	5.5576926	54.72894816	18.97063938	16.56421578
3.41	341	-0.163	-0.49	-0.452	14.3812458	92.1889422	1.0886202	55.13001876	19.46338326	17.37781614
3.42	342	-0.212	-0.479	-0.451	19.7097552	90.9857304	-3.0939732	55.58265558	19.98477504	18.15703902
3.43	343	-0.233	-0.496	-0.383	22.0015872	93.5640414	-6.7036086	56.06966988	20.5405443	18.95345064
3.44	344	-0.177	-0.51	-0.27	22.631841	94.9964364	-9.1100322	56.56814334	21.11923188	19.74986226
3.45	345	-0.016	-0.541	-0.216	21.6005166	90.2981808	-11.8029348	57.05515764	21.68073072	20.50043724
3.46	346	0.172	-0.551	-0.191	17.8189938	85.4853336	-14.9542038	57.48487614	22.24222956	21.19371642
3.47	347	0.238	-0.529	-0.204	15.9855282	82.2767688	-19.480572	57.88594674	22.82664672	21.84115896
3.48	348	0.159	-0.486	-0.206	15.183387	79.1827956	-24.350715	58.26409902	23.42825262	22.43703528
3.49	349	0.083	-0.456	-0.178	16.042824	76.203414	-28.934379	58.63652172	24.05277684	22.98707496
3.5	350	-0.002	-0.446	-0.298	17.0741484	72.9948492	-34.0337052	58.99748526	24.68876022	23.48554842
3.51	351	-0.054	-0.435	-0.346	16.3865988	67.7236356	-39.5913978	59.33553048	25.3533915	23.90953734
3.52	352	-0.094	-0.422	-0.263	16.042824	62.165943	-46.696077	59.63919822	26.05812984	24.24758256
3.53	353	-0.036	-0.414	-0.257	13.8655836	61.9367598	-55.576926	59.89702932	26.82589356	24.53979114
3.54	354	0.076	-0.408	-0.232	11.5737516	61.592985	-65.603691	60.11475336	27.68533056	24.7804335
3.55	355	0.182	-0.381	-0.153	9.5111028	62.2805346	-75.8596392	60.29809992	28.63071126	24.97523922
3.56	356	0.219	-0.304	-0.196	6.302538	66.0620574	-83.9956428	60.44133942	29.66776524	25.16431536
3.57	357	0.235	-0.255	-0.187	8.9954406	66.6923112	-88.0063488	60.61322682	30.7391967	25.34193234
3.58	358	0.21	-0.244	-0.222	13.8082878	66.6350154	-88.4647152	60.83668044	31.81062816	25.5252789
3.59	359	0.182	-0.28	-0.256	19.5378678	66.3485364	-85.7718126	61.1346186	32.86487088	25.73154378
3.6	360	0.174	-0.317	-0.229	25.8977016	59.7595194	-81.9902898	61.4783934	33.84462906	25.8977016
3.61	361	0.145	-0.35	-0.191	34.1482968	53.9153478	-79.1827956	61.89092316	34.78428018	26.02375236
3.62	362	0.097	-0.3	-0.121	40.5081306	55.0612638	-80.6151906	62.37793746	35.74112004	26.17272144
3.63	363	0.008	-0.21	-0.153	44.977203	61.0773228	-87.376095	62.93370672	36.77817402	26.356068
3.64	364	0.003	-0.112	-0.145	50.2484166	78.4379502	-97.5747474	63.63844506	37.98138582	26.6998428
3.65	365	0.069	-0.028	-0.119	55.4050386	95.7412818	-103.6481022	64.5150708	39.31064838	27.23269374
3.66	366	0.123	0.052	-0.124	64.2285918	107.2577376	-102.9032568	65.60942058	40.66282926	27.94889124
3.67	367	0.109	0.133	-0.011	73.6823988	115.6802202	-94.4234784	66.9501423	41.96344392	28.86562404
3.68	368	0.123	0.181	0.035	75.8596392	131.3219736	-82.6778394	68.53723596	43.18957404	30.1089429
3.69	369	0.256	0.204	-0.105	69.7862844	145.244853	-81.8756982	70.26183954	44.42716332	31.60436328
3.7	370	0.637	0.052	-0.123	75.7450476	168.449652	-101.8719324	72.28438128	45.8939358	33.40918098
3.71	371	1.431	-0.71	-0.274	96.7153104	207.983754	-120.4930674	75.00593178	47.57843232	35.8385229
3.72	372	2.2	-1.324	-0.243	113.445684	233.6522724	-145.3594446	78.31762902	49.46919372	38.77206786
3.73	373	2.873	-1.626	0.101	133.0408476	222.7087746	-163.1784384	81.95591232	51.3943326	41.78009736
3.74	374	3.173	-1.623	0.329	129.0301416	210.275586	-187.5864492	85.69159848	53.4283335	44.87980014
3.75	375	3.818	-2.211	-0.034	144.6145992	171.8301042	-185.5810962	89.42155506	55.30763574	47.6987535
3.76	376	3.992	-2.695	0.351	184.492476	120.4930674	-151.8911658	93.1343229	56.76867864	49.9332897
3.77	377	3.886	-1.327	-0.472	22.4026578	9.0527364	-210.3901776	93.71301048	58.84851618	50.3630082
3.78	378	2.793	0.048	1.2	-65.317212	-22.345362	-305.6157972	92.96816508	61.89092316	50.27133492
3.79	379	2.313	0.128	1.358	97.3455642	37.6433406	-325.4974398	95.17978296	65.0880288	51.64643412
3.8	380	2.234	-0.366	0.576	89.8971102	-10.7716104	-310.9443066	96.64082586	68.17627242	52.24231044
3.81	381	1.807	0.057	0.837	38.101707	31.51269	-307.0481922	99.00141282	71.14992444	54.35652546
3.82	382	1.808	0.416	0.729	72.2500038	64.2285918	-288.5416488	103.5105923	73.81990872	58.3271244
3.83	383	1.573	0.344	0.537	95.5693944	78.1514712	-277.7127426	110.2772263	76.22060274	64.3431834
3.84	384	1.613	0.416	0.626	95.2829154	101.1843828	-284.1298722	120.6420365	78.31762902	73.99179612
3.85	385	1.545	0.336	0.759	123.8735196	131.78034	-293.8128624	136.5989168	79.76148318	88.9803774
3.86	386	1.535	0.266	0.687	119.8055178	142.4946546	-296.219286	156.0794888	80.19120168	107.5442166
3.87	387	1.672	0.273	0.725	70.187355	141.6352176	-287.6822118	174.1333954	79.53802956	125.1855934
3.88	388	1.672	0.338	0.708	31.0543236	143.8697538	-254.7371268	-173.0161273	78.07125708	137.974016
3.89	389	1.672	0.301	0.602	27.0436176	122.2119414	-220.6461258	-164.4332164	76.44978594	146.5110902
3.9	390	1.584	0	0.783	10.0840608	103.8199896	-179.2785582	-159.0989774	74.91998808	151.9312729
3.91	391	1.521	-0.043	0.725	-10.7716104	102.1011156	-144.7864866	-155.9935451	73.44748602	155.2888067
3.92	392	1.501	-0.28	0.562	-14.0947668	106.3410048	-114.4770084	-154.343426	72.02655018	157.1852977
3.93	393	1.161	0.092	0.449	-22.058883	106.1118216	-93.105675	-153.5642032	70.69155804	158.2567292
3.94	394	1.105	0.349	0.402	-21.4286292	114.305121	-70.760313	-153.5298257	69.37948422	158.5374786
3.95	395	0.967	0.661	0.379	-20.912967	122.6703078	-58.0406454	-153.8621413	68.05022166	158.4286166
3.96	396	0.892	0.572	0.264	-14.5531332	122.7276036	-31.7418732	-154.6872008	66.8355507	157.7124191
3.97	397	0.882	0.269	0.219	1.0313244	101.5281576	0.8021412	-155.7242548	65.94173622	156.5836918
3.98	398	0.739	0.239	0.23	-0.4010706	73.6823988	27.9030546	-156.9847624	65.39742612	155.2143222
3.99	399	0.571	0.663	0.273	-3.724227	55.8061092	25.7258142	-158.027546	64.99062594	154.1142428
4	400	0.563	0.735	0.333	5.3858052	53.6861646	14.9542038	-158.5661265	64.5150708	153.443882
4.01	401	0.648	0.648	0.382	5.0420304	56.722842	0.0572958	-158.9729267	63.9994086	152.9396789
4.02	402	0.69	0.187	0.399	13.6936962	58.0406454	10.4278356	-159.4771297	63.50093514	152.229211
4.03	403	0.742	0.235	0.349	10.9434978	54.9466722	11.172681	-159.9813328	63.03683916	151.547391
4.04	404	0.625	0.372	0.368	13.8655836	48.4722468	9.8548776	-160.3709442	62.61857982	150.9629738
4.05	405	0.578	0.381	0.382	21.2567418	46.2950064	12.6623718	-160.6574232	62.21750922	150.3900158
4.06	406	0.536	0.347	0.363	20.7410796	45.9512316	19.8243468	-161.11006	61.85654568	149.6509
4.07	407	0.543	0.329	0.374	15.8136408	43.544808	24.8090814	-161.6600997	61.52995962	148.8487588
4.08	408	0.604	0.322	0.438	12.0894138	38.2162986	25.8977016	-162.2215985	61.25493978	148.0695359
4.09	409	0.677	0.324	0.529	7.6203414	35.0650296	22.8610242	-162.7487199	60.9913791	147.3877159
4.1	410	0.772	0.323	0.563	5.156622	36.2682414	19.194093	-163.2013567	60.69344094	146.8090283
4.11	411	0.903	0.256	0.593	5.9014674	38.388186	18.5065434	-163.6654527	60.38404362	146.2074224
4.12	412	0.96	0.241	0.663	-4.583664	40.7946096	20.626488	-164.2785178	60.05745756	145.5657095
4.13	413	0.95	0.212	0.692	-3.0939732	39.9351726	23.6058696	-164.903042	59.74233066	144.8838895
4.14	414	0.936	0.161	0.695	-17.0741484	35.8671708	28.5906042	-165.7223719	59.47876998	144.1447736
4.15	415	0.917	0.205	0.678	-16.3865988	26.8144344	32.2575354	-166.5302427	59.28969384	143.3999282
4.16	416	0.935	0.161	0.664	-1.0886202	17.18874	31.8564648	-167.1318486	59.19802056	142.7123786
4.17	417	0.9	0.195	0.62	0.9740286	9.8548776	30.5959572	-167.65897	59.17510224	142.0821248
4.18	418	0.925	0.132	0.626	-1.2605076	6.6463128	30.4813656	-168.1975505	59.17510224	141.4747894
4.19	419	0.947	0.147	0.649	-0.9167328	4.3544808	30.8251404	-168.7246718	59.19229098	140.8731835
4.2	420	0.946	0.118	0.635	-3.7815228	-1.4896908	34.37748	-169.3205482	59.26677552	140.2200113
4.21	421	0.932	0.189	0.617	-10.7143146	-6.0733548	37.3568616	-170.0252865	59.39855586	139.5267322
4.22	422	0.899	0.206	0.592	-3.437748	-11.0007936	41.9405256	-170.7185657	59.57617284	138.7589684
4.23	423	0.89	0.164	0.565	2.4637194	-15.2979786	46.8679644	-171.4290336	59.79389688	137.905261
4.24	424	0.878	0.128	0.554	-5.443101	-17.5898106	49.4462754	-172.2712819	60.04026882	136.9885282
4.25	425	0.87	0.125	0.549	-3.3804522	-18.5065434	48.5295426	-173.0676935	60.28091118	136.1061729
4.26	426	0.873	0.115	0.554	-5.0420304	-20.626488	49.1597964	-173.9156713	60.53874228	135.1837105
4.27	427	0.878	0.105	0.553	-3.9534102	-23.6058696	50.1911208	-174.7865675	60.8194917	134.2268707
4.28	428	0.901	0.185	0.568	10.313244	-26.8144344	45.4928652	-175.43401	61.12315944	133.3674337
4.29	429	0.906	-0.067	0.56	1.5469866	-32.085648	47.1544434	-176.2075033	61.47266382	132.4564304
4.3	430	0.934	0.19	0.536	0.5156622	-35.1223254	42.1697088	-176.8835938	61.84508652	131.671478
4.31	431	0.93	0.066	0.554	14.7823164	-40.1643558	40.393539	-177.4221743	62.25761628	130.8807959
4.32	432	0.903	0.075	0.564	13.0061466	-40.1643558	38.388186	-177.9607548	62.67014604	130.1187618
4.33	433	0.935	0.076	0.562	16.9595568	-40.4508348	33.9764094	-178.3904733	63.07694622	129.4312122
4.34	434	0.917	0.009	0.574	17.9335854	-43.9458786	34.4920716	-178.8373805	63.51812388	128.7207443
4.35	435	0.916	0.04	0.553	23.3766864	-45.6647526	28.934379	-179.1410483	63.96503112	128.1134088
4.36	436	0.912	-0.141	0.619	17.0741484	-45.1490904	29.507337	-179.5306597	64.41766794	127.483155
4.37	437	0.905	-0.06	0.578	6.589017	-44.2323576	27.3873924	179.9947557	64.85311602	126.8815491
4.38	438	0.92	0.002	0.54	6.1879464	-44.0031744	23.0902074	179.5936851	65.2885641	126.3658869
4.39	439	0.898	0.007	0.517	7.5630456	-46.4668938	20.626488	179.2499103	65.7469305	125.8903318
4.4	440	0.91	0.049	0.485	7.448454	-48.8733174	18.5065434	178.9462426	66.21675606	125.4663428
4.41	441	0.905	0.008	0.45	8.4797784	-49.274388	16.902261	178.6597636	66.70377036	125.0538131
4.42	442	0.914	-0.01	0.436	6.875496	-49.6181628	16.329303	178.3618254	67.19078466	124.6412833
4.43	443	0.924	0.032	0.442	6.7609044	-48.1857678	13.750992	178.1039943	67.66061022	124.2860494
4.44	444	0.904	0.005	0.417	9.740286	-48.128472	11.2872726	177.9321069	68.13043578	123.9823816
4.45	445	0.884	-0.011	0.403	8.1932994	-48.5295426	11.5164558	177.7201124	68.60599092	123.6557956
4.46	446	0.904	-0.017	0.377	6.4171296	-47.6128098	12.4904844	177.4508222	69.0700869	123.294832
4.47	447	0.904	-0.013	0.363	4.1825934	-45.3782736	10.7716104	177.1987207	69.51126456	122.968246
4.48	448	0.908	-0.03	0.373	4.5263682	-42.6280752	10.8289062	176.93516	69.9295239	122.6302007
4.49	449	0.907	-0.014	0.355	2.8074942	-41.4248634	10.0840608	176.6601401	70.3305945	122.3036147
4.5	450	0.934	0.011	0.346	4.1252976	-41.539455	9.9694692	176.4137682	70.73739468	121.9884878
4.51	451	0.955	0.021	0.322	4.5263682	-41.539455	8.8235532	176.1673963	71.14419486	121.6733609
4.52	452	0.951	0	0.302	6.589017	-41.4248634	8.5370742	175.9382131	71.54526546	121.358234
4.53	453	0.96	0.014	0.31	6.8182002	-40.2789474	6.7609044	175.7605961	71.94060648	121.0889437
4.54	454	0.951	0.008	0.31	8.1932994	-38.3308902	4.583664	175.6517341	72.31302918	120.8826788
4.55	455	0.945	0.004	0.308	8.9381448	-35.0650296	4.010706	175.5887087	72.65680398	120.716521
4.56	456	0.94	-0.012	0.284	7.2192708	-31.9710564	3.6096354	175.502765	72.9662013	120.5446336
4.57	457	0.928	-0.009	0.275	6.302538	-30.7105488	4.583664	175.3709846	73.26986904	120.3326392
4.58	458	0.922	-0.007	0.285	7.1046792	-28.4760126	4.297185	175.256393	73.54488888	120.1321039
4.59	459	0.926	-0.019	0.281	7.2765666	-25.3820394	3.9534102	175.1532606	73.79126082	119.9487573
4.6	460	0.92	-0.016	0.262	6.7036086	-21.5432208	4.6982556	175.0329394	74.00325528	119.748222
4.61	461	0.915	-0.018	0.258	6.6463128	-18.8503182	6.4744254	174.8438633	74.18660184	119.4789317
4.62	462	0.932	0.014	0.252	5.3858052	-15.8136408	5.72958	174.6662463	74.33557092	119.2325598
4.63	463	0.917	-0.026	0.259	7.1046792	-12.7769634	5.2139178	174.5230068	74.4558921	119.0091062
4.64	464	0.906	-0.04	0.273	6.2452422	-9.5111028	4.583664	174.4026856	74.5418358	118.82003
4.65	465	0.902	-0.045	0.265	5.9587632	-6.5317212	3.724227	174.2823644	74.60486118	118.6252243
4.66	466	0.901	-0.051	0.255	5.2139178	-3.8961144	3.0939732	174.2136095	74.63923866	118.4991736
4.67	467	0.9	-0.057	0.247	4.5263682	-1.145916	3.0366774	174.1505841	74.64496824	118.384582
4.68	468	0.919	-0.01	0.26	2.005353	0.5156622	1.718874	174.110477	74.63923866	118.3215566
4.69	469	0.911	-0.027	0.272	2.8074942	1.3750992	0.286479	174.1333954	74.6277795	118.315827
4.7	470	0.917	-0.028	0.28	1.3178034	2.1772404	-0.6875496	174.2422574	74.58194286	118.4132299
4.71	471	0.923	-0.024	0.279	0.286479	3.3231564	-1.718874	174.3167419	74.55329496	118.4877144
4.72	472	0.926	-0.026	0.269	-1.2605076	3.8961144	-3.0366774	174.4198744	74.51891748	118.6080356
4.73	473	0.922	-0.02	0.272	-1.8907614	3.2658606	-4.297185	174.5631139	74.49026958	118.7741934
4.74	474	0.92	-0.018	0.291	-1.3178034	4.010706	-5.7868758	174.7636492	74.4558921	119.0033766
4.75	475	0.922	-0.022	0.295	-1.9480572	5.2712136	-7.2192708	175.0329394	74.3985963	119.3013148
4.76	476	0.923	-0.013	0.288	-3.2658606	6.4171296	-8.5370742	175.3136888	74.3413005	119.6279008
4.77	477	0.925	-0.005	0.29	-3.4950438	8.021412	-9.3965112	175.6230862	74.27254554	119.9888644
4.78	478	0.931	0	0.291	-3.4950438	10.4851314	-10.0840608	175.9554018	74.17514268	120.3727462
4.79	479	0.936	0.009	0.297	-3.6669312	12.2040054	-10.5424272	176.3049062	74.06055108	120.7738168
4.8	480	0.942	0.019	0.312	-3.9534102	12.9488508	-10.599723	176.6945176	73.92877074	121.2149945
4.81	481	0.952	0.032	0.332	-3.7815228	13.4072172	-10.4278356	177.0211037	73.80271998	121.6046059
4.82	482	0.959	0.038	0.343	-3.3231564	13.6936962	-9.8548776	177.330501	73.67093964	121.9598399
4.83	483	0.965	0.038	0.348	-2.6356068	13.2926256	-8.880849	177.6112504	73.54488888	122.2864259
4.84	484	0.971	0.036	0.359	-2.1199446	12.5477802	-8.1360036	177.8633519	73.4245677	122.5729049
