TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.043	-1.016	-0.024	-16.1574156	-1.718874	0.6875496	87.81727266	-1.7761698	-21.26820096
2.45	245	-0.05	-1.006	-0.022	-16.1001198	-1.2605076	0.9740286	87.65684442	-1.78762896	-21.2853897
2.46	246	-0.051	-1.003	-0.019	-16.042824	-0.5156622	1.3178034	87.4906866	-1.8048177	-21.29111928
2.47	247	-0.049	-1.011	-0.024	-15.8709366	0.0572958	1.432395	87.33025836	-1.81627686	-21.29111928
2.48	248	-0.045	-1.01	-0.027	-15.8709366	0.572958	1.2605076	87.16983012	-1.8334656	-21.2853897
2.49	249	-0.04	-1.012	-0.031	-15.5844576	1.2032118	1.145916	87.00940188	-1.84492476	-21.27393054
2.5	250	-0.035	-1.014	-0.035	-15.3552744	0.9167328	0.9740286	86.85470322	-1.85638392	-21.26820096
2.51	251	-0.036	-1.013	-0.038	-15.0687954	0.3437748	0.7448454	86.70000456	-1.8621135	-21.26247138
2.52	252	-0.035	-1.011	-0.045	-14.6677248	1.145916	0.572958	86.55103548	-1.87357266	-21.2567418
2.53	253	-0.035	-1.011	-0.058	-14.1520626	2.291832	0.4583664	86.40779598	-1.87930224	-21.23382348
2.54	254	-0.037	-1.007	-0.066	-13.4072172	2.6356068	0.4583664	86.27028606	-1.87930224	-21.21090516
2.55	255	-0.041	-1.002	-0.07	-12.891555	2.9793816	0.286479	86.13277614	-1.88503182	-21.17652768
2.56	256	-0.037	-0.997	-0.057	-12.9488508	4.3544808	0.1145916	86.0009958	-1.88503182	-21.13642062
2.57	257	-0.027	-0.987	-0.06	-12.4331886	3.9534102	0.4583664	85.86921546	-1.8907614	-21.09631356
2.58	258	-0.018	-0.994	-0.078	-12.1467096	1.7761698	0.859437	85.7431647	-1.90222056	-21.07912482
2.59	259	-0.015	-0.997	-0.052	-12.891555	0.4583664	1.432395	85.61711394	-1.91367972	-21.07912482
2.6	260	-0.011	-0.988	-0.069	-12.7196676	-0.8021412	1.7761698	85.4853336	-1.93086846	-21.0848544
2.61	261	-0.006	-0.998	-0.078	-12.9488508	-1.4896908	1.9480572	85.35355326	-1.95378678	-21.10204314
2.62	262	-0.003	-1.004	-0.085	-12.891555	-2.291832	1.8334656	85.22177292	-1.97097552	-21.12496146
2.63	263	-0.015	-0.998	-0.083	-13.464513	-3.151269	1.6042824	85.084263	-1.99389384	-21.15360936
2.64	264	-0.037	-0.972	-0.075	-14.2093584	-3.151269	1.6615782	84.9410235	-2.01108258	-21.18225726
2.65	265	-0.061	-0.938	-0.077	-15.4125702	-1.9480572	1.8907614	84.78632484	-2.03973048	-21.20517558
2.66	266	-0.081	-0.907	-0.052	-16.5011904	0	2.005353	84.62016702	-2.05691922	-21.20517558
2.67	267	-0.087	-0.9	-0.052	-16.329303	1.8334656	1.5469866	84.4540092	-2.07410796	-21.18798684
2.68	268	-0.074	-0.924	-0.05	-16.615782	3.3804522	0.9740286	84.2821218	-2.08556712	-21.15360936
2.69	269	-0.06	-0.963	-0.051	-16.9595568	4.3544808	0.4010706	84.10450482	-2.08556712	-21.1135023
2.7	270	-0.049	-0.998	-0.065	-17.3033316	5.5003968	0.4583664	83.93261742	-2.0912967	-21.0562065
2.71	271	-0.039	-1.016	-0.08	-17.9335854	6.016059	1.0886202	83.74354128	-2.09702628	-20.9989107
2.72	272	-0.027	-1.013	-0.079	-18.2773602	5.156622	2.1199446	83.55446514	-2.11421502	-20.94734448
2.73	273	-0.013	-1.006	-0.062	-18.621135	3.5523396	3.3804522	83.365389	-2.1485925	-20.90723742
2.74	274	-0.001	-1.006	-0.053	-19.480572	2.6356068	4.1825934	83.1648537	-2.18869956	-20.87858952
2.75	275	0	-1.018	-0.052	-20.8556712	1.8907614	3.8388186	82.95858882	-2.22307704	-20.86140078
2.76	276	-0.013	-1.045	-0.065	-21.6578124	0.859437	2.7501984	82.74086478	-2.25172494	-20.84994162
2.77	277	-0.039	-1.078	-0.064	-22.345362	-0.0572958	1.432395	82.51168158	-2.26891368	-20.84994162
2.78	278	-0.058	-1.073	-0.061	-23.5485738	0	0.4583664	82.27103922	-2.27464326	-20.8556712
2.79	279	-0.063	-1.068	-0.056	-23.8350528	0.4010706	0.1718874	82.03039686	-2.28037284	-20.84994162
2.8	280	-0.057	-1.07	-0.06	-24.8090814	1.432395	0.1145916	81.78402492	-2.28037284	-20.83848246
2.81	281	-0.051	-1.079	-0.068	-25.9549974	2.2345362	0.4010706	81.52046424	-2.28610242	-20.82129372
2.82	282	-0.05	-1.097	-0.077	-26.929026	2.6356068	0.859437	81.2454444	-2.291832	-20.79264582
2.83	283	-0.054	-1.117	-0.087	-27.9603504	3.3231564	1.2605076	80.9589654	-2.30329116	-20.76399792
2.84	284	-0.06	-1.115	-0.081	-29.3354496	4.4117766	1.6042824	80.66102724	-2.31475032	-20.71816128
2.85	285	-0.064	-1.106	-0.067	-31.1116194	5.72958	1.8907614	80.34590034	-2.33193906	-20.66659506
2.86	286	-0.058	-1.08	-0.077	-34.1482968	8.3651868	2.1772404	79.99639596	-2.34339822	-20.58065136
2.87	287	-0.039	-1.045	-0.116	-35.7525792	9.167328	2.3491278	79.62397326	-2.36058696	-20.48897808
2.88	288	-0.024	-1.035	-0.139	-36.3255372	8.307891	2.0626488	79.25155056	-2.37204612	-20.40876396
2.89	289	-0.012	-1.042	-0.129	-36.3255372	7.5630456	1.6615782	78.87912786	-2.3777757	-20.33427942
2.9	290	-0.006	-1.05	-0.108	-37.1276784	6.0733548	0.7448454	78.50670516	-2.3777757	-20.27698362
2.91	291	-0.003	-1.034	-0.102	-39.247623	4.1825934	0	78.10563456	-2.37204612	-20.24260614
2.92	292	0	-1.009	-0.113	-41.6540466	1.9480572	-0.5156622	77.68164564	-2.36631654	-20.2254174
2.93	293	0.001	-1.001	-0.133	-43.3729206	-0.3437748	-1.145916	77.24046798	-2.36058696	-20.23687656
2.94	294	-0.004	-1.026	-0.149	-44.3469492	-1.432395	-1.9480572	76.79356074	-2.3491278	-20.25979488
2.95	295	-0.012	-1.048	-0.169	-45.3209778	-0.8021412	-2.86479	76.33519434	-2.32620948	-20.27698362
2.96	296	-0.018	-1.051	-0.186	-46.6387812	0.6302538	-3.4950438	75.86536878	-2.29756158	-20.28844278
2.97	297	-0.029	-1.048	-0.187	-48.3576552	2.005353	-3.3804522	75.3726249	-2.2631841	-20.27698362
2.98	298	-0.046	-1.039	-0.198	-49.3889796	3.7815228	-2.9220858	74.86842186	-2.2345362	-20.2540653
2.99	299	-0.06	-1.041	-0.216	-50.3630082	4.4690724	-2.9220858	74.35275966	-2.20015872	-20.2254174
3	300	-0.081	-1.049	-0.199	-51.852699	4.1825934	-3.3804522	73.83136788	-2.16578124	-20.1967695
3.01	301	-0.091	-1.044	-0.176	-52.2537696	6.1306506	-4.1825934	73.29851694	-2.11421502	-20.15666244
3.02	302	-0.072	-1.043	-0.185	-51.3943326	5.3285094	-4.6409598	72.77712516	-2.0626488	-20.12228496
3.03	303	-0.061	-1.05	-0.208	-53.858052	1.8907614	-4.010706	72.22708548	-2.02254174	-20.11655538
3.04	304	-0.058	-1.041	-0.248	-56.8374336	3.3804522	-3.437748	71.6483979	-1.98816426	-20.09936664
3.05	305	-0.049	-1.041	-0.278	-55.7488134	4.8128472	-2.7501984	71.08689906	-1.95378678	-20.07071874
3.06	306	-0.046	-1.053	-0.298	-56.5509546	5.3285094	-2.6356068	70.50821148	-1.9194093	-20.03061168
3.07	307	-0.037	-1.042	-0.346	-57.6395748	6.016059	-2.7501984	69.92379432	-1.87930224	-19.99050462
3.08	308	-0.028	-1.011	-0.346	-57.0666168	3.437748	-2.1199446	69.33937716	-1.85638392	-19.9675863
3.09	309	-0.015	-0.989	-0.313	-55.290447	0.8021412	-1.145916	68.77787832	-1.85065434	-19.9675863
3.1	310	0.004	-0.992	-0.296	-53.2277982	-0.8021412	-0.9167328	68.24502738	-1.84492476	-19.98477504
3.11	311	0.035	-1	-0.291	-52.712136	-2.7501984	-0.859437	67.71217644	-1.85638392	-20.01915252
3.12	312	0.056	-1.024	-0.313	-53.9153478	-1.6042824	-0.9740286	67.16213676	-1.85638392	-20.04207084
3.13	313	0.04	-1.051	-0.32	-55.6342218	0.1145916	-0.9167328	66.60063792	-1.85638392	-20.04780042
3.14	314	-0.008	-1.06	-0.338	-55.9779966	0.859437	-0.286479	66.02767992	-1.85638392	-20.04780042
3.15	315	-0.063	-1.051	-0.391	-57.0666168	2.9220858	-0.4583664	65.44899234	-1.85065434	-20.0248821
3.16	316	-0.098	-1.031	-0.437	-57.4676874	3.8961144	-1.3178034	64.86457518	-1.82773602	-19.9962342
3.17	317	-0.1	-1.03	-0.477	-57.3530958	3.3804522	-2.7501984	64.2858876	-1.79908812	-19.98477504
3.18	318	-0.079	-1.019	-0.465	-57.4103916	0.5156622	-3.2085648	63.70147044	-1.77044022	-19.9962342
3.19	319	-0.028	-0.993	-0.434	-55.9207008	-3.6669312	-2.1772404	63.13424202	-1.7761698	-20.04207084
3.2	320	0.014	-0.984	-0.404	-54.5456016	-7.2192708	-0.859437	62.58993192	-1.8048177	-20.11655538
3.21	321	0.043	-0.99	-0.383	-54.5456016	-6.4744254	-0.4583664	62.03416266	-1.8334656	-20.17958076
3.22	322	0.053	-0.997	-0.399	-55.4623344	-5.0993262	-0.5156622	61.4783934	-1.85638392	-20.23114698
3.23	323	0.034	-0.989	-0.436	-56.2644756	-5.2139178	-0.9167328	60.9054354	-1.87930224	-20.2827132
3.24	324	-0.004	-0.968	-0.469	-55.9779966	-5.72958	-1.7761698	60.34393656	-1.89649098	-20.34573858
3.25	325	-0.031	-0.967	-0.507	-54.8320806	-7.3338624	-2.9220858	59.7881673	-1.91367972	-20.43168228
3.26	326	-0.038	-0.951	-0.496	-53.0559108	-9.7975818	-3.9534102	59.25531636	-1.93659804	-20.53481472
3.27	327	-0.029	-0.948	-0.491	-51.279741	-9.3965112	-4.1825934	58.73965416	-1.9480572	-20.64367674
3.28	328	-0.012	-0.958	-0.46	-49.9619376	-9.7975818	-4.2398892	58.23545112	-1.97097552	-20.75253876
3.29	329	-0.008	-0.95	-0.459	-49.2170922	-8.8235532	-4.297185	57.74270724	-1.98243468	-20.84994162
3.3	330	-0.032	-0.927	-0.465	-47.8992888	-7.3911582	-4.6982556	57.2671521	-1.98816426	-20.9416149
3.31	331	-0.065	-0.926	-0.5	-46.5241896	-6.1879464	-5.0420304	56.79732654	-1.98243468	-21.0275586
3.32	332	-0.09	-0.922	-0.54	-45.1490904	-5.0993262	-5.7868758	56.33896014	-1.96524594	-21.10204314
3.33	333	-0.078	-0.932	-0.555	-42.9145542	-3.5523396	-6.1306506	55.90924164	-1.94232762	-21.1707981
3.34	334	-0.042	-0.93	-0.558	-41.1956802	-2.2345362	-5.72958	55.4909823	-1.91367972	-21.22236432
3.35	335	-0.008	-0.912	-0.56	-40.680018	-3.3231564	-5.3285094	55.08418212	-1.8907614	-21.27966012
3.36	336	0.011	-0.905	-0.556	-39.6486936	-4.583664	-4.5263682	54.68311152	-1.87930224	-21.34841508
3.37	337	0.014	-0.915	-0.532	-38.9038482	-5.9587632	-3.8961144	54.29350008	-1.8907614	-21.42289962
3.38	338	-0.013	-0.904	-0.526	-38.961144	-4.7555514	-3.437748	53.89815906	-1.8907614	-21.48019542
3.39	339	-0.054	-0.884	-0.545	-38.674665	-2.1199446	-4.0680018	53.50854762	-1.87930224	-21.52603206
3.4	340	-0.106	-0.832	-0.569	-38.2735944	1.2032118	-5.8441716	53.11893618	-1.8334656	-21.54895038
3.41	341	-0.153	-0.799	-0.573	-36.7839036	5.443101	-7.8495246	52.74651348	-1.7475219	-21.55467996
3.42	342	-0.16	-0.786	-0.584	-34.7212548	8.9954406	-10.1413566	52.39127952	-1.62147114	-21.5432208
3.43	343	-0.152	-0.752	-0.602	-32.3148312	11.9175264	-10.3705398	52.05896388	-1.47250206	-21.5145729
3.44	344	-0.147	-0.744	-0.605	-29.2781538	14.1520626	-10.313244	51.76102572	-1.31207382	-21.46300668
3.45	345	-0.133	-0.734	-0.62	-27.3873924	16.042824	-10.599723	51.47454672	-1.145916	-21.40571088
3.46	346	-0.114	-0.723	-0.616	-25.5539268	17.2460358	-10.4278356	51.21098604	-0.96256944	-21.33122634
3.47	347	-0.094	-0.723	-0.602	-23.6058696	18.2200644	-9.8548776	50.9646141	-0.77922288	-21.25101222
3.48	348	-0.068	-0.707	-0.616	-22.5745452	18.7357266	-9.3965112	50.7354309	-0.6016059	-21.16506852
3.49	349	-0.043	-0.695	-0.623	-21.485925	19.194093	-8.59437	50.51197728	-0.41825934	-21.06766566
3.5	350	-0.046	-0.71	-0.608	-19.480572	19.4232762	-7.6203414	50.3057124	-0.25210152	-20.9702628
3.51	351	-0.051	-0.715	-0.619	-18.907614	21.4286292	-6.5317212	50.11090668	-0.06875496	-20.84421204
3.52	352	-0.06	-0.708	-0.631	-18.5638392	23.204799	-5.8441716	49.92183054	0.10886202	-20.70097254
3.53	353	-0.08	-0.745	-0.625	-17.4179232	25.7258142	-5.0993262	49.73848398	0.30366774	-20.53481472
3.54	354	-0.081	-0.782	-0.637	-17.3606274	28.1322378	-4.5263682	49.560867	0.50993262	-20.35146816
3.55	355	-0.057	-0.775	-0.65	-17.1314442	27.501984	-4.3544808	49.38325002	0.70473834	-20.1681216
3.56	356	-0.031	-0.776	-0.661	-15.9855282	26.6998428	-3.5523396	49.22282178	0.89954406	-19.98477504
3.57	357	0.002	-0.778	-0.647	-14.5531332	25.5539268	-2.1199446	49.0738527	1.07143146	-19.80142848
3.58	358	0.02	-0.765	-0.632	-13.5791046	24.637194	0	48.93634278	1.22613012	-19.61235234
3.59	359	0.023	-0.74	-0.614	-12.5477802	25.0382646	2.1199446	48.81029202	1.36364004	-19.41181704
3.6	360	0.014	-0.726	-0.586	-11.9748222	25.8977016	3.6096354	48.68997084	1.50114996	-19.18836342
3.61	361	-0.008	-0.744	-0.556	-11.745639	27.7311672	4.010706	48.57537924	1.64438946	-18.95345064
3.62	362	-0.022	-0.767	-0.524	-13.4072172	28.4187168	3.3231564	48.43786932	1.79335854	-18.71280828
3.63	363	-0.026	-0.756	-0.516	-15.6990492	29.6219286	1.718874	48.28317066	1.97097552	-18.4778955
3.64	364	-0.033	-0.748	-0.528	-16.2147114	31.5699858	1.2605076	48.12274242	2.16005166	-18.23152356
3.65	365	-0.028	-0.73	-0.516	-16.7876694	33.3461556	1.9480572	47.96804376	2.3491278	-17.96796288
3.66	366	-0.002	-0.717	-0.524	-17.3606274	34.663959	2.3491278	47.79615636	2.55539268	-17.69294304
3.67	367	0.022	-0.717	-0.509	-18.048177	34.7212548	2.9220858	47.61853938	2.75592798	-17.41219362
3.68	368	0.031	-0.72	-0.483	-18.7930224	34.7212548	3.6669312	47.4409224	2.9507337	-17.12571462
3.69	369	0.027	-0.722	-0.471	-19.8816426	36.0390582	4.297185	47.24611668	3.151269	-16.82777646
3.7	370	0.031	-0.736	-0.494	-21.2567418	36.2109456	4.1825934	47.05131096	3.3518043	-16.5298383
3.71	371	0.038	-0.742	-0.477	-22.5172494	36.3255372	2.86479	46.8393165	3.56379876	-16.2433593
3.72	372	0.037	-0.723	-0.453	-24.637194	35.236917	1.7761698	46.59867414	3.7815228	-15.97406904
3.73	373	0.036	-0.704	-0.462	-26.2987722	32.8304934	0.859437	46.34657262	3.98778768	-15.72196752
3.74	374	0.019	-0.713	-0.443	-27.2728008	35.9244666	0	46.08301194	4.22270046	-15.45840684
3.75	375	0.037	-0.7	-0.44	-28.7624916	37.3568616	-1.6615782	45.81372168	4.47480198	-15.20057574
3.76	376	0.052	-0.681	-0.453	-29.6792244	40.8519054	-3.6096354	45.52724268	4.77274014	-14.9255559
3.77	377	0.054	-0.687	-0.467	-29.0489706	45.0917946	-5.5003968	45.25222284	5.11078536	-14.6390769
3.78	378	0.044	-0.709	-0.48	-30.0229992	47.3263308	-7.6203414	44.96574384	5.48320806	-14.3525979
3.79	379	0.046	-0.707	-0.514	-31.6272816	46.409598	-9.3965112	44.66780568	5.86136034	-14.08330764
3.8	380	0.058	-0.708	-0.534	-31.3408026	44.0031744	-10.2559482	44.3755971	6.22805346	-13.84266528
3.81	381	0.075	-0.701	-0.51	-30.1375908	42.398892	-10.5424272	44.0891181	6.589017	-13.61348208
3.82	382	0.085	-0.7	-0.548	-26.929026	41.1956802	-10.3705398	43.831287	6.94425096	-13.39575804
3.83	383	0.087	-0.702	-0.552	-26.0122932	40.5081306	-9.6256944	43.59064464	7.28802576	-13.18376358
3.84	384	0.078	-0.705	-0.509	-25.8977016	38.6173692	-8.59437	43.35000228	7.61461182	-12.97176912
3.85	385	0.073	-0.697	-0.491	-25.3820394	37.0703826	-7.8495246	43.12081908	7.92400914	-12.76550424
3.86	386	0.107	-0.681	-0.482	-23.9496444	35.6952834	-7.734933	42.90309504	8.2219473	-12.5764281
3.87	387	0.099	-0.675	-0.483	-22.345362	33.3461556	-6.302538	42.69683016	8.49696714	-12.38735196
3.88	388	0.105	-0.65	-0.524	-21.6005166	31.7418732	-5.6149884	42.50202444	8.76052782	-12.20973498
3.89	389	0.125	-0.618	-0.533	-18.1054728	29.6219286	-4.6409598	42.33586662	8.9954406	-12.03784758
3.9	390	0.127	-0.597	-0.524	-14.610429	29.4500412	-4.870143	42.21554544	9.24181254	-11.87168976
3.91	391	0.117	-0.566	-0.483	-11.6883432	30.1375908	-6.875496	42.11814258	9.49964364	-11.71126152
3.92	392	0.109	-0.539	-0.453	-9.1100322	30.8824362	-9.2246238	42.04938762	9.78039306	-11.56802202
3.93	393	0.112	-0.51	-0.461	-6.3598338	30.4240698	-11.45916	41.9978214	10.07260164	-11.44197126
3.94	394	0.125	-0.502	-0.482	-3.6096354	27.1582092	-12.8342592	41.97490308	10.35335106	-11.35029798
3.95	395	0.145	-0.509	-0.465	-1.7761698	20.7410796	-13.2926256	41.9691735	10.59399342	-11.30446134
3.96	396	0.157	-0.524	-0.46	1.145916	14.8396122	-12.7196676	41.98063266	10.78306956	-11.29873176
3.97	397	0.194	-0.533	-0.443	2.578311	8.9954406	-11.8029348	41.9978214	10.92630906	-11.32165008
3.98	398	0.23	-0.532	-0.419	3.4950438	3.2658606	-10.599723	42.02073972	11.02371192	-11.37894588
3.99	399	0.254	-0.525	-0.452	5.6722842	1.8907614	-10.0840608	42.06657636	11.10392604	-11.44197126
4	400	0.255	-0.529	-0.443	7.9641162	0.859437	-10.313244	42.1410609	11.18986974	-11.51072622
4.01	401	0.222	-0.521	-0.376	11.2299768	0.1145916	-10.886202	42.24419334	11.27008386	-11.59094034
4.02	402	0.173	-0.53	-0.339	14.4958374	0.7448454	-11.45916	42.3702441	11.35029798	-11.67115446
4.03	403	0.105	-0.533	-0.311	17.3033316	0	-11.1153852	42.53067234	11.4305121	-11.75709816
4.04	404	0.047	-0.559	-0.264	19.194093	-2.6929026	-9.2246238	42.70828932	11.47634874	-11.84304186
4.05	405	0.007	-0.589	-0.237	20.1108258	-7.1046792	-6.1879464	42.9145542	11.46488958	-11.93471514
4.06	406	0.017	-0.629	-0.263	21.6578124	-11.172681	-3.8388186	43.1150895	11.41332336	-12.04357716
4.07	407	0.05	-0.655	-0.272	22.9756158	-11.8029348	-3.2658606	43.32708396	11.35602756	-12.15243918
4.08	408	0.099	-0.672	-0.246	24.4080108	-10.599723	-4.010706	43.55626716	11.3159205	-12.25557162
4.09	409	0.137	-0.704	-0.225	24.7517856	-9.6829902	-5.3285094	43.78545036	11.2872726	-12.36443364
4.1	410	0.166	-0.734	-0.249	23.8923486	-10.9434978	-6.4744254	44.03755188	11.26435428	-12.48475482
4.11	411	0.191	-0.755	-0.274	22.2880662	-15.3552744	-7.0473834	44.2323576	11.20705848	-12.64518306
4.12	412	0.201	-0.784	-0.297	20.5691922	-20.7983754	-6.2452422	44.40997458	11.10965562	-12.83998878
4.13	413	0.198	-0.809	-0.327	18.1627686	-26.0122932	-4.8128472	44.55321408	10.96641612	-13.0634424
4.14	414	0.19	-0.831	-0.332	13.9801752	-33.0023808	-3.9534102	44.65061694	10.7716104	-13.33273266
4.15	415	0.18	-0.823	-0.329	9.453807	-36.2109456	-4.4690724	44.72510148	10.55961594	-13.61921166
4.16	416	0.159	-0.823	-0.323	5.0993262	-38.5027776	-6.0733548	44.72510148	10.3418919	-13.94579772
4.17	417	0.141	-0.819	-0.3	-1.2605076	-38.5027776	-8.59437	44.65634652	10.13562702	-14.28384294
4.18	418	0.118	-0.817	-0.285	-8.7662574	-37.7006364	-10.7716104	44.51310702	9.95228046	-14.6390769
4.19	419	0.124	-0.799	-0.273	-17.9335854	-39.9924684	-11.8602306	44.26673508	9.75747474	-15.0114996
4.2	420	0.13	-0.774	-0.28	-26.069589	-43.8885828	-12.1467096	43.96306734	9.5397507	-15.4125702
4.21	421	0.144	-0.759	-0.304	-33.8618178	-49.0452048	-11.45916	43.55626716	9.27046044	-15.84801828
4.22	422	0.15	-0.757	-0.323	-43.9458786	-58.155237	-10.886202	43.03487538	8.93241522	-16.34076216
4.23	423	0.168	-0.756	-0.311	-51.4516284	-65.030733	-11.172681	42.43899906	8.54280378	-16.8736131
4.24	424	0.172	-0.724	-0.283	-54.4883058	-65.4890994	-11.8029348	41.82020442	8.14173318	-17.4179232
4.25	425	0.166	-0.686	-0.304	-55.1758554	-56.436363	-12.3758928	41.21286894	7.81514712	-17.89347834
4.26	426	0.187	-0.679	-0.354	-56.4936588	-53.8007562	-11.6310474	40.58261514	7.48856106	-18.34611516
4.27	427	0.199	-0.689	-0.42	-55.3477428	-62.452422	-6.9327918	39.96955008	7.06457214	-18.81594072
4.28	428	0.206	-0.736	-0.48	-54.8320806	-72.5937786	2.1199446	39.36794418	6.5030733	-19.27430712
4.29	429	0.254	-0.782	-0.542	-65.603691	-89.4387438	12.9488508	38.66320584	5.74103916	-19.75559184
4.3	430	0.317	-0.798	-0.474	-82.5632478	-102.7313694	22.631841	37.80376884	4.81857678	-20.23114698
4.31	431	0.311	-0.757	-0.521	-91.4440968	-96.6007188	18.4492476	36.85265856	3.9534102	-20.68951338
4.32	432	0.209	-0.746	-0.663	-97.2309726	-91.1576178	11.2872726	35.84998206	3.16272816	-21.15360936
4.33	433	0.031	-0.855	-0.653	-101.700045	-86.9177286	4.3544808	34.8071985	2.4350715	-21.63489408
4.34	434	-0.175	-0.934	-0.594	-114.7061916	-78.1514712	-2.4064236	33.6326346	1.8048177	-22.11044922
4.35	435	-0.34	-1.013	-0.65	-124.1027028	-65.6609868	-1.5469866	32.38358616	1.25477802	-22.4886015
4.36	436	-0.489	-1.104	-0.585	-128.2280004	-50.8213746	5.3858052	31.0829715	0.79068204	-22.7177847
4.37	437	-0.662	-1.067	-0.421	-133.785693	-32.8304934	13.0634424	29.73079062	0.4297185	-22.7750805
4.38	438	-0.676	-0.89	-0.341	-135.7337502	-7.3338624	13.9228794	28.35569142	0.28074942	-22.69486638
4.39	439	-0.61	-0.678	-0.311	-134.3013552	13.3499214	7.9641162	26.9863218	0.33804522	-22.55735646
4.4	440	-0.504	-0.392	-0.273	-134.7597216	33.9191136	-0.2291832	25.62268176	0.6016059	-22.39692822
4.41	441	-0.339	-0.092	-0.262	-140.947668	48.2430636	-10.2559482	24.18455718	1.05424272	-22.27087746
4.42	442	-0.119	0.163	-0.362	-144.2135286	52.0818822	-20.8556712	22.7177847	1.58136408	-22.24222956
4.43	443	0.045	0.354	-0.417	-141.2914428	55.2331512	-29.1635622	21.27393054	2.17151082	-22.2880662
4.44	444	0.279	0.461	-0.481	-132.2387064	52.2537696	-32.7731976	19.91602008	2.7501984	-22.39119864
4.45	445	0.542	0.467	-0.653	-123.3578574	44.2896534	-29.793816	18.63259416	3.25440144	-22.51151982
4.46	446	0.644	0.516	-0.658	-101.3562702	28.1895336	-22.6891368	17.59554018	3.57525792	-22.62611142
4.47	447	0.851	0.661	-0.786	-65.8328742	-6.5317212	-15.6990492	16.91372016	3.5523396	-22.79799882
4.48	448	1.188	0.662	-0.99	-39.5913978	-52.8267276	-7.5630456	16.50691998	3.07678446	-23.02718202
4.49	449	1.434	0.569	-1.024	-30.4240698	-96.1996482	4.297185	16.19752266	2.15432208	-23.27928354
4.5	450	1.188	0.419	-0.908	-35.1796212	-122.899491	8.307891	15.8422887	0.98548776	-23.56576254
4.51	451	0.773	0.24	-0.681	-46.5814854	-131.0927904	0.8021412	15.3839223	-0.2578311	-23.93818524
4.52	452	0.537	0.084	-0.601	-43.6593996	-142.7811336	-11.6310474	14.96566296	-1.58136408	-24.45957702
4.53	453	0.339	0.169	-0.688	-37.1849742	-144.0416412	-15.9855282	14.63334732	-2.91635622	-25.0096167
4.54	454	-0.05	0.23	-0.379	-40.3362432	-133.0408476	-16.902261	14.27238378	-4.14248634	-25.53673806
4.55	455	-0.367	0.379	-0.175	-81.360036	-110.007936	-10.7143146	13.47597216	-5.1852699	-25.9263495
4.56	456	-0.64	0.587	-0.166	-121.2379128	-97.0590852	-8.1932994	12.2899491	-6.11346186	-26.2414764
4.57	457	-0.779	0.722	-0.377	-129.202029	-75.7450476	-7.9641162	11.01798234	-6.84111852	-26.48784834
4.58	458	-1.008	0.8	-1.131	-87.6052782	-3.0939732	-5.6722842	10.13562702	-6.86976642	-26.54514414
4.59	459	-0.424	0.521	-1.83	-48.2430636	21.6578124	-2.578311	9.64288314	-6.66350154	-26.52222582
4.6	460	-1.292	0.616	-3.349	-29.3354496	69.2706222	8.1360036	9.3105675	-6.01032942	-26.31023136
4.61	461	-2.716	1.08	-3.996	-10.3705398	108.9193158	26.0122932	9.14440968	-4.99619376	-25.85186496
4.62	462	-2.062	0.776	-3.996	-80.21412	153.0370818	2.6929026	8.29070226	-3.5236917	-25.54246764
4.63	463	-0.766	0.568	-3.996	-74.7137232	149.542038	8.59437	7.49429064	-2.08556712	-25.210152
4.64	464	0.104	0.726	-3.99	-52.998615	127.7123382	1.432395	6.9327918	-0.84224826	-24.99815754
4.65	465	0.386	0.968	-3.517	-72.0781164	138.369357	-24.350715	6.18221682	0.52139178	-25.04399418
4.66	466	0.291	0.708	-2.67	-62.7961968	137.50992	-41.3675676	5.51758554	1.90795014	-25.27317738
4.67	467	-0.008	0.339	-1.975	-57.9260538	117.1126152	-51.6808116	4.8987909	3.09970278	-25.6398705
4.68	468	-0.265	0.109	-1.312	-42.7999626	78.1514712	-58.0406454	4.42323576	3.90757356	-26.1268848
4.69	469	-0.298	-0.053	-0.844	-24.923673	55.5196302	-65.7182826	4.11383844	4.50344988	-26.72276112
4.7	470	-0.19	0.121	-0.827	-22.7464326	48.9306132	-63.311859	3.81590028	5.01911208	-27.30717828
4.71	471	-0.044	0.385	-0.846	-12.318597	39.3049188	-48.6441342	3.64401288	5.43737142	-27.75408552
4.72	472	0.142	0.484	-0.801	2.9220858	29.507337	-27.6165756	3.64401288	5.74676874	-28.00045746
4.73	473	0.263	0.378	-0.806	16.8449652	23.8923486	-5.3858052	3.80444112	5.9874111	-28.03483494
4.74	474	0.293	0.098	-0.579	10.313244	22.4599536	6.7036086	3.91903272	6.20513514	-27.94889124
4.75	475	0.27	-0.025	-0.297	-8.307891	17.9335854	5.9587632	3.8388186	6.3884817	-27.86867712
4.76	476	0.295	0.067	-0.269	-10.3705398	19.5951636	-4.870143	3.72995658	6.58328742	-27.89732502
4.77	477	0.335	0.286	-0.421	-10.313244	25.2674478	-14.4958374	3.60390582	6.84111852	-28.02337578
4.78	478	0.301	0.418	-0.565	-12.1467096	27.215505	-17.3606274	3.46066632	7.12186794	-28.16661528
4.79	479	0.258	0.462	-0.722	-10.7716104	24.4080108	-12.2613012	3.33461556	7.36823988	-28.26974772
