TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.084	-0.936	-0.516	39.9924684	-29.3354496	7.2192708	85.58846604	4.82430636	-60.733548
2.4	240	0.031	-0.871	-0.489	41.0237928	-40.1643558	17.475219	85.95515916	4.63523022	-61.11742986
2.41	241	0.153	-0.839	-0.398	38.961144	-48.8160216	24.4653066	86.32185228	4.37739912	-61.58152584
2.42	242	0.244	-0.84	-0.331	34.37748	-54.3737142	23.491278	86.63697918	4.13102718	-62.10291762
2.43	243	0.284	-0.871	-0.289	29.1635622	-55.0612638	16.7303736	86.90626944	3.9534102	-62.63576856
2.44	244	0.281	-0.901	-0.243	22.5172494	-50.8786704	7.8495246	87.10680474	3.86173692	-63.13424202
2.45	245	0.219	-0.943	-0.212	15.469866	-44.1750618	-0.4010706	87.22139634	3.87319608	-63.56396052
2.46	246	0.123	-1.009	-0.201	7.8495246	-37.3568616	-6.5317212	87.27869214	3.93049188	-63.93638322
2.47	247	0.033	-1.102	-0.221	0.7448454	-30.4240698	-10.026765	87.27296256	4.02789474	-64.24578054
2.48	248	-0.076	-1.2	-0.267	-4.3544808	-24.2934192	-9.9694692	87.20993718	4.11956802	-64.49215248
2.49	249	-0.187	-1.253	-0.302	-5.7868758	-22.058883	-5.8441716	87.14118222	4.17113424	-64.70987652
2.5	250	-0.29	-1.263	-0.306	-5.0993262	-23.3193906	1.2605076	87.0609681	4.13102718	-64.95051888
2.51	251	-0.317	-1.216	-0.295	-4.1825934	-23.7204612	7.3338624	87.0036723	4.05081306	-65.17970208
2.52	252	-0.277	-1.147	-0.267	-3.3804522	-21.5432208	11.4018642	86.95783566	3.93622146	-65.39169654
2.53	253	-0.18	-1.078	-0.235	-3.7815228	-16.7303736	12.6623718	86.91199902	3.80444112	-65.55212478
2.54	254	-0.069	-1.037	-0.216	-4.7555514	-12.891555	11.745639	86.85470322	3.68411994	-65.67244596
2.55	255	0.046	-1.028	-0.204	-6.589017	-10.7143146	10.026765	86.75157078	3.58671708	-65.7755784
2.56	256	0.155	-1.028	-0.187	-8.7089616	-10.0840608	8.3651868	86.65416792	3.50077338	-65.86725168
2.57	257	0.22	-1.016	-0.182	-10.5424272	-11.6883432	6.875496	86.5453059	3.42628884	-65.98184328
2.58	258	0.248	-1.001	-0.165	-10.8289062	-15.3552744	6.0733548	86.42498472	3.35753388	-66.13081236
2.59	259	0.224	-0.996	-0.14	-10.3705398	-18.9649098	6.3598338	86.31039312	3.28877892	-66.3198885
2.6	260	0.18	-0.995	-0.124	-10.0840608	-22.2880662	7.3338624	86.19007194	3.22575354	-66.53188296
2.61	261	0.118	-0.997	-0.109	-9.2819196	-24.4653066	8.8235532	86.0869395	3.12835068	-66.77252532
2.62	262	0.059	-1.008	-0.098	-8.021412	-25.4393352	10.3705398	85.99526622	3.01375908	-67.01316768
2.63	263	0.004	-1.015	-0.078	-6.9900876	-25.0955604	11.5164558	85.9150521	2.88770832	-67.25953962
2.64	264	-0.045	-1.009	-0.046	-6.4171296	-23.777757	12.8342592	85.84056756	2.7501984	-67.48299324
2.65	265	-0.068	-0.996	-0.043	-7.9641162	-21.0848544	14.037471	85.75462386	2.58404058	-67.68925812
2.66	266	-0.073	-0.971	-0.062	-10.5424272	-16.5011904	14.7250206	85.64003226	2.42934192	-67.84395678
2.67	267	-0.063	-0.951	-0.081	-11.6310474	-12.032118	15.183387	85.51971108	2.26891368	-67.9528188
2.68	268	-0.047	-0.935	-0.101	-12.4331886	-8.0787078	15.756345	85.39366032	2.10848544	-68.02157376
2.69	269	-0.054	-0.926	-0.11	-12.8342592	-5.9014674	16.5011904	85.26187998	1.94232762	-68.0674104
2.7	270	-0.069	-0.921	-0.098	-13.5791046	-4.1252976	17.8189938	85.11864048	1.74179232	-68.10178788
2.71	271	-0.074	-0.911	-0.087	-15.469866	-3.0939732	19.767051	84.96394182	1.54125702	-68.11324704
2.72	272	-0.078	-0.898	-0.048	-16.6730778	-2.86479	21.2567418	84.79205442	1.32926256	-68.1247062
2.73	273	-0.066	-0.893	-0.02	-17.9908812	-2.3491278	21.6005166	84.60870786	1.11153852	-68.13043578
2.74	274	-0.047	-0.893	-0.023	-19.4232762	-1.718874	20.05353	84.41390214	0.91100322	-68.13616536
2.75	275	-0.032	-0.886	-0.021	-18.3919518	-1.5469866	17.4179232	84.23628516	0.72765666	-68.13616536
2.76	276	-0.022	-0.884	-0.005	-16.2720072	-1.2032118	14.4958374	84.07012734	0.58441716	-68.13616536
2.77	277	-0.027	-0.874	0.022	-13.750992	-0.5156622	11.45916	83.93261742	0.46982556	-68.13043578
2.78	278	-0.043	-0.86	0.055	-11.2299768	0.4583664	8.5370742	83.81802582	0.38388186	-68.11897662
2.79	279	-0.067	-0.845	0.07	-7.9068204	3.0939732	5.6722842	83.7378117	0.32658606	-68.08459914
2.8	280	-0.099	-0.826	0.054	-3.0366774	6.875496	2.3491278	83.7378117	0.27501984	-68.02157376
2.81	281	-0.137	-0.815	0.059	3.7815228	12.2040054	-0.4583664	83.77218918	0.29220858	-67.90125258
2.82	282	-0.177	-0.821	0.093	11.6883432	19.3086846	-2.578311	83.89251036	0.33231564	-67.71217644
2.83	283	-0.205	-0.834	0.142	16.5584862	25.1528562	-3.8388186	84.05866818	0.38961144	-67.4658045
2.84	284	-0.213	-0.856	0.165	19.3659804	31.3980984	-5.0420304	84.2534739	0.46409598	-67.15640718
2.85	285	-0.192	-0.9	0.148	21.199446	37.5860448	-6.4171296	84.48838668	0.53858052	-66.79544364
2.86	286	-0.152	-0.963	0.1	22.5745452	41.7113424	-7.734933	84.71756988	0.64171296	-66.38864346
2.87	287	-0.088	-1.042	0.026	23.491278	42.9145542	-8.5370742	84.95248266	0.75630456	-65.97038412
2.88	288	-0.005	-1.135	-0.052	24.8090814	39.8778768	-8.4224826	85.20458418	0.86516658	-65.58077268
2.89	289	0.087	-1.221	-0.107	27.0436176	34.3201842	-7.2765666	85.47960402	0.95683986	-65.24272746
2.9	290	0.189	-1.271	-0.156	28.4760126	28.4760126	-5.7868758	85.76608302	1.04278356	-64.96197804
2.91	291	0.259	-1.263	-0.171	31.1116194	20.4546006	-4.0680018	86.08120992	1.09434978	-64.75571316
2.92	292	0.27	-1.207	-0.171	35.3515086	12.7769634	-3.151269	86.44217346	1.13445684	-64.6296624
2.93	293	0.216	-1.131	-0.154	38.101707	6.9327918	-3.8388186	86.8317849	1.18029348	-64.56090744
2.94	294	0.091	-1.082	-0.157	39.8778768	4.297185	-6.016059	87.2328555	1.24331886	-64.5150708
2.95	295	-0.028	-1.032	-0.169	40.8519054	8.0787078	-10.4851314	87.6339261	1.34072172	-64.43485668
2.96	296	-0.122	-1.006	-0.151	42.5707794	15.9282324	-15.5844576	88.06937418	1.50114996	-64.28015802
2.97	297	-0.186	-0.992	-0.122	42.4561878	26.2987722	-18.7930224	88.50482226	1.69595568	-64.01659734
2.98	298	-0.207	-0.97	-0.132	39.534102	40.393539	-19.0795014	88.91162244	1.88503182	-63.61552674
2.99	299	-0.2	-0.938	-0.146	36.3255372	53.3996856	-16.615782	89.2955043	2.04546006	-63.08840538
3	300	-0.167	-0.912	-0.151	34.1482968	65.2599162	-12.6623718	89.64500868	2.1485925	-62.44096284
3.01	301	-0.13	-0.898	-0.176	31.2835068	74.8856106	-7.2192708	89.9830539	2.2058883	-61.69611744
3.02	302	-0.116	-0.879	-0.201	27.6738714	79.2400914	-1.0313244	90.28099206	2.19442914	-60.91116498
3.03	303	-0.111	-0.852	-0.205	24.2361234	78.0941754	4.7555514	90.54455274	2.12567418	-60.13767168
3.04	304	-0.072	-0.84	-0.2	19.9389384	73.6823988	9.9694692	90.76800636	1.99962342	-59.40428544
3.05	305	0.007	-0.856	-0.194	14.9542038	67.7236356	13.5791046	90.91124586	1.83919518	-58.73392458
3.06	306	0.101	-0.892	-0.194	10.2559482	61.4210976	14.037471	91.02583746	1.67303736	-58.13231868
3.07	307	0.19	-0.934	-0.193	6.875496	56.722842	11.9748222	91.10605158	1.52406828	-57.57081984
3.08	308	0.264	-0.968	-0.202	5.156622	53.2277982	8.9381448	91.16334738	1.41520626	-57.04942806
3.09	309	0.3	-0.985	-0.215	4.297185	49.1597964	6.3598338	91.2149136	1.32353298	-56.56241376
3.1	310	0.306	-0.984	-0.226	4.3544808	44.4615408	4.870143	91.23210234	1.29488508	-56.11550652
3.11	311	0.291	-0.972	-0.232	4.5263682	39.1903272	4.5263682	91.27793898	1.2318597	-55.73162466
3.12	312	0.248	-0.964	-0.243	5.9014674	32.8304934	5.3858052	91.34096436	1.15737516	-55.4050386
3.13	313	0.19	-0.95	-0.226	9.1100322	26.1841806	7.2192708	91.43836722	1.07716104	-55.1472075
3.14	314	0.134	-0.945	-0.181	13.5218088	20.2254174	9.5683986	91.57587714	0.96829902	-54.95240178
3.15	315	0.102	-0.945	-0.149	17.0168526	17.2460358	12.032118	91.71911664	0.85370742	-54.78051438
3.16	316	0.101	-0.944	-0.118	20.2254174	15.5844576	14.4385416	91.92538152	0.70473834	-54.62581572
3.17	317	0.132	-0.943	-0.086	22.2307704	13.9228794	16.615782	92.15456472	0.53285094	-54.49403538
3.18	318	0.16	-0.931	-0.069	22.058883	10.2559482	18.3919518	92.37801834	0.3437748	-54.39663252
3.19	319	0.188	-0.897	-0.071	22.2880662	5.156622	19.5378678	92.60147196	0.14896908	-54.35079588
3.2	320	0.212	-0.85	-0.032	24.4653066	-0.9167328	20.4546006	92.84211432	-0.01718874	-54.36225504
3.21	321	0.193	-0.813	-0.003	27.6165756	-8.9954406	20.8556712	93.12286374	-0.21199446	-54.4596579
3.22	322	0.157	-0.77	0.039	29.507337	-16.042824	20.1681216	93.42653148	-0.39534102	-54.62581572
3.23	323	0.111	-0.738	0.089	30.9970278	-20.05353	18.3919518	93.74738796	-0.56149884	-54.8320806
3.24	324	0.056	-0.714	0.113	33.518043	-21.0848544	16.329303	94.09116276	-0.69900876	-55.04980464
3.25	325	0.005	-0.703	0.126	36.8411994	-19.3659804	14.7823164	94.47504462	-0.82505952	-55.24461036
3.26	326	-0.041	-0.695	0.135	40.0497642	-15.5844576	14.1520626	94.88757438	-0.9453807	-55.4050386
3.27	327	-0.079	-0.669	0.159	43.2010332	-11.1153852	14.1520626	95.32875204	-1.07143146	-55.52535978
3.28	328	-0.12	-0.619	0.185	45.6647526	-6.8182002	13.8655836	95.7985776	-1.19748222	-55.59984432
3.29	329	-0.151	-0.555	0.232	48.987909	-1.8334656	12.6623718	96.29705106	-1.31207382	-55.62276264
3.3	330	-0.136	-0.509	0.255	50.8213746	6.016059	11.9175264	96.82417242	-1.44385416	-55.576926
3.31	331	-0.102	-0.503	0.238	52.139178	11.3445684	12.4904844	97.3455642	-1.58136408	-55.47379356
3.32	332	-0.06	-0.527	0.215	54.43101	14.9542038	14.5531332	97.89560388	-1.7475219	-55.34201322
3.33	333	-0.019	-0.579	0.176	57.2958	17.7044022	18.334656	98.46856188	-1.95378678	-55.18731456
3.34	334	-0.023	-0.63	0.12	60.5043648	19.6524594	22.345362	99.07589736	-2.2058883	-55.02115674
3.35	335	-0.015	-0.673	0.094	65.030733	25.496631	23.7204612	99.7233399	-2.48090814	-54.8034327
3.36	336	-0.037	-0.717	0.034	64.5723666	31.7418732	22.058883	100.3593233	-2.75592798	-54.52841286
3.37	337	-0.081	-0.713	-0.069	58.3844202	32.7159018	20.7410796	100.9322813	-3.01948866	-54.24193386
3.38	338	-0.142	-0.658	-0.129	52.9413192	21.2567418	22.5172494	101.4594026	-3.28304934	-54.07577604
3.39	339	-0.185	-0.609	-0.081	44.4615408	-2.1199446	24.8663772	101.917769	-3.51796212	-54.13880142
3.4	340	-0.245	-0.607	0.047	25.78311	-27.4446882	23.0902074	102.1985185	-3.6955791	-54.45392832
3.41	341	-0.222	-0.655	0.155	3.2085648	-42.4561878	15.0687954	102.2672734	-3.74141574	-54.8893764
3.42	342	-0.061	-0.739	0.073	-18.2200644	-31.6845774	2.0626488	102.1068452	-3.68984952	-55.2045033
3.43	343	0.164	-0.823	-0.39	-44.3469492	-6.0733548	-10.8289062	101.6599379	-3.56952834	-55.24461036
3.44	344	0.18	-0.82	-0.837	-59.0719698	6.9900876	-19.194093	101.0526025	-3.40337052	-55.1472075
3.45	345	-0.104	-0.643	-0.77	-46.1804148	21.0275586	-18.1627686	100.485374	-3.2945085	-54.91229472
3.46	346	-0.324	-0.375	-0.75	-37.815228	22.1161788	-16.615782	100.0843034	-3.1799169	-54.67165236
3.47	347	-0.338	-0.098	-0.739	-48.8733174	22.8037284	-14.7250206	99.57437082	-3.08251404	-54.43101
3.48	348	-0.321	0.197	-0.798	-60.2751816	26.356068	-12.4904844	98.94411702	-3.01375908	-54.16171974
3.49	349	-0.286	0.48	-0.65	-48.5295426	20.2827132	-12.1467096	98.43991398	-2.93354496	-53.95545486
3.5	350	-0.141	0.547	-0.643	-24.7517856	28.7051958	-12.3758928	98.09613918	-2.87051958	-53.65178712
3.51	351	0.054	0.391	-0.591	-12.0894138	32.6013102	-11.45916	97.95289968	-2.81322378	-53.31947148
3.52	352	0.213	0.049	-0.013	-19.6524594	27.1582092	-8.880849	97.73517564	-2.77311672	-53.04445164
3.53	353	0.271	-0.204	0.557	-32.4867186	-5.6149884	-2.291832	97.40858958	-2.74446882	-53.10174744
3.54	354	0.19	-0.459	0.575	-49.7327544	-15.756345	5.3858052	96.91011612	-2.77311672	-53.26790526
3.55	355	0.187	-0.664	0.362	-50.5348956	0.6302538	14.896908	96.42310182	-2.8934379	-53.285094
3.56	356	0.227	-0.899	0.275	-27.0436176	3.4950438	21.0275586	96.14808198	-3.11116194	-53.27363484
3.57	357	0.026	-1.079	-0.439	-4.1252976	26.8717302	13.9801752	96.09078618	-3.28304934	-53.0272629
3.58	358	0.027	-1.627	-1.484	15.3552744	129.202029	-14.32395	96.15381156	-3.31169724	-51.7381074
3.59	359	-0.508	-2.638	-1.296	10.4851314	209.7599238	-64.6869582	96.1137045	-2.9507337	-49.61243322
3.6	360	-1.676	-1.437	-0.081	35.3515086	146.3334732	-79.8130494	96.37726518	-2.3777757	-48.08836494
3.61	361	-0.979	-0.569	-0.114	-0.859437	72.0208206	-46.123119	96.33142854	-2.01681216	-47.3263308
3.62	362	-0.037	-0.748	-0.123	7.161975	29.5646328	2.1199446	96.38872434	-2.07983754	-47.0398518
3.63	363	0.86	-1.366	-0.095	53.8007562	18.621135	30.9970278	96.92730486	-2.4064236	-46.88515314
3.64	364	1.359	-1.79	-0.057	72.3645954	1.9480572	31.1689152	97.6606911	-2.71582092	-46.8966123
3.65	365	1.134	-1.526	-0.104	55.863405	-16.3865988	24.4080108	98.2336491	-2.90489706	-47.08568844
3.66	366	0.872	-0.838	-0.375	55.3477428	-24.6944898	18.4492476	98.81233668	-3.04240698	-47.34351954
3.67	367	0.789	-0.405	-0.116	61.4783934	-39.820581	9.740286	99.4655088	-3.05959572	-47.73886056
3.68	368	0.48	-0.251	-0.051	73.911582	-55.5196302	-1.2605076	100.2504613	-2.93354496	-48.26598192
3.69	369	0.061	-0.292	0.184	96.7726062	-60.3897732	-13.4072172	101.2645969	-2.66998428	-48.8160216
3.7	370	-0.189	-0.234	0.258	123.3005616	-56.6082504	-12.7196676	102.5537524	-2.41788276	-49.32022464
3.71	371	-0.405	-0.225	0.191	153.7819272	-52.998615	-5.6722842	104.1408461	-2.22307704	-49.7900502
3.72	372	-0.649	-0.187	0.168	168.736131	-68.5830726	6.0733548	105.888368	-2.07983754	-50.43749274
3.73	373	-0.8	-0.114	0.144	181.1693196	-105.137793	24.8663772	107.7791294	-1.9767051	-51.47454672
3.74	374	-0.412	0.023	-0.069	175.1532606	-118.5450102	33.6326346	109.612595	-1.87930224	-52.6548402
3.75	375	0.134	0.071	-0.158	178.5910086	-113.732163	20.9702628	111.4689789	-1.6329303	-53.7434604
3.76	376	0.752	-0.057	-0.202	177.1013178	-91.5586884	-4.010706	113.2967149	-1.22040054	-54.53414244
3.77	377	1.006	-0.357	-0.141	183.060081	-77.4066258	-35.2942128	115.1760172	-0.56149884	-55.04980464
3.78	378	1.01	-0.813	0.113	187.8729282	-63.9994086	-44.1750618	117.0896969	0.12032118	-55.38784986
3.79	379	0.889	-0.905	0.064	171.1425546	-40.5081306	-45.0344988	118.8314892	0.7161975	-55.50244146
3.8	380	0.516	-0.818	0.499	174.2938236	-19.5951636	-46.696077	120.607659	1.2318597	-55.41076818
3.81	381	-0.09	-0.798	0.821	181.1693196	13.0061466	-47.269035	122.4525838	1.55844576	-55.0326159
3.82	382	-0.972	-0.934	0.831	197.4986226	28.3041252	-37.9298196	124.4693959	1.71314442	-54.56851992
3.83	383	-1.803	-1.419	1.577	233.0220186	31.226211	-16.9595568	126.841442	1.66730778	-54.19036764
3.84	384	-1.86	-2.586	2.764	278.5721796	28.5333084	16.615782	129.666125	1.35218088	-54.04139856
3.85	385	-0.862	-3.906	3.398	325.6120314	14.9542038	74.1407652	132.9663631	0.69900876	-54.3737142
3.86	386	0.616	-3.999	3.836	317.9343942	12.3758928	93.5067456	136.186387	-0.05156622	-54.90083556
3.87	387	1.487	-3.998	3.598	274.9625442	16.3865988	85.370742	138.9824221	-0.75630456	-55.38212028
3.88	388	1.243	-3.447	2.94	302.4072324	13.0634424	55.9207008	142.0534769	-1.22040054	-55.6915176
3.89	389	0.579	-2.992	2.305	310.6578276	25.3247436	15.6990492	145.2047459	-1.53552744	-55.6342218
3.9	390	-0.215	-2.12	1.343	317.9343942	42.3415962	-10.4278356	148.4075812	-1.85065434	-55.28471742
3.91	391	-0.721	-1.351	0.589	339.2484318	48.987909	-17.9335854	151.8281404	-2.21161788	-54.85499892
3.92	392	-0.544	-0.65	0.092	343.5456168	46.2950064	-21.485925	155.2888067	-2.55539268	-54.43101
3.93	393	-0.151	-0.172	-0.016	331.2843156	33.804522	-19.1367972	158.6348815	-2.81322378	-54.09296478
3.94	394	0.206	0.086	0.02	313.5799134	30.5959572	0.1145916	161.8033392	-3.12835068	-53.96118444
3.95	395	-0.051	0.241	0.643	388.9238904	21.485925	23.6631654	165.7567494	-3.43201842	-54.09296478
3.96	396	-0.241	0.817	1.636	459.225837	-10.1986524	29.5646328	170.4320867	-3.437748	-54.35079588
3.97	397	-0.069	0.233	0.591	202.9990194	30.9970278	10.3705398	172.4890059	-3.77579322	-54.39663252
3.98	398	0.021	0	0.502	154.6413642	30.4813656	9.2246238	174.0589108	-4.10237928	-54.44819874
3.99	399	0.004	-0.071	0.622	125.3632104	24.2361234	18.621135	175.3423367	-4.37166954	-54.6028974
4	400	0.046	-0.142	1.285	123.0713784	0.8021412	17.6471064	176.6028443	-4.40031744	-54.76905522
4.01	401	0.129	-0.76	1.666	85.4853336	-19.5951636	21.6005166	177.4909292	-4.22843004	-54.98104968
4.02	402	0.027	-0.291	1.65	133.212735	-17.761698	39.1330314	178.871758	-4.07946096	-55.35920196
4.03	403	-0.421	0.087	1.757	115.9094034	-10.1413566	41.7686382	-179.9145416	-3.99351726	-55.76600214
4.04	404	-0.313	-0.081	1.709	88.1209404	-16.7303736	29.0489706	-178.9978088	-3.83308902	-56.04102198
4.05	405	-0.229	-0.156	1.74	69.2133264	-26.069589	29.1635622	-178.2758817	-3.5809875	-56.31031224
4.06	406	-0.21	-0.298	1.699	49.1025006	-28.5333084	26.8717302	-177.7602195	-3.2945085	-56.55668418
4.07	407	-0.227	-0.253	1.482	32.658606	-35.0077338	32.4867186	-177.4049855	-2.93927454	-56.85462234
4.08	408	-0.227	-0.255	1.386	14.4958374	-41.4248634	40.5654264	-177.2330981	-2.50955604	-57.22704504
4.09	409	-0.221	-0.311	1.264	0.1718874	-44.117766	32.8877892	-177.2101798	-2.05691922	-57.51925362
4.1	410	-0.182	-0.125	1.299	-1.8334656	-45.550161	27.0436176	-177.2330981	-1.59855282	-57.7541664
4.11	411	-0.188	-0.17	1.383	-12.2040054	-40.4508348	17.5325148	-177.3476897	-1.19175264	-57.8974059
4.12	412	-0.19	-0.148	1.277	-22.058883	-32.2575354	8.880849	-177.5654138	-0.86516658	-57.96616086
4.13	413	-0.108	0.038	1.252	-30.5959572	-23.1475032	5.0993262	-177.8748111	-0.6302538	-58.00053834
4.14	414	-0.104	-0.136	1.264	-39.4768062	-15.183387	5.443101	-178.2701521	-0.47555514	-58.05210456
4.15	415	-0.07	-0.187	1.177	-44.2896534	-10.5424272	8.0787078	-178.7514368	-0.36669312	-58.1265891
4.16	416	-0.085	0.062	0.986	-51.6235158	-6.1306506	11.9175264	-179.2728286	-0.29793816	-58.24691028
4.17	417	-0.049	-0.084	0.987	-51.56622	-3.9534102	14.7823164	-179.7942204	-0.25210152	-58.39587936
4.18	418	-0.05	-0.167	1.001	-62.1086472	-3.2658606	15.1260912	179.5707668	-0.21199446	-58.55057802
4.19	419	0.058	0.199	0.837	-56.2644756	-1.4896908	12.605076	178.9978088	-0.18907614	-58.68235836
4.2	420	0.052	0.269	0.813	-49.5035712	-4.010706	14.4385416	178.4821466	-0.1432395	-58.83132744
4.21	421	0.07	0.095	0.822	-62.3378304	-5.5003968	7.1046792	177.8461632	-0.08021412	-58.90581198
4.22	422	0.068	0.345	0.704	-65.9474658	-3.8961144	4.2398892	177.1815319	-0.03437748	-58.95164862
4.23	423	0.079	0.265	0.694	-68.4111852	-7.1046792	0.6302538	176.4882527	0.03437748	-58.96883736
4.24	424	0.106	0.256	0.562	-53.6861646	-11.1153852	-4.6982556	175.9439426	0.15469866	-58.9287303
4.25	425	0.108	0.397	0.659	-45.4355694	-10.2559482	-6.5317212	175.5600608	0.28074942	-58.8714345
4.26	426	0.061	0.219	0.832	-39.4195104	-6.4171296	-9.167328	175.1589902	0.35523396	-58.7854908
4.27	427	0.078	0.262	0.886	-33.6899304	-0.2291832	-2.8074942	174.8152154	0.36096354	-58.76257248
4.28	428	0.015	-0.038	1.031	-29.6219286	5.8441716	1.9480572	174.5172772	0.30939732	-58.77976122
4.29	429	0	-0.031	1.028	-35.7525792	7.2192708	3.3231564	174.1505841	0.23491278	-58.8141387
4.3	430	0.022	-0.056	1.023	-41.3675676	5.443101	3.6669312	173.7323248	0.18907614	-58.84851618
4.31	431	0.039	-0.151	1.053	-43.6593996	1.6042824	3.2085648	173.2911471	0.1718874	-58.88289366
4.32	432	0.024	-0.239	1.189	-43.9458786	-1.432395	2.4064236	172.8442399	0.18907614	-58.91154156
4.33	433	-0.019	-0.25	1.316	-40.8519054	0.5156622	0.8021412	172.4259805	0.18334656	-58.92300072
4.34	434	-0.03	-0.257	1.41	-34.4347758	7.5057498	-0.6875496	172.0764761	0.1145916	-58.91154156
4.35	435	-0.016	-0.284	1.445	-24.8090814	16.615782	-1.7761698	171.818645	-0.03437748	-58.87716408
4.36	436	-0.004	-0.344	1.418	-15.2979786	24.637194	-2.291832	171.6582168	-0.27501984	-58.82559786
4.37	437	0.023	-0.394	1.362	-5.6722842	30.7678446	-1.9480572	171.600921	-0.572958	-58.77403164
4.38	438	0.011	-0.375	1.29	1.718874	34.3201842	-1.6042824	171.6123802	-0.90527364	-58.71673584
4.39	439	-0.015	-0.326	1.211	6.9900876	34.6066632	-1.4896908	171.6754055	-1.24331886	-58.65944004
4.4	440	-0.067	-0.215	1.084	9.6256944	34.2628884	-1.3750992	171.7613492	-1.58709366	-58.60787382
4.41	441	-0.075	-0.162	0.999	7.9641162	31.9710564	-1.2605076	171.8358338	-1.90222056	-58.5563076
4.42	442	-0.099	-0.169	0.935	8.021412	31.6845774	-1.2032118	171.9103183	-2.21161788	-58.51047096
4.43	443	-0.096	-0.256	0.876	5.8441716	32.3148312	-0.859437	171.9676141	-2.53247436	-58.46463432
4.44	444	-0.079	-0.265	0.839	2.86479	32.8304934	-0.2291832	171.9905324	-2.85333084	-58.42452726
4.45	445	-0.051	-0.218	0.801	-3.3231564	33.0023808	-0.2291832	171.9332366	-3.17418732	-58.3844202
4.46	446	-0.028	-0.132	0.766	-5.9587632	31.9710564	-1.145916	171.8644817	-3.48358464	-58.33858356
4.47	447	-0.04	-0.095	0.72	-7.6203414	30.4813656	-2.4064236	171.778538	-3.7815228	-58.28128776
4.48	448	-0.039	-0.119	0.699	-9.453807	25.2674478	-3.2085648	171.6754055	-4.02216516	-58.21826238
4.49	449	-0.061	-0.223	0.701	-18.3919518	19.194093	-4.9847346	171.4805998	-4.20551172	-58.14950742
4.5	450	-0.098	-0.333	0.742	-20.1681216	16.3865988	-7.5630456	171.2227687	-4.36021038	-58.05210456
4.51	451	-0.101	-0.395	0.796	-18.3919518	12.4331886	-6.8182002	171.027963	-4.4690724	-57.97189044
4.52	452	-0.105	-0.3	0.832	-13.1207382	8.2505952	-4.6982556	170.8904531	-4.54355694	-57.91459464
4.53	453	-0.109	-0.192	0.901	-3.0939732	4.583664	-2.4637194	170.8560756	-4.583664	-57.88594674
4.54	454	-0.1	-0.22	0.96	1.0313244	-1.0313244	-1.0313244	170.8618052	-4.57220484	-57.88021716
4.55	455	-0.088	-0.296	1.008	2.3491278	-5.6149884	-0.7448454	170.8045094	-4.50917946	-57.868758
4.56	456	-0.077	-0.273	1.02	4.1825934	-8.880849	-0.859437	170.8446164	-4.41750618	-57.868758
4.57	457	-0.076	-0.251	1.024	6.8182002	-10.9434978	-6.0733548	170.9133714	-4.30291458	-57.82292136
4.58	458	0.051	-0.106	1.007	7.3338624	-7.9068204	-2.5210152	170.9878559	-4.22270046	-57.8114622
4.59	459	-0.027	-0.243	1.084	13.6364004	-21.4286292	-8.4797784	171.1253659	-3.99924684	-57.74843682
4.6	460	-0.03	-0.237	1.059	10.7716104	-10.8289062	-5.156622	171.1941208	-3.89038482	-57.70832976
4.61	461	-0.087	-0.274	1.05	10.1986524	-10.4278356	-0.9740286	171.2972533	-3.78725238	-57.71405934
4.62	462	-0.339	-0.428	1.057	1.8334656	1.432395	1.432395	171.314442	-3.80444112	-57.7255185
4.63	463	-0.164	-0.267	1.003	-0.286479	10.3705398	0.572958	171.3087124	-3.90757356	-57.71978892
4.64	464	-0.123	-0.249	0.997	-0.572958	5.9587632	0.859437	171.3029828	-3.96486936	-57.71978892
4.65	465	-0.096	-0.235	0.978	0.286479	5.3285094	0.7448454	171.1826617	-4.0393539	-57.71405934
4.66	466	-0.086	-0.235	0.965	1.145916	4.4117766	0.6875496	171.1883912	-4.08519054	-57.71405934
4.67	467	-0.087	-0.226	0.954	2.1199446	3.437748	0.8021412	171.2113096	-4.11956802	-57.71978892
4.68	468	-0.069	-0.212	0.954	3.5523396	0.9740286	1.2605076	171.2514166	-4.13102718	-57.73124808
4.69	469	-0.119	-0.247	0.946	3.724227	-0.6875496	1.3178034	171.2915237	-4.13102718	-57.74270724
4.7	470	-0.108	-0.244	0.937	4.2398892	-3.0939732	1.0886202	171.2686054	-4.11956802	-57.7541664
4.71	471	-0.082	-0.2	0.952	6.016059	-7.3338624	1.3750992	171.3316307	-4.05081306	-57.77708472
4.72	472	-0.074	-0.22	0.972	5.5576926	-10.8289062	1.6615782	171.3946561	-3.94768062	-57.80573262
4.73	473	-0.076	-0.243	0.976	4.4690724	-13.8655836	1.3750992	171.4404928	-3.81590028	-57.8401101
4.74	474	-0.094	-0.24	0.979	4.6982556	-15.1260912	1.0886202	171.492059	-3.6669312	-57.868758
4.75	475	-0.088	-0.229	0.985	5.156622	-15.9282324	0.9740286	171.5149773	-3.51796212	-57.89167632
4.76	476	-0.075	-0.228	0.993	5.0993262	-16.8449652	1.0313244	171.5722731	-3.35753388	-57.9260538
4.77	477	-0.067	-0.235	1.001	4.7555514	-17.3606274	0.7448454	171.6238393	-3.18564648	-57.94897212
