TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.023	-0.977	0.234	2.86479	-0.572958	-0.1145916	101.522428	-1.13445684	-31.12307856
2.45	245	-0.023	-0.978	0.232	3.0939732	-0.6302538	-0.0572958	101.5625351	-1.12872726	-31.12880814
2.46	246	-0.024	-0.976	0.232	3.437748	-0.859437	-0.0572958	101.5969126	-1.12299768	-31.13453772
2.47	247	-0.025	-0.975	0.235	3.724227	-1.0313244	-0.0572958	101.6370196	-1.12299768	-31.14599688
2.48	248	-0.025	-0.973	0.235	4.0680018	-1.0886202	-0.0572958	101.6771267	-1.1172681	-31.15172646
2.49	249	-0.024	-0.973	0.237	4.4117766	-1.0886202	0	101.7229633	-1.1172681	-31.16318562
2.5	250	-0.024	-0.972	0.238	4.6409598	-0.9167328	0.1145916	101.7802591	-1.1172681	-31.17464478
2.51	251	-0.024	-0.972	0.235	4.8128472	-0.859437	0.1718874	101.8318253	-1.11153852	-31.18037436
2.52	252	-0.024	-0.973	0.235	4.9847346	-0.859437	0.286479	101.877662	-1.1172681	-31.18610394
2.53	253	-0.023	-0.976	0.237	5.156622	-0.859437	0.2291832	101.9349578	-1.1172681	-31.1975631
2.54	254	-0.023	-0.975	0.237	5.5576926	-1.0886202	0.286479	101.9922536	-1.1172681	-31.20902226
2.55	255	-0.025	-0.973	0.235	5.9014674	-1.145916	0.286479	102.055279	-1.1172681	-31.22048142
2.56	256	-0.026	-0.971	0.238	6.3598338	-1.3178034	0.286479	102.1183043	-1.1172681	-31.23194058
2.57	257	-0.025	-0.969	0.24	6.7609044	-1.432395	0.286479	102.1870593	-1.11153852	-31.24339974
2.58	258	-0.025	-0.967	0.238	7.1046792	-1.6615782	0.3437748	102.2615438	-1.11153852	-31.26058848
2.59	259	-0.024	-0.969	0.238	7.448454	-2.005353	0.5156622	102.3360284	-1.11153852	-31.2835068
2.6	260	-0.025	-0.969	0.24	7.8495246	-2.4064236	0.572958	102.4219721	-1.11153852	-31.30642512
2.61	261	-0.026	-0.969	0.24	8.3651868	-2.291832	0.6875496	102.5079158	-1.11153852	-31.32934344
2.62	262	-0.024	-0.968	0.246	9.167328	-1.4896908	0.7448454	102.5995891	-1.1172681	-31.3408026
2.63	263	-0.024	-0.97	0.247	9.740286	-0.7448454	0.6302538	102.7027215	-1.12299768	-31.35226176
2.64	264	-0.029	-0.97	0.24	9.3965112	-0.8021412	0.9167328	102.7943948	-1.12872726	-31.35799134
2.65	265	-0.033	-0.965	0.242	9.6256944	-1.2032118	1.145916	102.8975272	-1.14018642	-31.37518008
2.66	266	-0.034	-0.966	0.247	10.1986524	-1.0886202	1.2605076	103.0006597	-1.145916	-31.38663924
2.67	267	-0.031	-0.967	0.25	10.4851314	-0.6302538	1.2032118	103.1095217	-1.15737516	-31.39236882
2.68	268	-0.028	-0.968	0.252	10.8289062	-0.1718874	1.0886202	103.2183837	-1.16883432	-31.3980984
2.69	269	-0.026	-0.968	0.253	11.1153852	0.1718874	1.0313244	103.3329753	-1.1745639	-31.3980984
2.7	270	-0.024	-0.97	0.255	11.5737516	0.1145916	1.0313244	103.4475669	-1.18602306	-31.3980984
2.71	271	-0.023	-0.966	0.256	11.9748222	-0.4010706	1.2605076	103.5736177	-1.19748222	-31.40382798
2.72	272	-0.022	-0.965	0.258	12.605076	-1.0886202	1.3750992	103.6996684	-1.20894138	-31.41528714
2.73	273	-0.021	-0.963	0.259	13.0061466	-1.145916	1.4896908	103.8314488	-1.22040054	-31.4267463
2.74	274	-0.021	-0.962	0.262	13.4072172	-0.9740286	1.4896908	103.9689587	-1.2318597	-31.43820546
2.75	275	-0.022	-0.96	0.266	13.9228794	-0.9167328	1.432395	104.1121982	-1.23758928	-31.44966462
2.76	276	-0.023	-0.957	0.268	14.4958374	-0.859437	1.432395	104.2611673	-1.24904844	-31.46112378
2.77	277	-0.023	-0.955	0.268	15.0114996	-0.6302538	1.3178034	104.4101363	-1.2605076	-31.46685336
2.78	278	-0.023	-0.951	0.27	15.3552744	-0.7448454	1.2605076	104.5705646	-1.27196676	-31.47258294
2.79	279	-0.025	-0.947	0.27	15.8709366	-1.0313244	1.432395	104.7309928	-1.27769634	-31.48977168
2.8	280	-0.026	-0.946	0.271	16.6730778	-1.6042824	1.718874	104.9028802	-1.2891555	-31.50696042
2.81	281	-0.027	-0.949	0.274	17.3033316	-1.9480572	1.8907614	105.0804972	-1.30061466	-31.52414916
2.82	282	-0.027	-0.952	0.278	17.9335854	-2.1199446	1.9480572	105.2581142	-1.3178034	-31.54706748
2.83	283	-0.027	-0.952	0.281	18.621135	-2.0626488	2.0626488	105.4529199	-1.32926256	-31.5699858
2.84	284	-0.026	-0.951	0.281	19.4232762	-1.8907614	2.1772404	105.6477256	-1.34072172	-31.59290412
2.85	285	-0.027	-0.95	0.281	20.1108258	-2.0626488	2.3491278	105.8539905	-1.35791046	-31.61582244
2.86	286	-0.025	-0.947	0.284	20.7410796	-2.2345362	2.4637194	106.065985	-1.3750992	-31.64447034
2.87	287	-0.025	-0.942	0.284	21.6005166	-2.86479	2.6356068	106.283709	-1.39228794	-31.67311824
2.88	288	-0.024	-0.942	0.29	22.2880662	-3.3231564	2.5210152	106.5128922	-1.4037471	-31.70749572
2.89	289	-0.023	-0.941	0.292	22.8610242	-3.8388186	2.4637194	106.747805	-1.41520626	-31.75333236
2.9	290	-0.024	-0.943	0.294	23.6058696	-4.1825934	2.4064236	106.9884473	-1.42093584	-31.79343942
2.91	291	-0.023	-0.945	0.298	24.2934192	-4.4117766	2.1199446	107.2348193	-1.42666542	-31.83927606
2.92	292	-0.024	-0.943	0.3	24.9809688	-4.6982556	2.005353	107.4926504	-1.432395	-31.8851127
2.93	293	-0.027	-0.939	0.302	25.8404058	-5.0993262	2.1199446	107.7562111	-1.432395	-31.93667892
2.94	294	-0.03	-0.936	0.307	26.642547	-5.3285094	2.2345362	108.0312309	-1.432395	-31.98824514
2.95	295	-0.033	-0.935	0.311	27.3873924	-5.2139178	2.4637194	108.3062507	-1.43812458	-32.04554094
2.96	296	-0.033	-0.937	0.313	28.4187168	-4.870143	2.578311	108.5984593	-1.44958374	-32.09137758
2.97	297	-0.034	-0.936	0.316	29.1635622	-4.8128472	2.6356068	108.8963975	-1.45531332	-32.1429438
2.98	298	-0.039	-0.933	0.321	29.9657034	-4.583664	2.6356068	109.2057948	-1.4610429	-32.18878044
2.99	299	-0.043	-0.922	0.327	31.0543236	-4.010706	2.578311	109.5209217	-1.47250206	-32.23461708
3	300	-0.043	-0.911	0.33	32.0283522	-3.3231564	2.2345362	109.8475078	-1.47823164	-32.26899456
3.01	301	-0.041	-0.905	0.333	32.7731976	-2.9220858	1.8334656	110.1798234	-1.48396122	-32.29764246
3.02	302	-0.039	-0.901	0.337	33.7472262	-3.437748	1.4896908	110.5235982	-1.48396122	-32.32629036
3.03	303	-0.033	-0.9	0.346	34.950438	-4.0680018	1.2032118	110.8788322	-1.47823164	-32.36639742
3.04	304	-0.026	-0.893	0.347	36.3255372	-5.0420304	1.145916	111.2512549	-1.47250206	-32.41223406
3.05	305	-0.02	-0.883	0.35	37.7006364	-6.0733548	1.5469866	111.6351367	-1.4610429	-32.46380028
3.06	306	-0.018	-0.873	0.355	39.1330314	-7.0473834	2.1199446	112.0362073	-1.44958374	-32.53255524
3.07	307	-0.021	-0.864	0.357	40.5654264	-7.8495246	2.4637194	112.4487371	-1.43812458	-32.60703978
3.08	308	-0.027	-0.863	0.364	42.2843004	-8.2505952	2.9220858	112.8784556	-1.432395	-32.6872539
3.09	309	-0.036	-0.863	0.368	43.831287	-8.1360036	3.151269	113.3310924	-1.42666542	-32.76746802
3.1	310	-0.045	-0.858	0.374	45.6647526	-7.2765666	3.3804522	113.7951884	-1.42666542	-32.84195256
3.11	311	-0.056	-0.849	0.383	47.4982182	-5.7868758	3.2658606	114.2764731	-1.432395	-32.89924836
3.12	312	-0.057	-0.846	0.388	49.7327544	-3.7815228	3.2658606	114.7864057	-1.44385416	-32.93935542
3.13	313	-0.057	-0.851	0.386	51.6235158	-3.0366774	3.3231564	115.3135271	-1.45531332	-32.9737329
3.14	314	-0.054	-0.861	0.384	53.6861646	-3.3804522	3.6096354	115.8578372	-1.47250206	-33.01383996
3.15	315	-0.048	-0.872	0.383	55.9207008	-4.3544808	4.010706	116.4250656	-1.4896908	-33.0596766
3.16	316	-0.04	-0.871	0.388	58.0406454	-5.5576926	4.4117766	117.0152123	-1.50114996	-33.12270198
3.17	317	-0.033	-0.862	0.396	60.1032942	-6.5317212	4.5263682	117.6282774	-1.50687954	-33.19145694
3.18	318	-0.033	-0.844	0.405	61.9367598	-6.9900876	4.4117766	118.2585312	-1.51260912	-33.26594148
3.19	319	-0.035	-0.814	0.414	63.7702254	-6.4171296	4.1252976	118.9117033	-1.5183387	-33.32896686
3.2	320	-0.045	-0.786	0.415	65.4890994	-5.156622	3.8388186	119.5763346	-1.52406828	-33.38626266
3.21	321	-0.052	-0.764	0.419	66.5777196	-4.1252976	3.2658606	120.252425	-1.52979786	-33.42636972
3.22	322	-0.052	-0.75	0.424	68.1247062	-3.151269	2.6929026	120.9457042	-1.53552744	-33.45501762
3.23	323	-0.051	-0.738	0.427	69.900876	-2.5210152	2.005353	121.6561721	-1.54125702	-33.47793594
3.24	324	-0.041	-0.739	0.43	71.906229	-3.0366774	1.5469866	122.3895584	-1.53552744	-33.50085426
3.25	325	-0.026	-0.742	0.428	73.9688778	-5.156622	1.7761698	123.1344038	-1.5183387	-33.54096132
3.26	326	-0.014	-0.746	0.426	76.5471888	-8.9954406	2.578311	123.9193562	-1.4896908	-33.62117544
3.27	327	-0.007	-0.744	0.435	79.641162	-12.7769634	3.437748	124.727227	-1.44385416	-33.73003746
3.28	328	-0.005	-0.728	0.449	82.8497268	-15.6990492	3.6096354	125.5752049	-1.38082878	-33.8618178
3.29	329	-0.014	-0.7	0.464	86.3447706	-16.2720072	2.9220858	126.4575602	-1.30634424	-33.99932772
3.3	330	-0.028	-0.668	0.474	89.667927	-15.5271618	1.8334656	127.3685634	-1.22613012	-34.11391932
3.31	331	-0.03	-0.638	0.48	92.819196	-14.037471	0.3437748	128.3196737	-1.14018642	-34.21132218
3.32	332	-0.023	-0.61	0.484	96.256944	-13.0634424	-0.9167328	129.2994319	-1.04851314	-34.2915363
3.33	333	-0.015	-0.581	0.493	99.981171	-12.891555	-2.4637194	130.3135675	-0.95111028	-34.36029126
3.34	334	-0.007	-0.553	0.495	103.6481022	-13.2926256	-4.1825934	131.3678102	-0.8307891	-34.41185748
3.35	335	0.005	-0.531	0.496	107.429625	-13.5218088	-6.0733548	132.46216	-0.69327918	-34.45196454
3.36	336	0.01	-0.523	0.515	110.867373	-14.4958374	-6.5317212	133.5908873	-0.55003968	-34.49780118
3.37	337	0.012	-0.526	0.521	114.305121	-16.902261	-5.6149884	134.753992	-0.38961144	-34.56082656
3.38	338	0.003	-0.542	0.521	118.2012354	-18.907614	-3.6669312	135.9572038	-0.2291832	-34.64677026
3.39	339	-0.012	-0.556	0.533	121.753575	-17.8189938	-2.1772404	137.1947931	-0.0859437	-34.72698438
3.4	340	-0.026	-0.553	0.545	123.8735196	-14.1520626	-2.7501984	138.4495711	0.0286479	-34.78428018
3.41	341	-0.028	-0.526	0.545	125.2486188	-10.2559482	-5.6149884	139.7215379	0.13750992	-34.79000976
3.42	342	-0.018	-0.481	0.522	126.2799432	-6.8182002	-10.0840608	141.0049638	0.25210152	-34.73271396
3.43	343	0.006	-0.439	0.485	128.056113	-3.9534102	-14.1520626	142.3055785	0.36096354	-34.62958152
3.44	344	0.025	-0.428	0.484	129.6603954	-3.3804522	-15.0687954	143.6233819	0.47555514	-34.51498992
3.45	345	0.036	-0.443	0.469	130.920903	-6.016059	-11.745639	144.9526444	0.59014674	-34.4347758
3.46	346	0.026	-0.454	0.451	129.9468744	-10.7143146	-5.5003968	146.2704478	0.69900876	-34.42904622
3.47	347	0.032	-0.431	0.428	128.2280004	-15.0687954	0.1145916	147.5710625	0.81932994	-34.4920716
3.48	348	0.041	-0.416	0.386	129.9468744	-18.2200644	3.2085648	148.8945955	0.95111028	-34.59520404
3.49	349	0.046	-0.363	0.384	130.4052408	-19.4232762	4.2398892	150.2181284	1.09434978	-34.70406606
3.5	350	0.039	-0.305	0.389	130.920903	-19.9962342	4.0680018	151.547391	1.24331886	-34.81292808
3.51	351	0.039	-0.323	0.369	132.0095232	-19.767051	3.8961144	152.8823831	1.39228794	-34.9217901
3.52	352	0.01	-0.405	0.298	128.629071	-19.0222056	1.6615782	154.1887274	1.5469866	-34.99627464
3.53	353	-0.013	-0.39	0.27	118.029348	-16.1574156	-2.1772404	155.3919392	1.6902261	-35.03065212
3.54	354	-0.038	-0.343	0.3	110.9819646	-11.745639	-5.9587632	156.5206664	1.81627686	-35.0077338
3.55	355	-0.035	-0.236	0.389	105.8253426	-8.021412	-6.8182002	157.5920979	1.90795014	-34.95616758
3.56	356	-0.024	-0.109	0.435	101.700045	-6.302538	-5.5576926	158.6291519	1.9767051	-34.91606052
3.57	357	0	-0.021	0.422	97.9185222	-5.6149884	-4.5263682	159.6260988	2.03973048	-34.88168304
3.58	358	0.016	0.004	0.416	99.2936214	-8.59437	-4.297185	160.6345049	2.12567418	-34.85876472
3.59	359	-0.014	-0.072	0.427	111.0965562	-10.599723	-4.5263682	161.7632321	2.2345362	-34.83011682
3.6	360	-0.06	-0.266	0.391	124.1027028	-3.3804522	-5.2139178	163.0180102	2.26891368	-34.7785506
3.61	361	-0.05	-0.405	0.32	126.8529012	2.1772404	-5.7868758	164.3128952	2.25172494	-34.70406606
3.62	362	-0.067	-0.48	0.234	131.3792694	-0.286479	-7.6203414	165.6478874	2.2631841	-34.61812236
3.63	363	-0.087	-0.516	0.158	132.353298	-0.7448454	-10.4851314	166.9943387	2.28037284	-34.50353076
3.64	364	-0.049	-0.417	0.116	131.5511568	2.86479	-10.1413566	168.3350604	2.2631841	-34.38320958
3.65	365	0.015	-0.286	0.075	132.5824812	1.8907614	-6.3598338	169.6757821	2.24599536	-34.30872504
3.66	366	0.044	-0.18	0.087	129.9468744	-2.578311	-2.5210152	170.9935855	2.2631841	-34.27434756
3.67	367	-1.145	1.01	2.041	426.4526394	75.9742308	-4.4117766	175.3136888	1.47250206	-34.12537848
3.68	368	0.431	0.654	-1.746	98.2050012	38.388186	-19.4232762	176.3106358	1.09434978	-33.90765444
3.69	369	0.089	-0.087	1.615	31.7418732	34.8358464	-2.005353	176.6314922	0.75057498	-33.87327696
3.7	370	0.84	0.279	3.585	146.7345438	56.722842	-2.4637194	178.1097239	0.1718874	-33.82171074
3.71	371	-0.872	-0.461	3.98	150.5733624	32.7731976	-10.313244	179.6337922	-0.16042824	-33.71284872
3.72	372	-0.034	-0.831	3.96	210.9631356	-0.286479	-15.183387	-178.2185859	-0.18334656	-33.54096132
3.73	373	-0.229	0.071	3.999	128.056113	7.1046792	-3.4950438	-176.9179712	-0.26929026	-33.50085426
3.74	374	0.134	-0.289	3.82	107.6588082	6.7036086	-5.72958	-175.829351	-0.35523396	-33.44355846
3.75	375	0.163	0.424	3.535	88.3501236	11.0007936	-3.724227	-174.9355366	-0.47555514	-33.41491056
3.76	376	0.087	1.352	2.868	68.5830726	19.7097552	-1.0886202	-174.2365278	-0.67609044	-33.42064014
3.77	377	-0.028	1.181	2.427	44.7480198	20.5118964	3.4950438	-173.7896206	-0.88235532	-33.47793594
3.78	378	-0.049	0.836	1.929	17.8762896	14.32395	5.6722842	-173.606274	-1.01986524	-33.55242048
3.79	379	0.084	0.595	1.573	-5.5003968	5.443101	6.4744254	-173.6635698	-1.06570188	-33.62690502
3.8	380	0.075	0.216	1.23	-26.8717302	5.7868758	4.870143	-173.9557784	-1.11153852	-33.68420082
3.81	381	0.117	0.183	1.045	-30.1948866	5.156622	2.86479	-174.2594461	-1.15737516	-33.7185783
3.82	382	-0.003	0.038	0.868	-35.1796212	4.5263682	-0.5156622	-174.6204097	-1.19748222	-33.72430788
3.83	383	-0.009	0.157	0.809	-47.9565846	2.2345362	-3.9534102	-175.107424	-1.21467096	-33.6899304
3.84	384	0.065	0.241	0.803	-54.717489	0.4010706	-6.2452422	-175.6631932	-1.22040054	-33.6326346
3.85	385	-0.015	0.208	0.737	-62.2805346	-0.7448454	-7.9641162	-176.2877174	-1.20894138	-33.55815006
3.86	386	-0.047	0.203	0.735	-59.9314068	2.2345362	-5.6149884	-176.8950529	-1.22613012	-33.50658384
3.87	387	-0.062	0.196	0.732	-79.4692746	5.8441716	0.4583664	-177.7029237	-1.27769634	-33.52377258
3.88	388	-0.04	0.344	0.668	-63.6556338	5.0993262	1.2032118	-178.3503662	-1.3178034	-33.54096132
3.89	389	0.026	0.348	0.711	-50.0765292	7.448454	1.6042824	-178.8602989	-1.38655836	-33.56387964
3.9	390	0.005	0.431	0.701	-44.8053156	9.3392154	1.7761698	-179.2842878	-1.47250206	-33.59252754
3.91	391	-0.015	0.432	0.715	-35.0650296	7.448454	1.6615782	-179.6395217	-1.54125702	-33.61544586
3.92	392	-0.049	0.376	0.752	-25.3820394	4.6982556	1.145916	-179.8973528	-1.58709366	-33.62690502
3.93	393	-0.034	0.331	0.797	-19.5378678	7.0473834	0.572958	179.8973528	-1.65584862	-33.63836418
3.94	394	0.001	0.407	0.796	-12.0894138	10.599723	0.572958	179.7713021	-1.75898106	-33.64982334
3.95	395	0.009	0.346	0.793	-5.2139178	12.3758928	0.572958	179.7770317	-1.87357266	-33.6612825
3.96	396	0	0.298	0.828	-1.432395	14.7250206	0.1718874	179.7598429	-2.02254174	-33.66701208
3.97	397	-0.006	0.26	0.845	-1.6042824	16.2720072	-0.9740286	179.7426542	-2.18296998	-33.65555292
3.98	398	-0.027	0.236	0.902	-3.437748	17.3033316	-1.8334656	179.7025471	-2.35485738	-33.64409376
3.99	399	-0.049	0.201	0.924	-4.9274388	14.6677248	-1.5469866	179.6509809	-2.49809688	-33.6326346
4	400	-0.031	0.113	0.991	-12.6623718	10.3705398	-0.4010706	179.553578	-2.59549974	-33.6326346
4.01	401	-0.04	0.141	0.987	-22.1734746	5.5003968	0.3437748	179.3243948	-2.64706596	-33.63836418
4.02	402	-0.038	0.121	1.027	-27.501984	4.4117766	0.0572958	179.0436454	-2.6929026	-33.64409376
4.03	403	-0.043	0.093	1.054	-31.226211	2.9793816	-0.1718874	178.7285185	-2.71582092	-33.64409376
4.04	404	-0.058	0.06	1.086	-32.2002396	1.8907614	-0.6875496	178.4019325	-2.73300966	-33.63836418
4.05	405	-0.068	0.043	1.126	-31.226211	2.4637194	-1.0886202	178.0868056	-2.75592798	-33.6326346
4.06	406	-0.054	0.021	1.146	-28.5333084	4.5263682	-1.3178034	177.8003266	-2.79603504	-33.62117544
4.07	407	-0.057	0.008	1.142	-23.9496444	6.5317212	-1.4896908	177.5539546	-2.85906042	-33.6039867
4.08	408	-0.049	-0.002	1.114	-17.18874	7.0473834	-1.145916	177.3763376	-2.9220858	-33.59252754
4.09	409	-0.053	-0.012	1.09	-11.9748222	6.4171296	-0.8021412	177.2560165	-2.98511118	-33.58679796
4.1	410	-0.045	-0.018	1.062	-8.6516658	6.016059	-0.5156622	177.1700728	-3.0366774	-33.58106838
4.11	411	-0.04	-0.016	1.029	-6.1879464	5.6722842	-0.3437748	177.1070474	-3.0939732	-33.5753388
4.12	412	-0.049	0.012	0.994	-4.6409598	6.2452422	-0.3437748	177.0612107	-3.151269	-33.56960922
4.13	413	-0.058	-0.024	1.005	-3.9534102	7.3338624	-0.572958	177.0153741	-3.22575354	-33.56387964
4.14	414	-0.058	-0.028	0.989	-6.302538	8.307891	-0.6875496	176.9523487	-3.30596766	-33.55242048
4.15	415	-0.061	-0.01	0.975	-6.0733548	8.4224826	-0.9740286	176.9007825	-3.38618178	-33.5466909
4.16	416	-0.061	-0.018	0.972	-7.1046792	8.0787078	-0.9167328	176.826298	-3.4663959	-33.53523174
4.17	417	-0.053	0.015	0.953	-8.2505952	7.5057498	-0.8021412	176.7403543	-3.54088044	-33.52377258
4.18	418	-0.06	-0.03	0.967	-9.5683986	6.2452422	-0.8021412	176.6429514	-3.59817624	-33.51231342
4.19	419	-0.061	-0.044	0.968	-11.6310474	5.2712136	-0.8021412	176.5226302	-3.64974246	-33.50658384
4.2	420	-0.036	-0.008	0.945	-11.745639	3.3804522	-0.3437748	176.4137682	-3.68411994	-33.50085426
4.21	421	-0.046	-0.009	0.95	-11.45916	1.8334656	-0.286479	176.2991766	-3.70130868	-33.50085426
4.22	422	-0.065	-0.038	0.958	-12.032118	0.7448454	-0.6302538	176.1788554	-3.70703826	-33.49512468
4.23	423	-0.059	-0.017	0.963	-10.7716104	0.2291832	-0.9740286	176.0642638	-3.70703826	-33.48366552
4.24	424	-0.062	-0.004	0.976	-8.9954406	0.9167328	-0.572958	175.9725905	-3.71276784	-33.47793594
4.25	425	-0.057	-0.035	0.993	-7.9641162	2.578311	-1.0313244	175.9038356	-3.73568616	-33.46647678
4.26	426	-0.049	-0.023	0.996	-7.2192708	3.437748	-1.0886202	175.829351	-3.77006364	-33.45501762
4.27	427	-0.061	-0.012	0.988	-6.6463128	4.6982556	-1.0886202	175.7548665	-3.81590028	-33.44355846
4.28	428	-0.058	-0.025	0.981	-6.2452422	5.9014674	-1.145916	175.6918411	-3.87319608	-33.4320993
4.29	429	-0.056	-0.027	0.982	-5.2712136	6.3598338	-1.0313244	175.6345453	-3.93049188	-33.41491056
4.3	430	-0.063	-0.025	0.988	-4.2398892	5.7868758	-0.859437	175.6173566	-3.98778768	-33.40918098
4.31	431	-0.057	-0.024	0.996	-3.0366774	4.6982556	-0.6302538	175.5829791	-4.03362432	-33.39772182
4.32	432	-0.065	-0.014	1	-1.6042824	3.0366774	-0.572958	175.5657904	-4.06227222	-33.39199224
4.33	433	-0.065	-0.009	1.002	-0.6302538	1.5469866	-0.3437748	175.5600608	-4.07946096	-33.38626266
4.34	434	-0.062	-0.014	1.007	-0.1145916	0.1718874	-0.286479	175.5600608	-4.07946096	-33.38053308
4.35	435	-0.064	-0.01	1.013	0.2291832	-0.859437	-0.1718874	175.720489	-4.0393539	-33.38626266
4.36	436	-0.06	-0.011	1.024	0.286479	-2.1772404	-0.0572958	175.7262186	-4.02216516	-33.38626266
4.37	437	-0.063	-0.006	1.035	0.1145916	-3.0939732	0	175.7262186	-3.98778768	-33.39199224
4.38	438	-0.064	-0.01	1.044	-0.2291832	-3.0366774	0.0572958	175.7262186	-3.95913978	-33.39199224
4.39	439	-0.061	0.001	1.046	-0.286479	-2.6356068	0.0572958	175.720489	-3.93049188	-33.39199224
4.4	440	-0.062	-0.006	1.051	-0.6302538	-1.6042824	0.1145916	175.8236215	-3.89038482	-33.4034514
4.41	441	-0.063	0	1.05	-0.6875496	-0.9740286	0.1145916	175.8178919	-3.88465524	-33.4034514
4.42	442	-0.064	-0.005	1.047	-0.859437	-0.2291832	0.0572958	175.8064327	-3.87892566	-33.4034514
4.43	443	-0.061	-0.004	1.041	-0.9167328	0.3437748	0	175.8007031	-3.88465524	-33.4034514
4.44	444	-0.063	-0.002	1.034	-0.9167328	1.0313244	0	175.789244	-3.8961144	-33.4034514
4.45	445	-0.064	-0.013	1.026	-1.0313244	1.6042824	0	175.8637285	-3.8961144	-33.40918098
4.46	446	-0.067	-0.009	1.016	-1.0313244	2.005353	-0.0572958	175.8522694	-3.91330314	-33.4034514
4.47	447	-0.066	-0.012	1.009	-1.3750992	2.1772404	-0.1145916	175.8408102	-3.93622146	-33.4034514
4.48	448	-0.066	-0.014	1.007	-1.9480572	2.0626488	-0.1145916	175.8178919	-3.95913978	-33.4034514
4.49	449	-0.066	-0.015	1.007	-2.2345362	1.6615782	0	175.7949736	-3.97632852	-33.39772182
4.5	450	-0.066	-0.015	1.007	-2.4064236	1.0313244	0	175.8522694	-3.97632852	-33.4034514
4.51	451	-0.065	-0.018	1.01	-2.4637194	0.4010706	0	175.8236215	-3.9820581	-33.4034514
4.52	452	-0.064	-0.018	1.013	-2.6929026	-0.1718874	0.0572958	175.7949736	-3.97632852	-33.4034514
4.53	453	-0.064	-0.019	1.016	-2.7501984	-0.8021412	0.1145916	175.7663257	-3.97059894	-33.40918098
4.54	454	-0.064	-0.022	1.018	-2.578311	-1.3178034	0.1718874	175.7434073	-3.95913978	-33.40918098
4.55	455	-0.063	-0.023	1.017	-2.5210152	-1.6615782	0.1718874	175.7720552	-3.93049188	-33.41491056
4.56	456	-0.061	-0.023	1.018	-2.578311	-1.6042824	0.1718874	175.7434073	-3.91330314	-33.41491056
4.57	457	-0.059	-0.023	1.015	-2.578311	-1.4896908	0.0572958	175.7147594	-3.8961144	-33.42064014
4.58	458	-0.059	-0.022	1.014	-2.4637194	-1.6615782	0.0572958	175.6918411	-3.87892566	-33.42064014
4.59	459	-0.059	-0.022	1.012	-2.3491278	-1.5469866	0.0572958	175.6689228	-3.8674665	-33.42064014
4.6	460	-0.06	-0.022	1.009	-2.2345362	-1.3750992	0.1145916	175.7090299	-3.8388186	-33.42636972
4.61	461	-0.059	-0.021	1.007	-2.0626488	-1.2032118	0.0572958	175.6861115	-3.82735944	-33.4320993
4.62	462	-0.058	-0.022	1.006	-1.8334656	-1.0313244	0	175.6689228	-3.81590028	-33.4320993
4.63	463	-0.058	-0.02	1.007	-1.718874	-1.0313244	0.0572958	175.6517341	-3.80444112	-33.4320993
4.64	464	-0.058	-0.02	1.009	-1.7761698	-1.2032118	0	175.6345453	-3.79298196	-33.4320993
4.65	465	-0.058	-0.021	1.012	-1.6042824	-1.2032118	0	175.6975707	-3.76433406	-33.43782888
4.66	466	-0.059	-0.018	1.016	-1.4896908	-1.145916	0	175.680382	-3.7528749	-33.43782888
4.67	467	-0.058	-0.018	1.018	-1.4896908	-0.9740286	0	175.6689228	-3.74141574	-33.43782888
4.68	468	-0.058	-0.02	1.019	-1.3750992	-0.8021412	0	175.6517341	-3.73568616	-33.43782888
4.69	469	-0.06	-0.016	1.019	-1.3750992	-0.6875496	0	175.6402749	-3.72995658	-33.43782888
4.7	470	-0.059	-0.017	1.02	-1.3750992	-0.6875496	0	175.7548665	-3.70130868	-33.44355846
4.71	471	-0.057	-0.012	1.019	-1.3178034	-0.8021412	0.1145916	175.7434073	-3.68984952	-33.44928804
4.72	472	-0.06	-0.013	1.022	-1.2605076	-0.9167328	0	175.7262186	-3.67839036	-33.44928804
4.73	473	-0.059	-0.017	1.024	-1.2605076	-1.0313244	0.1145916	175.7147594	-3.67266078	-33.44928804
4.74	474	-0.062	-0.011	1.022	-1.145916	-1.2032118	0.0572958	175.7033003	-3.66120162	-33.44928804
4.75	475	-0.059	-0.016	1.02	-1.2605076	-1.0886202	0.0572958	175.7777848	-3.62682414	-33.45501762
4.76	476	-0.057	-0.017	1.018	-1.2605076	-1.0886202	0.1145916	175.7663257	-3.61536498	-33.4607472
4.77	477	-0.058	-0.018	1.016	-1.2605076	-1.0886202	0.1145916	175.7491369	-3.60390582	-33.4607472
4.78	478	-0.057	-0.021	1.013	-1.3178034	-1.0886202	0.0572958	175.7376778	-3.59244666	-33.4607472
4.79	479	-0.058	-0.02	1.013	-1.3750992	-1.145916	0.1145916	175.7262186	-3.5809875	-33.46647678
4.8	480	-0.057	-0.02	1.014	-1.5469866	-1.2605076	0.1145916	175.789244	-3.55806918	-33.47220636
4.81	481	-0.056	-0.02	1.013	-1.718874	-1.0886202	0	175.7720552	-3.54661002	-33.47220636
4.82	482	-0.056	-0.02	1.016	-1.6042824	-1.145916	0.0572958	175.7548665	-3.53515086	-33.47220636
4.83	483	-0.057	-0.02	1.017	-1.5469866	-1.3178034	0.0572958	175.7376778	-3.5236917	-33.47220636
