TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.327	-0.832	-0.033	-11.9748222	10.4851314	9.9121734	95.07092094	4.45188366	-27.42176988
2.41	241	-0.281	-0.831	-0.06	-11.8029348	19.8816426	11.9748222	94.96205892	4.30864416	-27.23842332
2.42	242	-0.24	-0.854	-0.062	-11.45916	27.501984	12.605076	94.85892648	4.1539455	-26.98059222
2.43	243	-0.198	-0.883	-0.043	-11.172681	34.7212548	12.1467096	94.76152362	3.99351726	-26.64827658
2.44	244	-0.141	-0.905	-0.027	-11.3445684	40.6227222	10.9434978	94.66985034	3.8388186	-26.25866514
2.45	245	-0.078	-0.918	-0.03	-11.6883432	44.690724	9.453807	94.56098832	3.68411994	-25.82894664
2.46	246	-0.023	-0.924	-0.04	-11.8029348	44.3469492	7.9641162	94.46358546	3.55806918	-25.39922814
2.47	247	0.026	-0.93	-0.048	-11.45916	41.9405256	6.8182002	94.3661826	3.44920716	-24.99242796
2.48	248	0.064	-0.948	-0.051	-10.886202	38.0444112	5.9014674	94.27450932	3.3518043	-24.62573484
2.49	249	0.095	-0.972	-0.051	-10.026765	33.0023808	5.3858052	94.18283604	3.26013102	-24.30487836
2.5	250	0.105	-0.996	-0.046	-9.6256944	26.6998428	5.156622	94.07397402	3.19137606	-24.04704726
2.51	251	0.103	-1.021	-0.049	-8.9954406	19.8816426	4.9274388	93.9937599	3.1226211	-23.85797112
2.52	252	0.088	-1.032	-0.057	-7.6203414	13.6364004	4.6982556	93.91927536	3.0653253	-23.72619078
2.53	253	0.057	-1.035	-0.054	-6.2452422	5.0993262	4.6409598	93.85624998	3.01375908	-23.68035414
2.54	254	0.024	-1.027	-0.051	-6.0733548	0.859437	4.6409598	93.79895418	2.96219286	-23.67462456
2.55	255	-0.007	-1.014	-0.052	-6.1879464	-1.8907614	4.7555514	93.66717384	2.88197874	-23.70900204
2.56	256	-0.043	-1.003	-0.059	-6.1306506	-4.0680018	4.9847346	93.60414846	2.8361421	-23.75483868
2.57	257	-0.07	-0.989	-0.064	-5.2139178	-5.443101	5.443101	93.54685266	2.79030546	-23.81213448
2.58	258	-0.082	-0.977	-0.06	-3.8388186	-5.72958	6.1306506	93.5067456	2.73300966	-23.87515986
2.59	259	-0.084	-0.968	-0.044	-2.578311	-5.156622	6.8182002	93.4780977	2.66998428	-23.92672608
2.6	260	-0.076	-0.959	-0.019	-2.291832	-4.1252976	7.3338624	93.40934274	2.54393352	-23.98975146
2.61	261	-0.066	-0.958	-0.012	-2.5210152	-2.1772404	7.6203414	93.38642442	2.46944898	-24.01839936
2.62	262	-0.062	-0.962	-0.004	-3.0939732	-1.2605076	7.3338624	93.35204694	2.39496444	-24.0355881
2.63	263	-0.064	-0.967	0.011	-4.1252976	-0.6875496	6.7036086	93.31193988	2.33193906	-24.04704726
2.64	264	-0.072	-0.973	0.025	-5.9587632	-0.4010706	5.72958	93.2489145	2.27464326	-24.05277684
2.65	265	-0.084	-0.978	0.041	-8.6516658	0.572958	4.4690724	93.14578206	2.17151082	-24.064236
2.66	266	-0.093	-0.98	0.033	-11.5737516	2.3491278	3.0939732	93.03119046	2.13713334	-24.04704726
2.67	267	-0.096	-0.974	-0.008	-13.0061466	3.2658606	1.6615782	92.89941012	2.1199446	-24.01839936
2.68	268	-0.094	-0.961	-0.031	-11.6883432	3.724227	0.2291832	92.77908894	2.11421502	-23.9782923
2.69	269	-0.094	-0.975	-0.013	-9.0527364	5.2139178	-0.8021412	92.68741566	2.11421502	-23.93245566
2.7	270	-0.095	-0.991	0.011	-8.7089616	7.8495246	-1.2605076	92.58428322	2.07410796	-23.8637007
2.71	271	-0.104	-1.002	0.031	-9.3392154	11.5164558	-1.7761698	92.49260994	2.08556712	-23.7491091
2.72	272	-0.115	-1.006	0.039	-9.7975818	15.756345	-2.2345362	92.39520708	2.0912967	-23.59441044
2.73	273	-0.125	-1.012	0.036	-10.0840608	19.480572	-2.578311	92.29780422	2.10848544	-23.39960472
2.74	274	-0.128	-1.015	0.03	-10.4278356	22.4599536	-2.5210152	92.20040136	2.11421502	-23.18188068
2.75	275	-0.123	-1.015	0.018	-11.4018642	24.6944898	-2.3491278	92.08008018	2.0912967	-22.94123832
2.76	276	-0.114	-0.997	0.001	-11.2872726	25.4393352	-2.0626488	91.97121816	2.09702628	-22.69486638
2.77	277	-0.097	-0.98	-0.006	-9.740286	25.8977016	-2.5210152	91.87954488	2.10848544	-22.43703528
2.78	278	-0.076	-0.972	-0.01	-9.3392154	26.5279554	-3.2658606	91.7878716	2.12567418	-22.1734746
2.79	279	-0.056	-0.963	0.007	-7.734933	26.8144344	-4.1252976	91.71911664	2.1485925	-21.90991392
2.8	280	-0.036	-0.97	0.028	-6.3598338	27.8457588	-4.870143	91.65609126	2.16578124	-21.63489408
2.81	281	-0.028	-0.981	0.043	-5.8441716	28.8770832	-5.5003968	91.60452504	2.2058883	-21.34841508
2.82	282	-0.033	-0.991	0.055	-4.4117766	29.7365202	-5.6149884	91.56441798	2.24599536	-21.0562065
2.83	283	-0.05	-0.991	0.06	-3.0939732	30.5386614	-5.5003968	91.54149966	2.28610242	-20.75253876
2.84	284	-0.075	-0.983	0.045	-2.291832	30.7678446	-5.443101	91.52431092	2.3204799	-20.44314144
2.85	285	-0.085	-0.969	0.018	-2.005353	30.8824362	-5.3858052	91.50712218	2.33766864	-20.14520328
2.86	286	-0.071	-0.98	-0.017	-3.0366774	31.6272816	-5.6722842	91.48420386	2.37204612	-19.83007638
2.87	287	-0.015	-1.039	-0.075	-6.4171296	32.7731976	-5.0420304	91.42690806	2.4064236	-19.50349032
2.88	288	0.065	-1.134	-0.12	-8.8235532	31.1689152	-2.9220858	91.34669394	2.41788276	-19.19982258
2.89	289	0.14	-1.25	-0.14	-9.3392154	25.4393352	0.7448454	91.25502066	2.40069402	-18.94772106
2.9	290	0.192	-1.313	-0.135	-8.307891	17.18874	5.3285094	91.16907696	2.3491278	-18.78156324
2.91	291	0.192	-1.27	-0.122	-5.0420304	7.161975	9.2246238	91.11751074	2.25172494	-18.71280828
2.92	292	0.116	-1.098	-0.105	-2.578311	-2.4637194	10.4851314	91.08886284	2.1485925	-18.7357266
2.93	293	0.033	-0.934	-0.091	-2.4064236	-9.3392154	7.9068204	91.06594452	2.07410796	-18.83312946
2.94	294	-0.031	-0.829	-0.079	-2.4637194	-9.5111028	3.0366774	91.03729662	2.04546006	-18.93053232
2.95	295	-0.082	-0.798	-0.061	-3.2658606	-6.6463128	-1.2605076	90.98000082	2.02827132	-19.00501686
2.96	296	-0.127	-0.813	-0.025	-5.156622	-2.5210152	-4.3544808	90.9284346	2.07410796	-19.02793518
2.97	297	-0.155	-0.857	0.007	-7.5630456	2.4637194	-5.8441716	90.85395006	2.13140376	-19.00501686
2.98	298	-0.168	-0.912	0.023	-9.9121734	7.1046792	-6.0733548	90.75081762	2.18869956	-18.93053232
2.99	299	-0.156	-0.957	0.015	-11.3445684	11.745639	-5.9587632	90.6419556	2.24026578	-18.81594072
3	300	-0.112	-1.003	-0.003	-10.4278356	16.2147114	-5.8441716	90.527364	2.2631841	-18.66124206
3.01	301	-0.062	-1.032	-0.014	-8.3651868	20.7410796	-5.3285094	90.44714988	2.30902074	-18.45497718
3.02	302	-0.015	-1.048	-0.021	-7.2765666	22.5745452	-4.297185	90.37839492	2.34339822	-18.23725314
3.03	303	0.009	-1.041	-0.03	-6.7609044	22.91832	-3.0366774	90.31536954	2.36631654	-18.00806994
3.04	304	0.023	-1.019	-0.043	-6.1879464	22.5172494	-1.8334656	90.26380332	2.3777757	-17.78461632
3.05	305	0.026	-0.994	-0.049	-5.156622	21.5432208	-1.0886202	90.19504836	2.3777757	-17.57835144
3.06	306	0.027	-0.975	-0.048	-4.1825934	20.2254174	-0.6875496	90.1549413	2.3777757	-17.37781614
3.07	307	0.027	-0.963	-0.045	-4.0680018	18.907614	-0.7448454	90.12056382	2.3777757	-17.18874
3.08	308	0.037	-0.957	-0.051	-4.2398892	17.9335854	-0.9740286	90.08045676	2.38350528	-17.01112302
3.09	309	0.044	-0.965	-0.061	-4.6409598	16.8449652	-0.859437	90.0403497	2.38923486	-16.8449652
3.1	310	0.054	-0.981	-0.067	-4.583664	15.2406828	-0.6875496	89.96586516	2.39496444	-16.69599612
3.11	311	0.054	-0.999	-0.069	-4.1825934	13.1207382	-0.4583664	89.9257581	2.40069402	-16.56421578
3.12	312	0.048	-1.015	-0.065	-3.4950438	10.599723	-0.1718874	89.89138062	2.39496444	-16.46108334
3.13	313	0.039	-1.021	-0.062	-3.0366774	8.4224826	0	89.86273272	2.39496444	-16.38086922
3.14	314	0.033	-1.023	-0.068	-2.6929026	7.5630456	0.1145916	89.8398144	2.38923486	-16.30638468
3.15	315	0.028	-1.018	-0.076	-2.6929026	7.0473834	0.4010706	89.74241154	2.3777757	-16.2433593
3.16	316	0.028	-1.009	-0.089	-2.291832	6.1306506	0.859437	89.71949322	2.36631654	-16.18033392
3.17	317	0.025	-0.995	-0.094	-2.0626488	4.583664	1.2605076	89.70230448	2.35485738	-16.13449728
3.18	318	0.02	-0.981	-0.094	-1.5469866	2.9220858	0.9167328	89.68511574	2.34339822	-16.10584938
3.19	319	0.013	-0.973	-0.091	-1.3750992	1.4896908	-0.1145916	89.67365658	2.34339822	-16.09439022
3.2	320	0.012	-0.969	-0.087	-1.5469866	0.0572958	-1.7761698	89.5246875	2.32620948	-16.11157896
3.21	321	0.016	-0.964	-0.082	-1.718874	-0.8021412	-3.724227	89.50749876	2.36058696	-16.11730854
3.22	322	0.025	-0.968	-0.077	-2.0626488	-1.0886202	-5.443101	89.48458044	2.41788276	-16.13449728
3.23	323	0.035	-0.977	-0.072	-2.2345362	-1.3750992	-6.6463128	89.46166212	2.48663772	-16.14595644
3.24	324	0.04	-0.989	-0.064	-2.1772404	-1.2605076	-7.2765666	89.4387438	2.55539268	-16.1574156
3.25	325	0.037	-0.999	-0.059	-2.1772404	0	-7.0473834	89.36425926	2.61841806	-16.16887476
3.26	326	0.032	-1.006	-0.057	-2.1199446	1.6042824	-6.302538	89.34134094	2.68144344	-16.15168602
3.27	327	0.027	-1.01	-0.057	-2.4064236	2.9793816	-5.2712136	89.31842262	2.73300966	-16.12303812
3.28	328	0.023	-1.009	-0.057	-2.6356068	3.9534102	-4.297185	89.28977472	2.7788463	-16.08293106
3.29	329	0.023	-1.006	-0.062	-2.9220858	4.297185	-3.3804522	89.26112682	2.81322378	-16.042824
3.3	330	0.028	-1.001	-0.065	-3.3804522	4.2398892	-2.86479	89.1809127	2.83041252	-16.00844652
3.31	331	0.037	-0.997	-0.064	-3.9534102	3.8961144	-2.86479	89.14080564	2.85906042	-15.96833946
3.32	332	0.052	-0.994	-0.07	-4.583664	3.6096354	-3.151269	89.10069858	2.88770832	-15.93396198
3.33	333	0.066	-0.992	-0.073	-4.6982556	2.8074942	-3.437748	89.04913236	2.9220858	-15.90531408
3.34	334	0.075	-0.995	-0.069	-4.5263682	1.718874	-3.2085648	89.00329572	2.9507337	-15.88812534
3.35	335	0.077	-0.996	-0.063	-4.2398892	0.1145916	-2.86479	88.90589286	3.0080295	-15.88812534
3.36	336	0.071	-0.997	-0.053	-3.8388186	-1.3178034	-2.7501984	88.8657858	3.0366774	-15.90531408
3.37	337	0.058	-1.004	-0.049	-3.6096354	-1.9480572	-3.0366774	88.82567874	3.0653253	-15.92250282
3.38	338	0.046	-1.016	-0.046	-4.010706	-2.1199446	-3.437748	88.78557168	3.09970278	-15.94542114
3.39	339	0.04	-1.027	-0.044	-4.4690724	-2.6929026	-3.7815228	88.73973504	3.13408026	-15.97406904
3.4	340	0.041	-1.034	-0.044	-4.4690724	-3.2658606	-3.8388186	88.6652505	3.16845774	-16.0141761
3.41	341	0.047	-1.034	-0.038	-4.010706	-3.6096354	-3.5523396	88.62514344	3.20283522	-16.04855358
3.42	342	0.049	-1.03	-0.036	-3.6669312	-4.0680018	-3.2658606	88.58503638	3.2372127	-16.08866064
3.43	343	0.047	-1.025	-0.039	-3.5523396	-4.5263682	-3.0366774	88.54492932	3.2658606	-16.13449728
3.44	344	0.047	-1.019	-0.04	-3.2658606	-4.2398892	-2.9220858	88.51055184	3.2945085	-16.18033392
3.45	345	0.046	-1.018	-0.039	-2.7501984	-4.010706	-2.86479	88.45325604	3.31742682	-16.22617056
3.46	346	0.048	-1.015	-0.036	-2.6929026	-4.1825934	-2.9220858	88.42460814	3.34607472	-16.26627762
3.47	347	0.051	-1.014	-0.033	-2.8074942	-4.6409598	-3.151269	88.39596024	3.3804522	-16.31211426
3.48	348	0.052	-1.012	-0.033	-3.3231564	-5.0420304	-3.2658606	88.35585318	3.4091001	-16.36368048
3.49	349	0.059	-1.015	-0.04	-4.583664	-5.443101	-3.3804522	88.31001654	3.44347758	-16.42097628
3.5	350	0.067	-1.016	-0.046	-5.156622	-5.8441716	-3.3804522	88.235532	3.48358464	-16.48400166
3.51	351	0.071	-1.008	-0.042	-4.9847346	-6.875496	-3.6096354	88.18396578	3.51796212	-16.55275662
3.52	352	0.072	-0.996	-0.036	-4.5263682	-8.4224826	-3.8961144	88.13239956	3.55806918	-16.63870032
3.53	353	0.072	-0.985	-0.028	-4.583664	-10.1413566	-3.8961144	88.08083334	3.59244666	-16.74183276
3.54	354	0.078	-0.985	-0.019	-5.0420304	-11.9175264	-3.6669312	88.02353754	3.63255372	-16.86215394
3.55	355	0.08	-0.998	-0.014	-4.9847346	-13.8082878	-3.2085648	87.96051216	3.6669312	-16.99966386
3.56	356	0.069	-1.017	-0.015	-4.3544808	-14.896908	-2.4637194	87.90894594	3.68984952	-17.14863294
3.57	357	0.054	-1.033	-0.015	-3.4950438	-15.0114996	-1.8334656	87.86883888	3.70703826	-17.29760202
3.58	358	0.04	-1.039	-0.014	-2.7501984	-14.5531332	-1.3750992	87.8344614	3.71849742	-17.44084152
3.59	359	0.031	-1.037	-0.016	-2.578311	-14.037471	-0.9740286	87.80008392	3.72995658	-17.57835144
3.6	360	0.028	-1.027	-0.022	-2.9220858	-13.5218088	-0.8021412	87.75997686	3.71849742	-17.72159094
3.61	361	0.025	-1.016	-0.029	-3.3231564	-13.178034	-0.859437	87.71414022	3.72995658	-17.85337128
3.62	362	0.027	-1.006	-0.034	-3.6096354	-12.8342592	-1.0886202	87.67403316	3.73568616	-17.97942204
3.63	363	0.031	-1.001	-0.035	-3.724227	-12.9488508	-1.5469866	87.62819652	3.7528749	-18.1054728
3.64	364	0.039	-0.998	-0.034	-3.4950438	-13.2926256	-2.1772404	87.58235988	3.77006364	-18.24298272
3.65	365	0.049	-1	-0.024	-3.0366774	-13.6364004	-2.6356068	87.5479824	3.79298196	-18.38049264
3.66	366	0.054	-1.004	-0.016	-2.6356068	-13.4072172	-2.8074942	87.51360492	3.81590028	-18.51227298
3.67	367	0.054	-1.01	-0.013	-2.291832	-13.1207382	-2.6356068	87.48495702	3.84454818	-18.64405332
3.68	368	0.048	-1.017	-0.005	-1.4896908	-12.7196676	-2.0626488	87.4620387	3.86173692	-18.77010408
3.69	369	0.042	-1.024	-0.003	-0.859437	-11.8029348	-1.2032118	87.44484996	3.8674665	-18.89042526
3.7	370	0.04	-1.022	-0.008	-0.4583664	-10.886202	-0.4010706	87.43912038	3.85600734	-18.99928728
3.71	371	0.04	-1.014	-0.009	-0.4010706	-10.3705398	0	87.4333908	3.85600734	-19.10241972
3.72	372	0.038	-1.003	-0.005	-0.4583664	-10.3705398	0.0572958	87.42193164	3.85027776	-19.20555216
3.73	373	0.038	-0.999	-0.006	-1.145916	-10.7143146	-0.1145916	87.4047429	3.85027776	-19.31441418
3.74	374	0.042	-0.996	-0.011	-2.1199446	-11.3445684	-0.4010706	87.376095	3.85600734	-19.4232762
3.75	375	0.05	-0.991	-0.012	-2.578311	-11.8602306	-0.9167328	87.3474471	3.85600734	-19.54359738
3.76	376	0.058	-0.986	-0.015	-2.86479	-11.745639	-1.2605076	87.31306962	3.8674665	-19.66391856
3.77	377	0.06	-0.982	-0.016	-3.3804522	-11.8029348	-1.3178034	87.27296256	3.87892566	-19.77851016
3.78	378	0.055	-0.984	-0.008	-4.0680018	-12.3758928	-1.2032118	87.22139634	3.89038482	-19.90456092
3.79	379	0.047	-0.993	0.004	-4.4690724	-12.7196676	-0.4583664	87.16983012	3.89038482	-20.03061168
3.8	380	0.041	-1.001	0.013	-5.0420304	-13.6936962	0.6302538	87.12972306	3.87319608	-20.1681216
3.81	381	0.044	-1.003	0.022	-5.5576926	-15.469866	2.1199446	87.0609681	3.84454818	-20.32282026
3.82	382	0.056	-0.998	0.025	-5.5576926	-17.2460358	2.9220858	86.99794272	3.8101707	-20.49470766
3.83	383	0.074	-0.993	0.027	-5.2712136	-18.5638392	2.6929026	86.93491734	3.7815228	-20.67232464
3.84	384	0.087	-0.989	0.023	-4.870143	-19.3086846	1.5469866	86.87189196	3.75860448	-20.86713036
3.85	385	0.091	-0.983	0.014	-4.8128472	-20.3973048	0.1145916	86.82605532	3.76433406	-21.06766566
3.86	386	0.087	-0.982	0.004	-5.3858052	-21.485925	-0.859437	86.75730036	3.76433406	-21.27966012
3.87	387	0.081	-0.988	0	-6.302538	-21.8869956	-1.145916	86.68281582	3.77006364	-21.49738416
3.88	388	0.065	-1.004	-0.009	-6.7036086	-22.058883	-0.2291832	86.6026017	3.76433406	-21.72083778
3.89	389	0.039	-1.016	-0.001	-6.0733548	-21.772404	1.0886202	86.53384674	3.74714532	-21.93283224
3.9	390	0.003	-1.022	0.006	-5.2139178	-20.4546006	2.1199446	86.48228052	3.6955791	-22.13909712
3.91	391	-0.026	-1.024	0.009	-4.7555514	-18.1054728	2.86479	86.42498472	3.66120162	-22.3167141
3.92	392	-0.044	-1.027	0.007	-4.7555514	-14.8396122	3.2085648	86.36768892	3.62682414	-22.46568318
3.93	393	-0.04	-1.031	0	-5.2712136	-11.2872726	3.2085648	86.31039312	3.58671708	-22.5745452
3.94	394	-0.023	-1.033	-0.012	-6.3598338	-7.734933	3.151269	86.24163816	3.5523396	-22.64902974
3.95	395	0.003	-1.029	-0.025	-7.3338624	-5.156622	3.3231564	86.16715362	3.4950438	-22.70059596
3.96	396	0.029	-1.014	-0.037	-7.6203414	-3.4950438	3.6096354	86.09266908	3.45493674	-22.73497344
3.97	397	0.041	-0.997	-0.039	-6.9327918	-2.4637194	3.8961144	86.01818454	3.41482968	-22.75789176
3.98	398	0.044	-0.989	-0.037	-5.9587632	-2.9220858	4.1825934	85.95515916	3.37472262	-22.78653966
3.99	399	0.042	-0.987	-0.031	-5.0993262	-3.6096354	4.297185	85.90359294	3.32888598	-22.82091714
4	400	0.038	-0.99	-0.021	-4.7555514	-4.0680018	4.3544808	85.86921546	3.27159018	-22.85529462
4.01	401	0.036	-0.999	-0.011	-4.9847346	-4.1825934	4.4117766	85.81764924	3.22575354	-22.89540168
4.02	402	0.03	-1.016	-0.012	-6.016059	-4.297185	4.6982556	85.75462386	3.1799169	-22.93550874
4.03	403	0.025	-1.037	-0.011	-7.3338624	-4.583664	5.3858052	85.68013932	3.1226211	-22.98134538
4.04	404	0.015	-1.052	-0.007	-7.9068204	-4.6982556	6.1306506	85.5999252	3.05959572	-23.02145244
4.05	405	0.006	-1.058	-0.003	-7.5057498	-4.4117766	6.4744254	85.5426294	2.97365202	-23.0615595
4.06	406	0	-1.054	0.002	-7.161975	-3.437748	6.1879464	85.46814486	2.91062664	-23.09593698
4.07	407	-0.004	-1.041	0.002	-7.6203414	-2.4637194	5.3858052	85.38793074	2.85333084	-23.11312572
4.08	408	0	-1.021	-0.006	-8.9954406	-1.6615782	4.6409598	85.29625746	2.8074942	-23.13031446
4.09	409	0.012	-0.998	-0.016	-10.8289062	-0.9167328	4.010706	85.18739544	2.76738714	-23.13604404
4.1	410	0.023	-0.979	-0.025	-12.4904844	-0.286479	3.5523396	85.07280384	2.7215505	-23.13604404
4.11	411	0.031	-0.969	-0.035	-13.6936962	0	3.3231564	84.93529392	2.68717302	-23.13604404
4.12	412	0.03	-0.966	-0.041	-14.610429	0.0572958	3.151269	84.78632484	2.65279554	-23.13604404
4.13	413	0.024	-0.967	-0.041	-15.0687954	-0.286479	3.3231564	84.63162618	2.61841806	-23.13604404
4.14	414	0.015	-0.971	-0.036	-15.0687954	-0.7448454	3.437748	84.47692752	2.58404058	-23.14177362
4.15	415	0.004	-0.975	-0.035	-15.183387	-1.145916	3.6096354	84.3394176	2.53247436	-23.15323278
4.16	416	-0.006	-0.979	-0.036	-15.469866	-0.9740286	3.5523396	84.17898936	2.4923673	-23.16469194
4.17	417	-0.016	-0.98	-0.039	-15.756345	-0.1145916	3.3231564	84.0242907	2.45798982	-23.16469194
4.18	418	-0.024	-0.978	-0.041	-15.6990492	0.9167328	2.8074942	83.86386246	2.42934192	-23.15323278
4.19	419	-0.032	-0.973	-0.044	-15.6990492	2.3491278	2.1772404	83.70343422	2.4064236	-23.12458488
4.2	420	-0.036	-0.963	-0.043	-15.9282324	3.9534102	1.2032118	83.55446514	2.37204612	-23.0902074
4.21	421	-0.033	-0.955	-0.039	-16.3865988	6.016059	-0.2291832	83.3940369	2.3777757	-23.0329116
4.22	422	-0.025	-0.952	-0.036	-17.0741484	7.5057498	-1.432395	83.2221495	2.39496444	-22.96415664
4.23	423	-0.018	-0.953	-0.031	-17.6471064	8.880849	-2.1199446	83.04453252	2.42361234	-22.87821294
4.24	424	-0.017	-0.959	-0.021	-17.7044022	10.1413566	-2.291832	82.86691554	2.45798982	-22.78653966
4.25	425	-0.022	-0.97	-0.011	-17.3606274	12.2040054	-2.0626488	82.71794646	2.46944898	-22.67194806
4.26	426	-0.032	-0.985	-0.001	-16.6730778	14.6677248	-1.432395	82.55178864	2.49809688	-22.52870856
4.27	427	-0.045	-1.002	0.011	-16.042824	17.3606274	-0.859437	82.3913604	2.5210152	-22.36255074
4.28	428	-0.056	-1.018	0.023	-15.5844576	20.2827132	-0.1145916	82.24239132	2.54393352	-22.16201544
4.29	429	-0.059	-1.029	0.027	-15.3552744	23.6058696	0.6302538	82.09342224	2.56112226	-21.93283224
4.3	430	-0.057	-1.035	0.029	-15.8136408	25.9549974	1.0313244	81.9616419	2.56112226	-21.67500114
4.31	431	-0.05	-1.039	0.03	-16.5584862	28.2468294	1.5469866	81.80694324	2.578311	-21.3999813
4.32	432	-0.039	-1.036	0.026	-17.2460358	29.507337	1.8334656	81.64078542	2.58977016	-21.10777272
4.33	433	-0.024	-1.029	0.024	-17.9908812	29.5646328	2.005353	81.46316844	2.60122932	-20.81556414
4.34	434	-0.007	-1.018	0.018	-18.9649098	28.6479	2.005353	81.27982188	2.61841806	-20.53481472
4.35	435	0.005	-1.005	0.014	-19.767051	27.2728008	1.6615782	81.11366406	2.62414764	-20.26552446
4.36	436	0.013	-0.995	0.012	-20.340009	25.5539268	1.2032118	80.91312876	2.64706596	-20.01342294
4.37	437	0.015	-0.991	0.014	-20.6837838	23.6631654	0.6302538	80.71259346	2.66998428	-19.77851016
4.38	438	0.015	-0.998	0.017	-21.0848544	22.631841	0.2291832	80.50632858	2.6929026	-19.56078612
4.39	439	0.01	-1.005	0.013	-21.9442914	21.9442914	0.1718874	80.28860454	2.7215505	-19.34879166
4.4	440	0.003	-1.007	0.005	-22.7464326	21.3140376	0.5156622	80.08806924	2.73300966	-19.1367972
4.41	441	-0.001	-1.005	-0.008	-23.6058696	20.7983754	1.145916	79.85888604	2.7501984	-18.9362619
4.42	442	0	-0.993	-0.023	-24.2361234	20.05353	1.6615782	79.61824368	2.76165756	-18.7357266
4.43	443	0.004	-0.978	-0.037	-24.8663772	18.7930224	1.8334656	79.37187174	2.76738714	-18.55238004
4.44	444	0.006	-0.958	-0.044	-26.069589	17.3606274	1.718874	79.11404064	2.7788463	-18.38049264
4.45	445	0.006	-0.926	-0.04	-27.2728008	15.2406828	1.0313244	78.86193912	2.78457588	-18.23152356
4.46	446	0.006	-0.903	-0.03	-27.3873924	14.1520626	0	78.58691928	2.80176462	-18.09974322
4.47	447	0.001	-0.889	-0.022	-27.9603504	13.8082878	-1.6042824	78.31189944	2.84187168	-17.96796288
4.48	448	-0.004	-0.888	-0.014	-28.9916748	14.4385416	-2.9220858	78.01969086	2.8934379	-17.83618254
4.49	449	-0.012	-0.899	-0.014	-30.4813656	16.1001198	-3.6669312	77.71602312	2.95646328	-17.69294304
4.5	450	-0.015	-0.913	-0.023	-31.9710564	18.1054728	-3.7815228	77.41808496	3.01375908	-17.52678522
4.51	451	-0.014	-0.928	-0.041	-32.8304934	19.480572	-3.2085648	77.0914989	3.07678446	-17.34343866
4.52	452	-0.008	-0.934	-0.061	-33.6326346	19.8243468	-2.1772404	76.75918326	3.13408026	-17.1600921
4.53	453	0.005	-0.92	-0.084	-34.4347758	19.0795014	-1.2605076	76.41540846	3.1799169	-16.98247512
4.54	454	0.016	-0.897	-0.093	-34.0337052	17.5325148	-0.6875496	76.07736324	3.22002396	-16.8163173
4.55	455	0.024	-0.876	-0.1	-33.804522	16.329303	-0.8021412	75.75077718	3.26013102	-16.66161864
4.56	456	0.02	-0.855	-0.096	-34.1482968	15.9855282	-1.5469866	75.41273196	3.30596766	-16.51837914
4.57	457	0.007	-0.839	-0.086	-34.7212548	17.0168526	-2.6929026	75.06895716	3.36326346	-16.36368048
4.58	458	-0.01	-0.83	-0.067	-35.523396	19.3659804	-3.7815228	74.7137232	3.44347758	-16.1860635
4.59	459	-0.026	-0.833	-0.045	-36.669312	22.5172494	-4.5263682	74.35275966	3.53515086	-15.9855282
4.6	460	-0.043	-0.844	-0.041	-38.101707	26.4706596	-4.6982556	73.99179612	3.62682414	-15.74488584
4.61	461	-0.053	-0.857	-0.038	-39.247623	30.653253	-4.1825934	73.60791426	3.74141574	-15.469866
4.62	462	-0.063	-0.867	-0.035	-39.9924684	32.945085	-3.0939732	73.21830282	3.85027776	-15.16619826
4.63	463	-0.072	-0.865	-0.042	-40.5654264	33.8618178	-1.5469866	72.8229618	3.9534102	-14.85107136
4.64	464	-0.07	-0.832	-0.028	-39.6486936	35.2942128	-0.0572958	72.43907994	4.0393539	-14.51875572
4.65	465	-0.057	-0.789	-0.01	-38.5027776	37.6433406	0.8021412	72.08957556	4.1252976	-14.15779218
4.66	466	-0.043	-0.758	-0.008	-38.4454818	38.4454818	1.0886202	71.72288244	4.21697088	-13.79109906
4.67	467	-0.035	-0.746	-0.009	-38.961144	37.3568616	0.859437	71.34473016	4.30864416	-13.4358651
4.68	468	-0.035	-0.75	0.007	-38.4454818	36.5547204	-0.4583664	70.97803704	4.41750618	-13.09781988
4.69	469	-0.043	-0.768	0.033	-37.2995658	36.6120162	-2.5210152	70.6170735	4.54928652	-12.75977466
4.7	470	-0.056	-0.787	0.055	-37.1849742	37.24227	-5.156622	70.29048744	4.69252602	-12.42745902
4.71	471	-0.068	-0.803	0.073	-37.5860448	38.3308902	-7.7922288	69.93525348	4.88160216	-12.09514338
4.72	472	-0.07	-0.809	0.074	-38.0444112	38.9038482	-9.6829902	69.56856036	5.09359662	-11.76855732
4.73	473	-0.059	-0.807	0.077	-38.0444112	38.6173692	-10.9434978	69.20759682	5.31132066	-11.44770084
4.74	474	-0.035	-0.801	0.072	-38.101707	37.528749	-11.6310474	68.84663328	5.54050386	-11.13830352
4.75	475	-0.005	-0.79	0.058	-39.4768062	34.950438	-11.745639	68.4971289	5.7582279	-10.85182452
4.76	476	0.014	-0.793	0.067	-40.10706	30.939732	-11.172681	68.11324704	5.9587632	-10.60545258
4.77	477	0.015	-0.811	0.079	-40.5081306	26.1268848	-10.0840608	67.71790602	6.13638018	-10.40491728
