TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.007	-1.038	-0.026	-15.0687954	31.8564648	7.5630456	96.70958082	-1.15737516	-19.33160292
2.39	239	0.06	-1.044	-0.037	-13.464513	25.5539268	7.7922288	96.56634132	-1.26623718	-19.09669014
2.4	240	0.097	-1.029	-0.035	-10.9434978	16.2720072	8.4797784	96.41737224	-1.35218088	-18.94772106
2.41	241	0.108	-1.014	-0.024	-8.4797784	6.7036086	9.3392154	96.33142854	-1.44958374	-18.89615484
2.42	242	0.089	-1.004	-0.015	-7.6203414	-1.8334656	9.5111028	96.256944	-1.54125702	-18.92480274
2.43	243	0.042	-1	-0.019	-7.2765666	-8.7089616	9.0527364	96.18245946	-1.62147114	-19.0222056
2.44	244	-0.017	-0.996	-0.023	-7.0473834	-12.8342592	8.307891	96.11943408	-1.6902261	-19.15971552
2.45	245	-0.074	-0.996	-0.015	-6.302538	-13.8082878	7.7922288	96.0277608	-1.76471064	-19.29722544
2.46	246	-0.124	-1.006	-0.001	-5.9014674	-12.7769634	7.7922288	95.97619458	-1.82200644	-19.43473536
2.47	247	-0.159	-1.011	-0.001	-6.589017	-11.0580894	8.0787078	95.9131692	-1.8907614	-19.54932696
2.48	248	-0.172	-0.999	-0.022	-6.5317212	-9.7975818	8.2505952	95.85014382	-1.95951636	-19.65818898
2.49	249	-0.16	-0.97	-0.019	-5.6149884	-7.5630456	7.9641162	95.7985776	-2.02827132	-19.7384031
2.5	250	-0.142	-0.953	-0.001	-4.583664	-5.156622	7.5630456	95.7126339	-2.13713334	-19.78996932
2.51	251	-0.13	-0.948	0.001	-4.6409598	-2.9220858	7.161975	95.66679726	-2.20015872	-19.8243468
2.52	252	-0.122	-0.946	0.011	-4.9274388	0	6.589017	95.62096062	-2.26891368	-19.83007638
2.53	253	-0.121	-0.95	0.015	-4.9274388	3.6669312	5.6149884	95.5693944	-2.32620948	-19.80142848
2.54	254	-0.126	-0.946	0.038	-5.0420304	6.302538	4.870143	95.5120986	-2.38350528	-19.74413268
2.55	255	-0.135	-0.943	0.057	-5.3858052	8.7662574	4.2398892	95.43761406	-2.46944898	-19.65818898
2.56	256	-0.139	-0.939	0.061	-7.6203414	11.2299768	3.724227	95.35739994	-2.5210152	-19.54932696
2.57	257	-0.144	-0.933	0.052	-9.9121734	13.4072172	3.2658606	95.24853792	-2.56685184	-19.4232762
2.58	258	-0.148	-0.925	0.045	-10.5424272	14.32395	2.578311	95.13394632	-2.61268848	-19.28576628
2.59	259	-0.137	-0.932	0.037	-11.8602306	16.329303	1.432395	95.00216598	-2.64706596	-19.12533804
2.6	260	-0.124	-0.928	0.022	-14.610429	16.8449652	0.1718874	94.83027858	-2.68144344	-18.95918022
2.61	261	-0.104	-0.947	0.035	-13.3499214	17.6471064	-2.005353	94.6813095	-2.68144344	-18.78729282
2.62	262	-0.08	-0.97	0.066	-12.7769634	20.6837838	-4.3544808	94.53807	-2.6642547	-18.58102794
2.63	263	-0.063	-0.994	0.073	-11.6310474	23.5485738	-6.1306506	94.40628966	-2.62414764	-18.34611516
2.64	264	-0.058	-1.012	0.1	-8.880849	25.8404058	-7.0473834	94.30315722	-2.58404058	-18.08255448
2.65	265	-0.058	-1.022	0.122	-5.7868758	28.361421	-6.875496	94.22867268	-2.54393352	-17.80180506
2.66	266	-0.069	-1.022	0.117	-2.8074942	29.1062664	-5.6722842	94.18856562	-2.5210152	-17.50959648
2.67	267	-0.091	-1.01	0.104	-1.145916	28.2468294	-4.297185	94.15991772	-2.50382646	-17.22884706
2.68	268	-0.115	-0.994	0.079	-0.6875496	27.2728008	-3.2658606	94.1369994	-2.49809688	-16.9595568
2.69	269	-0.12	-0.979	0.058	-1.8334656	25.5539268	-2.86479	94.10262192	-2.4923673	-16.7017257
2.7	270	-0.096	-0.983	0.036	-4.583664	25.210152	-3.5523396	94.02813738	-2.4923673	-16.44962418
2.71	271	-0.044	-1.011	0	-9.0527364	26.069589	-4.5263682	93.91927536	-2.46944898	-16.19179308
2.72	272	0.024	-1.066	-0.036	-12.4331886	25.3820394	-4.8128472	93.78176544	-2.44653066	-15.93969156
2.73	273	0.081	-1.14	-0.056	-13.5218088	21.5432208	-3.2658606	93.63279636	-2.4350715	-15.7276971
2.74	274	0.119	-1.192	-0.061	-12.7196676	14.7250206	-0.0572958	93.49528644	-2.44653066	-15.5844576
2.75	275	0.134	-1.187	-0.06	-10.1986524	5.7868758	3.8388186	93.3635061	-2.45798982	-15.53289138
2.76	276	0.114	-1.102	-0.049	-6.9900876	-3.6669312	6.7036086	93.29475114	-2.52674478	-15.57872802
2.77	277	0.064	-0.989	-0.022	-4.6982556	-14.7823164	7.5630456	93.25464408	-2.58404058	-15.7276971
2.78	278	-0.003	-0.9	0.008	-4.8128472	-20.340009	5.8441716	93.21453702	-2.62987722	-15.93396198
2.79	279	-0.07	-0.86	0.036	-6.1879464	-22.4026578	3.0939732	93.16870038	-2.64133638	-16.1574156
2.8	280	-0.13	-0.861	0.06	-8.0787078	-21.199446	0	93.09421584	-2.64706596	-16.36368048
2.81	281	-0.174	-0.888	0.074	-10.3705398	-16.615782	-2.9793816	93.00254256	-2.60122932	-16.52410872
2.82	282	-0.198	-0.929	0.08	-12.5477802	-9.9694692	-5.2139178	92.8764918	-2.54393352	-16.62151158
2.83	283	-0.205	-0.971	0.08	-14.4385416	-2.2345362	-6.016059	92.7332523	-2.48090814	-16.6444299
2.84	284	-0.187	-1.007	0.072	-15.8136408	4.8128472	-5.5576926	92.57282406	-2.4350715	-16.59286368
2.85	285	-0.16	-1.026	0.062	-16.7876694	12.5477802	-3.6096354	92.3894775	-2.42361234	-16.46681292
2.86	286	-0.127	-1.03	0.048	-17.18874	16.5584862	-1.8334656	92.20613094	-2.41788276	-16.30638468
2.87	287	-0.096	-1.03	0.047	-17.2460358	18.5638392	-0.5156622	92.02278438	-2.42934192	-16.12303812
2.88	288	-0.068	-1.027	0.044	-17.5898106	19.6524594	0	91.83370824	-2.44080108	-15.9282324
2.89	289	-0.039	-1.014	0.038	-18.1054728	20.1108258	-0.1145916	91.63890252	-2.45226024	-15.73342668
2.9	290	-0.011	-1.002	0.033	-18.1627686	20.05353	-0.9740286	91.43836722	-2.44653066	-15.53862096
2.91	291	0.016	-0.994	0.026	-18.1054728	19.3086846	-2.3491278	91.2435615	-2.4350715	-15.34954482
2.92	292	0.04	-0.993	0.021	-18.3919518	17.3606274	-3.6669312	91.04875578	-2.4064236	-15.17765742
2.93	293	0.05	-0.997	0.013	-19.5951636	13.6936962	-4.9847346	90.8424909	-2.36631654	-15.04587708
2.94	294	0.039	-1.001	0	-21.199446	10.3705398	-5.7868758	90.61903728	-2.30902074	-14.94274464
2.95	295	0.013	-1.007	-0.012	-22.9756158	7.2765666	-6.3598338	90.37266534	-2.24599536	-14.87398968
2.96	296	-0.023	-1.012	-0.02	-24.6944898	5.0420304	-6.7609044	90.12056382	-2.1772404	-14.82815304
2.97	297	-0.059	-1.01	-0.031	-25.6112226	4.870143	-7.0473834	89.85700314	-2.11421502	-14.7823164
2.98	298	-0.084	-1.006	-0.03	-25.6685184	5.9014674	-6.9327918	89.59344246	-2.04546006	-14.7250206
2.99	299	-0.105	-1.002	-0.027	-25.4393352	8.021412	-6.4744254	89.32988178	-1.98816426	-14.65053606
3	300	-0.106	-1	-0.013	-25.210152	10.6570188	-6.1306506	89.0663211	-1.94232762	-14.54167404
3.01	301	-0.093	-1.001	-0.004	-24.4653066	14.32395	-6.1879464	88.81421958	-1.87930224	-14.40416412
3.02	302	-0.075	-1.004	-0.004	-24.4653066	17.1314442	-6.4744254	88.55638848	-1.82200644	-14.2380063
3.03	303	-0.051	-1.003	-0.003	-24.4653066	19.0795014	-6.589017	88.29855738	-1.75325148	-14.05465974
3.04	304	-0.035	-0.998	-0.003	-24.5226024	19.8243468	-6.7036086	88.04072628	-1.6902261	-13.8655836
3.05	305	-0.026	-0.99	-0.005	-24.8090814	20.1681216	-6.7036086	87.78289518	-1.62147114	-13.67077788
3.06	306	-0.02	-0.979	-0.011	-25.0955604	20.6837838	-6.7036086	87.5193345	-1.55271618	-13.47024258
3.07	307	-0.018	-0.976	-0.015	-25.5539268	21.8296998	-6.4744254	87.25004424	-1.4896908	-13.25824812
3.08	308	-0.014	-0.982	-0.023	-26.4706596	23.0329116	-6.3598338	86.9750244	-1.42093584	-13.0347945
3.09	309	-0.013	-0.99	-0.026	-27.6738714	23.7204612	-6.589017	86.68281582	-1.35218088	-12.81134088
3.1	310	-0.011	-0.994	-0.023	-28.4187168	23.4339822	-6.8182002	86.38487766	-1.27769634	-12.58215768
3.11	311	-0.011	-0.994	-0.024	-29.507337	22.7464326	-6.875496	86.08120992	-1.2032118	-12.36443364
3.12	312	-0.015	-0.989	-0.025	-30.4240698	22.345362	-6.9327918	85.76035344	-1.12872726	-12.15243918
3.13	313	-0.022	-0.987	-0.026	-30.3094782	22.631841	-7.0473834	85.44522654	-1.04851314	-11.94044472
3.14	314	-0.019	-0.992	-0.024	-30.2521824	23.491278	-7.5630456	85.13582922	-0.96256944	-11.7169911
3.15	315	-0.016	-0.999	-0.025	-30.8251404	23.8923486	-8.1360036	84.81497274	-0.87089616	-11.49353748
3.16	316	-0.012	-0.995	-0.023	-31.51269	23.8350528	-8.4797784	84.48838668	-0.7734933	-11.26435428
3.17	317	-0.007	-0.986	-0.021	-32.372127	23.777757	-8.59437	84.15607104	-0.67609044	-11.04090066
3.18	318	-0.006	-0.978	-0.015	-33.2888598	24.0069402	-8.4797784	83.81229624	-0.57868758	-10.81744704
3.19	319	-0.004	-0.976	-0.011	-34.4920716	24.8663772	-8.4797784	83.45706228	-0.47555514	-10.58826384
3.2	320	-0.001	-0.971	-0.012	-35.809875	26.1268848	-8.59437	83.09609874	-0.3724227	-10.3418919
3.21	321	0.006	-0.969	-0.011	-36.8984952	26.929026	-8.8235532	82.71221688	-0.2578311	-10.08979038
3.22	322	0.015	-0.968	-0.01	-38.0444112	27.1582092	-8.8235532	82.32260544	-0.14896908	-9.83768886
3.23	323	0.027	-0.966	-0.014	-39.3622146	27.3300966	-8.4797784	81.92153484	-0.04010706	-9.58558734
3.24	324	0.04	-0.962	-0.022	-40.2216516	26.929026	-7.8495246	81.50900508	0.0572958	-9.3392154
3.25	325	0.047	-0.957	-0.032	-40.9092012	25.7258142	-7.2765666	81.09647532	0.16615782	-9.09857304
3.26	326	0.044	-0.948	-0.038	-41.1956802	23.8923486	-6.7609044	80.67821598	0.2578311	-8.880849
3.27	327	0.036	-0.934	-0.032	-40.966497	21.485925	-6.2452422	80.25995664	0.3437748	-8.68604328
3.28	328	0.027	-0.917	-0.027	-40.5081306	19.7097552	-6.1879464	79.84742688	0.4297185	-8.5084263
3.29	329	0.021	-0.903	-0.018	-40.393539	18.7930224	-6.5317212	79.43489712	0.5156622	-8.3365389
3.3	330	0.017	-0.899	-0.008	-40.5081306	18.2200644	-6.8182002	79.0395561	0.60733548	-8.17611066
3.31	331	0.016	-0.901	0.002	-40.4508348	18.1627686	-7.0473834	78.62702634	0.70473834	-8.01568242
3.32	332	0.019	-0.915	0	-40.2789474	18.4492476	-6.9900876	78.21449658	0.8021412	-7.85525418
3.33	333	0.023	-0.929	-0.01	-40.2789474	19.6524594	-6.5317212	77.8076964	0.89381448	-7.6776372
3.34	334	0.029	-0.934	-0.024	-40.2216516	20.2827132	-5.72958	77.40089622	0.98548776	-7.50002022
3.35	335	0.038	-0.931	-0.035	-39.8778768	20.05353	-4.8128472	77.01128478	1.07143146	-7.32240324
3.36	336	0.043	-0.916	-0.04	-39.247623	18.7930224	-4.010706	76.61021418	1.14018642	-7.15051584
3.37	337	0.041	-0.896	-0.046	-38.2162986	16.8449652	-3.5523396	76.22633232	1.20894138	-7.00154676
3.38	338	0.039	-0.874	-0.053	-37.528749	14.8396122	-3.437748	75.84818004	1.26623718	-6.86403684
3.39	339	0.033	-0.853	-0.05	-36.8984952	12.891555	-3.9534102	75.47002776	1.32926256	-6.75517482
3.4	340	0.022	-0.841	-0.03	-36.1536498	10.7716104	-4.6409598	75.12625296	1.39801752	-6.66923112
3.41	341	0.011	-0.835	-0.023	-35.5806918	8.7662574	-5.443101	74.76528942	1.46677248	-6.60047616
3.42	342	0.007	-0.833	-0.01	-34.7785506	8.2505952	-6.0733548	74.41005546	1.54125702	-6.53745078
3.43	343	0.007	-0.828	-0.001	-33.7472262	8.4797784	-6.7036086	74.07201024	1.62147114	-6.48015498
3.44	344	0.007	-0.823	-0.006	-33.0023808	9.453807	-7.3911582	73.73396502	1.71314442	-6.41140002
3.45	345	0.004	-0.816	-0.004	-32.2575354	10.1986524	-8.1360036	73.43602686	1.81054728	-6.33691548
3.46	346	-0.006	-0.806	0	-31.3980984	11.2872726	-8.9381448	73.11517038	1.9194093	-6.25670136
3.47	347	-0.01	-0.79	0.005	-30.4813656	12.8342592	-9.7975818	72.80577306	2.04546006	-6.16502808
3.48	348	-0.02	-0.769	0.009	-30.1375908	14.9542038	-10.5424272	72.50210532	2.18296998	-6.05616606
3.49	349	-0.024	-0.738	0.017	-29.9084076	19.1367972	-11.0007936	72.20416716	2.33766864	-5.91292656
3.5	350	-0.026	-0.713	0.02	-29.2781538	22.058883	-11.0580894	71.92914732	2.4923673	-5.73530958
3.51	351	-0.026	-0.688	0.033	-28.2468294	24.1788276	-10.5424272	71.6483979	2.65852512	-5.54050386
3.52	352	-0.027	-0.672	0.054	-27.4446882	24.5798982	-9.5683986	71.37337806	2.81895336	-5.33996856
3.53	353	-0.031	-0.666	0.068	-27.4446882	22.7464326	-8.307891	71.1040878	2.95646328	-5.156622
3.54	354	-0.034	-0.67	0.078	-27.6738714	20.340009	-7.161975	70.82333838	3.08251404	-4.99046418
3.55	355	-0.033	-0.682	0.087	-28.074942	18.1054728	-6.4171296	70.57696644	3.19137606	-4.8414951
3.56	356	-0.038	-0.7	0.095	-28.4187168	16.8449652	-6.6463128	70.29048744	3.30023808	-4.70398518
3.57	357	-0.039	-0.713	0.11	-28.7624916	17.18874	-8.6516658	70.00400844	3.43201842	-4.57220484
3.58	358	-0.034	-0.723	0.092	-30.080295	19.1367972	-11.4018642	69.70607028	3.59244666	-4.43469492
3.59	359	-0.039	-0.726	0.065	-32.1429438	20.5691922	-13.8655836	69.3852138	3.78725238	-4.29145542
3.6	360	-0.043	-0.725	0.038	-34.2055926	20.4546006	-15.2979786	69.06435732	3.9820581	-4.15967508
3.61	361	-0.035	-0.72	0.015	-35.6379876	19.5378678	-15.9855282	68.70912336	4.19405256	-4.03362432
3.62	362	-0.018	-0.708	0	-36.7839036	17.475219	-15.9282324	68.34243024	4.39458786	-3.93049188
3.63	363	-0.001	-0.693	-0.001	-37.9298196	15.2979786	-16.2147114	67.95854838	4.58939358	-3.85027776
3.64	364	0.006	-0.677	0.012	-39.820581	14.2666542	-17.3033316	67.55747778	4.79565846	-3.78725238
3.65	365	0.004	-0.666	0.032	-42.7426668	11.6883432	-18.7357266	67.14494802	5.00192334	-3.7528749
3.66	366	-0.011	-0.664	0.038	-44.690724	10.1413566	-20.05353	66.6923112	5.2139178	-3.74141574
3.67	367	-0.023	-0.666	0.057	-45.4928652	9.9121734	-21.6578124	66.22821522	5.443101	-3.73568616
3.68	368	-0.03	-0.67	0.068	-45.6647526	11.172681	-23.491278	65.76411924	5.69520252	-3.73568616
3.69	369	-0.038	-0.659	0.056	-46.2950064	12.891555	-25.7258142	65.29429368	5.97022236	-3.724227
3.7	370	-0.044	-0.622	0.042	-48.0138804	13.2353298	-27.788463	64.82446812	6.26243094	-3.71849742
3.71	371	-0.044	-0.572	0.042	-49.847346	12.4331886	-28.8770832	64.3145355	6.56609868	-3.73568616
3.72	372	-0.023	-0.506	0.042	-51.9672906	10.599723	-29.2781538	63.78168456	6.86403684	-3.77006364
3.73	373	0.002	-0.467	0.018	-54.0872352	6.0733548	-29.2781538	63.22018572	7.14478626	-3.85027776
3.74	374	0.016	-0.439	-0.011	-56.7801378	3.0366774	-30.2521824	62.63003898	7.4198061	-3.95913978
3.75	375	0.026	-0.421	-0.053	-60.3897732	2.7501984	-32.6013102	62.00551476	7.7062851	-4.09092012
3.76	376	0.043	-0.401	-0.1	-66.8069028	5.2712136	-36.4401288	61.306506	8.04433032	-4.22270046
3.77	377	0.084	-0.384	-0.121	-70.3592424	9.9694692	-41.4821592	60.57311976	8.43967134	-4.33729206
3.78	378	0.105	-0.386	-0.118	-73.8542862	16.902261	-45.263682	59.81108562	8.89803774	-4.41750618
3.79	379	0.089	-0.394	-0.099	-79.641162	22.0015872	-47.3263308	58.9860261	9.40224078	-4.4690724
3.8	380	0.027	-0.384	-0.045	-82.8497268	22.4026578	-46.696077	58.14377784	9.89498466	-4.52063862
3.81	381	-0.044	-0.401	-0.067	-88.5793068	17.8762896	-43.3729206	57.22704504	10.33616232	-4.60658232
3.82	382	-0.044	-0.436	-0.191	-100.8979038	3.8961144	-38.5600734	56.16707274	10.66274838	-4.78992888
3.83	383	-0.028	-0.419	-0.262	-121.1233212	-17.6471064	-33.4034514	54.87218766	10.8289062	-5.13370368
3.84	384	0.086	-0.346	-0.28	-135.1607922	-30.080295	-32.658606	53.42260392	10.90339074	-5.5863405
3.85	385	0.273	-0.374	-0.162	-150.3441792	-36.6120162	-36.2682414	51.80686236	10.9721457	-6.11346186
3.86	386	0.509	-0.424	-0.084	-167.303736	-60.6189564	-43.7739912	49.96766718	10.92057948	-6.88122558
3.87	387	0.725	-0.384	0	-179.8515162	-82.1621772	-49.4462754	47.96804376	10.75442166	-7.85525418
3.88	388	0.802	-0.24	-0.051	-185.8102794	-85.7145168	-54.6028974	45.90539496	10.56534552	-8.880849
3.89	389	0.716	-0.201	-0.156	-194.6338326	-76.9482594	-60.6762522	43.75680246	10.43929476	-9.8835255
3.9	390	0.522	-0.247	-0.342	-211.3069104	-55.3477428	-65.1453246	41.45924088	10.46794266	-10.76015124
3.91	391	0.118	-0.305	-0.508	-230.2718202	-40.0497642	-67.5517482	38.97833274	10.5710751	-11.55083328
3.92	392	-0.358	-0.354	-0.719	-247.8616308	-35.0650296	-64.744254	36.33126678	10.66274838	-12.29567868
3.93	393	-0.656	-0.302	-1.3	-278.8013628	-49.560867	-54.43101	33.36907392	10.5424272	-13.04052408
3.94	394	-0.333	-0.228	-1.957	-295.3025532	-76.0888224	-39.4195104	30.24645282	10.07833122	-13.79109906
3.95	395	0.57	0.021	-2.647	-301.2613164	-83.5945722	-31.5699858	27.08372466	9.47672532	-14.49010782
3.96	396	0.752	0.302	-3.637	-302.2926408	-92.1316464	-38.4454818	23.90380776	8.78917572	-15.25214196
3.97	397	1.545	0.784	-3.977	-295.5890322	-109.0339074	-57.4103916	20.78118666	7.98130494	-16.2147114
3.98	398	1.11	0.936	-3.996	-280.1191662	-90.6419556	-63.884817	17.82472338	7.31667366	-17.1314442
3.99	399	0.666	1.007	-3.996	-240.9861348	-79.5265704	-56.8374336	15.29224902	6.69787902	-17.91066708
4	400	0.516	0.939	-3.996	-204.4314144	-62.7961968	-43.4875122	13.16084526	6.18221682	-18.49508424
4.01	401	-0.154	1.17	-3.996	-181.6849818	-42.112413	-22.0015872	11.2872726	5.80406454	-18.79875198
4.02	402	-0.329	1.121	-3.996	-131.3792694	-22.5745452	-0.286479	9.95801004	5.56915176	-18.83885904
4.03	403	-0.101	0.806	-3.357	-91.7305758	-6.3598338	13.750992	9.03554766	5.4717489	-18.71280828
4.04	404	0.036	0.088	-2.155	-57.0666168	-5.2139178	16.329303	8.47404882	5.3858052	-18.55810962
4.05	405	-0.046	-0.38	-1.449	-23.3193906	-18.2773602	19.4232762	8.27351352	5.16808116	-18.3919518
4.06	406	-0.031	-0.681	-0.942	-2.1772404	-29.8511118	15.9282324	8.26205436	4.85295426	-18.28308978
4.07	407	-0.014	-0.777	-0.587	6.5317212	-30.3094782	5.0993262	8.33080932	4.5550161	-18.28881936
4.08	408	-0.17	-0.711	-0.421	11.4018642	-28.4760126	-13.3499214	8.43967134	4.297185	-18.46643634
4.09	409	-0.249	-0.441	-0.358	3.7815228	-25.78311	-25.210152	8.45686008	4.08519054	-18.75864492
4.1	410	-0.361	-0.146	-0.443	-6.7036086	-21.3713334	-28.3041252	8.37091638	3.87319608	-19.06804224
4.11	411	-0.375	0.021	-0.526	-9.740286	-19.194093	-23.6058696	8.25632478	3.724227	-19.3373325
4.12	412	-0.139	0.144	-0.555	-19.1367972	-14.896908	-16.4438946	8.0500599	3.59817624	-19.52067906
4.13	413	0.054	0.184	-0.496	-36.7266078	-6.9900876	-10.1986524	7.67190762	3.54088044	-19.62954108
4.14	414	0.209	0.168	-0.476	-44.404245	-5.156622	-8.2505952	7.21354122	3.4950438	-19.71548478
4.15	415	0.25	0.188	-0.491	-43.9458786	-15.2406828	-10.0840608	6.73798608	3.36899304	-19.84153554
4.16	416	0.243	0.25	-0.495	-43.831287	-27.6165756	-13.2353298	6.29107884	3.11116194	-20.00769336
4.17	417	0.25	0.309	-0.576	-43.6593996	-33.3461556	-15.8709366	5.83844202	2.79603504	-20.20822866
4.18	418	0.246	0.372	-0.685	-42.5707794	-34.091001	-16.6730778	5.40299394	2.46944898	-20.40876396
4.19	419	0.238	0.4	-0.759	-41.0810886	-33.4034514	-15.9855282	4.97900502	2.15432208	-20.60356968
4.2	420	0.171	0.386	-0.769	-36.4974246	-30.366774	-14.5531332	4.5550161	1.87357266	-20.78118666
4.21	421	0.1	0.356	-0.763	-28.3041252	-19.1367972	-12.4904844	4.2685371	1.6902261	-20.92442616
4.22	422	0.049	0.314	-0.759	-22.6891368	-4.3544808	-9.453807	4.03362432	1.65584862	-21.02182902
4.23	423	-0.005	0.29	-0.7	-18.1054728	8.307891	-6.875496	3.85027776	1.73606274	-21.07912482
4.24	424	-0.026	0.268	-0.637	-14.4385416	14.3812458	-5.6149884	3.6955791	1.87930224	-21.12496146
4.25	425	0.005	0.263	-0.646	-10.8289062	13.1207382	-6.0733548	3.52942128	2.01108258	-21.1707981
4.26	426	0.058	0.272	-0.775	-5.9587632	9.5111028	-7.5057498	3.4663959	2.10848544	-21.23955306
4.27	427	0.129	0.292	-0.96	3.7815228	7.3911582	-8.6516658	3.50077338	2.18869956	-21.31976718
4.28	428	0.199	0.293	-1.121	17.3033316	5.9014674	-7.5630456	3.67266078	2.25172494	-21.38852214
4.29	429	0.203	0.276	-1.183	28.8770832	1.718874	-4.4117766	3.96486936	2.28037284	-21.43435878
4.3	430	0.144	0.256	-1.144	28.4760126	-2.291832	-1.3750992	4.19978214	2.26891368	-21.4572771
4.31	431	0.018	0.254	-1.072	25.4393352	-7.161975	0.7448454	4.45761324	2.20015872	-21.4572771
4.32	432	-0.052	0.28	-1.029	24.9809688	-9.9694692	0	4.71544434	2.10275586	-21.46873626
4.33	433	-0.111	0.28	-1.044	25.8977016	-7.2765666	-3.2085648	4.97327544	2.03973048	-21.50884332
4.34	434	-0.116	0.248	-1.1	24.5226024	-0.5156622	-5.9587632	5.21964738	2.03973048	-21.5718687
4.35	435	-0.095	0.172	-1.182	23.6058696	8.021412	-6.4171296	5.43737142	2.11421502	-21.6291645
4.36	436	-0.097	0.044	-1.304	22.8037284	12.5477802	-3.8961144	5.66655462	2.24599536	-21.65208282
4.37	437	-0.094	-0.041	-1.374	18.4492476	9.0527364	1.0886202	5.84990118	2.33766864	-21.6291645
4.38	438	-0.094	-0.056	-1.361	11.9175264	-0.859437	7.2192708	5.97595194	2.3204799	-21.56040954
4.39	439	-0.102	-0.027	-1.264	6.016059	-12.5477802	12.032118	6.0447069	2.18296998	-21.4572771
4.4	440	-0.061	0.028	-1.125	1.0886202	-18.8503182	13.5791046	6.02178858	1.95378678	-21.3426855
4.41	441	-0.072	0.073	-0.982	-0.9740286	-16.1001198	10.886202	6.016059	1.78762896	-21.2567418
4.42	442	-0.047	0.073	-0.846	-3.437748	-6.8182002	4.6409598	5.98168152	1.71314442	-21.22236432
4.43	443	-0.042	0.019	-0.728	-7.7922288	4.9274388	-1.7761698	5.9014674	1.76471064	-21.23382348
4.44	444	-0.003	-0.1	-0.692	-10.599723	11.0580894	-4.6409598	5.79260538	1.87357266	-21.26247138
4.45	445	0.023	-0.232	-0.722	-10.5424272	7.2765666	-1.3178034	5.72958	1.9480572	-21.26247138
4.46	446	0.036	-0.331	-0.756	-9.7975818	0.286479	4.870143	5.63217714	1.94232762	-21.21663474
4.47	447	0.068	-0.364	-0.794	-8.1932994	-5.0420304	10.5424272	5.55196302	1.87930224	-21.11923188
4.48	448	0.074	-0.325	-0.839	-5.5576926	-7.0473834	12.6623718	5.5003968	1.79908812	-20.9989107
4.49	449	0.101	-0.232	-0.921	-1.2605076	-5.6722842	10.9434978	5.49466722	1.73033316	-20.89577826
4.5	450	0.083	-0.132	-0.993	2.9793816	-5.0420304	7.2765666	5.51758554	1.70168526	-20.83848246
4.51	451	0.044	-0.059	-1.022	5.2712136	-5.6722842	2.9793816	5.56915176	1.64438946	-20.81556414
4.52	452	0.004	-0.007	-1.039	6.0733548	-5.156622	-0.4010706	5.63217714	1.59282324	-20.8270233
4.53	453	-0.021	0.014	-1.067	6.6463128	-3.7815228	-1.6042824	5.7009321	1.55844576	-20.84421204
4.54	454	-0.031	0.008	-1.089	7.2192708	-0.859437	-1.2605076	5.77541664	1.55271618	-20.86140078
4.55	455	-0.02	-0.008	-1.104	8.7662574	2.7501984	-0.5156622	5.82125328	1.56417534	-20.86140078
4.56	456	0.006	-0.028	-1.103	10.9434978	6.7036086	-0.0572958	5.9301153	1.62720072	-20.8556712
4.57	457	0.027	-0.06	-1.077	12.7769634	8.8235532	0.1718874	6.06189564	1.718874	-20.84421204
4.58	458	0.042	-0.096	-1.051	12.7769634	8.880849	0.4583664	6.19367598	1.8048177	-20.8270233
4.59	459	0.054	-0.132	-1.029	10.9434978	8.6516658	0.7448454	6.302538	1.8907614	-20.80983456
4.6	460	0.067	-0.156	-1.038	8.1932994	7.6776372	1.145916	6.39421128	1.98243468	-20.78691624
4.61	461	0.073	-0.16	-1.054	6.589017	5.2712136	1.2032118	6.46296624	2.0340009	-20.7697275
4.62	462	0.077	-0.152	-1.051	7.0473834	4.0680018	0.286479	6.5317212	2.07410796	-20.75826834
4.63	463	0.09	-0.137	-1.027	7.161975	3.6096354	-1.3178034	6.60620574	2.10848544	-20.7697275
4.64	464	0.099	-0.125	-0.988	6.1306506	2.7501984	-2.86479	6.66923112	2.14286292	-20.79264582
4.65	465	0.108	-0.116	-0.957	3.9534102	1.718874	-3.9534102	6.69214944	2.22307704	-20.84421204
4.66	466	0.107	-0.115	-0.939	1.432395	2.2345362	-4.6409598	6.7036086	2.25172494	-20.8843191
4.67	467	0.098	-0.108	-0.932	-0.7448454	3.0366774	-4.7555514	6.69214944	2.28610242	-20.92442616
4.68	468	0.076	-0.097	-0.928	-1.718874	2.7501984	-4.010706	6.6749607	2.31475032	-20.96453322
4.69	469	0.049	-0.079	-0.906	-2.0626488	-0.1145916	-2.7501984	6.65204238	2.3204799	-20.99318112
4.7	470	0.031	-0.058	-0.9	-1.6042824	-2.3491278	-1.432395	6.5603691	2.28037284	-21.01036986
4.71	471	0.017	-0.036	-0.929	-0.4010706	-4.6409598	-0.4010706	6.55463952	2.2345362	-21.02182902
4.72	472	0.004	-0.016	-0.949	1.0886202	-7.6776372	0.2291832	6.56609868	2.16005166	-21.0275586
4.73	473	-0.006	0	-0.979	2.6356068	-10.886202	0.7448454	6.59474658	2.05118964	-21.03328818
4.74	474	-0.016	0.009	-0.992	3.5523396	-13.5218088	0.6875496	6.63485364	1.9194093	-21.04474734
