TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	0.125	-0.952	0.287	-5.0993262	1.2032118	-3.6096354	104.1809531	4.93889796	14.34686832
2.52	252	0.11	-0.954	0.277	-6.5317212	-0.3437748	-4.6982556	104.1121982	4.9847346	14.3525979
2.53	253	0.108	-0.976	0.279	-6.5317212	-0.8021412	-5.5576926	104.0491728	5.0420304	14.35832748
2.54	254	0.113	-1	0.271	-6.302538	-2.2345362	-5.72958	103.9804178	5.10505578	14.3525979
2.55	255	0.114	-0.99	0.269	-7.3911582	-3.9534102	-5.7868758	103.9059333	5.17954032	14.32967958
2.56	256	0.108	-0.965	0.282	-8.1360036	-3.724227	-6.1879464	103.8257192	5.24829528	14.30676126
2.57	257	0.1	-0.953	0.284	-7.6776372	-2.7501984	-6.5317212	103.7455051	5.31705024	14.2953021
2.58	258	0.09	-0.962	0.287	-7.448454	-2.5210152	-6.4171296	103.6652909	5.3858052	14.28384294
2.59	259	0.088	-0.971	0.278	-7.6203414	-2.005353	-6.0733548	103.5908064	5.44883058	14.27811336
2.6	260	0.079	-0.975	0.263	-7.7922288	-1.718874	-5.7868758	103.5105923	5.50612638	14.27238378
2.61	261	0.096	-0.973	0.258	-7.6776372	-1.8907614	-5.6149884	103.4303782	5.56342218	14.2666542
2.62	262	0.099	-0.971	0.268	-7.8495246	-1.6042824	-5.8441716	103.350164	5.62644756	14.2666542
2.63	263	0.105	-0.97	0.269	-7.9068204	-0.6302538	-5.9014674	103.2699499	5.68374336	14.27238378
2.64	264	0.108	-0.97	0.267	-8.1932994	-0.572958	-6.016059	103.1897358	5.74103916	14.27811336
2.65	265	0.117	-0.975	0.261	-8.4797784	-0.7448454	-5.9587632	103.1095217	5.80979412	14.28384294
2.66	266	0.116	-0.977	0.26	-8.9381448	-1.0313244	-6.016059	103.0178484	5.86708992	14.28384294
2.67	267	0.112	-0.981	0.258	-9.2246238	-1.0313244	-6.3598338	102.9204455	5.9301153	14.28957252
2.68	268	0.12	-0.981	0.258	-9.5683986	-1.0313244	-6.9900876	102.8230427	5.99887026	14.2953021
2.69	269	0.119	-0.98	0.262	-10.026765	-0.9167328	-7.5630456	102.7256398	6.07908438	14.30103168
2.7	270	0.125	-0.982	0.26	-10.313244	-1.0886202	-7.8495246	102.6225074	6.1592985	14.30676126
2.71	271	0.12	-0.982	0.262	-10.7143146	-1.6042824	-8.021412	102.5136454	6.2452422	14.30676126
2.72	272	0.134	-0.982	0.257	-11.1153852	-2.578311	-8.1932994	102.3990538	6.3311859	14.2953021
2.73	273	0.137	-0.982	0.255	-11.2872726	-2.9793816	-8.5370742	102.2844622	6.4171296	14.28384294
2.74	274	0.131	-0.983	0.255	-11.6883432	-3.0366774	-8.8235532	102.164141	6.50880288	14.27238378
2.75	275	0.132	-0.983	0.252	-12.032118	-3.0939732	-9.2819196	102.0438198	6.61193532	14.26092462
2.76	276	0.123	-0.984	0.251	-12.4331886	-2.6356068	-9.6829902	101.917769	6.71506776	14.25519504
2.77	277	0.13	-0.986	0.251	-12.9488508	-2.3491278	-10.026765	101.7859887	6.8182002	14.24946546
2.78	278	0.126	-0.984	0.249	-13.3499214	-2.1772404	-10.026765	101.6484788	6.92133264	14.24946546
2.79	279	0.135	-0.984	0.245	-13.5791046	-2.2345362	-10.026765	101.5109689	7.0187355	14.24373588
2.8	280	0.127	-0.981	0.248	-13.750992	-1.8334656	-10.2559482	101.3734589	7.12759752	14.24373588
2.81	281	0.134	-0.98	0.244	-14.2666542	-1.718874	-10.599723	101.2302194	7.23645954	14.24946546
2.82	282	0.128	-0.982	0.245	-14.7250206	-1.3750992	-10.886202	101.0812504	7.33959198	14.25519504
2.83	283	0.141	-0.98	0.239	-15.183387	-1.432395	-11.1153852	100.9265517	7.45418358	14.26092462
2.84	284	0.135	-0.982	0.233	-15.8136408	-1.3178034	-10.9434978	100.7661235	7.5630456	14.2666542
2.85	285	0.136	-0.982	0.228	-16.2720072	-1.6042824	-11.1153852	100.6056952	7.67190762	14.2666542
2.86	286	0.14	-0.981	0.232	-16.5584862	-1.6042824	-11.2872726	100.4395374	7.78649922	14.27238378
2.87	287	0.154	-0.983	0.229	-16.902261	-1.6615782	-11.6883432	100.26765	7.9068204	14.27238378
2.88	288	0.157	-0.981	0.229	-17.475219	-2.0626488	-12.032118	100.090033	8.02714158	14.27238378
2.89	289	0.153	-0.982	0.227	-17.9335854	-2.4064236	-12.4331886	99.90668646	8.15319234	14.2666542
2.9	290	0.144	-0.986	0.224	-18.2200644	-2.2345362	-12.605076	99.7233399	8.2792431	14.2666542
2.91	291	0.149	-0.988	0.217	-18.7357266	-2.0626488	-12.8342592	99.53426376	8.40529386	14.2666542
2.92	292	0.147	-0.989	0.213	-19.4232762	-2.291832	-13.0634424	99.33372846	8.5370742	14.26092462
2.93	293	0.161	-0.991	0.209	-19.8816426	-2.0626488	-13.464513	99.13319316	8.67458412	14.26092462
2.94	294	0.172	-0.989	0.212	-20.626488	-1.5469866	-14.2666542	98.92692828	8.81209404	14.2666542
2.95	295	0.157	-0.989	0.213	-21.0275586	-1.4896908	-14.8396122	98.71493382	8.96106312	14.27238378
2.96	296	0.184	-0.988	0.206	-21.8869956	-1.2032118	-15.6417534	98.49720978	9.11576178	14.28384294
2.97	297	0.158	-0.981	0.207	-22.345362	-0.859437	-16.1574156	98.26802658	9.27046044	14.2953021
2.98	298	0.159	-0.985	0.196	-22.5745452	-0.9167328	-16.5011904	98.04457296	9.43661826	14.30676126
2.99	299	0.171	-0.987	0.19	-23.1475032	-1.718874	-16.7303736	97.80966018	9.60277608	14.31249084
3	300	0.179	-0.987	0.187	-23.6058696	-2.86479	-16.7876694	97.56901782	9.77466348	14.30103168
3.01	301	0.189	-0.986	0.183	-24.2361234	-3.8388186	-16.902261	97.3169163	9.94655088	14.28384294
3.02	302	0.197	-0.985	0.179	-25.0382646	-4.9847346	-17.18874	97.0590852	10.11843828	14.25519504
3.03	303	0.195	-0.99	0.18	-25.3247436	-5.7868758	-17.8762896	96.79552452	10.30178484	14.21508798
3.04	304	0.193	-0.988	0.182	-25.8977016	-5.6722842	-18.5638392	96.52623426	10.49086098	14.17498092
3.05	305	0.196	-0.98	0.179	-26.8144344	-5.3285094	-19.194093	96.25121442	10.69139628	14.14060344
3.06	306	0.184	-0.982	0.166	-26.8717302	-5.443101	-19.5378678	95.970465	10.886202	14.10622596
3.07	307	0.182	-0.983	0.17	-27.3873924	-5.6149884	-19.9962342	95.68971558	11.09246688	14.0661189
3.08	308	0.188	-0.981	0.18	-28.4187168	-5.6722842	-20.4546006	95.39177742	11.29873176	14.02601184
3.09	309	0.189	-0.977	0.156	-29.220858	-5.6149884	-20.5118964	95.08810968	11.50499664	13.98590478
3.1	310	0.194	-0.986	0.159	-29.220858	-4.0680018	-21.0275586	94.79017152	11.7169911	13.96298646
3.11	311	0.211	-0.99	0.155	-31.226211	-3.9534102	-21.5432208	94.46931504	11.93471514	13.93433856
3.12	312	0.214	-0.984	0.147	-31.9137606	-3.724227	-22.4026578	94.1369994	12.15816876	13.91142024
3.13	313	0.222	-0.982	0.141	-32.6013102	-4.8128472	-23.4339822	93.79895418	12.39308154	13.87704276
3.14	314	0.236	-0.979	0.141	-33.1742682	-5.5003968	-24.9809688	93.45517938	12.63945348	13.83120612
3.15	315	0.225	-0.982	0.144	-34.0337052	-5.7868758	-26.5852512	93.105675	12.90874374	13.78536948
3.16	316	0.229	-0.988	0.153	-35.2942128	-4.870143	-27.8457588	92.73898188	13.18376358	13.750992
3.17	317	0.227	-0.994	0.132	-36.1536498	-5.3285094	-27.9603504	92.3608296	13.464513	13.70515536
3.18	318	0.237	-0.993	0.133	-37.1849742	-7.5630456	-27.5592798	91.96548858	13.73953284	13.6364004
3.19	319	0.243	-0.996	0.115	-37.7006364	-9.453807	-27.215505	91.5586884	14.01455268	13.54472712
3.2	320	0.236	-1.005	0.103	-39.247623	-10.7143146	-26.929026	91.14042906	14.28384294	13.4358651
3.21	321	0.244	-1.006	0.097	-41.1383844	-10.886202	-26.929026	90.69352182	14.5531332	13.32700308
3.22	322	0.274	-1.009	0.091	-42.7426668	-10.7716104	-27.501984	90.23515542	14.82242346	13.21241148
3.23	323	0.277	-1.01	0.078	-44.2896534	-10.8289062	-28.5333084	89.7538707	15.10890246	13.09781988
3.24	324	0.281	-1.008	0.064	-45.7220484	-11.6310474	-29.4500412	89.26112682	15.40111104	12.97176912
3.25	325	0.282	-0.992	0.064	-47.7274014	-13.464513	-30.2521824	88.73973504	15.6990492	12.82280004
3.26	326	0.267	-0.984	0.059	-48.414951	-16.1574156	-31.2835068	88.20115452	16.00271694	12.64518306
3.27	327	0.249	-0.98	0.072	-47.9565846	-16.4438946	-32.3148312	87.662574	16.32357342	12.45610692
3.28	328	0.232	-0.978	0.082	-49.847346	-13.8082878	-33.804522	87.11253432	16.65015948	12.29567868
3.29	329	0.246	-0.976	0.071	-51.279741	-12.2040054	-34.8931422	86.55103548	16.9882047	12.14098002
3.3	330	0.227	-0.979	0.041	-52.8840234	-11.2872726	-36.0390582	85.9723479	17.3319795	11.99774052
3.31	331	0.221	-0.97	0.044	-54.6028974	-8.2505952	-37.1276784	85.38220116	17.69294304	11.87741934
3.32	332	0.231	-0.954	0.039	-55.863405	-5.3285094	-37.7006364	84.78632484	18.05963616	11.78001648
3.33	333	0.221	-0.952	0.028	-57.1812084	-3.724227	-38.388186	84.17898936	18.43205886	11.69980236
3.34	334	0.208	-0.947	0.026	-56.3790672	-1.6615782	-38.388186	83.58884262	18.80448156	11.6310474
3.35	335	0.21	-0.929	0.031	-56.8374336	0.0572958	-39.247623	82.99869588	19.17690426	11.58521076
3.36	336	0.211	-0.951	0	-54.9466722	0.4010706	-38.7319608	82.4200083	19.55505654	11.53364454
3.37	337	0.183	-0.941	0.066	-55.1185596	4.0680018	-38.7892566	81.85850946	19.9389384	11.51072622
3.38	338	0.195	-0.96	0.03	-47.9565846	9.8548776	-37.7579322	81.38295432	20.31709068	11.55083328
3.39	339	0.117	-0.957	0.082	-43.6021038	19.9962342	-35.1223254	80.9876133	20.6837838	11.69980236
3.4	340	0.142	-0.958	0.02	-36.7266078	29.507337	-31.9710564	80.70686388	21.02182902	11.95763346
3.41	341	0.117	-0.928	0.034	-35.1223254	37.1276784	-30.0229992	80.46622152	21.35987424	12.2899491
3.42	342	0.111	-0.914	0.001	-27.3300966	40.8519054	-26.642547	80.32298202	21.67500114	12.67383096
3.43	343	0.118	-0.859	-0.037	-28.9916748	38.7319608	-26.7571386	80.1568242	21.99012804	13.02906492
3.44	344	0.155	-0.743	-0.054	-31.0543236	37.7006364	-32.8304934	79.96201848	22.36255074	13.36711014
3.45	345	0.2	-0.742	-0.048	-29.1062664	35.9817624	-40.10706	79.77867192	22.79799882	13.67077788
3.46	346	0.294	-0.848	-0.089	-36.7266078	26.356068	-42.5707794	79.48073376	23.25063564	13.8655836
3.47	347	0.358	-0.894	-0.073	-50.3630082	17.4179232	-43.0864416	78.99944904	23.69754288	13.95725688
3.48	348	0.345	-0.814	0.024	-54.6028974	20.1681216	-47.841993	78.48951642	24.19028676	14.07184848
3.49	349	0.274	-0.806	0.007	-50.8786704	26.2987722	-50.7640788	78.0368796	24.7231377	14.23227672
3.5	350	0.212	-0.789	-0.05	-52.998615	27.7311672	-51.9099948	77.56705404	25.2674478	14.4098937
3.51	351	0.173	-0.775	-0.046	-52.712136	28.074942	-52.998615	77.10295806	25.82894664	14.5817811
3.52	352	0.129	-0.754	-0.013	-51.4516284	27.7311672	-54.43101	76.64459166	26.40763422	14.73647976
3.53	353	0.091	-0.724	0.005	-50.3057124	30.080295	-55.863405	76.20914358	27.00351054	14.91409674
3.54	354	0.09	-0.69	0.007	-49.2170922	33.6899304	-57.4103916	75.8023434	27.62230518	15.12036162
3.55	355	0.102	-0.672	0	-47.8992888	34.8931422	-58.9573782	75.41273196	28.25255898	15.33808566
3.56	356	0.114	-0.651	-0.008	-46.7533728	35.4661002	-60.16059	75.03457968	28.9057311	15.55008012
3.57	357	0.127	-0.629	-0.023	-46.1804148	35.0077338	-60.733548	74.66215698	29.5646328	15.75061542
3.58	358	0.139	-0.601	-0.035	-46.4668938	33.5753388	-60.6762522	74.27254554	30.2235345	15.93396198
3.59	359	0.131	-0.566	-0.054	-47.4982182	30.7678446	-60.0459984	73.86001578	30.86524746	16.08293106
3.6	360	0.104	-0.531	-0.079	-48.0711762	28.7624916	-59.4730404	73.43602686	31.49550126	16.20898182
3.61	361	0.068	-0.495	-0.101	-49.1025006	27.6738714	-59.5303362	72.98911962	32.12575506	16.31784384
3.62	362	0.014	-0.455	-0.097	-49.560867	27.1009134	-60.0459984	72.53075322	32.76173844	16.40951712
3.63	363	-0.039	-0.416	-0.087	-49.560867	28.1322378	-61.1346186	72.07238682	33.41491056	16.50691998
3.64	364	-0.1	-0.379	-0.058	-49.5035712	31.0543236	-62.1086472	71.63120916	34.08527142	16.62724116
3.65	365	-0.138	-0.346	-0.04	-49.560867	36.8411994	-62.8534926	71.22440898	34.76709144	16.80485814
3.66	366	-0.141	-0.314	-0.05	-46.5814854	40.10706	-62.9680842	70.86917502	35.47182978	17.0168526
3.67	367	-0.157	-0.304	-0.063	-41.6540466	41.3675676	-62.7961968	70.57123686	36.1822977	17.24030622
3.68	368	-0.156	-0.306	-0.064	-39.7632852	46.2377106	-62.8534926	70.32486492	36.90422478	17.52105564
3.69	369	-0.145	-0.295	-0.06	-37.9298196	52.3683612	-64.2858876	70.14151836	37.66625892	17.86483044
3.7	370	-0.12	-0.276	-0.087	-35.1796212	59.7022236	-68.2392978	70.03265634	38.4741297	18.28308978
3.71	371	-0.071	-0.252	-0.097	-32.4294228	65.7182826	-73.625103	69.9868197	39.3622146	18.75291534
3.72	372	-0.032	-0.273	-0.054	-25.4393352	65.317212	-78.7244292	70.00973802	40.30186572	19.20555216
3.73	373	0	-0.372	-0.035	-20.4546006	63.9421128	-82.0475856	70.06703382	41.26443516	19.62954108
3.74	374	-0.023	-0.414	-0.061	-19.8816426	65.9474658	-83.2507974	70.1587071	42.24419334	20.0821779
3.75	375	-0.071	-0.393	-0.137	-18.7930224	68.182002	-83.7664596	70.28475786	43.22395152	20.5691922
3.76	376	-0.097	-0.35	-0.167	-17.5325148	71.2186794	-84.7404882	70.46810442	44.2323576	21.10777272
3.77	377	-0.121	-0.294	-0.134	-12.4904844	81.8756982	-86.9177286	70.81187922	45.2923299	21.78959274
3.78	378	-0.152	-0.29	-0.142	-7.1046792	90.6419556	-90.8711388	71.3046231	46.41532758	22.6031931
3.79	379	-0.133	-0.341	-0.187	-3.3804522	98.3768886	-95.683986	71.9348769	47.59562106	23.53138506
3.8	380	-0.046	-0.405	-0.222	-0.8021412	107.2577376	-102.2157072	72.70264062	48.85039908	24.59708694
3.81	381	0.101	-0.424	-0.301	-0.9740286	117.6855732	-110.9819646	73.625103	50.20830954	25.8404058
3.82	382	0.387	-0.457	-0.399	-0.0572958	127.483155	-120.894138	74.70799362	51.67508202	27.26707122
3.83	383	0.652	-0.511	-0.392	0.2291832	127.1393802	-132.2960022	75.85390962	53.23352778	28.7338437
3.84	384	0.885	-0.6	-0.396	4.4690724	126.2226474	-146.5626564	77.10295806	54.90656514	30.24072324
3.85	385	1.056	-0.643	-0.339	3.8961144	128.1134088	-160.3709442	78.46086852	56.69992368	31.86219438
3.86	386	1.202	-0.529	-0.34	2.9793816	123.9308154	-168.9080184	79.88753394	58.54484844	33.54096132
3.87	387	1.358	-0.296	-0.38	-4.297185	116.596953	-185.1227298	81.26263314	60.51582396	35.2082691
3.88	388	1.831	-0.295	-0.428	-9.0527364	110.2371192	-201.3374412	82.64346192	62.61857982	36.90422478
3.89	389	2.914	-0.73	-0.677	1.2605076	88.4647152	-192.7430712	83.96126532	64.59528492	38.37672684
3.9	390	3.55	-0.118	-1.3	-39.7632852	26.929026	-234.9700758	83.58311304	66.93295356	38.4168339
3.91	391	3.56	0.761	-0.434	-76.6617804	-20.2254174	-312.8923638	81.25690356	69.9868197	36.7552557
3.92	392	3.794	0.494	-0.636	-22.6891368	-37.9298196	-335.9825712	78.1228233	73.21257324	33.70138956
3.93	393	3.614	0.241	-0.111	-3.7815228	-49.6754586	-328.9924836	73.41310854	76.27789854	28.85989446
3.94	394	3.224	0.615	0.344	9.167328	1.3750992	-332.3729358	68.62317966	79.40624922	23.86943028
3.95	395	3.11	0.423	0.538	-1.718874	33.5753388	-307.9076292	62.71598268	82.32833502	17.91639666
3.96	396	2.912	0.248	0.755	-6.4744254	86.4593622	-269.7486264	57.37601412	85.06134468	12.62226474
3.97	397	2.229	0.013	0.919	5.2139178	122.9567868	-236.8035414	52.0532343	87.662574	7.25937786
3.98	398	2.01	0.341	0.716	-6.5317212	133.5565098	-217.8959274	-68.70912336	89.69084532	-113.4227657
3.99	399	1.877	0.423	0.393	-18.5065434	128.8582542	-186.3832374	-119.1351569	87.59381904	-163.648264
4	400	1.756	0.039	0.392	-25.3247436	122.7276036	-138.7704276	-124.9564102	85.81191966	-169.200227
4.01	401	1.539	-0.103	0.315	-38.2162986	110.1798234	-99.408213	-128.8296063	84.3967134	-172.6838116
4.02	402	1.358	0.12	0.19	-37.1276784	95.8558734	-71.4478626	-131.8147175	83.26225656	-175.2907705
4.03	403	1.124	0.559	0.14	-31.3408026	83.4226848	-51.3943326	-134.2841665	82.35125334	-177.4450926
4.04	404	1.133	0.46	0.078	-18.7930224	73.6823988	-30.4813656	-136.6848605	81.63505584	-179.6624401
4.05	405	1.12	0.206	0.158	-11.45916	65.030733	-8.6516658	-139.2803602	81.1022049	177.8289745
4.06	406	0.887	0.396	0.188	-9.6256944	59.5303362	1.718874	-141.8815895	80.6724864	175.3022297
4.07	407	0.864	0.478	0.187	-6.3598338	56.2071798	5.6722842	-144.2822836	80.2714158	172.9416427
4.08	408	0.671	0.437	0.21	-3.3231564	52.0818822	11.6883432	-146.608493	79.92191142	170.6211628
4.09	409	0.479	0.505	0.195	-5.0420304	45.4928652	8.59437	-148.4591474	79.59532536	168.7991564
4.1	410	0.234	0.485	0.259	-2.7501984	37.0130868	3.151269	-149.5821451	79.27446888	167.6818883
4.11	411	0.274	0.636	0.291	-10.0840608	41.3102718	-11.8029348	-150.2754242	78.8676687	167.0917415
4.12	412	0.616	0.245	0.18	-0.8021412	47.6128098	-12.1467096	-150.974433	78.40357272	166.3927328
4.13	413	0.685	0.219	0.132	-9.7975818	45.550161	-9.740286	-151.7593855	77.96812464	165.6994536
4.14	414	0.749	0.28	0.176	-9.6829902	41.0810886	-6.589017	-152.51569	77.58424278	165.0290927
4.15	415	0.805	0.303	0.229	-5.156622	41.9405256	-5.156622	-153.1860509	77.18317218	164.4045685
4.16	416	0.83	0.329	0.229	-2.86479	44.404245	-2.4064236	-154.01684	76.78783116	163.5852386
4.17	417	0.896	0.321	0.247	-0.4583664	43.3729206	3.0939732	-154.9679503	76.41540846	162.6169396
4.18	418	0.902	0.336	0.288	0.1718874	41.825934	8.307891	-156.022193	76.07736324	161.5397785
4.19	419	0.917	0.37	0.266	0.9740286	34.3201842	11.9748222	-157.0248695	75.81953214	160.496995
4.2	420	0.989	0.309	0.244	5.6149884	28.4187168	17.8189938	-157.9874389	75.62472642	159.4427522
4.21	421	0.997	0.286	0.218	8.3651868	28.934379	24.350715	-159.213569	75.44710944	158.0963009
4.22	422	1.055	0.235	0.251	11.5164558	29.6219286	31.3980984	-160.6345049	75.28095162	156.5092073
4.23	423	1.057	0.223	0.327	12.318597	29.7365202	38.674665	-162.2674352	75.12625296	154.6872008
4.24	424	1.125	0.176	0.372	16.5011904	24.9809688	45.6074568	-164.0206867	75.02312052	152.7047662
4.25	425	1.122	0.138	0.409	17.9908812	21.4286292	52.8840234	-165.9458255	74.94863598	150.5217962
4.26	426	1.087	0.117	0.451	18.5638392	20.5691922	58.3844202	-168.0428518	74.87988102	148.1612092
4.27	427	1.091	0.114	0.42	18.7930224	16.5011904	61.3638018	-170.1914443	74.83404438	145.7375969
4.28	428	1.066	0.058	0.413	21.0275586	12.0894138	62.6243094	-172.3171185	74.81112606	143.3139845
4.29	429	0.992	0.106	0.385	20.4546006	9.3965112	57.5249832	-174.2422574	74.78247816	141.1023667
4.3	430	1.046	-0.006	0.401	20.1681216	7.2765666	52.998615	-175.9955089	74.74810068	139.0740953
4.31	431	1.07	0.104	0.374	17.0168526	4.6982556	46.6387812	-177.5253067	74.73091194	137.3093847
4.32	432	1.04	0.098	0.347	21.6578124	-1.0886202	42.0551172	-178.8259214	74.75383026	135.7280206
4.33	433	1.037	-0.033	0.358	20.7410796	-4.870143	39.9924684	179.9317303	74.80539648	134.2326002
4.34	434	1.002	0.038	0.359	14.896908	-8.1360036	37.7006364	178.7113298	74.87988102	132.8059348
4.35	435	0.965	-0.044	0.375	19.6524594	-16.615782	34.5493674	177.6284392	75.02312052	131.4766723
4.36	436	0.969	-0.094	0.393	18.5065434	-19.480572	35.4088044	176.4825232	75.19500792	130.0958435
4.37	437	0.98	-0.024	0.406	14.0947668	-19.194093	30.4813656	175.4569283	75.36116574	128.8811725
4.38	438	1.015	0.007	0.402	15.183387	-19.4232762	27.0436176	174.5401955	75.52732356	127.7753636
4.39	439	1.013	-0.009	0.375	16.615782	-19.4232762	24.1215318	173.7323248	75.69348138	126.7612279
4.4	440	0.996	-0.043	0.329	15.5844576	-18.3919518	20.5118964	173.0275864	75.84818004	125.8674134
4.41	441	0.958	-0.069	0.288	13.3499214	-15.8709366	17.9908812	172.3973326	75.97996038	125.0767314
4.42	442	0.957	-0.129	0.215	9.5111028	-15.0687954	16.7876694	171.7670788	76.10601114	124.3261564
4.43	443	0.914	-0.127	0.181	3.6669312	-14.896908	17.3033316	171.0451517	76.22633232	123.541204
4.44	444	0.92	-0.119	0.172	-1.8907614	-14.6677248	15.9282324	170.3060359	76.3466535	122.7963586
4.45	445	0.914	-0.112	0.185	-4.870143	-14.4958374	14.6677248	169.5325426	76.46697468	122.0515132
4.46	446	0.916	-0.091	0.191	-7.0473834	-11.8029348	12.3758928	168.8736409	76.55864796	121.4499073
4.47	447	0.937	-0.1	0.197	-8.1360036	-10.313244	11.1153852	168.2605759	76.63886208	120.8998676
4.48	448	0.949	-0.074	0.194	-10.0840608	-9.9694692	10.1986524	167.65897	76.7190762	120.3842054
4.49	449	0.966	-0.054	0.204	-10.9434978	-9.6829902	9.453807	167.0745528	76.79356074	119.8971911
4.5	450	0.98	-0.042	0.228	-11.8602306	-8.7662574	8.4797784	166.5417019	76.8623157	119.4732022
4.51	451	0.979	-0.05	0.229	-13.5218088	-7.161975	7.5630456	166.0203101	76.91388192	119.0778611
4.52	452	0.962	-0.04	0.227	-15.2406828	-6.9327918	6.2452422	165.5390254	76.96544814	118.7398159
4.53	453	0.96	-0.062	0.221	-15.2979786	-4.9274388	4.6982556	165.1322252	77.0055552	118.4819848
4.54	454	0.952	-0.055	0.211	-15.5271618	-3.0366774	2.7501984	164.8170983	77.02847352	118.3215566
4.55	455	0.947	-0.044	0.199	-13.6364004	-2.8074942	-0.286479	164.6681292	77.06858058	118.3100974
4.56	456	0.957	-0.056	0.213	-10.313244	-2.291832	-2.6929026	164.6509405	77.09722848	118.3960411
4.57	457	0.973	-0.051	0.223	-8.4224826	-1.8907614	-5.6722842	164.7769912	77.13160596	118.6194947
4.58	458	0.973	-0.029	0.237	-6.1879464	-2.3491278	-8.7662574	165.0577406	77.1774426	118.9689991
4.59	459	1.006	-0.047	0.237	-1.6615782	-3.151269	-11.8029348	165.5103775	77.24046798	119.4502838
4.6	460	0.991	-0.05	0.265	-0.286479	-3.437748	-11.1153852	166.0203101	77.28630462	119.9716756
4.61	461	0.999	-0.02	0.264	-1.2032118	-2.578311	-12.7769634	166.5302427	77.34360042	120.5102561
4.62	462	0.998	-0.009	0.265	0.8021412	-3.0939732	-12.605076	167.0573641	77.40089622	121.0373775
4.63	463	1	-0.013	0.262	1.2605076	-2.9793816	-12.6623718	167.5959446	77.45819202	121.575958
4.64	464	0.997	-0.008	0.261	1.432395	-2.5210152	-11.9175264	168.1116068	77.50402866	122.0916202
4.65	465	0.996	-0.005	0.255	1.6615782	-1.2605076	-11.6310474	168.736131	77.53267656	122.7046853
4.66	466	0.992	-0.001	0.249	2.1772404	-1.0886202	-11.2872726	169.2517932	77.56705404	123.2146179
4.67	467	0.991	0	0.244	2.578311	-2.0626488	-10.8289062	169.7502667	77.6071611	123.690173
4.68	468	0.991	0.004	0.237	2.2345362	-2.1772404	-10.7143146	170.237281	77.64726816	124.1657282
4.69	469	0.989	0.008	0.235	2.5210152	-2.4064236	-10.1986524	170.7071065	77.68737522	124.6240946
4.7	470	0.984	0.012	0.235	2.9793816	-2.86479	-9.3392154	171.2571462	77.7217527	125.1454864
4.71	471	0.984	0.015	0.234	3.0939732	-3.151269	-8.307891	171.6467576	77.76758934	125.5179091
4.72	472	0.984	0.017	0.234	3.3804522	-3.437748	-7.448454	172.0077212	77.81342598	125.8502247
4.73	473	0.982	0.018	0.233	3.6096354	-3.7815228	-6.4744254	172.3228481	77.85926262	126.1367037
4.74	474	0.979	0.018	0.227	3.6096354	-4.010706	-5.5003968	172.5978679	77.90509926	126.3773461
4.75	475	0.979	0.019	0.221	3.5523396	-3.6096354	-4.4117766	172.9760202	77.94520632	126.7211209
4.76	476	0.978	0.021	0.221	3.3231564	-3.0366774	-3.4950438	173.1650963	77.9795838	126.8758195
4.77	477	0.981	0.021	0.221	2.8074942	-2.1199446	-2.4064236	173.2968767	78.00250212	126.9846815
4.78	478	0.983	0.022	0.227	1.8334656	-1.3178034	-1.3750992	173.3770908	78.01969086	127.0419773
4.79	479	0.981	0.024	0.226	1.0886202	-1.4896908	-0.0572958	173.38855	78.03115002	127.0419773
4.8	480	0.983	0.025	0.227	1.145916	-2.3491278	1.0313244	173.6807585	78.04833876	127.3169972
4.81	481	0.983	0.021	0.23	0.7448454	-2.5210152	2.0626488	173.5833557	78.07125708	127.2081352
4.82	482	0.985	0.017	0.226	-0.4010706	-1.718874	2.8074942	173.4401162	78.08844582	127.0648957
4.83	483	0.981	0.014	0.22	-1.2032118	-0.9167328	3.4950438	173.2567696	78.0941754	126.8930083
4.84	484	0.978	0.012	0.218	-1.145916	-0.286479	3.7815228	173.0676935	78.0941754	126.7096617
4.85	485	0.977	0.009	0.215	-1.3178034	0.3437748	3.8961144	173.0963414	78.08844582	126.7440392
4.86	486	0.976	0.007	0.217	-1.6042824	0.8021412	3.9534102	172.9015357	78.07698666	126.5606926
4.87	487	0.976	0.007	0.219	-1.6042824	1.0313244	3.9534102	172.7010004	78.0655275	126.3716165
4.88	488	0.978	0.005	0.217	-1.5469866	1.3178034	3.8961144	172.5061946	78.04833876	126.1939995
4.89	489	0.975	0.003	0.216	-1.5469866	1.9480572	3.7815228	172.3228481	78.01969086	126.0221121
4.9	490	0.973	0.001	0.217	-1.6615782	2.8074942	3.724227	172.2884706	77.99104296	125.9991938
4.91	491	0.97	0.003	0.213	-1.3750992	3.437748	3.6096354	172.1280424	77.9509359	125.8444951
4.92	492	0.971	0.001	0.214	-1.0313244	3.8961144	3.437748	171.9733437	77.91082884	125.7012556
4.93	493	0.973	-0.001	0.216	-1.3178034	4.2398892	3.3231564	171.8301042	77.8649922	125.5694753
4.94	494	0.978	-0.001	0.221	-1.145916	4.3544808	2.9793816	171.6983239	77.81915556	125.4491541
4.95	495	0.981	-0.001	0.226	-1.0313244	4.583664	2.6356068	171.7384309	77.76758934	125.4892612
4.96	496	0.982	-0.001	0.228	-1.0313244	4.870143	2.3491278	171.6467576	77.71602312	125.409047
