TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.132	-0.788	0.028	-5.156622	22.058883	22.8610242	89.11788732	-1.145916	-18.19714608
2.4	240	-0.128	-0.82	0.015	-7.2765666	29.1635622	20.5691922	89.03194362	-1.36936962	-17.9049375
2.41	241	-0.118	-0.859	-0.005	-9.3392154	34.7212548	17.8762896	88.9230816	-1.55271618	-17.5611627
2.42	242	-0.095	-0.892	-0.015	-10.4851314	39.534102	14.896908	88.80276042	-1.70168526	-17.16582168
2.43	243	-0.058	-0.915	-0.005	-11.0007936	43.4875122	12.318597	88.67098008	-1.82773602	-16.73610318
2.44	244	-0.02	-0.936	0.004	-11.1153852	46.1804148	10.3705398	88.53347016	-1.93659804	-16.27773678
2.45	245	0.01	-0.957	-0.008	-11.8602306	45.4355694	10.313244	88.39023066	-2.02827132	-15.83082954
2.46	246	0.039	-0.973	-0.012	-10.5424272	40.3362432	12.2040054	88.2641799	-2.15432208	-15.42975894
2.47	247	0.061	-0.995	-0.018	-9.9121734	33.0023808	13.8655836	88.1495883	-2.291832	-15.0974433
2.48	248	0.062	-1.003	-0.046	-10.9434978	25.6112226	14.2666542	88.02353754	-2.42934192	-14.8396122
2.49	249	0.047	-1.007	-0.033	-11.0580894	18.907614	13.464513	87.89748678	-2.56685184	-14.65053606
2.5	250	0.031	-1.018	-0.036	-12.2040054	14.2666542	12.5477802	87.75997686	-2.67571386	-14.50729656
2.51	251	0.007	-1.012	-0.061	-15.0687954	9.1100322	11.9175264	87.6052782	-2.79030546	-14.41562328
2.52	252	-0.013	-0.994	-0.044	-17.0741484	5.0993262	11.2299768	87.42766122	-2.90489706	-14.36405706
2.53	253	-0.02	-0.986	-0.064	-19.2513888	3.6669312	10.9434978	87.22712592	-3.01375908	-14.32395
2.54	254	-0.038	-0.979	-0.089	-22.058883	1.8334656	11.5737516	87.0036723	-3.13408026	-14.30103168
2.55	255	-0.056	-0.979	-0.071	-23.3766864	0.2291832	12.8342592	86.75730036	-3.26013102	-14.2953021
2.56	256	-0.068	-0.988	-0.069	-24.7517856	1.145916	14.610429	86.50519884	-3.4091001	-14.27811336
2.57	257	-0.081	-0.996	-0.094	-25.8404058	1.2605076	15.9855282	86.24163816	-3.56952834	-14.26092462
2.58	258	-0.164	-0.969	-0.069	-22.2880662	-5.9587632	16.8449652	86.01818454	-3.74141574	-14.30676126
2.59	259	-0.236	-0.872	0.166	-12.7196676	-1.8334656	13.4072172	85.89213378	-3.87319608	-14.31822042
2.6	260	-0.287	-0.879	0.266	-9.0527364	19.3086846	6.016059	85.8291084	-3.96486936	-14.1234147
2.61	261	-0.342	-0.945	0.24	-19.6524594	45.83664	-0.4010706	85.59419562	-3.94195104	-13.67077788
2.62	262	-0.391	-1.025	0.225	-27.215505	65.89017	-3.2085648	85.26187998	-3.87892566	-13.02333534
2.63	263	-0.355	-1.163	0.226	-30.4240698	80.8443738	-2.005353	84.88945728	-3.81590028	-12.22692372
2.64	264	-0.202	-1.25	0.114	-34.3201842	84.9123756	2.6356068	84.47692752	-3.79298196	-11.39040504
2.65	265	-0.013	-1.252	-0.022	-35.4661002	79.5838662	7.8495246	84.0529386	-3.8101707	-10.599723
2.66	266	0.15	-1.156	-0.14	-33.231564	69.614397	8.9381448	83.66332716	-3.84454818	-9.90644382
2.67	267	0.237	-0.961	-0.147	-21.772404	59.4157446	4.6982556	83.3940369	-3.84454818	-9.31629708
2.68	268	0.232	-0.788	-0.139	-10.886202	47.0398518	-2.9220858	83.24506782	-3.77579322	-8.85793068
2.69	269	0.114	-0.644	0.033	-7.8495246	38.6173692	-12.032118	83.1362058	-3.62109456	-8.49123756
2.7	270	0.009	-0.614	0.135	-13.178034	43.544808	-20.3973048	82.98723672	-3.3804522	-8.09016696
2.71	271	-0.081	-0.672	0.14	-20.4546006	48.0711762	-25.3247436	82.74659436	-3.08824362	-7.6489893
2.72	272	-0.108	-0.772	0.13	-28.5906042	44.3469492	-25.4393352	82.42573788	-2.79603504	-7.2479187
2.73	273	-0.089	-0.855	0.05	-37.815228	37.528749	-23.3193906	82.02466728	-2.53247436	-6.90987348
2.74	274	-0.043	-0.879	-0.032	-43.3729206	32.658606	-22.2307704	81.56630088	-2.28037284	-6.62339448
2.75	275	0.014	-0.819	-0.036	-40.5081306	32.2575354	-23.5485738	81.14231196	-2.005353	-6.34837464
2.76	276	0.019	-0.732	-0.014	-33.1742682	33.8618178	-27.9030546	80.79280758	-1.6902261	-6.06189564
2.77	277	-0.026	-0.648	0.016	-27.8457588	39.1330314	-34.0337052	80.49486942	-1.30634424	-5.73530958
2.78	278	-0.088	-0.607	0.047	-25.2674478	49.274388	-39.820581	80.22557916	-0.85370742	-5.32277982
2.79	279	-0.159	-0.612	0.174	-23.7204612	57.1239126	-43.831287	79.96774806	-0.3437748	-4.8414951
2.8	280	-0.167	-0.685	0.207	-29.4500412	60.2178858	-43.8885828	79.67553948	0.15469866	-4.3258329
2.81	281	-0.117	-0.751	0.102	-40.3362432	60.5043648	-40.2789474	79.26300972	0.64171296	-3.81590028
2.82	282	-0.054	-0.752	-0.002	-43.831287	54.9466722	-34.0337052	78.81610248	1.05424272	-3.34607472
2.83	283	0	-0.734	-0.041	-37.5860448	50.993262	-30.0229992	78.4379502	1.432395	-2.91062664
2.84	284	0.009	-0.681	-0.008	-30.080295	52.5402486	-31.3408026	78.13428246	1.82200644	-2.4637194
2.85	285	-0.021	-0.589	0.085	-22.8037284	62.6243094	-36.6120162	77.922288	2.28610242	-1.93086846
2.86	286	-0.041	-0.546	0.127	-21.0275586	71.333271	-41.9978214	77.72748228	2.82468294	-1.32353298
2.87	287	-0.044	-0.543	0.142	-26.9863218	69.614397	-41.7113424	77.47538076	3.3518043	-0.73911582
2.88	288	-0.056	-0.562	0.04	-35.9244666	58.4990118	-34.091001	77.13160596	3.79298196	-0.24637194
2.89	289	-0.067	-0.609	-0.046	-38.388186	44.690724	-24.350715	76.76491284	4.11383844	0.12605076
2.9	290	-0.059	-0.68	-0.024	-35.4088044	35.6379876	-19.5378678	76.42686762	4.36021038	0.42398892
2.91	291	-0.064	-0.723	-0.002	-32.945085	36.3255372	-23.5485738	76.11174072	4.65814854	0.7161975
2.92	292	-0.099	-0.695	0.035	-31.4553942	45.4355694	-32.372127	75.81380256	5.06494872	1.07716104
2.93	293	-0.117	-0.616	0.056	-30.0229992	60.2178858	-41.3102718	75.5445123	5.59207008	1.55844576
2.94	294	-0.105	-0.564	0.029	-26.929026	71.8489332	-45.4928652	75.32105868	6.1879464	2.13713334
2.95	295	-0.046	-0.557	-0.053	-26.6998428	72.5364828	-41.539455	75.10906422	6.74371566	2.73300966
2.96	296	0.015	-0.534	-0.123	-30.9970278	60.3897732	-32.3148312	74.84550354	7.18489332	3.23148312
2.97	297	0.052	-0.522	-0.093	-31.1689152	41.7686382	-23.0902074	74.5704837	7.5057498	3.57525792
2.98	298	0.079	-0.542	-0.03	-28.8197874	28.5333084	-17.8762896	74.30119344	7.74066258	3.79871154
2.99	299	0.089	-0.55	0.07	-28.7624916	25.496631	-17.0168526	74.03190318	7.9641162	3.99924684
3	300	0.107	-0.559	0.128	-30.9970278	35.4661002	-20.7983754	73.7683425	8.2505952	4.27999626
3.01	301	0.144	-0.592	0.073	-43.544808	48.8733174	-26.356068	73.37873106	8.61728832	4.67533728
3.02	302	0.191	-0.562	-0.003	-61.7075766	54.144531	-29.3927454	72.81150264	9.03554766	5.11078536
3.03	303	0.282	-0.537	-0.139	-74.4272442	46.123119	-28.1322378	72.1067643	9.41942952	5.46028974
3.04	304	0.312	-0.518	-0.205	-83.938347	27.788463	-23.0902074	71.28170478	9.70590852	5.64936588
3.05	305	0.324	-0.491	-0.164	-97.9185222	11.2872726	-21.199446	70.29048744	9.9408213	5.67801378
3.06	306	0.368	-0.469	-0.116	-112.8154302	1.3178034	-23.5485738	69.13311228	10.15281576	5.59779966
3.07	307	0.415	-0.456	-0.021	-127.6550424	-3.9534102	-28.934379	67.8095793	10.39345812	5.443101
3.08	308	0.462	-0.547	-0.063	-146.7345438	-10.4851314	-35.1223254	66.27405186	10.6570188	5.19672906
3.09	309	0.481	-0.75	-0.215	-170.3977092	-24.7517856	-37.4714532	64.47496374	10.88047242	4.80138804
3.1	310	0.528	-1.028	-0.427	-198.5872428	-45.0344988	-35.1223254	62.35501914	10.98360486	4.21697088
3.11	311	0.643	-1.264	-0.749	-225.6308604	-80.4433032	-30.080295	59.90848848	10.85182452	3.33461556
3.12	312	0.771	-1.267	-0.873	-238.350528	-109.6068654	-25.3247436	57.2958	10.49659056	2.2345362
3.13	313	0.986	-1.007	-1.1	-215.6613912	-142.4946546	-23.0902074	54.8893764	9.90644382	0.88235532
3.14	314	1	-0.898	-0.274	-184.7216592	-166.6161864	-20.2254174	52.78662054	9.1100322	-0.61306506
3.15	315	0.544	-0.886	0.392	-212.3382348	-153.0943776	-22.4026578	50.46041106	8.35372764	-1.98816426
3.16	316	0.116	-0.906	-0.024	-252.387999	-154.6413642	-21.8869956	47.73313098	7.51720896	-3.33461556
3.17	317	-0.11	-1.165	0.032	-258.2894664	-161.2303812	-32.5440144	44.95428468	6.6463128	-4.76128098
3.18	318	-0.295	-1.383	0.139	-247.0594896	-156.3602382	-55.6915176	42.30148914	5.90719698	-6.2738901
3.19	319	-0.334	-1.553	0.195	-237.6629784	-142.666542	-74.0261736	39.7632852	5.32277982	-7.7922288
3.2	320	-0.399	-1.519	0.203	-239.3245566	-124.1027028	-76.8909636	37.23654042	4.82430636	-9.18451674
3.21	321	-0.371	-1.349	0.054	-232.1052858	-100.0384668	-71.3905668	34.79573934	4.42323576	-10.36481022
3.22	322	-0.457	-1.265	-0.091	-223.3963242	-70.9322004	-59.7595194	32.46952986	4.1539455	-11.26435428
3.23	323	-0.617	-1.141	-0.171	-218.4115896	-49.3316838	-46.0085274	30.21207534	3.9534102	-11.9175264
3.24	324	-0.8	-1.03	-0.227	-223.167141	-40.8519054	-35.0077338	27.92024334	3.74141574	-12.42745902
3.25	325	-0.733	-0.91	-0.371	-228.037284	-26.0122932	-27.5592798	25.59976344	3.59244666	-12.78842256
3.26	326	-0.589	-0.788	-0.338	-225.172494	-9.6829902	-25.496631	23.29647228	3.5809875	-13.05198324
3.27	327	-0.43	-0.558	-0.368	-211.3642062	0.859437	-34.0337052	21.13069104	3.68984952	-13.35565098
3.28	328	-0.31	-0.305	-0.391	-185.924871	8.880849	-46.7533728	19.21701132	3.90757356	-13.75672158
3.29	329	0.027	0.046	-0.373	-165.6994536	14.32395	-63.02538	17.49240774	4.21697088	-14.2953021
3.3	330	0.411	0.28	-0.275	-147.536685	12.4331886	-74.8283148	15.9282324	4.54928652	-14.97139254
3.31	331	0.578	0.588	-0.452	-132.066819	6.9327918	-72.3645954	14.53021488	4.78992888	-15.63602382
3.32	332	0.563	0.934	-0.893	-104.9086098	-4.583664	-60.447069	13.41294678	4.87587258	-16.23190014
3.33	333	0.436	1.3	-1.258	-79.6984578	-25.3820394	-43.3729206	12.57069852	4.72117392	-16.70745528
3.34	334	0.384	1.536	-1.362	-65.6609868	-36.382833	-35.6952834	11.87168976	4.4404245	-17.13717378
3.35	335	0.417	1.457	-1.284	-75.0002022	-7.5630456	-43.258329	11.06381898	4.44615408	-17.57835144
3.36	336	0.237	1.286	-1.176	-81.073557	29.507337	-56.0925882	10.1986524	4.82430636	-18.05963616
3.37	337	-0.863	1.253	-1.42	-67.4371566	76.8909636	-67.7809314	9.45953658	5.67801378	-18.56956878
3.38	338	-0.563	1.043	-2.284	-67.7809314	122.4984204	-81.0162612	8.68604328	6.9900876	-19.14252678
3.39	339	-0.359	0.909	-3.684	-62.2232388	107.7733998	-93.0483792	7.94119788	8.17038108	-19.87018344
3.4	340	0.759	1.176	-3.985	-54.5456016	65.2599162	-108.6901326	7.23072996	8.94387438	-20.84421204
3.41	341	2.099	1.517	-3.996	-103.3043274	33.518043	-103.705398	6.02178858	9.38505204	-21.82397022
3.42	342	2.181	1.334	-3.993	-148.96908	20.626488	-73.6823988	4.38885828	9.63715356	-22.52870856
3.43	343	1.77	1.342	-3.958	-138.7704276	1.718874	-38.8465524	2.91635622	9.66580146	-22.90686084
3.44	344	0.959	0.952	-3.605	-95.5693944	-33.0596766	-13.2353298	1.92513888	9.33348582	-23.05582992
3.45	345	0.455	0.4	-3.053	-70.7030172	-32.945085	-19.5378678	1.18029348	9.00689976	-23.26782438
3.46	346	0.011	0.251	-2.367	-68.2392978	-13.6936962	-30.5386614	0.44117766	8.86366026	-23.57149212
3.47	347	-0.08	0.337	-1.899	-65.89017	-0.4583664	-38.3308902	-0.28074942	8.8522011	-23.95537398
3.48	348	0.089	0.441	-1.454	-50.5921914	-6.1879464	-45.4355694	-0.86516658	8.78344614	-24.4080108
3.49	349	0.277	0.619	-1.067	-31.8564648	-12.7196676	-42.6280752	-1.25477802	8.64593622	-24.83199972
3.5	350	0.365	0.721	-0.86	-16.4438946	-18.3919518	-32.5440144	-1.54125702	8.4797784	-25.17577452
3.51	351	0.302	0.658	-0.652	-17.1314442	-29.5646328	-22.1734746	-1.74179232	8.18184024	-25.39922814
3.52	352	0.239	0.585	-0.534	-19.4232762	-41.5967508	-16.5011904	-1.95951636	7.7635809	-25.55965638
3.53	353	0.239	0.463	-0.482	-14.896908	-48.3576552	-14.037471	-2.1199446	7.2765666	-25.6971663
3.54	354	0.237	0.342	-0.461	-7.448454	-51.7381074	-12.4331886	-2.2058883	6.7609044	-25.81748748
3.55	355	0.179	0.329	-0.459	-3.3231564	-52.425657	-13.6936962	-2.27464326	6.2452422	-25.94926782
3.56	356	0.128	0.412	-0.526	-0.6875496	-50.5348956	-17.475219	-2.291832	5.74103916	-26.12115522
3.57	357	0.076	0.469	-0.542	1.2032118	-50.706783	-20.8556712	-2.291832	5.23110654	-26.32169052
3.58	358	0.025	0.467	-0.54	2.8074942	-50.0192334	-22.2307704	-2.28037284	4.7269035	-26.53368498
3.59	359	0.007	0.441	-0.565	3.2658606	-47.841993	-21.0275586	-2.25172494	4.24561878	-26.73994986
3.6	360	0.011	0.396	-0.649	3.7815228	-44.5761324	-17.8762896	-2.2631841	3.79298196	-26.91756684
3.61	361	-0.005	0.341	-0.776	4.9847346	-43.8885828	-14.32395	-2.21734746	3.35753388	-27.05507676
3.62	362	-0.05	0.287	-0.844	4.8128472	-45.6647526	-11.8602306	-2.16578124	2.89916748	-27.16966836
3.63	363	-0.057	0.259	-0.878	7.5630456	-44.0031744	-10.8289062	-2.0912967	2.4637194	-27.2728008
3.64	364	-0.022	0.231	-0.904	14.896908	-40.966497	-9.740286	-1.93659804	2.05691922	-27.36447408
3.65	365	0.062	0.195	-0.922	19.1367972	-35.809875	-7.6776372	-1.76471064	1.71314442	-27.4446882
3.66	366	0.138	0.172	-0.946	16.8449652	-34.4347758	-4.4117766	-1.59282324	1.36936962	-27.49052484
3.67	367	0.195	0.146	-1.001	14.9542038	-36.2109456	-1.3750992	-1.432395	1.01413566	-27.50771358
3.68	368	0.173	0.11	-1.039	15.9855282	-38.4454818	-0.1145916	-1.26623718	0.63598338	-27.51344316
3.69	369	0.125	0.062	-1.069	17.0741484	-38.388186	0	-1.0886202	0.2578311	-27.51344316
3.7	370	0.057	0.007	-1.116	17.0168526	-36.0390582	0.572958	-0.91100322	-0.0859437	-27.51344316
3.71	371	-0.024	-0.027	-1.166	17.8189938	-31.3408026	2.2345362	-0.72192708	-0.39534102	-27.501984
3.72	372	-0.097	-0.049	-1.177	17.1314442	-23.4339822	3.3231564	-0.5443101	-0.62452422	-27.4733361
3.73	373	-0.149	-0.044	-1.199	15.6417534	-16.5011904	2.9220858	-0.38388186	-0.78495246	-27.4446882
3.74	374	-0.165	-0.037	-1.189	13.750992	-12.318597	1.6042824	-0.24064236	-0.90527364	-27.43322904
3.75	375	-0.165	-0.006	-1.139	8.9381448	-10.3705398	-0.4010706	-0.15469866	-1.04851314	-27.43322904
3.76	376	-0.151	0.02	-1.074	4.583664	-9.1100322	-2.578311	-0.10886202	-1.14018642	-27.46187694
3.77	377	-0.133	0.033	-1.038	3.724227	-8.5370742	-4.297185	-0.06875496	-1.22040054	-27.50771358
3.78	378	-0.121	0.023	-1.006	5.0420304	-11.3445684	-5.3285094	-0.01145916	-1.33499214	-27.56500938
3.79	379	-0.106	0.003	-0.956	6.2452422	-14.4958374	-5.72958	0.04583664	-1.47823164	-27.62230518
3.8	380	-0.081	-0.018	-0.906	6.589017	-15.2979786	-5.5003968	0.12032118	-1.65011904	-27.67960098
3.81	381	-0.098	-0.038	-0.88	6.5317212	-13.8082878	-4.4117766	0.18907614	-1.78189938	-27.72543762
3.82	382	-0.115	-0.063	-0.845	4.9274388	-10.5424272	-2.6929026	0.24064236	-1.88503182	-27.7598151
3.83	383	-0.137	-0.084	-0.819	3.0939732	-5.72958	-1.3178034	0.27501984	-1.94232762	-27.77700384
3.84	384	-0.128	-0.106	-0.829	2.3491278	-2.6356068	0.286479	0.29793816	-1.97097552	-27.77127426
3.85	385	-0.112	-0.132	-0.864	1.3750992	-1.3750992	2.005353	0.4297185	-2.06837838	-27.73689678
3.86	386	-0.071	-0.164	-0.92	0.0572958	-1.0886202	3.4950438	0.4297185	-2.07983754	-27.7025193
3.87	387	-0.039	-0.186	-0.973	-1.0886202	-0.8021412	4.010706	0.41825934	-2.08556712	-27.66241224
3.88	388	0.002	-0.188	-1.014	-1.432395	-0.2291832	3.0939732	0.4010706	-2.0912967	-27.63376434
3.89	389	0.033	-0.154	-1.048	-1.2605076	-0.0572958	1.5469866	0.38388186	-2.0912967	-27.6165756
3.9	390	0.049	-0.104	-1.055	-1.432395	-0.286479	-0.572958	0.44117766	-1.97097552	-27.65095308
3.91	391	0.05	-0.045	-1.048	-2.1772404	1.432395	-1.8907614	0.41825934	-1.95378678	-27.6738714
3.92	392	0.032	-0.005	-1.029	-3.0939732	3.4950438	-2.005353	0.38961144	-1.9194093	-27.69106014
3.93	393	0.011	0.026	-1.009	-3.6096354	6.1306506	-0.859437	0.34950438	-1.8621135	-27.69678972
3.94	394	0	0.042	-1.004	-2.3491278	8.307891	0.7448454	0.32658606	-1.7761698	-27.68533056
3.95	395	-0.002	0.039	-0.997	-0.7448454	9.5111028	2.2345362	0.27501984	-1.66730778	-27.66241224
3.96	396	0.005	0.02	-0.975	0	9.6829902	3.0939732	0.27501984	-1.5756345	-27.62803476
3.97	397	0.03	-0.003	-0.955	-0.2291832	10.2559482	3.2658606	0.26929026	-1.47250206	-27.59365728
3.98	398	0.055	-0.021	-0.953	-0.8021412	10.7716104	3.2658606	0.2578311	-1.36364004	-27.55355022
3.99	399	0.08	-0.019	-0.955	-1.3750992	11.3445684	3.151269	0.24064236	-1.25477802	-27.51917274
4	400	0.094	-0.005	-0.965	-2.2345362	11.2872726	3.3231564	0.20626488	-1.08289062	-27.49625442
4.01	401	0.098	0.017	-0.981	-2.86479	9.8548776	3.6669312	0.1718874	-0.98548776	-27.45614736
4.02	402	0.087	0.039	-0.995	-2.578311	7.9641162	3.8961144	0.1432395	-0.91100322	-27.4160403
4.03	403	0.07	0.051	-1.001	-1.6615782	6.016059	4.297185	0.12605076	-0.84797784	-27.37020366
4.04	404	0.051	0.053	-1.006	-0.6875496	4.3544808	4.6409598	0.12032118	-0.80787078	-27.32436702
4.05	405	0.041	0.05	-1.018	0	3.4950438	4.9274388	0.05156622	-0.72765666	-27.27853038
4.06	406	0.04	0.051	-1.016	0.8021412	2.6929026	4.6409598	0.0572958	-0.69900876	-27.23269374
4.07	407	0.042	0.056	-1.013	1.0886202	3.0939732	3.9534102	0.06875496	-0.67036086	-27.19258668
4.08	408	0.051	0.063	-1.022	1.6042824	3.5523396	3.0366774	0.0859437	-0.63598338	-27.16393878
4.09	409	0.058	0.069	-1.028	2.5210152	3.0366774	2.5210152	0.10886202	-0.6016059	-27.13529088
4.1	410	0.067	0.074	-1.014	3.0939732	2.3491278	2.578311	0.05156622	-0.50420304	-27.12383172
4.11	411	0.069	0.072	-1.003	3.437748	3.0366774	2.9793816	0.0859437	-0.47555514	-27.09518382
4.12	412	0.07	0.069	-0.996	3.8388186	4.1825934	3.437748	0.12032118	-0.43544808	-27.06080634
4.13	413	0.069	0.06	-0.988	4.297185	4.297185	3.724227	0.16615782	-0.38961144	-27.02069928
4.14	414	0.068	0.052	-0.988	4.2398892	3.4950438	3.3804522	0.20626488	-0.35523396	-26.9863218
4.15	415	0.067	0.048	-0.995	4.870143	2.1772404	2.8074942	0.19480572	-0.27501984	-26.96913306
4.16	416	0.067	0.043	-0.999	6.4744254	1.0886202	2.005353	0.26356068	-0.26356068	-26.95194432
4.17	417	0.064	0.038	-0.998	7.5057498	0.572958	1.3178034	0.33804522	-0.2578311	-26.93475558
4.18	418	0.062	0.038	-0.996	8.021412	0	0.572958	0.41825934	-0.2578311	-26.929026
4.19	419	0.063	0.041	-0.988	8.4797784	-0.7448454	0	0.50993262	-0.26356068	-26.93475558
4.2	420	0.066	0.042	-0.978	8.880849	-0.7448454	-0.6302538	0.5443101	-0.21772404	-26.95194432
4.21	421	0.066	0.034	-0.966	9.2246238	-0.9167328	-1.3750992	0.63598338	-0.22345362	-26.96913306
4.22	422	0.071	0.018	-0.963	8.7662574	-1.718874	-2.3491278	0.72765666	-0.24064236	-26.99205138
4.23	423	0.073	0.002	-0.962	7.8495246	-2.7501984	-3.3231564	0.80787078	-0.26356068	-27.02642886
4.24	424	0.071	-0.019	-0.958	6.9327918	-3.3804522	-3.6669312	0.87662574	-0.29793816	-27.06653592
4.25	425	0.066	-0.038	-0.99	6.4744254	-3.5523396	-3.437748	0.9453807	-0.29220858	-27.11237256
4.26	426	0.054	-0.051	-1.006	6.7609044	-6.3598338	-2.578311	1.01986524	-0.35523396	-27.14102046
4.27	427	0.041	-0.054	-0.986	7.2192708	-9.5111028	-1.718874	1.09434978	-0.44690724	-27.16393878
4.28	428	0.03	-0.049	-0.964	6.875496	-10.8289062	-1.0313244	1.16310474	-0.55003968	-27.18112752
4.29	429	0.016	-0.043	-0.959	5.9014674	-11.8029348	-0.8021412	1.22613012	-0.67036086	-27.19258668
4.3	430	-0.01	-0.04	-0.973	3.5523396	-16.329303	-0.7448454	1.26623718	-0.83651868	-27.20977542
4.31	431	-0.049	-0.038	-0.978	0.859437	-22.631841	-0.9167328	1.27769634	-1.0599723	-27.22696416
4.32	432	-0.054	-0.041	-0.984	-0.286479	-17.3033316	-2.4064236	1.27769634	-1.2318597	-27.26134164
4.33	433	-0.064	-0.049	-1.003	-1.5469866	-11.3445684	-4.010706	1.2605076	-1.34072172	-27.30717828
4.34	434	-0.077	-0.044	-0.99	-1.9480572	-9.6829902	-4.0680018	1.24331886	-1.43812458	-27.35301492
4.35	435	-0.076	-0.035	-0.984	-0.4010706	-7.2765666	-3.6096354	1.23758928	-1.5469866	-27.38166282
4.36	436	-0.066	-0.033	-0.995	0.9740286	-7.734933	-3.0939732	1.24904844	-1.62147114	-27.4160403
4.37	437	-0.059	-0.033	-1.001	1.8907614	-7.6203414	-2.2345362	1.27196676	-1.69595568	-27.4446882
4.38	438	-0.042	-0.027	-0.988	2.6356068	-4.5263682	-2.005353	1.29488508	-1.74179232	-27.46760652
4.39	439	-0.026	-0.02	-0.971	3.9534102	-1.2032118	-2.5210152	1.34072172	-1.75325148	-27.49625442
4.4	440	-0.01	-0.013	-0.962	4.9274388	2.1772404	-3.4950438	1.36936962	-1.718874	-27.5306319
4.41	441	0.007	-0.008	-0.956	4.870143	4.6982556	-4.5263682	1.42093584	-1.66730778	-27.57646854
4.42	442	0.017	-0.004	-0.949	4.297185	6.302538	-5.5576926	1.46677248	-1.6042824	-27.62803476
4.43	443	0.029	-0.005	-0.948	3.0939732	7.161975	-6.1879464	1.49542038	-1.52979786	-27.68533056
4.44	444	0.034	-0.007	-0.959	2.1199446	6.589017	-6.302538	1.5183387	-1.46677248	-27.74262636
4.45	445	0.025	-0.02	-0.971	1.3178034	5.6149884	-5.72958	1.5183387	-1.3750992	-27.80565174
4.46	446	0.019	-0.041	-0.989	-0.6302538	6.8182002	-4.4117766	1.50687954	-1.30634424	-27.8457588
4.47	447	0.008	-0.053	-1.025	-1.432395	7.161975	-2.8074942	1.49542038	-1.23758928	-27.86867712
4.48	448	-0.003	-0.071	-1.043	-1.432395	4.7555514	-0.6302538	1.47823164	-1.19175264	-27.8744067
4.49	449	0.013	-0.077	-1.023	-2.4637194	3.724227	0.9740286	1.45531332	-1.15164558	-27.86294754
4.5	450	0.043	-0.055	-1.014	-3.8388186	5.3285094	0.5156622	1.40947668	-1.04851314	-27.86294754
4.51	451	0.056	-0.026	-0.991	-4.1825934	4.9847346	-0.572958	1.36364004	-1.0026765	-27.86294754
4.52	452	0.084	-0.01	-0.975	-4.4690724	5.2139178	-1.6042824	1.3178034	-0.95111028	-27.88013628
4.53	453	0.089	-0.014	-0.982	-4.8128472	6.2452422	-2.1772404	1.27196676	-0.8880849	-27.89732502
4.54	454	0.064	-0.032	-0.99	-4.6982556	5.9014674	-1.0313244	1.22040054	-0.8307891	-27.9030546
4.55	455	0.029	-0.042	-0.987	-3.151269	4.4690724	1.3178034	1.19175264	-0.76203414	-27.89159544
4.56	456	0	-0.043	-0.984	-0.9167328	3.0366774	3.9534102	1.18029348	-0.73338624	-27.85148838
4.57	457	-0.01	-0.035	-0.987	0.3437748	2.8074942	6.0733548	1.18029348	-0.70473834	-27.788463
4.58	458	-0.019	-0.022	-0.989	0.4583664	3.8961144	6.6463128	1.18602306	-0.67036086	-27.72543762
4.59	459	-0.017	-0.01	-0.993	0	5.5003968	6.016059	1.18602306	-0.61879464	-27.66241224
4.6	460	-0.006	-0.002	-0.989	-0.6875496	6.589017	5.0993262	1.15164558	-0.55003968	-27.60511644
4.61	461	0.013	0.004	-0.982	-1.4896908	7.2192708	4.010706	1.13445684	-0.48128472	-27.56500938
4.62	462	0.032	0.006	-0.984	-1.7761698	7.8495246	3.3804522	1.11153852	-0.40680018	-27.52490232
4.63	463	0.045	0.007	-0.988	-1.432395	7.5057498	3.3231564	1.09434978	-0.33231564	-27.49052484
4.64	464	0.053	0.004	-0.995	-0.7448454	6.302538	3.151269	1.0886202	-0.26929026	-27.45614736
4.65	465	0.058	-0.001	-1.006	-0.1145916	4.4690724	3.0366774	1.04278356	-0.15469866	-27.43322904
4.66	466	0.057	-0.004	-1.007	0.3437748	2.4637194	2.7501984	1.04278356	-0.13178034	-27.41031072
4.67	467	0.047	-0.001	-1.003	0.4583664	1.0886202	2.4064236	1.04851314	-0.12032118	-27.38166282
4.68	468	0.033	0.003	-0.999	0.2291832	0.4583664	2.1199446	1.05424272	-0.1145916	-27.3587445
4.69	469	0.017	0.011	-0.998	0	0.4010706	1.9480572	1.05424272	-0.1145916	-27.34155576
4.7	470	0.009	0.02	-0.999	0	0.4010706	1.9480572	0.85370742	-0.10313244	-27.32436702
4.71	471	0.005	0.024	-0.998	0.572958	0.3437748	1.8907614	0.859437	-0.09740286	-27.3014487
4.72	472	0.007	0.024	-0.997	0.859437	0.5156622	1.6615782	0.87089616	-0.09740286	-27.28998954
4.73	473	0.016	0.021	-0.997	1.0886202	0.572958	1.2605076	0.88235532	-0.09167328	-27.2728008
4.74	474	0.028	0.015	-0.992	0.8021412	0.4583664	0.6302538	0.8880849	-0.0859437	-27.26707122
4.75	475	0.042	0.008	-0.988	0.1718874	0.6875496	0	0.61879464	0.2005353	-27.32436702
4.76	476	0.054	0.002	-0.985	-0.1145916	0.6302538	-0.8021412	0.61879464	0.20626488	-27.3300966
4.77	477	0.062	-0.004	-0.979	-0.3437748	0.5156622	-1.3178034	0.61306506	0.21199446	-27.34728534
