TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.05	-0.856	-0.301	-47.6128098	-21.8869956	-3.0366774	73.05787458	-0.05156622	-9.23035338
2.38	238	-0.063	-0.857	-0.317	-47.9565846	-24.4653066	-2.2345362	72.57658986	-0.09740286	-9.47672532
2.39	239	-0.069	-0.858	-0.332	-47.841993	-27.215505	-1.6615782	72.08957556	-0.16042824	-9.740286
2.4	240	-0.066	-0.869	-0.326	-46.2377106	-27.8457588	-2.4064236	71.62547958	-0.2291832	-10.02103542
2.41	241	-0.049	-0.876	-0.34	-45.1490904	-26.2987722	-4.6982556	71.16711318	-0.26356068	-10.2845961
2.42	242	-0.041	-0.86	-0.306	-44.4615408	-25.5539268	-7.1046792	70.72020594	-0.28074942	-10.55388636
2.43	243	-0.031	-0.83	-0.299	-40.5654264	-25.9549974	-8.5370742	70.31340576	-0.28074942	-10.8289062
2.44	244	-0.029	-0.83	-0.297	-39.3622146	-26.2414764	-9.1100322	69.91806474	-0.28074942	-11.10965562
2.45	245	-0.022	-0.825	-0.285	-40.7373138	-22.9756158	-9.9121734	69.51126456	-0.26929026	-11.36175714
2.46	246	-0.028	-0.824	-0.296	-40.2789474	-19.3659804	-10.8289062	69.10446438	-0.23491278	-11.58521076
2.47	247	-0.041	-0.83	-0.343	-38.674665	-16.2147114	-11.45916	68.71485294	-0.18907614	-11.78001648
2.48	248	-0.07	-0.824	-0.374	-36.8411994	-15.6990492	-11.0007936	68.34243024	-0.1432395	-11.96909262
2.49	249	-0.082	-0.82	-0.375	-34.4347758	-15.9282324	-10.4851314	67.99865544	-0.10313244	-12.15816876
2.5	250	-0.091	-0.818	-0.371	-33.5753388	-14.6677248	-10.7716104	67.64915106	-0.06875496	-12.34151532
2.51	251	-0.103	-0.802	-0.362	-33.0023808	-11.3445684	-12.6623718	67.31683542	0	-12.49621398
2.52	252	-0.104	-0.774	-0.326	-31.6272816	-5.8441716	-15.4125702	66.99597894	0.1145916	-12.61080558
2.53	253	-0.103	-0.739	-0.28	-28.934379	-1.3750992	-18.1054728	66.70377036	0.26929026	-12.69674928
2.54	254	-0.084	-0.721	-0.289	-28.7051958	3.6096354	-20.1108258	66.41156178	0.46409598	-12.74258592
2.55	255	-0.064	-0.713	-0.349	-28.1895336	5.9587632	-19.1367972	66.1193532	0.65317212	-12.77123382
2.56	256	-0.073	-0.731	-0.384	-26.4706596	5.72958	-15.469866	65.84433336	0.80787078	-12.78269298
2.57	257	-0.102	-0.762	-0.406	-24.4080108	7.3911582	-11.45916	65.59796142	0.93965112	-12.75977466
2.58	258	-0.113	-0.791	-0.421	-20.7983754	11.2872726	-8.9381448	65.38596696	1.0599723	-12.69674928
2.59	259	-0.104	-0.811	-0.321	-18.621135	14.7823164	-6.6463128	65.19689082	1.18029348	-12.58788726
2.6	260	-0.082	-0.812	-0.347	-17.7044022	21.5432208	-6.2452422	65.01354426	1.30634424	-12.42745902
2.61	261	-0.026	-0.838	-0.43	-16.5011904	24.7517856	-6.9327918	64.84738644	1.4610429	-12.2326533
2.62	262	0.007	-0.845	-0.435	-16.2147114	26.6998428	-7.2192708	64.68122862	1.6329303	-12.02065884
2.63	263	0.003	-0.836	-0.476	-14.9542038	28.1322378	-6.8182002	64.53225954	1.8048177	-11.79720522
2.64	264	-0.016	-0.831	-0.489	-13.5791046	24.4653066	-6.0733548	64.4004792	1.95378678	-11.6023995
2.65	265	-0.038	-0.8	-0.447	-12.3758928	19.4232762	-2.1772404	64.26296928	2.03973048	-11.44197126
2.66	266	-0.033	-0.752	-0.457	-10.4851314	16.329303	2.291832	64.15983684	2.07983754	-11.28154302
2.67	267	-0.031	-0.739	-0.436	-9.7975818	11.6310474	3.6669312	64.06243398	2.09702628	-11.16122184
2.68	268	-0.038	-0.695	-0.406	-9.8548776	11.2299768	3.8388186	63.96503112	2.10275586	-11.04663024
2.69	269	-0.045	-0.69	-0.478	-6.589017	12.6623718	1.3178034	63.90200574	2.14286292	-10.92630906
2.7	270	-0.055	-0.707	-0.49	-2.5210152	16.5584862	-2.3491278	63.85043952	2.21161788	-10.79452872
2.71	271	-0.086	-0.744	-0.464	0.7448454	23.491278	-7.1046792	63.86189868	2.37204612	-10.61118216
2.72	272	-0.108	-0.759	-0.452	2.291832	29.2781538	-12.9488508	63.89054658	2.6069589	-10.40491728
2.73	273	-0.125	-0.715	-0.443	1.9480572	29.4500412	-17.5325148	63.91919448	2.88770832	-10.21584114
2.74	274	-0.148	-0.659	-0.457	2.6929026	24.4080108	-17.9908812	63.94784238	3.14553942	-10.07260164
2.75	275	-0.129	-0.584	-0.452	3.5523396	16.1574156	-14.4385416	63.9707607	3.3231564	-9.99238752
2.76	276	-0.07	-0.548	-0.448	5.0993262	8.021412	-12.605076	64.02232692	3.47212548	-9.97519878
2.77	277	-0.009	-0.544	-0.471	7.5057498	5.9014674	-13.9228794	64.09681146	3.62109456	-9.98092836
2.78	278	0.05	-0.542	-0.438	11.8602306	6.302538	-17.7044022	64.21140306	3.80444112	-10.00384668
2.79	279	0.074	-0.526	-0.417	15.2406828	9.2246238	-24.064236	64.36610172	4.06227222	-10.02103542
2.8	280	0.074	-0.497	-0.456	19.767051	13.4072172	-31.1116194	64.54944828	4.40031744	-10.026765
2.81	281	0.028	-0.491	-0.464	24.7517856	15.756345	-37.8725238	64.79582022	4.80711762	-10.04395374
2.82	282	-0.055	-0.495	-0.449	29.2781538	18.2773602	-43.3729206	65.0880288	5.2712136	-10.06114248
2.83	283	-0.17	-0.472	-0.413	33.1742682	17.5325148	-46.123119	65.42034444	5.76395748	-10.08979038
2.84	284	-0.197	-0.436	-0.404	37.0130868	10.2559482	-45.4928652	65.78130798	6.2165943	-10.17573408
2.85	285	-0.126	-0.397	-0.372	39.1903272	-2.8074942	-44.0604702	66.1480011	6.60620574	-10.38199896
2.86	286	-0.024	-0.372	-0.346	43.1437374	-11.5164558	-42.5134836	66.55480128	6.95571012	-10.6570188
2.87	287	0.06	-0.366	-0.323	50.1911208	-14.2666542	-44.5188366	67.03035642	7.31667366	-10.95495696
2.88	288	0.118	-0.364	-0.307	56.4936588	-10.7716104	-49.6754586	67.56320736	7.74066258	-11.24716554
2.89	289	0.133	-0.349	-0.272	61.3638018	-4.583664	-56.6655462	68.1533541	8.2505952	-11.49353748
2.9	290	0.078	-0.331	-0.241	66.463128	3.3231564	-63.9994086	68.78933748	8.86366026	-11.69407278
2.91	291	-0.023	-0.339	-0.248	69.900876	11.5164558	-71.1613836	69.47688708	9.5683986	-11.8315827
2.92	292	-0.091	-0.331	-0.226	73.052145	14.1520626	-75.5158644	70.19308458	10.32470316	-11.95190388
2.93	293	-0.11	-0.33	-0.209	75.630456	11.45916	-77.4066258	70.9322004	11.09819646	-12.09514338
2.94	294	-0.069	-0.335	-0.195	75.1720896	7.3338624	-76.3753014	71.65985706	11.84304186	-12.2613012
2.95	295	-0.002	-0.317	-0.186	76.489893	5.3858052	-74.7137232	72.3932433	12.57069852	-12.43891818
2.96	296	0.08	-0.309	-0.175	79.7557536	6.5317212	-74.198061	73.1667366	13.30408476	-12.58788726
2.97	297	0.175	-0.282	-0.158	83.0216142	10.7143146	-75.5731602	73.98033696	14.06038932	-12.6910197
2.98	298	0.248	-0.298	-0.156	86.3447706	17.761698	-77.0055552	74.84550354	14.85107136	-12.7196676
2.99	299	0.217	-0.29	-0.141	87.089616	26.4706596	-77.9795838	75.7450476	15.66467172	-12.64518306
3	300	0.095	-0.275	-0.15	87.6052782	35.8671708	-76.489893	76.67323956	16.48973124	-12.4618365
3.01	301	-0.019	-0.257	-0.172	90.7565472	37.6433406	-72.6510744	77.65299774	17.2746837	-12.23838288
3.02	302	-0.049	-0.246	-0.13	94.4234784	37.7579322	-68.3538894	78.68432214	18.01379952	-11.98628136
3.03	303	0.016	-0.247	-0.135	99.694692	39.1903272	-65.603691	79.77867192	18.72426744	-11.69980236
3.04	304	0.132	-0.26	-0.114	105.710751	41.9405256	-64.0567044	80.95323582	19.4232762	-11.36748672
3.05	305	0.246	-0.251	-0.12	111.153852	45.4928652	-61.4783934	82.20228426	20.09936664	-10.9721457
3.06	306	0.317	-0.248	-0.125	117.8574606	48.9306132	-58.0406454	83.54873556	20.72962044	-10.51950888
3.07	307	0.294	-0.241	-0.056	125.3059146	53.858052	-54.0872352	85.00404888	21.3140376	-9.99238752
3.08	308	0.221	-0.261	0	137.796399	58.441716	-50.3057124	86.61406086	21.85261812	-9.39078162
3.09	309	0.164	-0.269	0.05	146.3334732	57.9833496	-48.70143	88.3214757	22.35682116	-8.77771656
3.1	310	0.134	-0.284	0.095	154.3548852	55.3477428	-47.3836266	90.11483424	22.8323763	-8.17038108
3.11	311	0.152	-0.293	0.138	161.8033392	56.722842	-43.831287	91.99986606	23.25636522	-7.5343977
3.12	312	0.182	-0.238	0.124	168.163173	58.5563076	-38.7892566	93.965112	23.6058696	-6.85830726
3.13	313	0.281	-0.313	0.004	179.2785582	61.3638018	-33.6899304	96.06786786	23.88088944	-6.14210976
3.14	314	0.466	-0.524	0.047	191.5398594	58.728195	-29.7365202	98.28521532	24.09861348	-5.44883058
3.15	315	0.655	-0.767	0.18	206.551359	61.7648724	-32.372127	100.6744502	24.31633752	-4.6982556
3.16	316	0.875	-1.202	0.45	229.4123832	67.7809314	-32.6013102	103.3387049	24.48822492	-3.87892566
3.17	317	1.181	-1.748	0.834	248.7783636	77.7504006	-30.8824362	106.2378724	24.5798982	-2.94500412
3.18	318	1.396	-2.186	1.139	273.587445	99.5801004	-26.5852512	109.4808146	24.51687282	-1.79335854
3.19	319	1.518	-2.558	1.437	311.5745604	118.2012354	-18.9649098	113.1649346	24.24758256	-0.4870143
3.2	320	1.485	-2.957	2.043	342.1705176	122.2692372	-10.2559482	117.1412631	23.8064049	0.78495246
3.21	321	1.408	-3.261	2.498	346.0093362	94.0797036	21.772404	120.962893	23.1475032	1.59282324
3.22	322	1.488	-3.298	2.408	341.9413344	40.10706	49.560867	124.4751255	22.5172494	1.71314442
3.23	323	1.824	-2.128	1.951	344.634237	-15.5844576	10.1413566	127.9186031	22.52870856	1.5756345
3.24	324	1.165	-0.696	1.83	322.002396	-74.9429064	-70.0727634	131.1730045	23.5485738	1.50114996
3.25	325	1.105	-0.754	2.708	425.994273	-55.576926	-136.8796662	135.7738573	24.90648426	2.16005166
3.26	326	0.173	-0.889	2.039	532.0487988	27.3873924	-94.4807742	141.6122993	25.2960957	3.21429438
3.27	327	0.309	-0.269	1.821	418.3166358	22.5745452	-100.2103542	146.322014	25.67424798	4.30864416
3.28	328	0.331	-0.347	2.28	313.2361386	43.2010332	-81.5892192	149.9488382	25.71435504	5.3571573
3.29	329	0.013	-0.647	1.683	228.5529462	17.4179232	-60.1032942	152.5672562	25.82894664	6.05616606
3.3	330	0.241	-0.523	1.371	195.4932696	9.740286	-56.8947294	154.8304403	25.97791572	6.69214944
3.31	331	0.538	-0.392	1.416	205.6346262	5.0420304	-65.2599162	157.2311344	26.17272144	7.40261736
3.32	332	0.6	-0.4	1.524	215.8905744	6.9900876	-81.1308528	159.8151749	26.3847159	8.29643184
3.33	333	0.657	0.044	1.647	191.5398594	11.8602306	-67.5517482	162.0955478	26.47638918	9.06419556
3.34	334	0.702	0.153	1.479	180.4244742	17.5898106	-62.5097178	164.2555994	26.4706596	9.80331138
3.35	335	0.639	-0.241	1.361	174.5803026	19.0222056	-63.9421128	166.3583553	26.43055254	10.55961594
3.36	336	0.618	-0.511	1.259	169.7101596	15.5271618	-62.5097178	168.4038154	26.39617506	11.2872726
3.37	337	0.493	-0.524	1.157	178.476417	17.8762896	-66.6923112	170.5524079	26.32169052	12.06649548
3.38	338	0.571	-0.381	1.209	200.6498916	16.5584862	-68.9268474	172.9416427	26.23574682	12.8629071
3.39	339	0.551	-0.392	1.069	218.5261812	10.3705398	-63.311859	175.4798467	26.17272144	13.59056376
3.4	340	0.382	-0.386	0.933	188.1594072	13.2926256	-57.9260538	177.6685462	26.04667068	14.24946546
3.41	341	0.825	-0.301	1.058	165.3556788	11.0007936	-48.7587258	179.5879555	25.93207908	14.80523472
3.42	342	0.377	-0.337	1.067	157.4488584	23.5485738	-45.3782736	-178.5910086	25.67424798	15.30943776
3.43	343	0.514	-0.135	1.249	143.8697538	33.1742682	-34.8931422	-176.9809966	25.31328444	15.68186046
3.44	344	0.663	0.272	1.207	132.0095232	42.6280752	-35.7525792	-175.4913058	24.85491804	16.03709442
3.45	345	0.537	0.031	1.219	121.3525044	47.2117392	-39.3049188	-174.1162066	24.33925584	16.4152467
3.46	346	0.294	0.194	1.158	102.1584114	48.1857678	-36.2682414	-172.9531019	23.81213448	16.74183276
3.47	347	-0.001	-0.589	1.21	57.7541664	52.8267276	-35.4661002	-172.2540931	23.24490606	17.03404134
3.48	348	0.409	-0.085	0.896	2.3491278	81.8184024	-14.1520626	-172.2369044	22.42557612	17.0455005
3.49	349	0.398	-0.414	0.89	-4.6409598	83.0216142	16.2147114	-172.4145214	21.64062366	16.7303736
3.5	350	0.469	0.236	0.578	-19.0795014	84.3394176	40.2789474	-172.815592	20.87858952	16.16887476
3.51	351	0.375	0.073	0.74	-15.183387	75.630456	46.6387812	-173.1937442	20.1967695	15.5558097
3.52	352	0.38	0.466	0.556	-13.5218088	55.9779966	27.1009134	-173.4630345	19.68683688	15.18911658
3.53	353	0.409	0.371	0.593	-14.610429	38.8465524	7.0473834	-173.6578402	19.31441418	15.05733624
3.54	354	0.313	0.825	0.526	-17.4179232	33.1169724	0.7448454	-173.8583755	18.9935577	15.00004044
3.55	355	0.338	0.455	0.544	-18.2200644	17.18874	-5.6722842	-174.001615	18.83312946	15.05160666
3.56	356	0.313	0.121	0.779	-18.907614	4.2398892	4.297185	-174.2078799	18.79875198	15.00004044
3.57	357	0.318	0.096	0.887	-20.6837838	-0.572958	6.7036086	-174.4427927	18.81594072	14.9255559
3.58	358	0.292	0.249	0.949	-25.8404058	-3.4950438	7.5057498	-174.7292717	18.86177736	14.85107136
3.59	359	0.273	0.328	0.98	-36.4401288	-2.0626488	8.2505952	-175.1246127	18.89042526	14.76512766
3.6	360	0.232	0.381	0.951	-40.1643558	4.7555514	8.7089616	-175.5256833	18.8503182	14.67918396
3.61	361	0.194	0.429	0.931	-37.3568616	10.7143146	8.4797784	-175.9382131	18.75864492	14.57605152
3.62	362	0.217	0.444	0.951	-31.1689152	15.4125702	8.2505952	-176.2877174	18.61540542	14.47291908
3.63	363	0.195	0.426	0.975	-25.8404058	19.1367972	7.2192708	-176.5856556	18.43205886	14.37551622
3.64	364	0.271	0.387	1.028	-18.4492476	21.8296998	4.7555514	-176.7976501	18.2200644	14.30103168
3.65	365	0.264	0.292	1.085	-16.6730778	24.637194	2.9220858	-176.9580783	17.97369246	14.26092462
3.66	366	0.302	0.316	1.085	-17.761698	25.2674478	0.6302538	-177.152884	17.72732052	14.23227672
3.67	367	0.331	0.187	1.111	-20.912967	23.3193906	-0.4010706	-177.3706081	17.49813732	14.21508798
3.68	368	0.355	0.142	1.137	-25.78311	21.199446	-0.3437748	-177.6398983	17.29187244	14.19789924
3.69	369	0.347	0.095	1.144	-27.3873924	19.9389384	-0.4010706	-177.9206477	17.09706672	14.18644008
3.7	370	0.342	0.076	1.133	-24.5798982	16.6730778	-0.1145916	-178.1784788	16.93663848	14.1807105
3.71	371	0.311	0.028	1.106	-20.2827132	13.4072172	0	-178.3847437	16.80485814	14.16925134
3.72	372	0.305	-0.003	1.067	-14.9542038	11.0007936	0.1718874	-178.545172	16.69599612	14.15779218
3.73	373	0.292	-0.007	1.026	-10.7143146	10.6570188	0.1718874	-178.654034	16.59286368	14.1520626
3.74	374	0.278	-0.008	1	-7.6203414	9.7975818	0.3437748	-178.7399777	16.49546082	14.14060344
3.75	375	0.271	-0.025	0.965	-4.9847346	9.740286	0.0572958	-178.8144622	16.40951712	14.12914428
3.76	376	0.265	-0.006	0.96	-3.3804522	10.0840608	0.4583664	-178.8545693	16.30638468	14.11768512
3.77	377	0.241	-0.029	0.954	-4.6982556	9.6829902	0.9167328	-178.9061355	16.2147114	14.10622596
3.78	378	0.248	-0.027	0.961	-1.8334656	9.167328	0.8021412	-178.9290538	16.12303812	14.08903722
3.79	379	0.225	-0.015	0.938	-2.86479	8.2505952	0.9167328	-178.9634313	16.042824	14.07757806
3.8	380	0.263	0.014	0.943	-1.4896908	6.9327918	1.3750992	-179.0149975	15.96260988	14.04893016
3.81	381	0.263	-0.037	0.936	-2.005353	6.6463128	0.9167328	-179.0379158	15.89385492	14.037471
3.82	382	0.241	-0.02	0.962	-1.3750992	6.9900876	1.3750992	-179.0551046	15.82509996	14.01455268
3.83	383	0.266	-0.014	0.969	-1.145916	7.0473834	0.3437748	-179.0722933	15.756345	14.0088231
3.84	384	0.243	-0.023	0.967	-2.0626488	8.2505952	1.145916	-179.1009412	15.67613088	13.99163436
3.85	385	0.272	-0.013	0.973	0	9.7975818	-0.4010706	-179.1467779	15.60164634	13.98590478
3.86	386	0.268	-0.019	0.983	0.286479	12.5477802	0.572958	-179.1467779	15.48132516	13.97444562
3.87	387	0.262	-0.017	0.975	1.8334656	12.9488508	-1.0313244	-179.1295891	15.34954482	13.9801752
3.88	388	0.246	-0.007	0.959	1.3178034	12.6623718	-1.145916	-179.1124004	15.22349406	13.98590478
3.89	389	0.253	-0.02	0.961	0.859437	12.4331886	-0.9167328	-179.1066708	15.10317288	13.99163436
3.9	390	0.237	-0.011	0.966	0.286479	11.9748222	-1.0886202	-179.1124004	14.97712212	13.99163436
3.91	391	0.234	-0.01	0.972	0.1718874	11.4018642	-0.6302538	-179.1124004	14.8682601	13.99736394
3.92	392	0.245	-0.01	0.976	0	10.8289062	-0.7448454	-179.1124004	14.75939808	13.99736394
3.93	393	0.234	-0.038	0.973	-0.4010706	10.2559482	-0.9167328	-179.11813	14.65626564	14.00309352
3.94	394	0.248	-0.003	0.976	-0.4583664	9.6829902	-0.9167328	-179.11813	14.55886278	14.0088231
3.95	395	0.247	-0.017	0.984	-0.2291832	8.4797784	-1.2032118	-179.1696962	14.50156698	14.01455268
3.96	396	0.237	-0.022	0.987	-0.2291832	6.4171296	-0.8021412	-179.1696962	14.4385416	14.02028226
3.97	397	0.243	-0.025	0.99	0	5.2139178	-1.0313244	-179.1696962	14.38697538	14.02601184
3.98	398	0.239	-0.004	0.994	0.0572958	5.0993262	-1.145916	-179.1696962	14.33540916	14.037471
3.99	399	0.239	-0.015	0.983	-0.286479	4.9847346	-1.2032118	-179.1696962	14.28384294	14.04893016
4	400	0.237	0	0.982	-0.859437	4.9847346	-1.2032118	-179.1983441	14.22654714	14.04893016
4.01	401	0.236	-0.011	0.978	-1.5469866	4.6409598	-1.145916	-179.2098032	14.1807105	14.06038932
4.02	402	0.232	0.002	0.983	-1.9480572	4.010706	-1.0313244	-179.226992	14.14060344	14.0661189
4.03	403	0.234	-0.002	0.991	-2.1772404	2.7501984	-0.8021412	-179.2499103	14.11195554	14.07757806
4.04	404	0.233	-0.001	0.997	-2.3491278	2.0626488	-0.6302538	-179.2728286	14.08903722	14.08330764
4.05	405	0.232	-0.002	0.992	-3.0366774	2.4637194	-0.572958	-179.3243948	14.04893016	14.07184848
4.06	406	0.23	-0.003	0.985	-4.3544808	3.4950438	-0.4583664	-179.3702315	14.01455268	14.07757806
4.07	407	0.235	0.002	0.983	-5.443101	4.4117766	-0.3437748	-179.4275273	13.96871604	14.07757806
4.08	408	0.231	-0.016	0.976	-6.1879464	5.0993262	-0.286479	-179.4905527	13.9228794	14.08330764
4.09	409	0.23	-0.007	0.976	-6.589017	5.3285094	-0.3437748	-179.5593076	13.87131318	14.08330764
4.1	410	0.229	-0.006	0.976	-6.589017	5.443101	-0.286479	-179.6509809	13.8082878	14.07184848
4.11	411	0.231	-0.012	0.981	-6.5317212	5.443101	-0.4010706	-179.7140063	13.75672158	14.07757806
4.12	412	0.227	-0.003	0.98	-6.016059	5.3285094	-0.4010706	-179.7770317	13.70515536	14.07757806
4.13	413	0.228	-0.024	0.98	-5.2712136	5.156622	-0.6302538	-179.8285979	13.65358914	14.08330764
4.14	414	0.227	-0.012	0.991	-4.297185	4.297185	-0.6302538	-179.8744345	13.6077525	14.08903722
4.15	415	0.227	-0.01	0.996	-2.7501984	3.5523396	-0.7448454	-179.9260007	13.56191586	14.08330764
4.16	416	0.229	-0.011	0.992	-2.4064236	3.151269	-0.7448454	-179.9489191	13.53326796	14.08903722
4.17	417	0.235	-0.008	1	-1.6042824	2.7501984	-0.859437	-179.9661078	13.50462006	14.10049638
4.18	418	0.233	-0.012	0.999	-1.4896908	2.7501984	-0.7448454	-179.9832965	13.47597216	14.10622596
4.19	419	0.226	-0.017	0.996	-1.3750992	2.6356068	-0.859437	-179.9947557	13.45305384	14.11195554
4.2	420	0.233	-0.002	1.005	-0.5156622	2.4064236	-0.859437	179.9374599	13.42440594	14.10622596
4.21	421	0.234	-0.002	1.017	0.286479	2.1199446	-0.8021412	179.9431895	13.40148762	14.11195554
4.22	422	0.234	-0.008	1.019	0.859437	2.005353	-0.859437	179.9546486	13.3785693	14.1234147
4.23	423	0.23	-0.016	1.011	1.0313244	2.6356068	-0.859437	179.9661078	13.35565098	14.12914428
4.24	424	0.227	-0.005	1	0.859437	3.437748	-0.859437	179.977567	13.3212735	14.14060344
4.25	425	0.227	-0.016	0.991	0.8021412	4.0680018	-0.859437	179.9661078	13.27543686	14.14060344
4.26	426	0.225	-0.009	0.992	1.0313244	4.1252976	-0.9167328	179.977567	13.2353298	14.14633302
4.27	427	0.223	-0.012	0.993	1.432395	4.297185	-0.9167328	179.9890261	13.18949316	14.15779218
4.28	428	0.229	-0.011	0.993	1.8907614	4.1252976	-0.9167328	-179.9832965	13.1493861	14.16352176
4.29	429	0.223	-0.015	0.993	1.8907614	4.2398892	-0.859437	-179.9603782	13.10927904	14.17498092
4.3	430	0.219	-0.007	0.99	1.9480572	4.2398892	-0.859437	-179.9603782	13.05771282	14.17498092
4.31	431	0.219	-0.014	0.987	2.1772404	4.2398892	-0.859437	-179.9374599	13.01760576	14.1807105
4.32	432	0.221	-0.027	0.986	2.0626488	4.0680018	-0.9167328	-179.9145416	12.97176912	14.19216966
4.33	433	0.222	0.004	0.994	1.8907614	3.9534102	-0.7448454	-179.8973528	12.93739164	14.19789924
4.34	434	0.221	-0.04	0.989	1.9480572	3.7815228	-0.8021412	-179.8744345	12.89728458	14.20362882
4.35	435	0.218	0.006	0.999	1.9480572	3.8388186	-0.7448454	-179.8515162	12.85144794	14.2093584
4.36	436	0.217	-0.023	0.989	1.5469866	3.437748	-0.6875496	-179.8343275	12.81707046	14.21508798
4.37	437	0.218	-0.02	0.992	1.4896908	2.86479	-0.6302538	-179.8171387	12.78842256	14.22081756
4.38	438	0.218	-0.018	0.996	1.5469866	2.8074942	-0.6875496	-179.79995	12.75977466	14.23227672
4.39	439	0.219	-0.018	0.998	1.3178034	2.6356068	-0.6875496	-179.7827612	12.73112676	14.2380063
4.4	440	0.218	-0.01	0.999	1.2605076	2.6356068	-0.6302538	-179.7884908	12.70247886	14.2380063
4.41	441	0.216	-0.014	0.991	0.9740286	2.4637194	-0.572958	-179.7770317	12.67383096	14.24373588
4.42	442	0.216	-0.016	0.995	0.6302538	2.291832	-0.572958	-179.7655725	12.65091264	14.24946546
4.43	443	0.217	-0.013	0.997	0.572958	2.1199446	-0.6302538	-179.7598429	12.6337239	14.25519504
4.44	444	0.217	-0.012	0.995	0.3437748	1.8334656	-0.572958	-179.7541133	12.61080558	14.26092462
4.45	445	0.216	-0.011	0.992	0.286479	1.5469866	-0.5156622	-179.8171387	12.59361684	14.24946546
4.46	446	0.216	-0.011	0.994	0.0572958	1.3750992	-0.4583664	-179.8171387	12.5764281	14.24946546
4.47	447	0.215	-0.011	0.993	0	1.2605076	-0.4583664	-179.8114091	12.56496894	14.25519504
4.48	448	0.215	-0.011	0.992	0.0572958	1.2032118	-0.5156622	-179.8114091	12.55350978	14.26092462
4.49	449	0.217	-0.011	0.993	0.0572958	1.2032118	-0.5156622	-179.8114091	12.54205062	14.2666542
4.5	450	0.217	-0.01	1	-0.1718874	1.0886202	-0.4010706	-179.8858937	12.5191323	14.24946546
4.51	451	0.216	-0.009	1.001	-0.572958	0.7448454	-0.3437748	-179.8916233	12.51340272	14.25519504
4.52	452	0.217	-0.011	0.996	-0.9167328	0.6875496	-0.3437748	-179.9030824	12.50767314	14.25519504
4.53	453	0.216	-0.012	0.995	-1.0886202	0.9740286	-0.286479	-179.9145416	12.49621398	14.26092462
4.54	454	0.216	-0.011	0.993	-1.2032118	1.432395	-0.286479	-179.9260007	12.47902524	14.26092462
4.55	455	0.217	-0.011	0.994	-0.9167328	1.3750992	-0.3437748	-179.9832965	12.46756608	14.25519504
4.56	456	0.215	-0.012	0.995	-0.7448454	1.3750992	-0.4010706	-179.9890261	12.45610692	14.26092462
4.57	457	0.216	-0.012	0.994	-0.572958	1.3178034	-0.4010706	-179.9947557	12.44464776	14.26092462
4.58	458	0.216	-0.011	0.993	-0.4583664	1.145916	-0.4583664	179.9947557	12.4331886	14.2666542
4.59	459	0.215	-0.011	0.997	-0.1718874	0.9740286	-0.4010706	179.9947557	12.42172944	14.27238378
4.6	460	0.217	-0.012	0.999	0.2291832	0.6875496	-0.3437748	179.908812	12.41027028	14.24946546
4.61	461	0.217	-0.012	0.997	0.3437748	0.7448454	-0.4583664	179.9145416	12.4045407	14.25519504
4.62	462	0.217	-0.011	0.996	0.3437748	0.7448454	-0.4010706	179.9202712	12.39881112	14.26092462
4.63	463	0.217	-0.011	0.997	0.5156622	0.7448454	-0.4583664	179.9260007	12.38735196	14.2666542
4.64	464	0.217	-0.011	0.999	0.6302538	0.6875496	-0.4583664	179.9317303	12.38162238	14.27238378
4.65	465	0.217	-0.011	0.999	0.6302538	0.859437	-0.4583664	179.8916233	12.3758928	14.26092462
4.66	466	0.216	-0.011	0.999	0.7448454	0.8021412	-0.3437748	179.8973528	12.37016322	14.2666542
4.67	467	0.216	-0.011	0.998	0.7448454	0.9167328	-0.4010706	179.908812	12.35870406	14.27238378
4.68	468	0.216	-0.011	0.997	0.8021412	1.0886202	-0.4583664	179.9202712	12.3472449	14.27811336
4.69	469	0.216	-0.013	0.997	0.859437	1.2032118	-0.4583664	179.9260007	12.33578574	14.28384294
4.7	470	0.216	-0.012	0.997	0.9167328	1.2032118	-0.4583664	179.9030824	12.33005616	14.27811336
4.71	471	0.215	-0.012	0.996	1.0313244	1.2032118	-0.4583664	179.9145416	12.318597	14.28384294
4.72	472	0.216	-0.012	0.998	1.145916	1.145916	-0.5156622	179.9260007	12.30713784	14.28957252
4.73	473	0.214	-0.011	0.996	1.0313244	1.2032118	-0.5156622	179.9374599	12.29567868	14.2953021
4.74	474	0.215	-0.014	0.994	0.9167328	1.2605076	-0.4583664	179.9489191	12.27848994	14.30103168
4.75	475	0.214	-0.014	0.992	0.6875496	1.432395	-0.4583664	179.9145416	12.27276036	14.2953021
4.76	476	0.216	-0.014	0.993	0.572958	1.6042824	-0.5156622	179.9202712	12.25557162	14.30103168
4.77	477	0.214	-0.012	0.994	0.4010706	1.6042824	-0.4583664	179.9260007	12.23838288	14.30676126
4.78	478	0.215	-0.012	0.997	0.286479	1.6042824	-0.5156622	179.9317303	12.22119414	14.30676126
4.79	479	0.215	-0.013	0.998	0.286479	1.718874	-0.4583664	179.9317303	12.2040054	14.31249084
4.8	480	0.215	-0.013	0.999	0.1718874	1.7761698	-0.4583664	179.8916233	12.19827582	14.30676126
4.81	481	0.215	-0.012	0.999	0	1.7761698	-0.4583664	179.8916233	12.18108708	14.31249084
