TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.023	-1.011	-0.063	-21.4286292	1.0313244	0.0572958	85.82337882	-1.59282324	-22.4026578
2.4	240	-0.021	-1.019	-0.065	-22.4026578	1.4896908	0.286479	85.59419562	-1.59855282	-22.39119864
2.41	241	-0.02	-1.02	-0.072	-23.3193906	1.6042824	0.3437748	85.35355326	-1.6042824	-22.37973948
2.42	242	-0.022	-1.019	-0.078	-23.6631654	1.6615782	0.4010706	85.1129109	-1.61001198	-22.36255074
2.43	243	-0.023	-1.018	-0.086	-24.6944898	1.8334656	0.2291832	84.86080938	-1.61001198	-22.345362
2.44	244	-0.024	-1.012	-0.09	-25.5539268	1.5469866	0	84.60297828	-1.61001198	-22.33390284
2.45	245	-0.024	-1.008	-0.095	-25.8404058	0.6302538	-0.0572958	84.33368802	-1.61001198	-22.33390284
2.46	246	-0.024	-1.01	-0.104	-26.5852512	0.0572958	0.0572958	84.06439776	-1.61574156	-22.33390284
2.47	247	-0.023	-1.009	-0.114	-27.6165756	0.0572958	0.286479	83.78364834	-1.62147114	-22.33390284
2.48	248	-0.02	-1.005	-0.112	-28.361421	0.4583664	0.286479	83.49716934	-1.62720072	-22.33390284
2.49	249	-0.019	-0.996	-0.109	-28.8770832	0.7448454	0.1718874	83.20496076	-1.6329303	-22.32817326
2.5	250	-0.023	-0.993	-0.106	-29.3927454	1.6042824	-0.0572958	82.90129302	-1.62720072	-22.3167141
2.51	251	-0.028	-0.993	-0.109	-30.939732	2.1199446	-0.3437748	82.58616612	-1.62720072	-22.29952536
2.52	252	-0.032	-1.002	-0.103	-33.518043	1.9480572	-0.286479	82.2481209	-1.62720072	-22.28233662
2.53	253	-0.035	-1.012	-0.106	-35.9244666	2.1772404	-0.286479	81.88142778	-1.62147114	-22.26514788
2.54	254	-0.031	-1.016	-0.128	-38.2735944	3.0939732	-0.4583664	81.49181634	-1.61574156	-22.24222956
2.55	255	-0.025	-1.006	-0.149	-39.3049188	3.724227	-0.7448454	81.09074574	-1.61001198	-22.20785208
2.56	256	-0.018	-0.993	-0.157	-38.388186	3.4950438	-0.9167328	80.69540472	-1.59855282	-22.17920418
2.57	257	-0.014	-0.987	-0.158	-37.7579322	2.86479	-0.859437	80.31152286	-1.59282324	-22.15628586
2.58	258	-0.013	-0.982	-0.16	-38.1590028	2.578311	-0.6875496	79.92191142	-1.58136408	-22.13336754
2.59	259	-0.013	-0.979	-0.152	-39.534102	2.3491278	-0.4583664	79.52084082	-1.58136408	-22.1161788
2.6	260	-0.014	-0.982	-0.139	-41.4248634	2.1199446	-0.2291832	79.10258148	-1.5756345	-22.09899006
2.61	261	-0.015	-0.99	-0.134	-43.7166954	1.8907614	-0.2291832	78.66140382	-1.5756345	-22.0875309
2.62	262	-0.019	-0.998	-0.147	-46.409598	1.6615782	-0.4583664	78.18584868	-1.56990492	-22.07607174
2.63	263	-0.021	-0.994	-0.171	-48.8160216	1.3750992	-0.9167328	77.6931048	-1.56417534	-22.07034216
2.64	264	-0.021	-0.981	-0.193	-49.6754586	1.0313244	-1.3178034	77.18890176	-1.55271618	-22.06461258
2.65	265	-0.018	-0.966	-0.207	-49.560867	0.1145916	-1.6042824	76.68469872	-1.54125702	-22.07607174
2.66	266	-0.015	-0.948	-0.204	-49.3889796	-0.5156622	-1.6042824	76.18049568	-1.53552744	-22.0875309
2.67	267	-0.015	-0.942	-0.198	-50.420304	-0.5156622	-1.2605076	75.67056306	-1.52979786	-22.09899006
2.68	268	-0.018	-0.947	-0.185	-52.1964738	-1.3750992	-0.286479	75.1434417	-1.53552744	-22.1161788
2.69	269	-0.024	-0.966	-0.175	-54.7747848	-2.4637194	0.572958	74.58767244	-1.55271618	-22.1448267
2.7	270	-0.03	-0.979	-0.183	-57.582279	-2.9793816	1.0313244	74.00898486	-1.5756345	-22.17920418
2.71	271	-0.029	-0.985	-0.209	-59.6449278	-2.005353	0.572958	73.40164938	-1.59282324	-22.2021225
2.72	272	-0.02	-0.97	-0.235	-60.3324774	-0.4010706	-0.4010706	72.7943139	-1.59282324	-22.21358166
2.73	273	-0.012	-0.944	-0.247	-59.4730404	-0.3437748	-0.8021412	72.18697842	-1.59282324	-22.22504082
2.74	274	-0.003	-0.924	-0.252	-59.301153	-1.7761698	-0.4583664	71.58537252	-1.6042824	-22.24795914
2.75	275	-0.006	-0.905	-0.248	-59.874111	-4.6409598	0.4010706	70.98376662	-1.62720072	-22.29379578
2.76	276	-0.016	-0.905	-0.253	-60.7908438	-7.8495246	1.0313244	70.37070156	-1.66730778	-22.36828032
2.77	277	-0.03	-0.922	-0.267	-62.5097178	-7.161975	0.9167328	69.74044776	-1.70741484	-22.43703528
2.78	278	-0.043	-0.944	-0.261	-63.4837464	-6.1306506	0.5156622	69.0987348	-1.73606274	-22.50006066
2.79	279	-0.05	-0.967	-0.252	-64.9734372	-4.4117766	-0.1145916	68.4398331	-1.75898106	-22.5458973
2.8	280	-0.052	-0.977	-0.3	-66.9787902	-1.5469866	-0.7448454	67.76374266	-1.76471064	-22.56881562
2.81	281	-0.053	-0.964	-0.358	-66.8069028	-0.1718874	-0.859437	67.08765222	-1.76471064	-22.58027478
2.82	282	-0.039	-0.931	-0.366	-63.9421128	0.286479	-0.4583664	66.4344801	-1.77044022	-22.58027478
2.83	283	-0.026	-0.894	-0.353	-61.5356892	-0.6302538	0.5156622	65.80995588	-1.78189938	-22.59173394
2.84	284	-0.014	-0.88	-0.326	-60.5616606	-1.718874	1.2032118	65.19689082	-1.8048177	-22.60892268
2.85	285	-0.005	-0.886	-0.299	-60.7908438	-2.1772404	1.5469866	64.58955534	-1.8334656	-22.62611142
2.86	286	-0.011	-0.917	-0.299	-62.3951262	-2.6356068	1.4896908	63.95357196	-1.86784308	-22.64902974
2.87	287	-0.025	-0.95	-0.304	-63.7702254	-3.5523396	0.7448454	63.311859	-1.89649098	-22.67767764
2.88	288	-0.028	-0.967	-0.332	-64.3431834	-4.2398892	-0.4010706	62.65868688	-1.9194093	-22.72351428
2.89	289	-0.028	-0.955	-0.349	-64.4004792	-2.9793816	-1.3750992	62.00551476	-1.93086846	-22.76362134
2.9	290	-0.03	-0.918	-0.367	-63.6556338	-1.5469866	-1.7761698	61.3638018	-1.92513888	-22.78653966
2.91	291	-0.032	-0.877	-0.408	-63.0826758	0.1718874	-1.718874	60.72781842	-1.9194093	-22.79799882
2.92	292	-0.032	-0.853	-0.406	-62.6816052	2.291832	-1.145916	60.09183504	-1.90795014	-22.78653966
2.93	293	-0.029	-0.856	-0.404	-63.0826758	3.0939732	-0.572958	59.45012208	-1.89649098	-22.76935092
2.94	294	-0.022	-0.871	-0.404	-64.4004792	3.7815228	-0.1718874	58.79122038	-1.88503182	-22.74070302
2.95	295	-0.03	-0.892	-0.381	-64.9161414	4.8128472	-0.1145916	58.14377784	-1.86784308	-22.70059596
2.96	296	-0.031	-0.896	-0.375	-66.2339448	5.5003968	-0.1718874	57.4676874	-1.84492476	-22.6604889
2.97	297	-0.027	-0.892	-0.385	-67.9528188	5.0420304	-0.8021412	56.77440822	-1.82200644	-22.62611142
2.98	298	-0.023	-0.876	-0.443	-69.3852138	4.4117766	-1.3178034	56.06966988	-1.79335854	-22.59746352
2.99	299	-0.004	-0.843	-0.501	-68.6976642	4.1825934	-1.718874	55.37066112	-1.76471064	-22.5745452
3	300	0.011	-0.812	-0.491	-66.5204238	2.1199446	-1.5469866	54.70030026	-1.7475219	-22.5745452
3.01	301	0.026	-0.801	-0.475	-66.463128	2.0626488	-1.145916	54.02420982	-1.73606274	-22.56308604
3.02	302	0.033	-0.811	-0.504	-67.0933818	1.5469866	-0.6302538	53.3423898	-1.73033316	-22.55735646
3.03	303	0.027	-0.828	-0.519	-68.0101146	1.4896908	-0.2291832	52.64911062	-1.73033316	-22.55162688
3.04	304	0.008	-0.843	-0.512	-68.468481	1.5469866	0.0572958	51.95583144	-1.73033316	-22.54016772
3.05	305	-0.016	-0.853	-0.51	-68.0674104	0.9740286	0	51.27401142	-1.73033316	-22.53443814
3.06	306	-0.04	-0.858	-0.546	-67.3798608	1.0886202	-0.859437	50.58646182	-1.72460358	-22.53443814
3.07	307	-0.042	-0.847	-0.552	-66.2912406	1.4896908	-1.5469866	49.91610096	-1.71314442	-22.53443814
3.08	308	-0.039	-0.842	-0.552	-65.9474658	2.291832	-1.8907614	49.2457401	-1.69595568	-22.53443814
3.09	309	-0.038	-0.849	-0.553	-66.1193532	3.2085648	-1.7761698	48.57537924	-1.66730778	-22.52297898
3.1	310	-0.041	-0.855	-0.547	-66.4058322	4.4690724	-1.2605076	47.90501838	-1.64438946	-22.50006066
3.11	311	-0.04	-0.84	-0.58	-66.9787902	5.443101	-0.4583664	47.22319836	-1.61001198	-22.46568318
3.12	312	-0.035	-0.803	-0.586	-65.7182826	4.9274388	0.286479	46.55856708	-1.59282324	-22.42557612
3.13	313	-0.025	-0.759	-0.587	-65.030733	6.2452422	0.859437	45.8939358	-1.56417534	-22.3740099
3.14	314	-0.015	-0.715	-0.614	-64.8015498	8.0787078	1.6615782	45.2350341	-1.52979786	-22.30525494
3.15	315	-0.016	-0.685	-0.622	-63.4837464	8.021412	3.2085648	44.58759156	-1.50687954	-22.2307704
3.16	316	-0.025	-0.692	-0.623	-63.1972674	7.5630456	4.4117766	43.9458786	-1.49542038	-22.1448267
3.17	317	-0.012	-0.729	-0.601	-63.3691548	5.9587632	4.5263682	43.29843606	-1.49542038	-22.07034216
3.18	318	-0.01	-0.758	-0.578	-65.030733	4.6982556	4.7555514	42.63380478	-1.50114996	-22.00731678
3.19	319	-0.012	-0.769	-0.59	-66.5777196	5.3858052	4.6409598	41.95771434	-1.50114996	-21.93283224
3.2	320	-0.013	-0.761	-0.636	-67.4944524	5.5576926	3.8388186	41.27589432	-1.49542038	-21.86980686
3.21	321	-0.011	-0.732	-0.651	-67.4944524	5.443101	2.4064236	40.58834472	-1.48396122	-21.81824064
3.22	322	0.001	-0.685	-0.679	-66.6350154	5.9587632	0.8021412	39.91225428	-1.45531332	-21.772404
3.23	323	-0.006	-0.644	-0.716	-66.1193532	7.0473834	-0.859437	39.23616384	-1.4037471	-21.73229694
3.24	324	-0.013	-0.621	-0.656	-66.5204238	10.026765	-1.8334656	38.5600734	-1.32926256	-21.6864603
3.25	325	-0.013	-0.618	-0.678	-67.8382272	11.6883432	-1.6042824	37.8725238	-1.23758928	-21.62343492
3.26	326	-0.001	-0.613	-0.721	-68.9268474	11.8602306	-0.1718874	37.16778546	-1.15164558	-21.54895038
3.27	327	0.006	-0.595	-0.724	-68.2965936	8.880849	1.8907614	36.47450628	-1.10580894	-21.48019542
3.28	328	0.002	-0.579	-0.754	-66.4058322	6.589017	3.724227	35.79841584	-1.08289062	-21.41144046
3.29	329	0.014	-0.56	-0.714	-63.2545632	4.6409598	4.870143	35.1509733	-1.0886202	-21.3426855
3.3	330	0.018	-0.547	-0.676	-58.9000824	5.3285094	5.0420304	34.55509698	-1.07716104	-21.27393054
3.31	331	0.009	-0.58	-0.677	-57.582279	5.9587632	3.9534102	33.97067982	-1.0599723	-21.20517558
3.32	332	0.021	-0.609	-0.683	-58.0406454	6.302538	1.2032118	33.38053308	-1.02559482	-21.15933894
3.33	333	0.017	-0.602	-0.669	-56.2644756	8.6516658	-1.2032118	32.80757508	-0.95683986	-21.11923188
3.34	334	-0.007	-0.621	-0.768	-55.1758554	11.9748222	-2.9793816	32.24607624	-0.84797784	-21.07912482
3.35	335	-0.023	-0.614	-0.782	-53.4569814	15.3552744	-3.5523396	31.70749572	-0.71046792	-21.02182902
3.36	336	-0.053	-0.584	-0.768	-49.9619376	18.048177	-2.7501984	31.19183352	-0.55576926	-20.94734448
3.37	337	-0.067	-0.548	-0.821	-46.8106686	19.194093	-0.6875496	30.71627838	-0.39534102	-20.84994162
3.38	338	-0.047	-0.524	-0.846	-43.7166954	17.761698	2.8074942	30.26937114	-0.26929026	-20.73535002
3.39	339	-0.006	-0.506	-0.768	-40.5654264	15.9282324	6.4744254	29.85684138	-0.1718874	-20.59211052
3.4	340	0.033	-0.532	-0.778	-38.2735944	13.9228794	10.599723	29.46722994	-0.10886202	-20.43168228
3.41	341	0.058	-0.584	-0.84	-37.815228	11.3445684	13.0061466	29.08334808	-0.08021412	-20.25979488
3.42	342	0.07	-0.629	-0.842	-37.0130868	9.8548776	13.178034	28.7051958	-0.06302538	-20.09936664
3.43	343	0.069	-0.655	-0.873	-34.7212548	8.9954406	11.6883432	28.34996184	-0.04583664	-19.95039756
3.44	344	0.071	-0.666	-0.896	-32.5440144	8.021412	9.8548776	28.02337578	-0.0286479	-19.8243468
3.45	345	0.067	-0.634	-0.876	-31.51269	6.4171296	8.7089616	27.71397846	-0.01145916	-19.71548478
3.46	346	0.068	-0.594	-0.833	-31.51269	4.9274388	7.9641162	27.39312198	-0.01145916	-19.6238115
3.47	347	0.052	-0.582	-0.831	-33.6326346	3.5523396	7.2765666	27.04934718	-0.01718874	-19.5378678
3.48	348	0.045	-0.579	-0.841	-33.5753388	2.578311	6.1306506	26.71130196	-0.0286479	-19.46911284
3.49	349	0.035	-0.598	-0.861	-32.1429438	1.4896908	5.3285094	26.3847159	-0.04010706	-19.41754662
3.5	350	0.018	-0.619	-0.867	-31.9137606	-0.4010706	5.0993262	26.08104816	-0.06875496	-19.37170998
3.51	351	0.006	-0.649	-0.915	-30.9970278	0.1718874	5.9014674	25.76592126	-0.09740286	-19.32014376
3.52	352	-0.002	-0.664	-0.931	-30.1375908	2.9220858	7.2192708	25.45652394	-0.10886202	-19.23992964
3.53	353	-0.044	-0.65	-0.964	-31.799169	6.4171296	8.2505952	25.13566746	-0.09167328	-19.1367972
3.54	354	-0.084	-0.622	-0.863	-34.3201842	9.2819196	9.167328	24.78616308	-0.05156622	-19.01074644
3.55	355	-0.101	-0.543	-0.795	-33.1169724	11.6883432	10.4851314	24.45957702	-0.01145916	-18.86177736
3.56	356	-0.079	-0.544	-0.891	-35.0650296	10.4278356	12.6623718	24.10434306	0.02291832	-18.70134912
3.57	357	-0.041	-0.542	-0.892	-37.6433406	8.7089616	15.183387	23.7204612	0.03437748	-18.52373214
3.58	358	-0.013	-0.55	-0.871	-37.528749	5.72958	16.9595568	23.33657934	0.01145916	-18.34611516
3.59	359	0.015	-0.579	-0.92	-36.8411994	2.8074942	18.048177	22.96415664	-0.03437748	-18.16849818
3.6	360	0.039	-0.568	-0.881	-36.382833	0.572958	18.2200644	22.61465226	-0.09740286	-17.99661078
3.61	361	0.059	-0.518	-0.767	-34.7212548	0.8021412	16.7876694	22.2594183	-0.16042824	-17.84191212
3.62	362	0.073	-0.494	-0.756	-36.0390582	1.8334656	13.6936962	21.89272518	-0.2005353	-17.7044022
3.63	363	0.063	-0.489	-0.756	-39.1903272	3.4950438	9.6256944	21.49738416	-0.21199446	-17.60126976
3.64	364	0.028	-0.483	-0.743	-40.7946096	3.724227	7.2765666	21.07912482	-0.20626488	-17.51532606
3.65	365	0.009	-0.505	-0.77	-40.4508348	4.583664	6.8182002	20.68951338	-0.19480572	-17.43511194
3.66	366	-0.006	-0.544	-0.815	-41.0237928	2.3491278	7.6203414	20.27125404	-0.20626488	-17.35489782
3.67	367	-0.003	-0.549	-0.805	-41.9405256	-0.859437	9.5683986	19.84726512	-0.25210152	-17.26895412
3.68	368	0.022	-0.506	-0.789	-40.5654264	-4.010706	10.7143146	19.43473536	-0.33231564	-17.17728084
3.69	369	0.077	-0.497	-0.831	-42.7999626	-8.8235532	9.8548776	18.99928728	-0.45263682	-17.11425546
3.7	370	0.138	-0.477	-0.776	-47.6128098	-10.7143146	7.161975	18.5351913	-0.56149884	-17.08560756
3.71	371	0.154	-0.463	-0.733	-50.706783	-13.0634424	3.6669312	18.02525868	-0.70473834	-17.09706672
3.72	372	0.105	-0.488	-0.715	-52.7694318	-14.4385416	2.2345362	17.49240774	-0.85370742	-17.11998504
3.73	373	0.014	-0.514	-0.703	-53.8007562	-14.5531332	3.4950438	16.94809764	-1.00840608	-17.1314442
3.74	374	-0.089	-0.509	-0.763	-53.8007562	-13.750992	5.156622	16.40378754	-1.15737516	-17.11998504
3.75	375	-0.155	-0.451	-0.76	-49.5035712	-14.0947668	5.9587632	15.91677324	-1.32926256	-17.09706672
3.76	376	-0.186	-0.384	-0.772	-44.117766	-12.605076	5.9014674	15.469866	-1.47250206	-17.07987798
3.77	377	-0.177	-0.318	-0.729	-41.0237928	-6.1879464	6.2452422	15.05160666	-1.55271618	-17.03404134
3.78	378	-0.137	-0.242	-0.531	-37.2995658	2.5210152	7.7922288	14.67345438	-1.55271618	-16.94809764
3.79	379	-0.124	-0.219	-0.324	-31.9137606	10.4278356	9.9121734	14.34686832	-1.48396122	-16.82204688
3.8	380	-0.093	-0.258	-0.267	-29.793816	19.9962342	11.45916	14.04320058	-1.32926256	-16.65588906
3.81	381	-0.069	-0.299	-0.257	-31.3980984	23.3766864	12.7196676	13.7223441	-1.14018642	-16.4725425
3.82	382	-0.081	-0.332	-0.368	-32.945085	20.626488	14.2093584	13.3785693	-0.97975818	-16.27773678
3.83	383	-0.08	-0.346	-0.423	-31.799169	19.4232762	15.8136408	13.05198324	-0.83651868	-16.07720148
3.84	384	-0.034	-0.323	-0.432	-26.069589	20.8556712	17.0168526	12.78269298	-0.67609044	-15.85947744
3.85	385	0.04	-0.298	-0.425	-19.7097552	23.491278	16.5011904	12.58788726	-0.4870143	-15.6417534
3.86	386	0.108	-0.281	-0.427	-17.8189938	25.9549974	14.4958374	12.39881112	-0.26929026	-15.43548852
3.87	387	0.141	-0.238	-0.363	-18.7930224	25.9549974	10.886202	12.2040054	-0.04583664	-15.2693307
3.88	388	0.125	-0.227	-0.356	-20.05353	22.5172494	7.448454	11.99774052	0.1432395	-15.14327994
3.89	389	0.101	-0.281	-0.376	-21.8869956	18.907614	6.2452422	11.7742869	0.30939732	-15.03441792
3.9	390	0.073	-0.367	-0.355	-24.9809688	14.4958374	6.5317212	11.53937412	0.44117766	-14.93701506
3.91	391	0.043	-0.439	-0.293	-23.2620948	11.5737516	8.5370742	11.30446134	0.53285094	-14.82815304
3.92	392	0.032	-0.546	-0.35	-22.345362	6.875496	10.5424272	11.07527814	0.572958	-14.70783186
3.93	393	0.021	-0.591	-0.371	-21.8869956	3.9534102	11.3445684	10.8575541	0.59014674	-14.58751068
3.94	394	0.018	-0.573	-0.325	-20.7410796	3.9534102	11.2299768	10.64555964	0.6016059	-14.4671895
3.95	395	-0.023	-0.557	-0.398	-21.6005166	3.2658606	10.886202	10.47367224	0.6016059	-14.3525979
3.96	396	-0.1	-0.519	-0.435	-23.8923486	3.8961144	10.313244	10.23302988	0.61879464	-14.24373588
3.97	397	-0.144	-0.512	-0.421	-25.1528562	5.9014674	10.3705398	9.97519878	0.6589017	-14.12914428
3.98	398	-0.165	-0.551	-0.486	-28.6479	5.443101	12.2040054	9.68871978	0.6875496	-13.99736394
3.99	399	-0.143	-0.564	-0.468	-30.2521824	4.583664	15.0687954	9.37932246	0.69900876	-13.8369357
4	400	-0.079	-0.555	-0.409	-30.4240698	5.2712136	17.6471064	9.11576178	0.7161975	-13.65358914
4.01	401	-0.008	-0.568	-0.47	-32.2002396	4.6982556	17.9335854	8.78917572	0.72765666	-13.464513
4.02	402	0.07	-0.597	-0.427	-34.950438	6.1306506	16.902261	8.43967134	0.75630456	-13.28689602
4.03	403	0.142	-0.623	-0.394	-39.3622146	3.437748	15.8136408	8.03860074	0.76203414	-13.1207382
4.04	404	0.14	-0.62	-0.35	-41.3102718	-5.5003968	15.4125702	7.62607098	0.68182002	-12.9774987
4.05	405	0.122	-0.601	-0.359	-40.2216516	-10.313244	17.0741484	7.25937786	0.56722842	-12.82280004
4.06	406	0.121	-0.584	-0.323	-42.7426668	-18.1054728	20.1681216	6.82965936	0.35523396	-12.65091264
4.07	407	0.105	-0.654	-0.306	-52.7694318	-30.4240698	23.0329116	6.29680842	0.0286479	-12.4618365
4.08	408	0.093	-0.784	-0.41	-69.2133264	-41.0810886	25.2674478	5.60352924	-0.40680018	-12.2613012
4.09	409	0.153	-0.903	-0.548	-86.7458412	-53.0559108	24.350715	4.7269035	-0.96256944	-12.07222506
4.1	410	0.169	-1.009	-0.662	-102.1011156	-62.0513514	20.2254174	3.71849742	-1.59282324	-11.92898556
4.11	411	0.108	-0.973	-0.791	-117.3417984	-64.0567044	12.4331886	2.53247436	-2.24599536	-11.84877144
4.12	412	0.039	-0.765	-0.762	-123.472449	-63.1399716	5.6722842	1.2891555	-2.88770832	-11.82012354
4.13	413	0.037	-0.446	-0.712	-129.0874374	-59.2438572	0.286479	-0.01145916	-3.48358464	-11.8315827
4.14	414	0.024	-0.046	-0.756	-127.3112676	-61.7648724	-3.4950438	-1.2891555	-4.11383844	-11.86596018
4.15	415	-0.027	0.409	-0.866	-110.0652318	-61.879464	-5.3858052	-2.41788276	-4.73836266	-11.90606724
4.16	416	-0.052	0.907	-0.983	-87.3187992	-58.2698286	-8.7662574	-3.28877892	-5.3285094	-11.9748222
4.17	417	0.021	1.353	-1.109	-56.2644756	-62.3951262	-17.2460358	-3.8388186	-5.9587632	-12.1180617
4.18	418	0.094	1.685	-1.078	-26.1268848	-63.8275212	-22.058883	-4.07373138	-6.60620574	-12.31286742
4.19	419	-0.141	1.863	-1.029	-16.8449652	-59.1292656	-28.1322378	-4.20551172	-7.21354122	-12.56496894
4.2	420	-0.297	2.004	-1.171	-10.4851314	-49.847346	-42.398892	-4.25707794	-7.734933	-12.96030996
4.21	421	-0.28	2.146	-1.5	29.9657034	-32.5440144	-49.4462754	-3.88465524	-8.09016696	-13.44732426
4.22	422	-0.306	2.073	-1.937	92.3035338	-27.7311672	-46.0085274	-2.88197874	-8.38237554	-13.90569066
4.23	423	-0.291	1.738	-2.305	137.3380326	-12.8342592	-44.8626114	-1.41520626	-8.5084263	-14.36405706
4.24	424	-0.209	1.5	-2.913	156.7613088	9.9121734	-46.8106686	0.23491278	-8.3938347	-14.84534178
4.25	425	-0.163	1.556	-3.518	198.0142848	35.5806918	-51.852699	2.31475032	-8.00995284	-15.36100398
4.26	426	-0.327	1.481	-3.45	183.5757432	55.3477428	-28.9916748	4.20551172	-7.42553568	-15.61883508
4.27	427	-0.632	1.054	-3.182	74.0261736	66.1193532	-10.7716104	4.95035712	-6.75517482	-15.65894214
4.28	428	-0.773	0.503	-3.62	29.220858	83.7664596	-9.0527364	5.23683612	-5.92438572	-15.65894214
4.29	429	-1.147	0.042	-3.724	33.4607472	70.1300592	-17.8189938	5.57488134	-5.2139178	-15.75061542
4.3	430	-0.908	-0.624	-3.662	17.3033316	70.8749046	-27.4446882	5.7582279	-4.48626114	-15.93396198
4.31	431	-0.397	-0.704	-3.35	-20.912967	88.7511942	-22.7464326	5.54050386	-3.59817624	-16.04855358
4.32	432	-0.098	-0.365	-2.627	-35.236917	77.34933	-8.2505952	5.17381074	-2.8361421	-16.03709442
4.33	433	0.119	0.062	-1.82	-34.6066632	57.2385042	1.6615782	4.80711762	-2.27464326	-15.95115072
4.34	434	0.259	0.408	-1.007	-30.080295	40.5081306	4.9847346	4.49199072	-1.88503182	-15.85374786
4.35	435	0.17	0.515	-0.63	-25.0955604	27.0436176	3.437748	4.16540466	-1.61574156	-15.79072248
4.36	436	0.021	0.502	-0.43	-17.2460358	34.663959	0.572958	3.98778768	-1.27769634	-15.75061542
4.37	437	-0.069	0.465	-0.215	-16.1001198	36.2682414	-1.5469866	3.81590028	-0.92246238	-15.7276971
4.38	438	-0.158	0.414	-0.251	-8.1932994	35.3515086	-2.1772404	3.72995658	-0.572958	-15.71623794
4.39	439	-0.205	0.343	-0.365	1.718874	34.7212548	0.0572958	3.74141574	-0.2291832	-15.68186046
4.4	440	-0.155	0.288	-0.409	3.8388186	33.1742682	4.2398892	3.7528749	0.07448454	-15.60737592
4.41	441	-0.017	0.267	-0.38	4.583664	32.3148312	6.9327918	3.79871154	0.38961144	-15.50997306
4.42	442	0.194	0.302	-0.425	0.8021412	29.7365202	7.1046792	3.80444112	0.67609044	-15.4125702
4.43	443	0.331	0.339	-0.502	-0.286479	24.350715	4.1252976	3.79871154	0.9167328	-15.34954482
4.44	444	0.434	0.359	-0.582	5.2139178	14.5531332	1.2032118	3.85027776	1.0599723	-15.32089692
4.45	445	0.475	0.34	-0.639	10.6570188	2.1199446	1.5469866	3.82735944	1.2318597	-15.33808566
4.46	446	0.388	0.341	-0.737	10.5424272	-7.8495246	4.1252976	3.93622146	1.15737516	-15.30370818
4.47	447	0.233	0.314	-0.828	7.6203414	-9.6256944	6.8182002	4.01643558	1.05424272	-15.24641238
4.48	448	0.1	0.239	-0.954	4.7555514	-7.2765666	8.9954406	4.0680018	0.97975818	-15.16619826
4.49	449	0.007	0.156	-1.1	2.4637194	-6.9327918	9.8548776	4.0966497	0.90527364	-15.07452498
4.5	450	-0.052	0.114	-1.226	1.9480572	-1.432395	8.7662574	4.0966497	0.87089616	-14.98858128
4.51	451	-0.05	0.125	-1.3	1.6615782	7.3911582	5.5003968	4.11383844	0.9453807	-14.9255559
4.52	452	-0.011	0.183	-1.356	0.4010706	12.4331886	1.718874	4.11383844	1.06570188	-14.896908
4.53	453	0.051	0.225	-1.371	-1.7761698	12.318597	-0.9167328	4.0966497	1.18602306	-14.89117842
4.54	454	0.137	0.22	-1.352	-4.5263682	10.7716104	-2.7501984	4.04508348	1.29488508	-14.90836716
4.55	455	0.163	0.173	-1.277	-5.443101	9.5683986	-4.6409598	3.96486936	1.4037471	-14.94847422
4.56	456	0.172	0.099	-1.168	-6.1879464	8.2505952	-5.72958	3.90184398	1.4896908	-14.99431086
4.57	457	0.174	0.032	-1.066	-7.9641162	5.7868758	-5.6722842	3.81590028	1.5469866	-15.04587708
4.58	458	0.148	-0.01	-0.982	-8.4224826	3.2658606	-4.870143	3.72995658	1.58136408	-15.09171372
4.59	459	0.113	-0.035	-0.946	-6.589017	1.6042824	-4.010706	3.66120162	1.6042824	-15.13182078
4.6	460	0.075	-0.056	-0.922	-2.6929026	1.4896908	-2.291832	3.61536498	1.64438946	-15.1547391
4.61	461	0.028	-0.069	-0.908	2.2345362	1.2605076	-0.0572958	3.6382833	1.65584862	-15.1547391
4.62	462	-0.005	-0.073	-0.897	6.8182002	-0.0572958	1.8334656	3.70703826	1.65584862	-15.13755036
4.63	463	-0.025	-0.08	-0.89	9.2819196	-2.005353	3.0939732	3.80444112	1.6329303	-15.10890246
4.64	464	-0.03	-0.095	-0.883	9.5683986	-3.7815228	3.5523396	3.90184398	1.59855282	-15.08025456
4.65	465	-0.015	-0.113	-0.875	8.307891	-5.0420304	3.0366774	3.99924684	1.52979786	-15.05160666
4.66	466	0.012	-0.136	-0.879	7.161975	-5.6149884	1.9480572	4.07373138	1.47250206	-15.0401475
4.67	467	0.044	-0.16	-0.894	6.589017	-6.8182002	0.6875496	4.14248634	1.4037471	-15.0401475
4.68	468	0.067	-0.19	-0.924	6.2452422	-8.1360036	0.286479	4.20551172	1.32353298	-15.04587708
4.69	469	0.071	-0.214	-0.957	5.3858052	-9.2819196	0.572958	4.26280752	1.2318597	-15.04587708
4.7	470	0.058	-0.223	-0.996	4.4690724	-9.5683986	1.2032118	4.36593996	1.15164558	-15.04587708
4.71	471	0.041	-0.222	-1.04	4.4690724	-9.6829902	2.005353	4.4117766	1.05424272	-15.03441792
4.72	472	0.02	-0.214	-1.053	4.870143	-9.2246238	2.7501984	4.46334282	0.96256944	-15.01722918
4.73	473	0.002	-0.201	-1.051	3.9534102	-8.6516658	2.9220858	4.50344988	0.87662574	-15.00004044
