TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	3.777	2.157	-3.996	-21.8296998	65.317212	-130.8636072	7.76931048	19.5665157	9.99238752
2.43	243	3.306	1.705	-3.996	-131.207382	-14.037471	-116.7688404	6.02751816	19.55505654	8.76052782
2.44	244	2.409	1.303	-3.996	-78.5525418	-14.9542038	-69.327918	4.9847346	19.46911284	8.021412
2.45	245	1.824	0.654	-3.971	-30.0229992	-42.2843004	-11.2299768	4.62950064	19.05658308	7.85525418
2.46	246	1.437	0.121	-3.309	-20.5691922	-80.787078	6.016059	4.42323576	18.25444188	7.82660628
2.47	247	1.092	-0.235	-2.29	-27.6738714	-85.4853336	7.0473834	4.14821592	17.40646404	7.81514712
2.48	248	0.534	-0.099	-1.39	-38.5600734	-65.603691	8.7089616	3.77579322	16.74756234	7.84379502
2.49	249	0.238	0.147	-1.053	-26.8717302	-35.2942128	9.6256944	3.5236917	16.39232838	7.91254998
2.5	250	0.238	0.53	-0.915	-9.0527364	-36.4401288	4.1825934	3.31742682	16.00844652	7.9068204
2.51	251	0.241	0.653	-0.639	-10.5424272	-36.8411994	-4.1825934	3.19710564	15.64748298	7.83233586
2.52	252	0.635	0.782	-0.441	-22.058883	-35.4661002	-11.9175264	2.93354496	15.30370818	7.68336678
2.53	253	0.708	0.774	-0.278	-23.0329116	-39.4768062	-19.5951636	2.64706596	14.91982632	7.45418358
2.54	254	0.732	0.66	-0.228	-16.902261	-53.2277982	-16.7303736	2.42934192	14.40416412	7.24218912
2.55	255	0.663	0.48	-0.225	-2.0626488	-73.338624	-6.1306506	2.35485738	13.73380326	7.11040878
2.56	256	0.454	0.288	-0.164	16.1574156	-94.7099574	7.3338624	2.53247436	12.79988172	7.11613836
2.57	257	0.204	0.214	-0.11	28.7051958	-115.5656286	21.3713334	2.86479	11.65396572	7.2479187
2.58	258	-0.008	0.196	-0.081	34.2628884	-119.3471514	26.2987722	3.26013102	10.46794266	7.41407652
2.59	259	-0.142	0.221	-0.18	33.6326346	-111.2111478	21.7151082	3.6382833	9.36213372	7.52866812
2.6	260	-0.257	0.256	-0.269	29.8511118	-99.5801004	10.4851314	3.93622146	8.34799806	7.54585686
2.61	261	-0.272	0.298	-0.382	25.0955604	-79.4692746	-1.4896908	4.18832298	7.57450476	7.45418358
2.62	262	-0.256	0.363	-0.524	16.2720072	-66.5204238	-8.9381448	4.34302164	6.92706222	7.29375534
2.63	263	-0.173	0.403	-0.737	11.8029348	-55.4050386	-10.5424272	4.45188366	6.39421128	7.12759752
2.64	264	-0.115	0.366	-0.977	11.6310474	-45.7793442	-5.8441716	4.56647526	5.94730404	7.0187355
2.65	265	-0.112	0.266	-1.167	14.0947668	-34.0337052	0.859437	4.68106686	5.59207008	7.00154676
2.66	266	-0.116	0.142	-1.302	16.5011904	-28.361421	5.2712136	4.85295426	5.30559108	7.0187355
2.67	267	-0.111	0.011	-1.394	16.9595568	-25.496631	6.7609044	5.03057124	5.05348956	7.05884256
2.68	268	-0.102	-0.07	-1.433	14.4385416	-23.5485738	6.0733548	5.1852699	4.81857678	7.08749046
2.69	269	-0.095	-0.089	-1.406	9.1100322	-20.05353	4.1825934	5.28267276	4.61804148	7.1046792
2.7	270	-0.084	-0.08	-1.334	3.9534102	-14.037471	1.7761698	5.31705024	4.45761324	7.11613836
2.71	271	-0.102	-0.058	-1.243	0.4583664	-7.1046792	-0.9167328	5.32277982	4.38885828	7.09322004
2.72	272	-0.12	-0.036	-1.149	-2.3491278	-0.286479	-3.437748	5.29413192	4.38885828	7.05884256
2.73	273	-0.119	-0.026	-1.08	-7.448454	4.9274388	-3.724227	5.2139178	4.4404245	7.03019466
2.74	274	-0.112	-0.019	-1.033	-9.6829902	3.724227	-3.0366774	5.11651494	4.47480198	7.00727634
2.75	275	-0.091	-0.025	-0.974	-10.313244	-1.3750992	-2.0626488	4.96181628	4.3544808	7.01300592
2.76	276	-0.079	-0.034	-0.915	-10.7143146	-7.3911582	-1.432395	4.85295426	4.28572584	6.9900876
2.77	277	-0.055	-0.046	-0.862	-10.1413566	-12.032118	-1.7761698	4.74409224	4.16540466	6.9614397
2.78	278	-0.046	-0.056	-0.832	-8.1932994	-13.8655836	-2.9220858	4.66387812	4.03362432	6.91560306
2.79	279	-0.05	-0.059	-0.831	-4.870143	-13.8082878	-4.8128472	4.60658232	3.8961144	6.85257768
2.8	280	-0.061	-0.064	-0.853	-1.718874	-12.7769634	-6.4171296	4.57793442	3.72995658	6.7895523
2.81	281	-0.06	-0.068	-0.874	1.718874	-11.4018642	-6.875496	4.58939358	3.62109456	6.70933818
2.82	282	-0.05	-0.073	-0.893	4.4690724	-9.167328	-6.1306506	4.63523022	3.53515086	6.63485364
2.83	283	-0.032	-0.081	-0.925	7.5630456	-5.9014674	-5.0993262	4.70971476	3.48358464	6.57755784
2.84	284	0.012	-0.089	-0.963	10.1986524	-1.3750992	-4.3544808	4.80711762	3.47212548	6.5317212
2.85	285	0.053	-0.094	-0.999	11.45916	3.6096354	-3.8388186	4.91597964	3.51223254	6.49734372
2.86	286	0.1	-0.091	-1.028	11.2872726	7.3911582	-3.6096354	5.03057124	3.59244666	6.46869582
2.87	287	0.13	-0.088	-1.048	10.4278356	8.8235532	-3.2658606	5.13370368	3.68411994	6.4457775
2.88	288	0.153	-0.093	-1.051	9.5111028	7.9068204	-2.5210152	5.22537696	3.76433406	6.42858876
2.89	289	0.158	-0.106	-1.051	8.307891	4.5263682	-1.432395	5.31132066	3.8101707	6.42285918
2.9	290	0.151	-0.116	-1.043	6.8182002	1.8907614	-0.1145916	5.38007562	3.90184398	6.40567044
2.91	291	0.144	-0.122	-1.034	5.156622	0.9167328	1.0313244	5.43164184	3.90757356	6.4171296
2.92	292	0.134	-0.123	-1.028	3.3231564	1.4896908	1.3750992	5.46601932	3.9247623	6.42858876
2.93	293	0.126	-0.124	-1.021	1.8907614	2.8074942	1.0313244	5.48893764	3.94768062	6.4457775
2.94	294	0.113	-0.125	-1.005	0.9167328	2.9220858	0.9167328	5.5003968	3.97632852	6.45723666
2.95	295	0.103	-0.124	-0.98	0	1.7761698	1.0313244	5.52331512	4.07373138	6.45150708
2.96	296	0.104	-0.109	-0.971	-1.2032118	1.8334656	1.3750992	5.51185596	4.09092012	6.46869582
2.97	297	0.112	-0.08	-0.987	-1.718874	4.9274388	1.5469866	5.49466722	4.13675676	6.48588456
2.98	298	0.128	-0.047	-1.011	-0.4010706	10.6570188	1.2605076	5.48893764	4.2398892	6.51453246
2.99	299	0.148	-0.019	-1.01	1.6042824	16.3865988	0.572958	5.50612638	4.40031744	6.53745078
3	300	0.168	0.009	-0.989	1.6042824	18.1627686	0.1145916	5.46028974	4.61804148	6.55463952
3.01	301	0.178	0.037	-0.958	0.9167328	15.5844576	-0.1145916	5.4717489	4.77274014	6.57182826
3.02	302	0.179	0.053	-0.939	0.859437	11.1153852	-0.3437748	5.47747848	4.88160216	6.58328742
3.03	303	0.182	0.047	-0.964	1.8334656	7.9068204	-0.8021412	5.5003968	4.96181628	6.58328742
3.04	304	0.185	0.02	-1.018	3.4950438	8.5370742	-1.7761698	5.53477428	5.04775998	6.57755784
3.05	305	0.175	-0.007	-1.05	4.0680018	8.6516658	-2.578311	5.52331512	5.16808116	6.55463952
3.06	306	0.156	-0.031	-1.034	3.0939732	6.6463128	-2.4637194	5.55196302	5.23683612	6.53745078
3.07	307	0.142	-0.039	-0.989	1.6042824	3.0939732	-2.1772404	5.56915176	5.2712136	6.52026204
3.08	308	0.123	-0.038	-0.978	1.4896908	-1.4896908	-1.2032118	5.58061092	5.25975444	6.5030733
3.09	309	0.104	-0.025	-0.98	3.437748	-2.9220858	-0.4010706	5.6149884	5.23110654	6.49734372
3.1	310	0.081	-0.01	-0.966	6.589017	-0.2291832	-0.286479	5.5863405	5.19099948	6.5030733
3.11	311	0.051	-0.006	-0.935	8.59437	2.3491278	-0.4010706	5.6722842	5.21964738	6.5030733
3.12	312	0.007	-0.01	-0.897	8.1932994	2.291832	-1.0886202	5.75249832	5.2425657	6.49161414
3.13	313	-0.028	-0.034	-0.875	6.0733548	-2.3491278	-1.3178034	5.8155237	5.21964738	6.4744254
3.14	314	-0.057	-0.061	-0.871	3.2658606	-6.8182002	-1.145916	5.8441716	5.156622	6.45150708
3.15	315	-0.039	-0.092	-0.859	2.8074942	-1.6615782	-1.432395	5.86708992	5.05921914	6.45723666
3.16	316	0.002	-0.129	-0.877	1.432395	1.8334656	-2.005353	5.87854908	5.07640788	6.44004792
3.17	317	0.036	-0.146	-0.916	-0.4583664	4.6982556	-2.6929026	5.8728195	5.1279741	6.4171296
3.18	318	0.073	-0.155	-0.968	-1.6615782	5.5003968	-3.2085648	5.84990118	5.1852699	6.39421128
3.19	319	0.089	-0.156	-1.022	-2.2345362	0	-2.6929026	5.82698286	5.1852699	6.36556338
3.2	320	0.079	-0.152	-1.034	-2.291832	-5.443101	-1.9480572	5.8155237	5.12224452	6.34264506
3.21	321	0.082	-0.139	-1.017	-2.0626488	-6.4171296	-1.2605076	5.79260538	5.05921914	6.31972674
3.22	322	0.078	-0.116	-1.009	-2.0626488	-4.9847346	-1.0313244	5.76968706	5.0133825	6.30826758
3.23	323	0.073	-0.091	-1.009	-2.4064236	-3.3804522	-1.718874	5.74676874	4.97900502	6.28534926
3.24	324	0.076	-0.075	-1.019	-2.005353	-1.9480572	-2.9793816	5.72385042	4.96181628	6.25097178
3.25	325	0.076	-0.074	-1.034	-1.0886202	-2.005353	-3.8961144	5.66082504	4.91597964	6.2165943
3.26	326	0.07	-0.079	-1.037	-0.0572958	-3.437748	-3.8388186	5.65509546	4.88733174	6.17648724
3.27	327	0.062	-0.085	-1.022	0.7448454	-4.1825934	-2.8074942	5.66082504	4.84722468	6.14210976
3.28	328	0.056	-0.092	-1.004	1.0313244	-4.1825934	-1.2605076	5.66655462	4.80711762	6.12492102
3.29	329	0.055	-0.091	-0.985	0.3437748	-3.6669312	0.3437748	5.6722842	4.77274014	6.12492102
3.3	330	0.051	-0.081	-0.974	-0.3437748	-2.578311	0.6302538	5.5576926	4.62950064	6.15356892
3.31	331	0.052	-0.068	-0.968	-0.7448454	-0.9740286	0.3437748	5.55196302	4.61804148	6.1592985
3.32	332	0.057	-0.053	-0.966	-0.6875496	0.6302538	-0.0572958	5.54623344	4.62377106	6.1592985
3.33	333	0.064	-0.041	-0.967	-0.572958	1.5469866	-0.2291832	5.54050386	4.6409598	6.15356892
3.34	334	0.073	-0.036	-0.97	-0.6302538	1.8907614	0	5.53477428	4.65814854	6.1592985
3.35	335	0.08	-0.037	-0.978	-0.859437	1.718874	0.572958	5.35142772	4.65241896	6.17648724
3.36	336	0.087	-0.042	-0.985	-1.0313244	2.1772404	1.0886202	5.33996856	4.67533728	6.1879464
3.37	337	0.088	-0.044	-0.992	-1.2605076	3.0366774	1.3750992	5.3285094	4.6982556	6.20513514
3.38	338	0.083	-0.042	-0.997	-1.3178034	3.3804522	1.3750992	5.31705024	4.73263308	6.22232388
3.39	339	0.086	-0.04	-0.997	-1.4896908	3.2085648	1.4896908	5.30559108	4.76128098	6.2452422
3.4	340	0.092	-0.033	-0.998	-1.3178034	2.9793816	1.6042824	5.17381074	4.7841993	6.26816052
3.41	341	0.094	-0.026	-1.001	-0.7448454	3.0939732	1.6615782	5.16808116	4.8128472	6.28534926
3.42	342	0.106	-0.022	-0.999	-0.3437748	3.3231564	1.6042824	5.16808116	4.8414951	6.30826758
3.43	343	0.116	-0.023	-0.988	-0.4010706	3.151269	1.2032118	5.16235158	4.87587258	6.31972674
3.44	344	0.124	-0.025	-0.978	-0.7448454	2.291832	0.572958	5.156622	4.89306132	6.3311859
3.45	345	0.128	-0.03	-0.974	-0.9167328	0.6302538	0	4.74982182	5.09359662	6.29107884
3.46	346	0.131	-0.037	-0.969	-0.6302538	-0.286479	-0.286479	4.73836266	5.09359662	6.29107884
3.47	347	0.131	-0.045	-0.969	-0.286479	-0.572958	-0.572958	4.73836266	5.08786704	6.28534926
3.48	348	0.13	-0.054	-0.978	0.1145916	-0.3437748	-0.6875496	4.73836266	5.08786704	6.2738901
3.49	349	0.128	-0.061	-0.986	0.5156622	-0.4583664	-0.6875496	4.74409224	5.08213746	6.26816052
3.5	350	0.121	-0.067	-0.994	0.6875496	-1.2032118	-0.572958	4.65814854	5.13370368	6.2452422
3.51	351	0.112	-0.07	-0.998	0.6302538	-2.005353	-0.3437748	4.66387812	5.11651494	6.23951262
3.52	352	0.103	-0.072	-0.999	0.5156622	-2.3491278	-0.1145916	4.6696077	5.09359662	6.23378304
3.53	353	0.092	-0.071	-0.997	0.2291832	-2.3491278	-0.2291832	4.67533728	5.0706783	6.23378304
3.54	354	0.085	-0.069	-0.996	0	-2.0626488	-0.4010706	4.67533728	5.04775998	6.22232388
3.55	355	0.077	-0.066	-0.995	0	-1.8907614	-0.6302538	4.56647526	4.96181628	6.23378304
3.56	356	0.072	-0.064	-0.994	-0.0572958	-1.7761698	-0.9167328	4.56647526	4.94462754	6.22232388
3.57	357	0.069	-0.064	-0.99	-0.1145916	-1.4896908	-1.0886202	4.56074568	4.93316838	6.20513514
3.58	358	0.068	-0.065	-0.986	-0.1145916	-0.9740286	-1.2032118	4.56074568	4.92170922	6.19367598
3.59	359	0.071	-0.064	-0.984	-0.0572958	-0.5156622	-1.3750992	4.56074568	4.92170922	6.18221682
3.6	360	0.073	-0.062	-0.983	-0.1145916	-0.5156622	-1.6042824	4.45188366	4.85868384	6.17648724
3.61	361	0.079	-0.061	-0.985	0	-1.2032118	-1.7761698	4.44615408	4.84722468	6.1592985
3.62	362	0.08	-0.057	-0.985	0.3437748	-2.7501984	-1.8334656	4.45188366	4.82430636	6.13638018
3.63	363	0.081	-0.058	-0.976	0.4583664	-3.7815228	-1.8907614	4.45188366	4.7841993	6.11346186
3.64	364	0.081	-0.059	-0.97	-0.2291832	-3.0366774	-1.8334656	4.45188366	4.7555514	6.09054354
3.65	365	0.079	-0.062	-0.972	-0.8021412	-1.4896908	-1.5469866	4.36593996	4.71544434	6.07908438
3.66	366	0.071	-0.062	-0.973	-0.6875496	-0.4583664	-1.145916	4.3544808	4.70971476	6.06762522
3.67	367	0.067	-0.058	-0.979	-0.4583664	-0.1718874	-1.0886202	4.34875122	4.70971476	6.05616606
3.68	368	0.063	-0.054	-0.986	-0.4583664	-0.2291832	-0.9740286	4.34302164	4.70971476	6.0447069
3.69	369	0.063	-0.05	-0.988	-0.5156622	-0.3437748	-1.0313244	4.33729206	4.70398518	6.03324774
3.7	370	0.063	-0.048	-0.991	-0.4583664	-0.2291832	-1.0313244	4.13102718	4.57793442	6.05616606
3.71	371	0.06	-0.046	-0.992	-0.3437748	-0.1145916	-1.0313244	4.13102718	4.57793442	6.0447069
3.72	372	0.063	-0.048	-0.994	-0.0572958	0	-0.859437	4.1252976	4.57793442	6.03324774
3.73	373	0.065	-0.049	-0.993	-0.0572958	0.0572958	-0.859437	4.1252976	4.57793442	6.02751816
3.74	374	0.065	-0.051	-0.991	-0.0572958	0.3437748	-0.572958	4.1252976	4.583664	6.02178858
3.75	375	0.065	-0.054	-0.987	-0.1718874	0.2291832	-0.4010706	3.8101707	4.39458786	6.06189564
3.76	376	0.065	-0.055	-0.985	-0.2291832	0.1718874	-0.1145916	3.80444112	4.39458786	6.06189564
3.77	377	0.066	-0.057	-0.982	-0.1718874	0.286479	0	3.80444112	4.40031744	6.06189564
3.78	378	0.065	-0.058	-0.98	-0.286479	0.6875496	0.0572958	3.80444112	4.40604702	6.06189564
3.79	379	0.067	-0.058	-0.981	-0.3437748	1.0313244	0	3.79871154	4.41750618	6.06189564
3.8	380	0.066	-0.059	-0.985	-0.4010706	1.432395	0	3.70703826	4.36593996	6.07908438
3.81	381	0.066	-0.06	-0.986	-0.4010706	1.432395	-0.0572958	3.70130868	4.3831287	6.07908438
3.82	382	0.065	-0.063	-0.986	-0.4010706	1.4896908	-0.1145916	3.6955791	4.40031744	6.07908438
3.83	383	0.067	-0.064	-0.985	-0.572958	1.3750992	-0.1145916	3.68984952	4.4117766	6.07908438
3.84	384	0.068	-0.066	-0.986	-0.8021412	1.432395	-0.1145916	3.68411994	4.42323576	6.07908438
3.85	385	0.068	-0.061	-0.989	-0.859437	1.6042824	-0.0572958	3.6096354	4.40604702	6.09054354
3.86	386	0.068	-0.058	-0.992	-0.7448454	1.6615782	0	3.60390582	4.41750618	6.09054354
3.87	387	0.069	-0.054	-0.993	-0.7448454	1.8907614	0.0572958	3.59817624	4.4404245	6.09054354
3.88	388	0.07	-0.052	-0.993	-0.6875496	1.7761698	0	3.58671708	4.45761324	6.09627312
3.89	389	0.076	-0.05	-0.993	-0.6302538	1.6042824	0	3.5809875	4.47480198	6.09627312
3.9	390	0.083	-0.05	-0.991	-0.572958	1.6042824	0	3.48931422	4.48626114	6.09627312
3.91	391	0.085	-0.05	-0.992	-0.3437748	1.6615782	0	3.48931422	4.50344988	6.1020027
3.92	392	0.087	-0.053	-0.991	-0.286479	1.5469866	-0.0572958	3.48358464	4.52063862	6.1020027
3.93	393	0.086	-0.058	-0.985	-0.6302538	1.145916	-0.0572958	3.47785506	4.53209778	6.1020027
3.94	394	0.083	-0.062	-0.98	-1.0886202	0.6875496	-0.1145916	3.4663959	4.53782736	6.1020027
3.95	395	0.078	-0.06	-0.979	-1.0886202	0.3437748	0	3.36326346	4.50344988	6.10773228
3.96	396	0.077	-0.058	-0.98	-0.7448454	0.3437748	0.1145916	3.35753388	4.50344988	6.11346186
3.97	397	0.078	-0.059	-0.985	-0.5156622	0.572958	0	3.3518043	4.50917946	6.11346186
3.98	398	0.082	-0.058	-0.993	-0.3437748	0.8021412	0	3.34607472	4.52063862	6.11346186
3.99	399	0.085	-0.056	-1	-0.1718874	0.6302538	0	3.34607472	4.5263682	6.11346186
4	400	0.084	-0.053	-1.002	-0.0572958	0.1718874	0	2.96219286	4.42896534	6.13638018
4.01	401	0.08	-0.048	-1	-0.0572958	0	0.1718874	2.96219286	4.42896534	6.14210976
4.02	402	0.078	-0.046	-0.997	0	0.0572958	0.1145916	2.96219286	4.42896534	6.14210976
4.03	403	0.076	-0.047	-0.993	0	0.1718874	0	2.96219286	4.42896534	6.14210976
4.04	404	0.076	-0.045	-0.989	0	0.2291832	-0.1718874	2.96219286	4.43469492	6.14210976
4.05	405	0.075	-0.048	-0.989	0.1145916	0.1145916	-0.2291832	2.79030546	4.3544808	6.1592985
4.06	406	0.075	-0.052	-0.988	0.286479	0.1718874	-0.3437748	2.79030546	4.3544808	6.15356892
4.07	407	0.079	-0.055	-0.985	0.3437748	0.3437748	-0.3437748	2.79603504	4.36021038	6.14783934
4.08	408	0.079	-0.06	-0.986	0.3437748	0.3437748	-0.1718874	2.80176462	4.36593996	6.14783934
4.09	409	0.077	-0.062	-0.985	0.1145916	0.286479	-0.0572958	2.80176462	4.36593996	6.14783934
4.1	410	0.074	-0.061	-0.987	0	0.1718874	0	2.67571386	4.24561878	6.17075766
4.11	411	0.074	-0.059	-0.985	0.1145916	0	0	2.67571386	4.24561878	6.17075766
4.12	412	0.071	-0.057	-0.985	0.1718874	0.0572958	0.1145916	2.67571386	4.24561878	6.17648724
4.13	413	0.069	-0.057	-0.986	0.286479	0.286479	0.1145916	2.68144344	4.24561878	6.17648724
4.14	414	0.066	-0.057	-0.986	0.4583664	0.3437748	0	2.68717302	4.25134836	6.17648724
4.15	415	0.065	-0.058	-0.985	0.5156622	0.4583664	0	2.65852512	4.19978214	6.1879464
4.16	416	0.066	-0.06	-0.985	0.5156622	0.6302538	-0.0572958	2.6642547	4.20551172	6.1879464
4.17	417	0.066	-0.061	-0.985	0.5156622	0.6875496	-0.0572958	2.66998428	4.2112413	6.1879464
4.18	418	0.068	-0.062	-0.985	0.5156622	0.7448454	-0.0572958	2.67571386	4.21697088	6.1879464
4.19	419	0.069	-0.062	-0.986	0.4583664	0.7448454	0	2.68144344	4.22843004	6.1879464
4.2	420	0.07	-0.062	-0.986	0.6302538	0.8021412	0.0572958	2.66998428	4.20551172	6.19367598
4.21	421	0.071	-0.06	-0.986	0.8021412	0.859437	0.0572958	2.67571386	4.21697088	6.19367598
4.22	422	0.072	-0.059	-0.987	0.9740286	0.859437	0.0572958	2.68717302	4.22270046	6.19940556
4.23	423	0.071	-0.059	-0.988	0.9167328	0.9740286	0.0572958	2.69863218	4.23415962	6.19940556
4.24	424	0.071	-0.059	-0.989	0.859437	0.9740286	0	2.70436176	4.24561878	6.19940556
4.25	425	0.07	-0.059	-0.987	0.859437	0.859437	0.0572958	2.6929026	4.22270046	6.20513514
4.26	426	0.071	-0.058	-0.985	0.7448454	0.9167328	0	2.69863218	4.22843004	6.20513514
4.27	427	0.072	-0.057	-0.984	0.7448454	0.9167328	0.0572958	2.71009134	4.2398892	6.21086472
4.28	428	0.072	-0.056	-0.983	0.6875496	0.9740286	0.0572958	2.71582092	4.25134836	6.21086472
4.29	429	0.072	-0.056	-0.984	0.6302538	0.8021412	0.1145916	2.7215505	4.25707794	6.21086472
4.3	430	0.072	-0.057	-0.985	0.7448454	0.7448454	0.1145916	2.70436176	4.23415962	6.22232388
4.31	431	0.07	-0.059	-0.984	0.9167328	0.6875496	0.1145916	2.71009134	4.2398892	6.22232388
4.32	432	0.071	-0.063	-0.984	0.7448454	0.7448454	0.1145916	2.7215505	4.25134836	6.22232388
4.33	433	0.07	-0.065	-0.982	0.572958	0.6875496	0.1145916	2.72728008	4.25707794	6.22805346
4.34	434	0.07	-0.065	-0.983	0.3437748	0.6875496	0.0572958	2.73300966	4.26280752	6.22805346
4.35	435	0.071	-0.063	-0.984	0.2291832	0.8021412	0	2.71009134	4.22843004	6.23378304
4.36	436	0.07	-0.061	-0.99	0.286479	0.9740286	0	2.71582092	4.23415962	6.23951262
4.37	437	0.07	-0.058	-0.993	0.4583664	0.8021412	0	2.7215505	4.24561878	6.23951262
4.38	438	0.071	-0.058	-0.99	0.3437748	0.286479	-0.0572958	2.7215505	4.24561878	6.23951262
4.39	439	0.072	-0.063	-0.986	0.2291832	0.7448454	-0.1718874	2.72728008	4.25707794	6.23378304
4.4	440	0.073	-0.065	-0.986	-0.286479	0.6875496	0	2.71009134	4.2398892	6.23951262
4.41	441	0.076	-0.066	-0.985	-0.8021412	0.2291832	0.1145916	2.70436176	4.2398892	6.23951262
4.42	442	0.078	-0.063	-0.985	-0.9167328	0	0.1145916	2.6929026	4.2398892	6.2452422
4.43	443	0.077	-0.06	-0.991	-0.5156622	0.2291832	0.1145916	2.68717302	4.2398892	6.2452422
4.44	444	0.075	-0.063	-0.988	0	0.286479	0.1718874	2.68717302	4.24561878	6.2452422
4.45	445	0.074	-0.07	-0.978	-0.286479	0.1718874	0	2.71009134	4.22270046	6.25097178
4.46	446	0.072	-0.076	-0.971	-0.9740286	-0.2291832	0	2.69863218	4.21697088	6.25097178
4.47	447	0.072	-0.073	-0.972	-1.3178034	-0.6302538	0.1145916	2.68717302	4.2112413	6.25097178
4.48	448	0.074	-0.068	-0.976	-1.2032118	-0.5156622	0.3437748	2.66998428	4.20551172	6.25670136
4.49	449	0.076	-0.064	-0.986	-0.859437	-0.2291832	0.4010706	2.6642547	4.20551172	6.26243094
4.5	450	0.074	-0.059	-0.995	-0.286479	-0.1145916	0.4010706	2.61268848	4.15967508	6.2738901
4.51	451	0.07	-0.059	-0.997	0	-0.1145916	0.3437748	2.61268848	4.1539455	6.2738901
4.52	452	0.068	-0.056	-0.996	0	-0.1145916	0.1718874	2.61268848	4.1539455	6.27961968
4.53	453	0.066	-0.054	-0.993	0	0	-0.0572958	2.61268848	4.1539455	6.2738901
4.54	454	0.065	-0.055	-0.988	0	0.1145916	-0.1145916	2.61268848	4.1539455	6.2738901
4.55	455	0.067	-0.055	-0.986	-0.1145916	0.4010706	-0.286479	2.56112226	4.11383844	6.27961968
4.56	456	0.071	-0.056	-0.984	0	0.4583664	-0.2291832	2.56685184	4.11383844	6.27961968
4.57	457	0.074	-0.059	-0.985	0.0572958	0.286479	-0.1718874	2.56685184	4.11956802	6.27961968
4.58	458	0.074	-0.061	-0.986	0.1145916	0.1145916	-0.0572958	2.56685184	4.11956802	6.2738901
4.59	459	0.075	-0.064	-0.987	0.1718874	0.0572958	0	2.56685184	4.11956802	6.2738901
4.6	460	0.074	-0.065	-0.987	0.1145916	0	0.0572958	2.578311	4.05654264	6.28534926
4.61	461	0.073	-0.067	-0.989	0	0.0572958	0.1718874	2.578311	4.05654264	6.29107884
4.62	462	0.07	-0.067	-0.987	-0.1145916	-0.0572958	0.0572958	2.57258142	4.05654264	6.29107884
4.63	463	0.068	-0.067	-0.983	-0.3437748	-0.2291832	0.0572958	2.57258142	4.05081306	6.29107884
4.64	464	0.065	-0.067	-0.983	-0.3437748	-0.286479	0.0572958	2.56685184	4.05081306	6.29107884
4.65	465	0.063	-0.066	-0.982	-0.286479	-0.2291832	0	2.578311	3.9534102	6.302538
4.66	466	0.064	-0.066	-0.984	-0.0572958	0	0	2.578311	3.9534102	6.302538
4.67	467	0.066	-0.066	-0.986	0	0.1718874	-0.0572958	2.578311	3.95913978	6.302538
4.68	468	0.068	-0.069	-0.984	0	0.4010706	-0.0572958	2.578311	3.95913978	6.302538
4.69	469	0.07	-0.07	-0.982	-0.1145916	0.3437748	-0.0572958	2.57258142	3.96486936	6.302538
4.7	470	0.071	-0.072	-0.981	-0.2291832	0.286479	0	2.60122932	3.94768062	6.30826758
4.71	471	0.07	-0.072	-0.983	-0.1145916	0.4010706	0	2.60122932	3.9534102	6.30826758
4.72	472	0.071	-0.069	-0.985	0	0.4010706	0.1145916	2.60122932	3.95913978	6.30826758
4.73	473	0.069	-0.067	-0.987	0.1145916	0.3437748	0.1145916	2.60122932	3.96486936	6.30826758
4.74	474	0.069	-0.066	-0.987	0.1718874	0.286479	0.0572958	2.6069589	3.96486936	6.31399716
4.75	475	0.069	-0.066	-0.987	0.1718874	0.4010706	0.0572958	2.6069589	3.93622146	6.31972674
4.76	476	0.069	-0.067	-0.986	0	0.4010706	0	2.61268848	3.94195104	6.31972674
4.77	477	0.07	-0.066	-0.985	0	0.4010706	0	2.6069589	3.94768062	6.31972674
4.78	478	0.071	-0.065	-0.984	-0.0572958	0.3437748	0.0572958	2.6069589	3.94768062	6.31972674
4.79	479	0.07	-0.062	-0.985	-0.0572958	0.2291832	0.0572958	2.6069589	3.9534102	6.31972674
4.8	480	0.071	-0.062	-0.984	0.0572958	0	0	2.54393352	3.87892566	6.3311859
4.81	481	0.07	-0.062	-0.983	0.0572958	-0.0572958	0	2.54393352	3.87892566	6.3311859
4.82	482	0.067	-0.063	-0.983	0.1145916	-0.0572958	0	2.5496631	3.87319608	6.3311859
4.83	483	0.067	-0.065	-0.983	0	0.0572958	-0.1718874	2.5496631	3.87892566	6.3311859
4.84	484	0.066	-0.067	-0.982	-0.1145916	0.1718874	-0.1718874	2.54393352	3.87892566	6.3311859
4.85	485	0.067	-0.068	-0.984	-0.1718874	0.286479	-0.286479	2.56112226	3.85027776	6.3311859
4.86	486	0.07	-0.069	-0.984	-0.286479	0.286479	-0.2291832	2.56112226	3.85600734	6.32545632
4.87	487	0.071	-0.069	-0.985	-0.3437748	0.2291832	-0.1718874	2.55539268	3.85600734	6.32545632
4.88	488	0.073	-0.068	-0.986	-0.286479	0.1145916	-0.0572958	2.5496631	3.85600734	6.32545632
4.89	489	0.072	-0.067	-0.99	-0.2291832	0.286479	-0.0572958	2.5496631	3.86173692	6.32545632
4.9	490	0.071	-0.068	-0.991	0	0.2291832	-0.1145916	2.56685184	3.83308902	6.32545632
