TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.123	-1.009	0.133	-21.4286292	-10.0840608	-20.9702628	93.42653148	7.13905668	-17.9622333
2.42	242	0.12	-1.007	0.145	-22.1161788	-11.2872726	-21.6578124	93.18588912	7.3625103	-18.06536574
2.43	243	0.111	-1.007	0.151	-22.4026578	-11.2872726	-22.1161788	92.94524676	7.58596392	-18.16849818
2.44	244	0.108	-1.007	0.146	-23.2620948	-11.2299768	-22.5745452	92.69887482	7.8208767	-18.27163062
2.45	245	0.104	-1.013	0.139	-24.0069402	-10.026765	-23.0902074	92.4467733	8.0500599	-18.3633039
2.46	246	0.105	-1.019	0.126	-25.0955604	-8.8235532	-23.3766864	92.18321262	8.28497268	-18.44351802
2.47	247	0.112	-1.014	0.124	-26.4706596	-7.8495246	-24.0069402	91.9024632	8.52561504	-18.51800256
2.48	248	0.123	-1.017	0.127	-27.6165756	-5.6149884	-24.2361234	91.6159842	8.77198698	-18.56956878
2.49	249	0.146	-1.014	0.12	-29.4500412	-5.2712136	-24.064236	91.30658688	9.01262934	-18.61540542
2.5	250	0.163	-1.006	0.109	-29.9657034	-6.875496	-23.5485738	90.99718956	9.24754212	-18.68416038
2.51	251	0.175	-1.004	0.104	-30.5959572	-7.5057498	-23.491278	90.67633308	9.47672532	-18.75864492
2.52	252	0.178	-1.002	0.097	-32.2575354	-7.5630456	-24.064236	90.33828786	9.71736768	-18.83312946
2.53	253	0.172	-1	0.097	-33.4607472	-7.8495246	-24.8663772	89.9830539	9.96373962	-18.91907316
2.54	254	0.157	-1.003	0.103	-34.0337052	-7.7922288	-25.9549974	89.62209036	10.22157072	-18.99928728
2.55	255	0.14	-1.001	0.103	-35.6379876	-7.5630456	-27.1582092	89.25539724	10.49086098	-19.0795014
2.56	256	0.161	-1.006	0.088	-37.24227	-6.4744254	-28.3041252	88.86005622	10.76588082	-19.15398594
2.57	257	0.164	-1.004	0.074	-38.2162986	-6.2452422	-29.3354496	88.45898562	11.0580894	-19.22847048
2.58	258	0.177	-1.012	0.069	-39.0184398	-6.1306506	-30.3094782	88.05218544	11.35602756	-19.30295502
2.59	259	0.192	-1.004	0.072	-40.3362432	-6.1306506	-31.1689152	87.62246694	11.6596953	-19.37743956
2.6	260	0.183	-0.994	0.074	-40.8519054	-5.9587632	-31.6845774	87.19847802	11.96909262	-19.45765368
2.61	261	0.197	-0.992	0.068	-41.825934	-5.5576926	-32.1429438	86.75730036	12.28421952	-19.53213822
2.62	262	0.206	-0.989	0.055	-43.7166954	-5.7868758	-32.6013102	86.29893396	12.59934642	-19.61808192
2.63	263	0.225	-0.988	0.048	-45.1490904	-7.6203414	-33.4607472	85.81764924	12.92593248	-19.72121436
2.64	264	0.201	-0.997	0.046	-44.4615408	-9.7975818	-33.4607472	85.33636452	13.24678896	-19.8529947
2.65	265	0.192	-0.996	0.044	-44.7480198	-9.5111028	-34.0337052	84.8550798	13.57337502	-19.97904546
2.66	266	0.191	-0.998	0.038	-47.269035	-9.6256944	-35.2942128	84.34514718	13.91142024	-20.11655538
2.67	267	0.189	-0.99	0.037	-49.0452048	-10.1986524	-36.8411994	83.81229624	14.26092462	-20.26552446
2.68	268	0.201	-0.994	0.039	-48.8160216	-9.5683986	-38.2735944	83.2794453	14.62761774	-20.40876396
2.69	269	0.2	-0.991	0.05	-50.0192334	-8.1360036	-39.7632852	82.74086478	15.00577002	-20.54627388
2.7	270	0.197	-0.963	0.054	-52.2537696	-6.4171296	-41.6540466	82.17936594	15.40684062	-20.67232464
2.71	271	0.206	-0.948	0.02	-53.4569814	-3.7815228	-44.1750618	81.61213752	15.83082954	-20.78118666
2.72	272	0.22	-0.97	0.007	-57.6395748	-2.291832	-47.2117392	80.99334288	16.28346636	-20.8843191
2.73	273	0.221	-0.97	-0.018	-57.9260538	-1.7761698	-49.3316838	80.37454824	16.7590215	-20.98745154
2.74	274	0.232	-0.981	-0.034	-62.7961968	-4.010706	-51.852699	79.6984578	17.25749496	-21.12496146
2.75	275	0.196	-0.948	-0.024	-65.1453246	-4.6982556	-55.1185596	78.99371946	17.77888674	-21.2853897
2.76	276	0.207	-0.939	-0.019	-66.8069028	-2.9793816	-59.1865614	78.2660628	18.34038558	-21.44008836
2.77	277	0.191	-0.94	-0.04	-66.8641986	-0.286479	-63.2545632	77.53840614	18.94772106	-21.58905744
2.78	278	0.214	-0.96	-0.074	-67.0933818	0.7448454	-67.4944524	76.8050199	19.5951636	-21.7437561
2.79	279	0.217	-1.004	-0.071	-64.8015498	1.7761698	-69.0987348	76.09455198	20.25979488	-21.90418434
2.8	280	0.187	-0.986	-0.083	-64.5723666	3.724227	-69.4425096	75.38981364	20.92442616	-22.04742384
2.81	281	0.154	-0.918	-0.06	-65.5463952	7.6776372	-71.906229	74.67361614	21.6291645	-22.16774502
2.82	282	0.157	-0.913	-0.054	-59.3584488	12.891555	-73.1094408	74.03763276	22.35109158	-22.24795914
2.83	283	0.152	-0.938	-0.055	-55.003968	16.7303736	-71.2759752	73.45894518	23.06728908	-22.29379578
2.84	284	0.13	-0.931	-0.061	-51.279741	16.615782	-68.1247062	72.92036466	23.75483868	-22.33963242
2.85	285	0.142	-0.969	-0.064	-44.3469492	16.6730778	-61.3638018	72.46199826	24.36790374	-22.35682116
2.86	286	0.189	-0.937	-0.079	-45.0917946	16.042824	-55.5196302	71.9921727	24.92940258	-22.37973948
2.87	287	0.229	-0.84	-0.094	-50.5921914	12.9488508	-55.290447	71.45359218	25.48517184	-22.43703528
2.88	288	0.293	-0.822	-0.127	-56.436363	9.6256944	-60.3897732	70.82333838	26.07531858	-22.55162688
2.89	289	0.378	-0.89	-0.136	-66.176649	5.5003968	-71.046792	70.06130424	26.74567944	-22.76362134
2.9	290	0.277	-0.811	-0.122	-63.598338	4.1825934	-64.171296	69.32218842	27.34728534	-22.96415664
2.91	291	0.309	-0.882	-0.136	-78.1514712	3.0939732	-65.1453246	68.42264436	27.95462082	-23.19906942
2.92	292	0.334	-0.76	-0.107	-82.219473	3.8388186	-71.6770458	67.46007492	28.61352252	-23.46835968
2.93	293	0.311	-0.746	-0.09	-74.771019	3.437748	-76.203414	66.5490717	29.31826086	-23.777757
2.94	294	0.267	-0.762	-0.083	-71.2759752	0.9167328	-78.5525418	65.64379806	30.02872878	-24.13299096
2.95	295	0.241	-0.741	-0.083	-74.9429064	0.3437748	-80.1568242	64.69841736	30.7391967	-24.51687282
2.96	296	0.232	-0.701	-0.065	-73.8542862	2.86479	-81.8756982	63.74730708	31.47258294	-24.90075468
2.97	297	0.235	-0.682	-0.078	-73.052145	7.161975	-83.5945722	62.80765596	32.23461708	-25.2674478
2.98	298	0.224	-0.658	-0.119	-74.5418358	11.8602306	-85.8291084	61.86227526	33.03675828	-25.61695218
2.99	299	0.215	-0.603	-0.119	-76.8909636	16.6730778	-87.8344614	60.89397624	33.86754738	-25.94353824
3	300	0.194	-0.551	-0.131	-76.6617804	22.1161788	-89.1522648	59.94859554	34.72698438	-26.23574682
3.01	301	0.162	-0.505	-0.158	-75.2866812	27.6738714	-90.2981808	59.02613316	35.62652844	-26.50503708
3.02	302	0.129	-0.472	-0.158	-72.765666	30.7678446	-90.4700682	58.13231868	36.53180208	-26.7571386
3.03	303	0.096	-0.429	-0.141	-69.2133264	31.8564648	-90.1262934	57.2671521	37.4428053	-27.02069928
3.04	304	0.046	-0.394	-0.134	-63.5410422	31.6845774	-88.8657858	56.44782216	38.34234936	-27.29571912
3.05	305	0.004	-0.347	-0.111	-59.9887026	30.653253	-87.662574	55.65141054	39.20751594	-27.5879277
3.06	306	-0.036	-0.304	-0.105	-55.1185596	32.3148312	-86.516658	54.90083556	40.08414168	-27.88013628
3.07	307	-0.07	-0.28	-0.107	-52.4829528	37.6433406	-86.1728832	54.19609722	40.98368574	-28.12650822
3.08	308	-0.111	-0.25	-0.098	-50.4775998	44.6334282	-86.4593622	53.55438426	41.92333686	-28.31558436
3.09	309	-0.138	-0.223	-0.113	-47.555514	53.9153478	-87.8344614	52.98142626	42.92601336	-28.43017596
3.1	310	-0.179	-0.195	-0.113	-46.0658232	62.0513514	-89.094969	52.47149364	43.96879692	-28.48174218
3.11	311	-0.221	-0.159	-0.143	-45.1490904	69.9581718	-90.1262934	52.01312724	45.08033544	-28.46455344
3.12	312	-0.253	-0.116	-0.188	-41.9405256	76.776372	-91.100322	51.6235158	46.24344018	-28.39579848
3.13	313	-0.275	-0.101	-0.218	-37.1276784	80.5578948	-92.0743506	51.3083889	47.42946324	-28.29839562
3.14	314	-0.278	-0.108	-0.221	-34.37748	84.1102344	-92.4754212	51.03909864	48.64986378	-28.16661528
3.15	315	-0.285	-0.199	-0.205	-30.3094782	86.4593622	-90.7565472	50.8500225	49.85307558	-27.99472788
3.16	316	-0.253	-0.324	-0.161	-27.0436176	90.7565472	-87.1469118	50.7640788	51.06774654	-27.73689678
3.17	317	-0.185	-0.396	-0.134	-23.5485738	96.9444936	-86.5739538	50.78126754	52.31679498	-27.3873924
3.18	318	-0.115	-0.398	-0.134	-23.7204612	103.3616232	-87.7771656	50.86721124	53.61168006	-26.95194432
3.19	319	-0.061	-0.37	-0.146	-20.5691922	107.2004418	-90.9284346	51.0219099	54.95813136	-26.48784834
3.2	320	-0.032	-0.272	-0.112	-18.2773602	111.9559932	-97.7466348	51.2224452	56.37333762	-26.00083404
3.21	321	-0.016	-0.162	-0.111	-17.1314442	116.883432	-104.5075392	51.45735798	57.88021716	-25.49090142
3.22	322	-0.018	-0.057	-0.141	-15.5844576	121.8108708	-110.6954856	51.74956656	59.46731082	-24.94659132
3.23	323	-0.044	0	-0.189	-14.2666542	128.2852962	-116.2531782	52.12771884	61.12888902	-24.3220671
3.24	324	-0.059	-0.006	-0.169	-14.4385416	137.796399	-120.607659	52.66056978	62.87641092	-23.52565548
3.25	325	0.072	-0.095	-0.143	-11.1153852	156.5894214	-123.6443364	53.6002209	64.74998358	-22.32817326
3.26	326	0.43	-0.225	-0.285	-17.5325148	181.627686	-127.9988172	55.05553422	66.78971406	-20.50616682
3.27	327	0.807	-0.262	-0.236	-11.5737516	193.0295502	-137.3380326	57.00359142	68.94403614	-18.2487123
3.28	328	1.401	-0.354	-0.097	8.3651868	197.3267352	-152.9224902	59.51887704	71.2186794	-15.63029424
3.29	329	1.888	-0.484	-0.187	16.4438946	194.4046494	-163.0638468	62.57847276	73.52197056	-12.56496894
3.3	330	2.463	-0.157	-0.59	7.6203414	169.2517932	-178.0753464	65.3745078	75.80807298	-9.71736768
3.31	331	3.885	0.422	-1.765	-9.5111028	95.397507	-210.0464028	65.27710494	78.07698666	-9.69444936
3.32	332	3.996	1.856	-1.173	-186.9561954	-63.311859	-327.7892718	51.45735798	80.5292469	-21.8296998
3.33	333	3.996	2.331	0.46	-127.7123382	20.2827132	-371.276784	31.7705211	83.1362058	-40.38780942
3.34	334	3.973	0.825	-0.013	99.7519878	18.5638392	-294.7295952	8.07297822	84.35087676	-65.23699788
3.35	335	3.448	0.935	0.284	-16.7303736	73.2240324	-255.8830428	-19.66964814	84.84362064	-92.92232844
3.36	336	3.387	0.995	-0.052	32.4867186	111.4976268	-211.135023	-45.09752418	84.66600366	-118.7684638
3.37	337	3.043	0.094	-0.048	29.2781538	152.120349	-146.7918396	-66.24540396	84.34514718	-140.2887663
3.38	338	2.334	0.643	0.148	-34.5493674	153.4954482	-127.8842256	-83.50289892	83.54873556	-157.2655118
3.39	339	1.935	1.24	0.222	-0.1718874	149.1982632	-128.7436626	-95.55220566	82.31687586	-169.3835735
3.4	340	1.774	0.861	0.511	0.572958	132.1814106	-106.7993712	-103.2928682	81.08501616	-177.1929911
3.41	341	1.774	0.47	0.421	1.0313244	115.5083328	-76.0888224	-108.7245101	80.07661008	177.3075827
3.42	342	1.495	0.59	0.34	-1.718874	98.262297	-50.8213746	-112.8211598	79.28019846	173.1765555
3.43	343	1.336	0.572	0.24	-1.3178034	83.5945722	-20.340009	-116.3391219	78.77599542	169.6127567
3.44	344	1.223	0.442	0.261	3.437748	69.0987348	2.6929026	-119.4273655	78.495246	166.4385694
3.45	345	1.097	0.352	0.308	7.734933	59.587632	14.8396122	-122.2635076	78.32908818	163.470647
3.46	346	0.841	0.16	0.391	12.1467096	59.1865614	19.5378678	-125.0538131	78.17438952	160.5027245
3.47	347	0.585	0.29	0.387	7.5630456	59.014674	13.5791046	-127.6321241	77.9509359	157.7983628
3.48	348	0.45	0.342	0.404	7.2765666	59.4730404	9.167328	-129.9984406	77.6644569	155.3117251
3.49	349	0.334	0.336	0.386	3.151269	60.6189564	10.6570188	-132.3762163	77.36078916	152.8480057
3.5	350	0.098	0.441	0.405	-4.1825934	60.9627312	13.8082878	-134.8055582	77.02847352	150.401475
3.51	351	0.219	0.382	0.351	-11.45916	70.1300592	11.2299768	-137.3895988	76.62167334	147.8804598
3.52	352	0.529	0.24	0.264	-13.2926256	71.333271	12.1467096	-139.8934253	76.18622526	145.4511179
3.53	353	0.568	0.161	0.219	-9.8548776	64.1140002	16.2147114	-142.1566094	75.80807298	143.2280408
3.54	354	0.605	0.243	0.214	-12.032118	60.3324774	17.475219	-144.276554	75.44710944	141.1768512
3.55	355	0.666	0.309	0.251	-6.2452422	59.5303362	17.9335854	-146.1959633	75.06322758	139.2574419
3.56	356	0.746	0.282	0.305	-0.1718874	56.3790672	18.5065434	-147.9492148	74.70226404	137.4583538
3.57	357	0.826	0.313	0.345	0.9167328	50.4775998	18.5638392	-149.4962014	74.38140756	135.8483418
3.58	358	0.911	0.287	0.369	5.0993262	43.2010332	20.626488	-150.865571	74.11784688	134.3701102
3.59	359	0.968	0.24	0.36	6.1306506	38.3308902	24.8090814	-152.229211	73.90585242	132.8976081
3.6	360	1.005	0.186	0.363	4.4690724	34.3201842	32.0283522	-153.7189018	73.74542418	131.2990553
3.61	361	1.07	0.147	0.421	3.3231564	31.6845774	37.7579322	-155.3289138	73.625103	129.5859109
3.62	362	1.113	0.105	0.487	0.2291832	36.2109456	42.5707794	-157.1623794	73.47613392	127.6836903
3.63	363	1.109	0.111	0.466	-1.3178034	37.5860448	47.3263308	-159.1390845	73.3099761	125.6382302
3.64	364	1.154	0.082	0.44	0.9167328	37.4141574	48.5868384	-161.0871417	73.13235912	123.5984998
3.65	365	1.138	0.11	0.449	1.9480572	37.1276784	50.5348956	-163.0351989	72.9375534	121.5415805
3.66	366	1.119	0.088	0.42	4.297185	34.7212548	48.987909	-164.8457462	72.74274768	119.6049825
3.67	367	1.069	0.061	0.436	6.3598338	33.804522	49.560867	-166.6047272	72.54221238	117.7027619
3.68	368	1.063	0.036	0.408	3.8961144	36.096354	47.841993	-168.3064125	72.30157002	115.8750259
3.69	369	1.025	0.038	0.393	5.443101	34.3201842	47.9565846	-169.9336132	72.06092766	114.1103153
3.7	370	0.993	0.048	0.381	6.1879464	35.236917	45.4928652	-171.4462223	71.7916374	112.4601962
3.71	371	0.995	0.043	0.368	7.8495246	32.945085	41.8832298	-172.7697553	71.52807672	110.9819646
3.72	372	0.991	0.042	0.381	10.3705398	30.3094782	37.4714532	-173.892753	71.27024562	109.6870795
3.73	373	0.987	0.02	0.387	13.0061466	26.4706596	33.1742682	-174.820945	71.04106242	108.575541
3.74	374	0.985	0.015	0.39	14.8396122	21.3713334	27.6738714	-175.5314129	70.85771586	107.6645378
3.75	375	0.977	0.009	0.398	15.756345	17.5325148	23.2620948	-176.0929117	70.69155804	106.9025036
3.76	376	0.955	-0.007	0.422	15.2979786	14.8396122	20.5118964	-176.5512781	70.5597777	106.2550611
3.77	377	0.958	-0.028	0.42	14.0947668	11.9748222	17.761698	-176.93516	70.45091568	105.6992918
3.78	378	0.959	-0.017	0.423	11.172681	6.875496	16.1001198	-177.2846644	70.3878903	105.206548
3.79	379	0.983	-0.025	0.428	8.8235532	0.286479	15.5844576	-177.6284392	70.39361988	104.7481816
3.8	380	0.914	0.037	0.446	7.1046792	-3.6096354	13.750992	-177.9321069	70.4165382	104.3413814
3.81	381	0.932	0.018	0.432	6.8182002	-6.2452422	13.8082878	-178.2415042	70.48529316	103.9460404
3.82	382	0.961	-0.031	0.429	4.870143	-6.7609044	14.4385416	-178.585279	70.55404812	103.527781
3.83	383	0.915	-0.002	0.427	2.1199446	-7.9068204	14.7250206	-178.9634313	70.63999182	103.0980625
3.84	384	0.95	-0.056	0.405	0.2291832	-9.2246238	13.178034	-179.3243948	70.7316651	102.7141807
3.85	385	0.92	-0.049	0.41	-2.578311	-9.8548776	11.6310474	-179.7025471	70.81187922	102.341758
3.86	386	0.912	-0.044	0.385	-2.3491278	-10.7716104	8.2505952	-179.9489191	70.92074124	102.1011156
3.87	387	0.905	-0.063	0.379	-1.7761698	-13.0061466	6.4744254	179.8515162	71.05252158	101.9120395
3.88	388	0.919	-0.039	0.4	-2.6929026	-14.037471	4.6409598	179.6968175	71.1900315	101.7802591
3.89	389	0.95	-0.019	0.412	-3.2658606	-15.8136408	3.5523396	179.5707668	71.34473016	101.6771267
3.9	390	0.986	-0.01	0.439	-3.3804522	-18.5638392	3.3231564	179.4504456	71.51088798	101.5854534
3.91	391	0.989	-0.008	0.448	-4.4690724	-19.7097552	3.6096354	179.3129357	71.7056937	101.482321
3.92	392	0.99	-0.001	0.43	-7.5630456	-19.3086846	3.8961144	179.1238595	71.90049942	101.3619998
3.93	393	0.957	0.001	0.417	-8.880849	-19.480572	4.297185	178.9061355	72.08957556	101.2302194
3.94	394	0.948	0.002	0.391	-8.6516658	-18.621135	4.010706	178.6998706	72.2786517	101.0984391
3.95	395	0.947	-0.002	0.355	-8.7662574	-18.334656	3.6096354	178.5107945	72.4505391	100.9895771
3.96	396	0.941	-0.014	0.327	-8.59437	-16.7876694	3.2085648	178.3217183	72.61669692	100.8749855
3.97	397	0.934	-0.015	0.321	-8.3651868	-14.6677248	1.5469866	178.1842084	72.765666	100.8234193
3.98	398	0.936	-0.009	0.306	-7.0473834	-13.9228794	-0.1145916	178.1097239	72.90317592	100.8234193
3.99	399	0.952	-0.011	0.298	-4.8128472	-14.4958374	-1.8907614	178.121183	73.04641542	100.8807151
4	400	0.957	-0.004	0.287	-3.0366774	-14.2666542	-3.437748	178.2243155	73.1953845	101.0124954
4.01	401	0.96	-0.003	0.27	-1.5469866	-13.8655836	-4.6409598	178.3618254	73.33289442	101.1729236
4.02	402	0.94	-0.002	0.264	0.3437748	-12.891555	-5.0420304	178.5394424	73.46467476	101.3505406
4.03	403	0.917	-0.001	0.255	2.1199446	-10.4851314	-5.5576926	178.7514368	73.5678072	101.5453463
4.04	404	0.911	-0.006	0.239	2.4064236	-7.9068204	-5.8441716	178.9748905	73.64802132	101.7573408
4.05	405	0.9	-0.002	0.242	2.86479	-6.302538	-5.72958	179.2212624	73.72250586	101.9807944
4.06	406	0.901	0.004	0.256	3.8388186	-5.6722842	-5.6722842	179.4619048	73.77407208	102.1927889
4.07	407	0.912	0.007	0.27	4.4690724	-4.6409598	-5.3285094	179.6968175	73.81990872	102.3875946
4.08	408	0.92	0.009	0.283	4.583664	-2.8074942	-5.156622	179.9260007	73.84855662	102.5766707
4.09	409	0.926	0.01	0.287	4.583664	-1.6615782	-4.870143	-179.8515162	73.86574536	102.7542877
4.1	410	0.931	0.011	0.295	4.6982556	-1.4896908	-4.6982556	-179.5994147	73.87147494	102.9605526
4.11	411	0.933	0.011	0.31	4.6409598	-1.8334656	-4.4117766	-179.3988794	73.88866368	103.1209808
4.12	412	0.937	0.012	0.323	4.2398892	-1.9480572	-4.3544808	-179.1983441	73.90585242	103.2814091
4.13	413	0.941	0.012	0.334	3.5523396	-1.6042824	-4.1825934	-179.0149975	73.92304116	103.4361077
4.14	414	0.946	0.012	0.336	2.291832	-0.6302538	-3.9534102	-178.8488397	73.92304116	103.5793472
4.15	415	0.951	0.013	0.335	1.3178034	0.0572958	-3.8388186	-178.6368452	73.86574536	103.7798825
4.16	416	0.96	0.014	0.336	0.4583664	0.5156622	-3.7815228	-178.4993353	73.86001578	103.9116629
4.17	417	0.965	0.017	0.336	0.286479	0.572958	-3.7815228	-178.367555	73.84855662	104.0491728
4.18	418	0.967	0.02	0.339	0.286479	0.859437	-3.6096354	-178.2415042	73.83709746	104.1752236
4.19	419	0.964	0.024	0.339	0.1718874	1.145916	-3.3231564	-178.1269126	73.8256383	104.2955447
4.2	420	0.963	0.027	0.337	0.286479	1.5469866	-2.9220858	-177.9206477	73.75115376	104.4903505
4.21	421	0.964	0.027	0.337	0	2.4637194	-2.5210152	-177.834704	73.72823544	104.5762942
4.22	422	0.966	0.029	0.337	-0.1718874	3.0939732	-2.1199446	-177.7716787	73.69385796	104.6450491
4.23	423	0.966	0.029	0.339	0	3.0939732	-1.6042824	-177.725842	73.66521006	104.6966153
4.24	424	0.97	0.03	0.343	-0.2291832	2.9793816	-1.2032118	-177.6971941	73.63656216	104.7309928
4.25	425	0.974	0.03	0.341	-0.859437	3.4950438	-0.6302538	-177.5883321	73.55061846	104.8341253
4.26	426	0.975	0.03	0.337	-1.3178034	4.2398892	-0.0572958	-177.6112504	73.5105114	104.8226661
4.27	427	0.969	0.028	0.328	-1.2032118	4.5263682	0.4583664	-177.6513575	73.46467476	104.7997478
4.28	428	0.959	0.027	0.32	-0.9167328	4.0680018	0.9740286	-177.7029237	73.4245677	104.7539111
4.29	429	0.953	0.027	0.317	-0.286479	3.2085648	1.5469866	-177.7659491	73.3959198	104.6908858
4.3	430	0.95	0.024	0.325	0.1718874	2.0626488	1.9480572	-177.725842	73.32143526	104.7138041
4.31	431	0.951	0.021	0.334	0	1.6615782	2.4637194	-177.8117857	73.3099761	104.6221308
4.32	432	0.955	0.023	0.342	0	1.6042824	2.578311	-177.903459	73.29278736	104.5304575
4.33	433	0.956	0.021	0.346	0.1718874	1.9480572	2.6356068	-177.9894027	73.27559862	104.4330547
4.34	434	0.955	0.02	0.347	0.1145916	2.5210152	2.6356068	-178.081076	73.2526803	104.3356518
4.35	435	0.957	0.019	0.342	-0.1145916	2.9220858	2.6356068	-178.1097239	73.17819576	104.2955447
4.36	436	0.956	0.019	0.336	-0.286479	3.0366774	2.6356068	-178.2071267	73.14954786	104.1981419
4.37	437	0.954	0.02	0.333	-0.1145916	2.86479	2.6929026	-178.3045296	73.12089996	104.100739
4.38	438	0.955	0.019	0.331	-0.0572958	2.4637194	2.7501984	-178.4019325	73.09798164	104.0033362
4.39	439	0.955	0.017	0.335	0.1145916	2.1772404	2.9220858	-178.4993353	73.0807929	103.8944741
4.4	440	0.96	0.017	0.342	0.1145916	2.1772404	2.7501984	-178.5222536	73.01203794	103.8600967
4.41	441	0.958	0.015	0.346	0.1145916	1.718874	2.86479	-178.6196565	72.9948492	103.7569642
4.42	442	0.958	0.014	0.35	0.286479	1.0886202	2.6929026	-178.7056002	72.98339004	103.6595614
4.43	443	0.962	0.012	0.352	0.286479	1.0886202	2.3491278	-178.7800847	72.97193088	103.5793472
4.44	444	0.961	0.011	0.347	-0.0572958	1.432395	2.005353	-178.8488397	72.96047172	103.5105923
4.45	445	0.958	0.015	0.341	-0.286479	0.9740286	1.718874	-178.7342481	72.86306886	103.6022656
4.46	446	0.957	0.016	0.34	0	0	1.718874	-178.7915439	72.86306886	103.5449698
4.47	447	0.957	0.013	0.339	0.1145916	-0.4583664	1.5469866	-178.8373805	72.86879844	103.4934035
4.48	448	0.955	0.01	0.339	-0.1145916	-0.6302538	1.3178034	-178.8832172	72.87452802	103.4475669
4.49	449	0.953	0.009	0.34	-0.1145916	-0.6302538	0.9740286	-178.9118651	72.8802576	103.4131894
4.5	450	0.956	0.011	0.341	-0.2291832	-0.5156622	0.6302538	-178.762896	72.74847726	103.5392402
4.51	451	0.955	0.01	0.339	-0.5156622	-0.572958	0.4010706	-178.7858143	72.75420684	103.527781
4.52	452	0.952	0.01	0.336	-0.6875496	-0.6302538	0.1145916	-178.7972735	72.75993642	103.5220514
4.53	453	0.949	0.01	0.333	-0.6875496	-0.6875496	-0.1718874	-178.7972735	72.77139558	103.527781
4.54	454	0.949	0.012	0.329	-0.6302538	-0.4583664	-0.4010706	-178.7858143	72.77139558	103.5449698
4.55	455	0.947	0.014	0.325	-0.6302538	-0.4583664	-0.572958	-178.5738199	72.7083702	103.7397755
4.56	456	0.949	0.015	0.326	-0.572958	-0.286479	-0.572958	-178.5623607	72.71409978	103.7626938
4.57	457	0.948	0.015	0.328	-0.4010706	-0.0572958	-0.572958	-178.545172	72.71409978	103.7798825
4.58	458	0.947	0.015	0.327	-0.1718874	0	-0.6875496	-178.5222536	72.71409978	103.8085304
4.59	459	0.947	0.015	0.329	0.1718874	0.0572958	-0.8021412	-178.4936057	72.71409978	103.8371783
4.6	460	0.949	0.014	0.331	0.4583664	0.4010706	-0.9740286	-178.3159888	72.63961524	103.991877
4.61	461	0.951	0.016	0.333	0.4010706	0.6875496	-1.0886202	-178.2758817	72.63388566	104.0319841
4.62	462	0.952	0.019	0.333	0.7448454	0.3437748	-1.0313244	-178.2357746	72.62815608	104.0663615
4.63	463	0.957	0.017	0.338	1.0313244	0.1718874	-0.9167328	-178.1956676	72.62815608	104.0950094
4.64	464	0.958	0.016	0.34	0.6302538	0.9740286	-0.9740286	-178.1555605	72.61669692	104.1293869
4.65	465	0.957	0.018	0.34	0.286479	1.2032118	-0.859437	-177.9779435	72.53075322	104.2898152
4.66	466	0.958	0.02	0.341	0.1718874	0.9740286	-0.7448454	-177.9492956	72.51929406	104.3127335
4.67	467	0.955	0.019	0.341	0.286479	0.4583664	-0.5156622	-177.9321069	72.51356448	104.3299222
4.68	468	0.957	0.019	0.34	0.1718874	0.4010706	-0.286479	-177.9206477	72.5078349	104.3413814
4.69	469	0.954	0.019	0.338	-0.1718874	0.6875496	-0.1718874	-177.9149182	72.50210532	104.347111
4.7	470	0.952	0.021	0.338	-0.0572958	0.6875496	-0.1145916	-177.4794701	72.31875876	104.7367224
4.71	471	0.952	0.023	0.337	0	0.2291832	0.0572958	-177.4794701	72.31302918	104.7309928
4.72	472	0.951	0.02	0.337	0.1718874	-0.286479	0.286479	-177.4851997	72.31875876	104.7195337
4.73	473	0.951	0.018	0.339	0.2291832	-0.1718874	0.4010706	-177.4966588	72.31875876	104.7080745
4.74	474	0.952	0.017	0.341	-0.0572958	0.3437748	0.3437748	-177.5138476	72.31875876	104.6966153
4.75	475	0.952	0.019	0.339	-0.2291832	0.6875496	0.4010706	-177.3763376	72.23854464	104.8112069
4.76	476	0.951	0.02	0.337	0	0.9167328	0.4583664	-177.3935264	72.22708548	104.7940182
4.77	477	0.953	0.017	0.336	0	1.145916	0.4010706	-177.4107151	72.21562632	104.7768295
4.78	478	0.954	0.018	0.335	0	1.2032118	0.4010706	-177.4221743	72.20416716	104.7596407
4.79	479	0.954	0.019	0.338	0.0572958	1.0886202	0.4010706	-177.439363	72.192708	104.742452
4.8	480	0.954	0.022	0.34	0.1145916	0.5156622	0.572958	-177.2101798	72.0781164	104.9429873
4.81	481	0.954	0.021	0.341	0.2291832	-0.1718874	0.8021412	-177.2330981	72.08384598	104.9143394
4.82	482	0.954	0.019	0.34	0.2291832	-0.1718874	0.9167328	-177.2560165	72.08384598	104.8856915
4.83	483	0.955	0.016	0.338	0	0.286479	0.6875496	-177.2789348	72.08384598	104.8627732
4.84	484	0.953	0.016	0.336	-0.1145916	0.8021412	0.572958	-177.3018531	72.07238682	104.8398548
4.85	485	0.952	0.015	0.338	0	1.0313244	0.4010706	-177.2330981	71.99790228	104.8971506
4.86	486	0.953	0.016	0.341	-0.1718874	0.7448454	0.286479	-177.2445573	71.98644312	104.8856915
4.87	487	0.953	0.017	0.341	-0.286479	0.2291832	0.4010706	-177.261746	71.98644312	104.8685027
