TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.179	-0.82	-0.004	2.4637194	-6.3598338	4.3544808	90.09191592	1.14018642	-26.65400616
2.38	238	-0.151	-0.805	-0.007	1.8907614	-2.86479	9.167328	90.11483424	1.04851314	-26.68265406
2.39	239	-0.121	-0.813	-0.013	0.2291832	-0.0572958	12.7196676	90.11483424	0.92246238	-26.68265406
2.4	240	-0.091	-0.836	-0.009	-1.4896908	3.437748	13.9801752	90.09191592	0.75630456	-26.65400616
2.41	241	-0.081	-0.862	-0.011	-3.6669312	7.1046792	13.4072172	90.05180886	0.61879464	-26.5852512
2.42	242	-0.084	-0.889	-0.024	-5.8441716	11.0580894	11.9748222	89.99451306	0.49847346	-26.47638918
2.43	243	-0.095	-0.923	-0.035	-7.1046792	15.5271618	10.026765	89.92002852	0.39534102	-26.32169052
2.44	244	-0.111	-0.945	-0.044	-7.2192708	20.2827132	8.7089616	89.84554398	0.30366774	-26.12115522
2.45	245	-0.108	-0.944	-0.048	-7.1046792	24.5798982	8.6516658	89.75960028	0.18907614	-25.88051286
2.46	246	-0.078	-0.923	-0.046	-6.016059	28.1895336	9.7975818	89.69084532	0.0859437	-25.60549302
2.47	247	-0.041	-0.897	-0.042	-4.1825934	30.939732	10.8289062	89.64500868	-0.02291832	-25.2960957
2.48	248	0	-0.884	-0.034	-2.0626488	30.5959572	11.2872726	89.62209036	-0.1432395	-24.99815754
2.49	249	0.029	-0.88	-0.016	-0.6875496	27.1009134	9.9121734	89.6106312	-0.24637194	-24.72886728
2.5	250	0.048	-0.883	0.006	0.1145916	21.8869956	7.5057498	89.60490162	-0.30939732	-24.51114324
2.51	251	0.065	-0.888	0.02	0.1145916	16.042824	4.6982556	89.60490162	-0.36096354	-24.350715
2.52	252	0.07	-0.899	0.03	-0.572958	10.4278356	1.7761698	89.59917204	-0.37815228	-24.24758256
2.53	253	0.062	-0.908	0.035	-1.3178034	6.2452422	-1.4896908	89.5819833	-0.36669312	-24.18455718
2.54	254	0.04	-0.911	0.034	-1.8907614	3.4950438	-4.7555514	89.56479456	-0.32085648	-24.1501797
2.55	255	0.008	-0.911	0.035	-1.4896908	2.2345362	-7.5630456	89.55906498	-0.24064236	-24.12726138
2.56	256	-0.024	-0.913	0.048	-1.432395	2.8074942	-10.313244	89.54187624	-0.13750992	-24.09861348
2.57	257	-0.05	-0.918	0.062	-1.8907614	4.3544808	-12.032118	89.51895792	-0.01718874	-24.05850642
2.58	258	-0.064	-0.924	0.068	-2.4064236	6.2452422	-13.750992	89.4960396	0.10886202	-23.99548104
2.59	259	-0.072	-0.928	0.059	-2.1199446	7.6203414	-15.0687954	89.47312128	0.2578311	-23.9209965
2.6	260	-0.075	-0.934	0.059	-0.1718874	8.3651868	-15.8709366	89.48458044	0.39534102	-23.84078238
2.61	261	-0.073	-0.936	0.075	2.9793816	8.6516658	-15.9855282	89.51322834	0.55003968	-23.75483868
2.62	262	-0.068	-0.929	0.116	6.4171296	8.6516658	-15.2406828	89.57625372	0.70473834	-23.66889498
2.63	263	-0.059	-0.916	0.165	8.7089616	9.8548776	-14.1520626	89.667927	0.84224826	-23.57149212
2.64	264	-0.048	-0.908	0.215	9.7975818	13.5791046	-12.6623718	89.76532986	0.96256944	-23.43971178
2.65	265	-0.037	-0.913	0.246	11.6883432	17.2460358	-11.5164558	89.93148768	1.07143146	-23.2620948
2.66	266	-0.013	-0.959	0.204	12.5477802	20.2254174	-10.026765	90.05753844	1.16883432	-23.0615595
2.67	267	0.003	-1.03	0.078	11.8029348	15.183387	-6.9900876	90.1835892	1.2318597	-22.90686084
2.68	268	0.042	-1.061	0.047	13.2353298	9.167328	-4.9847346	90.31536954	1.27769634	-22.81518756
2.69	269	0.118	-1.009	0.084	16.6730778	4.9847346	-7.5057498	90.48725694	1.35218088	-22.76362134
2.7	270	0.16	-0.912	0.156	17.0168526	-3.151269	-13.3499214	90.69352182	1.5183387	-22.78653966
2.71	271	0.143	-0.799	0.248	14.9542038	-5.6722842	-19.3659804	90.8424909	1.71314442	-22.8323763
2.72	272	0.132	-0.751	0.326	12.6623718	8.7089616	-24.4653066	90.97427124	1.95378678	-22.74070302
2.73	273	0.183	-0.956	0.219	3.724227	31.5699858	-21.7151082	91.02010788	2.16005166	-22.42557612
2.74	274	0.241	-1.457	-0.134	-18.048177	36.955791	-7.8495246	90.84822048	2.21734746	-22.058883
2.75	275	0.274	-2.176	-0.474	-55.3477428	10.9434978	19.8816426	90.28672164	2.01108258	-21.96148014
2.76	276	0.428	-2.459	-0.455	-58.8427866	-7.1046792	51.0505578	89.68511574	1.50114996	-22.04169426
2.77	277	0.451	-1.938	-0.384	-20.626488	3.2658606	60.6762522	89.47885086	0.89954406	-22.00731678
2.78	278	0.183	-1.357	-0.352	18.8503182	14.32395	54.717489	89.67365658	0.34950438	-21.8583477
2.79	279	-0.173	-1.09	-0.309	45.0344988	19.480572	34.0337052	90.1262934	0.01145916	-21.66354198
2.8	280	-0.342	-0.994	-0.237	43.1437374	20.7983754	13.5791046	90.53309358	-0.16042824	-21.4572771
2.81	281	-0.389	-1.017	-0.23	25.496631	22.5172494	6.3598338	90.7851951	-0.2291832	-21.23382348
2.82	282	-0.378	-1.055	-0.25	10.4278356	27.7311672	6.9327918	90.88832754	-0.30939732	-20.95880364
2.83	283	-0.309	-1.091	-0.246	2.3491278	37.7006364	8.8235532	90.90551628	-0.41252976	-20.58638094
2.84	284	-0.24	-1.082	-0.22	-3.151269	48.7587258	8.880849	90.85967964	-0.52712136	-20.10509622
2.85	285	-0.176	-1.038	-0.189	-8.2505952	59.7595194	8.021412	90.73935846	-0.64171296	-19.52067906
2.86	286	-0.098	-0.98	-0.174	-13.5218088	68.0674104	6.7036086	90.5846598	-0.73911582	-18.8503182
2.87	287	-0.007	-0.932	-0.172	-20.6837838	72.765666	5.0420304	90.3554766	-0.81360036	-18.1341207
2.88	288	0.101	-0.906	-0.181	-28.7051958	74.198061	4.4117766	90.04607928	-0.88235532	-17.40646404
2.89	289	0.17	-0.904	-0.203	-33.0023808	72.3645954	2.7501984	89.69084532	-0.93392154	-16.69599612
2.9	290	0.219	-0.898	-0.222	-34.3201842	67.8382272	-1.2032118	89.30123388	-0.9167328	-16.02563526
2.91	291	0.253	-0.882	-0.244	-33.1742682	59.6449278	-6.5317212	88.94599992	-0.86516658	-15.4412181
2.92	292	0.277	-0.863	-0.249	-30.5386614	47.841993	-12.2040054	88.61941386	-0.7448454	-14.97712212
2.93	293	0.298	-0.848	-0.237	-28.3041252	34.663959	-17.9908812	88.32720528	-0.572958	-14.6390769
2.94	294	0.315	-0.828	-0.212	-26.356068	21.9442914	-22.8610242	88.05218544	-0.3437748	-14.43281202
2.95	295	0.319	-0.808	-0.183	-26.5279554	10.5424272	-26.4706596	87.75997686	-0.04010706	-14.34113874
2.96	296	0.308	-0.811	-0.162	-28.1322378	0.0572958	-27.3300966	87.47349786	0.21772404	-14.3525979
2.97	297	0.286	-0.828	-0.157	-29.6219286	-6.8182002	-26.1841806	87.16983012	0.47555514	-14.4385416
2.98	298	0.246	-0.872	-0.147	-30.2521824	-12.7769634	-23.7204612	86.86616238	0.70473834	-14.57605152
2.99	299	0.21	-0.927	-0.139	-31.3408026	-18.2773602	-20.912967	86.5453059	0.90527364	-14.77658682
3	300	0.169	-0.966	-0.142	-31.4553942	-21.485925	-18.621135	86.21299026	1.09434978	-15.00004044
3.01	301	0.122	-0.994	-0.13	-29.8511118	-21.772404	-17.761698	85.90932252	1.2605076	-15.22922364
3.02	302	0.051	-1.023	-0.102	-28.934379	-19.6524594	-18.1627686	85.61138436	1.42666542	-15.4412181
3.03	303	-0.018	-1.039	-0.095	-29.2781538	-14.7250206	-19.0795014	85.30771662	1.61001198	-15.60737592
3.04	304	-0.062	-1.043	-0.101	-28.7051958	-7.161975	-19.0222056	85.01550804	1.78762896	-15.69331962
3.05	305	-0.074	-1.042	-0.112	-27.788463	-0.5156622	-18.2200644	84.72329946	1.9480572	-15.72196752
3.06	306	-0.065	-1.028	-0.129	-26.929026	5.0420304	-16.902261	84.44827962	2.1199446	-15.68759004
3.07	307	-0.049	-1.021	-0.128	-25.3820394	9.9121734	-15.183387	84.1961781	2.27464326	-15.60737592
3.08	308	-0.021	-1.02	-0.119	-24.2361234	14.32395	-13.5791046	83.94980616	2.41788276	-15.48132516
3.09	309	0.008	-1.027	-0.121	-22.345362	18.3919518	-11.8029348	83.72635254	2.54393352	-15.31516734
3.1	310	0.045	-1.033	-0.148	-18.7930224	22.345362	-10.2559482	83.53154682	2.6642547	-15.10890246
3.11	311	0.092	-1.018	-0.188	-13.3499214	24.0069402	-10.1413566	83.39976648	2.78457588	-14.88544884
3.12	312	0.133	-0.99	-0.197	-8.1360036	20.4546006	-12.2613012	83.32528194	2.9220858	-14.6963727
3.13	313	0.17	-0.945	-0.209	-7.734933	15.0114996	-16.3865988	83.2507974	3.09970278	-14.57032194
3.14	314	0.222	-0.894	-0.212	-8.3651868	8.1932994	-20.912967	83.17058328	3.31169724	-14.51302614
3.15	315	0.268	-0.852	-0.199	-9.5683986	0	-24.4080108	83.04453252	3.59817624	-14.54740362
3.16	316	0.307	-0.828	-0.181	-11.4018642	-7.3338624	-26.069589	82.92421134	3.84454818	-14.65053606
3.17	317	0.336	-0.821	-0.189	-13.2353298	-12.9488508	-26.4133638	82.78097184	4.09092012	-14.8109643
3.18	318	0.354	-0.841	-0.2	-13.750992	-18.621135	-25.5539268	82.62627318	4.3258329	-15.02868834
3.19	319	0.352	-0.88	-0.195	-13.750992	-26.929026	-23.8923486	82.46584494	4.53209778	-15.3266265
3.2	320	0.34	-0.918	-0.19	-13.8082878	-37.1276784	-22.4599536	82.28822796	4.74409224	-15.72196752
3.21	321	0.312	-0.947	-0.185	-13.0061466	-45.9512316	-21.199446	82.12207014	4.8987909	-16.20325224
3.22	322	0.264	-0.966	-0.166	-11.2872726	-52.9413192	-20.4546006	81.96737148	5.0420304	-16.7590215
3.23	323	0.226	-0.98	-0.162	-9.2819196	-58.2698286	-20.2827132	81.82413198	5.17381074	-17.3606274
3.24	324	0.203	-0.989	-0.175	-7.161975	-63.7702254	-20.1681216	81.69808122	5.2998615	-18.0195291
3.25	325	0.198	-0.986	-0.192	-5.9014674	-70.473834	-19.8243468	81.57203046	5.42018268	-18.74145618
3.26	326	0.207	-0.967	-0.201	-5.3285094	-77.635809	-19.480572	81.45170928	5.52331512	-19.5378678
3.27	327	0.229	-0.943	-0.189	-4.8128472	-85.657221	-19.6524594	81.3313881	5.60925882	-20.41449354
3.28	328	0.253	-0.937	-0.157	-3.5523396	-93.965112	-19.6524594	81.21106692	5.68947294	-21.36560382
3.29	329	0.278	-0.939	-0.147	-3.9534102	-99.8092836	-19.2513888	81.08501616	5.75249832	-22.37973948
3.3	330	0.294	-0.943	-0.136	-4.0680018	-103.6481022	-18.2200644	80.95323582	5.8155237	-23.42825262
3.31	331	0.306	-0.96	-0.129	-4.4690724	-105.137793	-16.9595568	80.80999632	5.8441716	-24.4939545
3.32	332	0.31	-0.969	-0.129	-4.8128472	-105.1950888	-15.5844576	80.66675682	5.85563076	-25.5539268
3.33	333	0.311	-0.977	-0.137	-4.1825934	-104.9086098	-14.1520626	80.5292469	5.85563076	-26.60816952
3.34	334	0.307	-0.98	-0.141	-3.4950438	-106.6274838	-12.5477802	80.39746656	5.83271244	-27.67960098
3.35	335	0.294	-0.972	-0.142	-3.437748	-110.6381898	-10.5424272	80.26568622	5.79260538	-28.78540992
3.36	336	0.284	-0.959	-0.143	-3.0939732	-115.164558	-8.7089616	80.13390588	5.71812084	-29.9370555
3.37	337	0.282	-0.949	-0.137	-2.9220858	-118.7741934	-6.9900876	80.00212554	5.6149884	-31.11734898
3.38	338	0.269	-0.943	-0.129	-2.1199446	-122.326533	-5.72958	79.88180436	5.49466722	-32.32629036
3.39	339	0.257	-0.938	-0.119	-1.0886202	-125.5350978	-5.0993262	79.76721276	5.3571573	-33.56960922
3.4	340	0.25	-0.936	-0.108	-0.7448454	-128.91555	-4.7555514	79.66408032	5.22537696	-34.84157598
3.41	341	0.25	-0.935	-0.111	-0.4010706	-132.353298	-4.583664	79.56094788	5.0706783	-36.14792022
3.42	342	0.255	-0.939	-0.116	0	-135.4472712	-4.4690724	79.46354502	4.90452048	-37.48291236
3.43	343	0.262	-0.949	-0.115	0.3437748	-139.0569066	-4.3544808	79.36614216	4.73263308	-38.85228198
3.44	344	0.27	-0.961	-0.11	1.3178034	-143.5832748	-4.297185	79.28592804	4.54928652	-40.26748824
3.45	345	0.279	-0.971	-0.1	1.8334656	-147.5939808	-3.724227	79.21717308	4.36593996	-41.71707198
3.46	346	0.285	-0.986	-0.095	2.291832	-152.0630532	-2.5210152	79.14841812	4.1539455	-43.21249236
3.47	347	0.291	-1.001	-0.088	3.0366774	-156.990492	-1.6042824	79.09112232	3.91903272	-44.7480198
3.48	348	0.296	-1.014	-0.085	3.437748	-162.0325224	-0.9167328	79.04528568	3.6669312	-46.33511346
3.49	349	0.299	-1.023	-0.085	3.8388186	-167.3610318	-0.572958	79.00517862	3.40337052	-47.97377334
3.5	350	0.287	-1.018	-0.065	4.8128472	-172.9760202	0	78.98798988	3.13408026	-49.65826986
3.51	351	0.278	-1.003	-0.058	5.8441716	-178.189938	0.6875496	78.9822603	2.84187168	-51.3943326
3.52	352	0.276	-0.982	-0.051	5.8441716	-185.9821668	0.9167328	78.9822603	2.53247436	-53.21060946
3.53	353	0.272	-0.958	-0.027	5.6149884	-193.3160292	0.7448454	78.9822603	2.21161788	-55.09564128
3.54	354	0.267	-0.94	-0.011	5.8441716	-198.7018344	0	78.99944904	1.8907614	-57.03223932
3.55	355	0.246	-0.952	0.007	6.0733548	-202.4260614	-1.6042824	79.0395561	1.59282324	-59.00894442
3.56	356	0.222	-0.966	0.023	5.6149884	-204.9470766	-3.2085648	79.07393358	1.29488508	-61.01429742
3.57	357	0.186	-0.99	0.027	3.8388186	-204.546006	-4.6982556	79.0968519	1.01413566	-63.01965042
3.58	358	0.159	-1.024	0.011	1.2032118	-200.0769336	-5.3285094	79.10831106	0.7448454	-64.97916678
3.59	359	0.15	-1.048	-0.012	-2.9220858	-196.1235234	-4.7555514	79.08539274	0.47555514	-66.90430566
3.6	360	0.141	-1.051	-0.038	-7.0473834	-193.5452124	-3.3231564	79.02809694	0.20626488	-68.79506706
3.61	361	0.153	-1.048	-0.08	-10.1986524	-190.508535	-2.2345362	78.94788282	-0.07448454	-70.66291014
3.62	362	0.179	-1.048	-0.109	-12.8342592	-186.6124206	-1.9480572	78.85047996	-0.36096354	-72.48491658
3.63	363	0.188	-1.043	-0.138	-16.9595568	-185.4665046	-2.4637194	78.71869962	-0.64744254	-74.30119344
3.64	364	0.162	-1.023	-0.171	-19.0795014	-187.5864492	-2.86479	78.57546012	-0.93392154	-76.13465904
3.65	365	0.111	-0.994	-0.189	-20.2827132	-191.1387888	-1.718874	78.43222062	-1.23758928	-78.00250212
3.66	366	0.037	-0.933	-0.229	-18.7930224	-195.6078612	0.6302538	78.31189944	-1.58709366	-79.90472268
3.67	367	-0.013	-0.898	-0.243	-12.1467096	-201.0509622	2.0626488	78.27752196	-1.95378678	-81.85850946
3.68	368	-0.051	-0.893	-0.256	-9.9694692	-207.0097254	-0.6875496	78.27752196	-2.30902074	-83.8810512
3.69	369	-0.07	-0.883	-0.286	-13.464513	-208.7285994	-6.7609044	78.25460364	-2.6069589	-85.92651126
3.7	370	-0.091	-0.918	-0.335	-14.610429	-208.843191	-13.464513	78.22595574	-2.84187168	-87.98916006
3.71	371	-0.144	-1.036	-0.365	-16.9595568	-206.0356968	-19.0795014	78.18584868	-3.01948866	-90.03462012
3.72	372	-0.212	-1.169	-0.33	-21.0848544	-196.0662276	-24.4653066	78.10563456	-3.12835068	-91.99413648
3.73	373	-0.285	-1.269	-0.303	-23.3766864	-182.7163062	-28.7624916	77.99104296	-3.1799169	-93.83906124
3.74	374	-0.361	-1.26	-0.285	-24.064236	-174.0073446	-30.0229992	77.87072178	-3.20283522	-95.59231272
3.75	375	-0.367	-1.129	-0.256	-23.0329116	-169.4809764	-24.6944898	77.7504006	-3.28304934	-97.29972756
3.76	376	-0.316	-0.928	-0.242	-22.1734746	-164.7827208	-15.3552744	77.64726816	-3.437748	-98.93838744
3.77	377	-0.228	-0.796	-0.243	-20.8556712	-161.9752266	-10.026765	77.55559488	-3.64401288	-100.5369403
3.78	378	-0.13	-0.751	-0.216	-19.3086846	-161.6314518	-10.1413566	77.48111034	-3.85027776	-102.1297635
3.79	379	-0.065	-0.778	-0.153	-17.5325148	-160.4855358	-14.32395	77.4352737	-4.010706	-103.7225867
3.8	380	-0.017	-0.841	-0.129	-16.6730778	-156.8186046	-20.340009	77.40089622	-4.10810886	-105.2982212
3.81	381	-0.006	-0.893	-0.113	-16.4438946	-153.2089692	-26.0122932	77.36651874	-4.14821592	-106.8452078
3.82	382	-0.04	-0.921	-0.103	-15.3552744	-151.6046868	-28.8197874	77.33787084	-4.15967508	-108.3807353
3.83	383	-0.087	-0.924	-0.107	-13.3499214	-151.6619826	-27.8457588	77.33787084	-4.17686382	-109.9162627
3.84	384	-0.145	-0.907	-0.131	-11.6883432	-150.6306582	-24.5798982	77.34933	-4.22270046	-111.440331
3.85	385	-0.205	-0.897	-0.143	-9.3392154	-148.6253052	-21.5432208	77.38943706	-4.30864416	-112.9300218
3.86	386	-0.266	-0.906	-0.138	-5.7868758	-144.5000076	-19.1367972	77.45819202	-4.39458786	-114.3796055
3.87	387	-0.314	-0.919	-0.134	-3.5523396	-138.4266528	-17.0741484	77.54413572	-4.48626114	-115.7661639
3.88	388	-0.346	-0.919	-0.143	-2.2345362	-130.4052408	-15.6417534	77.64153858	-4.57793442	-117.0667786
3.89	389	-0.351	-0.915	-0.162	-1.432395	-122.5557162	-14.9542038	77.74467102	-4.65814854	-118.2929087
3.9	390	-0.336	-0.905	-0.179	-0.286479	-115.8521076	-14.3812458	77.84780346	-4.74982182	-119.4560134
3.91	391	-0.308	-0.893	-0.191	1.6042824	-110.2371192	-13.5791046	77.97385422	-4.8128472	-120.5560928
3.92	392	-0.272	-0.874	-0.189	3.8388186	-105.710751	-12.9488508	78.11709372	-4.87587258	-121.6160651
3.93	393	-0.231	-0.864	-0.188	5.6149884	-102.559482	-13.1207382	78.27179238	-4.9274388	-122.6416599
3.94	394	-0.19	-0.859	-0.179	6.875496	-99.1790298	-14.3812458	78.44367978	-4.9560867	-123.6386068
3.95	395	-0.159	-0.861	-0.172	8.4224826	-95.8558734	-16.042824	78.62702634	-4.96754586	-124.6069058
3.96	396	-0.141	-0.876	-0.17	11.172681	-93.5640414	-17.5898106	78.83329122	-4.95035712	-125.5580161
3.97	397	-0.142	-0.888	-0.167	13.2926256	-92.1316464	-18.5065434	79.06247442	-4.91597964	-126.4919377
3.98	398	-0.166	-0.89	-0.167	15.4125702	-90.4127724	-18.621135	79.30884636	-4.87587258	-127.4086705
3.99	399	-0.192	-0.891	-0.179	16.902261	-87.2042076	-18.3919518	79.56667746	-4.83003594	-128.2967554
4	400	-0.216	-0.894	-0.185	18.7357266	-83.5372764	-18.3919518	79.83596772	-4.7841993	-129.1504628
4.01	401	-0.241	-0.903	-0.17	19.5951636	-80.3860074	-18.5638392	80.11098756	-4.72117392	-129.9640631
4.02	402	-0.259	-0.891	-0.169	19.194093	-75.8023434	-19.0795014	80.38027782	-4.63523022	-130.743286
4.03	403	-0.26	-0.876	-0.18	20.1108258	-70.8749046	-19.9389384	80.65529766	-4.53782736	-131.4652131
4.04	404	-0.25	-0.871	-0.183	21.4286292	-66.2912406	-20.8556712	80.9303175	-4.41750618	-132.1527627
4.05	405	-0.237	-0.87	-0.177	22.6891368	-61.6502808	-21.485925	81.21106692	-4.297185	-132.7887461
4.06	406	-0.222	-0.87	-0.184	24.350715	-56.7801378	-21.4286292	81.50900508	-4.14821592	-133.3731632
4.07	407	-0.207	-0.867	-0.187	25.1528562	-51.2224452	-21.2567418	81.81267282	-3.99924684	-133.9060142
4.08	408	-0.198	-0.853	-0.187	25.9549974	-46.409598	-20.7983754	82.11634056	-3.84454818	-134.3872989
4.09	409	-0.19	-0.85	-0.197	27.1582092	-42.97185	-19.6524594	82.42573788	-3.68984952	-134.8342061
4.1	410	-0.175	-0.871	-0.212	27.9603504	-39.4195104	-17.8762896	82.72367604	-3.56379876	-135.2410063
4.11	411	-0.142	-0.9	-0.23	27.3300966	-36.4974246	-15.469866	83.02734378	-3.44347758	-135.6191586
4.12	412	-0.095	-0.936	-0.261	26.8717302	-35.3515086	-12.7196676	83.33101152	-3.34607472	-135.9801221
4.13	413	-0.061	-0.966	-0.227	26.5852512	-36.6120162	-9.9694692	83.6232201	-3.27731976	-136.3525448
4.14	414	-0.044	-0.956	-0.177	26.5852512	-37.4714532	-7.6203414	83.92115826	-3.23148312	-136.7249675
4.15	415	-0.045	-0.901	-0.183	26.2414764	-37.7579322	-6.7609044	84.1961781	-3.18564648	-137.0973902
4.16	416	-0.063	-0.818	-0.214	25.78311	-38.7892566	-6.4171296	84.4826571	-3.151269	-137.4870017
4.17	417	-0.067	-0.763	-0.214	26.5279554	-39.7632852	-6.1306506	84.78059526	-3.11116194	-137.8823427
4.18	418	-0.061	-0.743	-0.216	27.0436176	-40.7373138	-6.1306506	85.084263	-3.07105488	-138.2891429
4.19	419	-0.054	-0.753	-0.223	28.6479	-41.6540466	-6.7609044	85.3993899	-3.02521824	-138.7016726
4.2	420	-0.06	-0.764	-0.204	29.4500412	-42.3415962	-7.5630456	85.70878722	-2.96792244	-139.119932
4.21	421	-0.078	-0.77	-0.17	30.1948866	-41.3102718	-8.4797784	86.04110286	-2.89916748	-139.5324617
4.22	422	-0.12	-0.761	-0.158	30.1948866	-37.9871154	-8.7089616	86.3734185	-2.82468294	-139.910614
4.23	423	-0.152	-0.74	-0.143	32.7731976	-32.8877892	-7.7922288	86.72292288	-2.75592798	-140.2372001
4.24	424	-0.187	-0.709	-0.112	36.7839036	-27.5592798	-5.5003968	87.11253432	-2.70436176	-140.5064903
4.25	425	-0.219	-0.67	-0.097	39.4195104	-21.9442914	-2.9220858	87.5193345	-2.69863218	-140.7242144
4.26	426	-0.212	-0.645	-0.099	39.3049188	-16.6730778	-1.2605076	87.92613468	-2.68717302	-140.8846426
4.27	427	-0.183	-0.609	-0.112	41.7113424	-14.32395	0.859437	88.36158276	-2.6929026	-141.0221525
4.28	428	-0.139	-0.573	-0.113	42.7426668	-14.3812458	3.151269	88.80276042	-2.7215505	-141.1596625
4.29	429	-0.076	-0.546	-0.142	44.9199072	-16.8449652	4.1252976	89.2668564	-2.75592798	-141.3200907
4.3	430	-0.015	-0.547	-0.166	47.2117392	-22.7464326	3.2658606	89.74241154	-2.7788463	-141.5378147
4.31	431	0.023	-0.557	-0.138	48.6441342	-30.8251404	1.4896908	90.25807374	-2.7788463	-141.8357529
4.32	432	0.071	-0.558	-0.112	50.0192334	-38.101707	-0.859437	90.7851951	-2.7501984	-142.2081756
4.33	433	0.1	-0.566	-0.097	51.5089242	-43.3729206	-1.9480572	91.33523478	-2.71009134	-142.6321645
4.34	434	0.106	-0.559	-0.109	50.4775998	-47.4409224	-2.578311	91.8738153	-2.65279554	-143.0905309
4.35	435	0.096	-0.549	-0.11	51.1078536	-50.8213746	-2.9220858	92.41239582	-2.578311	-143.5832748
4.36	436	0.077	-0.533	-0.131	52.0818822	-52.3683612	-3.8961144	92.96816508	-2.4923673	-144.0932074
4.37	437	0.049	-0.516	-0.152	52.8267276	-53.3423898	-4.9847346	93.5353935	-2.39496444	-144.6088696
4.38	438	0.007	-0.5	-0.09	53.3996856	-53.7434604	-6.6463128	94.1083515	-2.27464326	-145.1302614
4.39	439	-0.032	-0.463	-0.025	55.003968	-52.712136	-9.7975818	94.69276866	-2.1199446	-145.6344644
4.4	440	-0.066	-0.428	0.034	56.722842	-49.9046418	-12.891555	95.28864498	-1.93659804	-146.10429
4.41	441	-0.083	-0.4	0.089	57.0666168	-46.4668938	-14.5531332	95.89025088	-1.73033316	-146.5397381
4.42	442	-0.091	-0.371	0.108	58.6708992	-44.3469492	-14.4958374	96.50331594	-1.52406828	-146.9522678
4.43	443	-0.116	-0.351	0.065	60.2751816	-43.0291458	-13.1207382	97.12784016	-1.32926256	-147.3476089
4.44	444	-0.135	-0.352	0.043	62.2232388	-40.9092012	-11.2299768	97.7752827	-1.15164558	-147.7257611
4.45	445	-0.135	-0.358	0.015	64.744254	-37.4141574	-9.9121734	98.43991398	-0.99694692	-148.0695359
4.46	446	-0.112	-0.353	-0.058	66.5204238	-33.7472262	-9.5683986	99.121734	-0.83651868	-148.3732037
4.47	447	-0.093	-0.34	-0.051	69.5571012	-29.220858	-9.9694692	99.8379315	-0.68182002	-148.6310348
4.48	448	-0.082	-0.32	0.006	74.5991316	-26.0122932	-10.4851314	100.5999656	-0.52139178	-148.8544884
4.49	449	-0.063	-0.303	0.06	78.1514712	-23.491278	-11.8602306	101.3963773	-0.34950438	-149.0492941
4.5	450	-0.029	-0.313	0.126	81.073557	-23.491278	-12.891555	102.2271664	-0.16615782	-149.2383703
4.51	451	-0.016	-0.327	0.159	83.2507974	-25.1528562	-13.6364004	103.0751442	0.02291832	-149.4389056
4.52	452	-0.031	-0.338	0.178	84.1675302	-26.356068	-13.464513	103.9345812	0.2291832	-149.6509
4.53	453	-0.039	-0.343	0.161	85.370742	-26.1268848	-12.7196676	104.8054774	0.42398892	-149.8571649
4.54	454	-0.041	-0.351	0.087	88.2928278	-26.1268848	-11.9175264	105.6992918	0.61879464	-150.0577002
4.55	455	-0.054	-0.34	0.087	92.7046044	-27.1009134	-11.172681	106.6446725	0.80787078	-150.2696947
4.56	456	-0.071	-0.307	0.144	102.1584114	-30.4813656	-11.1153852	107.6817265	1.01413566	-150.510337
4.57	457	-0.073	-0.313	0.203	110.294415	-32.4294228	-10.5424272	108.7989946	1.22613012	-150.7624385
4.58	458	-0.073	-0.31	0.21	110.0652318	-28.5906042	-9.9694692	109.9162627	1.42666542	-150.9801626
4.59	459	-0.062	-0.322	0.206	112.9873176	-21.0848544	-10.4851314	111.0621787	1.6042824	-151.1234021
4.6	460	-0.068	-0.341	0.196	116.7688404	-16.9595568	-12.2040054	112.2482018	1.78189938	-151.2150754
4.61	461	-0.079	-0.327	0.157	119.2325598	-14.8396122	-14.6677248	113.4571432	1.9767051	-151.2781007
4.62	462	-0.075	-0.306	0.151	123.9308154	-13.2353298	-17.7044022	114.7176508	2.20015872	-151.3067486
4.63	463	-0.057	-0.299	0.182	130.5771282	-8.7662574	-21.4286292	116.0411837	2.4350715	-151.2723712
4.64	464	-0.038	-0.282	0.211	134.8170174	-6.5317212	-24.6944898	117.4162829	2.68717302	-151.1978866
4.65	465	-0.046	-0.246	0.224	139.228794	-7.2765666	-27.3873924	118.8372188	2.95646328	-151.1119429
4.66	466	-0.063	-0.228	0.171	145.0729656	-9.0527364	-30.4813656	120.3154504	3.27159018	-151.0202696
4.67	467	-0.136	-0.148	0.066	149.0263758	-13.2926256	-32.8304934	121.8337891	3.62109456	-150.9400555
4.68	468	-0.203	0.104	0.171	153.7246314	-11.2299768	-44.8053156	123.403694	4.05654264	-150.7681681
4.69	469	-0.183	0.047	0.986	180.1379952	-3.0366774	-61.0773228	125.260078	4.57793442	-150.4243933
4.7	470	-0.209	-0.811	1.613	207.6399792	9.167328	-48.8733174	127.4029409	4.91025006	-150.0347819
4.71	471	-0.615	-1.358	2.203	166.5015948	22.2880662	-28.3041252	129.1218149	4.9847346	-149.6680888
