TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.006	-1.001	-0.101	-25.8404058	-15.6417534	-7.2765666	86.29320438	-0.83651868	-10.8289062
2.43	243	0	-0.997	-0.102	-26.8717302	-16.5584862	-8.1932994	86.0296437	-0.76203414	-11.0007936
2.44	244	-0.012	-0.993	-0.093	-28.4187168	-16.9595568	-8.880849	85.7431647	-0.68182002	-11.17841058
2.45	245	-0.027	-0.994	-0.089	-30.3094782	-16.2720072	-9.5111028	85.43949696	-0.6016059	-11.35029798
2.46	246	-0.037	-1.001	-0.102	-32.7731976	-14.1520626	-10.0840608	85.10718132	-0.50993262	-11.49926706
2.47	247	-0.041	-1.008	-0.109	-34.8358464	-12.0894138	-10.1986524	84.75767694	-0.41825934	-11.6310474
2.48	248	-0.041	-1.005	-0.11	-35.9244666	-10.6570188	-9.9121734	84.39098382	-0.33231564	-11.75136858
2.49	249	-0.039	-0.996	-0.108	-36.4974246	-9.3965112	-9.453807	84.0242907	-0.25210152	-11.85450102
2.5	250	-0.037	-0.994	-0.116	-37.8725238	-7.7922288	-9.2246238	83.64040884	-0.1718874	-11.9461743
2.51	251	-0.034	-0.993	-0.12	-40.2789474	-6.3598338	-8.7662574	83.23360866	-0.09167328	-12.02638842
2.52	252	-0.03	-0.999	-0.119	-42.2843004	-5.72958	-8.307891	82.80389016	-0.01718874	-12.09514338
2.53	253	-0.021	-1.009	-0.144	-44.977203	-4.0680018	-8.021412	82.34552376	0.04583664	-12.15243918
2.54	254	-0.009	-1.004	-0.185	-47.0971476	-3.3231564	-6.9900876	81.86996862	0.10886202	-12.19827582
2.55	255	-0.001	-0.985	-0.205	-47.841993	-4.870143	-5.3858052	81.37722474	0.14896908	-12.25557162
2.56	256	0.003	-0.96	-0.212	-47.4982182	-7.2765666	-4.0680018	80.89594002	0.17761698	-12.34151532
2.57	257	0.006	-0.934	-0.211	-48.0138804	-9.2246238	-3.6096354	80.40892572	0.19480572	-12.44464776
2.58	258	0.01	-0.916	-0.211	-49.2170922	-11.2299768	-3.724227	79.91045226	0.21199446	-12.56496894
2.59	259	0.006	-0.914	-0.203	-50.993262	-13.0634424	-4.2398892	79.39479006	0.2291832	-12.70247886
2.6	260	0	-0.921	-0.182	-51.9672906	-14.2093584	-4.870143	78.8676687	0.24637194	-12.85717752
2.61	261	-0.005	-0.94	-0.194	-54.0872352	-14.037471	-5.156622	78.31762902	0.26929026	-13.0061466
2.62	262	-0.007	-0.957	-0.23	-57.1812084	-13.6364004	-4.4117766	77.73894144	0.28074942	-13.15511568
2.63	263	-0.012	-0.957	-0.248	-57.2385042	-14.2093584	-2.9793816	77.16025386	0.27501984	-13.30408476
2.64	264	-0.019	-0.945	-0.245	-55.1758554	-14.896908	-1.4896908	76.6044846	0.2578311	-13.45878342
2.65	265	-0.032	-0.921	-0.248	-54.2591226	-15.5271618	-0.1145916	76.04871534	0.21772404	-13.61348208
2.66	266	-0.041	-0.898	-0.251	-54.6028974	-16.5584862	0.9740286	75.49867566	0.16615782	-13.7796399
2.67	267	-0.045	-0.874	-0.239	-55.4623344	-17.2460358	1.3750992	74.93717682	0.10886202	-13.94579772
2.68	268	-0.041	-0.862	-0.249	-55.576926	-16.8449652	0.6302538	74.37567798	0.0572958	-14.11195554
2.69	269	-0.049	-0.864	-0.277	-56.5509546	-16.3865988	-0.286479	73.80271998	0.01145916	-14.27238378
2.7	270	-0.043	-0.861	-0.312	-56.436363	-15.3552744	-1.5469866	73.22976198	-0.01145916	-14.43281202
2.71	271	-0.029	-0.866	-0.329	-56.0352924	-13.1207382	-3.2085648	72.66253356	-0.02291832	-14.57032194
2.72	272	-0.022	-0.866	-0.345	-55.4623344	-13.2353298	-4.4690724	72.10103472	-0.02291832	-14.71356144
2.73	273	-0.028	-0.871	-0.334	-53.9726436	-15.8136408	-4.5263682	71.55099504	-0.0286479	-14.88544884
2.74	274	-0.039	-0.866	-0.276	-53.285094	-18.1054728	-4.4690724	71.0181441	-0.04583664	-15.07452498
2.75	275	-0.045	-0.879	-0.273	-52.998615	-15.6417534	-5.0993262	70.47956358	-0.05156622	-15.2406828
2.76	276	-0.053	-0.914	-0.319	-54.3164184	-11.3445684	-5.8441716	69.9295239	-0.04010706	-15.37246314
2.77	277	-0.058	-0.942	-0.35	-51.9672906	-8.9381448	-6.302538	69.40240254	-0.01718874	-15.48132516
2.78	278	-0.07	-0.946	-0.37	-47.7846972	-7.9641162	-6.4744254	68.92111782	0.00572958	-15.5844576
2.79	279	-0.074	-0.931	-0.386	-44.8053156	-6.8182002	-5.72958	68.46275142	0.03437748	-15.6704013
2.8	280	-0.07	-0.904	-0.396	-44.9199072	-5.156622	-4.870143	68.00438502	0.05156622	-15.73915626
2.81	281	-0.059	-0.878	-0.357	-46.9252602	-3.9534102	-4.010706	67.52882988	0.06875496	-15.79645206
2.82	282	-0.037	-0.834	-0.352	-48.0138804	-3.0939732	-3.2085648	67.04181558	0.08021412	-15.8422887
2.83	283	-0.011	-0.802	-0.403	-48.1857678	-4.0680018	-2.4064236	66.55480128	0.08021412	-15.89385492
2.84	284	-0.004	-0.796	-0.406	-48.3003594	-4.583664	-1.3750992	66.0620574	0.07448454	-15.94542114
2.85	285	-0.007	-0.779	-0.385	-49.274388	-3.9534102	-1.0886202	65.56358394	0.06302538	-15.9855282
2.86	286	-0.012	-0.77	-0.391	-48.8160216	-4.1252976	-1.718874	65.06511048	0.0572958	-16.03709442
2.87	287	-0.018	-0.801	-0.359	-50.2484166	-4.4117766	-2.9793816	64.55517786	0.0572958	-16.09439022
2.88	288	-0.034	-0.807	-0.309	-51.852699	-4.6409598	-4.1825934	64.0280565	0.06875496	-16.1574156
2.89	289	-0.05	-0.795	-0.337	-53.1705024	-2.9220858	-4.8128472	63.48947598	0.09740286	-16.20898182
2.9	290	-0.046	-0.8	-0.362	-53.8007562	0.4010706	-6.302538	62.94516588	0.1432395	-16.23762972
2.91	291	-0.026	-0.794	-0.361	-54.6601932	3.437748	-8.4797784	62.38939662	0.2291832	-16.24908888
2.92	292	-0.017	-0.776	-0.396	-54.3164184	4.9847346	-10.4851314	61.83935694	0.33231564	-16.25481846
2.93	293	-0.018	-0.757	-0.482	-51.1651494	3.8388186	-10.9434978	61.31796516	0.44117766	-16.27773678
2.94	294	0.006	-0.761	-0.545	-45.6647526	0.9740286	-10.5424272	60.85386918	0.53285094	-16.31784384
2.95	295	0.029	-0.782	-0.531	-42.398892	-3.8388186	-10.9434978	60.4184211	0.60733548	-16.40951712
2.96	296	0.023	-0.807	-0.505	-42.5134836	-5.5576926	-11.6310474	59.98297302	0.67609044	-16.51837914
2.97	297	-0.007	-0.813	-0.472	-43.3156248	-3.3804522	-12.7196676	59.54179536	0.76203414	-16.615782
2.98	298	-0.039	-0.8	-0.456	-43.831287	0.2291832	-14.2093584	59.09488812	0.88235532	-16.68453696
2.99	299	-0.057	-0.777	-0.418	-43.258329	2.8074942	-15.0687954	58.65371046	1.01413566	-16.74183276
3	300	-0.066	-0.725	-0.395	-43.3156248	5.6722842	-14.9542038	58.2125328	1.16310474	-16.77048066
3.01	301	-0.064	-0.667	-0.488	-42.2843004	7.161975	-13.2926256	57.7828143	1.30634424	-16.78193982
3.02	302	-0.077	-0.639	-0.495	-39.3049188	5.0993262	-10.4278356	57.3817437	1.41520626	-16.79912856
3.03	303	-0.072	-0.62	-0.454	-37.4714532	8.307891	-8.021412	57.00359142	1.5183387	-16.77048066
3.04	304	-0.035	-0.621	-0.512	-36.7839036	13.4072172	-8.1932994	56.62543914	1.65011904	-16.70745528
3.05	305	0	-0.654	-0.508	-36.2682414	14.3812458	-8.8235532	56.25874602	1.79335854	-16.63297074
3.06	306	0.013	-0.652	-0.5	-35.9817624	14.8396122	-9.167328	55.8920529	1.94232762	-16.56421578
3.07	307	0.013	-0.652	-0.525	-33.3461556	14.9542038	-8.7662574	55.55400768	2.0912967	-16.48973124
3.08	308	0.016	-0.659	-0.497	-31.3980984	15.8709366	-8.1360036	55.2331512	2.24026578	-16.40378754
3.09	309	0.019	-0.652	-0.479	-30.366774	17.5898106	-7.6776372	54.92948346	2.39496444	-16.30638468
3.1	310	0.021	-0.626	-0.524	-28.8197874	18.4492476	-7.2192708	54.6315453	2.5496631	-16.19179308
3.11	311	0.003	-0.6	-0.534	-25.9549974	18.1054728	-6.1306506	54.36798462	2.69863218	-16.08293106
3.12	312	-0.011	-0.585	-0.561	-24.7517856	19.3086846	-6.1306506	54.12161268	2.84760126	-15.96260988
3.13	313	-0.032	-0.591	-0.611	-22.8610242	20.2254174	-6.6463128	53.89242948	3.01375908	-15.83655912
3.14	314	-0.051	-0.609	-0.61	-21.4286292	23.204799	-7.6203414	53.68043502	3.20283522	-15.69331962
3.15	315	-0.053	-0.605	-0.565	-20.1681216	25.1528562	-8.880849	53.47417014	3.4091001	-15.53862096
3.16	316	-0.03	-0.584	-0.575	-17.5898106	22.1734746	-9.0527364	53.29655316	3.60390582	-15.4125702
3.17	317	-0.046	-0.537	-0.636	-15.183387	19.0222056	-7.734933	53.14758408	3.77006364	-15.30943776
3.18	318	-0.068	-0.518	-0.644	-12.0894138	18.2200644	-6.6463128	53.0272629	3.93049188	-15.20057574
3.19	319	-0.02	-0.527	-0.66	-7.9641162	17.5898106	-8.4224826	52.95277836	4.0966497	-15.10890246
3.2	320	0.069	-0.541	-0.707	-3.9534102	15.1260912	-10.6570188	52.87829382	4.2685371	-15.05160666
3.21	321	0.129	-0.545	-0.721	-0.1718874	14.037471	-13.9228794	52.87829382	4.46334282	-15.02295876
3.22	322	0.153	-0.537	-0.735	3.0939732	14.7823164	-18.1627686	52.90694172	4.69252602	-15.0114996
3.23	323	0.143	-0.545	-0.814	5.5003968	13.0061466	-22.8037284	52.95850794	4.95035712	-15.0401475
3.24	324	0.138	-0.572	-0.862	9.3965112	9.6829902	-27.215505	53.04445164	5.21964738	-15.1260912
3.25	325	0.076	-0.551	-0.84	12.891555	5.3858052	-31.226211	53.13612492	5.5003968	-15.2693307
3.26	326	-0.011	-0.464	-0.743	20.912967	3.8388186	-34.8931422	53.33093064	5.80406454	-15.44694768
3.27	327	-0.091	-0.363	-0.699	30.9970278	2.6356068	-37.4714532	53.62313922	6.12492102	-15.6417534
3.28	328	-0.089	-0.295	-0.677	40.680018	-0.0572958	-38.961144	54.01275066	6.44004792	-15.8709366
3.29	329	-0.016	-0.292	-0.591	51.1078536	-7.6203414	-40.10706	54.49403538	6.72652692	-16.16314518
3.3	330	0.036	-0.322	-0.55	59.301153	-16.2720072	-41.1383844	55.04407506	6.98435802	-16.53556788
3.31	331	0.106	-0.381	-0.525	67.5517482	-21.7151082	-42.1697088	55.68578802	7.2192708	-16.95382722
3.32	332	0.169	-0.409	-0.425	74.5991316	-24.6944898	-45.550161	56.38479678	7.47137232	-17.41219362
3.33	333	0.161	-0.421	-0.327	81.1881486	-22.1734746	-50.1911208	57.14683092	7.78649922	-17.87056002
3.34	334	0.156	-0.419	-0.299	86.3447706	-15.5271618	-54.0299394	57.97189044	8.17038108	-18.28881936
3.35	335	0.109	-0.399	-0.232	91.2722094	-6.875496	-56.8374336	58.8427866	8.63447706	-18.63832374
3.36	336	0.028	-0.359	-0.201	94.1942952	-0.9740286	-57.009321	59.75378982	9.12722094	-18.9362619
3.37	337	-0.018	-0.306	-0.19	97.975818	1.5469866	-55.1185596	60.7049001	9.61996482	-19.18836342
3.38	338	-0.016	-0.25	-0.139	103.991877	0.9167328	-51.3370368	61.71903576	10.08979038	-19.4232762
3.39	339	0.059	-0.185	-0.134	109.148499	2.1772404	-46.0085274	62.79046722	10.5137793	-19.60662276
3.4	340	0.119	-0.114	-0.148	113.6175714	4.8128472	-42.7999626	63.9134649	10.93203864	-19.74986226
3.41	341	0.092	-0.078	-0.101	117.6282774	11.8602306	-39.5913978	65.09375838	11.35029798	-19.80715806
3.42	342	0.002	-0.025	-0.062	120.4930674	22.9756158	-36.8411994	66.33134766	11.78574606	-19.73267352
3.43	343	-0.106	0.03	-0.052	124.618365	39.6486936	-34.0337052	67.6376919	12.25557162	-19.48630158
3.44	344	-0.201	0.076	-0.019	130.5198324	46.123119	-30.653253	69.02997984	12.71393802	-19.15398594
3.45	345	-0.208	0.082	0.057	139.5725688	48.0138804	-27.1582092	70.52540022	13.12646778	-18.77583366
3.46	346	-0.119	0.025	0.212	147.0210228	52.7694318	-25.4393352	72.11249388	13.53899754	-18.32892642
3.47	347	0.02	-0.067	0.246	152.7506028	60.3897732	-26.4706596	73.77980166	13.96298646	-17.80180506
3.48	348	0.124	-0.176	0.276	159.5115072	71.906229	-28.934379	75.55024188	14.42708244	-17.15436252
3.49	349	0.167	-0.172	0.275	160.4855358	86.2874748	-32.945085	77.36651874	14.94274464	-16.35222132
3.5	350	0.184	-0.076	0.188	161.860635	100.2103542	-37.2995658	79.25155056	15.4985139	-15.40111104
3.51	351	0.21	-0.065	0.153	171.8301042	115.5656286	-34.2628884	81.28555146	16.0141761	-14.2666542
3.52	352	0.2	-0.073	0.173	183.2892642	121.9254624	-26.8717302	83.47425102	16.42097628	-13.0347945
3.53	353	0.168	-0.088	0.332	196.1235234	132.8116644	-16.3865988	85.84056756	16.68453696	-11.66542488
3.54	354	0.129	-0.118	0.451	207.6399792	148.7398968	-4.4690724	88.37304192	16.78193982	-10.10697912
3.55	355	0.094	-0.22	0.331	220.9899006	160.7720148	7.0473834	91.08886284	16.69599612	-8.4224826
3.56	356	0.14	-0.357	0.266	240.5277684	162.8919594	14.7250206	93.98803032	16.44962418	-6.72079734
3.57	357	0.289	-0.527	0.51	264.6493002	153.4954482	16.6730778	97.09919226	16.11730854	-5.13943326
3.58	358	0.351	-0.862	0.687	287.5676202	147.6512766	17.8762896	100.4108895	15.6990492	-3.63255372
3.59	359	0.192	-1.511	0.696	319.0230144	136.5931872	22.8610242	103.991877	15.17192784	-2.28037284
3.6	360	0.309	-2.688	0.951	340.337052	118.4304186	35.0650296	107.7103744	14.50156698	-1.18029348
3.61	361	0.986	-3.935	1.338	357.7549752	102.6167778	61.3638018	111.5262747	13.5791046	-0.36669312
3.62	362	1.444	-3.39	1.352	339.5349108	99.8092836	63.5410422	115.1187214	12.59361684	0.33231564
3.63	363	1.669	-2.579	1.475	351.2805498	93.965112	13.1207382	118.8486779	12.03784758	1.16310474
3.64	364	1.617	-2.907	1.735	381.1316616	74.7137232	-12.2613012	122.8651135	11.75136858	1.9194093
3.65	365	1.307	-2.886	1.854	363.541851	34.6066632	-1.5469866	126.6179884	11.56229244	2.2631841
3.66	366	0.9	-2.006	1.822	340.2224604	-2.4064236	-0.0572958	130.0786547	11.57948118	2.291832
3.67	367	0.407	-2.075	1.608	302.8655988	-45.1490904	-1.432395	133.0981434	11.8888785	2.01681216
3.68	368	-0.228	-1.952	1.388	315.5852664	-76.3180056	-16.8449652	136.2322237	12.5477802	1.65011904
3.69	369	-0.984	-1.1	2.22	555.3108936	-35.9817624	-29.6792244	141.8873191	12.98895786	1.70168526
3.7	370	0.059	0.157	1.959	719.8644312	34.6066632	-20.8556712	149.2899365	12.78269298	2.1772404
3.71	371	0.556	-0.439	0.918	288.2551698	-29.5646328	-27.501984	152.2521293	13.15511568	2.32620948
3.72	372	-0.123	-0.086	1.054	225.745452	-44.3469492	-8.880849	154.5325022	13.5791046	2.24026578
3.73	373	-0.323	-0.126	1.468	221.1044922	-27.2728008	-15.756345	156.7956863	13.87704276	2.30902074
3.74	374	0.077	0.21	1.675	221.6201544	-13.0634424	-23.3193906	159.0932479	14.0661189	2.50955604
3.75	375	-0.019	0.219	1.938	231.188553	-4.5263682	-38.1590028	161.5340489	14.21508798	2.8934379
3.76	376	0.57	-0.084	2.06	241.3872054	5.3285094	-39.9351726	164.0894416	14.26092462	3.3231564
3.77	377	0.367	-0.555	1.994	254.0495772	12.4904844	-29.3354496	166.7479667	14.18644008	3.67266078
3.78	378	0.427	-0.694	2.064	281.2650822	10.1413566	-43.3156248	169.7216188	14.14633302	4.1539455
3.79	379	0.456	-0.54	2.121	280.1191662	18.9649098	-39.534102	172.6723525	13.99163436	4.60658232
3.8	380	0.308	-0.612	1.878	221.9639292	23.6058696	-35.4661002	175.0100211	13.77391032	5.00765292
3.81	381	0.499	-0.587	1.723	183.1173768	21.485925	-32.4867186	176.9523487	13.56191586	5.36861646
3.82	382	0.333	-0.236	1.382	163.6941006	18.1627686	-17.475219	178.654034	13.37283972	5.56342218
3.83	383	0.234	-0.073	1.36	147.0210228	-0.8021412	-9.5683986	-179.8228683	13.36138056	5.6722842
3.84	384	0.459	-0.159	1.435	139.6298646	-10.886202	-11.5164558	-178.3732846	13.45305384	5.80406454
3.85	385	0.281	0.046	1.358	133.9575804	-19.8243468	-15.183387	-176.9638079	13.62494124	5.9874111
3.86	386	0.36	0.226	1.43	116.9407278	-25.6112226	-16.902261	-175.7262186	13.85412444	6.19367598
3.87	387	0.222	0.479	1.386	111.5549226	-22.6891368	-20.6837838	-174.534466	14.04320058	6.43431834
3.88	388	0.321	0.373	1.349	98.7206634	-15.183387	-20.3973048	-173.4744937	14.15779218	6.66923112
3.89	389	0.267	0.244	1.171	81.1308528	-8.0787078	-19.2513888	-172.5978679	14.20362882	6.88695516
3.9	390	0.185	-0.195	1.071	77.6931048	0.859437	-4.297185	-171.8129155	14.17498092	6.92706222
3.91	391	0.094	-0.223	0.976	-2.2345362	4.3544808	16.042824	-171.8816704	14.15779218	6.75517482
3.92	392	0.097	-0.906	1.083	-30.9970278	4.4117766	35.7525792	-172.2884706	14.16925134	6.38275212
3.93	393	0.15	-0.386	0.779	-63.5410422	11.3445684	39.7632852	-173.0390456	14.11768512	5.9587632
3.94	394	0.221	0.061	0.668	-48.3576552	12.2613012	39.6486936	-173.6291923	14.04893016	5.53477428
3.95	395	0.195	0.224	0.608	-22.9756158	11.8602306	32.372127	-173.9672375	13.97444562	5.17954032
3.96	396	0.192	0.392	0.548	-45.8939358	4.9274388	18.6784308	-174.4828997	13.9515273	4.97900502
3.97	397	0.314	0.792	0.31	-31.0543236	-3.6669312	8.8235532	-174.820945	13.99736394	4.89306132
3.98	398	0.222	0.609	0.31	-10.1986524	-10.1413566	6.9327918	-174.9355366	14.10622596	4.83576552
3.99	399	0.191	0.555	0.405	-19.6524594	-15.183387	3.0366774	-175.1360719	14.26092462	4.81857678
4	400	0.156	0.465	0.527	-8.5370742	-18.2200644	2.3491278	-175.2048268	14.4385416	4.81857678
4.01	401	0.193	0.227	0.716	-18.6784308	-14.6677248	6.9327918	-175.4053621	14.59324026	4.76128098
4.02	402	0.22	0.312	0.787	-21.1421502	-9.7975818	7.6203414	-175.6345453	14.6963727	4.69252602
4.03	403	0.194	0.376	0.816	-25.4393352	-11.2872726	7.6203414	-175.9095652	14.81669388	4.62950064
4.04	404	0.227	0.411	0.855	-26.9863218	-9.740286	6.6463128	-176.1960442	14.9255559	4.56647526
4.05	405	0.214	0.466	0.906	-24.4653066	-8.0787078	5.72958	-176.4080386	15.00577002	4.5263682
4.06	406	0.186	0.533	0.98	-20.5118964	-6.1306506	5.3858052	-176.6314922	15.0687954	4.47480198
4.07	407	0.201	0.5	1.045	-15.9855282	0.0572958	4.4690724	-176.8033796	15.07452498	4.42896534
4.08	408	0.231	0.46	1.138	-15.6990492	6.9900876	2.9793816	-176.975267	15.00577002	4.38885828
4.09	409	0.245	0.427	1.21	-13.0634424	11.9175264	0.7448454	-177.112777	14.89117842	4.37166954
4.1	410	0.258	0.412	1.258	-11.1153852	14.7250206	-0.1145916	-177.2159094	14.74220934	4.36021038
4.11	411	0.293	0.251	1.287	-10.8289062	14.7250206	-0.6875496	-177.330501	14.59896984	4.36021038
4.12	412	0.3	0.162	1.265	-14.5531332	13.464513	-1.2605076	-177.4794701	14.4671895	4.36021038
4.13	413	0.303	0.099	1.236	-17.475219	12.2040054	-0.9740286	-177.6570871	14.34686832	4.36021038
4.14	414	0.287	0.03	1.183	-18.4492476	10.026765	-0.4010706	-177.8518928	14.25519504	4.3544808
4.15	415	0.276	-0.006	1.125	-14.3812458	6.5317212	-0.2291832	-178.012321	14.19216966	4.34875122
4.16	416	0.261	-0.004	1.061	-9.9121734	4.010706	0.4583664	-178.1154535	14.1520626	4.34302164
4.17	417	0.249	-0.017	1.002	-6.4744254	2.8074942	0.572958	-178.1842084	14.1234147	4.33156248
4.18	418	0.226	-0.01	0.93	-3.2658606	2.7501984	0.1145916	-178.2185859	14.0947668	4.33156248
4.19	419	0.228	-0.017	0.916	-3.3231564	2.86479	0.6875496	-178.2529634	14.07184848	4.32010332
4.2	420	0.212	0.001	0.894	-1.7761698	3.151269	0.4583664	-178.3217183	14.037471	4.30291458
4.21	421	0.234	-0.015	0.902	-1.6615782	3.151269	0.286479	-178.3389071	14.0088231	4.297185
4.22	422	0.213	-0.008	0.899	-1.7761698	1.8334656	0.8021412	-178.3618254	13.99163436	4.28572584
4.23	423	0.233	0.01	0.914	-1.2032118	2.005353	0.5156622	-178.3732846	13.96871604	4.27999626
4.24	424	0.227	-0.02	0.938	-2.3491278	1.2605076	1.2032118	-178.4019325	13.95725688	4.2685371
4.25	425	0.231	0.016	0.938	-1.8907614	1.8334656	0.9740286	-178.4706874	13.93433856	4.24561878
4.26	426	0.239	-0.032	0.963	-2.291832	2.3491278	0.7448454	-178.4936057	13.91142024	4.23415962
4.27	427	0.238	0.004	0.975	-2.6929026	1.718874	1.2032118	-178.5279832	13.8942315	4.22270046
4.28	428	0.245	0.003	0.982	-2.291832	1.718874	1.2032118	-178.5566311	13.87704276	4.20551172
4.29	429	0.237	0.002	0.991	-1.7761698	1.8907614	1.0313244	-178.5738199	13.85985402	4.19405256
4.3	430	0.249	0.026	0.994	-1.8907614	1.6042824	1.5469866	-178.694141	13.83120612	4.1539455
4.31	431	0.24	-0.004	0.999	0.0572958	1.3750992	0.4010706	-178.694141	13.81974696	4.14821592
4.32	432	0.245	0.008	1.01	0	1.718874	0.1718874	-178.694141	13.80255822	4.14821592
4.33	433	0.249	0.017	1.007	-0.1145916	2.6356068	0.2291832	-178.694141	13.77391032	4.14248634
4.34	434	0.242	-0.003	1.011	-0.9167328	2.6929026	0.859437	-178.7056002	13.750992	4.13102718
4.35	435	0.243	-0.001	0.999	-0.9167328	3.4950438	0.6302538	-178.7743552	13.72807368	4.11383844
4.36	436	0.248	0	1.002	-1.432395	3.6096354	0.286479	-178.7915439	13.6936962	4.10810886
4.37	437	0.239	0.003	0.987	-2.0626488	4.297185	0.4583664	-178.8144622	13.64785956	4.10237928
4.38	438	0.235	-0.002	0.977	-2.7501984	4.870143	0.4583664	-178.8431101	13.60202292	4.09092012
4.39	439	0.239	-0.001	0.967	-3.4950438	5.0420304	0.572958	-178.8832172	13.5504567	4.08519054
4.4	440	0.237	0	0.968	-2.2345362	5.6149884	0.1718874	-178.9233242	13.50462006	4.07373138
4.41	441	0.227	-0.001	0.97	-1.8907614	5.7868758	0.0572958	-178.940513	13.44732426	4.07373138
4.42	442	0.227	0.003	0.98	-1.3750992	5.2712136	-0.0572958	-178.9577017	13.39575804	4.0680018
4.43	443	0.226	0	0.979	-1.7761698	5.156622	0.0572958	-178.9748905	13.34419182	4.0680018
4.44	444	0.227	0.002	0.975	-2.005353	5.5003968	-0.0572958	-178.9978088	13.2926256	4.06227222
4.45	445	0.227	0	0.976	-2.291832	5.5003968	-0.0572958	-179.0321863	13.24678896	4.06227222
4.46	446	0.219	0.007	0.98	-2.578311	5.156622	-0.1718874	-179.0608342	13.19522274	4.06227222
4.47	447	0.229	-0.008	0.981	-2.8074942	4.5263682	0.0572958	-179.0894821	13.1493861	4.05654264
4.48	448	0.23	-0.007	0.993	-2.86479	4.1252976	0	-179.1238595	13.10927904	4.05654264
4.49	449	0.218	0.011	0.988	-3.4950438	4.4690724	0.1718874	-179.158237	13.0634424	4.05081306
4.5	450	0.226	0	0.99	-2.6929026	4.870143	-0.1145916	-179.1983441	13.02333534	4.05081306
4.51	451	0.225	-0.003	0.99	-2.005353	4.8128472	-0.2291832	-179.2212624	12.97176912	4.05081306
4.52	452	0.234	0.004	1	-1.2605076	4.5263682	-0.286479	-179.2327216	12.93166206	4.05081306
4.53	453	0.228	0.002	1.015	-0.859437	4.010706	-0.2291832	-179.2441807	12.891555	4.05081306
4.54	454	0.218	0.007	1.012	-1.718874	4.1825934	-0.3437748	-179.2613695	12.84571836	4.05081306
4.55	455	0.222	-0.002	1.005	-2.7501984	4.4690724	-0.3437748	-179.3186653	12.79415214	4.04508348
4.56	456	0.237	0.012	0.998	-2.6356068	4.4117766	-0.4010706	-179.3415836	12.7483155	4.05081306
4.57	457	0.221	0	0.998	-2.4637194	4.8128472	-0.572958	-179.3702315	12.70247886	4.05081306
4.58	458	0.216	0.004	0.992	-2.005353	5.5003968	-0.572958	-179.3874202	12.64518306	4.05654264
4.59	459	0.212	-0.001	0.988	-1.4896908	5.5003968	-0.6875496	-179.404609	12.59361684	4.06227222
4.6	460	0.216	0.004	0.985	-1.3750992	5.5003968	-0.8021412	-179.4217977	12.53632104	4.0680018
4.61	461	0.218	0	0.986	-1.2605076	5.3858052	-0.8021412	-179.4389864	12.48475482	4.07373138
4.62	462	0.215	0	0.994	-1.0313244	5.2712136	-0.8021412	-179.444716	12.42745902	4.07946096
4.63	463	0.219	0.001	0.995	-0.8021412	5.6722842	-0.9167328	-179.4561752	12.3758928	4.08519054
4.64	464	0.214	0	0.992	-0.8021412	5.8441716	-0.859437	-179.4619048	12.318597	4.09092012
4.65	465	0.207	0	0.986	-0.572958	5.9014674	-0.859437	-179.4790935	12.25557162	4.0966497
4.66	466	0.218	0	0.99	-0.286479	5.5576926	-0.7448454	-179.4790935	12.19827582	4.10237928
4.67	467	0.218	0.002	0.999	-0.0572958	5.156622	-0.6302538	-179.4848231	12.1467096	4.10810886
4.68	468	0.212	0.003	1.003	-0.0572958	4.9274388	-0.5156622	-179.4848231	12.09514338	4.10810886
4.69	469	0.209	0	1.003	-0.2291832	4.9274388	-0.4583664	-179.4848231	12.04930674	4.11383844
4.7	470	0.209	0.001	1.005	-0.1718874	5.0420304	-0.572958	-179.5020118	11.99774052	4.11383844
4.71	471	0.21	-0.001	1.005	0.1718874	4.5263682	-0.5156622	-179.4962822	11.95190388	4.11956802
4.72	472	0.21	0.003	1.006	0.7448454	4.010706	-0.5156622	-179.4905527	11.91179682	4.1252976
4.73	473	0.215	0	1.006	1.2032118	3.437748	-0.4583664	-179.4790935	11.87741934	4.1252976
4.74	474	0.212	0	1	1.432395	3.3804522	-0.4583664	-179.4619048	11.84304186	4.13102718
4.75	475	0.206	0.002	0.996	1.3750992	3.4950438	-0.4583664	-179.4619048	11.80866438	4.13102718
4.76	476	0.209	-0.002	0.995	1.432395	3.3231564	-0.4583664	-179.4504456	11.7742869	4.13675676
4.77	477	0.208	-0.001	0.997	1.4896908	2.9793816	-0.4583664	-179.4332569	11.745639	4.13675676
4.78	478	0.207	0	1.003	1.6615782	2.2345362	-0.4583664	-179.4160681	11.72272068	4.14248634
4.79	479	0.206	0	1.002	1.6042824	1.3750992	-0.2291832	-179.3988794	11.71126152	4.14821592
4.8	480	0.207	0	0.996	1.3178034	1.145916	-0.1145916	-179.4217977	11.71126152	4.14248634
4.81	481	0.2	-0.003	0.99	0.9740286	1.0886202	-0.1145916	-179.4103385	11.69980236	4.14248634
4.82	482	0.203	-0.002	0.99	1.0313244	0.9167328	-0.1145916	-179.3988794	11.6883432	4.14248634
4.83	483	0.203	-0.002	0.991	0.8021412	0.9167328	-0.1718874	-179.3931498	11.67688404	4.14248634
4.84	484	0.204	-0.002	0.993	0.4583664	1.3178034	-0.2291832	-179.3874202	11.66542488	4.14821592
