TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.022	-1.037	-0.032	-24.2361234	1.7761698	-0.8021412	87.85165014	-1.69595568	-23.02145244
2.4	240	-0.022	-1.044	-0.033	-25.9549974	1.4896908	-0.7448454	87.58235988	-1.68449652	-23.00999328
2.41	241	-0.025	-1.047	-0.036	-28.074942	1.2605076	-0.8021412	87.29588088	-1.67876694	-23.0042637
2.42	242	-0.03	-1.044	-0.041	-29.9084076	1.6042824	-0.9167328	86.99221314	-1.67303736	-22.99280454
2.43	243	-0.031	-1.039	-0.049	-31.3408026	2.3491278	-0.9740286	86.67708624	-1.66730778	-22.96988622
2.44	244	-0.029	-1.036	-0.059	-33.5753388	2.9220858	-1.0886202	86.33331144	-1.65584862	-22.9469679
2.45	245	-0.023	-1.032	-0.072	-35.1223254	2.86479	-1.0313244	85.9723479	-1.64438946	-22.92404958
2.46	246	-0.018	-1.028	-0.083	-36.382833	2.4637194	-0.859437	85.5999252	-1.63865988	-22.90113126
2.47	247	-0.016	-1.025	-0.09	-37.9298196	1.5469866	-0.8021412	85.21604334	-1.6329303	-22.8896721
2.48	248	-0.014	-1.026	-0.087	-39.8778768	0.5156622	-0.7448454	84.80924316	-1.62720072	-22.8896721
2.49	249	-0.015	-1.024	-0.075	-43.0291458	-0.572958	-0.6875496	84.37379508	-1.62720072	-22.90113126
2.5	250	-0.017	-1.019	-0.073	-46.3523022	-1.6042824	-0.9167328	83.90396952	-1.62147114	-22.92404958
2.51	251	-0.019	-1.019	-0.077	-49.2170922	-1.8334656	-1.0313244	83.40549606	-1.61574156	-22.9469679
2.52	252	-0.02	-1.022	-0.099	-52.0818822	-1.718874	-1.145916	82.8783747	-1.61001198	-22.9756158
2.53	253	-0.023	-1.021	-0.123	-54.6028974	-1.2605076	-1.3750992	82.32260544	-1.6042824	-22.99280454
2.54	254	-0.028	-1.014	-0.142	-56.3217714	-0.7448454	-1.6615782	81.75537702	-1.59282324	-23.00999328
2.55	255	-0.035	-1.002	-0.155	-57.868758	-0.4010706	-1.6615782	81.16523028	-1.58136408	-23.02145244
2.56	256	-0.038	-0.979	-0.16	-59.1292656	-0.9740286	-1.3750992	80.56362438	-1.5756345	-23.03864118
2.57	257	-0.035	-0.96	-0.162	-61.020027	-2.0626488	-0.859437	79.94482974	-1.5756345	-23.06728908
2.58	258	-0.031	-0.949	-0.171	-63.5410422	-3.2658606	-0.572958	79.30311678	-1.58136408	-23.10739614
2.59	259	-0.031	-0.94	-0.172	-66.0047616	-3.437748	-0.9740286	78.63275592	-1.58709366	-23.1475032
2.6	260	-0.033	-0.932	-0.172	-67.609044	-2.6929026	-1.8334656	77.9509359	-1.58136408	-23.18761026
2.61	261	-0.035	-0.933	-0.189	-68.2965936	-1.4896908	-2.8074942	77.25765672	-1.56417534	-23.21052858
2.62	262	-0.041	-0.933	-0.2	-68.468481	-0.6302538	-3.3231564	76.56437754	-1.53552744	-23.2334469
2.63	263	-0.039	-0.927	-0.21	-67.8382272	0.572958	-3.3804522	75.87109836	-1.51260912	-23.23917648
2.64	264	-0.039	-0.916	-0.211	-66.8641986	2.0626488	-3.2658606	75.19500792	-1.48396122	-23.2334469
2.65	265	-0.034	-0.909	-0.195	-66.4058322	3.6096354	-2.9793816	74.51891748	-1.44958374	-23.21052858
2.66	266	-0.026	-0.914	-0.201	-66.2912406	3.4950438	-2.4637194	73.84855662	-1.42666542	-23.19333984
2.67	267	-0.027	-0.931	-0.216	-66.0620574	1.6615782	-2.005353	73.17819576	-1.40947668	-23.18761026
2.68	268	-0.021	-0.948	-0.234	-65.4318036	-0.5156622	-2.005353	72.51356448	-1.39801752	-23.204799
2.69	269	-0.011	-0.949	-0.212	-63.5410422	-2.4064236	-2.291832	71.86612194	-1.39228794	-23.23917648
2.7	270	-0.011	-0.941	-0.188	-60.9627312	-3.7815228	-2.6929026	71.25878646	-1.38082878	-23.2907427
2.71	271	-0.007	-0.932	-0.221	-60.6762522	-3.6669312	-3.6096354	70.63999182	-1.36936962	-23.34230892
2.72	272	-0.013	-0.924	-0.258	-60.447069	-3.2658606	-4.583664	70.03265634	-1.34072172	-23.39387514
2.73	273	-0.02	-0.923	-0.273	-58.7854908	-3.151269	-5.0993262	69.43678002	-1.31207382	-23.44544136
2.74	274	-0.027	-0.931	-0.293	-57.1812084	-0.859437	-5.0993262	68.85236286	-1.27196676	-23.47408926
2.75	275	-0.044	-0.928	-0.294	-56.3790672	1.2032118	-4.1825934	68.28513444	-1.23758928	-23.47981884
2.76	276	-0.055	-0.927	-0.273	-56.722842	2.0626488	-2.7501984	67.71217644	-1.20894138	-23.47981884
2.77	277	-0.067	-0.922	-0.235	-58.3844202	2.5210152	-1.0313244	67.11630012	-1.19748222	-23.4626301
2.78	278	-0.062	-0.923	-0.253	-60.5043648	2.4064236	0.572958	66.50323506	-1.2032118	-23.43971178
2.79	279	-0.045	-0.927	-0.303	-61.1919144	1.2605076	1.3178034	65.87871084	-1.22040054	-23.42825262
2.8	280	-0.012	-0.938	-0.355	-61.3638018	-0.572958	0.7448454	65.2599162	-1.2318597	-23.4339822
2.81	281	0.009	-0.942	-0.371	-60.447069	-2.4637194	-0.9740286	64.64685114	-1.24331886	-23.46835968
2.82	282	0.024	-0.934	-0.399	-59.0719698	-4.3544808	-2.9793816	64.05097482	-1.23758928	-23.52565548
2.83	283	0.013	-0.927	-0.395	-58.2125328	-5.156622	-4.2398892	63.46082808	-1.2318597	-23.59441044
2.84	284	-0.007	-0.911	-0.347	-57.2958	-4.5263682	-4.6409598	62.87641092	-1.21467096	-23.65743582
2.85	285	-0.017	-0.909	-0.343	-59.3584488	-2.6356068	-4.5263682	62.28626418	-1.19175264	-23.70900204
2.86	286	-0.027	-0.926	-0.357	-62.6243094	-0.2291832	-3.4950438	61.6502808	-1.16883432	-23.73192036
2.87	287	-0.051	-0.95	-0.392	-64.0567044	0.572958	-2.291832	60.99710868	-1.15737516	-23.73764994
2.88	288	-0.069	-0.946	-0.445	-64.6296624	0.0572958	-0.9167328	60.34393656	-1.15737516	-23.7491091
2.89	289	-0.063	-0.92	-0.456	-63.4264506	-0.9740286	0.286479	59.7022236	-1.16883432	-23.76056826
2.9	290	-0.033	-0.88	-0.486	-62.2232388	-3.151269	0.6875496	59.0719698	-1.2032118	-23.78348658
2.91	291	0.001	-0.844	-0.46	-61.4783934	-4.7555514	0.4010706	58.44744558	-1.23758928	-23.82932322
2.92	292	0.026	-0.833	-0.453	-61.3638018	-5.8441716	0	57.82865094	-1.27196676	-23.88088944
2.93	293	0.029	-0.834	-0.443	-60.9627312	-7.0473834	-0.4583664	57.2098563	-1.31207382	-23.9496444
2.94	294	0.016	-0.858	-0.443	-61.6502808	-6.6463128	-1.432395	56.58533208	-1.34072172	-24.01839936
2.95	295	0	-0.884	-0.466	-63.884817	-5.6149884	-2.005353	55.94361912	-1.36364004	-24.07569516
2.96	296	-0.031	-0.89	-0.532	-65.1453246	-4.583664	-2.1772404	55.28471742	-1.3750992	-24.13299096
2.97	297	-0.055	-0.878	-0.578	-65.7182826	-2.9793816	-2.291832	54.62008614	-1.38082878	-24.17309802
2.98	298	-0.07	-0.846	-0.599	-65.3745078	-2.291832	-2.2345362	53.95545486	-1.38655836	-24.2074755
2.99	299	-0.084	-0.812	-0.556	-64.2285918	-1.718874	-1.5469866	53.30801232	-1.39228794	-24.2361234
3	300	-0.087	-0.789	-0.54	-63.9994086	-1.2605076	-0.9167328	52.66056978	-1.4037471	-24.25331214
3.01	301	-0.058	-0.782	-0.508	-62.3378304	-1.6615782	-0.9740286	52.0245864	-1.41520626	-24.27623046
3.02	302	-0.021	-0.816	-0.541	-62.165943	-0.9167328	-1.6042824	51.3943326	-1.41520626	-24.2934192
3.03	303	0.001	-0.856	-0.566	-63.884817	0.5156622	-2.5210152	50.74689006	-1.4037471	-24.31060794
3.04	304	-0.013	-0.864	-0.571	-65.5463952	1.7761698	-2.9220858	50.08225878	-1.3750992	-24.31633752
3.05	305	-0.037	-0.835	-0.617	-67.4944524	3.2658606	-2.7501984	49.39470918	-1.3464513	-24.31060794
3.06	306	-0.049	-0.786	-0.666	-68.9841432	4.4117766	-2.6356068	48.69570042	-1.30634424	-24.2934192
3.07	307	-0.063	-0.741	-0.685	-69.041439	4.9274388	-2.1199446	47.99669166	-1.27196676	-24.27623046
3.08	308	-0.073	-0.709	-0.673	-69.4998054	4.5263682	-1.145916	47.28622374	-1.24331886	-24.24758256
3.09	309	-0.059	-0.679	-0.612	-68.468481	5.2139178	0	46.59294456	-1.21467096	-24.21320508
3.1	310	-0.026	-0.673	-0.618	-66.176649	4.9274388	1.3178034	45.91685412	-1.2032118	-24.16736844
3.11	311	0.003	-0.678	-0.673	-66.176649	4.297185	2.0626488	45.24076368	-1.19748222	-24.12726138
3.12	312	0.008	-0.694	-0.648	-65.8328742	3.6669312	2.6356068	44.5761324	-1.19748222	-24.08142474
3.13	313	-0.006	-0.707	-0.654	-66.176649	2.6929026	3.3231564	43.90004196	-1.21467096	-24.04131768
3.14	314	-0.022	-0.701	-0.668	-67.036086	2.1199446	3.9534102	43.21822194	-1.23758928	-23.99548104
3.15	315	-0.024	-0.678	-0.71	-68.9268474	2.1199446	4.5263682	42.51921318	-1.2605076	-23.9496444
3.16	316	-0.017	-0.654	-0.719	-71.8489332	0.9167328	4.6409598	41.78582694	-1.29488508	-23.90953734
3.17	317	-0.021	-0.6	-0.686	-69.7862844	-0.1718874	3.9534102	41.07535902	-1.33499214	-23.88661902
3.18	318	-0.009	-0.563	-0.726	-66.176649	0.286479	2.3491278	40.40499816	-1.35218088	-23.8637007
3.19	319	-0.003	-0.559	-0.747	-64.1140002	0.859437	1.6042824	39.75182604	-1.36936962	-23.84651196
3.2	320	-0.015	-0.59	-0.72	-62.6243094	1.8334656	2.1199446	39.11584266	-1.3750992	-23.81786406
3.21	321	-0.04	-0.637	-0.742	-62.165943	1.4896908	3.3231564	38.48558886	-1.39228794	-23.78348658
3.22	322	-0.069	-0.677	-0.756	-63.3691548	2.0626488	4.2398892	37.83814632	-1.41520626	-23.73764994
3.23	323	-0.064	-0.688	-0.799	-66.8641986	3.6096354	4.8128472	37.16205588	-1.42666542	-23.68035414
3.24	324	-0.046	-0.672	-0.823	-70.1300592	3.6669312	4.9274388	36.44585838	-1.432395	-23.61732876
3.25	325	-0.047	-0.63	-0.762	-73.4532156	5.156622	5.2139178	35.70101298	-1.43812458	-23.54284422
3.26	326	-0.043	-0.552	-0.686	-75.8596392	8.8235532	5.5003968	34.92751968	-1.40947668	-23.44544136
3.27	327	0.001	-0.466	-0.673	-73.7396946	9.6829902	5.2139178	34.1769447	-1.36936962	-23.3480385
3.28	328	0.051	-0.411	-0.679	-67.4371566	5.443101	5.0420304	33.4893951	-1.36364004	-23.27355396
3.29	329	0.082	-0.435	-0.795	-67.4371566	1.6042824	5.2712136	32.8018455	-1.39228794	-23.22198774
3.3	330	0.057	-0.469	-0.794	-64.5723666	-0.9167328	6.0733548	32.1429438	-1.432395	-23.1761511
3.31	331	0.005	-0.488	-0.784	-60.733548	-0.572958	7.8495246	31.52414916	-1.4896908	-23.11312572
3.32	332	-0.036	-0.484	-0.81	-57.9260538	-1.5469866	9.167328	30.93400242	-1.55844576	-23.04437076
3.33	333	-0.072	-0.446	-0.811	-57.6968706	-2.3491278	8.8235532	30.34958526	-1.6329303	-22.9756158
3.34	334	-0.087	-0.407	-0.826	-59.014674	-2.2345362	8.7089616	29.74797936	-1.70168526	-22.91259042
3.35	335	-0.08	-0.383	-0.87	-61.8221682	-0.4010706	8.3651868	29.11199598	-1.75898106	-22.84383546
3.36	336	-0.064	-0.397	-0.742	-67.2079734	4.297185	7.5057498	28.42444638	-1.77044022	-22.75216218
3.37	337	-0.045	-0.33	-0.676	-65.9474658	13.9228794	5.6149884	27.74835594	-1.68449652	-22.63757058
3.38	338	-0.015	-0.293	-0.731	-61.0773228	13.0634424	3.3804522	27.12383172	-1.59855282	-22.54016772
3.39	339	0.013	-0.284	-0.813	-59.5303362	15.8709366	1.2605076	26.51649624	-1.47250206	-22.45422402
3.4	340	-0.02	-0.302	-0.857	-56.2644756	17.0168526	1.6615782	25.93207908	-1.34072172	-22.35682116
3.41	341	-0.086	-0.379	-0.937	-51.1078536	19.1367972	4.9847346	25.40495772	-1.2032118	-22.22504082
3.42	342	-0.104	-0.43	-1.007	-48.128472	18.621135	8.6516658	24.91221384	-1.07716104	-22.06461258
3.43	343	-0.103	-0.419	-1.008	-47.4982182	16.9595568	10.7716104	24.42519954	-0.97975818	-21.89272518
3.44	344	-0.093	-0.359	-1.011	-49.274388	15.6990492	11.2872726	23.9209965	-0.89381448	-21.72083778
3.45	345	-0.057	-0.275	-0.86	-52.4829528	19.3659804	10.8289062	23.3766864	-0.7734933	-21.53749122
3.46	346	0.018	-0.122	-0.731	-43.6593996	21.4286292	8.021412	22.92404958	-0.61879464	-21.3713334
3.47	347	0.098	-0.195	-0.805	-36.1536498	16.5584862	5.7868758	22.55735646	-0.49847346	-21.25101222
3.48	348	0.165	-0.344	-0.913	-32.4294228	14.8396122	4.3544808	22.22504082	-0.38388186	-21.14787978
3.49	349	0.158	-0.45	-0.987	-27.9603504	14.4385416	3.3231564	21.93856182	-0.26929026	-21.06193608
3.5	350	0.082	-0.539	-1.107	-24.1215318	14.1520626	2.6929026	21.69218988	-0.14896908	-20.98172196
3.51	351	0	-0.532	-1.15	-23.491278	13.6364004	2.1199446	21.45154752	-0.04010706	-20.90723742
3.52	352	-0.073	-0.424	-1.196	-23.4339822	11.9175264	1.6615782	21.21090516	0.0572958	-20.84421204
3.53	353	-0.111	-0.341	-1.162	-26.4133638	11.172681	1.6615782	20.9416149	0.14896908	-20.78691624
3.54	354	-0.096	-0.289	-0.962	-28.4760126	15.1260912	1.432395	20.64940632	0.28074942	-20.7124317
3.55	355	-0.042	-0.284	-0.964	-19.480572	15.8709366	0.8021412	20.44314144	0.41252976	-20.64367674
3.56	356	0.059	-0.395	-1.045	-14.5531332	12.7196676	-0.286479	20.29417236	0.53285094	-20.5978401
3.57	357	0.152	-0.48	-1.044	-12.5477802	8.59437	-0.572958	20.16239202	0.60733548	-20.57492178
3.58	358	0.172	-0.525	-1.105	-8.9381448	1.3750992	0.286479	20.07071874	0.61879464	-20.56346262
3.59	359	0.173	-0.542	-1.178	-6.7036086	-5.443101	0.286479	20.00196378	0.56722842	-20.58065136
3.6	360	0.16	-0.455	-1.176	-7.9641162	-8.7089616	-1.145916	19.92174966	0.50420304	-20.626488
3.61	361	0.128	-0.346	-1.179	-8.307891	-9.2246238	-4.6982556	19.83580596	0.4297185	-20.70097254
3.62	362	0.069	-0.29	-1.17	-7.2192708	-8.4797784	-7.5057498	19.767051	0.37815228	-20.80410498
3.63	363	0.015	-0.297	-1.103	-6.9327918	-6.0733548	-8.7089616	19.69256646	0.34950438	-20.90723742
3.64	364	-0.024	-0.314	-0.996	-6.9327918	-2.1772404	-8.021412	19.6238115	0.35523396	-20.98745154
3.65	365	-0.062	-0.331	-1.003	-3.151269	1.6615782	-5.7868758	19.57224528	0.35523396	-21.03328818
3.66	366	-0.079	-0.36	-1.042	0.4583664	1.432395	-3.724227	19.57797486	0.38388186	-21.06193608
3.67	367	-0.068	-0.387	-1.04	6.589017	-2.4064236	-2.3491278	19.64672982	0.36669312	-21.09631356
3.68	368	-0.014	-0.403	-1.099	10.3705398	-4.7555514	-1.3178034	19.74986226	0.33231564	-21.12496146
3.69	369	0.053	-0.361	-1.079	15.2979786	-7.5057498	-1.145916	19.90456092	0.26929026	-21.16506852
3.7	370	0.095	-0.306	-1.046	19.2513888	-9.6256944	-1.6042824	20.08790748	0.2005353	-21.21663474
3.71	371	0.124	-0.268	-0.97	20.8556712	-9.9694692	-2.4637194	20.29990194	0.12032118	-21.27966012
3.72	372	0.133	-0.256	-0.951	23.9496444	-10.026765	-3.5523396	20.54627388	0.04583664	-21.34841508
3.73	373	0.115	-0.284	-0.907	26.4706596	-10.5424272	-4.4117766	20.81556414	-0.0286479	-21.4286292
3.74	374	0.07	-0.325	-0.854	29.0489706	-9.9694692	-4.583664	21.1135023	-0.09740286	-21.5145729
3.75	375	0.022	-0.358	-0.821	31.3980984	-8.5370742	-4.6409598	21.43435878	-0.15469866	-21.58905744
3.76	376	-0.026	-0.371	-0.769	33.7472262	-7.3911582	-4.6409598	21.77813358	-0.2005353	-21.66354198
3.77	377	-0.058	-0.366	-0.743	37.9871154	-7.161975	-3.437748	22.16774502	-0.24637194	-21.72656736
3.78	378	-0.06	-0.37	-0.769	40.8519054	-8.7089616	-1.5469866	22.58027478	-0.3151269	-21.772404
3.79	379	-0.029	-0.392	-0.82	41.3102718	-11.745639	0.1145916	23.0042637	-0.41252976	-21.82397022
3.8	380	0.01	-0.425	-0.883	40.9092012	-15.469866	1.3178034	23.42252304	-0.55003968	-21.87553644
3.81	381	0.054	-0.451	-0.93	40.5081306	-19.4232762	1.8334656	23.84078238	-0.72765666	-21.9442914
3.82	382	0.102	-0.471	-0.941	39.0757356	-22.7464326	1.718874	24.24185298	-0.93392154	-22.02450552
3.83	383	0.15	-0.475	-0.925	37.0703826	-22.91832	0.6302538	24.62000526	-1.13445684	-22.12190838
3.84	384	0.162	-0.461	-0.891	34.2055926	-20.9702628	-1.8334656	24.97523922	-1.30634424	-22.2307704
3.85	385	0.086	-0.431	-0.823	30.8824362	-17.3606274	-4.9847346	25.2960957	-1.42666542	-22.35109158
3.86	386	-0.04	-0.408	-0.715	30.8824362	-11.2299768	-7.161975	25.6112226	-1.4896908	-22.47141276
3.87	387	-0.149	-0.43	-0.677	29.6219286	-2.9793816	-8.4224826	25.91489034	-1.47823164	-22.55735646
3.88	388	-0.211	-0.491	-0.704	26.9863218	3.7815228	-9.453807	26.18991018	-1.39801752	-22.62611142
3.89	389	-0.236	-0.583	-0.811	24.8090814	4.2398892	-9.3392154	26.4420117	-1.3178034	-22.6891368
3.9	390	-0.197	-0.67	-0.93	22.2307704	-0.9167328	-7.6203414	26.68838364	-1.30061466	-22.76362134
3.91	391	-0.083	-0.705	-0.96	19.9389384	-6.875496	-5.3285094	26.89464852	-1.33499214	-22.84383546
3.92	392	0.082	-0.658	-0.884	17.5898106	-9.3965112	-4.010706	27.0722655	-1.39228794	-22.92404958
3.93	393	0.203	-0.561	-0.844	14.037471	-7.2765666	-5.156622	27.22123458	-1.432395	-23.0042637
3.94	394	0.231	-0.487	-0.825	8.7089616	-7.448454	-7.5630456	27.31290786	-1.4610429	-23.10739614
3.95	395	0.171	-0.472	-0.776	4.297185	-7.8495246	-9.8548776	27.37593324	-1.44385416	-23.23917648
3.96	396	0.053	-0.527	-0.744	0.859437	-6.875496	-11.0007936	27.3873924	-1.45531332	-23.37095682
3.97	397	-0.058	-0.6	-0.746	-3.6669312	-5.3285094	-11.5737516	27.35301492	-1.44958374	-23.49700758
3.98	398	-0.126	-0.626	-0.733	-7.6776372	-3.2658606	-12.1467096	27.27853038	-1.42093584	-23.61732876
3.99	399	-0.152	-0.604	-0.683	-8.6516658	-1.2605076	-11.9748222	27.19258668	-1.38082878	-23.73192036
4	400	-0.138	-0.565	-0.705	-8.1932994	1.6615782	-10.7716104	27.15247962	-1.3464513	-23.81213448
4.01	401	-0.09	-0.533	-0.733	-10.6570188	5.156622	-8.880849	27.0436176	-1.2605076	-23.86943028
4.02	402	-0.058	-0.516	-0.685	-12.7769634	7.6203414	-6.9900876	26.91183726	-1.16883432	-23.8923486
4.03	403	-0.048	-0.511	-0.717	-14.2093584	9.740286	-4.7555514	26.76286818	-1.0599723	-23.8923486
4.04	404	-0.037	-0.529	-0.767	-17.0741484	9.7975818	-3.5523396	26.59098078	-0.96256944	-23.87515986
4.05	405	-0.009	-0.52	-0.726	-17.5898106	8.880849	-3.0366774	26.43055254	-0.87089616	-23.85797112
4.06	406	0.006	-0.534	-0.753	-18.2773602	6.1879464	-2.4064236	26.24720598	-0.80787078	-23.85224154
4.07	407	0.025	-0.561	-0.773	-22.5172494	4.7555514	-2.9220858	26.01802278	-0.75630456	-23.85797112
4.08	408	0.045	-0.559	-0.679	-26.9863218	4.010706	-4.4117766	25.74300294	-0.70473834	-23.87515986
4.09	409	0.02	-0.557	-0.694	-30.653253	5.443101	-6.3598338	25.42787604	-0.63598338	-23.90953734
4.1	410	0.003	-0.565	-0.765	-34.4920716	5.8441716	-8.4224826	25.10128998	-0.55003968	-23.96110356
4.11	411	0.004	-0.556	-0.718	-36.6120162	5.6149884	-9.3965112	24.72886728	-0.46409598	-24.01839936
4.12	412	-0.004	-0.556	-0.713	-36.3255372	6.9327918	-8.021412	24.35644458	-0.37815228	-24.05850642
4.13	413	-0.019	-0.564	-0.756	-37.24227	9.453807	-5.443101	23.9782923	-0.27501984	-24.064236
4.14	414	-0.026	-0.544	-0.723	-37.6433406	11.1153852	-2.9793816	23.59441044	-0.16615782	-24.04704726
4.15	415	-0.057	-0.514	-0.688	-37.6433406	14.2093584	-0.7448454	23.22771732	-0.05156622	-23.98975146
4.16	416	-0.104	-0.502	-0.746	-37.7579322	17.18874	0.8021412	22.84383546	0.09167328	-23.90953734
4.17	417	-0.125	-0.514	-0.797	-38.8465524	18.9649098	0.859437	22.44849444	0.25210152	-23.82359364
4.18	418	-0.126	-0.519	-0.818	-38.5027776	21.6578124	0.6875496	22.05315342	0.44117766	-23.73192036
4.19	419	-0.106	-0.528	-0.838	-37.5860448	22.4026578	0.4010706	21.66927156	0.63598338	-23.6345175
4.2	420	-0.061	-0.525	-0.866	-37.7006364	21.772404	0.1718874	21.30257844	0.82505952	-23.5485738
4.21	421	0.01	-0.505	-0.805	-36.4974246	20.8556712	0.5156622	20.93015574	1.00840608	-23.4626301
4.22	422	0.073	-0.455	-0.742	-35.1223254	21.6005166	1.4896908	20.5691922	1.19175264	-23.36522724
4.23	423	0.111	-0.439	-0.804	-33.3461556	22.345362	2.9220858	20.23114698	1.38655836	-23.25636522
4.24	424	0.128	-0.436	-0.796	-32.945085	21.0275586	4.3544808	19.89883134	1.55844576	-23.13604404
4.25	425	0.09	-0.41	-0.773	-30.8251404	19.194093	6.7036086	19.5951636	1.71314442	-23.0042637
4.26	426	0.035	-0.41	-0.744	-28.5906042	20.5118964	9.167328	19.3086846	1.86784308	-22.84383546
4.27	427	-0.006	-0.378	-0.638	-25.4393352	22.4599536	10.886202	19.0508535	2.0340009	-22.6604889
4.28	428	-0.038	-0.345	-0.596	-21.0848544	23.777757	11.8029348	18.84458862	2.21734746	-22.46568318
4.29	429	-0.049	-0.361	-0.647	-20.340009	26.8144344	13.1207382	18.64405332	2.41788276	-22.24795914
4.3	430	-0.052	-0.369	-0.667	-19.3086846	24.8663772	14.610429	18.46070676	2.58977016	-22.02450552
4.31	431	-0.062	-0.387	-0.735	-17.3033316	19.7097552	15.6990492	18.29454894	2.7215505	-21.80678148
4.32	432	-0.034	-0.425	-0.817	-13.8082878	17.18874	15.9282324	18.1627686	2.83041252	-21.6005166
4.33	433	0.034	-0.42	-0.787	-8.9381448	13.9228794	14.7823164	18.0768249	2.91062664	-21.41144046
4.34	434	0.107	-0.387	-0.777	-4.4117766	12.7769634	13.5791046	18.04244742	2.99084076	-21.23955306
4.35	435	0.154	-0.371	-0.751	-3.3231564	11.8602306	11.9175264	18.03098826	3.08251404	-21.09058398
4.36	436	0.18	-0.331	-0.608	0.1145916	10.7143146	9.5683986	18.03671784	3.151269	-20.96453322
4.37	437	0.191	-0.339	-0.602	2.8074942	9.1100322	6.8182002	18.07109532	3.21429438	-20.86713036
4.38	438	0.165	-0.397	-0.651	1.145916	6.302538	4.7555514	18.08828406	3.26013102	-20.80410498
4.39	439	0.128	-0.439	-0.553	1.3178034	5.5576926	4.4117766	18.1054728	3.30023808	-20.7410796
4.4	440	0.052	-0.494	-0.606	4.1825934	4.7555514	6.016059	18.20860524	3.3231564	-20.66659506
4.41	441	-0.004	-0.556	-0.722	6.7609044	3.3231564	8.7089616	18.28308978	3.32888598	-20.57492178
4.42	442	-0.029	-0.541	-0.628	10.8289062	2.1772404	11.0007936	18.39768138	3.31742682	-20.46033018
4.43	443	-0.042	-0.516	-0.584	15.2979786	4.010706	12.7769634	18.5638392	3.31742682	-20.32854984
4.44	444	-0.049	-0.532	-0.66	16.042824	4.2398892	13.5218088	18.7357266	3.31169724	-20.18531034
4.45	445	-0.037	-0.531	-0.645	16.2147114	1.718874	12.6623718	18.95345064	3.27731976	-20.05925958
4.46	446	-0.001	-0.537	-0.621	16.1574156	1.8334656	11.172681	19.12533804	3.26013102	-19.94466798
4.47	447	0.044	-0.564	-0.597	15.4125702	1.6615782	9.6256944	19.28576628	3.24867186	-19.84726512
4.48	448	0.101	-0.611	-0.656	13.5791046	-0.7448454	7.7922288	19.42900578	3.21429438	-19.77851016
4.49	449	0.151	-0.646	-0.697	12.2040054	-6.4171296	5.72958	19.55505654	3.13980984	-19.74986226
4.5	450	0.175	-0.646	-0.535	13.5218088	-11.9175264	4.3544808	19.767051	3.04240698	-19.74986226
4.51	451	0.172	-0.67	-0.555	11.8029348	-16.4438946	3.3231564	19.88737218	2.88197874	-19.77851016
4.52	452	0.135	-0.688	-0.607	7.9068204	-18.6784308	2.4064236	19.9675863	2.69863218	-19.8243468
4.53	453	0.107	-0.689	-0.531	2.9793816	-20.1681216	1.4896908	19.9962342	2.50955604	-19.88737218
4.54	454	0.094	-0.683	-0.435	0	-18.1627686	1.0886202	19.9962342	2.33766864	-19.9389384
4.55	455	0.078	-0.696	-0.463	-2.578311	-16.5011904	0.6875496	20.08790748	2.19442914	-19.99050462
4.56	456	0.064	-0.716	-0.47	-6.875496	-15.2406828	0.7448454	20.01342294	2.05118964	-20.04207084
4.57	457	0.078	-0.723	-0.428	-12.9488508	-16.5011904	0.7448454	19.8816426	1.89649098	-20.09363706
4.58	458	0.088	-0.709	-0.396	-16.902261	-19.8816426	0.9167328	19.71548478	1.70741484	-20.15666244
4.59	459	0.086	-0.69	-0.415	-21.0275586	-22.2880662	1.2605076	19.49776074	1.4896908	-20.21968782
4.6	460	0.09	-0.642	-0.34	-24.5226024	-25.1528562	2.0626488	19.29149586	1.25477802	-20.28844278
4.61	461	0.095	-0.592	-0.329	-27.6738714	-26.642547	2.3491278	19.01647602	0.99694692	-20.36292732
4.62	462	0.09	-0.561	-0.41	-32.7159018	-28.0176462	2.1199446	18.68416038	0.72765666	-20.43741186
4.63	463	0.081	-0.468	-0.284	-29.6792244	-30.3094782	2.005353	18.38622222	0.43544808	-20.51762598
4.64	464	0.079	-0.487	-0.288	-29.9657034	-37.9298196	2.0626488	18.08828406	0.07448454	-20.626488
4.65	465	0.038	-0.509	-0.369	-40.3362432	-44.4615408	2.4637194	17.71013178	-0.34950438	-20.74680918
4.66	466	0.031	-0.577	-0.457	-51.9099948	-42.5134836	2.7501984	17.18874	-0.76203414	-20.8556712
4.67	467	0.027	-0.704	-0.676	-66.0620574	-43.544808	4.4690724	16.52410872	-1.19175264	-20.94734448
4.68	468	-0.025	-0.83	-0.832	-81.0162612	-43.544808	6.7036086	15.71050836	-1.6329303	-21.01036986
4.69	469	-0.087	-0.954	-0.967	-94.7672532	-43.6021038	8.3651868	14.7536685	-2.07983754	-21.05047692
4.7	470	-0.108	-1.059	-1.143	-110.4663024	-37.2995658	8.9954406	13.64785956	-2.46944898	-21.0562065
4.71	471	-0.138	-1.101	-1.19	-130.1187618	-28.5906042	8.6516658	12.33005616	-2.7788463	-21.03901776
4.72	472	-0.231	-1.01	-1.188	-148.9117842	-22.7464326	9.3392154	10.82317662	-3.0366774	-20.99318112
