TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.036	-0.863	-0.64	-81.8184024	0.572958	-1.432395	45.56162016	0.03437748	-20.44314144
2.36	236	-0.039	-0.771	-0.621	-79.8130494	1.3750992	-2.5210152	44.7480198	0.05156622	-20.4546006
2.37	237	-0.026	-0.683	-0.615	-78.4379502	2.0626488	-3.151269	43.95160818	0.07448454	-20.46605976
2.38	238	0	-0.629	-0.592	-77.2920342	3.6096354	-3.437748	43.16665572	0.1145916	-20.46605976
2.39	239	0.018	-0.604	-0.602	-76.5471888	4.5263682	-3.2085648	42.39316242	0.15469866	-20.46033018
2.4	240	0.027	-0.615	-0.67	-75.4585686	4.9847346	-2.4637194	41.6253987	0.2005353	-20.44314144
2.41	241	0.024	-0.662	-0.731	-75.5158644	6.016059	-1.8907614	40.85763498	0.24637194	-20.42022312
2.42	242	0.006	-0.674	-0.722	-74.9429064	7.9068204	-2.005353	40.09560084	0.30939732	-20.38011606
2.43	243	-0.007	-0.656	-0.659	-73.2240324	9.6829902	-1.8334656	39.35075544	0.38388186	-20.33427942
2.44	244	0.011	-0.61	-0.633	-72.2500038	11.8602306	-1.3178034	38.6173692	0.46982556	-20.27125404
2.45	245	0.018	-0.595	-0.696	-72.765666	9.5111028	0.0572958	37.8725238	0.53285094	-20.20822866
2.46	246	0.037	-0.598	-0.726	-73.8542862	6.4171296	1.9480572	37.1276784	0.56149884	-20.15093286
2.47	247	0.043	-0.613	-0.743	-74.198061	3.9534102	3.437748	36.37137384	0.56149884	-20.09936664
2.48	248	0.031	-0.645	-0.787	-72.5937786	3.5523396	4.1825934	35.63225802	0.55003968	-20.04780042
2.49	249	0.004	-0.655	-0.793	-71.2759752	4.5263682	4.1252976	34.91033094	0.55576926	-19.98477504
2.5	250	-0.03	-0.632	-0.829	-68.6976642	5.8441716	3.0939732	34.21705176	0.56722842	-19.92174966
2.51	251	-0.068	-0.586	-0.801	-67.9528188	7.734933	1.145916	33.52377258	0.61306506	-19.87018344
2.52	252	-0.067	-0.531	-0.804	-67.322565	8.1932994	-0.8021412	32.84195256	0.67609044	-19.83007638
2.53	253	-0.05	-0.528	-0.842	-67.2652692	6.7036086	-0.9740286	32.15440296	0.72765666	-19.80142848
2.54	254	-0.003	-0.534	-0.784	-67.0933818	5.2712136	0	31.47258294	0.76203414	-19.77278058
2.55	255	0.028	-0.559	-0.807	-66.176649	6.2452422	1.5469866	30.80795166	0.8021412	-19.72694394
2.56	256	0.04	-0.606	-0.887	-65.89017	7.8495246	3.151269	30.1375908	0.84224826	-19.65818898
2.57	257	0.029	-0.621	-0.888	-65.7182826	9.9694692	3.3804522	29.46722994	0.89954406	-19.57224528
2.58	258	0.001	-0.604	-0.928	-65.317212	11.2299768	2.3491278	28.80832824	0.9740286	-19.49776074
2.59	259	-0.026	-0.58	-0.974	-65.0880288	12.7769634	0.8021412	28.14369696	1.07143146	-19.4232762
2.6	260	-0.023	-0.526	-0.938	-64.2858876	15.8136408	-1.2032118	27.49052484	1.2032118	-19.35452124
2.61	261	-0.002	-0.487	-0.944	-62.6243094	14.9542038	-2.4637194	26.85454146	1.33499214	-19.30295502
2.62	262	0.05	-0.468	-0.876	-61.1919144	14.4958374	-2.86479	26.23001724	1.46677248	-19.26284796
2.63	263	0.102	-0.464	-0.795	-60.3324774	16.615782	-1.3750992	25.61695218	1.61001198	-19.194093
2.64	264	0.141	-0.481	-0.829	-59.014674	15.4125702	1.8334656	25.02107586	1.73033316	-19.1081493
2.65	265	0.135	-0.504	-0.84	-58.3271244	12.2613012	4.9847346	24.4366587	1.81627686	-19.01074644
2.66	266	0.091	-0.524	-0.897	-57.5249832	9.167328	7.448454	23.85224154	1.85638392	-18.90188442
2.67	267	0.041	-0.533	-0.96	-54.7747848	4.4117766	8.4224826	23.30220186	1.85638392	-18.80448156
2.68	268	0.026	-0.526	-0.945	-52.1964738	-0.6875496	7.7922288	22.7750805	1.81627686	-18.7357266
2.69	269	0.061	-0.499	-0.942	-52.425657	-2.3491278	6.7036086	22.24222956	1.75898106	-18.6784308
2.7	270	0.108	-0.478	-0.909	-53.3996856	-6.8182002	5.443101	21.70937862	1.67876694	-18.65551248
2.71	271	0.129	-0.467	-0.829	-56.0925882	-9.740286	4.0680018	21.1421502	1.56417534	-18.65551248
2.72	272	0.112	-0.461	-0.783	-58.441716	-10.8289062	3.8388186	20.55200346	1.44385416	-18.66124206
2.73	273	0.084	-0.446	-0.746	-57.2385042	-11.172681	4.297185	19.97331588	1.3178034	-18.65551248
2.74	274	0.062	-0.444	-0.797	-56.2071798	-10.599723	4.2398892	19.40035788	1.19748222	-18.65551248
2.75	275	0.041	-0.44	-0.86	-55.003968	-12.5477802	3.5523396	18.85604778	1.06570188	-18.66124206
2.76	276	0.01	-0.421	-0.838	-50.420304	-15.183387	2.6356068	18.34611516	0.91100322	-18.68988996
2.77	277	0	-0.412	-0.813	-48.3003594	-15.469866	3.2658606	17.85337128	0.7448454	-18.7070787
2.78	278	-0.012	-0.38	-0.693	-48.5868384	-14.4385416	4.5263682	17.36635698	0.59014674	-18.7070787
2.79	279	-0.016	-0.325	-0.635	-48.2430636	-13.178034	6.0733548	16.8736131	0.44117766	-18.68988996
2.8	280	-0.023	-0.298	-0.669	-45.83664	-9.3392154	7.3911582	16.42097628	0.32658606	-18.64405332
2.81	281	-0.039	-0.317	-0.67	-44.8053156	-7.3338624	8.6516658	15.96260988	0.22345362	-18.58102794
2.82	282	-0.055	-0.343	-0.697	-41.5967508	-8.0787078	9.9121734	15.54435054	0.1145916	-18.51227298
2.83	283	-0.055	-0.406	-0.777	-38.5027776	-9.8548776	10.886202	15.1547391	-0.00572958	-18.43205886
2.84	284	-0.022	-0.416	-0.75	-35.9817624	-9.9121734	10.1986524	14.78804598	-0.13178034	-18.35757432
2.85	285	0.012	-0.385	-0.731	-33.4034514	-7.6203414	8.307891	14.4671895	-0.22345362	-18.30027852
2.86	286	0.028	-0.368	-0.72	-33.0023808	-1.3750992	4.9847346	14.13487386	-0.2578311	-18.25444188
2.87	287	0.008	-0.334	-0.685	-32.0283522	4.9847346	1.4896908	13.8082878	-0.21772404	-18.22579398
2.88	288	-0.064	-0.349	-0.761	-30.8824362	11.2299768	0.1718874	13.4931609	-0.1145916	-18.1914165
2.89	289	-0.147	-0.393	-0.769	-30.8824362	18.621135	0.859437	13.178034	0.05156622	-18.1341207
2.9	290	-0.226	-0.42	-0.828	-30.366774	25.3247436	3.0939732	12.88582542	0.2578311	-18.03098826
2.91	291	-0.256	-0.474	-0.941	-29.6219286	28.8197874	7.161975	12.58215768	0.5156622	-17.89347834
2.92	292	-0.22	-0.498	-0.959	-28.5333084	27.7311672	11.5737516	12.2899491	0.75630456	-17.71013178
2.93	293	-0.097	-0.481	-0.967	-26.4133638	23.3766864	14.896908	12.02065884	0.9453807	-17.50959648
2.94	294	0.079	-0.462	-0.956	-24.350715	16.4438946	16.8449652	11.7742869	1.06570188	-17.30906118
2.95	295	0.233	-0.448	-0.935	-23.204799	10.886202	17.3033316	11.56802202	1.16310474	-17.11998504
2.96	296	0.309	-0.411	-0.853	-23.3766864	7.9068204	15.3552744	11.33310924	1.2032118	-16.94809764
2.97	297	0.278	-0.397	-0.836	-22.5745452	6.1879464	11.8029348	11.10392604	1.23758928	-16.82204688
2.98	298	0.181	-0.421	-0.821	-19.8243468	6.016059	7.2765666	10.90339074	1.27769634	-16.73610318
2.99	299	0.036	-0.462	-0.81	-17.1314442	6.9900876	2.1199446	10.73150334	1.34072172	-16.69599612
3	300	-0.089	-0.485	-0.819	-16.3865988	8.021412	-0.5156622	10.63410048	1.38082878	-16.67880738
3.01	301	-0.16	-0.503	-0.845	-15.469866	9.0527364	-0.6302538	10.47367224	1.46677248	-16.66161864
3.02	302	-0.178	-0.511	-0.834	-14.7250206	10.6570188	1.3750992	10.32470316	1.56417534	-16.62724116
3.03	303	-0.155	-0.5	-0.803	-13.2353298	13.464513	4.8128472	10.19292282	1.68449652	-16.55275662
3.04	304	-0.111	-0.463	-0.821	-11.5164558	14.2093584	7.7922288	10.07833122	1.81054728	-16.4438946
3.05	305	-0.057	-0.424	-0.761	-9.9121734	14.4385416	9.167328	10.01530584	1.9194093	-16.32357342
3.06	306	-0.009	-0.4	-0.747	-8.307891	14.5531332	9.740286	9.93509172	2.04546006	-16.19752266
3.07	307	0.037	-0.406	-0.736	-5.8441716	14.4385416	10.1986524	9.87779592	2.16578124	-16.0714719
3.08	308	0.06	-0.428	-0.706	-3.8961144	13.2353298	10.599723	9.83768886	2.27464326	-15.93969156
3.09	309	0.078	-0.438	-0.598	-1.9480572	11.9748222	10.7143146	9.82050012	2.37204612	-15.8136408
3.1	310	0.084	-0.436	-0.571	0.8021412	10.7716104	10.1986524	9.87779592	2.46944898	-15.69331962
3.11	311	0.093	-0.455	-0.593	2.6929026	7.5057498	9.2246238	9.9121734	2.52674478	-15.5844576
3.12	312	0.104	-0.461	-0.544	4.8128472	1.5469866	7.6776372	9.96373962	2.52674478	-15.50997306
3.13	313	0.128	-0.451	-0.496	7.6776372	-5.3285094	5.6722842	10.04395374	2.46944898	-15.46413642
3.14	314	0.163	-0.448	-0.497	9.6256944	-11.6883432	3.437748	10.1413566	2.3491278	-15.45267726
3.15	315	0.175	-0.456	-0.481	12.6623718	-18.907614	1.0886202	10.30751442	2.18296998	-15.48705474
3.16	316	0.139	-0.481	-0.534	14.896908	-23.9496444	-0.572958	10.4564835	1.95378678	-15.53862096
3.17	317	0.076	-0.486	-0.547	15.2979786	-28.074942	-1.145916	10.61691174	1.68449652	-15.6131055
3.18	318	0.013	-0.495	-0.563	17.0168526	-30.4240698	-0.8021412	10.78879914	1.39228794	-15.68186046
3.19	319	-0.041	-0.516	-0.575	16.5584862	-33.0596766	0.9740286	10.96068654	1.07716104	-15.74488584
3.2	320	-0.076	-0.52	-0.492	16.042824	-32.6013102	4.4117766	11.16695142	0.7448454	-15.77353374
3.21	321	-0.061	-0.559	-0.524	11.8029348	-30.5386614	7.5630456	11.2872726	0.43544808	-15.76780416
3.22	322	-0.02	-0.605	-0.52	7.448454	-28.934379	10.026765	11.36748672	0.13750992	-15.73342668
3.23	323	0.03	-0.618	-0.5	1.5469866	-28.074942	11.0580894	11.39040504	-0.14896908	-15.68759004
3.24	324	0.052	-0.601	-0.525	-4.0680018	-29.1635622	11.2299768	11.35029798	-0.45263682	-15.6417534
3.25	325	0.078	-0.575	-0.5	-6.6463128	-32.2002396	10.9434978	11.32737966	-0.7734933	-15.6131055
3.26	326	0.119	-0.555	-0.45	-7.9068204	-37.24227	11.0007936	11.25289512	-1.15737516	-15.5844576
3.27	327	0.156	-0.511	-0.424	-10.599723	-43.831287	10.2559482	11.14976268	-1.59855282	-15.57872802
3.28	328	0.187	-0.445	-0.399	-10.8289062	-50.993262	10.1413566	11.04663024	-2.11421502	-15.59018718
3.29	329	0.18	-0.379	-0.381	-9.0527364	-54.8893764	10.6570188	10.96641612	-2.6642547	-15.60737592
3.3	330	0.142	-0.297	-0.27	-5.0993262	-58.6136034	11.2872726	10.93203864	-3.24867186	-15.62456466
3.31	331	0.097	-0.238	-0.219	1.6042824	-63.1399716	13.1207382	10.96068654	-3.87892566	-15.63029424
3.32	332	0.073	-0.256	-0.228	5.3285094	-66.0047616	15.469866	11.02371192	-4.54928652	-15.62456466
3.33	333	0.033	-0.374	-0.31	-1.3178034	-71.1040878	16.9595568	11.01798234	-5.26548402	-15.6131055
3.34	334	-0.025	-0.54	-0.384	-17.4179232	-77.2920342	19.5378678	10.84609494	-6.05043648	-15.5844576
3.35	335	-0.091	-0.709	-0.442	-31.2835068	-82.0475856	23.4339822	10.56534552	-6.89268474	-15.53289138
3.36	336	-0.197	-0.87	-0.524	-42.5707794	-81.7611066	24.8090814	10.13562702	-7.734933	-15.45267726
3.37	337	-0.317	-0.889	-0.573	-58.4990118	-72.3645954	23.1475032	9.5397507	-8.48550798	-15.36100398
3.38	338	-0.422	-0.844	-0.741	-76.2607098	-52.5975444	20.626488	8.75479824	-9.03554766	-15.25214196
3.39	339	-0.543	-0.804	-0.702	-89.7252228	-26.929026	15.5844576	7.82660628	-9.33348582	-15.13755036
3.4	340	-0.513	-0.672	-0.542	-96.3715356	-6.1306506	12.5477802	6.86403684	-9.44234784	-15.01722918
3.41	341	-0.32	-0.465	-0.419	-92.9910834	4.3544808	11.3445684	5.89573782	-9.4251591	-14.89117842
3.42	342	-0.144	-0.23	-0.425	-84.7404882	17.4179232	11.1153852	5.0133825	-9.27619002	-14.7536685
3.43	343	-0.16	0.035	-0.515	-83.4226848	36.6120162	12.2613012	4.13675676	-8.9381448	-14.5817811
3.44	344	-0.224	0.351	-0.531	-79.5838662	59.8168152	10.5424272	3.2945085	-8.3651868	-14.41562328
3.45	345	-0.231	0.618	-0.515	-71.7343416	78.0368796	7.0473834	2.50382646	-7.61461182	-14.27238378
3.46	346	-0.21	0.848	-0.541	-67.4944524	86.1155874	3.3231564	1.79908812	-6.77236356	-14.1807105
3.47	347	-0.22	1.063	-0.588	-68.9268474	83.7664596	1.5469866	1.07716104	-5.95303362	-14.11195554
3.48	348	-0.201	1.316	-0.612	-74.8283148	59.9887026	0.0572958	0.30939732	-5.36861646	-14.08330764
3.49	349	0.016	1.608	-0.744	-63.7702254	22.345362	-3.8961144	-0.33231564	-5.156622	-14.11195554
3.5	350	0.444	1.872	-0.994	-36.6120162	17.2460358	-6.3598338	-0.71046792	-4.99046418	-14.16352176
3.51	351	0.67	1.974	-1.475	11.0580894	4.8128472	-9.9694692	-0.59014674	-4.93889796	-14.2666542
3.52	352	0.525	1.817	-2.21	76.3753014	3.0366774	-20.912967	0.2005353	-4.90452048	-14.47864866
3.53	353	0.239	1.602	-3.58	143.0676126	28.1895336	-37.9298196	1.67876694	-4.60085274	-14.85680094
3.54	354	-0.704	1.882	-3.996	192.6284796	47.3836266	-48.8733174	3.66120162	-4.08519054	-15.32089692
3.55	355	-0.944	1.859	-3.996	158.422887	68.8695516	-32.945085	5.27694318	-3.36326346	-15.5844576
3.56	356	-0.798	0.694	-3.996	61.1346186	87.6052782	-34.091001	5.89573782	-2.4637194	-15.81937038
3.57	357	-0.4	0.523	-3.996	24.350715	79.4692746	-16.6730778	6.13638018	-1.6615782	-15.88239576
3.58	358	0.052	-0.019	-3.852	11.4018642	54.0872352	-8.0787078	6.2452422	-1.12299768	-15.88812534
3.59	359	0.339	-0.587	-3.466	-13.9228794	49.0452048	-11.0007936	6.09627312	-0.6302538	-15.93396198
3.6	360	0.459	-0.848	-3.033	-35.4088044	31.8564648	-5.2139178	5.72958	-0.32085648	-15.93969156
3.61	361	0.331	-0.756	-2.144	-39.9351726	9.5111028	-0.3437748	5.32277982	-0.2291832	-15.9282324
3.62	362	0.21	-0.354	-1.219	-34.091001	17.5898106	-9.1100322	4.97900502	-0.05156622	-15.99698736
3.63	363	0.057	-0.022	-0.73	-15.2979786	24.350715	-19.1367972	4.81857678	0.19480572	-16.1574156
3.64	364	-0.122	0.255	-0.489	-6.8182002	36.096354	-24.6944898	4.73836266	0.572958	-16.36368048
3.65	365	-0.244	0.427	-0.426	-2.86479	36.955791	-22.5172494	4.66387812	0.92819196	-16.54129746
3.66	366	-0.316	0.485	-0.312	-2.5210152	36.382833	-14.037471	4.62950064	1.29488508	-16.63870032
3.67	367	-0.231	0.468	-0.271	-5.0993262	33.4034514	-4.2398892	4.57220484	1.62720072	-16.6444299
3.68	368	-0.051	0.389	-0.345	-4.583664	26.5279554	3.2085648	4.52063862	1.88503182	-16.5871341
3.69	369	0.062	0.252	-0.349	-7.2765666	14.1520626	5.72958	4.45188366	2.01681216	-16.51264956
3.7	370	0.197	0.158	-0.208	-14.0947668	2.1772404	4.7555514	4.297185	2.05118964	-16.46681292
3.71	371	0.268	0.228	-0.169	-21.0275586	-3.151269	2.5210152	4.07946096	2.01681216	-16.4438946
3.72	372	0.333	0.325	-0.193	-24.4080108	-11.8602306	0.1718874	3.83308902	1.89649098	-16.44962418
3.73	373	0.324	0.322	-0.321	-23.204799	-21.9442914	0.6302538	3.60390582	1.67876694	-16.46108334
3.74	374	0.24	0.291	-0.491	-21.5432208	-26.0122932	3.0366774	3.38618178	1.41520626	-16.44962418
3.75	375	0.174	0.333	-0.683	-15.2406828	-20.7983754	5.6149884	3.16272816	1.2318597	-16.4152467
3.76	376	0.117	0.368	-0.88	-2.4064236	-14.4958374	6.589017	3.14553942	1.08289062	-16.36368048
3.77	377	0.081	0.346	-1.058	4.297185	-2.6356068	3.9534102	3.18564648	1.05424272	-16.329303
3.78	378	0.065	0.312	-1.202	-1.0313244	10.026765	-0.9167328	3.17418732	1.15164558	-16.329303
3.79	379	0.064	0.268	-1.243	-8.4797784	16.615782	-4.870143	3.08824362	1.3178034	-16.36368048
3.8	380	0.067	0.231	-1.231	-8.9954406	19.0795014	-5.9014674	2.96792244	1.51260912	-16.40378754
3.81	381	0.092	0.23	-1.23	-2.291832	20.5118964	-4.0680018	2.93927454	1.718874	-16.43243544
3.82	382	0.102	0.215	-1.308	3.7815228	14.6677248	-1.0886202	2.9793816	1.8621135	-16.43243544
3.83	383	0.072	0.214	-1.362	6.1879464	4.4690724	1.2605076	3.0366774	1.90795014	-16.4152467
3.84	384	0.048	0.242	-1.386	6.5317212	-2.6929026	1.718874	3.10543236	1.87930224	-16.39805796
3.85	385	0.036	0.245	-1.346	4.6409598	-5.0420304	-0.1718874	3.13408026	1.82773602	-16.40378754
3.86	386	0.035	0.228	-1.246	1.0313244	-4.3544808	-3.437748	3.14553942	1.78762896	-16.4438946
3.87	387	0.036	0.207	-1.137	-0.9740286	-2.6356068	-6.2452422	3.13408026	1.76471064	-16.50691998
3.88	388	0.029	0.184	-1.023	-2.005353	-2.2345362	-6.7609044	3.11116194	1.7475219	-16.57567494
3.89	389	0.016	0.156	-0.937	-1.7761698	-3.724227	-5.0420304	3.08824362	1.71314442	-16.63297074
3.9	390	0.001	0.125	-0.883	-1.432395	-4.4690724	-2.9793816	2.98511118	1.65011904	-16.66161864
3.91	391	-0.009	0.105	-0.856	-0.1718874	-3.5523396	-1.3750992	2.9793816	1.61574156	-16.67880738
3.92	392	-0.016	0.084	-0.838	2.8074942	-3.0366774	-0.286479	3.0080295	1.58709366	-16.68453696
3.93	393	-0.024	0.047	-0.823	6.1879464	-3.6669312	0	3.07678446	1.55271618	-16.69026654
3.94	394	-0.02	-0.004	-0.829	8.4797784	-4.010706	-0.2291832	3.16272816	1.51260912	-16.69599612
3.95	395	-0.006	-0.052	-0.849	9.9694692	-1.4896908	-0.5156622	3.2658606	1.4896908	-16.7017257
3.96	396	0.017	-0.098	-0.88	9.6829902	1.9480572	-0.572958	3.36326346	1.50687954	-16.7017257
3.97	397	0.041	-0.135	-0.918	7.6776372	3.724227	-0.1145916	3.437748	1.5469866	-16.7017257
3.98	398	0.058	-0.16	-0.963	5.72958	2.6356068	0.859437	3.4950438	1.5756345	-16.69026654
3.99	399	0.067	-0.178	-1.005	4.3544808	0	2.291832	3.54088044	1.56990492	-16.66734822
4	400	0.06	-0.193	-1.046	3.2658606	-3.6096354	3.3804522	3.62109456	1.54125702	-16.63870032
4.01	401	0.048	-0.198	-1.072	2.6356068	-6.302538	3.8961144	3.64974246	1.47823164	-16.61005242
4.02	402	0.031	-0.195	-1.083	2.6929026	-5.7868758	3.8388186	3.67839036	1.42093584	-16.57567494
4.03	403	0.005	-0.186	-1.064	1.2605076	-4.297185	3.6096354	3.6955791	1.3750992	-16.54129746
4.04	404	-0.016	-0.165	-1.037	-1.145916	-2.0626488	3.3231564	3.68411994	1.35218088	-16.51264956
4.05	405	-0.032	-0.15	-1.008	-2.5210152	-0.4010706	2.9220858	3.72995658	1.27196676	-16.46681292
4.06	406	-0.032	-0.148	-0.987	-2.578311	0.572958	2.86479	3.70703826	1.27196676	-16.43816502
4.07	407	-0.033	-0.154	-0.978	-1.432395	1.3750992	2.8074942	3.68984952	1.28342592	-16.40951712
4.08	408	-0.026	-0.166	-0.979	-0.2291832	2.5210152	2.4637194	3.68984952	1.30634424	-16.38086922
4.09	409	-0.013	-0.174	-0.988	0.286479	3.9534102	2.005353	3.68984952	1.3464513	-16.3579509
4.1	410	0.01	-0.168	-0.989	0	5.443101	1.4896908	3.7528749	1.39228794	-16.33503258
4.11	411	0.031	-0.144	-0.983	-0.9740286	5.9587632	1.2032118	3.74141574	1.44958374	-16.31784384
4.12	412	0.048	-0.123	-0.974	-1.5469866	5.3858052	1.2032118	3.72995658	1.50114996	-16.3006551
4.13	413	0.06	-0.111	-0.964	-1.6615782	6.016059	1.432395	3.71276784	1.55844576	-16.28346636
4.14	414	0.065	-0.106	-0.954	-2.2345362	7.3911582	1.7761698	3.68984952	1.62720072	-16.25481846
4.15	415	0.064	-0.098	-0.942	-3.0939732	8.021412	2.0626488	3.66120162	1.718874	-16.23190014
4.16	416	0.056	-0.083	-0.938	-3.4950438	7.3338624	1.9480572	3.62682414	1.79335854	-16.20325224
4.17	417	0.054	-0.07	-0.944	-3.0366774	6.1879464	1.718874	3.59244666	1.85065434	-16.18033392
4.18	418	0.058	-0.06	-0.965	-2.5210152	4.583664	1.432395	3.56952834	1.89649098	-16.16314518
4.19	419	0.062	-0.051	-0.989	-2.005353	2.9220858	1.145916	3.54661002	1.92513888	-16.14595644
4.2	420	0.064	-0.043	-1.012	-1.2605076	0.859437	0.9740286	3.4091001	1.99962342	-16.15168602
4.21	421	0.061	-0.037	-1.024	-0.5156622	-1.0313244	0.9167328	3.40337052	1.98816426	-16.14595644
4.22	422	0.052	-0.03	-1.03	-0.1718874	-2.5210152	1.0313244	3.40337052	1.95951636	-16.13449728
4.23	423	0.044	-0.02	-1.028	0.286479	-3.3231564	1.0886202	3.40337052	1.92513888	-16.1287677
4.24	424	0.038	-0.009	-1.021	0.8021412	-2.9220858	1.0313244	3.41482968	1.89649098	-16.11730854
4.25	425	0.037	0.001	-1.013	1.0886202	-2.2345362	0.6875496	3.28304934	1.86784308	-16.11157896
4.26	426	0.039	0.01	-1.001	1.6042824	-1.2605076	0	3.30023808	1.85638392	-16.11730854
4.27	427	0.048	0.012	-0.991	2.1199446	0.4010706	-0.859437	3.3231564	1.8621135	-16.12303812
4.28	428	0.059	0.006	-0.981	2.4637194	2.4637194	-1.5469866	3.34607472	1.88503182	-16.14022686
4.29	429	0.067	-0.002	-0.972	2.5210152	3.724227	-1.8907614	3.36899304	1.92513888	-16.15168602
4.3	430	0.072	-0.015	-0.965	2.2345362	4.583664	-1.9480572	3.3518043	1.99962342	-16.17460434
4.31	431	0.076	-0.029	-0.961	1.8907614	4.9847346	-1.8334656	3.36899304	2.04546006	-16.19179308
4.32	432	0.08	-0.044	-0.958	1.3750992	4.6409598	-1.3178034	3.3804522	2.09702628	-16.19752266
4.33	433	0.078	-0.048	-0.963	0.9740286	3.5523396	-0.8021412	3.39191136	2.13140376	-16.20325224
4.34	434	0.074	-0.052	-0.975	0.9740286	2.4064236	-0.286479	3.39764094	2.15432208	-16.20325224
4.35	435	0.07	-0.059	-0.986	0.6302538	1.5469866	0.2291832	3.34607472	2.24599536	-16.2147114
4.36	436	0.064	-0.061	-0.997	0	0.9740286	0.6875496	3.34607472	2.25745452	-16.20898182
4.37	437	0.056	-0.057	-1.003	-0.3437748	0.1718874	0.9167328	3.34607472	2.25745452	-16.19752266
4.38	438	0.044	-0.055	-1.005	-0.1718874	-0.4010706	0.9740286	3.34607472	2.25172494	-16.19179308
4.39	439	0.034	-0.058	-1.006	-0.0572958	-0.1718874	0.8021412	3.34034514	2.25172494	-16.18033392
4.4	440	0.027	-0.066	-1.004	0.1718874	0.8021412	0.7448454	3.31742682	2.20015872	-16.16314518
4.41	441	0.022	-0.072	-1	0.572958	1.5469866	0.4583664	3.3231564	2.21734746	-16.1574156
4.42	442	0.022	-0.08	-0.995	0.7448454	1.3178034	0.4583664	3.32888598	2.22880662	-16.15168602
4.43	443	0.026	-0.084	-0.994	0.5156622	0.9167328	0.6302538	3.33461556	2.24026578	-16.14595644
4.44	444	0.032	-0.082	-0.989	0.286479	0.4583664	0.7448454	3.34034514	2.24026578	-16.13449728
4.45	445	0.033	-0.079	-0.985	0.1145916	-0.1145916	0.9740286	3.33461556	2.19442914	-16.11730854
4.46	446	0.031	-0.073	-0.982	0.1145916	-0.6875496	1.2032118	3.34034514	2.18296998	-16.10584938
4.47	447	0.026	-0.07	-0.979	0.1718874	-0.859437	1.2605076	3.34034514	2.1772404	-16.09439022
4.48	448	0.021	-0.066	-0.978	0.1145916	-0.9740286	1.3178034	3.34034514	2.16578124	-16.08293106
4.49	449	0.021	-0.063	-0.979	0.2291832	-0.9740286	1.145916	3.34607472	2.15432208	-16.0714719
4.5	450	0.023	-0.061	-0.982	0.4583664	-0.6875496	0.9740286	3.2945085	2.08556712	-16.05428316
4.51	451	0.029	-0.061	-0.979	0.3437748	-0.3437748	0.5156622	3.30023808	2.07983754	-16.04855358
4.52	452	0.037	-0.06	-0.979	0.1145916	0	0.1718874	3.30023808	2.07983754	-16.042824
4.53	453	0.045	-0.057	-0.983	0.1718874	0.4010706	0	3.30023808	2.08556712	-16.042824
4.54	454	0.051	-0.055	-0.989	0.4583664	0.4010706	0	3.30596766	2.08556712	-16.042824
4.55	455	0.052	-0.053	-0.994	0.6302538	0.2291832	0.0572958	3.16272816	2.14286292	-16.05428316
4.56	456	0.051	-0.052	-0.997	0.8021412	0	0	3.17418732	2.14286292	-16.05428316
4.57	457	0.05	-0.052	-0.998	0.8021412	-0.1718874	-0.0572958	3.1799169	2.14286292	-16.05428316
4.58	458	0.047	-0.053	-0.998	0.572958	-0.2291832	-0.3437748	3.18564648	2.13713334	-16.06001274
4.59	459	0.046	-0.051	-0.999	0.4010706	-0.0572958	-0.4583664	3.19137606	2.13713334	-16.06574232
4.6	460	0.048	-0.048	-0.995	0.4010706	0	-0.5156622	3.05386614	2.16005166	-16.07720148
4.61	461	0.05	-0.046	-0.989	0.4010706	0	-0.4583664	3.05959572	2.16005166	-16.07720148
4.62	462	0.053	-0.045	-0.986	0.286479	-0.3437748	-0.286479	3.05959572	2.15432208	-16.08293106
4.63	463	0.057	-0.043	-0.984	0.4010706	-0.7448454	-0.2291832	3.0653253	2.1485925	-16.08866064
4.64	464	0.06	-0.043	-0.984	0.6875496	-0.9740286	-0.1718874	3.07105488	2.13713334	-16.08866064
4.65	465	0.064	-0.046	-0.985	1.2032118	-1.145916	-0.1145916	3.03094782	2.17151082	-16.1001198
4.66	466	0.065	-0.048	-0.992	1.5469866	-1.0313244	-0.1145916	3.04813656	2.16005166	-16.10584938
4.67	467	0.066	-0.053	-0.992	1.718874	-1.0313244	-0.286479	3.0653253	2.15432208	-16.10584938
4.68	468	0.063	-0.058	-0.989	1.3750992	-0.859437	-0.3437748	3.07678446	2.14286292	-16.11157896
4.69	469	0.058	-0.061	-0.984	0.859437	-1.0313244	-0.286479	3.08824362	2.13140376	-16.11730854
4.7	470	0.051	-0.062	-0.983	0.6875496	-1.3750992	-0.1145916	3.0653253	2.13140376	-16.12303812
4.71	471	0.045	-0.061	-0.986	0.6875496	-1.2605076	0	3.07105488	2.11421502	-16.12303812
4.72	472	0.042	-0.063	-0.987	0.6875496	-0.6302538	-0.0572958	3.08251404	2.10848544	-16.12303812
4.73	473	0.041	-0.064	-0.988	0.3437748	-0.4583664	-0.1145916	3.08251404	2.10848544	-16.12303812
4.74	474	0.042	-0.062	-0.99	0.286479	-0.6302538	-0.1145916	3.08824362	2.09702628	-16.1287677
4.75	475	0.043	-0.06	-0.99	0.4010706	-1.0313244	0	3.04240698	2.0912967	-16.1287677
