TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.264	-0.382	-0.141	-148.9117842	39.3049188	-36.2682414	37.09330092	15.71623794	2.21734746
2.39	239	0.231	-0.336	-0.093	-144.9010782	31.7418732	-35.4661002	35.59215096	16.15168602	2.1199446
2.4	240	0.148	-0.297	-0.052	-140.088231	27.4446882	-34.7785506	34.14256722	16.55275662	1.99962342
2.41	241	0.092	-0.271	-0.04	-135.6191586	25.4393352	-33.9764094	32.72163138	16.92517932	1.85638392
2.42	242	0.044	-0.232	-0.023	-130.1760576	25.0382646	-33.4034514	31.35226176	17.29187244	1.70741484
2.43	243	0.017	-0.209	-0.029	-123.8735196	25.0382646	-33.0023808	30.04018794	17.6471064	1.55271618
2.44	244	0.008	-0.214	-0.025	-120.2638842	26.5279554	-34.2055926	28.76822118	18.02525868	1.38655836
2.45	245	-0.002	-0.222	-0.054	-117.9720522	30.5386614	-37.7006364	27.51344316	18.44351802	1.2032118
2.46	246	0.003	-0.24	-0.086	-118.4877144	35.2942128	-41.6540466	26.2414764	18.92480274	0.99121734
2.47	247	-0.026	-0.267	-0.089	-118.4877144	39.247623	-44.7480198	24.9523209	19.44619452	0.75630456
2.48	248	-0.057	-0.29	-0.132	-118.2585312	44.4615408	-47.0971476	23.6631654	20.01915252	0.5156622
2.49	249	-0.07	-0.327	-0.184	-117.169911	48.0711762	-48.414951	22.37973948	20.62075842	0.2578311
2.5	250	-0.065	-0.355	-0.17	-115.2791496	49.5035712	-48.0138804	21.11923188	21.22236432	0.00572958
2.51	251	-0.026	-0.391	-0.125	-116.1385866	50.4775998	-45.0344988	19.84726512	21.8296998	-0.23491278
2.52	252	0.005	-0.394	-0.022	-121.2379128	52.712136	-38.2162986	18.54092088	22.42557612	-0.41825934
2.53	253	0.072	-0.363	-0.125	-118.029348	55.3477428	-31.6272816	17.28614286	23.02718202	-0.53858052
2.54	254	0.09	-0.36	-0.183	-114.7061916	53.8007562	-25.7258142	16.08293106	23.58868086	-0.61879464
2.55	255	0.02	-0.34	-0.111	-111.8414016	52.1964738	-20.5691922	14.94274464	24.11580222	-0.64744254
2.56	256	-0.053	-0.3	-0.122	-104.7367224	50.8786704	-16.042824	13.8655836	24.62573484	-0.6589017
2.57	257	-0.135	-0.224	-0.039	-97.975818	46.6387812	-12.6623718	12.86863668	25.08410124	-0.6589017
2.58	258	-0.098	-0.158	0.106	-90.4127724	39.7632852	-10.1413566	11.9461743	25.47944226	-0.6589017
2.59	259	-0.004	-0.054	0.172	-80.3287116	33.804522	-7.9068204	11.12684436	25.8117579	-0.65317212
2.6	260	0.129	0.028	0.154	-62.2805346	29.507337	-10.026765	10.46794266	26.12115522	-0.6875496
2.61	261	0.298	0.087	0.033	-43.8885828	17.0168526	-14.6677248	9.9694692	26.31023136	-0.80787078
2.62	262	0.488	0.195	-0.172	-17.7044022	-8.1932994	-13.6364004	9.71736768	26.24720598	-0.9740286
2.63	263	0.806	0.329	-0.438	23.9496444	-48.0711762	-8.9954406	9.87779592	25.80029874	-1.1745639
2.64	264	1.354	0.583	-0.765	61.1919144	-85.4280378	6.016059	10.4564835	24.96950964	-1.30634424
2.65	265	1.698	0.91	-1.1	79.4692746	-116.8261362	34.2628884	11.31019092	23.78921616	-1.22040054
2.66	266	1.622	1.216	-1.329	91.5586884	-138.7704276	62.2232388	12.3758928	22.33963242	-0.9167328
2.67	267	1.154	1.22	-1.138	89.7252228	-151.3755036	68.6403684	13.42440594	20.74680918	-0.60733548
2.68	268	0.759	0.938	-1.198	77.2347384	-149.3128548	52.8840234	14.2666542	19.21128174	-0.4870143
2.69	269	0.408	0.719	-1.236	93.678633	-130.0041702	36.669312	15.23495322	17.89347834	-0.50420304
2.7	270	0.094	0.646	-1.07	130.2333534	-107.0858502	27.6738714	16.5298383	16.8163173	-0.56722842
2.71	271	-0.308	0.572	-0.732	162.147114	-79.641162	18.4492476	18.1627686	16.042824	-0.6589017
2.72	272	-0.631	0.429	-0.102	163.5222132	-45.3782736	-3.151269	19.77278058	15.65321256	-0.859437
2.73	273	-0.686	0.013	0.152	110.3517108	-27.7311672	-39.1330314	20.76399792	15.55008012	-1.35218088
2.74	274	-0.62	-0.692	-1.777	40.680018	-32.658606	-64.6296624	20.98172196	15.48705474	-2.10275586
2.75	275	1.23	-1.626	-3.982	-26.8144344	-140.3174142	-31.6272816	20.50616682	14.31249084	-2.9507337
2.76	276	1.757	-1.788	-3.996	-175.4970354	-187.4145618	19.0222056	18.63259416	12.50194356	-3.45493674
2.77	277	3.269	0.068	-3.996	-157.9645206	-132.8689602	-7.9068204	16.94236806	11.26435428	-3.96486936
2.78	278	1.76	0.916	-3.996	-128.9728458	-58.9000824	-59.1865614	15.4985139	10.8575541	-4.72117392
2.79	279	0.265	0.734	-3.996	-134.5305384	11.2299768	-70.2446508	14.00309352	11.12684436	-5.36861646
2.8	280	0.131	0.456	-3.994	-106.7420754	84.9123756	-81.932994	12.78842256	12.11233212	-5.95303362
2.81	281	0.813	0.231	-3.683	-94.0797036	131.2646778	-94.53807	11.67688404	13.56191586	-6.56609868
2.82	282	1.3	0.276	-2.924	-87.2042076	122.2119414	-108.9766116	10.57680468	14.94274464	-7.38542862
2.83	283	1.146	0.438	-2.318	-99.1790298	113.8467546	-113.2165008	9.30483792	16.23190014	-8.29070226
2.84	284	0.671	0.573	-1.787	-76.8909636	113.445684	-102.6167778	8.26778394	17.48094858	-9.12722094
2.85	285	0.001	0.427	-1.32	-52.2537696	93.4494498	-89.667927	7.4771019	18.49508424	-9.89498466
2.86	286	-0.494	0.157	-1.042	-55.6342218	72.0208206	-90.9284346	6.62912406	19.30295502	-10.72577376
2.87	287	-0.415	-0.002	-0.993	-67.6663398	60.2178858	-91.2149136	5.6436363	19.98477504	-11.59094034
2.88	288	-0.045	-0.065	-0.914	-69.8435802	41.1383844	-81.8756982	4.64668938	20.4546006	-12.39881112
2.89	289	0.328	-0.046	-0.763	-61.0773228	14.7823164	-69.7289886	3.77006364	20.64940632	-13.11500862
2.9	290	0.549	-0.043	-0.653	-46.9252602	0.859437	-51.2224452	3.09970278	20.7124317	-13.65931872
2.91	291	0.665	0.047	-0.536	-33.6899304	-6.9327918	-28.5333084	2.65279554	20.6551359	-13.96298646
2.92	292	0.744	0.211	-0.357	-19.8243468	-17.9335854	-13.750992	2.39496444	20.4832485	-14.11768512
2.93	293	0.721	0.336	-0.235	-16.7303736	-23.3193906	-9.2819196	2.18869956	20.2540653	-14.23227672
2.94	294	0.627	0.351	-0.183	-20.340009	-25.7258142	-8.307891	1.9480572	20.00196378	-14.33540916
2.95	295	0.57	0.377	-0.281	-31.7418732	-26.929026	-10.6570188	1.54125702	19.77851016	-14.48437824
2.96	296	0.477	0.346	-0.445	-42.97185	-26.1268848	-15.1260912	1.05424272	19.52067906	-14.65626564
2.97	297	0.367	0.24	-0.567	-50.6494872	-18.1054728	-20.5691922	0.46409598	19.3373325	-14.87398968
2.98	298	0.246	0.159	-0.725	-52.0245864	-8.8235532	-24.5226024	-0.13750992	19.24565922	-15.13182078
2.99	299	0.197	0.172	-0.843	-50.420304	-4.2398892	-24.637194	-0.73338624	19.194093	-15.38965188
3	300	0.255	0.29	-0.869	-46.9252602	0.3437748	-21.8296998	-1.33499214	19.18836342	-15.63029424
3.01	301	0.31	0.409	-0.84	-42.398892	0.1718874	-18.1627686	-1.82773602	19.18263384	-15.81937038
3.02	302	0.32	0.505	-0.801	-37.24227	-2.5210152	-15.2406828	-2.25745452	19.14825636	-15.97406904
3.03	303	0.319	0.53	-0.772	-29.2781538	-3.437748	-13.4072172	-2.59549974	19.10241972	-16.11157896
3.04	304	0.347	0.476	-0.764	-20.8556712	-4.8128472	-11.745639	-2.84760126	19.0508535	-16.23190014
3.05	305	0.394	0.391	-0.746	-14.037471	-10.886202	-10.1986524	-3.11116194	18.97063938	-16.37513964
3.06	306	0.436	0.329	-0.747	-7.6203414	-18.907614	-8.59437	-3.21429438	18.78156324	-16.46108334
3.07	307	0.486	0.304	-0.805	0.5156622	-27.0436176	-5.6722842	-3.22575354	18.5065434	-16.51264956
3.08	308	0.525	0.317	-0.868	9.453807	-39.6486936	-1.432395	-3.1226211	18.11693196	-16.51837914
3.09	309	0.558	0.35	-0.9	18.2200644	-50.9359662	2.86479	-2.91635622	17.6184585	-16.4725425
3.1	310	0.575	0.391	-0.911	27.6738714	-62.452422	6.9327918	-2.62987722	17.02258218	-16.40378754
3.11	311	0.581	0.416	-0.915	35.236917	-72.0781164	9.5111028	-2.2345362	16.31784384	-16.29492552
3.12	312	0.557	0.415	-0.91	38.9038482	-78.6098376	9.9694692	-1.79908812	15.55008012	-16.19179308
3.13	313	0.507	0.393	-0.922	41.5967508	-82.219473	8.7089616	-1.34072172	14.74220934	-16.10584938
3.14	314	0.427	0.333	-0.939	44.117766	-88.5793068	7.0473834	-0.86516658	13.87131318	-16.042824
3.15	315	0.345	0.252	-0.946	44.8626114	-93.5640414	5.443101	-0.40680018	12.96030996	-16.0141761
3.16	316	0.284	0.149	-0.96	43.3729206	-90.7565472	4.9274388	0.04583664	12.06649548	-15.9855282
3.17	317	0.242	0.06	-1.002	38.674665	-86.0582916	5.9014674	0.4583664	11.22424722	-15.9568803
3.18	318	0.201	-0.043	-1.028	33.518043	-78.3806544	5.0420304	0.80787078	10.45075392	-15.93969156
3.19	319	0.166	-0.149	-1.057	26.7571386	-70.4165382	1.3178034	1.0886202	9.75747474	-15.96260988
3.2	320	0.139	-0.207	-1.069	22.1734746	-61.8221682	-3.8388186	1.32926256	9.14440968	-16.02563526
3.21	321	0.128	-0.209	-1.039	19.9389384	-50.5921914	-8.5370742	1.5183387	8.6516658	-16.14022686
3.22	322	0.107	-0.147	-1.003	15.2979786	-36.7266078	-12.4904844	1.65584862	8.29070226	-16.28919594
3.23	323	0.097	-0.061	-1.008	11.0580894	-24.064236	-14.3812458	1.7475219	8.06151906	-16.44962418
3.24	324	0.124	0.008	-1.012	11.0007936	-14.037471	-14.8396122	1.83919518	7.92973872	-16.60432284
3.25	325	0.145	0.049	-1	12.4331886	-8.4224826	-14.2093584	1.9194093	7.85525418	-16.7590215
3.26	326	0.159	0.065	-1.025	10.313244	-8.7089616	-12.5477802	2.005353	7.77504006	-16.89080184
3.27	327	0.148	0.062	-1.049	5.5576926	-13.8082878	-10.4278356	2.05118964	7.64325972	-17.00539344
3.28	328	0.147	0.031	-1.048	1.8907614	-13.4072172	-8.7662574	2.05691922	7.51720896	-17.1027963
3.29	329	0.145	-0.021	-1.011	-1.8907614	-11.8029348	-8.2505952	2.02827132	7.40261736	-17.19446958
3.3	330	0.143	-0.065	-0.957	-5.6149884	-13.9801752	-9.1100322	1.96524594	7.27083702	-17.29187244
3.31	331	0.162	-0.077	-0.932	-9.1100322	-20.626488	-10.2559482	1.8621135	7.07030172	-17.40646404
3.32	332	0.159	-0.072	-0.868	-12.3758928	-27.7311672	-11.745639	1.72460358	6.80101146	-17.53824438
3.33	333	0.142	-0.092	-0.856	-12.891555	-28.1322378	-12.3758928	1.5756345	6.52599162	-17.68148388
3.34	334	0.095	-0.093	-0.835	-11.6883432	-26.9863218	-12.4904844	1.44958374	6.25670136	-17.8189938
3.35	335	0.072	-0.096	-0.822	-6.589017	-22.91832	-11.9175264	1.38082878	6.02751816	-17.94504456
3.36	336	0.048	-0.108	-0.835	-1.6042824	-20.7410796	-9.7975818	1.35791046	5.82698286	-18.05390658
3.37	337	0.012	-0.113	-0.866	2.9793816	-19.8243468	-6.7609044	1.38082878	5.63217714	-18.1341207
3.38	338	-0.041	-0.102	-0.893	7.3338624	-16.8449652	-3.7815228	1.45531332	5.46601932	-18.17995734
3.39	339	-0.061	-0.081	-0.916	10.4851314	-12.605076	-1.432395	1.55844576	5.34569814	-18.20287566
3.4	340	-0.091	-0.081	-0.951	13.0061466	-8.4224826	-0.4010706	1.718874	5.17954032	-18.20287566
3.41	341	-0.113	-0.101	-0.992	12.318597	-4.010706	-2.4637194	1.83919518	5.14516284	-18.23152356
3.42	342	-0.112	-0.117	-1.034	10.1413566	7.1046792	-6.302538	1.93659804	5.21964738	-18.28881936
3.43	343	-0.069	-0.121	-1.079	7.5057498	22.2307704	-10.026765	2.005353	5.443101	-18.37476306
3.44	344	-0.024	-0.114	-1.112	4.8128472	27.9030546	-10.5424272	2.03973048	5.72385042	-18.46643634
3.45	345	-0.024	-0.102	-1.121	2.9793816	24.7517856	-6.8182002	2.06837838	5.93584488	-18.51227298
3.46	346	-0.009	-0.083	-1.103	1.5469866	19.2513888	-0.6875496	2.08556712	6.12492102	-18.5065434
3.47	347	0.017	-0.072	-1.076	0.859437	12.4904844	5.3285094	2.09702628	6.25097178	-18.44351802
3.48	348	0.034	-0.076	-1.034	0.286479	4.7555514	7.734933	2.10848544	6.29107884	-18.3633039
3.49	349	0.034	-0.081	-0.99	-0.7448454	-0.6302538	7.3338624	2.10848544	6.28534926	-18.29454894
3.5	350	0.042	-0.065	-0.956	-2.5210152	-4.5263682	5.72958	2.0912967	6.19367598	-18.23152356
3.51	351	0.046	-0.031	-0.937	-4.3544808	-6.302538	4.010706	2.05118964	6.1306506	-18.19714608
3.52	352	0.057	0.001	-0.937	-4.9847346	-6.0733548	3.0939732	2.005353	6.06762522	-18.16849818
3.53	353	0.079	0.028	-0.951	-4.6409598	-5.3858052	3.0939732	1.96524594	6.01032942	-18.13985028
3.54	354	0.096	0.044	-0.961	-3.724227	-4.6982556	3.724227	1.93086846	5.96449278	-18.1054728
3.55	355	0.104	0.051	-0.963	-2.9793816	-3.151269	4.1825934	1.79335854	5.93584488	-18.08828406
3.56	356	0.115	0.052	-0.969	-1.8907614	-0.572958	3.8961144	1.78189938	5.9301153	-18.048177
3.57	357	0.13	0.049	-0.97	-0.8021412	1.8334656	3.4950438	1.7761698	5.94730404	-18.01379952
3.58	358	0.148	0.049	-0.966	-0.0572958	4.583664	3.3804522	1.7761698	5.99314068	-17.97369246
3.59	359	0.165	0.055	-0.962	0.1145916	7.448454	3.8388186	1.78189938	6.06189564	-17.9335854
3.6	360	0.181	0.068	-0.96	0.5156622	9.7975818	4.4690724	1.718874	6.20513514	-17.89920792
3.61	361	0.199	0.084	-0.964	0.6302538	11.4018642	4.9274388	1.73033316	6.31972674	-17.84191212
3.62	362	0.212	0.096	-0.974	0.9740286	11.6310474	5.0420304	1.74179232	6.42858876	-17.78461632
3.63	363	0.217	0.1	-0.981	1.8334656	11.2872726	4.9274388	1.76471064	6.54318036	-17.72732052
3.64	364	0.216	0.089	-0.982	2.86479	11.172681	4.6982556	1.79908812	6.65204238	-17.6757543
3.65	365	0.211	0.071	-0.978	3.151269	11.2299768	4.3544808	1.7761698	6.80674104	-17.64137682
3.66	366	0.206	0.051	-0.976	3.0366774	11.6310474	3.6096354	1.81054728	6.92133264	-17.60126976
3.67	367	0.209	0.036	-0.984	2.8074942	12.4904844	2.6929026	1.84492476	7.04165382	-17.5611627
3.68	368	0.211	0.026	-0.989	2.291832	13.2353298	1.8334656	1.86784308	7.17343416	-17.53824438
3.69	369	0.209	0.024	-0.993	1.4896908	13.0634424	1.0886202	1.88503182	7.29948492	-17.51532606
3.7	370	0.219	0.031	-0.997	0.2291832	11.745639	0.8021412	1.82200644	7.4771019	-17.52105564
3.71	371	0.224	0.037	-0.998	-0.859437	9.167328	1.3750992	1.81054728	7.56877518	-17.5038669
3.72	372	0.219	0.041	-0.998	-1.3750992	6.1879464	2.4637194	1.79908812	7.63180056	-17.475219
3.73	373	0.214	0.041	-1	-0.9740286	4.0680018	3.3231564	1.79335854	7.67190762	-17.43511194
3.74	374	0.206	0.03	-0.987	-0.2291832	1.8334656	3.6096354	1.79908812	7.68909636	-17.40073446
3.75	375	0.194	0.014	-0.963	-0.2291832	-0.7448454	3.3231564	1.6902261	7.76931048	-17.39500488
3.76	376	0.179	0.002	-0.953	-0.4010706	-3.0366774	2.7501984	1.6902261	7.74066258	-17.37208656
3.77	377	0.177	-0.004	-0.953	0	-4.3544808	2.1772404	1.6902261	7.69482594	-17.34916824
3.78	378	0.186	-0.006	-0.959	0.8021412	-4.2398892	1.5469866	1.70168526	7.65471888	-17.33770908
3.79	379	0.201	-0.007	-0.967	1.5469866	-4.0680018	0.9167328	1.718874	7.60888224	-17.3319795
3.8	380	0.21	-0.008	-0.977	2.1199446	-4.8128472	0.5156622	1.6902261	7.6489893	-17.34343866
3.81	381	0.217	-0.01	-0.98	2.5210152	-5.9587632	0.3437748	1.71314442	7.5916935	-17.34343866
3.82	382	0.219	-0.013	-0.983	2.86479	-6.7609044	-0.2291832	1.74179232	7.52293854	-17.35489782
3.83	383	0.218	-0.014	-0.984	3.3804522	-7.0473834	-0.8021412	1.7761698	7.45418358	-17.36635698
3.84	384	0.212	-0.017	-0.984	3.4950438	-6.9900876	-1.3178034	1.81054728	7.38542862	-17.38354572
3.85	385	0.201	-0.019	-0.986	3.3804522	-6.875496	-1.6615782	1.81627686	7.3625103	-17.41219362
3.86	386	0.19	-0.02	-0.987	3.151269	-6.7609044	-2.0626488	1.84492476	7.29948492	-17.44084152
3.87	387	0.179	-0.024	-0.985	2.9793816	-6.7036086	-2.578311	1.87357266	7.23645954	-17.46948942
3.88	388	0.175	-0.025	-0.986	2.8074942	-6.3598338	-2.86479	1.89649098	7.17343416	-17.5038669
3.89	389	0.169	-0.021	-0.985	2.4064236	-5.8441716	-3.0939732	1.9194093	7.11613836	-17.53824438
3.9	390	0.16	-0.019	-0.986	2.1199446	-5.156622	-3.2658606	1.90222056	7.09322004	-17.58408102
3.91	391	0.154	-0.014	-0.983	1.718874	-4.4117766	-3.3231564	1.9194093	7.0473834	-17.6184585
3.92	392	0.146	-0.011	-0.98	0.9740286	-4.1825934	-3.3804522	1.92513888	7.00727634	-17.65283598
3.93	393	0.135	-0.005	-0.977	0.3437748	-4.0680018	-3.437748	1.92513888	6.96716928	-17.69294304
3.94	394	0.127	0	-0.975	0	-4.1825934	-3.437748	1.9194093	6.92706222	-17.72732052
3.95	395	0.121	0.009	-0.974	0.2291832	-4.1825934	-3.2085648	1.83919518	6.88695516	-17.77888674
3.96	396	0.116	0.018	-0.977	0.5156622	-3.9534102	-2.9793816	1.83919518	6.8468481	-17.81326422
3.97	397	0.112	0.022	-0.977	0.6875496	-3.8388186	-2.6929026	1.84492476	6.81247062	-17.84191212
3.98	398	0.11	0.023	-0.977	0.6875496	-3.8961144	-2.4064236	1.85065434	6.77236356	-17.87056002
3.99	399	0.109	0.023	-0.975	0.6302538	-3.8961144	-2.1772404	1.85638392	6.73798608	-17.89347834
4	400	0.11	0.02	-0.974	0.6875496	-3.8961144	-2.005353	1.76471064	6.68641986	-17.9335854
4.01	401	0.11	0.018	-0.975	1.0313244	-3.8388186	-1.8334656	1.7761698	6.65204238	-17.95650372
4.02	402	0.111	0.016	-0.977	1.5469866	-3.8961144	-1.7761698	1.78762896	6.61193532	-17.97369246
4.03	403	0.112	0.017	-0.978	1.7761698	-3.6669312	-1.6042824	1.8048177	6.57755784	-17.99661078
4.04	404	0.114	0.016	-0.978	1.7761698	-3.151269	-1.4896908	1.82200644	6.54890994	-18.01379952
4.05	405	0.117	0.014	-0.982	2.005353	-2.4637194	-1.2605076	1.73606274	6.52599162	-18.048177
4.06	406	0.119	0.013	-0.984	1.8907614	-2.1199446	-0.9740286	1.75325148	6.5030733	-18.05963616
4.07	407	0.121	0.011	-0.985	1.4896908	-1.6615782	-0.8021412	1.77044022	6.48588456	-18.06536574
4.08	408	0.122	0.008	-0.985	1.0886202	-1.0313244	-0.572958	1.78189938	6.48015498	-18.0768249
4.09	409	0.121	0.005	-0.986	0.859437	-0.4010706	-0.286479	1.78762896	6.4744254	-18.0768249
4.1	410	0.12	0.002	-0.986	0.7448454	0.0572958	0.0572958	1.42093584	6.49734372	-18.15130944
4.11	411	0.119	0	-0.986	0.6875496	0.6302538	0.3437748	1.42666542	6.5030733	-18.14557986
4.12	412	0.118	0	-0.986	0.6302538	1.2605076	0.7448454	1.432395	6.51453246	-18.13985028
4.13	413	0.117	0	-0.984	0.6302538	1.8334656	0.9740286	1.44385416	6.5317212	-18.12839112
4.14	414	0.117	0	-0.983	0.286479	2.4064236	1.145916	1.44958374	6.55463952	-18.11693196
4.15	415	0.12	-0.002	-0.98	0	2.86479	1.3178034	1.36936962	6.589017	-18.11693196
4.16	416	0.123	-0.004	-0.977	-0.286479	3.2085648	1.432395	1.36364004	6.6176649	-18.09974322
4.17	417	0.126	-0.007	-0.974	-0.4583664	3.5523396	1.6042824	1.36364004	6.65204238	-18.08255448
4.18	418	0.133	-0.007	-0.974	-0.4583664	3.7815228	1.6615782	1.35791046	6.69214944	-18.05963616
4.19	419	0.138	-0.003	-0.977	-0.1145916	3.724227	1.718874	1.35791046	6.72652692	-18.04244742
4.2	420	0.143	0	-0.981	0	3.6096354	1.718874	1.2891555	6.79528188	-18.03671784
4.21	421	0.142	0	-0.979	0	3.437748	1.5469866	1.29488508	6.82965936	-18.0195291
4.22	422	0.143	0	-0.979	0	3.151269	1.432395	1.29488508	6.85830726	-18.00806994
4.23	423	0.148	-0.002	-0.981	0	2.578311	1.3750992	1.29488508	6.88695516	-17.9908812
4.24	424	0.153	0	-0.978	0	1.9480572	1.3750992	1.29488508	6.9041439	-17.97369246
4.25	425	0.158	0.002	-0.981	0	1.6042824	1.3750992	1.18029348	7.00154676	-17.9908812
4.26	426	0.16	0.004	-0.986	0.4583664	2.0626488	1.2032118	1.18602306	7.0187355	-17.97369246
4.27	427	0.162	0.003	-0.985	1.0313244	2.1199446	0.9167328	1.19748222	7.04165382	-17.9622333
4.28	428	0.162	-0.003	-0.975	0.6875496	1.432395	0.572958	1.2032118	7.05884256	-17.95650372
4.29	429	0.162	-0.002	-0.973	0	0.5156622	0.286479	1.2032118	7.06457214	-17.95650372
4.3	430	0.163	0	-0.972	-0.1718874	0.0572958	0.2291832	0.7161975	7.46564274	-18.07109532
4.31	431	0.166	0.001	-0.976	0	0.286479	0.3437748	0.7161975	7.46564274	-18.07109532
4.32	432	0.168	0.002	-0.982	0.286479	0.9167328	0.4010706	0.72192708	7.4771019	-18.06536574
4.33	433	0.168	0.002	-0.986	0.5156622	1.0313244	0.4010706	0.72765666	7.48856106	-18.05963616
4.34	434	0.167	0.003	-0.989	0.5156622	0.572958	0.4583664	0.73338624	7.49429064	-18.05390658
4.35	435	0.165	0.007	-0.988	0.286479	0	0.286479	0.44690724	7.66044846	-18.12266154
4.36	436	0.163	0.011	-0.986	0.286479	-0.6875496	0.0572958	0.44690724	7.6489893	-18.12266154
4.37	437	0.163	0.012	-0.982	0.4010706	-1.0313244	-0.0572958	0.45263682	7.64325972	-18.12266154
4.38	438	0.161	0.013	-0.979	0.5156622	-1.0886202	-0.2291832	0.4583664	7.63180056	-18.12839112
4.39	439	0.16	0.01	-0.978	0.4583664	-1.0886202	-0.3437748	0.46409598	7.6203414	-18.12839112
4.4	440	0.159	0.01	-0.978	0.6302538	-1.3178034	-0.3437748	0.34950438	7.66617804	-18.1627686
4.41	441	0.155	0.007	-0.976	0.4583664	-1.6042824	-0.5156622	0.34950438	7.65471888	-18.16849818
4.42	442	0.151	0.004	-0.975	0.3437748	-1.6042824	-0.572958	0.35523396	7.63753014	-18.17422776
4.43	443	0.147	0.001	-0.976	0.3437748	-1.5469866	-0.572958	0.35523396	7.6203414	-18.17995734
4.44	444	0.146	-0.001	-0.98	0.3437748	-1.4896908	-0.6302538	0.36096354	7.60888224	-18.1914165
4.45	445	0.145	0	-0.982	0.3437748	-1.432395	-0.572958	0.28074942	7.61461182	-18.21433482
4.46	446	0.145	0	-0.983	0.1145916	-1.2605076	-0.572958	0.28074942	7.59742308	-18.2200644
4.47	447	0.145	0.001	-0.984	0	-1.0886202	-0.4583664	0.28074942	7.58596392	-18.22579398
4.48	448	0.144	0.002	-0.985	0	-1.0313244	-0.4583664	0.28074942	7.58023434	-18.23152356
4.49	449	0.143	0.003	-0.986	0.1718874	-1.145916	-0.4010706	0.28074942	7.56877518	-18.23725314
4.5	450	0.14	0.002	-0.985	0.3437748	-1.0313244	-0.3437748	0.18334656	7.55731602	-18.26017146
4.51	451	0.137	-0.001	-0.981	0.3437748	-0.859437	-0.2291832	0.18907614	7.55158644	-18.26590104
4.52	452	0.134	-0.004	-0.979	0.1145916	-0.5156622	-0.2291832	0.18907614	7.54585686	-18.26590104
4.53	453	0.131	-0.004	-0.977	0	-0.1145916	-0.2291832	0.18907614	7.54012728	-18.27163062
4.54	454	0.131	-0.004	-0.977	0.0572958	0.0572958	-0.2291832	0.18907614	7.54012728	-18.27163062
4.55	455	0.136	-0.002	-0.979	0.0572958	0.2291832	-0.1145916	-0.04583664	7.55158644	-18.32319684
4.56	456	0.139	0	-0.98	0	0.5156622	-0.0572958	-0.04583664	7.55731602	-18.32319684
4.57	457	0.139	0.003	-0.982	0.0572958	0.5156622	0	-0.04583664	7.5630456	-18.32319684
4.58	458	0.141	0.003	-0.983	0.286479	0.572958	0	-0.04583664	7.56877518	-18.32319684
4.59	459	0.141	0.001	-0.983	0.3437748	0.4010706	0.1145916	-0.04010706	7.57450476	-18.32319684
4.6	460	0.14	0.001	-0.981	0.286479	0.286479	0.1145916	-0.25210152	7.57450476	-18.3633039
4.61	461	0.139	0.002	-0.979	0.0572958	0.1718874	0.1718874	-0.25210152	7.58023434	-18.3633039
4.62	462	0.141	0.003	-0.978	0.1718874	0.1718874	0.3437748	-0.24637194	7.58023434	-18.35757432
4.63	463	0.142	0.006	-0.979	0.4010706	0.3437748	0.286479	-0.24637194	7.58596392	-18.35757432
4.64	464	0.144	0.009	-0.98	0.6302538	0.5156622	0.2291832	-0.23491278	7.58596392	-18.35184474
4.65	465	0.143	0.007	-0.979	0.7448454	0.572958	0.1718874	-0.30939732	7.60888224	-18.36903348
4.66	466	0.143	0.005	-0.978	0.5156622	0.6875496	0.0572958	-0.30366774	7.6203414	-18.36903348
4.67	467	0.14	0.003	-0.977	0.286479	0.8021412	0	-0.29793816	7.62607098	-18.36903348
4.68	468	0.141	0.003	-0.977	0	1.2605076	-0.1145916	-0.29793816	7.63753014	-18.36903348
4.69	469	0.144	0.001	-0.976	-0.1718874	1.6615782	0	-0.29793816	7.65471888	-18.36903348
4.7	470	0.148	0.001	-0.974	-0.1718874	1.6042824	0	-0.34950438	7.69482594	-18.38049264
4.71	471	0.152	0.001	-0.977	-0.0572958	1.6042824	0.1145916	-0.34950438	7.71201468	-18.37476306
4.72	472	0.154	0.003	-0.982	0.1145916	1.4896908	0.286479	-0.34950438	7.72920342	-18.37476306
4.73	473	0.156	0.004	-0.986	0.4010706	1.4896908	0.3437748	-0.3437748	7.74066258	-18.36903348
4.74	474	0.156	0.005	-0.988	0.5156622	1.4896908	0.4010706	-0.33804522	7.75785132	-18.3633039
4.75	475	0.154	0.005	-0.985	0.2291832	1.3178034	0.4010706	-0.39534102	7.80941754	-18.37476306
4.76	476	0.152	0.004	-0.982	-0.1718874	0.9740286	0.286479	-0.4010706	7.81514712	-18.36903348
4.77	477	0.152	0.003	-0.983	-0.2291832	0.572958	0.1718874	-0.4010706	7.8208767	-18.36903348
4.78	478	0.153	0.003	-0.981	0	0.1145916	0.2291832	-0.4010706	7.82660628	-18.36903348
4.79	479	0.153	0.002	-0.983	0.1145916	0.2291832	0.2291832	-0.4010706	7.82660628	-18.3633039
4.8	480	0.154	0.003	-0.985	0.2291832	0.4010706	0.2291832	-0.49274388	7.8781725	-18.38049264
4.81	481	0.154	0	-0.978	0.0572958	0.3437748	0.1145916	-0.4870143	7.8781725	-18.38049264
4.82	482	0.149	-0.005	-0.967	-0.572958	-0.1718874	0	-0.49274388	7.8781725	-18.38049264
