TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.055	-0.934	0.001	-7.5630456	43.3156248	11.45916	87.48495702	-0.6875496	-20.15093286
2.39	239	0.075	-0.962	-0.031	-8.8235532	36.955791	12.0894138	87.38755416	-0.8021412	-19.77851016
2.4	240	0.072	-0.979	-0.063	-9.0527364	28.8197874	12.7769634	87.27869214	-0.91100322	-19.49776074
2.41	241	0.056	-0.971	-0.061	-7.8495246	22.2307704	12.2613012	87.19274844	-1.0313244	-19.26857754
2.42	242	0.035	-0.957	-0.048	-7.734933	17.7044022	10.6570188	87.11253432	-1.12872726	-19.09096056
2.43	243	-0.004	-0.946	-0.031	-9.2819196	13.9228794	8.2505952	87.00940188	-1.20894138	-18.94772106
2.44	244	-0.068	-0.954	-0.017	-12.6623718	12.5477802	6.016059	86.87762154	-1.26623718	-18.8216703
2.45	245	-0.123	-0.979	-0.032	-16.1001198	12.7769634	4.9274388	86.71146372	-1.3464513	-18.68988996
2.46	246	-0.157	-1.009	-0.013	-17.3033316	13.5218088	4.7555514	86.52811716	-1.39228794	-18.55238004
2.47	247	-0.177	-1.039	-0.022	-19.480572	13.0061466	6.302538	86.32758186	-1.44958374	-18.4205997
2.48	248	-0.227	-1.007	-0.035	-17.8762896	5.8441716	8.6516658	86.1442353	-1.53552744	-18.3633039
2.49	249	-0.252	-0.937	0.12	-10.4851314	8.9381448	7.2192708	86.0296437	-1.6042824	-18.27163062
2.5	250	-0.247	-0.914	0.206	-11.5164558	27.6738714	0.8021412	85.93797042	-1.63865988	-17.98515162
2.51	251	-0.226	-0.928	0.21	-20.6837838	49.9619376	-6.1879464	85.70878722	-1.55844576	-17.49813732
2.52	252	-0.231	-0.975	0.22	-27.1582092	68.468481	-9.2246238	85.40511948	-1.43812458	-16.83350604
2.53	253	-0.214	-1.037	0.197	-28.7051958	86.230179	-6.5317212	85.084263	-1.32353298	-15.99125778
2.54	254	-0.161	-1.082	0.126	-26.2414764	93.105675	-1.0886202	84.78632484	-1.2605076	-15.07452498
2.55	255	-0.085	-1.094	0.053	-23.491278	92.9910834	4.5263682	84.51703458	-1.24904844	-14.15779218
2.56	256	-0.024	-1.053	0.01	-20.1681216	85.5999252	8.6516658	84.2821218	-1.27769634	-13.30408476
2.57	257	0.03	-0.962	-0.006	-14.1520626	76.0315266	9.3965112	84.1102344	-1.3178034	-12.5477802
2.58	258	0.058	-0.864	-0.023	-10.9434978	69.900876	4.9847346	83.97845406	-1.3178034	-11.85450102
2.59	259	0.08	-0.767	-0.043	-14.6677248	68.0101146	-2.578311	83.80083708	-1.23758928	-11.18986974
2.6	260	0.079	-0.704	-0.058	-19.3086846	66.9787902	-10.9434978	83.58311304	-1.07143146	-10.5424272
2.61	261	0.046	-0.684	-0.03	-19.2513888	65.603691	-16.6730778	83.37111858	-0.85370742	-9.91790298
2.62	262	0.001	-0.694	-0.003	-16.5011904	63.4264506	-18.7357266	83.18777202	-0.61306506	-9.31629708
2.63	263	-0.03	-0.722	0.002	-17.9908812	57.5249832	-18.907614	82.98723672	-0.3724227	-8.77198698
2.64	264	-0.068	-0.725	0.028	-22.058883	50.993262	-18.048177	82.75805352	-0.14896908	-8.29643184
2.65	265	-0.092	-0.731	0.054	-24.5226024	46.696077	-17.6471064	82.51168158	0.0572958	-7.86098376
2.66	266	-0.089	-0.744	0.058	-25.3820394	44.3469492	-18.7930224	82.2481209	0.286479	-7.448454
2.67	267	-0.074	-0.748	0.047	-26.1268848	43.7166954	-21.7151082	81.97883064	0.5443101	-7.05311298
2.68	268	-0.089	-0.734	0.032	-26.8144344	46.123119	-26.1268848	81.7038108	0.84797784	-6.63485364
2.69	269	-0.138	-0.697	0.053	-27.0436176	52.5975444	-33.1742682	81.42879096	1.23758928	-6.17075766
2.7	270	-0.177	-0.674	0.085	-26.8717302	59.4157446	-38.1590028	81.17095986	1.66730778	-5.6436363
2.71	271	-0.186	-0.682	0.089	-28.8770832	63.9421128	-41.4248634	80.89021044	2.1485925	-5.08213746
2.72	272	-0.152	-0.7	0.125	-32.8877892	63.4837464	-42.97185	80.56935396	2.65279554	-4.53209778
2.73	273	-0.093	-0.724	0.132	-35.6379876	60.5043648	-43.258329	80.22557916	3.15699858	-4.010706
2.74	274	-0.033	-0.745	0.077	-37.0130868	57.7541664	-43.3729206	79.8703452	3.66120162	-3.5236917
2.75	275	0.016	-0.738	0.025	-37.815228	58.4990118	-43.3729206	79.51511124	4.17113424	-3.03094782
2.76	276	0.03	-0.708	-0.01	-38.0444112	60.3897732	-43.3156248	79.15987728	4.68106686	-2.5210152
2.77	277	-0.011	-0.661	0.007	-38.8465524	58.6136034	-42.97185	78.79891374	5.19099948	-2.02827132
2.78	278	-0.065	-0.635	-0.016	-41.0810886	59.3584488	-42.7426668	78.42076146	5.70666168	-1.53552744
2.79	279	-0.118	-0.63	-0.083	-44.3469492	61.0773228	-41.9405256	78.01396128	6.2165943	-1.02559482
2.8	280	-0.166	-0.619	-0.117	-45.83664	63.598338	-40.8519054	77.60143152	6.70933818	-0.49274388
2.81	281	-0.195	-0.609	-0.13	-42.398892	71.046792	-41.0237928	77.2347384	7.23645954	0.10313244
2.82	282	-0.183	-0.614	-0.097	-37.9298196	77.6931048	-44.0031744	76.9196115	7.80941754	0.76203414
2.83	283	-0.148	-0.624	-0.065	-38.0444112	82.1621772	-49.7327544	76.62167334	8.4511305	1.44958374
2.84	284	-0.108	-0.633	-0.049	-44.1750618	85.1988546	-54.2591226	76.26643938	9.14440968	2.15432208
2.85	285	-0.089	-0.63	0.006	-55.4050386	90.6419556	-54.0872352	75.82526172	9.84341844	2.91062664
2.86	286	0.009	-0.63	0.029	-61.020027	92.8764918	-49.560867	75.32678826	10.51950888	3.68984952
2.87	287	0.13	-0.626	-0.047	-66.5204238	89.2095606	-41.9405256	74.78247816	11.1153852	4.45188366
2.88	288	0.204	-0.601	-0.108	-72.2500038	83.4226848	-34.950438	74.18087226	11.64250656	5.16808116
2.89	289	0.209	-0.561	-0.109	-77.8649922	83.07891	-30.653253	73.52770014	12.13525044	5.89000824
2.9	290	0.149	-0.489	-0.077	-82.3913604	86.9750244	-29.2781538	72.84015054	12.62799432	6.6463128
2.91	291	0.077	-0.397	-0.001	-84.8550798	89.1522648	-30.8824362	72.14114178	13.15511568	7.41407652
2.92	292	0.025	-0.338	0.117	-89.5533354	86.7458412	-33.804522	71.3905668	13.71088494	8.14173318
2.93	293	0.094	-0.336	0.146	-101.5854534	84.224826	-36.382833	70.51394106	14.28957252	8.82928278
2.94	294	0.133	-0.402	0.129	-111.440331	75.5158644	-37.1849742	69.51699414	14.86253052	9.4251591
2.95	295	0.183	-0.515	0.096	-120.32118	62.5097178	-39.820581	68.41691478	15.42402936	9.87206634
2.96	296	0.252	-0.654	0.059	-129.6030996	51.9672906	-45.1490904	67.1793255	16.00844652	10.18719324
2.97	297	0.287	-0.752	0.03	-143.1249084	47.3836266	-51.6808116	65.78703756	16.63870032	10.41637644
2.98	298	0.292	-0.8	-0.017	-158.7666618	49.1025006	-59.874111	64.22286222	17.34916824	10.61118216
2.99	299	0.229	-0.866	-0.136	-179.622333	47.4409224	-65.7182826	62.42950368	18.11120238	10.73723292
3	300	0.199	-0.861	-0.282	-202.3114698	32.8304934	-66.6923112	60.3611253	18.81021114	10.70285544
3.01	301	0.31	-0.777	-0.449	-214.0571088	-1.6615782	-62.6243094	58.0692933	19.3086846	10.33616232
3.02	302	0.454	-0.686	-0.508	-209.4734448	-32.4867186	-57.3530958	55.73735424	19.5951636	9.70590852
3.03	303	0.563	-0.704	-0.367	-215.3749122	-59.5303362	-54.2018268	53.26790526	19.67537772	8.84647152
3.04	304	0.487	-0.717	0.05	-217.5521526	-72.0781164	-51.1078536	50.75261964	19.6238115	7.89536124
3.05	305	0.404	-0.771	0.161	-213.0830802	-66.9214944	-50.4775998	48.31754814	19.5665157	7.00154676
3.06	306	0.218	-0.913	0.248	-230.6728908	-47.8992888	-57.8114622	45.71058924	19.64672982	6.19940556
3.07	307	0.077	-0.966	-0.032	-232.7355396	-25.5539268	-72.5937786	43.10363034	19.94466798	5.45456016
3.08	308	-0.219	-1.025	0	-214.8019542	-14.0947668	-92.1889422	40.63418136	20.4259527	4.62377106
3.09	309	-0.568	-1.167	-0.05	-194.9203116	8.59437	-105.0232014	38.37099726	21.13069104	3.82162986
3.1	310	-0.815	-1.186	0.05	-185.8675752	20.340009	-105.4815678	36.2109456	21.88126602	3.07105488
3.11	311	-0.961	-0.907	0.253	-189.5918022	31.799169	-100.4395374	34.02797562	22.68340722	2.39496444
3.12	312	-0.763	-0.591	0.086	-187.1853786	44.5188366	-93.0483792	31.89657186	23.52565548	1.82200644
3.13	313	-0.541	-0.482	-0.113	-173.892753	51.1651494	-87.376095	29.91413718	24.37363332	1.31207382
3.14	314	-0.377	-0.456	-0.189	-157.3915626	55.5196302	-86.0009958	28.09213074	25.2387999	0.79641162
3.15	315	-0.206	-0.344	-0.3	-144.385416	58.441716	-93.0483792	26.36179758	26.13834396	0.20626488
3.16	316	0.132	-0.334	-0.439	-122.5557162	55.2331512	-108.4036536	24.74605602	27.0722655	-0.59587632
3.17	317	0.671	-0.263	-0.551	-95.9131692	51.7381074	-121.0660254	23.30793144	28.01191662	-1.5756345
3.18	318	1.17	-0.118	-0.631	-81.9902898	35.3515086	-132.2960022	21.89272518	28.83124656	-2.79030546
3.19	319	1.451	0.055	-0.879	-73.3959198	6.1879464	-133.4419182	20.47178934	29.35836792	-4.17113424
3.2	320	1.5	0.428	-1.071	-62.738901	-22.8610242	-119.2898556	19.15398594	29.55317364	-5.54623344
3.21	321	1.179	0.966	-1.359	-48.3576552	-29.0489706	-104.3929476	18.05390658	29.60473986	-6.78382272
3.22	322	0.821	1.421	-1.497	-43.3156248	-6.875496	-115.5083328	16.97674554	29.88548928	-8.06724864
3.23	323	0.605	1.455	-1.652	-62.165943	45.4355694	-151.2036162	15.57872802	30.72773754	-9.57412818
3.24	324	0.464	1.346	-2.201	-84.797784	73.625103	-198.9883134	13.6650483	31.92521976	-11.56802202
3.25	325	1.438	1.336	-2.999	-107.716104	60.5043648	-228.323763	11.25289512	32.98519206	-14.0088231
3.26	326	2.428	1.063	-3.765	-121.8681666	54.0872352	-243.220671	8.5084263	33.91338402	-16.72464402
3.27	327	3.337	0.981	-3.996	-108.4609494	27.215505	-223.3963242	5.93584488	34.45196454	-19.32587334
3.28	328	3.273	1.187	-3.796	-122.2692372	-15.9282324	-196.811073	3.3518043	34.44623496	-21.69791946
3.29	329	2.493	1.138	-2.868	-122.3838288	2.578311	-160.6001274	1.01986524	34.5207195	-23.61732876
3.3	330	2.522	1.263	-2.759	-98.0904096	3.7815228	-123.3578574	-0.81360036	34.55509698	-25.08983082
3.31	331	2.6	0.866	-2.44	-83.1935016	-32.2002396	-85.1415588	-2.22880662	34.2055926	-26.10969606
3.32	332	2.168	0.509	-1.773	-82.1621772	-39.7059894	-51.4516284	-3.39191136	33.78160368	-26.70557238
3.33	333	1.693	0.416	-1.433	-73.2240324	-38.2735944	-40.9092012	-4.3831287	33.36907392	-27.16393878
3.34	334	1.209	0.317	-1.003	-61.3638018	-41.1383844	-41.3102718	-5.25402486	32.92216668	-27.62230518
3.35	335	0.915	0.26	-0.63	-60.6762522	-39.7059894	-38.7892566	-6.1020027	32.5153665	-28.05202368
3.36	336	0.978	0.424	-0.565	-58.0406454	-35.809875	-35.6952834	-6.88695516	32.1142959	-28.42444638
3.37	337	0.982	0.567	-0.544	-47.8992888	-40.393539	-34.5493674	-7.55731602	31.67311824	-28.77395076
3.38	338	0.957	0.582	-0.524	-40.10706	-45.3782736	-31.7418732	-8.11308528	31.18037436	-29.08334808
3.39	339	0.68	0.48	-0.631	-27.7311672	-51.6235158	-27.2728008	-8.51415588	30.63033468	-29.31826086
3.4	340	0.366	0.359	-0.666	-10.8289062	-60.5616606	-25.7258142	-8.74333908	29.98862172	-29.5359849
3.41	341	0.338	0.26	-0.613	-3.724227	-77.1201468	-28.1322378	-8.87511942	29.1922101	-29.74797936
3.42	342	0.224	0.186	-0.536	-4.870143	-91.7305758	-26.7571386	-8.9954406	28.25255898	-29.91413718
3.43	343	0.184	0.191	-0.453	-5.6722842	-94.3661826	-21.0275586	-9.0813843	27.29571912	-30.00581046
3.44	344	0.21	0.255	-0.37	-6.2452422	-83.3080932	-14.7823164	-9.15586884	26.45347086	-30.0516471
3.45	345	0.239	0.317	-0.395	-1.2605076	-69.6716928	-9.740286	-9.19024632	25.7544621	-30.06883584
3.46	346	0.297	0.367	-0.489	6.4171296	-63.1972674	-4.9274388	-9.09857304	25.12993788	-30.02872878
3.47	347	0.296	0.415	-0.565	11.5737516	-66.749607	-0.7448454	-8.9381448	24.47676576	-29.94851466
3.48	348	0.305	0.45	-0.594	12.605076	-72.5364828	4.9274388	-8.7376095	23.77202742	-29.793816
3.49	349	0.303	0.45	-0.606	12.6623718	-75.9742308	9.1100322	-8.51988546	23.04437076	-29.59901028
3.5	350	0.284	0.413	-0.606	12.605076	-78.2660628	11.4018642	-8.32507974	22.2880662	-29.3927454
3.51	351	0.217	0.38	-0.628	16.5011904	-80.9589654	12.2613012	-8.06151906	21.5145729	-29.1635622
3.52	352	0.172	0.348	-0.636	23.8923486	-79.8703452	10.9434978	-7.734933	20.74680918	-28.95729732
3.53	353	0.16	0.313	-0.655	29.3354496	-78.4379502	8.7662574	-7.3625103	19.99050462	-28.77968034
3.54	354	0.141	0.307	-0.718	32.4294228	-78.781725	7.3911582	-6.97289886	19.22847048	-28.62498168
3.55	355	0.152	0.316	-0.807	36.7839036	-78.3806544	7.7922288	-6.5603691	18.45497718	-28.4760126
3.56	356	0.186	0.338	-0.872	39.9351726	-74.0834694	12.0894138	-6.08481396	17.74450926	-28.29266604
3.57	357	0.21	0.357	-0.948	41.1383844	-70.0727634	17.5325148	-5.59207008	17.0741484	-28.06348284
3.58	358	0.215	0.361	-1.02	44.0031744	-70.3019466	22.4599536	-5.05348956	16.40378754	-27.78273342
3.59	359	0.241	0.317	-1.069	46.0085274	-71.906229	26.069589	-4.49199072	15.72196752	-27.47906568
3.6	360	0.269	0.251	-1.122	46.1804148	-71.1613836	27.1582092	-3.94195104	15.0401475	-27.17539794
3.61	361	0.3	0.19	-1.162	45.4928652	-71.7916374	26.2414764	-3.39191136	14.3525979	-26.88318936
3.62	362	0.32	0.137	-1.176	42.7999626	-72.8802576	23.6058696	-2.88770832	13.64785956	-26.62535826
3.63	363	0.313	0.112	-1.183	38.961144	-72.192708	19.8243468	-2.42934192	12.9488508	-26.4133638
3.64	364	0.295	0.105	-1.187	36.382833	-70.6457214	16.9595568	-2.01108258	12.25557162	-26.23574682
3.65	365	0.273	0.103	-1.165	34.2055926	-69.5571012	15.9282324	-1.62720072	11.57948118	-26.07531858
3.66	366	0.206	0.081	-1.1	31.6845774	-65.8328742	15.1260912	-1.26623718	10.93776822	-25.9263495
3.67	367	0.286	0.073	-1.045	27.3300966	-51.6235158	11.8029348	-0.96256944	10.43356518	-25.8117579
3.68	368	0.257	0.02	-1.109	20.5691922	-34.4920716	7.0473834	-0.73911582	10.09551996	-25.74873252
3.69	369	0.277	0.007	-1.135	9.9694692	-27.788463	2.0626488	-0.6302538	9.82050012	-25.73154378
3.7	370	0.202	-0.023	-1.094	2.9793816	-29.7365202	0.1145916	-0.59014674	9.52829154	-25.73154378
3.71	371	0.184	-0.02	-0.969	-1.4896908	-33.4034514	0.3437748	-0.6016059	9.20170548	-25.73727336
3.72	372	0.077	-0.046	-0.907	0.0572958	-36.5547204	0	-0.59587632	8.84074194	-25.74300294
3.73	373	-0.003	-0.08	-0.878	-2.291832	-33.5753388	-3.9534102	-0.62452422	8.5084263	-25.78883958
3.74	374	-0.052	-0.13	-0.875	-3.8388186	-24.4653066	-11.0580894	-0.67609044	8.26205436	-25.90343118
3.75	375	-0.027	-0.181	-0.877	-4.010706	-16.5584862	-18.3919518	-0.69900876	8.05578948	-26.07531858
3.76	376	-0.025	-0.218	-0.867	-2.9220858	-13.2353298	-23.6631654	-0.76203414	7.91827956	-26.31023136
3.77	377	-0.016	-0.238	-0.852	-0.5156622	-9.8548776	-24.9809688	-0.8021412	7.8208767	-26.56233288
3.78	378	-0.021	-0.224	-0.858	0.6302538	-4.4117766	-22.8610242	-0.82505952	7.77504006	-26.79151608
3.79	379	0.003	-0.19	-0.901	0.6302538	-0.7448454	-18.1054728	-0.84224826	7.7635809	-26.97486264
3.8	380	0.037	-0.134	-0.957	2.1199446	-0.1145916	-10.5424272	-0.75057498	7.66617804	-27.0436176
3.81	381	0.084	-0.078	-0.998	3.6669312	-0.6302538	-4.3544808	-0.7161975	7.66044846	-27.08945424
3.82	382	0.099	-0.022	-1.01	4.870143	-3.724227	-0.859437	-0.67036086	7.62607098	-27.1009134
3.83	383	0.111	0.002	-1.01	6.4744254	-7.3911582	0.1718874	-0.6016059	7.55158644	-27.1009134
3.84	384	0.104	-0.004	-0.999	7.734933	-11.5737516	-0.1145916	-0.52139178	7.43699484	-27.1009134
3.85	385	0.082	-0.037	-0.983	7.5630456	-15.5271618	-0.6302538	-0.4297185	7.26510744	-27.10664298
3.86	386	0.067	-0.07	-0.97	7.2765666	-19.6524594	-1.2605076	-0.35523396	7.07030172	-27.12383172
3.87	387	0.045	-0.104	-0.957	6.1306506	-22.1734746	-2.005353	-0.29220858	6.85257768	-27.15247962
3.88	388	0.037	-0.116	-0.972	4.9847346	-20.8556712	-2.86479	-0.24637194	6.6463128	-27.1868571
3.89	389	0.038	-0.12	-0.996	4.9847346	-18.4492476	-3.2658606	-0.19480572	6.46296624	-27.22123458
3.9	390	0.045	-0.127	-1.012	4.8128472	-15.5271618	-3.2085648	-0.10313244	6.2738901	-27.2441529
3.91	391	0.055	-0.129	-1.029	4.010706	-12.032118	-2.7501984	-0.06302538	6.15356892	-27.27853038
3.92	392	0.071	-0.121	-1.038	3.3804522	-8.3651868	-2.1772404	-0.0286479	6.0733548	-27.3014487
3.93	393	0.087	-0.108	-1.036	2.8074942	-5.2139178	-2.005353	-0.00572958	6.02178858	-27.32436702
3.94	394	0.099	-0.095	-1.041	1.8334656	-4.0680018	-2.1199446	0.00572958	5.98168152	-27.34728534
3.95	395	0.111	-0.074	-1.052	0.3437748	-3.3804522	-2.8074942	0.04583664	5.94730404	-27.37020366
3.96	396	0.117	-0.061	-1.054	-0.1145916	-2.1199446	-3.724227	0.04583664	5.92438572	-27.40458114
3.97	397	0.12	-0.051	-1.027	0.0572958	-2.4637194	-4.3544808	0.04010706	5.9014674	-27.45041778
3.98	398	0.132	-0.041	-0.997	0.8021412	-2.86479	-4.6409598	0.04583664	5.8728195	-27.501984
3.99	399	0.155	-0.021	-0.958	1.8334656	-3.0366774	-4.870143	0.0572958	5.83844202	-27.54782064
4	400	0.187	0.008	-0.93	2.7501984	-2.8074942	-5.156622	0.05156622	5.89573782	-27.62803476
4.01	401	0.198	0.042	-0.906	3.151269	-3.151269	-5.3858052	0.07448454	5.86136034	-27.67960098
4.02	402	0.198	0.07	-0.902	3.5523396	-3.5523396	-5.3858052	0.10886202	5.82698286	-27.73689678
4.03	403	0.182	0.083	-0.906	4.1825934	-5.156622	-4.9274388	0.1432395	5.77541664	-27.788463
4.04	404	0.161	0.072	-0.896	4.1252976	-6.7609044	-3.8961144	0.18334656	5.71239126	-27.82857006
4.05	405	0.137	0.044	-0.886	3.437748	-7.3338624	-2.5210152	0.18334656	5.66082504	-27.86867712
4.06	406	0.118	0.01	-0.913	3.2658606	-7.161975	-1.5469866	0.21772404	5.59207008	-27.88586586
4.07	407	0.124	-0.019	-0.963	2.9793816	-6.1306506	-1.6615782	0.24637194	5.5290447	-27.9030546
4.08	408	0.122	-0.036	-0.974	2.4064236	-5.6722842	-2.2345362	0.26929026	5.47747848	-27.92597292
4.09	409	0.119	-0.043	-0.968	1.8334656	-4.6982556	-2.8074942	0.286479	5.42591226	-27.9603504
4.1	410	0.124	-0.051	-0.966	0.859437	-4.1252976	-3.0366774	0.33231564	5.42591226	-27.99472788
4.11	411	0.134	-0.061	-0.997	-0.5156622	-2.9220858	-2.5210152	0.32085648	5.39726436	-28.02337578
4.12	412	0.128	-0.076	-1.05	-2.2345362	-6.3598338	-0.4583664	0.29793816	5.33423898	-28.02910536
4.13	413	0.113	-0.087	-1.071	-4.1825934	-10.599723	1.6615782	0.2578311	5.23110654	-28.0176462
4.14	414	0.096	-0.075	-1.055	-6.3598338	-14.6677248	2.3491278	0.2005353	5.08213746	-27.99472788
4.15	415	0.09	-0.045	-0.993	-5.9587632	-10.4851314	0.4010706	0.14896908	4.97900502	-27.99472788
4.16	416	0.1	-0.038	-0.961	-6.1306506	-1.432395	-2.9220858	0.0859437	4.96181628	-28.02337578
4.17	417	0.093	-0.042	-0.95	-8.0787078	4.3544808	-5.9014674	0	5.00765292	-28.08067158
4.18	418	0.086	-0.047	-0.943	-9.3392154	7.7922288	-6.9900876	-0.09740286	5.08213746	-28.14942654
4.19	419	0.094	-0.059	-0.955	-8.6516658	7.734933	-5.6149884	-0.19480572	5.156622	-28.20099276
4.2	420	0.093	-0.074	-0.959	-6.7036086	3.8388186	-2.1772404	-0.18334656	5.19099948	-28.21245192
4.21	421	0.089	-0.093	-0.964	-3.8388186	0	2.0626488	-0.21772404	5.19099948	-28.1895336
4.22	422	0.076	-0.112	-0.97	-1.8907614	-2.6929026	4.8128472	-0.23491278	5.16808116	-28.14369696
4.23	423	0.056	-0.117	-0.977	-1.2032118	-4.8128472	5.7868758	-0.24064236	5.11651494	-28.08640116
4.24	424	0.037	-0.097	-0.979	-1.145916	-5.0993262	5.0420304	-0.24637194	5.06494872	-28.03483494
4.25	425	0.03	-0.067	-0.98	-1.0313244	-3.3231564	3.0939732	-0.18334656	4.91025006	-27.96607998
4.26	426	0.036	-0.039	-0.987	-1.2605076	0	1.0886202	-0.2005353	4.91025006	-27.9603504
4.27	427	0.051	-0.017	-1.006	-2.1199446	2.7501984	-0.4010706	-0.21772404	4.93889796	-27.9603504
4.28	428	0.066	-0.012	-1.018	-2.4637194	3.3231564	-1.0886202	-0.24637194	4.97327544	-27.97180956
4.29	429	0.074	-0.022	-1.02	-2.578311	3.0366774	-0.9740286	-0.27501984	5.00192334	-27.98326872
4.3	430	0.081	-0.038	-1.015	-3.0366774	3.0366774	-0.6875496	-0.27501984	5.0133825	-27.97753914
4.31	431	0.085	-0.043	-1.008	-3.3804522	2.86479	-0.4010706	-0.30939732	5.0420304	-27.98326872
4.32	432	0.088	-0.036	-1.003	-3.3804522	2.6929026	-0.1718874	-0.3437748	5.06494872	-27.98326872
4.33	433	0.096	-0.021	-0.999	-2.9793816	2.4064236	0	-0.3724227	5.08786704	-27.98326872
4.34	434	0.103	-0.001	-0.996	-2.9220858	1.6615782	0.4010706	-0.40680018	5.10505578	-27.97753914
4.35	435	0.105	0.018	-0.988	-3.0939732	1.2605076	0.859437	-0.49274388	5.13943326	-27.97753914
4.36	436	0.112	0.028	-0.982	-3.2658606	1.0886202	1.0886202	-0.52712136	5.14516284	-27.96607998
4.37	437	0.115	0.034	-0.977	-2.9793816	1.6042824	1.0886202	-0.55576926	5.16235158	-27.95462082
4.38	438	0.119	0.034	-0.978	-2.9220858	1.9480572	1.0886202	-0.58441716	5.1852699	-27.94316166
4.39	439	0.12	0.033	-0.976	-2.4637194	2.005353	0.9167328	-0.60733548	5.20245864	-27.9317025
4.4	440	0.126	0.032	-0.975	-1.8907614	2.6356068	0.8021412	-0.69327918	5.28267276	-27.94316166
4.41	441	0.138	0.033	-0.976	-1.3750992	3.5523396	0.7448454	-0.71046792	5.31705024	-27.93743208
4.42	442	0.143	0.027	-0.981	-0.6875496	3.8388186	0.7448454	-0.7161975	5.3571573	-27.92597292
4.43	443	0.145	0.014	-0.98	-0.1145916	3.3804522	1.145916	-0.7161975	5.39153478	-27.91451376
4.44	444	0.145	0	-0.977	0.1145916	2.86479	1.718874	-0.71046792	5.42018268	-27.89732502
4.45	445	0.144	-0.008	-0.976	0.572958	2.4637194	2.1772404	-0.69900876	5.51758554	-27.89159544
4.46	446	0.141	-0.017	-0.979	1.0886202	2.4064236	2.5210152	-0.6875496	5.54050386	-27.86294754
4.47	447	0.137	-0.021	-0.983	1.3750992	2.4064236	2.6356068	-0.67036086	5.56915176	-27.84002922
4.48	448	0.133	-0.027	-0.989	1.432395	2.3491278	2.5210152	-0.65317212	5.59207008	-27.81138132
4.49	449	0.131	-0.032	-0.992	0.9740286	2.3491278	2.3491278	-0.64171296	5.6149884	-27.788463
4.5	450	0.129	-0.035	-0.995	0.7448454	1.9480572	2.0626488	-0.572958	5.68374336	-27.77127426
4.51	451	0.127	-0.04	-0.993	0.4010706	1.2605076	1.6615782	-0.56722842	5.7009321	-27.7598151
4.52	452	0.126	-0.045	-0.991	-0.1145916	0.4010706	1.2032118	-0.56722842	5.7009321	-27.74262636
4.53	453	0.123	-0.048	-0.993	-0.6875496	-0.286479	0.8021412	-0.572958	5.7009321	-27.73689678
4.54	454	0.121	-0.043	-0.994	-0.6302538	-0.572958	0.4583664	-0.58441716	5.69520252	-27.7311672
4.55	455	0.121	-0.042	-0.993	-0.8021412	-0.572958	0.0572958	-0.44117766	5.76395748	-27.7311672
4.56	456	0.12	-0.041	-0.983	-1.2032118	-0.7448454	-0.1145916	-0.45263682	5.7582279	-27.7311672
4.57	457	0.12	-0.037	-0.977	-1.4896908	-0.9740286	-0.1718874	-0.46982556	5.74676874	-27.73689678
4.58	458	0.12	-0.033	-0.972	-1.6042824	-1.3178034	-0.1145916	-0.4870143	5.73530958	-27.73689678
4.59	459	0.119	-0.03	-0.97	-1.6615782	-1.3178034	-0.1718874	-0.50420304	5.71812084	-27.74262636
4.6	460	0.119	-0.029	-0.971	-1.8334656	-0.6875496	-0.5156622	-0.48128472	5.74676874	-27.74835594
4.61	461	0.12	-0.024	-0.974	-1.7761698	-0.0572958	-0.9167328	-0.49847346	5.74676874	-27.7598151
4.62	462	0.12	-0.022	-0.974	-1.3750992	0.0572958	-1.3750992	-0.5156622	5.74676874	-27.77127426
4.63	463	0.122	-0.022	-0.976	-1.0313244	0.1718874	-1.7761698	-0.52712136	5.74676874	-27.788463
4.64	464	0.124	-0.02	-0.981	-0.572958	0.286479	-2.005353	-0.53285094	5.75249832	-27.81138132
4.65	465	0.126	-0.014	-0.985	-0.2291832	0.2291832	-2.1199446	-0.53285094	5.82125328	-27.8457588
4.66	466	0.126	-0.009	-0.987	-0.1718874	0.0572958	-2.005353	-0.53858052	5.82125328	-27.86867712
4.67	467	0.128	-0.003	-0.991	-0.0572958	-0.4010706	-1.6615782	-0.53858052	5.8155237	-27.88586586
4.68	468	0.127	0	-0.994	0.286479	-1.2032118	-1.2032118	-0.53858052	5.80406454	-27.89732502
4.69	469	0.125	0	-0.999	0.4583664	-1.7761698	-0.8021412	-0.53285094	5.7868758	-27.9030546
4.7	470	0.121	-0.001	-0.998	0.3437748	-2.0626488	-0.572958	-0.55576926	5.79260538	-27.92024334
4.71	471	0.114	-0.004	-0.994	0	-2.1772404	-0.4583664	-0.55576926	5.76968706	-27.92597292
4.72	472	0.109	-0.006	-0.991	-0.1718874	-2.1199446	-0.5156622	-0.56149884	5.75249832	-27.9317025
4.73	473	0.106	-0.006	-0.988	-0.1145916	-2.0626488	-0.4010706	-0.56149884	5.72958	-27.93743208
4.74	474	0.101	-0.009	-0.986	-0.1718874	-2.3491278	-0.286479	-0.56149884	5.70666168	-27.93743208
4.75	475	0.101	-0.012	-0.981	-0.0572958	-2.291832	-0.286479	-0.55576926	5.65509546	-27.93743208
