TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.31	31	-0.042	-1.006	0	1.3178034	-0.859437	-0.1145916	91.77641244	-1.19748222	-22.56881562
0.32	32	-0.041	-1.006	0	1.2032118	-0.859437	-0.1145916	91.79360118	-1.19748222	-22.58027478
0.33	33	-0.039	-1.007	0	1.3178034	-0.9740286	0	91.80506034	-1.19748222	-22.58600436
0.34	34	-0.038	-1.007	0	1.432395	-1.145916	0	91.82224908	-1.19748222	-22.59746352
0.35	35	-0.039	-1.006	0.001	1.5469866	-1.2032118	0	91.7878716	-1.20894138	-22.6031931
0.36	36	-0.036	-1.004	0.003	1.6042824	-1.4896908	0.0572958	91.80506034	-1.20894138	-22.62038184
0.37	37	-0.038	-1.004	0.004	1.3750992	-1.6615782	0.1145916	91.82224908	-1.20894138	-22.63757058
0.38	38	-0.037	-1.006	0.003	1.3750992	-1.5469866	0.1718874	91.83943782	-1.20894138	-22.64902974
0.39	39	-0.039	-1.006	0.001	1.3750992	-1.3750992	0.1145916	91.85089698	-1.20894138	-22.66621848
0.4	40	-0.043	-1.008	0.002	1.3750992	-1.145916	0.0572958	91.81078992	-1.2318597	-22.66621848
0.41	41	-0.044	-1.008	0.005	1.3750992	-1.2032118	0.1718874	91.82224908	-1.23758928	-22.67767764
0.42	42	-0.042	-1.006	0.004	1.2605076	-1.5469866	0.286479	91.83943782	-1.23758928	-22.69486638
0.43	43	-0.04	-1.004	0.005	1.145916	-1.8334656	0.4010706	91.85089698	-1.23758928	-22.71205512
0.44	44	-0.036	-1.003	0.004	0.9740286	-1.7761698	0.4010706	91.86235614	-1.24331886	-22.72924386
0.45	45	-0.033	-1.003	0.003	0.9167328	-1.7761698	0.3437748	91.82797866	-1.24904844	-22.74070302
0.46	46	-0.032	-1.005	0.005	1.2605076	-2.005353	0.2291832	91.83943782	-1.25477802	-22.76362134
0.47	47	-0.033	-1.006	0.006	1.432395	-2.291832	0.1718874	91.85662656	-1.25477802	-22.78653966
0.48	48	-0.035	-1.007	0.005	1.6042824	-2.6929026	0.1145916	91.8738153	-1.25477802	-22.80945798
0.49	49	-0.037	-1.007	0.005	1.6042824	-3.0366774	0.0572958	91.89100404	-1.24904844	-22.84383546
0.5	50	-0.039	-1.005	0.007	1.718874	-3.2085648	0.1145916	91.87954488	-1.2605076	-22.87248336
0.51	51	-0.043	-1.006	0.006	1.7761698	-3.3804522	0.1718874	91.9024632	-1.2605076	-22.90113126
0.52	52	-0.046	-1.004	0.009	1.7761698	-3.437748	0	91.91965194	-1.25477802	-22.93550874
0.53	53	-0.047	-1.005	0.008	1.8907614	-3.2658606	0	91.94257026	-1.25477802	-22.96988622
0.54	54	-0.046	-1.006	0.012	1.8907614	-2.86479	-0.0572958	91.959759	-1.25477802	-22.99853412
0.55	55	-0.045	-1.005	0.011	1.7761698	-2.4637194	-0.1145916	91.95402942	-1.2605076	-23.01572286
0.56	56	-0.043	-1.006	0.008	1.718874	-2.1772404	-0.1145916	91.97121816	-1.2605076	-23.03864118
0.57	57	-0.044	-1.008	0.012	1.6615782	-1.8907614	0	91.9884069	-1.25477802	-23.05582992
0.58	58	-0.044	-1.008	0.012	1.8334656	-1.718874	0	92.00559564	-1.25477802	-23.07301866
0.59	59	-0.042	-1.009	0.011	1.8334656	-1.432395	-0.0572958	92.02851396	-1.25477802	-23.08447782
0.6	60	-0.042	-1.011	0.012	2.005353	-1.2605076	0	92.00559564	-1.26623718	-23.09593698
0.61	61	-0.041	-1.009	0.011	2.0626488	-1.5469866	0	92.02851396	-1.26623718	-23.10739614
0.62	62	-0.041	-1.009	0.012	2.1772404	-1.8334656	0	92.05143228	-1.26623718	-23.12458488
0.63	63	-0.04	-1.006	0.013	2.291832	-2.291832	0	92.0743506	-1.26623718	-23.1475032
0.64	64	-0.041	-1.004	0.014	2.2345362	-2.3491278	-0.0572958	92.09726892	-1.2605076	-23.17042152
0.65	65	-0.041	-1.005	0.012	2.005353	-2.2345362	-0.1145916	92.09153934	-1.26623718	-23.18761026
0.66	66	-0.043	-1.005	0.013	2.005353	-2.005353	-0.1718874	92.10872808	-1.26623718	-23.21052858
0.67	67	-0.044	-1.004	0.013	1.7761698	-1.6042824	-0.2291832	92.1316464	-1.2605076	-23.22771732
0.68	68	-0.045	-1.007	0.014	1.4896908	-1.2605076	-0.1145916	92.14310556	-1.2605076	-23.23917648
0.69	69	-0.044	-1.008	0.014	1.718874	-1.145916	0	92.16602388	-1.2605076	-23.25063564
0.7	70	-0.043	-1.007	0.015	1.718874	-0.859437	0.1718874	92.13737598	-1.27769634	-23.25063564
0.71	71	-0.043	-1.008	0.014	1.6615782	-0.8021412	0.3437748	92.15456472	-1.28342592	-23.25636522
0.72	72	-0.041	-1.008	0.014	1.7761698	-1.145916	0.572958	92.17175346	-1.28342592	-23.26782438
0.73	73	-0.041	-1.007	0.015	1.9480572	-1.2605076	0.6302538	92.1889422	-1.2891555	-23.28501312
0.74	74	-0.04	-1.006	0.015	1.8907614	-1.5469866	0.6302538	92.21186052	-1.29488508	-23.29647228
0.75	75	-0.041	-1.007	0.017	2.005353	-1.8334656	0.5156622	92.20040136	-1.31207382	-23.31366102
0.76	76	-0.042	-1.005	0.017	2.0626488	-1.8907614	0.3437748	92.22331968	-1.31207382	-23.33084976
0.77	77	-0.043	-1.005	0.018	2.1772404	-1.8334656	0.1718874	92.246238	-1.31207382	-23.3480385
0.78	78	-0.043	-1.007	0.019	2.1772404	-1.7761698	0	92.26915632	-1.31207382	-23.36522724
0.79	79	-0.044	-1.007	0.019	2.1199446	-1.718874	-0.0572958	92.29207464	-1.31207382	-23.38241598
0.8	80	-0.045	-1.007	0.018	1.9480572	-1.5469866	-0.1145916	92.2748859	-1.32353298	-23.39387514
0.81	81	-0.045	-1.007	0.018	1.9480572	-1.432395	0	92.29780422	-1.32353298	-23.4053343
0.82	82	-0.048	-1.008	0.016	1.8334656	-1.0886202	0	92.31499296	-1.32353298	-23.41679346
0.83	83	-0.049	-1.009	0.016	1.6615782	-0.859437	0.0572958	92.3321817	-1.32353298	-23.42825262
0.84	84	-0.049	-1.006	0.017	1.6615782	-0.572958	0.1145916	92.34937044	-1.32353298	-23.4339822
0.85	85	-0.047	-1.004	0.017	1.8907614	-0.2291832	0.1145916	92.29780422	-1.35791046	-23.42252304
0.86	86	-0.045	-1.005	0.018	1.9480572	0.0572958	0.0572958	92.32072254	-1.35791046	-23.42252304
0.87	87	-0.044	-1.005	0.019	2.005353	0	0.1145916	92.34364086	-1.35791046	-23.42252304
0.88	88	-0.041	-1.004	0.018	2.005353	-0.1718874	0.0572958	92.3608296	-1.35791046	-23.42252304
0.89	89	-0.039	-1.004	0.018	2.0626488	-0.2291832	0	92.38374792	-1.35791046	-23.42825262
0.9	90	-0.038	-1.004	0.017	2.1772404	-0.286479	-0.0572958	92.35510002	-1.36936962	-23.42252304
0.91	91	-0.04	-1.006	0.019	2.291832	-0.572958	0	92.37801834	-1.36936962	-23.42825262
0.92	92	-0.042	-1.007	0.02	2.1199446	-0.6302538	-0.0572958	92.40093666	-1.36364004	-23.4339822
0.93	93	-0.044	-1.007	0.02	2.005353	-0.4010706	0	92.4181254	-1.36364004	-23.43971178
0.94	94	-0.044	-1.005	0.019	1.8334656	-0.4010706	0	92.44104372	-1.36364004	-23.44544136
0.95	95	-0.045	-1.006	0.021	1.718874	-0.2291832	0.2291832	92.3894775	-1.39228794	-23.4339822
0.96	96	-0.045	-1.007	0.019	1.8334656	-0.0572958	0.4010706	92.40666624	-1.39801752	-23.4339822
0.97	97	-0.044	-1.007	0.016	2.005353	0.1145916	0.5156622	92.42958456	-1.4037471	-23.4339822
0.98	98	-0.043	-1.007	0.018	2.2345362	0.286479	0.5156622	92.45250288	-1.40947668	-23.4339822
0.99	99	-0.042	-1.008	0.024	2.3491278	0.0572958	0.572958	92.4754212	-1.41520626	-23.42825262
1	100	-0.042	-1.008	0.028	2.578311	-0.6302538	0.572958	92.4754212	-1.432395	-23.4339822
1.01	101	-0.041	-1.006	0.031	2.578311	-1.2032118	0.5156622	92.5040691	-1.432395	-23.44544136
1.02	102	-0.037	-1.004	0.028	2.1772404	-0.859437	0.286479	92.52698742	-1.43812458	-23.45117094
1.03	103	-0.035	-1.005	0.029	2.1199446	-0.4010706	0.0572958	92.54417616	-1.43812458	-23.45690052
1.04	104	-0.036	-1.006	0.027	2.1199446	-0.2291832	-0.0572958	92.56709448	-1.43812458	-23.4626301
1.05	105	-0.04	-1.006	0.025	2.1772404	-0.286479	-0.0572958	92.53844658	-1.45531332	-23.45690052
1.06	106	-0.045	-1.008	0.025	2.2345362	-0.4010706	0	92.5613649	-1.45531332	-23.45690052
1.07	107	-0.048	-1.006	0.022	2.0626488	-0.286479	0.1145916	92.57855364	-1.45531332	-23.4626301
1.08	108	-0.051	-1.006	0.019	2.1199446	-0.1718874	0.2291832	92.60147196	-1.45531332	-23.4626301
1.09	109	-0.05	-1.005	0.017	2.1772404	-0.0572958	0.2291832	92.62439028	-1.4610429	-23.4626301
1.1	110	-0.046	-1.005	0.018	2.3491278	0	0.1718874	92.5900128	-1.48396122	-23.45690052
1.11	111	-0.044	-1.004	0.019	2.4064236	0	0.0572958	92.61293112	-1.48396122	-23.45690052
1.12	112	-0.041	-1.003	0.024	2.291832	0.1145916	0	92.63584944	-1.48396122	-23.45690052
1.13	113	-0.04	-1.001	0.025	2.1772404	0.1718874	0	92.65876776	-1.48396122	-23.45117094
1.14	114	-0.039	-1.001	0.026	2.1772404	0.0572958	0	92.68168608	-1.48396122	-23.45117094
1.15	115	-0.043	-1.005	0.028	1.8334656	0.1145916	-0.0572958	92.64157902	-1.50114996	-23.43971178
1.16	116	-0.045	-1.007	0.028	1.718874	0.4010706	-0.1718874	92.65876776	-1.50114996	-23.43971178
1.17	117	-0.046	-1.009	0.027	1.9480572	0.4583664	-0.1718874	92.68168608	-1.49542038	-23.4339822
1.18	118	-0.047	-1.01	0.027	2.0626488	0.572958	-0.0572958	92.69887482	-1.49542038	-23.42825262
1.19	119	-0.049	-1.009	0.03	2.005353	0.6302538	0	92.72179314	-1.49542038	-23.41679346
1.2	120	-0.048	-1.008	0.03	2.1199446	0.4010706	0.2291832	92.69887482	-1.52406828	-23.4053343
1.21	121	-0.046	-1.006	0.032	2.0626488	0.3437748	0.3437748	92.72179314	-1.52406828	-23.4053343
1.22	122	-0.043	-1.006	0.03	2.005353	0.6302538	0.4583664	92.73898188	-1.52979786	-23.39960472
1.23	123	-0.043	-1.008	0.029	1.8334656	0.7448454	0.572958	92.7619002	-1.53552744	-23.38814556
1.24	124	-0.041	-1.008	0.028	1.8907614	0.8021412	0.572958	92.77908894	-1.54125702	-23.38241598
1.25	125	-0.042	-1.009	0.029	1.8907614	0.6302538	0.572958	92.75044104	-1.56417534	-23.37095682
1.26	126	-0.042	-1.008	0.031	1.7761698	0.5156622	0.5156622	92.76762978	-1.56990492	-23.36522724
1.27	127	-0.042	-1.006	0.031	1.7761698	0.1718874	0.4583664	92.7905481	-1.56990492	-23.36522724
1.28	128	-0.043	-1.004	0.032	1.7761698	0.1145916	0.4583664	92.80773684	-1.5756345	-23.36522724
1.29	129	-0.045	-1.004	0.033	1.718874	0.2291832	0.4010706	92.82492558	-1.58136408	-23.35949766
1.3	130	-0.045	-1.007	0.033	1.5469866	0.3437748	0.3437748	92.78481852	-1.6042824	-23.3480385
1.31	131	-0.047	-1.008	0.033	1.4896908	0.4583664	0.2291832	92.80200726	-1.6042824	-23.34230892
1.32	132	-0.049	-1.007	0.032	1.3750992	0.4583664	0.3437748	92.81346642	-1.61001198	-23.33657934
1.33	133	-0.047	-1.006	0.029	1.2605076	0.6302538	0.4010706	92.83065516	-1.61574156	-23.33084976
1.34	134	-0.045	-1.006	0.027	1.0886202	0.6875496	0.4583664	92.84211432	-1.62147114	-23.32512018
1.35	135	-0.045	-1.005	0.028	1.0886202	0.8021412	0.4583664	92.79627768	-1.64438946	-23.31366102
1.36	136	-0.044	-1.004	0.029	1.0886202	0.7448454	0.4010706	92.80773684	-1.65011904	-23.30220186
1.37	137	-0.042	-1.003	0.031	1.0886202	0.4583664	0.3437748	92.819196	-1.65011904	-23.29647228
1.38	138	-0.041	-1.005	0.034	1.0313244	0.286479	0.3437748	92.82492558	-1.65584862	-23.29647228
1.39	139	-0.04	-1.006	0.039	0.9167328	0	0.286479	92.83638474	-1.65584862	-23.29647228
1.4	140	-0.041	-1.008	0.041	0.7448454	0	0.3437748	92.75617062	-1.6902261	-23.28501312
1.41	141	-0.043	-1.009	0.042	0.572958	0.0572958	0.3437748	92.7619002	-1.6902261	-23.28501312
1.42	142	-0.045	-1.01	0.042	0.4583664	0.2291832	0.286479	92.76762978	-1.69595568	-23.27928354
1.43	143	-0.047	-1.009	0.041	0.3437748	0.1145916	0.4010706	92.76762978	-1.70168526	-23.27928354
1.44	144	-0.045	-1.008	0.038	0.3437748	0.0572958	0.4583664	92.77335936	-1.70168526	-23.27928354
1.45	145	-0.044	-1.006	0.035	0.2291832	-0.1145916	0.572958	92.64157902	-1.7475219	-23.26782438
1.46	146	-0.044	-1.005	0.032	0.286479	-0.0572958	0.6302538	92.6473086	-1.75325148	-23.26782438
1.47	147	-0.044	-1.005	0.031	0.4010706	-0.4010706	0.6302538	92.6473086	-1.75898106	-23.27355396
1.48	148	-0.045	-1.007	0.037	0.5156622	-0.8021412	0.5156622	92.65303818	-1.76471064	-23.27928354
1.49	149	-0.046	-1.004	0.04	0.3437748	-0.6875496	0.4583664	92.65876776	-1.77044022	-23.28501312
1.5	150	-0.044	-1.002	0.041	0.0572958	-0.5156622	0.4010706	92.57282406	-1.79908812	-23.28501312
1.51	151	-0.041	-1.004	0.041	-0.1145916	-0.572958	0.4583664	92.57282406	-1.8048177	-23.2907427
1.52	152	-0.039	-1.01	0.041	-0.2291832	-0.6302538	0.6302538	92.57282406	-1.81054728	-23.29647228
1.53	153	-0.04	-1.012	0.038	-0.2291832	-0.6875496	0.6302538	92.56709448	-1.81627686	-23.30220186
1.54	154	-0.043	-1.011	0.035	0	-0.859437	0.572958	92.56709448	-1.82200644	-23.31366102
1.55	155	-0.045	-1.01	0.035	0	-0.9167328	0.6302538	92.50979868	-1.84492476	-23.31366102
1.56	156	-0.044	-1.008	0.038	-0.0572958	-1.0313244	0.8021412	92.50979868	-1.85638392	-23.32512018
1.57	157	-0.044	-1.005	0.039	-0.1718874	-1.3750992	0.572958	92.50979868	-1.8621135	-23.34230892
1.58	158	-0.042	-1.002	0.038	-0.3437748	-1.6042824	0.4010706	92.5040691	-1.8621135	-23.35376808
1.59	159	-0.042	-1.003	0.035	-0.6302538	-1.5469866	0.286479	92.49833952	-1.86784308	-23.37095682
1.6	160	-0.041	-1.006	0.035	-0.6302538	-1.3750992	0.2291832	92.44104372	-1.87357266	-23.38241598
1.61	161	-0.042	-1.007	0.035	-0.5156622	-1.2605076	0.1718874	92.44104372	-1.87357266	-23.39387514
1.62	162	-0.043	-1.009	0.036	-0.4583664	-1.2605076	0.1145916	92.43531414	-1.87357266	-23.4053343
1.63	163	-0.045	-1.007	0.037	-0.5156622	-1.3178034	0.1145916	92.42958456	-1.87357266	-23.42252304
1.64	164	-0.046	-1.005	0.035	-0.6875496	-1.3750992	0.0572958	92.42385498	-1.87357266	-23.4339822
1.65	165	-0.047	-1.005	0.035	-0.9167328	-1.3750992	-0.0572958	92.37801834	-1.88503182	-23.44544136
1.66	166	-0.045	-1.006	0.034	-0.9167328	-1.3750992	-0.1145916	92.36655918	-1.88503182	-23.45690052
1.67	167	-0.044	-1.008	0.033	-0.859437	-1.3750992	-0.1145916	92.3608296	-1.87930224	-23.47408926
1.68	168	-0.042	-1.008	0.035	-0.859437	-1.3750992	-0.1145916	92.34937044	-1.87930224	-23.48554842
1.69	169	-0.041	-1.006	0.035	-0.8021412	-1.432395	0	92.34364086	-1.87930224	-23.50273716
1.7	170	-0.042	-1.003	0.036	-0.8021412	-1.6615782	0.1145916	92.3035338	-1.88503182	-23.51419632
1.71	171	-0.041	-1.004	0.038	-0.7448454	-1.7761698	0.0572958	92.29780422	-1.88503182	-23.53138506
1.72	172	-0.045	-1.007	0.042	-0.6875496	-2.005353	0	92.29207464	-1.88503182	-23.55430338
1.73	173	-0.048	-1.008	0.042	-0.7448454	-1.5469866	0	92.28061548	-1.88503182	-23.56576254
1.74	174	-0.05	-1.01	0.041	-0.6875496	-1.0313244	-0.0572958	92.2748859	-1.88503182	-23.5772217
1.75	175	-0.052	-1.011	0.039	-0.6302538	-0.6302538	-0.0572958	92.20613094	-1.9194093	-23.57149212
1.76	176	-0.051	-1.013	0.039	-0.6302538	-0.6302538	0	92.20040136	-1.9194093	-23.58295128
1.77	177	-0.05	-1.011	0.037	-0.6302538	-0.6302538	0.0572958	92.19467178	-1.9194093	-23.58868086
1.78	178	-0.049	-1.009	0.033	-0.7448454	-0.8021412	0.1718874	92.1889422	-1.9194093	-23.59441044
1.79	179	-0.047	-1.005	0.031	-0.859437	-0.6302538	0.1145916	92.18321262	-1.92513888	-23.60014002
1.8	180	-0.045	-1.003	0.029	-0.859437	-0.4010706	0	92.09726892	-1.94232762	-23.60014002
1.81	181	-0.043	-1.002	0.028	-0.8021412	-0.5156622	-0.0572958	92.08580976	-1.94232762	-23.6058696
1.82	182	-0.045	-1.002	0.029	-0.8021412	-0.6302538	-0.1145916	92.08008018	-1.93659804	-23.61159918
1.83	183	-0.047	-1.002	0.03	-0.9167328	-0.6875496	-0.1718874	92.06862102	-1.93659804	-23.61732876
1.84	184	-0.048	-1.002	0.032	-0.859437	-0.6302538	-0.2291832	92.06289144	-1.93086846	-23.62305834
1.85	185	-0.051	-1.006	0.032	-0.9740286	-0.4583664	-0.286479	92.00559564	-1.95951636	-23.62305834
1.86	186	-0.052	-1.009	0.03	-1.145916	-0.2291832	-0.286479	91.99413648	-1.95378678	-23.62305834
1.87	187	-0.053	-1.013	0.028	-1.145916	0	-0.3437748	91.98267732	-1.95378678	-23.62305834
1.88	188	-0.05	-1.013	0.027	-1.0886202	0.3437748	-0.3437748	91.97121816	-1.9480572	-23.61732876
1.89	189	-0.046	-1.011	0.028	-0.9740286	0.4583664	-0.3437748	91.959759	-1.94232762	-23.61159918
1.9	190	-0.044	-1.007	0.026	-0.859437	0.6302538	-0.3437748	91.89673362	-1.95378678	-23.6058696
1.91	191	-0.043	-1.005	0.023	-0.859437	0.6302538	-0.3437748	91.88527446	-1.9480572	-23.59441044
1.92	192	-0.043	-1.005	0.021	-1.0313244	0.6302538	-0.4010706	91.8738153	-1.94232762	-23.58868086
1.93	193	-0.045	-1.007	0.019	-1.3178034	0.572958	-0.3437748	91.86235614	-1.94232762	-23.58295128
1.94	194	-0.047	-1.01	0.018	-1.432395	0.3437748	-0.3437748	91.8451674	-1.93659804	-23.58295128
1.95	195	-0.046	-1.014	0.018	-1.6615782	0.4583664	-0.286479	91.78214202	-1.9480572	-23.57149212
1.96	196	-0.047	-1.015	0.018	-1.8907614	0.286479	-0.2291832	91.7592237	-1.94232762	-23.56576254
1.97	197	-0.047	-1.011	0.018	-2.0626488	0.4583664	-0.2291832	91.74203496	-1.94232762	-23.56576254
1.98	198	-0.046	-1.009	0.015	-2.1772404	0.6302538	-0.3437748	91.71911664	-1.93659804	-23.56003296
1.99	199	-0.046	-1.009	0.013	-2.4637194	0.4583664	-0.3437748	91.69046874	-1.93659804	-23.55430338
2	200	-0.047	-1.006	0.01	-2.6929026	0.2291832	-0.4010706	91.62171378	-1.94232762	-23.5485738
2.01	201	-0.047	-1.005	0.008	-2.9793816	0.3437748	-0.5156622	91.59306588	-1.93659804	-23.54284422
2.02	202	-0.048	-1.006	0.004	-3.2658606	0.5156622	-0.572958	91.5586884	-1.93086846	-23.53711464
2.03	203	-0.047	-1.006	0.001	-3.3804522	0.7448454	-0.572958	91.52431092	-1.92513888	-23.53138506
2.04	204	-0.048	-1.008	0	-3.7815228	0.6302538	-0.572958	91.48420386	-1.9194093	-23.52565548
2.05	205	-0.048	-1.01	-0.002	-4.2398892	1.0886202	-0.4010706	91.40971932	-1.92513888	-23.50846674
2.06	206	-0.048	-1.012	-0.003	-4.7555514	1.145916	-0.2291832	91.3581531	-1.9194093	-23.49700758
2.07	207	-0.047	-1.011	-0.005	-5.3285094	1.0313244	-0.1145916	91.30658688	-1.9194093	-23.491278
2.08	208	-0.047	-1.014	-0.006	-6.016059	0.9167328	0	91.2435615	-1.92513888	-23.47981884
2.09	209	-0.046	-1.014	-0.009	-6.302538	0.8021412	-0.1145916	91.18053612	-1.9194093	-23.47408926
2.1	210	-0.047	-1.013	-0.012	-6.4171296	1.0313244	-0.1718874	91.08886284	-1.92513888	-23.4626301
2.11	211	-0.049	-1.01	-0.011	-6.7609044	1.3750992	-0.286479	91.02010788	-1.92513888	-23.44544136
2.12	212	-0.051	-1.011	-0.007	-7.3338624	1.3750992	-0.1718874	90.94562334	-1.92513888	-23.4339822
2.13	213	-0.055	-1.01	-0.005	-8.5370742	0.572958	-0.1145916	90.85395006	-1.9194093	-23.42825262
2.14	214	-0.056	-1.009	-0.006	-9.6256944	0.1718874	-0.2291832	90.7565472	-1.9194093	-23.42825262
2.15	215	-0.055	-1.013	-0.01	-10.6570188	0.6875496	-0.4010706	90.63622602	-1.9194093	-23.42252304
2.16	216	-0.056	-1.017	-0.011	-11.6883432	2.0626488	-0.5156622	90.51590484	-1.9194093	-23.39960472
2.17	217	-0.055	-1.02	-0.014	-12.5477802	3.7815228	-0.5156622	90.38985408	-1.91367972	-23.36522724
2.18	218	-0.053	-1.023	-0.019	-13.2353298	5.72958	-0.5156622	90.25234416	-1.91367972	-23.31366102
2.19	219	-0.046	-1.023	-0.029	-13.6936962	7.0473834	-0.2291832	90.10910466	-1.91367972	-23.24490606
2.2	220	-0.036	-1.027	-0.041	-13.8655836	6.875496	0.1718874	89.954406	-1.9194093	-23.1761511
2.21	221	-0.033	-1.031	-0.04	-14.0947668	5.0993262	0.8021412	89.80543692	-1.93086846	-23.12458488
2.22	222	-0.035	-1.028	-0.028	-14.037471	3.2085648	1.432395	89.66219742	-1.94232762	-23.09593698
2.23	223	-0.037	-1.021	-0.019	-14.4385416	2.0626488	1.4896908	89.51322834	-1.95951636	-23.07874824
2.24	224	-0.039	-1.014	-0.018	-14.7250206	1.7761698	0.859437	89.36425926	-1.97097552	-23.0615595
2.25	225	-0.039	-1.018	-0.023	-14.6677248	1.3750992	0	89.20383102	-1.97097552	-23.05010034
2.26	226	-0.041	-1.027	-0.029	-15.5844576	0.8021412	-0.572958	89.04913236	-1.97097552	-23.04437076
2.27	227	-0.044	-1.034	-0.034	-17.5325148	0.286479	-0.7448454	88.87151538	-1.96524594	-23.03864118
2.28	228	-0.048	-1.038	-0.045	-19.480572	0.4010706	-0.9167328	88.67098008	-1.95378678	-23.03864118
2.29	229	-0.048	-1.034	-0.06	-21.199446	1.3178034	-0.9167328	88.45325604	-1.9480572	-23.02718202
2.3	230	-0.047	-1.028	-0.07	-22.5745452	1.2605076	-0.6875496	88.21834326	-1.94232762	-23.01572286
2.31	231	-0.047	-1.019	-0.069	-23.3766864	0.9167328	-0.4583664	87.9777009	-1.94232762	-23.00999328
2.32	232	-0.049	-1.016	-0.061	-24.350715	0.5156622	-0.1145916	87.73132896	-1.94232762	-23.00999328
2.33	233	-0.05	-1.01	-0.049	-25.4393352	-0.1145916	0.1145916	87.47349786	-1.94232762	-23.00999328
2.34	234	-0.049	-1.01	-0.043	-27.4446882	-0.572958	0	87.19274844	-1.9480572	-23.02145244
2.35	235	-0.048	-1.017	-0.054	-30.5959572	-0.2291832	-0.5156622	86.87762154	-1.9480572	-23.02718202
2.36	236	-0.046	-1.032	-0.063	-33.0023808	0.0572958	-1.0886202	86.5453059	-1.93659804	-23.02718202
2.37	237	-0.044	-1.036	-0.076	-35.5806918	0.572958	-1.4896908	86.18434236	-1.92513888	-23.02718202
2.38	238	-0.042	-1.033	-0.094	-37.3568616	0.6302538	-1.6615782	85.80619008	-1.91367972	-23.02718202
2.39	239	-0.041	-1.026	-0.108	-39.0757356	0.4583664	-1.6615782	85.40511948	-1.89649098	-23.02718202
