TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.122	-0.771	0.017	-7.7922288	-10.4851314	22.9756158	87.22712592	2.85333084	-56.02383324
2.4	240	-0.121	-0.798	0.027	-10.6570188	-3.4950438	20.8556712	87.1182639	2.6069589	-56.05248114
2.41	241	-0.131	-0.834	0.031	-13.6364004	4.2398892	18.3919518	86.98075398	2.42361234	-56.0066445
2.42	242	-0.114	-0.88	0.016	-17.3606274	11.6310474	16.5011904	86.80886658	2.2631841	-55.88059374
2.43	243	-0.089	-0.913	-0.025	-20.2254174	16.6730778	15.469866	86.60833128	2.10848544	-55.70870634
2.44	244	-0.051	-0.945	-0.05	-20.2254174	19.7097552	14.4958374	86.40779598	1.97097552	-55.50817104
2.45	245	-0.003	-0.957	-0.053	-19.5951636	21.0275586	14.3812458	86.21299026	1.82773602	-55.29617658
2.46	246	0.026	-0.949	-0.038	-19.9962342	18.9649098	15.2979786	86.01245496	1.68449652	-55.10137086
2.47	247	0.05	-0.921	-0.045	-21.0275586	12.8342592	16.5011904	85.8004605	1.52406828	-54.96386094
2.48	248	0.036	-0.897	-0.06	-22.6891368	5.6149884	17.3033316	85.5712773	1.35218088	-54.90083556
2.49	249	0.015	-0.889	-0.059	-22.1734746	-0.6302538	17.475219	85.34782368	1.1745639	-54.89510598
2.5	250	0.008	-0.916	-0.095	-21.1421502	-7.734933	17.3606274	85.12437006	0.99694692	-54.95813136
2.51	251	-0.003	-0.939	-0.119	-21.199446	-15.3552744	16.902261	84.90664602	0.81932994	-55.10137086
2.52	252	-0.006	-0.948	-0.089	-20.5691922	-21.3713334	15.6990492	84.70038114	0.64744254	-55.30190616
2.53	253	-0.019	-0.938	-0.053	-20.05353	-27.4446882	14.2666542	84.49984584	0.4870143	-55.55973726
2.54	254	-0.056	-0.887	0.003	-16.6730778	-33.9764094	12.605076	84.32795844	0.33804522	-55.88632332
2.55	255	-0.083	-0.851	0.07	-15.1260912	-33.518043	9.2246238	84.1961781	0.20626488	-56.2071798
2.56	256	-0.071	-0.861	0.04	-24.0069402	-23.3193906	4.8128472	83.95553574	0.13750992	-56.436363
2.57	257	-0.058	-0.935	-0.087	-33.0023808	-13.178034	2.6356068	83.6232201	0.09740286	-56.56814334
2.58	258	-0.121	-0.988	-0.013	-28.1322378	-11.2299768	4.3544808	83.3367411	0.04583664	-56.67700536
2.59	259	-0.175	-1.001	0.218	-16.7876694	-3.0366774	6.6463128	83.17058328	-0.02291832	-56.69992368
2.6	260	-0.208	-0.983	0.234	-24.4080108	12.2040054	6.5317212	82.95285924	-0.10886202	-56.5796025
2.61	261	-0.232	-0.983	0.068	-37.6433406	24.9809688	5.5576926	82.56897738	-0.1432395	-56.32750098
2.62	262	-0.262	-1.036	-0.042	-41.3102718	29.5646328	6.5317212	82.14498846	-0.18334656	-56.0352924
2.63	263	-0.25	-1.104	-0.037	-38.101707	27.2728008	10.313244	81.74964744	-0.2578311	-55.75454298
2.64	264	-0.201	-1.123	-0.002	-37.7006364	22.2307704	12.318597	81.36576558	-0.35523396	-55.52535978
2.65	265	-0.128	-1.059	0.038	-39.0184398	20.340009	9.740286	80.9876133	-0.43544808	-55.31336532
2.66	266	-0.03	-0.964	0.037	-43.2010332	17.5325148	4.3544808	80.54643564	-0.46409598	-55.14147792
2.67	267	0.043	-0.895	-0.035	-46.1804148	13.6936962	-1.0886202	80.0708805	-0.43544808	-55.00969758
2.68	268	0.085	-0.868	-0.149	-47.1544434	6.7036086	-4.870143	79.59532536	-0.38388186	-54.95813136
2.69	269	0.096	-0.86	-0.23	-47.269035	-3.3804522	-6.4171296	79.11404064	-0.33231564	-55.00969758
2.7	270	0.036	-0.833	-0.178	-45.6647526	-10.4278356	-8.7662574	78.64994466	-0.26356068	-55.13001876
2.71	271	-0.053	-0.791	-0.07	-44.5188366	-10.4278356	-14.1520626	78.20303742	-0.14896908	-55.2617991
2.72	272	-0.139	-0.779	-0.026	-46.3523022	-0.9167328	-20.4546006	77.73321186	0.03437748	-55.3190949
2.73	273	-0.212	-0.769	-0.017	-47.3836266	12.0894138	-25.6685184	77.24619756	0.30366774	-55.2617991
2.74	274	-0.262	-0.75	-0.008	-43.2010332	23.9496444	-28.0176462	76.8050199	0.61879464	-55.09564128
2.75	275	-0.288	-0.762	0.073	-40.2789474	32.8304934	-27.4446882	76.41540846	0.9167328	-54.84353976
2.76	276	-0.267	-0.791	0.101	-43.7166954	39.7059894	-24.6944898	75.96850122	1.2318597	-54.52268328
2.77	277	-0.216	-0.79	0.091	-46.0658232	40.5654264	-21.7151082	75.50440524	1.52406828	-54.19036764
2.78	278	-0.166	-0.763	0.069	-43.544808	40.4508348	-20.5118964	75.06322758	1.81054728	-53.85232242
2.79	279	-0.143	-0.704	0.051	-40.2789474	45.7793442	-22.4026578	74.66215698	2.12567418	-53.47417014
2.8	280	-0.128	-0.647	0.039	-38.3308902	54.0872352	-26.1268848	74.29546386	2.48663772	-53.0272629
2.81	281	-0.125	-0.619	0.014	-38.8465524	65.2599162	-30.8824362	73.91731158	2.93927454	-52.48868238
2.82	282	-0.147	-0.589	0.002	-38.2735944	74.9429064	-35.4088044	73.55061846	3.46066632	-51.87561732
2.83	283	-0.175	-0.568	0.006	-38.3308902	80.4433032	-37.9298196	73.1953845	4.02216516	-51.21671562
2.84	284	-0.186	-0.564	0.03	-41.4248634	81.3027402	-37.1849742	72.81150264	4.58939358	-50.54635476
2.85	285	-0.175	-0.569	0.016	-46.123119	79.641162	-33.6326346	72.3932433	5.0993262	-49.89318264
2.86	286	-0.112	-0.574	-0.031	-47.6701056	77.1774426	-29.6219286	71.95779522	5.59207008	-49.25146968
2.87	287	-0.044	-0.578	-0.073	-46.0085274	74.0834694	-27.3873924	71.54526546	6.05616606	-48.63267504
2.88	288	0.003	-0.577	-0.078	-42.685371	72.6510744	-28.4187168	71.16711318	6.52599162	-48.03679872
2.89	289	0.019	-0.561	-0.041	-39.0757356	71.8489332	-31.4553942	70.82906796	7.03019466	-47.45811114
2.9	290	0.012	-0.556	0.018	-37.9298196	73.5105114	-35.1796212	70.51394106	7.57450476	-46.87942356
2.91	291	-0.003	-0.566	0.033	-42.8572584	77.34933	-37.4141574	70.15297752	8.15892192	-46.27208808
2.92	292	-0.004	-0.571	-0.016	-51.852699	79.2973872	-36.5547204	69.70607028	8.74333908	-45.64756386
2.93	293	0.015	-0.551	-0.072	-58.3844202	74.5991316	-32.1429438	69.19613766	9.27619002	-45.05741712
2.94	294	0.036	-0.519	-0.13	-62.5097178	64.0567044	-26.5279554	68.63463882	9.72309726	-44.55321408
2.95	295	0.046	-0.488	-0.141	-68.0674104	54.3164184	-24.2361234	68.0101146	10.12416786	-44.14068432
2.96	296	0.076	-0.451	-0.124	-75.1147938	53.5142772	-26.4706596	67.31110584	10.54815678	-43.73961372
2.97	297	0.103	-0.434	-0.101	-85.5426294	54.6601932	-30.8824362	66.50896464	11.01798234	-43.35573186
2.98	298	0.125	-0.432	-0.098	-97.8612264	56.4936588	-36.3255372	65.58077268	11.5451037	-42.98903874
2.99	299	0.166	-0.423	-0.115	-108.7474284	55.3477428	-40.8519054	64.53225954	12.1180617	-42.6567231
3	300	0.199	-0.42	-0.103	-117.2272068	52.8840234	-44.117766	63.40353228	12.7196676	-42.3702441
3.01	301	0.231	-0.42	-0.159	-123.5870406	48.5295426	-46.4668938	62.18886132	13.32700308	-42.14679048
3.02	302	0.225	-0.416	-0.195	-129.0874374	38.2735944	-48.1857678	60.89970582	13.89996108	-42.04365804
3.03	303	0.195	-0.428	-0.146	-132.2960022	25.8977016	-50.2484166	59.54752494	14.4385416	-42.07230594
3.04	304	0.202	-0.464	-0.126	-139.0569066	19.480572	-53.1132066	58.10367078	14.96566296	-42.18689754
3.05	305	0.23	-0.522	-0.22	-154.1829978	8.0787078	-54.0872352	56.47647006	15.44694768	-42.42181032
3.06	306	0.291	-0.616	-0.347	-166.3297074	-7.7922288	-53.1132066	54.68311152	15.81937038	-42.80569218
3.07	307	0.389	-0.737	-0.442	-169.3663848	-25.3247436	-51.279741	52.82099802	16.06574232	-43.3442727
3.08	308	0.579	-0.86	-0.465	-166.6734822	-46.7533728	-47.6701056	50.94169578	16.14022686	-44.03755188
3.09	309	0.574	-0.914	-0.296	-168.7934268	-66.9787902	-46.2377106	48.99936816	16.06001274	-44.8912593
3.1	310	0.459	-0.89	-0.218	-168.5642436	-70.473834	-49.847346	47.06277012	15.96260988	-45.78507378
3.11	311	0.264	-0.942	-0.344	-165.1264956	-72.192708	-56.2071798	45.13190166	15.85947744	-46.74191364
3.12	312	0.077	-1.073	-0.278	-170.7987798	-73.9688778	-63.1399716	43.13227824	15.76780416	-47.7560493
3.13	313	-0.109	-1.163	-0.083	-188.0448156	-68.9268474	-68.3538894	40.95503784	15.70477878	-48.77018496
3.14	314	-0.245	-1.173	-0.217	-190.0501686	-56.6655462	-69.7289886	38.78352702	15.70477878	-49.70983608
3.15	315	-0.428	-1.225	-0.21	-186.497829	-40.7946096	-68.6976642	36.68077116	15.76780416	-50.5348956
3.16	316	-0.568	-1.24	-0.134	-187.2426744	-20.912967	-62.452422	34.6066632	15.93969156	-51.18806772
3.17	317	-0.747	-1.198	-0.052	-184.9508424	-3.5523396	-50.5348956	32.6013102	16.16314518	-51.64070454
3.18	318	-0.808	-1.093	0.059	-175.9554018	4.2398892	-47.0398518	30.70481922	16.42097628	-52.03031598
3.19	319	-0.499	-0.717	0.07	-172.0019916	17.9908812	-51.6235158	28.85416488	16.80485814	-52.3970091
3.2	320	-0.194	-0.554	0.005	-155.1570264	30.5959572	-63.311859	27.16393878	17.3319795	-52.81526844
3.21	321	0.075	-0.496	0.005	-139.9736394	41.4821592	-77.4066258	25.5825747	18.0195291	-53.33093064
3.22	322	0.291	-0.417	-0.01	-122.2692372	44.0604702	-89.6106312	24.13299096	18.77010408	-53.9726436
3.23	323	0.382	-0.32	-0.115	-101.986524	36.382833	-103.2470316	22.81518756	19.49203116	-54.8034327
3.24	324	0.509	-0.156	-0.217	-87.0323202	20.4546006	-112.2424722	21.58905744	20.08790748	-55.8061092
3.25	325	0.817	0.125	-0.436	-83.9956428	-5.8441716	-111.440331	20.32854984	20.44314144	-56.93483646
3.26	326	1.077	0.549	-0.795	-69.614397	-46.5241896	-98.6060718	19.2227409	20.340009	-58.09221162
3.27	327	1.041	1.035	-1.224	-45.4928652	-94.0224078	-68.0101146	18.4205997	19.6811073	-59.11207686
3.28	328	1.197	1.369	-1.464	-51.7381074	-106.4555964	-54.2018268	17.60699934	18.85604778	-60.02880966
3.29	329	1.114	1.39	-1.422	-108.9193158	-104.6794266	-70.0154676	16.1860635	18.05963616	-61.07159322
3.3	330	0.791	1.141	-2.157	-154.985139	-106.283709	-98.7206634	14.22654714	17.29187244	-62.37793746
3.31	331	0.344	0.783	-2.822	-194.3473536	-97.8612264	-125.9361684	11.82012354	16.615782	-63.89627616
3.32	332	0.778	1.271	-3.957	-162.147114	-111.0965562	-153.552744	9.68871978	15.80791122	-65.68390512
3.33	333	2.506	2.003	-3.996	-130.4052408	-113.8467546	-149.255559	7.91827956	14.91982632	-67.4085087
3.34	334	1.448	1.508	-3.996	-180.7109532	-116.4250656	-89.6106312	5.83271244	13.87131318	-68.47994016
3.35	335	0.755	1.33	-3.996	-164.3243544	-99.1790298	-12.6623718	4.11956802	12.88582542	-68.71485294
3.36	336	0.025	1.12	-3.996	-126.623718	-87.0323202	24.923673	2.88770832	11.99774052	-68.53150638
3.37	337	0.295	0.635	-3.676	-97.0017894	-71.8489332	37.0703826	1.98243468	11.26435428	-68.19919074
3.38	338	-0.048	0.083	-2.468	-97.8612264	-65.6609868	38.9038482	1.06570188	10.59399342	-67.83249762
3.39	339	-0.097	-0.04	-1.755	-82.1621772	-64.2858876	39.6486936	0.30939732	9.9408213	-67.44861576
3.4	340	-0.28	-0.02	-1.388	-54.717489	-66.6350154	28.2468294	-0.18907614	9.24754212	-67.18505508
3.41	341	-0.261	0.238	-0.996	-46.4668938	-61.6502808	13.5218088	-0.63598338	8.63447706	-67.05900432
3.42	342	-0.289	0.58	-0.802	-28.934379	-61.7648724	-0.6302538	-0.92246238	8.021412	-67.07046348
3.43	343	-0.303	0.959	-0.525	-15.1260912	-68.2392978	-7.448454	-1.07716104	7.33959198	-67.1506776
3.44	344	-0.404	1.14	-0.407	-15.2979786	-68.3538894	-3.4950438	-1.22613012	6.66350154	-67.19078466
3.45	345	-0.293	1.114	-0.415	-12.8342592	-56.2644756	-7.6203414	-1.45531332	6.05043648	-67.2939171
3.46	346	-0.079	0.966	-0.419	-17.5325148	-59.874111	-10.886202	-1.6329303	5.45456016	-67.40277912
3.47	347	-0.006	0.831	-0.514	-17.5325148	-71.1613836	-8.307891	-1.81054728	4.74409224	-67.48299324
3.48	348	0.028	0.672	-0.625	-9.5683986	-78.8963166	-10.1413566	-1.90795014	3.96486936	-67.5803961
3.49	349	0.047	0.466	-0.601	-10.1986524	-78.8390208	-14.4958374	-2.005353	3.1799169	-67.71790602
3.5	350	0.013	0.336	-0.62	-13.8655836	-75.1147938	-19.3086846	-2.17151082	2.41788276	-67.90698216
3.51	351	-0.023	0.28	-0.706	-14.6677248	-71.906229	-21.8296998	-2.3204799	1.70168526	-68.11324704
3.52	352	-0.045	0.275	-0.755	-12.7196676	-66.176649	-19.3086846	-2.44653066	1.03705398	-68.29086402
3.53	353	-0.094	0.263	-0.788	-11.8602306	-61.5356892	-14.4958374	-2.56112226	0.41825934	-68.42837394
3.54	354	-0.129	0.258	-0.767	-14.5531332	-57.009321	-9.5683986	-2.69863218	-0.1432395	-68.50858806
3.55	355	-0.15	0.274	-0.795	-12.5477802	-49.7900502	-4.7555514	-2.86479	-0.67036086	-68.5544247
3.56	356	-0.097	0.307	-0.85	-7.2192708	-41.1956802	-2.4637194	-2.93354496	-1.08289062	-68.56588386
3.57	357	-0.013	0.318	-0.916	-4.4117766	-33.7472262	-3.0939732	-2.97365202	-1.41520626	-68.58880218
3.58	358	0.06	0.289	-0.957	-4.6982556	-30.4240698	-4.870143	-3.01375908	-1.718874	-68.62890924
3.59	359	0.057	0.237	-0.958	-5.72958	-30.653253	-6.9900876	-3.0653253	-2.02827132	-68.69193462
3.6	360	0.012	0.195	-0.982	-3.437748	-31.8564648	-8.880849	-3.1226211	-2.34339822	-68.77214874
3.61	361	-0.059	0.156	-0.98	1.145916	-34.1482968	-10.1413566	-3.10543236	-2.68717302	-68.86382202
3.62	362	-0.142	0.144	-1	6.3598338	-33.4034514	-10.886202	-3.03094782	-3.02521824	-68.96122488
3.63	363	-0.232	0.131	-1.032	11.4018642	-32.4867186	-11.6883432	-2.90489706	-3.3518043	-69.07581648
3.64	364	-0.29	0.117	-1.02	15.5844576	-28.5333084	-12.318597	-2.73300966	-3.63255372	-69.19040808
3.65	365	-0.308	0.11	-1.023	19.6524594	-21.0275586	-12.8342592	-2.53820394	-3.8961144	-69.32218842
3.66	366	-0.292	0.098	-1.028	23.8923486	-12.1467096	-14.2093584	-2.28610242	-4.01643558	-69.46542792
3.67	367	-0.269	0.081	-1.032	26.1268848	-1.8907614	-16.1574156	-2.005353	-4.0393539	-69.62585616
3.68	368	-0.249	0.068	-1.016	25.210152	8.2505952	-18.1627686	-1.74179232	-3.95913978	-69.80920272
3.69	369	-0.226	0.048	-1.02	23.7204612	17.6471064	-19.9962342	-1.4896908	-3.78725238	-70.00973802
3.7	370	-0.197	0.019	-1.032	22.5745452	22.8610242	-20.7983754	-1.24904844	-3.58671708	-70.22173248
3.71	371	-0.188	-0.007	-1.032	21.3140376	22.7464326	-20.3973048	-1.02559482	-3.36326346	-70.42799736
3.72	372	-0.194	-0.037	-1.019	19.8816426	22.8037284	-19.5951636	-0.81360036	-3.13980984	-70.62280308
3.73	373	-0.235	-0.071	-1.022	18.5065434	24.1788276	-17.9335854	-0.61879464	-2.89916748	-70.79469048
3.74	374	-0.279	-0.064	-0.985	19.194093	27.1582092	-16.5011904	-0.42398892	-2.62987722	-70.95511872
3.75	375	-0.297	-0.07	-0.949	17.8762896	33.231564	-14.7823164	-0.23491278	-2.3491278	-71.1040878
3.76	376	-0.266	-0.082	-0.914	15.0114996	34.5493674	-12.9488508	-0.08021412	-2.005353	-71.22440898
3.77	377	-0.286	-0.109	-0.913	10.6570188	29.2781538	-9.8548776	0.01718874	-1.71314442	-71.31608226
3.78	378	-0.293	-0.135	-0.936	6.6463128	17.3033316	-5.6149884	0.0859437	-1.54125702	-71.36764848
3.79	379	-0.302	-0.138	-0.966	3.3804522	6.9900876	-1.2605076	0.12032118	-1.47250206	-71.37910764
3.8	380	-0.29	-0.111	-0.982	1.8907614	6.6463128	1.5469866	0.1718874	-1.63865988	-71.3905668
3.81	381	-0.223	-0.06	-0.985	1.432395	12.5477802	2.86479	0.18334656	-1.51260912	-71.35618932
3.82	382	-0.172	-0.018	-0.952	0.6302538	16.615782	2.6356068	0.18907614	-1.35218088	-71.32754142
3.83	383	-0.104	-0.012	-0.92	-1.2605076	17.6471064	2.5210152	0.1718874	-1.1745639	-71.29889352
3.84	384	-0.034	-0.029	-0.938	-1.8907614	13.464513	3.2658606	0.14896908	-1.04278356	-71.25878646
3.85	385	0.006	-0.079	-0.965	-1.7761698	7.448454	5.2139178	0.18907614	-0.92819196	-71.20149066
3.86	386	0.047	-0.142	-0.99	-2.578311	2.86479	7.8495246	0.16042824	-0.89954406	-71.12127654
3.87	387	0.08	-0.161	-0.998	-3.0939732	-1.0313244	10.1413566	0.12605076	-0.91100322	-71.0181441
3.88	388	0.08	-0.142	-1.002	-2.9793816	-3.5523396	11.2872726	0.09740286	-0.9453807	-70.90928208
3.89	389	0.071	-0.091	-1.013	-2.86479	-4.7555514	10.4851314	0.06875496	-0.99121734	-70.80614964
3.9	390	0.053	-0.022	-1.025	-2.005353	-5.3285094	8.0787078	0.0286479	-1.00840608	-70.72020594
3.91	391	0.023	0.039	-1.032	0.286479	-4.6982556	5.8441716	0.03437748	-1.05424272	-70.66291014
3.92	392	0.012	0.072	-1.046	2.005353	-3.5523396	4.7555514	0.05156622	-1.0886202	-70.6170735
3.93	393	0.005	0.092	-1.04	2.9220858	-2.6356068	4.8128472	0.08021412	-1.11153852	-70.57123686
3.94	394	0.011	0.101	-1.007	4.3544808	-0.1718874	5.72958	0.12605076	-1.1172681	-70.51394106
3.95	395	0.007	0.09	-0.999	5.5003968	3.7815228	7.2192708	0.12605076	-1.07143146	-70.4451861
3.96	396	0.002	0.068	-0.985	6.8182002	6.5317212	8.4224826	0.19480572	-1.00840608	-70.3592424
3.97	397	0	0.033	-0.967	8.1360036	8.59437	8.9954406	0.27501984	-0.92246238	-70.26756912
3.98	398	-0.018	-0.008	-0.96	8.4797784	10.313244	8.9381448	0.36096354	-0.81932994	-70.17589584
3.99	399	-0.034	-0.04	-0.975	8.4797784	11.5164558	8.7662574	0.44117766	-0.70473834	-70.08422256
4	400	-0.036	-0.061	-0.988	8.7089616	12.0894138	7.9068204	0.53858052	-0.59587632	-70.00400844
4.01	401	-0.021	-0.066	-0.994	7.9641162	12.4904844	6.4744254	0.61879464	-0.47555514	-69.93525348
4.02	402	-0.01	-0.066	-0.98	4.583664	13.1207382	4.583664	0.66463128	-0.3437748	-69.88368726
4.03	403	0.014	-0.055	-0.971	-0.0572958	14.0947668	2.578311	0.6589017	-0.20626488	-69.84930978
4.04	404	0.041	-0.051	-0.977	-2.2345362	14.7250206	0.0572958	0.63598338	-0.0572958	-69.8435802
4.05	405	0.067	-0.047	-0.975	-4.1252976	15.0114996	-2.6929026	0.59587632	0.12032118	-69.86076894
4.06	406	0.087	-0.034	-0.967	-5.0420304	14.2093584	-5.3858052	0.5443101	0.26356068	-69.90660558
4.07	407	0.093	-0.026	-0.958	-5.72958	10.8289062	-6.1306506	0.48128472	0.36669312	-69.96390138
4.08	408	0.082	-0.019	-0.96	-5.9014674	5.9014674	-4.4690724	0.41825934	0.4297185	-70.00973802
4.09	409	0.056	-0.013	-0.982	-4.9847346	-0.286479	-1.0886202	0.36669312	0.42398892	-70.02119718
4.1	410	0.022	-0.01	-0.982	-4.1825934	-7.7922288	2.1199446	0.3151269	0.33804522	-69.99827886
4.11	411	-0.029	-0.001	-0.966	-4.870143	-13.750992	4.7555514	0.26929026	0.2005353	-69.9581718
4.12	412	-0.09	0.006	-0.962	-5.5576926	-16.902261	6.1306506	0.21772404	0.03437748	-69.900876
4.13	413	-0.157	0.017	-0.966	-5.2139178	-17.18874	6.1879464	0.16615782	-0.13178034	-69.8435802
4.14	414	-0.218	0.036	-0.979	-4.010706	-15.9855282	5.443101	0.12605076	-0.29220858	-69.79201398
4.15	415	-0.247	0.055	-0.988	-2.3491278	-14.2093584	4.583664	0.05156622	-0.59587632	-69.77482524
4.16	416	-0.243	0.06	-0.988	-0.9740286	-10.313244	3.7815228	0.04583664	-0.69327918	-69.73471818
4.17	417	-0.21	0.059	-0.998	0.0572958	-4.870143	2.9220858	0.04583664	-0.7448454	-69.71179986
4.18	418	-0.17	0.051	-1.003	1.718874	0	2.0626488	0.06302538	-0.7448454	-69.68888154
4.19	419	-0.128	0.036	-0.99	2.86479	4.5263682	1.2605076	0.09167328	-0.69900876	-69.67742238
4.2	420	-0.087	0.024	-0.966	3.3231564	8.1932994	0.6302538	0.09167328	-0.68182002	-69.6716928
4.21	421	-0.052	0.015	-0.954	3.4950438	10.6570188	0.3437748	0.12605076	-0.57868758	-69.66596322
4.22	422	-0.024	0.001	-0.952	3.8961144	11.6310474	0.1718874	0.16615782	-0.4583664	-69.66023364
4.23	423	-0.001	-0.012	-0.972	2.2345362	12.5477802	-0.0572958	0.18334656	-0.33804522	-69.66023364
4.24	424	0.002	-0.018	-1.002	1.6042824	10.1413566	0	0.2005353	-0.23491278	-69.65450406
4.25	425	0.002	-0.035	-1.009	1.0886202	6.7609044	0.4010706	0.2291832	-0.16042824	-69.64877448
4.26	426	0.015	-0.034	-1.003	-0.4010706	6.7609044	0	0.22345362	-0.09740286	-69.64877448
4.27	427	0.037	-0.022	-1.002	-0.7448454	8.3651868	-1.718874	0.21199446	-0.01145916	-69.66023364
4.28	428	0.05	-0.014	-1.001	-0.9167328	8.7089616	-3.437748	0.20626488	0.06875496	-69.69461112
4.29	429	0.044	-0.015	-0.991	-2.005353	8.307891	-4.4117766	0.18334656	0.14896908	-69.73471818
4.3	430	0.028	-0.027	-0.996	-3.2658606	7.6203414	-3.6669312	0.15469866	0.2291832	-69.76909566
4.31	431	0.007	-0.041	-1.003	-3.151269	5.9587632	-1.3178034	0.12032118	0.286479	-69.78055482
4.32	432	-0.01	-0.05	-0.998	-1.7761698	3.7815228	0.859437	0.10313244	0.32658606	-69.76909566
4.33	433	-0.021	-0.056	-0.997	-1.2032118	2.1199446	2.6356068	0.09167328	0.34950438	-69.74044776
4.34	434	-0.025	-0.052	-1.005	-1.5469866	0.4010706	3.5523396	0.07448454	0.34950438	-69.70607028
4.35	435	-0.04	-0.036	-1.008	-1.7761698	-0.9167328	3.9534102	0.06302538	0.24637194	-69.67742238
4.36	436	-0.051	-0.018	-0.997	-1.5469866	-0.859437	4.010706	0.04583664	0.24064236	-69.63731532
4.37	437	-0.057	0	-0.981	-1.4896908	0.4010706	3.7815228	0.0286479	0.24064236	-69.59720826
4.38	438	-0.053	0.014	-0.973	-1.4896908	2.6929026	3.6669312	0.01718874	0.26929026	-69.56283078
4.39	439	-0.042	0.02	-0.968	-1.2032118	4.5263682	3.8388186	0.00572958	0.3151269	-69.52272372
4.4	440	-0.027	0.013	-0.97	-1.0313244	5.3285094	4.0680018	-0.03437748	0.32658606	-69.48261666
4.41	441	-0.012	0.009	-0.98	-1.0313244	5.156622	4.0680018	-0.04583664	0.37815228	-69.4425096
4.42	442	-0.002	0.011	-0.982	-0.5156622	4.2398892	3.6669312	-0.05156622	0.41825934	-69.40240254
4.43	443	0	0.016	-0.986	-0.1145916	3.151269	2.6929026	-0.05156622	0.45263682	-69.37375464
4.44	444	-0.004	0.024	-0.989	-0.1718874	2.1199446	1.4896908	-0.05156622	0.46982556	-69.36229548
4.45	445	-0.01	0.035	-0.996	-0.4010706	1.3178034	0.4010706	-0.34950438	0.29220858	-69.3852138
4.46	446	-0.015	0.041	-1	-0.572958	0.5156622	-0.4010706	-0.35523396	0.29220858	-69.39094338
4.47	447	-0.02	0.041	-1.001	-0.8021412	-0.1145916	-0.859437	-0.36096354	0.29220858	-69.39667296
4.48	448	-0.024	0.036	-1.002	-0.8021412	-0.5156622	-0.7448454	-0.3724227	0.286479	-69.40813212
4.49	449	-0.023	0.026	-1.005	-0.572958	-0.9167328	-0.572958	-0.37815228	0.28074942	-69.4138617
4.5	450	-0.018	0.016	-1	-0.4010706	-1.3178034	-0.572958	-0.47555514	0.1432395	-69.43105044
4.51	451	-0.014	0.009	-0.991	-0.7448454	-1.718874	-0.9740286	-0.48128472	0.12605076	-69.4425096
4.52	452	-0.013	0.009	-0.982	-1.432395	-1.7761698	-1.432395	-0.49847346	0.10886202	-69.45969834
4.53	453	-0.014	0.015	-0.984	-1.7761698	-1.3750992	-1.9480572	-0.5156622	0.09740286	-69.47688708
4.54	454	-0.017	0.019	-0.987	-1.432395	-1.145916	-2.2345362	-0.53285094	0.0859437	-69.4998054
4.55	455	-0.022	0.022	-0.994	-1.0313244	-0.859437	-2.2345362	-0.62452422	-0.01718874	-69.53418288
4.56	456	-0.029	0.019	-0.995	-0.6302538	-0.6875496	-1.718874	-0.6302538	-0.02291832	-69.55137162
4.57	457	-0.036	0.011	-0.99	-0.3437748	-0.5156622	-0.572958	-0.63598338	-0.0286479	-69.5571012
4.58	458	-0.045	0.002	-0.985	-0.2291832	-0.0572958	0.3437748	-0.63598338	-0.0286479	-69.5571012
4.59	459	-0.054	-0.002	-0.983	-0.4010706	0.9740286	0.9740286	-0.64171296	-0.02291832	-69.54564204
4.6	460	-0.056	-0.003	-0.99	-0.4010706	1.8907614	1.2032118	-0.67036086	-0.17761698	-69.55137162
4.61	461	-0.055	0	-0.991	0	2.5210152	1.2032118	-0.67036086	-0.15469866	-69.53991246
4.62	462	-0.05	0.003	-0.99	0.4010706	3.0939732	1.145916	-0.66463128	-0.12032118	-69.5284533
4.63	463	-0.043	0.004	-0.988	0.859437	3.0939732	1.0313244	-0.6589017	-0.09167328	-69.51699414
4.64	464	-0.037	0.002	-0.989	0.9167328	2.86479	1.0886202	-0.64744254	-0.06302538	-69.50553498
4.65	465	-0.031	-0.001	-0.99	0.5156622	2.4637194	1.0886202	-0.66463128	-0.13178034	-69.4998054
4.66	466	-0.026	-0.004	-0.99	0.0572958	1.9480572	0.9740286	-0.66463128	-0.1145916	-69.49407582
4.67	467	-0.021	-0.002	-0.991	-0.4010706	1.6042824	0.8021412	-0.66463128	-0.09740286	-69.48261666
4.68	468	-0.019	0	-0.994	-0.7448454	1.0886202	0.6302538	-0.67609044	-0.0859437	-69.47688708
4.69	469	-0.017	0.006	-0.997	-0.7448454	0.859437	0.5156622	-0.68182002	-0.08021412	-69.4711575
4.7	470	-0.017	0.011	-0.998	-0.4583664	1.0313244	0.3437748	-0.78495246	-0.19480572	-69.48261666
4.71	471	-0.014	0.014	-0.997	-0.2291832	1.2605076	0	-0.79068204	-0.18334656	-69.48261666
4.72	472	-0.013	0.014	-0.992	-0.4583664	1.6615782	-0.0572958	-0.79641162	-0.16615782	-69.48261666
4.73	473	-0.013	0.014	-0.987	-0.7448454	1.6042824	-0.1718874	-0.8021412	-0.14896908	-69.48261666
4.74	474	-0.015	0.015	-0.983	-0.859437	1.3178034	-0.1718874	-0.81360036	-0.13750992	-69.48261666
