TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.141	-0.869	0.12	11.5737516	25.6112226	3.5523396	80.40892572	1.7761698	-64.33172424
2.41	241	-0.161	-0.837	0.144	16.7303736	29.3927454	3.2085648	80.58081312	1.78762896	-64.03951566
2.42	242	-0.175	-0.808	0.169	22.5745452	33.6899304	2.8074942	80.8157259	1.8048177	-63.70147044
2.43	243	-0.183	-0.788	0.215	27.9030546	39.0184398	2.2345362	81.10793448	1.83919518	-63.311859
2.44	244	-0.177	-0.779	0.272	32.658606	44.690724	1.718874	81.4459797	1.87930224	-62.86495176
2.45	245	-0.164	-0.777	0.308	35.6379876	49.7900502	0.5156622	81.8756982	1.90222056	-62.34928956
2.46	246	-0.149	-0.807	0.289	38.2735944	52.3683612	-1.145916	82.27103922	1.97097552	-61.83362736
2.47	247	-0.138	-0.856	0.199	34.3201842	45.3782736	-2.1199446	82.63200276	2.04546006	-61.38099054
2.48	248	-0.106	-0.928	0.158	31.6272816	39.6486936	-2.2345362	82.95858882	2.10848544	-60.9913791
2.49	249	-0.022	-1.032	0.151	27.215505	41.1383844	-4.010706	83.24506782	2.18869956	-60.5903085
2.5	250	0.129	-1.145	0.115	20.2827132	49.560867	-9.0527364	83.4799806	2.33193906	-60.10902378
2.51	251	0.307	-1.289	0.005	7.448454	55.9779966	-13.6936962	83.57165388	2.51528562	-59.57044326
2.52	252	0.414	-1.489	-0.152	-7.2765666	53.9726436	-11.8029348	83.51435808	2.67571386	-59.04905148
2.53	253	0.453	-1.694	-0.328	-23.8350528	50.0765292	-1.432395	83.28517488	2.73300966	-58.56203718
2.54	254	0.472	-1.818	-0.526	-36.096354	46.5241896	16.5011904	82.9356705	2.6069589	-58.08648204
2.55	255	0.455	-1.713	-0.661	-35.809875	37.5860448	32.2575354	82.58043654	2.33193906	-57.68541144
2.56	256	0.313	-1.424	-0.718	-20.7410796	30.653253	34.091001	82.37990124	2.02254174	-57.34163664
2.57	257	0.022	-1.124	-0.687	-1.8334656	23.8350528	26.7571386	82.3627125	1.78189938	-57.07234638
2.58	258	-0.283	-0.903	-0.558	8.9381448	15.5271618	16.5011904	82.46011536	1.63865988	-56.90045898
2.59	259	-0.457	-0.798	-0.35	8.59437	14.6677248	8.3651868	82.54605906	1.56990492	-56.74003074
2.6	260	-0.528	-0.841	-0.204	0.8021412	22.0015872	2.3491278	82.57470696	1.35791046	-56.45355174
2.61	261	-0.554	-0.961	-0.145	-9.453807	26.642547	-2.1199446	82.4773041	1.40947668	-56.19572064
2.62	262	-0.487	-1.121	-0.109	-15.5844576	30.2521824	-4.1252976	82.32260544	1.47823164	-55.90351206
2.63	263	-0.332	-1.201	-0.061	-15.5271618	41.4821592	-6.0733548	82.17363636	1.58136408	-55.50244146
2.64	264	-0.166	-1.198	-0.042	-13.8655836	52.3683612	-7.161975	82.03612644	1.70741484	-54.99823842
2.65	265	-0.033	-1.143	-0.074	-15.8136408	62.7961968	-7.1046792	81.89288694	1.83919518	-54.39090294
2.66	266	0.048	-1.074	-0.108	-19.3659804	72.2500038	-7.0473834	81.70954038	1.99389384	-53.69189418
2.67	267	0.085	-1.012	-0.117	-21.8869956	79.1827956	-8.1932994	81.5032755	2.16578124	-52.92986004
2.68	268	0.098	-0.955	-0.128	-23.5485738	83.07891	-10.599723	81.28555146	2.36631654	-52.13344842
2.69	269	0.102	-0.894	-0.15	-24.4080108	83.365389	-13.5218088	81.05636826	2.60122932	-51.3370368
2.7	270	0.1	-0.83	-0.18	-25.3247436	80.7297822	-16.329303	80.82145548	2.87051958	-50.57500266
2.71	271	0.106	-0.775	-0.193	-26.5279554	74.48454	-19.767051	80.57508354	3.15699858	-49.88172348
2.72	272	0.119	-0.746	-0.194	-27.215505	66.749607	-22.6891368	80.3287116	3.47212548	-49.26292884
2.73	273	0.125	-0.737	-0.191	-27.9603504	58.0979412	-25.6112226	80.06515092	3.79871154	-48.74153706
2.74	274	0.125	-0.743	-0.183	-27.9030546	50.5921914	-28.4187168	79.80731982	4.14821592	-48.29462982
2.75	275	0.128	-0.765	-0.162	-26.929026	45.8939358	-30.939732	79.54948872	4.5263682	-47.90501838
2.76	276	0.13	-0.802	-0.135	-26.0122932	43.258329	-32.8877892	79.30884636	4.91025006	-47.54405484
2.77	277	0.128	-0.848	-0.104	-25.4393352	41.1956802	-34.3201842	79.07393358	5.31132066	-47.20600962
2.78	278	0.122	-0.897	-0.057	-24.6944898	39.7632852	-35.0650296	78.85047996	5.71812084	-46.88515314
2.79	279	0.107	-0.927	-0.034	-23.6058696	39.1903272	-34.37748	78.6384855	6.11346186	-46.57002624
2.8	280	0.089	-0.941	-0.021	-22.91832	40.10706	-32.7159018	78.44940936	6.49161414	-46.2377106
2.81	281	0.073	-0.946	-0.017	-22.6891368	42.1697088	-30.2521824	78.25460364	6.85830726	-45.88247664
2.82	282	0.068	-0.941	-0.014	-22.4599536	44.3469492	-27.501984	78.0655275	7.20208206	-45.50432436
2.83	283	0.079	-0.931	-0.015	-22.058883	46.4668938	-24.4080108	77.88791052	7.51720896	-45.10325376
2.84	284	0.1	-0.929	-0.026	-22.91832	48.128472	-21.4286292	77.70456396	7.81514712	-44.67926484
2.85	285	0.122	-0.928	-0.033	-24.0069402	48.8733174	-18.7357266	77.53267656	8.0787078	-44.23808718
2.86	286	0.136	-0.944	-0.033	-24.637194	48.8160216	-16.6730778	77.33787084	8.33080932	-43.79690952
2.87	287	0.141	-0.964	-0.034	-25.8404058	46.0658232	-14.896908	77.13160596	8.55999252	-43.37865018
2.88	288	0.138	-0.98	-0.051	-27.3300966	42.0551172	-13.2926256	76.90242276	8.77198698	-43.0004979
2.89	289	0.122	-0.987	-0.089	-27.0436176	38.7319608	-11.3445684	76.67896914	8.95533354	-42.64526394
2.9	290	0.101	-0.99	-0.121	-24.6944898	35.1223254	-9.0527364	76.48416342	9.09857304	-42.31867788
2.91	291	0.079	-0.981	-0.112	-20.3973048	31.2835068	-7.448454	76.3180056	9.23035338	-42.03219888
2.92	292	0.063	-0.966	-0.065	-16.2720072	26.4706596	-6.9900876	76.19195484	9.35067456	-41.78582694
2.93	293	0.068	-0.956	-0.012	-14.4385416	22.4599536	-7.6203414	76.07163366	9.47099574	-41.59102122
2.94	294	0.084	-0.97	-0.014	-14.6677248	20.5118964	-9.1100322	75.95131248	9.60277608	-41.40767466
2.95	295	0.093	-1.005	-0.056	-16.615782	22.5172494	-11.6310474	75.84245046	9.740286	-41.20140978
2.96	296	0.072	-1.041	-0.091	-17.5898106	24.7517856	-13.5218088	75.69348138	9.92363256	-40.9951449
2.97	297	0.031	-1.064	-0.1	-17.8762896	26.069589	-14.32395	75.5445123	10.1127087	-40.77742086
2.98	298	-0.022	-1.068	-0.095	-17.6471064	25.2674478	-13.6364004	75.4012728	10.30178484	-40.5654264
2.99	299	-0.069	-1.055	-0.077	-17.3606274	24.1788276	-11.8029348	75.2580333	10.46794266	-40.35916152
3	300	-0.104	-1.039	-0.05	-16.8449652	22.8610242	-9.5683986	75.1720896	10.52523846	-40.11851916
3.01	301	-0.127	-1.046	-0.027	-16.615782	21.0848544	-8.1360036	75.03457968	10.64555964	-39.9351726
3.02	302	-0.133	-1.069	-0.032	-16.042824	20.626488	-8.6516658	74.89706976	10.77733998	-39.75755562
3.03	303	-0.114	-1.069	-0.017	-15.9855282	24.4080108	-10.8289062	74.771019	10.93776822	-39.54556116
3.04	304	-0.065	-1.053	0.003	-16.2720072	29.6792244	-13.6364004	74.65069782	11.13257394	-39.29345964
3.05	305	-0.02	-1.05	-0.029	-17.9335854	37.2995658	-17.1314442	74.55329496	11.35029798	-38.95541442
3.06	306	0.002	-1.059	-0.075	-22.2307704	47.2117392	-21.485925	74.40432588	11.66542488	-38.55434382
3.07	307	-0.006	-1.082	-0.099	-26.5852512	58.0979412	-26.8717302	74.2267089	12.0607659	-38.05587036
3.08	308	-0.038	-1.106	-0.124	-31.1689152	68.2965936	-32.3148312	74.02044402	12.53059146	-37.47718278
3.09	309	-0.064	-1.082	-0.174	-37.0703826	75.8596392	-36.096354	73.77407208	13.05771282	-36.8411994
3.1	310	-0.063	-1.003	-0.235	-43.544808	80.500599	-36.4974246	73.4818635	13.58483418	-36.14792022
3.11	311	-0.031	-0.938	-0.275	-49.560867	82.4486562	-33.3461556	73.1380887	14.10622596	-35.4374523
3.12	312	-0.001	-0.882	-0.284	-52.3110654	80.5578948	-29.3354496	72.77139558	14.59324026	-34.73844354
3.13	313	0.036	-0.842	-0.254	-54.0872352	79.2400914	-27.2728008	72.38751372	15.05733624	-34.04516436
3.14	314	0.035	-0.8	-0.291	-55.3477428	79.7557536	-28.074942	71.99790228	15.53862096	-33.35188518
3.15	315	0	-0.75	-0.322	-55.0612638	85.7145168	-31.2835068	71.61975	16.04855358	-32.60703978
3.16	316	-0.004	-0.693	-0.261	-56.436363	94.251591	-35.4088044	71.26451604	16.65015948	-31.799169
3.17	317	-0.027	-0.602	-0.228	-59.5303362	100.4968332	-38.6173692	70.89209334	17.3033316	-30.94546158
3.18	318	-0.097	-0.519	-0.25	-60.2178858	108.86202	-41.3102718	70.54831854	18.00806994	-30.01154004
3.19	319	-0.161	-0.482	-0.259	-59.7022236	117.3417984	-44.690724	70.2446508	18.78156324	-29.01459312
3.2	320	-0.227	-0.48	-0.216	-58.0406454	122.326533	-46.8679644	69.98109012	19.56078612	-27.9603504
3.21	321	-0.238	-0.5	-0.131	-55.863405	124.6756608	-49.6181628	69.7576365	20.40876396	-26.9003781
3.22	322	-0.211	-0.533	-0.106	-54.0872352	130.4052408	-52.4829528	69.5857491	21.30830802	-25.78883958
3.23	323	-0.132	-0.553	-0.089	-53.858052	138.1974696	-55.3477428	69.45969834	22.2594183	-24.6085461
3.24	324	-0.045	-0.562	-0.092	-53.1705024	143.812458	-57.6395748	69.37375464	23.25063564	-23.37095682
3.25	325	0.038	-0.542	-0.09	-52.3110654	147.6512766	-58.6708992	69.34510674	24.25904172	-22.08180132
3.26	326	0.089	-0.508	-0.089	-51.7954032	148.1669388	-59.5303362	69.33937716	25.28463654	-20.79264582
3.27	327	0.091	-0.495	-0.111	-50.133825	147.6512766	-60.9627312	69.37375464	26.32169052	-19.49776074
3.28	328	0.08	-0.508	-0.113	-48.0711762	148.396122	-61.879464	69.45396876	27.37020366	-18.1914165
3.29	329	0.037	-0.523	-0.09	-49.847346	149.3701506	-61.6502808	69.55137162	28.4187168	-16.85642436
3.3	330	-0.004	-0.52	-0.062	-50.4775998	149.3128548	-61.3638018	69.67742238	29.43858204	-15.49278432
3.31	331	-0.027	-0.501	-0.034	-51.1651494	150.0577002	-60.733548	69.82639146	30.47563602	-14.11768512
3.32	332	-0.021	-0.476	0.006	-51.56622	152.8651944	-58.8427866	70.02119718	31.50123084	-12.67956054
3.33	333	0.005	-0.433	-0.028	-51.3370368	154.1829978	-54.6028974	70.26756912	32.48098902	-11.19559932
3.34	334	0.082	-0.35	-0.079	-50.5921914	151.6619826	-50.0192334	70.54258896	33.40918098	-9.69444936
3.35	335	0.156	-0.303	-0.111	-48.1857678	141.3487386	-45.7793442	70.82333838	34.25715882	-8.2792431
3.36	336	0.203	-0.282	-0.067	-42.1697088	132.353298	-44.3469492	71.13846528	35.05930002	-6.93852138
3.37	337	0.235	-0.29	0.02	-37.24227	129.0874374	-44.6334282	71.51088798	35.84998206	-5.62071798
3.38	338	0.247	-0.298	0.063	-35.9244666	129.3166206	-45.7220484	71.91768816	36.64639368	-4.27999626
3.39	339	0.248	-0.299	0.096	-40.2216516	132.2960022	-46.2950064	72.33021792	37.4428053	-2.88770832
3.4	340	0.266	-0.282	0.089	-45.4355694	135.0462006	-45.3782736	72.75420684	38.23921692	-1.432395
3.41	341	0.25	-0.242	0.056	-50.8786704	134.9889048	-42.685371	73.14381828	38.99552148	0.04583664
3.42	342	0.195	-0.198	0.032	-54.3737142	132.066819	-39.4195104	73.5105114	39.7059894	1.52979786
3.43	343	0.157	-0.161	-0.061	-57.7541664	127.1393802	-36.6120162	73.83709746	40.37062068	2.97365202
3.44	344	0.127	-0.105	-0.132	-60.5616606	121.5816876	-36.2109456	74.11784688	41.00660406	4.37739912
3.45	345	0.133	-0.048	-0.122	-63.0826758	117.3990942	-38.674665	74.3413005	41.65977618	5.71812084
3.46	346	0.175	-0.01	-0.147	-67.322565	116.4823614	-43.0864416	74.5418358	42.34732578	7.06457214
3.47	347	0.226	0.07	-0.087	-71.1040878	120.894138	-47.0971476	74.75383026	43.07498244	8.46831924
3.48	348	0.252	0.164	0.034	-66.9787902	122.040054	-50.8786704	75.04030926	43.83701658	9.89498466
3.49	349	0.267	0.176	0.148	-62.0513514	120.894138	-52.0818822	75.38981364	44.6047803	11.32737966
3.5	350	0.231	0.177	0.189	-59.0719698	117.9147564	-49.274388	75.8023434	45.35535528	12.75977466
3.51	351	0.123	0.144	0.136	-52.139178	107.143146	-44.1750618	76.203414	46.00279782	14.08330764
3.52	352	0.013	0.087	0.101	-44.6334282	92.7619002	-39.8778768	76.5758367	46.57575582	15.2406828
3.53	353	-0.065	0.002	0.037	-37.1849742	93.105675	-41.3675676	77.04566226	47.1544434	16.42097628
3.54	354	-0.08	-0.118	-0.065	-34.8931422	107.716104	-48.0711762	77.69883438	47.82480426	17.81326422
3.55	355	-0.061	-0.172	-0.176	-30.5959572	130.347945	-61.1346186	78.62129676	48.62694546	19.51494948
3.56	356	-0.001	-0.183	-0.22	-23.5485738	160.5428316	-80.9016696	80.00212554	49.66399944	21.68073072
3.57	357	0.062	-0.178	-0.181	-25.3820394	201.8531034	-102.5021862	81.9043461	50.92450704	24.52833198
3.58	358	0.098	-0.134	-0.029	-23.8923486	238.350528	-122.6703078	84.40817256	52.35117246	28.074942
3.59	359	0.175	-0.162	0.091	-2.86479	268.3735272	-130.347945	87.75424728	53.74918998	32.3434791
3.6	360	0.539	-0.224	0.132	21.6005166	269.1756684	-122.2119414	91.65609126	54.91229472	36.90995436
3.61	361	1.159	-0.511	0.259	45.9512316	270.0351054	-109.148499	96.04494954	55.7488134	41.72853114
3.62	362	2.06	-0.871	0.359	66.0620574	260.4667068	-107.6588082	100.6916389	56.36187846	46.57002624
3.63	363	3.281	-1.118	0.27	71.1040878	248.1481098	-118.4304186	105.4070833	56.8947294	51.38860302
3.64	364	3.975	-0.802	0.193	79.9849368	209.12967	-142.3227672	109.9105331	57.55936068	55.81756836
3.65	365	3.985	0.023	0.085	96.0277608	149.255559	-203.5146816	114.2936618	58.8427866	59.86265184
3.66	366	3.996	-1.056	0.571	143.8697538	91.4440968	-172.1165832	118.4132299	59.95432512	62.9680842
3.67	367	3.499	0.995	0.463	5.5003968	-11.5737516	-271.7539794	120.7222506	62.36074872	65.5463952
3.68	368	3.508	-0.136	1.919	250.8983082	66.749607	-264.5920044	127.2998084	64.15983684	70.06703382
3.69	369	2.999	-1.289	1.652	212.7393054	37.5860448	-225.172494	133.2070054	65.603691	74.21524974
3.7	370	2.676	-0.334	1.402	166.3297074	76.5471888	-248.8929552	140.156986	66.72668868	79.97920722
3.71	371	2.206	0.044	2.194	210.1609944	145.244853	-228.3810588	148.5164432	66.84700986	86.7744891
3.72	372	2.116	0.413	1.725	173.1479076	176.8721346	-223.9692822	156.6180693	66.27405186	93.71874006
3.73	373	2.009	0.476	1.699	184.2632928	191.2533804	-216.9791946	164.3071657	65.17970208	100.1301401
3.74	374	2.13	0.423	1.994	182.3725314	202.7698362	-201.394737	171.027963	63.60979716	105.5675115
3.75	375	1.789	0.21	1.569	154.7559558	201.7958076	-181.914165	176.402309	61.79924988	109.8704261
3.76	376	1.893	0.368	1.534	157.849929	186.9561954	-172.4030622	-178.940513	59.96578428	113.3941178
3.77	377	1.685	0.209	1.289	143.4686832	180.5390658	-169.9966386	-174.929807	58.0692933	116.4078769
3.78	378	1.562	-0.089	1.069	79.9849368	201.4520328	-180.8255448	-171.8358338	55.88059374	119.1638048
3.79	379	1.413	-0.186	0.795	62.738901	208.9577826	-165.6421578	-169.4809764	53.571573	121.3009382
3.8	380	0.889	0.152	0.621	47.841993	216.7500114	-152.9224902	-167.6933474	51.1651494	122.968246
3.81	381	0.903	0.568	0.456	44.977203	226.2038184	-140.2601184	-166.3182482	48.67851168	124.2001057
3.82	382	0.65	0.757	0.559	36.669312	254.393352	-114.305121	-165.5218366	45.97414992	124.8246299
3.83	383	0.81	-0.04	0.679	40.3362432	286.5362958	-80.500599	-165.1723322	43.04060496	124.8017116
3.84	384	0.723	-0.055	0.711	30.9970278	289.8021564	-46.8106686	-165.2124393	40.17008538	124.3261564
3.85	385	0.501	0.396	0.703	29.8511118	275.0771358	-25.210152	-165.3614084	37.48864194	123.6557956
3.86	386	0.581	-0.017	0.74	28.5333084	258.2321706	4.010706	-165.653617	35.04784086	122.7333332
3.87	387	0.553	-0.055	0.72	27.215505	240.7569516	32.658606	-166.0546876	32.8304934	121.575958
3.88	388	0.592	-0.22	0.683	34.7212548	232.5636522	60.6762522	-166.4672173	30.75638544	120.1779405
3.89	389	0.118	0.765	0.641	56.4936588	231.4177362	65.6609868	-166.621916	28.68800706	118.7684638
3.9	390	0.016	0.382	0.696	64.5723666	228.1518756	56.149884	-166.5588906	26.61962868	117.5022266
3.91	391	0.269	-0.017	0.806	62.2232388	202.9417236	63.1972674	-166.4958652	24.82054056	116.2531782
3.92	392	0.167	0.33	0.844	55.8061092	177.903459	72.7083702	-166.4672173	23.28501312	114.986941
3.93	393	0.186	0.268	0.792	55.290447	159.1677324	69.7289886	-166.3812736	21.92137308	113.8123771
3.94	394	0.178	0.348	0.83	52.9413192	151.9484616	67.7236356	-166.266682	20.626488	112.6893794
3.95	395	0.245	0.107	0.898	60.8481396	140.7184848	46.5814854	-165.9973918	19.3946283	111.8184833
3.96	396	0.195	0.278	0.852	53.8007562	132.8689602	52.8840234	-165.762479	18.25444188	110.9074801
3.97	397	0.292	-0.231	0.948	48.4722468	124.904844	61.1919144	-165.5791324	17.21165832	109.939181
3.98	398	0.182	0.653	0.812	30.8251404	121.6962792	83.2507974	-165.6192395	16.26054804	108.7588876
3.99	399	0.25	0.799	0.792	29.6792244	102.9032568	55.8061092	-165.5676733	15.4125702	107.9109097
4	400	0.312	0.294	1.048	26.0122932	92.0743506	23.6058696	-165.476	14.60469942	107.4181658
4.01	401	0.312	0.479	1.012	9.8548776	85.8291084	24.4653066	-165.5046479	13.84839486	106.9311515
4.02	402	0.403	0.267	1.104	17.18874	65.5463952	0.5156622	-165.3843267	13.22387064	106.7420754
4.03	403	0.317	0.342	1.178	7.5630456	61.8221682	8.7089616	-165.3728675	12.6623718	106.4785147
4.04	404	0.326	0.322	1.121	5.0993262	49.0452048	-1.7761698	-165.3556788	12.19254624	106.3581935
4.05	405	0.281	0.244	1.191	9.6829902	41.7686382	2.3491278	-165.2640055	11.78574606	106.214954
4.06	406	0.255	0.249	1.231	-2.578311	30.653253	-0.1718874	-165.3155717	11.49353748	106.1290103
4.07	407	0.244	0.359	1.166	-6.1306506	21.6578124	0.8021412	-165.3900563	11.29300218	106.0602554
4.08	408	0.165	0.311	1.159	-1.4896908	21.6005166	2.0626488	-165.4244338	11.09246688	105.9800413
4.09	409	0.152	0.393	1.108	-5.3285094	12.891555	3.724227	-165.4989183	10.97787528	105.9055567
4.1	410	0.139	0.325	1.087	-3.724227	9.740286	4.4117766	-165.5046479	10.84036536	105.819613
4.11	411	0.107	0.362	0.981	-7.448454	-0.3437748	5.6149884	-165.5905916	10.8575541	105.7680468
4.12	412	0.113	0.359	0.939	-7.3338624	-5.9587632	5.5576926	-165.6708057	10.92630906	105.7279397
4.13	413	0.129	0.309	0.937	-7.7922288	-12.032118	5.443101	-165.7567494	11.0580894	105.7050214
4.14	414	0.141	0.24	0.928	-10.3705398	-18.907614	5.0420304	-165.8541523	11.25289512	105.710751
4.15	415	0.145	0.201	0.923	-14.7250206	-25.3820394	4.583664	-166.0031213	11.49926706	105.7279397
4.16	416	0.158	0.208	0.914	-17.2460358	-28.9916748	4.0680018	-166.1692792	11.78574606	105.7680468
4.17	417	0.187	0.176	0.916	-18.4492476	-30.7105488	4.010706	-166.3411666	12.0894138	105.8081539
4.18	418	0.214	0.15	0.924	-18.2773602	-31.7418732	4.010706	-166.513054	12.4045407	105.8539905
4.19	419	0.229	0.143	0.938	-16.9595568	-32.1429438	3.8961144	-166.6734822	12.72539718	105.8940976
4.2	420	0.232	0.144	0.947	-15.8709366	-32.4294228	4.1252976	-166.8453696	13.05198324	105.9399342
4.21	421	0.245	0.168	0.957	-14.2093584	-33.1742682	4.4690724	-166.9771499	13.38429888	105.9800413
4.22	422	0.259	0.22	1.001	-12.2040054	-34.8358464	5.3285094	-167.086012	13.72807368	106.0144187
4.23	423	0.277	0.213	1.021	-12.2613012	-34.663959	5.8441716	-167.2006036	14.07757806	106.0430666
4.24	424	0.294	0.117	1.011	-12.318597	-32.6013102	6.1306506	-167.3151952	14.40416412	106.065985
4.25	425	0.316	0.085	1.056	-11.0007936	-31.9710564	5.9587632	-167.4527051	14.73647976	106.0889033
4.26	426	0.299	0.116	1.051	-10.5424272	-32.1429438	6.016059	-167.5501079	15.06306582	106.106092
4.27	427	0.294	0.158	1.015	-10.886202	-33.6899304	6.8182002	-167.6532404	15.40111104	106.1175512
4.28	428	0.297	0.173	1.002	-10.1986524	-35.5806918	7.8495246	-167.7506432	15.76207458	106.1290103
4.29	429	0.31	0.174	1.003	-9.2246238	-38.3308902	8.4224826	-167.8365869	16.14595644	106.1347399
4.3	430	0.327	0.161	1.011	-7.7922288	-40.8519054	8.7662574	-167.9168011	16.56421578	106.1461991
4.31	431	0.334	0.162	1.01	-5.5003968	-44.7480198	9.2246238	-167.9626377	17.0168526	106.1633878
4.32	432	0.348	0.142	1.019	-3.6096354	-48.128472	9.5111028	-167.985556	17.49813732	106.1805766
4.33	433	0.356	0.147	1.015	-2.7501984	-50.5921914	10.0840608	-168.0027448	18.00806994	106.2034949
4.34	434	0.363	0.153	1.016	-1.2032118	-53.0559108	11.0007936	-168.0027448	18.54092088	106.2206836
4.35	435	0.371	0.16	1.015	1.145916	-56.149884	11.5164558	-167.9912856	19.1081493	106.2378724
4.36	436	0.378	0.156	1.002	4.1252976	-59.6449278	11.6310474	-167.9282602	19.7097552	106.2665203
4.37	437	0.369	0.159	0.998	6.875496	-63.1972674	11.745639	-167.8365869	20.340009	106.3008977
4.38	438	0.401	0.163	0.989	9.2819196	-66.5777196	12.1467096	-167.7219953	21.00464028	106.3467344
4.39	439	0.407	0.164	0.959	12.2040054	-68.5257768	14.2666542	-167.5787558	21.69218988	106.3696527
4.4	440	0.411	0.154	0.949	15.6417534	-69.4998054	16.1001198	-167.412598	22.39119864	106.3868414
4.41	441	0.413	0.162	0.926	19.8816426	-71.6770458	17.475219	-167.194874	23.11312572	106.392571
4.42	442	0.428	0.143	0.905	24.637194	-75.2866812	17.1314442	-166.9255837	23.86943028	106.4154893
4.43	443	0.438	0.135	0.888	27.8457588	-78.3233586	17.475219	-166.6161864	24.65438274	106.4498668
4.44	444	0.455	0.133	0.878	29.9084076	-82.219473	16.902261	-166.2781412	25.47944226	106.501433
4.45	445	0.482	0.071	0.874	29.220858	-84.6831924	22.4026578	-165.9687439	26.33887926	106.5128922
4.46	446	0.597	-0.41	0.899	15.469866	-88.7511942	19.9962342	-165.7739381	27.22696416	106.5644584
4.47	447	0.397	0.646	0.836	-7.0473834	-89.8398144	19.9962342	-165.8083156	28.1322378	106.6217542
4.48	448	0.53	-0.014	0.84	28.9916748	-82.1048814	13.3499214	-165.4530817	28.94583816	106.7306162
4.49	449	0.487	0.268	0.814	15.0114996	-78.495246	17.475219	-165.2582759	29.73079062	106.787912
4.5	450	0.517	0.077	0.809	6.016059	-73.8542862	17.5898106	-165.1379548	30.46990644	106.8394783
4.51	451	0.483	0.344	0.771	9.3965112	-70.473834	7.6203414	-164.9546082	31.15745604	106.9827178
4.52	452	0.529	0.213	0.735	18.2200644	-62.9680842	4.6982556	-164.6795884	31.76479152	107.143146
4.53	453	0.537	0.115	0.724	13.5791046	-54.5456016	8.9954406	-164.4905122	32.30337204	107.2290897
4.54	454	0.52	0.289	0.696	0.4010706	-51.0505578	8.021412	-164.4332164	32.80757508	107.3093038
4.55	455	0.538	0.205	0.69	-2.6356068	-47.841993	3.2085648	-164.3931094	33.2888598	107.4410842
4.56	456	0.553	0.211	0.695	-1.6042824	-39.8778768	3.6096354	-164.3472727	33.67274166	107.538487
4.57	457	0.566	0.193	0.722	0	-32.5440144	2.5210152	-164.2957065	33.98786856	107.6244307
4.58	458	0.577	0.184	0.751	-0.4010706	-27.6165756	1.6615782	-164.2498699	34.25142924	107.7046448
4.59	459	0.596	0.197	0.777	-0.8021412	-25.0955604	0.4583664	-164.2097628	34.4920716	107.7905885
4.6	460	0.613	0.173	0.792	0.2291832	-22.5745452	-0.2291832	-164.1983036	34.73844354	107.8650731
4.61	461	0.618	0.169	0.796	-0.6875496	-20.1108258	-0.9167328	-164.152467	34.9217901	107.9510168
4.62	462	0.614	0.175	0.798	-2.2345362	-19.3659804	-1.2605076	-164.1238191	35.10513666	108.0312309
4.63	463	0.616	0.18	0.796	-4.4690724	-18.1627686	-1.0886202	-164.1238191	35.27129448	108.111445
4.64	464	0.636	0.128	0.786	-6.3598338	-16.7876694	-0.3437748	-164.1467374	35.43172272	108.1802
4.65	465	0.591	0.247	0.768	-12.032118	-14.4385416	1.4896908	-164.1753853	35.56350306	108.2374958
4.66	466	0.599	0.213	0.772	-3.3804522	-10.1413566	-1.6042824	-164.1753853	35.65517634	108.2947916
4.67	467	0.602	0.19	0.764	-5.156622	-6.2452422	-0.9167328	-164.2097628	35.71247214	108.3291691
4.68	468	0.595	0.188	0.76	-6.9900876	-1.9480572	-0.572958	-164.2727882	35.72966088	108.3406282
4.69	469	0.587	0.192	0.756	-6.9327918	2.005353	-0.4010706	-164.3472727	35.70674256	108.3406282
4.7	470	0.578	0.191	0.752	-7.2192708	5.6149884	-0.1145916	-164.4446756	35.67236508	108.3177099
4.71	471	0.575	0.18	0.746	-7.161975	8.9381448	0.1145916	-164.5420784	35.59215096	108.2833324
4.72	472	0.582	0.178	0.747	-7.6776372	12.2613012	0.1718874	-164.6452109	35.47755936	108.2374958
4.73	473	0.59	0.168	0.756	-8.6516658	15.8136408	0.286479	-164.7712616	35.32859028	108.1744704
4.74	474	0.592	0.168	0.771	-9.740286	18.5638392	0.572958	-164.9145011	35.15670288	108.1057154
4.75	475	0.591	0.169	0.786	-10.4278356	20.4546006	0.7448454	-165.0921181	34.9790859	108.0197717
4.76	476	0.589	0.179	0.803	-10.599723	21.7151082	0.6302538	-165.2525464	34.77282102	107.933828
4.77	477	0.594	0.175	0.822	-10.0840608	22.1161788	0.4010706	-165.4015154	34.56655614	107.8536139
4.78	478	0.599	0.167	0.83	-9.5111028	21.9442914	0.1145916	-165.5447549	34.36029126	107.7791294
4.79	479	0.606	0.161	0.835	-8.880849	21.3140376	0.0572958	-165.6765353	34.15975596	107.7103744
4.8	480	0.605	0.165	0.832	-8.307891	20.8556712	0	-165.8312339	33.9764094	107.6358899
4.81	481	0.597	0.165	0.826	-7.9068204	20.05353	-0.1718874	-165.9458255	33.78733326	107.5728645
4.82	482	0.594	0.162	0.82	-7.6203414	19.2513888	-0.286479	-166.0604171	33.6039867	107.5098391
4.83	483	0.585	0.166	0.819	-7.161975	18.7930224	-0.4583664	-166.1635496	33.42064014	107.4582729
4.84	484	0.581	0.163	0.819	-6.7036086	18.5065434	-0.7448454	-166.266682	33.24302316	107.4067067
4.85	485	0.581	0.157	0.826	-6.4171296	18.6784308	-1.0886202	-166.3870032	33.08259492	107.3551405
