TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.024	-0.971	-0.031	-30.4813656	-10.599723	-4.870143	87.67976274	0.7448454	9.36213372
2.43	243	-0.031	-0.981	-0.04	-32.3148312	-12.5477802	-4.9847346	87.35317668	0.79068204	9.23035338
2.44	244	-0.035	-1.003	-0.038	-34.2628884	-14.0947668	-5.2712136	87.0036723	0.83651868	9.08711388
2.45	245	-0.037	-1.012	-0.02	-35.5806918	-15.5271618	-5.7868758	86.64270876	0.88235532	8.92668564
2.46	246	-0.039	-1.009	-0.007	-36.382833	-15.9282324	-6.875496	86.27028606	0.93965112	8.76052782
2.47	247	-0.043	-1.008	-0.002	-37.1849742	-14.3812458	-8.9954406	85.89213378	1.01986524	8.61155874
2.48	248	-0.053	-1.016	-0.011	-38.3308902	-11.5737516	-10.2559482	85.50252234	1.1172681	8.4797784
2.49	249	-0.076	-1.026	-0.023	-39.820581	-9.5111028	-10.599723	85.10145174	1.21467096	8.37664596
2.5	250	-0.094	-1.039	-0.037	-40.9092012	-7.1046792	-10.1986524	84.6831924	1.29488508	8.29070226
2.51	251	-0.103	-1.044	-0.06	-41.4821592	-4.4117766	-9.6256944	84.26493306	1.38655836	8.23340646
2.52	252	-0.102	-1.028	-0.072	-41.3102718	-2.7501984	-8.9381448	83.84094414	1.46677248	8.1932994
2.53	253	-0.092	-0.994	-0.065	-40.3362432	-2.6356068	-8.59437	83.43414396	1.5469866	8.15319234
2.54	254	-0.074	-0.963	-0.062	-39.534102	-2.7501984	-8.4797784	83.02734378	1.62720072	8.11308528
2.55	255	-0.067	-0.951	-0.063	-40.9092012	-3.4950438	-8.3651868	82.61481402	1.6902261	8.06151906
2.56	256	-0.066	-0.96	-0.059	-42.7999626	-3.2658606	-8.8235532	82.17936594	1.77044022	8.01568242
2.57	257	-0.067	-0.988	-0.059	-44.117766	-1.2032118	-9.740286	81.7324587	1.8621135	7.98703452
2.58	258	-0.068	-1.016	-0.065	-45.3209778	1.8907614	-11.0580894	81.26836272	1.97097552	7.98130494
2.59	259	-0.068	-1.021	-0.081	-46.5241896	5.3285094	-11.9175264	80.79853716	2.08556712	8.01568242
2.6	260	-0.079	-1.005	-0.098	-46.6387812	7.5630456	-11.6883432	80.3287116	2.20015872	8.06724864
2.61	261	-0.089	-0.983	-0.105	-45.9512316	10.5424272	-10.7143146	79.86461562	2.31475032	8.14746276
2.62	262	-0.091	-0.963	-0.119	-45.3782736	13.750992	-9.1100322	79.40624922	2.42361234	8.26205436
2.63	263	-0.088	-0.956	-0.131	-45.3782736	16.329303	-6.875496	78.94788282	2.50955604	8.39956428
2.64	264	-0.08	-0.958	-0.127	-45.8939358	18.6784308	-5.5576926	78.48951642	2.58977016	8.57145168
2.65	265	-0.064	-0.973	-0.127	-46.1804148	20.912967	-5.2712136	78.02542044	2.66998428	8.76052782
2.66	266	-0.048	-0.991	-0.152	-47.555514	22.5172494	-5.5576926	77.5498653	2.75592798	8.96106312
2.67	267	-0.038	-0.996	-0.181	-48.0711762	23.8350528	-6.016059	77.06858058	2.85906042	9.17305758
2.68	268	-0.021	-0.997	-0.194	-46.5814854	25.6112226	-6.302538	76.6044846	2.96219286	9.40797036
2.69	269	-0.021	-0.993	-0.188	-45.550161	26.4133638	-5.7868758	76.15184778	3.07105488	9.64288314
2.7	270	-0.012	-0.97	-0.183	-45.2063862	28.3041252	-4.6982556	75.70494054	3.16845774	9.90071424
2.71	271	0.014	-0.938	-0.178	-46.123119	29.6792244	-3.6669312	75.24657414	3.2658606	10.17573408
2.72	272	0.031	-0.888	-0.178	-47.0971476	27.1009134	-2.4064236	74.78247816	3.34607472	10.4278356
2.73	273	0.016	-0.851	-0.182	-46.7533728	23.5485738	-1.3178034	74.31838218	3.4091001	10.64555964
2.74	274	0.004	-0.834	-0.212	-48.3003594	22.2880662	-0.8021412	73.83709746	3.4663959	10.85182452
2.75	275	0	-0.83	-0.238	-51.3943326	22.7464326	-0.0572958	73.32143526	3.51796212	11.06381898
2.76	276	-0.009	-0.851	-0.262	-53.8007562	21.8296998	1.3178034	72.78285474	3.5523396	11.27581344
2.77	277	-0.01	-0.884	-0.293	-54.0872352	20.912967	2.6356068	72.24427422	3.5809875	11.47634874
2.78	278	0.013	-0.912	-0.277	-54.0299394	20.4546006	2.2345362	71.7056937	3.6096354	11.67115446
2.79	279	0.04	-0.919	-0.269	-55.1185596	19.5951636	0.286479	71.15565402	3.65547204	11.85450102
2.8	280	0.037	-0.916	-0.283	-57.3530958	19.0795014	-2.1772404	70.58269602	3.724227	12.02638842
2.81	281	0.008	-0.906	-0.285	-58.2698286	17.761698	-4.7555514	69.99827886	3.81590028	12.16962792
2.82	282	-0.014	-0.901	-0.287	-58.2698286	19.0222056	-8.307891	69.4138617	3.94768062	12.31286742
2.83	283	-0.024	-0.906	-0.313	-58.9573782	22.631841	-12.2040054	68.82371496	4.13102718	12.47902524
2.84	284	-0.026	-0.91	-0.34	-58.8427866	26.8144344	-15.0114996	68.2392978	4.3544808	12.67383096
2.85	285	-0.022	-0.911	-0.334	-58.6136034	27.9030546	-15.0687954	67.65488064	4.57793442	12.86863668
2.86	286	-0.013	-0.905	-0.327	-56.0352924	25.4393352	-12.032118	67.09911138	4.76701056	13.05771282
2.87	287	0.007	-0.921	-0.335	-56.8947294	23.491278	-7.5057498	66.53188296	4.91597964	13.24105938
2.88	288	0.023	-0.946	-0.327	-60.16059	20.912967	-3.2658606	65.93600664	5.01911208	13.41294678
2.89	289	0.023	-0.955	-0.341	-59.874111	18.334656	-2.4064236	65.33440074	5.10505578	13.56764544
2.9	290	0.002	-0.955	-0.334	-58.2125328	16.7303736	-3.2658606	64.76144274	5.1852699	13.70515536
2.91	291	-0.014	-0.938	-0.328	-57.5249832	16.1001198	-4.583664	64.18848474	5.28267276	13.82547654
2.92	292	0	-0.915	-0.353	-57.582279	17.6471064	-6.8182002	63.60979716	5.40872352	13.9515273
2.93	293	0.024	-0.892	-0.392	-58.9000824	19.0222056	-9.3965112	63.01965042	5.56915176	14.07757806
2.94	294	0.045	-0.859	-0.41	-59.6449278	18.621135	-11.745639	62.4237741	5.74103916	14.18644008
2.95	295	0.049	-0.855	-0.465	-60.16059	18.5638392	-13.464513	61.8221682	5.93584488	14.28384294
2.96	296	0.027	-0.87	-0.448	-60.5043648	17.3606274	-13.750992	61.20910314	6.12492102	14.36978664
2.97	297	0.005	-0.888	-0.397	-60.6189564	16.2720072	-12.8342592	60.60176766	6.302538	14.45000076
2.98	298	0.01	-0.885	-0.383	-62.3951262	15.5844576	-11.9175264	59.97724344	6.46869582	14.5244853
2.99	299	-0.039	-0.833	-0.352	-59.3584488	16.615782	-11.9175264	59.38136712	6.6463128	14.60469942
3	300	-0.098	-0.818	-0.408	-58.728195	24.7517856	-13.9801752	58.79694996	6.86403684	14.74220934
3.01	301	-0.111	-0.813	-0.45	-57.9260538	30.5386614	-15.756345	58.22972154	7.13905668	14.9255559
3.02	302	-0.082	-0.86	-0.476	-54.8893764	31.3980984	-17.18874	57.68541144	7.43699484	15.0974433
3.03	303	-0.043	-0.89	-0.496	-53.7434604	29.6792244	-17.18874	57.15829008	7.72347384	15.25787154
3.04	304	-0.018	-0.896	-0.49	-51.7381074	28.1322378	-16.042824	56.64835746	7.99849368	15.40684062
3.05	305	-0.012	-0.888	-0.471	-50.993262	30.5959572	-16.329303	56.15561358	8.2792431	15.57299844
3.06	306	-0.002	-0.883	-0.464	-52.5975444	33.9764094	-17.9908812	55.64568096	8.60009958	15.756345
3.07	307	-0.001	-0.864	-0.449	-54.2018268	36.5547204	-20.2254174	55.1185596	8.95533354	15.94542114
3.08	308	-0.017	-0.847	-0.457	-55.4050386	38.7319608	-23.2620948	54.57997908	9.35067456	16.13449728
3.09	309	-0.032	-0.832	-0.483	-56.2071798	41.3675676	-25.8404058	54.03566898	9.78039306	16.32357342
3.1	310	-0.066	-0.819	-0.478	-55.3477428	42.3415962	-27.9603504	53.50281804	10.2273003	16.5011904
3.11	311	-0.087	-0.804	-0.475	-53.5142772	45.1490904	-30.5959572	52.98142626	10.72004418	16.69026654
3.12	312	-0.071	-0.774	-0.501	-49.6754586	47.2117392	-33.804522	52.50587112	11.25289512	16.86788352
3.13	313	-0.034	-0.78	-0.54	-47.1544434	47.6701056	-37.24227	52.0532343	11.82012354	17.02258218
3.14	314	-0.002	-0.786	-0.585	-46.0085274	47.6701056	-39.247623	51.60632706	12.39881112	17.1600921
3.15	315	0.033	-0.78	-0.58	-43.4302164	44.4615408	-40.7946096	51.18233814	12.96603954	17.26322454
3.16	316	0.04	-0.749	-0.556	-39.3622146	40.8519054	-43.3156248	50.78699712	13.54472712	17.31479076
3.17	317	0.036	-0.73	-0.473	-39.6486936	38.3308902	-47.3263308	50.38019694	14.13487386	17.31479076
3.18	318	-0.025	-0.638	-0.348	-39.8778768	38.1590028	-52.425657	49.95620802	14.76512766	17.2746837
3.19	319	0.005	-0.595	-0.402	-41.0810886	47.3263308	-60.6189564	49.52648952	15.50997306	17.2460358
3.2	320	0.057	-0.56	-0.471	-40.2789474	51.3370368	-67.8382272	49.09677102	16.33503258	17.20019916
3.21	321	0.092	-0.597	-0.536	-32.7159018	51.1651494	-71.333271	48.73580748	17.18874	17.12571462
3.22	322	0.133	-0.643	-0.551	-31.4553942	50.5921914	-70.0727634	48.38057352	18.02525868	17.0455005
3.23	323	0.139	-0.634	-0.569	-25.3820394	48.5868384	-66.5777196	48.09409452	18.82739988	16.96528638
3.24	324	0.13	-0.623	-0.516	-20.6837838	42.97185	-64.6869582	47.83626342	19.57797486	16.85642436
3.25	325	0.09	-0.581	-0.482	-19.6524594	40.2216516	-64.4004792	47.58989148	20.29990194	16.71891444
3.26	326	0.024	-0.577	-0.262	-23.0329116	46.123119	-66.3485364	47.30914206	21.0848544	16.61005242
3.27	327	0.05	-0.522	-0.247	-29.0489706	60.5616606	-70.760313	46.99401516	21.99012804	16.58140452
3.28	328	0.074	-0.516	-0.278	-26.1268848	69.9581718	-74.48454	46.7247249	22.98707496	16.59286368
3.29	329	0.082	-0.561	-0.26	-22.1161788	78.1514712	-75.916935	46.51273044	24.04704726	16.66161864
3.3	330	0.113	-0.545	-0.311	-25.5539268	86.7458412	-74.8283148	46.30073598	25.1528562	16.79912856
3.31	331	0.112	-0.515	-0.489	-29.6792244	88.1209404	-72.192708	46.06009362	26.25293556	16.96528638
3.32	332	0.059	-0.477	-0.533	-27.5592798	82.9070226	-69.041439	45.83091042	27.29571912	17.10852588
3.33	333	-0.01	-0.445	-0.358	-22.2307704	75.4585686	-66.0047616	45.64183428	28.26974772	17.21165832
3.34	334	0.01	-0.43	-0.247	-19.8243468	80.500599	-63.7702254	45.50432436	29.26096506	17.37208656
3.35	335	0.165	-0.427	-0.266	-26.6998428	90.1262934	-63.9994086	45.34389612	30.32093736	17.61272892
3.36	336	0.294	-0.424	-0.278	-28.3041252	97.116381	-64.1140002	45.19492704	31.4267463	17.9049375
3.37	337	0.313	-0.436	-0.253	-24.8663772	100.840608	-63.2545632	45.10325376	32.54974398	18.24298272
3.38	338	0.269	-0.394	-0.192	-25.3820394	109.0912032	-61.9940556	45.05741712	33.72430788	18.66124206
3.39	339	0.208	-0.321	-0.178	-27.9603504	116.310474	-61.1919144	45.0344988	34.94470842	19.15398594
3.4	340	0.107	-0.254	-0.182	-30.1375908	117.0553194	-60.2178858	45.01158048	36.1536498	19.66964814
3.41	341	0.042	-0.235	-0.226	-30.3094782	118.0866438	-58.2125328	45.01731006	37.36259118	20.21968782
3.42	342	0.041	-0.259	-0.286	-31.7418732	116.5396572	-55.863405	45.02303964	38.54288466	20.78118666
3.43	343	0.113	-0.283	-0.281	-29.3927454	113.3310924	-52.5975444	45.07460586	39.6773415	21.35414466
3.44	344	0.216	-0.291	-0.239	-25.2674478	109.148499	-48.3576552	45.1777383	40.75450254	21.93856182
3.45	345	0.309	-0.292	-0.196	-20.9702628	108.6328368	-44.8626114	45.36681444	41.80301568	22.56881562
3.46	346	0.332	-0.25	-0.158	-19.767051	111.0965562	-43.6593996	45.6074568	42.8572584	23.24490606
3.47	347	0.286	-0.174	-0.177	-18.4492476	117.2272068	-44.404245	45.91685412	43.95733776	23.99548104
3.48	348	0.213	-0.093	-0.18	-16.7303736	123.7016322	-45.83664	46.31219514	45.10898334	24.82627014
3.49	349	0.093	-0.031	-0.04	-15.8136408	123.5297448	-46.3523022	46.73618406	46.25489934	25.67424798
3.5	350	-0.113	-0.003	0.12	-12.1467096	126.1653516	-45.83664	47.269035	47.4122745	26.59098078
3.51	351	-0.238	-0.039	0.115	-9.167328	137.0515536	-46.123119	47.9565846	48.63267504	27.66241224
3.52	352	-0.23	-0.103	0.036	-6.7609044	147.823164	-47.0398518	48.80456244	49.92183054	28.9057311
3.53	353	-0.137	-0.163	-0.088	-3.2658606	157.1050836	-48.7587258	49.83588684	51.26828184	30.3094782
3.54	354	0	-0.171	-0.171	1.3178034	164.0951712	-48.8733174	51.06774654	52.64338104	31.8851127
3.55	355	0.147	-0.182	-0.224	11.6310474	165.6994536	-47.0398518	52.5402486	53.98410276	33.59825712
3.56	356	0.19	-0.207	-0.118	22.5172494	164.725425	-46.4668938	54.23620428	55.29617658	35.43172272
3.57	357	0.085	-0.165	0.054	31.5699858	165.871341	-47.8992888	56.16707274	56.59106166	37.40269824
3.58	358	-0.145	-0.071	0.229	38.5027776	174.6948942	-50.9359662	58.4130681	57.91459464	39.63723444
3.59	359	-0.311	-0.046	0.279	46.8679644	186.1540542	-56.3217714	61.05440448	59.28396426	42.20408628
3.6	360	-0.285	-0.11	0.301	55.9779966	194.7484242	-62.738901	64.12545936	60.68198178	45.1204425
3.61	361	-0.106	-0.182	0.27	62.0513514	197.5559184	-68.5830726	67.53455946	62.06281056	48.31754814
3.62	362	0.012	-0.226	0.247	68.6976642	200.9936664	-72.192708	71.37337806	63.38634354	51.8813469
3.63	363	0.066	-0.243	0.212	72.765666	202.0249908	-73.2813282	75.63618558	64.61247366	55.8347571
3.64	364	0.111	-0.211	0.219	78.208767	204.0303438	-72.9948492	80.3860074	65.69536428	60.22361538
3.65	365	0.421	-0.309	0.045	83.0216142	226.4902974	-72.765666	86.07548034	66.61782666	65.55785436
3.66	366	1.438	-0.399	0.089	85.5426294	249.5805048	-73.7396946	92.72179314	67.31683542	71.87185152
3.67	367	2.492	-0.783	0.229	118.602306	242.7050088	-67.8382272	99.84939066	67.67206938	78.31762902
3.68	368	3.234	-2.049	0.21	161.3449728	229.2977916	-17.8762896	106.8910445	67.2652692	84.1961781
3.69	369	3.996	-1.905	-0.815	58.4990118	143.2967958	1.4896908	110.5980827	66.75533658	87.6052782
3.7	370	3.996	0.813	0.904	-183.0027852	-21.7151082	-204.8897808	109.9162627	68.74350084	88.8657858
3.71	371	3.996	0.106	2.479	124.4464776	104.2210602	-228.5529462	116.1042091	70.4165382	94.14272898
3.72	372	3.996	-0.907	1.486	284.2444638	53.9153478	-248.0335182	124.1256211	72.26146296	99.57437082
3.73	373	3.984	-0.387	2.105	107.716104	99.5228046	-313.408026	134.249789	74.0261736	109.0224482
3.74	374	3.033	0.108	0.724	176.5856556	70.0727634	-309.2827284	146.3678507	75.44137986	119.7424924
3.75	375	2.403	0.398	0.646	112.4143596	44.2896534	-286.1352252	158.3827799	76.3466535	130.9610101
3.76	376	2.487	0.428	0.996	97.689339	59.6449278	-242.5904172	169.595568	76.42686762	141.4919781
3.77	377	2.555	-0.191	1.242	79.927641	60.6762522	-205.978401	178.9175947	76.02006744	150.2639651
3.78	378	2.182	-0.352	1.085	57.2958	63.7702254	-173.6635698	-173.9271305	75.29814036	157.0535174
3.79	379	1.712	-0.194	0.63	32.8877892	59.8168152	-145.7032194	-168.6845648	74.49026958	162.147114
3.8	380	1.323	0.03	0.259	24.2934192	59.9314068	-116.2531782	-165.0290927	73.6537509	165.7051832
3.81	381	1.14	0.154	0.139	28.7051958	61.9367598	-88.1782362	-162.5711029	72.81723222	167.9740969
3.82	382	0.888	0.244	0.148	34.091001	56.436363	-74.771019	-160.6115866	72.05519808	169.6815117
3.83	383	0.64	0.294	0.205	35.236917	61.4783934	-60.3324774	-159.2364874	71.2759752	170.7586727
3.84	384	0.493	0.343	0.231	36.5547204	70.3592424	-45.1490904	-158.4458053	70.46810442	171.2170391
3.85	385	0.554	0.222	0.263	27.1009134	64.9734372	-31.1116194	-158.0733826	69.75190692	171.3259012
3.86	386	0.542	0.22	0.367	18.3919518	48.2430636	-22.345362	-157.849929	69.22478556	171.3660082
3.87	387	0.581	0.308	0.394	17.0741484	37.9871154	-17.5325148	-157.6608529	68.81798538	171.3946561
3.88	388	0.599	0.371	0.349	15.0687954	34.2628884	-15.9855282	-157.4889655	68.4398331	171.423304
3.89	389	0.616	0.402	0.352	13.6364004	36.3255372	-16.902261	-157.3342668	68.05022166	171.4462223
3.9	390	0.565	0.48	0.362	14.610429	39.5913978	-19.4232762	-157.0535174	67.58612568	171.5780027
3.91	391	0.591	0.429	0.298	11.45916	43.9458786	-21.772404	-156.8988187	67.10484096	171.6238393
3.92	392	0.711	0.211	0.242	13.8082878	44.1750618	-12.5477802	-156.921737	66.65220414	171.4519519
3.93	393	0.651	0.199	0.28	9.9694692	40.5654264	2.005353	-157.2540527	66.29697018	170.9935855
3.94	394	0.606	0.312	0.325	8.1360036	38.0444112	11.8029348	-157.7697149	65.99903202	170.346143
3.95	395	0.591	0.375	0.356	9.3965112	36.669312	17.4179232	-158.314025	65.71255302	169.6356751
3.96	396	0.611	0.355	0.404	8.880849	36.6120162	22.5172494	-158.995845	65.4604515	168.7934268
3.97	397	0.684	0.328	0.418	4.4117766	37.7579322	24.8090814	-159.7693383	65.19689082	167.8996123
3.98	398	0.78	0.329	0.463	0.2291832	38.5600734	22.5172494	-160.5199133	64.92187098	167.0745528
3.99	399	0.855	0.336	0.519	-2.4637194	40.2216516	19.0222056	-161.2303812	64.61247366	166.3239778
4	400	0.927	0.412	0.537	-3.0939732	38.6173692	15.8709366	-161.8033392	64.29161718	165.7166423
4.01	401	0.962	0.362	0.566	0.9167328	35.6952834	14.8396122	-162.3304606	64.00513818	165.1264956
4.02	402	0.995	0.295	0.536	1.6615782	31.0543236	20.3973048	-162.9148777	63.77595498	164.4618643
4.03	403	0.984	0.243	0.463	4.0680018	21.1421502	27.9030546	-163.5451315	63.6556338	163.7112893
4.04	404	0.982	0.173	0.525	2.6929026	17.8189938	34.7212548	-164.2957065	63.58114926	162.8461228
4.05	405	1.003	0.16	0.531	1.9480572	17.8189938	37.528749	-165.1035773	63.50666472	161.92939
4.06	406	0.993	0.142	0.534	0.9167328	15.5271618	40.680018	-165.9630143	63.46082808	160.9553614
4.07	407	0.996	0.132	0.546	0.3437748	10.313244	46.2950064	-166.908395	63.47228724	159.8953891
4.08	408	1.007	0.108	0.558	-0.4010706	9.2246238	49.6754586	-167.9225306	63.49520556	158.7666618
4.09	409	0.999	0.078	0.559	-4.3544808	7.7922288	52.4829528	-169.0283396	63.52385346	157.5806387
4.1	410	1.002	0.102	0.534	-4.0680018	4.3544808	52.0245864	-170.1055006	63.57541968	156.4232636
4.11	411	1.002	0.071	0.504	0.3437748	-0.3437748	50.9359662	-171.1024475	63.66709296	155.3059955
4.12	412	0.967	0.074	0.491	3.7815228	-3.5523396	45.263682	-171.9504254	63.76449582	154.3147781
4.13	413	0.967	0.037	0.488	7.734933	-7.161975	42.7426668	-172.7010004	63.89627616	153.3865862
4.14	414	0.953	0.033	0.479	8.6516658	-11.8029348	38.8465524	-173.3599021	64.0567044	152.5557971
4.15	415	0.958	0.025	0.51	12.1467096	-17.0168526	33.6326346	-173.8755643	64.2572397	151.8453292
4.16	416	0.958	0.024	0.502	10.7143146	-19.1367972	29.7365202	-174.3224715	64.47496374	151.2265345
4.17	417	0.915	-0.004	0.503	10.8289062	-20.5118964	27.9603504	-174.7350013	64.69841736	150.6421174
4.18	418	0.916	-0.036	0.489	10.6570188	-22.8037284	26.642547	-175.1303423	64.95051888	150.0806185
4.19	419	0.91	-0.058	0.498	6.6463128	-24.2361234	23.777757	-175.5084946	65.2026204	149.5878746
4.2	420	0.914	-0.032	0.477	3.724227	-26.069589	21.0848544	-175.8809173	65.46618108	149.1352378
4.21	421	0.889	-0.045	0.478	6.3598338	-25.6685184	19.480572	-176.1788554	65.73547134	148.7284376
4.22	422	0.906	-0.05	0.46	4.7555514	-23.4339822	16.7876694	-176.4538753	65.9761137	148.3732037
4.23	423	0.9	-0.059	0.445	4.4117766	-24.1215318	14.9542038	-176.688788	66.22248564	148.0580768
4.24	424	0.911	-0.02	0.431	3.0939732	-23.2620948	12.4904844	-176.8950529	66.45739842	147.8002457
4.25	425	0.898	-0.053	0.41	4.297185	-20.7410796	9.740286	-177.0669403	66.6636633	147.5653329
4.26	426	0.907	-0.063	0.401	2.0626488	-17.8762896	7.3911582	-177.1815319	66.84700986	147.4106342
4.27	427	0.924	-0.061	0.386	-0.5156622	-16.1574156	5.6149884	-177.2846644	67.0074381	147.3017722
4.28	428	0.93	-0.032	0.384	-1.2605076	-13.5218088	3.6669312	-177.3591489	67.14494802	147.2330173
4.29	429	0.931	-0.023	0.344	-1.4896908	-13.0634424	0.8021412	-177.3706081	67.27099878	147.2330173
4.3	430	0.94	-0.019	0.326	0.286479	-16.1001198	-0.1718874	-177.3591489	67.46007492	147.250206
4.31	431	0.935	-0.026	0.346	2.578311	-17.761698	-1.6615782	-177.261746	67.63196232	147.3246905
4.32	432	0.931	-0.017	0.351	1.8334656	-17.7044022	-2.86479	-177.1356953	67.8095793	147.4392821
4.33	433	0.93	-0.014	0.352	1.718874	-15.5844576	-3.7815228	-176.9924558	67.95854838	147.5710625
4.34	434	0.926	-0.009	0.335	0.859437	-12.605076	-4.4117766	-176.8492163	68.07886956	147.714302
4.35	435	0.92	-0.01	0.316	-0.2291832	-10.4278356	-4.6409598	-176.7288951	68.20492032	147.8460823
4.36	436	0.916	-0.002	0.31	-1.6042824	-8.2505952	-4.7555514	-176.6085739	68.28513444	147.9950514
4.37	437	0.913	-0.001	0.311	-2.291832	-6.7609044	-4.870143	-176.4939823	68.34815982	148.1440205
4.38	438	0.915	0.002	0.311	-2.7501984	-4.6409598	-5.0420304	-176.3851203	68.39399646	148.28726
4.39	439	0.919	0.005	0.307	-3.2658606	-1.432395	-5.0993262	-176.2877174	68.40545562	148.4304995
4.4	440	0.914	0.007	0.308	-4.2398892	0.2291832	-4.8128472	-176.2132329	68.43410352	148.5622798
4.41	441	0.904	0.013	0.306	-4.6409598	0.1718874	-4.3544808	-176.1502075	68.42837394	148.6768714
4.42	442	0.904	0.013	0.312	-4.583664	-0.3437748	-3.9534102	-176.0986413	68.43410352	148.7857334
4.43	443	0.908	0.011	0.327	-5.0420304	0.4583664	-3.724227	-176.0585342	68.42264436	148.8831363
4.44	444	0.913	0.006	0.335	-5.9014674	1.718874	-3.5523396	-176.0356159	68.40545562	148.9748096
4.45	445	0.912	0.008	0.345	-7.2192708	2.0626488	-3.3804522	-176.0356159	68.39399646	149.0550237
4.46	446	0.919	0.008	0.363	-7.6203414	2.7501984	-3.3231564	-176.0356159	68.36534856	149.1352378
4.47	447	0.934	0.008	0.367	-8.1360036	4.870143	-3.4950438	-176.0470751	68.31378234	149.2154519
4.48	448	0.94	0.013	0.366	-8.3651868	5.8441716	-3.437748	-176.0585342	68.25648654	149.2899365
4.49	449	0.947	0.021	0.37	-7.6776372	5.3858052	-2.9220858	-176.0814526	68.20492032	149.3529619
4.5	450	0.946	0.025	0.379	-6.6463128	4.010706	-1.9480572	-176.0929117	68.16481326	149.4159872
4.51	451	0.943	0.027	0.386	-5.2139178	2.5210152	-0.859437	-176.1330188	68.13616536	149.4274464
4.52	452	0.948	0.02	0.401	-4.297185	2.6929026	0	-176.184585	68.11324704	149.4217168
4.53	453	0.953	0.015	0.405	-4.6409598	3.7815228	0.6302538	-176.2590695	68.07313998	149.3930689
4.54	454	0.949	0.014	0.4	-4.6409598	3.3231564	1.3178034	-176.3450132	68.04449208	149.3529619
4.55	455	0.957	0.012	0.402	-3.4950438	1.9480572	1.718874	-176.4481457	68.02157376	149.2784773
4.56	456	0.958	0.014	0.401	-3.0366774	2.1772404	1.8907614	-176.5340894	67.99865544	149.2211815
4.57	457	0.958	0.011	0.395	-2.4637194	2.6356068	2.2345362	-176.6200331	67.97573712	149.1581561
4.58	458	0.952	0.011	0.392	-1.718874	2.291832	2.9220858	-176.7174359	67.9528188	149.0722124
4.59	459	0.948	0.011	0.391	-1.2605076	1.3750992	3.4950438	-176.8205684	67.94135964	148.9748096
4.6	460	0.94	0.009	0.395	-1.2032118	0.2291832	4.1252976	-176.9523487	67.94135964	148.8430292
4.61	461	0.945	0.003	0.396	-1.2032118	-0.9740286	4.5263682	-177.0783995	67.9528188	148.7284376
4.62	462	0.948	0.003	0.403	-1.2605076	-1.7761698	4.5263682	-177.1987207	67.97000754	148.613846
4.63	463	0.953	0.004	0.403	-1.0313244	-3.0366774	4.4117766	-177.3133123	68.00438502	148.4992544
4.64	464	0.951	0.003	0.4	-0.8021412	-3.8961144	4.1252976	-177.4164447	68.04449208	148.396122
4.65	465	0.949	0.003	0.395	-0.4010706	-4.9847346	4.1252976	-177.5253067	68.0960583	148.28726
4.66	466	0.949	-0.001	0.394	-0.1145916	-5.3858052	3.7815228	-177.6055208	68.14762452	148.1955867
4.67	467	0.948	0	0.383	-0.1718874	-5.7868758	3.6096354	-177.6914645	68.2106499	148.109643
4.68	468	0.945	-0.002	0.375	0.1718874	-5.9014674	3.2658606	-177.7602195	68.2679457	148.0294289
4.69	469	0.941	-0.004	0.369	0.6302538	-5.8441716	2.7501984	-177.8117857	68.3252415	147.9664035
4.7	470	0.94	-0.006	0.361	0.7448454	-5.5576926	2.1772404	-177.8748111	68.39972604	147.891919
4.71	471	0.935	-0.01	0.358	0.8021412	-4.5263682	1.3750992	-177.8977294	68.44556268	147.8575415
4.72	472	0.932	-0.01	0.347	0.8021412	-4.1825934	0.7448454	-177.8977294	68.49139932	147.8460823
4.73	473	0.929	-0.012	0.349	0.572958	-3.6669312	0.0572958	-177.8862703	68.5257768	147.8518119
4.74	474	0.925	-0.011	0.344	0.286479	-2.86479	-0.572958	-177.8633519	68.5544247	147.8747302
4.75	475	0.927	-0.011	0.338	0.2291832	-1.9480572	-1.0886202	-177.9091886	68.64609798	147.8346232
4.76	476	0.93	-0.008	0.338	0.3437748	-0.6302538	-1.4896908	-177.8633519	68.65182756	147.8804598
4.77	477	0.934	-0.006	0.338	0.5156622	0.4583664	-1.8907614	-177.8117857	68.64609798	147.9262964
4.78	478	0.933	-0.004	0.344	1.0313244	1.0886202	-2.1772404	-177.7487603	68.63463882	147.9893218
4.79	479	0.928	-0.001	0.352	1.432395	1.0886202	-2.4064236	-177.6742758	68.62317966	148.0523472
4.8	480	0.927	-0.003	0.352	1.3750992	1.145916	-2.6929026	-177.61698	68.63463882	148.0981838
4.81	481	0.93	-0.003	0.354	0.7448454	2.4064236	-2.9793816	-177.5367659	68.60599092	148.178398
4.82	482	0.93	-0.002	0.351	0.3437748	3.8388186	-3.3231564	-177.4565518	68.56588386	148.2643417
4.83	483	0.933	0	0.348	0.286479	4.8128472	-3.7815228	-177.3648785	68.52004722	148.3560149
4.84	484	0.937	0	0.361	0.0572958	5.443101	-3.8961144	-177.2789348	68.46275142	148.4534178
4.85	485	0.942	0	0.368	-0.1145916	5.72958	-3.8961144	-177.2101798	68.4111852	148.5336319
4.86	486	0.949	0.003	0.378	-0.5156622	5.5003968	-3.9534102	-177.1242361	68.3538894	148.6253052
