TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.027	-1.01	0.09	-6.1879464	-0.1145916	-0.4583664	94.54952916	-1.44385416	-15.45267726
2.42	242	-0.027	-1.008	0.09	-6.302538	-0.2291832	-0.5156622	94.48650378	-1.43812458	-15.45840684
2.43	243	-0.027	-1.008	0.09	-6.4171296	-0.286479	-0.6302538	94.4234784	-1.432395	-15.45840684
2.44	244	-0.029	-1.008	0.087	-6.7036086	-0.1718874	-0.6302538	94.35472344	-1.42666542	-15.46413642
2.45	245	-0.029	-1.008	0.084	-6.8182002	-0.2291832	-0.6302538	94.27450932	-1.41520626	-15.46413642
2.46	246	-0.029	-1.008	0.082	-6.9900876	-0.286479	-0.6875496	94.20575436	-1.40947668	-15.469866
2.47	247	-0.028	-1.009	0.081	-7.161975	-0.4583664	-0.8021412	94.13126982	-1.4037471	-15.47559558
2.48	248	-0.027	-1.009	0.081	-7.3338624	-0.5156622	-0.7448454	94.05678528	-1.39228794	-15.48132516
2.49	249	-0.027	-1.01	0.081	-7.6203414	-0.6302538	-0.9167328	93.98230074	-1.38655836	-15.48705474
2.5	250	-0.027	-1.01	0.079	-7.734933	-0.7448454	-0.9167328	93.89635704	-1.3750992	-15.49278432
2.51	251	-0.027	-1.011	0.079	-7.9641162	-0.9167328	-0.9740286	93.81614292	-1.36364004	-15.50424348
2.52	252	-0.029	-1.013	0.078	-8.2505952	-0.9167328	-1.0886202	93.7359288	-1.35218088	-15.51570264
2.53	253	-0.03	-1.013	0.078	-8.59437	-0.9740286	-1.0886202	93.64425552	-1.34072172	-15.52143222
2.54	254	-0.029	-1.014	0.075	-8.9954406	-1.0313244	-1.145916	93.55258224	-1.32926256	-15.53289138
2.55	255	-0.029	-1.016	0.075	-9.3965112	-0.859437	-1.2032118	93.45517938	-1.3178034	-15.54435054
2.56	256	-0.03	-1.017	0.075	-9.9694692	-0.8021412	-1.2605076	93.35777652	-1.30634424	-15.55008012
2.57	257	-0.03	-1.019	0.076	-10.599723	-0.6875496	-1.3750992	93.2489145	-1.2891555	-15.56153928
2.58	258	-0.03	-1.019	0.074	-11.2299768	-0.572958	-1.432395	93.1343229	-1.27769634	-15.56726886
2.59	259	-0.03	-1.023	0.071	-11.9748222	-0.2291832	-1.5469866	93.01400172	-1.2605076	-15.56726886
2.6	260	-0.028	-1.024	0.07	-12.6623718	0	-1.5469866	92.88222138	-1.24904844	-15.56726886
2.61	261	-0.027	-1.026	0.072	-13.4072172	-0.1718874	-1.4896908	92.74471146	-1.2318597	-15.57299844
2.62	262	-0.026	-1.025	0.071	-14.32395	-0.5156622	-1.4896908	92.60147196	-1.22040054	-15.57872802
2.63	263	-0.027	-1.025	0.069	-15.0687954	-0.6302538	-1.4896908	92.4467733	-1.2032118	-15.5844576
2.64	264	-0.03	-1.028	0.067	-15.9282324	-0.3437748	-1.5469866	92.28634506	-1.19175264	-15.59018718
2.65	265	-0.031	-1.03	0.066	-16.5584862	0.1145916	-1.6042824	92.12018724	-1.18029348	-15.59018718
2.66	266	-0.031	-1.031	0.064	-17.4179232	0.6875496	-1.8907614	91.94257026	-1.16310474	-15.5844576
2.67	267	-0.028	-1.032	0.062	-18.3919518	0.8021412	-1.9480572	91.75349412	-1.14018642	-15.57872802
2.68	268	-0.025	-1.03	0.062	-19.3086846	0.2291832	-1.7761698	91.5586884	-1.12872726	-15.57872802
2.69	269	-0.023	-1.028	0.063	-20.2827132	-0.2291832	-1.6042824	91.35242352	-1.11153852	-15.5844576
2.7	270	-0.021	-1.028	0.063	-21.485925	-0.3437748	-1.5469866	91.13469948	-1.09434978	-15.59018718
2.71	271	-0.019	-1.027	0.06	-22.631841	-0.286479	-1.4896908	90.90551628	-1.08289062	-15.59591676
2.72	272	-0.019	-1.029	0.058	-23.7204612	-0.2291832	-1.6042824	90.66487392	-1.07143146	-15.60164634
2.73	273	-0.021	-1.033	0.056	-24.8663772	0.1718874	-1.6042824	90.4127724	-1.05424272	-15.60164634
2.74	274	-0.024	-1.033	0.05	-25.9549974	0.5156622	-1.6042824	90.14921172	-1.04278356	-15.59591676
2.75	275	-0.025	-1.029	0.046	-27.1582092	0.5156622	-1.4896908	89.87419188	-1.02559482	-15.59591676
2.76	276	-0.022	-1.025	0.045	-28.5906042	0.286479	-1.4896908	89.58771288	-1.01413566	-15.59591676
2.77	277	-0.021	-1.027	0.042	-29.793816	0	-1.3178034	89.28404514	-1.0026765	-15.59591676
2.78	278	-0.018	-1.03	0.033	-30.8824362	0	-1.3178034	88.96891824	-0.99121734	-15.60164634
2.79	279	-0.014	-1.032	0.024	-31.6272816	0.0572958	-1.3178034	88.64806176	-0.98548776	-15.60737592
2.8	280	-0.011	-1.035	0.025	-32.6013102	0.3437748	-1.3750992	88.3214757	-0.96829902	-15.60737592
2.81	281	-0.01	-1.037	0.03	-34.091001	0.0572958	-1.2605076	87.97197132	-0.96256944	-15.60737592
2.82	282	-0.015	-1.033	0.034	-35.8671708	-0.859437	-1.0313244	87.61100778	-0.95111028	-15.62456466
2.83	283	-0.016	-1.031	0.022	-37.5860448	-1.0313244	-0.7448454	87.22712592	-0.95111028	-15.63602382
2.84	284	-0.015	-1.031	0.003	-38.5027776	-0.6302538	-0.6302538	86.83751448	-0.9453807	-15.64748298
2.85	285	-0.014	-1.029	-0.004	-39.1330314	-1.0313244	-0.859437	86.44217346	-0.93965112	-15.66467172
2.86	286	-0.014	-1.025	-0.004	-39.9924684	-1.7761698	-1.145916	86.04110286	-0.93392154	-15.68759004
2.87	287	-0.015	-1.02	-0.012	-40.8519054	-2.2345362	-1.3750992	85.62284352	-0.92246238	-15.71623794
2.88	288	-0.014	-1.015	-0.015	-41.6540466	-2.6356068	-1.5469866	85.20458418	-0.91100322	-15.74488584
2.89	289	-0.01	-1.013	-0.011	-42.8572584	-3.2085648	-1.5469866	84.7691361	-0.90527364	-15.7849929
2.9	290	-0.007	-1.013	0.002	-44.7480198	-4.4117766	-1.5469866	84.32222886	-0.89381448	-15.83655912
2.91	291	-0.01	-1.01	0	-47.0398518	-5.2712136	-1.5469866	83.84667372	-0.8880849	-15.89385492
2.92	292	-0.017	-1.012	-0.04	-47.6701056	-4.8128472	-1.718874	83.365389	-0.87662574	-15.95115072
2.93	293	-0.021	-1.023	-0.079	-48.414951	-3.6669312	-2.0626488	82.87264512	-0.86516658	-15.99125778
2.94	294	-0.022	-1.022	-0.071	-49.0452048	-2.9793816	-2.4637194	82.37417166	-0.84797784	-16.03136484
2.95	295	-0.024	-1.015	-0.063	-49.274388	-2.4637194	-2.7501984	81.88142778	-0.8307891	-16.06574232
2.96	296	-0.023	-1.007	-0.075	-49.847346	-1.9480572	-2.7501984	81.37722474	-0.80787078	-16.09439022
2.97	297	-0.021	-1.003	-0.082	-50.5921914	-2.1199446	-2.578311	80.86156254	-0.79068204	-16.12303812
2.98	298	-0.018	-1.002	-0.059	-52.0245864	-2.8074942	-2.2345362	80.33444118	-0.7734933	-16.1574156
2.99	299	-0.016	-0.999	-0.061	-54.144531	-3.0939732	-1.8907614	79.7844015	-0.76776372	-16.19752266
3	300	-0.011	-0.999	-0.092	-55.290447	-3.5523396	-1.718874	79.22863224	-0.76203414	-16.2433593
3.01	301	-0.01	-1.007	-0.119	-56.436363	-5.3285094	-1.7761698	78.66140382	-0.75630456	-16.3006551
3.02	302	-0.013	-1.016	-0.137	-57.5249832	-6.2452422	-1.7761698	78.07698666	-0.75630456	-16.37513964
3.03	303	-0.014	-1.019	-0.157	-58.8427866	-6.4171296	-1.5469866	77.48111034	-0.75630456	-16.4438946
3.04	304	-0.014	-1.013	-0.173	-59.4157446	-7.6776372	-1.3178034	76.87950444	-0.76776372	-16.5298383
3.05	305	-0.014	-1.004	-0.175	-59.7022236	-8.307891	-1.3750992	76.27789854	-0.7734933	-16.615782
3.06	306	-0.011	-0.987	-0.166	-60.0459984	-8.0787078	-1.9480572	75.67056306	-0.77922288	-16.70745528
3.07	307	-0.014	-0.975	-0.167	-59.5303362	-7.734933	-2.6929026	75.06895716	-0.77922288	-16.79339898
3.08	308	-0.02	-0.967	-0.166	-60.6189564	-6.3598338	-3.724227	74.4558921	-0.76203414	-16.86788352
3.09	309	-0.021	-0.961	-0.172	-61.879464	-4.870143	-4.5263682	73.83136788	-0.73911582	-16.93663848
3.1	310	-0.024	-0.968	-0.197	-62.3951262	-4.4117766	-4.9274388	73.20111408	-0.71046792	-16.99393428
3.11	311	-0.029	-0.969	-0.209	-63.9421128	-4.583664	-4.9274388	72.55367154	-0.68182002	-17.06268924
3.12	312	-0.028	-0.962	-0.208	-65.2026204	-4.297185	-4.9847346	71.89476984	-0.65317212	-17.11998504
3.13	313	-0.02	-0.959	-0.213	-66.5204238	-3.8388186	-5.2712136	71.2186794	-0.62452422	-17.18301042
3.14	314	-0.013	-0.953	-0.223	-67.7236356	-3.8961144	-5.8441716	70.5311298	-0.58441716	-17.24030622
3.15	315	-0.011	-0.945	-0.216	-68.5257768	-2.9793816	-7.161975	69.8435802	-0.53858052	-17.29760202
3.16	316	-0.003	-0.93	-0.214	-67.9528188	-2.0626488	-8.3651868	69.1560306	-0.47555514	-17.35489782
3.17	317	0.001	-0.918	-0.237	-67.7809314	-1.5469866	-9.0527364	68.468481	-0.4010706	-17.40646404
3.18	318	0.002	-0.908	-0.235	-68.8122558	-1.6042824	-9.6256944	67.76947224	-0.32658606	-17.46375984
3.19	319	0.007	-0.908	-0.252	-68.468481	-1.8907614	-9.7975818	67.07619306	-0.25210152	-17.52105564
3.2	320	0.01	-0.922	-0.262	-69.1560306	-2.86479	-9.9694692	66.3771843	-0.17761698	-17.59554018
3.21	321	0.009	-0.932	-0.252	-70.5311298	-4.2398892	-10.1986524	65.6609868	-0.10886202	-17.68148388
3.22	322	0.019	-0.934	-0.271	-72.0208206	-4.870143	-10.7143146	64.93333014	-0.04010706	-17.77315716
3.23	323	0.032	-0.929	-0.284	-74.0261736	-5.2139178	-11.745639	64.18275516	0.0286479	-17.8762896
3.24	324	0.05	-0.922	-0.292	-75.0002022	-4.4117766	-12.9488508	63.42072102	0.1145916	-17.97942204
3.25	325	0.074	-0.919	-0.299	-76.6044846	-4.6982556	-13.9228794	62.64722772	0.21772404	-18.08828406
3.26	326	0.082	-0.911	-0.303	-77.8076964	-6.3598338	-13.9228794	61.86227526	0.29793816	-18.21433482
3.27	327	0.075	-0.9	-0.321	-79.354683	-7.7922288	-13.2926256	61.05440448	0.3724227	-18.35184474
3.28	328	0.073	-0.881	-0.332	-80.7297822	-9.2246238	-13.0061466	60.23507454	0.4297185	-18.50081382
3.29	329	0.069	-0.868	-0.331	-80.9016696	-10.3705398	-13.2353298	59.4157446	0.4870143	-18.66124206
3.3	330	0.07	-0.85	-0.356	-80.2714158	-11.4018642	-13.8655836	58.60214424	0.5443101	-18.83312946
3.31	331	0.088	-0.835	-0.35	-80.9016696	-13.464513	-15.0687954	57.7828143	0.59014674	-19.03366476
3.32	332	0.091	-0.816	-0.316	-80.7297822	-16.8449652	-15.8136408	56.95775478	0.6302538	-19.26284796
3.33	333	0.086	-0.804	-0.331	-77.7504006	-19.5951636	-15.6417534	56.17280232	0.64744254	-19.52067906
3.34	334	0.101	-0.807	-0.348	-78.1514712	-21.199446	-15.5271618	55.3763907	0.65317212	-19.78423974
3.35	335	0.12	-0.809	-0.344	-78.781725	-24.0069402	-15.3552744	54.58570866	0.64171296	-20.07644832
3.36	336	0.135	-0.816	-0.364	-78.3233586	-26.9863218	-15.1260912	53.78929704	0.6016059	-20.38584564
3.37	337	0.141	-0.811	-0.345	-77.6931048	-29.1062664	-14.5531332	52.998615	0.5443101	-20.7124317
3.38	338	0.129	-0.777	-0.321	-76.0888224	-31.226211	-13.3499214	52.23085128	0.4583664	-21.04474734
3.39	339	0.119	-0.743	-0.311	-74.1407652	-32.4867186	-11.9175264	51.4802763	0.34950438	-21.38279256
3.4	340	0.117	-0.705	-0.266	-74.2553568	-34.6066632	-10.1413566	50.7354309	0.21772404	-21.72083778
3.41	341	0.078	-0.701	-0.222	-73.625103	-37.0130868	-7.5630456	49.9905855	0.04010706	-22.058883
3.42	342	0.029	-0.717	-0.226	-73.2813282	-36.4974246	-3.8388186	49.25719926	-0.16042824	-22.36828032
3.43	343	0.002	-0.733	-0.256	-72.5364828	-33.8618178	-0.859437	48.52381302	-0.37815228	-22.63757058
3.44	344	-0.006	-0.75	-0.277	-72.479187	-30.8824362	1.2605076	47.79615636	-0.59587632	-22.8610242
3.45	345	-0.02	-0.737	-0.259	-71.333271	-29.220858	3.6096354	47.09141802	-0.81932994	-23.0615595
3.46	346	-0.026	-0.702	-0.209	-69.4998054	-26.642547	6.1879464	46.39240926	-1.04851314	-23.21625816
3.47	347	-0.037	-0.647	-0.164	-67.9528188	-22.1734746	9.6829902	45.70485966	-1.27769634	-23.31366102
3.48	348	-0.057	-0.587	-0.153	-65.0880288	-18.334656	14.037471	45.05168754	-1.51260912	-23.3480385
3.49	349	-0.07	-0.535	-0.171	-63.1972674	-17.2460358	19.0222056	44.40997458	-1.77044022	-23.34230892
3.5	350	-0.09	-0.497	-0.176	-61.7075766	-15.8709366	23.7204612	43.79117994	-2.05691922	-23.28501312
3.51	351	-0.112	-0.458	-0.167	-59.8168152	-13.9801752	27.5592798	43.18384446	-2.35485738	-23.18761026
3.52	352	-0.166	-0.423	-0.165	-57.2958	-13.750992	29.9084076	42.5994273	-2.65852512	-23.06728908
3.53	353	-0.233	-0.429	-0.215	-54.3164184	-8.2505952	29.6792244	42.04365804	-2.92781538	-22.90686084
3.54	354	-0.311	-0.464	-0.173	-52.3110654	2.2345362	26.069589	41.49934794	-3.08824362	-22.70059596
3.55	355	-0.304	-0.526	-0.313	-52.139178	21.1421502	20.2254174	40.96076742	-3.08824362	-22.4026578
3.56	356	-0.282	-0.614	-0.438	-52.3110654	23.6058696	16.5584862	40.41072774	-3.03094782	-22.12190838
3.57	357	-0.241	-0.712	-0.447	-49.9619376	24.7517856	15.4125702	39.88360638	-2.95646328	-21.84115896
3.58	358	-0.144	-0.765	-0.423	-52.1964738	21.8296998	17.0168526	39.33929628	-2.91062664	-21.5718687
3.59	359	-0.03	-0.746	-0.431	-56.4936588	18.5065434	19.194093	38.74914954	-2.89916748	-21.30257844
3.6	360	0.095	-0.718	-0.47	-59.301153	13.5218088	21.9442914	38.14754364	-2.92781538	-21.05047692
3.61	361	0.201	-0.723	-0.53	-64.6296624	5.156622	24.8663772	37.47718278	-3.05386614	-20.82129372
3.62	362	0.307	-0.91	-0.608	-68.5257768	-0.2291832	29.2781538	36.77244444	-3.2372127	-20.59211052
3.63	363	0.286	-1.203	-0.62	-72.5364828	-4.583664	37.4141574	36.02186946	-3.50650296	-20.32282026
3.64	364	0.212	-1.326	-0.662	-77.5785132	-8.2505952	42.2270046	35.21399868	-3.82735944	-20.03061168
3.65	365	0.041	-1.268	-0.76	-81.646515	-8.5370742	41.0810886	34.37748	-4.14248634	-19.74413268
3.66	366	-0.182	-1.162	-0.769	-89.2095606	-5.3285094	35.9244666	33.45501762	-4.39458786	-19.480572
3.67	367	-0.401	-1.055	-0.84	-97.8039306	4.8128472	31.1116194	32.43515238	-4.53782736	-19.194093
3.68	368	-0.626	-0.993	-0.983	-106.1118216	18.7357266	27.1582092	31.32934344	-4.54355694	-18.86177736
3.69	369	-0.798	-1.017	-1.002	-115.5083328	37.24227	24.637194	30.12040206	-4.37166954	-18.4492476
3.7	370	-0.92	-1.068	-0.994	-121.1233212	54.0299394	26.4706596	28.8484353	-4.0680018	-17.94504456
3.71	371	-0.891	-1.146	-1.019	-126.9674928	67.3798608	34.0337052	27.51344316	-3.6669312	-17.31479076
3.72	372	-0.79	-1.264	-0.96	-128.342592	81.9902898	44.0604702	26.14980312	-3.16845774	-16.5298383
3.73	373	-0.689	-1.301	-0.913	-130.061466	96.7726062	55.4050386	24.77470392	-2.57258142	-15.59591676
3.74	374	-0.552	-1.213	-0.881	-143.2967958	111.6695142	70.5884256	23.2620948	-1.88503182	-14.47291908
3.75	375	-0.372	-1.094	-0.872	-150.7452498	123.8162238	77.34933	21.69218988	-1.08289062	-13.2639777
3.76	376	-0.173	-0.99	-0.909	-153.0943776	124.7902524	74.48454	20.10509622	-0.2291832	-12.09514338
3.77	377	0	-0.929	-1	-162.9492552	113.2165008	63.02538	18.44351802	0.57868758	-11.09819646
3.78	378	0.166	-0.916	-1.024	-174.9813732	93.2775624	44.3469492	16.66734822	1.2891555	-10.3705398
3.79	379	0.336	-0.849	-1.14	-192.2847048	56.4936588	24.064236	14.71929102	1.73033316	-9.96373962
3.8	380	0.536	-0.684	-1.179	-201.5093286	20.05353	4.9274388	12.67956054	1.8907614	-9.8548776
3.81	381	0.809	-0.416	-1.057	-208.4994162	-8.59437	-15.2406828	10.55961594	1.81054728	-10.00957626
3.82	382	1.113	-0.131	-0.917	-220.302351	-35.5806918	-36.096354	8.31362058	1.49542038	-10.41637644
3.83	383	1.31	0.078	-0.79	-234.2825262	-59.2438572	-51.4516284	5.9301153	0.95683986	-10.99506402
3.84	384	1.293	0.167	-0.64	-246.8876022	-68.1247062	-56.8374336	3.42628884	0.30366774	-11.61385866
3.85	385	1.033	0.149	-0.593	-248.950251	-71.61975	-54.4883058	0.90527364	-0.39534102	-12.18681666
3.86	386	0.62	-0.051	-0.498	-234.91278	-70.9322004	-45.1490904	-1.45531332	-1.12299768	-12.62799432
3.87	387	0.291	-0.125	-0.464	-211.135023	-57.9833496	-36.1536498	-3.5809875	-1.73033316	-12.96030996
3.88	388	0.138	-0.086	-0.335	-190.6804224	-59.8168152	-31.0543236	-5.5003968	-2.36631654	-13.22387064
3.89	389	0.084	0.004	-0.108	-166.6734822	-65.7182826	-26.5852512	-7.17343416	-3.05959572	-13.41294678
3.9	390	0.028	0.238	0.039	-149.9431086	-72.9948492	-21.772404	-8.69177286	-3.82162986	-13.53326796
3.91	391	0.038	0.481	0.099	-133.7283972	-76.3180056	-15.1260912	-10.03822416	-4.60658232	-13.56764544
3.92	392	-0.034	0.763	0.242	-120.2638842	-85.4853336	-14.2666542	-11.24716554	-5.47747848	-13.56191586
3.93	393	-0.272	0.987	0.386	-98.3768886	-85.7718126	-13.6364004	-12.23838288	-6.35410422	-13.53326796
3.94	394	-0.399	1.244	0.459	-72.8802576	-79.9849368	-18.2773602	-12.96603954	-7.17343416	-13.5504567
3.95	395	-0.338	1.76	0.221	-24.5798982	-72.479187	-30.9970278	-13.18949316	-7.94692746	-13.70515536
3.96	396	-0.164	2.369	-0.397	48.0138804	-37.1849742	-40.2789474	-12.65664222	-8.3938347	-14.03174142
3.97	397	-0.049	2.513	-1.272	151.1463204	14.8396122	-43.831287	-11.05235982	-8.32507974	-14.50156698
3.98	398	-0.095	2.139	-1.424	201.394737	34.2628884	-42.5134836	-8.94387438	-8.03860074	-14.99431086
3.99	399	-0.188	1.251	-1.439	199.7904546	18.3919518	-40.680018	-6.85830726	-7.89536124	-15.4412181
4	400	-0.246	0.516	-1.406	208.2129372	-6.875496	-28.3041252	-4.70971476	-7.96984578	-15.73915626
4.01	401	-0.184	0.18	-1.445	219.7866888	-17.3606274	-22.4026578	-2.44080108	-8.13027402	-15.97406904
4.02	402	-0.207	0.273	-1.533	203.8011606	-23.0902074	-3.3231564	-0.36096354	-8.3365389	-16.02563526
4.03	403	-0.157	0.332	-1.715	149.255559	-39.1903272	11.9175264	1.14018642	-8.7089616	-15.93396198
4.04	404	-0.211	0.571	-1.894	103.2470316	-45.9512316	18.9649098	2.16578124	-9.15586884	-15.77926332
4.05	405	-0.208	0.813	-1.873	81.7038108	-33.6326346	19.480572	2.97365202	-9.48818448	-15.6131055
4.06	406	-0.267	0.774	-2.061	90.4700682	-18.334656	10.4851314	3.87892566	-9.66007188	-15.5271618
4.07	407	-0.396	0.732	-2.258	106.570188	-12.2613012	-12.0894138	4.9847346	-9.76320432	-15.6704013
4.08	408	-0.599	0.675	-2.23	72.3645954	18.048177	-41.4821592	5.7868758	-9.53402112	-16.0714719
4.09	409	-0.924	0.729	-1.842	19.0795014	66.3485364	-59.2438572	6.05043648	-8.81782362	-16.57567494
4.1	410	-0.911	0.374	-1.591	-9.6256944	81.360036	-57.009321	6.00459984	-7.9641162	-17.03404134
4.11	411	-0.512	0.01	-1.867	-18.907614	84.3967134	-33.9764094	5.83271244	-7.1046792	-17.26322454
4.12	412	-0.157	-0.021	-1.949	-24.1215318	64.6296624	-6.7609044	5.57488134	-6.46296624	-17.2460358
4.13	413	-0.067	0.1	-1.895	-32.8304934	29.3354496	11.6310474	5.21964738	-6.19367598	-17.09133714
4.14	414	-0.053	0.188	-1.752	-38.5600734	-1.2605076	16.3865988	4.8128472	-6.22232388	-16.92517932
4.15	415	0.025	0.179	-1.533	-38.961144	-20.7983754	11.2299768	4.40604702	-6.44004792	-16.83350604
4.16	416	0.14	0.109	-1.28	-37.1276784	-38.3308902	4.9274388	4.03362432	-6.82392978	-16.82204688
4.17	417	0.088	0.132	-0.986	-40.1643558	-55.7488134	-0.1718874	3.6382833	-7.37969904	-16.8736131
4.18	418	-0.036	0.217	-0.809	-44.7480198	-58.0406454	-1.5469866	3.19710564	-7.95265704	-16.93663848
4.19	419	-0.099	0.356	-0.727	-43.7739912	-48.2430636	1.2032118	2.76165756	-8.43394176	-16.9595568
4.2	420	-0.128	0.497	-0.62	-28.6479	-33.9191136	2.86479	2.41788276	-8.78344614	-16.94236806
4.21	421	-0.175	0.592	-0.529	-6.7036086	-17.8762896	1.2032118	2.3491278	-8.96106312	-16.94236806
4.22	422	-0.207	0.611	-0.496	11.172681	-3.6669312	-1.2605076	2.4637194	-8.9954406	-16.95382722
4.23	423	-0.19	0.563	-0.505	19.2513888	7.161975	-4.4117766	2.66998428	-8.91522648	-16.99393428
4.24	424	-0.095	0.493	-0.517	22.6891368	15.2979786	-8.7089616	2.91062664	-8.76052782	-17.0741484
4.25	425	0.02	0.425	-0.534	24.8090814	19.2513888	-13.5218088	3.13980984	-8.54853336	-17.19446958
4.26	426	0.136	0.386	-0.551	25.6685184	19.2513888	-18.1054728	3.42628884	-8.34226848	-17.3606274
4.27	427	0.186	0.385	-0.602	26.929026	16.1574156	-20.5118964	3.724227	-8.17038108	-17.54970354
4.28	428	0.166	0.387	-0.67	30.0229992	9.740286	-20.3973048	4.05654264	-8.05578948	-17.75023884
4.29	429	0.101	0.355	-0.757	33.6326346	1.432395	-18.7357266	4.42323576	-8.021412	-17.93931498
4.3	430	0.009	0.294	-0.856	34.7785506	-6.8182002	-16.2147114	4.76128098	-8.06151906	-18.1054728
4.31	431	-0.102	0.211	-0.971	34.3201842	-12.1467096	-13.2353298	5.13370368	-8.1646515	-18.25444188
4.32	432	-0.225	0.111	-1.096	31.8564648	-13.2926256	-10.4851314	5.47747848	-8.28497268	-18.38049264
4.33	433	-0.348	0.043	-1.213	28.361421	-9.167328	-8.021412	5.78114622	-8.3651868	-18.47216592
4.34	434	-0.445	0.012	-1.309	21.485925	-1.0313244	-5.6722842	6.00459984	-8.3651868	-18.52946172
4.35	435	-0.44	0.032	-1.327	12.7196676	7.0473834	-3.437748	6.1306506	-8.30216142	-18.55238004
4.36	436	-0.389	0.052	-1.291	6.7036086	6.4744254	-1.6615782	6.19940556	-8.23340646	-18.5638392
4.37	437	-0.329	0.045	-1.235	2.4637194	2.86479	-0.3437748	6.22232388	-8.20475856	-18.5638392
4.38	438	-0.274	0.012	-1.184	-1.9480572	-1.6615782	1.432395	6.20513514	-8.2219473	-18.55238004
4.39	439	-0.236	-0.021	-1.141	-6.5317212	-6.4744254	4.3544808	6.1306506	-8.29070226	-18.51800256
4.4	440	-0.217	-0.037	-1.089	-9.740286	-9.8548776	6.9900876	6.01032942	-8.41102344	-18.45497718
4.41	441	-0.205	-0.045	-1.023	-10.5424272	-10.3705398	8.2505952	5.89573782	-8.51988546	-18.38622222
4.42	442	-0.194	-0.052	-0.96	-9.740286	-8.880849	8.7089616	5.7868758	-8.61728832	-18.3060081
4.43	443	-0.189	-0.063	-0.913	-7.6203414	-5.3285094	8.6516658	5.69520252	-8.6803137	-18.22579398
4.44	444	-0.175	-0.083	-0.885	-5.0420304	-1.5469866	8.021412	5.63217714	-8.70323202	-18.15130944
4.45	445	-0.169	-0.108	-0.863	-2.6929026	1.3178034	7.161975	5.60352924	-8.71469118	-18.0768249
4.46	446	-0.162	-0.133	-0.859	0.3437748	3.3804522	6.7609044	5.59207008	-8.69177286	-18.00234036
4.47	447	-0.147	-0.156	-0.859	3.0366774	4.870143	7.1046792	5.60925882	-8.6516658	-17.92212624
4.48	448	-0.142	-0.174	-0.87	4.4690724	6.0733548	7.0473834	5.6436363	-8.59437	-17.8476417
4.49	449	-0.13	-0.185	-0.888	5.156622	6.7036086	6.0733548	5.68947294	-8.5370742	-17.77888674
4.5	450	-0.124	-0.182	-0.914	5.5003968	7.448454	4.297185	5.7582279	-8.46258966	-17.7330501
4.51	451	-0.115	-0.172	-0.94	5.9587632	8.4797784	1.5469866	5.8155237	-8.37664596	-17.7044022
4.52	452	-0.101	-0.166	-0.963	6.0733548	8.59437	-0.6875496	5.8728195	-8.29070226	-17.69867262
4.53	453	-0.092	-0.161	-0.984	5.72958	7.9068204	-2.578311	5.93584488	-8.21048814	-17.71586136
4.54	454	-0.081	-0.161	-1.006	5.0993262	6.589017	-3.6096354	5.9874111	-8.14173318	-17.74450926
4.55	455	-0.074	-0.161	-1.02	4.1825934	4.9847346	-3.724227	6.05043648	-8.05578948	-17.78461632
4.56	456	-0.074	-0.162	-1.031	3.151269	2.7501984	-2.9793816	6.08481396	-8.02714158	-17.80753464
4.57	457	-0.078	-0.167	-1.035	1.8334656	0.5156622	-2.0626488	6.10773228	-8.01568242	-17.83045296
4.58	458	-0.085	-0.171	-1.032	0.572958	-1.6042824	-1.0886202	6.11346186	-8.03287116	-17.84191212
4.59	459	-0.098	-0.171	-1.021	-1.3750992	-3.437748	0	6.1020027	-8.06724864	-17.8476417
4.6	460	-0.107	-0.163	-1.009	-3.0939732	-3.724227	0.1145916	6.09627312	-8.0787078	-17.85910086
4.61	461	-0.111	-0.144	-0.994	-4.4117766	-3.6096354	0	6.05043648	-8.11308528	-17.86483044
4.62	462	-0.113	-0.118	-0.977	-5.0993262	-3.0366774	-0.2291832	5.99887026	-8.14746276	-17.87056002
4.63	463	-0.111	-0.091	-0.963	-5.5576926	-2.1199446	-0.4010706	5.94730404	-8.1646515	-17.8762896
4.64	464	-0.11	-0.065	-0.952	-5.9587632	-1.0886202	-0.5156622	5.88427866	-8.17611066	-17.88201918
4.65	465	-0.105	-0.043	-0.945	-6.5317212	-0.1145916	-0.4583664	5.7582279	-8.15892192	-17.8762896
4.66	466	-0.103	-0.026	-0.946	-6.875496	0.3437748	-0.3437748	5.68374336	-8.15892192	-17.88201918
4.67	467	-0.1	-0.015	-0.952	-6.6463128	0.4010706	-0.2291832	5.62071798	-8.15319234	-17.88201918
4.68	468	-0.104	-0.006	-0.958	-6.1879464	0.286479	-0.0572958	5.5576926	-8.14746276	-17.88201918
4.69	469	-0.109	0.002	-0.965	-5.5003968	0.3437748	0.1718874	5.5003968	-8.14746276	-17.88201918
4.7	470	-0.115	0.009	-0.974	-4.583664	0.4583664	0.3437748	5.2998615	-8.12454444	-17.85337128
4.71	471	-0.124	0.014	-0.984	-3.3804522	0.4583664	0.5156622	5.26548402	-8.12454444	-17.84191212
4.72	472	-0.133	0.019	-0.989	-2.4637194	0.4583664	0.4583664	5.2425657	-8.11881486	-17.83618254
4.73	473	-0.144	0.026	-0.995	-1.718874	0.6875496	0.286479	5.21964738	-8.11308528	-17.83618254
