TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.023	-1.018	0.063	-10.0840608	-1.0886202	-0.9740286	90.68779224	-1.16310474	-26.19563976
2.43	243	-0.023	-1.013	0.063	-11.0580894	-1.4896908	-1.0886202	90.57320064	-1.15164558	-26.20709892
2.44	244	-0.027	-1.01	0.062	-12.032118	-1.8334656	-1.0313244	90.45287946	-1.14018642	-26.23001724
2.45	245	-0.027	-1.018	0.057	-12.318597	-1.6615782	-1.432395	90.33255828	-1.12872726	-26.24720598
2.46	246	-0.028	-1.014	0.046	-12.7196676	-1.2032118	-1.5469866	90.20650752	-1.11153852	-26.25866514
2.47	247	-0.029	-1.022	0.042	-12.605076	-0.8021412	-1.718874	90.07472718	-1.09434978	-26.2701243
2.48	248	-0.025	-1.028	0.043	-12.891555	-0.6302538	-1.8907614	89.94294684	-1.07716104	-26.27585388
2.49	249	-0.022	-1.025	0.042	-13.178034	-0.8021412	-1.9480572	89.8111665	-1.0599723	-26.28731304
2.5	250	-0.023	-1.024	0.039	-13.6936962	-0.9740286	-2.005353	89.67365658	-1.04278356	-26.2987722
2.51	251	-0.021	-1.023	0.036	-14.2666542	-0.8021412	-1.8907614	89.53041708	-1.01986524	-26.31023136
2.52	252	-0.022	-1.02	0.033	-14.7823164	-0.4010706	-1.7761698	89.381448	-1.0026765	-26.31596094
2.53	253	-0.019	-1.019	0.028	-15.5844576	-0.0572958	-1.6615782	89.22101976	-0.99121734	-26.31596094
2.54	254	-0.02	-1.015	0.023	-16.329303	-0.286479	-1.432395	89.05486194	-0.9740286	-26.32169052
2.55	255	-0.02	-1.026	0.028	-16.6730778	-0.4583664	-1.6615782	88.88870412	-0.96256944	-26.3274201
2.56	256	-0.022	-1.021	0.021	-17.4179232	-0.572958	-1.7761698	88.71108714	-0.9453807	-26.33887926
2.57	257	-0.021	-1.019	0.014	-18.1054728	-0.286479	-1.8334656	88.52774058	-0.92819196	-26.34460884
2.58	258	-0.02	-1.02	0.005	-18.4492476	-0.1145916	-1.8334656	88.34439402	-0.91100322	-26.35033842
2.59	259	-0.016	-1.023	-0.004	-18.6784308	0.1718874	-1.8334656	88.15531788	-0.89381448	-26.35033842
2.6	260	-0.01	-1.022	-0.012	-19.0222056	0.4010706	-1.718874	87.96051216	-0.87662574	-26.34460884
2.61	261	-0.005	-1.016	-0.014	-19.3659804	-0.1145916	-1.3178034	87.75997686	-0.86516658	-26.35033842
2.62	262	-0.006	-1.013	-0.01	-19.767051	-1.3178034	-1.145916	87.55944156	-0.85370742	-26.36752716
2.63	263	-0.012	-1.011	-0.007	-20.1681216	-2.1772404	-1.0313244	87.35890626	-0.84797784	-26.39044548
2.64	264	-0.015	-1.014	-0.009	-20.7410796	-2.6356068	-1.0313244	87.1469118	-0.83651868	-26.41909338
2.65	265	-0.021	-1.014	-0.009	-21.0848544	-2.9793816	-1.145916	86.93491734	-0.8307891	-26.45347086
2.66	266	-0.026	-1.015	-0.01	-21.3140376	-2.7501984	-1.432395	86.72292288	-0.81932994	-26.48211876
2.67	267	-0.028	-1.016	-0.012	-21.9442914	-1.5469866	-2.005353	86.49946926	-0.79641162	-26.50503708
2.68	268	-0.025	-1.015	-0.017	-22.5172494	0.1718874	-2.5210152	86.27028606	-0.7734933	-26.50503708
2.69	269	-0.022	-1.021	-0.019	-22.91832	1.432395	-2.9220858	86.03537328	-0.75057498	-26.49357792
2.7	270	-0.02	-1.023	-0.023	-23.2620948	1.6615782	-2.86479	85.8004605	-0.72192708	-26.48211876
2.71	271	-0.019	-1.023	-0.023	-23.7204612	1.3178034	-2.578311	85.55981814	-0.69900876	-26.47638918
2.72	272	-0.015	-1.022	-0.017	-24.8090814	1.145916	-2.1772404	85.30771662	-0.67609044	-26.46493002
2.73	273	-0.01	-1.019	-0.02	-25.7258142	1.0313244	-1.8907614	85.04988552	-0.6589017	-26.45920044
2.74	274	-0.007	-1.018	-0.029	-26.069589	0.8021412	-1.7761698	84.78059526	-0.64171296	-26.45347086
2.75	275	-0.009	-1.022	-0.032	-27.0436176	0.9740286	-1.8907614	84.511305	-0.62452422	-26.45347086
2.76	276	-0.01	-1.02	-0.02	-28.0176462	1.5469866	-2.005353	84.23055558	-0.60733548	-26.4420117
2.77	277	-0.01	-1.01	-0.027	-28.3041252	2.2345362	-2.3491278	83.938347	-0.58441716	-26.42482296
2.78	278	-0.012	-1.006	-0.043	-28.1322378	2.5210152	-2.578311	83.651868	-0.56149884	-26.40190464
2.79	279	-0.015	-1.006	-0.046	-27.8457588	2.6929026	-2.6929026	83.37111858	-0.53285094	-26.3847159
2.8	280	-0.015	-1.009	-0.049	-27.8457588	2.86479	-2.6929026	83.09036916	-0.50420304	-26.36179758
2.81	281	-0.015	-1.013	-0.052	-28.074942	2.578311	-2.578311	82.80389016	-0.48128472	-26.33887926
2.82	282	-0.015	-1.015	-0.053	-28.5333084	2.4637194	-2.4637194	82.51741116	-0.4583664	-26.32169052
2.83	283	-0.012	-1.015	-0.055	-29.1635622	2.2345362	-2.4637194	82.219473	-0.43544808	-26.30450178
2.84	284	-0.008	-1.014	-0.064	-29.5646328	1.9480572	-2.4637194	81.91580526	-0.40680018	-26.29304262
2.85	285	-0.001	-1.016	-0.073	-30.2521824	2.1199446	-2.6929026	81.61213752	-0.38388186	-26.28158346
2.86	286	0.006	-1.017	-0.073	-30.653253	1.6615782	-2.9220858	81.3027402	-0.35523396	-26.2701243
2.87	287	0.007	-1.014	-0.073	-30.653253	0.5156622	-3.0939732	80.99334288	-0.32658606	-26.2701243
2.88	288	0.003	-1.012	-0.077	-31.226211	0.286479	-3.3231564	80.6724864	-0.29220858	-26.27585388
2.89	289	0.002	-1.013	-0.089	-32.085648	0.6302538	-3.5523396	80.34590034	-0.26356068	-26.28158346
2.9	290	0.002	-1.017	-0.093	-33.0596766	0.6302538	-3.437748	80.01931428	-0.2291832	-26.28158346
2.91	291	0.002	-1.023	-0.097	-34.4920716	0.572958	-3.2658606	79.6698099	-0.2005353	-26.28731304
2.92	292	0.002	-1.025	-0.102	-35.6952834	0.2291832	-3.0939732	79.30311678	-0.1718874	-26.29304262
2.93	293	0.005	-1.025	-0.1	-37.2995658	0.3437748	-2.9793816	78.9249645	-0.14896908	-26.2987722
2.94	294	0.01	-1.02	-0.107	-38.5027776	0.5156622	-2.6929026	78.53535306	-0.12032118	-26.30450178
2.95	295	0.012	-1.02	-0.121	-39.0184398	0.572958	-2.578311	78.14574162	-0.09740286	-26.30450178
2.96	296	0.006	-1.015	-0.13	-39.7059894	0.0572958	-2.578311	77.73894144	-0.07448454	-26.31596094
2.97	297	0.006	-1.019	-0.136	-40.2789474	0.7448454	-2.86479	77.33214126	-0.05156622	-26.31596094
2.98	298	0.007	-1.011	-0.146	-41.539455	1.0886202	-2.9793816	76.90815234	-0.02291832	-26.31596094
2.99	299	0.011	-1.008	-0.175	-42.2270046	0.6302538	-2.9220858	76.47843384	0	-26.32169052
3	300	0.011	-1.006	-0.179	-43.2010332	-0.3437748	-2.4637194	76.04298576	0.01718874	-26.33314968
3.01	301	0.01	-0.999	-0.178	-43.6593996	-1.3178034	-2.005353	75.6018081	0.0286479	-26.356068
3.02	302	0.01	-0.994	-0.184	-44.3469492	-2.3491278	-1.7761698	75.14917128	0.03437748	-26.3847159
3.03	303	0.006	-0.986	-0.191	-45.4355694	-2.7501984	-1.8334656	74.69080488	0.04010706	-26.42482296
3.04	304	0.008	-0.982	-0.193	-46.0658232	-2.0626488	-2.4064236	74.22097932	0.05156622	-26.45347086
3.05	305	0.01	-0.977	-0.196	-46.982556	-1.2605076	-3.151269	73.75115376	0.07448454	-26.47638918
3.06	306	0.007	-0.969	-0.196	-47.2117392	-0.6302538	-3.724227	73.26986904	0.10313244	-26.4993075
3.07	307	0.008	-0.965	-0.205	-47.4982182	-0.1145916	-3.8388186	72.78858432	0.13750992	-26.51649624
3.08	308	0.011	-0.964	-0.226	-47.4409224	0	-3.6096354	72.3072996	0.16615782	-26.53368498
3.09	309	0.009	-0.967	-0.249	-47.9565846	-0.859437	-3.0939732	71.8202853	0.18907614	-26.55087372
3.1	310	0.01	-0.967	-0.254	-48.8160216	-1.9480572	-2.291832	71.32754142	0.2005353	-26.5852512
3.11	311	0.01	-0.965	-0.262	-49.2170922	-2.9793816	-1.718874	70.82906796	0.2005353	-26.61962868
3.12	312	0.01	-0.966	-0.273	-49.9046418	-4.1825934	-1.3178034	70.31913534	0.19480572	-26.6711949
3.13	313	0.02	-0.961	-0.274	-51.1078536	-5.3285094	-1.2032118	69.80347314	0.18334656	-26.7284907
3.14	314	0.027	-0.952	-0.274	-52.139178	-6.589017	-1.145916	69.27635178	0.16615782	-26.79724566
3.15	315	0.02	-0.94	-0.293	-51.9099948	-7.6776372	-1.2032118	68.74923042	0.14896908	-26.87745978
3.16	316	0.016	-0.944	-0.308	-51.6808116	-7.5630456	-2.0626488	68.22783864	0.13750992	-26.9576739
3.17	317	0.013	-0.949	-0.297	-52.9413192	-6.1306506	-3.724227	67.68925812	0.1432395	-27.03788802
3.18	318	0.014	-0.944	-0.291	-53.3996856	-4.6982556	-5.3858052	67.14494802	0.1718874	-27.1009134
3.19	319	0.015	-0.934	-0.297	-53.9726436	-3.151269	-6.4171296	66.60063792	0.21199446	-27.16393878
3.2	320	0.014	-0.922	-0.315	-53.8007562	-2.6929026	-6.6463128	66.05632782	0.2578311	-27.215505
3.21	321	0.015	-0.919	-0.327	-53.9726436	-3.6669312	-6.4744254	65.50628814	0.29793816	-27.27853038
3.22	322	0.015	-0.915	-0.334	-54.43101	-5.156622	-6.1306506	64.95624846	0.32658606	-27.3587445
3.23	323	0.019	-0.914	-0.348	-54.6601932	-6.875496	-5.72958	64.4004792	0.3437748	-27.45041778
3.24	324	0.027	-0.915	-0.355	-55.4050386	-8.7089616	-5.443101	63.83898036	0.34950438	-27.55355022
3.25	325	0.029	-0.912	-0.362	-56.2071798	-10.1986524	-5.2712136	63.27175194	0.34950438	-27.6738714
3.26	326	0.03	-0.907	-0.371	-56.6655462	-10.599723	-5.6722842	62.69879394	0.3437748	-27.79992216
3.27	327	0.032	-0.9	-0.381	-57.0666168	-10.026765	-6.3598338	62.12010636	0.34950438	-27.92024334
3.28	328	0.026	-0.887	-0.376	-57.3530958	-9.6829902	-7.161975	61.5356892	0.36669312	-28.0462941
3.29	329	0.021	-0.873	-0.371	-57.4103916	-9.2246238	-7.5630456	60.95700162	0.37815228	-28.16661528
3.3	330	0.022	-0.863	-0.371	-57.7541664	-9.2246238	-7.448454	60.37258446	0.39534102	-28.28693646
3.31	331	0.025	-0.855	-0.368	-57.6395748	-10.1986524	-7.0473834	59.7881673	0.4010706	-28.41298722
3.32	332	0.022	-0.854	-0.364	-57.4676874	-11.45916	-6.5317212	59.20375014	0.39534102	-28.55049714
3.33	333	0.02	-0.861	-0.374	-57.868758	-11.745639	-6.1306506	58.61933298	0.38388186	-28.68227748
3.34	334	0.019	-0.873	-0.389	-59.1865614	-11.8029348	-5.8441716	58.01772708	0.36669312	-28.8197874
3.35	335	0.026	-0.884	-0.422	-59.874111	-11.8029348	-5.5003968	57.41612118	0.34950438	-28.95156774
3.36	336	0.033	-0.886	-0.439	-60.0459984	-12.2613012	-4.7555514	56.80305612	0.3151269	-29.08334808
3.37	337	0.033	-0.881	-0.42	-60.447069	-12.891555	-4.0680018	56.18999106	0.27501984	-29.220858
3.38	338	0.033	-0.861	-0.422	-60.5043648	-12.605076	-3.6096354	55.576926	0.2291832	-29.34690876
3.39	339	0.015	-0.856	-0.423	-60.6762522	-11.2872726	-3.9534102	54.96386094	0.19480572	-29.46722994
3.4	340	0.006	-0.837	-0.406	-61.1919144	-9.7975818	-4.4690724	54.35079588	0.16615782	-29.57609196
3.41	341	0	-0.827	-0.418	-61.3638018	-7.8495246	-5.2712136	53.72627166	0.16042824	-29.67349482
3.42	342	-0.007	-0.821	-0.434	-62.2805346	-6.4171296	-5.443101	53.09601786	0.15469866	-29.75943852
3.43	343	-0.012	-0.819	-0.436	-62.9107884	-5.7868758	-5.0420304	52.46003448	0.15469866	-29.83965264
3.44	344	-0.012	-0.816	-0.449	-63.1399716	-5.2139178	-4.3544808	51.81832152	0.14896908	-29.9084076
3.45	345	-0.005	-0.816	-0.46	-63.2545632	-5.3285094	-3.3804522	51.18233814	0.13750992	-29.97716256
3.46	346	0.007	-0.815	-0.47	-63.7129296	-7.0473834	-2.3491278	50.5348956	0.10313244	-30.0516471
3.47	347	0.008	-0.806	-0.471	-63.1399716	-10.7716104	-1.0313244	49.89891222	0.04010706	-30.14332038
3.48	348	0.012	-0.797	-0.48	-62.452422	-13.4072172	0.0572958	49.26292884	-0.05156622	-30.24645282
3.49	349	0.017	-0.792	-0.472	-62.0513514	-14.037471	0.3437748	48.63840462	-0.14896908	-30.35531484
3.5	350	0.017	-0.787	-0.456	-61.6502808	-12.032118	-0.0572958	48.02533956	-0.2291832	-30.44698812
3.51	351	0.003	-0.776	-0.444	-61.1919144	-9.3965112	-0.4010706	47.40654492	-0.29793816	-30.52147266
3.52	352	-0.009	-0.755	-0.461	-61.0773228	-6.1306506	-0.8021412	46.78775028	-0.33804522	-30.57876846
3.53	353	-0.02	-0.74	-0.466	-61.020027	-3.8961144	-0.9740286	46.16895564	-0.36669312	-30.61314594
3.54	354	-0.033	-0.723	-0.449	-60.5043648	-2.9793816	-0.4583664	45.55589058	-0.38961144	-30.64179384
3.55	355	-0.044	-0.701	-0.464	-59.2438572	-2.4637194	0.572958	44.96001426	-0.42398892	-30.653253
3.56	356	-0.047	-0.688	-0.474	-58.8427866	-2.578311	1.3178034	44.36413794	-0.4583664	-30.66471216
3.57	357	-0.046	-0.684	-0.487	-56.8374336	-2.9220858	2.0626488	43.78545036	-0.50420304	-30.67617132
3.58	358	-0.032	-0.686	-0.488	-54.8320806	-0.859437	2.4064236	43.2296811	-0.53285094	-30.66471216
3.59	359	-0.021	-0.677	-0.483	-52.6548402	0.9740286	2.4064236	42.69683016	-0.55003968	-30.64179384
3.6	360	-0.012	-0.667	-0.488	-49.847346	2.005353	2.578311	42.1983567	-0.56149884	-30.60741636
3.61	361	-0.002	-0.667	-0.496	-47.4409224	2.3491278	2.9220858	41.71707198	-0.56722842	-30.57303888
3.62	362	0.004	-0.659	-0.475	-45.8939358	2.4637194	3.6096354	41.24724642	-0.57868758	-30.52720224
3.63	363	0	-0.641	-0.48	-43.6021038	3.3231564	4.870143	40.80606876	-0.59587632	-30.46990644
3.64	364	-0.006	-0.618	-0.478	-41.9978214	4.3544808	5.6722842	40.37635026	-0.60733548	-30.3954219
3.65	365	-0.023	-0.6	-0.491	-38.388186	4.0680018	5.8441716	39.9924684	-0.61879464	-30.32666694
3.66	366	-0.027	-0.593	-0.499	-34.8358464	4.2398892	5.72958	39.63723444	-0.6302538	-30.25791198
3.67	367	-0.014	-0.586	-0.513	-31.8564648	3.2658606	5.0420304	39.31637796	-0.64171296	-30.1948866
3.68	368	0.002	-0.596	-0.527	-27.5592798	-0.2291832	4.3544808	39.03562854	-0.67609044	-30.1662387
3.69	369	0.016	-0.611	-0.534	-24.637194	-1.432395	3.9534102	38.78352702	-0.7161975	-30.14332038
3.7	370	0.022	-0.609	-0.539	-21.9442914	-0.3437748	3.5523396	38.57726214	-0.73911582	-30.12040206
3.71	371	0.019	-0.602	-0.513	-19.5378678	0.572958	3.3231564	38.37672684	-0.75630456	-30.09175416
3.72	372	0	-0.578	-0.523	-17.8762896	0.7448454	3.437748	38.19338028	-0.77922288	-30.05737668
3.73	373	-0.012	-0.543	-0.569	-15.6990492	-0.4010706	3.6669312	38.03295204	-0.80787078	-30.02872878
3.74	374	-0.027	-0.501	-0.587	-14.32395	-0.9740286	3.437748	37.88971254	-0.83651868	-30.01154004
3.75	375	-0.03	-0.489	-0.622	-12.0894138	-2.0626488	2.6929026	37.76366178	-0.87089616	-30.00008088
3.76	376	-0.041	-0.521	-0.644	-9.7975818	-4.6982556	2.2345362	37.66052934	-0.92246238	-30.01154004
3.77	377	-0.035	-0.63	-0.662	-8.4224826	-6.2452422	2.4637194	37.58031522	-0.99121734	-30.03445836
3.78	378	-0.012	-0.819	-0.7	-7.8495246	-6.302538	4.1825934	37.5001011	-1.06570188	-30.04018794
3.79	379	0.022	-0.945	-0.719	-9.453807	-5.6149884	6.2452422	37.40269824	-1.145916	-30.02872878
3.8	380	0.05	-0.97	-0.719	-11.4018642	-5.6722842	7.448454	37.31102496	-1.2318597	-30.00581046
3.81	381	0.028	-0.945	-0.724	-14.896908	-8.1932994	8.2505952	37.16205588	-1.3464513	-29.98862172
3.82	382	-0.012	-0.915	-0.716	-18.334656	-7.2765666	7.9641162	36.97297974	-1.45531332	-29.97143298
3.83	383	-0.047	-0.891	-0.744	-21.5432208	-3.5523396	5.9014674	36.7552557	-1.52406828	-29.94851466
3.84	384	-0.08	-0.875	-0.777	-24.2934192	-2.005353	3.151269	36.50888376	-1.55844576	-29.9370555
3.85	385	-0.096	-0.88	-0.754	-26.4133638	0.0572958	0.6875496	36.26251182	-1.5756345	-29.92559634
3.86	386	-0.085	-0.914	-0.765	-28.1322378	3.151269	-0.9167328	35.97603282	-1.5469866	-29.91413718
3.87	387	-0.049	-0.969	-0.768	-31.6845774	4.870143	-1.4896908	35.65517634	-1.50114996	-29.89694844
3.88	388	-0.017	-1.025	-0.754	-34.4347758	5.3285094	-1.0886202	35.29994238	-1.4610429	-29.87403012
3.89	389	-0.003	-1.062	-0.736	-37.0703826	4.010706	0.3437748	34.92751968	-1.432395	-29.8511118
3.9	390	0.013	-1.068	-0.709	-39.9351726	1.9480572	1.0886202	34.53790824	-1.42666542	-29.82819348
3.91	391	0.027	-1.05	-0.631	-42.7426668	-0.9740286	1.0886202	34.10818974	-1.44958374	-29.82819348
3.92	392	0.035	-1.016	-0.557	-44.117766	-4.297185	0.859437	33.6612825	-1.49542038	-29.84538222
3.93	393	0.034	-0.985	-0.486	-42.1697088	-8.1932994	0.6875496	33.231564	-1.56990492	-29.88548928
3.94	394	0.04	-0.999	-0.435	-41.6540466	-11.9175264	0	32.81330466	-1.67303736	-29.94851466
3.95	395	0.046	-1.002	-0.443	-43.6021038	-16.329303	-0.8021412	32.41223406	-1.8048177	-30.0516471
3.96	396	-0.008	-1.02	-0.441	-46.123119	-22.2880662	-0.2291832	31.95386766	-1.99389384	-30.17196828
3.97	397	-0.08	-1.071	-0.502	-54.5456016	-20.9702628	1.7761698	31.40382798	-2.18296998	-30.27510072
3.98	398	-0.19	-1.106	-0.531	-63.4264506	-15.0114996	4.6409598	30.76211502	-2.34339822	-30.31520778
3.99	399	-0.351	-1.129	-0.553	-69.900876	-1.8334656	8.5370742	30.0516471	-2.41215318	-30.24645282
4	400	-0.505	-1.148	-0.761	-81.073557	14.3812458	10.0840608	29.22658758	-2.35485738	-30.08602458
4.01	401	-0.593	-1.129	-1.05	-94.0224078	25.4393352	9.3965112	28.25828856	-2.19442914	-29.87403012
4.02	402	-0.591	-1.118	-1.207	-102.5021862	38.0444112	9.6829902	27.20404584	-1.92513888	-29.60473986
4.03	403	-0.539	-1.084	-1.21	-109.8360486	50.0192334	11.745639	26.07531858	-1.55844576	-29.26669464
4.04	404	-0.454	-1.035	-1.311	-121.9254624	59.5303362	17.1314442	24.82054056	-1.12299768	-28.84270572
4.05	405	-0.241	-0.905	-1.365	-149.828517	58.3844202	25.0382646	23.28501312	-0.72765666	-28.361421
4.06	406	0.011	-0.76	-1.358	-169.1944974	54.8320806	29.507337	21.55467996	-0.36669312	-27.86294754
4.07	407	0.192	-0.654	-1.344	-185.7529836	51.1651494	27.6738714	19.66391856	-0.02291832	-27.40458114
4.08	408	0.3	-0.533	-1.223	-198.243468	40.3362432	22.4599536	17.6471064	0.24637194	-27.04934718
4.09	409	0.352	-0.425	-1.023	-203.6292732	34.4920716	16.042824	15.57872802	0.49847346	-26.78005692
4.1	410	0.317	-0.35	-0.857	-206.2075842	30.5386614	7.8495246	13.48170174	0.7448454	-26.6138991
4.11	411	0.28	-0.292	-0.757	-210.2182902	18.7357266	-3.0939732	11.35029798	0.90527364	-26.5852512
4.12	412	0.262	-0.242	-0.619	-210.0464028	4.9274388	-14.037471	9.21316464	0.95111028	-26.6998428
4.13	413	0.237	-0.26	-0.567	-203.6292732	-7.1046792	-21.2567418	7.14478626	0.8880849	-26.90610768
4.14	414	0.208	-0.286	-0.452	-196.811073	-16.902261	-22.8037284	5.14516284	0.72192708	-27.14102046
4.15	415	0.255	-0.264	-0.344	-191.1387888	-29.1062664	-20.7983754	3.21429438	0.43544808	-27.36447408
4.16	416	0.304	-0.206	-0.195	-180.2525868	-42.398892	-15.469866	1.38655836	0	-27.5306319
4.17	417	0.286	-0.113	-0.064	-163.3503258	-47.1544434	-7.1046792	-0.2578311	-0.47555514	-27.61084602
4.18	418	0.178	-0.061	0.046	-146.0469942	-44.5188366	1.3750992	-1.73606274	-0.93392154	-27.5879277
4.19	419	0.043	-0.061	0.104	-130.1760576	-44.404245	5.0993262	-3.04813656	-1.38655836	-27.51917274
4.2	420	0.005	-0.031	0.146	-116.9980236	-45.7220484	5.6722842	-4.23415962	-1.84492476	-27.43322904
4.21	421	-0.011	-0.02	0.201	-97.5747474	-50.0765292	7.3911582	-5.21964738	-2.34339822	-27.32436702
4.22	422	-0.003	-0.026	0.271	-83.07891	-48.7587258	8.307891	-6.06189564	-2.82468294	-27.20404584
4.23	423	-0.031	0.037	0.305	-72.4218912	-40.7373138	9.2819196	-6.80101146	-3.22575354	-27.06653592
4.24	424	-0.049	0.087	0.225	-60.9054354	-26.4133638	7.5630456	-7.4198061	-3.48358464	-26.96340348
4.25	425	-0.054	0.172	0.165	-48.987909	-11.5164558	5.5576926	-7.9354683	-3.59817624	-26.88891894
4.26	426	-0.045	0.266	0.075	-39.1330314	0.8021412	4.297185	-8.33080932	-3.58671708	-26.8430823
4.27	427	0.005	0.327	-0.081	-31.4553942	12.0894138	7.448454	-8.65739538	-3.46066632	-26.7857865
4.28	428	0.003	0.431	-0.291	-24.5226024	15.0114996	15.0687954	-8.91522648	-3.2945085	-26.65400616
4.29	429	-0.07	0.607	-0.423	-0.572958	12.1467096	24.064236	-8.9381448	-3.13980984	-26.43055254
4.3	430	-0.158	0.774	-0.444	11.1153852	6.875496	30.5959572	-8.92668564	-3.04813656	-26.13261438
4.31	431	-0.278	0.961	-0.475	15.5271618	-3.3804522	25.78311	-8.78344614	-3.04240698	-25.87478328
4.32	432	-0.031	1.129	-0.464	15.9282324	-2.578311	9.5683986	-8.62874748	-3.04813656	-25.77738042
4.33	433	0.36	1.289	-0.632	15.469866	2.9220858	-8.8235532	-8.46258966	-3.03094782	-25.87478328
4.34	434	0.553	1.376	-1.043	27.5592798	20.5691922	-21.3140376	-8.17611066	-2.85906042	-26.10969606
4.35	435	0.371	1.299	-1.596	59.9887026	44.0604702	-28.934379	-7.55731602	-2.45798982	-26.44774128
4.36	436	0.268	1.211	-2.201	106.7420754	75.2866812	-32.2575354	-6.4744254	-1.74179232	-26.8430823
4.37	437	-0.059	1.531	-3.067	167.0745528	110.0652318	-34.5493674	-4.7841993	-0.67036086	-27.27853038
4.38	438	-0.544	1.72	-3.598	168.8507226	94.0797036	-21.8296998	-3.08251404	0.2578311	-27.54782064
4.39	439	-0.568	1.765	-3.261	113.3310924	84.9696714	-10.7143146	-1.94232762	1.10580894	-27.67960098
4.4	440	-0.049	1.546	-2.631	77.2920342	66.9214944	10.9434978	-1.16310474	1.7761698	-27.57646854
4.41	441	0.416	1.279	-2.369	84.8550798	34.4347758	21.1421502	-0.30366774	2.12567418	-27.37020366
4.42	442	0.676	0.725	-2.575	74.4272442	23.777757	6.9327918	0.44690724	2.37204612	-27.3014487
4.43	443	0.74	0.322	-2.833	64.8588456	9.1100322	-20.2254174	1.09434978	2.47517856	-27.501984
4.44	444	0.79	-0.289	-2.892	44.0604702	-4.7555514	-42.112413	1.52406828	2.44080108	-27.92597292
4.45	445	0.615	-0.571	-2.594	1.3750992	-31.9710564	-44.977203	1.52406828	2.14286292	-28.3900689
4.46	446	0.436	-0.412	-1.955	-37.1849742	-51.6808116	-41.7686382	1.14018642	1.63865988	-28.83124656
4.47	447	0.148	-0.018	-1.292	-57.868758	-65.7755784	-36.1536498	0.55003968	0.98548776	-29.20939884
4.48	448	-0.078	0.252	-0.936	-59.014674	-67.4944524	-24.6944898	-0.03437748	0.3151269	-29.47295952
4.49	449	-0.168	0.479	-0.797	-53.858052	-64.5150708	-9.2246238	-0.572958	-0.32085648	-29.57609196
4.5	450	-0.171	0.55	-0.657	-43.0291458	-65.4318036	6.8182002	-1.0313244	-0.98548776	-29.51306658
4.51	451	-0.235	0.506	-0.547	-33.1742682	-70.1300592	17.8189938	-1.36364004	-1.67876694	-29.3354496
4.52	452	-0.264	0.382	-0.462	-25.1528562	-62.5097178	15.4125702	-1.61574156	-2.29756158	-29.18075094
4.53	453	-0.195	0.273	-0.444	-14.2666542	-35.0650296	5.2139178	-1.75898106	-2.64133638	-29.12918472
4.54	454	-0.165	0.222	-0.477	-5.9587632	-16.7303736	-1.8334656	-1.81627686	-2.8074942	-29.14637346
4.55	455	-0.162	0.274	-0.504	0.4583664	-3.5523396	-6.016059	-1.83919518	-2.85906042	-29.20366926
4.56	456	-0.106	0.41	-0.509	5.2139178	4.7555514	-7.9641162	-1.78189938	-2.81322378	-29.28388338
4.57	457	-0.031	0.541	-0.508	8.5370742	10.4278356	-8.7089616	-1.6902261	-2.71009134	-29.36982708
4.58	458	0.033	0.624	-0.512	10.7716104	13.6364004	-9.2819196	-1.58136408	-2.578311	-29.46150036
4.59	459	0.118	0.647	-0.521	13.8082878	13.750992	-10.7143146	-1.43812458	-2.44080108	-29.57036238
4.6	460	0.193	0.615	-0.554	19.194093	11.2299768	-13.750992	-1.30634424	-2.30902074	-29.7078723
4.61	461	0.172	0.553	-0.634	28.361421	6.1879464	-17.475219	-1.01413566	-2.24599536	-29.88548928
4.62	462	0.118	0.468	-0.739	33.4607472	1.2605076	-18.048177	-0.66463128	-2.22880662	-30.06883584
4.63	463	0.045	0.374	-0.861	35.8671708	-4.010706	-15.1260912	-0.29220858	-2.26891368	-30.2235345
4.64	464	-0.037	0.287	-0.985	36.6120162	-9.9121734	-10.6570188	0.07448454	-2.36058696	-30.33239652
4.65	465	-0.098	0.2	-1.1	36.669312	-17.9335854	-5.9587632	0.44117766	-2.53820394	-30.40115148
4.66	466	-0.134	0.137	-1.206	33.7472262	-26.8144344	-3.151269	0.79068204	-2.80176462	-30.44698812
4.67	467	-0.173	0.092	-1.304	28.7051958	-33.231564	-2.1199446	1.0886202	-3.1226211	-30.4813656
4.68	468	-0.185	0.058	-1.367	21.9442914	-34.2628884	-3.0366774	1.3178034	-3.46066632	-30.53293182
4.69	469	-0.178	0.035	-1.344	14.1520626	-29.1635622	-4.0680018	1.46677248	-3.74714532	-30.59022762
4.7	470	-0.165	0.039	-1.292	9.453807	-22.058883	-4.2398892	1.56417534	-3.96486936	-30.64179384
4.71	471	-0.16	0.03	-1.236	4.4690724	-15.6417534	-4.4690724	1.61574156	-4.11956802	-30.69908964
4.72	472	-0.157	0.023	-1.176	-0.4583664	-12.1467096	-4.5263682	1.61574156	-4.23415962	-30.75065586
4.73	473	-0.153	0.011	-1.117	-5.6149884	-12.4904844	-4.1825934	1.56417534	-4.36021038	-30.7964925
4.74	474	-0.161	-0.001	-1.058	-10.8289062	-13.9228794	-3.2085648	1.4610429	-4.4977203	-30.83659956
4.75	475	-0.164	-0.016	-1.004	-12.891555	-9.7975818	-2.005353	1.32926256	-4.61804148	-30.85951788
