TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
1.01	101	-0.024	-1.002	0.164	-0.8021412	-0.2291832	0.0572958	97.0877331	-1.19175264	-27.37593324
1.02	102	-0.024	-1.003	0.165	-0.7448454	-0.4583664	0	97.08200352	-1.19175264	-27.38166282
1.03	103	-0.023	-1.001	0.167	-0.859437	-0.4583664	0.0572958	97.07054436	-1.19175264	-27.3873924
1.04	104	-0.021	-0.999	0.168	-0.8021412	-0.1718874	0.0572958	97.06481478	-1.19175264	-27.3873924
1.05	105	-0.019	-0.998	0.167	-0.859437	0.0572958	0.0572958	97.116381	-1.16310474	-27.37593324
1.06	106	-0.019	-0.997	0.165	-0.9740286	0.286479	0.0572958	97.10492184	-1.16883432	-27.37593324
1.07	107	-0.02	-0.997	0.165	-1.0886202	0.2291832	0.0572958	97.09346268	-1.16883432	-27.37593324
1.08	108	-0.021	-0.997	0.164	-0.9740286	0.0572958	0	97.08200352	-1.16883432	-27.37020366
1.09	109	-0.022	-0.995	0.164	-0.9740286	0	0.0572958	97.07054436	-1.16883432	-27.37593324
1.1	110	-0.022	-0.994	0.165	-0.9740286	-0.1145916	0.0572958	97.10492184	-1.16310474	-27.37593324
1.11	111	-0.021	-0.994	0.165	-0.9167328	-0.2291832	0.1145916	97.09919226	-1.16310474	-27.37593324
1.12	112	-0.021	-0.992	0.165	-0.9167328	-0.286479	0.1145916	97.0877331	-1.16310474	-27.38166282
1.13	113	-0.022	-0.992	0.165	-0.859437	-0.572958	0.1145916	97.07627394	-1.16310474	-27.3873924
1.14	114	-0.022	-0.994	0.166	-0.6302538	-0.5156622	0.1718874	97.07054436	-1.16883432	-27.39312198
1.15	115	-0.022	-0.994	0.167	-0.286479	-0.572958	0.1718874	97.116381	-1.16310474	-27.39885156
1.16	116	-0.023	-0.995	0.166	-0.3437748	-0.572958	0.2291832	97.116381	-1.16310474	-27.40458114
1.17	117	-0.025	-0.997	0.164	-0.4010706	-0.4010706	0.286479	97.11065142	-1.16310474	-27.41031072
1.18	118	-0.024	-0.999	0.165	-0.3437748	-0.1718874	0.3437748	97.10492184	-1.16883432	-27.41031072
1.19	119	-0.025	-0.999	0.163	-0.4010706	-0.1145916	0.286479	97.10492184	-1.16883432	-27.41031072
1.2	120	-0.025	-0.998	0.162	-0.4010706	-0.1718874	0.3437748	97.1450289	-1.1745639	-27.4160403
1.21	121	-0.024	-0.999	0.163	-0.4583664	-0.2291832	0.3437748	97.13929932	-1.1745639	-27.42176988
1.22	122	-0.024	-0.999	0.164	-0.4010706	-0.286479	0.3437748	97.13929932	-1.18029348	-27.42176988
1.23	123	-0.026	-0.997	0.165	-0.4010706	-0.2291832	0.286479	97.13356974	-1.18029348	-27.42749946
1.24	124	-0.026	-0.998	0.164	-0.4583664	-0.0572958	0.2291832	97.12784016	-1.18602306	-27.42749946
1.25	125	-0.026	-0.997	0.163	-0.3437748	0	0.1145916	97.19086554	-1.18029348	-27.42749946
1.26	126	-0.027	-0.998	0.162	-0.4010706	0	0.1145916	97.18513596	-1.18029348	-27.42749946
1.27	127	-0.026	-0.999	0.162	-0.4010706	0.0572958	0.1145916	97.17940638	-1.18602306	-27.42749946
1.28	128	-0.025	-0.998	0.163	-0.4010706	0.0572958	0.1145916	97.1736768	-1.18602306	-27.42749946
1.29	129	-0.024	-0.995	0.162	-0.572958	0	0.1718874	97.16794722	-1.18602306	-27.42749946
1.3	130	-0.025	-0.994	0.163	-0.572958	-0.1718874	0.1718874	97.21378386	-1.19175264	-27.43322904
1.31	131	-0.026	-0.994	0.165	-0.572958	-0.0572958	0.0572958	97.20805428	-1.19175264	-27.43322904
1.32	132	-0.025	-0.995	0.162	-0.6875496	0.2291832	0	97.2023247	-1.19175264	-27.42749946
1.33	133	-0.025	-0.996	0.162	-0.7448454	0.4583664	-0.0572958	97.19086554	-1.19175264	-27.42176988
1.34	134	-0.025	-0.998	0.16	-0.6875496	0.3437748	-0.0572958	97.18513596	-1.19175264	-27.42176988
1.35	135	-0.026	-0.997	0.16	-0.4010706	0.1718874	-0.1145916	97.22524302	-1.19748222	-27.42176988
1.36	136	-0.029	-0.995	0.161	-0.286479	0.0572958	-0.0572958	97.22524302	-1.19748222	-27.42176988
1.37	137	-0.029	-0.992	0.161	-0.286479	0.286479	-0.0572958	97.21951344	-1.19175264	-27.4160403
1.38	138	-0.029	-0.991	0.16	-0.286479	0.4010706	0	97.21951344	-1.19748222	-27.4160403
1.39	139	-0.027	-0.992	0.161	-0.4583664	0.2291832	-0.0572958	97.21378386	-1.19175264	-27.41031072
1.4	140	-0.025	-0.995	0.163	-0.5156622	0.286479	-0.1718874	97.24243176	-1.19175264	-27.41031072
1.41	141	-0.021	-0.998	0.161	-0.4583664	0.4010706	-0.286479	97.23670218	-1.18602306	-27.40458114
1.42	142	-0.018	-1.002	0.162	-0.5156622	0.286479	-0.286479	97.2309726	-1.18602306	-27.39885156
1.43	143	-0.019	-1.002	0.163	-0.6875496	0.0572958	-0.0572958	97.22524302	-1.18602306	-27.39885156
1.44	144	-0.025	-1.001	0.164	-0.9167328	-0.2291832	0	97.21378386	-1.18602306	-27.39885156
1.45	145	-0.026	-1	0.162	-0.6875496	-0.1145916	0.0572958	97.26535008	-1.18029348	-27.40458114
1.46	146	-0.024	-1.001	0.16	-0.7448454	0.3437748	0	97.25389092	-1.18029348	-27.39885156
1.47	147	-0.021	-1	0.16	-0.6302538	0.6875496	-0.0572958	97.24816134	-1.18029348	-27.39312198
1.48	148	-0.02	-1	0.159	-0.572958	0.6875496	-0.0572958	97.24243176	-1.18029348	-27.3873924
1.49	149	-0.021	-0.995	0.158	-0.572958	0.3437748	0	97.23670218	-1.18029348	-27.38166282
1.5	150	-0.023	-0.992	0.157	-0.4583664	0.0572958	0	97.27107966	-1.1745639	-27.38166282
1.51	151	-0.024	-0.99	0.156	-0.3437748	-0.0572958	-0.0572958	97.26535008	-1.1745639	-27.38166282
1.52	152	-0.026	-0.99	0.155	-0.286479	-0.1145916	-0.0572958	97.26535008	-1.1745639	-27.38166282
1.53	153	-0.026	-0.99	0.159	-0.0572958	-0.1718874	-0.1718874	97.2596205	-1.16883432	-27.38166282
1.54	154	-0.025	-0.991	0.158	-0.0572958	0.0572958	-0.2291832	97.2596205	-1.16883432	-27.38166282
1.55	155	-0.025	-0.992	0.155	0	0.1145916	-0.2291832	97.29972756	-1.16883432	-27.38166282
1.56	156	-0.025	-0.994	0.156	0.1718874	0.1145916	-0.1145916	97.29972756	-1.16883432	-27.38166282
1.57	157	-0.025	-0.997	0.156	0.1718874	0.1718874	-0.0572958	97.29972756	-1.16883432	-27.38166282
1.58	158	-0.023	-0.997	0.153	0.4010706	0.0572958	0.0572958	97.30545714	-1.16883432	-27.38166282
1.59	159	-0.023	-0.997	0.154	0.572958	-0.1145916	0.0572958	97.31118672	-1.16883432	-27.38166282
1.6	160	-0.024	-0.996	0.157	0.6875496	-0.4010706	0.0572958	97.33983462	-1.16310474	-27.38166282
1.61	161	-0.026	-0.996	0.159	0.6302538	-0.286479	0	97.35129378	-1.16310474	-27.3873924
1.62	162	-0.027	-0.996	0.157	0.6302538	0	0	97.35702336	-1.16310474	-27.3873924
1.63	163	-0.026	-0.998	0.158	0.6875496	0.1145916	0	97.36275294	-1.16310474	-27.3873924
1.64	164	-0.025	-1.001	0.157	0.6875496	0.2291832	0	97.36848252	-1.16310474	-27.38166282
1.65	165	-0.025	-1.002	0.156	0.6302538	0.0572958	0.0572958	97.38567126	-1.16310474	-27.38166282
1.66	166	-0.025	-1.001	0.158	0.572958	-0.1718874	0	97.39140084	-1.16310474	-27.3873924
1.67	167	-0.024	-0.998	0.157	0.5156622	-0.1145916	0.1718874	97.39713042	-1.16310474	-27.3873924
1.68	168	-0.022	-0.997	0.156	0.572958	-0.0572958	0.1145916	97.40286	-1.16883432	-27.3873924
1.69	169	-0.022	-0.997	0.156	0.572958	-0.0572958	0.0572958	97.40858958	-1.16883432	-27.3873924
1.7	170	-0.022	-0.996	0.156	0.6875496	-0.1718874	0.1145916	97.4315079	-1.16310474	-27.3873924
1.71	171	-0.024	-0.995	0.155	0.6302538	-0.2291832	0.1145916	97.43723748	-1.16310474	-27.39312198
1.72	172	-0.025	-0.994	0.156	0.8021412	-0.2291832	0.0572958	97.44869664	-1.16310474	-27.39312198
1.73	173	-0.026	-0.992	0.155	0.8021412	-0.0572958	0.0572958	97.45442622	-1.16310474	-27.39312198
1.74	174	-0.027	-0.993	0.155	0.9167328	-0.0572958	0.0572958	97.46588538	-1.16310474	-27.39312198
1.75	175	-0.026	-0.992	0.155	1.0313244	-0.1145916	0.0572958	97.48307412	-1.16310474	-27.39885156
1.76	176	-0.025	-0.992	0.156	1.0886202	0	0	97.49453328	-1.16310474	-27.39885156
1.77	177	-0.024	-0.992	0.156	1.3178034	-0.0572958	0	97.50599244	-1.16310474	-27.39885156
1.78	178	-0.023	-0.993	0.156	1.432395	0	-0.0572958	97.52318118	-1.16310474	-27.39885156
1.79	179	-0.024	-0.992	0.155	1.5469866	-0.1145916	0	97.54036992	-1.16310474	-27.39885156
1.8	180	-0.024	-0.993	0.155	1.6615782	-0.1145916	0	97.56328824	-1.16310474	-27.39885156
1.81	181	-0.024	-0.994	0.155	1.8334656	-0.0572958	0	97.58047698	-1.16310474	-27.39885156
1.82	182	-0.027	-0.995	0.155	1.9480572	-0.1718874	0.1145916	97.59766572	-1.16310474	-27.40458114
1.83	183	-0.027	-0.995	0.158	2.291832	-0.1718874	0	97.62058404	-1.16310474	-27.40458114
1.84	184	-0.027	-0.996	0.154	2.1772404	-0.0572958	0	97.64350236	-1.16310474	-27.40458114
1.85	185	-0.026	-0.994	0.155	2.1199446	-0.286479	0.1145916	97.66642068	-1.16310474	-27.40458114
1.86	186	-0.027	-0.996	0.156	2.3491278	-0.286479	0.1145916	97.689339	-1.16310474	-27.41031072
1.87	187	-0.026	-0.995	0.157	2.4637194	-0.1145916	0.1145916	97.7179869	-1.16883432	-27.41031072
1.88	188	-0.026	-0.995	0.155	2.4637194	-0.0572958	0.1145916	97.74090522	-1.16883432	-27.41031072
1.89	189	-0.026	-0.994	0.154	2.578311	0	0.1145916	97.76955312	-1.16883432	-27.41031072
1.9	190	-0.027	-0.994	0.156	2.6929026	0	0.0572958	97.79247144	-1.16883432	-27.41031072
1.91	191	-0.027	-0.993	0.155	2.6929026	0.0572958	0.0572958	97.82111934	-1.1745639	-27.41031072
1.92	192	-0.026	-0.992	0.154	2.86479	-0.2291832	0.1145916	97.84976724	-1.1745639	-27.4160403
1.93	193	-0.026	-0.992	0.159	3.151269	-0.3437748	0.1718874	97.88414472	-1.1745639	-27.4160403
1.94	194	-0.025	-0.991	0.16	3.151269	0.0572958	0.1145916	97.9185222	-1.1745639	-27.4160403
1.95	195	-0.025	-0.991	0.157	3.151269	0.4583664	0.0572958	97.9471701	-1.1745639	-27.41031072
1.96	196	-0.026	-0.992	0.158	3.2085648	0.572958	-0.0572958	97.975818	-1.1745639	-27.40458114
1.97	197	-0.028	-0.996	0.159	3.2658606	0.572958	-0.1718874	98.01019548	-1.1745639	-27.39885156
1.98	198	-0.028	-0.995	0.157	3.437748	0.7448454	-0.1145916	98.04457296	-1.1745639	-27.3873924
1.99	199	-0.026	-0.993	0.158	3.6096354	0.6302538	0	98.08468002	-1.1745639	-27.38166282
2	200	-0.026	-0.993	0.161	3.5523396	0.286479	0.0572958	98.1190575	-1.1745639	-27.37593324
2.01	201	-0.023	-0.998	0.164	3.3231564	0.286479	0	98.15343498	-1.1745639	-27.37593324
2.02	202	-0.021	-1.001	0.163	3.3231564	0.572958	-0.1145916	98.18781246	-1.1745639	-27.37020366
2.03	203	-0.019	-1.004	0.161	3.3804522	0.3437748	-0.1718874	98.22218994	-1.1745639	-27.36447408
2.04	204	-0.022	-1.003	0.168	3.437748	-0.1145916	-0.1718874	98.25656742	-1.16883432	-27.36447408
2.05	205	-0.027	-1.001	0.171	3.3804522	-0.6302538	-0.0572958	98.2909449	-1.16883432	-27.37020366
2.06	206	-0.031	-0.998	0.169	3.2658606	-0.859437	0.0572958	98.32532238	-1.16883432	-27.38166282
2.07	207	-0.031	-0.997	0.171	3.0939732	-0.4010706	0.1145916	98.35969986	-1.16883432	-27.38166282
2.08	208	-0.029	-0.996	0.169	3.151269	0	0	98.38834776	-1.16883432	-27.38166282
2.09	209	-0.026	-0.994	0.17	3.437748	0.2291832	0	98.42272524	-1.16883432	-27.38166282
2.1	210	-0.024	-0.991	0.171	3.5523396	0.3437748	0.0572958	98.4628323	-1.16883432	-27.37593324
2.11	211	-0.024	-0.986	0.172	3.724227	0.2291832	0.0572958	98.50293936	-1.1745639	-27.37593324
2.12	212	-0.027	-0.986	0.172	3.7815228	0.286479	0.0572958	98.54304642	-1.1745639	-27.37020366
2.13	213	-0.029	-0.986	0.167	3.8961144	0.2291832	0.1145916	98.58315348	-1.1745639	-27.36447408
2.14	214	-0.03	-0.986	0.168	4.010706	0.2291832	0.1145916	98.62326054	-1.1745639	-27.36447408
2.15	215	-0.028	-0.987	0.166	4.1825934	0.1145916	0.0572958	98.6633676	-1.1745639	-27.36447408
2.16	216	-0.024	-0.986	0.167	4.583664	-0.1145916	0	98.70920424	-1.1745639	-27.36447408
2.17	217	-0.024	-0.986	0.172	4.9847346	-0.4583664	-0.0572958	98.76077046	-1.1745639	-27.37020366
2.18	218	-0.024	-0.985	0.176	5.156622	-0.6302538	-0.1145916	98.81233668	-1.16883432	-27.37593324
2.19	219	-0.025	-0.984	0.175	5.2712136	-0.6302538	-0.0572958	98.8639029	-1.16883432	-27.37593324
2.2	220	-0.026	-0.986	0.173	5.5003968	-0.6302538	-0.0572958	98.9211987	-1.16883432	-27.3873924
2.21	221	-0.026	-0.991	0.175	5.6722842	-0.4583664	-0.0572958	98.9784945	-1.16310474	-27.3873924
2.22	222	-0.027	-0.992	0.177	5.7868758	-0.286479	-0.1718874	99.04151988	-1.16310474	-27.39312198
2.23	223	-0.026	-0.992	0.177	5.9014674	0	-0.1718874	99.09881568	-1.15737516	-27.3873924
2.24	224	-0.026	-0.993	0.178	5.9014674	0.4010706	-0.0572958	99.16184106	-1.15737516	-27.38166282
2.25	225	-0.025	-0.993	0.179	6.0733548	0.572958	0	99.21913686	-1.15737516	-27.37593324
2.26	226	-0.025	-0.995	0.177	6.1306506	0.4583664	0.1145916	99.28216224	-1.16310474	-27.37020366
2.27	227	-0.026	-0.996	0.175	6.1879464	0.286479	0.1718874	99.34518762	-1.16310474	-27.37020366
2.28	228	-0.024	-0.997	0.177	6.3598338	0.1145916	0.2291832	99.408213	-1.16310474	-27.36447408
2.29	229	-0.022	-0.994	0.176	6.6463128	0	0.1718874	99.47696796	-1.16883432	-27.36447408
2.3	230	-0.023	-0.989	0.178	6.9327918	0	0.1718874	99.54572292	-1.16883432	-27.36447408
2.31	231	-0.024	-0.985	0.179	7.2765666	0	0.1718874	99.61447788	-1.16883432	-27.36447408
2.32	232	-0.025	-0.984	0.176	7.3338624	0	0.1718874	99.694692	-1.16883432	-27.36447408
2.33	233	-0.027	-0.986	0.178	7.5630456	0	0.1718874	99.76917654	-1.1745639	-27.36447408
2.34	234	-0.029	-0.984	0.179	7.7922288	0	0.2291832	99.84939066	-1.1745639	-27.36447408
2.35	235	-0.029	-0.985	0.179	8.021412	0	0.1718874	99.9238752	-1.1745639	-27.36447408
2.36	236	-0.03	-0.984	0.179	8.307891	0.286479	0.0572958	100.0098189	-1.18029348	-27.3587445
2.37	237	-0.029	-0.984	0.184	8.5370742	0.3437748	0	100.0957626	-1.18029348	-27.35301492
2.38	238	-0.03	-0.984	0.185	8.8235532	0.3437748	0.1145916	100.1874359	-1.18029348	-27.34728534
2.39	239	-0.028	-0.982	0.187	8.9954406	0.286479	0.1145916	100.2791092	-1.18029348	-27.34728534
2.4	240	-0.027	-0.984	0.186	8.9381448	0.572958	0	100.3650529	-1.18029348	-27.34155576
2.41	241	-0.024	-0.985	0.186	9.0527364	0.4583664	0	100.4567261	-1.18029348	-27.33582618
2.42	242	-0.024	-0.985	0.189	9.3965112	0	0	100.554129	-1.18029348	-27.3300966
2.43	243	-0.022	-0.986	0.192	9.6829902	-0.286479	-0.1145916	100.6515319	-1.18029348	-27.33582618
