TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.753	-0.74	-0.511	25.3247436	-9.3392154	20.8556712	95.32875204	0.50420304	-21.81824064
2.37	237	0.654	-0.844	-0.458	4.0680018	-21.485925	23.0902074	95.3688591	0.30366774	-22.05315342
2.38	238	0.492	-0.996	-0.329	-7.5057498	-28.3041252	20.5691922	95.30010414	0.13178034	-22.35109158
2.39	239	0.315	-1.116	-0.227	-12.9488508	-36.4974246	20.2254174	95.1683238	-0.01718874	-22.72924386
2.4	240	0.147	-1.117	-0.161	-16.1001198	-47.8992888	20.3973048	94.9964364	-0.16042824	-23.22198774
2.41	241	-0.009	-1.089	-0.1	-15.2979786	-55.1185596	16.8449652	94.8531969	-0.26356068	-23.78348658
2.42	242	-0.126	-1.106	-0.056	-14.32395	-56.0925882	9.6829902	94.71568698	-0.30366774	-24.33925584
2.43	243	-0.233	-1.156	-0.043	-15.2406828	-57.868758	0.5156622	94.57244748	-0.24637194	-24.91221384
2.44	244	-0.291	-1.16	-0.019	-14.32395	-59.3584488	-5.8441716	94.43493756	-0.12605076	-25.49090142
2.45	245	-0.301	-1.119	-0.02	-12.1467096	-53.285094	-7.2192708	94.3088868	-0.0286479	-26.00656362
2.46	246	-0.282	-1.049	-0.034	-11.5164558	-43.3156248	-5.3285094	94.20002478	0.06302538	-26.42482296
2.47	247	-0.26	-0.983	-0.045	-11.2299768	-30.8251404	-0.9167328	94.09116276	0.09740286	-26.73422028
2.48	248	-0.235	-0.939	-0.061	-10.5424272	-18.4492476	4.0680018	93.98230074	0.07448454	-26.91756684
2.49	249	-0.216	-0.928	-0.078	-8.880849	-8.307891	8.3651868	93.89635704	0	-27.00351054
2.5	250	-0.201	-0.931	-0.077	-8.307891	-0.5156622	11.6310474	93.7645767	-0.1718874	-26.99778096
2.51	251	-0.169	-0.916	-0.077	-9.3965112	5.0993262	13.4072172	93.66717384	-0.3151269	-26.9576739
2.52	252	-0.126	-0.901	-0.08	-9.5683986	10.4851314	13.1207382	93.56977098	-0.45263682	-26.86600062
2.53	253	-0.067	-0.899	-0.087	-9.5683986	13.6364004	11.0580894	93.46663854	-0.57868758	-26.73994986
2.54	254	-0.008	-0.904	-0.078	-10.026765	14.6677248	8.7662574	93.3635061	-0.67609044	-26.60243994
2.55	255	0.042	-0.923	-0.062	-10.4851314	13.750992	7.3338624	93.22599618	-0.7448454	-26.47638918
2.56	256	0.07	-0.959	-0.042	-10.4278356	11.0007936	7.2765666	93.11713416	-0.82505952	-26.37325674
2.57	257	0.068	-0.985	-0.031	-10.026765	7.6203414	8.6516658	93.01400172	-0.9167328	-26.30450178
2.58	258	0.047	-0.995	-0.031	-9.1100322	3.5523396	10.599723	92.91659886	-1.02559482	-26.27585388
2.59	259	0.007	-0.983	-0.022	-7.9068204	-0.0572958	12.2613012	92.83638474	-1.15164558	-26.28731304
2.6	260	-0.04	-0.968	-0.023	-7.0473834	-2.86479	13.8655836	92.73898188	-1.29488508	-26.32169052
2.61	261	-0.075	-0.95	-0.023	-6.589017	-4.0680018	14.32395	92.6759565	-1.432395	-26.36752716
2.62	262	-0.101	-0.929	-0.03	-5.9014674	-4.9274388	14.32395	92.6186607	-1.5756345	-26.42482296
2.63	263	-0.116	-0.91	-0.029	-4.8128472	-4.8128472	13.6364004	92.57282406	-1.70741484	-26.47638918
2.64	264	-0.119	-0.897	-0.006	-3.6096354	-3.3231564	12.4331886	92.53844658	-1.82773602	-26.51649624
2.65	265	-0.115	-0.902	0.009	-3.151269	-0.9740286	11.172681	92.48688036	-1.9767051	-26.52222582
2.66	266	-0.112	-0.914	0.025	-3.6096354	1.8907614	9.9121734	92.4467733	-2.07410796	-26.50503708
2.67	267	-0.116	-0.926	0.032	-3.8961144	4.870143	8.7089616	92.40666624	-2.16578124	-26.46493002
2.68	268	-0.119	-0.935	0.048	-4.1252976	8.7662574	7.161975	92.3608296	-2.24599536	-26.37898632
2.69	269	-0.116	-0.942	0.043	-4.7555514	12.0894138	6.016059	92.3035338	-2.31475032	-26.26439472
2.7	270	-0.108	-0.94	0.006	-5.8441716	14.1520626	5.2139178	92.22331968	-2.39496444	-26.12115522
2.71	271	-0.098	-0.924	-0.02	-5.72958	15.183387	4.583664	92.15456472	-2.45226024	-25.97218614
2.72	272	-0.1	-0.916	-0.042	-3.7815228	15.2406828	4.297185	92.10872808	-2.50382646	-25.82321706
2.73	273	-0.112	-0.91	-0.025	-1.8334656	16.2147114	4.0680018	92.08008018	-2.55539268	-25.66278882
2.74	274	-0.137	-0.908	0.006	-0.5156622	18.7930224	3.3804522	92.06289144	-2.60122932	-25.47944226
2.75	275	-0.164	-0.915	0.03	-0.859437	23.0329116	2.291832	92.03997312	-2.67571386	-25.2387999
2.76	276	-0.187	-0.915	0.051	-1.718874	29.2781538	0.286479	92.00559564	-2.6929026	-24.9523209
2.77	277	-0.207	-0.921	0.074	-1.8334656	34.1482968	-1.4896908	91.96548858	-2.69863218	-24.61427568
2.78	278	-0.189	-0.945	0.06	-6.9900876	40.5081306	-2.9220858	91.86808572	-2.69863218	-24.21320508
2.79	279	-0.159	-0.974	0.011	-12.318597	43.1437374	-3.3231564	91.71911664	-2.6929026	-23.78921616
2.8	280	-0.1	-1.016	-0.013	-14.2093584	43.258329	-2.9220858	91.54149966	-2.68717302	-23.35949766
2.81	281	-0.039	-1.018	0.001	-11.5737516	42.9145542	-3.3231564	91.39826016	-2.68144344	-22.93550874
2.82	282	-0.003	-1.014	0.025	-7.734933	42.1697088	-4.2398892	91.28939814	-2.65852512	-22.5172494
2.83	283	0.007	-0.993	0.039	-7.5630456	41.7686382	-5.3858052	91.19199528	-2.62414764	-22.10471964
2.84	284	0.028	-0.989	0.038	-8.4797784	43.3729206	-5.9014674	91.07740368	-2.58977016	-21.67500114
2.85	285	0.052	-1.033	0	-11.3445684	44.117766	-4.297185	90.9284346	-2.5496631	-21.24528264
2.86	286	0.075	-1.107	-0.045	-13.1207382	39.0184398	-0.4583664	90.77373594	-2.56112226	-20.86140078
2.87	287	0.09	-1.184	-0.085	-12.9488508	29.793816	4.4117766	90.62476686	-2.61841806	-20.5691922
2.88	288	0.085	-1.22	-0.097	-11.3445684	17.8762896	8.880849	90.4987161	-2.71582092	-20.39157522
2.89	289	0.059	-1.183	-0.086	-7.3338624	6.2452422	11.745639	90.42423156	-2.8361421	-20.33427942
2.9	290	0.02	-1.087	-0.078	-3.9534102	-1.6615782	12.2613012	90.34401744	-2.93354496	-20.35719774
2.91	291	-0.026	-0.984	-0.068	-3.0939732	-6.1306506	10.7716104	90.31536954	-3.04240698	-20.42022312
2.92	292	-0.073	-0.91	-0.041	-3.8961144	-7.8495246	6.9327918	90.28099206	-3.10543236	-20.50043724
2.93	293	-0.107	-0.879	-0.011	-6.302538	-6.016059	3.0939732	90.22369626	-3.13408026	-20.55773304
2.94	294	-0.13	-0.877	0.005	-9.167328	-2.291832	-0.572958	90.13202298	-3.12835068	-20.58065136
2.95	295	-0.151	-0.895	0.015	-12.318597	3.0939732	-3.3804522	90.00024264	-3.13408026	-20.5405443
2.96	296	-0.161	-0.92	0.018	-15.4125702	9.3965112	-5.156622	89.8398144	-3.08824362	-20.44887102
2.97	297	-0.158	-0.944	0.014	-17.8189938	15.8136408	-5.72958	89.64500868	-3.0366774	-20.29417236
2.98	298	-0.137	-0.964	0.013	-19.1367972	21.772404	-5.2712136	89.4387438	-2.98511118	-20.0821779
2.99	299	-0.101	-0.983	0.01	-19.5951636	26.2414764	-4.3544808	89.22101976	-2.9507337	-19.8243468
3	300	-0.067	-1.004	0.013	-19.7097552	28.9916748	-3.6096354	89.00329572	-2.91635622	-19.5378678
3.01	301	-0.04	-1.024	0.01	-19.5378678	29.3927454	-3.0939732	88.79130126	-2.8934379	-19.2513888
3.02	302	-0.017	-1.043	0	-19.4232762	28.8770832	-3.151269	88.57357722	-2.86479	-18.97063938
3.03	303	0.006	-1.054	-0.009	-19.5378678	27.5592798	-3.3804522	88.35585318	-2.83041252	-18.69561954
3.04	304	0.021	-1.057	-0.018	-20.1681216	24.637194	-3.5523396	88.13812914	-2.79603504	-18.45497718
3.05	305	0.024	-1.046	-0.026	-20.912967	20.340009	-3.4950438	87.90894594	-2.74446882	-18.26590104
3.06	306	0.018	-1.023	-0.032	-21.485925	16.329303	-3.3804522	87.67976274	-2.71582092	-18.1054728
3.07	307	0	-1.001	-0.032	-21.5432208	13.9801752	-3.437748	87.45630912	-2.68144344	-17.97369246
3.08	308	-0.024	-0.988	-0.028	-21.6578124	12.5477802	-3.9534102	87.22712592	-2.64133638	-17.85337128
3.09	309	-0.049	-0.984	-0.024	-21.8869956	12.318597	-4.297185	86.99794272	-2.59549974	-17.7330501
3.1	310	-0.071	-0.985	-0.017	-22.345362	12.318597	-4.5263682	86.76875952	-2.55539268	-17.61272892
3.11	311	-0.084	-0.989	-0.014	-23.0902074	13.178034	-4.583664	86.52238758	-2.50955604	-17.48667816
3.12	312	-0.088	-0.999	-0.011	-23.2620948	14.3812458	-4.583664	86.28174522	-2.45798982	-17.34916824
3.13	313	-0.083	-1.01	-0.008	-23.3193906	15.469866	-4.8128472	86.03537328	-2.4064236	-17.20592874
3.14	314	-0.069	-1.016	-0.007	-23.6058696	16.1001198	-5.443101	85.78900134	-2.3491278	-17.05123008
3.15	315	-0.052	-1.017	-0.008	-24.5226024	16.3865988	-6.1879464	85.53689982	-2.28037284	-16.89653142
3.16	316	-0.042	-1.006	-0.019	-25.78311	17.0168526	-6.875496	85.26760956	-2.2058883	-16.73610318
3.17	317	-0.029	-0.995	-0.028	-27.0436176	17.3033316	-7.3338624	84.98113056	-2.12567418	-16.57567494
3.18	318	-0.019	-0.989	-0.039	-28.3041252	17.3606274	-7.7922288	84.68892198	-2.03973048	-16.40951712
3.19	319	-0.012	-0.984	-0.049	-29.2781538	16.5584862	-8.1360036	84.37952466	-1.95378678	-16.26054804
3.2	320	-0.005	-0.981	-0.053	-30.1375908	15.3552744	-8.3651868	84.07012734	-1.85638392	-16.12303812
3.21	321	-0.009	-0.974	-0.057	-30.653253	13.750992	-8.3651868	83.75500044	-1.76471064	-15.99698736
3.22	322	-0.021	-0.973	-0.058	-31.0543236	11.9175264	-8.1360036	83.43414396	-1.67876694	-15.88812534
3.23	323	-0.04	-0.981	-0.056	-31.2835068	10.5424272	-8.0787078	83.11328748	-1.59282324	-15.79645206
3.24	324	-0.051	-0.991	-0.056	-31.9710564	10.4278356	-8.1932994	82.78097184	-1.50114996	-15.71050836
3.25	325	-0.053	-0.995	-0.055	-32.7159018	10.886202	-8.3651868	82.45438578	-1.41520626	-15.6131055
3.26	326	-0.051	-0.995	-0.054	-32.945085	11.6310474	-8.3651868	82.11634056	-1.32353298	-15.51570264
3.27	327	-0.045	-0.993	-0.053	-33.3461556	13.178034	-8.021412	81.77256576	-1.2318597	-15.39538146
3.28	328	-0.037	-0.993	-0.058	-34.1482968	14.896908	-7.5057498	81.42306138	-1.145916	-15.26360112
3.29	329	-0.03	-0.99	-0.068	-35.1796212	15.9855282	-6.5317212	81.06209784	-1.06570188	-15.12036162
3.3	330	-0.026	-0.985	-0.08	-35.5806918	16.3865988	-5.5576926	80.7011343	-0.99121734	-14.97139254
3.31	331	-0.027	-0.98	-0.078	-35.2942128	15.6417534	-4.297185	80.34017076	-0.93392154	-14.82815304
3.32	332	-0.028	-0.973	-0.068	-35.4088044	15.1260912	-3.6096354	79.97347764	-0.87662574	-14.69064312
3.33	333	-0.027	-0.969	-0.059	-35.6379876	15.6417534	-3.3804522	79.60678452	-0.82505952	-14.54740362
3.34	334	-0.024	-0.971	-0.058	-36.8411994	16.329303	-3.4950438	79.22863224	-0.76776372	-14.39843454
3.35	335	-0.023	-0.972	-0.056	-38.101707	17.2460358	-3.7815228	78.85047996	-0.71046792	-14.24373588
3.36	336	-0.021	-0.971	-0.054	-39.3622146	18.7357266	-4.1252976	78.44940936	-0.64171296	-14.07184848
3.37	337	-0.016	-0.967	-0.056	-40.393539	20.7983754	-4.3544808	78.03115002	-0.56722842	-13.88277234
3.38	338	-0.015	-0.965	-0.063	-41.3675676	22.2307704	-4.5263682	77.6071611	-0.4870143	-13.67650746
3.39	339	-0.012	-0.956	-0.063	-41.9978214	23.1475032	-4.4690724	77.1774426	-0.40680018	-13.464513
3.4	340	-0.008	-0.948	-0.07	-42.2843004	23.8350528	-4.4690724	76.75918326	-0.3151269	-13.25251854
3.41	341	-0.003	-0.944	-0.076	-42.8572584	24.1215318	-4.4117766	76.3180056	-0.2291832	-13.02906492
3.42	342	0.002	-0.942	-0.078	-43.7739912	24.4080108	-4.2398892	75.87109836	-0.1432395	-12.81134088
3.43	343	0.008	-0.945	-0.076	-44.404245	24.1788276	-3.7815228	75.41273196	-0.0572958	-12.58788726
3.44	344	0.012	-0.953	-0.073	-44.7480198	24.0069402	-3.151269	74.96009514	0.01718874	-12.37016322
3.45	345	0.014	-0.96	-0.068	-45.263682	24.2361234	-2.7501984	74.5131879	0.09740286	-12.15243918
3.46	346	0.01	-0.962	-0.067	-45.6074568	24.4080108	-2.4637194	74.04909192	0.17761698	-11.92898556
3.47	347	0.006	-0.953	-0.071	-45.7220484	24.5226024	-2.4637194	73.58499594	0.2578311	-11.69980236
3.48	348	0.006	-0.937	-0.073	-45.6647526	24.5226024	-2.6929026	73.11517038	0.33804522	-11.47634874
3.49	349	0.015	-0.922	-0.074	-45.7793442	24.2934192	-2.9793816	72.6510744	0.4297185	-11.2586247
3.5	350	0.026	-0.906	-0.073	-45.9512316	23.204799	-3.151269	72.20416716	0.52139178	-11.05235982
3.51	351	0.036	-0.892	-0.073	-45.8939358	21.485925	-3.2085648	71.7343416	0.60733548	-10.86328368
3.52	352	0.042	-0.883	-0.083	-46.2377106	19.0795014	-3.2658606	71.26451604	0.6875496	-10.69712586
3.53	353	0.043	-0.875	-0.086	-46.409598	16.1574156	-3.2085648	70.79469048	0.76203414	-10.55961594
3.54	354	0.041	-0.867	-0.092	-46.2377106	13.9801752	-3.4950438	70.32486492	0.8307891	-10.44502434
3.55	355	0.039	-0.856	-0.092	-45.3782736	11.745639	-4.010706	69.88941684	0.90527364	-10.35335106
3.56	356	0.037	-0.842	-0.082	-44.404245	9.5111028	-4.6409598	69.43678002	0.9740286	-10.2845961
3.57	357	0.032	-0.819	-0.063	-43.7739912	7.7922288	-5.0993262	68.99560236	1.04278356	-10.23302988
3.58	358	0.024	-0.794	-0.049	-42.9145542	6.302538	-5.443101	68.5544247	1.10580894	-10.19292282
3.59	359	0.016	-0.771	-0.048	-42.5134836	5.72958	-5.8441716	68.1247062	1.1745639	-10.16427492
3.6	360	0	-0.757	-0.052	-41.7113424	5.9587632	-6.4744254	67.72936518	1.24904844	-10.1413566
3.61	361	-0.015	-0.751	-0.039	-40.7373138	6.3598338	-7.448454	67.31110584	1.33499214	-10.1127087
3.62	362	-0.023	-0.748	-0.029	-40.2216516	7.448454	-8.7089616	66.90430566	1.43812458	-10.07833122
3.63	363	-0.023	-0.736	-0.024	-39.0184398	9.0527364	-9.6256944	66.50896464	1.55271618	-10.03822416
3.64	364	-0.012	-0.72	-0.026	-37.8725238	10.599723	-10.026765	66.12508278	1.68449652	-9.98092836
3.65	365	-0.003	-0.699	-0.012	-36.669312	10.026765	-9.740286	65.78130798	1.8048177	-9.92936214
3.66	366	-0.004	-0.688	0.005	-34.8931422	8.9381448	-9.2819196	65.42607402	1.9194093	-9.88925508
3.67	367	-0.013	-0.687	0.015	-33.8618178	7.6776372	-8.9954406	65.08229922	2.02254174	-9.86060718
3.68	368	-0.028	-0.69	0.019	-33.1742682	6.875496	-8.880849	64.744254	2.12567418	-9.83768886
3.69	369	-0.039	-0.688	0.022	-32.6013102	7.2765666	-9.167328	64.41193836	2.2345362	-9.81477054
3.7	370	-0.048	-0.675	0.035	-32.0283522	8.7662574	-9.8548776	64.11972978	2.3491278	-9.77466348
3.71	371	-0.048	-0.661	0.038	-31.5699858	11.9748222	-11.2299768	63.7988733	2.4923673	-9.71736768
3.72	372	-0.059	-0.645	0.039	-31.2835068	15.6990492	-12.8342592	63.4837464	2.66998428	-9.63715356
3.73	373	-0.069	-0.636	0.042	-31.1689152	19.8243468	-14.2666542	63.1686195	2.87624916	-9.52256196
3.74	374	-0.081	-0.631	0.042	-31.2835068	23.1475032	-15.3552744	62.8534926	3.10543236	-9.38505204
3.75	375	-0.084	-0.63	0.04	-31.6845774	25.8404058	-15.8709366	62.5670136	3.34607472	-9.23035338
3.76	376	-0.074	-0.628	0.049	-32.372127	26.2414764	-15.4125702	62.24042754	3.59244666	-9.06419556
3.77	377	-0.043	-0.627	0.052	-33.2888598	24.2361234	-14.32395	61.91384148	3.81590028	-8.92095606
3.78	378	-0.004	-0.62	0.053	-33.8618178	19.5951636	-13.1207382	61.57006668	4.01643558	-8.81209404
3.79	379	0.013	-0.611	0.06	-33.6899304	15.2406828	-13.178034	61.23202146	4.19405256	-8.74333908
3.8	380	0.01	-0.6	0.056	-34.3201842	11.745639	-15.2406828	60.91116498	4.37739912	-8.7089616
3.81	381	-0.003	-0.589	0.052	-35.4088044	10.8289062	-18.2200644	60.55020144	4.57793442	-8.7089616
3.82	382	-0.022	-0.585	0.061	-36.7266078	12.318597	-21.5432208	60.17777874	4.81857678	-8.7089616
3.83	383	-0.031	-0.582	0.055	-39.4195104	15.9282324	-24.5226024	59.77670814	5.0993262	-8.69177286
3.84	384	-0.026	-0.576	0.022	-42.5134836	19.3086846	-26.9863218	59.34126006	5.42018268	-8.66312496
3.85	385	-0.008	-0.574	-0.028	-44.5188366	20.1108258	-28.8197874	58.90581198	5.75249832	-8.63447706
3.86	386	0.021	-0.554	-0.084	-45.9512316	17.18874	-29.9084076	58.43598642	6.08481396	-8.64593622
3.87	387	0.031	-0.513	-0.105	-46.6387812	10.313244	-31.3408026	57.9547017	6.39421128	-8.72042076
3.88	388	0.03	-0.47	-0.126	-46.9252602	1.0886202	-33.1742682	57.45622824	6.6749607	-8.89230816
3.89	389	0.024	-0.439	-0.144	-48.128472	-4.8128472	-35.6952834	56.94056604	6.93852138	-9.12722094
3.9	390	0.028	-0.406	-0.165	-51.56622	-5.7868758	-39.247623	56.38479678	7.23072996	-9.39078162
3.91	391	0.061	-0.36	-0.15	-54.9466722	-0.6875496	-44.1750618	55.79465004	7.58023434	-9.64861272
3.92	392	0.134	-0.35	-0.132	-53.8007562	10.026765	-50.133825	55.22169204	8.03860074	-9.84914802
3.93	393	0.167	-0.382	-0.086	-49.274388	19.1367972	-55.0612638	54.69457068	8.58864042	-10.00957626
3.94	394	0.133	-0.456	-0.039	-47.555514	23.4339822	-57.4676874	54.18463806	9.17878716	-10.15281576
3.95	395	0.056	-0.521	-0.056	-52.5975444	22.631841	-56.8374336	53.64032796	9.74601558	-10.30178484
3.96	396	-0.031	-0.546	-0.097	-66.176649	17.3033316	-55.5196302	52.92986004	10.27886652	-10.49659056
3.97	397	-0.058	-0.516	-0.131	-81.646515	5.5003968	-53.6288688	52.04750472	10.72577376	-10.78306956
3.98	398	-0.079	-0.469	-0.086	-96.6580146	-7.3911582	-50.420304	50.993262	11.06381898	-11.16122184
3.99	399	0.059	-0.47	-0.051	-114.1905294	-26.2987722	-48.2430636	49.7327544	11.25289512	-11.68261362
4	400	0.31	-0.501	0.034	-138.9996108	-50.420304	-46.9252602	48.20868612	11.2872726	-12.39308154
4.01	401	0.581	-0.471	0.024	-159.6260988	-67.0933818	-45.7793442	46.43251632	11.16695142	-13.22387064
4.02	402	0.84	-0.33	0.004	-170.0539344	-83.9956428	-48.8160216	44.53029576	10.92057948	-14.19216966
4.03	403	0.828	-0.238	-0.035	-184.778955	-79.2400914	-52.7694318	42.49056528	10.70858502	-15.14900952
4.04	404	0.637	-0.211	-0.215	-204.1449354	-63.7702254	-59.014674	40.26175866	10.60545258	-16.03709442
4.05	405	0.289	-0.235	-0.532	-221.161788	-45.0917946	-62.2232388	37.86679422	10.6283709	-16.82204688
4.06	406	-0.139	-0.202	-0.799	-234.5690052	-32.4294228	-63.4837464	35.35723818	10.72004418	-17.53824438
4.07	407	-0.511	-0.216	-1.224	-258.6332412	-40.0497642	-60.5043648	32.6013102	10.70285544	-18.2773602
4.08	408	-0.421	-0.168	-1.781	-284.0725764	-67.7236356	-49.847346	29.58182154	10.35335106	-19.07377182
4.09	409	0.5	0.013	-2.49	-296.1046944	-88.235532	-40.2789474	26.44774128	9.740286	-19.85872428
4.1	410	0.811	0.29	-3.548	-300.1154004	-98.9498466	-42.0551172	23.27928354	9.00117018	-20.67805422
4.11	411	1.071	0.646	-3.991	-296.9641314	-110.6381898	-47.7274014	20.15093286	8.13027402	-21.54895038
4.12	412	1.229	0.836	-3.996	-289.7448606	-99.3509172	-54.3164184	17.10852588	7.34532156	-22.39692822
4.13	413	0.758	0.713	-3.996	-253.0755486	-92.6473086	-49.0452048	14.46145992	6.57182826	-23.13031446
4.14	414	0.604	0.717	-3.996	-212.7966012	-79.354683	-36.8411994	12.25557162	5.8728195	-23.68608372
4.15	415	0.044	0.925	-3.996	-200.5925958	-52.8840234	-19.5378678	10.19292282	5.37434604	-23.9782923
4.16	416	-0.398	0.932	-3.995	-161.0584938	-36.3255372	-0.1145916	8.55999252	5.00192334	-24.04131768
4.17	417	-0.224	0.771	-3.373	-116.4250656	-19.194093	18.4492476	7.3911582	4.77274014	-23.88088944
4.18	418	0.03	0.286	-2.246	-69.4998054	-12.4904844	26.2414764	6.70933818	4.6123119	-23.6345175
4.19	419	-0.006	-0.184	-1.607	-34.4920716	-16.5584862	27.3873924	6.38275212	4.4117766	-23.38814556
4.2	420	-0.206	-0.56	-1.029	-6.7036086	-26.8144344	22.1161788	6.41140002	4.07373138	-23.18188068
4.21	421	-0.293	-0.723	-0.617	0.9740286	-24.064236	10.8289062	6.43431834	3.82162986	-23.10739614
4.22	422	-0.396	-0.696	-0.415	3.5523396	-18.1054728	-6.589017	6.46296624	3.65547204	-23.19906942
4.23	423	-0.425	-0.444	-0.359	-5.8441716	-10.7716104	-19.8243468	6.39421128	3.56952834	-23.41106388
4.24	424	-0.364	-0.176	-0.384	-22.6891368	-4.1825934	-25.2674478	6.14783934	3.5523396	-23.6631654
4.25	425	-0.32	0.074	-0.491	-26.069589	5.6149884	-22.8037284	5.8441716	3.59244666	-23.86943028
4.26	426	-0.124	0.269	-0.638	-28.3041252	4.0680018	-15.4125702	5.54623344	3.64401288	-24.01839936
4.27	427	0.095	0.314	-0.679	-38.1590028	-6.7609044	-5.443101	5.156622	3.57525792	-24.07569516
4.28	428	0.265	0.272	-0.617	-46.7533728	-22.4599536	0.7448454	4.68679644	3.3518043	-24.0928839
4.29	429	0.269	0.264	-0.505	-45.263682	-36.096354	-0.7448454	4.22843004	2.99084076	-24.13299096
4.3	430	0.276	0.31	-0.48	-44.7480198	-41.825934	-3.8961144	3.74141574	2.60122932	-24.21893466
4.31	431	0.247	0.356	-0.575	-44.3469492	-40.3362432	-7.734933	3.2945085	2.20015872	-24.32779668
4.32	432	0.185	0.384	-0.683	-42.5707794	-29.8511118	-11.9748222	2.85906042	1.90795014	-24.4653066
4.33	433	0.137	0.364	-0.741	-39.0184398	-15.2979786	-16.4438946	2.45798982	1.75898106	-24.637194
4.34	434	0.097	0.284	-0.717	-36.0390582	-6.1306506	-20.1108258	2.08556712	1.70741484	-24.84345888
4.35	435	0.095	0.242	-0.675	-32.7731976	-5.156622	-21.5432208	1.71314442	1.66730778	-25.06118292
4.36	436	0.107	0.246	-0.653	-27.0436176	-6.6463128	-19.3086846	1.43812458	1.6042824	-25.25598864
4.37	437	0.128	0.28	-0.69	-19.9389384	-8.1932994	-14.5531332	1.2318597	1.52406828	-25.39922814
4.38	438	0.114	0.326	-0.786	-10.9434978	-11.172681	-8.9954406	1.1172681	1.41520626	-25.496631
4.39	439	0.079	0.348	-0.886	0.7448454	-13.8655836	-4.4117766	1.12872726	1.27769634	-25.54819722
4.4	440	0.047	0.349	-0.935	11.2872726	-14.896908	-1.8907614	1.12872726	1.14018642	-25.57684512
4.41	441	0.024	0.321	-0.9	16.902261	-14.2666542	-0.859437	1.30061466	0.99694692	-25.59403386
4.42	442	-0.013	0.289	-0.908	19.7097552	-9.6829902	-0.9740286	1.50687954	0.90527364	-25.6112226
4.43	443	-0.046	0.264	-0.985	24.4653066	-7.0473834	-1.6615782	1.75325148	0.83651868	-25.63414092
4.44	444	-0.059	0.255	-1.016	28.1322378	-6.7609044	-2.9220858	2.03973048	0.77922288	-25.6685184
4.45	445	-0.041	0.262	-1.016	30.0229992	-3.724227	-4.6982556	2.27464326	0.73338624	-25.72008462
4.46	446	0.023	0.25	-1.061	33.4607472	3.724227	-7.6203414	2.61268848	0.77922288	-25.79456916
4.47	447	0.062	0.201	-1.116	33.7472262	12.5477802	-11.2872726	2.9507337	0.91100322	-25.90343118
4.48	448	0.074	0.147	-1.162	30.8251404	21.8869956	-14.037471	3.26013102	1.14018642	-26.02375236
4.49	449	0.044	0.094	-1.24	27.1009134	28.5333084	-14.4385416	3.52942128	1.432395	-26.14407354
4.5	450	-0.033	0.024	-1.29	23.4339822	28.074942	-11.9175264	3.7528749	1.71314442	-26.2414764
4.51	451	-0.087	-0.033	-1.277	16.615782	21.3713334	-5.2139178	3.91903272	1.92513888	-26.2701243
4.52	452	-0.146	-0.066	-1.272	8.9954406	12.891555	2.6356068	4.010706	2.05118964	-26.23574682
4.53	453	-0.123	-0.07	-1.23	2.005353	4.7555514	8.1932994	4.03362432	2.09702628	-26.14980312
4.54	454	-0.118	-0.05	-1.145	-3.9534102	-4.1825934	10.886202	3.99924684	2.04546006	-26.0409411
4.55	455	-0.141	0.006	-1.048	-8.7089616	-8.8235532	10.313244	3.87892566	1.88503182	-25.93207908
4.56	456	-0.126	0.065	-0.934	-10.6570188	-6.1879464	7.2192708	3.77006364	1.82200644	-25.8690537
4.57	457	-0.095	0.101	-0.845	-9.8548776	-1.0313244	3.6096354	3.67266078	1.8048177	-25.83467622
4.58	458	-0.046	0.102	-0.786	-9.3965112	3.3804522	1.0886202	3.57525792	1.83919518	-25.81748748
4.59	459	0.004	0.067	-0.78	-9.0527364	5.0993262	0.9740286	3.48358464	1.88503182	-25.80029874
4.6	460	0.041	-0.007	-0.812	-6.1879464	3.5523396	3.8961144	3.4091001	1.92513888	-25.76019168
4.61	461	0.075	-0.105	-0.851	-1.8907614	-0.5156622	8.59437	3.39191136	1.91367972	-25.67424798
4.62	462	0.103	-0.188	-0.877	2.9793816	-5.0993262	12.4904844	3.43201842	1.85638392	-25.5539268
4.63	463	0.11	-0.228	-0.886	6.875496	-8.880849	13.9228794	3.50650296	1.75898106	-25.42787604
4.64	464	0.122	-0.212	-0.904	8.7662574	-11.172681	12.3758928	3.59817624	1.64438946	-25.31328444
4.65	465	0.106	-0.155	-0.928	9.5683986	-12.4331886	8.2505952	3.71849742	1.5469866	-25.25025906
4.66	466	0.086	-0.08	-0.96	10.4278356	-11.8029348	3.4950438	3.82735944	1.42666542	-25.22734074
4.67	467	0.035	-0.037	-0.982	11.45916	-8.59437	-0.286479	3.94195104	1.34072172	-25.2387999
4.68	468	0.008	-0.023	-1.034	11.6883432	-2.7501984	-1.5469866	4.06227222	1.3178034	-25.26171822
4.69	469	-0.033	-0.04	-1.076	10.7716104	2.5210152	-1.2605076	4.17113424	1.3464513	-25.27317738
4.7	470	-0.052	-0.07	-1.085	9.1100322	5.6149884	0.1145916	4.25134836	1.35791046	-25.25598864
4.71	471	-0.049	-0.093	-1.086	8.4797784	7.6776372	1.8334656	4.33729206	1.432395	-25.22734074
