TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.045	-1.047	0.031	-41.3102718	6.1306506	1.4896908	86.32758186	-2.2345362	-42.90309504
2.45	245	-0.045	-1.044	0.026	-42.6280752	7.448454	0.859437	85.89213378	-2.24599536	-42.8286105
2.46	246	-0.044	-1.039	0.021	-44.0604702	8.5370742	0.4583664	85.44522654	-2.24599536	-42.74839638
2.47	247	-0.043	-1.038	0.015	-45.3782736	8.4224826	0.286479	84.97540098	-2.25172494	-42.67391184
2.48	248	-0.047	-1.035	0.018	-48.0138804	7.9641162	0.2291832	84.48838668	-2.25172494	-42.5994273
2.49	249	-0.053	-1.028	0.011	-50.133825	8.021412	0.2291832	83.97272448	-2.25172494	-42.52494276
2.5	250	-0.052	-1.032	0	-52.139178	8.7662574	0.2291832	83.44560312	-2.25172494	-42.43899906
2.51	251	-0.05	-1.029	-0.008	-54.0872352	8.9381448	0.1145916	82.88983386	-2.25172494	-42.35878494
2.52	252	-0.049	-1.028	-0.022	-54.8320806	8.880849	0	82.32833502	-2.24599536	-42.27857082
2.53	253	-0.046	-1.03	-0.028	-55.6915176	9.3392154	-0.286479	81.75537702	-2.24026578	-42.19262712
2.54	254	-0.042	-1.031	-0.039	-57.1239126	10.2559482	-0.6302538	81.17095986	-2.22880662	-42.09522426
2.55	255	-0.037	-1.034	-0.058	-58.728195	11.172681	-1.0313244	80.57508354	-2.2058883	-41.9978214
2.56	256	-0.033	-1.035	-0.066	-61.020027	11.6310474	-1.2605076	79.95055932	-2.18296998	-41.88895938
2.57	257	-0.034	-1.036	-0.077	-62.9107884	11.172681	-1.3750992	79.30311678	-2.16005166	-41.79155652
2.58	258	-0.034	-1.04	-0.081	-65.0880288	10.4278356	-1.4896908	78.6384855	-2.13713334	-41.69415366
2.59	259	-0.038	-1.04	-0.09	-67.2652692	9.2246238	-1.718874	77.9509359	-2.10848544	-41.61393954
2.6	260	-0.032	-1.049	-0.105	-69.900876	8.2505952	-1.718874	77.24046798	-2.07983754	-41.54518458
2.61	261	-0.039	-1.053	-0.111	-73.2813282	7.6203414	-1.7761698	76.49562258	-2.05691922	-41.4821592
2.62	262	-0.045	-1.047	-0.123	-76.7190762	7.3911582	-1.8907614	75.7163997	-2.0340009	-41.4248634
2.63	263	-0.031	-1.035	-0.133	-79.5838662	7.161975	-2.3491278	74.90279934	-1.99962342	-41.3675676
2.64	264	-0.02	-1.018	-0.148	-81.8184024	5.5576926	-2.291832	74.07201024	-1.9767051	-41.32746054
2.65	265	-0.015	-1.02	-0.166	-83.7664596	3.151269	-2.005353	73.2240324	-1.95378678	-41.3102718
2.66	266	-0.01	-1.018	-0.178	-86.8604328	2.7501984	-2.291832	72.34167708	-1.93659804	-41.29881264
2.67	267	-0.009	-1.005	-0.195	-88.9230816	3.0366774	-2.3491278	71.43640344	-1.91367972	-41.2816239
2.68	268	-0.009	-1.004	-0.215	-90.813843	3.2658606	-2.578311	70.51394106	-1.8907614	-41.27016474
2.69	269	-0.018	-0.999	-0.226	-93.392154	3.437748	-3.0939732	69.56283078	-1.8621135	-41.252976
2.7	270	-0.022	-0.983	-0.225	-96.0850566	4.297185	-3.2658606	68.59453176	-1.82773602	-41.23005768
2.71	271	-0.017	-0.982	-0.188	-99.4655088	5.5003968	-4.1825934	67.5803961	-1.78189938	-41.20140978
2.72	272	-0.016	-0.964	-0.187	-103.4762148	7.3911582	-5.443101	66.52615338	-1.718874	-41.16130272
2.73	273	0.006	-0.948	-0.237	-105.3669762	8.8235532	-5.6149884	65.45472192	-1.64438946	-41.11546608
2.74	274	0.017	-0.942	-0.27	-105.6534552	7.0473834	-5.2712136	64.38329046	-1.58136408	-41.07535902
2.75	275	0.024	-0.937	-0.28	-106.856667	4.010706	-5.2712136	63.30039984	-1.52979786	-41.06962944
2.76	276	0.008	-0.938	-0.303	-106.4555964	2.1199446	-4.9847346	62.21750922	-1.4896908	-41.0810886
2.77	277	-0.006	-0.942	-0.325	-106.0545258	1.7761698	-4.6409598	61.14034818	-1.45531332	-41.09254776
2.78	278	-0.004	-0.925	-0.347	-105.9399342	2.0626488	-4.5263682	60.06891672	-1.42093584	-41.10400692
2.79	279	-0.004	-0.927	-0.355	-105.424272	1.0313244	-5.5003968	58.99748526	-1.38082878	-41.13265482
2.8	280	-0.005	-0.92	-0.353	-104.9086098	-0.859437	-6.1879464	57.93751296	-1.34072172	-41.17276188
2.81	281	-0.009	-0.914	-0.377	-104.1637644	-1.3178034	-6.302538	56.88327024	-1.31207382	-41.2243281
2.82	282	-0.015	-0.909	-0.413	-104.4502434	1.0313244	-6.9900876	55.82329794	-1.2605076	-41.25870558
2.83	283	-0.009	-0.902	-0.434	-105.9399342	4.2398892	-8.1932994	54.7461369	-1.18602306	-41.27589432
2.84	284	-0.004	-0.913	-0.489	-106.1118216	5.0420304	-8.8235532	53.66897586	-1.10007936	-41.29308306
2.85	285	-0.004	-0.908	-0.529	-107.429625	3.0939732	-8.59437	52.58035566	-1.02559482	-41.32173096
2.86	286	-0.028	-0.875	-0.565	-107.143146	1.9480572	-7.9068204	51.49746504	-0.96829902	-41.36183802
2.87	287	-0.066	-0.867	-0.618	-105.137793	2.86479	-6.7609044	50.42603358	-0.91100322	-41.38475634
2.88	288	-0.09	-0.859	-0.66	-105.1950888	5.2139178	-5.3858052	49.3603317	-0.85370742	-41.37902676
2.89	289	-0.096	-0.809	-0.695	-104.564835	7.7922288	-4.583664	48.29462982	-0.78495246	-41.35610844
2.9	290	-0.082	-0.806	-0.709	-103.0178484	9.2246238	-4.3544808	47.25184626	-0.70473834	-41.31600138
2.91	291	-0.064	-0.74	-0.743	-103.7626938	11.6310474	-3.8961144	46.19187396	-0.61306506	-41.25870558
2.92	292	-0.056	-0.723	-0.791	-101.0124954	13.6364004	-3.4950438	45.16627914	-0.5156622	-41.18995062
2.93	293	-0.064	-0.707	-0.802	-98.835255	15.1260912	-2.7501984	44.15787306	-0.4010706	-41.10400692
2.94	294	-0.063	-0.687	-0.829	-96.1996482	14.5531332	-2.291832	43.17811488	-0.29793816	-41.01806322
2.95	295	-0.036	-0.702	-0.87	-93.7359288	13.5791046	-2.2345362	42.2270046	-0.2005353	-40.94357868
2.96	296	-0.008	-0.707	-0.903	-91.4440968	12.891555	-2.005353	41.29308306	-0.10886202	-40.87482372
2.97	297	0.006	-0.689	-0.94	-88.6938984	12.605076	-1.2032118	40.393539	-0.01718874	-40.80033918
2.98	298	0.003	-0.656	-0.965	-85.8864042	13.0634424	-0.9167328	39.51691326	0.06302538	-40.72012506
2.99	299	-0.003	-0.649	-0.959	-82.1621772	12.9488508	-0.2291832	38.68612416	0.15469866	-40.63991094
3	300	-0.006	-0.64	-0.953	-78.781725	13.4072172	0.3437748	37.87825338	0.24064236	-40.55396724
3.01	301	-0.017	-0.607	-0.951	-74.3699484	14.3812458	0.7448454	37.12194882	0.33804522	-40.45656438
3.02	302	-0.023	-0.597	-0.968	-69.041439	14.2666542	0.7448454	36.42294006	0.4297185	-40.3648911
3.03	303	-0.032	-0.576	-0.963	-64.1140002	14.4958374	1.0886202	35.76976794	0.53285094	-40.26748824
3.04	304	-0.029	-0.565	-0.928	-57.582279	14.610429	0.9167328	35.18535078	0.6302538	-40.17008538
3.05	305	-0.014	-0.557	-0.908	-52.5402486	13.9801752	0.5156622	34.64677026	0.73338624	-40.08414168
3.06	306	-0.008	-0.569	-0.905	-47.1544434	12.605076	0.3437748	34.16548554	0.82505952	-40.00965714
3.07	307	0.001	-0.607	-0.882	-41.4821592	12.1467096	0.859437	33.74149662	0.91100322	-39.92944302
3.08	308	0.026	-0.612	-0.863	-37.7006364	12.2613012	1.432395	33.36334434	0.99694692	-39.8492289
3.09	309	0.037	-0.575	-0.867	-35.1223254	12.0894138	1.5469866	33.0023808	1.08289062	-39.76901478
3.1	310	0.035	-0.531	-0.877	-32.085648	12.9488508	0.6875496	32.67579474	1.18029348	-39.68880066
3.11	311	0.026	-0.57	-0.891	-27.5592798	13.3499214	0.7448454	32.39504532	1.28342592	-39.60858654
3.12	312	0.016	-0.599	-0.908	-25.3247436	14.1520626	1.3750992	32.13721422	1.38655836	-39.51691326
3.13	313	0.021	-0.604	-0.91	-23.5485738	15.1260912	2.5210152	31.90230144	1.49542038	-39.41378082
3.14	314	0.026	-0.584	-0.91	-21.4286292	14.610429	3.6096354	31.6845774	1.59282324	-39.3049188
3.15	315	0.025	-0.559	-0.888	-18.907614	11.3445684	4.6409598	31.48977168	1.6615782	-39.20178636
3.16	316	0.039	-0.549	-0.884	-16.4438946	9.8548776	5.3285094	31.32361386	1.71314442	-39.1043835
3.17	317	0.051	-0.551	-0.899	-14.8396122	9.6829902	5.5003968	31.17464478	1.75898106	-39.00698064
3.18	318	0.05	-0.554	-0.895	-11.6310474	6.4744254	5.6149884	31.06005318	1.78189938	-38.92103694
3.19	319	0.069	-0.558	-0.917	-9.167328	2.2345362	5.6722842	30.9683799	1.77044022	-38.86374114
3.2	320	0.077	-0.553	-0.926	-8.5370742	0.4583664	6.016059	30.87670662	1.75325148	-38.80644534
3.21	321	0.062	-0.544	-0.884	-6.589017	0.1145916	6.7036086	30.81368124	1.718874	-38.74914954
3.22	322	0.048	-0.529	-0.871	-4.6409598	-0.0572958	7.5057498	30.7678446	1.67876694	-38.68612416
3.23	323	0.034	-0.537	-0.888	-3.151269	-0.1145916	8.0787078	30.7391967	1.6329303	-38.6173692
3.24	324	0.016	-0.555	-0.87	-1.6042824	-1.5469866	8.880849	30.72200796	1.5756345	-38.54861424
3.25	325	0.002	-0.576	-0.849	-0.572958	-2.86479	9.7975818	30.72773754	1.49542038	-38.47985928
3.26	326	0.004	-0.586	-0.874	-0.286479	-3.2658606	10.5424272	30.72773754	1.41520626	-38.40537474
3.27	327	0.017	-0.562	-0.868	0.6302538	-4.2398892	11.5164558	30.7391967	1.3178034	-38.3308902
3.28	328	0.031	-0.535	-0.84	3.5523396	-4.1252976	12.605076	30.77930376	1.22040054	-38.2449465
3.29	329	0.028	-0.526	-0.833	7.1046792	-3.6096354	13.1207382	30.8537883	1.12299768	-38.15327322
3.3	330	0.019	-0.531	-0.8	8.9954406	-2.9220858	12.605076	30.95119116	1.03705398	-38.06159994
3.31	331	0.003	-0.543	-0.769	9.6829902	-1.3750992	11.3445684	31.0543236	0.96829902	-37.96992666
3.32	332	-0.005	-0.564	-0.758	10.4851314	0.859437	10.3705398	31.15745604	0.92246238	-37.87825338
3.33	333	-0.014	-0.588	-0.747	10.7716104	2.9793816	9.9121734	31.27204764	0.89381448	-37.78085052
3.34	334	-0.028	-0.601	-0.743	11.45916	4.8128472	10.2559482	31.38663924	0.88235532	-37.66625892
3.35	335	-0.04	-0.613	-0.761	13.464513	4.0680018	11.8029348	31.5413379	0.85370742	-37.54593774
3.36	336	-0.024	-0.616	-0.753	15.8709366	3.0366774	13.464513	31.70176614	0.80787078	-37.4141574
3.37	337	0.017	-0.596	-0.732	17.9335854	2.1199446	14.4958374	31.8851127	0.75057498	-37.28237706
3.38	338	0.046	-0.569	-0.68	20.1681216	0.9740286	15.0114996	32.09137758	0.68182002	-37.15059672
3.39	339	0.069	-0.55	-0.652	21.9442914	0.5156622	15.183387	32.32056078	0.61306506	-37.01881638
3.4	340	0.078	-0.538	-0.666	22.5745452	0.4583664	14.1520626	32.55547356	0.55003968	-36.8984952
3.41	341	0.05	-0.537	-0.657	23.3193906	1.3750992	12.0894138	32.79611592	0.49847346	-36.78963318
3.42	342	0.01	-0.525	-0.625	24.6944898	3.0939732	9.6829902	33.04248786	0.47555514	-36.68650074
3.43	343	-0.026	-0.533	-0.626	26.8717302	5.3285094	7.3338624	33.3175077	0.48128472	-36.59482746
3.44	344	-0.062	-0.543	-0.623	27.1582092	8.3651868	5.9587632	33.59252754	0.52139178	-36.4974246
3.45	345	-0.082	-0.559	-0.597	27.5592798	11.0007936	4.7555514	33.88473612	0.57868758	-36.40002174
3.46	346	-0.084	-0.578	-0.607	27.6738714	12.2040054	4.1252976	34.16548554	0.6589017	-36.29115972
3.47	347	-0.072	-0.597	-0.614	26.7571386	13.8655836	4.6409598	34.4347758	0.75057498	-36.17656812
3.48	348	-0.052	-0.599	-0.574	25.6685184	15.4125702	6.1306506	34.69833648	0.84224826	-36.03332862
3.49	349	-0.026	-0.602	-0.589	24.8090814	16.042824	7.6776372	34.950438	0.92819196	-35.87862996
3.5	350	-0.007	-0.612	-0.616	23.491278	16.902261	8.7662574	35.19680994	1.01413566	-35.70674256
3.51	351	0.004	-0.618	-0.54	21.2567418	18.2773602	8.8235532	35.41453398	1.11153852	-35.523396
3.52	352	0.006	-0.602	-0.539	18.334656	19.480572	8.4224826	35.60361012	1.21467096	-35.34004944
3.53	353	-0.003	-0.593	-0.588	15.6990492	20.7983754	7.8495246	35.76403836	1.33499214	-35.1509733
3.54	354	-0.021	-0.582	-0.571	13.0634424	22.8037284	7.0473834	35.8958187	1.47823164	-34.96189716
3.55	355	-0.036	-0.56	-0.549	10.0840608	24.637194	5.6722842	36.0104103	1.6329303	-34.76709144
3.56	356	-0.046	-0.545	-0.564	6.6463128	25.9549974	4.1252976	36.07916526	1.81054728	-34.57228572
3.57	357	-0.054	-0.548	-0.535	3.4950438	27.6165756	2.9793816	36.11927232	2.01108258	-34.38320958
3.58	358	-0.059	-0.547	-0.506	0	29.5646328	2.8074942	36.11927232	2.22880662	-34.18267428
3.59	359	-0.055	-0.561	-0.51	-3.4950438	32.0283522	2.9220858	36.09062442	2.45798982	-33.96495024
3.6	360	-0.044	-0.569	-0.505	-6.6463128	33.8618178	2.9220858	36.0390582	2.69863218	-33.73576704
3.61	361	-0.034	-0.583	-0.521	-8.880849	35.3515086	2.9220858	35.9531145	2.96219286	-33.49512468
3.62	362	-0.022	-0.591	-0.52	-11.5164558	36.4974246	3.0939732	35.84425248	3.22575354	-33.25448232
3.63	363	-0.01	-0.592	-0.505	-12.9488508	35.6379876	3.437748	35.7239313	3.48358464	-33.00811038
3.64	364	-0.001	-0.584	-0.498	-14.1520626	34.4920716	3.5523396	35.59215096	3.73568616	-32.7731976
3.65	365	0.003	-0.562	-0.502	-15.3552744	34.663959	3.437748	35.45464104	3.9820581	-32.53828482
3.66	366	0.01	-0.543	-0.49	-16.4438946	34.4920716	2.86479	35.29994238	4.23415962	-32.30910162
3.67	367	0.03	-0.523	-0.486	-18.3919518	32.8877892	1.6042824	35.1223254	4.48626114	-32.09710716
3.68	368	0.05	-0.514	-0.503	-20.340009	31.1116194	0.0572958	34.92751968	4.7269035	-31.9137606
3.69	369	0.067	-0.517	-0.522	-22.4599536	29.793816	-1.3178034	34.70979564	4.96754586	-31.74760278
3.7	370	0.071	-0.517	-0.524	-24.923673	27.3873924	-2.6929026	34.46915328	5.20245864	-31.61009286
3.71	371	0.075	-0.513	-0.516	-27.1009134	25.210152	-4.010706	34.2055926	5.42018268	-31.49550126
3.72	372	0.081	-0.508	-0.519	-29.4500412	23.204799	-5.3285094	33.90765444	5.63217714	-31.40382798
3.73	373	0.079	-0.504	-0.515	-32.5440144	20.1108258	-5.9587632	33.58106838	5.82698286	-31.3408026
3.74	374	0.079	-0.507	-0.522	-35.7525792	18.334656	-6.0733548	33.22010484	6.00459984	-31.2835068
3.75	375	0.078	-0.514	-0.559	-39.247623	16.6730778	-6.302538	32.8304934	6.16502808	-31.24339974
3.76	376	0.073	-0.529	-0.565	-42.112413	14.896908	-6.5317212	32.40650448	6.31972674	-31.21475184
3.77	377	0.045	-0.555	-0.567	-43.9458786	11.6883432	-6.1879464	31.95959724	6.44004792	-31.20329268
3.78	378	-0.003	-0.58	-0.544	-46.409598	7.9641162	-5.156622	31.48977168	6.52599162	-31.20329268
3.79	379	-0.045	-0.598	-0.501	-48.4722468	5.2139178	-4.2398892	30.99129822	6.589017	-31.20902226
3.8	380	-0.065	-0.612	-0.489	-49.4462754	6.016059	-3.4950438	30.5100135	6.64058322	-31.20329268
3.81	381	-0.07	-0.618	-0.46	-50.420304	7.2192708	-2.6929026	30.00008088	6.7036086	-31.19183352
3.82	382	-0.071	-0.626	-0.45	-51.4516284	6.5317212	-1.9480572	29.47295952	6.76663398	-31.17464478
3.83	383	-0.059	-0.636	-0.49	-52.425657	5.156622	-1.718874	28.94583816	6.80674104	-31.15745604
3.84	384	-0.039	-0.653	-0.481	-53.9153478	3.2658606	-2.4637194	28.39579848	6.84111852	-31.16318562
3.85	385	-0.012	-0.675	-0.486	-54.6028974	0.8021412	-3.0939732	27.86294754	6.8468481	-31.18610394
3.86	386	0.001	-0.689	-0.481	-55.863405	-3.8961144	-2.9220858	27.28998954	6.82392978	-31.226211
3.87	387	0.013	-0.697	-0.468	-56.2071798	-8.3651868	-2.6356068	26.71130196	6.75517482	-31.28923638
3.88	388	0.036	-0.7	-0.429	-57.2385042	-10.7143146	-3.0939732	26.1268848	6.66350154	-31.3694505
3.89	389	0.074	-0.695	-0.414	-58.728195	-11.3445684	-4.3544808	25.51954932	6.57755784	-31.4553942
3.9	390	0.095	-0.699	-0.455	-59.4730404	-13.0061466	-6.0733548	24.92940258	6.48015498	-31.5699858
3.91	391	0.075	-0.705	-0.454	-59.9314068	-15.3552744	-7.6776372	24.30487836	6.36556338	-31.70176614
3.92	392	0.049	-0.703	-0.42	-61.020027	-18.4492476	-9.5683986	23.66889498	6.23378304	-31.86792396
3.93	393	0.039	-0.682	-0.423	-61.7648724	-20.05353	-10.7716104	23.02718202	6.08481396	-32.05127052
3.94	394	0.029	-0.645	-0.446	-61.592985	-21.6578124	-11.745639	22.38546906	5.9301153	-32.24607624
3.95	395	0.019	-0.601	-0.437	-60.733548	-22.8037284	-12.8342592	21.76667442	5.7582279	-32.45234112
3.96	396	0.025	-0.564	-0.433	-59.2438572	-24.5226024	-14.4385416	21.1421502	5.58061092	-32.68152432
3.97	397	0.046	-0.548	-0.415	-57.868758	-25.5539268	-16.329303	20.53481472	5.39726436	-32.92789626
3.98	398	0.079	-0.535	-0.383	-55.9207008	-22.058883	-18.6784308	19.94466798	5.25402486	-33.17999778
3.99	399	0.127	-0.536	-0.309	-54.4883058	-15.8136408	-20.8556712	19.37170998	5.16808116	-33.4320993
4	400	0.159	-0.555	-0.245	-55.8061092	-11.0007936	-23.8350528	18.80448156	5.14516284	-33.6899304
4.01	401	0.164	-0.572	-0.216	-58.441716	-8.1360036	-24.8090814	18.18568692	5.13943326	-33.95349108
4.02	402	0.168	-0.538	-0.222	-59.014674	-7.2765666	-25.0382646	17.56689228	5.13943326	-34.21132218
4.03	403	0.131	-0.516	-0.215	-57.2385042	-7.1046792	-21.5432208	16.96528638	5.1279741	-34.4347758
4.04	404	0.055	-0.488	-0.234	-57.0666168	-8.8235532	-17.7044022	16.36941006	5.08786704	-34.62958152
4.05	405	-0.023	-0.419	-0.22	-56.7801378	-12.2613012	-13.8082878	15.79072248	5.00192334	-34.79573934
4.06	406	-0.066	-0.353	-0.159	-57.4103916	-10.886202	-11.6310474	15.20057574	4.92170922	-34.93897884
4.07	407	-0.079	-0.269	-0.132	-61.3638018	-9.453807	-12.1467096	14.56459236	4.85868384	-35.07648876
4.08	408	-0.049	-0.239	-0.142	-66.2912406	-13.1207382	-13.8655836	13.87704276	4.7555514	-35.24264658
4.09	409	0.055	-0.257	-0.178	-70.8176088	-15.0687954	-14.4385416	13.1493861	4.63523022	-35.42026356
4.1	410	0.128	-0.321	-0.287	-72.2500038	-17.761698	-15.2979786	12.41027028	4.4977203	-35.6093397
4.11	411	0.163	-0.389	-0.352	-75.8596392	-32.4294228	-17.3033316	11.62531782	4.2112413	-35.84998206
4.12	412	0.144	-0.437	-0.397	-85.5426294	-46.8679644	-19.480572	10.7429625	3.78725238	-36.13646106
4.13	413	0.085	-0.456	-0.443	-99.2936214	-49.6181628	-20.8556712	9.72309726	3.32888598	-36.43439922
4.14	414	0.059	-0.439	-0.428	-104.851314	-40.966497	-21.3140376	8.6516658	2.9507337	-36.71514864
4.15	415	0.006	-0.388	-0.361	-104.0491728	-30.366774	-21.4286292	7.5916935	2.67571386	-36.96725016
4.16	416	0.073	-0.189	-0.407	-104.7367224	-11.9175264	-24.923673	6.52026204	2.57258142	-37.22508126
4.17	417	0.057	0.182	-0.701	-103.5908064	7.2192708	-30.5386614	5.45456016	2.6642547	-37.51156026
4.18	418	0.109	0.671	-1.074	-98.3768886	25.4393352	-33.6899304	4.43469492	2.93354496	-37.80949842
4.19	419	0.128	1.092	-1.273	-82.792431	29.1635622	-29.507337	3.5809875	3.23148312	-38.06732952
4.2	420	0.041	1.356	-1.457	-68.9841432	27.4446882	-17.1314442	2.85906042	3.50650296	-38.21056902
4.21	421	-0.136	1.548	-1.559	-51.7381074	26.5279554	-4.3544808	2.33193906	3.76433406	-38.23348734
4.22	422	-0.318	1.541	-1.469	-41.252976	40.0497642	2.7501984	1.91367972	4.1539455	-38.17619154
4.23	423	-0.335	1.493	-1.148	-27.9603504	52.0245864	0.9167328	1.62147114	4.66387812	-38.1303549
4.24	424	-0.395	1.187	-0.844	-5.0420304	47.269035	-5.5003968	1.56417534	5.1279741	-38.1590028
4.25	425	-0.218	0.952	-0.754	11.45916	58.9000824	-14.2093584	1.62147114	5.71239126	-38.2735944
4.26	426	0.12	0.75	-0.91	12.8342592	55.9207008	-25.6112226	1.718874	6.2738901	-38.5027776
4.27	427	0.058	0.694	-1.668	25.9549974	42.7426668	-35.236917	1.94232762	6.70933818	-38.82936366
4.28	428	0.187	0.985	-3.093	55.4623344	23.4339822	-45.4928652	2.44653066	6.96716928	-39.27054132
4.29	429	0.575	1.091	-3.996	107.2577376	-6.4171296	-57.1239126	3.46066632	6.94425096	-39.85495848
4.3	430	1.783	1.241	-3.996	65.7182826	4.6409598	-47.269035	4.07373138	7.03592424	-40.33051362
4.31	431	1.583	0.848	-3.996	-59.7022236	-22.058883	-31.2835068	3.42628884	6.82965936	-40.65709968
4.32	432	1.567	0.802	-3.99	-27.5592798	-16.615782	-26.0122932	3.11689152	6.68069028	-40.93211952
4.33	433	0.713	0.769	-3.788	-39.8778768	-17.8189938	-9.6256944	2.70436176	6.5030733	-41.03525196
4.34	434	0.416	0.746	-3.256	-56.0352924	-31.6272816	5.2712136	2.14286292	6.18221682	-41.00087448
4.35	435	0.309	0.592	-2.457	-65.3745078	-44.5761324	12.7769634	1.49542038	5.72958	-40.89774204
4.36	436	0.333	0.414	-1.76	-65.3745078	-41.1956802	13.9801752	0.84797784	5.31132066	-40.77169128
4.37	437	0.331	0.336	-1.182	-39.7059894	-40.966497	12.605076	0.46409598	4.8987909	-40.65709968
4.38	438	0.291	0.446	-0.774	-17.3033316	-49.7900502	9.1100322	0.29793816	4.40604702	-40.58261514
4.39	439	0.237	0.632	-0.456	-6.2452422	-51.56622	5.6149884	0.24637194	3.8961144	-40.54250808
4.4	440	0.256	0.62	-0.426	0.572958	-50.706783	3.151269	0.21199446	3.4091001	-40.53104892
4.41	441	0.186	0.406	-0.434	5.9587632	-54.6028974	1.0313244	0.28074942	2.87051958	-40.5367785
4.42	442	0.199	0.137	-0.49	8.6516658	-55.9207008	1.3178034	0.37815228	2.31475032	-40.54250808
4.43	443	0.178	-0.03	-0.48	6.875496	-56.2644756	4.9847346	0.4583664	1.75898106	-40.51386018
4.44	444	0.112	-0.032	-0.511	2.9220858	-55.863405	11.1153852	0.49274388	1.20894138	-40.4221869
4.45	445	-0.007	0.087	-0.582	1.0313244	-50.420304	15.9282324	0.50420304	0.70473834	-40.2789474
4.46	446	-0.121	0.226	-0.57	0	-42.5707794	16.7303736	0.5156622	0.28074942	-40.12997832
4.47	447	-0.192	0.347	-0.635	-3.6669312	-34.8358464	14.5531332	0.48128472	-0.0572958	-39.99819798
4.48	448	-0.195	0.401	-0.785	-4.6982556	-24.0069402	12.2040054	0.43544808	-0.29793816	-39.88360638
4.49	449	-0.204	0.382	-0.884	0.1145916	-20.2827132	10.7143146	0.44117766	-0.49847346	-39.78620352
4.5	450	-0.197	0.348	-0.926	4.5263682	-19.5951636	8.307891	0.4297185	-0.72765666	-39.7059894
4.51	451	-0.168	0.351	-0.969	8.2505952	-17.9335854	4.5263682	0.5156622	-0.89954406	-39.67161192
4.52	452	-0.119	0.382	-0.975	11.5164558	-15.9282324	0.572958	0.63598338	-1.0599723	-39.67161192
4.53	453	-0.09	0.413	-0.962	12.5477802	-13.8655836	-2.4064236	0.76776372	-1.19175264	-39.70025982
4.54	454	-0.093	0.395	-0.955	13.8082878	-11.1153852	-4.7555514	0.91100322	-1.30061466	-39.75182604
4.55	455	-0.12	0.305	-0.906	12.7769634	-7.1046792	-6.7609044	0.9740286	-1.39228794	-39.82631058
4.56	456	-0.145	0.217	-0.968	11.8029348	-1.6615782	-8.021412	1.10007936	-1.4037471	-39.9065247
4.57	457	-0.174	0.138	-1.067	15.6417534	5.0420304	-8.307891	1.2605076	-1.35218088	-39.98673882
4.58	458	-0.181	0.085	-1.114	17.5325148	14.7823164	-8.4797784	1.43812458	-1.2032118	-40.06695294
4.59	459	-0.154	0.078	-1.151	18.048177	23.0902074	-7.9068204	1.61574156	-0.96829902	-40.1357079
4.6	460	-0.135	0.084	-1.161	20.3973048	23.491278	-6.302538	1.81054728	-0.73911582	-40.18154454
4.61	461	-0.129	0.066	-1.143	22.4599536	22.1161788	-3.9534102	2.03973048	-0.52139178	-40.21019244
4.62	462	-0.098	0.033	-1.113	22.2307704	20.2254174	-1.3178034	2.2631841	-0.3151269	-40.21019244
4.63	463	-0.066	-0.02	-1.062	19.6524594	15.5271618	1.432395	2.45798982	-0.16042824	-40.18727412
4.64	464	-0.093	-0.083	-1.005	14.2666542	9.167328	4.0680018	2.60122932	-0.06875496	-40.14143748
4.65	465	-0.118	-0.136	-0.968	8.9954406	3.6669312	5.6149884	2.72728008	-0.0859437	-40.08414168
4.66	466	-0.137	-0.168	-0.942	4.1252976	-3.2085648	6.9327918	2.76738714	-0.12032118	-40.01538672
4.67	467	-0.142	-0.166	-0.946	0.572958	-6.875496	7.734933	2.7788463	-0.19480572	-39.94663176
4.68	468	-0.118	-0.13	-0.942	-0.572958	-7.9641162	8.021412	2.77311672	-0.27501984	-39.87214722
4.69	469	-0.091	-0.078	-0.91	0	-7.161975	7.5630456	2.77311672	-0.34950438	-39.80339226
4.7	470	-0.062	-0.038	-0.889	1.3750992	-5.6149884	6.9900876	2.7788463	-0.42398892	-39.7346373
4.71	471	-0.045	-0.003	-0.862	3.5523396	-4.1252976	6.4171296	2.81322378	-0.46982556	-39.6773415
4.72	472	-0.037	0.016	-0.829	7.3911582	-2.2345362	5.7868758	2.88770832	-0.49274388	-39.6200457
4.73	473	-0.027	0.01	-0.838	9.9694692	0.1718874	4.9847346	2.99084076	-0.49274388	-39.56847948
4.74	474	0.005	-0.011	-0.87	10.4851314	2.9220858	4.1825934	3.0939732	-0.46409598	-39.52837242
4.75	475	0.035	-0.04	-0.916	9.6256944	5.443101	3.2658606	3.19137606	-0.39534102	-39.49399494
4.76	476	0.069	-0.095	-0.975	9.167328	6.2452422	3.2658606	3.28304934	-0.33804522	-39.45388788
4.77	477	0.094	-0.148	-1	7.8495246	5.9014674	3.151269	3.36326346	-0.27501984	-39.4195104
4.78	478	0.111	-0.189	-0.995	6.6463128	5.2712136	3.151269	3.42628884	-0.2291832	-39.38513292
4.79	479	0.1	-0.221	-1.026	5.3858052	4.1252976	3.6096354	3.48358464	-0.18907614	-39.34502586
4.8	480	0.071	-0.227	-1.064	3.8961144	1.5469866	4.7555514	3.56952834	-0.15469866	-39.29345964
4.81	481	0.037	-0.208	-1.069	2.3491278	1.0886202	6.0733548	3.59244666	-0.14896908	-39.23616384
