TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.021	-1.034	-0.018	-23.3193906	2.5210152	-2.6356068	89.0663211	-0.21199446	-22.60892268
2.42	242	0.021	-1.029	-0.017	-24.1215318	1.3178034	-2.6356068	88.82567874	-0.18907614	-22.59746352
2.43	243	0.016	-1.026	-0.018	-24.6944898	0.5156622	-2.6929026	88.57357722	-0.16615782	-22.59746352
2.44	244	0.01	-1.024	-0.021	-25.3247436	0.4010706	-2.6929026	88.31574612	-0.13750992	-22.59746352
2.45	245	0.004	-1.028	-0.029	-26.069589	0.5156622	-2.7501984	88.04645586	-0.1145916	-22.59173394
2.46	246	0	-1.03	-0.04	-26.8717302	1.2605076	-2.9220858	87.7771656	-0.0859437	-22.58600436
2.47	247	0	-1.035	-0.04	-28.0176462	2.0626488	-3.0366774	87.4906866	-0.0572958	-22.56881562
2.48	248	0	-1.03	-0.032	-28.7051958	1.8334656	-2.9793816	87.19847802	-0.0286479	-22.55735646
2.49	249	0.003	-1.021	0.001	-29.3927454	0.6302538	-2.9220858	86.90053986	-0.00572958	-22.55162688
2.5	250	-0.001	-1.003	0.044	-30.5386614	-2.5210152	-3.0939732	86.59687212	0.01718874	-22.58600436
2.51	251	0	-1.005	0.032	-32.8877892	-3.0939732	-3.8388186	86.26455648	0.05156622	-22.62038184
2.52	252	0.005	-1.027	-0.006	-38.674665	-1.0886202	-5.0993262	85.86921546	0.09740286	-22.63757058
2.53	253	0.01	-1.049	-0.034	-42.97185	0.1145916	-5.9587632	85.43376738	0.15469866	-22.64902974
2.54	254	0.017	-1.066	-0.058	-44.6334282	-0.1145916	-5.9014674	84.98113056	0.21199446	-22.6604889
2.55	255	0.017	-1.068	-0.084	-45.0917946	-1.0886202	-5.0993262	84.52276416	0.2578311	-22.67767764
2.56	256	0.011	-1.051	-0.102	-45.7220484	-1.8907614	-4.1252976	84.05866818	0.29220858	-22.70632554
2.57	257	0.004	-1.022	-0.105	-46.696077	-2.578311	-3.4950438	83.58311304	0.32085648	-22.74070302
2.58	258	-0.005	-1	-0.075	-47.9565846	-4.1252976	-3.5523396	83.09609874	0.34950438	-22.79226924
2.59	259	-0.01	-0.993	-0.049	-49.2170922	-3.9534102	-4.2398892	82.59762528	0.37815228	-22.83810588
2.6	260	-0.004	-1.003	-0.056	-52.9413192	-3.8388186	-4.9274388	82.06477434	0.41825934	-22.8896721
2.61	261	0	-1.014	-0.074	-57.1239126	-4.8128472	-4.870143	81.48035718	0.4583664	-22.95269748
2.62	262	0.011	-1.024	-0.097	-59.7022236	-5.156622	-4.3544808	80.87875128	0.4870143	-23.01572286
2.63	263	0.018	-1.016	-0.121	-60.6762522	-4.9274388	-3.6096354	80.25995664	0.50993262	-23.07301866
2.64	264	0.017	-1.004	-0.119	-60.2178858	-4.7555514	-3.151269	79.64689158	0.52712136	-23.13031446
2.65	265	0.012	-0.987	-0.102	-61.2492102	-4.583664	-3.0939732	79.03382652	0.5443101	-23.18761026
2.66	266	0.005	-0.972	-0.076	-64.9161414	-3.6669312	-3.2658606	78.37492482	0.56722842	-23.23917648
2.67	267	0.005	-0.968	-0.09	-67.9528188	-1.2032118	-3.2085648	77.68164564	0.59014674	-23.2620948
2.68	268	0.016	-0.978	-0.132	-70.5311298	-0.0572958	-2.5210152	76.96544814	0.60733548	-23.27355396
2.69	269	0.022	-0.99	-0.158	-72.4218912	-2.5210152	-1.3750992	76.2320619	0.60733548	-23.30793144
2.7	270	0.019	-0.984	-0.174	-73.1094408	-5.0993262	-0.4010706	75.49294608	0.59014674	-23.36522724
2.71	271	0.012	-0.966	-0.176	-73.1667366	-6.0733548	-0.1718874	74.74810068	0.572958	-23.4339822
2.72	272	0.001	-0.945	-0.175	-73.052145	-5.9014674	-0.2291832	74.00898486	0.55003968	-23.49700758
2.73	273	-0.01	-0.93	-0.176	-73.052145	-5.2139178	-0.2291832	73.26413946	0.53285094	-23.55430338
2.74	274	-0.017	-0.933	-0.186	-73.625103	-4.6982556	0	72.51929406	0.50993262	-23.6058696
2.75	275	-0.018	-0.952	-0.203	-74.7137232	-4.8128472	0.286479	71.7629895	0.4870143	-23.65743582
2.76	276	-0.014	-0.964	-0.215	-75.630456	-5.0420304	0.859437	70.99522578	0.45263682	-23.70900204
2.77	277	-0.005	-0.965	-0.229	-76.203414	-5.72958	1.6042824	70.22173248	0.41252976	-23.76629784
2.78	278	0.003	-0.946	-0.254	-75.9742308	-5.443101	1.718874	69.45396876	0.3724227	-23.81786406
2.79	279	0.014	-0.928	-0.268	-75.5158644	-4.870143	1.4896908	68.68620504	0.33231564	-23.8637007
2.8	280	0.016	-0.91	-0.26	-75.5731602	-5.443101	1.2605076	67.9241709	0.29220858	-23.91526692
2.81	281	0.014	-0.913	-0.265	-75.7450476	-5.2139178	0.6302538	67.15640718	0.2578311	-23.96683314
2.82	282	0.009	-0.927	-0.253	-76.5471888	-4.1825934	-0.1145916	66.3771843	0.23491278	-24.01266978
2.83	283	0.003	-0.938	-0.266	-77.062851	-4.3544808	-0.2291832	65.59796142	0.21199446	-24.05850642
2.84	284	-0.012	-0.95	-0.296	-77.1201468	-4.8128472	-0.0572958	64.81300896	0.18907614	-24.10434306
2.85	285	-0.02	-0.951	-0.304	-76.6044846	-3.9534102	0.1718874	64.03951566	0.16042824	-24.14445012
2.86	286	-0.032	-0.934	-0.318	-76.0888224	-2.4637194	0.4583664	63.27175194	0.13178034	-24.17309802
2.87	287	-0.037	-0.92	-0.32	-75.630456	-1.3178034	0.4583664	62.50398822	0.1145916	-24.18455718
2.88	288	-0.03	-0.912	-0.325	-76.4325972	-0.3437748	0.0572958	61.72476534	0.10313244	-24.19601634
2.89	289	-0.019	-0.906	-0.343	-78.3806544	-0.7448454	-0.1718874	60.92835372	0.09167328	-24.2074755
2.9	290	-0.006	-0.877	-0.385	-79.4119788	-2.0626488	-0.3437748	60.12621252	0.07448454	-24.23039382
2.91	291	0.011	-0.852	-0.415	-78.495246	-2.8074942	-0.286479	59.3298009	0.05156622	-24.2647713
2.92	292	0.037	-0.843	-0.357	-76.8909636	-3.2085648	0.1718874	58.55057802	0.0286479	-24.2934192
2.93	293	0.052	-0.861	-0.376	-76.4325972	-3.5523396	1.0313244	57.77708472	-0.00572958	-24.3220671
2.94	294	0.039	-0.896	-0.432	-77.0055552	-4.9274388	1.5469866	56.99213226	-0.05156622	-24.36217416
2.95	295	0.018	-0.911	-0.412	-77.8649922	-6.1879464	1.718874	56.21290938	-0.10886202	-24.4080108
2.96	296	-0.017	-0.912	-0.403	-79.068204	-5.8441716	1.432395	55.41076818	-0.16615782	-24.45384744
2.97	297	-0.028	-0.89	-0.403	-80.6151906	-5.3858052	0.286479	54.59143824	-0.20626488	-24.49968408
2.98	298	-0.023	-0.846	-0.432	-83.4226848	-5.7868758	-1.0313244	53.7434604	-0.24064236	-24.55697988
2.99	299	-0.016	-0.808	-0.462	-84.8550798	-5.156622	-2.1772404	52.8840234	-0.26356068	-24.61427568
3	300	-0.006	-0.779	-0.493	-85.0269672	-4.3544808	-3.0366774	52.0245864	-0.27501984	-24.67157148
3.01	301	0.004	-0.765	-0.555	-84.1102344	-5.5576926	-3.0366774	51.17087898	-0.29793816	-24.74032644
3.02	302	0.024	-0.751	-0.488	-83.3080932	-7.2192708	-2.2345362	50.32863072	-0.33231564	-24.81481098
3.03	303	0.033	-0.747	-0.448	-83.651868	-7.7922288	-0.859437	49.48065288	-0.38961144	-24.88356594
3.04	304	0.003	-0.769	-0.502	-84.5686008	-8.0787078	0.3437748	48.62121588	-0.45263682	-24.94659132
3.05	305	-0.041	-0.809	-0.528	-86.3447706	-8.4224826	0.859437	47.75031972	-0.52712136	-25.00388712
3.06	306	-0.052	-0.833	-0.608	-87.662574	-8.307891	-0.1145916	46.86223482	-0.59014674	-25.07264208
3.07	307	-0.039	-0.811	-0.637	-86.230179	-6.9900876	-2.1199446	45.99133866	-0.63598338	-25.14139704
3.08	308	-0.017	-0.746	-0.619	-84.511305	-7.0473834	-3.6669312	45.13763124	-0.67036086	-25.21588158
3.09	309	0.015	-0.679	-0.647	-82.6205436	-8.6516658	-4.0680018	44.30111256	-0.71046792	-25.31328444
3.1	310	0.043	-0.641	-0.637	-81.360036	-9.5683986	-3.6096354	43.47605304	-0.76203414	-25.40495772
3.11	311	0.031	-0.634	-0.571	-80.21412	-8.3651868	-3.2658606	42.66245268	-0.80787078	-25.49090142
3.12	312	0.001	-0.651	-0.572	-79.2400914	-6.875496	-3.2658606	41.86031148	-0.84797784	-25.56538596
3.13	313	-0.019	-0.69	-0.61	-77.9795838	-4.870143	-4.1252976	41.06962944	-0.86516658	-25.62841134
3.14	314	-0.026	-0.708	-0.647	-76.6617804	-4.8128472	-4.3544808	40.29613614	-0.88235532	-25.69143672
3.15	315	-0.04	-0.728	-0.714	-74.8856106	-4.9274388	-3.8388186	39.53983158	-0.90527364	-25.7544621
3.16	316	-0.04	-0.732	-0.766	-73.2813282	-4.583664	-3.0366774	38.79498618	-0.93392154	-25.8117579
3.17	317	-0.041	-0.714	-0.763	-71.7916374	-3.2085648	-2.4064236	38.06732952	-0.95111028	-25.85186496
3.18	318	-0.045	-0.685	-0.771	-70.5311298	-0.9167328	-2.7501984	37.3568616	-0.95111028	-25.88051286
3.19	319	-0.038	-0.657	-0.661	-69.4998054	0.859437	-3.4950438	36.64639368	-0.93392154	-25.90343118
3.2	320	-0.019	-0.611	-0.638	-66.749607	1.5469866	-3.9534102	35.97603282	-0.90527364	-25.9263495
3.21	321	0.007	-0.613	-0.709	-62.9107884	1.7761698	-3.6669312	35.33431986	-0.88235532	-25.94353824
3.22	322	0.024	-0.644	-0.724	-60.7908438	2.6929026	-2.291832	34.71552522	-0.85370742	-25.94926782
3.23	323	0.003	-0.687	-0.746	-59.4157446	2.7501984	-0.4583664	34.11391932	-0.83651868	-25.93207908
3.24	324	-0.02	-0.732	-0.784	-58.3844202	0.1145916	1.718874	33.52377258	-0.85370742	-25.92061992
3.25	325	-0.026	-0.764	-0.807	-58.441716	-1.3750992	4.2398892	32.93935542	-0.89954406	-25.89197202
3.26	326	-0.029	-0.747	-0.76	-60.9054354	-2.1199446	6.4171296	32.32056078	-0.95683986	-25.85186496
3.27	327	-0.02	-0.691	-0.807	-61.7648724	-2.8074942	8.1360036	31.69030698	-1.0313244	-25.79456916
3.28	328	-0.02	-0.643	-0.847	-59.3584488	-4.8128472	8.8235532	31.08870108	-1.12872726	-25.74300294
3.29	329	-0.001	-0.573	-0.809	-56.436363	-4.5263682	8.1360036	30.51574308	-1.21467096	-25.6971663
3.3	330	0.027	-0.551	-0.772	-51.7954032	-4.2398892	6.2452422	29.9943513	-1.2891555	-25.6685184
3.31	331	0.039	-0.568	-0.779	-48.8733174	-5.156622	4.7555514	29.50160742	-1.36364004	-25.65132966
3.32	332	0.03	-0.585	-0.737	-48.8160216	-5.9014674	4.2398892	29.00313396	-1.43812458	-25.64560008
3.33	333	0.003	-0.579	-0.705	-49.1025006	-5.5003968	4.9847346	28.5046605	-1.5183387	-25.62841134
3.34	334	-0.024	-0.577	-0.784	-48.0138804	-6.589017	6.302538	28.0176462	-1.61001198	-25.60549302
3.35	335	-0.042	-0.568	-0.769	-45.2063862	-8.7662574	7.5057498	27.57073896	-1.73033316	-25.5825747
3.36	336	-0.051	-0.549	-0.736	-42.4561878	-10.4851314	8.5370742	27.14102046	-1.8621135	-25.5539268
3.37	337	-0.047	-0.554	-0.765	-40.7946096	-9.9694692	8.59437	26.7284907	-1.99389384	-25.5252789
3.38	338	-0.059	-0.565	-0.767	-40.5081306	-5.5003968	6.6463128	26.31596094	-2.07983754	-25.49090142
3.39	339	-0.081	-0.566	-0.778	-40.10706	-1.718874	4.8128472	25.90343118	-2.1199446	-25.45652394
3.4	340	-0.104	-0.584	-0.829	-39.247623	0.4583664	4.297185	25.51954932	-2.1485925	-25.4106873
3.41	341	-0.112	-0.585	-0.826	-39.247623	2.1199446	4.870143	25.11847872	-2.15432208	-25.35912108
3.42	342	-0.117	-0.585	-0.816	-37.815228	4.6982556	6.1306506	24.72886728	-2.14286292	-25.27890696
3.43	343	-0.115	-0.592	-0.842	-37.0130868	7.1046792	7.3338624	24.350715	-2.1199446	-25.1815041
3.44	344	-0.098	-0.581	-0.804	-37.1276784	9.0527364	8.307891	23.96683314	-2.07410796	-25.0669125
3.45	345	-0.063	-0.567	-0.783	-37.4714532	11.8029348	8.8235532	23.59441044	-2.01108258	-24.93513216
3.46	346	-0.015	-0.565	-0.814	-37.6433406	12.7196676	9.2819196	23.204799	-1.94232762	-24.79762224
3.47	347	0.014	-0.564	-0.804	-37.528749	13.4072172	9.5683986	22.82091714	-1.8621135	-24.65438274
3.48	348	0.023	-0.553	-0.768	-37.0130868	13.6936962	9.6256944	22.43703528	-1.78189938	-24.50541366
3.49	349	0.003	-0.543	-0.771	-38.0444112	16.1001198	9.453807	22.04169426	-1.67876694	-24.35644458
3.5	350	-0.029	-0.529	-0.807	-38.101707	17.8762896	9.2246238	21.66354198	-1.55844576	-24.19601634
3.51	351	-0.055	-0.513	-0.779	-37.5860448	18.6784308	9.1100322	21.27393054	-1.42666542	-24.04131768
3.52	352	-0.053	-0.498	-0.775	-36.7266078	19.5378678	9.9121734	20.89577826	-1.2891555	-23.86943028
3.53	353	-0.051	-0.498	-0.769	-36.6120162	19.480572	11.5164558	20.51762598	-1.15164558	-23.6918133
3.54	354	-0.029	-0.501	-0.752	-35.7525792	17.5898106	13.178034	20.14520328	-1.04278356	-23.50273716
3.55	355	-0.013	-0.522	-0.775	-36.8984952	13.8655836	14.2666542	19.78423974	-0.96829902	-23.31366102
3.56	356	0.012	-0.547	-0.803	-38.961144	10.4851314	14.5531332	19.38316914	-0.92819196	-23.14177362
3.57	357	0.042	-0.548	-0.771	-39.4768062	8.3651868	14.4385416	18.97636896	-0.89954406	-22.9756158
3.58	358	0.078	-0.537	-0.789	-39.9351726	6.589017	13.6936962	18.56956878	-0.8880849	-22.82091714
3.59	359	0.08	-0.523	-0.803	-40.966497	5.3858052	12.1467096	18.15130944	-0.88235532	-22.6891368
3.6	360	0.048	-0.481	-0.758	-40.7373138	5.156622	10.1413566	17.75023884	-0.87089616	-22.5745452
3.61	361	0.005	-0.457	-0.744	-41.1956802	5.7868758	7.5057498	17.3319795	-0.84224826	-22.48287192
3.62	362	-0.031	-0.449	-0.747	-42.4561878	5.5003968	5.6722842	16.89653142	-0.81360036	-22.40838738
3.63	363	-0.054	-0.443	-0.704	-41.9978214	6.0733548	5.0420304	16.4725425	-0.7734933	-22.33963242
3.64	364	-0.044	-0.435	-0.646	-39.1330314	8.4797784	5.2712136	16.0714719	-0.7161975	-22.2594183
3.65	365	-0.036	-0.438	-0.635	-37.8725238	9.453807	5.8441716	15.6990492	-0.65317212	-22.1734746
3.66	366	-0.036	-0.443	-0.593	-37.0703826	9.8548776	6.7036086	15.32089692	-0.57868758	-22.07607174
3.67	367	-0.028	-0.436	-0.575	-35.6952834	8.4797784	7.2765666	14.95993338	-0.52139178	-21.98439846
3.68	368	-0.024	-0.447	-0.601	-36.0390582	7.3338624	7.6776372	14.58751068	-0.48128472	-21.8869956
3.69	369	-0.033	-0.443	-0.587	-35.5806918	5.443101	7.6203414	14.22654714	-0.45263682	-21.79532232
3.7	370	-0.045	-0.43	-0.558	-33.4607472	3.3804522	7.3911582	13.90569066	-0.44117766	-21.7151082
3.71	371	-0.03	-0.433	-0.562	-33.1169724	3.3231564	6.8182002	13.56764544	-0.4297185	-21.64062366
3.72	372	-0.024	-0.425	-0.544	-34.091001	3.0939732	5.6722842	13.22387064	-0.41825934	-21.5718687
3.73	373	-0.019	-0.405	-0.518	-34.4920716	3.8388186	4.4117766	12.86863668	-0.39534102	-21.52030248
3.74	374	-0.003	-0.387	-0.511	-32.7731976	4.2398892	2.86479	12.53632104	-0.36669312	-21.48019542
3.75	375	0.004	-0.399	-0.525	-32.1429438	4.3544808	1.145916	12.22692372	-0.33231564	-21.4572771
3.76	376	0.002	-0.419	-0.476	-31.7418732	2.6356068	-1.0313244	11.90606724	-0.30939732	-21.4572771
3.77	377	0.02	-0.441	-0.477	-30.9970278	0.1145916	-3.3804522	11.59094034	-0.30366774	-21.485925
3.78	378	0.055	-0.468	-0.502	-31.2835068	-3.724227	-4.1825934	11.27581344	-0.33804522	-21.53749122
3.79	379	0.078	-0.491	-0.47	-30.0229992	-7.0473834	-4.2398892	10.9721457	-0.4010706	-21.58905744
3.8	380	0.098	-0.514	-0.479	-30.080295	-10.8289062	-4.1825934	10.69712586	-0.49274388	-21.65208282
3.81	381	0.114	-0.527	-0.506	-30.653253	-13.1207382	-4.1252976	10.38772854	-0.61879464	-21.72083778
3.82	382	0.107	-0.533	-0.487	-33.8618178	-15.0687954	-4.3544808	10.04395374	-0.75630456	-21.78959274
3.83	383	0.109	-0.508	-0.462	-34.0337052	-17.9335854	-4.6409598	9.70017894	-0.92819196	-21.86980686
3.84	384	0.105	-0.519	-0.501	-33.8618178	-23.3766864	-4.3544808	9.36213372	-1.15164558	-21.95575056
3.85	385	0.118	-0.526	-0.526	-38.1590028	-25.9549974	-3.6669312	9.00689976	-1.39801752	-22.04169426
3.86	386	0.118	-0.513	-0.551	-43.0864416	-30.8824362	-3.2658606	8.57718126	-1.69595568	-22.12190838
3.87	387	0.044	-0.505	-0.556	-43.3156248	-33.3461556	-2.291832	8.14173318	-2.02254174	-22.2021225
3.88	388	0.001	-0.489	-0.539	-43.544808	-34.6066632	-1.432395	7.7062851	-2.36631654	-22.27087746
3.89	389	-0.028	-0.497	-0.475	-42.8572584	-37.4141574	0	7.28229618	-2.73300966	-22.32244368
3.9	390	0.002	-0.477	-0.455	-43.1437374	-38.5027776	0.6302538	6.86976642	-3.11689152	-22.3740099
3.91	391	0.046	-0.483	-0.467	-41.6540466	-39.1330314	0.6302538	6.45723666	-3.50650296	-22.41984654
3.92	392	0.025	-0.493	-0.399	-38.5600734	-40.9092012	-0.0572958	6.0733548	-3.90757356	-22.47714234
3.93	393	-0.032	-0.459	-0.295	-37.0703826	-42.5134836	-0.1145916	5.70666168	-4.33156248	-22.52870856
3.94	394	0.023	-0.395	-0.149	-36.669312	-38.674665	-0.6302538	5.33996856	-4.71544434	-22.58027478
3.95	395	0.053	-0.327	-0.058	-38.5027776	-39.7632852	-1.718874	4.97327544	-5.10505578	-22.64330016
3.96	396	0.005	-0.336	-0.031	-35.3515086	-45.4355694	-7.7922288	4.63523022	-5.55196302	-22.76935092
3.97	397	-0.014	-0.378	0.076	-35.3515086	-39.9924684	-10.1413566	4.297185	-5.94157446	-22.90686084
3.98	398	-0.006	-0.427	-0.004	-50.0765292	-33.4607472	-8.9954406	3.80444112	-6.26816052	-23.02718202
3.99	399	0.014	-0.457	-0.084	-67.036086	-28.934379	-4.4690724	3.13408026	-6.5603691	-23.0902074
4	400	0.025	-0.535	-0.162	-86.0582916	-24.8090814	3.4950438	2.28610242	-6.81247062	-23.07301866
4.01	401	0.009	-0.577	-0.297	-96.8871978	-20.05353	14.0947668	1.2891555	-7.03019466	-22.93550874
4.02	402	0.061	-0.551	-0.488	-94.4807742	-6.875496	19.2513888	0.30366774	-7.11040878	-22.74070302
4.03	403	0.008	-0.348	-0.686	-92.819196	-3.0366774	18.7930224	-0.65317212	-7.15051584	-22.5458973
4.04	404	-0.124	0.092	-0.944	-84.3394176	-8.7089616	17.3606274	-1.52979786	-7.2479187	-22.36255074
4.05	405	-0.209	0.576	-1.266	-63.4837464	-7.0473834	13.5791046	-2.20015872	-7.31667366	-22.21931124
4.06	406	-0.379	1.019	-1.421	-55.0612638	-19.3659804	10.6570188	-2.77311672	-7.51147938	-22.10471964
4.07	407	-0.509	1.453	-1.243	-62.6816052	-25.2674478	3.8388186	-3.41482968	-7.76931048	-22.05315342
4.08	408	-0.404	1.756	-0.998	-67.4371566	-4.1252976	-9.3965112	-4.08519054	-7.8208767	-22.13909712
4.09	409	-0.195	1.951	-1.154	-44.1750618	1.145916	-15.8709366	-4.51490904	-7.82660628	-22.29379578
4.1	410	-0.248	2.143	-1.607	30.3094782	-7.161975	-6.9327918	-4.19978214	-7.90109082	-22.36255074
4.11	411	-0.439	2.021	-1.805	88.2928278	7.9068204	-2.9793816	-3.2945085	-7.81514712	-22.4026578
4.12	412	-0.415	1.615	-1.73	96.1423524	21.8296998	-13.8655836	-2.30329116	-7.5916935	-22.55735646
4.13	413	-0.427	1.282	-2.111	118.5450102	30.653253	-22.8610242	-1.07716104	-7.28229618	-22.79799882
4.14	414	-0.306	1.262	-3.488	159.9125778	43.1437374	-28.5333084	0.572958	-6.83538894	-23.08447782
4.15	415	-0.698	1.317	-3.996	182.9454894	58.5563076	-22.6891368	2.44653066	-6.23378304	-23.29647228
4.16	416	-0.651	1.381	-3.948	98.3768886	90.8711388	-7.3911582	3.43201842	-5.32277982	-23.30220186
4.17	417	-0.432	0.918	-3.927	10.9434978	97.9185222	-3.437748	3.5236917	-4.3544808	-23.25063564
4.18	418	-0.721	0.412	-3.951	17.3033316	88.8657858	-5.3858052	3.68984952	-3.47212548	-23.22771732
4.19	419	-0.407	-0.038	-3.605	8.8235532	81.5319234	-11.172681	3.77006364	-2.6642547	-23.2620948
4.2	420	-0.084	-0.229	-3.302	-25.78311	84.7404882	-11.4018642	3.4950438	-1.82200644	-23.29647228
4.21	421	0.107	-0.217	-2.674	-43.544808	78.8390208	-8.1360036	3.04240698	-1.04851314	-23.30793144
4.22	422	0.171	-0.06	-1.808	-53.3423898	68.9841432	-8.7662574	2.4923673	-0.36669312	-23.34230892
4.23	423	0.256	0.122	-1.122	-57.0666168	62.1086472	-9.3965112	1.90795014	0.23491278	-23.38814556
4.24	424	0.269	0.288	-0.617	-45.7220484	52.8840234	-6.6463128	1.432395	0.75630456	-23.42252304
4.25	425	0.075	0.425	-0.419	-25.8404058	31.1689152	-3.3231564	1.13445684	1.0599723	-23.43971178
4.26	426	-0.063	0.515	-0.449	-13.0634424	22.6891368	-3.3804522	0.99694692	1.28342592	-23.4626301
4.27	427	-0.013	0.552	-0.452	0	26.8144344	-4.9847346	0.99121734	1.5469866	-23.49700758
4.28	428	0.135	0.507	-0.459	8.1932994	30.5386614	-6.4744254	1.07143146	1.85065434	-23.5485738
4.29	429	0.264	0.409	-0.505	9.453807	25.496631	-6.6463128	1.15737516	2.10848544	-23.6058696
4.3	430	0.347	0.308	-0.504	8.1360036	18.621135	-5.6149884	1.20894138	2.3204799	-23.65743582
4.31	431	0.318	0.226	-0.438	5.72958	9.740286	-4.2398892	1.26623718	2.41788276	-23.69754288
4.32	432	0.231	0.199	-0.377	5.6149884	1.6615782	-0.7448454	1.32353298	2.4350715	-23.70327246
4.33	433	0.126	0.223	-0.283	11.2872726	-1.9480572	3.7815228	1.43812458	2.41788276	-23.66889498
4.34	434	0.062	0.251	-0.317	12.0894138	1.6615782	4.4690724	1.56417534	2.4350715	-23.62305834
4.35	435	0.047	0.275	-0.5	9.5683986	7.1046792	2.5210152	1.6329303	2.50955604	-23.59441044
4.36	436	0.065	0.287	-0.764	11.6883432	6.6463128	1.6042824	1.75325148	2.57258142	-23.5772217
4.37	437	0.143	0.251	-1.014	13.8655836	-0.5156622	2.9220858	1.8907614	2.57258142	-23.5485738
4.38	438	0.249	0.251	-1.187	13.2926256	-4.7555514	5.0420304	2.02827132	2.5210152	-23.50273716
4.39	439	0.322	0.275	-1.318	11.2872726	-3.5523396	5.6722842	2.1485925	2.48663772	-23.44544136
4.4	440	0.329	0.303	-1.389	9.1100322	-0.572958	4.4690724	2.2345362	2.48663772	-23.4053343
4.41	441	0.254	0.314	-1.361	6.3598338	3.3804522	1.7761698	2.29756158	2.5210152	-23.38814556
4.42	442	0.134	0.303	-1.297	2.291832	10.3705398	-2.3491278	2.3204799	2.62414764	-23.4053343
4.43	443	0.077	0.281	-1.231	-0.6302538	14.037471	-5.7868758	2.30902074	2.76738714	-23.45117094
4.44	444	0.048	0.259	-1.171	-4.583664	11.2872726	-7.5057498	2.25745452	2.88197874	-23.5199259
4.45	445	0.043	0.257	-1.153	-7.0473834	6.9327918	-7.9641162	2.14286292	2.9507337	-23.59441044
4.46	446	0.067	0.235	-1.115	-7.7922288	2.3491278	-7.2192708	2.05691922	2.97365202	-23.6631654
4.47	447	0.067	0.212	-1.036	-8.5370742	-1.8334656	-6.2452422	1.96524594	2.95646328	-23.72619078
4.48	448	0.075	0.188	-0.983	-5.9587632	-1.432395	-4.297185	1.90222056	2.94500412	-23.77202742
4.49	449	0.064	0.164	-0.949	-4.1252976	-1.5469866	-1.718874	1.8621135	2.92781538	-23.78921616
4.5	450	0.039	0.137	-0.912	-3.9534102	-2.1772404	0.2291832	1.70741484	2.8934379	-23.79494574
4.51	451	0.036	0.107	-0.888	-1.7761698	-0.4583664	0.8021412	1.6902261	2.88770832	-23.78348658
4.52	452	0.052	0.055	-0.874	1.4896908	0.9740286	0.572958	1.70741484	2.8934379	-23.777757
4.53	453	0.068	-0.003	-0.875	4.6982556	0	0.2291832	1.75325148	2.89916748	-23.777757
4.54	454	0.079	-0.062	-0.867	6.6463128	-1.3750992	0.1718874	1.82200644	2.88197874	-23.77202742
4.55	455	0.089	-0.096	-0.871	8.2505952	-2.1199446	0.7448454	1.92513888	2.87624916	-23.76629784
4.56	456	0.094	-0.123	-0.903	10.7143146	-4.0680018	1.8334656	2.03973048	2.8361421	-23.75483868
4.57	457	0.081	-0.144	-0.932	10.886202	-7.0473834	2.86479	2.1485925	2.76738714	-23.73192036
4.58	458	0.057	-0.153	-0.972	9.3392154	-9.740286	4.010706	2.24599536	2.66998428	-23.69754288
4.59	459	0.032	-0.159	-1.014	8.6516658	-11.4018642	4.7555514	2.33766864	2.55539268	-23.65743582
4.6	460	0.01	-0.167	-1.047	8.59437	-11.9748222	4.9274388	2.45226024	2.42934192	-23.61732876
4.61	461	-0.009	-0.167	-1.074	8.2505952	-10.8289062	4.583664	2.53820394	2.3204799	-23.5772217
4.62	462	-0.026	-0.164	-1.072	7.161975	-9.5111028	3.724227	2.61268848	2.22307704	-23.5485738
4.63	463	-0.036	-0.157	-1.064	5.443101	-7.3911582	2.6356068	2.66998428	2.15432208	-23.53138506
4.64	464	-0.034	-0.155	-1.047	3.8961144	-4.5263682	1.6615782	2.71009134	2.10848544	-23.51419632
4.65	465	-0.018	-0.156	-1.04	2.578311	-1.3750992	1.0313244	2.84187168	2.02827132	-23.49700758
4.66	466	0.009	-0.155	-1.028	0.7448454	1.9480572	0.6875496	2.84760126	2.05118964	-23.491278
4.67	467	0.023	-0.145	-0.996	-0.6875496	3.8388186	0.859437	2.84187168	2.08556712	-23.47981884
4.68	468	0.029	-0.134	-0.965	-1.9480572	3.437748	1.0313244	2.82468294	2.1199446	-23.4626301
4.69	469	0.031	-0.125	-0.946	-3.2085648	2.3491278	0.9740286	2.79030546	2.14286292	-23.45117094
4.7	470	0.039	-0.112	-0.936	-3.5523396	3.2658606	0.7448454	2.7788463	2.1772404	-23.43971178
4.71	471	0.051	-0.105	-0.936	-3.2658606	4.1825934	0.572958	2.74446882	2.21734746	-23.42825262
4.72	472	0.064	-0.094	-0.935	-3.3231564	4.4690724	0.2291832	2.71009134	2.25745452	-23.42252304
4.73	473	0.064	-0.081	-0.94	-3.0939732	4.1825934	0.1145916	2.67571386	2.30329116	-23.42252304
4.74	474	0.06	-0.07	-0.952	-2.4637194	3.6669312	0.3437748	2.65279554	2.33766864	-23.41106388
4.75	475	0.057	-0.062	-0.968	-2.291832	3.151269	0.7448454	2.62414764	2.37204612	-23.4053343
4.76	476	0.054	-0.052	-0.972	-2.8074942	2.1199446	1.0313244	2.59549974	2.39496444	-23.39387514
