TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.269	-0.601	-0.146	-156.990492	90.1835892	-34.3201842	38.62309878	17.44084152	-13.09781988
2.38	238	0.406	-0.546	-0.174	-155.3862096	82.3340646	-29.1635622	37.1276784	18.22579398	-12.79415214
2.39	239	0.556	-0.462	-0.157	-150.0577002	69.0987348	-24.4080108	35.67236508	18.89042526	-12.55350978
2.4	240	0.641	-0.359	-0.212	-141.6352176	52.0818822	-21.199446	34.28007714	19.4232762	-12.41599986
2.41	241	0.657	-0.261	-0.164	-129.5458038	32.3148312	-19.5378678	32.96800332	19.77278058	-12.38735196
2.42	242	0.543	-0.26	-0.008	-118.6596018	16.4438946	-21.199446	31.73041404	20.00769336	-12.47902524
2.43	243	0.386	-0.285	0.133	-115.6802202	8.1932994	-24.1215318	30.49282476	20.18531034	-12.65091264
2.44	244	0.266	-0.319	0.148	-111.0965562	4.9847346	-25.3820394	29.29534254	20.33427942	-12.85144794
2.45	245	0.148	-0.382	0.128	-105.0804972	3.2085648	-22.2880662	28.18380402	20.46033018	-13.0347945
2.46	246	0.023	-0.364	0.109	-97.8612264	1.6042824	-16.615782	27.14102046	20.53481472	-13.178034
2.47	247	-0.032	-0.306	0.027	-88.6366026	0.3437748	-9.3965112	26.20709892	20.5691922	-13.2639777
2.48	248	-0.053	-0.243	-0.027	-83.651868	-4.7555514	-2.005353	25.34766192	20.52335556	-13.30408476
2.49	249	-0.067	-0.194	-0.01	-79.0109082	-18.4492476	2.6356068	24.5226024	20.340009	-13.36711014
2.5	250	0.014	-0.167	0.022	-74.3699484	-23.0902074	4.9847346	23.76629784	20.10509622	-13.41867636
2.51	251	0.098	-0.144	0.036	-72.7083702	-24.8090814	6.2452422	23.01572286	19.84726512	-13.464513
2.52	252	0.096	-0.066	0.012	-70.5311298	-28.074942	6.9327918	22.2880662	19.56078612	-13.51607922
2.53	253	0.094	0.028	0.041	-64.8015498	-26.069589	6.9900876	21.61770534	19.28576628	-13.55618628
2.54	254	0.102	0.06	0.111	-58.9573782	-30.1375908	9.5683986	21.01609944	18.97063938	-13.5791046
2.55	255	0.12	0.039	0.078	-56.3217714	-36.382833	13.4072172	20.44314144	18.58675752	-13.59056376
2.56	256	-0.031	-0.029	-0.105	-54.717489	-45.7220484	14.1520626	19.8816426	18.11120238	-13.63067082
2.57	257	0.141	-0.103	0.097	-47.269035	-4.6982556	10.313244	19.42900578	18.03098826	-13.54472712
2.58	258	0.091	-0.234	-0.153	-51.7381074	-19.3659804	10.599723	18.91907316	17.80753464	-13.51034964
2.59	259	-0.017	-0.263	-0.371	-52.3683612	-29.3927454	15.5844576	18.40341096	17.475219	-13.45878342
2.6	260	-0.108	-0.301	-0.365	-58.3271244	-16.5011904	20.6837838	17.87056002	17.23457664	-13.30408476
2.61	261	-0.274	-0.395	-0.438	-67.5517482	-1.718874	24.1788276	17.25749496	17.13717378	-13.0634424
2.62	262	-0.39	-0.49	-0.507	-67.895523	8.9381448	20.912967	16.63870032	17.14863294	-12.82280004
2.63	263	-0.426	-0.559	-0.501	-70.8749046	22.2307704	13.1207382	15.97406904	17.31479076	-12.62226474
2.64	264	-0.331	-0.493	-0.492	-78.3806544	24.0069402	3.3804522	15.2120349	17.52105564	-12.50767314
2.65	265	-0.008	-0.359	-0.436	-75.1720896	15.4125702	-6.2452422	14.45000076	17.67002472	-12.5191323
2.66	266	0.368	-0.268	-0.241	-67.2079734	8.4797784	-9.5111028	13.74526242	17.76742758	-12.58788726
2.67	267	0.614	-0.125	-0.154	-63.598338	-8.2505952	-11.6310474	13.0634424	17.7044022	-12.72539718
2.68	268	0.836	0.174	-0.457	-45.83664	-20.3973048	-10.5424272	12.5477802	17.52678522	-12.88009584
2.69	269	0.994	0.377	-0.702	-39.8778768	-29.3927454	-2.2345362	12.12379128	17.2460358	-12.9774987
2.7	270	0.923	0.62	-0.834	-48.0711762	-41.3675676	0.4583664	11.59094034	16.85642436	-13.07490156
2.71	271	0.636	0.927	-0.852	-34.5493674	-55.6915176	-0.0572958	11.20705848	16.31784384	-13.2066819
2.72	272	0.38	1.193	-0.619	0.0572958	-65.6609868	-5.9587632	11.16122184	15.69331962	-13.41294678
2.73	273	-0.459	1.169	-0.964	16.8449652	-48.9306132	-15.5844576	11.26435428	15.25214196	-13.68223704
2.74	274	-0.243	1.064	-3.307	47.6128098	-30.7678446	-20.7983754	11.67688404	15.00577002	-13.96871604
2.75	275	0.782	1.146	-3.996	59.6449278	-95.683986	-46.1804148	12.1180617	14.19216966	-14.66199522
2.76	276	3.958	1.625	-3.996	25.8977016	-125.8788726	-81.4173318	12.13525044	13.16084526	-15.7849929
2.77	277	2.774	1.564	-3.996	-123.9308154	-89.5533354	-86.7458412	10.65128922	12.45610692	-16.85069478
2.78	278	1.09	0.928	-3.996	-41.3102718	-2.1772404	-79.2400914	10.06114248	12.57069852	-17.64137682
2.79	279	0.462	0.176	-3.996	-17.8189938	3.724227	-41.1956802	9.78612264	12.67383096	-18.048177
2.8	280	0.377	-0.164	-3.479	-73.338624	-4.8128472	-22.4026578	8.9954406	12.65664222	-18.2773602
2.81	281	0.379	-0.57	-2.322	-103.0751442	-1.8907614	-21.199446	7.90109082	12.65664222	-18.48935466
2.82	282	0.456	-0.518	-1.802	-111.3257394	11.2299768	-32.658606	6.7036086	12.79415214	-18.7930224
2.83	283	0.288	-0.2	-1.456	-107.6015124	18.9649098	-52.139178	5.49466722	13.02333534	-19.28576628
2.84	284	0.142	0.32	-1.149	-92.7619002	17.0168526	-64.171296	4.40604702	13.2353298	-19.91602008
2.85	285	0.014	0.606	-0.839	-67.7236356	11.9748222	-66.5204238	3.5236917	13.38429888	-20.58065136
2.86	286	0.089	0.686	-0.558	-40.6227222	-1.4896908	-61.9367598	2.96792244	13.40148762	-21.21090516
2.87	287	0.294	0.662	-0.452	-22.8037284	-14.2093584	-54.2591226	2.6069589	13.28689602	-21.772404
2.88	288	0.449	0.515	-0.368	-14.610429	-27.4446882	-42.2270046	2.35485738	13.0347945	-22.22504082
2.89	289	0.435	0.289	-0.298	-8.4224826	-36.669312	-29.507337	2.20015872	12.68529012	-22.5458973
2.9	290	0.375	0.062	-0.261	-4.3544808	-41.4821592	-20.626488	2.11421502	12.30140826	-22.78653966
2.91	291	0.335	-0.099	-0.228	-5.8441716	-45.2063862	-16.2720072	2.01681216	11.8602306	-22.98134538
2.92	292	0.214	-0.125	-0.227	-2.5210152	-49.1025006	-14.2093584	1.96524594	11.38467546	-23.15896236
2.93	293	0.145	-0.056	-0.264	2.6356068	-50.8786704	-13.8655836	1.96524594	10.886202	-23.33084976
2.94	294	0.113	0.081	-0.368	-0.4583664	-50.133825	-16.615782	1.93086846	10.3991877	-23.52565548
2.95	295	0.073	0.213	-0.473	-5.156622	-51.4516284	-19.3659804	1.82200644	9.89498466	-23.76056826
2.96	296	0.033	0.283	-0.518	-4.870143	-55.576926	-18.907614	1.74179232	9.35067456	-23.98402188
2.97	297	0.052	0.311	-0.555	-1.5469866	-59.301153	-16.7303736	1.70168526	8.77198698	-24.18455718
2.98	298	0.101	0.291	-0.618	-0.6302538	-59.301153	-15.0687954	1.67876694	8.18756982	-24.36790374
2.99	299	0.146	0.289	-0.665	-4.6982556	-55.6915176	-14.1520626	1.61001198	7.64325972	-24.53979114
3	300	0.185	0.314	-0.743	-5.8441716	-50.0192334	-14.2666542	1.49542038	7.161975	-24.71740812
3.01	301	0.185	0.332	-0.844	-3.7815228	-39.247623	-13.9801752	1.44385416	6.77809314	-24.87783636
3.02	302	0.191	0.334	-0.936	1.9480572	-32.2575354	-14.037471	1.44958374	6.46296624	-25.0382646
3.03	303	0.196	0.336	-1.013	6.0733548	-32.3148312	-13.9228794	1.49542038	6.14783934	-25.19296326
3.04	304	0.19	0.356	-1.043	5.3285094	-32.372127	-12.3758928	1.54125702	5.83271244	-25.33620276
3.05	305	0.161	0.391	-1.115	4.8128472	-30.366774	-10.1413566	1.5469866	5.54050386	-25.46225352
3.06	306	0.129	0.421	-1.186	8.4224826	-27.2728008	-8.8235532	1.62720072	5.27694318	-25.56538596
3.07	307	0.075	0.449	-1.226	12.032118	-19.767051	-10.4851314	1.74179232	5.08213746	-25.67997756
3.08	308	-0.014	0.458	-1.23	15.2406828	-9.6829902	-14.0947668	1.88503182	4.99619376	-25.82894664
3.09	309	-0.045	0.402	-1.229	20.7983754	2.578311	-18.5065434	2.07983754	5.03057124	-26.0122932
3.1	310	-0.055	0.307	-1.249	24.4080108	11.1153852	-22.0015872	2.28610242	5.13943326	-26.23001724
3.11	311	-0.054	0.211	-1.267	26.7571386	22.4026578	-25.3820394	2.53247436	5.38007562	-26.46493002
3.12	312	-0.028	0.106	-1.277	26.5279554	32.372127	-27.0436176	2.77311672	5.71239126	-26.71703154
3.13	313	-0.024	0.037	-1.212	21.6578124	30.3094782	-25.210152	2.96792244	6.02751816	-26.94621474
3.14	314	-0.001	0.018	-1.083	18.621135	24.8090814	-19.8816426	3.13408026	6.28534926	-27.12383172
3.15	315	0.044	0.037	-0.984	16.9595568	13.178034	-12.605076	3.26013102	6.4171296	-27.2441529
3.16	316	0.091	0.059	-0.941	17.475219	-1.0313244	-6.4744254	3.43201842	6.41140002	-27.31290786
3.17	317	0.083	0.038	-0.919	17.5898106	-13.464513	-3.5523396	3.6096354	6.27961968	-27.3587445
3.18	318	0.038	-0.015	-0.906	15.3552744	-21.8869956	-4.2398892	3.75860448	6.06762522	-27.42176988
3.19	319	-0.002	-0.071	-0.888	13.2353298	-25.5539268	-5.72958	3.89038482	5.82125328	-27.50771358
3.2	320	-0.024	-0.107	-0.875	11.5737516	-23.9496444	-6.302538	4.010706	5.56915176	-27.5879277
3.21	321	-0.02	-0.126	-0.877	10.599723	-21.9442914	-4.583664	4.11383844	5.3571573	-27.65668266
3.22	322	-0.032	-0.141	-0.892	8.9954406	-22.631841	-0.859437	4.20551172	5.13943326	-27.68533056
3.23	323	-0.063	-0.161	-0.93	6.302538	-24.0069402	3.2085648	4.27426668	4.8987909	-27.67960098
3.24	324	-0.083	-0.175	-0.996	5.156622	-21.772404	7.3338624	4.33156248	4.68106686	-27.62803476
3.25	325	-0.08	-0.183	-1.032	5.6722842	-16.2147114	11.2299768	4.41750618	4.47480198	-27.52490232
3.26	326	-0.061	-0.179	-1.052	5.3285094	-11.8029348	13.0061466	4.48053156	4.34875122	-27.41031072
3.27	327	-0.029	-0.161	-1.056	4.1252976	-8.6516658	12.891555	4.53209778	4.25707794	-27.28998954
3.28	328	0	-0.135	-1.035	2.9793816	-4.8128472	11.6310474	4.57220484	4.19978214	-27.18112752
3.29	329	0.033	-0.108	-0.992	1.6615782	-0.1718874	9.2246238	4.60085274	4.18832298	-27.08945424
3.3	330	0.057	-0.089	-0.931	0.0572958	5.156622	6.9327918	4.60085274	4.23415962	-27.0149697
3.31	331	0.07	-0.083	-0.905	-1.8334656	11.3445684	5.2712136	4.583664	4.33729206	-26.95194432
3.32	332	0.09	-0.086	-0.93	-3.6096354	18.7930224	4.1252976	4.54928652	4.52063862	-26.88891894
3.33	333	0.117	-0.09	-0.948	-3.437748	28.934379	3.8961144	4.51490904	4.80138804	-26.82016398
3.34	334	0.132	-0.107	-0.943	-1.3178034	37.3568616	4.6409598	4.50344988	5.16235158	-26.73422028
3.35	335	0.126	-0.134	-0.908	0.9167328	43.2010332	6.2452422	4.5263682	5.5863405	-26.62535826
3.36	336	0.123	-0.171	-0.884	2.291832	43.8885828	8.59437	4.5550161	6.016059	-26.49357792
3.37	337	0.129	-0.211	-0.886	1.5469866	40.393539	11.45916	4.583664	6.39994086	-26.33314968
3.38	338	0.134	-0.24	-0.905	-0.9740286	35.7525792	14.610429	4.59512316	6.74371566	-26.14980312
3.39	339	0.138	-0.256	-0.951	-2.86479	29.793816	17.7044022	4.583664	7.0187355	-25.94353824
3.4	340	0.134	-0.261	-0.999	-3.9534102	21.8869956	21.0275586	4.59512316	7.21354122	-25.70289588
3.41	341	0.12	-0.243	-1.025	-4.9847346	11.0580894	23.3193906	4.57220484	7.3052145	-25.45652394
3.42	342	0.093	-0.24	-1.04	-4.4117766	5.443101	22.5172494	4.56074568	7.33959198	-25.22734074
3.43	343	0.094	-0.22	-1.043	-4.870143	2.1772404	20.626488	4.53782736	7.34532156	-25.02107586
3.44	344	0.103	-0.193	-1.073	-5.5003968	1.6615782	17.8189938	4.50344988	7.34532156	-24.8377293
3.45	345	0.12	-0.158	-1.087	-6.2452422	3.0939732	14.7250206	4.4690724	7.35678072	-24.68876022
3.46	346	0.143	-0.112	-1.064	-6.8182002	6.1306506	11.5164558	4.4117766	7.40834694	-24.56270946
3.47	347	0.167	-0.069	-1.015	-6.4171296	9.2819196	8.4797784	4.36021038	7.49429064	-24.47103618
3.48	348	0.208	-0.04	-0.965	-5.8441716	11.9748222	5.72958	4.30864416	7.60888224	-24.39655164
3.49	349	0.236	-0.03	-0.936	-5.5003968	12.7196676	4.297185	4.25707794	7.72920342	-24.33925584
3.5	350	0.251	-0.024	-0.923	-5.2139178	11.5164558	3.8961144	4.1825934	7.88390208	-24.30487836
3.51	351	0.265	-0.015	-0.921	-5.3285094	9.8548776	3.9534102	4.13102718	7.98130494	-24.25331214
3.52	352	0.266	-0.006	-0.933	-5.5576926	7.5630456	4.2398892	4.07946096	8.0500599	-24.20174592
3.53	353	0.25	0.001	-0.949	-5.6722842	5.0993262	4.297185	4.02789474	8.09589654	-24.1501797
3.54	354	0.225	0.008	-0.968	-5.2712136	3.6669312	4.297185	3.9820581	8.13027402	-24.10434306
3.55	355	0.198	0.012	-0.973	-5.0420304	2.4637194	3.9534102	3.8674665	8.18184024	-24.08142474
3.56	356	0.17	0.013	-0.969	-5.443101	2.4064236	3.2085648	3.81590028	8.19902898	-24.04131768
3.57	357	0.163	0.02	-0.971	-5.3285094	3.7815228	2.2345362	3.76433406	8.23913604	-24.01839936
3.58	358	0.169	0.019	-0.978	-4.4117766	4.9847346	1.2032118	3.71849742	8.28497268	-24.00121062
3.59	359	0.178	0.015	-0.984	-4.0680018	5.2139178	0.0572958	3.67839036	8.3365389	-23.99548104
3.6	360	0.188	0.009	-0.989	-4.1252976	4.5263682	-1.0313244	3.55806918	8.41102344	-24.01839936
3.61	361	0.191	0.005	-0.994	-3.8961144	3.3804522	-1.7761698	3.51796212	8.44540092	-24.02985852
3.62	362	0.195	0.006	-1	-2.8074942	2.6929026	-2.1772404	3.48358464	8.47404882	-24.05277684
3.63	363	0.193	0.009	-1.013	-1.3750992	2.005353	-2.4637194	3.4663959	8.49696714	-24.07569516
3.64	364	0.188	0.02	-1.02	-0.4583664	1.0886202	-2.9220858	3.45493674	8.5084263	-24.10434306
3.65	365	0.184	0.032	-1.014	0.4010706	-0.5156622	-3.3804522	3.30023808	8.5370742	-24.16736844
3.66	366	0.18	0.039	-1.003	1.0313244	-2.005353	-4.010706	3.30596766	8.51988546	-24.21320508
3.67	367	0.18	0.039	-0.987	1.3750992	-2.86479	-4.8128472	3.31169724	8.49123756	-24.2647713
3.68	368	0.181	0.033	-0.978	1.5469866	-3.4950438	-5.5003968	3.3231564	8.46258966	-24.3220671
3.69	369	0.175	0.023	-0.973	1.718874	-3.9534102	-5.8441716	3.32888598	8.42821218	-24.38509248
3.7	370	0.168	0.008	-0.964	2.005353	-3.6096354	-6.0733548	3.28877892	8.40529386	-24.45957702
3.71	371	0.16	-0.007	-0.956	1.6042824	-2.4064236	-6.302538	3.2945085	8.38810512	-24.5226024
3.72	372	0.154	-0.023	-0.961	1.3750992	-1.145916	-6.302538	3.30023808	8.37664596	-24.59135736
3.73	373	0.152	-0.036	-0.964	1.9480572	-0.9740286	-6.3598338	3.31169724	8.37091638	-24.65438274
3.74	374	0.155	-0.039	-0.967	1.432395	-0.9167328	-6.5317212	3.31742682	8.3651868	-24.7231377
3.75	375	0.161	-0.035	-0.972	1.2032118	-0.7448454	-6.7609044	3.27731976	8.37091638	-24.79762224
3.76	376	0.166	-0.031	-0.978	1.2605076	-0.5156622	-6.9327918	3.27731976	8.37091638	-24.8663772
3.77	377	0.169	-0.033	-0.981	1.2605076	-0.6302538	-6.9327918	3.28304934	8.37091638	-24.94086174
3.78	378	0.168	-0.04	-0.977	0.9167328	-0.8021412	-6.589017	3.28304934	8.3651868	-25.00388712
3.79	379	0.157	-0.047	-0.979	0.1145916	-1.0886202	-6.0733548	3.27159018	8.35945722	-25.0669125
3.8	380	0.141	-0.055	-0.979	-0.0572958	-0.9167328	-5.3858052	3.2372127	8.32507974	-25.1242083
3.81	381	0.126	-0.064	-0.985	0.286479	-0.6302538	-4.4117766	3.2372127	8.31935016	-25.17004494
3.82	382	0.111	-0.068	-0.988	0.1145916	-0.9167328	-3.5523396	3.23148312	8.31362058	-25.20442242
3.83	383	0.097	-0.063	-0.986	-0.6302538	-0.9740286	-3.0366774	3.22002396	8.307891	-25.2387999
3.84	384	0.087	-0.06	-0.984	-1.145916	-0.6875496	-2.86479	3.20283522	8.30216142	-25.2674478
3.85	385	0.081	-0.062	-0.984	-1.3178034	-0.0572958	-2.7501984	3.16845774	8.17611066	-25.27890696
3.86	386	0.08	-0.066	-0.98	-1.6615782	0.7448454	-2.578311	3.14553942	8.18184024	-25.30182528
3.87	387	0.081	-0.07	-0.979	-2.1199446	1.3178034	-2.3491278	3.11689152	8.19902898	-25.3247436
3.88	388	0.085	-0.07	-0.988	-2.4064236	1.718874	-1.8907614	3.0939732	8.21621772	-25.34193234
3.89	389	0.093	-0.066	-1.004	-2.4637194	2.6356068	-1.3750992	3.0653253	8.23913604	-25.35912108
3.9	390	0.098	-0.06	-1.014	-2.4637194	2.6929026	-1.145916	3.01948866	8.19902898	-25.35912108
3.91	391	0.1	-0.051	-1.009	-2.5210152	2.1772404	-0.9740286	2.99084076	8.2219473	-25.36485066
3.92	392	0.097	-0.041	-0.994	-2.6356068	0.9740286	-0.572958	2.96219286	8.23340646	-25.37058024
3.93	393	0.094	-0.03	-0.975	-2.6929026	0.572958	-0.1718874	2.93354496	8.23913604	-25.37630982
3.94	394	0.093	-0.021	-0.96	-2.8074942	1.4896908	0.2291832	2.90489706	8.25632478	-25.37058024
3.95	395	0.095	-0.015	-0.957	-2.7501984	2.8074942	0.4583664	2.81322378	8.2219473	-25.36485066
3.96	396	0.102	-0.014	-0.954	-2.2345362	3.3231564	0.572958	2.79603504	8.25632478	-25.35912108
3.97	397	0.108	-0.022	-0.956	-1.6042824	3.3231564	0.3437748	2.7788463	8.29070226	-25.34766192
3.98	398	0.113	-0.031	-0.964	-1.5469866	3.5523396	0.1718874	2.76165756	8.32507974	-25.34766192
3.99	399	0.117	-0.037	-0.969	-1.3750992	3.724227	0.1718874	2.7501984	8.35945722	-25.34193234
4	400	0.123	-0.038	-0.976	-1.3750992	4.010706	0.3437748	2.69863218	8.3651868	-25.33620276
4.01	401	0.13	-0.033	-0.986	-1.718874	4.7555514	0.572958	2.68144344	8.41102344	-25.3247436
4.02	402	0.137	-0.026	-0.997	-1.7761698	5.2139178	0.7448454	2.6642547	8.46258966	-25.31328444
4.03	403	0.142	-0.018	-1.005	-1.718874	5.5576926	0.7448454	2.64706596	8.51988546	-25.30182528
4.04	404	0.144	-0.013	-1.003	-1.7761698	5.8441716	0.859437	2.62987722	8.57718126	-25.29036612
4.05	405	0.145	-0.009	-0.996	-2.1199446	5.7868758	0.6875496	2.55539268	8.6230179	-25.28463654
4.06	406	0.147	-0.009	-0.992	-2.0626488	5.7868758	0.6302538	2.53247436	8.67458412	-25.27317738
4.07	407	0.154	-0.013	-0.986	-1.7761698	5.72958	0.6302538	2.51528562	8.73187992	-25.26171822
4.08	408	0.164	-0.016	-0.984	-1.718874	6.016059	0.7448454	2.49809688	8.7949053	-25.25025906
4.09	409	0.169	-0.015	-0.987	-1.7761698	6.3598338	0.6302538	2.48090814	8.8522011	-25.2387999
4.1	410	0.172	-0.015	-0.984	-1.6042824	6.016059	0.5156622	2.42361234	8.92668564	-25.2387999
4.11	411	0.172	-0.02	-0.978	-1.6615782	4.9274388	0.4583664	2.4064236	8.97252228	-25.22734074
4.12	412	0.168	-0.029	-0.97	-1.718874	3.6669312	0.6302538	2.38923486	9.00689976	-25.22161116
4.13	413	0.166	-0.031	-0.969	-1.5469866	2.86479	1.0313244	2.37204612	9.03554766	-25.20442242
4.14	414	0.165	-0.034	-0.968	-1.4896908	2.9220858	1.2032118	2.36058696	9.06419556	-25.19296326
4.15	415	0.166	-0.036	-0.972	-1.4896908	3.3804522	1.3178034	2.3204799	9.10430262	-25.1815041
4.16	416	0.168	-0.037	-0.976	-1.5469866	3.4950438	1.3178034	2.30329116	9.1386801	-25.16431536
4.17	417	0.167	-0.035	-0.978	-1.8334656	3.3231564	1.2605076	2.28610242	9.167328	-25.1528562
4.18	418	0.166	-0.028	-0.977	-2.005353	3.3231564	1.0886202	2.26891368	9.20170548	-25.13566746
4.19	419	0.166	-0.022	-0.974	-1.7761698	3.151269	0.8021412	2.25172494	9.23035338	-25.1242083
4.2	420	0.17	-0.019	-0.977	-1.432395	3.151269	0.572958	2.1772404	9.26473086	-25.12993788
4.21	421	0.172	-0.017	-0.978	-1.432395	3.0366774	0.3437748	2.16005166	9.29910834	-25.1242083
4.22	422	0.175	-0.016	-0.979	-1.432395	2.4064236	0.2291832	2.1485925	9.32202666	-25.11847872
4.23	423	0.177	-0.019	-0.985	-1.2032118	1.9480572	0.1145916	2.13713334	9.3392154	-25.11847872
4.24	424	0.177	-0.022	-0.988	-0.9167328	1.4896908	0.2291832	2.12567418	9.35640414	-25.11274914
4.25	425	0.177	-0.022	-0.992	-0.6302538	1.145916	0.3437748	1.98816426	9.38505204	-25.13566746
4.26	426	0.175	-0.02	-0.992	-0.6875496	0.8021412	0.3437748	1.98243468	9.39078162	-25.12993788
4.27	427	0.172	-0.018	-0.991	-0.6302538	0.286479	0.2291832	1.9767051	9.3965112	-25.12993788
4.28	428	0.165	-0.017	-0.99	-0.4010706	0.0572958	0.0572958	1.97097552	9.3965112	-25.12993788
4.29	429	0.161	-0.017	-0.984	-0.5156622	0	-0.1718874	1.96524594	9.3965112	-25.12993788
4.3	430	0.156	-0.02	-0.978	-0.9167328	0	-0.4583664	1.81627686	9.32202666	-25.1528562
4.31	431	0.151	-0.023	-0.973	-0.9740286	0.4583664	-0.6302538	1.8048177	9.32775624	-25.15858578
4.32	432	0.145	-0.027	-0.971	-1.0313244	1.145916	-0.7448454	1.79335854	9.3392154	-25.16431536
4.33	433	0.143	-0.028	-0.971	-0.9740286	1.3178034	-0.8021412	1.78189938	9.35067456	-25.17004494
4.34	434	0.141	-0.031	-0.969	-1.0886202	1.2605076	-0.8021412	1.77044022	9.36213372	-25.1815041
4.35	435	0.143	-0.031	-0.968	-1.3178034	1.432395	-0.8021412	1.71314442	9.33348582	-25.18723368
4.36	436	0.147	-0.029	-0.971	-1.0313244	1.3178034	-0.7448454	1.70168526	9.34494498	-25.19869284
4.37	437	0.152	-0.025	-0.977	-0.859437	1.3750992	-0.6875496	1.6902261	9.36213372	-25.20442242
4.38	438	0.156	-0.023	-0.983	-1.0313244	1.432395	-0.572958	1.67876694	9.37359288	-25.210152
4.39	439	0.155	-0.021	-0.985	-1.3178034	1.2032118	-0.3437748	1.66730778	9.38505204	-25.210152
4.4	440	0.153	-0.018	-0.989	-1.3178034	1.0886202	0	1.56990492	9.34494498	-25.22161116
4.41	441	0.15	-0.019	-0.988	-1.0886202	0.9740286	0.3437748	1.55844576	9.35640414	-25.21588158
4.42	442	0.145	-0.019	-0.987	-0.859437	0.8021412	0.572958	1.5469866	9.36213372	-25.210152
4.43	443	0.142	-0.017	-0.986	-0.6875496	0.572958	0.6302538	1.54125702	9.3678633	-25.19869284
4.44	444	0.138	-0.016	-0.985	-0.4583664	0.6875496	0.859437	1.54125702	9.37359288	-25.19296326
4.45	445	0.136	-0.017	-0.982	-0.572958	1.0313244	0.859437	1.4610429	9.28764918	-25.1815041
4.46	446	0.136	-0.02	-0.98	-0.6302538	1.145916	0.7448454	1.45531332	9.29910834	-25.17577452
4.47	447	0.136	-0.02	-0.98	-0.572958	1.4896908	0.572958	1.44958374	9.31629708	-25.17004494
4.48	448	0.136	-0.022	-0.981	-0.4010706	1.6615782	0.5156622	1.44385416	9.33348582	-25.16431536
4.49	449	0.14	-0.026	-0.979	-0.4010706	1.7761698	0.3437748	1.43812458	9.35067456	-25.15858578
4.5	450	0.141	-0.026	-0.976	-0.6875496	2.1199446	0.1145916	1.39801752	9.31629708	-25.1528562
4.51	451	0.145	-0.026	-0.976	-1.0886202	2.4637194	0	1.38655836	9.3392154	-25.1528562
4.52	452	0.148	-0.024	-0.977	-1.2032118	2.5210152	-0.0572958	1.36936962	9.36213372	-25.1528562
4.53	453	0.154	-0.024	-0.978	-1.3750992	2.4064236	0	1.35791046	9.38505204	-25.1528562
4.54	454	0.158	-0.021	-0.977	-1.3750992	2.5210152	0.0572958	1.3464513	9.41369994	-25.14712662
4.55	455	0.161	-0.016	-0.977	-0.9740286	2.4064236	0.2291832	1.27769634	9.41942952	-25.1528562
4.56	456	0.164	-0.014	-0.979	-0.286479	2.3491278	0.2291832	1.27196676	9.44234784	-25.1528562
4.57	457	0.166	-0.017	-0.984	0	2.1772404	0.3437748	1.27196676	9.46526616	-25.14712662
4.58	458	0.164	-0.019	-0.986	-0.1718874	1.7761698	0.572958	1.27196676	9.4824549	-25.13566746
4.59	459	0.161	-0.019	-0.983	-0.5156622	1.5469866	0.572958	1.26623718	9.49391406	-25.12993788
4.6	460	0.159	-0.018	-0.983	-0.9167328	1.432395	0.4010706	1.19748222	9.47099574	-25.13566746
4.61	461	0.159	-0.019	-0.979	-1.145916	1.2032118	0.286479	1.18602306	9.4824549	-25.12993788
4.62	462	0.161	-0.02	-0.98	-1.0886202	1.432395	0.3437748	1.1745639	9.49964364	-25.1242083
4.63	463	0.163	-0.02	-0.98	-1.0886202	1.9480572	0.1718874	1.16310474	9.51683238	-25.1242083
4.64	464	0.164	-0.02	-0.981	-1.0313244	2.1772404	0.1718874	1.15164558	9.5397507	-25.11847872
4.65	465	0.164	-0.023	-0.976	-1.145916	1.718874	0.1718874	1.10580894	9.5397507	-25.11847872
4.66	466	0.163	-0.026	-0.972	-1.2032118	0.9740286	0.286479	1.09434978	9.55120986	-25.11847872
4.67	467	0.162	-0.025	-0.97	-1.2032118	0.3437748	0.3437748	1.08289062	9.55693944	-25.11274914
4.68	468	0.16	-0.025	-0.971	-1.0313244	0.2291832	0.3437748	1.07143146	9.55693944	-25.10701956
4.69	469	0.16	-0.025	-0.978	-0.9167328	0.6875496	0.4010706	1.0599723	9.56266902	-25.10701956
4.7	470	0.161	-0.023	-0.981	-0.9740286	1.2032118	0.2291832	1.00840608	9.5397507	-25.10701956
4.71	471	0.162	-0.017	-0.98	-1.0313244	1.145916	0.1145916	0.99694692	9.55120986	-25.10128998
4.72	472	0.162	-0.013	-0.982	-0.9167328	0.9740286	0	0.98548776	9.56266902	-25.10128998
4.73	473	0.163	-0.011	-0.983	-0.6875496	1.145916	-0.1145916	0.97975818	9.57412818	-25.10128998
4.74	474	0.163	-0.013	-0.981	-0.6875496	1.2605076	-0.2291832	0.9740286	9.58558734	-25.10701956
4.75	475	0.162	-0.014	-0.98	-0.9167328	1.2605076	-0.2291832	0.90527364	9.56266902	-25.11274914
4.76	476	0.159	-0.016	-0.982	-0.9167328	1.145916	0	0.89381448	9.57412818	-25.11274914
4.77	477	0.159	-0.017	-0.983	-0.6875496	0.859437	0	0.8880849	9.57985776	-25.11274914
4.78	478	0.156	-0.018	-0.981	-0.6302538	0.572958	-0.1145916	0.88235532	9.59131692	-25.11274914
