TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.213	-1.022	-0.285	-25.8404058	0.8021412	-14.2093584	84.3967134	-0.572958	-64.76144274
2.37	237	-0.187	-1.111	-0.289	-25.210152	2.5210152	-1.7761698	84.1388823	-0.55576926	-64.744254
2.38	238	-0.123	-1.179	-0.264	-22.7464326	3.437748	6.7609044	83.90396952	-0.62452422	-64.70414694
2.39	239	-0.055	-1.191	-0.208	-17.3033316	5.3858052	12.7196676	83.72635254	-0.75057498	-64.64112156
2.4	240	-0.016	-1.133	-0.157	-9.5111028	5.443101	16.042824	83.6232201	-0.89954406	-64.56663702
2.41	241	0.025	-1.08	-0.127	-8.0787078	3.6669312	17.8189938	83.54300598	-1.07716104	-64.5150708
2.42	242	0.079	-1.042	-0.114	-8.880849	0.4010706	18.4492476	83.4513327	-1.25477802	-64.49215248
2.43	243	0.136	-1.038	-0.092	-9.1100322	-3.9534102	19.0222056	83.35965942	-1.44958374	-64.50934122
2.44	244	0.171	-1.038	-0.067	-9.1100322	-9.453807	19.4232762	83.26798614	-1.65011904	-64.58382576
2.45	245	0.181	-1.028	-0.055	-9.7975818	-15.6417534	19.3086846	83.18204244	-1.82200644	-64.70414694
2.46	246	0.156	-1.021	-0.042	-9.9121734	-21.485925	19.1367972	83.09036916	-2.02827132	-64.89322308
2.47	247	0.104	-1.026	-0.016	-9.3392154	-26.0122932	19.8816426	83.01015504	-2.25172494	-65.12813586
2.48	248	0.044	-1.03	-0.018	-8.307891	-29.7365202	21.199446	82.94140008	-2.4923673	-65.39742612
2.49	249	-0.015	-0.992	-0.014	-4.9847346	-31.6272816	22.2307704	82.9070226	-2.73873924	-65.68390512
2.5	250	-0.067	-0.965	-0.019	-2.8074942	-30.2521824	22.6891368	82.9070226	-2.99657034	-65.95319538
2.51	251	-0.114	-0.935	-0.024	-2.1772404	-26.8717302	22.631841	82.90129302	-3.24867186	-66.19383774
2.52	252	-0.164	-0.913	-0.031	-2.3491278	-21.199446	21.6578124	82.88983386	-3.48358464	-66.3771843
2.53	253	-0.196	-0.891	-0.032	-2.8074942	-14.4385416	20.1108258	82.86691554	-3.6955791	-66.49750548
2.54	254	-0.22	-0.878	-0.051	-3.8961144	-6.6463128	18.3919518	82.83253806	-3.88465524	-66.53761254
2.55	255	-0.232	-0.872	-0.052	-4.1825934	0.8021412	17.1314442	82.79816058	-4.0966497	-66.52615338
2.56	256	-0.223	-0.875	-0.038	-3.9534102	6.875496	16.329303	82.75232394	-4.25134836	-66.44020968
2.57	257	-0.197	-0.892	-0.028	-4.010706	12.0894138	15.6417534	82.70075772	-4.39458786	-66.30269976
2.58	258	-0.175	-0.911	-0.024	-4.6982556	14.9542038	15.5844576	82.63773234	-4.53782736	-66.13654194
2.59	259	-0.146	-0.924	-0.005	-4.2398892	16.2147114	16.1574156	82.57470696	-4.68106686	-65.95319538
2.6	260	-0.112	-0.934	0.013	-3.6669312	16.8449652	16.7876694	82.54605906	-4.83576552	-65.76984882
2.61	261	-0.074	-0.934	0.014	-3.7815228	15.9855282	17.5325148	82.48876326	-4.99046418	-65.59223184
2.62	262	-0.037	-0.927	0	-3.3231564	13.750992	18.2200644	82.43719704	-5.156622	-65.4318036
2.63	263	-0.002	-0.909	0.002	-1.3178034	11.4018642	18.1054728	82.40854914	-5.32277982	-65.29429368
2.64	264	0.023	-0.877	-0.001	1.4896908	9.3965112	17.3033316	82.41427872	-5.48320806	-65.17970208
2.65	265	0.023	-0.842	-0.019	4.6982556	5.6149884	15.0687954	82.46584494	-5.60352924	-65.09948796
2.66	266	-0.001	-0.812	-0.004	8.4797784	2.5210152	12.7769634	82.55178864	-5.72385042	-65.05365132
2.67	267	-0.044	-0.803	0.025	12.0894138	0.0572958	10.599723	82.67210982	-5.82698286	-65.04219216
2.68	268	-0.092	-0.818	0.068	13.6936962	-0.9167328	8.880849	82.80961974	-5.91865614	-65.03646258
2.69	269	-0.136	-0.848	0.118	14.037471	0.286479	7.3338624	82.95285924	-5.9874111	-65.02500342
2.7	270	-0.168	-0.883	0.149	12.891555	4.1825934	5.443101	83.14766496	-6.06189564	-64.99062594
2.71	271	-0.195	-0.916	0.18	11.6883432	10.313244	3.437748	83.2507974	-6.08481396	-64.88176392
2.72	272	-0.216	-0.95	0.203	11.0580894	17.18874	1.9480572	83.34247068	-6.09054354	-64.70987652
2.73	273	-0.228	-0.995	0.242	9.8548776	24.1215318	2.4637194	83.41695522	-6.09054354	-64.46923416
2.74	274	-0.232	-1.032	0.28	8.021412	29.5646328	3.8388186	83.46279186	-6.10773228	-64.171296
2.75	275	-0.22	-1.069	0.279	5.2712136	34.8358464	5.156622	83.51435808	-6.14210976	-63.8275212
2.76	276	-0.188	-1.109	0.267	1.6615782	38.6173692	6.2452422	83.48571018	-6.17075766	-63.43790976
2.77	277	-0.154	-1.156	0.269	-2.291832	41.5967508	7.9068204	83.41122564	-6.21086472	-63.01392084
2.78	278	-0.117	-1.21	0.236	-6.8182002	41.9978214	10.1413566	83.29090446	-6.2738901	-62.58993192
2.79	279	-0.068	-1.297	0.09	-12.3758928	39.3622146	12.4331886	83.11328748	-6.36556338	-62.18313174
2.8	280	0.003	-1.433	-0.138	-23.1475032	31.3408026	15.6990492	82.83826764	-6.48588456	-61.85654568
2.81	281	0.148	-1.584	-0.388	-31.1116194	8.4224826	24.350715	82.505952	-6.72079734	-61.74768366
2.82	282	0.329	-1.593	-0.487	-20.6837838	-16.4438946	33.0023808	82.31687586	-7.06457214	-61.86800484
2.83	283	0.482	-1.457	-0.548	2.1199446	-33.5753388	37.4141574	82.37417166	-7.47137232	-62.14875426
2.84	284	0.531	-1.308	-0.424	26.0122932	-43.7739912	39.1903272	82.70075772	-7.89536124	-62.53263612
2.85	285	0.342	-1.147	-0.237	36.8411994	-46.0085274	36.2682414	83.13047622	-8.27351352	-62.93370672
2.86	286	0.023	-1.069	-0.188	32.6013102	-39.1903272	28.7624916	83.52008766	-8.58864042	-63.28894068
2.87	287	-0.293	-1.064	-0.216	29.507337	-28.8197874	15.6990492	83.86386246	-8.76052782	-63.55823094
2.88	288	-0.494	-1.135	-0.252	22.345362	-18.6784308	-2.9793816	84.12169356	-8.74333908	-63.7415775
2.89	289	-0.614	-1.156	-0.303	18.7357266	-2.9793816	-19.2513888	84.32222886	-8.55426294	-63.79314372
2.9	290	-0.639	-1.169	-0.279	21.2567418	12.032118	-26.2987722	84.51703458	-8.307891	-63.69574086
2.91	291	-0.619	-1.156	-0.284	19.480572	22.2880662	-26.1268848	84.67746282	-8.03287116	-63.49520556
2.92	292	-0.543	-1.081	-0.319	18.7357266	28.0176462	-20.912967	84.83216148	-7.80368796	-63.23737446
2.93	293	-0.448	-0.981	-0.332	16.615782	29.220858	-13.8082878	84.95821224	-7.6489893	-62.95662504
2.94	294	-0.295	-0.893	-0.348	11.745639	27.3873924	-6.4171296	85.03842636	-7.56877518	-62.68733478
2.95	295	-0.133	-0.807	-0.369	7.0473834	22.1734746	2.0626488	85.01550804	-7.5630456	-62.452422
2.96	296	-0.006	-0.75	-0.364	0.5156622	13.464513	11.6883432	84.9983193	-7.67190762	-62.3091825
2.97	297	0.099	-0.744	-0.349	-10.1413566	0.0572958	18.9649098	84.89518686	-7.86098376	-62.29199376
2.98	298	0.191	-0.779	-0.343	-18.1054728	-9.740286	22.631841	84.72329946	-8.09589654	-62.37220788
2.99	299	0.27	-0.838	-0.335	-23.1475032	-17.18874	22.9756158	84.511305	-8.3365389	-62.52117696
3	300	0.326	-0.884	-0.302	-24.4080108	-22.5745452	19.194093	84.27066264	-8.4797784	-62.7102531
3.01	301	0.324	-0.903	-0.29	-24.350715	-28.1322378	12.4904844	84.07012734	-8.62874748	-62.98527294
3.02	302	0.273	-0.911	-0.283	-22.2880662	-32.372127	5.2712136	83.89823994	-8.7089616	-63.30039984
3.03	303	0.157	-0.921	-0.28	-19.1367972	-34.2628884	-1.3178034	83.76073002	-8.72042076	-63.64990422
3.04	304	0.024	-0.949	-0.245	-15.469866	-34.950438	-6.589017	83.65759758	-8.68604328	-64.00513818
3.05	305	-0.063	-0.994	-0.2	-11.9175264	-34.091001	-9.9121734	83.58311304	-8.60582916	-64.35464256
3.06	306	-0.141	-1.037	-0.154	-8.6516658	-32.4867186	-11.45916	83.54873556	-8.51988546	-64.6869582
3.07	307	-0.211	-1.063	-0.14	-7.0473834	-31.226211	-11.9748222	83.53154682	-8.42821218	-65.01354426
3.08	308	-0.248	-1.074	-0.129	-5.6722842	-29.2781538	-11.4018642	83.52008766	-8.34226848	-65.317212
3.09	309	-0.242	-1.065	-0.109	-3.724227	-27.9603504	-9.740286	83.52581724	-8.26778394	-65.60942058
3.1	310	-0.216	-1.035	-0.098	-2.2345362	-27.501984	-7.6776372	83.54873556	-8.22767688	-65.89589958
3.11	311	-0.18	-1	-0.099	-1.0313244	-26.8144344	-5.5576926	83.58311304	-8.19902898	-66.17091942
3.12	312	-0.142	-0.965	-0.093	0.6875496	-26.2987722	-3.6096354	83.62894968	-8.18184024	-66.4344801
3.13	313	-0.107	-0.942	-0.082	3.437748	-26.069589	-2.9793816	83.70343422	-8.17611066	-66.69804078
3.14	314	-0.075	-0.929	-0.073	5.3285094	-25.4393352	-4.4117766	83.80083708	-8.14746276	-66.95587188
3.15	315	-0.049	-0.922	-0.062	7.9068204	-24.350715	-7.3338624	83.92115826	-8.0787078	-67.20224382
3.16	316	-0.044	-0.909	-0.056	9.8548776	-23.6058696	-10.4851314	84.05866818	-7.9927641	-67.44288618
3.17	317	-0.042	-0.894	-0.052	12.1467096	-22.5745452	-13.464513	84.21909642	-7.87244292	-67.68352854
3.18	318	-0.039	-0.88	-0.033	13.5791046	-21.6005166	-15.2979786	84.39098382	-7.734933	-67.91271174
3.19	319	-0.04	-0.861	-0.038	14.2093584	-20.626488	-16.1574156	84.5686008	-7.5916935	-68.13043578
3.2	320	-0.038	-0.834	-0.038	15.756345	-19.194093	-16.1574156	84.75767694	-7.43126526	-68.33097108
3.21	321	-0.036	-0.804	-0.025	18.5638392	-16.6730778	-15.6417534	84.9696714	-7.28229618	-68.50858806
3.22	322	-0.025	-0.788	0.019	21.3713334	-14.32395	-14.9542038	85.21031376	-7.13905668	-68.66328672
3.23	323	-0.014	-0.782	0.042	22.8037284	-12.8342592	-14.3812458	85.4566857	-7.00154676	-68.79506706
3.24	324	-0.008	-0.779	0.03	23.6058696	-12.318597	-13.6936962	85.7145168	-6.86976642	-68.9268474
3.25	325	0.002	-0.769	0.026	26.0122932	-11.9175264	-12.8342592	86.0009958	-6.7322565	-69.04716858
3.26	326	0.018	-0.759	0.04	29.1062664	-12.2613012	-11.8029348	86.3161227	-6.6176649	-69.17894892
3.27	327	0.037	-0.75	0.045	31.799169	-13.750992	-10.7716104	86.65416792	-6.51453246	-69.31645884
3.28	328	0.056	-0.725	0.042	35.0650296	-16.2147114	-10.026765	87.0323202	-6.4171296	-69.47688708
3.29	329	0.072	-0.692	0.047	40.5654264	-18.5638392	-10.1413566	87.46776828	-6.31399716	-69.66596322
3.3	330	0.076	-0.656	0.037	46.696077	-20.3973048	-10.599723	87.96624174	-6.19367598	-69.86076894
3.31	331	0.078	-0.621	0.033	53.9726436	-21.8296998	-11.2299768	88.53919974	-6.07908438	-70.07849298
3.32	332	0.069	-0.589	0.086	59.9887026	-24.1215318	-11.2872726	89.1809127	-5.9587632	-70.31340576
3.33	333	0.055	-0.579	0.112	63.7129296	-25.2674478	-10.2559482	89.85127356	-5.84990118	-70.5597777
3.34	334	0.04	-0.574	0.129	66.3485364	-25.496631	-7.8495246	90.5560119	-5.7582279	-70.80042006
3.35	335	0.046	-0.58	0.104	67.0933818	-26.069589	-4.870143	91.26647982	-5.68374336	-71.05252158
3.36	336	0.07	-0.581	0.079	66.8641986	-25.9549974	-1.6615782	91.97694774	-5.64936588	-71.29889352
3.37	337	0.109	-0.598	0.131	65.030733	-25.5539268	0.3437748	92.66449734	-5.62644756	-71.54526546
3.38	338	0.107	-0.63	0.093	58.9000824	-27.8457588	0.7448454	93.28902156	-5.60925882	-71.81455572
3.39	339	0.067	-0.636	0.056	55.2331512	-30.1375908	0.4010706	93.88489788	-5.58061092	-72.1067643
3.4	340	0	-0.635	0.037	51.9672906	-30.653253	0.9740286	94.44066714	-5.55196302	-72.40470246
3.41	341	-0.049	-0.612	-0.034	47.4982182	-31.3980984	2.578311	94.95632934	-5.54050386	-72.7083702
3.42	342	-0.037	-0.556	-0.11	44.6334282	-36.096354	4.1252976	95.44907322	-5.54050386	-73.06360416
3.43	343	0.011	-0.486	-0.225	43.4302164	-45.0917946	4.6409598	95.9418171	-5.52331512	-73.5105114
3.44	344	0.048	-0.402	-0.275	44.5761324	-54.6601932	3.5523396	96.45174972	-5.48320806	-74.04336234
3.45	345	0.057	-0.329	-0.284	44.2323576	-60.733548	1.2605076	96.9444936	-5.40299394	-74.63350908
3.46	346	0.07	-0.248	-0.263	40.4508348	-61.1346186	-2.578311	97.42004874	-5.27694318	-75.22365582
3.47	347	0.102	-0.174	-0.259	35.5806918	-59.874111	-7.734933	97.83830808	-5.10505578	-75.79661382
3.48	348	0.113	-0.123	-0.291	30.3094782	-58.3844202	-12.4331886	98.19927162	-4.88733174	-76.3466535
3.49	349	0.061	-0.095	-0.29	26.5279554	-57.4676874	-14.8396122	98.52585768	-4.6409598	-76.88523402
3.5	350	-0.046	-0.08	-0.248	21.3140376	-56.436363	-15.1260912	98.77222962	-4.40031744	-77.4066258
3.51	351	-0.206	-0.058	-0.161	11.8602306	-58.0406454	-14.896908	98.93838744	-4.14821592	-77.9509359
3.52	352	-0.392	-0.115	-0.122	-3.9534102	-66.2339448	-12.8342592	98.9498466	-3.90184398	-78.57546012
3.53	353	-0.61	-0.306	-0.319	-39.0184398	-85.0269672	-10.4851314	98.61753096	-3.64974246	-79.38906048
3.54	354	-0.747	-0.614	-0.799	-71.7343416	-75.8596392	-11.8029348	97.9471701	-3.4091001	-80.12244672
3.55	355	-0.787	-1.153	-1.36	-112.3570638	-14.8396122	-25.2674478	96.81271326	-3.14553942	-80.24849748
3.56	356	-0.963	-2.426	-2.24	-220.2450552	141.4060344	-66.8641986	94.4807742	-2.66998428	-78.82183206
3.57	357	-2.482	-3.939	-2.411	-280.74942	273.3582618	-147.7085724	91.48993344	-1.43812458	-76.08309282
3.58	358	-3.221	-1.755	-0.305	-44.5188366	151.7192784	-99.0071424	90.99145998	-0.52712136	-74.5704837
3.59	359	-1.028	0.313	-0.06	17.18874	139.1714982	-19.8243468	91.14042906	-0.39534102	-73.18965492
3.6	360	-0.01	-0.143	-0.386	23.7204612	97.116381	78.208767	91.3295052	-1.20894138	-72.24427422
3.61	361	0.685	-0.458	-0.7	-30.653253	57.9260538	137.1661452	90.99718956	-2.60122932	-71.7056937
3.62	362	1.44	-0.579	-0.233	-19.194093	58.9000824	153.7819272	90.76227678	-4.1539455	-71.14992444
3.63	363	1.491	-0.329	0.652	42.1697088	41.8832298	131.3219736	91.15188822	-5.4717489	-70.75458342
3.64	364	1.286	-0.125	1.368	20.5118964	15.8709366	83.2507974	91.34669394	-6.302538	-70.6170735
3.65	365	0.68	-0.176	0.957	-29.4500412	-50.6494872	48.8160216	91.16334738	-6.74371566	-71.13846528
3.66	366	0.054	-0.015	-0.018	5.3285094	-22.4599536	2.6929026	91.2435615	-6.7609044	-71.3619189
3.67	367	0.12	-0.403	-0.002	67.8382272	35.3515086	-31.0543236	91.88527446	-6.46869582	-70.99522578
3.68	368	-0.196	-0.628	0.148	48.8733174	52.4829528	-57.009321	92.31499296	-5.9301153	-70.4451861
3.69	369	-0.54	-0.55	0.016	12.5477802	70.6457214	-77.8076964	92.3608296	-5.20818822	-69.70607028
3.7	370	-0.805	-0.452	-0.161	34.1482968	71.046792	-88.80849	92.63011986	-4.4117766	-68.97268404
3.71	371	-0.947	-0.426	0.052	74.771019	72.5364828	-79.7557536	93.32339904	-3.67266078	-68.19919074
3.72	372	-0.806	-0.355	0.034	76.203414	81.3027402	-67.609044	94.03386696	-3.07105488	-67.34548332
3.73	373	-0.488	-0.319	0.071	92.4754212	93.9078162	-58.9000824	94.9104927	-2.578311	-66.36572514
3.74	374	-0.143	-0.393	-0.075	115.1072622	88.3501236	-54.6601932	96.0277608	-2.13713334	-65.42607402
3.75	375	0.123	-0.481	0.135	126.6810138	85.7145168	-52.4829528	97.27107966	-1.718874	-64.50934122
3.76	376	0.28	-0.563	0.15	143.4113874	88.0636446	-42.8572584	98.6920155	-1.432395	-63.5696901
3.77	377	0.24	-0.586	0.196	158.1937038	83.5945722	-31.7418732	100.2619204	-1.27196676	-62.68733478
3.78	378	0.141	-0.568	0.255	174.6375984	76.8909636	-18.2773602	102.0094423	-1.24904844	-61.88519358
3.79	379	0.035	-0.526	0.345	188.3885904	73.9688778	-2.8074942	103.8944741	-1.39801752	-61.15180734
3.8	380	-0.027	-0.438	0.398	202.1395824	74.8283148	13.9228794	105.9227455	-1.73033316	-60.45279858
3.81	381	-0.105	-0.315	0.42	215.4895038	74.5418358	27.9030546	108.0770675	-2.22307704	-59.80535604
3.82	382	-0.16	-0.205	0.503	223.9119864	74.6564274	38.2735944	110.3173333	-2.8361421	-59.20947972
3.83	383	-0.169	-0.132	0.598	234.2825262	76.3753014	44.404245	112.655002	-3.53515086	-58.64798088
3.84	384	-0.11	-0.1	0.625	240.4131768	76.9482594	43.258329	115.0442368	-4.24561878	-58.0979412
3.85	385	0	-0.078	0.605	246.4865316	76.489893	38.3308902	117.5079562	-4.93316838	-57.56509026
3.86	386	0.091	-0.217	0.633	253.5912108	74.8283148	34.4920716	120.0289714	-5.60352924	-57.05515764
3.87	387	0.123	-0.419	0.586	256.5132966	72.5364828	32.2575354	122.5729049	-6.26243094	-56.5796025
3.88	388	0.097	-0.575	0.633	258.8624244	68.5830726	30.1948866	125.1397568	-6.9041439	-56.15561358
3.89	389	0.118	-0.868	0.646	261.4407354	67.3798608	27.9030546	127.7352565	-7.5343977	-55.75454298
3.9	390	0.186	-1.28	0.388	254.7944226	58.155237	32.7731976	130.2677309	-8.15892192	-55.48525272
3.91	391	0.385	-1.938	0.424	247.6897434	23.2620948	44.6334282	132.7944757	-8.6516658	-55.576926
3.92	392	0.728	-3.336	1.573	246.0281652	-40.393539	36.4401288	135.3727867	-8.62874748	-56.08112904
3.93	393	0.479	-3.999	2.186	231.0166656	-21.6005166	4.1252976	137.7391032	-8.5084263	-56.22436854
3.94	394	-2.719	-3.185	2.448	834.5706228	11.9748222	76.6044846	146.2704478	-9.10430262	-56.64262788
3.95	395	-1.024	0.601	3.803	635.3531262	-21.485925	83.5945722	152.8422761	-9.36213372	-57.39320286
3.96	396	-0.896	-1.761	2.552	117.8574606	113.159205	19.0222056	153.9710033	-10.46794266	-57.0666168
3.97	397	-0.588	-3.24	3.929	191.5398594	153.0943776	23.491278	155.8101985	-11.96909262	-56.64262788
3.98	398	-0.916	-1.992	3.933	247.9189266	96.1996482	36.096354	158.3025658	-13.01187618	-56.59106166
3.99	399	-0.878	-1.173	3.794	243.1060794	34.5493674	44.0031744	160.8293106	-13.50462006	-56.87181108
4	400	-0.549	-0.666	2.866	217.72404	47.3836266	50.3057124	163.115413	-14.1234147	-57.20412672
4.01	401	-0.434	-0.314	1.823	183.4611516	38.2162986	46.0658232	165.0577406	-14.63334732	-57.53644236
4.02	402	-0.316	0.203	1.177	136.9942578	41.3102718	34.1482968	166.5015948	-15.1260912	-57.77135514
4.03	403	-0.182	0.348	0.64	108.6901326	77.5212174	27.1582092	167.6188629	-15.94542114	-57.88021716
4.04	404	-0.38	0.09	0.556	88.9230816	96.3715356	26.6998428	168.5355957	-16.94809764	-57.96043128
4.05	405	-0.187	-0.017	0.688	71.8489332	96.7726062	25.3820394	169.2804411	-17.93931498	-58.04637498
4.06	406	-0.213	-0.061	0.811	74.7137232	90.6992514	32.7159018	170.0883119	-18.89042526	-58.23545112
4.07	407	-0.319	-0.419	1.008	57.7541664	68.5257768	31.6845774	170.741484	-19.61808192	-58.45890474
4.08	408	-0.471	-0.574	1.097	62.9680842	57.2385042	34.1482968	171.4634111	-20.23687656	-58.728195
4.09	409	-0.582	-1.261	1.185	52.3683612	48.8160216	41.825934	172.1223128	-20.78118666	-59.10634728
4.1	410	-0.448	-1.802	1.35	29.9084076	32.6013102	54.2018268	172.6093271	-21.1707981	-59.63346864
4.11	411	-0.095	-1.235	1.347	20.912967	1.7761698	70.760313	173.0906118	-21.27966012	-60.37831404
4.12	412	0.101	-1.052	1.246	8.6516658	-7.9641162	104.1064686	173.5890853	-21.3140376	-61.48985256
4.13	413	-0.046	-0.273	0.889	45.3782736	-4.8128472	129.3739164	174.5516547	-21.40571088	-62.85922218
4.14	414	-0.154	0.864	0.611	90.4700682	-3.151269	139.5725688	176.0126976	-21.49165458	-64.33745382
4.15	415	-0.195	0.14	0.56	138.7704276	-14.3812458	130.1187618	177.9263773	-21.4286292	-65.71255302
4.16	416	-0.165	-0.116	0.757	153.839223	-38.388186	123.2432658	179.9661078	-21.0848544	-67.0074381
4.17	417	-0.135	0.153	0.729	103.991877	-46.8679644	112.8154302	-178.5509015	-20.61502884	-68.17627242
4.18	418	-0.199	0.3	0.674	70.3592424	-50.0765292	88.80849	-177.5138476	-20.09363706	-69.08154606
4.19	419	-0.176	0.332	0.73	51.0505578	-53.5142772	59.301153	-176.7919205	-19.54359738	-69.65450406
4.2	420	-0.137	0.364	0.777	14.1520626	-49.0452048	36.7266078	-176.4825232	-19.02793518	-70.00973802
4.21	421	-0.163	0.397	0.678	-21.6578124	-44.117766	20.4546006	-176.6372218	-18.57529836	-70.187355
4.22	422	-0.243	0.419	0.574	-48.9306132	-43.0291458	8.9381448	-177.112777	-18.14557986	-70.2446508
4.23	423	-0.269	0.406	0.534	-65.9474658	-44.4615408	1.8334656	-177.7774082	-17.69294304	-70.23892122
4.24	424	-0.285	0.362	0.554	-74.7137232	-42.685371	0.1718874	-178.5337128	-17.26322454	-70.2160029
4.25	425	-0.269	0.36	0.628	-73.1667366	-37.8725238	-0.4010706	-179.2499103	-16.88507226	-70.2160029
4.26	426	-0.298	0.336	0.719	-73.4532156	-35.236917	0.0572958	-179.9890261	-16.5298383	-70.21027332
4.27	427	-0.329	0.334	0.773	-75.0002022	-32.8304934	0.3437748	179.2499103	-16.19752266	-70.21027332
4.28	428	-0.335	0.352	0.83	-79.6984578	-29.793816	0.1145916	178.4477691	-15.89385492	-70.2160029
4.29	429	-0.332	0.312	0.905	-87.4906866	-25.0382646	-3.2658606	177.5539546	-15.63602382	-70.19308458
4.3	430	-0.33	0.258	0.925	-96.256944	-13.6936962	-8.59437	176.579926	-15.49278432	-70.12432962
4.31	431	-0.326	0.23	0.954	-100.554129	-1.5469866	-12.6623718	175.5256833	-15.45840684	-70.00400844
4.32	432	-0.348	0.225	1.058	-94.824549	0.5156622	-13.4072172	174.5287364	-15.4412181	-69.8722281
4.33	433	-0.322	0.277	1.119	-86.2874748	-10.4851314	-10.9434978	173.6291923	-15.32089692	-69.78055482
4.34	434	-0.334	0.28	1.175	-75.6877518	-25.5539268	-6.9327918	172.855699	-15.05160666	-69.74044776
4.35	435	-0.309	0.204	1.207	-64.4004792	-38.7319608	-3.3231564	172.2254452	-14.65626564	-69.7576365
4.36	436	-0.241	0.01	1.245	-51.852699	-50.706783	-0.6302538	171.7212422	-14.1520626	-69.80920272
4.37	437	-0.266	-0.128	1.264	-39.1903272	-60.1032942	1.8907614	171.3545491	-13.56191586	-69.90660558
4.38	438	-0.263	-0.219	1.253	-26.2414764	-67.322565	3.6096354	171.1253659	-12.90301416	-70.03265634
4.39	439	-0.296	-0.332	1.235	-12.4904844	-71.6770458	5.0420304	171.0394222	-12.20973498	-70.18162542
4.4	440	-0.278	-0.257	1.206	2.8074942	-73.338624	4.4690724	171.1024475	-11.49353748	-70.31913534
4.41	441	-0.248	-0.154	1.175	11.6883432	-68.9268474	2.3491278	171.2514166	-10.82317662	-70.42799736
4.42	442	-0.144	-0.091	1.091	13.8082878	-63.0826758	0.3437748	171.4118449	-10.20438198	-70.50821148
4.43	443	-0.11	-0.14	1.036	11.6883432	-57.1812084	-1.8907614	171.5493548	-9.64288314	-70.5597777
4.44	444	-0.105	-0.062	1.134	11.5737516	-46.123119	-4.870143	171.6754055	-9.18451674	-70.5597777
4.45	445	-0.099	0.122	1.125	19.4232762	-38.1590028	-8.307891	171.9045887	-8.78917572	-70.52540022
4.46	446	-0.071	0.012	0.93	4.1252976	-37.528749	-12.1467096	171.9389662	-8.40529386	-70.4451861
4.47	447	-0.125	-0.308	0.89	-28.4760126	-38.961144	-11.9748222	171.6467576	-8.00422326	-70.37070156
4.48	448	-0.15	-0.428	0.864	-22.6891368	-50.0765292	-8.2505952	171.4175744	-7.49429064	-70.35351282
4.49	449	-0.04	-0.25	0.744	-10.8289062	-67.036086	-4.6982556	171.3201716	-6.82965936	-70.3878903
4.5	450	-0.021	-0.253	0.838	-6.589017	-73.1667366	0	171.2628758	-6.10773228	-70.47956358
4.51	451	-0.16	-0.208	0.911	-4.5263682	-62.1086472	1.3178034	171.2342279	-5.5003968	-70.57123686
4.52	452	-0.027	-0.263	0.898	-0.8021412	-51.5089242	0.3437748	171.2342279	-4.99619376	-70.63426224
4.53	453	0.005	-0.195	0.949	-0.7448454	-37.815228	-2.578311	171.2342279	-4.62377106	-70.65718056
4.54	454	-0.045	-0.097	0.987	-1.4896908	-20.1681216	-6.5317212	171.2227687	-4.4117766	-70.6170735
4.55	455	-0.084	0.015	0.986	-5.9014674	-6.8182002	-13.1207382	171.1998504	-4.33156248	-70.5024819
4.56	456	-0.074	-0.038	1.007	-16.4438946	1.718874	-24.064236	171.0107743	-4.30864416	-70.26756912
4.57	457	-0.038	-0.102	1.003	-23.3766864	8.5370742	-34.5493674	170.7472136	-4.33729206	-69.91806474
4.58	458	-0.041	-0.209	0.997	-16.615782	14.2093584	-30.9970278	170.5524079	-4.42323576	-69.59720826
4.59	459	-0.039	-0.204	0.997	-6.7036086	17.761698	-23.777757	170.4607346	-4.56074568	-69.33937716
4.6	460	-0.038	-0.206	0.995	-2.4064236	18.2200644	-18.7357266	170.4091684	-4.6982556	-69.12165312
4.61	461	-0.058	-0.254	0.993	-4.5263682	15.5271618	-14.2666542	170.346143	-4.82430636	-68.96122488
4.62	462	-0.077	-0.279	1.007	-4.6409598	12.1467096	-9.3965112	170.2888472	-4.9274388	-68.85236286
4.63	463	-0.067	-0.234	1.036	-5.7868758	9.3392154	-6.3598338	170.2200922	-5.0133825	-68.77787832
4.64	464	-0.052	-0.184	1.045	-7.2192708	6.875496	-3.8388186	170.1398781	-5.0706783	-68.73204168
4.65	465	-0.06	-0.212	1.029	-8.1932994	4.2398892	-2.1772404	170.0195569	-5.08213746	-68.69193462
4.66	466	-0.071	-0.234	1.006	-8.2505952	1.6042824	-0.8021412	169.9336132	-5.0993262	-68.68620504
4.67	467	-0.068	-0.214	0.989	-8.7662574	-1.3178034	-0.1718874	169.8419399	-5.08213746	-68.68620504
4.68	468	-0.069	-0.203	0.98	-9.0527364	-3.6669312	0.0572958	169.7502667	-5.04775998	-68.69193462
4.69	469	-0.073	-0.202	0.97	-8.3651868	-5.5576926	0.286479	169.6700525	-4.99046418	-68.70339378
4.7	470	-0.075	-0.208	0.971	-7.2765666	-7.161975	0.572958	169.5783793	-4.91025006	-68.72058252
4.71	471	-0.068	-0.194	0.98	-6.302538	-8.4797784	0.8021412	169.5153539	-4.83003594	-68.74350084
4.72	472	-0.064	-0.174	0.989	-5.9014674	-9.3965112	0.8021412	169.4580581	-4.73836266	-68.76641916
