TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.113	-1.074	0.042	2.7501984	-0.8021412	8.880849	87.6339261	0.65317212	-29.71360188
2.39	239	0.142	-1.052	0.113	6.0733548	-2.86479	7.161975	87.6912219	0.57868758	-29.7365202
2.4	240	0.122	-1.034	0.194	9.1100322	-1.5469866	3.724227	87.8917572	0.59587632	-29.7365202
2.41	241	0.055	-1.047	0.253	8.3651868	2.9220858	-0.1145916	87.9777009	0.59587632	-29.70214272
2.42	242	-0.038	-1.103	0.266	2.4637194	8.1932994	-3.724227	88.00061922	0.63598338	-29.6219286
2.43	243	-0.148	-1.21	0.213	-8.9381448	18.048177	-6.3598338	87.90894594	0.69900876	-29.4500412
2.44	244	-0.197	-1.32	0.08	-15.8136408	26.4706596	-4.4690724	87.7485177	0.7448454	-29.1922101
2.45	245	-0.174	-1.414	-0.041	-12.032118	28.3041252	1.4896908	87.62246694	0.72765666	-28.91146068
2.46	246	-0.13	-1.477	-0.085	-4.297185	27.6738714	9.0527364	87.58235988	0.64171296	-28.63644084
2.47	247	-0.065	-1.567	-0.13	-2.7501984	27.4446882	18.6784308	87.55371198	0.4583664	-28.35569142
2.48	248	0.009	-1.684	-0.202	-10.4278356	24.2934192	32.3148312	87.44484996	0.1432395	-28.1035899
2.49	249	0.169	-1.677	-0.325	-5.3285094	16.7303736	46.3523022	87.38755416	-0.30939732	-27.92024334
2.5	250	0.299	-1.488	-0.303	18.334656	13.5791046	54.7747848	87.56517114	-0.84224826	-27.7598151
2.51	251	0.195	-1.184	-0.268	46.0085274	12.891555	55.1758554	88.02926712	-1.38655836	-27.60511644
2.52	252	-0.053	-0.93	-0.226	52.3110654	15.9282324	48.4722468	88.55638848	-1.8621135	-27.42749946
2.53	253	-0.27	-0.8	-0.22	41.6540466	22.345362	37.3568616	88.96891824	-2.2345362	-27.19831626
2.54	254	-0.389	-0.717	-0.199	27.6165756	31.0543236	24.7517856	89.23247892	-2.48090814	-26.88318936
2.55	255	-0.376	-0.681	-0.192	16.7303736	40.5081306	14.8396122	89.35852968	-2.6642547	-26.48784834
2.56	256	-0.288	-0.682	-0.224	5.7868758	47.3263308	8.880849	89.38717758	-2.76165756	-26.01802278
2.57	257	-0.202	-0.728	-0.249	-4.297185	47.0971476	6.302538	89.31842262	-2.83041252	-25.5539268
2.58	258	-0.108	-0.822	-0.238	-12.2040054	43.1437374	6.0733548	89.16372396	-2.89916748	-25.1242083
2.59	259	0	-0.895	-0.22	-17.3606274	36.2109456	6.9327918	88.96891824	-2.97365202	-24.76897434
2.6	260	0.074	-0.964	-0.224	-17.761698	29.7365202	7.8495246	88.73973504	-3.0366774	-24.4653066
2.61	261	0.133	-1.034	-0.237	-13.9228794	22.7464326	8.2505952	88.58503638	-3.11689152	-24.24185298
2.62	262	0.188	-1.072	-0.231	-6.4171296	15.9282324	7.6776372	88.50482226	-3.19710564	-24.08142474
2.63	263	0.213	-1.054	-0.178	2.9793816	9.1100322	5.9587632	88.53347016	-3.25440144	-23.98975146
2.64	264	0.204	-1.006	-0.112	9.8548776	3.6669312	3.437748	88.63087302	-3.28877892	-23.9496444
2.65	265	0.171	-0.96	-0.086	10.6570188	-0.4583664	0.1145916	88.69962798	-3.17418732	-23.91526692
2.66	266	0.128	-0.932	-0.081	8.1932994	-4.2398892	-3.9534102	88.78557168	-3.13408026	-23.96110356
2.67	267	0.1	-0.936	-0.081	6.1879464	-9.453807	-8.2505952	88.85432664	-3.05386614	-24.05277684
2.68	268	0.082	-0.96	-0.06	5.6149884	-13.6364004	-10.8289062	88.9230816	-2.93927454	-24.19028676
2.69	269	0.062	-0.987	-0.033	4.0680018	-17.6471064	-12.6623718	88.97464782	-2.81322378	-24.36790374
2.7	270	0.044	-0.999	-0.015	1.8907614	-21.772404	-13.750992	89.00329572	-2.65852512	-24.5798982
2.71	271	0.021	-1.01	0.004	0.1718874	-25.0955604	-14.3812458	89.02048446	-2.51528562	-24.83199972
2.72	272	0.003	-1.015	0.018	-1.9480572	-26.642547	-14.7823164	89.01475488	-2.36058696	-25.0955604
2.73	273	-0.01	-1.006	0.013	-3.0366774	-26.356068	-14.9542038	88.99756614	-2.21161788	-25.35912108
2.74	274	-0.039	-0.994	0.005	-2.4064236	-25.1528562	-14.2666542	88.98610698	-2.06837838	-25.6112226
2.75	275	-0.069	-0.981	0.004	-0.9167328	-22.9756158	-12.6623718	88.98610698	-1.9480572	-25.8404058
2.76	276	-0.097	-0.955	0.021	-0.286479	-19.9962342	-11.0007936	88.99183656	-1.83919518	-26.0409411
2.77	277	-0.112	-0.926	0.043	0.1145916	-16.329303	-9.6829902	89.00329572	-1.74179232	-26.20709892
2.78	278	-0.104	-0.899	0.05	-0.3437748	-12.7769634	-8.4797784	89.00329572	-1.65584862	-26.33314968
2.79	279	-0.081	-0.882	0.05	-1.6042824	-9.9121734	-7.2192708	88.99183656	-1.58136408	-26.43055254
2.8	280	-0.045	-0.88	0.05	-2.9220858	-7.6776372	-6.0733548	88.97464782	-1.52406828	-26.51076666
2.81	281	-0.009	-0.893	0.048	-3.8388186	-5.6722842	-5.0993262	88.94027034	-1.47250206	-26.56806246
2.82	282	0.027	-0.903	0.04	-3.8388186	-4.7555514	-3.9534102	88.90016328	-1.432395	-26.6138991
2.83	283	0.052	-0.906	0.039	-2.1199446	-5.7868758	-2.005353	88.88297454	-1.40947668	-26.67692448
2.84	284	0.071	-0.903	0.03	0.5156622	-8.0787078	-0.2291832	88.88870412	-1.40947668	-26.7571386
2.85	285	0.08	-0.893	0.029	3.8388186	-11.745639	1.6042824	88.94027034	-1.39228794	-26.86027104
2.86	286	0.084	-0.885	0.047	7.3338624	-16.1574156	3.5523396	89.02621404	-1.42093584	-27.02069928
2.87	287	0.082	-0.879	0.072	9.8548776	-20.1681216	5.6149884	89.12934648	-1.47823164	-27.215505
2.88	288	0.07	-0.885	0.096	11.745639	-23.7204612	7.3338624	89.26112682	-1.5469866	-27.45041778
2.89	289	0.055	-0.893	0.099	12.318597	-26.2987722	8.1932994	89.39863674	-1.62147114	-27.70824888
2.9	290	0.034	-0.904	0.103	13.0634424	-27.7311672	8.9954406	89.5533354	-1.69595568	-27.97753914
2.91	291	0.021	-0.916	0.122	14.5531332	-28.8770832	9.9121734	89.71376364	-1.78762896	-28.26401814
2.92	292	0.013	-0.931	0.116	13.6364004	-29.9657034	10.6570188	89.8684623	-1.88503182	-28.55622672
2.93	293	0.003	-0.972	0.072	9.6256944	-33.9191136	10.7716104	89.9830539	-1.98243468	-28.88854236
2.94	294	-0.009	-1.051	-0.008	3.6669312	-35.6379876	7.8495246	90.03462012	-2.05118964	-29.24377632
2.95	295	-0.027	-1.103	0.05	-5.9587632	-23.3766864	0.0572958	90.00597222	-2.03973048	-29.47295952
2.96	296	-0.101	-1.143	0.089	-2.86479	-1.0886202	-5.0993262	89.97159474	-1.98816426	-29.48441868
2.97	297	-0.192	-1.137	0.029	-1.8334656	4.0680018	-3.3231564	89.954406	-1.95378678	-29.44431162
2.98	298	-0.167	-1.09	-0.069	-6.1306506	-9.2246238	3.6096354	89.8971102	-1.98816426	-29.5359849
2.99	299	-0.125	-1.085	-0.196	-13.6936962	-31.6845774	8.6516658	89.77105944	-2.06837838	-29.8511118
3	300	-0.131	-1.105	-0.236	-10.313244	-46.5241896	4.5263682	89.667927	-2.11421502	-30.31520778
3.01	301	-0.25	-1.173	-0.225	-4.0680018	-40.8519054	-5.9587632	89.64500868	-2.05118964	-30.72200796
3.02	302	-0.381	-1.268	-0.138	-0.5156622	-20.3973048	-20.4546006	89.65073826	-1.83919518	-30.92254326
3.03	303	-0.448	-1.36	-0.092	12.3758928	2.9220858	-35.0650296	89.77678902	-1.4896908	-30.89389536
3.04	304	-0.345	-1.347	-0.099	26.642547	12.318597	-44.0031744	90.0403497	-1.05424272	-30.7678446
3.05	305	-0.025	-1.233	-0.076	29.6792244	9.2819196	-44.0031744	90.33255828	-0.61306506	-30.67044174
3.06	306	0.3	-1.079	-0.073	24.923673	5.8441716	-34.663959	90.5846598	-0.26929026	-30.60168678
3.07	307	0.438	-1.001	-0.07	19.0795014	-0.9167328	-18.1054728	90.77373594	-0.0859437	-30.60741636
3.08	308	0.49	-1.002	-0.05	11.6310474	-9.2819196	-5.443101	90.89405712	-0.0286479	-30.69908964
3.09	309	0.441	-1.015	-0.078	0.286479	-17.1314442	2.5210152	90.8997867	-0.04583664	-30.86524746
3.1	310	0.354	-0.995	-0.14	-9.2246238	-26.0122932	6.5317212	90.7851951	-0.04583664	-31.1116194
3.11	311	0.229	-0.953	-0.174	-11.4018642	-34.1482968	7.3338624	90.6706035	-0.10886202	-31.44966462
3.12	312	0.09	-0.895	-0.188	-11.0007936	-38.961144	6.9900876	90.56747106	-0.16042824	-31.83927606
3.13	313	-0.034	-0.865	-0.176	-12.891555	-41.0810886	5.6149884	90.4414203	-0.20626488	-32.24607624
3.14	314	-0.133	-0.871	-0.17	-17.0168526	-39.5913978	2.291832	90.27526248	-0.21772404	-32.64141726
3.15	315	-0.19	-0.902	-0.171	-17.8189938	-35.0650296	-3.6096354	90.08045676	-0.2005353	-32.99665122
3.16	316	-0.233	-0.941	-0.153	-16.329303	-29.6792244	-9.5683986	89.91429894	-0.09740286	-33.2888598
3.17	317	-0.266	-0.976	-0.135	-15.2979786	-23.0329116	-13.9801752	89.76532986	0.04010706	-33.52377258
3.18	318	-0.28	-0.98	-0.114	-13.8082878	-16.1001198	-15.2406828	89.62781994	0.19480572	-33.68420082
3.19	319	-0.254	-0.974	-0.087	-11.745639	-9.6256944	-14.3812458	89.50749876	0.33804522	-33.78160368
3.2	320	-0.2	-0.972	-0.068	-9.2246238	-3.724227	-11.745639	89.38717758	0.38388186	-33.83889948
3.21	321	-0.127	-0.991	-0.051	-8.4224826	0.6875496	-7.734933	89.30123388	0.4583664	-33.8331699
3.22	322	-0.054	-1.049	-0.037	-7.9068204	3.0939732	-2.5210152	89.22101976	0.4870143	-33.804522
3.23	323	0	-1.089	-0.014	-6.4171296	3.7815228	4.3544808	89.15799438	0.44117766	-33.76441494
3.24	324	0.017	-1.113	0.01	-4.583664	3.2658606	9.3965112	89.11215774	0.3437748	-33.73576704
3.25	325	0.008	-1.113	0.019	-2.6356068	2.1199446	12.605076	89.08923942	0.21772404	-33.71284872
3.26	326	-0.022	-1.092	0.026	-1.0313244	0.1718874	14.5531332	89.07778026	0.07448454	-33.70711914
3.27	327	-0.056	-1.063	0.037	0.1145916	-1.145916	15.1260912	89.07778026	-0.06875496	-33.7185783
3.28	328	-0.084	-1.038	0.033	0.6875496	-1.3750992	14.5531332	89.08350984	-0.21772404	-33.73003746
3.29	329	-0.104	-1.022	0.026	0	-0.9740286	13.178034	89.08350984	-0.3437748	-33.73576704
3.3	330	-0.11	-1.003	0.012	-1.5469866	0.3437748	11.4018642	89.07205068	-0.5156622	-33.7472262
3.31	331	-0.097	-0.992	0.001	-2.6929026	1.8334656	9.5683986	89.04340278	-0.61306506	-33.73003746
3.32	332	-0.082	-0.98	-0.012	-3.0939732	2.7501984	8.880849	89.0090253	-0.69900876	-33.70138956
3.33	333	-0.074	-0.97	-0.014	-3.0939732	3.0366774	8.9954406	88.97464782	-0.79068204	-33.66701208
3.34	334	-0.066	-0.958	-0.019	-3.0939732	3.0939732	9.5111028	88.94599992	-0.8880849	-33.63836418
3.35	335	-0.065	-0.944	-0.025	-2.8074942	3.0939732	9.7975818	88.90016328	-1.00840608	-33.60971628
3.36	336	-0.075	-0.925	-0.029	-2.005353	3.151269	9.8548776	88.88297454	-1.10580894	-33.5753388
3.37	337	-0.089	-0.91	-0.033	-0.4010706	3.3804522	9.5683986	88.87724496	-1.2032118	-33.54096132
3.38	338	-0.102	-0.899	-0.032	0.4010706	4.1825934	8.4224826	88.87724496	-1.28342592	-33.50085426
3.39	339	-0.105	-0.887	-0.036	2.1199446	5.3285094	6.8182002	88.90016328	-1.35218088	-33.44355846
3.4	340	-0.102	-0.878	-0.033	5.2712136	6.4171296	4.8128472	88.94027034	-1.42666542	-33.38626266
3.41	341	-0.093	-0.875	-0.022	8.8235532	7.5057498	2.6929026	89.02621404	-1.45531332	-33.31177812
3.42	342	-0.088	-0.884	-0.02	11.0580894	7.5630456	0.286479	89.13507606	-1.45531332	-33.231564
3.43	343	-0.091	-0.908	-0.03	9.453807	7.5057498	-1.8907614	89.23247892	-1.43812458	-33.15707946
3.44	344	-0.086	-0.932	-0.045	6.1306506	6.1306506	-3.0939732	89.28977472	-1.40947668	-33.09978366
3.45	345	-0.087	-0.969	-0.042	6.6463128	1.145916	-3.5523396	89.32988178	-1.41520626	-33.09405408
3.46	346	-0.08	-1.007	-0.01	6.3598338	-0.9740286	-4.4117766	89.39290716	-1.36936962	-33.10551324
3.47	347	-0.059	-1.033	-0.003	4.8128472	-1.718874	-5.443101	89.44447338	-1.3178034	-33.12270198
3.48	348	-0.039	-1.043	0.007	4.8128472	-1.3750992	-6.9327918	89.4960396	-1.24331886	-33.13416114
3.49	349	-0.02	-1.041	0.003	4.9274388	0	-8.307891	89.54187624	-1.16310474	-33.13416114
3.5	350	-0.002	-1.046	0	5.156622	0.9167328	-8.307891	89.58771288	-1.06570188	-33.12270198
3.51	351	0.003	-1.053	0	4.5263682	1.2605076	-6.9327918	89.63354952	-0.99694692	-33.11124282
3.52	352	-0.016	-1.065	0.013	4.6409598	1.3750992	-4.9274388	89.67938616	-0.9453807	-33.09405408
3.53	353	-0.06	-1.086	0.022	5.5576926	1.2605076	-1.8907614	89.73668196	-0.92819196	-33.08259492
3.54	354	-0.105	-1.097	0.015	5.9587632	0.6875496	1.2605076	89.79970734	-0.93965112	-33.07686534
3.55	355	-0.132	-1.09	-0.002	4.0680018	1.0886202	3.0939732	89.82262566	-1.04278356	-33.08259492
3.56	356	-0.122	-1.079	-0.012	0.4583664	2.9220858	3.3231564	89.82835524	-1.07716104	-33.05394702
3.57	357	-0.087	-1.066	-0.029	-1.6042824	4.7555514	2.9220858	89.8111665	-1.10580894	-33.0023808
3.58	358	-0.038	-1.05	-0.039	-0.7448454	5.7868758	2.1772404	89.79970734	-1.12872726	-32.945085
3.59	359	0.003	-1.039	-0.033	1.6042824	6.4744254	1.4896908	89.8111665	-1.145916	-32.88205962
3.6	360	0.019	-1.047	-0.032	3.4950438	6.302538	1.2605076	89.8111665	-1.12872726	-32.80757508
3.61	361	0.009	-1.058	-0.062	2.8074942	3.7815228	1.2605076	89.83408482	-1.14018642	-32.7731976
3.62	362	-0.01	-1.049	-0.085	0.8021412	-0.2291832	1.8907614	89.84554398	-1.16310474	-32.7731976
3.63	363	-0.024	-1.03	-0.098	-1.7761698	-4.9274388	2.4064236	89.82835524	-1.18602306	-32.82476382
3.64	364	-0.044	-1.011	-0.105	-3.0939732	-7.9068204	2.578311	89.79970734	-1.20894138	-32.90497794
3.65	365	-0.079	-0.999	-0.107	-3.151269	-9.8548776	2.0626488	89.70803406	-1.2605076	-33.00811038
3.66	366	-0.095	-0.988	-0.099	-3.5523396	-9.6829902	0.7448454	89.67365658	-1.26623718	-33.09978366
3.67	367	-0.093	-0.975	-0.088	-4.6409598	-7.8495246	-0.6302538	89.62781994	-1.2605076	-33.17999778
3.68	368	-0.079	-0.96	-0.07	-4.8128472	-5.3285094	-2.1199446	89.5819833	-1.23758928	-33.23729358
3.69	369	-0.063	-0.956	-0.05	-5.0993262	-2.7501984	-3.151269	89.53041708	-1.2032118	-33.2602119
3.7	370	-0.053	-0.953	-0.03	-5.5576926	-0.286479	-3.4950438	89.45020296	-1.19175264	-33.27167106
3.71	371	-0.05	-0.95	-0.019	-6.1879464	2.2345362	-3.724227	89.38717758	-1.15164558	-33.24875274
3.72	372	-0.054	-0.952	-0.006	-6.1879464	3.9534102	-3.9534102	89.3241522	-1.1172681	-33.20864568
3.73	373	-0.057	-0.96	0.002	-6.7609044	6.1306506	-4.010706	89.24966766	-1.07716104	-33.15134988
3.74	374	-0.066	-0.979	0.003	-6.875496	8.307891	-3.5523396	89.17518312	-1.04278356	-33.07113576
3.75	375	-0.073	-1	0.006	-6.8182002	9.9121734	-2.578311	89.10642816	-1.04278356	-32.97946248
3.76	376	-0.076	-1.021	0.012	-6.589017	11.1153852	-1.4896908	89.0376732	-1.02559482	-32.87060046
3.77	377	-0.076	-1.038	0.004	-7.5057498	11.2299768	-0.572958	88.95745908	-1.02559482	-32.76173844
3.78	378	-0.069	-1.035	-0.01	-8.7662574	10.886202	-0.1718874	88.8657858	-1.02559482	-32.65287642
3.79	379	-0.057	-1.019	-0.018	-9.6256944	11.0007936	-0.2291832	88.76265336	-1.02559482	-32.5440144
3.8	380	-0.041	-1	-0.021	-9.6256944	11.5164558	-0.6875496	88.65379134	-1.01986524	-32.43515238
3.81	381	-0.02	-0.988	-0.02	-9.453807	11.8029348	-1.3750992	88.5506589	-1.00840608	-32.3148312
3.82	382	0.001	-0.98	-0.018	-9.3965112	12.032118	-2.0626488	88.45325604	-0.99121734	-32.2002396
3.83	383	0.017	-0.983	-0.02	-9.6829902	11.5737516	-2.4637194	88.3501236	-0.96829902	-32.085648
3.84	384	0.025	-0.982	-0.017	-9.740286	10.1413566	-2.4064236	88.24699116	-0.93965112	-31.98824514
3.85	385	0.021	-0.984	-0.014	-9.9694692	8.5370742	-1.718874	88.14385872	-0.90527364	-31.90230144
3.86	386	0.005	-0.992	-0.006	-9.5683986	7.2192708	-0.4583664	88.04645586	-0.90527364	-31.8278169
3.87	387	-0.012	-0.999	-0.001	-9.1100322	6.1306506	0.8021412	87.949053	-0.91100322	-31.7705211
3.88	388	-0.026	-1	0	-8.9954406	6.016059	1.718874	87.85737972	-0.92819196	-31.70749572
3.89	389	-0.04	-1.003	0	-8.7089616	6.0733548	2.4637194	87.76570644	-0.95683986	-31.65019992
3.9	390	-0.048	-1.002	-0.001	-9.0527364	6.1306506	2.6929026	87.67976274	-0.99694692	-31.59290412
3.91	391	-0.049	-1.001	-0.004	-9.6256944	6.0733548	2.6356068	87.5766303	-1.01986524	-31.52987874
3.92	392	-0.048	-1.004	-0.007	-10.4278356	6.2452422	2.0626488	87.46776828	-1.04278356	-31.47258294
3.93	393	-0.043	-1.006	-0.014	-11.0007936	6.9900876	1.432395	87.35317668	-1.05424272	-31.40382798
3.94	394	-0.043	-1.011	-0.024	-11.0007936	7.8495246	0.9167328	87.23858508	-1.06570188	-31.32361386
3.95	395	-0.035	-1.003	-0.026	-11.0580894	8.9954406	0.3437748	87.12399348	-1.07143146	-31.23767016
3.96	396	-0.025	-0.997	-0.024	-10.6570188	9.9121734	0	87.01513146	-1.07143146	-31.1402673
3.97	397	-0.021	-0.999	-0.025	-9.9694692	10.313244	-0.2291832	86.91199902	-1.06570188	-31.03713486
3.98	398	-0.019	-1.004	-0.021	-9.3965112	10.6570188	-0.1718874	86.80886658	-1.0599723	-30.93400242
3.99	399	-0.016	-1.01	-0.014	-8.9381448	10.886202	-0.1145916	86.7171933	-1.0599723	-30.83086998
4	400	-0.013	-1.014	-0.012	-9.0527364	11.1153852	0	86.6312496	-1.04851314	-30.71627838
4.01	401	-0.011	-1.016	-0.008	-8.880849	11.0580894	0	86.53384674	-1.04851314	-30.61314594
4.02	402	-0.01	-1.019	-0.008	-8.880849	11.0580894	-0.1718874	86.44217346	-1.04278356	-30.50428392
4.03	403	-0.009	-1.018	-0.012	-8.7089616	10.8289062	-0.4583664	86.35050018	-1.03705398	-30.3954219
4.04	404	-0.011	-1.019	-0.011	-8.307891	10.9434978	-0.8021412	86.26455648	-1.02559482	-30.28655988
4.05	405	-0.013	-1.022	-0.005	-7.734933	11.2872726	-1.3750992	86.19580152	-1.0026765	-30.17769786
4.06	406	-0.014	-1.023	-0.001	-7.6203414	11.6883432	-1.9480572	86.1155874	-0.97975818	-30.06310626
4.07	407	-0.018	-1.022	0	-7.9068204	12.4904844	-2.3491278	86.0296437	-0.95111028	-29.94278508
4.08	408	-0.02	-1.017	-0.002	-7.8495246	13.5791046	-2.578311	85.9437	-0.92246238	-29.81100474
4.09	409	-0.02	-1.01	0	-7.7922288	14.3812458	-2.578311	85.86348588	-0.8880849	-29.67349482
4.1	410	-0.017	-1.003	-0.003	-7.9068204	14.8396122	-2.2345362	85.78900134	-0.859437	-29.52452574
4.11	411	-0.009	-0.995	-0.004	-8.2505952	15.183387	-1.7761698	85.70305764	-0.83651868	-29.38128624
4.12	412	-0.002	-0.99	-0.004	-8.5370742	15.1260912	-1.3178034	85.61138436	-0.81932994	-29.23231716
4.13	413	0	-0.989	-0.002	-8.5370742	14.2666542	-0.9740286	85.51971108	-0.8021412	-29.08907766
4.14	414	0.001	-0.989	0.001	-8.59437	13.2926256	-0.9740286	85.4280378	-0.78495246	-28.9630269
4.15	415	0.007	-0.991	0.005	-8.4797784	12.5477802	-1.2605076	85.36501242	-0.75630456	-28.83697614
4.16	416	0.011	-0.994	0.006	-8.6516658	12.032118	-1.7761698	85.27333914	-0.73338624	-28.72238454
4.17	417	0.011	-0.994	0.001	-9.3965112	11.5164558	-2.3491278	85.17593628	-0.70473834	-28.60779294
4.18	418	0.009	-0.992	0.003	-9.6829902	10.8289062	-2.86479	85.07280384	-0.67036086	-28.5046605
4.19	419	0.006	-0.997	0.003	-9.167328	10.4851314	-3.151269	84.97540098	-0.6302538	-28.40725764
4.2	420	0.004	-1	0.002	-9.3965112	9.9121734	-3.0939732	84.90091644	-0.59014674	-28.30985478
4.21	421	0.001	-1.001	0.004	-9.8548776	9.5111028	-2.6929026	84.797784	-0.55576926	-28.2181815
4.22	422	0.001	-0.999	0.003	-10.0840608	9.167328	-2.3491278	84.69465156	-0.52712136	-28.1322378
4.23	423	0.001	-0.998	0.002	-10.313244	8.8235532	-2.1199446	84.59151912	-0.50420304	-28.0462941
4.24	424	-0.001	-0.998	0	-10.7143146	8.2505952	-1.8334656	84.47692752	-0.48128472	-27.96607998
4.25	425	-0.003	-0.999	-0.001	-10.313244	7.6203414	-1.718874	84.40244298	-0.45263682	-27.89732502
4.26	426	0	-1.003	0	-10.0840608	6.9327918	-1.718874	84.29931054	-0.43544808	-27.82857006
4.27	427	0.001	-1.001	-0.006	-10.313244	6.8182002	-1.8907614	84.19044852	-0.41252976	-27.76554468
4.28	428	0.002	-1.002	-0.007	-9.9121734	6.6463128	-2.291832	84.09304566	-0.38388186	-27.7025193
4.29	429	0.002	-1.003	-0.001	-9.740286	6.7036086	-2.6929026	83.98991322	-0.34950438	-27.63949392
4.3	430	0.003	-1.006	0	-9.9694692	6.5317212	-2.86479	83.92115826	-0.3151269	-27.57646854
4.31	431	0.006	-1.007	-0.003	-10.2559482	6.1879464	-3.0366774	83.81802582	-0.28074942	-27.51917274
4.32	432	0.009	-1.008	-0.005	-10.2559482	5.7868758	-3.0366774	83.7091638	-0.24637194	-27.46760652
4.33	433	0.008	-1.006	-0.009	-10.0840608	5.156622	-2.86479	83.60603136	-0.21199446	-27.42176988
4.34	434	0.004	-1.008	-0.008	-9.740286	4.297185	-2.578311	83.5086285	-0.18334656	-27.38166282
4.35	435	0.002	-1.006	-0.011	-10.1986524	3.437748	-2.4064236	83.44560312	-0.14896908	-27.35301492
4.36	436	0.004	-1.001	-0.011	-10.313244	2.6929026	-2.3491278	83.3367411	-0.12605076	-27.3300966
4.37	437	0.004	-0.995	-0.009	-10.4851314	1.7761698	-2.4637194	83.23360866	-0.10313244	-27.31290786
4.38	438	0.003	-0.989	-0.012	-10.7143146	0.9167328	-2.6929026	83.12474664	-0.07448454	-27.30717828
4.39	439	0.002	-0.987	-0.011	-10.9434978	0.286479	-3.0366774	83.01015504	-0.04583664	-27.31290786
4.4	440	0.002	-0.985	-0.007	-11.2299768	-0.2291832	-3.4950438	82.94140008	-0.00572958	-27.31863744
4.41	441	0.003	-0.989	-0.003	-11.6310474	-0.6875496	-4.010706	82.82680848	0.0286479	-27.3300966
4.42	442	0.008	-0.993	0.001	-11.6310474	-1.3750992	-4.297185	82.7064873	0.06875496	-27.34728534
4.43	443	0.011	-0.997	0.002	-11.6310474	-2.0626488	-4.5263682	82.5918957	0.10886202	-27.37593324
4.44	444	0.011	-0.996	0.004	-11.8602306	-2.291832	-4.3544808	82.46584494	0.14896908	-27.40458114
4.45	445	0.009	-0.994	0.005	-12.1467096	-2.5210152	-4.010706	82.3913604	0.18907614	-27.43895862
4.46	446	0.005	-0.992	0.004	-12.2613012	-2.9220858	-3.5523396	82.26530964	0.22345362	-27.4733361
4.47	447	0.003	-0.991	0.003	-12.4331886	-3.0939732	-2.9793816	82.13925888	0.24637194	-27.50771358
4.48	448	0.001	-0.985	0	-12.605076	-3.2085648	-2.5210152	82.01320812	0.26356068	-27.54782064
4.49	449	-0.001	-0.983	0	-12.605076	-3.3804522	-2.291832	81.88715736	0.286479	-27.58219812
4.5	450	-0.005	-0.977	0	-13.0061466	-3.6096354	-2.291832	81.80121366	0.29793816	-27.62230518
4.51	451	-0.009	-0.972	0.001	-13.9801752	-4.010706	-2.6929026	81.65797416	0.32085648	-27.66814182
4.52	452	-0.007	-0.972	-0.001	-14.8396122	-4.1252976	-3.0366774	81.50900508	0.3437748	-27.71397846
4.53	453	-0.004	-0.973	-0.006	-15.6990492	-4.4690724	-3.151269	81.34857684	0.36669312	-27.76554468
4.54	454	-0.002	-0.968	-0.004	-16.2147114	-4.5263682	-3.4950438	81.18241902	0.39534102	-27.8171109
4.55	455	0	-0.967	-0.004	-16.7876694	-4.4117766	-3.724227	81.05063868	0.42398892	-27.86867712
4.56	456	0.002	-0.965	-0.011	-17.5325148	-4.010706	-3.9534102	80.8730217	0.45263682	-27.91451376
4.57	457	0.002	-0.962	-0.016	-18.1054728	-3.2085648	-4.010706	80.68967514	0.4870143	-27.95462082
4.58	458	0	-0.954	-0.016	-18.2773602	-2.4064236	-3.8388186	80.50632858	0.52139178	-27.9889983
4.59	459	-0.003	-0.951	-0.016	-18.334656	-1.3178034	-3.3804522	80.31725244	0.55003968	-28.00618704
4.6	460	-0.011	-0.948	-0.015	-18.907614	-0.1718874	-2.9220858	80.16828336	0.572958	-28.0176462
4.61	461	-0.017	-0.94	-0.02	-19.767051	0.6302538	-2.578311	79.96774806	0.59587632	-28.0176462
4.62	462	-0.023	-0.932	-0.022	-20.3973048	1.2032118	-2.5210152	79.76148318	0.61879464	-28.01191662
4.63	463	-0.03	-0.924	-0.022	-21.2567418	1.718874	-2.6929026	79.54375914	0.64744254	-28.00045746
4.64	464	-0.031	-0.922	-0.026	-22.4599536	1.9480572	-3.2085648	79.31457594	0.68182002	-27.9889983
4.65	465	-0.026	-0.919	-0.027	-23.3766864	1.5469866	-4.297185	79.11404064	0.71046792	-27.9889983
4.66	466	-0.015	-0.925	-0.019	-23.5485738	1.432395	-5.8441716	78.87339828	0.76776372	-27.9889983
4.67	467	0	-0.934	-0.014	-23.4339822	1.4896908	-7.448454	78.63275592	0.84224826	-27.9889983
4.68	468	0.015	-0.94	-0.009	-23.204799	1.7761698	-8.59437	78.39784314	0.92819196	-27.9889983
4.69	469	0.027	-0.942	-0.011	-22.8610242	2.1772404	-9.453807	78.16293036	1.01986524	-27.9889983
4.7	470	0.031	-0.934	-0.015	-22.91832	3.2658606	-9.8548776	77.96239506	1.12299768	-27.97753914
4.71	471	0.031	-0.916	-0.023	-22.91832	5.0420304	-9.6829902	77.73321186	1.22613012	-27.94889124
4.72	472	0.026	-0.895	-0.029	-22.8610242	6.9900876	-9.0527364	77.49829908	1.32353298	-27.9030546
4.73	473	0.019	-0.873	-0.029	-23.0329116	8.9954406	-8.3651868	77.2633863	1.42093584	-27.84002922
4.74	474	0	-0.85	-0.021	-23.777757	10.8289062	-7.5057498	77.02274394	1.51260912	-27.74835594
