TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.042	-1.022	0.032	-8.6516658	-5.9587632	-1.8907614	94.25732058	-2.55539268	-28.0176462
2.42	242	-0.042	-1.025	0.028	-9.6829902	-6.589017	-2.005353	94.1656473	-2.53247436	-28.08640116
2.43	243	-0.044	-1.024	0.018	-10.6570188	-6.9900876	-2.1199446	94.05678528	-2.50382646	-28.15515612
2.44	244	-0.048	-1.018	0.013	-10.8289062	-7.2765666	-2.291832	93.95365284	-2.47517856	-28.22391108
2.45	245	-0.048	-1.011	0.01	-10.886202	-7.1046792	-2.4637194	93.83333166	-2.44653066	-28.29266604
2.46	246	-0.049	-1.008	0.01	-10.886202	-7.1046792	-2.6929026	93.72446964	-2.41215318	-28.361421
2.47	247	-0.048	-1.006	0.003	-11.9748222	-6.2452422	-3.2085648	93.60414846	-2.37204612	-28.42444638
2.48	248	-0.044	-1.006	0.002	-13.178034	-5.156622	-3.8388186	93.4780977	-2.33193906	-28.4760126
2.49	249	-0.042	-1.007	0.011	-14.32395	-4.3544808	-4.3544808	93.3348582	-2.28610242	-28.51611966
2.5	250	-0.039	-1.01	0.012	-16.042824	-4.4690724	-4.583664	93.1629708	-2.2345362	-28.5619563
2.51	251	-0.037	-1.01	0.005	-18.4492476	-5.0993262	-4.6409598	92.97962424	-2.18869956	-28.60779294
2.52	252	-0.036	-1.006	0	-20.340009	-6.2452422	-4.6409598	92.77335936	-2.13713334	-28.67081832
2.53	253	-0.037	-1.006	0	-21.6578124	-7.2192708	-4.4690724	92.55563532	-2.0912967	-28.74530286
2.54	254	-0.037	-1.006	0.005	-24.1788276	-8.2505952	-4.3544808	92.31499296	-2.04546006	-28.82551698
2.55	255	-0.04	-0.994	0.007	-27.2728008	-8.8235532	-4.9274388	92.03997312	-1.98816426	-28.91146068
2.56	256	-0.038	-0.991	-0.002	-29.1635622	-8.8235532	-5.72958	91.74776454	-1.93086846	-29.00313396
2.57	257	-0.043	-0.989	-0.01	-31.226211	-8.1932994	-6.2452422	91.43263764	-1.86784308	-29.08334808
2.58	258	-0.048	-0.974	-0.012	-33.5753388	-7.3911582	-6.8182002	91.09459242	-1.79908812	-29.1635622
2.59	259	-0.054	-0.964	-0.013	-34.7785506	-6.875496	-7.9641162	90.74508804	-1.718874	-29.23231716
2.6	260	-0.059	-0.967	-0.017	-36.2682414	-7.1046792	-8.4797784	90.37839492	-1.6329303	-29.3068017
2.61	261	-0.059	-0.947	-0.009	-38.5027776	-6.5317212	-9.3965112	89.98878348	-1.54125702	-29.37555666
2.62	262	-0.063	-0.94	-0.014	-39.6486936	-5.6149884	-10.1986524	89.58771288	-1.44385416	-29.43285246
2.63	263	-0.064	-0.929	-0.026	-40.966497	-5.72958	-10.886202	89.17518312	-1.33499214	-29.49587784
2.64	264	-0.064	-0.914	-0.023	-41.4821592	-5.3858052	-11.6883432	88.75692378	-1.22040054	-29.55890322
2.65	265	-0.064	-0.907	-0.027	-42.5134836	-5.2139178	-12.318597	88.3214757	-1.10580894	-29.61619902
2.66	266	-0.062	-0.899	-0.027	-43.0864416	-4.9274388	-13.0061466	87.88602762	-0.97975818	-29.67349482
2.67	267	-0.057	-0.907	-0.028	-44.0604702	-4.297185	-13.5218088	87.43912038	-0.85370742	-29.72506104
2.68	268	-0.056	-0.911	-0.035	-45.4928652	-3.7815228	-14.2093584	86.98075398	-0.7161975	-29.77662726
2.69	269	-0.055	-0.909	-0.043	-47.0971476	-2.2345362	-16.042824	86.49946926	-0.56149884	-29.81100474
2.7	270	-0.045	-0.917	-0.043	-48.0711762	1.3750992	-17.1314442	86.01245496	-0.39534102	-29.81673432
2.71	271	-0.038	-0.909	-0.041	-48.70143	2.7501984	-17.0741484	85.51971108	-0.2291832	-29.80527516
2.72	272	-0.037	-0.909	-0.032	-49.3316838	4.0680018	-16.8449652	85.01550804	-0.06302538	-29.78235684
2.73	273	-0.025	-0.911	-0.049	-51.56622	5.2139178	-15.6990492	84.49411626	0.0859437	-29.75370894
2.74	274	-0.013	-0.892	-0.095	-53.1705024	6.2452422	-14.5531332	83.94980616	0.2291832	-29.7078723
2.75	275	0	-0.874	-0.119	-50.7640788	5.7868758	-13.8082878	83.43414396	0.36669312	-29.67349482
2.76	276	0.005	-0.879	-0.122	-48.987909	5.3858052	-13.178034	82.9356705	0.49274388	-29.63911734
2.77	277	0.004	-0.884	-0.126	-48.6441342	4.9274388	-12.8342592	82.43719704	0.62452422	-29.61046944
2.78	278	0.007	-0.903	-0.147	-49.560867	5.5003968	-13.0634424	81.93872358	0.75057498	-29.58182154
2.79	279	0.016	-0.9	-0.141	-49.9619376	5.3858052	-13.6364004	81.42879096	0.8880849	-29.55317364
2.8	280	0.011	-0.889	-0.143	-49.4462754	4.9274388	-14.32395	80.92458792	1.0313244	-29.53025532
2.81	281	0.01	-0.883	-0.15	-50.0765292	5.2139178	-14.6677248	80.4146553	1.1745639	-29.507337
2.82	282	0.01	-0.89	-0.161	-51.7954032	5.72958	-14.7823164	79.88753394	1.32353298	-29.4786891
2.83	283	0.019	-0.899	-0.165	-53.9726436	6.1879464	-14.6677248	79.33749426	1.47250206	-29.4500412
2.84	284	0.022	-0.893	-0.174	-56.149884	6.875496	-14.2093584	78.77026584	1.61574156	-29.41566372
2.85	285	0.025	-0.871	-0.211	-57.5249832	8.307891	-13.6364004	78.1801191	1.75898106	-29.3640975
2.86	286	0.031	-0.872	-0.245	-57.6968706	11.6883432	-12.9488508	77.59570194	1.89649098	-29.28388338
2.87	287	0.027	-0.868	-0.225	-57.0666168	12.3758928	-11.9175264	77.01701436	2.0340009	-29.1922101
2.88	288	0.021	-0.86	-0.233	-57.2958	12.2613012	-10.9434978	76.43832678	2.15432208	-29.1062664
2.89	289	0.016	-0.855	-0.248	-57.9260538	12.3758928	-10.026765	75.85390962	2.27464326	-29.01459312
2.9	290	0.013	-0.846	-0.243	-58.0406454	12.3758928	-9.167328	75.26376288	2.38350528	-28.92291984
2.91	291	0.014	-0.831	-0.255	-58.3271244	12.2613012	-8.4224826	74.67361614	2.48663772	-28.83124656
2.92	292	0.019	-0.825	-0.277	-59.1865614	13.1207382	-8.5370742	74.07773982	2.58977016	-28.7338437
2.93	293	0.024	-0.835	-0.301	-60.0459984	14.0947668	-9.167328	73.47040434	2.71009134	-28.63071126
2.94	294	0.025	-0.837	-0.329	-60.3324774	14.4385416	-9.9121734	72.85733928	2.8361421	-28.52184924
2.95	295	0.032	-0.847	-0.329	-58.9000824	14.8396122	-10.7716104	72.26146296	2.96792244	-28.4187168
2.96	296	0.036	-0.856	-0.327	-59.0719698	14.610429	-11.3445684	71.66558664	3.11116194	-28.32131394
2.97	297	0.043	-0.848	-0.328	-59.0719698	14.6677248	-11.3445684	71.06971032	3.25440144	-28.22391108
2.98	298	0.057	-0.841	-0.345	-58.3271244	15.3552744	-11.1153852	70.47956358	3.39764094	-28.12077864
2.99	299	0.07	-0.837	-0.35	-57.4676874	15.2406828	-10.4278356	69.900876	3.53515086	-28.01191662
3	300	0.069	-0.839	-0.359	-57.0666168	14.4958374	-9.3965112	69.32218842	3.66120162	-27.91451376
3.01	301	0.061	-0.836	-0.381	-56.9520252	14.7250206	-9.1100322	68.74923042	3.79298196	-27.8171109
3.02	302	0.051	-0.845	-0.42	-55.6342218	15.2406828	-8.8235532	68.18773158	3.91903272	-27.70824888
3.03	303	0.065	-0.846	-0.445	-53.6288688	15.3552744	-7.9641162	67.64915106	4.0393539	-27.59938686
3.04	304	0.083	-0.851	-0.445	-51.279741	15.183387	-7.448454	67.13348886	4.1539455	-27.49052484
3.05	305	0.078	-0.856	-0.439	-49.6181628	13.8082878	-6.6463128	66.62928582	4.25707794	-27.39312198
3.06	306	0.076	-0.862	-0.443	-48.0138804	13.178034	-6.4171296	66.1480011	4.36021038	-27.3014487
3.07	307	0.076	-0.867	-0.459	-46.7533728	13.2926256	-6.0733548	65.67817554	4.46334282	-27.20977542
3.08	308	0.081	-0.864	-0.471	-45.2063862	12.605076	-5.3285094	65.22553872	4.5550161	-27.11810214
3.09	309	0.092	-0.856	-0.507	-42.398892	12.2613012	-4.4690724	64.79582022	4.63523022	-27.02642886
3.1	310	0.096	-0.844	-0.518	-37.815228	10.7716104	-3.2658606	64.40620878	4.70398518	-26.94621474
3.11	311	0.09	-0.825	-0.52	-33.6899304	9.2246238	-2.4637194	64.06816356	4.76128098	-26.87745978
3.12	312	0.089	-0.808	-0.526	-30.2521824	8.1360036	-2.005353	63.76449582	4.80711762	-26.8144344
3.13	313	0.092	-0.793	-0.523	-27.0436176	7.3338624	-1.3750992	63.49520556	4.84722468	-26.7571386
3.14	314	0.097	-0.785	-0.523	-24.923673	6.7609044	-0.7448454	63.24883362	4.88160216	-26.6998428
3.15	315	0.107	-0.771	-0.528	-22.9756158	6.0733548	-0.1145916	62.9967321	4.91025006	-26.64827658
3.16	316	0.105	-0.77	-0.528	-20.7983754	4.6409598	0.6875496	62.78473764	4.92170922	-26.60243994
3.17	317	0.098	-0.774	-0.541	-18.334656	2.7501984	1.2032118	62.60139108	4.92170922	-26.57379204
3.18	318	0.116	-0.775	-0.56	-15.2979786	-0.9740286	2.1199446	62.44669242	4.89306132	-26.57379204
3.19	319	0.128	-0.757	-0.56	-12.891555	-4.7555514	3.724227	62.31491208	4.8414951	-26.60243994
3.2	320	0.146	-0.726	-0.567	-10.4278356	-7.7922288	5.0993262	62.17167258	4.77274014	-26.64827658
3.21	321	0.161	-0.701	-0.558	-8.307891	-10.4851314	6.302538	62.0799993	4.6696077	-26.71130196
3.22	322	0.166	-0.668	-0.512	-7.1046792	-11.8602306	7.3338624	62.00551476	4.5550161	-26.7857865
3.23	323	0.172	-0.614	-0.469	-5.3858052	-14.1520626	9.2246238	61.94821896	4.40604702	-26.86600062
3.24	324	0.138	-0.595	-0.473	-4.0680018	-15.756345	10.886202	61.90238232	4.24561878	-26.9576739
3.25	325	0.093	-0.585	-0.461	-3.8961144	-16.1574156	11.9175264	61.84508652	4.0680018	-27.0436176
3.26	326	0.06	-0.579	-0.475	-4.010706	-16.5011904	11.9748222	61.79924988	3.89038482	-27.13529088
3.27	327	0.031	-0.584	-0.482	-3.2658606	-16.4438946	10.9434978	61.75914282	3.71849742	-27.23269374
3.28	328	0.017	-0.587	-0.497	-2.2345362	-15.469866	9.3965112	61.7362245	3.56952834	-27.32436702
3.29	329	0.025	-0.583	-0.528	-0.9167328	-14.32395	8.2505952	61.71903576	3.43201842	-27.41031072
3.3	330	0.053	-0.554	-0.527	0.4583664	-14.3812458	8.4224826	61.69611744	3.2945085	-27.501984
3.31	331	0.086	-0.521	-0.519	1.0313244	-15.5271618	8.7662574	61.7075766	3.151269	-27.59938686
3.32	332	0.107	-0.459	-0.446	-2.0626488	-19.3659804	9.0527364	61.6789287	2.98511118	-27.72543762
3.33	333	0.133	-0.387	-0.408	-5.156622	-24.1215318	9.3965112	61.6216329	2.79603504	-27.89732502
3.34	334	0.117	-0.338	-0.359	-7.161975	-29.7365202	9.740286	61.54141878	2.57258142	-28.11504906
3.35	335	0.139	-0.275	-0.315	-6.0733548	-35.1796212	9.7975818	61.46693424	2.33766864	-28.37860974
3.36	336	0.114	-0.268	-0.292	-3.151269	-36.4974246	10.313244	61.43255676	2.08556712	-28.6479
3.37	337	0.095	-0.28	-0.309	1.718874	-35.523396	11.8029348	61.44401592	1.82200644	-28.9057311
3.38	338	0.071	-0.29	-0.322	8.307891	-37.24227	12.7769634	61.52423004	1.54125702	-29.17502136
3.39	339	0.068	-0.277	-0.311	17.0168526	-39.820581	13.6936962	61.69611744	1.24904844	-29.46150036
3.4	340	0.055	-0.238	-0.307	25.8977016	-42.3415962	15.183387	61.95394854	0.93392154	-29.7651681
3.41	341	0.04	-0.201	-0.266	33.518043	-44.9199072	16.1574156	62.29772334	0.59587632	-30.08602458
3.42	342	0.046	-0.187	-0.253	42.2270046	-48.128472	14.037471	62.72744184	0.26929026	-30.44698812
3.43	343	0.041	-0.179	-0.161	46.8679644	-52.4829528	10.313244	63.21445614	-0.03437748	-30.86524746
3.44	344	0.028	-0.148	-0.097	49.7327544	-54.0299394	7.6203414	63.72438876	-0.32085648	-31.3121547
3.45	345	0.01	-0.15	-0.083	53.1705024	-53.8007562	5.6149884	64.27442844	-0.58441716	-31.7705211
3.46	346	-0.014	-0.163	-0.084	55.5196302	-49.274388	3.724227	64.85311602	-0.80787078	-32.19451002
3.47	347	-0.024	-0.208	-0.118	63.3691548	-44.1750618	1.6615782	65.50628814	-0.98548776	-32.58412146
3.48	348	-0.038	-0.228	-0.161	72.5364828	-41.0237928	-0.8021412	66.25686312	-1.12872726	-32.95654416
3.49	349	-0.044	-0.235	-0.163	85.2561504	-38.388186	-2.4064236	67.13348886	-1.23758928	-33.31177812
3.5	350	-0.039	-0.276	-0.112	97.0590852	-33.1742682	-5.5576926	68.13043578	-1.2891555	-33.6326346
3.51	351	-0.039	-0.282	-0.114	107.0858502	-28.5906042	-7.6203414	69.22478556	-1.30061466	-33.9191136
3.52	352	-0.043	-0.267	-0.142	115.9666992	-26.0122932	-9.5111028	70.4165382	-1.28342592	-34.18840386
3.53	353	-0.074	-0.26	-0.118	126.2226474	-25.7258142	-13.5218088	71.7056937	-1.21467096	-34.4634237
3.54	354	-0.103	-0.255	-0.111	135.7337502	-21.8296998	-17.18874	73.08652248	-1.10007936	-34.70979564
3.55	355	-0.149	-0.233	-0.079	144.5573034	-13.750992	-19.480572	74.55902454	-0.93392154	-34.88168304
3.56	356	-0.157	-0.207	0.028	154.0684062	-7.734933	-22.2880662	76.12892946	-0.72192708	-35.00200422
3.57	357	-0.115	-0.197	0.044	170.8560756	-5.6722842	-25.8977016	77.8649922	-0.46409598	-35.0936775
3.58	358	-0.077	-0.199	0.011	188.503182	-1.8334656	-30.1375908	79.77294234	-0.15469866	-35.1509733
3.59	359	-0.025	-0.171	0.002	202.4260614	0.8021412	-32.5440144	81.82986156	0.17761698	-35.17389162
3.6	360	0.041	-0.17	0.074	220.0731678	-0.8021412	-33.7472262	84.06439776	0.53285094	-35.20253952
3.61	361	0.113	-0.182	0.131	234.1679346	-3.6669312	-34.8358464	86.44217346	0.89954406	-35.236917
3.62	362	0.163	-0.176	0.196	247.6324476	-7.8495246	-35.4088044	88.9517295	1.27196676	-35.30567196
3.63	363	0.192	-0.581	0.04	275.7646854	-10.9434978	-28.934379	91.75349412	1.58136408	-35.3801565
3.64	364	0.123	-0.853	-0.028	287.4530286	-12.6623718	-28.934379	94.66985034	1.90222056	-35.44891146
3.65	365	0.115	-1.008	0.253	306.3033468	-12.0894138	-28.8197874	97.7752827	2.22307704	-35.50047768
3.66	366	0.103	-1.175	0.384	325.3255524	-6.589017	-28.1322378	101.0812504	2.53247436	-35.47755936
3.67	367	-0.006	-1.405	0.547	334.3782888	-2.9220858	-33.518043	104.4788913	2.88197874	-35.38588608
3.68	368	0.035	-1.919	0.997	361.3646106	10.0840608	-37.6433406	108.1572817	3.22575354	-35.13951414
3.69	369	0.19	-2.955	1.333	384.3402264	23.6631654	-26.642547	112.0705848	3.40337052	-34.7785506
3.7	370	0.017	-3.874	1.694	396.9453024	27.5592798	-8.021412	116.1156683	3.36899304	-34.44623496
3.71	371	-0.386	-3.999	2.134	410.1806322	22.8037284	11.45916	120.2868025	3.16272816	-34.24569966
3.72	372	-0.405	-3.881	2.716	391.8459762	27.0436176	-7.2192708	124.2803198	3.07678446	-33.93057276
3.73	373	0.029	-3.484	3.029	371.6778546	32.7731976	-5.9014674	128.0618426	2.9220858	-33.58679796
3.74	374	0.082	-2.874	2.736	484.0922142	10.6570188	31.51269	132.9720926	2.61268848	-33.64982334
3.75	375	1.266	1.057	1.772	1163.333923	-88.6938984	-55.4623344	144.7864866	3.59244666	-33.64409376
3.76	376	0.243	0.643	3.602	694.425096	29.1635622	-37.3568616	151.8625179	3.4950438	-33.09405408
3.77	377	0.182	-0.737	0.714	54.7747848	18.4492476	-0.5156622	152.4240167	3.33461556	-32.99665122
3.78	378	-0.113	-0.458	0.723	120.7222506	29.507337	-1.7761698	153.6558764	3.07105488	-32.84195256
3.79	379	0.168	-0.294	0.375	111.3830352	33.518043	-7.8495246	154.7903333	2.79030546	-32.62422852
3.8	380	0.128	-0.346	0.612	140.5465974	34.7212548	-5.3285094	156.2227283	2.4923673	-32.42369322
3.81	381	0.106	-0.224	1.004	172.6322454	26.5852512	0.6875496	157.9759798	2.22880662	-32.3148312
3.82	382	0.077	0.18	1.176	204.3741186	13.8655836	-2.1199446	160.0500877	2.0912967	-32.22315792
3.83	383	-0.034	0.488	1.307	213.8852214	11.45916	-6.4171296	162.2215985	1.98816426	-32.10283674
3.84	384	-0.015	0.211	1.403	207.4680918	19.6524594	-5.9014674	164.330084	1.79908812	-31.97678598
3.85	385	0.015	-0.014	1.376	207.2389086	17.1314442	-4.297185	166.4385694	1.62147114	-31.87365354
3.86	386	-0.006	-0.158	1.378	211.421502	10.0840608	-5.443101	168.5871619	1.5183387	-31.77625068
3.87	387	0.003	-0.303	1.37	220.1877594	9.9121734	-8.59437	170.8216981	1.41520626	-31.6559295
3.88	388	0.063	-0.316	1.369	232.4490606	18.2773602	-12.9488508	173.1822851	1.22613012	-31.48977168
3.89	389	0.002	-0.181	1.43	241.1007264	17.4179232	-14.4958374	175.6288157	1.04278356	-31.3121547
3.9	390	-0.078	-0.103	1.695	237.2619078	10.599723	-14.7823164	178.0352393	0.92246238	-31.1402673
3.91	391	0.047	-0.112	1.843	200.9363706	8.021412	-8.8235532	-179.9145416	0.81932994	-31.03713486
3.92	392	-0.317	-0.206	1.799	163.7513964	6.1879464	-8.021412	-178.2529634	0.73911582	-30.94546158
3.93	393	0.059	-0.182	1.812	131.2646778	12.2613012	-12.0894138	-176.9237008	0.59587632	-30.8251404
3.94	394	0.008	-0.04	1.665	101.6427492	6.016059	-7.5057498	-175.8923764	0.5156622	-30.74492628
3.95	395	0.085	0.032	1.518	79.6984578	-0.7448454	-4.8128472	-175.0845056	0.5156622	-30.69336006
3.96	396	-0.027	0.366	1.333	68.1247062	-2.9220858	-7.9641162	-174.3912265	0.52712136	-30.60741636
3.97	397	0.085	0.511	1.284	70.473834	-3.0366774	-9.9121734	-173.675029	0.53858052	-30.49855434
3.98	398	0.127	-0.209	1.383	52.6548402	-2.4637194	-3.7815228	-173.142178	0.55003968	-30.4527177
3.99	399	0.135	0.139	1.196	-20.4546006	-12.2040054	2.291832	-173.3484429	0.67609044	-30.45844728
4	400	-0.008	0.512	0.933	-8.7089616	-9.3392154	5.3858052	-173.4171979	0.79068204	-30.49855434
4.01	401	0.109	0.149	1.055	-32.1429438	-13.2353298	-2.9220858	-173.7380543	0.9167328	-30.4527177
4.02	402	0.107	0.179	0.954	-56.6655462	-13.464513	-0.2291832	-174.3110123	1.0599723	-30.43552896
4.03	403	0.102	0.645	0.682	-66.176649	-17.9335854	-11.3445684	-174.9813732	1.2318597	-30.3094782
4.04	404	-0.035	0.274	0.743	-37.9298196	-16.7303736	-5.6722842	-175.3595255	1.39228794	-30.23499366
4.05	405	-0.2	0.567	0.564	-45.263682	-16.1001198	-8.7089616	-175.7835144	1.53552744	-30.1375908
4.06	406	-0.09	0.497	0.605	-21.485925	-6.9327918	-3.0366774	-176.0012384	1.6042824	-30.10321332
4.07	407	-0.059	0.339	0.688	-24.5226024	2.8074942	-0.1145916	-176.2476104	1.5756345	-30.1089429
4.08	408	0.02	0.273	0.724	-29.6792244	10.1986524	-0.2291832	-176.5512781	1.47823164	-30.11467248
4.09	409	0.052	0.201	0.802	-36.2682414	15.2979786	-0.7448454	-176.9237008	1.33499214	-30.12040206
4.1	410	0.038	0.077	0.912	-44.5188366	17.9908812	-0.5156622	-177.3763376	1.15737516	-30.13186122
4.11	411	0.042	0.026	1	-52.425657	20.1108258	-0.9167328	-177.9149182	0.96829902	-30.14332038
4.12	412	0	-0.034	1.015	-52.998615	21.6578124	-2.0626488	-178.4534987	0.75630456	-30.1375908
4.13	413	0.039	-0.053	1.042	-48.414951	21.6005166	-2.9793816	-178.9519721	0.55003968	-30.12613164
4.14	414	-0.087	-0.029	1.042	-39.247623	20.2254174	-1.8334656	-179.3530427	0.35523396	-30.11467248
4.15	415	-0.158	0.059	1.069	-29.8511118	18.7930224	-3.437748	-179.6452513	0.15469866	-30.09175416
4.16	416	-0.098	0.024	1.152	-25.0955604	21.6005166	-3.6669312	-179.9030824	-0.05156622	-30.06310626
4.17	417	0.228	-0.08	1.082	-21.4286292	20.2827132	-4.4117766	179.8687049	-0.25210152	-30.02872878
4.18	418	0.123	-0.16	1.015	-14.610429	15.0687954	-3.437748	179.7197359	-0.39534102	-30.00008088
4.19	419	0	-0.128	1.04	-4.9274388	8.880849	-2.0626488	179.6681696	-0.4870143	-29.98289214
4.2	420	-0.016	-0.03	1.068	0.572958	5.156622	-2.5210152	179.6681696	-0.53858052	-29.95424424
4.21	421	-0.034	-0.017	1.081	2.1199446	5.5576926	-2.3491278	179.6853584	-0.59587632	-29.9370555
4.22	422	-0.031	0.003	1.056	2.7501984	6.6463128	-1.9480572	179.7140063	-0.6589017	-29.91413718
4.23	423	-0.018	0.014	1.06	3.6669312	7.6776372	-2.005353	179.7483838	-0.73911582	-29.89694844
4.24	424	-0.024	0.009	1.064	2.4064236	7.9641162	-2.005353	179.7713021	-0.81932994	-29.8797597
4.25	425	-0.055	-0.069	1.084	1.3178034	8.021412	-1.718874	179.7655725	-0.92246238	-29.86830054
4.26	426	-0.025	-0.012	1.046	3.8961144	8.021412	-2.4637194	179.8056796	-0.99694692	-29.84538222
4.27	427	-0.038	-0.073	1.043	5.0420304	6.3598338	-2.1772404	179.8572458	-1.06570188	-29.8224639
4.28	428	-0.009	-0.02	1.016	5.6149884	5.72958	-2.4064236	179.908812	-1.12299768	-29.79954558
4.29	429	-0.031	-0.034	1.002	6.6463128	5.3285094	-2.0626488	179.977567	-1.1745639	-29.77662726
4.3	430	-0.061	-0.007	0.988	7.5630456	4.6409598	-1.8907614	-179.9374599	-1.24331886	-29.7651681
4.31	431	-0.034	0.018	0.971	9.3392154	4.0680018	-2.86479	-179.8457866	-1.28342592	-29.7365202
4.32	432	-0.064	-0.107	0.981	7.7922288	3.437748	-1.8907614	-179.7655725	-1.3178034	-29.71360188
4.33	433	-0.023	-0.055	0.95	7.0473834	3.2658606	-1.2605076	-179.6968175	-1.35218088	-29.70214272
4.34	434	-0.025	-0.049	0.935	5.9587632	4.1252976	-0.9740286	-179.6337922	-1.39228794	-29.69641314
4.35	435	-0.018	-0.049	0.95	6.1879464	4.6982556	-1.3750992	-179.5994147	-1.43812458	-29.6792244
4.36	436	-0.026	-0.032	0.953	6.0733548	4.5263682	-1.3750992	-179.5363893	-1.48396122	-29.66776524
4.37	437	-0.028	-0.026	0.966	3.7815228	5.443101	-1.3750992	-179.5020118	-1.53552744	-29.65630608
4.38	438	-0.029	-0.022	0.967	1.7761698	6.016059	-1.0886202	-179.4848231	-1.59855282	-29.64484692
4.39	439	-0.034	-0.016	0.98	0.2291832	6.589017	-1.0313244	-179.4790935	-1.6615782	-29.63911734
4.4	440	-0.038	-0.017	0.983	-1.2605076	6.589017	-0.859437	-179.513471	-1.73033316	-29.63338776
4.41	441	-0.039	-0.014	0.991	-3.151269	5.9587632	-0.6875496	-179.5478485	-1.79335854	-29.62765818
4.42	442	-0.04	-0.01	1.005	-4.6409598	4.9274388	-0.5156622	-179.5994147	-1.83919518	-29.6219286
4.43	443	-0.04	-0.01	1.02	-5.7868758	4.010706	-0.286479	-179.6567105	-1.87930224	-29.6219286
4.44	444	-0.042	-0.01	1.023	-6.4171296	3.3231564	-0.1145916	-179.7197359	-1.91367972	-29.6219286
4.45	445	-0.04	-0.01	1.023	-7.0473834	2.7501984	0	-179.8056796	-1.94232762	-29.6219286
4.46	446	-0.041	-0.013	1.023	-7.5057498	1.8334656	0	-179.8858937	-1.95951636	-29.62765818
4.47	447	-0.041	-0.014	1.022	-7.5630456	0.6875496	0.0572958	-179.9603782	-1.96524594	-29.62765818
4.48	448	-0.042	-0.016	1.02	-7.6203414	-0.286479	0.1145916	179.9546486	-1.95951636	-29.62765818
4.49	449	-0.041	-0.016	1.021	-7.6203414	-1.0886202	0.1718874	179.8801641	-1.9480572	-29.63338776
4.5	450	-0.041	-0.016	1.022	-7.7922288	-1.4896908	0.1145916	179.7884908	-1.93659804	-29.63338776
4.51	451	-0.039	-0.018	1.019	-7.9641162	-1.6042824	0.0572958	179.7025471	-1.9194093	-29.63338776
4.52	452	-0.041	-0.017	1.02	-8.1932994	-1.5469866	0.1145916	179.622333	-1.90222056	-29.63338776
4.53	453	-0.039	-0.018	1.022	-8.1932994	-1.3750992	0.1718874	179.5363893	-1.88503182	-29.63911734
4.54	454	-0.042	-0.02	1.014	-7.734933	-1.0886202	0.1145916	179.4619048	-1.87357266	-29.63911734
4.55	455	-0.038	-0.02	1.006	-7.161975	-0.8021412	0.1718874	179.3702315	-1.86784308	-29.63911734
4.56	456	-0.04	-0.023	1.005	-6.1879464	-0.572958	0.1145916	179.3129357	-1.8621135	-29.64484692
4.57	457	-0.04	-0.023	1.005	-4.9847346	-0.0572958	0.0572958	179.2613695	-1.8621135	-29.64484692
4.58	458	-0.039	-0.025	1.009	-3.5523396	0.286479	0.0572958	179.2212624	-1.8621135	-29.64484692
4.59	459	-0.039	-0.024	1.014	-2.578311	0.6875496	0.0572958	179.1983441	-1.87357266	-29.64484692
4.6	460	-0.039	-0.026	1.018	-2.005353	1.0313244	-0.0572958	179.1410483	-1.8907614	-29.64484692
4.61	461	-0.04	-0.025	1.025	-1.8334656	1.432395	-0.1145916	179.1238595	-1.90795014	-29.64484692
4.62	462	-0.04	-0.025	1.03	-1.718874	2.0626488	-0.1718874	179.1066708	-1.92513888	-29.64484692
4.63	463	-0.041	-0.024	1.031	-1.6615782	2.5210152	-0.3437748	179.0894821	-1.95378678	-29.63911734
4.64	464	-0.042	-0.025	1.032	-1.432395	2.6356068	-0.286479	179.0722933	-1.9767051	-29.63911734
4.65	465	-0.044	-0.024	1.032	-0.9740286	2.291832	-0.2291832	179.0321863	-2.01681216	-29.63338776
4.66	466	-0.044	-0.022	1.034	-0.572958	1.6042824	-0.1718874	179.0264567	-2.0340009	-29.63338776
4.67	467	-0.046	-0.023	1.035	-0.0572958	0.8021412	-0.1718874	179.0264567	-2.03973048	-29.63338776
4.68	468	-0.044	-0.023	1.039	0.4583664	0.1145916	-0.1145916	179.0321863	-2.03973048	-29.62765818
4.69	469	-0.044	-0.024	1.042	0.859437	-0.3437748	-0.0572958	179.0379158	-2.03973048	-29.62765818
4.7	470	-0.044	-0.026	1.041	1.3178034	-0.9167328	-0.0572958	179.0321863	-2.03973048	-29.62765818
4.71	471	-0.043	-0.023	1.038	1.6042824	-1.2032118	0	179.0436454	-2.02827132	-29.62765818
4.72	472	-0.043	-0.027	1.033	1.6615782	-1.4896908	0	179.0608342	-2.01108258	-29.62765818
4.73	473	-0.042	-0.03	1.028	1.8907614	-1.7761698	0	179.0837525	-1.99389384	-29.62765818
4.74	474	-0.042	-0.027	1.021	1.9480572	-1.8334656	-0.0572958	179.1009412	-1.9767051	-29.62765818
4.75	475	-0.041	-0.027	1.015	1.8334656	-1.9480572	0	179.0894821	-1.96524594	-29.6219286
4.76	476	-0.041	-0.028	1.01	1.7761698	-2.005353	-0.1145916	179.1066708	-1.94232762	-29.6219286
4.77	477	-0.039	-0.028	1.006	1.7761698	-1.8907614	0	179.1295891	-1.92513888	-29.6219286
4.78	478	-0.04	-0.031	1.002	1.718874	-1.718874	-0.0572958	179.1467779	-1.90795014	-29.6219286
