TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.026	-1.064	0.045	-27.4446882	0.2291832	-1.6042824	88.31001654	-0.49274388	-87.0036723
2.41	241	-0.026	-1.056	0.039	-28.1322378	-0.286479	-1.6042824	88.02353754	-0.48128472	-87.00940188
2.42	242	-0.023	-1.046	0.04	-28.8770832	-0.8021412	-1.6615782	87.73132896	-0.46409598	-87.02659062
2.43	243	-0.02	-1.032	0.033	-29.6792244	-1.0313244	-1.718874	87.42766122	-0.44690724	-87.03804978
2.44	244	-0.012	-1.028	0.028	-30.653253	-1.2032118	-1.8334656	87.1182639	-0.43544808	-87.05523852
2.45	245	-0.009	-1.029	0.031	-32.3148312	-1.3178034	-1.8907614	86.79740742	-0.41825934	-87.07242726
2.46	246	-0.012	-1.029	0.024	-33.5753388	-1.3750992	-2.2345362	86.4593622	-0.4010706	-87.089616
2.47	247	-0.018	-1.03	0.019	-35.4661002	-2.1772404	-2.6356068	86.09839866	-0.37815228	-87.1182639
2.48	248	-0.022	-1.028	0.026	-37.7006364	-2.9220858	-2.9793816	85.7145168	-0.34950438	-87.15264138
2.49	249	-0.024	-1.024	0.016	-38.9038482	-2.8074942	-3.3804522	85.31917578	-0.32085648	-87.18701886
2.5	250	-0.023	-1.025	-0.004	-40.680018	-2.9793816	-3.8388186	84.9123756	-0.29220858	-87.22139634
2.51	251	-0.019	-1.018	-0.008	-42.6280752	-3.7815228	-4.0680018	84.4826571	-0.2578311	-87.26723298
2.52	252	-0.019	-1.02	-0.011	-43.258329	-4.2398892	-4.2398892	84.04147944	-0.22345362	-87.3187992
2.53	253	-0.02	-1.026	-0.006	-46.0085274	-4.583664	-4.2398892	83.57738346	-0.18907614	-87.376095
2.54	254	-0.017	-1.021	-0.013	-48.8733174	-3.6096354	-4.4117766	83.07891	-0.14896908	-87.42193164
2.55	255	-0.012	-1.027	-0.051	-49.9619376	-2.578311	-4.297185	82.57470696	-0.1145916	-87.45630912
2.56	256	-0.018	-1.028	-0.054	-50.5348956	-2.9220858	-4.1825934	82.06477434	-0.0859437	-87.49641618
2.57	257	-0.021	-1.026	-0.061	-49.6754586	-2.6356068	-4.4690724	81.5605713	-0.04583664	-87.53079366
2.58	258	-0.025	-1.041	-0.08	-50.6494872	-2.7501984	-4.870143	81.0449091	-0.00572958	-87.57090072
2.59	259	-0.023	-1.048	-0.069	-52.9413192	-2.578311	-5.6722842	80.50632858	0.03437748	-87.61100778
2.6	260	-0.022	-1.048	-0.071	-54.717489	-2.0626488	-6.016059	79.9562889	0.0859437	-87.64538526
2.61	261	-0.02	-1.045	-0.084	-56.9520252	-1.3178034	-5.9587632	79.37760132	0.13750992	-87.67403316
2.62	262	-0.017	-1.049	-0.09	-58.441716	-0.572958	-5.6149884	78.78745458	0.18334656	-87.69695148
2.63	263	-0.018	-1.048	-0.097	-60.3897732	-0.1145916	-5.156622	78.17438952	0.2291832	-87.71414022
2.64	264	-0.021	-1.048	-0.112	-62.738901	1.0313244	-4.6982556	77.53840614	0.26929026	-87.7198698
2.65	265	-0.013	-1.044	-0.119	-64.2858876	1.6042824	-4.3544808	76.8909636	0.30939732	-87.7198698
2.66	266	0.002	-1.032	-0.108	-66.2912406	1.0313244	-3.8961144	76.21487316	0.33804522	-87.72559938
2.67	267	0.024	-1.02	-0.129	-67.7809314	0.286479	-3.2085648	75.52732356	0.36669312	-87.73132896
2.68	268	0.028	-1.011	-0.155	-68.6976642	-0.7448454	-2.4064236	74.8283148	0.37815228	-87.75424728
2.69	269	0.007	-0.994	-0.167	-68.2965936	-0.859437	-2.6929026	74.13503562	0.39534102	-87.7771656
2.7	270	-0.02	-0.99	-0.162	-68.5257768	-0.2291832	-4.010706	73.44748602	0.42398892	-87.79435434
2.71	271	-0.037	-0.997	-0.15	-69.4425096	1.6042824	-5.9014674	72.74274768	0.47555514	-87.80008392
2.72	272	-0.047	-1.012	-0.15	-70.0727634	3.2085648	-7.2765666	72.03227976	0.55003968	-87.80008392
2.73	273	-0.047	-1.027	-0.128	-69.8435802	5.0420304	-7.9641162	71.32181184	0.6302538	-87.78289518
2.74	274	-0.049	-1.036	-0.112	-68.5830726	8.880849	-7.6776372	70.62280308	0.72192708	-87.72559938
2.75	275	-0.051	-1.032	-0.142	-68.5830726	13.178034	-7.3911582	69.93525348	0.81932994	-87.62819652
2.76	276	-0.048	-1.001	-0.169	-68.5830726	15.4125702	-7.7922288	69.23624472	0.93392154	-87.5193345
2.77	277	-0.038	-1.002	-0.19	-68.2392978	17.0168526	-8.2505952	68.54869512	1.0599723	-87.39328374
2.78	278	-0.038	-1.01	-0.203	-68.2965936	17.2460358	-8.1932994	67.85541594	1.18602306	-87.26723298
2.79	279	-0.04	-1.017	-0.235	-66.463128	16.902261	-8.5370742	67.1793255	1.3178034	-87.1469118
2.8	280	-0.039	-1.012	-0.275	-66.1193532	15.5844576	-9.453807	66.51469422	1.44958374	-87.04377936
2.81	281	-0.051	-1.006	-0.264	-65.89017	16.042824	-11.0580894	65.84433336	1.59855282	-86.9463765
2.82	282	-0.054	-1.036	-0.305	-66.2339448	17.5898106	-12.2613012	65.1739725	1.77044022	-86.84324406
2.83	283	-0.043	-1.078	-0.39	-67.7809314	17.6471064	-12.032118	64.4864229	1.94232762	-86.73438204
2.84	284	-0.007	-1.085	-0.445	-66.8069028	15.0687954	-12.5477802	63.81033246	2.10848544	-86.6598975
2.85	285	0.017	-1.098	-0.521	-66.463128	11.1153852	-12.5477802	63.13424202	2.25745452	-86.61979044
2.86	286	0.043	-1.095	-0.577	-64.744254	9.0527364	-11.6310474	62.47534032	2.38923486	-86.59687212
2.87	287	0.055	-1.059	-0.563	-60.447069	6.9900876	-10.7716104	61.86227526	2.50955604	-86.58541296
2.88	288	0.043	-1.024	-0.546	-56.5509546	6.4171296	-10.4851314	61.28358768	2.62414764	-86.58541296
2.89	289	0.025	-1.009	-0.626	-55.6342218	6.9900876	-11.0580894	60.72208884	2.74446882	-86.57968338
2.9	290	0.012	-1	-0.662	-54.144531	7.1046792	-11.2872726	60.16631958	2.86479	-86.5739538
2.91	291	0.018	-0.987	-0.681	-50.0192334	6.9327918	-11.9748222	59.65638696	2.99657034	-86.57968338
2.92	292	0.027	-1.002	-0.698	-46.8679644	5.0993262	-12.6623718	59.18083182	3.1226211	-86.59687212
2.93	293	0.044	-1.013	-0.691	-43.831287	3.151269	-12.3758928	58.728195	3.2372127	-86.63697918
2.94	294	0.068	-1.019	-0.697	-41.7113424	2.1772404	-11.8602306	58.30420608	3.34607472	-86.68281582
2.95	295	0.093	-1.019	-0.709	-39.1903272	1.718874	-11.2299768	57.8974059	3.44347758	-86.72865246
2.96	296	0.125	-1.014	-0.706	-34.6066632	1.3178034	-10.8289062	57.54217194	3.54088044	-86.78021868
2.97	297	0.144	-1.021	-0.688	-30.7678446	0.8021412	-10.4278356	57.22704504	3.62682414	-86.82605532
2.98	298	0.144	-1.018	-0.692	-28.7051958	0.5156622	-10.026765	56.93483646	3.70703826	-86.87762154
2.99	299	0.132	-1.007	-0.658	-25.4393352	-1.0313244	-9.453807	56.67127578	3.7815228	-86.94064692
3	300	0.118	-1	-0.632	-22.4026578	-2.005353	-8.59437	56.436363	3.8388186	-87.00940188
3.01	301	0.096	-0.98	-0.618	-20.2254174	-3.7815228	-8.307891	56.23009812	3.88465524	-87.08388642
3.02	302	0.081	-0.963	-0.599	-17.8189938	-5.0993262	-7.9641162	56.04102198	3.9247623	-87.1755597
3.03	303	0.071	-0.952	-0.593	-15.5844576	-5.9014674	-7.2765666	55.87486416	3.94768062	-87.26723298
3.04	304	0.068	-0.95	-0.583	-13.2353298	-6.6463128	-6.7609044	55.73735424	3.97059894	-87.35890626
3.05	305	0.071	-0.952	-0.581	-10.3705398	-7.161975	-6.7036086	55.62849222	3.9820581	-87.45630912
3.06	306	0.078	-0.953	-0.573	-7.9641162	-7.734933	-6.9327918	55.54254852	3.99924684	-87.55944156
3.07	307	0.079	-0.934	-0.576	-5.72958	-8.4797784	-7.2192708	55.47952314	4.010706	-87.67403316
3.08	308	0.081	-0.911	-0.569	-3.6669312	-9.0527364	-7.5630456	55.4336865	4.02216516	-87.78862476
3.09	309	0.085	-0.887	-0.553	-2.291832	-9.2246238	-8.1360036	55.39930902	4.0393539	-87.91467552
3.1	310	0.086	-0.866	-0.544	-1.5469866	-9.5111028	-8.9954406	55.38212028	4.0680018	-88.04072628
3.11	311	0.078	-0.844	-0.531	-0.9167328	-9.1100322	-9.6256944	55.36493154	4.0966497	-88.17250662
3.12	312	0.055	-0.827	-0.544	-0.4010706	-7.5630456	-10.4851314	55.3477428	4.14248634	-88.2928278
3.13	313	0.038	-0.808	-0.545	0.286479	-6.589017	-10.7716104	55.3477428	4.19405256	-88.41314898
3.14	314	0.021	-0.792	-0.516	2.1772404	-6.016059	-10.313244	55.35920196	4.24561878	-88.51628142
3.15	315	0.015	-0.787	-0.48	3.2658606	-6.2452422	-8.880849	55.39930902	4.27426668	-88.61941386
3.16	316	0.014	-0.793	-0.476	4.0680018	-6.016059	-6.8182002	55.4336865	4.297185	-88.70535756
3.17	317	0.029	-0.799	-0.476	4.8128472	-5.2139178	-4.4690724	55.47952314	4.30864416	-88.77411252
3.18	318	0.049	-0.797	-0.466	6.0733548	-4.8128472	-2.291832	55.53681894	4.30291458	-88.82567874
3.19	319	0.073	-0.787	-0.468	7.2765666	-3.151269	-0.4583664	55.6055739	4.28572584	-88.85432664
3.2	320	0.088	-0.759	-0.463	9.0527364	-2.005353	1.3178034	55.70297676	4.27426668	-88.8657858
3.21	321	0.09	-0.73	-0.46	11.172681	-1.5469866	2.1772404	55.81756836	4.25134836	-88.8657858
3.22	322	0.088	-0.718	-0.463	13.2926256	-1.3178034	2.5210152	55.95507828	4.22270046	-88.86005622
3.23	323	0.073	-0.709	-0.451	15.5271618	-1.3750992	2.1772404	56.10977694	4.19978214	-88.86005622
3.24	324	0.068	-0.706	-0.44	17.3033316	-1.0886202	1.4896908	56.28739392	4.1825934	-88.86005622
3.25	325	0.06	-0.7	-0.44	18.2200644	-0.8021412	0.9167328	56.47074048	4.17113424	-88.86005622
3.26	326	0.059	-0.692	-0.438	19.3086846	-0.286479	0.572958	56.67127578	4.17113424	-88.86005622
3.27	327	0.063	-0.684	-0.448	19.9389384	0.572958	0.7448454	56.87181108	4.16540466	-88.84859706
3.28	328	0.059	-0.674	-0.458	20.7983754	1.4896908	1.432395	57.08380554	4.16540466	-88.82567874
3.29	329	0.052	-0.67	-0.445	22.058883	1.6615782	2.2345362	57.31298874	4.15967508	-88.79703084
3.3	330	0.053	-0.67	-0.44	21.9442914	1.8907614	2.86479	57.53071278	4.14821592	-88.76838294
3.31	331	0.056	-0.669	-0.444	21.772404	2.6929026	3.8961144	57.7541664	4.13102718	-88.7225463
3.32	332	0.062	-0.674	-0.443	22.4599536	3.3804522	4.9274388	57.98907918	4.10810886	-88.6652505
3.33	333	0.072	-0.681	-0.453	21.8869956	2.9793816	5.6149884	58.2125328	4.07946096	-88.6079547
3.34	334	0.087	-0.685	-0.462	22.4599536	3.2658606	6.0733548	58.44744558	4.04508348	-88.5506589
3.35	335	0.1	-0.694	-0.455	23.4339822	3.6096354	6.5317212	58.68235836	4.01643558	-88.48190394
3.36	336	0.102	-0.694	-0.442	23.6631654	2.7501984	6.875496	58.9287303	3.97059894	-88.42460814
3.37	337	0.109	-0.698	-0.434	23.3193906	2.578311	6.875496	59.16937266	3.93049188	-88.36158276
3.38	338	0.111	-0.705	-0.434	23.204799	2.1199446	6.7609044	59.40428544	3.88465524	-88.31001654
3.39	339	0.111	-0.715	-0.446	22.8037284	1.6615782	6.875496	59.6449278	3.8388186	-88.25845032
3.4	340	0.107	-0.724	-0.438	22.91832	1.6615782	6.7609044	59.874111	3.79871154	-88.21261368
3.41	341	0.103	-0.729	-0.438	22.7464326	1.145916	6.5317212	60.10902378	3.74714532	-88.16677704
3.42	342	0.098	-0.739	-0.441	22.91832	0.6875496	6.6463128	60.34393656	3.6955791	-88.12666998
3.43	343	0.092	-0.742	-0.444	22.345362	0.286479	6.7609044	60.57311976	3.64401288	-88.0922925
3.44	344	0.087	-0.744	-0.441	22.91832	0	6.9900876	60.80803254	3.58671708	-88.05218544
3.45	345	0.083	-0.751	-0.434	22.631841	-0.4583664	7.161975	61.03148616	3.52942128	-88.02353754
3.46	346	0.09	-0.758	-0.432	22.631841	-1.8334656	7.5630456	61.26639894	3.45493674	-88.0063488
3.47	347	0.097	-0.764	-0.439	21.6578124	-2.4064236	7.9641162	61.48412298	3.3804522	-87.98343048
3.48	348	0.112	-0.766	-0.435	20.7983754	-3.3231564	8.7089616	61.69611744	3.28877892	-87.97197132
3.49	349	0.123	-0.765	-0.423	19.6524594	-4.7555514	9.2246238	61.89665274	3.19137606	-87.97197132
3.5	350	0.126	-0.762	-0.429	19.3659804	-6.2452422	9.5683986	62.09145846	3.08824362	-87.98343048
3.51	351	0.128	-0.763	-0.433	19.3659804	-7.5630456	9.9121734	62.28626418	2.97365202	-88.0063488
3.52	352	0.131	-0.768	-0.425	18.8503182	-8.4224826	10.026765	62.47534032	2.84760126	-88.0349967
3.53	353	0.132	-0.778	-0.416	18.2773602	-9.453807	10.1413566	62.66441646	2.7215505	-88.06937418
3.54	354	0.128	-0.782	-0.425	17.3606274	-11.45916	9.9694692	62.83630386	2.58404058	-88.12666998
3.55	355	0.137	-0.781	-0.417	17.3033316	-13.2353298	9.5111028	63.00819126	2.45798982	-88.20115452
3.56	356	0.138	-0.788	-0.419	16.7303736	-15.5844576	9.2819196	63.17434908	2.31475032	-88.29855738
3.57	357	0.129	-0.797	-0.417	16.1001198	-17.475219	9.0527364	63.33477732	2.16005166	-88.41314898
3.58	358	0.125	-0.805	-0.413	15.3552744	-18.7930224	8.880849	63.48947598	2.005353	-88.54492932
3.59	359	0.127	-0.814	-0.412	14.32395	-20.5118964	8.4797784	63.63271548	1.84492476	-88.68816882
3.6	360	0.128	-0.827	-0.413	13.8655836	-22.1161788	8.1360036	63.7702254	1.69595568	-88.85432664
3.61	361	0.132	-0.837	-0.413	13.5218088	-23.8350528	7.9641162	63.90773532	1.52979786	-89.03194362
3.62	362	0.132	-0.846	-0.408	13.6936962	-24.8663772	7.5630456	64.04524524	1.35791046	-89.22101976
3.63	363	0.125	-0.858	-0.395	12.891555	-25.7258142	7.3338624	64.17702558	1.19175264	-89.42155506
3.64	364	0.121	-0.859	-0.391	11.45916	-26.6998428	6.589017	64.29161718	1.02559482	-89.63354952
3.65	365	0.12	-0.858	-0.384	10.9434978	-27.1582092	5.8441716	64.4004792	0.87662574	-89.85127356
3.66	366	0.124	-0.868	-0.386	9.8548776	-27.9603504	5.5576926	64.50361164	0.7161975	-90.08045676
3.67	367	0.126	-0.866	-0.385	9.2246238	-28.3041252	5.443101	64.6010145	0.55576926	-90.31536954
3.68	368	0.124	-0.863	-0.389	9.167328	-28.6479	5.6722842	64.69268778	0.38961144	-90.55028232
3.69	369	0.122	-0.861	-0.386	8.7089616	-29.3927454	6.0733548	64.78436106	0.21772404	-90.79092468
3.7	370	0.125	-0.861	-0.386	8.307891	-30.4813656	6.4171296	64.87030476	0.0572958	-91.03729662
3.71	371	0.138	-0.858	-0.361	8.1932994	-31.3980984	6.9327918	64.96197804	-0.12032118	-91.29512772
3.72	372	0.141	-0.864	-0.369	6.9327918	-32.658606	7.9068204	65.03646258	-0.32085648	-91.5586884
3.73	373	0.147	-0.86	-0.368	6.4744254	-33.6899304	8.7662574	65.11094712	-0.53285094	-91.82797866
3.74	374	0.152	-0.851	-0.354	6.2452422	-34.4920716	8.9381448	65.17970208	-0.7448454	-92.1029985
3.75	375	0.156	-0.852	-0.352	5.72958	-35.6379876	9.2246238	65.24845704	-0.9453807	-92.3894775
3.76	376	0.151	-0.848	-0.35	5.3285094	-36.669312	9.5111028	65.317212	-1.1745639	-92.68168608
3.77	377	0.145	-0.839	-0.353	5.6149884	-37.2995658	9.2819196	65.38596696	-1.4037471	-92.98535382
3.78	378	0.141	-0.838	-0.352	6.5317212	-38.4454818	9.167328	65.46618108	-1.6329303	-93.29475114
3.79	379	0.138	-0.838	-0.35	6.8182002	-39.534102	9.167328	65.5463952	-1.86784308	-93.61560762
3.8	380	0.141	-0.839	-0.347	7.2192708	-41.4248634	9.2819196	65.64379806	-2.0912967	-93.95938242
3.81	381	0.142	-0.841	-0.335	6.589017	-43.1437374	9.167328	65.72974176	-2.34339822	-94.31461638
3.82	382	0.14	-0.835	-0.32	6.1306506	-44.6334282	8.9954406	65.81568546	-2.58977016	-94.68703908
3.83	383	0.141	-0.831	-0.326	5.72958	-45.4355694	8.9381448	65.89589958	-2.84187168	-95.06519136
3.84	384	0.145	-0.831	-0.325	5.5576926	-45.4928652	9.453807	65.9761137	-3.09970278	-95.43761406
3.85	385	0.138	-0.829	-0.299	5.0993262	-45.7793442	9.7975818	66.0620574	-3.34607472	-95.82149592
3.86	386	0.133	-0.829	-0.301	4.6409598	-46.2377106	10.0840608	66.13654194	-3.6096354	-96.20537778
3.87	387	0.134	-0.839	-0.308	4.6409598	-47.1544434	10.4851314	66.21675606	-3.87892566	-96.59498922
3.88	388	0.13	-0.841	-0.298	5.0420304	-48.3003594	11.45916	66.30269976	-4.16540466	-96.99033024
3.89	389	0.128	-0.846	-0.32	4.7555514	-48.1857678	12.4904844	66.38864346	-4.45761324	-97.38567126
3.9	390	0.126	-0.842	-0.317	6.2452422	-48.7587258	13.750992	66.4917759	-4.74409224	-97.7752827
3.91	391	0.125	-0.844	-0.305	7.3911582	-49.847346	14.5531332	66.61209708	-5.05921914	-98.1763533
3.92	392	0.124	-0.844	-0.305	7.8495246	-50.420304	15.0687954	66.73241826	-5.3858052	-98.58315348
3.93	393	0.125	-0.838	-0.295	8.5370742	-51.5089242	15.5844576	66.86992818	-5.71239126	-98.99568324
3.94	394	0.126	-0.834	-0.279	8.6516658	-52.0818822	15.6417534	67.0074381	-6.0447069	-99.41967216
3.95	395	0.118	-0.822	-0.287	8.7662574	-51.852699	15.8709366	67.1506776	-6.3598338	-99.8379315
3.96	396	0.094	-0.811	-0.287	8.1932994	-52.139178	15.756345	67.28818752	-6.68641986	-100.2561908
3.97	397	0.096	-0.808	-0.279	8.4224826	-52.0818822	15.469866	67.43142702	-7.01300592	-100.6801798
3.98	398	0.092	-0.806	-0.259	8.9954406	-52.0818822	15.3552744	67.58612568	-7.33959198	-101.1098983
3.99	399	0.083	-0.804	-0.268	8.4224826	-51.1078536	15.5844576	67.72936518	-7.66044846	-101.5281576
4	400	0.073	-0.805	-0.274	7.8495246	-49.9046418	15.3552744	67.87833426	-7.95838662	-101.9349578
4.01	401	0.065	-0.803	-0.25	8.1360036	-49.6754586	15.0687954	68.02157376	-8.26778394	-102.341758
4.02	402	0.063	-0.805	-0.245	7.9068204	-49.5035712	15.1260912	68.17054284	-8.57718126	-102.7485581
4.03	403	0.06	-0.804	-0.271	7.2192708	-48.414951	15.2406828	68.31378234	-8.880849	-103.1438992
4.04	404	0.064	-0.8	-0.277	7.2765666	-47.6128098	15.2979786	68.45129226	-9.18451674	-103.5392402
4.05	405	0.073	-0.797	-0.263	8.0787078	-47.1544434	16.042824	68.60599092	-9.47672532	-103.923122
4.06	406	0.074	-0.794	-0.257	9.167328	-46.1804148	16.7876694	68.76641916	-9.78039306	-104.2955447
4.07	407	0.068	-0.785	-0.245	10.313244	-45.263682	17.0168526	68.94403614	-10.08979038	-104.6622379
4.08	408	0.058	-0.777	-0.251	10.886202	-43.6021038	16.7876694	69.12165312	-10.38772854	-105.0117422
4.09	409	0.046	-0.77	-0.222	12.4331886	-42.9145542	16.3865988	69.31645884	-10.67993712	-105.3612466
4.1	410	0.018	-0.773	-0.207	13.9801752	-41.8832298	15.5271618	69.53418288	-10.9434978	-105.7050214
4.11	411	0.008	-0.779	-0.237	13.5218088	-38.1590028	13.6936962	69.74044776	-11.18986974	-106.0201483
4.12	412	0.014	-0.77	-0.231	14.2093584	-33.9191136	12.318597	69.94098306	-11.40759378	-106.3008977
4.13	413	0.027	-0.761	-0.224	16.4438946	-30.8251404	11.8602306	70.16443668	-11.61385866	-106.5529993
4.14	414	0.04	-0.756	-0.228	19.5951636	-26.929026	11.8029348	70.41080862	-11.80866438	-106.7707233
4.15	415	0.053	-0.745	-0.22	21.8869956	-24.1788276	11.5737516	70.68009888	-11.96909262	-106.965529
4.16	416	0.06	-0.733	-0.187	24.5226024	-24.0069402	11.6310474	70.97230746	-12.1467096	-107.1546052
4.17	417	0.063	-0.722	-0.177	25.3247436	-22.6891368	12.318597	71.27024562	-12.32432658	-107.3322221
4.18	418	0.065	-0.692	-0.163	26.069589	-22.0015872	12.7196676	71.57391336	-12.50767314	-107.5041095
4.19	419	0.061	-0.665	-0.144	27.6165756	-21.772404	12.6623718	71.89476984	-12.68529012	-107.6702674
4.2	420	0.04	-0.653	-0.126	28.3041252	-21.6005166	12.318597	72.22708548	-12.84571836	-107.8421548
4.21	421	0.025	-0.646	-0.122	27.4446882	-21.8869956	12.0894138	72.54794196	-13.01760576	-108.0140422
4.22	422	0.012	-0.649	-0.133	27.501984	-20.8556712	11.9175264	72.86879844	-13.18376358	-108.1802
4.23	423	0.027	-0.644	-0.126	27.4446882	-19.5951636	12.3758928	73.18392534	-13.3499214	-108.3348986
4.24	424	0.029	-0.639	-0.129	27.3873924	-16.8449652	12.0894138	73.49332266	-13.50462006	-108.4609494
4.25	425	0.031	-0.613	-0.135	26.8717302	-12.7769634	11.6883432	73.79126082	-13.6364004	-108.5526227
4.26	426	0.032	-0.584	-0.139	26.5852512	-9.6256944	12.4904844	74.07773982	-13.77391032	-108.6099185
4.27	427	0.054	-0.564	-0.137	23.777757	-7.3911582	14.610429	74.32984134	-13.92860898	-108.6385664
4.28	428	0.088	-0.535	-0.14	19.8816426	-5.9014674	17.7044022	74.53610622	-14.11195554	-108.6500255
4.29	429	0.123	-0.524	-0.135	18.1627686	-8.3651868	19.5951636	74.72518236	-14.31822042	-108.6786734
4.3	430	0.165	-0.509	-0.131	17.4179232	-12.2040054	21.0848544	74.91998808	-14.5244853	-108.7416988
4.31	431	0.2	-0.486	-0.109	17.7044022	-17.0741484	22.345362	75.13198254	-14.77658682	-108.8505608
4.32	432	0.215	-0.455	-0.083	18.621135	-23.491278	23.777757	75.36689532	-15.05733624	-109.0224482
4.33	433	0.231	-0.409	-0.054	23.0902074	-29.5646328	25.6685184	75.66483348	-15.36673356	-109.2459019
4.34	434	0.22	-0.37	-0.064	33.6326346	-35.1796212	27.215505	76.0888224	-15.6990492	-109.5266513
4.35	435	0.204	-0.364	-0.075	40.2216516	-32.3148312	27.1582092	76.57010712	-16.0141761	-109.7844824
4.36	436	0.184	-0.426	-0.112	37.24227	-29.507337	27.3873924	77.01701436	-16.329303	-110.0136656
4.37	437	0.17	-0.477	-0.209	27.1009134	-25.8404058	29.507337	77.34933	-16.66734822	-110.2084713
4.38	438	0.175	-0.495	-0.316	21.3140376	-23.9496444	35.3515086	77.61862026	-17.05123008	-110.3688995
4.39	439	0.195	-0.494	-0.411	20.05353	-25.7258142	44.0031744	77.87645136	-17.52105564	-110.5350574
4.4	440	0.235	-0.486	-0.467	22.5745452	-35.0077338	55.003968	78.16293036	-18.09974322	-110.7699701
4.41	441	0.258	-0.431	-0.493	25.3247436	-52.4829528	68.182002	78.5525418	-18.8503182	-111.1595816
4.42	442	0.277	-0.347	-0.476	32.945085	-77.34933	82.3340646	79.10831106	-19.77278058	-111.7898354
4.43	443	0.293	-0.263	-0.256	39.9924684	-103.3616232	96.3715356	79.83596772	-20.87285994	-112.6779203
4.44	444	0.323	-0.224	-0.17	38.5600734	-132.1241148	111.440331	80.68394556	-22.1448267	-113.8696729
4.45	445	0.244	-0.222	-0.134	36.096354	-150.4587708	124.7329566	81.61213752	-23.54284422	-115.2619609
4.46	446	0.058	-0.26	-0.146	44.4615408	-162.6054804	143.525979	82.71794646	-25.1242083	-116.8032179
4.47	447	-0.328	-0.337	-0.076	59.587632	-160.6001274	171.027963	84.0242907	-26.94621474	-118.3387453
4.48	448	-0.904	-0.554	-0.133	60.16059	-145.9324026	198.3580596	85.32490536	-28.99740438	-119.7654107
4.49	449	-1.72	-1.13	-0.171	57.2958	-136.8223704	209.1869658	86.62552002	-31.12307856	-121.1576987
4.5	450	-2.504	-1.898	-0.094	53.9153478	-140.37471	218.4115896	88.0063488	-33.31177812	-122.6760374
4.51	451	-3.014	-2.218	0.212	67.895523	-135.3326796	233.3084976	89.60490162	-35.61506928	-124.2402127
4.52	452	-2.955	-1.873	0.242	56.8374336	-110.4090066	253.7630982	91.02583746	-38.09024784	-125.6210415
4.53	453	-2.905	-1.652	0.31	58.2125328	-84.2821218	272.3842332	92.38374792	-40.74304338	-126.801335
4.54	454	-3.042	-1.681	0.462	63.3691548	-62.6816052	286.6508874	93.7359288	-43.52761926	-127.8441185
4.55	455	-3.359	-1.803	0.662	48.2430636	-39.247623	287.7395076	94.84173774	-46.33511346	-128.6920964
4.56	456	-3.256	-1.93	0.765	42.1697088	-24.5226024	286.9373664	95.83295508	-49.13687808	-129.4484009
4.57	457	-2.301	-1.634	0.815	37.528749	-11.1153852	285.8487462	96.73822872	-51.9386427	-130.1130322
4.58	458	-1.368	-1.325	0.622	63.1972674	-6.016059	262.3001724	97.90133346	-54.51122412	-130.7604748
4.59	459	-0.729	-1.801	0.583	103.2470316	-2.5210152	205.4627388	99.42540174	-56.51657712	-131.3334328
4.6	460	-0.407	-0.774	0.399	44.2323576	22.91832	219.156435	100.1301401	-58.6995471	-131.6256413
4.61	461	-0.772	-0.041	0.524	48.0711762	44.977203	257.7165084	100.6572614	-61.30077642	-131.6772076
4.62	462	-0.892	0.073	0.673	78.2660628	37.5860448	268.0297524	101.7458816	-63.98794944	-132.0095232
4.63	463	-1.02	0.152	0.562	44.2323576	36.4401288	266.9411322	102.6626144	-66.6636633	-132.5194558
4.64	464	-1.215	0.296	0.362	4.010706	57.6395748	270.722655	102.8173131	-69.42532086	-132.6512362
4.65	465	-1.132	0.339	0.324	4.6409598	89.3241522	288.8281278	102.2157072	-72.44480952	-131.9636866
4.66	466	-1.157	0.18	0.451	43.258329	93.8505204	301.948866	101.6656675	-75.59034894	-130.9438213
4.67	467	-1.016	-0.06	0.542	64.8588456	72.8229618	299.084076	101.9063099	-78.65567424	-130.5198324
4.68	468	-1.045	0.035	0.392	50.5921914	33.804522	292.3804674	104.3757589	-81.5605713	-132.5022671
4.69	469	-1.185	0.397	0.16	13.3499214	33.2888598	315.6425622	109.5724879	-84.66600366	-137.5958637
4.7	470	-1.207	0.561	-0.018	36.2109456	52.3110654	328.8205962	126.6294476	-87.8344614	-154.3205077
4.71	471	-1.472	0.269	0.054	123.2432658	52.8267276	300.516471	-120.9285155	-88.51055184	94.46358546
4.72	472	-1.625	0.268	0.497	115.0499664	28.4760126	268.2589356	-96.1423524	-86.02391412	70.82906796
4.73	473	-1.901	0.35	0.287	61.3638018	1.4896908	233.766864	-93.24318492	-83.72062296	68.54869512
4.74	474	-1.795	0.717	0.195	5.6722842	-3.8961144	220.9326048	-92.65303818	-81.52619382	68.01584418
4.75	475	-1.645	0.515	0.483	-5.2139178	-6.4171296	194.4046494	-92.60147196	-79.59532536	67.91271174
4.76	476	-1.711	0.365	0.461	1.2605076	-11.4018642	151.8911658	-92.819196	-78.08844582	68.1533541
4.77	477	-1.681	0.299	0.291	-30.1948866	-4.7555514	112.7008386	-93.105675	-76.96544814	68.13616536
4.78	478	-1.45	0.472	0.192	-30.939732	-0.9167328	84.5686008	-93.28329198	-76.12319988	67.99865544
