TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.045	-0.967	0.105	-42.112413	9.2819196	-5.5576926	94.14272898	-0.38388186	-17.8476417
2.42	242	-0.04	-0.969	0.096	-44.690724	12.0894138	-5.7868758	93.68436258	-0.3437748	-17.7330501
2.43	243	-0.028	-0.972	0.093	-46.982556	13.4072172	-5.6149884	93.20880744	-0.30366774	-17.60126976
2.44	244	-0.013	-0.973	0.093	-49.9619376	13.4072172	-5.156622	92.69887482	-0.26356068	-17.46948942
2.45	245	-0.001	-0.97	0.09	-52.0818822	12.9488508	-4.6982556	92.16602388	-0.2291832	-17.34916824
2.46	246	0.004	-0.971	0.076	-53.9153478	12.4904844	-3.724227	91.6159842	-0.20626488	-17.22884706
2.47	247	0.008	-0.974	0.055	-56.3790672	11.9175264	-2.9220858	91.0430262	-0.18907614	-17.11425546
2.48	248	0.014	-0.976	0.047	-58.4990118	10.886202	-2.2345362	90.44714988	-0.1718874	-17.0168526
2.49	249	0.024	-0.956	0.043	-60.447069	9.8548776	-1.718874	89.83408482	-0.16042824	-16.92517932
2.5	250	0.024	-0.943	0.03	-61.1346186	9.9694692	-2.291832	89.2095606	-0.1432395	-16.83350604
2.51	251	0.028	-0.938	0.011	-62.9107884	9.8548776	-2.7501984	88.56784764	-0.12605076	-16.74183276
2.52	252	0.028	-0.943	0.007	-65.89017	8.6516658	-3.3231564	87.89748678	-0.09740286	-16.66734822
2.53	253	0.031	-0.953	0.009	-69.041439	6.8182002	-3.5523396	87.19847802	-0.06302538	-16.61005242
2.54	254	0.032	-0.961	0.02	-72.0208206	5.6722842	-3.6096354	86.46509178	-0.03437748	-16.5584862
2.55	255	0.027	-0.966	0.013	-76.0315266	5.2712136	-3.724227	85.69732806	0	-16.51837914
2.56	256	0.024	-0.961	-0.002	-80.9016696	4.2398892	-3.437748	84.87226854	0.02291832	-16.48973124
2.57	257	0.02	-0.934	-0.005	-83.8237554	4.297185	-3.437748	84.0242907	0.05156622	-16.46108334
2.58	258	0.017	-0.908	-0.019	-86.4593622	3.724227	-3.6669312	83.14193538	0.0859437	-16.43243544
2.59	259	0.011	-0.902	-0.028	-90.4127724	4.583664	-4.1252976	82.22520258	0.12032118	-16.40378754
2.6	260	0.006	-0.904	-0.036	-94.4234784	5.6149884	-4.4690724	81.26836272	0.16615782	-16.36368048
2.61	261	0.009	-0.914	-0.039	-99.1790298	6.302538	-4.7555514	80.26568622	0.21199446	-16.31784384
2.62	262	0.019	-0.913	-0.015	-104.3929476	6.8182002	-4.6982556	79.19998434	0.2578311	-16.2720072
2.63	263	0.026	-0.897	-0.006	-108.6328368	7.2765666	-4.1825934	78.09990498	0.29793816	-16.22044098
2.64	264	0.031	-0.898	-0.05	-113.0446134	9.8548776	-3.8961144	76.95398898	0.3437748	-16.14022686
2.65	265	0.033	-0.898	-0.07	-116.6542488	11.8602306	-3.2085648	75.7736955	0.38961144	-16.04855358
2.66	266	0.035	-0.871	-0.064	-118.2585312	11.172681	-2.1772404	74.5704837	0.42398892	-15.9568803
2.67	267	0.033	-0.85	-0.139	-118.888785	9.9121734	-1.2605076	73.36154232	0.44690724	-15.8709366
2.68	268	0.019	-0.839	-0.172	-121.6962792	8.1932994	-1.0313244	72.12395304	0.46409598	-15.80791122
2.69	269	0.008	-0.814	-0.171	-125.6496894	5.7868758	-1.3750992	70.85198628	0.48128472	-15.76780416
2.7	270	0.003	-0.791	-0.187	-129.8322828	5.9014674	-2.1772404	69.53418288	0.50420304	-15.73342668
2.71	271	0	-0.786	-0.26	-135.1034964	7.448454	-2.4637194	68.16481326	0.53858052	-15.68186046
2.72	272	-0.011	-0.79	-0.309	-137.7391032	7.3338624	-2.7501984	66.76679574	0.572958	-15.63602382
2.73	273	-0.024	-0.803	-0.324	-138.9996108	8.1360036	-3.6669312	65.35158948	0.61879464	-15.5844576
2.74	274	-0.017	-0.809	-0.348	-140.3174142	9.0527364	-4.4117766	63.93065364	0.67609044	-15.53289138
2.75	275	0.009	-0.798	-0.392	-139.9163436	8.1932994	-4.010706	62.50398822	0.73338624	-15.48132516
2.76	276	0.022	-0.785	-0.423	-139.3433856	5.9014674	-3.151269	61.09451154	0.76776372	-15.45267726
2.77	277	0.029	-0.787	-0.447	-138.7131318	4.4690724	-1.7761698	59.68503486	0.78495246	-15.43548852
2.78	278	0.028	-0.786	-0.479	-138.1974696	3.0366774	-0.2291832	58.28128776	0.78495246	-15.41829978
2.79	279	0.017	-0.784	-0.489	-137.1088494	0.7448454	0.4010706	56.88899982	0.76776372	-15.4125702
2.8	280	0.012	-0.794	-0.527	-137.4526242	-1.2032118	0.572958	55.49671188	0.73911582	-15.42975894
2.81	281	0.021	-0.781	-0.501	-137.1088494	-4.1825934	0.0572958	54.10442394	0.69900876	-15.469866
2.82	282	0.013	-0.793	-0.486	-137.6818074	-4.6409598	-0.1145916	52.70640642	0.65317212	-15.51570264
2.83	283	0.005	-0.761	-0.459	-142.8957252	-5.6722842	-2.0626488	51.25682268	0.61879464	-15.57872802
2.84	284	0	-0.716	-0.451	-145.6459236	-7.3911582	-3.8961144	49.77859104	0.58441716	-15.66467172
2.85	285	-0.031	-0.696	-0.461	-146.677248	-6.9327918	-5.5003968	48.28890024	0.55576926	-15.76207458
2.86	286	-0.032	-0.67	-0.472	-147.7658682	-5.72958	-6.9900876	46.79347986	0.55003968	-15.85374786
2.87	287	-0.009	-0.653	-0.516	-145.9324026	-5.3285094	-8.4797784	45.30951864	0.55576926	-15.9568803
2.88	288	-0.002	-0.676	-0.531	-143.812458	-7.2192708	-10.1413566	43.84847574	0.56149884	-16.08293106
2.89	289	0	-0.687	-0.5	-140.4893016	-9.0527364	-12.032118	42.42181032	0.55576926	-16.23762972
2.9	290	0.001	-0.692	-0.521	-139.228794	-9.9121734	-12.0894138	41.01233364	0.5443101	-16.39232838
2.91	291	0.019	-0.68	-0.556	-137.2807368	-10.9434978	-11.8029348	39.6200457	0.52139178	-16.5584862
2.92	292	0.023	-0.677	-0.6	-132.7543686	-11.9175264	-11.45916	38.2735944	0.4870143	-16.72464402
2.93	293	0	-0.671	-0.616	-129.4312122	-13.2926256	-11.2872726	36.96152058	0.43544808	-16.89653142
2.94	294	0.001	-0.66	-0.585	-125.191323	-13.9228794	-10.886202	35.68955382	0.3724227	-17.06841882
2.95	295	-0.007	-0.645	-0.593	-121.9254624	-12.2040054	-9.7975818	34.45769412	0.3151269	-17.22311748
2.96	296	-0.022	-0.629	-0.641	-118.7168976	-11.3445684	-8.7089616	33.25448232	0.25210152	-17.3606274
2.97	297	-0.01	-0.622	-0.645	-115.164558	-11.45916	-8.1932994	32.085648	0.18907614	-17.49240774
2.98	298	0.001	-0.609	-0.653	-110.4663024	-8.6516658	-8.4797784	30.96265032	0.1432395	-17.60699934
2.99	299	0.019	-0.602	-0.683	-106.4555964	-6.9900876	-8.5370742	29.88548928	0.1145916	-17.71586136
3	300	0	-0.613	-0.726	-106.3983006	-4.9274388	-7.448454	28.81405782	0.09167328	-17.80180506
3.01	301	0.005	-0.625	-0.748	-99.4655088	-4.4690724	-7.9068204	27.80565174	0.08021412	-17.89347834
3.02	302	0.011	-0.623	-0.751	-98.8925508	-2.1199446	-7.7922288	26.79724566	0.08021412	-17.97369246
3.03	303	0.003	-0.612	-0.814	-97.0017894	1.0886202	-8.1932994	25.8117579	0.1145916	-18.03671784
3.04	304	-0.018	-0.6	-0.851	-95.5120986	3.8961144	-8.7089616	24.84345888	0.1718874	-18.09401364
3.05	305	-0.036	-0.574	-0.877	-94.6526616	6.5317212	-9.9694692	23.88661902	0.2578311	-18.15703902
3.06	306	-0.04	-0.561	-0.93	-93.105675	9.9694692	-11.8029348	22.94123832	0.38388186	-18.2200644
3.07	307	-0.036	-0.545	-0.964	-90.8711388	12.8342592	-12.7769634	22.01304636	0.53285094	-18.28308978
3.08	308	-0.02	-0.533	-0.948	-88.4647152	15.0687954	-12.605076	21.1135023	0.70473834	-18.334656
3.09	309	-0.013	-0.505	-0.975	-85.2561504	17.18874	-11.8029348	20.24833572	0.89381448	-18.38049264
3.1	310	-0.001	-0.499	-1.001	-80.500599	19.7097552	-11.3445684	19.42900578	1.10007936	-18.40914054
3.11	311	0.021	-0.478	-1.002	-78.6098376	21.0275586	-10.1413566	18.62686458	1.3178034	-18.42632928
3.12	312	0.027	-0.448	-1.002	-77.8649922	21.6005166	-10.4278356	17.83618254	1.54125702	-18.4492476
3.13	313	0.048	-0.438	-1.044	-73.8542862	22.9756158	-11.0580894	17.07987798	1.78189938	-18.4778955
3.14	314	0.071	-0.456	-0.991	-70.8176088	23.2620948	-11.0007936	16.3579509	2.02254174	-18.5065434
3.15	315	0.09	-0.419	-0.994	-70.3019466	21.9442914	-11.4018642	15.6417534	2.25172494	-18.54665046
3.16	316	0.115	-0.391	-0.98	-65.3745078	18.048177	-11.8029348	14.97712212	2.44653066	-18.60967584
3.17	317	0.11	-0.405	-0.967	-60.0459984	16.1001198	-10.7143146	14.35832748	2.61841806	-18.66124206
3.18	318	0.108	-0.456	-0.997	-55.003968	14.896908	-8.2505952	13.79682864	2.77311672	-18.70134912
3.19	319	0.104	-0.452	-1.007	-50.5921914	13.5791046	-5.9587632	13.28116644	2.91062664	-18.71853786
3.2	320	0.093	-0.406	-1.011	-48.0138804	11.5737516	-5.2712136	12.79988172	3.03094782	-18.74145618
3.21	321	0.093	-0.386	-1.006	-43.3729206	8.880849	-5.6722842	12.35870406	3.1226211	-18.77010408
3.22	322	0.092	-0.394	-0.979	-41.9978214	7.161975	-6.3598338	11.92898556	3.20283522	-18.81594072
3.23	323	0.112	-0.406	-0.973	-40.966497	6.7609044	-7.2192708	11.50499664	3.27731976	-18.86750694
3.24	324	0.128	-0.345	-0.979	-41.539455	4.9847346	-6.7036086	11.08100772	3.33461556	-18.91907316
3.25	325	0.136	-0.314	-1.005	-41.8832298	2.291832	-5.9587632	10.66274838	3.36899304	-18.97063938
3.26	326	0.154	-0.324	-1.019	-38.5600734	-0.3437748	-3.7815228	10.26740736	3.36899304	-19.00501686
3.27	327	0.133	-0.344	-1.025	-34.4920716	-2.9793816	-0.572958	9.91790298	3.33461556	-19.01647602
3.28	328	0.11	-0.333	-0.977	-32.372127	-5.6722842	1.8907614	9.59131692	3.27159018	-19.00501686
3.29	329	0.076	-0.353	-0.925	-30.3094782	-7.161975	3.151269	9.28764918	3.19137606	-18.98782812
3.3	330	0.059	-0.357	-0.907	-28.6479	-7.734933	3.151269	9.01835892	3.11116194	-18.9649098
3.31	331	0.02	-0.325	-0.901	-27.6165756	-6.1879464	1.3178034	8.7376095	3.04240698	-18.9649098
3.32	332	0.002	-0.383	-0.916	-22.631841	-5.6149884	-1.3178034	8.5084263	2.98511118	-18.98209854
3.33	333	0.002	-0.416	-0.885	-19.194093	-4.9274388	-3.0366774	8.31362058	2.93927454	-19.0222056
3.34	334	0.01	-0.398	-0.871	-18.621135	-3.6669312	-3.4950438	8.11881486	2.91062664	-19.06231266
3.35	335	0.024	-0.38	-0.848	-16.042824	-3.4950438	-3.3231564	8.00422326	2.87051958	-19.09669014
3.36	336	0.052	-0.36	-0.843	-13.2926256	-4.4690724	-2.3491278	7.87244292	2.83041252	-19.12533804
3.37	337	0.078	-0.365	-0.821	-9.9694692	-6.0733548	-0.859437	7.76931048	2.77311672	-19.14252678
3.38	338	0.094	-0.361	-0.809	-6.875496	-8.8235532	0.4010706	7.70055552	2.68144344	-19.15398594
3.39	339	0.105	-0.355	-0.778	-3.3804522	-11.8029348	1.0886202	7.66617804	2.56685184	-19.15971552
3.4	340	0.103	-0.368	-0.761	-0.8021412	-12.605076	1.2032118	7.71774426	2.45798982	-19.1654451
3.41	341	0.088	-0.356	-0.78	1.145916	-12.6623718	0.859437	7.734933	2.33193906	-19.18263384
3.42	342	0.07	-0.357	-0.762	3.4950438	-13.178034	0.4583664	7.76931048	2.2058883	-19.194093
3.43	343	0.052	-0.353	-0.746	4.6409598	-13.3499214	0.3437748	7.81514712	2.07410796	-19.21701132
3.44	344	0.043	-0.361	-0.729	5.7868758	-13.9801752	1.3750992	7.8781725	1.93659804	-19.2227409
3.45	345	0.036	-0.381	-0.699	6.6463128	-13.5218088	2.3491278	7.98703452	1.8048177	-19.2227409
3.46	346	0.037	-0.405	-0.709	7.1046792	-13.0634424	3.3804522	8.06151906	1.67303736	-19.21128174
3.47	347	0.038	-0.43	-0.683	7.6203414	-12.318597	3.6096354	8.14173318	1.5469866	-19.194093
3.48	348	0.042	-0.465	-0.698	7.161975	-11.5164558	3.2085648	8.21621772	1.432395	-19.18263384
3.49	349	0.047	-0.493	-0.673	7.734933	-10.886202	2.578311	8.29643184	1.32353298	-19.17690426
3.5	350	0.046	-0.506	-0.621	8.7089616	-12.032118	2.0626488	8.44540092	1.2032118	-19.17690426
3.51	351	0.045	-0.524	-0.602	7.3338624	-12.605076	1.6042824	8.52561504	1.08289062	-19.18263384
3.52	352	0.043	-0.539	-0.593	6.2452422	-12.6623718	1.2032118	8.58864042	0.95683986	-19.194093
3.53	353	0.029	-0.544	-0.521	8.5370742	-13.6364004	0.5156622	8.67458412	0.82505952	-19.21128174
3.54	354	0.018	-0.563	-0.512	9.453807	-14.4958374	-0.6875496	8.77198698	0.68182002	-19.24565922
3.55	355	-0.01	-0.586	-0.515	10.1413566	-13.0634424	-1.6042824	8.94387438	0.55576926	-19.2800367
3.56	356	-0.056	-0.604	-0.54	12.605076	-5.2139178	-2.005353	9.07565472	0.50993262	-19.3086846
3.57	357	-0.101	-0.641	-0.694	10.599723	2.005353	-1.3178034	9.18451674	0.53285094	-19.32014376
3.58	358	-0.124	-0.681	-0.884	3.8961144	4.1252976	1.0886202	9.2246238	0.572958	-19.30295502
3.59	359	-0.13	-0.722	-1.056	-3.8961144	7.5630456	3.151269	9.18451674	0.64171296	-19.25711838
3.6	360	-0.146	-0.761	-1.27	-20.05353	12.1467096	5.2712136	8.98398144	0.7448454	-19.18263384
3.61	361	-0.187	-0.803	-1.474	-36.2682414	14.037471	7.734933	8.61728832	0.86516658	-19.0795014
3.62	362	-0.195	-0.843	-1.566	-61.1919144	17.8762896	10.0840608	7.99849368	1.01413566	-18.94199148
3.63	363	-0.127	-0.819	-1.652	-76.3753014	22.4026578	10.6570188	7.2192708	1.20894138	-18.79875198
3.64	364	-0.033	-0.751	-1.698	-96.3142398	22.91832	11.0007936	6.2452422	1.40947668	-18.6497829
3.65	365	0.026	-0.626	-1.727	-117.6855732	26.8144344	12.2040054	5.05348956	1.65011904	-18.48935466
3.66	366	0.05	-0.486	-1.742	-132.1814106	26.5852512	14.4958374	3.71276784	1.87930224	-18.3060081
3.67	367	0.081	-0.422	-1.639	-143.6405706	24.4080108	13.6936962	2.25745452	2.09702628	-18.13985028
3.68	368	0.068	-0.383	-1.431	-153.9538146	25.1528562	11.5164558	0.69900876	2.32620948	-18.00234036
3.69	369	0.009	-0.366	-1.126	-161.5168602	25.9549974	8.880849	-0.93392154	2.56112226	-17.89347834
3.7	370	-0.031	-0.361	-0.851	-164.8973124	26.2414764	6.1306506	-2.59549974	2.80176462	-17.8189938
3.71	371	-0.04	-0.359	-0.639	-161.287677	28.8197874	4.297185	-4.23415962	3.07105488	-17.76742758
3.72	372	0	-0.373	-0.541	-147.1929102	26.1841806	1.8334656	-5.72958	3.31742682	-17.75596842
3.73	373	0.06	-0.328	-0.445	-126.8529012	23.7204612	-2.9220858	-7.02446508	3.53515086	-17.7903459
3.74	374	0.11	-0.235	-0.289	-109.0912032	23.6058696	-6.1306506	-8.1360036	3.74714532	-17.86483044
3.75	375	0.155	-0.066	-0.24	-90.4127724	19.5951636	-6.4744254	-9.06419556	3.93049188	-17.94504456
3.76	376	0.141	0.126	-0.203	-63.5410422	16.2720072	-2.0626488	-9.7116381	4.07946096	-17.97942204
3.77	377	0.044	0.293	-0.085	-45.8939358	13.8082878	1.2605076	-10.18146366	4.2112413	-17.98515162
3.78	378	-0.09	0.368	0	-25.210152	14.7250206	4.0680018	-10.43929476	4.36021038	-17.9622333
3.79	379	-0.25	0.396	0.083	-9.7975818	15.2406828	5.2139178	-10.53669762	4.52063862	-17.9335854
3.8	380	-0.403	0.453	0.078	3.0939732	19.2513888	4.1825934	-10.55388636	4.6696077	-17.91639666
3.81	381	-0.476	0.575	0.063	25.2674478	28.6479	-1.145916	-10.30178484	4.95035712	-17.97369246
3.82	382	-0.313	0.796	-0.018	46.6387812	39.8778768	-6.9900876	-9.84914802	5.33423898	-18.1054728
3.83	383	-0.005	1.055	-0.27	70.0727634	49.1025006	-11.3445684	-9.16159842	5.80406454	-18.29454894
3.84	384	0.241	1.248	-0.57	100.1530584	56.5509546	-14.0947668	-8.17611066	6.34837464	-18.51227298
3.85	385	0.181	1.445	-0.871	130.061466	51.1078536	-4.4690724	-6.88695516	6.85830726	-18.621135
3.86	386	-0.133	1.536	-0.911	180.9401364	41.4821592	13.9228794	-5.0420304	7.29948492	-18.5351913
3.87	387	-0.302	1.324	-0.853	210.0464028	50.6494872	29.0489706	-2.88197874	7.84379502	-18.28308978
3.88	388	-0.233	1.065	-0.854	221.3336754	54.8320806	34.091001	-0.6016059	8.41675302	-17.9622333
3.89	389	0.085	0.821	-0.775	234.2252304	44.404245	32.4294228	1.81627686	8.880849	-17.63564724
3.9	390	0.463	0.538	-0.473	236.7462456	38.388186	30.7105488	4.25134836	9.2819196	-17.32052034
3.91	391	0.622	0.405	-0.148	223.9119864	48.3576552	30.8251404	6.57755784	9.75174516	-16.96528638
3.92	392	0.451	0.378	0.156	217.0364904	59.4157446	29.5646328	8.84074194	10.31897358	-16.5871341
3.93	393	0.141	0.437	0.044	187.5291534	48.7587258	23.4339822	10.79452872	10.77733998	-16.2720072
3.94	394	-0.66	0.337	-0.702	92.0743506	16.8449652	19.194093	11.76855732	10.9148499	-16.04855358
3.95	395	-0.997	0.314	-1.938	36.7266078	28.9916748	10.3705398	12.16962792	11.172681	-15.87666618
3.96	396	0.843	0.592	-3.496	49.3316838	49.2170922	-9.0527364	12.66810138	11.67115446	-15.84801828
3.97	397	3.015	-0.06	-3.996	116.596953	3.151269	-7.7922288	13.8369357	11.73417984	-15.9282324
3.98	398	2.626	-1.038	-3.996	-117.8001648	-13.750992	4.3544808	12.64518306	11.57948118	-15.91104366
3.99	399	0.851	-1.251	-3.996	-106.283709	10.026765	20.5118964	11.61385866	11.61385866	-15.68186046
4	400	0.145	-1.327	-3.996	-133.9575804	43.258329	-2.6356068	10.26167778	12.02065884	-15.60164634
4.01	401	-0.078	-0.299	-2.782	-99.2363256	68.9841432	-23.0329116	9.2246238	12.71393802	-15.69331962
4.02	402	-0.076	0.016	-0.833	-70.1300592	79.4692746	-11.172681	8.51415588	13.49889048	-15.65321256
4.03	403	-0.07	0.117	-0.305	-138.1974696	54.4883058	-10.6570188	7.09894962	14.02601184	-15.65894214
4.04	404	0.208	0.615	-0.95	-129.774987	79.068204	-23.7204612	5.74103916	14.8109643	-15.7849929
4.05	405	0.337	0.809	-0.984	-72.4218912	72.7083702	-30.1948866	4.91597964	15.55008012	-16.00271694
4.06	406	0.241	0.648	-0.835	-48.6441342	47.3263308	-39.1330314	4.32010332	16.03709442	-16.35222132
4.07	407	0.243	0.624	-0.723	-58.0979412	39.9351726	-49.0452048	3.59244666	16.46108334	-16.81058772
4.08	408	0.282	0.633	-0.826	-55.9207008	37.815228	-58.9000824	2.85906042	16.86215394	-17.38354572
4.09	409	0.271	0.847	-0.9	-50.2484166	28.7624916	-65.4318036	2.1485925	17.17155126	-18.03671784
4.1	410	0.411	0.992	-0.884	-24.5798982	12.3758928	-66.4058322	1.66730778	17.31479076	-18.72999702
4.11	411	0.583	0.984	-0.815	-19.3659804	-0.4583664	-56.3790672	1.29488508	17.32624992	-19.31441418
4.12	412	0.619	0.875	-0.763	-17.3033316	-15.5844576	-41.825934	0.99121734	17.17728084	-19.75559184
4.13	413	0.544	0.704	-0.71	-7.448454	-26.9863218	-28.361421	0.82505952	16.91944974	-20.05925958
4.14	414	0.409	0.605	-0.645	1.6042824	-34.2628884	-10.2559482	0.81360036	16.58140452	-20.17958076
4.15	415	0.315	0.435	-0.543	14.4958374	-36.2682414	4.5263682	0.93965112	16.23762972	-20.16239202
4.16	416	0.252	0.301	-0.417	22.6891368	-36.7266078	18.4492476	1.22613012	15.8709366	-19.99050462
4.17	417	0.161	0.145	-0.284	35.3515086	-20.626488	27.6165756	1.6615782	15.66467172	-19.72121436
4.18	418	0.134	0.037	-0.34	36.8411994	-2.0626488	31.3980984	2.1199446	15.63602382	-19.40035788
4.19	419	0.155	0.022	-0.485	24.4653066	-5.5576926	32.4867186	2.45798982	15.56726886	-19.07377182
4.2	420	0.165	0.055	-0.578	12.3758928	-15.0114996	30.8824362	2.65852512	15.40684062	-18.77010408
4.21	421	0.215	0.1	-0.678	3.2085648	-19.8816426	25.8404058	2.76165756	15.20057574	-18.51800256
4.22	422	0.284	0.138	-0.827	0.9740286	-21.0848544	16.2147114	2.81322378	14.9828517	-18.36903348
4.23	423	0.404	0.188	-1	2.6356068	-24.7517856	3.724227	2.85333084	14.73647976	-18.35184474
4.24	424	0.447	0.252	-1.089	3.3804522	-27.7311672	-8.7662574	2.85906042	14.4671895	-18.46070676
4.25	425	0.457	0.369	-1.143	0	-25.3820394	-18.1054728	2.79030546	14.2380063	-18.67270122
4.26	426	0.389	0.477	-1.186	-5.3285094	-19.7097552	-20.4546006	2.68144344	14.04893016	-18.90188442
4.27	427	0.356	0.502	-1.239	-7.734933	-14.1520626	-16.1574156	2.56112226	13.91714982	-19.07377182
4.28	428	0.339	0.456	-1.281	-8.8235532	-8.7089616	-9.3392154	2.44653066	13.8369357	-19.17690426
4.29	429	0.314	0.358	-1.259	-7.2192708	-2.6929026	-3.437748	2.36631654	13.8082878	-19.21128174
4.3	430	0.318	0.239	-1.212	-4.7555514	2.86479	0.5156622	2.28610242	13.8369357	-19.21128174
4.31	431	0.313	0.132	-1.147	-3.437748	5.5003968	3.3804522	2.2631841	13.88850192	-19.17690426
4.32	432	0.317	0.053	-1.074	-4.6409598	4.583664	5.7868758	2.22880662	13.93433856	-19.11387888
4.33	433	0.304	0.007	-0.992	-6.9900876	2.1199446	7.5630456	2.1772404	13.9515273	-19.03366476
4.34	434	0.306	0	-0.946	-8.7662574	-1.7761698	8.9381448	2.10848544	13.92860898	-18.94199148
4.35	435	0.295	0.005	-0.912	-7.3338624	-4.4690724	9.7975818	2.03973048	13.8942315	-18.8503182
4.36	436	0.274	0.009	-0.882	-4.3544808	-6.1306506	10.4851314	2.02254174	13.83120612	-18.74718576
4.37	437	0.268	0.013	-0.879	-1.432395	-6.5317212	10.4278356	2.0340009	13.76245116	-18.64405332
4.38	438	0.261	0.008	-0.893	0.9740286	-7.448454	9.6256944	2.06837838	13.68223704	-18.55238004
4.39	439	0.248	-0.008	-0.909	3.2658606	-9.1100322	8.6516658	2.1199446	13.59056376	-18.46643634
4.4	440	0.234	-0.028	-0.927	5.3285094	-10.3705398	7.7922288	2.18869956	13.48170174	-18.39768138
4.41	441	0.227	-0.046	-0.948	6.9327918	-11.6883432	7.3911582	2.27464326	13.36711014	-18.32892642
4.42	442	0.201	-0.059	-0.961	8.7662574	-13.5791046	7.8495246	2.38350528	13.22960022	-18.26017146
4.43	443	0.163	-0.081	-0.94	8.6516658	-12.7196676	8.1932994	2.48663772	13.10354946	-18.18568692
4.44	444	0.153	-0.098	-0.97	5.6149884	-11.172681	8.7662574	2.56685184	12.98895786	-18.1054728
4.45	445	0.112	-0.117	-0.977	4.4690724	-11.2872726	9.8548776	2.64706596	12.8342592	-18.00234036
4.46	446	0.074	-0.144	-0.968	4.7555514	-9.5111028	10.4851314	2.7215505	12.73685634	-17.9049375
4.47	447	0.04	-0.169	-0.969	4.2398892	-5.8441716	10.0840608	2.78457588	12.67383096	-17.80753464
4.48	448	0.022	-0.194	-0.985	1.432395	-2.9793816	8.307891	2.81895336	12.63945348	-17.72159094
4.49	449	0.01	-0.223	-0.978	0.6302538	-1.4896908	6.1879464	2.84187168	12.62226474	-17.66429514
4.5	450	0.018	-0.234	-0.969	2.7501984	4.9274388	2.9220858	2.97365202	12.55350978	-17.5898106
4.51	451	0.05	-0.232	-0.963	4.6409598	9.2246238	-0.2291832	3.01948866	12.64518306	-17.58408102
4.52	452	0.092	-0.208	-0.964	5.5576926	12.0894138	-3.151269	3.07105488	12.77123382	-17.60699934
4.53	453	0.143	-0.167	-0.975	5.3285094	13.3499214	-5.6722842	3.11116194	12.90301416	-17.65283598
4.54	454	0.189	-0.124	-0.981	5.156622	13.1207382	-7.3338624	3.14553942	13.04052408	-17.71586136
4.55	455	0.224	-0.083	-0.982	5.5003968	11.9175264	-7.7922288	3.18564648	13.16084526	-17.7903459
4.56	456	0.248	-0.049	-0.978	5.9587632	10.313244	-7.1046792	3.22575354	13.2639777	-17.85337128
4.57	457	0.263	-0.013	-0.964	6.1306506	8.880849	-4.9847346	3.27731976	13.35565098	-17.89920792
4.58	458	0.26	0.013	-0.957	6.6463128	7.2765666	-1.7761698	3.34034514	13.43013552	-17.91066708
4.59	459	0.26	0.035	-0.958	6.1306506	6.016059	0.286479	3.40337052	13.4931609	-17.89920792
4.6	460	0.25	0.04	-0.953	5.3858052	4.6982556	1.7761698	3.39191136	13.54472712	-17.89920792
4.61	461	0.243	0.033	-0.952	4.4117766	4.010706	2.6929026	3.44920716	13.5791046	-17.86483044
4.62	462	0.239	0.022	-0.953	3.3804522	3.8388186	3.0939732	3.48931422	13.61921166	-17.83045296
4.63	463	0.24	0.012	-0.959	2.6356068	3.9534102	3.2658606	3.5236917	13.65358914	-17.79607548
4.64	464	0.243	0.007	-0.964	2.5210152	4.010706	3.2085648	3.55806918	13.6936962	-17.75596842
4.65	465	0.247	0.008	-0.971	2.86479	4.1825934	2.9220858	3.53515086	13.73380326	-17.73877968
4.66	466	0.248	0.006	-0.982	3.3804522	4.6982556	2.4064236	3.57525792	13.7796399	-17.71013178
4.67	467	0.266	0.011	-0.986	3.437748	5.156622	1.718874	3.61536498	13.83120612	-17.68721346
4.68	468	0.27	0.017	-0.987	3.5523396	5.2139178	1.6042824	3.65547204	13.88277234	-17.66429514
4.69	469	0.277	0.019	-0.982	3.2658606	5.443101	1.3750992	3.68984952	13.93433856	-17.6471064
4.7	470	0.282	0.022	-0.978	2.8074942	5.2712136	1.2605076	3.64401288	14.0088231	-17.65283598
4.71	471	0.283	0.02	-0.969	2.5210152	5.0993262	1.145916	3.67266078	14.06038932	-17.63564724
4.72	472	0.286	0.012	-0.964	2.1199446	5.0420304	1.145916	3.70130868	14.10622596	-17.6184585
4.73	473	0.289	-0.001	-0.96	2.005353	4.9847346	1.432395	3.724227	14.15779218	-17.60126976
4.74	474	0.293	-0.015	-0.956	1.6615782	5.0993262	1.8334656	3.74714532	14.2093584	-17.57835144
4.75	475	0.296	-0.026	-0.951	1.2605076	4.870143	2.1199446	3.71849742	14.2953021	-17.56689228
4.76	476	0.298	-0.033	-0.95	0.9740286	4.5263682	2.291832	3.73568616	14.33540916	-17.53824438
4.77	477	0.299	-0.038	-0.948	1.0313244	3.8961144	2.291832	3.7528749	14.37551622	-17.50959648
4.78	478	0.299	-0.042	-0.946	0.7448454	3.0939732	2.4064236	3.76433406	14.40416412	-17.48667816
4.79	479	0.297	-0.044	-0.945	0.5156622	2.2345362	2.4637194	3.77579322	14.42135286	-17.45803026
4.8	480	0.293	-0.046	-0.947	0.1718874	1.0886202	2.5210152	3.70703826	14.51302614	-17.46375984
4.81	481	0.282	-0.052	-0.945	-0.2291832	-0.0572958	2.4064236	3.71276784	14.51302614	-17.43511194
