TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.183	-0.907	-0.142	-4.297185	41.1956802	6.0733548	89.19810144	2.53247436	-68.71485294
2.38	238	0.152	-0.911	-0.131	-4.6409598	40.7946096	7.5630456	89.16372396	2.45226024	-68.31378234
2.39	239	0.112	-0.92	-0.111	-3.6096354	40.5081306	9.167328	89.14080564	2.35485738	-67.90698216
2.4	240	0.071	-0.92	-0.101	-2.6929026	40.5654264	11.6883432	89.11215774	2.24026578	-67.50591156
2.41	241	0.034	-0.912	-0.086	-1.0313244	39.5913978	14.5531332	89.10642816	2.08556712	-67.11057054
2.42	242	0.009	-0.907	-0.09	0.4583664	37.4714532	17.7044022	89.1236169	1.90795014	-66.73814784
2.43	243	-0.009	-0.91	-0.091	1.9480572	34.8358464	21.3713334	89.14653522	1.6902261	-66.39437304
2.44	244	-0.013	-0.919	-0.073	3.8961144	32.5440144	24.1788276	89.19237186	1.44958374	-66.06778698
2.45	245	-0.002	-0.923	-0.057	5.6722842	31.4553942	25.210152	89.24966766	1.19175264	-65.75266008
2.46	246	0.006	-0.918	-0.053	7.9068204	31.3408026	24.8090814	89.32988178	0.93965112	-65.43753318
2.47	247	0.012	-0.898	-0.044	10.6570188	31.3980984	23.0902074	89.4387438	0.70473834	-65.12813586
2.48	248	0.017	-0.882	-0.023	13.0061466	31.1116194	20.3973048	89.57052414	0.49847346	-64.81300896
2.49	249	0.018	-0.87	-0.016	13.6364004	31.8564648	17.6471064	89.70803406	0.3151269	-64.49788206
2.5	250	0.023	-0.857	0.015	14.4958374	32.085648	15.8709366	89.85127356	0.15469866	-64.17702558
2.51	251	0.015	-0.851	0.019	16.5584862	31.6272816	15.0114996	90.01743138	0	-63.86189868
2.52	252	0.011	-0.863	0.043	17.9335854	33.1742682	15.2406828	90.19504836	-0.15469866	-63.53531262
2.53	253	0.008	-0.852	0.028	18.6784308	33.518043	15.8136408	90.37839492	-0.32085648	-63.20299698
2.54	254	-0.001	-0.848	0.035	21.7151082	34.2628884	16.3865988	90.59611896	-0.49274388	-62.85922218
2.55	255	-0.011	-0.835	0.055	23.7204612	36.2682414	16.7303736	90.83103174	-0.67036086	-62.50398822
2.56	256	-0.025	-0.817	0.06	26.4133638	37.8725238	16.4438946	91.08886284	-0.85370742	-62.13156552
2.57	257	-0.03	-0.798	0.061	29.5646328	39.6486936	15.4125702	91.37534184	-1.01986524	-61.7362245
2.58	258	-0.036	-0.769	0.06	33.9191136	41.825934	13.5218088	91.70765748	-1.1745639	-61.32369474
2.59	259	-0.045	-0.738	0.079	39.9924684	44.2323576	10.7143146	92.09726892	-1.30634424	-60.88824666
2.6	260	-0.044	-0.715	0.106	46.409598	46.9252602	8.1932994	92.55563532	-1.41520626	-60.42415068
2.61	261	-0.028	-0.694	0.147	52.0818822	48.7587258	6.1306506	93.06556794	-1.51260912	-59.93713638
2.62	262	-0.015	-0.682	0.192	56.2644756	50.7640788	4.1825934	93.61560762	-1.59282324	-59.43293334
2.63	263	-0.01	-0.668	0.204	59.9887026	53.285094	2.86479	94.20575436	-1.66730778	-58.90581198
2.64	264	-0.017	-0.662	0.241	64.2858876	55.9207008	2.2345362	94.83027858	-1.74179232	-58.35004272
2.65	265	-0.039	-0.675	0.237	66.3485364	59.7022236	1.8907614	95.48918028	-1.82773602	-57.7541664
2.66	266	-0.074	-0.679	0.234	67.322565	64.2285918	1.9480572	96.1423524	-1.92513888	-57.11818302
2.67	267	-0.133	-0.697	0.213	66.2339448	70.1300592	1.9480572	96.77833578	-2.03973048	-56.42490384
2.68	268	-0.195	-0.719	0.121	62.3951262	78.3233586	2.4637194	97.3742121	-2.1772404	-55.65714012
2.69	269	-0.224	-0.716	0.027	60.1032942	84.797784	3.7815228	97.94144052	-2.34339822	-54.82635102
2.7	270	-0.225	-0.704	-0.068	60.6189564	90.1835892	5.8441716	98.49720978	-2.56112226	-53.94972528
2.71	271	-0.21	-0.661	-0.166	60.8481396	95.8558734	8.7089616	99.05870862	-2.81322378	-53.02153332
2.72	272	-0.186	-0.572	-0.246	60.447069	102.4448904	12.8342592	99.6087483	-3.12835068	-52.04177514
2.73	273	-0.147	-0.46	-0.395	57.1812084	109.148499	18.621135	100.1129513	-3.51796212	-51.00472116
2.74	274	-0.061	-0.316	-0.563	52.0245864	114.878079	25.78311	100.554129	-4.00497642	-49.9332897
2.75	275	0.073	-0.169	-0.626	49.1597964	120.2638842	34.950438	100.9322813	-4.59512316	-48.82748076
2.76	276	0.199	-0.073	-0.581	44.690724	126.5664222	42.0551172	101.2703265	-5.27694318	-47.67583518
2.77	277	0.301	-0.001	-0.396	39.3622146	126.1653516	47.841993	101.5453463	-6.02178858	-46.54710792
2.78	278	0.365	0.005	-0.286	24.923673	113.2737966	52.1964738	101.6713971	-6.78382272	-45.550161
2.79	279	0.437	-0.041	-0.352	2.6929026	94.6526616	55.4050386	101.5854534	-7.5343977	-44.7480198
2.8	280	0.537	-0.124	-0.445	-17.18874	72.5937786	56.722842	101.2989744	-8.21621772	-44.1464139
2.81	281	0.707	-0.291	-0.535	-35.6379876	46.8679644	53.9153478	100.8807151	-8.84647152	-43.8026391
2.82	282	0.914	-0.542	-0.661	-48.3576552	15.8709366	45.550161	100.376512	-9.32775624	-43.73961372
2.83	283	1.122	-0.839	-0.755	-54.43101	-22.0015872	30.1375908	99.87230898	-9.57985776	-44.01463356
2.84	284	1.296	-1.103	-0.766	-48.8733174	-49.560867	16.5584862	99.47123838	-9.64861272	-44.53602534
2.85	285	1.099	-1.064	-0.409	-7.9068204	-40.8519054	12.891555	99.44832006	-9.64861272	-44.9485551
2.86	286	0.596	-0.843	-0.102	0	-42.5134836	18.334656	99.53426376	-9.75174516	-45.40119192
2.87	287	0.139	-0.561	0.005	-8.2505952	-63.4264506	30.2521824	99.57437082	-9.92363256	-46.07728236
2.88	288	-0.156	-0.321	-0.084	4.3544808	-73.8542862	39.4768062	99.76917654	-10.1700045	-46.87369398
2.89	289	-0.308	-0.231	-0.108	20.5118964	-80.21412	47.7274014	100.1415992	-10.47367224	-47.74459014
2.9	290	-0.294	-0.251	-0.048	33.6326346	-80.9589654	52.3683612	100.6572614	-10.8289062	-48.63267504
2.91	291	-0.182	-0.254	0.122	23.491278	-81.5892192	52.139178	101.0812504	-11.16122184	-49.53794868
2.92	292	-0.099	-0.179	0.248	11.9748222	-76.6617804	47.3836266	101.3791885	-11.45343042	-50.38019694
2.93	293	0.139	-0.196	0.226	8.9954406	-76.0315266	41.5967508	101.6484788	-11.6883432	-51.21671562
2.94	294	0.369	-0.237	-0.173	-20.626488	-92.9337876	28.5906042	101.6484788	-11.75709816	-52.19074422
2.95	295	0.555	-0.2	-0.801	-50.1911208	-129.6030996	14.0947668	101.3963773	-11.58521076	-53.49135888
2.96	296	0.809	-0.23	-0.801	-53.9726436	-177.044022	2.5210152	101.2187603	-11.22424722	-55.24461036
2.97	297	1.234	-0.481	-0.415	-42.97185	-248.3199972	8.0787078	101.2875152	-10.76015124	-57.70260018
2.98	298	1.594	-0.516	0.096	0.286479	-268.717302	37.3568616	101.8260958	-10.51950888	-60.41269152
2.99	299	0.745	-0.244	0.238	32.2575354	-220.4742384	63.9421128	102.5995891	-10.62264132	-62.69879394
3	300	0.088	-0.331	0.496	32.7159018	-194.9203116	52.0245864	103.3329753	-10.63410048	-64.70987652
3.01	301	-0.036	-0.747	-0.02	99.8665794	-116.4823614	18.4492476	104.5762942	-10.50232014	-65.87298126
3.02	302	-0.177	-1.124	0.801	98.0331138	-86.0009958	-24.0069402	105.7164806	-10.02103542	-66.62355624
3.03	303	-0.674	-1.471	0.783	131.8376358	-97.5747474	-78.9536124	107.1832531	-8.9667927	-67.30537626
3.04	304	-0.902	-1.33	0.957	125.764281	-118.602306	-95.2829154	108.5870002	-7.67190762	-68.10751746
3.05	305	-0.735	-0.989	0.667	125.4205062	-118.2012354	-72.479187	109.9850177	-6.57755784	-68.9554953
3.06	306	-0.315	-0.998	0.048	142.093584	-113.7894588	-44.977203	111.5320043	-5.72958	-69.82066188
3.07	307	0.029	-1.054	-0.514	143.4686832	-110.4663024	-29.9657034	113.0847205	-5.00765292	-70.69155804
3.08	308	0.313	-1.018	-0.698	136.7650746	-98.0331138	-28.1322378	114.5457634	-4.33156248	-71.43640344
3.09	309	0.593	-0.869	-0.623	138.5412444	-72.5937786	-23.6058696	115.9953471	-3.79298196	-71.95779522
3.1	310	0.555	-0.515	-0.283	143.5832748	-48.8733174	-20.8556712	117.4678492	-3.35753388	-72.26146296
3.11	311	0.036	0.059	-0.074	150.3441792	-27.788463	-13.5791046	119.0091062	-3.09970278	-72.41616162
3.12	312	-0.655	0.648	-0.054	158.4801828	-14.0947668	15.4125702	120.6248477	-3.15699858	-72.5937786
3.13	313	-1.176	0.861	0.158	180.195291	-13.3499214	52.8840234	122.4812317	-3.52942128	-72.95474214
3.14	314	-1.26	0.467	0.449	212.3382348	-9.167328	77.1201468	124.6699312	-4.11383844	-73.4245677
3.15	315	-1.074	-0.304	0.671	247.6324476	-5.5576926	75.2293854	127.2195943	-4.6982556	-73.8829341
3.16	316	-0.644	-1.185	0.94	265.3368498	-7.7922288	56.6655462	129.9468744	-5.08786704	-74.2553568
3.17	317	-0.27	-1.903	1.202	264.3055254	-14.32395	31.51269	132.6569657	-5.23110654	-74.53037664
3.18	318	0.066	-2.557	1.576	257.4873252	-25.3247436	3.9534102	135.286843	-5.08786704	-74.69653446
3.19	319	0.057	-2.968	1.806	234.2825262	-21.772404	-36.3255372	137.6531595	-4.68679644	-74.54756538
3.2	320	0.175	-3.393	1.674	193.2587334	-4.3544808	-100.8979038	139.5553801	-3.99924684	-73.79126082
3.21	321	0.02	-2.549	1.683	189.649098	-13.464513	-59.7022236	141.4576006	-3.5236917	-73.39019022
3.22	322	-0.752	-2.614	2.138	319.710564	-14.4958374	23.7204612	144.7177316	-3.56379876	-73.625103
3.23	323	-1.916	-3.83	3.396	736.537509	-29.0489706	-4.6982556	152.1948335	-3.3231564	-73.60791426
3.24	324	-1.004	-1.37	3.414	438.9431238	-7.0473834	-8.2505952	156.6409876	-3.2658606	-73.52197056
3.25	325	-0.508	-1.824	2.023	227.2351428	108.2317662	-32.8304934	158.886983	-4.16540466	-72.81723222
3.26	326	-0.956	-0.499	2.815	134.3013552	202.540653	-23.4339822	160.141761	-5.9874111	-71.9348769
3.27	327	-0.615	-0.366	1.974	113.445684	197.2694394	8.2505952	161.2074629	-7.88390208	-71.40202596
3.28	328	-0.056	-0.376	2.053	137.3380326	134.1294678	13.6364004	162.542455	-9.20743506	-71.1327357
3.29	329	0.183	-1.018	1.231	244.1946996	111.3257394	29.6792244	165.0004448	-10.3705398	-71.10981738
3.3	330	-0.023	-0.645	1.158	339.1338402	71.61975	68.3538894	168.5241365	-11.25289512	-71.59683168
3.31	331	-0.096	-1.137	1.235	306.9908964	31.226211	48.0138804	171.7155126	-11.67115446	-71.99790228
3.32	332	0.233	-1.179	1.269	215.3176164	-5.0993262	23.2620948	173.9443192	-11.66542488	-72.21562632
3.33	333	0.258	-0.54	1.112	190.0501686	-34.7212548	20.4546006	175.9210243	-11.36175714	-72.42762078
3.34	334	-0.222	0.064	1.226	176.2991766	-62.9680842	7.1046792	177.7315716	-10.76588082	-72.49637574
3.35	335	-0.377	0.263	1.405	134.1294678	-77.635809	14.32395	179.1295891	-10.02103542	-72.63388566
3.36	336	-0.757	0.448	1.324	106.0545258	-71.4478626	20.2827132	-179.7483838	-9.32775624	-72.81150264
3.37	337	-0.616	0.348	1.288	75.0002022	-55.7488134	13.0634424	-178.9634313	-8.78344614	-72.91463508
3.38	338	-0.194	0.074	1.348	41.6540466	-51.2224452	5.2712136	-178.5279832	-8.2792431	-72.94328298
3.39	339	-0.087	0.068	1.415	11.6883432	-53.6861646	2.005353	-178.4019325	-7.75212174	-72.93182382
3.4	340	-0.039	-0.053	1.308	-7.5630456	-53.1132066	2.0626488	-178.4878762	-7.21354122	-72.92036466
3.41	341	0.006	-0.22	1.109	-9.740286	-41.3102718	4.8128472	-178.5738199	-6.80101146	-72.94328298
3.42	342	-0.065	-0.175	0.985	-0.2291832	-30.1375908	3.6669312	-178.5738199	-6.5030733	-72.9662013
3.43	343	-0.003	-0.262	0.934	4.583664	-27.215505	2.6356068	-178.5222536	-6.23378304	-72.97766046
3.44	344	-0.108	-0.302	0.904	16.902261	-24.0069402	4.1825934	-178.3446367	-5.99887026	-73.00630836
3.45	345	-0.081	-0.533	0.925	36.955791	-20.1681216	15.3552744	-177.9951323	-5.79833496	-73.1380887
3.46	346	0.139	-0.663	1.107	38.961144	-29.2781538	59.4157446	-177.5367659	-5.48893764	-73.7110467
3.47	347	-0.073	-0.623	1.143	9.9121734	-24.1788276	74.3699484	-177.3648785	-5.2139178	-74.43297378
3.48	348	-0.097	-0.314	0.952	-32.7159018	-14.896908	63.6556338	-177.6398983	-5.03057124	-75.057498
3.49	349	-0.137	-0.291	0.835	-35.9244666	-18.621135	60.16059	-177.9492956	-4.81857678	-75.64764474
3.5	350	-0.188	-0.183	0.832	-40.680018	-29.0489706	51.7954032	-178.3274479	-4.51490904	-76.15184778
3.51	351	-0.136	0.237	0.723	-35.0077338	-35.5806918	29.5646328	-178.654034	-4.1539455	-76.42686762
3.52	352	-0.113	0.452	0.694	-3.9534102	-30.1948866	22.8610242	-178.6769523	-3.85027776	-76.63886208
3.53	353	-0.062	0.371	0.778	4.1825934	-27.9030546	12.2040054	-178.6196565	-3.56952834	-76.7477241
3.54	354	-0.017	0.395	0.741	-4.4117766	-30.3094782	3.3231564	-178.6597636	-3.2658606	-76.76491284
3.55	355	-0.049	0.314	0.731	-3.2658606	-34.091001	-3.6096354	-178.654034	-2.93927454	-76.7190762
3.56	356	-0.065	0.25	0.752	-4.4690724	-33.804522	-5.5576926	-178.694141	-2.6069589	-76.64459166
3.57	357	-0.02	0.217	0.802	-4.6982556	-31.8564648	-3.151269	-178.7399777	-2.291832	-76.59875502
3.58	358	-0.002	0.185	0.873	-9.6829902	-26.4706596	-0.2291832	-178.8373805	-2.02827132	-76.58729586
3.59	359	-0.019	0.152	0.947	-15.9282324	-21.3140376	1.2032118	-178.9978088	-1.81627686	-76.58729586
3.6	360	-0.033	0.118	1.029	-19.0222056	-16.8449652	1.8334656	-179.1696962	-1.64438946	-76.6044846
3.61	361	0.021	0.096	1.098	-19.9389384	-12.3758928	2.4637194	-179.3702315	-1.5183387	-76.62167334
3.62	362	0.081	0.078	1.142	-19.9962342	-7.7922288	2.7501984	-179.5707668	-1.43812458	-76.65032124
3.63	363	0.089	0.087	1.145	-19.767051	-2.291832	2.2345362	-179.7713021	-1.41520626	-76.67323956
3.64	364	0.106	0.12	1.134	-18.907614	3.724227	0.5156622	-179.9661078	-1.44958374	-76.68469872
3.65	365	0.16	0.05	1.155	-14.896908	6.4744254	-1.5469866	179.8744345	-1.48396122	-76.6617804
3.66	366	0.009	-0.058	1.107	-11.6883432	5.3858052	-1.4896908	179.7541133	-1.53552744	-76.65032124
3.67	367	-0.014	-0.147	1.076	-9.6256944	3.6096354	-0.859437	179.6567105	-1.56990492	-76.63886208
3.68	368	-0.051	-0.174	1.059	-8.880849	7.5057498	0	179.5650372	-1.64438946	-76.64459166
3.69	369	-0.048	-0.211	1.051	-9.2819196	11.6883432	-0.859437	179.4676343	-1.75898106	-76.63886208
3.7	370	-0.003	-0.195	1.032	-9.167328	11.745639	-2.6929026	179.3473132	-1.87357266	-76.61021418
3.71	371	0.022	-0.14	1.016	-4.6982556	12.605076	-7.161975	179.2957469	-1.99962342	-76.54145922
3.72	372	0	-0.171	1.022	1.432395	14.1520626	-10.3705398	179.3072061	-2.13713334	-76.44405636
3.73	373	-0.022	-0.11	1.011	5.6722842	14.32395	-13.8082878	179.3587723	-2.28037284	-76.30654644
3.74	374	-0.031	-0.028	1.014	9.167328	17.5898106	-18.8503182	179.4389864	-2.45226024	-76.12319988
3.75	375	-0.075	-0.011	1.033	9.9694692	27.1009134	-25.1528562	179.5192006	-2.7215505	-75.87682794
3.76	376	-0.059	-0.037	1.043	7.1046792	35.523396	-31.799169	179.5707668	-3.07105488	-75.56743062
3.77	377	-0.033	-0.032	1.055	4.7555514	44.1750618	-38.7319608	179.5936851	-3.51223254	-75.18927834
3.78	378	-0.047	0.013	1.024	4.6982556	50.9359662	-48.1857678	179.5994147	-4.010706	-74.71945278
3.79	379	-0.063	-0.042	1.004	4.6409598	54.0299394	-55.290447	179.5994147	-4.54355694	-74.18087226
3.8	380	-0.071	-0.006	0.994	6.589017	57.2385042	-58.4990118	179.6108738	-5.10505578	-73.60791426
3.81	381	-0.046	-0.07	1.005	10.1413566	61.1346186	-59.8168152	179.6452513	-5.71239126	-73.0234971
3.82	382	-0.032	-0.141	0.986	13.2353298	59.5303362	-54.3737142	179.7197359	-6.29680842	-72.49064616
3.83	383	-0.024	-0.219	1.003	12.3758928	54.6601932	-49.6181628	179.7770317	-6.84111852	-72.00936144
3.84	384	-0.03	-0.203	0.995	11.8029348	48.70143	-41.5967508	179.840057	-7.32240324	-71.60256126
3.85	385	-0.041	-0.195	0.984	14.896908	42.7999626	-34.7212548	179.9202712	-7.74066258	-71.25878646
3.86	386	-0.062	-0.275	0.989	12.5477802	34.950438	-27.6165756	-179.9890261	-8.08443738	-70.9894962
3.87	387	-0.077	-0.205	0.975	14.8396122	24.4080108	-20.5118964	-179.8687049	-8.33080932	-70.7889609
3.88	388	-0.093	-0.228	0.976	14.0947668	14.3812458	-14.9542038	-179.7483838	-8.47404882	-70.63999182
3.89	389	-0.105	-0.26	0.972	7.0473834	8.0787078	-9.2246238	-179.691088	-8.55426294	-70.55404812
3.9	390	-0.118	-0.221	0.97	7.2765666	3.6669312	-5.0993262	-179.7827612	-8.57718126	-70.473834
3.91	391	-0.149	-0.228	0.981	6.9327918	0.6302538	-2.6356068	-179.7140063	-8.58291084	-70.4451861
3.92	392	-0.161	-0.205	0.964	8.1360036	-3.3804522	-0.8021412	-179.6337922	-8.54853336	-70.43372694
3.93	393	-0.129	-0.151	0.961	6.5317212	-2.9793816	1.8334656	-179.5650372	-8.51988546	-70.45091568
3.94	394	-0.107	-0.147	0.968	4.2398892	-2.291832	3.151269	-179.513471	-8.49696714	-70.47956358
3.95	395	-0.129	-0.132	0.971	4.4690724	-1.9480572	4.5263682	-179.5593076	-8.45686008	-70.50821148
3.96	396	-0.126	-0.132	0.97	5.156622	-2.1199446	5.5003968	-179.4962822	-8.43394176	-70.5597777
3.97	397	-0.144	-0.157	0.979	5.0420304	-1.8334656	5.0420304	-179.4389864	-8.41675302	-70.61134392
3.98	398	-0.144	-0.136	0.994	7.3911582	-1.2605076	4.7555514	-179.3587723	-8.40529386	-70.65718056
3.99	399	-0.144	-0.121	1.004	8.0787078	-0.2291832	4.1252976	-179.267099	-8.39956428	-70.69728762
4	400	-0.145	-0.115	1.009	8.1932994	0.4010706	3.3804522	-179.2728286	-8.40529386	-70.72020594
4.01	401	-0.145	-0.112	1.009	7.6776372	0.4583664	2.6929026	-179.1868849	-8.41102344	-70.74312426
4.02	402	-0.142	-0.113	1.009	6.9900876	-0.3437748	2.2345362	-179.1124004	-8.40529386	-70.76604258
4.03	403	-0.134	-0.106	1.011	6.2452422	-1.6042824	1.8334656	-179.049375	-8.38810512	-70.78323132
4.04	404	-0.132	-0.105	1.013	4.9274388	-3.2658606	1.4896908	-178.9978088	-8.35945722	-70.79469048
4.05	405	-0.13	-0.094	1.007	3.7815228	-4.870143	1.3178034	-179.0551046	-8.29070226	-70.7889609
4.06	406	-0.122	-0.09	1.003	2.6356068	-5.9587632	1.3750992	-179.0264567	-8.23340646	-70.80042006
4.07	407	-0.115	-0.09	0.998	1.8334656	-6.4744254	1.6042824	-179.0035384	-8.17038108	-70.81187922
4.08	408	-0.116	-0.094	0.996	1.0886202	-6.589017	2.0626488	-178.9920792	-8.10162612	-70.82906796
4.09	409	-0.118	-0.092	0.994	0.1145916	-6.9327918	2.5210152	-178.9863496	-8.03287116	-70.85198628
4.1	410	-0.113	-0.096	0.988	-1.0886202	-7.734933	3.0366774	-179.0722933	-7.94119788	-70.86344544
4.11	411	-0.114	-0.101	0.992	-1.6615782	-9.0527364	3.6669312	-179.0837525	-7.8495246	-70.89782292
4.12	412	-0.115	-0.102	0.995	-1.6615782	-9.7975818	4.9847346	-179.0952116	-7.75212174	-70.94365956
4.13	413	-0.11	-0.095	0.998	-1.432395	-9.9694692	5.5576926	-179.1009412	-7.6489893	-70.99522578
4.14	414	-0.105	-0.094	0.999	-1.8907614	-10.1413566	5.2712136	-179.1124004	-7.55158644	-71.04106242
4.15	415	-0.101	-0.095	1.005	-1.718874	-10.1413566	4.7555514	-179.1926145	-7.42553568	-71.0754399
4.16	416	-0.1	-0.097	1.01	-2.1199446	-9.5683986	4.5263682	-179.2040737	-7.3338624	-71.11554696
4.17	417	-0.097	-0.093	1.014	-2.1199446	-8.7089616	3.9534102	-179.2212624	-7.24218912	-71.14992444
4.18	418	-0.101	-0.102	1.019	-1.8334656	-7.6203414	3.6096354	-179.2384511	-7.16770458	-71.18430192
4.19	419	-0.091	-0.091	1.021	-1.432395	-6.1306506	3.3231564	-179.2441807	-7.1046792	-71.2186794
4.2	420	-0.099	-0.114	1.03	-0.7448454	-4.870143	2.578311	-179.4217977	-7.04165382	-71.21294982
4.21	421	-0.091	-0.091	1.026	-0.4010706	-3.6669312	2.6356068	-179.4217977	-7.00154676	-71.23586814
4.22	422	-0.079	-0.094	1.017	0	-2.9793816	2.005353	-179.4217977	-6.97289886	-71.25878646
4.23	423	-0.08	-0.098	1.022	0.2291832	-2.9793816	1.3750992	-179.4160681	-6.94425096	-71.27024562
4.24	424	-0.081	-0.102	1.024	0.4583664	-2.86479	1.0886202	-179.4103385	-6.91560306	-71.28170478
4.25	425	-0.083	-0.112	1.025	0.5156622	-3.3804522	0.1145916	-179.6395217	-6.83538894	-71.23586814
4.26	426	-0.067	-0.094	1.022	1.8334656	-2.8074942	0.8021412	-179.622333	-6.81247062	-71.2473273
4.27	427	-0.07	-0.103	1.018	2.005353	-3.8388186	0	-179.5994147	-6.77236356	-71.24159772
4.28	428	-0.07	-0.102	1.013	2.86479	-4.010706	0.0572958	-179.5707668	-6.7322565	-71.24159772
4.29	429	-0.069	-0.102	1.008	3.437748	-4.0680018	0.0572958	-179.5363893	-6.69214944	-71.24159772
4.3	430	-0.071	-0.101	1.004	3.7815228	-4.010706	0.1145916	-179.6280626	-6.59474658	-71.21294982
4.31	431	-0.075	-0.101	1.001	3.9534102	-3.6669312	0.1718874	-179.5879555	-6.5603691	-71.21294982
4.32	432	-0.077	-0.101	1	3.7815228	-3.3804522	0.2291832	-179.5478485	-6.52599162	-71.21294982
4.33	433	-0.076	-0.1	1	3.6096354	-2.9793816	0.1718874	-179.5077414	-6.49734372	-71.21294982
4.34	434	-0.078	-0.1	1.001	3.3231564	-2.5210152	0.1718874	-179.4733639	-6.4744254	-71.21294982
4.35	435	-0.08	-0.1	1.003	3.0366774	-1.9480572	0.286479	-179.6395217	-6.39421128	-71.17857234
4.36	436	-0.08	-0.099	1.007	2.8074942	-1.3178034	0.3437748	-179.6108738	-6.37702254	-71.18430192
4.37	437	-0.08	-0.1	1.008	2.578311	-0.8021412	0.3437748	-179.5822259	-6.37129296	-71.18430192
4.38	438	-0.081	-0.101	1.011	2.4637194	0	0.4010706	-179.553578	-6.37129296	-71.1900315
4.39	439	-0.082	-0.101	1.015	2.4637194	0.7448454	0.5156622	-179.5306597	-6.37702254	-71.19576108
4.4	440	-0.082	-0.102	1.019	2.291832	1.6042824	0.5156622	-179.7025471	-6.33691548	-71.1613836
4.41	441	-0.084	-0.102	1.023	2.291832	2.4637194	0.572958	-179.6796288	-6.3598338	-71.16711318
4.42	442	-0.085	-0.102	1.025	2.2345362	3.437748	0.572958	-179.6509809	-6.39421128	-71.17857234
4.43	443	-0.086	-0.103	1.025	2.291832	4.3544808	0.6875496	-179.6280626	-6.44004792	-71.18430192
4.44	444	-0.087	-0.102	1.023	2.3491278	5.3285094	0.7448454	-179.6051443	-6.49161414	-71.19576108
4.45	445	-0.089	-0.102	1.019	2.3491278	6.016059	0.7448454	-179.6796288	-6.52599162	-71.18430192
4.46	446	-0.09	-0.102	1.019	2.4064236	6.7036086	0.7448454	-179.6567105	-6.589017	-71.19576108
4.47	447	-0.091	-0.101	1.017	2.2345362	7.2765666	0.7448454	-179.6337922	-6.66350154	-71.20722024
4.48	448	-0.093	-0.102	1.015	2.005353	7.8495246	0.7448454	-179.6108738	-6.74371566	-71.2186794
4.49	449	-0.094	-0.102	1.012	1.6042824	8.0787078	0.7448454	-179.5936851	-6.82392978	-71.22440898
4.5	450	-0.096	-0.1	1.009	1.2605076	8.1932994	0.6875496	-179.6738992	-6.88122558	-71.2186794
4.51	451	-0.099	-0.099	1.005	0.859437	7.9641162	0.7448454	-179.6624401	-6.9614397	-71.23013856
4.52	452	-0.1	-0.1	1.001	0.4583664	7.448454	0.7448454	-179.6567105	-7.03592424	-71.24159772
4.53	453	-0.101	-0.099	0.998	0.2291832	7.1046792	0.6875496	-179.6567105	-7.1046792	-71.2473273
4.54	454	-0.1	-0.1	0.995	0.1718874	6.8182002	0.6302538	-179.6509809	-7.17343416	-71.25878646
4.55	455	-0.101	-0.101	0.994	0.1145916	6.4171296	0.6302538	-179.7827612	-7.20781164	-71.24159772
4.56	456	-0.103	-0.1	0.994	0.0572958	5.8441716	0.6875496	-179.7827612	-7.26510744	-71.25305688
4.57	457	-0.104	-0.1	0.995	-0.286479	4.9847346	0.572958	-179.7884908	-7.31094408	-71.25878646
4.58	458	-0.105	-0.101	0.998	-0.5156622	3.8961144	0.572958	-179.7942204	-7.35105114	-71.26451604
4.59	459	-0.105	-0.101	1	-0.4583664	2.86479	0.5156622	-179.7942204	-7.37969904	-71.27024562
4.6	460	-0.104	-0.102	1.002	-0.1718874	2.291832	0.5156622	179.8801641	-7.32240324	-71.2186794
4.61	461	-0.103	-0.103	1.002	-0.0572958	1.8334656	0.572958	179.8801641	-7.33959198	-71.22440898
4.62	462	-0.104	-0.101	1.001	0.2291832	1.2605076	0.572958	179.8801641	-7.35105114	-71.23013856
4.63	463	-0.104	-0.102	1	0.4010706	0.572958	0.572958	179.8858937	-7.35678072	-71.23586814
4.64	464	-0.104	-0.101	0.999	0.8021412	-0.1145916	0.572958	179.8973528	-7.35678072	-71.24159772
4.65	465	-0.105	-0.1	1.001	1.145916	-0.7448454	0.6302538	179.6280626	-7.2765666	-71.19576108
4.66	466	-0.105	-0.1	1.003	1.3750992	-1.432395	0.572958	179.6395217	-7.26510744	-71.20149066
4.67	467	-0.104	-0.1	1.003	1.4896908	-2.291832	0.572958	179.6567105	-7.24218912	-71.20722024
4.68	468	-0.102	-0.1	1.003	1.6042824	-3.0366774	0.5156622	179.6738992	-7.20781164	-71.20722024
4.69	469	-0.101	-0.099	1.005	1.6042824	-3.4950438	0.5156622	179.691088	-7.17343416	-71.21294982
4.7	470	-0.101	-0.099	1.005	1.6042824	-3.8388186	0.5156622	179.5764964	-7.09894962	-71.1900315
4.71	471	-0.099	-0.099	1.005	1.5469866	-4.0680018	0.4583664	179.5936851	-7.05884256	-71.19576108
4.72	472	-0.098	-0.098	1.006	1.432395	-4.2398892	0.4583664	179.6108738	-7.0187355	-71.20149066
4.73	473	-0.097	-0.098	1.008	1.3178034	-4.4117766	0.4010706	179.622333	-6.97289886	-71.20149066
4.74	474	-0.096	-0.098	1.01	1.2032118	-4.4117766	0.4010706	179.6395217	-6.92706222	-71.20722024
