TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.05	-1.134	-0.239	-21.8869956	-13.0634424	28.8197874	82.25385048	-3.91903272	-13.96298646
2.38	238	-0.072	-1.17	-0.333	-32.372127	-14.896908	27.5592798	81.932994	-4.2112413	-14.07184848
2.39	239	-0.052	-1.173	-0.395	-39.0184398	-18.048177	26.8717302	81.55484172	-4.50344988	-14.22081756
2.4	240	-0.013	-1.136	-0.409	-36.4974246	-20.7983754	27.3300966	81.18241902	-4.78992888	-14.38697538
2.41	241	0.012	-1.08	-0.391	-33.3461556	-24.5226024	27.7311672	80.86729212	-5.0993262	-14.58751068
2.42	242	0.001	-1.025	-0.388	-34.0337052	-28.5906042	27.2728008	80.54643564	-5.40872352	-14.83388262
2.43	243	-0.027	-0.965	-0.406	-39.0184398	-30.9970278	25.210152	80.17974252	-5.7009321	-15.0974433
2.44	244	-0.042	-0.918	-0.429	-44.2896534	-31.1116194	22.5745452	79.76721276	-5.97595194	-15.37246314
2.45	245	-0.064	-0.887	-0.436	-47.7846972	-30.5959572	20.3973048	79.29165762	-6.22232388	-15.63602382
2.46	246	-0.114	-0.872	-0.368	-50.6494872	-29.507337	17.2460358	78.8103729	-6.4457775	-15.8995845
2.47	247	-0.151	-0.905	-0.298	-57.8114622	-26.9863218	12.8342592	78.25460364	-6.6176649	-16.14595644
2.48	248	-0.156	-0.964	-0.275	-66.9214944	-25.5539268	9.5683986	77.6071611	-6.76663398	-16.38086922
2.49	249	-0.126	-0.998	-0.258	-78.9536124	-23.9496444	6.7609044	76.8336678	-6.88695516	-16.61005242
2.5	250	-0.065	-1.038	-0.222	-91.2722094	-23.6631654	4.9847346	75.93985332	-6.9900876	-16.83923562
2.51	251	0.004	-1.085	-0.215	-105.0232014	-25.4393352	4.5263682	74.90852892	-7.09894962	-17.08560756
2.52	252	0.093	-1.113	-0.237	-119.5190388	-28.8770832	4.8128472	73.73396502	-7.23072996	-17.3606274
2.53	253	0.138	-1.123	-0.292	-132.1241148	-35.3515086	6.9327918	72.43907994	-7.40261736	-17.69294304
2.54	254	0.146	-1.105	-0.417	-142.7811336	-41.5967508	10.8289062	71.046792	-7.63753014	-18.06536574
2.55	255	0.129	-1.046	-0.544	-151.6619826	-47.269035	16.2147114	69.56283078	-7.94119788	-18.47216592
2.56	256	0.096	-1.014	-0.63	-153.9538146	-37.7579322	21.485925	68.04449208	-8.28497268	-18.7643745
2.57	257	0.061	-0.932	-0.628	-163.579509	-45.2063862	25.496631	66.44593926	-8.70323202	-19.09669014
2.58	258	0.053	-0.81	-0.645	-160.3136484	-70.1300592	27.0436176	64.91041182	-9.23608296	-19.64672982
2.59	259	0.072	-0.679	-0.611	-149.6566296	-84.2821218	26.356068	63.5123943	-9.83195928	-20.3113611
2.6	260	0.005	-0.535	-0.487	-137.3380326	-98.0904096	25.0955604	62.26907544	-10.4851314	-21.09631356
2.61	261	-0.118	-0.419	-0.337	-133.0981434	-112.8154302	22.4599536	61.1059707	-11.2013289	-22.01304636
2.62	262	-0.196	-0.285	-0.245	-133.499214	-120.8368422	23.3193906	59.9600547	-11.9748222	-22.98134538
2.63	263	-0.263	-0.2	-0.127	-131.4365652	-118.4877144	26.4133638	58.8427866	-12.78842256	-23.90380776
2.64	264	-0.278	-0.118	-0.068	-136.4785956	-113.7894588	26.2414764	57.6682227	-13.59056376	-24.76897434
2.65	265	-0.332	-0.047	0.068	-136.3067082	-106.283709	22.4026578	56.49938838	-14.36405706	-25.57111554
2.66	266	-0.39	-0.038	0.215	-129.6030996	-95.1683238	16.2147114	55.38212028	-15.01722918	-26.31023136
2.67	267	-0.392	-0.043	0.325	-121.2952086	-79.1254998	10.026765	54.32787756	-15.55008012	-26.929026
2.68	268	-0.383	-0.082	0.399	-110.6381898	-61.592985	3.724227	53.34811938	-15.93969156	-27.43322904
2.69	269	-0.323	-0.155	0.44	-105.0804972	-41.4821592	-0.286479	52.38554994	-16.19179308	-27.788463
2.7	270	-0.264	-0.184	0.456	-96.7726062	-21.772404	-1.2605076	51.49173546	-16.34076216	-27.98326872
2.71	271	-0.261	-0.198	0.413	-80.1568242	4.1825934	0.1145916	50.66667594	-16.329303	-27.95462082
2.72	272	-0.308	-0.221	0.413	-64.6869582	23.6631654	3.3804522	49.95047844	-16.22044098	-27.74262636
2.73	273	-0.357	-0.238	0.344	-52.3110654	40.4508348	7.6776372	49.30876548	-16.03136484	-27.36447408
2.74	274	-0.406	-0.241	0.216	-41.9405256	53.1705024	12.7769634	48.73580748	-15.80218164	-26.86027104
2.75	275	-0.435	-0.206	0.131	-30.8824362	60.733548	17.8189938	48.26598192	-15.5844576	-26.25293556
2.76	276	-0.4	-0.138	0.145	-18.1054728	66.5204238	20.912967	47.8992888	-15.31516734	-25.59403386
2.77	277	-0.282	-0.057	0.196	-9.167328	72.5937786	19.9389384	47.6128098	-14.99431086	-24.88929552
2.78	278	-0.127	0.003	0.113	-6.1879464	73.338624	13.5791046	47.37216744	-14.62188816	-24.23039382
2.79	279	0.005	0	-0.042	-15.0687954	77.922288	4.4690724	47.05131096	-14.14633302	-23.60014002
2.8	280	0.12	-0.024	-0.212	-22.91832	75.4012728	-1.718874	46.66169952	-13.63067082	-23.03864118
2.81	281	0.255	-0.125	-0.339	-37.1276784	73.625103	-6.1306506	46.1517669	-13.10354946	-22.52870856
2.82	282	0.449	-0.277	-0.516	-61.7075766	63.9994086	-8.59437	45.42411024	-12.62226474	-22.11044922
2.83	283	0.596	-0.434	-0.609	-80.3860074	45.0917946	-5.8441716	44.54175492	-12.28421952	-21.82397022
2.84	284	0.617	-0.578	-0.648	-89.6106312	23.0329116	0.859437	43.59064464	-12.14098002	-21.65208282
2.85	285	0.53	-0.657	-0.621	-94.0224078	1.0313244	9.0527364	42.6280752	-12.15816876	-21.59478702
2.86	286	0.34	-0.616	-0.589	-95.8558734	-12.1467096	16.9595568	41.64831702	-12.37016322	-21.55467996
2.87	287	0.174	-0.514	-0.535	-92.532717	-17.8189938	20.9702628	40.70293632	-12.65091264	-21.5145729
2.88	288	0.116	-0.446	-0.438	-91.67328	-11.8029348	16.2720072	39.7632852	-12.85717752	-21.47446584
2.89	289	0.135	-0.374	-0.245	-90.6419556	-2.6929026	6.016059	38.84082282	-12.92593248	-21.44581794
2.9	290	0.142	-0.328	-0.016	-88.80849	1.718874	-6.0733548	37.96419708	-12.87436626	-21.49165458
2.91	291	0.146	-0.339	0.092	-91.7878716	-6.9327918	-19.7097552	37.08184176	-12.82280004	-21.69218988
2.92	292	0.108	-0.393	0.125	-95.970465	-27.8457588	-34.3201842	36.2109456	-12.84571836	-22.15055628
2.93	293	0.011	-0.47	0.032	-99.4655088	-36.096354	-46.0658232	35.34004944	-12.87436626	-22.75216218
2.94	294	-0.156	-0.522	-0.104	-95.9131692	-38.961144	-51.2224452	34.51498992	-12.90874374	-23.41106388
2.95	295	-0.417	-0.621	-0.071	-84.1675302	-29.793816	-49.0452048	33.82744032	-12.90874374	-24.00121062
2.96	296	-0.556	-0.765	-0.009	-85.1415588	-11.0580894	-44.4615408	33.0596766	-12.76550424	-24.44238828
2.97	297	-0.616	-0.938	0.077	-100.7260164	24.7517856	-42.6280752	32.085648	-12.3472449	-24.6658419
2.98	298	-0.565	-1.003	0.058	-113.3310924	49.7900502	-39.4768062	30.939732	-11.745639	-24.73459686
2.99	299	-0.348	-0.85	0.093	-103.3616232	48.0711762	-35.0077338	29.89121886	-11.17841058	-24.7804335
3	300	-0.087	-0.679	0.277	-86.5739538	37.4714532	-26.356068	29.06042976	-10.7429625	-24.82627014
3.01	301	0.122	-0.641	0.297	-79.068204	36.955791	-13.2353298	28.23537024	-10.37626938	-24.7517856
3.02	302	0.406	-0.703	0.184	-84.8550798	39.247623	6.1879464	27.32436702	-10.07833122	-24.50541366
3.03	303	0.353	-0.66	-0.266	-68.8122558	16.4438946	38.0444112	26.55087372	-10.1127087	-24.08142474
3.04	304	0.115	-0.617	-0.178	-53.858052	20.3973048	68.3538894	25.87478328	-10.24448904	-23.36522724
3.05	305	-0.352	-0.335	-0.43	-79.1254998	21.9442914	92.8764918	24.90075468	-10.4851314	-22.41411696
3.06	306	-1.217	-0.122	-0.724	-94.7672532	64.0567044	91.3295052	23.72619078	-10.30751442	-21.29111928
3.07	307	-1.657	0.001	-1.184	-131.8949316	107.3723292	55.7488134	22.20785208	-9.57412818	-20.32282026
3.08	308	-1.073	0.258	-2.763	-216.005166	155.558097	-10.599723	19.91602008	-8.15319234	-19.81288764
3.09	309	-1.063	-0.14	-3.555	-284.5309428	173.7208656	-31.5699858	16.96528638	-6.4744254	-19.5092199
3.1	310	-1.575	0.194	-3.996	-322.575354	186.8988996	8.880849	13.60202292	-4.77274014	-18.86750694
3.11	311	-1.723	1.652	-3.996	-242.4758256	209.989107	95.0537322	11.02371192	-2.99084076	-17.43511194
3.12	312	-1.053	1.445	-3.996	-262.7585388	225.0579024	103.0178484	8.27351352	-1.01413566	-15.97406904
3.13	313	-0.973	1.705	-3.996	-160.9439022	247.4032644	81.2454444	6.61193532	1.27196676	-14.78804598
3.14	314	-1.402	1.298	-3.996	-73.3959198	255.825747	34.2055926	5.86136034	3.72995658	-14.10049638
3.15	315	-1.33	0.92	-3.827	-59.301153	227.0059596	-21.6578124	5.23110654	5.97022236	-14.03174142
3.16	316	-0.43	0.534	-2.767	-41.3102718	218.9272518	-58.441716	4.73836266	8.1646515	-14.35832748
3.17	317	0.514	0.133	-2.072	-32.3148312	188.9615484	-98.4341844	4.25707794	10.09551996	-15.14327994
3.18	318	0.792	0.427	-2.069	-28.074942	158.8812534	-126.1653516	3.73568616	11.745639	-16.26054804
3.19	319	1.171	0.556	-1.55	-25.6685184	125.5350978	-160.4855358	3.12835068	13.08063114	-17.77315716
3.2	320	1.153	0.548	-1.211	-37.6433406	102.6740736	-162.8919594	2.3491278	14.1807105	-19.35452124
3.21	321	1.042	0.529	-1.055	-39.7632852	83.651868	-131.8949316	1.61001198	15.05160666	-20.6551359
3.22	322	0.786	0.449	-0.916	-34.0337052	71.7343416	-87.2615034	1.01986524	15.77926332	-21.50884332
3.23	323	0.696	0.359	-0.795	-31.226211	65.8328742	-60.5043648	0.53285094	16.43243544	-22.10471964
3.24	324	0.808	0.286	-0.742	-32.8304934	67.2652692	-48.8733174	0.04583664	17.09706672	-22.58600436
3.25	325	0.841	0.171	-0.631	-30.366774	69.0987348	-38.5027776	-0.38961144	17.8189938	-22.98134538
3.26	326	0.569	0.143	-0.34	-29.3927454	71.3905668	-26.356068	-0.77922288	18.51800256	-23.23917648
3.27	327	0.3	0.113	-0.192	-38.5600734	76.0315266	-17.5325148	-1.23758928	19.26284796	-23.41106388
3.28	328	0.229	0.134	-0.291	-43.0291458	79.927641	-13.750992	-1.73033316	20.04780042	-23.55430338
3.29	329	0.199	0.201	-0.315	-39.0757356	82.9070226	-12.605076	-2.18869956	20.8556712	-23.6918133
3.3	330	0.264	0.275	-0.303	-38.8465524	87.662574	-13.2926256	-2.6642547	21.72656736	-23.85224154
3.31	331	0.395	0.282	-0.335	-37.4141574	89.094969	-16.5011904	-3.13408026	22.59173394	-24.04704726
3.32	332	0.528	0.237	-0.429	-34.2628884	81.1881486	-22.1734746	-3.59244666	23.38241598	-24.31060794
3.33	333	0.536	0.144	-0.51	-30.7678446	71.5624542	-29.0489706	-4.05654264	24.064236	-24.64865316
3.34	334	0.478	0.045	-0.576	-27.9603504	61.9367598	-33.4607472	-4.50917946	24.64865316	-25.04399418
3.35	335	0.431	0.054	-0.63	-24.350715	52.0245864	-34.7212548	-4.93889796	25.14139704	-25.45652394
3.36	336	0.414	0.119	-0.667	-23.204799	43.4875122	-32.8304934	-5.34569814	25.54246764	-25.8404058
3.37	337	0.433	0.23	-0.662	-25.9549974	37.24227	-30.8251404	-5.77541664	25.88051286	-26.20709892
3.38	338	0.404	0.324	-0.69	-30.4813656	35.1796212	-29.2781538	-6.23951262	26.18991018	-26.5566033
3.39	339	0.37	0.37	-0.744	-34.7212548	35.0077338	-27.3873924	-6.74371566	26.50503708	-26.88318936
3.4	340	0.317	0.39	-0.781	-37.7579322	34.7212548	-26.4133638	-7.31094408	26.79724566	-27.22123458
3.41	341	0.336	0.428	-0.8	-38.6173692	35.809875	-26.6998428	-7.86098376	27.10664298	-27.55355022
3.42	342	0.4	0.461	-0.858	-38.101707	35.7525792	-25.3247436	-8.39956428	27.42176988	-27.8744067
3.43	343	0.517	0.451	-0.879	-36.4401288	34.8358464	-20.5691922	-8.90376732	27.7311672	-28.14942654
3.44	344	0.631	0.353	-0.875	-37.4714532	30.366774	-13.8655836	-9.37932246	28.00045746	-28.34423226
3.45	345	0.672	0.273	-0.848	-35.809875	21.6578124	-7.8495246	-9.81477054	28.22391108	-28.4760126
3.46	346	0.705	0.255	-0.857	-31.2835068	14.4958374	-4.297185	-10.1700045	28.35569142	-28.54476756
3.47	347	0.719	0.268	-0.847	-33.6326346	9.2246238	-3.6669312	-10.53669762	28.43590554	-28.59633378
3.48	348	0.721	0.325	-0.86	-40.7373138	4.6982556	-4.583664	-10.97787528	28.47028302	-28.6479
3.49	349	0.7	0.399	-0.898	-39.6486936	-2.578311	-5.5576926	-11.40759378	28.43017596	-28.7051958
3.5	350	0.716	0.435	-0.911	-33.3461556	-11.9175264	-5.2139178	-11.78574606	28.31558436	-28.75103244
3.51	351	0.751	0.43	-0.894	-24.5798982	-18.5638392	-2.4064236	-12.02638842	28.12650822	-28.7338437
3.52	352	0.775	0.432	-0.897	-16.3865988	-19.6524594	1.6042824	-12.15816876	27.93743208	-28.6765479
3.53	353	0.779	0.452	-0.914	-8.9381448	-22.631841	5.156622	-12.19827582	27.72543762	-28.57341546
3.54	354	0.82	0.492	-0.913	-4.6982556	-28.2468294	8.0787078	-12.1753575	27.46760652	-28.42444638
3.55	355	0.86	0.535	-0.886	-0.4010706	-34.5493674	10.4851314	-12.11233212	27.17539794	-28.25255898
3.56	356	0.807	0.52	-0.831	5.443101	-40.7373138	13.6364004	-11.9461743	26.80870482	-28.02337578
3.57	357	0.76	0.463	-0.785	8.4797784	-46.2950064	16.902261	-11.73417984	26.39617506	-27.74835594
3.58	358	0.719	0.409	-0.762	11.8029348	-51.7954032	20.3973048	-11.46488958	25.93207908	-27.43322904
3.59	359	0.686	0.396	-0.763	13.178034	-58.0406454	24.350715	-11.16122184	25.4106873	-27.06080634
3.6	360	0.61	0.418	-0.757	14.9542038	-62.2805346	26.8717302	-10.8575541	24.87210678	-26.67692448
3.61	361	0.563	0.438	-0.767	18.3919518	-64.2285918	27.5592798	-10.49086098	24.29914878	-26.2701243
3.62	362	0.561	0.407	-0.809	21.0275586	-65.1453246	27.788463	-10.10697912	23.71473162	-25.8690537
3.63	363	0.508	0.373	-0.833	21.7151082	-65.89017	28.6479	-9.7116381	23.1188553	-25.46225352
3.64	364	0.498	0.321	-0.877	22.5172494	-66.5777196	29.2781538	-9.31629708	22.5172494	-25.05545334
3.65	365	0.511	0.305	-0.898	24.8090814	-66.5777196	27.9603504	-8.92095606	21.9156435	-24.67730106
3.66	366	0.493	0.24	-0.897	28.7624916	-67.1506776	28.4187168	-8.4797784	21.30257844	-24.28768962
3.67	367	0.464	0.197	-0.904	31.3408026	-72.2500038	29.4500412	-8.00995284	20.63794716	-23.8923486
3.68	368	0.414	0.171	-0.915	30.5959572	-78.4379502	30.0229992	-7.54585686	19.9102905	-23.491278
3.69	369	0.385	0.169	-0.939	30.366774	-84.4540092	31.3408026	-7.08749046	19.11960846	-23.07874824
3.7	370	0.301	0.18	-0.95	30.9970278	-88.0636446	31.6272816	-6.63485364	18.28881936	-22.66621848
3.71	371	0.26	0.15	-0.962	27.9030546	-89.1522648	30.7678446	-6.2165943	17.4465711	-22.27660704
3.72	372	0.217	0.092	-0.973	16.9595568	-92.9337876	28.8770832	-5.92438572	16.56421578	-21.90418434
3.73	373	0.183	0.023	-0.921	4.6982556	-99.408213	27.1582092	-5.76395748	15.60737592	-21.54895038
3.74	374	0.14	-0.078	-0.958	-9.6829902	-95.5120986	24.4080108	-5.76395748	14.69064312	-21.22236432
3.75	375	0.164	-0.135	-1.163	-25.496631	-80.3287116	17.9335854	-5.94157446	13.90569066	-20.97599238
3.76	376	0.149	-0.118	-1.226	-21.199446	-83.07891	8.0787078	-6.10773228	13.0920903	-20.8270233
3.77	377	0.093	-0.034	-0.949	-1.145916	-82.4486562	-3.8961144	-6.1020027	12.27848994	-20.7983754
3.78	378	0.063	0.026	-0.633	19.7097552	-62.2232388	-14.8396122	-5.91865614	11.64823614	-20.90150784
3.79	379	0.037	0.036	-0.547	25.6685184	-26.6998428	-19.3086846	-5.68947294	11.36748672	-21.07912482
3.8	380	0.067	0.013	-0.67	20.7983754	-0.6302538	-16.5584862	-5.5003968	11.33310924	-21.24528264
3.81	381	0.1	-0.031	-0.872	11.9175264	-3.437748	-11.8029348	-5.40299394	11.29300218	-21.35987424
3.82	382	-0.006	-0.087	-1.038	4.5263682	-28.2468294	-8.021412	-5.36288688	11.00652318	-21.42289962
3.83	383	-0.179	-0.129	-1.072	-2.005353	-33.6326346	-10.7716104	-5.39726436	10.66274838	-21.50884332
3.84	384	-0.047	-0.129	-0.981	0	20.9702628	-27.9030546	-5.45456016	10.84609494	-21.80678148
3.85	385	0.131	-0.15	-0.955	2.1772404	77.8076964	-39.7632852	-5.51758554	11.56802202	-22.25368872
3.86	386	0.082	-0.044	-1.021	11.2872726	68.6976642	-33.9191136	-5.49466722	12.21546456	-22.64902974
3.87	387	-0.068	0.079	-0.982	10.026765	14.8396122	-20.1108258	-5.43737142	12.3472449	-22.8610242
3.88	388	-0.095	0.161	-0.882	4.010706	-11.6310474	-13.9228794	-5.42591226	12.22119414	-22.99853412
3.89	389	0.012	0.105	-0.913	16.042824	-5.6722842	-15.9855282	-5.29413192	12.15243918	-23.15323278
3.9	390	0.053	-0.105	-0.983	18.907614	-0.286479	-15.3552744	-5.05921914	12.06649548	-23.27928354
3.91	391	-0.026	-0.19	-0.97	5.7868758	-12.032118	-9.9694692	-5.01911208	11.94044472	-23.3766864
3.92	392	-0.065	-0.185	-0.868	6.1879464	-29.6792244	-5.7868758	-4.96181628	11.64250656	-23.41679346
3.93	393	-0.034	-0.211	-0.816	16.1001198	-40.966497	-8.59437	-4.80711762	11.2299768	-23.48554842
3.94	394	0.042	-0.26	-0.855	18.6784308	-44.4615408	-15.0687954	-4.63523022	10.78306956	-23.61159918
3.95	395	0.066	-0.27	-0.952	13.9228794	-43.0291458	-19.6524594	-4.48053156	10.33043274	-23.777757
3.96	396	0.041	-0.192	-1.046	6.5317212	-41.252976	-19.0222056	-4.4404245	9.90644382	-23.9496444
3.97	397	-0.009	-0.057	-1.083	4.0680018	-39.247623	-13.4072172	-4.4117766	9.5111028	-24.064236
3.98	398	-0.065	0.077	-1.066	3.8388186	-36.8984952	-6.302538	-4.37739912	9.1386801	-24.11007264
3.99	399	-0.075	0.121	-1.046	2.578311	-30.5959572	-1.2032118	-4.34302164	8.84074194	-24.11007264
4	400	-0.046	0.102	-1.042	-2.3491278	-23.8350528	1.432395	-4.37166954	8.53134462	-24.06996558
4.01	401	-0.003	0.069	-1.042	-8.307891	-16.902261	2.6929026	-4.44615408	8.3651868	-24.0355881
4.02	402	0.029	0.047	-1.041	-12.605076	-9.9694692	2.4064236	-4.57220484	8.26778394	-24.00121062
4.03	403	0.038	0.037	-1.043	-13.8082878	-3.437748	1.2032118	-4.70971476	8.23340646	-23.98975146
4.04	404	0.026	0.037	-1.038	-12.4331886	1.3750992	0.286479	-4.83576552	8.24486562	-23.98402188
4.05	405	0.023	0.048	-1.027	-10.7716104	4.9274388	0.4583664	-4.93889796	8.21621772	-23.96683314
4.06	406	0.042	0.079	-1.03	-11.172681	7.2765666	2.7501984	-5.04775998	8.29070226	-23.93818524
4.07	407	0.052	0.115	-1.044	-12.891555	7.2765666	6.8182002	-5.17381074	8.3651868	-23.87515986
4.08	408	0.061	0.144	-1.035	-12.3758928	6.1879464	10.3705398	-5.28267276	8.43394176	-23.77202742
4.09	409	0.086	0.175	-0.996	-10.599723	6.875496	12.4331886	-5.37434604	8.51415588	-23.65170624
4.1	410	0.117	0.214	-0.945	-7.3911582	9.2246238	11.9748222	-5.48893764	8.60582916	-23.54284422
4.11	411	0.125	0.254	-0.888	-3.2658606	12.318597	8.7089616	-5.51185596	8.73187992	-23.4626301
4.12	412	0.122	0.28	-0.835	-0.4583664	17.1314442	4.0680018	-5.51185596	8.90376732	-23.4339822
4.13	413	0.111	0.285	-0.809	0.1718874	24.0069402	-0.6302538	-5.51758554	9.14440968	-23.45690052
4.14	414	0.115	0.277	-0.822	-0.5156622	32.2002396	-4.3544808	-5.54050386	9.453807	-23.52565548
4.15	415	0.138	0.261	-0.849	-0.859437	40.966497	-5.2712136	-5.60925882	9.84914802	-23.61159918
4.16	416	0.176	0.243	-0.884	0.286479	45.6647526	-3.3804522	-5.62071798	10.29605526	-23.68035414
4.17	417	0.218	0.225	-0.921	1.432395	47.4409224	0.1145916	-5.62071798	10.76588082	-23.70900204
4.18	418	0.273	0.215	-0.956	1.718874	46.409598	4.0680018	-5.60352924	11.2299768	-23.70327246
4.19	419	0.326	0.199	-0.987	0.7448454	43.2010332	7.448454	-5.59207008	11.66542488	-23.65743582
4.2	420	0.373	0.192	-1.013	-0.6875496	38.7892566	10.026765	-5.60925882	12.07795464	-23.58868086
4.21	421	0.4	0.186	-1.042	-2.8074942	32.7159018	11.5737516	-5.62071798	12.41599986	-23.49700758
4.22	422	0.405	0.184	-1.063	-4.7555514	26.1268848	11.4018642	-5.64936588	12.67956054	-23.39960472
4.23	423	0.394	0.183	-1.081	-6.875496	19.7097552	9.9694692	-5.70666168	12.88582542	-23.31366102
4.24	424	0.382	0.181	-1.089	-8.307891	13.6364004	8.307891	-5.77541664	13.02906492	-23.23917648
4.25	425	0.342	0.182	-1.058	-7.0473834	9.6256944	7.2765666	-5.86136034	13.1493861	-23.18188068
4.26	426	0.302	0.171	-1.022	-4.5263682	8.9954406	7.5057498	-5.89000824	13.24678896	-23.10739614
4.27	427	0.283	0.144	-1.003	-2.578311	5.6149884	8.9954406	-5.89573782	13.30981434	-23.02145244
4.28	428	0.262	0.101	-0.978	-2.0626488	-0.572958	10.6570188	-5.89573782	13.31554392	-22.91259042
4.29	429	0.242	0.054	-0.941	-3.151269	-5.9014674	11.2872726	-5.89573782	13.2639777	-22.79226924
4.3	430	0.237	0.001	-0.913	-4.0680018	-7.3911582	10.599723	-5.8728195	13.21241148	-22.67194806
4.31	431	0.247	-0.028	-0.903	-3.7815228	-6.4171296	9.2819196	-5.89000824	13.15511568	-22.5745452
4.32	432	0.262	-0.04	-0.901	-2.6356068	-5.9587632	8.4224826	-5.89573782	13.10927904	-22.48287192
4.33	433	0.279	-0.037	-0.905	-1.3750992	-6.4171296	7.8495246	-5.89000824	13.05198324	-22.39692822
4.34	434	0.297	-0.027	-0.914	0.2291832	-8.0787078	7.0473834	-5.86708992	12.9774987	-22.32244368
4.35	435	0.301	-0.013	-0.922	1.9480572	-10.5424272	6.0733548	-5.7868758	12.92593248	-22.25368872
4.36	436	0.297	0	-0.927	3.2085648	-12.891555	5.3858052	-5.73530958	12.8056113	-22.19066334
4.37	437	0.287	0.018	-0.934	3.9534102	-14.8396122	4.6982556	-5.68374336	12.6623718	-22.12763796
4.38	438	0.273	0.045	-0.942	4.1825934	-16.5011904	4.297185	-5.62644756	12.50194356	-22.07607174
4.39	439	0.259	0.064	-0.947	4.2398892	-17.7044022	3.2658606	-5.56915176	12.33578574	-22.0302351
4.4	440	0.242	0.072	-0.954	4.1825934	-17.5898106	1.8334656	-5.51758554	12.16962792	-22.0015872
4.41	441	0.22	0.069	-0.963	3.6669312	-16.1574156	-0.2291832	-5.47747848	12.00919968	-21.99012804
4.42	442	0.203	0.061	-0.977	2.9220858	-13.750992	-2.578311	-5.44883058	11.87168976	-22.00731678
4.43	443	0.186	0.052	-0.993	2.1199446	-11.0580894	-4.7555514	-5.43164184	11.75709816	-22.04742384
4.44	444	0.175	0.047	-1.006	1.5469866	-8.6516658	-6.4171296	-5.43164184	11.67115446	-22.11044922
4.45	445	0.166	0.046	-1.012	1.0313244	-6.6463128	-7.3338624	-5.4144531	11.55656286	-22.16774502
4.46	446	0.163	0.052	-1.014	0.5156622	-5.156622	-7.6776372	-5.42591226	11.49926706	-22.24222956
4.47	447	0.158	0.059	-1.011	0	-3.6669312	-7.3338624	-5.43737142	11.45916	-22.3167141
4.48	448	0.153	0.064	-1.007	-0.572958	-2.9220858	-6.7609044	-5.45456016	11.42478252	-22.37973948
4.49	449	0.146	0.071	-1	-1.0313244	-2.4064236	-6.1879464	-5.47747848	11.39040504	-22.44276486
4.5	450	0.138	0.076	-0.989	-1.2605076	-1.9480572	-5.72958	-5.50612638	11.27581344	-22.48287192
4.51	451	0.133	0.082	-0.98	-1.6615782	-1.145916	-5.5576926	-5.53477428	11.2586247	-22.53443814
4.52	452	0.129	0.091	-0.972	-1.7761698	-0.6302538	-5.5003968	-5.56342218	11.24716554	-22.59173394
4.53	453	0.126	0.099	-0.964	-1.6042824	-0.1718874	-5.5576926	-5.59207008	11.24143596	-22.64902974
4.54	454	0.128	0.112	-0.96	-1.432395	0.3437748	-5.443101	-5.6149884	11.24143596	-22.70632554
4.55	455	0.131	0.121	-0.96	-1.0313244	0.572958	-4.870143	-5.71812084	11.1153852	-22.74070302
4.56	456	0.133	0.131	-0.962	-0.6875496	0.3437748	-4.1825934	-5.72958	11.1153852	-22.78653966
4.57	457	0.137	0.139	-0.964	-0.3437748	-0.572958	-3.3804522	-5.74103916	11.10965562	-22.82091714
4.58	458	0.144	0.147	-0.965	-0.2291832	-1.718874	-2.4064236	-5.74676874	11.0867373	-22.84383546
4.59	459	0.149	0.151	-0.968	0.1718874	-2.9220858	-1.3750992	-5.74676874	11.0580894	-22.85529462
4.6	460	0.151	0.148	-0.969	0.6302538	-4.010706	-0.3437748	-5.86136034	10.9148499	-22.85529462
4.61	461	0.152	0.145	-0.97	1.145916	-4.9847346	0.4010706	-5.84990118	10.86901326	-22.84956504
4.62	462	0.15	0.138	-0.971	1.4896908	-5.7868758	1.2032118	-5.82698286	10.81171746	-22.8323763
4.63	463	0.144	0.13	-0.974	1.718874	-6.016059	1.718874	-5.80406454	10.75442166	-22.80945798
4.64	464	0.139	0.123	-0.979	1.8334656	-5.6722842	1.9480572	-5.78114622	10.70285544	-22.78653966
4.65	465	0.133	0.118	-0.984	1.6615782	-4.9274388	2.1199446	-5.79833496	10.5710751	-22.75216218
4.66	466	0.13	0.112	-0.988	1.3750992	-3.8961144	2.291832	-5.78114622	10.53669762	-22.72924386
4.67	467	0.128	0.105	-0.992	1.0313244	-2.6356068	2.4637194	-5.76395748	10.5137793	-22.70059596
4.68	468	0.129	0.097	-0.994	0.6302538	-1.145916	2.578311	-5.75249832	10.50232014	-22.67194806
4.69	469	0.132	0.088	-0.995	0.0572958	0.3437748	2.5210152	-5.74676874	10.50804972	-22.64902974
4.7	470	0.142	0.077	-0.994	-0.286479	1.8907614	2.291832	-5.74103916	10.43929476	-22.60892268
4.71	471	0.153	0.07	-0.995	-0.6875496	3.7815228	2.005353	-5.74676874	10.47940182	-22.59173394
4.72	472	0.165	0.065	-0.995	-0.7448454	5.0420304	1.6042824	-5.75249832	10.53096804	-22.5745452
4.73	473	0.174	0.06	-0.992	-0.6302538	5.8441716	1.3178034	-5.7582279	10.59399342	-22.56881562
4.74	474	0.182	0.057	-0.983	-0.6875496	6.4171296	0.9167328	-5.76395748	10.6570188	-22.56308604
