TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.25	25	-0.002	-0.999	0.064	-6.8182002	-1.2605076	-3.2085648	94.53807	1.59282324	-18.92480274
0.26	26	0.002	-1.006	0.073	-7.161975	-0.6302538	-3.8961144	94.46931504	1.6329303	-18.93053232
0.27	27	0.006	-1.011	0.07	-8.1932994	0.2291832	-4.4690724	94.38337134	1.67303736	-18.92480274
0.28	28	0.007	-1.009	0.068	-8.7662574	1.718874	-4.7555514	94.29169806	1.718874	-18.90188442
0.29	29	0.008	-1.004	0.065	-9.167328	3.437748	-4.583664	94.20002478	1.75898106	-18.86750694
0.3	30	0.006	-1.001	0.059	-9.740286	5.5576926	-4.1252976	94.09689234	1.78762896	-18.80448156
0.31	31	0.01	-0.992	0.06	-10.4278356	7.6203414	-3.3804522	93.98803032	1.81627686	-18.72999702
0.32	32	0.014	-0.99	0.075	-11.3445684	10.6570188	-2.2345362	93.87343872	1.82773602	-18.62686458
0.33	33	0.022	-0.991	0.075	-13.5791046	14.610429	-1.0313244	93.74165838	1.82200644	-18.48362508
0.34	34	0.022	-0.992	0.071	-15.8136408	16.9595568	0.0572958	93.58123014	1.8048177	-18.31746726
0.35	35	0.023	-0.999	0.06	-18.5638392	19.4232762	1.0313244	93.392154	1.7761698	-18.12839112
0.36	36	0.022	-0.999	0.047	-20.626488	20.9702628	1.8334656	93.18588912	1.73606274	-17.92212624
0.37	37	0.019	-1.001	0.041	-20.3973048	21.9442914	2.0626488	92.98535382	1.69595568	-17.71013178
0.38	38	0.017	-1.009	0.032	-19.0795014	22.2880662	1.8334656	92.79627768	1.6615782	-17.49240774
0.39	39	0.011	-1.016	0.031	-16.8449652	21.5432208	1.6615782	92.62439028	1.62720072	-17.28614286
0.4	40	0.01	-1.015	0.038	-13.5791046	20.2254174	1.8334656	92.48688036	1.58709366	-17.08560756
0.41	41	0.013	-1.011	0.06	-9.740286	18.4492476	2.1199446	92.3894775	1.55271618	-16.90799058
0.42	42	0.023	-1.004	0.082	-7.2192708	17.1314442	2.4637194	92.32072254	1.5183387	-16.73610318
0.43	43	0.036	-0.995	0.097	-5.72958	15.2979786	2.7501984	92.26342674	1.47823164	-16.5871341
0.44	44	0.053	-0.989	0.112	-4.583664	12.7196676	2.7501984	92.2175901	1.44385416	-16.46681292
0.45	45	0.06	-0.992	0.127	-4.4117766	9.7975818	2.291832	92.19467178	1.432395	-16.38086922
0.46	46	0.057	-1.007	0.136	-4.583664	7.2765666	1.2605076	92.14883514	1.41520626	-16.30638468
0.47	47	0.043	-1.033	0.136	-5.3858052	5.6722842	-0.4010706	92.09726892	1.41520626	-16.25481846
0.48	48	0.029	-1.051	0.13	-5.7868758	5.6149884	-2.6356068	92.03997312	1.43812458	-16.19752266
0.49	49	0.018	-1.065	0.12	-5.5576926	6.016059	-4.7555514	91.98267732	1.48396122	-16.13449728
0.5	50	0.01	-1.063	0.11	-5.0993262	5.9587632	-6.3598338	91.94257026	1.53552744	-16.0714719
0.51	51	0	-1.048	0.102	-4.6409598	5.2139178	-7.5057498	91.89673362	1.61001198	-16.01990568
0.52	52	-0.007	-1.024	0.106	-3.724227	4.0680018	-8.0787078	91.85662656	1.68449652	-15.97406904
0.53	53	-0.008	-1.004	0.099	-3.8388186	3.6669312	-8.1360036	91.82224908	1.76471064	-15.93969156
0.54	54	-0.005	-0.978	0.092	-4.3544808	2.9793816	-8.021412	91.77641244	1.83919518	-15.90531408
0.55	55	0.003	-0.962	0.094	-3.7815228	1.8907614	-7.9068204	91.75349412	1.90795014	-15.88239576
0.56	56	0.013	-0.96	0.094	-3.8388186	0.4583664	-7.8495246	91.71338706	1.98816426	-15.8709366
0.57	57	0.021	-0.963	0.098	-3.8961144	-0.9167328	-8.0787078	91.67328	2.06837838	-15.88239576
0.58	58	0.029	-0.966	0.102	-4.1825934	-1.9480572	-8.3651868	91.63317294	2.15432208	-15.8995845
0.59	59	0.035	-0.974	0.102	-4.6982556	-3.0366774	-8.7089616	91.58160672	2.24026578	-15.9282324
0.6	60	0.036	-0.979	0.098	-5.8441716	-3.9534102	-9.1100322	91.53577008	2.33193906	-15.96260988
0.61	61	0.037	-0.981	0.093	-6.4171296	-5.0420304	-9.5683986	91.46701512	2.42934192	-16.0141761
0.62	62	0.037	-0.984	0.094	-6.2452422	-6.1306506	-10.026765	91.40398974	2.53247436	-16.0714719
0.63	63	0.035	-0.992	0.098	-6.4744254	-7.161975	-10.4851314	91.33523478	2.64133638	-16.14022686
0.64	64	0.029	-0.999	0.099	-7.6203414	-8.4797784	-10.886202	91.25502066	2.75592798	-16.22617056
0.65	65	0.022	-0.997	0.102	-8.9381448	-9.6256944	-11.2299768	91.16907696	2.86479	-16.31211426
0.66	66	0.013	-0.994	0.107	-9.2246238	-10.026765	-11.2299768	91.0716741	2.9793816	-16.4152467
0.67	67	0.006	-0.995	0.109	-9.7975818	-10.1413566	-11.2299768	90.96854166	3.0939732	-16.51264956
0.68	68	0	-0.993	0.111	-10.7143146	-10.313244	-11.45916	90.85395006	3.21429438	-16.615782
0.69	69	0	-0.988	0.119	-10.1413566	-9.740286	-11.6310474	90.75081762	3.32888598	-16.70745528
0.7	70	0.006	-0.99	0.133	-9.2819196	-9.1100322	-11.9175264	90.6706035	3.44347758	-16.79339898
0.71	71	0.021	-0.995	0.154	-9.9694692	-9.453807	-12.2613012	90.56174148	3.56952834	-16.89080184
0.72	72	0.032	-0.993	0.152	-11.8602306	-10.313244	-12.605076	90.43569072	3.6955791	-16.9882047
0.73	73	0.052	-0.984	0.143	-12.3758928	-10.4278356	-12.6623718	90.30391038	3.82162986	-17.09706672
0.74	74	0.075	-0.981	0.13	-12.032118	-9.453807	-12.6623718	90.17785962	3.9534102	-17.18874
0.75	75	0.102	-0.975	0.125	-11.0580894	-8.9381448	-12.3758928	90.07472718	4.09092012	-17.28041328
0.76	76	0.118	-0.976	0.12	-10.3705398	-10.313244	-12.0894138	89.96586516	4.2112413	-17.38354572
0.77	77	0.124	-0.976	0.111	-9.6829902	-10.886202	-11.9748222	89.85700314	4.33156248	-17.49813732
0.78	78	0.124	-0.977	0.107	-8.2505952	-10.886202	-12.032118	89.77105944	4.45761324	-17.60699934
0.79	79	0.121	-0.981	0.122	-7.3911582	-12.0894138	-12.2613012	89.68511574	4.57793442	-17.72732052
0.8	80	0.117	-0.987	0.123	-8.5370742	-14.9542038	-12.3758928	89.60490162	4.71544434	-17.8762896
0.81	81	0.117	-0.981	0.111	-8.307891	-15.3552744	-11.9748222	89.50749876	4.83576552	-18.03098826
0.82	82	0.114	-0.98	0.105	-6.3598338	-14.9542038	-11.745639	89.43301422	4.9560867	-18.18568692
0.83	83	0.123	-0.987	0.106	-4.870143	-15.0687954	-11.3445684	89.36998884	5.0706783	-18.334656
0.84	84	0.134	-0.995	0.117	-4.870143	-16.3865988	-10.599723	89.30696346	5.17954032	-18.50081382
0.85	85	0.15	-1.003	0.124	-5.156622	-18.5638392	-9.3392154	89.26112682	5.28840234	-18.68988996
0.86	86	0.162	-1.006	0.113	-4.8128472	-20.9702628	-7.7922288	89.19237186	5.36861646	-18.90188442
0.87	87	0.176	-1.01	0.136	-4.1252976	-22.6891368	-6.1879464	89.13507606	5.43164184	-19.12533804
0.88	88	0.186	-1.02	0.146	-2.86479	-24.2934192	-3.5523396	89.08350984	5.4717489	-19.37170998
0.89	89	0.177	-1.029	0.135	-2.6929026	-26.356068	-0.9740286	89.0376732	5.48320806	-19.62954108
0.9	90	0.167	-1.055	0.115	-1.5469866	-28.074942	1.2032118	89.0090253	5.48893764	-19.91602008
0.91	91	0.131	-1.119	0.05	-1.6042824	-29.7365202	2.291832	88.96891824	5.46601932	-20.20822866
0.92	92	0.056	-1.204	0.051	-0.9167328	-26.642547	1.0313244	88.94027034	5.46028974	-20.47751892
0.93	93	-0.008	-1.258	0.066	3.3231564	-17.0168526	-1.145916	88.95745908	5.4717489	-20.64367674
0.94	94	-0.019	-1.296	0.004	3.3231564	-14.2093584	-2.6356068	88.9803774	5.5003968	-20.78691624
0.95	95	-0.032	-1.345	0.024	0.9740286	-10.313244	-5.9014674	88.98610698	5.55196302	-20.8843191
0.96	96	-0.024	-1.316	-0.004	7.1046792	0.1145916	-7.2765666	89.05486194	5.62071798	-20.8843191
0.97	97	0.019	-1.262	-0.12	12.8342592	-1.432395	-4.870143	89.18664228	5.6722842	-20.89577826
0.98	98	0.034	-1.235	-0.049	17.8189938	-3.0366774	-1.7761698	89.36425926	5.68947294	-20.92442616
0.99	99	0.063	-1.171	0.018	14.896908	1.6615782	2.86479	89.51895792	5.66655462	-20.90723742
1	100	0.117	-1.097	-0.019	15.3552744	1.718874	8.1932994	89.667927	5.59207008	-20.89004868
1.01	101	0.156	-1.045	-0.074	19.0222056	-4.1252976	13.5218088	89.85700314	5.46028974	-20.93015574
1.02	102	0.169	-0.987	-0.137	26.2414764	-16.7303736	18.3919518	90.10910466	5.28267276	-21.09058398
1.03	103	0.169	-0.949	-0.089	32.8304934	-27.5592798	22.2307704	90.42423156	5.07640788	-21.36560382
1.04	104	0.159	-0.929	-0.086	27.9603504	-33.9764094	26.069589	90.68206266	4.83003594	-21.70364904
1.05	105	0.142	-0.888	-0.099	16.5584862	-36.1536498	27.6165756	90.813843	4.57793442	-22.06461258
1.06	106	0.124	-0.824	-0.183	8.8235532	-38.9038482	27.1009134	90.88259796	4.3258329	-22.45422402
1.07	107	0.095	-0.778	-0.22	7.1046792	-43.258329	24.4653066	90.9284346	4.10237928	-22.8896721
1.08	108	0.053	-0.761	-0.207	5.156622	-44.690724	19.480572	90.9570825	3.93049188	-23.33657934
1.09	109	0.012	-0.77	-0.161	-0.4583664	-42.685371	13.178034	90.9284346	3.81590028	-23.76056826
1.1	110	-0.021	-0.805	-0.138	-9.0527364	-38.101707	6.7609044	90.79665426	3.7528749	-24.13299096
1.11	111	-0.058	-0.866	-0.131	-15.5271618	-33.4607472	1.2605076	90.62476686	3.7528749	-24.47103618
1.12	112	-0.075	-0.944	-0.134	-21.0848544	-26.4706596	-4.6982556	90.39558366	3.80444112	-24.73459686
1.13	113	-0.073	-1.034	-0.136	-24.1215318	-20.626488	-6.875496	90.13775256	3.87892566	-24.94086174
1.14	114	-0.057	-1.102	-0.125	-23.2620948	-16.329303	-4.583664	89.89138062	3.93049188	-25.10701956
1.15	115	-0.029	-1.134	-0.107	-18.3919518	-14.1520626	0.3437748	89.68511574	3.91330314	-25.24452948
1.16	116	0.007	-1.144	-0.079	-13.1207382	-13.5791046	7.3911582	89.54187624	3.8388186	-25.37630982
1.17	117	0.026	-1.122	-0.053	-8.0787078	-13.9228794	15.0114996	89.45593254	3.6955791	-25.51954932
1.18	118	0.03	-1.072	-0.043	-3.724227	-14.896908	21.3713334	89.4100959	3.48358464	-25.66278882
1.19	119	0.01	-1.028	-0.023	-2.005353	-15.5844576	25.78311	89.381448	3.23148312	-25.81748748
1.2	120	0.013	-0.995	-0.011	-3.6096354	-17.0168526	28.934379	89.33561136	2.93927454	-25.9836453
1.21	121	0.02	-0.978	0.015	-5.0420304	-18.1054728	30.1948866	89.27831556	2.64133638	-26.16126228
1.22	122	0.023	-0.974	0.029	-6.9327918	-19.9962342	30.8824362	89.20383102	2.33766864	-26.356068
1.23	123	0.018	-0.979	0.029	-10.0840608	-23.3193906	30.8824362	89.094969	2.0340009	-26.5852512
1.24	124	0.021	-0.976	0.011	-12.9488508	-27.2728008	30.0229992	88.96318866	1.73606274	-26.84881188
1.25	125	0.029	-0.962	0.016	-13.464513	-30.1948866	28.6479	88.81994916	1.45531332	-27.14675004
1.26	126	0.033	-0.944	0.019	-12.4904844	-32.4294228	27.5592798	88.6938984	1.18029348	-27.46187694
1.27	127	0.013	-0.915	0.029	-11.2299768	-34.37748	26.5279554	88.5793068	0.9167328	-27.79992216
1.28	128	-0.022	-0.891	0.04	-10.3705398	-35.5806918	25.0382646	88.47044478	0.67036086	-28.14942654
1.29	129	-0.06	-0.88	0.032	-10.7143146	-35.8671708	23.6631654	88.36731234	0.4297185	-28.49893092
1.3	130	-0.097	-0.88	0.042	-10.1413566	-34.663959	22.631841	88.26990948	0.19480572	-28.83124656
1.31	131	-0.108	-0.89	0.046	-10.9434978	-32.0283522	22.0015872	88.16104746	-0.02291832	-29.14064388
1.32	132	-0.116	-0.899	0.057	-11.6310474	-29.2781538	21.6005166	88.05218544	-0.24064236	-29.42712288
1.33	133	-0.126	-0.916	0.061	-12.2613012	-26.4133638	21.485925	87.93186426	-0.4583664	-29.6792244
1.34	134	-0.137	-0.947	0.045	-13.464513	-24.7517856	21.3140376	87.80008392	-0.67036086	-29.91986676
1.35	135	-0.13	-0.961	0.025	-14.0947668	-23.1475032	20.5691922	87.66830358	-0.89954406	-30.1375908
1.36	136	-0.116	-0.97	0.023	-11.0007936	-20.9702628	19.2513888	87.56517114	-1.09434978	-30.3381261
1.37	137	-0.104	-0.978	0.02	-7.5057498	-19.2513888	18.048177	87.49641618	-1.27769634	-30.52147266
1.38	138	-0.097	-0.983	0.021	-4.5263682	-18.3919518	16.615782	87.45630912	-1.44385416	-30.69908964
1.39	139	-0.088	-0.982	0.032	-1.6042824	-16.902261	15.0114996	87.44484996	-1.59282324	-30.85951788
1.4	140	-0.085	-0.978	0.039	1.7761698	-15.6417534	12.891555	87.48495702	-1.74179232	-31.00275738
1.41	141	-0.098	-0.993	0.079	5.0993262	-14.32395	10.4278356	87.54225282	-1.84492476	-31.1402673
1.42	142	-0.128	-1.017	0.116	6.016059	-11.745639	7.161975	87.61100778	-1.9194093	-31.2548589
1.43	143	-0.161	-1.045	0.139	5.3285094	-7.7922288	3.0939732	87.66830358	-1.95378678	-31.32934344
1.44	144	-0.182	-1.075	0.157	5.5576926	-0.8021412	-1.2605076	87.72559938	-1.93659804	-31.33507302
1.45	145	-0.195	-1.099	0.166	6.9327918	5.0993262	-4.6409598	87.8344614	-1.93086846	-31.27204764
1.46	146	-0.207	-1.117	0.179	9.2246238	11.8602306	-7.2192708	87.9204051	-1.85638392	-31.15745604
1.47	147	-0.219	-1.127	0.188	11.8029348	18.4492476	-8.5370742	88.02926712	-1.77044022	-30.97410948
1.48	148	-0.224	-1.126	0.205	14.5531332	25.3820394	-9.1100322	88.16677704	-1.67876694	-30.72200796
1.49	149	-0.213	-1.114	0.232	17.0168526	33.804522	-9.5111028	88.32720528	-1.58136408	-30.38969232
1.5	150	-0.201	-1.1	0.263	19.0222056	43.0291458	-10.1986524	88.522011	-1.49542038	-29.95997382
1.51	151	-0.183	-1.083	0.289	19.8816426	52.1964738	-11.5737516	88.70535756	-1.38082878	-29.43858204
1.52	152	-0.173	-1.06	0.32	22.4599536	64.6296624	-13.1207382	88.90589286	-1.24904844	-28.80259866
1.53	153	-0.168	-1.046	0.338	24.1788276	73.4532156	-15.183387	89.12934648	-1.10580894	-28.074942
1.54	154	-0.177	-1.035	0.342	23.777757	81.4746276	-18.2773602	89.34707052	-0.93392154	-27.26707122
1.55	155	-0.181	-1.026	0.288	21.0275586	90.0689976	-21.8869956	89.54187624	-0.73911582	-26.37325674
1.56	156	-0.173	-1.021	0.179	18.1054728	99.694692	-24.2361234	89.70230448	-0.52139178	-25.38776898
1.57	157	-0.143	-1.046	0.043	16.3865988	104.9659056	-24.5798982	89.85127356	-0.29793816	-24.34498542
1.58	158	-0.078	-1.092	-0.084	12.4331886	103.9345812	-22.5172494	89.954406	-0.10313244	-23.3193906
1.59	159	0.044	-1.167	-0.204	10.3705398	96.4288314	-17.5898106	90.04607928	0.04010706	-22.36255074
1.6	160	0.219	-1.268	-0.319	2.4064236	79.4119788	-9.167328	90.05180886	0.12032118	-21.58332786
1.61	161	0.401	-1.356	-0.41	-5.72958	62.738901	1.0886202	89.98878348	0.09167328	-20.96453322
1.62	162	0.549	-1.371	-0.494	-8.1932994	45.4355694	13.0061466	89.8971102	-0.04583664	-20.51762598
1.63	163	0.648	-1.289	-0.559	-2.5210152	31.0543236	24.0069402	89.8684623	-0.29220858	-20.20822866
1.64	164	0.573	-1.121	-0.559	8.7089616	22.631841	27.7311672	89.954406	-0.572958	-19.98477504
1.65	165	0.393	-0.947	-0.559	15.4125702	20.3973048	26.7571386	90.05180886	-0.8021412	-19.78996932
1.66	166	0.188	-0.833	-0.557	17.4179232	19.767051	22.8037284	90.22369626	-1.03705398	-19.5951636
1.67	167	0.009	-0.792	-0.48	15.8709366	19.767051	15.3552744	90.37839492	-1.19175264	-19.40035788
1.68	168	-0.164	-0.772	-0.4	7.3911582	18.2200644	6.0733548	90.44714988	-1.2605076	-19.21701132
1.69	169	-0.289	-0.778	-0.33	3.151269	17.1314442	-1.0313244	90.47579778	-1.25477802	-19.0508535
1.7	170	-0.445	-0.855	-0.27	0.1718874	18.6784308	-6.8182002	90.40704282	-1.32926256	-18.81021114
1.71	171	-0.515	-0.934	-0.238	-2.1199446	22.6891368	-11.8602306	90.37266534	-1.22040054	-18.58675752
1.72	172	-0.519	-1.004	-0.181	-3.8388186	27.9603504	-14.9542038	90.3268287	-1.07716104	-18.3060081
1.73	173	-0.447	-1.038	-0.127	-5.0993262	32.4294228	-16.7303736	90.26380332	-0.92246238	-17.98515162
1.74	174	-0.314	-1.04	-0.074	-6.016059	35.9244666	-17.9335854	90.18931878	-0.75630456	-17.62991766
1.75	175	-0.13	-1.037	-0.036	-7.448454	38.2735944	-18.334656	90.0976455	-0.59587632	-17.2460358
1.76	176	0.041	-1.047	-0.031	-10.4851314	39.4768062	-17.7044022	89.9830539	-0.43544808	-16.85642436
1.77	177	0.171	-1.062	-0.033	-13.4072172	38.2162986	-16.2147114	89.8398144	-0.28074942	-16.48400166
1.78	178	0.262	-1.065	-0.041	-15.3552744	34.950438	-14.4385416	89.67938616	-0.14896908	-16.14022686
1.79	179	0.329	-1.041	-0.051	-17.3606274	30.4240698	-13.2353298	89.4960396	-0.02291832	-15.83655912
1.8	180	0.359	-0.998	-0.068	-17.761698	25.6685184	-13.0634424	89.30123388	0.14896908	-15.60737592
1.81	181	0.344	-0.959	-0.084	-15.9855282	20.340009	-14.1520626	89.14080564	0.286479	-15.40684062
1.82	182	0.301	-0.939	-0.096	-13.8082878	14.9542038	-16.4438946	88.99756614	0.44690724	-15.26360112
1.83	183	0.24	-0.924	-0.102	-12.3758928	9.2819196	-19.9389384	88.87151538	0.64171296	-15.17765742
1.84	184	0.155	-0.9	-0.083	-9.167328	1.2032118	-24.1788276	88.7798421	0.88235532	-15.17192784
1.85	185	0.069	-0.879	-0.055	-6.9327918	-3.8388186	-27.0436176	88.69962798	1.15737516	-15.21776448
1.86	186	0.004	-0.872	-0.024	-5.443101	-6.7609044	-29.220858	88.64233218	1.44958374	-15.29224902
1.87	187	-0.05	-0.88	0.014	-5.0993262	-7.9068204	-30.939732	88.59076596	1.75325148	-15.37819272
1.88	188	-0.079	-0.896	0.046	-8.021412	-8.1932994	-32.1429438	88.50482226	2.07410796	-15.46413642
1.89	189	-0.077	-0.908	0.066	-12.2040054	-8.1360036	-32.3148312	88.3787715	2.39496444	-15.5558097
1.9	190	-0.044	-0.925	0.056	-15.3552744	-6.1879464	-30.939732	88.22407284	2.68717302	-15.62456466
1.91	191	0.012	-0.944	0.032	-16.5584862	-3.2658606	-27.788463	88.05218544	2.96219286	-15.66467172
1.92	192	0.068	-0.963	0.028	-16.615782	-2.6356068	-23.2620948	87.88029804	3.19137606	-15.6990492
1.93	193	0.114	-0.968	0.024	-16.042824	-3.437748	-19.6524594	87.7198698	3.38618178	-15.74488584
1.94	194	0.149	-0.961	0.026	-14.4958374	-5.3285094	-16.6730778	87.56517114	3.54661002	-15.80218164
1.95	195	0.164	-0.939	0.028	-11.0580894	-6.875496	-14.3812458	87.4620387	3.724227	-15.89385492
1.96	196	0.16	-0.91	0.036	-4.9274388	-8.9954406	-12.318597	87.4047429	3.84454818	-15.9855282
1.97	197	0.154	-0.886	0.045	1.5469866	-12.1467096	-10.599723	87.41620206	3.94768062	-16.11157896
1.98	198	0.15	-0.867	0.065	6.4171296	-15.9855282	-8.8235532	87.47349786	4.03362432	-16.2720072
1.99	199	0.141	-0.841	0.085	9.453807	-19.0795014	-6.1879464	87.55944156	4.09092012	-16.46108334
2	200	0.114	-0.831	0.098	13.9228794	-24.4080108	-3.5523396	87.70268106	4.13675676	-16.70745528
2.01	201	0.11	-0.831	0.109	15.183387	-27.9603504	-1.718874	87.84019098	4.1539455	-16.98247512
2.02	202	0.103	-0.838	0.11	15.4125702	-29.9084076	0.1145916	87.9777009	4.14821592	-17.28041328
2.03	203	0.095	-0.86	0.094	13.9228794	-30.7105488	2.3491278	88.10375166	4.1252976	-17.58408102
2.04	204	0.086	-0.888	0.067	12.8342592	-31.226211	4.5263682	88.21834326	4.07946096	-17.88774876
2.05	205	0.075	-0.924	0.05	12.3758928	-32.8877892	6.7609044	88.33293486	4.01643558	-18.21433482
2.06	206	0.062	-0.959	0.03	12.4904844	-33.6899304	9.167328	88.44179688	3.9247623	-18.54092088
2.07	207	0.045	-0.99	0.01	13.2353298	-32.8304934	11.45916	88.55638848	3.8101707	-18.86750694
2.08	208	0.037	-1.037	-0.073	13.178034	-32.945085	13.3499214	88.67670966	3.67839036	-19.18836342
2.09	209	0.019	-1.083	-0.099	11.9175264	-36.3255372	13.6936962	88.7798421	3.54661002	-19.54359738
2.1	210	-0.008	-1.132	-0.092	11.9748222	-39.4195104	13.5791046	88.87151538	3.4091001	-19.92747924
2.11	211	-0.034	-1.182	-0.124	13.6364004	-44.9199072	14.32395	88.99183656	3.27159018	-20.3686569
2.12	212	-0.059	-1.231	-0.14	16.9595568	-48.414951	15.5271618	89.14653522	3.1226211	-20.84421204
2.13	213	-0.06	-1.275	-0.149	21.4286292	-46.123119	16.5584862	89.34707052	2.96792244	-21.29684886
2.14	214	-0.038	-1.331	-0.125	21.772404	-40.5081306	16.3865988	89.5533354	2.81322378	-21.69218988
2.15	215	-0.017	-1.381	-0.179	13.2353298	-29.793816	14.896908	89.667927	2.66998428	-21.98439846
2.16	216	-0.027	-1.348	-0.239	6.9327918	-22.058883	12.891555	89.73095238	2.54393352	-22.2021225
2.17	217	-0.032	-1.304	-0.256	11.5737516	-20.2827132	12.032118	89.84554398	2.42934192	-22.4026578
2.18	218	-0.026	-1.264	-0.251	19.2513888	-20.5691922	12.318597	90.03462012	2.31475032	-22.6031931
2.19	219	-0.027	-1.176	-0.211	20.3973048	-20.1108258	13.2353298	90.23515542	2.19442914	-22.8037284
2.2	220	0.006	-1.068	-0.208	16.615782	-18.7930224	13.4072172	90.36693576	2.0626488	-22.98707496
2.21	221	0.068	-0.973	-0.208	13.6936962	-17.2460358	12.891555	90.50444568	1.94232762	-23.15896236
2.22	222	0.119	-0.894	-0.214	9.9694692	-18.2200644	12.318597	90.60184854	1.82773602	-23.33657934
2.23	223	0.149	-0.831	-0.19	6.5317212	-20.1681216	11.6883432	90.66487392	1.718874	-23.53711464
2.24	224	0.145	-0.787	-0.179	-0.286479	-22.1734746	10.4851314	90.65914434	1.62720072	-23.76056826
2.25	225	0.127	-0.782	-0.156	-7.2192708	-21.0848544	9.2246238	90.5560119	1.55844576	-23.9782923
2.26	226	0.112	-0.799	-0.167	-15.5271618	-18.5065434	8.8235532	90.39558366	1.47823164	-24.16163886
2.27	227	0.087	-0.836	-0.183	-21.6005166	-16.9595568	8.7662574	90.17213004	1.39228794	-24.33352626
2.28	228	0.043	-0.902	-0.172	-24.6944898	-15.2406828	9.9694692	89.92002852	1.29488508	-24.48822492
2.29	229	0.003	-0.976	-0.158	-26.5279554	-13.3499214	13.0061466	89.65073826	1.16883432	-24.62573484
2.3	230	-0.033	-1.049	-0.147	-26.7571386	-12.891555	17.3033316	89.35852968	0.99121734	-24.7517856
2.31	231	-0.065	-1.105	-0.144	-26.1268848	-11.9175264	21.2567418	89.094969	0.77922288	-24.87210678
2.32	232	-0.096	-1.088	-0.15	-24.2934192	-12.0894138	23.6058696	88.84859706	0.5443101	-24.98669838
2.33	233	-0.109	-1.038	-0.126	-22.1734746	-13.0634424	23.8350528	88.62514344	0.30366774	-25.11847872
2.34	234	-0.113	-1.006	-0.099	-21.0275586	-14.4385416	23.5485738	88.41314898	0.06875496	-25.25598864
2.35	235	-0.113	-1.008	-0.074	-22.4599536	-15.8136408	23.6631654	88.1782362	-0.17761698	-25.40495772
2.36	236	-0.097	-1.015	-0.067	-24.637194	-18.048177	23.9496444	87.93186426	-0.41825934	-25.57684512
2.37	237	-0.076	-1.016	-0.079	-24.8663772	-20.8556712	23.5485738	87.68549232	-0.6589017	-25.77738042
2.38	238	-0.055	-1.004	-0.075	-24.350715	-23.3766864	22.6891368	87.44484996	-0.8880849	-26.00656362
2.39	239	-0.033	-0.986	-0.062	-23.8350528	-24.8090814	21.8869956	87.20993718	-1.11153852	-26.2414764
