TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.027	-1.003	0.102	-3.3231564	-1.8334656	-0.0572958	94.66985034	-1.38655836	-51.45735798
2.41	241	-0.027	-1.002	0.1	-3.3804522	-1.3178034	-0.1145916	94.63547286	-1.38082878	-51.47454672
2.42	242	-0.029	-1.003	0.097	-3.2658606	-0.5156622	-0.0572958	94.60682496	-1.38082878	-51.4802763
2.43	243	-0.032	-1.004	0.098	-2.9793816	-0.1145916	-0.0572958	94.57244748	-1.38082878	-51.4802763
2.44	244	-0.032	-1.005	0.097	-2.6929026	0	-0.286479	94.54379958	-1.3750992	-51.4802763
2.45	245	-0.03	-1.007	0.1	-2.9793816	0.4010706	-0.3437748	94.51515168	-1.3750992	-51.47454672
2.46	246	-0.026	-1.01	0.102	-3.9534102	1.145916	-0.4010706	94.47504462	-1.36936962	-51.46308756
2.47	247	-0.021	-1.01	0.1	-4.583664	1.8334656	-0.4583664	94.42920798	-1.36936962	-51.44589882
2.48	248	-0.019	-1.008	0.098	-4.870143	1.9480572	-0.4583664	94.37764176	-1.36364004	-51.42871008
2.49	249	-0.019	-1.01	0.099	-5.3285094	1.6615782	-0.4010706	94.32607554	-1.36364004	-51.41152134
2.5	250	-0.022	-1.015	0.099	-6.5317212	0.859437	-0.4010706	94.25732058	-1.35791046	-51.40006218
2.51	251	-0.027	-1.017	0.095	-7.734933	0.0572958	-0.4583664	94.17710646	-1.35218088	-51.40006218
2.52	252	-0.034	-1.018	0.089	-7.9068204	0	-0.4583664	94.09689234	-1.35218088	-51.40006218
2.53	253	-0.039	-1.021	0.086	-7.6203414	0.1145916	-0.4010706	94.0224078	-1.3464513	-51.40006218
2.54	254	-0.046	-1.021	0.083	-7.5057498	0.4583664	-0.4583664	93.94219368	-1.34072172	-51.3943326
2.55	255	-0.047	-1.015	0.078	-6.9327918	1.6042824	-0.572958	93.86770914	-1.3464513	-51.38287344
2.56	256	-0.046	-1.011	0.079	-5.9587632	2.9220858	-0.9167328	93.80468376	-1.34072172	-51.35422554
2.57	257	-0.041	-1.008	0.08	-5.2139178	4.0680018	-1.145916	93.75311754	-1.33499214	-51.31411848
2.58	258	-0.039	-1.002	0.083	-5.156622	4.6982556	-1.4896908	93.69582174	-1.32353298	-51.26255226
2.59	259	-0.037	-0.998	0.083	-5.9014674	4.9847346	-1.3178034	93.63279636	-1.3178034	-51.21671562
2.6	260	-0.033	-0.995	0.079	-6.8182002	4.870143	-1.145916	93.55831182	-1.30634424	-51.1651494
2.61	261	-0.032	-0.998	0.075	-7.6203414	4.6409598	-0.8021412	93.48382728	-1.30634424	-51.11931276
2.62	262	-0.03	-1.005	0.071	-8.6516658	4.9847346	-0.5156622	93.392154	-1.30634424	-51.07347612
2.63	263	-0.031	-1.011	0.066	-9.453807	5.3858052	-0.572958	93.29475114	-1.30634424	-51.0219099
2.64	264	-0.032	-1.016	0.061	-10.2559482	5.72958	-0.7448454	93.18588912	-1.30061466	-50.9646141
2.65	265	-0.035	-1.018	0.054	-10.7716104	5.9587632	-0.859437	93.07129752	-1.30061466	-50.9073183
2.66	266	-0.031	-1.02	0.048	-10.7716104	6.3598338	-1.0886202	92.95670592	-1.29488508	-50.84429292
2.67	267	-0.031	-1.02	0.046	-10.6570188	6.589017	-1.3750992	92.8478439	-1.2891555	-50.78126754
2.68	268	-0.03	-1.019	0.047	-10.0840608	6.7036086	-1.6042824	92.74471146	-1.27769634	-50.71251258
2.69	269	-0.03	-1.019	0.049	-9.5111028	6.7036086	-1.7761698	92.64157902	-1.26623718	-50.6494872
2.7	270	-0.034	-1.018	0.053	-9.740286	6.9327918	-2.005353	92.53844658	-1.25477802	-50.58073224
2.71	271	-0.036	-1.016	0.056	-10.7143146	7.3338624	-2.0626488	92.42958456	-1.23758928	-50.5062477
2.72	272	-0.041	-1.013	0.056	-11.9748222	8.021412	-1.9480572	92.3035338	-1.22613012	-50.42603358
2.73	273	-0.037	-1.014	0.05	-13.2353298	8.59437	-1.5469866	92.16602388	-1.21467096	-50.34581946
2.74	274	-0.033	-1.016	0.048	-15.6417534	9.167328	-1.2605076	92.00559564	-1.20894138	-50.25414618
2.75	275	-0.026	-1.022	0.042	-17.0168526	9.3392154	-0.9740286	91.82224908	-1.2032118	-50.1624729
2.76	276	-0.03	-1.024	0.037	-18.3919518	9.1100322	-0.2291832	91.63317294	-1.20894138	-50.0765292
2.77	277	-0.034	-1.02	0.036	-19.767051	9.2246238	0.3437748	91.43263764	-1.22040054	-49.98485592
2.78	278	-0.032	-1.012	0.031	-20.7410796	9.1100322	0.7448454	91.2149136	-1.2318597	-49.89891222
2.79	279	-0.026	-1.012	0.034	-21.6578124	9.3965112	0.9740286	90.99145998	-1.24904844	-49.80723894
2.8	280	-0.022	-1.009	0.038	-23.2620948	9.9694692	1.5469866	90.7565472	-1.27196676	-49.71556566
2.81	281	-0.017	-0.999	0.033	-24.8663772	10.4851314	2.291832	90.4987161	-1.30061466	-49.61243322
2.82	282	-0.008	-0.987	0.035	-26.069589	10.2559482	3.2085648	90.22942584	-1.33499214	-49.51503036
2.83	283	0.001	-0.98	0.026	-27.3300966	9.6256944	3.9534102	89.94867642	-1.38082878	-49.42335708
2.84	284	0.001	-0.974	0.028	-28.8197874	8.021412	5.2139178	89.65073826	-1.43812458	-49.34314296
2.85	285	0.004	-0.963	0.023	-31.2835068	5.9587632	6.4171296	89.33561136	-1.50114996	-49.29157674
2.86	286	0.005	-0.949	0.015	-33.4034514	4.297185	7.3338624	88.99183656	-1.58136408	-49.25146968
2.87	287	0.005	-0.942	0.022	-34.4347758	2.4637194	8.1360036	88.64233218	-1.6615782	-49.22855136
2.88	288	0.005	-0.943	0.03	-35.0077338	1.5469866	8.7662574	88.28709822	-1.75325148	-49.21136262
2.89	289	-0.003	-0.944	0.028	-35.8671708	0.9167328	9.0527364	87.9204051	-1.84492476	-49.20563304
2.9	290	-0.011	-0.95	0.028	-37.0130868	-0.2291832	8.9381448	87.5479824	-1.93659804	-49.21136262
2.91	291	-0.016	-0.956	0.024	-38.674665	-1.3178034	8.5370742	87.15837096	-2.02827132	-49.22282178
2.92	292	-0.026	-0.956	0.028	-40.2789474	-1.4896908	7.9068204	86.75157078	-2.10848544	-49.24001052
2.93	293	-0.027	-0.962	0.024	-41.3675676	-1.145916	7.7922288	86.33331144	-2.18869956	-49.25146968
2.94	294	-0.021	-0.971	0.018	-41.3102718	-2.6356068	8.021412	85.9150521	-2.27464326	-49.274388
2.95	295	-0.021	-0.986	0.007	-42.112413	-4.6409598	8.2505952	85.49106318	-2.36058696	-49.32022464
2.96	296	-0.02	-0.987	-0.01	-44.117766	-5.5576926	8.6516658	85.04415594	-2.45226024	-49.37179086
2.97	297	-0.023	-0.966	-0.01	-44.690724	-6.2452422	9.2246238	84.5972487	-2.55539268	-49.43481624
2.98	298	-0.03	-0.966	-0.037	-45.1490904	-6.3598338	9.5683986	84.1388823	-2.65852512	-49.49211204
2.99	299	-0.036	-0.95	-0.054	-45.263682	-5.7868758	9.8548776	83.68624548	-2.76165756	-49.54367826
3	300	-0.035	-0.941	-0.066	-43.6593996	-4.6982556	10.0840608	83.24506782	-2.87051958	-49.58378532
3.01	301	-0.037	-0.946	-0.058	-42.7999626	-4.1825934	10.886202	82.81534932	-2.98511118	-49.6181628
3.02	302	-0.037	-0.955	-0.057	-42.97185	-3.7815228	11.8602306	82.37990124	-3.11116194	-49.64108112
3.03	303	-0.032	-0.965	-0.072	-43.0291458	-4.4117766	12.9488508	81.94445316	-3.24867186	-49.6754586
3.04	304	-0.021	-0.972	-0.07	-43.4302164	-5.5003968	14.2093584	81.50900508	-3.39764094	-49.70983608
3.05	305	-0.016	-0.981	-0.053	-43.7166954	-6.3598338	15.9855282	81.073557	-3.56379876	-49.75567272
3.06	306	-0.017	-0.981	-0.06	-44.404245	-7.3911582	17.7044022	80.62664976	-3.7528749	-49.80723894
3.07	307	-0.013	-0.973	-0.065	-44.977203	-8.4224826	18.5638392	80.17401294	-3.9534102	-49.86453474
3.08	308	-0.013	-0.972	-0.085	-45.0344988	-9.6829902	19.194093	79.72137612	-4.15967508	-49.92756012
3.09	309	-0.017	-0.973	-0.101	-44.404245	-10.9434978	20.2827132	79.28019846	-4.37739912	-50.00777424
3.1	310	-0.021	-0.957	-0.109	-42.5134836	-11.745639	21.199446	78.86193912	-4.60658232	-50.08225878
3.11	311	-0.023	-0.957	-0.111	-40.966497	-12.5477802	22.5172494	78.45513894	-4.84722468	-50.16820248
3.12	312	-0.027	-0.959	-0.107	-41.0810886	-13.2926256	23.8350528	78.04260918	-5.11078536	-50.25414618
3.13	313	-0.018	-0.959	-0.125	-41.1383844	-14.7250206	24.8090814	77.64153858	-5.38007562	-50.35154904
3.14	314	-0.011	-0.955	-0.118	-40.2216516	-17.0741484	26.2987722	77.24619756	-5.6722842	-50.46614064
3.15	315	-0.008	-0.955	-0.127	-39.247623	-19.8816426	28.3041252	76.86804528	-5.98168152	-50.59792098
3.16	316	-0.022	-0.952	-0.134	-38.2735944	-23.0902074	30.1948866	76.49562258	-6.32545632	-50.75834922
3.17	317	-0.042	-0.947	-0.135	-37.4714532	-26.4133638	31.7418732	76.14038862	-6.69214944	-50.94742536
3.18	318	-0.056	-0.945	-0.141	-37.2995658	-29.220858	32.7159018	75.79088424	-7.0760313	-51.15369024
3.19	319	-0.06	-0.948	-0.152	-36.955791	-31.2835068	33.6326346	75.45283902	-7.47137232	-51.37714386
3.2	320	-0.052	-0.942	-0.164	-35.809875	-32.8877892	33.6899304	75.12625296	-7.86671334	-51.61778622
3.21	321	-0.04	-0.932	-0.175	-34.2055926	-34.7785506	33.4607472	74.82258522	-8.27351352	-51.86988774
3.22	322	-0.017	-0.933	-0.179	-32.2002396	-37.528749	33.231564	74.5418358	-8.68604328	-52.15063716
3.23	323	-0.029	-0.917	-0.188	-29.9657034	-40.680018	33.231564	74.28973428	-9.10430262	-52.46003448
3.24	324	-0.056	-0.923	-0.178	-27.4446882	-43.7166954	33.0596766	74.07201024	-9.52829154	-52.7980797
3.25	325	-0.056	-0.921	-0.186	-26.4133638	-45.8939358	33.9191136	73.87147494	-9.96373962	-53.15331366
3.26	326	-0.061	-0.907	-0.181	-24.9809688	-48.5295426	33.4034514	73.69385796	-10.40491728	-53.53719552
3.27	327	-0.077	-0.912	-0.171	-24.7517856	-50.2484166	32.085648	73.52197056	-10.84036536	-53.93826612
3.28	328	-0.093	-0.918	-0.164	-24.350715	-51.279741	30.8251404	73.36154232	-11.27008386	-54.35079588
3.29	329	-0.111	-0.928	-0.156	-24.0069402	-51.3943326	29.3927454	73.21257324	-11.68261362	-54.76905522
3.3	330	-0.131	-0.931	-0.172	-24.350715	-50.3630082	27.1582092	73.05787458	-12.07222506	-55.18158498
3.31	331	-0.142	-0.945	-0.188	-23.8350528	-49.0452048	25.6112226	72.9089055	-12.45037734	-55.58838516
3.32	332	-0.15	-0.949	-0.207	-22.5745452	-47.0971476	23.8923486	72.77139558	-12.8056113	-55.9779966
3.33	333	-0.141	-0.949	-0.215	-21.0848544	-45.263682	21.485925	72.6510744	-13.13219736	-56.35614888
3.34	334	-0.13	-0.951	-0.207	-19.3659804	-44.404245	19.2513888	72.54794196	-13.4358651	-56.73430116
3.35	335	-0.124	-0.957	-0.196	-18.334656	-44.1750618	17.475219	72.46199826	-13.71661452	-57.11818302
3.36	336	-0.117	-0.961	-0.182	-17.4179232	-44.0604702	16.1574156	72.38178414	-13.99163436	-57.4963353
3.37	337	-0.113	-0.961	-0.188	-17.475219	-43.831287	14.9542038	72.3072996	-14.25519504	-57.88594674
3.38	338	-0.107	-0.957	-0.186	-17.5898106	-43.0864416	13.6936962	72.22708548	-14.50729656	-58.26409902
3.39	339	-0.108	-0.951	-0.186	-17.5325148	-42.685371	12.318597	72.15260094	-14.74220934	-58.64798088
3.4	340	-0.118	-0.953	-0.184	-18.2200644	-41.825934	10.3705398	72.0781164	-14.94847422	-59.02613316
3.41	341	-0.125	-0.964	-0.181	-19.194093	-41.0810886	8.0787078	71.98644312	-15.14327994	-59.41001502
3.42	342	-0.111	-0.972	-0.199	-20.1108258	-40.0497642	5.9014674	71.88904026	-15.31516734	-59.7881673
3.43	343	-0.096	-0.977	-0.205	-19.4232762	-39.7632852	4.7555514	71.79736698	-15.47559558	-60.16059
3.44	344	-0.094	-0.983	-0.208	-18.907614	-39.7059894	4.4117766	71.71142328	-15.63029424	-60.53874228
3.45	345	-0.083	-0.981	-0.211	-19.0795014	-39.7632852	4.4117766	71.63120916	-15.77353374	-60.92262414
3.46	346	-0.077	-0.974	-0.224	-19.0795014	-41.0237928	5.2712136	71.54526546	-15.93969156	-61.31223558
3.47	347	-0.076	-0.961	-0.233	-19.0222056	-42.0551172	6.1306506	71.47078092	-16.12303812	-61.7075766
3.48	348	-0.079	-0.95	-0.232	-18.9649098	-43.3156248	7.1046792	71.39629638	-16.31784384	-62.1086472
3.49	349	-0.093	-0.935	-0.214	-19.6524594	-44.690724	7.734933	71.32181184	-16.52410872	-62.52690654
3.5	350	-0.102	-0.922	-0.204	-20.3973048	-45.6647526	7.2192708	71.2473273	-16.71318486	-62.95662504
3.51	351	-0.116	-0.917	-0.212	-21.3140376	-46.2950064	6.1306506	71.1613836	-16.90799058	-63.39207312
3.52	352	-0.125	-0.916	-0.217	-22.5172494	-46.6387812	4.9847346	71.06971032	-17.09706672	-63.83898036
3.53	353	-0.122	-0.906	-0.212	-22.5172494	-46.982556	3.8388186	70.98376662	-17.2746837	-64.29161718
3.54	354	-0.125	-0.898	-0.214	-23.2620948	-47.9565846	2.86479	70.89209334	-17.4465711	-64.76144274
3.55	355	-0.128	-0.885	-0.219	-24.0069402	-48.0138804	2.1199446	70.80042006	-17.60126976	-65.2312683
3.56	356	-0.107	-0.875	-0.242	-24.6944898	-47.841993	1.7761698	70.69728762	-17.761698	-65.70109386
3.57	357	-0.103	-0.869	-0.246	-23.777757	-48.414951	2.005353	70.61134392	-17.9335854	-66.17091942
3.58	358	-0.109	-0.857	-0.229	-23.6058696	-49.2170922	2.2345362	70.52540022	-18.1054728	-66.65220414
3.59	359	-0.106	-0.843	-0.237	-23.7204612	-49.9619376	1.8334656	70.4451861	-18.2773602	-67.14494802
3.6	360	-0.102	-0.842	-0.238	-23.491278	-49.9619376	1.3178034	70.37070156	-18.43205886	-67.6376919
3.61	361	-0.09	-0.838	-0.224	-23.3766864	-49.6181628	1.0313244	70.29621702	-18.59821668	-68.13043578
3.62	362	-0.091	-0.839	-0.224	-23.1475032	-50.2484166	0.6875496	70.22746206	-18.75864492	-68.62890924
3.63	363	-0.091	-0.837	-0.229	-23.1475032	-50.2484166	0.4583664	70.1587071	-18.92480274	-69.1273827
3.64	364	-0.1	-0.827	-0.231	-23.3766864	-51.3943326	0.286479	70.09568172	-19.08523098	-69.63731532
3.65	365	-0.1	-0.81	-0.225	-23.5485738	-52.8840234	-0.1145916	70.03838592	-19.23992964	-70.16443668
3.66	366	-0.098	-0.802	-0.232	-24.0069402	-54.3737142	-1.0313244	69.98109012	-19.40608746	-70.71447636
3.67	367	-0.096	-0.798	-0.241	-24.8663772	-55.003968	-1.8334656	69.92379432	-19.56078612	-71.27024562
3.68	368	-0.089	-0.79	-0.244	-25.210152	-55.7488134	-3.2085648	69.86649852	-19.7097552	-71.83747404
3.69	369	-0.073	-0.793	-0.244	-24.9809688	-56.7801378	-4.583664	69.82066188	-19.84726512	-72.4218912
3.7	370	-0.058	-0.784	-0.227	-26.1268848	-57.0666168	-5.9587632	69.76336608	-19.96185672	-73.01203794
3.71	371	-0.056	-0.769	-0.234	-25.4393352	-57.009321	-6.6463128	69.71752944	-20.0821779	-73.60791426
3.72	372	-0.054	-0.768	-0.252	-25.0382646	-57.6395748	-7.2192708	69.67742238	-20.20249908	-74.21524974
3.73	373	-0.053	-0.757	-0.265	-25.1528562	-57.6395748	-7.5057498	69.63731532	-20.31709068	-74.81685564
3.74	374	-0.042	-0.756	-0.257	-22.8037284	-57.9833496	-7.5057498	69.62585616	-20.43741186	-75.42419112
3.75	375	-0.041	-0.749	-0.272	-22.7464326	-58.7854908	-7.3338624	69.62012658	-20.5405443	-76.04298576
3.76	376	-0.051	-0.734	-0.281	-21.5432208	-58.9573782	-7.1046792	69.62585616	-20.66659506	-76.6617804
3.77	377	-0.065	-0.724	-0.26	-19.767051	-59.5303362	-6.9900876	69.65450406	-20.79264582	-77.28057504
3.78	378	-0.075	-0.698	-0.261	-17.9335854	-59.6449278	-8.0787078	69.7003407	-20.90723742	-77.91082884
3.79	379	-0.07	-0.693	-0.284	-18.2200644	-59.1865614	-9.3965112	69.75190692	-21.01036986	-78.54108264
3.8	380	-0.051	-0.697	-0.287	-16.2147114	-58.3844202	-9.8548776	69.8149323	-21.09058398	-79.16560686
3.81	381	-0.043	-0.703	-0.278	-14.1520626	-58.8427866	-9.453807	69.900876	-21.18798684	-79.79013108
3.82	382	-0.056	-0.679	-0.291	-13.9801752	-59.2438572	-9.7975818	69.99827886	-21.2853897	-80.42611446
3.83	383	-0.065	-0.645	-0.303	-12.0894138	-58.0406454	-11.45916	70.11287046	-21.35987424	-81.05063868
3.84	384	-0.056	-0.634	-0.264	-9.2246238	-57.5249832	-13.3499214	70.25610996	-21.41144046	-81.68089248
3.85	385	-0.04	-0.654	-0.292	-9.9694692	-56.722842	-15.756345	70.38216072	-21.4286292	-82.31114628
3.86	386	-0.035	-0.647	-0.314	-8.307891	-53.571573	-18.048177	70.5311298	-21.42289962	-82.91275218
3.87	387	-0.03	-0.641	-0.305	-4.1825934	-52.7694318	-19.2513888	70.71447636	-21.3999813	-83.51435808
3.88	388	-0.019	-0.649	-0.299	-3.2658606	-51.6235158	-20.340009	70.9035525	-21.36560382	-84.1102344
3.89	389	-0.003	-0.637	-0.299	-3.7815228	-49.1025006	-22.0015872	71.0754399	-21.30257844	-84.6831924
3.9	390	0.007	-0.626	-0.29	-2.005353	-45.3782736	-23.4339822	71.25305688	-21.199446	-85.22177292
3.91	391	0.007	-0.622	-0.273	-2.005353	-41.252976	-24.0069402	71.4192147	-21.09058398	-85.72024638
3.92	392	0.018	-0.61	-0.261	-3.3804522	-38.5027776	-25.1528562	71.55672462	-20.96453322	-86.19580152
3.93	393	0.049	-0.584	-0.252	-4.010706	-35.8671708	-26.356068	71.68277538	-20.82129372	-86.64843834
3.94	394	0.079	-0.571	-0.248	-2.4637194	-35.236917	-26.1268848	71.8202853	-20.67232464	-87.089616
3.95	395	0.082	-0.579	-0.236	0.4010706	-34.2055926	-25.2674478	71.97498396	-20.5118964	-87.5193345
3.96	396	0.124	-0.553	-0.254	-1.0886202	-33.6899304	-24.2361234	72.11249388	-20.38011606	-87.93759384
3.97	397	0.131	-0.541	-0.252	1.718874	-34.4920716	-21.7151082	72.2786517	-20.26552446	-88.35585318
3.98	398	0.117	-0.534	-0.245	1.6615782	-35.5806918	-18.3919518	72.44480952	-20.19103992	-88.77411252
3.99	399	0.111	-0.502	-0.271	5.2139178	-36.4974246	-11.9175264	72.64534482	-20.17385118	-89.1809127
4	400	0.112	-0.459	-0.274	7.6776372	-39.3622146	-4.8128472	72.86306886	-20.21968782	-89.59344246
4.01	401	0.082	-0.426	-0.24	12.8342592	-42.97185	4.5263682	73.14381828	-20.37438648	-90.01743138
4.02	402	0.047	-0.361	-0.233	18.7930224	-45.83664	14.4958374	73.48759308	-20.626488	-90.43569072
4.03	403	-0.013	-0.295	-0.218	24.637194	-45.0917946	23.204799	73.8829341	-20.95880364	-90.82530216
4.04	404	-0.074	-0.227	-0.251	31.0543236	-42.7999626	31.1689152	74.32984134	-21.35987424	-91.17480654
4.05	405	-0.124	-0.165	-0.29	37.3568616	-39.5913978	38.8465524	74.81112606	-21.82397022	-91.46701512
4.06	406	-0.147	-0.122	-0.311	45.6647526	-38.101707	46.5241896	75.38408406	-22.35109158	-91.7305758
4.07	407	-0.141	-0.114	-0.307	51.9099948	-39.7632852	54.2018268	76.02006744	-22.95269748	-91.99986606
4.08	408	-0.097	-0.118	-0.253	57.009321	-44.1750618	61.4783934	76.72480578	-23.6345175	-92.3035338
4.09	409	-0.044	-0.099	-0.186	64.171296	-49.1025006	68.8122558	77.52694698	-24.39082206	-92.65303818
4.1	410	0.031	-0.109	-0.14	77.9795838	-60.0459984	76.0315266	78.51816432	-25.22161116	-93.11713416
4.11	411	0.111	-0.122	-0.045	90.7565472	-68.2965936	82.7351352	79.69272822	-26.1268848	-93.678633
4.12	412	0.11	-0.164	-0.08	102.3302988	-79.7557536	89.7825186	81.05636826	-27.10664298	-94.37764176
4.13	413	0.043	-0.279	-0.097	111.153852	-92.8764918	98.6060718	82.59762528	-28.17234486	-95.23707876
4.14	414	-0.143	-0.433	0.057	122.326533	-106.9712586	111.3830352	84.36233592	-29.35263834	-96.2855919
4.15	415	-0.457	-0.586	0.197	132.7543686	-118.9460808	127.3685634	86.3447706	-30.66471216	-97.51172202
4.16	416	-0.948	-0.91	0.162	140.37471	-117.9720522	138.369357	88.45325604	-32.04554094	-98.78941836
4.17	417	-1.565	-1.495	0.186	135.6764544	-113.5602756	140.1455268	90.5560119	-33.40918098	-100.0957626
4.18	418	-2.212	-1.935	0.36	130.5771282	-109.0912032	137.2807368	92.64157902	-34.69833648	-101.4307547
4.19	419	-2.626	-2.26	0.467	122.2119414	-103.0751442	140.2028226	94.67557992	-35.98749198	-102.7714765
4.2	420	-2.795	-2.555	0.483	108.8047242	-101.9292282	154.5840684	96.64655544	-37.37977992	-104.1924123
4.21	421	-3.406	-2.821	0.578	112.1278806	-100.9551996	190.1647602	98.76650004	-39.08146518	-105.7623172
4.22	422	-3.993	-3.142	1.402	147.6512766	-93.1629708	243.0487836	101.3906477	-41.25870558	-107.4754616
4.23	423	-3.806	-2.717	1.873	149.255559	-60.9054354	271.9258668	103.9861474	-43.73961372	-109.0568257
4.24	424	-2.197	-1.917	1.673	124.8475482	-14.0947668	268.717302	106.0774441	-46.2663585	-110.2142009
4.25	425	-1.02	-2.118	1.261	124.331886	28.3041252	226.604889	107.7504815	-48.5008947	-110.7756997
4.26	426	-0.295	-1.305	0.804	51.3370368	69.041439	249.4086174	108.4151128	-51.0792057	-110.9705054
4.27	427	-0.209	-0.478	0.581	102.7886652	74.9429064	290.6042976	109.7730232	-54.0585873	-111.371576
4.28	428	-0.498	-0.29	0.511	110.4090066	60.2178858	293.927454	111.5778409	-57.009321	-112.2023651
4.29	429	-0.723	0.055	0.435	83.651868	19.8816426	290.4324102	113.949887	-59.74233066	-113.9842645
4.3	430	-0.637	0.508	0.41	87.2042076	-3.3231564	290.3751144	117.1469927	-62.33210082	-116.6198713
4.31	431	-1.142	0.581	0.408	116.596953	-12.4904844	282.8120688	121.2837494	-64.7156061	-119.9086502
4.32	432	-1.484	0.589	0.642	117.8001648	-15.8136408	267.284907	126.0221121	-66.8355507	-123.7818463
4.33	433	-1.337	0.626	0.681	124.2172944	-11.8602306	244.9968408	131.1844637	-68.65755714	-127.987358
4.34	434	-1.161	0.297	0.66	142.380063	-7.3911582	220.8180132	136.7879929	-70.18162542	-132.4277825
4.35	435	-1.192	0.084	0.577	140.4320058	-10.026765	209.12967	142.9243731	-71.4478626	-137.4067876
4.36	436	-0.954	-0.023	0.581	140.4893016	-33.1742682	205.9211052	150.0519706	-72.30157002	-143.3941987
4.37	437	-0.97	-0.096	0.475	130.9781988	-40.4508348	205.4627388	157.7181487	-72.84015054	-150.0233227
4.38	438	-1.052	-0.162	0.452	115.164558	-46.2377106	193.1441418	165.2181689	-73.01203794	-156.635258
4.39	439	-0.988	0.118	0.42	83.8810512	-36.955791	194.7484242	172.4660876	-73.02922668	-163.3216779
4.4	440	-1.045	0.167	0.608	76.3753014	-42.3415962	186.2686458	179.2900174	-72.74274768	-169.6356751
4.41	441	-1.063	0.134	0.569	69.4425096	-49.9619376	176.2991766	-174.574573	-72.18124884	-175.3136888
4.42	442	-1.15	0.346	0.411	49.5035712	-44.5761324	174.3511194	-169.0799058	-71.49942882	179.4332569
4.43	443	-1.114	0.374	0.531	63.5410422	-49.0452048	158.709366	-164.3243544	-70.6743693	175.1016944
4.44	444	-1.218	0.455	0.542	63.4837464	-41.4248634	140.2028226	-160.359485	-69.86649852	171.5780027
4.45	445	-1.243	0.54	0.591	54.6601932	-33.518043	125.7069852	-157.0305991	-69.11019396	168.6329986
4.46	446	-1.202	0.532	0.642	36.382833	-38.2735944	103.4762148	-154.6757417	-68.34815982	166.5073244
4.47	447	-1.215	0.629	0.649	21.3140376	-30.4240698	85.2561504	-152.9224902	-67.70644686	164.8514758
4.48	448	-1.241	0.598	0.656	14.32395	-26.069589	66.9214944	-151.6619826	-67.17359592	163.6539935
4.49	449	-1.187	0.495	0.638	14.610429	-22.0015872	49.560867	-150.756709	-66.749607	162.8346636
4.5	450	-1.188	0.468	0.638	16.615782	-17.761698	30.5386614	-150.183751	-66.44593926	162.3992155
4.51	451	-1.145	0.482	0.681	1.5469866	-23.4339822	14.4385416	-150.1551031	-66.176649	162.3877564
4.52	452	-1.122	0.5	0.557	-5.7868758	-26.356068	-1.5469866	-150.5447145	-65.95892496	162.7544495
4.53	453	-1.032	0.615	0.442	-14.3812458	-20.2254174	-16.902261	-151.2437233	-65.86725168	163.3675145
4.54	454	-0.921	0.668	0.342	-5.156622	-14.610429	-30.1375908	-152.0458645	-65.88444042	164.1868445
4.55	455	-0.799	0.646	0.323	-1.6042824	-12.2040054	-38.2162986	-152.8365465	-65.93600664	165.0520111
4.56	456	-0.784	0.535	0.261	-2.5210152	-10.4278356	-43.2010332	-153.8277638	-66.03913908	166.1119834
4.57	457	-0.782	0.488	0.257	0.859437	-10.313244	-45.8939358	-154.8476291	-66.1480011	167.2407106
4.58	458	-0.764	0.428	0.312	7.5057498	-11.3445684	-46.123119	-155.8273873	-66.23967438	168.3980858
4.59	459	-0.762	0.378	0.361	12.032118	-12.4904844	-43.6021038	-156.7269313	-66.30269976	169.5096243
4.6	460	-0.787	0.323	0.385	13.178034	-9.9694692	-40.0497642	-157.4889655	-66.35999556	170.4951121
4.61	461	-0.802	0.277	0.438	12.4331886	-3.6096354	-36.1536498	-158.1535967	-66.463128	171.3602786
4.62	462	-0.817	0.29	0.495	8.4224826	3.0366774	-32.658606	-158.7380139	-66.61209708	172.0879353
4.63	463	-0.81	0.325	0.515	5.6149884	12.1467096	-30.3094782	-159.2307578	-66.82982112	172.6838116
4.64	464	-0.83	0.291	0.526	4.870143	19.2513888	-30.5386614	-159.6833946	-67.11630012	173.2281217
4.65	465	-0.886	0.23	0.525	3.2658606	24.5798982	-32.5440144	-160.1646793	-67.4371566	173.783891
4.66	466	-0.923	0.137	0.568	3.0939732	31.51269	-33.4607472	-160.6230457	-67.84395678	174.3110123
4.67	467	-0.925	0.146	0.579	-3.8961144	35.4661002	-32.5440144	-161.1215192	-68.27940486	174.7922971
4.68	468	-0.904	0.163	0.586	-4.4117766	41.0237928	-31.1116194	-161.5569673	-68.75496	175.2105564
4.69	469	-0.952	0.143	0.582	-3.8961144	46.0658232	-30.3094782	-161.9465787	-69.28208136	175.5772495
4.7	470	-0.958	0.101	0.59	-4.2398892	50.0192334	-30.1948866	-162.3361901	-69.82639146	175.9382131
4.71	471	-0.975	0.086	0.575	-2.8074942	54.6601932	-27.9603504	-162.6169396	-70.4165382	176.1960442
4.72	472	-0.948	0.081	0.562	-2.5210152	59.1865614	-24.4653066	-162.7716382	-71.046792	176.3278245
4.73	473	-0.964	0.092	0.551	-0.2291832	61.020027	-20.1108258	-162.7716382	-71.6770458	176.3163653
4.74	474	-1.012	0.096	0.528	3.0939732	64.6869582	-18.7357266	-162.6627762	-72.3359475	176.2189625
