TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.091	-0.934	0.138	2.0626488	34.3201842	-5.9587632	89.55906498	3.1799169	-44.47299996
2.38	238	-0.085	-0.984	0.122	0.5156622	34.7212548	-4.3544808	89.57625372	3.21429438	-44.12922516
2.39	239	-0.07	-1.031	0.072	-4.1825934	33.4607472	-2.1199446	89.54760582	3.23148312	-43.79690952
2.4	240	-0.035	-1.068	0.016	-8.9381448	27.4446882	0.6302538	89.4673917	3.2085648	-43.52761926
2.41	241	0.001	-1.099	-0.03	-10.886202	19.194093	3.5523396	89.36425926	3.16845774	-43.33854312
2.42	242	0.031	-1.112	-0.061	-10.7143146	5.0420304	6.9327918	89.26112682	3.0939732	-43.2869769
2.43	243	0.08	-1.097	0.01	-6.2452422	-7.2765666	9.5683986	89.19237186	3.00229992	-43.36146144
2.44	244	0.16	-1.067	0.121	0.4010706	-11.5164558	10.8289062	89.19237186	2.8934379	-43.47605304
2.45	245	0.199	-1.045	0.211	5.5576926	-11.6310474	9.3392154	89.28977472	2.83041252	-43.58491506
2.46	246	0.124	-1.048	0.303	7.3338624	-8.1360036	6.4171296	89.36425926	2.77311672	-43.66512918
2.47	247	0.006	-1.082	0.353	5.0993262	-0.8021412	4.010706	89.41582548	2.73300966	-43.67085876
2.48	248	-0.141	-1.182	0.348	-2.291832	10.2559482	3.2658606	89.39290716	2.69863218	-43.56772632
2.49	249	-0.239	-1.32	0.234	-8.1932994	16.4438946	6.3598338	89.31842262	2.62987722	-43.40729808
2.5	250	-0.298	-1.485	0.059	-11.6883432	17.2460358	12.891555	89.20383102	2.4923673	-43.23541068
2.51	251	-0.315	-1.625	-0.041	-15.5271618	19.4232762	21.199446	89.05486194	2.28037284	-43.04060496
2.52	252	-0.24	-1.716	-0.114	-16.7876694	18.7357266	29.8511118	88.88870412	1.9767051	-42.85152882
2.53	253	-0.076	-1.734	-0.245	-14.8396122	15.183387	35.809875	88.73973504	1.62147114	-42.69683016
2.54	254	0.125	-1.725	-0.348	-12.1467096	6.016059	42.398892	88.61941386	1.19748222	-42.63380478
2.55	255	0.302	-1.599	-0.367	0.0572958	-6.7036086	49.3889796	88.61368428	0.71046792	-42.685371
2.56	256	0.343	-1.277	-0.345	27.5592798	-10.7716104	50.0765292	88.8944337	0.21772404	-42.78277386
2.57	257	0.206	-1.021	-0.308	43.258329	-8.2505952	43.7739912	89.33561136	-0.20626488	-42.85152882
2.58	258	-0.011	-0.854	-0.293	40.2789474	-5.5576926	33.4607472	89.74814112	-0.53285094	-42.90309504
2.59	259	-0.157	-0.768	-0.283	30.2521824	-0.1718874	21.199446	90.05180886	-0.7448454	-42.90309504
2.6	260	-0.207	-0.72	-0.295	22.345362	9.0527364	10.313244	90.240885	-0.87089616	-42.81142176
2.61	261	-0.207	-0.677	-0.285	16.1001198	15.5271618	2.2345362	90.40131324	-0.89954406	-42.6567231
2.62	262	-0.207	-0.663	-0.265	8.4797784	15.9855282	-1.8907614	90.48152736	-0.88235532	-42.49629486
2.63	263	-0.191	-0.684	-0.261	-3.5523396	11.5737516	-1.7761698	90.4414203	-0.87089616	-42.38170326
2.64	264	-0.144	-0.714	-0.254	-15.1260912	6.016059	1.145916	90.28672164	-0.88235532	-42.32440746
2.65	265	-0.067	-0.746	-0.252	-22.2307704	1.0313244	4.583664	90.01743138	-0.93392154	-42.31867788
2.66	266	0.012	-0.807	-0.248	-26.929026	-3.3231564	6.9900876	89.74814112	-1.00840608	-42.35305536
2.67	267	0.103	-0.893	-0.244	-28.6479	-6.589017	8.7089616	89.45593254	-1.09434978	-42.42181032
2.68	268	0.195	-0.995	-0.25	-27.4446882	-10.599723	9.1100322	89.1809127	-1.18602306	-42.53067234
2.69	269	0.258	-1.089	-0.24	-23.8923486	-16.329303	7.0473834	88.94599992	-1.25477802	-42.69110058
2.7	270	0.278	-1.116	-0.175	-17.761698	-22.058883	3.6669312	88.75692378	-1.2605076	-42.9145542
2.71	271	0.243	-1.069	-0.145	-12.4904844	-28.2468294	0.1718874	88.6366026	-1.26623718	-43.19530362
2.72	272	0.178	-1.004	-0.14	-9.3392154	-34.091001	-2.6929026	88.55638848	-1.23758928	-43.53334884
2.73	273	0.108	-0.978	-0.138	-8.3651868	-38.674665	-5.72958	88.48190394	-1.18029348	-43.9172307
2.74	274	0.044	-0.983	-0.115	-8.7662574	-42.5707794	-8.7662574	88.4074194	-1.09434978	-44.34121962
2.75	275	-0.018	-1.004	-0.079	-10.4278356	-44.977203	-11.2299768	88.31001654	-0.98548776	-44.78812686
2.76	276	-0.064	-1.018	-0.053	-12.6623718	-46.1804148	-13.2353298	88.19542494	-0.85370742	-45.25222284
2.77	277	-0.085	-1.022	-0.044	-14.4385416	-45.9512316	-14.7250206	88.0636446	-0.71046792	-45.71058924
2.78	278	-0.082	-1.016	-0.039	-15.9282324	-44.8626114	-15.8136408	87.90894594	-0.55576926	-46.16322606
2.79	279	-0.071	-1.003	-0.038	-16.042824	-43.1437374	-15.756345	87.75997686	-0.40680018	-46.59867414
2.8	280	-0.065	-0.987	-0.047	-15.6990492	-41.1956802	-14.2093584	87.59954862	-0.28074942	-47.0112039
2.81	281	-0.059	-0.964	-0.054	-16.3865988	-38.7319608	-12.5477802	87.43912038	-0.16042824	-47.40081534
2.82	282	-0.06	-0.939	-0.059	-17.4179232	-35.9817624	-10.9434978	87.26723298	-0.0572958	-47.76177888
2.83	283	-0.062	-0.92	-0.054	-18.048177	-33.9764094	-9.7975818	87.089616	0.02291832	-48.10555368
2.84	284	-0.068	-0.912	-0.037	-18.8503182	-31.6272816	-8.8235532	86.90626944	0.10313244	-48.42641016
2.85	285	-0.067	-0.903	-0.033	-20.4546006	-29.3927454	-8.1932994	86.70000456	0.16615782	-48.72434832
2.86	286	-0.06	-0.905	-0.036	-22.631841	-28.3041252	-8.021412	86.47082136	0.23491278	-49.01082732
2.87	287	-0.032	-0.917	-0.04	-25.496631	-27.788463	-8.5370742	86.21299026	0.30939732	-49.29157674
2.88	288	0.004	-0.931	-0.03	-26.929026	-28.5333084	-8.880849	85.9437	0.38388186	-49.58378532
2.89	289	0.031	-0.944	-0.025	-26.929026	-29.3927454	-8.4797784	85.66868016	0.45263682	-49.88172348
2.9	290	0.056	-0.948	-0.019	-26.4133638	-31.9137606	-7.3911582	85.40511948	0.50993262	-50.20830954
2.91	291	0.068	-0.944	-0.019	-25.8404058	-34.8931422	-5.9014674	85.14728838	0.55003968	-50.55781392
2.92	292	0.062	-0.937	-0.022	-25.0382646	-37.8725238	-3.8388186	84.89518686	0.56149884	-50.9359662
2.93	293	0.038	-0.937	-0.022	-25.0955604	-41.252976	-1.718874	84.63735576	0.55003968	-51.34849596
2.94	294	0.01	-0.939	-0.019	-26.6998428	-44.117766	0.572958	84.3680655	0.5156622	-51.78967362
2.95	295	-0.019	-0.938	-0.022	-27.8457588	-46.2950064	3.0366774	84.09304566	0.44117766	-52.24231044
2.96	296	-0.044	-0.938	-0.02	-28.5906042	-47.0971476	5.5576926	83.80656666	0.34950438	-52.70640642
2.97	297	-0.057	-0.932	-0.024	-29.220858	-47.4982182	7.6776372	83.51435808	0.23491278	-53.1705024
2.98	298	-0.053	-0.922	-0.021	-29.5646328	-46.9252602	9.5111028	83.2221495	0.09740286	-53.62313922
2.99	299	-0.035	-0.919	-0.017	-29.2781538	-46.0085274	11.0007936	82.92994092	-0.05156622	-54.06431688
3	300	-0.009	-0.919	-0.016	-29.3927454	-45.7220484	12.4904844	82.64346192	-0.22345362	-54.50549454
3.01	301	0.019	-0.927	-0.03	-30.5386614	-45.7220484	13.9228794	82.33979418	-0.40680018	-54.94094262
3.02	302	0.055	-0.933	-0.067	-31.799169	-45.6074568	15.2406828	82.03039686	-0.61306506	-55.37066112
3.03	303	0.07	-0.936	-0.09	-31.3408026	-46.696077	16.4438946	81.72672912	-0.8307891	-55.81183878
3.04	304	0.061	-0.936	-0.091	-29.220858	-49.6181628	17.5325148	81.44025012	-1.0599723	-56.27593476
3.05	305	0.037	-0.934	-0.075	-27.3300966	-52.8267276	18.048177	81.1881486	-1.30061466	-56.76867864
3.06	306	0.016	-0.933	-0.057	-26.929026	-54.0299394	17.8189938	80.9303175	-1.5469866	-57.27288168
3.07	307	-0.015	-0.938	-0.037	-28.2468294	-53.9726436	16.902261	80.66675682	-1.78762896	-57.7828143
3.08	308	-0.024	-0.931	-0.012	-29.5646328	-53.858052	15.469866	80.39173698	-2.01681216	-58.28701734
3.09	309	-0.024	-0.931	0.012	-32.0283522	-55.9207008	14.1520626	80.09379882	-2.2345362	-58.8141387
3.1	310	-0.02	-0.943	0.036	-36.096354	-59.4157446	15.0114996	79.77294234	-2.47517856	-59.37563754
3.11	311	-0.005	-0.961	0.022	-40.966497	-67.4944524	17.7044022	79.39479006	-2.7501984	-60.00589134
3.12	312	-0.035	-1.03	-0.081	-47.3836266	-80.6724864	20.2254174	78.95934198	-3.08251404	-60.7621959
3.13	313	-0.138	-1.133	-0.135	-55.6915176	-88.4074194	17.7044022	78.45513894	-3.4091001	-61.59871458
3.14	314	-0.187	-1.272	-0.28	-63.8275212	-81.8756982	9.3392154	77.87072178	-3.64974246	-62.38366704
3.15	315	-0.265	-1.51	-0.565	-72.1354122	-84.797784	-4.2398892	77.20036092	-3.77579322	-63.2259153
3.16	316	-0.445	-1.878	-0.702	-88.0636446	-81.0162612	-35.809875	76.3753014	-3.59817624	-64.09681146
3.17	317	-0.808	-2.307	-0.775	-94.7672532	-26.8144344	-82.7351352	75.44137986	-2.87051958	-64.56663702
3.18	318	-1.1	-2.108	-0.449	-74.4272442	6.0733548	-97.5174516	74.69080488	-1.92513888	-64.76144274
3.19	319	-0.621	-1.482	-0.417	-50.6494872	13.178034	-85.370742	74.17514268	-1.08289062	-64.86457518
3.2	320	-0.095	-0.938	-0.359	-37.6433406	34.4920716	-63.9994086	73.77980166	-0.38961144	-64.70987652
3.21	321	0.212	-0.751	-0.287	-35.7525792	45.1490904	-42.7999626	73.40737896	0.12032118	-64.4004792
3.22	322	0.489	-0.778	-0.27	-46.409598	34.950438	-21.2567418	72.93182382	0.41252976	-64.13118894
3.23	323	0.603	-0.652	-0.295	-66.1193532	16.2147114	-3.4950438	72.26146296	0.48128472	-63.99367902
3.24	324	0.634	-0.558	-0.299	-68.8695516	-3.4950438	8.8235532	71.5624542	0.37815228	-64.00513818
3.25	325	0.588	-0.613	-0.286	-74.771019	-22.0015872	17.18874	70.80042006	0.17761698	-64.16556642
3.26	326	0.471	-0.649	-0.281	-84.6831924	-34.8358464	16.5584862	69.94671264	-0.0859437	-64.44631584
3.27	327	0.289	-0.659	-0.296	-86.1728832	-43.3729206	6.2452422	69.08154606	-0.29793816	-64.83592728
3.28	328	0.123	-0.65	-0.32	-85.5999252	-44.117766	-5.9014674	68.22210906	-0.39534102	-65.27710494
3.29	329	-0.034	-0.631	-0.335	-83.9956428	-40.4508348	-19.5951636	67.37413122	-0.36669312	-65.72974176
3.3	330	-0.086	-0.598	-0.348	-81.7611066	-32.7159018	-30.1948866	66.54334212	-0.22345362	-66.15373068
3.31	331	-0.121	-0.613	-0.364	-75.630456	-25.3247436	-36.1536498	65.78130798	0	-66.53761254
3.32	332	-0.164	-0.691	-0.384	-71.1040878	-18.1627686	-36.1536498	65.0593809	0.24064236	-66.85273944
3.33	333	-0.217	-0.789	-0.441	-68.3538894	-13.178034	-33.518043	64.36610172	0.48128472	-67.1220297
3.34	334	-0.278	-0.9	-0.501	-66.6923112	-8.7089616	-28.5333084	63.6842817	0.69327918	-67.32829458
3.35	335	-0.306	-0.963	-0.545	-64.8015498	-3.7815228	-22.1161788	63.01965042	0.84797784	-67.4658045
3.36	336	-0.288	-1.004	-0.598	-61.9940556	1.6042824	-16.2720072	62.38939662	0.99121734	-67.52882988
3.37	337	-0.225	-1.012	-0.568	-57.5249832	6.1879464	-12.2613012	61.80497946	1.1172681	-67.53455946
3.38	338	-0.136	-1.005	-0.587	-53.2277982	9.5683986	-9.5683986	61.26639894	1.23758928	-67.4944524
3.39	339	-0.043	-0.979	-0.638	-49.9046418	9.0527364	-7.161975	60.75646632	1.33499214	-67.45434534
3.4	340	0.032	-0.928	-0.663	-46.0658232	6.3598338	-4.4690724	60.2751816	1.4037471	-67.42569744
3.41	341	0.081	-0.86	-0.63	-42.5707794	3.2658606	-2.5210152	59.83973352	1.432395	-67.4085087
3.42	342	0.116	-0.766	-0.624	-40.9092012	0	-2.1772404	59.42720376	1.44958374	-67.42569744
3.43	343	0.116	-0.687	-0.629	-41.3675676	-9.167328	-2.578311	59.00321484	1.42093584	-67.51737072
3.44	344	0.121	-0.675	-0.621	-43.0864416	-19.0222056	-6.302538	58.56203718	1.3750992	-67.71790602
3.45	345	0.074	-0.691	-0.67	-42.3415962	-26.8144344	-11.5737516	58.10940036	1.33499214	-68.0101146
3.46	346	-0.009	-0.731	-0.693	-37.9298196	-32.3148312	-16.8449652	57.71978892	1.31207382	-68.37680772
3.47	347	-0.082	-0.755	-0.703	-33.0596766	-33.5753388	-21.4286292	57.37601412	1.3178034	-68.77787832
3.48	348	-0.116	-0.762	-0.696	-27.215505	-32.658606	-21.772404	57.0952647	1.32926256	-69.17321934
3.49	349	-0.148	-0.763	-0.673	-21.6578124	-32.4294228	-22.631841	56.87181108	1.3464513	-69.56856036
3.5	350	-0.229	-0.725	-0.647	-19.8243468	-31.799169	-22.1161788	56.64835746	1.33499214	-69.9581718
3.51	351	-0.299	-0.634	-0.657	-19.3086846	-28.934379	-17.7044022	56.44782216	1.32926256	-70.3019466
3.52	352	-0.331	-0.552	-0.681	-15.756345	-25.2674478	-11.4018642	56.28166434	1.2891555	-70.57696644
3.53	353	-0.324	-0.516	-0.677	-11.8029348	-22.5172494	-6.0733548	56.16134316	1.22040054	-70.80042006
3.54	354	-0.274	-0.538	-0.657	-7.448454	-19.9962342	-2.9220858	56.08112904	1.13445684	-70.98376662
3.55	355	-0.179	-0.597	-0.655	-5.3858052	-18.621135	-2.6929026	55.96653744	1.01986524	-71.15565402
3.56	356	-0.055	-0.66	-0.658	-3.6096354	-19.480572	-4.5263682	55.93215996	0.95111028	-71.34473016
3.57	357	0.047	-0.708	-0.641	-2.4064236	-21.772404	-7.6776372	55.90351206	0.89954406	-71.56818378
3.58	358	0.101	-0.715	-0.61	-1.0313244	-25.1528562	-11.2872726	55.8920529	0.859437	-71.84320362
3.59	359	0.089	-0.69	-0.606	0.572958	-28.9916748	-16.6730778	55.89778248	0.84224826	-72.17551926
3.6	360	0.03	-0.65	-0.604	3.6096354	-29.6219286	-20.5118964	55.91497122	0.85370742	-72.54221238
3.61	361	-0.04	-0.635	-0.593	8.2505952	-27.215505	-23.204799	55.99518534	0.89954406	-72.89744634
3.62	362	-0.131	-0.639	-0.585	12.4904844	-22.5172494	-26.1268848	56.1212361	1.0026765	-73.2240324
3.63	363	-0.233	-0.625	-0.581	15.469866	-16.1001198	-29.2781538	56.27020518	1.15737516	-73.52197056
3.64	364	-0.319	-0.593	-0.588	19.5951636	-7.6203414	-32.4867186	56.4650109	1.39228794	-73.76261292
3.65	365	-0.39	-0.559	-0.599	24.2934192	2.3491278	-35.1223254	56.68273494	1.65011904	-73.93450032
3.66	366	-0.452	-0.521	-0.637	25.6685184	12.3758928	-36.4974246	56.93483646	2.01681216	-74.0261736
3.67	367	-0.483	-0.499	-0.658	28.1322378	24.350715	-36.1536498	57.22131546	2.45226024	-74.01471444
3.68	368	-0.454	-0.52	-0.694	28.3041252	41.825934	-34.4347758	57.50779446	2.95646328	-73.84282704
3.69	369	-0.364	-0.56	-0.757	25.78311	62.165943	-31.1689152	57.7828143	3.53515086	-73.47613392
3.7	370	-0.259	-0.562	-0.703	29.6792244	70.3019466	-27.1582092	58.08648204	4.10237928	-73.0234971
3.71	371	-0.103	-0.581	-0.661	31.0543236	78.2660628	-24.350715	58.43025684	4.70398518	-72.47345742
3.72	372	0.125	-0.602	-0.715	25.5539268	82.3340646	-20.2254174	58.73392458	5.28267276	-71.87185152
3.73	373	0.31	-0.636	-0.707	26.5279554	61.020027	-14.4385416	59.03759232	5.70666168	-71.41348512
3.74	374	0.453	-0.704	-0.592	28.6479	36.2682414	-8.9954406	59.35271922	5.96449278	-71.14419486
3.75	375	0.597	-0.776	-0.525	28.4760126	24.0069402	0.4010706	59.65065738	6.13638018	-70.9322004
3.76	376	0.705	-0.824	-0.504	26.4133638	5.6722842	10.886202	59.9314068	6.0733548	-70.82906796
3.77	377	0.732	-0.838	-0.5	24.2361234	-21.2567418	16.7303736	60.17204916	5.82698286	-70.92647082
3.78	378	0.75	-0.796	-0.521	21.9442914	-47.6128098	17.5898106	60.36685488	5.46028974	-71.25878646
3.79	379	0.728	-0.759	-0.574	22.6891368	-67.4371566	15.6417534	60.5616606	5.0133825	-71.76871908
3.8	380	0.71	-0.751	-0.574	24.5798982	-80.3860074	10.0840608	60.75646632	4.58939358	-72.42762078
3.81	381	0.635	-0.764	-0.509	31.7418732	-93.2775624	2.8074942	61.03148616	4.14248634	-73.22976198
3.82	382	0.46	-0.806	-0.391	40.0497642	-105.2523846	-5.7868758	61.38672012	3.724227	-74.18660184
3.83	383	0.243	-0.859	-0.316	39.9351726	-116.9980236	-15.183387	61.74195408	3.34034514	-75.2866812
3.84	384	0.094	-0.859	-0.278	40.6227222	-123.0140826	-21.3713334	62.10291762	2.99084076	-76.47270426
3.85	385	0.069	-0.796	-0.252	40.7373138	-128.8009584	-23.1475032	62.47534032	2.64133638	-77.7217527
3.86	386	0.093	-0.76	-0.402	35.2942128	-138.2547654	-21.8869956	62.7961968	2.24599536	-79.05101526
3.87	387	-0.064	-0.864	-1.059	-7.8495246	-152.2922364	-23.3766864	62.68733478	1.79908812	-80.51778774
3.88	388	0.259	-0.57	-0.275	35.7525792	-110.4090066	-26.069589	63.03110958	1.55844576	-81.6178671
3.89	389	0.199	-0.831	-0.034	57.0666168	-85.657221	-24.064236	63.598338	1.42093584	-82.48876326
3.9	390	-0.129	-0.906	-0.88	4.4117766	-99.2363256	-19.3659804	63.62125632	1.18029348	-83.46279186
3.91	391	-0.299	-0.808	-0.664	20.5691922	-110.1225276	-8.307891	63.8275212	0.8021412	-84.48838668
3.92	392	-0.485	-0.921	-0.496	37.9871154	-79.7557536	-2.9220858	64.21140306	0.50420304	-85.21604334
3.93	393	-0.575	-1.047	-0.535	25.7258142	-57.1812084	-8.9954406	64.47496374	0.36096354	-85.7718126
3.94	394	-0.51	-0.977	-0.542	11.6310474	-48.5868384	-19.3086846	64.6010145	0.33804522	-86.2874748
3.95	395	-0.326	-0.874	-0.494	11.8602306	-47.555514	-25.0382646	64.7156061	0.35523396	-86.82605532
3.96	396	-0.117	-0.893	-0.52	14.610429	-43.0291458	-27.5592798	64.86457518	0.43544808	-87.33025836
3.97	397	0.088	-0.925	-0.586	12.6623718	-33.6899304	-27.9030546	64.99635552	0.55576926	-87.75424728
3.98	398	0.268	-0.874	-0.525	13.6364004	-30.080295	-25.6685184	65.13386544	0.67036086	-88.13239956
3.99	399	0.355	-0.802	-0.458	18.5638392	-32.4867186	-22.4599536	65.317212	0.7448454	-88.51628142
4	400	0.346	-0.777	-0.458	20.3973048	-33.518043	-21.4286292	65.51201772	0.84797784	-88.91162244
4.01	401	0.276	-0.759	-0.446	20.4546006	-32.8877892	-20.5118964	65.7182826	0.91100322	-89.2955043
4.02	402	0.213	-0.729	-0.443	20.4546006	-33.5753388	-18.6784308	65.92454748	0.95683986	-89.67365658
4.03	403	0.174	-0.705	-0.46	20.6837838	-35.4661002	-15.9855282	66.13654194	0.96829902	-90.06326802
4.04	404	0.132	-0.716	-0.471	20.6837838	-36.096354	-13.6364004	66.34280682	0.96256944	-90.44714988
4.05	405	0.093	-0.751	-0.437	20.5691922	-38.5600734	-11.9748222	66.53761254	0.93965112	-90.8424909
4.06	406	0.057	-0.801	-0.378	19.9962342	-40.5081306	-10.0840608	66.73814784	0.88235532	-91.25502066
4.07	407	0.05	-0.795	-0.38	15.6990492	-39.3049188	-8.1360036	66.89857608	0.81932994	-91.6446321
4.08	408	0.04	-0.781	-0.375	14.1520626	-38.5027776	-5.5576926	67.04181558	0.72765666	-92.02278438
4.09	409	0.041	-0.761	-0.357	13.9801752	-38.961144	-2.8074942	67.18505508	0.61879464	-92.3894775
4.1	410	0.031	-0.761	-0.361	11.5737516	-40.3362432	-0.4010706	67.2939171	0.48128472	-92.7619002
4.11	411	0.028	-0.756	-0.367	8.021412	-42.4561878	0.8021412	67.3798608	0.32658606	-93.15151164
4.12	412	0.04	-0.743	-0.39	4.3544808	-43.4302164	1.3178034	67.43142702	0.16042824	-93.54685266
4.13	413	0.08	-0.725	-0.424	2.0626488	-41.6540466	1.9480572	67.45434534	0	-93.92500494
4.14	414	0.142	-0.729	-0.421	3.2085648	-38.7319608	2.1772404	67.4944524	-0.15469866	-94.27450932
4.15	415	0.181	-0.742	-0.393	4.583664	-35.236917	0.9740286	67.52882988	-0.2578311	-94.5953658
4.16	416	0.193	-0.745	-0.372	4.0680018	-35.4661002	-0.572958	67.5803961	-0.3724227	-94.92195186
4.17	417	0.207	-0.749	-0.35	2.4064236	-36.8411994	-2.4637194	67.609044	-0.48128472	-95.27718582
4.18	418	0.221	-0.752	-0.321	1.2605076	-39.1903272	-4.297185	67.63196232	-0.57868758	-95.6553381
4.19	419	0.214	-0.756	-0.308	0.3437748	-41.8832298	-5.3858052	67.64915106	-0.67609044	-96.06213828
4.2	420	0.202	-0.747	-0.32	-2.6356068	-44.0604702	-5.2712136	67.62623274	-0.75057498	-96.4861272
4.21	421	0.19	-0.727	-0.348	-4.4690724	-46.4668938	-4.1252976	67.59185526	-0.87662574	-96.93303444
4.22	422	0.161	-0.709	-0.337	-4.583664	-49.0452048	-1.9480572	67.55747778	-1.0313244	-97.39713042
4.23	423	0.131	-0.707	-0.34	-5.72958	-51.1078536	0.5156622	67.51737072	-1.21467096	-97.86695598
4.24	424	0.118	-0.695	-0.332	-7.2192708	-51.7381074	1.6042824	67.46007492	-1.41520626	-98.33678154
4.25	425	0.103	-0.682	-0.32	-8.021412	-52.8267276	2.4637194	67.39704954	-1.61001198	-98.81806626
4.26	426	0.097	-0.694	-0.313	-8.880849	-54.0299394	2.6356068	67.32829458	-1.82773602	-99.30508056
4.27	427	0.101	-0.708	-0.307	-10.8289062	-55.576926	2.5210152	67.24235088	-2.05118964	-99.8092836
4.28	428	0.126	-0.713	-0.295	-12.5477802	-56.6655462	2.1199446	67.13921844	-2.27464326	-100.3249458
4.29	429	0.155	-0.706	-0.285	-14.2666542	-56.8947294	1.432395	67.02462684	-2.49809688	-100.8463376
4.3	430	0.182	-0.676	-0.273	-15.756345	-57.5249832	1.432395	66.8928465	-2.69863218	-101.3734589
4.31	431	0.199	-0.644	-0.261	-16.7303736	-58.6708992	2.6356068	66.76106616	-2.93927454	-101.9005803
4.32	432	0.193	-0.62	-0.256	-16.1574156	-58.9573782	4.6982556	66.62928582	-3.19710564	-102.4277017
4.33	433	0.187	-0.595	-0.273	-15.5271618	-58.3844202	7.9068204	66.50896464	-3.48931422	-102.9319047
4.34	434	0.162	-0.578	-0.285	-14.7250206	-59.2438572	12.4331886	66.40010262	-3.82162986	-103.4303782
4.35	435	0.148	-0.571	-0.299	-12.7196676	-59.6449278	17.7044022	66.30842934	-4.18832298	-103.9059333
4.36	436	0.14	-0.533	-0.302	-11.0007936	-60.3324774	22.631841	66.23967438	-4.62377106	-104.3757589
4.37	437	0.123	-0.507	-0.315	-9.740286	-60.447069	26.7571386	66.18810816	-5.09359662	-104.8226661
4.38	438	0.107	-0.467	-0.3	-9.3965112	-60.7908438	30.3094782	66.14227152	-5.59779966	-105.2581142
4.39	439	0.091	-0.447	-0.267	-5.3858052	-64.3431834	32.8304934	66.14227152	-6.13638018	-105.7222102
4.4	440	0.087	-0.426	-0.256	-4.9847346	-64.9161414	34.7785506	66.1480011	-6.69214944	-106.1805766
4.41	441	0.066	-0.4	-0.242	-4.297185	-67.6663398	36.8984952	66.17091942	-7.2765666	-106.6561317
4.42	442	0.056	-0.384	-0.231	0	-71.1613836	38.4454818	66.24540396	-7.89536124	-107.1546052
4.43	443	0.067	-0.373	-0.224	2.4064236	-74.3699484	40.680018	66.35999556	-8.54280378	-107.6817265
4.44	444	0.084	-0.355	-0.224	4.5263682	-77.2920342	43.4875122	66.49750548	-9.2246238	-108.2260366
4.45	445	0.104	-0.332	-0.206	8.021412	-80.4433032	46.5814854	66.68085204	-9.93509172	-108.7875355
4.46	446	0.126	-0.3	-0.165	12.4904844	-82.4486562	49.7900502	66.9214944	-10.6856667	-109.3604935
4.47	447	0.138	-0.27	-0.172	17.18874	-83.8810512	52.425657	67.21943256	-11.46488958	-109.939181
4.48	448	0.136	-0.233	-0.171	21.772404	-85.1415588	53.9153478	67.5803961	-12.2613012	-110.5350574
4.49	449	0.125	-0.197	-0.157	27.6738714	-85.5999252	55.3477428	68.00438502	-13.0634424	-111.1309337
4.5	450	0.107	-0.177	-0.15	33.4034514	-87.1469118	56.8374336	68.49139932	-13.87131318	-111.7439987
4.51	451	0.083	-0.16	-0.111	39.8778768	-89.8971102	58.728195	69.0700869	-14.71356144	-112.3914413
4.52	452	0.057	-0.141	-0.07	45.8939358	-92.7046044	61.7648724	69.72325902	-15.57872802	-113.0618021
4.53	453	0.041	-0.111	-0.01	51.6235158	-97.0590852	65.3745078	70.46237484	-16.48400166	-113.7779996
4.54	454	0.047	-0.044	0.057	58.441716	-100.8979038	68.75496	71.28743436	-17.42365278	-114.5343042
4.55	455	0.032	-0.084	0.103	68.468481	-105.2523846	75.7450476	72.25573338	-18.42632928	-115.3364454
4.56	456	0.071	-0.021	0.138	72.479187	-110.4090066	82.3340646	73.28705778	-19.49203116	-116.1844232
4.57	457	0.084	0.037	0.184	84.3967134	-117.1126152	88.6366026	74.47881042	-20.62075842	-117.1126152
4.58	458	0.094	0.097	0.219	96.1423524	-124.2172944	94.3661826	75.84245046	-21.8010519	-118.1324804
4.59	459	0.091	0.169	0.282	105.710751	-128.9728458	100.1530584	77.34933	-23.01572286	-119.2268302
4.6	460	0.081	0.218	0.287	113.2737966	-132.6970728	105.2523846	78.99371946	-24.2647713	-120.3956645
4.61	461	0.031	0.237	0.224	118.2012354	-139.515273	110.1225276	80.7584301	-25.53673806	-121.6790905
4.62	462	-0.285	0.116	0.086	126.9674928	-153.8965188	115.2218538	82.72367604	-26.83162314	-123.1687813
4.63	463	-0.737	-0.079	0.329	143.0676126	-182.1433482	120.4930674	85.06707426	-28.14942654	-125.0366243
4.64	464	-1.372	-0.288	0.441	159.9698736	-211.5933894	126.8529012	87.82300224	-29.46722994	-127.3169972
4.65	465	-1.821	-0.614	0.593	182.0860524	-238.637007	129.1447332	91.05448536	-30.69336006	-130.0041702
4.66	466	-2.12	-1.061	0.847	219.6720972	-258.0029874	134.7024258	94.89330396	-31.81635774	-133.035118
4.67	467	-2.691	-1.808	1.071	258.7478328	-278.0565174	131.3219736	99.35664678	-32.67579474	-136.4041111
4.68	468	-3.793	-3.281	1.661	313.4653218	-307.8503334	106.856667	104.6106716	-32.97946248	-140.1397972
4.69	469	-3.999	-3.999	2.775	390.7000602	-279.1451376	39.247623	110.3345221	-32.44661154	-143.3139845
4.7	470	-3.619	-3.999	2.927	382.9078314	-164.152467	-32.4867186	115.0499664	-31.47258294	-144.849512
4.71	471	-2.436	-2.301	1.309	125.5350978	-27.9030546	111.2111478	116.77457	-32.33201994	-145.6917602
4.72	472	-1.881	-0.445	1.633	213.6560382	23.2620948	252.2161116	119.5820642	-34.64677026	-146.8434058
