TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.058	-1.015	-0.013	-9.1100322	3.6669312	-2.86479	91.80506034	-2.87051958	-12.62226474
2.41	241	-0.055	-1.015	-0.018	-9.7975818	4.870143	-3.0366774	91.7019279	-2.84187168	-12.5764281
2.42	242	-0.054	-1.012	-0.029	-10.1986524	6.5317212	-3.3804522	91.59306588	-2.81322378	-12.50767314
2.43	243	-0.059	-1.003	-0.029	-10.5424272	8.2505952	-4.0680018	91.48420386	-2.7788463	-12.42745902
2.44	244	-0.062	-0.994	-0.032	-13.0061466	9.7975818	-4.4690724	91.34096436	-2.73873924	-12.33005616
2.45	245	-0.062	-0.984	-0.038	-15.756345	10.886202	-4.6982556	91.16907696	-2.69863218	-12.22692372
2.46	246	-0.056	-0.975	-0.034	-19.5951636	11.6883432	-4.6409598	90.96281208	-2.65852512	-12.11233212
2.47	247	-0.053	-0.963	-0.019	-23.3766864	11.6310474	-4.4690724	90.71644014	-2.62414764	-11.99774052
2.48	248	-0.048	-0.957	-0.009	-27.4446882	11.45916	-3.8961144	90.42996114	-2.58977016	-11.88314892
2.49	249	-0.042	-0.955	-0.006	-31.3980984	10.4851314	-2.9793816	90.10910466	-2.56685184	-11.78574606
2.5	250	-0.037	-0.952	-0.013	-34.4920716	9.2246238	-2.0626488	89.74814112	-2.5496631	-11.69980236
2.51	251	-0.031	-0.948	-0.016	-35.9817624	8.021412	-1.3178034	89.381448	-2.54393352	-11.62531782
2.52	252	-0.03	-0.952	-0.02	-36.2682414	6.2452422	-0.9167328	89.0090253	-2.53820394	-11.56229244
2.53	253	-0.026	-0.952	-0.016	-37.0703826	5.7868758	-1.145916	88.62514344	-2.52674478	-11.51072622
2.54	254	-0.024	-0.955	-0.002	-39.1903272	5.6722842	-1.7761698	88.22407284	-2.51528562	-11.45916
2.55	255	-0.025	-0.962	-0.002	-42.3415962	5.3285094	-2.86479	87.79435434	-2.48663772	-11.41332336
2.56	256	-0.026	-0.965	0	-45.7793442	4.010706	-4.1825934	87.33025836	-2.44653066	-11.37894588
2.57	257	-0.027	-0.962	0.004	-48.8160216	2.86479	-5.6149884	86.8317849	-2.39496444	-11.35602756
2.58	258	-0.027	-0.949	-0.008	-52.7694318	2.7501984	-7.161975	86.29320438	-2.32620948	-11.33883882
2.59	259	-0.035	-0.929	-0.034	-56.0352924	3.0939732	-8.4224826	85.72597596	-2.24599536	-11.32165008
2.6	260	-0.048	-0.914	-0.078	-58.0406454	3.6096354	-9.2246238	85.13009964	-2.16005166	-11.29873176
2.61	261	-0.053	-0.907	-0.079	-57.2958	5.2139178	-9.6256944	84.54568248	-2.06837838	-11.26435428
2.62	262	-0.053	-0.923	-0.066	-55.1758554	5.3858052	-9.167328	83.98418364	-1.9767051	-11.22424722
2.63	263	-0.052	-0.958	-0.067	-55.0612638	3.9534102	-8.307891	83.4226848	-1.89649098	-11.2013289
2.64	264	-0.037	-0.988	-0.046	-57.4103916	2.578311	-7.2765666	82.83826764	-1.82773602	-11.18986974
2.65	265	-0.025	-1.006	-0.069	-59.874111	1.3178034	-6.7036086	82.23093216	-1.76471064	-11.18986974
2.66	266	-0.016	-1.013	-0.101	-60.9627312	1.432395	-6.875496	81.61213752	-1.70168526	-11.18986974
2.67	267	0	-1.003	-0.104	-61.4210976	2.0626488	-7.0473834	80.99334288	-1.6329303	-11.18986974
2.68	268	0.012	-0.979	-0.145	-60.8481396	2.9793816	-7.0473834	80.37454824	-1.56990492	-11.17841058
2.69	269	0.012	-0.95	-0.175	-59.8168152	3.0939732	-7.1046792	79.76148318	-1.50114996	-11.16122184
2.7	270	0.013	-0.925	-0.177	-58.0406454	2.5210152	-6.5317212	79.17133644	-1.432395	-11.15549226
2.71	271	0.012	-0.912	-0.206	-57.6395748	1.5469866	-5.6149884	78.58691928	-1.38082878	-11.15549226
2.72	272	0.004	-0.893	-0.21	-57.4103916	0.3437748	-4.870143	78.00250212	-1.34072172	-11.16695142
2.73	273	-0.002	-0.891	-0.172	-56.722842	-1.3178034	-3.8961144	77.42954412	-1.31207382	-11.19559932
2.74	274	-0.017	-0.918	-0.175	-57.3530958	-3.2658606	-2.9793816	76.84512696	-1.29488508	-11.24143596
2.75	275	-0.039	-0.94	-0.208	-58.2698286	-4.4690724	-2.8074942	76.25498022	-1.28342592	-11.29300218
2.76	276	-0.043	-0.939	-0.206	-58.2698286	-5.0993262	-2.86479	75.67056306	-1.27196676	-11.35602756
2.77	277	-0.037	-0.925	-0.226	-57.6395748	-4.8128472	-2.86479	75.0861459	-1.2605076	-11.41332336
2.78	278	-0.028	-0.903	-0.23	-54.5456016	-3.9534102	-2.7501984	74.53037664	-1.24904844	-11.46488958
2.79	279	-0.018	-0.885	-0.241	-51.9672906	-3.2658606	-2.2345362	74.00325528	-1.24331886	-11.51072622
2.8	280	-0.007	-0.874	-0.251	-50.5921914	-3.3231564	-1.2032118	73.49332266	-1.24331886	-11.55083328
2.81	281	0	-0.865	-0.271	-49.6181628	-4.297185	0	72.98911962	-1.2605076	-11.59094034
2.82	282	0.004	-0.846	-0.295	-48.3576552	-4.9274388	1.145916	72.50210532	-1.2891555	-11.64250656
2.83	283	0.01	-0.835	-0.325	-45.83664	-6.016059	2.1772404	72.03800934	-1.32926256	-11.69407278
2.84	284	-0.001	-0.834	-0.315	-42.5134836	-8.5370742	2.291832	71.60829084	-1.38082878	-11.7742869
2.85	285	-0.017	-0.836	-0.312	-40.966497	-9.3392154	1.2605076	71.1900315	-1.42666542	-11.8602306
2.86	286	-0.035	-0.845	-0.319	-40.1643558	-9.2246238	-0.2291832	70.7889609	-1.45531332	-11.95190388
2.87	287	-0.041	-0.837	-0.322	-39.0757356	-9.3965112	-2.0626488	70.39361988	-1.46677248	-12.04930674
2.88	288	-0.045	-0.831	-0.328	-37.0703826	-9.740286	-4.010706	70.02119718	-1.46677248	-12.15816876
2.89	289	-0.037	-0.826	-0.333	-34.950438	-9.5111028	-5.6149884	69.6716928	-1.44385416	-12.27276036
2.9	290	-0.026	-0.818	-0.331	-32.7731976	-9.2246238	-6.5317212	69.33937716	-1.42093584	-12.38162238
2.91	291	-0.03	-0.8	-0.32	-30.5959572	-8.7089616	-7.2765666	69.02997984	-1.38082878	-12.4904844
2.92	292	-0.015	-0.783	-0.336	-29.220858	-7.6776372	-7.6776372	68.73777126	-1.34072172	-12.59361684
2.93	293	-0.01	-0.782	-0.341	-28.2468294	-6.8182002	-7.734933	68.45702184	-1.29488508	-12.68529012
2.94	294	-0.008	-0.782	-0.333	-27.501984	-5.9587632	-7.6776372	68.17627242	-1.24904844	-12.77123382
2.95	295	-0.003	-0.786	-0.347	-27.2728008	-5.3285094	-7.7922288	67.895523	-1.19175264	-12.85144794
2.96	296	0.011	-0.793	-0.342	-26.1268848	-5.3285094	-7.1046792	67.63196232	-1.15164558	-12.93166206
2.97	297	0.02	-0.793	-0.341	-24.5226024	-6.4171296	-5.5576926	67.38559038	-1.12299768	-13.01187618
2.98	298	0.012	-0.785	-0.362	-22.1734746	-7.7922288	-3.9534102	67.16786634	-1.1172681	-13.10354946
2.99	299	0.009	-0.78	-0.368	-19.3659804	-8.8235532	-2.5210152	66.97306062	-1.12872726	-13.19522274
3	300	0.009	-0.772	-0.375	-16.5011904	-10.7716104	-1.8334656	66.80117322	-1.15164558	-13.30408476
3.01	301	0.004	-0.761	-0.377	-14.037471	-11.45916	-2.6356068	66.65793372	-1.16883432	-13.41867636
3.02	302	-0.012	-0.754	-0.371	-11.6310474	-11.745639	-4.1825934	66.54334212	-1.1745639	-13.54472712
3.03	303	-0.018	-0.754	-0.366	-10.7143146	-11.745639	-5.9014674	66.44020968	-1.16883432	-13.67650746
3.04	304	-0.026	-0.747	-0.377	-9.740286	-10.9434978	-7.161975	66.3485364	-1.14018642	-13.8082878
3.05	305	-0.019	-0.749	-0.379	-8.1360036	-10.4278356	-8.1360036	66.25686312	-1.10580894	-13.93433856
3.06	306	-0.012	-0.756	-0.385	-6.8182002	-9.740286	-8.4797784	66.19383774	-1.06570188	-14.06038932
3.07	307	-0.009	-0.756	-0.386	-4.6982556	-9.8548776	-7.6776372	66.1480011	-1.03705398	-14.1807105
3.08	308	0.002	-0.748	-0.394	-2.4064236	-10.1413566	-6.3598338	66.12508278	-1.01413566	-14.30103168
3.09	309	0.012	-0.741	-0.393	0.2291832	-10.8289062	-4.4117766	66.13081236	-1.01413566	-14.41562328
3.1	310	0.008	-0.736	-0.396	2.9220858	-11.6883432	-2.7501984	66.15373068	-1.0313244	-14.53594446
3.11	311	-0.003	-0.726	-0.406	5.3285094	-11.8602306	-2.2345362	66.21102648	-1.05424272	-14.65053606
3.12	312	-0.012	-0.724	-0.417	6.875496	-11.2299768	-2.9220858	66.28551102	-1.07143146	-14.76512766
3.13	313	-0.022	-0.732	-0.406	7.9068204	-10.313244	-4.010706	66.36572514	-1.07143146	-14.87398968
3.14	314	-0.032	-0.743	-0.401	8.880849	-9.6256944	-5.5003968	66.463128	-1.05424272	-14.98858128
3.15	315	-0.032	-0.764	-0.415	9.5111028	-8.7662574	-6.9900876	66.5490717	-1.02559482	-15.09171372
3.16	316	-0.032	-0.774	-0.419	10.313244	-8.1360036	-7.6776372	66.65220414	-0.97975818	-15.20057574
3.17	317	-0.036	-0.782	-0.435	11.2872726	-8.021412	-7.5057498	66.77252532	-0.93965112	-15.2979786
3.18	318	-0.025	-0.787	-0.436	12.5477802	-8.4797784	-7.0473834	66.90430566	-0.90527364	-15.40684062
3.19	319	-0.016	-0.792	-0.427	14.1520626	-8.3651868	-6.0733548	67.04754516	-0.87662574	-15.50424348
3.2	320	-0.013	-0.788	-0.43	15.5844576	-7.6776372	-4.8128472	67.19078466	-0.859437	-15.59591676
3.21	321	-0.01	-0.785	-0.437	17.1314442	-6.875496	-3.5523396	67.36840164	-0.84797784	-15.6704013
3.22	322	-0.006	-0.78	-0.452	18.2773602	-6.016059	-2.8074942	67.55747778	-0.84224826	-15.73342668
3.23	323	-0.015	-0.766	-0.452	19.0222056	-6.016059	-2.1772404	67.7522835	-0.84224826	-15.79645206
3.24	324	-0.022	-0.745	-0.45	18.621135	-5.8441716	-1.6615782	67.94135964	-0.84224826	-15.85374786
3.25	325	-0.035	-0.737	-0.454	18.6784308	-5.9587632	-2.1199446	68.10751746	-0.84797784	-15.91677324
3.26	326	-0.049	-0.748	-0.463	18.2200644	-6.2452422	-2.578311	68.2965936	-0.84224826	-15.9855282
3.27	327	-0.049	-0.744	-0.468	17.5325148	-5.7868758	-2.9793816	68.47421058	-0.8307891	-16.04855358
3.28	328	-0.044	-0.72	-0.451	17.6471064	-4.9847346	-3.151269	68.65755714	-0.81360036	-16.10584938
3.29	329	-0.04	-0.696	-0.449	18.621135	-5.156622	-2.6356068	68.84663328	-0.80787078	-16.16314518
3.3	330	-0.034	-0.675	-0.445	19.1367972	-4.9274388	-2.3491278	69.01852068	-0.8021412	-16.2147114
3.31	331	-0.015	-0.659	-0.443	18.334656	-5.156622	-1.7761698	69.20759682	-0.8021412	-16.26627762
3.32	332	-0.008	-0.659	-0.425	17.4179232	-5.9014674	-1.5469866	69.3852138	-0.8021412	-16.329303
3.33	333	-0.009	-0.656	-0.44	16.7303736	-6.0733548	-0.286479	69.5571012	-0.81932994	-16.3865988
3.34	334	-0.021	-0.635	-0.46	16.5011904	-6.6463128	0.9740286	69.72325902	-0.84797784	-16.4438946
3.35	335	-0.036	-0.619	-0.466	16.5011904	-6.1306506	1.8334656	69.86649852	-0.88235532	-16.49546082
3.36	336	-0.05	-0.575	-0.475	16.1001198	-5.6722842	3.151269	70.03265634	-0.92819196	-16.53556788
3.37	337	-0.061	-0.531	-0.41	17.475219	-5.6722842	3.724227	70.21027332	-0.97975818	-16.57567494
3.38	338	-0.054	-0.519	-0.412	18.6784308	-5.9014674	3.8388186	70.39934946	-1.0313244	-16.615782
3.39	339	-0.035	-0.509	-0.403	19.480572	-7.8495246	3.6669312	70.59988476	-1.0886202	-16.6730778
3.4	340	-0.02	-0.49	-0.35	18.7357266	-10.313244	4.297185	70.78323132	-1.15737516	-16.7590215
3.41	341	-0.022	-0.431	-0.317	21.8869956	-9.5111028	5.72958	71.00668494	-1.23758928	-16.82777646
3.42	342	0.008	-0.379	-0.293	30.7678446	-9.3965112	7.3338624	71.32181184	-1.33499214	-16.89080184
3.43	343	-0.007	-0.406	-0.305	34.8931422	-11.2299768	8.307891	71.68277538	-1.43812458	-16.96528638
3.44	344	0.001	-0.412	-0.32	36.7839036	-12.2613012	8.021412	72.06092766	-1.5469866	-17.05695966
3.45	345	0.007	-0.395	-0.332	42.5134836	-12.032118	6.9900876	72.48491658	-1.63865988	-17.14863294
3.46	346	0	-0.384	-0.264	52.7694318	-10.2559482	6.7036086	73.0234971	-1.72460358	-17.2173879
3.47	347	-0.009	-0.35	-0.28	64.2285918	-9.8548776	6.7036086	73.6823988	-1.81054728	-17.29187244
3.48	348	-0.012	-0.328	-0.214	73.3959198	-13.178034	4.870143	74.43297378	-1.87930224	-17.39500488
3.49	349	0.009	-0.29	-0.16	77.8076964	-16.8449652	1.4896908	75.2293854	-1.92513888	-17.54970354
3.5	350	0.02	-0.289	-0.159	83.9956428	-19.0222056	-3.0366774	76.0888224	-1.92513888	-17.7330501
3.51	351	0.022	-0.32	-0.125	90.4700682	-17.6471064	-8.1360036	77.01128478	-1.87357266	-17.91066708
3.52	352	0.036	-0.341	-0.087	97.5747474	-14.2093584	-13.3499214	78.0082317	-1.75898106	-18.07109532
3.53	353	0.027	-0.345	-0.109	107.7733998	-10.6570188	-16.615782	79.10831106	-1.6042824	-18.19714608
3.54	354	-0.004	-0.318	-0.029	114.305121	-3.3231564	-17.9335854	80.2714158	-1.42093584	-18.2487123
3.55	355	0.004	-0.245	-0.013	121.6962792	4.870143	-18.7930224	81.5032755	-1.22040054	-18.2200644
3.56	356	0.045	-0.232	0.01	138.5985402	6.5317212	-19.8816426	82.9070226	-1.0026765	-18.1627686
3.57	357	0.062	-0.264	0.065	149.828517	5.9014674	-21.3713334	84.4253613	-0.7734933	-18.11120238
3.58	358	0.104	-0.271	0.107	158.0791122	2.578311	-23.3193906	86.0296437	-0.52712136	-18.08828406
3.59	359	0.12	-0.256	0.161	168.3923562	-3.8961144	-24.6944898	87.74278812	-0.26929026	-18.12266154
3.6	360	0.091	-0.227	0.159	179.6796288	-9.1100322	-24.9809688	89.57052414	0	-18.19714608
3.61	361	0.054	-0.231	0.187	191.081493	-10.886202	-24.2934192	91.51285176	0.25210152	-18.2773602
3.62	362	0.01	-0.206	0.203	203.4573858	-14.7250206	-23.3193906	93.57550056	0.50993262	-18.3919518
3.63	363	-0.046	-0.217	0.262	213.5414466	-19.7097552	-26.356068	95.7412818	0.80787078	-18.5351913
3.64	364	-0.007	-0.447	0.134	228.6675378	-18.7357266	-29.6219286	98.0617617	1.14018642	-18.65551248
3.65	365	0.08	-0.646	0.249	244.8822492	-20.8556712	-37.528749	100.554129	1.56417534	-18.7643745
3.66	366	0.191	-0.901	0.42	265.1649624	-24.5798982	-39.1330314	103.241302	2.01681216	-18.88469568
3.67	367	0.188	-1.064	0.492	276.738714	-22.5745452	-39.247623	106.0487962	2.46944898	-18.9649098
3.68	368	0.109	-1.116	0.683	296.0473986	-18.6784308	-43.8885828	109.0568257	2.95646328	-18.9649098
3.69	369	0.196	-1.647	1.081	333.9199224	-9.453807	-39.6486936	112.4487371	3.37472262	-18.86750694
3.7	370	0.251	-2.426	1.506	358.09875	1.145916	-23.204799	116.09275	3.58671708	-18.71280828
3.71	371	0.019	-3.598	1.774	376.146927	5.3858052	12.7769634	119.9086502	3.46066632	-18.6784308
3.72	372	-0.518	-3.931	2.091	383.4807894	-1.0313244	25.496631	123.7990351	3.24867186	-18.7643745
3.73	373	-0.421	-3.66	2.439	357.9841584	14.3812458	-9.0527364	127.4430479	3.2372127	-18.54665046
3.74	374	0.298	-3.276	2.619	484.0922142	4.4690724	-1.0313244	132.3590276	3.21429438	-18.4492476
3.75	375	1.158	0.988	2.706	1360.144996	-97.9185222	-52.712136	146.1673154	4.22843004	-18.50081382
3.76	376	0.348	0.229	3.073	392.9345964	59.0719698	-31.9710564	150.1894805	3.86173692	-17.88774876
3.77	377	0.244	-0.686	1.246	96.4861272	43.7166954	-17.3033316	151.1864275	3.55806918	-17.52678522
3.78	378	0.045	-0.703	1.505	154.9278432	59.3584488	-14.896908	152.7735211	3.08824362	-17.11425546
3.79	379	-0.007	-0.478	0.908	154.0684062	52.8267276	-13.178034	154.3491556	2.6642547	-16.7590215
3.8	380	0.164	-0.212	0.646	175.611627	28.6479	-9.740286	156.1425142	2.4350715	-16.53556788
3.81	381	0.234	-0.055	0.915	209.12967	0.9167328	-7.9068204	158.2681883	2.44080108	-16.43243544
3.82	382	-0.072	0.096	1.141	239.0380776	-6.0733548	-4.8128472	160.6975303	2.49809688	-16.38086922
3.83	383	0.123	0.311	1.479	233.480385	-8.9381448	-5.3285094	163.0695764	2.578311	-16.329303
3.84	384	0.078	0.192	1.509	214.9738416	-3.0366774	-2.1199446	165.2525464	2.59549974	-16.28919594
3.85	385	-0.074	-0.126	1.637	201.108258	8.1932994	-3.6096354	167.2980064	2.50382646	-16.22044098
3.86	386	0.13	-0.074	1.72	184.778955	22.8610242	-5.3858052	169.1715791	2.27464326	-16.10584938
3.87	387	-0.023	-0.023	1.612	177.903459	21.3713334	-4.8128472	170.9821264	2.05691922	-16.00844652
3.88	388	0.026	-0.064	1.786	187.1280828	10.4851314	-6.7609044	172.8786173	1.94232762	-15.91104366
3.89	389	-0.022	-0.229	1.732	197.2121436	10.7143146	-5.3858052	174.8839703	1.82200644	-15.83082954
3.9	390	0.053	-0.484	1.775	203.973048	9.0527364	-5.3285094	176.9523487	1.71314442	-15.756345
3.91	391	0.009	-0.703	1.927	196.6391856	6.9327918	-10.886202	178.9519721	1.62720072	-15.63602382
3.92	392	-0.161	-0.467	1.62	187.4145618	-8.2505952	-12.8342592	-179.1353187	1.68449652	-15.48705474
3.93	393	-0.028	-0.246	1.485	158.5374786	-17.3033316	-11.2299768	-177.5195771	1.8334656	-15.3552744
3.94	394	0.154	-0.085	1.441	128.629071	-14.4385416	-9.5111028	-176.2075033	1.95378678	-15.23495322
3.95	395	-0.036	0.253	1.308	105.8253426	-12.3758928	-4.8128472	-175.1246127	2.0626488	-15.17192784
3.96	396	0.096	0.527	1.208	83.651868	-11.0580894	-6.7036086	-174.2709053	2.15432208	-15.08598414
3.97	397	0.092	0.544	1.117	69.9581718	-6.7609044	-15.0687954	-173.5547078	2.20015872	-14.91982632
3.98	398	-0.089	-0.223	1.27	7.3911582	3.0939732	-42.5134836	-173.4687641	2.1199446	-14.50729656
3.99	399	0.157	0.217	0.882	-13.750992	13.5218088	-42.112413	-173.5948148	1.93659804	-14.10622596
4	400	0.127	0.117	0.849	-32.7159018	20.340009	-35.236917	-173.8984826	1.71314442	-13.79109906
4.01	401	0.088	0.404	0.681	-42.6280752	23.4339822	-26.642547	-174.3282011	1.4610429	-13.55618628
4.02	402	0.061	0.353	0.721	-35.809875	21.1421502	-23.5485738	-174.6948942	1.23758928	-13.35565098
4.03	403	0.031	0.572	0.603	-47.1544434	18.7930224	-14.8396122	-175.1704493	1.04278356	-13.22960022
4.04	404	0.066	0.386	0.712	-37.24227	14.7250206	-6.3598338	-175.5543312	0.89954406	-13.18949316
4.05	405	0.076	0.566	0.593	-34.8931422	14.4385416	0.1718874	-175.8579989	0.76776372	-13.2066819
4.06	406	0.025	0.434	0.698	-26.2987722	11.2872726	2.4637194	-176.1272892	0.6589017	-13.24105938
4.07	407	0.026	0.395	0.749	-31.226211	11.1153852	2.9793816	-176.4481457	0.55576926	-13.28689602
4.08	408	-0.007	0.268	0.801	-32.7731976	10.7143146	3.3231564	-176.7804613	0.4583664	-13.32700308
4.09	409	0.01	0.177	0.921	-38.6173692	9.9694692	3.2658606	-177.1758023	0.36669312	-13.37283972
4.1	410	-0.062	0.024	1.027	-44.2323576	10.599723	1.3178034	-177.6284392	0.26929026	-13.39575804
4.11	411	-0.053	0.005	1.035	-47.2117392	11.0007936	-0.7448454	-178.1097239	0.16615782	-13.40148762
4.12	412	0.039	0.008	1.044	-41.6540466	11.9748222	-1.2605076	-178.5337128	0.05156622	-13.39575804
4.13	413	0.006	-0.007	1.03	-36.7266078	11.172681	-1.718874	-178.9118651	-0.05156622	-13.39002846
4.14	414	0.073	-0.062	1.041	-29.8511118	10.9434978	-2.6356068	-179.2155328	-0.15469866	-13.36711014
4.15	415	-0.105	-0.048	1.006	-21.9442914	10.886202	-2.5210152	-179.4561752	-0.28074942	-13.3499214
4.16	416	-0.068	-0.093	1.025	-16.5584862	12.891555	-3.724227	-179.622333	-0.40680018	-13.3212735
4.17	417	-0.017	-0.01	1.044	-13.0061466	15.756345	-4.0680018	-179.7598429	-0.56149884	-13.28689602
4.18	418	0.001	0	1.078	-12.3758928	17.7044022	-3.8388186	-179.8858937	-0.73338624	-13.25251854
4.19	419	-0.005	-0.005	1.082	-12.605076	17.3033316	-3.437748	179.977567	-0.90527364	-13.22387064
4.2	420	-0.013	-0.019	1.081	-10.026765	15.9855282	-3.2658606	179.8687049	-1.05424272	-13.19522274
4.21	421	-0.013	-0.024	1.078	-8.4797784	14.7823164	-2.8074942	179.7827612	-1.19748222	-13.17230442
4.22	422	-0.016	0.048	1.085	-4.870143	14.32395	-2.4637194	179.7254654	-1.34072172	-13.1493861
4.23	423	-0.022	-0.078	1.108	-3.5523396	12.8342592	-1.8907614	179.691088	-1.46677248	-13.13219736
4.24	424	-0.053	-0.045	1.087	-2.5210152	10.6570188	-1.7761698	179.6624401	-1.5756345	-13.1207382
4.25	425	-0.044	0.01	1.062	1.3750992	9.3392154	-1.8334656	179.6624401	-1.66730778	-13.10354946
4.26	426	-0.032	-0.023	1.063	3.5523396	7.5630456	-2.2345362	179.6968175	-1.7475219	-13.08063114
4.27	427	-0.029	-0.029	1.043	5.6722842	5.5003968	-2.1772404	179.7541133	-1.79908812	-13.0634424
4.28	428	-0.032	-0.033	1.051	9.167328	4.4117766	-2.2345362	179.8457866	-1.84492476	-13.04052408
4.29	429	-0.025	-0.005	1.035	10.0840608	3.6669312	-2.291832	179.9489191	-1.88503182	-13.01760576
4.3	430	-0.028	-0.08	1.026	9.9694692	3.0939732	-2.1199446	-179.977567	-1.90222056	-12.99468744
4.31	431	-0.039	-0.041	1.008	10.5424272	2.6929026	-2.005353	-179.8744345	-1.93086846	-12.97176912
4.32	432	-0.037	-0.03	0.984	11.3445684	2.9220858	-1.6615782	-179.7598429	-1.96524594	-12.95458038
4.33	433	-0.029	-0.024	0.969	10.599723	3.0366774	-1.6615782	-179.6509809	-1.99389384	-12.93739164
4.34	434	-0.038	-0.023	0.953	9.3392154	4.3544808	-1.4896908	-179.5593076	-2.03973048	-12.92593248
4.35	435	-0.047	-0.028	0.948	8.021412	4.870143	-1.2605076	-179.4962822	-2.0912967	-12.91447332
4.36	436	-0.036	-0.027	0.938	6.3598338	5.9587632	-1.0886202	-179.4332569	-2.15432208	-12.90301416
4.37	437	-0.036	-0.019	0.936	5.0420304	6.5317212	-0.9740286	-179.3816906	-2.21734746	-12.89728458
4.38	438	-0.036	-0.011	0.947	2.86479	7.0473834	-0.9740286	-179.3530427	-2.291832	-12.891555
4.39	439	-0.036	-0.012	0.945	0.9167328	7.5630456	-0.9167328	-179.3473132	-2.36631654	-12.88009584
4.4	440	-0.039	-0.009	0.944	-1.0313244	7.6203414	-0.859437	-179.3702315	-2.42934192	-12.87436626
4.41	441	-0.041	-0.008	0.958	-2.6356068	7.2765666	-0.7448454	-179.3988794	-2.50382646	-12.86863668
4.42	442	-0.044	-0.005	0.967	-3.9534102	6.6463128	-0.7448454	-179.4389864	-2.56685184	-12.86863668
4.43	443	-0.046	-0.006	0.98	-5.3858052	5.7868758	-0.6302538	-179.4962822	-2.62414764	-12.8629071
4.44	444	-0.048	-0.004	0.99	-6.7609044	4.8128472	-0.5156622	-179.5650372	-2.66998428	-12.85717752
4.45	445	-0.049	-0.003	1.001	-7.5057498	4.2398892	-0.4583664	-179.6509809	-2.71582092	-12.85717752
4.46	446	-0.051	-0.005	1.008	-8.0787078	3.8388186	-0.4583664	-179.7369246	-2.7501984	-12.85144794
4.47	447	-0.051	-0.007	1.014	-8.3651868	3.6096354	-0.4010706	-179.8228683	-2.78457588	-12.85144794
4.48	448	-0.051	-0.007	1.021	-8.2505952	3.5523396	-0.4010706	-179.9030824	-2.81895336	-12.84571836
4.49	449	-0.054	-0.008	1.026	-7.7922288	3.151269	-0.2291832	-179.9832965	-2.85333084	-12.84571836
4.5	450	-0.054	-0.008	1.032	-7.2765666	2.6929026	-0.1145916	179.9260007	-2.88197874	-12.84571836
4.51	451	-0.057	-0.008	1.035	-6.6463128	2.291832	-0.1145916	179.8572458	-2.89916748	-12.84571836
4.52	452	-0.057	-0.008	1.034	-5.7868758	2.0626488	-0.0572958	179.79995	-2.9220858	-12.84571836
4.53	453	-0.057	-0.011	1.031	-4.9274388	2.1199446	-0.0572958	179.7483838	-2.94500412	-12.84571836
4.54	454	-0.055	-0.012	1.034	-4.1252976	2.2345362	0	179.7082767	-2.96219286	-12.84571836
4.55	455	-0.056	-0.008	1.039	-3.4950438	2.4637194	-0.0572958	179.6624401	-2.99084076	-12.84571836
4.56	456	-0.058	-0.006	1.035	-3.0366774	2.4064236	-0.1145916	179.6280626	-3.01375908	-12.84571836
4.57	457	-0.055	-0.01	1.026	-2.4064236	2.3491278	-0.0572958	179.6051443	-3.0366774	-12.84571836
4.58	458	-0.058	-0.01	1.019	-1.3750992	1.9480572	-0.0572958	179.5879555	-3.05386614	-12.84571836
4.59	459	-0.058	-0.008	1.014	-0.6875496	1.8334656	0	179.5822259	-3.07678446	-12.84571836
4.6	460	-0.056	-0.008	1.018	0	1.8334656	0.0572958	179.5593076	-3.0939732	-12.84571836
4.61	461	-0.059	-0.008	1.021	-0.0572958	1.4896908	0.0572958	179.5593076	-3.11116194	-12.84571836
4.62	462	-0.061	-0.005	1.027	-0.3437748	0.859437	0.1718874	179.553578	-3.1226211	-12.85144794
4.63	463	-0.061	-0.003	1.029	-0.572958	-0.2291832	0.1718874	179.5478485	-3.11689152	-12.85144794
4.64	464	-0.059	-0.007	1.027	-0.3437748	-1.145916	0.2291832	179.5478485	-3.10543236	-12.85717752
4.65	465	-0.059	-0.008	1.022	-0.0572958	-1.9480572	0.3437748	179.5249301	-3.0939732	-12.85717752
4.66	466	-0.059	-0.009	1.014	0.1718874	-2.4064236	0.5156622	179.5306597	-3.0653253	-12.8629071
4.67	467	-0.058	-0.007	1.014	0.4583664	-2.7501984	0.5156622	179.5363893	-3.04240698	-12.86863668
4.68	468	-0.058	-0.01	1.016	0.7448454	-3.2658606	0.6302538	179.5421189	-3.0080295	-12.87436626
4.69	469	-0.057	-0.009	1.017	0.9740286	-3.6669312	0.6875496	179.553578	-2.97365202	-12.88009584
4.7	470	-0.057	-0.011	1.018	1.2032118	-4.010706	0.6875496	179.5593076	-2.93354496	-12.88582542
4.71	471	-0.056	-0.011	1.021	1.6615782	-4.3544808	0.6875496	179.5764964	-2.8934379	-12.891555
4.72	472	-0.055	-0.013	1.02	1.8907614	-4.5263682	0.7448454	179.5936851	-2.84760126	-12.89728458
4.73	473	-0.054	-0.013	1.02	2.0626488	-4.6409598	0.7448454	179.6166034	-2.80176462	-12.90301416
4.74	474	-0.053	-0.013	1.019	2.1772404	-4.7555514	0.7448454	179.6395217	-2.75592798	-12.90874374
4.75	475	-0.053	-0.015	1.018	2.2345362	-4.9847346	0.7448454	179.6509809	-2.71009134	-12.91447332
