TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.53	53	-0.05	-1.009	-0.005	-0.5156622	0.6302538	0.0572958	88.88297454	-3.2085648	-52.61473314
0.54	54	-0.05	-1.007	-0.005	-0.2291832	0.4010706	0.1145916	88.88297454	-3.21429438	-52.60900356
0.55	55	-0.05	-1.007	-0.005	-0.0572958	0.2291832	0.1145916	88.80276042	-3.13980984	-52.63765146
0.56	56	-0.049	-1.008	-0.003	-0.1718874	0.1718874	0.286479	88.80276042	-3.13980984	-52.63765146
0.57	57	-0.046	-1.009	-0.003	-0.2291832	0.3437748	0.2291832	88.79703084	-3.14553942	-52.63192188
0.58	58	-0.046	-1.011	-0.002	-0.1718874	0.6302538	0.286479	88.79703084	-3.151269	-52.6261923
0.59	59	-0.047	-1.01	0	-0.2291832	0.6875496	0.2291832	88.79130126	-3.151269	-52.62046272
0.6	60	-0.049	-1.008	0	-0.2291832	0.6302538	0.1145916	88.77411252	-3.11689152	-52.62046272
0.61	61	-0.051	-1.004	-0.003	-0.2291832	0.4010706	0	88.77411252	-3.11689152	-52.61473314
0.62	62	-0.052	-1.002	-0.004	0	0.1718874	-0.0572958	88.77411252	-3.11689152	-52.61473314
0.63	63	-0.053	-1.004	-0.005	0.2291832	0.2291832	-0.1145916	88.77411252	-3.11689152	-52.61473314
0.64	64	-0.052	-1.005	-0.004	0.4010706	0.2291832	-0.1145916	88.7798421	-3.11689152	-52.60900356
0.65	65	-0.051	-1.007	-0.002	0.4010706	0.1718874	0	88.76265336	-3.07678446	-52.62046272
0.66	66	-0.051	-1.007	-0.002	0.3437748	0	0	88.76265336	-3.07678446	-52.61473314
0.67	67	-0.052	-1.005	-0.001	0.2291832	0	-0.0572958	88.76838294	-3.07678446	-52.61473314
0.68	68	-0.053	-1.003	-0.002	0.1145916	0.1145916	-0.1145916	88.76838294	-3.07105488	-52.61473314
0.69	69	-0.052	-1.003	-0.002	0.286479	0.0572958	-0.1718874	88.77411252	-3.07105488	-52.61473314
0.7	70	-0.052	-1.006	-0.001	0.3437748	0.2291832	-0.2291832	88.76838294	-3.04240698	-52.61473314
0.71	71	-0.05	-1.008	0	0.1718874	0.3437748	-0.0572958	88.76838294	-3.04240698	-52.61473314
0.72	72	-0.05	-1.007	0	0.1145916	0.3437748	-0.0572958	88.76838294	-3.04240698	-52.60900356
0.73	73	-0.05	-1.005	0.001	0	0.3437748	0	88.76838294	-3.04240698	-52.60900356
0.74	74	-0.05	-1.004	0	0	0.286479	0	88.76838294	-3.04240698	-52.60327398
0.75	75	-0.051	-1.005	-0.001	0	0.1145916	0	88.7511942	-2.99657034	-52.60900356
0.76	76	-0.053	-1.006	-0.002	0	0	0.1145916	88.7511942	-2.99657034	-52.60900356
0.77	77	-0.054	-1.006	-0.001	0.1145916	0	0.1718874	88.75692378	-3.00229992	-52.60900356
0.78	78	-0.055	-1.005	0	0.286479	0.2291832	0.2291832	88.75692378	-3.00229992	-52.60900356
0.79	79	-0.055	-1.004	-0.001	0.4583664	0.3437748	0.286479	88.76265336	-3.0080295	-52.60327398
0.8	80	-0.053	-1.005	0	0.4583664	0.3437748	0.286479	88.76838294	-2.99657034	-52.60327398
0.81	81	-0.051	-1.006	0.003	0.4010706	0.1718874	0.2291832	88.76838294	-2.99657034	-52.5975444
0.82	82	-0.051	-1.007	0.004	0.3437748	0	0.2291832	88.77411252	-3.00229992	-52.5975444
0.83	83	-0.051	-1.008	0.003	0.3437748	-0.0572958	0.286479	88.7798421	-3.00229992	-52.5975444
0.84	84	-0.051	-1.012	0.002	0.4010706	-0.2291832	0.286479	88.7798421	-3.0080295	-52.60327398
0.85	85	-0.053	-1.013	0.002	0.4010706	-0.2291832	0.2291832	88.79130126	-3.00229992	-52.60327398
0.86	86	-0.056	-1.012	0.002	0.4010706	-0.1145916	0.286479	88.79703084	-3.00229992	-52.60327398
0.87	87	-0.056	-1.011	0.002	0.3437748	-0.1145916	0.1718874	88.79703084	-3.00229992	-52.60327398
0.88	88	-0.056	-1.009	0.001	0.572958	-0.0572958	0.0572958	88.80849	-3.0080295	-52.60900356
0.89	89	-0.056	-1.007	0.002	0.6875496	0	0.0572958	88.81421958	-3.0080295	-52.60900356
0.9	90	-0.055	-1.005	0.004	0.7448454	0	0	88.83140832	-3.00229992	-52.60327398
0.91	91	-0.055	-1.004	0.004	0.7448454	-0.0572958	0	88.8371379	-2.99657034	-52.60327398
0.92	92	-0.054	-1.004	0.003	0.4583664	0	-0.0572958	88.84286748	-2.99657034	-52.60327398
0.93	93	-0.054	-1.003	0.004	0.3437748	0	-0.0572958	88.84859706	-2.99657034	-52.60900356
0.94	94	-0.053	-1.004	0.002	0.2291832	0.0572958	-0.0572958	88.84859706	-2.99657034	-52.60327398
0.95	95	-0.054	-1.005	0.004	0.1718874	-0.0572958	0	88.87724496	-2.97365202	-52.5975444
0.96	96	-0.053	-1.004	0.004	0.0572958	0	-0.1718874	88.87724496	-2.97365202	-52.5975444
0.97	97	-0.054	-1.003	0.004	0.0572958	0.0572958	-0.1718874	88.87724496	-2.96792244	-52.5975444
0.98	98	-0.053	-1.001	0.002	0	0	-0.0572958	88.87724496	-2.96792244	-52.5975444
0.99	99	-0.052	-1	0.003	-0.0572958	-0.1145916	-0.0572958	88.87724496	-2.96792244	-52.5975444
1	100	-0.054	-1	0.005	-0.1145916	-0.1718874	-0.0572958	88.88870412	-2.96219286	-52.5975444
1.01	101	-0.053	-1	0.004	-0.286479	-0.3437748	-0.0572958	88.88870412	-2.95646328	-52.60327398
1.02	102	-0.054	-1.002	0.005	-0.4010706	-0.4010706	-0.1718874	88.88297454	-2.95646328	-52.60900356
1.03	103	-0.053	-1.008	0.008	-0.5156622	-0.286479	-0.286479	88.87724496	-2.95646328	-52.60900356
1.04	104	-0.054	-1.011	0.011	-0.5156622	0	-0.3437748	88.87151538	-2.9507337	-52.60900356
1.05	105	-0.056	-1.014	0.011	-0.7448454	0.1145916	-0.5156622	88.87724496	-2.94500412	-52.60327398
1.06	106	-0.055	-1.014	0.007	-0.9167328	0.286479	-0.4010706	88.87151538	-2.93927454	-52.60327398
1.07	107	-0.055	-1.013	0.008	-1.0313244	0	-0.2291832	88.86005622	-2.93927454	-52.60327398
1.08	108	-0.053	-1.012	0.008	-0.9740286	-0.2291832	-0.1145916	88.84859706	-2.93354496	-52.60327398
1.09	109	-0.054	-1.011	0.004	-0.859437	-0.2291832	-0.0572958	88.8371379	-2.93354496	-52.60900356
1.1	110	-0.052	-1.013	0.004	-0.9167328	-0.3437748	0	88.8371379	-2.92781538	-52.60900356
1.11	111	-0.051	-1.011	0.008	-0.859437	-0.1718874	0	88.83140832	-2.92781538	-52.60900356
1.12	112	-0.05	-1.008	0.009	-0.9167328	0	0	88.81994916	-2.92781538	-52.60900356
1.13	113	-0.051	-1.005	0.009	-0.9167328	0.2291832	-0.0572958	88.80849	-2.92781538	-52.60900356
1.14	114	-0.052	-1.001	0.005	-0.7448454	0.2291832	-0.0572958	88.80276042	-2.92781538	-52.60327398
1.15	115	-0.056	-0.999	0.004	-0.6302538	0	-0.0572958	88.80849	-2.92781538	-52.60327398
1.16	116	-0.057	-1.001	0.007	-0.572958	-0.1718874	-0.1145916	88.80276042	-2.92781538	-52.60327398
1.17	117	-0.058	-1.001	0.008	-0.5156622	-0.2291832	-0.2291832	88.79703084	-2.9220858	-52.60900356
1.18	118	-0.056	-1.003	0.009	-0.6875496	-0.1718874	-0.3437748	88.79130126	-2.9220858	-52.60900356
1.19	119	-0.055	-1.003	0.006	-0.9740286	0	-0.3437748	88.7798421	-2.91635622	-52.60900356
1.2	120	-0.053	-1.002	0.007	-1.145916	0	-0.2291832	88.7798421	-2.91062664	-52.60327398
1.21	121	-0.053	-1.002	0.007	-1.2032118	0	-0.0572958	88.76838294	-2.91062664	-52.60900356
1.22	122	-0.053	-1	0.007	-1.2605076	0.0572958	0	88.7511942	-2.91062664	-52.60327398
1.23	123	-0.053	-0.998	0.005	-1.2605076	0.0572958	0	88.73973504	-2.91062664	-52.60327398
1.24	124	-0.054	-0.999	0.004	-1.145916	0.1718874	0	88.72827588	-2.91062664	-52.60327398
1.25	125	-0.054	-1.002	0.005	-0.9740286	0.1718874	0.0572958	88.73400546	-2.91062664	-52.5975444
1.26	126	-0.055	-1.005	0.008	-0.9740286	0.1145916	0.1145916	88.72827588	-2.91062664	-52.5975444
1.27	127	-0.055	-1.007	0.008	-1.0313244	0.0572958	0.1145916	88.71681672	-2.91062664	-52.59181482
1.28	128	-0.054	-1.009	0.006	-1.0313244	0	0.1145916	88.70535756	-2.91062664	-52.5975444
1.29	129	-0.054	-1.011	0.008	-1.2032118	-0.1145916	0.0572958	88.6938984	-2.91635622	-52.5975444
1.3	130	-0.053	-1.012	0.009	-1.4896908	0.1718874	0.1145916	88.6938984	-2.91062664	-52.59181482
1.31	131	-0.051	-1.011	0.007	-1.5469866	0.286479	0.2291832	88.67670966	-2.91062664	-52.58608524
1.32	132	-0.051	-1.01	0.005	-1.2605076	0.286479	0.286479	88.65952092	-2.91635622	-52.58608524
1.33	133	-0.05	-1.009	0.007	-1.145916	0.1718874	0.3437748	88.64806176	-2.9220858	-52.58035566
1.34	134	-0.051	-1.008	0.007	-1.145916	0	0.3437748	88.6366026	-2.9220858	-52.58035566
1.35	135	-0.049	-1.008	0.007	-0.6875496	0	0.3437748	88.65952092	-2.89916748	-52.57462608
1.36	136	-0.049	-1.008	0.006	-0.2291832	-0.1718874	0.3437748	88.65952092	-2.90489706	-52.57462608
1.37	137	-0.051	-1.008	0.008	-0.286479	-0.4010706	0.3437748	88.65379134	-2.91062664	-52.58035566
1.38	138	-0.051	-1.008	0.009	-0.286479	-0.4010706	0.4010706	88.65379134	-2.91062664	-52.58608524
1.39	139	-0.053	-1.008	0.007	-0.3437748	-0.3437748	0.3437748	88.64806176	-2.91635622	-52.59181482
1.4	140	-0.054	-1.007	0.005	-0.4010706	-0.1718874	0.3437748	88.67098008	-2.91635622	-52.58608524
1.41	141	-0.056	-1.005	0.006	-0.4010706	-0.2291832	0.3437748	88.6652505	-2.9220858	-52.58608524
1.42	142	-0.056	-1.004	0.005	-0.286479	-0.1718874	0.5156622	88.65952092	-2.92781538	-52.58608524
1.43	143	-0.056	-1.005	0.004	-0.1718874	-0.2291832	0.5156622	88.65952092	-2.93354496	-52.59181482
1.44	144	-0.056	-1.004	0.005	-0.1718874	-0.3437748	0.5156622	88.65952092	-2.93927454	-52.59181482
1.45	145	-0.057	-1.004	0.007	-0.2291832	-0.4010706	0.4583664	88.68816882	-2.9507337	-52.59181482
1.46	146	-0.057	-1.003	0.007	-0.1718874	-0.3437748	0.3437748	88.68816882	-2.95646328	-52.59181482
1.47	147	-0.057	-1.003	0.006	-0.2291832	-0.2291832	0.3437748	88.68243924	-2.95646328	-52.5975444
1.48	148	-0.058	-1.002	0.005	-0.4010706	0	0.3437748	88.68243924	-2.96219286	-52.5975444
1.49	149	-0.058	-1.001	0.002	-0.4010706	0	0.3437748	88.67670966	-2.96792244	-52.5975444
1.5	150	-0.058	-1	0.001	-0.4010706	0	0.3437748	88.68243924	-2.98511118	-52.59181482
1.51	151	-0.058	-0.999	0.003	-0.2291832	-0.0572958	0.3437748	88.68243924	-2.99084076	-52.59181482
1.52	152	-0.058	-0.999	0.003	-0.1718874	-0.1145916	0.3437748	88.67670966	-2.99084076	-52.59181482
1.53	153	-0.057	-1	0.004	-0.2291832	-0.3437748	0.4010706	88.67670966	-2.99657034	-52.5975444
1.54	154	-0.057	-1.001	0.005	-0.2291832	-0.5156622	0.4583664	88.67098008	-3.00229992	-52.60327398
1.55	155	-0.058	-1.002	0.007	-0.3437748	-0.6875496	0.4010706	88.68816882	-3.0080295	-52.60327398
1.56	156	-0.06	-1.003	0.008	-0.3437748	-0.6302538	0.0572958	88.68816882	-3.01375908	-52.61473314
1.57	157	-0.061	-1.007	0.011	-0.6875496	-0.286479	0	88.67670966	-3.01375908	-52.61473314
1.58	158	-0.063	-1.011	0.012	-1.0313244	0.4010706	-0.0572958	88.6652505	-3.01375908	-52.60900356
1.59	159	-0.064	-1.012	0.006	-1.3178034	1.0313244	0	88.65379134	-3.01375908	-52.60327398
1.6	160	-0.063	-1.013	0.003	-1.3178034	1.145916	0.2291832	88.64233218	-3.01948866	-52.58608524
1.61	161	-0.062	-1.015	0.004	-0.9167328	0.859437	0.5156622	88.6366026	-3.02521824	-52.58035566
1.62	162	-0.061	-1.015	0.007	-0.7448454	0.6875496	0.572958	88.62514344	-3.03094782	-52.57462608
1.63	163	-0.059	-1.015	0.006	-0.572958	0.6302538	0.6302538	88.61941386	-3.04240698	-52.56316692
1.64	164	-0.058	-1.015	0.004	-0.7448454	0.572958	0.7448454	88.61368428	-3.04813656	-52.55743734
1.65	165	-0.057	-1.01	0.002	-0.8021412	0.6875496	0.859437	88.6079547	-3.05386614	-52.55170776
1.66	166	-0.057	-1.006	0.001	-0.5156622	0.8021412	0.9740286	88.60222512	-3.0653253	-52.5402486
1.67	167	-0.059	-1.003	0.003	0	0.859437	0.9167328	88.60222512	-3.07678446	-52.53451902
1.68	168	-0.063	-1.001	0.005	0.286479	1.2032118	0.8021412	88.6079547	-3.08251404	-52.52305986
1.69	169	-0.062	-0.998	0.003	0	1.0886202	0.5156622	88.60222512	-3.08824362	-52.5116007
1.7	170	-0.06	-0.996	0.003	0.1145916	0.859437	0.3437748	88.61941386	-3.0939732	-52.50014154
1.71	171	-0.06	-0.996	0.002	0	0.6875496	0.3437748	88.61368428	-3.09970278	-52.48868238
1.72	172	-0.059	-0.995	0.001	-0.1145916	0.5156622	0.4583664	88.61368428	-3.10543236	-52.4829528
1.73	173	-0.059	-0.997	0	0	0.4583664	0.6302538	88.61368428	-3.11116194	-52.47722322
1.74	174	-0.058	-0.996	-0.002	0.0572958	0.2291832	0.7448454	88.61368428	-3.11689152	-52.47722322
1.75	175	-0.058	-0.994	0	0.2291832	0.1145916	0.6302538	88.62514344	-3.12835068	-52.47149364
1.76	176	-0.057	-0.994	0.001	0.2291832	0.0572958	0.5156622	88.63087302	-3.13408026	-52.47149364
1.77	177	-0.059	-0.994	0.001	0.286479	0.0572958	0.286479	88.63087302	-3.13980984	-52.47149364
1.78	178	-0.062	-0.995	0	0.3437748	0	0.2291832	88.6366026	-3.13980984	-52.47149364
1.79	179	-0.065	-0.999	0	0.5156622	-0.1145916	0.2291832	88.64233218	-3.13980984	-52.47149364
1.8	180	-0.067	-1.003	0.002	0.4583664	-0.0572958	0.2291832	88.67098008	-3.17418732	-52.46576406
1.81	181	-0.067	-1.004	0.005	0.4583664	-0.1718874	0.2291832	88.67098008	-3.17418732	-52.46576406
1.82	182	-0.068	-1.005	0.007	0.4583664	-0.1718874	0.2291832	88.67670966	-3.1799169	-52.47149364
1.83	183	-0.069	-1.006	0.003	0.2291832	0	0.3437748	88.68243924	-3.18564648	-52.47149364
1.84	184	-0.068	-1.007	0.001	0.1145916	0.1718874	0.4583664	88.68243924	-3.18564648	-52.46576406
1.85	185	-0.069	-1.009	0.003	0.0572958	0.3437748	0.572958	88.6938984	-3.21429438	-52.46003448
1.86	186	-0.069	-1.008	-0.001	0.1145916	0.4583664	0.4010706	88.6938984	-3.22002396	-52.4543049
1.87	187	-0.067	-1.009	0	0.1718874	0.3437748	0.286479	88.69962798	-3.22575354	-52.44857532
1.88	188	-0.066	-1.009	0.001	0.2291832	0.286479	0.2291832	88.69962798	-3.22575354	-52.44857532
1.89	189	-0.065	-1.009	0	0.2291832	0	0.1718874	88.70535756	-3.23148312	-52.44857532
1.9	190	-0.065	-1.01	0	0.2291832	-0.1145916	0.1718874	88.71681672	-3.25440144	-52.44857532
1.91	191	-0.067	-1.011	0	0.2291832	-0.2291832	0.2291832	88.7225463	-3.25440144	-52.44857532
1.92	192	-0.068	-1.008	0	0.2291832	-0.286479	0.2291832	88.7225463	-3.26013102	-52.44857532
1.93	193	-0.069	-1.008	0	0.1718874	-0.2291832	0.1718874	88.7225463	-3.26013102	-52.4543049
1.94	194	-0.07	-1.006	0.001	0.1718874	-0.0572958	0.0572958	88.72827588	-3.26013102	-52.4543049
1.95	195	-0.071	-1.004	0	0.1145916	-0.1145916	0	88.73400546	-3.32888598	-52.44857532
1.96	196	-0.07	-1.004	0.002	0.0572958	-0.1145916	0.0572958	88.73400546	-3.32888598	-52.4543049
1.97	197	-0.071	-1.003	0.003	0	-0.1145916	0.1145916	88.73400546	-3.33461556	-52.4543049
1.98	198	-0.071	-1.005	0.001	-0.1145916	0	0	88.73400546	-3.33461556	-52.4543049
1.99	199	-0.07	-1.008	0	-0.3437748	0.1718874	0.0572958	88.72827588	-3.33461556	-52.4543049
2	200	-0.069	-1.008	0.001	-0.4010706	0.1718874	0.0572958	88.72827588	-3.35753388	-52.44857532
2.01	201	-0.069	-1.006	0.001	-0.4010706	0.286479	0.0572958	88.7225463	-3.35753388	-52.44284574
2.02	202	-0.069	-1.002	0.001	-0.4583664	0.0572958	-0.0572958	88.71681672	-3.35753388	-52.44284574
2.03	203	-0.069	-0.999	0	-0.4583664	0.0572958	-0.0572958	88.71108714	-3.35753388	-52.44284574
2.04	204	-0.069	-0.996	0	-0.4010706	0.0572958	-0.0572958	88.70535756	-3.3518043	-52.44284574
2.05	205	-0.068	-0.996	0	-0.4010706	0	-0.1718874	88.71108714	-3.3804522	-52.44284574
2.06	206	-0.069	-0.996	0.001	-0.1718874	0	-0.1718874	88.70535756	-3.3804522	-52.44284574
2.07	207	-0.071	-0.998	0.003	-0.0572958	-0.4010706	-0.1145916	88.70535756	-3.3804522	-52.44284574
2.08	208	-0.074	-1.001	0.005	-0.1718874	-0.2291832	-0.2291832	88.70535756	-3.37472262	-52.44857532
2.09	209	-0.074	-1.001	0.006	-0.286479	-0.1718874	-0.286479	88.70535756	-3.36899304	-52.44857532
2.1	210	-0.072	-1.002	0.006	-0.4010706	-0.0572958	-0.4010706	88.7225463	-3.39764094	-52.44857532
2.11	211	-0.071	-1.005	0.007	-0.4010706	0.286479	-0.4583664	88.71681672	-3.39191136	-52.44284574
2.12	212	-0.073	-1.006	0.006	-0.286479	0.4583664	-0.3437748	88.71108714	-3.38618178	-52.43711616
2.13	213	-0.074	-1.005	0.001	-0.1145916	0.572958	-0.1718874	88.71108714	-3.38618178	-52.43138658
2.14	214	-0.075	-1.007	0.002	0.0572958	0.2291832	-0.0572958	88.71108714	-3.38618178	-52.43138658
2.15	215	-0.074	-1.01	0.005	0.1718874	0.0572958	-0.0572958	88.74546462	-3.42628884	-52.41992742
2.16	216	-0.072	-1.012	0.007	0.2291832	-0.1145916	-0.1718874	88.74546462	-3.42628884	-52.425657
2.17	217	-0.07	-1.013	0.007	-0.0572958	-0.286479	-0.1145916	88.74546462	-3.42628884	-52.425657
2.18	218	-0.07	-1.011	0.003	-0.1718874	-0.286479	-0.1718874	88.74546462	-3.42055926	-52.43138658
2.19	219	-0.069	-1.007	0	0	0	-0.0572958	88.74546462	-3.42055926	-52.43138658
2.2	220	-0.07	-1.002	0	0.2291832	0.1145916	0	88.74546462	-3.45493674	-52.425657
2.21	221	-0.074	-1.001	0.003	0.5156622	0.2291832	-0.1145916	88.7511942	-3.44920716	-52.425657
2.22	222	-0.074	-1.001	0.005	0.6302538	0.0572958	-0.1145916	88.75692378	-3.44920716	-52.425657
2.23	223	-0.075	-1.001	0.004	0.572958	0.0572958	-0.1718874	88.76265336	-3.44920716	-52.425657
2.24	224	-0.076	-1.001	0.004	0.286479	-0.2291832	-0.1145916	88.76838294	-3.44347758	-52.425657
2.25	225	-0.076	-1.002	0.002	0.1145916	-0.3437748	-0.1145916	88.77411252	-3.48358464	-52.425657
2.26	226	-0.074	-1.003	0.003	0.0572958	-0.572958	0	88.77411252	-3.48358464	-52.43138658
2.27	227	-0.074	-1.003	0.002	-0.2291832	-0.5156622	0.0572958	88.77411252	-3.48358464	-52.43711616
2.28	228	-0.074	-1.002	0.001	-0.286479	-0.7448454	0.1145916	88.76838294	-3.48358464	-52.44857532
2.29	229	-0.074	-1.003	0.004	-0.4583664	-0.572958	0.1718874	88.76265336	-3.48358464	-52.4543049
2.3	230	-0.078	-1.004	0.012	-0.6875496	0.2291832	0.1718874	88.77411252	-3.51223254	-52.44284574
2.31	231	-0.081	-1.005	0.008	-0.8021412	1.3750992	0.3437748	88.76838294	-3.51223254	-52.43138658
2.32	232	-0.077	-1.005	0.001	-0.6875496	1.6615782	0.4583664	88.75692378	-3.51796212	-52.41419784
2.33	233	-0.074	-1.005	0	-0.4583664	1.4896908	0.572958	88.7511942	-3.5236917	-52.3970091
2.34	234	-0.072	-1.008	0.002	-0.286479	1.2605076	0.6302538	88.74546462	-3.52942128	-52.38554994
2.35	235	-0.069	-1.012	0.002	-0.2291832	1.145916	0.859437	88.74546462	-3.54088044	-52.37409078
2.36	236	-0.065	-1.01	0	-0.4583664	0.6302538	0.9740286	88.73973504	-3.5523396	-52.3683612
2.37	237	-0.064	-1.007	0.003	-0.3437748	0.4583664	1.0313244	88.73400546	-3.56379876	-52.36263162
2.38	238	-0.065	-1.006	0.003	-0.3437748	0.6302538	1.0886202	88.72827588	-3.57525792	-52.35690204
2.39	239	-0.066	-1.005	0.006	-0.3437748	0.8021412	1.145916	88.72827588	-3.58671708	-52.34544288
2.4	240	-0.062	-1.004	0.004	-0.6302538	0.9167328	1.0313244	88.7225463	-3.59244666	-52.3397133
2.41	241	-0.062	-1.002	0.005	-0.6875496	0.8021412	0.9167328	88.71681672	-3.59817624	-52.32825414
