TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.066	-1.031	0.091	-13.178034	-2.4064236	-0.8021412	97.37994168	-2.51528562	-22.92977916
2.41	241	-0.069	-1.038	0.093	-15.6417534	-1.6042824	-1.145916	97.21951344	-2.50382646	-22.9469679
2.42	242	-0.069	-1.042	0.093	-18.5638392	-0.1145916	-1.4896908	97.0304373	-2.48663772	-22.9469679
2.43	243	-0.071	-1.047	0.091	-21.5432208	0.9740286	-1.8334656	96.81271326	-2.47517856	-22.94123832
2.44	244	-0.073	-1.052	0.088	-24.350715	2.005353	-2.4637194	96.56061174	-2.45226024	-22.91832
2.45	245	-0.07	-1.056	0.077	-27.215505	2.9793816	-2.9220858	96.27986232	-2.42934192	-22.8896721
2.46	246	-0.067	-1.06	0.061	-29.6792244	2.9793816	-2.86479	95.97619458	-2.4064236	-22.8610242
2.47	247	-0.063	-1.058	0.059	-31.4553942	1.9480572	-2.8074942	95.6553381	-2.38350528	-22.83810588
2.48	248	-0.06	-1.054	0.077	-33.4034514	1.2032118	-2.86479	95.31729288	-2.36058696	-22.82664672
2.49	249	-0.058	-1.038	0.072	-34.3201842	1.0313244	-3.151269	94.9677885	-2.33193906	-22.82091714
2.5	250	-0.051	-1.028	0.072	-33.9191136	-0.5156622	-3.0366774	94.61828412	-2.30329116	-22.82664672
2.51	251	-0.042	-1.029	0.079	-34.8931422	-1.2032118	-2.9793816	94.26305016	-2.27464326	-22.83810588
2.52	252	-0.037	-1.032	0.061	-37.1849742	-1.0313244	-3.3231564	93.89062746	-2.24599536	-22.85529462
2.53	253	-0.037	-1.025	0.041	-37.8725238	-1.6042824	-4.010706	93.5067456	-2.2058883	-22.87248336
2.54	254	-0.039	-1.021	0.027	-37.2995658	-1.9480572	-4.6409598	93.12859332	-2.16005166	-22.8896721
2.55	255	-0.048	-1.019	0.022	-38.388186	-1.8907614	-5.156622	92.7332523	-2.11421502	-22.91259042
2.56	256	-0.052	-1.003	0.019	-40.5654264	-1.2605076	-6.0733548	92.32072254	-2.05118964	-22.92977916
2.57	257	-0.054	-0.988	0.008	-42.2270046	-1.0886202	-7.161975	91.89673362	-1.98243468	-22.94123832
2.58	258	-0.053	-0.982	-0.01	-43.6021038	-0.859437	-7.6776372	91.44982638	-1.90795014	-22.95269748
2.59	259	-0.054	-0.978	-0.027	-44.404245	-1.0886202	-7.7922288	91.00291914	-1.8334656	-22.96415664
2.6	260	-0.051	-0.975	-0.028	-44.6334282	-1.3750992	-7.9068204	90.54455274	-1.76471064	-22.98134538
2.61	261	-0.046	-0.977	-0.032	-46.0085274	-0.7448454	-8.4224826	90.08045676	-1.67876694	-22.99280454
2.62	262	-0.04	-0.975	-0.041	-47.841993	0	-9.0527364	89.59344246	-1.59282324	-22.99853412
2.63	263	-0.04	-0.972	-0.045	-49.1597964	0.8021412	-9.9121734	89.094969	-1.50114996	-22.99853412
2.64	264	-0.04	-0.967	-0.056	-50.8786704	1.9480572	-10.7143146	88.57357722	-1.39801752	-22.98707496
2.65	265	-0.041	-0.96	-0.059	-52.8840234	3.3231564	-11.3445684	88.0349967	-1.2891555	-22.96415664
2.66	266	-0.032	-0.958	-0.095	-55.003968	5.6722842	-11.9748222	87.47349786	-1.1745639	-22.91832
2.67	267	-0.02	-0.949	-0.111	-56.9520252	7.734933	-12.3758928	86.89481028	-1.05424272	-22.84956504
2.68	268	-0.031	-0.931	-0.092	-56.6082504	7.9641162	-12.2040054	86.3161227	-0.93965112	-22.78653966
2.69	269	-0.026	-0.933	-0.097	-57.0666168	7.6776372	-11.6883432	85.73170554	-0.82505952	-22.72351428
2.7	270	-0.022	-0.932	-0.112	-59.1865614	7.5057498	-11.1153852	85.13009964	-0.7161975	-22.66621848
2.71	271	-0.017	-0.92	-0.136	-61.1919144	7.7922288	-9.9694692	84.50557542	-0.61879464	-22.6031931
2.72	272	-0.008	-0.898	-0.144	-60.6762522	5.9587632	-8.5370742	83.88678078	-0.53285094	-22.55735646
2.73	273	0	-0.883	-0.145	-59.5303362	4.1825934	-7.6776372	83.28517488	-0.4583664	-22.52870856
2.74	274	0.001	-0.87	-0.156	-60.2751816	2.291832	-6.875496	82.67210982	-0.39534102	-22.52297898
2.75	275	-0.009	-0.856	-0.152	-60.6189564	1.2605076	-6.7609044	82.05331518	-0.33231564	-22.52297898
2.76	276	0.001	-0.86	-0.163	-60.9627312	1.4896908	-6.7609044	81.43452054	-0.26929026	-22.52297898
2.77	277	0.012	-0.869	-0.16	-61.8221682	1.2032118	-6.9327918	80.80426674	-0.20626488	-22.52870856
2.78	278	0.021	-0.868	-0.168	-61.8221682	1.3178034	-7.2765666	80.17401294	-0.13750992	-22.53443814
2.79	279	0.025	-0.867	-0.187	-62.6243094	0.6302538	-7.3911582	79.53802956	-0.06875496	-22.5458973
2.8	280	0.021	-0.849	-0.196	-63.598338	-0.572958	-6.9327918	78.89058702	-0.01145916	-22.5745452
2.81	281	0.009	-0.837	-0.219	-62.738901	-1.718874	-6.3598338	78.25460364	0.04010706	-22.60892268
2.82	282	-0.002	-0.825	-0.241	-60.3324774	-3.4950438	-6.016059	77.64153858	0.0859437	-22.6604889
2.83	283	-0.013	-0.826	-0.254	-58.0979412	-5.0993262	-5.8441716	77.05139184	0.12605076	-22.72924386
2.84	284	-0.011	-0.831	-0.269	-56.7801378	-6.0733548	-5.9587632	76.47843384	0.16615782	-22.8037284
2.85	285	-0.007	-0.835	-0.267	-55.4623344	-6.875496	-6.5317212	75.91120542	0.20626488	-22.89540168
2.86	286	-0.013	-0.845	-0.272	-55.0612638	-6.7609044	-7.2192708	75.34970658	0.2578311	-22.98134538
2.87	287	-0.017	-0.851	-0.27	-54.43101	-6.5317212	-8.021412	74.7996669	0.3151269	-23.06728908
2.88	288	-0.017	-0.849	-0.262	-52.3683612	-6.6463128	-8.9954406	74.26681596	0.37815228	-23.16469194
2.89	289	-0.015	-0.834	-0.252	-51.5089242	-7.161975	-9.5111028	73.74542418	0.44690724	-23.2620948
2.9	290	-0.012	-0.812	-0.234	-51.56622	-6.4744254	-9.9121734	73.21830282	0.5156622	-23.35376808
2.91	291	-0.006	-0.783	-0.245	-52.5402486	-4.2398892	-10.3705398	72.68545188	0.6016059	-23.42825262
2.92	292	0	-0.77	-0.281	-53.1705024	-2.1199446	-10.1413566	72.14687136	0.68182002	-23.48554842
2.93	293	0.009	-0.765	-0.301	-52.7694318	-1.6042824	-9.453807	71.60829084	0.76203414	-23.53711464
2.94	294	0.011	-0.766	-0.32	-51.1651494	-1.7761698	-8.880849	71.08689906	0.83651868	-23.58295128
2.95	295	0.005	-0.773	-0.33	-48.5295426	-2.7501984	-8.5370742	70.5884256	0.90527364	-23.64024708
2.96	296	0.011	-0.784	-0.335	-45.6647526	-3.2085648	-8.5370742	70.12432962	0.96829902	-23.70327246
2.97	297	0.014	-0.794	-0.345	-44.5761324	-4.010706	-9.1100322	69.6716928	1.03705398	-23.777757
2.98	298	0.014	-0.802	-0.337	-44.0604702	-4.2398892	-9.5111028	69.22478556	1.10580894	-23.85224154
2.99	299	0.007	-0.801	-0.334	-43.8885828	-3.3804522	-9.740286	68.77787832	1.18029348	-23.9209965
3	300	0.007	-0.779	-0.337	-43.3156248	-2.6929026	-9.6256944	68.33097108	1.25477802	-23.98402188
3.01	301	0.005	-0.745	-0.337	-42.7426668	-2.0626488	-9.6256944	67.895523	1.32926256	-24.04704726
3.02	302	0.013	-0.704	-0.342	-42.112413	-0.8021412	-10.0840608	67.4658045	1.41520626	-24.0928839
3.03	303	0.003	-0.715	-0.36	-41.3102718	0.6302538	-10.4851314	67.04754516	1.51260912	-24.13299096
3.04	304	0.008	-0.722	-0.359	-41.7686382	2.8074942	-10.1413566	66.62355624	1.61001198	-24.14445012
3.05	305	0.019	-0.714	-0.384	-42.6280752	5.2712136	-10.3705398	66.18237858	1.718874	-24.14445012
3.06	306	0.026	-0.709	-0.41	-42.2843004	6.302538	-9.7975818	65.75266008	1.82773602	-24.12726138
3.07	307	0.032	-0.717	-0.416	-40.10706	7.1046792	-9.167328	65.34013032	1.93086846	-24.10434306
3.08	308	0.032	-0.724	-0.417	-38.674665	6.8182002	-8.307891	64.95051888	2.02827132	-24.07569516
3.09	309	0.035	-0.715	-0.415	-38.9038482	7.3338624	-7.3911582	64.55517786	2.1199446	-24.04704726
3.1	310	0.038	-0.697	-0.42	-39.0184398	8.307891	-7.161975	64.14837768	2.21161788	-24.00121062
3.11	311	0.039	-0.693	-0.434	-38.674665	9.9694692	-6.7609044	63.75876624	2.30902074	-23.94391482
3.12	312	0.048	-0.662	-0.441	-38.1590028	12.0894138	-6.7036086	63.37488438	2.41788276	-23.86943028
3.13	313	0.025	-0.681	-0.46	-36.7839036	13.5791046	-5.156622	63.00246168	2.51528562	-23.77202742
3.14	314	0.031	-0.666	-0.475	-36.7839036	13.5791046	-4.2398892	62.63003898	2.6069589	-23.66889498
3.15	315	0.052	-0.664	-0.481	-36.3255372	13.8082878	-3.3231564	62.2518867	2.6929026	-23.56576254
3.16	316	0.052	-0.664	-0.489	-36.6120162	13.9801752	-2.291832	61.88519358	2.76738714	-23.45690052
3.17	317	0.063	-0.654	-0.493	-36.8411994	14.1520626	-1.432395	61.51277088	2.84187168	-23.33657934
3.18	318	0.065	-0.641	-0.51	-37.1849742	14.2666542	-0.5156622	61.14034818	2.90489706	-23.21625816
3.19	319	0.071	-0.633	-0.52	-36.955791	14.2093584	0.6302538	60.76792548	2.95646328	-23.0902074
3.2	320	0.086	-0.631	-0.524	-37.7006364	13.0061466	1.8907614	60.37831404	3.00229992	-22.96988622
3.21	321	0.087	-0.616	-0.548	-39.1903272	11.3445684	2.8074942	59.98297302	3.02521824	-22.8610242
3.22	322	0.097	-0.614	-0.564	-39.0184398	9.0527364	3.8961144	59.59336158	3.03094782	-22.76362134
3.23	323	0.11	-0.603	-0.584	-39.534102	6.1879464	5.2712136	59.19229098	3.0080295	-22.68340722
3.24	324	0.121	-0.568	-0.603	-39.1903272	2.9793816	6.2452422	58.79694996	2.96219286	-22.631841
3.25	325	0.133	-0.531	-0.63	-37.7006364	0	7.5630456	58.39014978	2.90489706	-22.59746352
3.26	326	0.138	-0.506	-0.585	-35.4661002	-4.297185	8.3651868	58.02918624	2.8074942	-22.59173394
3.27	327	0.117	-0.464	-0.533	-33.6326346	-9.0527364	9.1100322	57.69114102	2.68144344	-22.62038184
3.28	328	0.095	-0.429	-0.565	-30.5959572	-11.5737516	9.2819196	57.37601412	2.53820394	-22.67194806
3.29	329	0.1	-0.416	-0.553	-26.2987722	-12.9488508	9.167328	57.11245344	2.39496444	-22.73497344
3.3	330	0.101	-0.404	-0.544	-21.8869956	-14.9542038	8.9381448	56.8660815	2.24599536	-22.81518756
3.31	331	0.085	-0.395	-0.567	-15.9855282	-16.5584862	9.167328	56.70565326	2.07983754	-22.90686084
3.32	332	0.059	-0.394	-0.588	-9.9121734	-16.902261	8.4797784	56.60252082	1.9194093	-23.0042637
3.33	333	0.035	-0.388	-0.604	-3.437748	-16.6730778	8.5370742	56.56814334	1.75898106	-23.09593698
3.34	334	0.044	-0.406	-0.599	1.4896908	-18.1627686	9.0527364	56.5796025	1.59282324	-23.19906942
3.35	335	0.083	-0.401	-0.545	4.297185	-24.6944898	7.448454	56.6082504	1.40947668	-23.36522724
3.36	336	0.098	-0.362	-0.5	11.0007936	-31.51269	6.3598338	56.71711242	1.19175264	-23.59441044
3.37	337	0.109	-0.407	-0.48	15.2979786	-35.523396	5.0420304	56.87754066	0.96829902	-23.86943028
3.38	338	0.086	-0.408	-0.417	18.7357266	-36.7839036	1.7761698	57.0666168	0.76203414	-24.16736844
3.39	339	0.059	-0.375	-0.442	23.2620948	-33.9764094	0.7448454	57.30152958	0.58441716	-24.44811786
3.4	340	0.062	-0.366	-0.444	32.0283522	-31.2835068	0.1718874	57.62238606	0.43544808	-24.71167854
3.41	341	0.077	-0.389	-0.411	41.9978214	-31.3980984	0.1718874	58.05210456	0.28074942	-24.97523922
3.42	342	0.087	-0.376	-0.464	49.5035712	-32.0283522	0.9740286	58.5563076	0.12032118	-25.24452948
3.43	343	0.089	-0.353	-0.457	56.8374336	-32.6013102	2.1199446	59.14072476	-0.04583664	-25.50809016
3.44	344	0.097	-0.343	-0.472	64.171296	-34.7785506	4.0680018	59.79389688	-0.24064236	-25.78311
3.45	345	0.069	-0.357	-0.381	73.1094408	-38.7319608	5.9587632	60.53874228	-0.4583664	-26.08677774
3.46	346	0.028	-0.363	-0.285	76.7190762	-40.393539	7.9068204	61.32369474	-0.70473834	-26.40190464
3.47	347	-0.011	-0.333	-0.289	82.8497268	-37.0703826	9.5683986	62.17740216	-0.9453807	-26.67692448
3.48	348	-0.036	-0.323	-0.339	90.4127724	-35.7525792	8.3651868	63.10559412	-1.15737516	-26.95194432
3.49	349	-0.038	-0.286	-0.272	98.2050012	-35.236917	7.5630456	64.1140002	-1.36364004	-27.22696416
3.5	350	-0.046	-0.321	-0.251	108.289062	-33.4607472	5.5003968	65.21980914	-1.53552744	-27.501984
3.51	351	-0.036	-0.277	-0.284	116.310474	-32.8877892	1.145916	66.41156178	-1.65584862	-27.788463
3.52	352	-0.026	-0.196	-0.267	133.4419182	-31.8564648	-1.3178034	67.77520182	-1.74179232	-28.074942
3.53	353	-0.049	-0.176	-0.233	149.4274464	-29.8511118	-4.4117766	69.30499968	-1.78189938	-28.361421
3.54	354	-0.06	-0.183	-0.195	165.6421578	-27.4446882	-8.8235532	71.00095536	-1.76471064	-28.63644084
3.55	355	-0.065	-0.11	-0.124	180.2525868	-24.8663772	-11.5164558	72.83442096	-1.71314442	-28.88854236
3.56	356	-0.074	-0.071	-0.052	198.243468	-22.5172494	-13.178034	74.8569627	-1.62147114	-29.12345514
3.57	357	-0.086	-0.045	0.046	213.8852214	-20.8556712	-14.037471	77.0342031	-1.50687954	-29.34117918
3.58	358	-0.099	0.008	0.165	228.0945798	-19.1367972	-15.1260912	79.36041258	-1.36936962	-29.5359849
3.59	359	-0.087	0.027	0.257	241.7309802	-17.5325148	-16.329303	81.8184024	-1.20894138	-29.7078723
3.6	360	-0.054	-0.264	0.03	263.2169052	-17.2460358	-17.4179232	84.49411626	-1.02559482	-29.86830054
3.61	361	-0.012	-0.539	0.082	276.9678972	-17.3033316	-19.8816426	87.30734004	-0.81360036	-30.0229992
3.62	362	0.096	-0.855	0.273	297.5370894	-17.18874	-12.9488508	90.33255828	-0.6589017	-30.1662387
3.63	363	0.017	-1.313	0.309	308.8816578	-16.5584862	-11.0007936	93.46663854	-0.5156622	-30.28655988
3.64	364	-0.005	-1.863	0.434	317.4760278	-15.4125702	-15.8709366	96.69239208	-0.32085648	-30.38396274
3.65	365	0.075	-2.543	0.75	334.5501762	-15.8709366	-13.0634424	100.090033	-0.1432395	-30.4813656
3.66	366	0.171	-3.366	0.958	350.077338	-14.6677248	-8.7662574	103.6423726	-0.00572958	-30.55585014
3.67	367	0.017	-3.518	1.249	358.4998206	-12.6623718	-9.8548776	107.2863855	0.13750992	-30.60741636
3.68	368	-0.354	-3.599	1.643	389.038482	-5.9014674	-18.3919518	111.2340661	0.3437748	-30.54439098
3.69	369	-0.36	-3.232	2.298	381.303549	0.3437748	-22.4026578	115.1015326	0.56149884	-30.40115148
3.7	370	-0.181	-2.369	2.755	357.3539046	4.1825934	-8.9381448	118.7283568	0.62452422	-30.27510072
3.71	371	-0.186	-2.25	2.809	379.9284498	9.6829902	15.9282324	122.5843641	0.44690724	-30.2235345
3.72	372	-0.138	-2.315	2.413	359.6457366	11.6883432	22.7464326	126.2341066	0.18907614	-30.20634576
3.73	373	0.088	-2.082	1.942	328.6487088	18.7930224	-0.859437	129.5687221	0.07448454	-30.01154004
3.74	374	0.439	-2.102	1.782	439.6306734	-5.72958	-33.7472262	134.0263354	0.36096354	-29.7651681
3.75	375	0.252	-1.768	1.031	458.939358	12.7196676	-14.8396122	138.6844839	0.35523396	-29.51306658
3.76	376	0.291	-0.967	0.738	200.0769336	-5.156622	7.6203414	140.7127552	0.33804522	-29.57609196
3.77	377	0.103	1.726	0.273	568.8327024	-39.0184398	25.3247436	146.4881719	0.47555514	-29.92559634
3.78	378	0.004	0.919	0.473	793.0884636	-22.4599536	29.2781538	154.5382318	0.48128472	-30.17769786
3.79	379	-0.011	0.324	2.086	399.2371344	-39.8778768	2.5210152	158.5947744	0.81360036	-30.29801904
3.8	380	0.148	-0.282	0.694	108.0598788	-29.793816	3.0939732	159.6833946	1.07143146	-30.41261064
3.81	381	-0.114	0.271	0.931	126.9674928	-16.7303736	-3.5523396	160.9725501	1.2318597	-30.41834022
3.82	382	0.166	-0.017	0.892	118.0866438	-15.1260912	-6.4171296	162.1757619	1.38655836	-30.38396274
3.83	383	0.008	-0.098	1.027	123.8162238	0.7448454	-2.9220858	163.4305399	1.3750992	-30.34385568
3.84	384	-0.085	0.081	0.959	139.228794	8.6516658	-10.1986524	164.8457462	1.30634424	-30.20634576
3.85	385	0.097	0.05	0.903	158.8239576	20.7410796	-9.1100322	166.4672173	1.1172681	-30.05737668
3.86	386	0.017	-0.114	1.084	169.02261	21.9442914	-3.2085648	168.1803617	0.89381448	-29.9657034
3.87	387	-0.108	-0.337	1.017	177.903459	10.599723	-8.4224826	169.990909	0.79068204	-29.8511118
3.88	388	-0.078	-0.53	1.189	196.7537772	7.734933	-7.6776372	171.9848029	0.70473834	-29.74797936
3.89	389	-0.123	-0.811	1.588	219.442914	12.5477802	-1.3750992	174.2078799	0.56149884	-29.70214272
3.9	390	0.024	-0.545	1.768	215.3176164	5.3858052	-1.3178034	176.3965795	0.4870143	-29.66203566
3.91	391	0.324	-0.333	1.822	178.0753464	-7.5057498	-2.005353	178.2013972	0.5443101	-29.62765818
3.92	392	0.165	-0.467	1.886	151.260912	-28.9916748	-2.8074942	179.7426542	0.81360036	-29.58755112
3.93	393	-0.147	-0.587	1.936	126.8529012	-36.1536498	-10.0840608	-178.9577017	1.15164558	-29.46150036
3.94	394	-0.244	-0.116	1.694	110.580894	-41.8832298	-11.6310474	-177.8289745	1.55271618	-29.31253128
3.95	395	-0.397	0.186	1.579	99.0644382	-41.7686382	-4.6409598	-176.8091092	1.9480572	-29.23231716
3.96	396	0.063	0.563	1.467	76.2607098	-31.9710564	-4.7555514	-176.0298863	2.24599536	-29.14637346
3.97	397	0.044	0.594	1.42	58.0979412	-25.210152	0.5156622	-175.43401	2.4923673	-29.12345514
3.98	398	0.054	0.339	1.441	33.518043	-30.939732	-11.4018642	-175.0845056	2.7788463	-28.97448606
3.99	399	0.127	0.075	1.461	8.1360036	-28.4760126	-23.2620948	-174.9871028	3.0366774	-28.71092538
4	400	0.181	-0.32	1.433	-19.7097552	-30.3094782	-21.0275586	-175.1761789	3.3231564	-28.47028302
4.01	401	0.035	0.209	1.036	-62.3378304	-30.939732	-16.042824	-175.7949736	3.62109456	-28.28120688
4.02	402	-0.034	-0.198	1.096	-69.2133264	-26.5852512	-15.4125702	-176.4825232	3.87892566	-28.10931948
4.03	403	0.041	0.137	0.831	-57.1239126	-19.2513888	-15.1260912	-177.0497516	4.0680018	-27.94889124
4.04	404	0.03	0.477	0.689	-70.1300592	-14.9542038	-13.0634424	-177.7487603	4.21697088	-27.81138132
4.05	405	-0.027	0.208	0.809	-46.9252602	-15.4125702	-19.0222056	-178.2128563	4.36021038	-27.6165756
4.06	406	0.033	0.558	0.72	-55.9207008	-13.3499214	-20.4546006	-178.762896	4.49199072	-27.41031072
4.07	407	0.032	0.422	0.742	-36.096354	-9.9694692	-13.3499214	-179.1124004	4.59512316	-27.2728008
4.08	408	0.021	0.302	0.828	-31.2835068	2.1199446	-4.8128472	-179.4275273	4.57220484	-27.22696416
4.09	409	0.022	0.293	0.866	-32.4294228	6.589017	-2.4064236	-179.7598429	4.51490904	-27.20977542
4.1	410	0.071	0.346	0.862	-32.3148312	8.880849	-1.718874	179.9603782	4.42896534	-27.19831626
4.11	411	0.061	0.378	0.892	-30.366774	7.734933	-1.2032118	179.6509809	4.36021038	-27.1868571
4.12	412	0.087	0.388	0.944	-27.3300966	6.4744254	-0.6302538	179.3702315	4.297185	-27.1868571
4.13	413	0.167	0.375	0.967	-23.5485738	6.7609044	-0.286479	179.1295891	4.23415962	-27.1868571
4.14	414	0.194	0.287	1.017	-20.1681216	6.2452422	-0.7448454	178.9233242	4.17113424	-27.18112752
4.15	415	0.124	0.081	1.09	-17.3033316	5.9587632	-0.5156622	178.762896	4.11383844	-27.17539794
4.16	416	0.127	-0.034	1.198	-18.1627686	4.9847346	1.2032118	178.5795494	4.0680018	-27.19258668
4.17	417	0.017	-0.013	1.175	-16.9595568	2.3491278	1.3178034	178.4019325	4.04508348	-27.20404584
4.18	418	0.04	-0.066	1.163	-13.750992	1.4896908	0.9740286	178.2644225	4.03362432	-27.215505
4.19	419	0.022	-0.047	1.113	-7.9641162	3.4950438	-0.1145916	178.1784788	3.99924684	-27.215505
4.2	420	0.043	-0.091	1.1	-4.5263682	4.6409598	-0.3437748	178.0925351	3.9534102	-27.215505
4.21	421	0.064	-0.092	1.082	-3.4950438	6.0733548	-0.6875496	178.0581577	3.89038482	-27.20404584
4.22	422	0.068	-0.075	1.052	-1.3750992	8.2505952	-0.8021412	178.0409689	3.8101707	-27.19831626
4.23	423	0.095	-0.085	1.043	-4.297185	9.1100322	-0.8021412	178.0008619	3.71849742	-27.1868571
4.24	424	0.029	-0.082	1.013	-4.1252976	10.1986524	-0.859437	177.9550252	3.62109456	-27.18112752
4.25	425	0.02	-0.048	0.965	-4.010706	9.2246238	-0.4010706	177.9206477	3.50650296	-27.16966836
4.26	426	0.07	-0.085	0.96	-3.8388186	8.3651868	-0.572958	177.8805407	3.42055926	-27.16393878
4.27	427	0.025	-0.121	0.946	-4.5263682	8.0787078	-0.4583664	177.834704	3.34607472	-27.1582092
4.28	428	0.066	-0.1	0.92	-2.4064236	6.875496	-0.8021412	177.8060561	3.27731976	-27.15247962
4.29	429	0.046	-0.048	0.903	-0.6302538	6.1879464	-0.7448454	177.8003266	3.21429438	-27.14102046
4.3	430	0.056	-0.018	0.888	-0.4010706	5.5576926	-0.1718874	177.8003266	3.151269	-27.13529088
4.31	431	0.017	-0.096	0.902	-1.6042824	5.2139178	0.286479	177.7831378	3.09970278	-27.14102046
4.32	432	0.028	-0.078	0.902	-2.5210152	5.72958	0	177.7544899	3.04240698	-27.14102046
4.33	433	0.035	-0.059	0.919	-2.86479	6.9327918	0.4583664	177.725842	2.97365202	-27.14675004
4.34	434	0.04	-0.055	0.929	-4.870143	7.3338624	0.859437	177.6742758	2.89916748	-27.15247962
4.35	435	0.003	-0.116	0.959	-5.3858052	6.875496	0.4583664	177.5883321	2.81895336	-27.1582092
4.36	436	0.038	-0.086	0.981	-3.9534102	6.7036086	0.3437748	177.5424955	2.75592798	-27.1582092
4.37	437	0.024	-0.072	1.01	-4.1252976	6.9327918	0.4010706	177.5023884	2.68717302	-27.16393878
4.38	438	0.041	-0.077	1.032	-4.3544808	6.302538	0.4010706	177.4565518	2.62414764	-27.16393878
4.39	439	0.019	-0.087	1.049	-3.3804522	4.870143	0.5156622	177.4221743	2.57258142	-27.16966836
4.4	440	0.025	-0.08	1.064	-1.8334656	2.1199446	0.3437748	177.3534193	2.52674478	-27.16966836
4.41	441	0.026	-0.078	1.07	-1.0886202	0	0.1718874	177.3419602	2.52674478	-27.16966836
4.42	442	0.027	-0.069	1.064	-0.4583664	-1.718874	0	177.3419602	2.54393352	-27.17539794
4.43	443	0.028	-0.077	1.053	-0.1145916	-3.151269	-0.0572958	177.3362306	2.578311	-27.17539794
4.44	444	0.03	-0.077	1.044	0.572958	-4.5263682	0	177.3476897	2.61841806	-27.17539794
4.45	445	0.032	-0.071	1.034	1.0313244	-5.8441716	0	177.3362306	2.66998428	-27.17539794
4.46	446	0.034	-0.069	1.023	1.0313244	-6.875496	0	177.3476897	2.73873924	-27.17539794
4.47	447	0.034	-0.067	1.012	0.8021412	-7.1046792	0	177.3534193	2.8074942	-27.17539794
4.48	448	0.036	-0.065	1.001	0.1145916	-6.4744254	0.1145916	177.3591489	2.87051958	-27.18112752
4.49	449	0.039	-0.064	0.993	-0.4010706	-5.2712136	0.1145916	177.3534193	2.9220858	-27.18112752
4.5	450	0.04	-0.063	0.987	-1.0886202	-3.6669312	0.1145916	177.3075827	2.9507337	-27.18112752
4.51	451	0.039	-0.063	0.98	-1.6042824	-2.1199446	0.1718874	177.2961235	2.97365202	-27.1868571
4.52	452	0.039	-0.063	0.978	-1.8334656	-0.859437	0.2291832	177.2732052	2.9793816	-27.1868571
4.53	453	0.037	-0.065	0.982	-2.005353	0.1718874	0.2291832	177.2560165	2.9793816	-27.19258668
4.54	454	0.037	-0.063	0.994	-2.005353	1.145916	0.1718874	177.2330981	2.96792244	-27.19258668
4.55	455	0.034	-0.062	1.002	-1.718874	1.8907614	0.0572958	177.1815319	2.91635622	-27.1868571
4.56	456	0.033	-0.061	1.006	-1.0313244	2.005353	0	177.1700728	2.89916748	-27.1868571
4.57	457	0.034	-0.062	1.01	-0.286479	1.8907614	0	177.1700728	2.88197874	-27.1868571
4.58	458	0.034	-0.063	1.016	0.4010706	1.6615782	-0.0572958	177.1700728	2.86479	-27.1868571
4.59	459	0.034	-0.064	1.028	0.859437	1.0886202	0	177.1815319	2.85333084	-27.1868571
4.6	460	0.035	-0.064	1.037	0.8021412	0.286479	-0.1145916	177.1185065	2.80176462	-27.18112752
4.61	461	0.035	-0.062	1.048	0.8021412	-1.0313244	-0.1145916	177.1242361	2.81322378	-27.17539794
4.62	462	0.037	-0.063	1.05	0.9740286	-2.291832	-0.0572958	177.1356953	2.8361421	-27.17539794
4.63	463	0.037	-0.063	1.04	0.9167328	-3.151269	-0.0572958	177.1471544	2.86479	-27.17539794
4.64	464	0.037	-0.062	1.03	1.0886202	-3.7815228	0	177.1586136	2.90489706	-27.17539794
4.65	465	0.038	-0.063	1.026	1.3750992	-4.1825934	0	177.152884	2.93354496	-27.17539794
4.66	466	0.039	-0.063	1.026	1.718874	-4.297185	0	177.1700728	2.97365202	-27.17539794
4.67	467	0.04	-0.064	1.021	1.8907614	-4.1252976	-0.0572958	177.1929911	3.01375908	-27.17539794
4.68	468	0.04	-0.067	1.018	2.0626488	-4.010706	-0.0572958	177.2159094	3.05386614	-27.17539794
4.69	469	0.04	-0.068	1.014	2.1199446	-3.4950438	0	177.2388277	3.08824362	-27.17539794
4.7	470	0.041	-0.067	1.011	2.1772404	-3.2085648	0	177.2273686	3.10543236	-27.17539794
4.71	471	0.042	-0.068	1.009	2.005353	-2.6356068	0	177.2502869	3.13408026	-27.17539794
4.72	472	0.041	-0.065	1.007	1.6615782	-1.8907614	0	177.2674756	3.151269	-27.17539794
4.73	473	0.041	-0.065	1.006	1.3178034	-1.2605076	0	177.2789348	3.16272816	-27.17539794
4.74	474	0.042	-0.07	1.005	1.0886202	-0.8021412	0	177.2903939	3.17418732	-27.17539794
4.75	475	0.042	-0.071	1.007	1.0886202	-0.4010706	0	177.1815319	3.12835068	-27.16966836
4.76	476	0.041	-0.071	1.009	0.9740286	0	0	177.1929911	3.12835068	-27.16966836
4.77	477	0.041	-0.07	1.009	0.9167328	0.1718874	0.0572958	177.2044502	3.12835068	-27.16966836
4.78	478	0.041	-0.068	1.009	0.6302538	0.3437748	0	177.2101798	3.1226211	-27.16966836
4.79	479	0.04	-0.066	1.01	0.2291832	0.5156622	0	177.2101798	3.11689152	-27.16966836
4.8	480	0.04	-0.067	1.01	0	0.6875496	0	177.0726699	3.0366774	-27.16393878
4.81	481	0.039	-0.066	1.011	-0.286479	1.0313244	0	177.0726699	3.02521824	-27.16393878
